time,temp,m/z,abundance
1500.617,906.001,51.0,1.263857e-10
1500.617,906.001,52.0,1.077737e-10
1500.617,906.001,53.0,7.594949e-12
1500.617,906.001,54.0,7.247521e-13
1500.617,906.001,55.0,1.128854e-12
1500.617,906.001,56.0,3.969116e-13
1500.617,906.001,57.0,2.659812e-13
1500.617,906.001,58.0,2.666682e-13
1500.617,906.001,59.0,2.590822e-13
1500.617,906.001,60.0,7.15881e-13
1500.617,906.001,61.0,2.869679e-12
1500.617,906.001,62.0,6.689032e-12
1500.617,906.001,63.0,1.867892e-11
1500.617,906.001,64.0,2.387281e-11
1500.617,906.001,65.0,4.052278e-12
1500.617,906.001,66.0,3.485228e-12
1500.617,906.001,67.0,2.958471e-13
1500.617,906.001,68.0,2.841743e-13
1500.617,906.001,69.0,4.602263e-13
1500.617,906.001,70.0,3.027265e-13
1500.617,906.001,71.0,3.306935e-13
1500.617,906.001,72.0,1.15682e-12
1500.617,906.001,73.0,1.038027e-11
1500.617,906.001,74.0,4.416696e-11
1500.617,906.001,75.0,3.046469e-11
1500.617,906.001,76.0,1.256868e-10
1500.617,906.001,77.0,1.169684e-10
1500.617,906.001,78.0,3.659193e-10
1500.617,906.001,79.0,2.44265e-11
1500.617,906.001,80.0,1.21796e-12
1500.617,906.001,81.0,3.917098e-13
1500.617,906.001,82.0,5.008109e-13
1500.617,906.001,83.0,4.732867e-13
1500.617,906.001,84.0,3.718315e-13
1500.617,906.001,85.0,3.373724e-13
1500.617,906.001,86.0,5.991709e-13
1500.617,906.001,87.0,1.190959e-12
1500.617,906.001,88.0,7.650322e-13
1500.617,906.001,89.0,1.663429e-12
1500.617,906.001,90.0,4.386767e-13
1500.617,906.001,91.0,1.868365e-12
1500.617,906.001,92.0,9.62353e-13
1500.617,906.001,93.0,6.214957e-13
1500.617,906.001,94.0,4.258123e-12
1500.617,906.001,95.0,5.449058e-13
1500.617,906.001,96.0,2.77146e-13
1500.617,906.001,97.0,2.850432e-13
1500.617,906.001,98.0,3.817275e-13
1500.617,906.001,99.0,3.732363e-13
1505.838,909.059,0.0,5.849648e-09
1505.838,909.059,1.0,9.196727e-09
1505.838,909.059,2.0,4.086163e-09
1505.838,909.059,3.0,6.332531e-09
1505.838,909.059,4.0,3.947038e-07
1505.838,909.059,5.0,7.092589e-10
1505.838,909.059,6.0,9.296577e-12
1505.838,909.059,7.0,8.560848e-13
1505.838,909.059,8.0,3.118039e-12
1505.838,909.059,9.0,8.190806e-13
1505.838,909.059,10.0,1.875858e-12
1505.838,909.059,11.0,7.77262e-12
1505.838,909.059,12.0,4.612871e-10
1505.838,909.059,13.0,7.889812e-12
1505.838,909.059,14.0,1.009082e-10
1505.838,909.059,15.0,1.647134e-11
1505.838,909.059,16.0,5.613777e-10
1505.838,909.059,17.0,8.352006e-10
1505.838,909.059,18.0,3.53867e-09
1505.838,909.059,19.0,8.035114e-12
1505.838,909.059,20.0,7.58284e-12
1505.838,909.059,21.0,5.43105e-13
1505.838,909.059,22.0,5.084425e-12
1505.838,909.059,23.0,5.228891e-13
1505.838,909.059,24.0,1.559441e-12
1505.838,909.059,25.0,6.009304e-12
1505.838,909.059,26.0,3.773594e-11
1505.838,909.059,27.0,2.414403e-10
1505.838,909.059,28.0,1.273337e-08
1505.838,909.059,29.0,1.446818e-10
1505.838,909.059,30.0,2.353432e-11
1505.838,909.059,31.0,1.642938e-12
1505.838,909.059,32.0,4.049914e-11
1505.838,909.059,33.0,5.795955e-13
1505.838,909.059,34.0,1.165984e-12
1505.838,909.059,35.0,7.491036e-12
1505.838,909.059,36.0,3.713389e-11
1505.838,909.059,37.0,1.350595e-11
1505.838,909.059,38.0,4.965266e-11
1505.838,909.059,39.0,8.316756e-11
1505.838,909.059,40.0,3.057097e-11
1505.838,909.059,41.0,2.241179e-12
1505.838,909.059,42.0,7.132706e-12
1505.838,909.059,43.0,9.006896e-11
1505.838,909.059,44.0,3.921922e-09
1505.838,909.059,45.0,5.016757e-11
1505.838,909.059,46.0,1.603608e-11
1505.838,909.059,47.0,1.828579e-12
1505.838,909.059,48.0,1.281595e-11
1505.838,909.059,49.0,1.841511e-11
1505.838,909.059,50.0,1.862291e-10
1505.838,909.059,51.0,1.241355e-10
1505.838,909.059,52.0,1.036539e-10
1505.838,909.059,53.0,7.199588e-12
1505.838,909.059,54.0,5.654099e-13
1505.838,909.059,55.0,1.053756e-12
1505.838,909.059,56.0,4.373218e-13
1505.838,909.059,57.0,2.910494e-13
1505.838,909.059,58.0,2.801981e-13
1505.838,909.059,59.0,3.38823e-13
1505.838,909.059,60.0,1.058557e-12
1505.838,909.059,61.0,2.791903e-12
1505.838,909.059,62.0,5.722045e-12
1505.838,909.059,63.0,1.785352e-11
1505.838,909.059,64.0,2.555016e-11
1505.838,909.059,65.0,3.807723e-12
1505.838,909.059,66.0,3.794798e-12
1505.838,909.059,67.0,2.216284e-13
1505.838,909.059,68.0,4.170221e-13
1505.838,909.059,69.0,4.527572e-13
1505.838,909.059,70.0,3.24168e-13
1505.838,909.059,71.0,3.499159e-13
1505.838,909.059,72.0,1.146014e-12
1505.838,909.059,73.0,8.972519e-12
1505.838,909.059,74.0,4.361806e-11
1505.838,909.059,75.0,2.95694e-11
1505.838,909.059,76.0,1.267879e-10
1505.838,909.059,77.0,1.131646e-10
1505.838,909.059,78.0,3.481571e-10
1505.838,909.059,79.0,2.305029e-11
1505.838,909.059,80.0,9.173758e-13
1505.838,909.059,81.0,3.302004e-13
1505.838,909.059,82.0,4.60323e-13
1505.838,909.059,83.0,3.744336e-13
1505.838,909.059,84.0,2.984439e-13
1505.838,909.059,85.0,3.706465e-13
1505.838,909.059,86.0,5.256698e-13
1505.838,909.059,87.0,9.099622e-13
1505.838,909.059,88.0,6.992934e-13
1505.838,909.059,89.0,1.443843e-12
1505.838,909.059,90.0,5.561633e-13
1505.838,909.059,91.0,1.474245e-12
1505.838,909.059,92.0,1.043417e-12
1505.838,909.059,93.0,5.38403e-13
1505.838,909.059,94.0,4.277226e-12
1505.838,909.059,95.0,5.749791e-13
1505.838,909.059,96.0,2.873389e-13
1505.838,909.059,97.0,2.36798e-13
1505.838,909.059,98.0,4.052269e-13
1505.838,909.059,99.0,3.565182e-13
1511.074,912.122,0.0,5.789299e-09
1511.074,912.122,1.0,9.169917e-09
1511.074,912.122,2.0,4.076826e-09
1511.074,912.122,3.0,6.342633e-09
1511.074,912.122,4.0,3.942802e-07
1511.074,912.122,5.0,7.198515e-10
1511.074,912.122,6.0,1.07519e-11
1511.074,912.122,7.0,1.400221e-12
1511.074,912.122,8.0,3.259921e-12
1511.074,912.122,9.0,7.773379e-13
1511.074,912.122,10.0,1.495765e-12
1511.074,912.122,11.0,7.823689e-12
1511.074,912.122,12.0,4.379783e-10
1511.074,912.122,13.0,8.023299e-12
1511.074,912.122,14.0,1.05557e-10
1511.074,912.122,15.0,1.513438e-11
1511.074,912.122,16.0,5.565949e-10
1511.074,912.122,17.0,8.262716e-10
1511.074,912.122,18.0,3.52019e-09
1511.074,912.122,19.0,8.536424e-12
1511.074,912.122,20.0,8.005019e-12
1511.074,912.122,21.0,6.061895e-13
1511.074,912.122,22.0,6.378695e-12
1511.074,912.122,23.0,6.942115e-13
1511.074,912.122,24.0,1.62806e-12
1511.074,912.122,25.0,5.503824e-12
1511.074,912.122,26.0,3.703575e-11
1511.074,912.122,27.0,2.281665e-10
1511.074,912.122,28.0,1.23391e-08
1511.074,912.122,29.0,1.384099e-10
1511.074,912.122,30.0,2.08087e-11
1511.074,912.122,31.0,1.416362e-12
1511.074,912.122,32.0,3.996651e-11
1511.074,912.122,33.0,4.694051e-13
1511.074,912.122,34.0,1.472617e-12
1511.074,912.122,35.0,7.2358e-12
1511.074,912.122,36.0,3.816587e-11
1511.074,912.122,37.0,1.331531e-11
1511.074,912.122,38.0,4.915474e-11
1511.074,912.122,39.0,8.189475e-11
1511.074,912.122,40.0,3.024207e-11
1511.074,912.122,41.0,2.654857e-12
1511.074,912.122,42.0,7.45551e-12
1511.074,912.122,43.0,8.862311e-11
1511.074,912.122,44.0,3.958764e-09
1511.074,912.122,45.0,5.161128e-11
1511.074,912.122,46.0,1.525593e-11
1511.074,912.122,47.0,1.583763e-12
1511.074,912.122,48.0,1.384025e-11
1511.074,912.122,49.0,1.893171e-11
1511.074,912.122,50.0,1.824157e-10
1511.074,912.122,51.0,1.20674e-10
1511.074,912.122,52.0,9.960358e-11
1511.074,912.122,53.0,7.224508e-12
1511.074,912.122,54.0,5.894894e-13
1511.074,912.122,55.0,1.117425e-12
1511.074,912.122,56.0,4.178941e-13
1511.074,912.122,57.0,2.519103e-13
1511.074,912.122,58.0,2.850767e-13
1511.074,912.122,59.0,3.047588e-13
1511.074,912.122,60.0,1.458315e-12
1511.074,912.122,61.0,2.963302e-12
1511.074,912.122,62.0,6.36371e-12
1511.074,912.122,63.0,1.828753e-11
1511.074,912.122,64.0,2.728258e-11
1511.074,912.122,65.0,3.591154e-12
1511.074,912.122,66.0,3.892083e-12
1511.074,912.122,67.0,3.495545e-13
1511.074,912.122,68.0,3.16941e-13
1511.074,912.122,69.0,3.974766e-13
1511.074,912.122,70.0,3.544044e-13
1511.074,912.122,71.0,3.809376e-13
1511.074,912.122,72.0,7.42648e-13
1511.074,912.122,73.0,1.043323e-11
1511.074,912.122,74.0,4.40183e-11
1511.074,912.122,75.0,2.646963e-11
1511.074,912.122,76.0,1.274246e-10
1511.074,912.122,77.0,1.123244e-10
1511.074,912.122,78.0,3.376434e-10
1511.074,912.122,79.0,2.217486e-11
1511.074,912.122,80.0,6.86191e-13
1511.074,912.122,81.0,3.20345e-13
1511.074,912.122,82.0,4.461338e-13
1511.074,912.122,83.0,3.561854e-13
1511.074,912.122,84.0,3.511033e-13
1511.074,912.122,85.0,3.322663e-13
1511.074,912.122,86.0,4.636137e-13
1511.074,912.122,87.0,7.074579e-13
1511.074,912.122,88.0,9.542878e-13
1511.074,912.122,89.0,1.393692e-12
1511.074,912.122,90.0,4.100418e-13
1511.074,912.122,91.0,1.340478e-12
1511.074,912.122,92.0,9.635638e-13
1511.074,912.122,93.0,5.297996e-13
1511.074,912.122,94.0,4.173382e-12
1511.074,912.122,95.0,5.268418e-13
1511.074,912.122,96.0,3.152174e-13
1511.074,912.122,97.0,2.122637e-13
1511.074,912.122,98.0,4.854904e-13
1511.074,912.122,99.0,3.953335e-13
1516.304,915.155,0.0,5.787432e-09
1516.304,915.155,1.0,9.142388e-09
1516.304,915.155,2.0,4.057005e-09
1516.304,915.155,3.0,6.285658e-09
1516.304,915.155,4.0,3.932963e-07
1516.304,915.155,5.0,7.122823e-10
1516.304,915.155,6.0,1.036894e-11
1516.304,915.155,7.0,1.04113e-12
1516.304,915.155,8.0,3.618803e-12
1516.304,915.155,9.0,9.238108e-13
1516.304,915.155,10.0,1.328054e-12
1516.304,915.155,11.0,8.038316e-12
1516.304,915.155,12.0,4.301386e-10
1516.304,915.155,13.0,8.134768e-12
1516.304,915.155,14.0,1.024235e-10
1516.304,915.155,15.0,1.691514e-11
1516.304,915.155,16.0,5.579019e-10
1516.304,915.155,17.0,8.240931e-10
1516.304,915.155,18.0,3.526629e-09
1516.304,915.155,19.0,7.746232e-12
1516.304,915.155,20.0,8.302753e-12
1516.304,915.155,21.0,5.941277e-13
1516.304,915.155,22.0,6.058449e-12
1516.304,915.155,23.0,1.163215e-12
1516.304,915.155,24.0,1.76452e-12
1516.304,915.155,25.0,6.024504e-12
1516.304,915.155,26.0,3.73704e-11
1516.304,915.155,27.0,2.241975e-10
1516.304,915.155,28.0,1.197788e-08
1516.304,915.155,29.0,1.400353e-10
1516.304,915.155,30.0,2.092002e-11
1516.304,915.155,31.0,1.560112e-12
1516.304,915.155,32.0,3.958134e-11
1516.304,915.155,33.0,7.193345e-13
1516.304,915.155,34.0,1.186782e-12
1516.304,915.155,35.0,8.179329e-12
1516.304,915.155,36.0,3.827719e-11
1516.304,915.155,37.0,1.476882e-11
1516.304,915.155,38.0,5.078685e-11
1516.304,915.155,39.0,7.827112e-11
1516.304,915.155,40.0,2.926922e-11
1516.304,915.155,41.0,2.423469e-12
1516.304,915.155,42.0,8.782797e-12
1516.304,915.155,43.0,8.902766e-11
1516.304,915.155,44.0,4.001109e-09
1516.304,915.155,45.0,5.088116e-11
1516.304,915.155,46.0,1.646654e-11
1516.304,915.155,47.0,1.778428e-12
1516.304,915.155,48.0,1.566245e-11
1516.304,915.155,49.0,1.780206e-11
1516.304,915.155,50.0,1.784275e-10
1516.304,915.155,51.0,1.184119e-10
1516.304,915.155,52.0,9.522288e-11
1516.304,915.155,53.0,6.784569e-12
1516.304,915.155,54.0,7.212076e-13
1516.304,915.155,55.0,1.002657e-12
1516.304,915.155,56.0,4.50722e-13
1516.304,915.155,57.0,3.478022e-13
1516.304,915.155,58.0,2.501771e-13
1516.304,915.155,59.0,3.832022e-13
1516.304,915.155,60.0,1.254033e-12
1516.304,915.155,61.0,2.615239e-12
1516.304,915.155,62.0,5.788209e-12
1516.304,915.155,63.0,1.713658e-11
1516.304,915.155,64.0,2.813406e-11
1516.304,915.155,65.0,3.743737e-12
1516.304,915.155,66.0,4.094913e-12
1516.304,915.155,67.0,4.378915e-13
1516.304,915.155,68.0,3.269855e-13
1516.304,915.155,69.0,4.731465e-13
1516.304,915.155,70.0,2.174607e-13
1516.304,915.155,71.0,3.742899e-13
1516.304,915.155,72.0,1.054043e-12
1516.304,915.155,73.0,9.086552e-12
1516.304,915.155,74.0,4.412483e-11
1516.304,915.155,75.0,2.987748e-11
1516.304,915.155,76.0,1.26369e-10
1516.304,915.155,77.0,1.092531e-10
1516.304,915.155,78.0,3.214587e-10
1516.304,915.155,79.0,2.031318e-11
1516.304,915.155,80.0,9.809395e-13
1516.304,915.155,81.0,3.206395e-13
1516.304,915.155,82.0,6.090024e-13
1516.304,915.155,83.0,6.638653e-13
1516.304,915.155,84.0,3.718506e-13
1516.304,915.155,85.0,3.121941e-13
1516.304,915.155,86.0,6.046429e-13
1516.304,915.155,87.0,7.986253e-13
1516.304,915.155,88.0,4.613473e-13
1516.304,915.155,89.0,1.350221e-12
1516.304,915.155,90.0,5.433411e-13
1516.304,915.155,91.0,1.407337e-12
1516.304,915.155,92.0,9.995638e-13
1516.304,915.155,93.0,5.030898e-13
1516.304,915.155,94.0,4.069656e-12
1516.304,915.155,95.0,5.332266e-13
1516.304,915.155,96.0,2.644755e-13
1516.304,915.155,97.0,3.202014e-13
1516.304,915.155,98.0,6.182173e-13
1516.304,915.155,99.0,4.24152e-13
1521.548,918.253,0.0,5.771944e-09
1521.548,918.253,1.0,9.100974e-09
1521.548,918.253,2.0,4.028185e-09
1521.548,918.253,3.0,6.290733e-09
1521.548,918.253,4.0,3.921904e-07
1521.548,918.253,5.0,7.178863e-10
1521.548,918.253,6.0,1.175334e-11
1521.548,918.253,7.0,1.199433e-12
1521.548,918.253,8.0,3.148464e-12
1521.548,918.253,9.0,7.679567e-13
1521.548,918.253,10.0,1.65213e-12
1521.548,918.253,11.0,7.261847e-12
1521.548,918.253,12.0,4.27309e-10
1521.548,918.253,13.0,7.902605e-12
1521.548,918.253,14.0,1.02548e-10
1521.548,918.253,15.0,1.686128e-11
1521.548,918.253,16.0,5.700769e-10
1521.548,918.253,17.0,8.241411e-10
1521.548,918.253,18.0,3.499291e-09
1521.548,918.253,19.0,7.908332e-12
1521.548,918.253,20.0,8.890814e-12
1521.548,918.253,21.0,5.878744e-13
1521.548,918.253,22.0,6.323614e-12
1521.548,918.253,23.0,8.598806e-13
1521.548,918.253,24.0,1.604086e-12
1521.548,918.253,25.0,5.370224e-12
1521.548,918.253,26.0,3.59511e-11
1521.548,918.253,27.0,2.21684e-10
1521.548,918.253,28.0,1.166213e-08
1521.548,918.253,29.0,1.33098e-10
1521.548,918.253,30.0,1.997542e-11
1521.548,918.253,31.0,1.694669e-12
1521.548,918.253,32.0,3.953562e-11
1521.548,918.253,33.0,5.97288e-13
1521.548,918.253,34.0,1.409899e-12
1521.548,918.253,35.0,7.999173e-12
1521.548,918.253,36.0,3.960696e-11
1521.548,918.253,37.0,1.541973e-11
1521.548,918.253,38.0,4.652128e-11
1521.548,918.253,39.0,7.629093e-11
1521.548,918.253,40.0,3.12671e-11
1521.548,918.253,41.0,2.675587e-12
1521.548,918.253,42.0,8.931208e-12
1521.548,918.253,43.0,9.191221e-11
1521.548,918.253,44.0,4.08901e-09
1521.548,918.253,45.0,5.259466e-11
1521.548,918.253,46.0,1.743341e-11
1521.548,918.253,47.0,1.77467e-12
1521.548,918.253,48.0,1.633225e-11
1521.548,918.253,49.0,1.772211e-11
1521.548,918.253,50.0,1.756531e-10
1521.548,918.253,51.0,1.151754e-10
1521.548,918.253,52.0,9.14526e-11
1521.548,918.253,53.0,6.172013e-12
1521.548,918.253,54.0,5.639015e-13
1521.548,918.253,55.0,9.950277e-13
1521.548,918.253,56.0,4.413874e-13
1521.548,918.253,57.0,3.01113e-13
1521.548,918.253,58.0,2.327046e-13
1521.548,918.253,59.0,2.410423e-13
1521.548,918.253,60.0,1.17437e-12
1521.548,918.253,61.0,2.887609e-12
1521.548,918.253,62.0,5.614442e-12
1521.548,918.253,63.0,1.676912e-11
1521.548,918.253,64.0,3.00551e-11
1521.548,918.253,65.0,3.737562e-12
1521.548,918.253,66.0,3.89529e-12
1521.548,918.253,67.0,4.059133e-13
1521.548,918.253,68.0,4.60238e-13
1521.548,918.253,69.0,3.986734e-13
1521.548,918.253,70.0,2.859434e-13
1521.548,918.253,71.0,2.633695e-13
1521.548,918.253,72.0,8.503011e-13
1521.548,918.253,73.0,9.073616e-12
1521.548,918.253,74.0,4.115169e-11
1521.548,918.253,75.0,2.713344e-11
1521.548,918.253,76.0,1.255575e-10
1521.548,918.253,77.0,1.039939e-10
1521.548,918.253,78.0,3.118212e-10
1521.548,918.253,79.0,2.02543e-11
1521.548,918.253,80.0,1.054032e-12
1521.548,918.253,81.0,3.284721e-13
1521.548,918.253,82.0,4.319764e-13
1521.548,918.253,83.0,3.94975e-13
1521.548,918.253,84.0,2.748263e-13
1521.548,918.253,85.0,2.739694e-13
1521.548,918.253,86.0,5.334792e-13
1521.548,918.253,87.0,6.468803e-13
1521.548,918.253,88.0,8.004579e-13
1521.548,918.253,89.0,1.657588e-12
1521.548,918.253,90.0,4.228373e-13
1521.548,918.253,91.0,1.25211e-12
1521.548,918.253,92.0,1.019856e-12
1521.548,918.253,93.0,5.907174e-13
1521.548,918.253,94.0,4.589404e-12
1521.548,918.253,95.0,5.742809e-13
1521.548,918.253,96.0,2.257816e-13
1521.548,918.253,97.0,2.23711e-13
1521.548,918.253,98.0,3.912401e-13
1521.548,918.253,99.0,4.226872e-13
1526.767,921.294,0.0,5.785564e-09
1526.767,921.294,1.0,9.123475e-09
1526.767,921.294,2.0,4.045874e-09
1526.767,921.294,3.0,6.30019e-09
1526.767,921.294,4.0,3.909983e-07
1526.767,921.294,5.0,7.100224e-10
1526.767,921.294,6.0,8.457161e-12
1526.767,921.294,7.0,1.094674e-12
1526.767,921.294,8.0,3.476777e-12
1526.767,921.294,9.0,8.770393e-13
1526.767,921.294,10.0,1.355702e-12
1526.767,921.294,11.0,7.760308e-12
1526.767,921.294,12.0,4.126205e-10
1526.767,921.294,13.0,7.824935e-12
1526.767,921.294,14.0,1.036563e-10
1526.767,921.294,15.0,1.749063e-11
1526.767,921.294,16.0,5.647746e-10
1526.767,921.294,17.0,8.258167e-10
1526.767,921.294,18.0,3.507981e-09
1526.767,921.294,19.0,8.512586e-12
1526.767,921.294,20.0,8.038926e-12
1526.767,921.294,21.0,7.673208e-13
1526.767,921.294,22.0,6.524311e-12
1526.767,921.294,23.0,6.603338e-13
1526.767,921.294,24.0,1.610824e-12
1526.767,921.294,25.0,5.308272e-12
1526.767,921.294,26.0,3.608516e-11
1526.767,921.294,27.0,2.128747e-10
1526.767,921.294,28.0,1.146512e-08
1526.767,921.294,29.0,1.292511e-10
1526.767,921.294,30.0,1.982508e-11
1526.767,921.294,31.0,1.864965e-12
1526.767,921.294,32.0,3.969145e-11
1526.767,921.294,33.0,6.30056e-13
1526.767,921.294,34.0,1.098003e-12
1526.767,921.294,35.0,6.912726e-12
1526.767,921.294,36.0,4.025832e-11
1526.767,921.294,37.0,1.322138e-11
1526.767,921.294,38.0,4.722723e-11
1526.767,921.294,39.0,7.459778e-11
1526.767,921.294,40.0,2.938699e-11
1526.767,921.294,41.0,2.40542e-12
1526.767,921.294,42.0,6.869766e-12
1526.767,921.294,43.0,9.488536e-11
1526.767,921.294,44.0,4.12669e-09
1526.767,921.294,45.0,5.094412e-11
1526.767,921.294,46.0,1.83129e-11
1526.767,921.294,47.0,2.058913e-12
1526.767,921.294,48.0,1.685386e-11
1526.767,921.294,49.0,1.624703e-11
1526.767,921.294,50.0,1.721653e-10
1526.767,921.294,51.0,1.069814e-10
1526.767,921.294,52.0,9.078951e-11
1526.767,921.294,53.0,6.645883e-12
1526.767,921.294,54.0,5.816867e-13
1526.767,921.294,55.0,1.087023e-12
1526.767,921.294,56.0,4.560099e-13
1526.767,921.294,57.0,3.21372e-13
1526.767,921.294,58.0,4.102036e-13
1526.767,921.294,59.0,2.8816e-13
1526.767,921.294,60.0,1.513049e-12
1526.767,921.294,61.0,2.794656e-12
1526.767,921.294,62.0,5.301161e-12
1526.767,921.294,63.0,1.666476e-11
1526.767,921.294,64.0,3.21351e-11
1526.767,921.294,65.0,3.547061e-12
1526.767,921.294,66.0,4.296568e-12
1526.767,921.294,67.0,4.600113e-13
1526.767,921.294,68.0,3.087446e-13
1526.767,921.294,69.0,3.138362e-13
1526.767,921.294,70.0,3.17841e-13
1526.767,921.294,71.0,3.991139e-13
1526.767,921.294,72.0,6.868505e-13
1526.767,921.294,73.0,8.734417e-12
1526.767,921.294,74.0,4.13049e-11
1526.767,921.294,75.0,2.83756e-11
1526.767,921.294,76.0,1.247268e-10
1526.767,921.294,77.0,1.025121e-10
1526.767,921.294,78.0,2.973242e-10
1526.767,921.294,79.0,2.043862e-11
1526.767,921.294,80.0,7.484063e-13
1526.767,921.294,81.0,2.773232e-13
1526.767,921.294,82.0,4.21647e-13
1526.767,921.294,83.0,5.031141e-13
1526.767,921.294,84.0,3.702397e-13
1526.767,921.294,85.0,3.014697e-13
1526.767,921.294,86.0,6.182808e-13
1526.767,921.294,87.0,8.470796e-13
1526.767,921.294,88.0,6.367831e-13
1526.767,921.294,89.0,1.622183e-12
1526.767,921.294,90.0,6.076768e-13
1526.767,921.294,91.0,1.136595e-12
1526.767,921.294,92.0,7.931554e-13
1526.767,921.294,93.0,4.79122e-13
1526.767,921.294,94.0,4.001027e-12
1526.767,921.294,95.0,4.889173e-13
1526.767,921.294,96.0,2.902378e-13
1526.767,921.294,97.0,2.271366e-13
1526.767,921.294,98.0,3.626487e-13
1526.767,921.294,99.0,4.684823e-13
1532.01,924.347,0.0,5.752745e-09
1532.01,924.347,1.0,9.061954e-09
1532.01,924.347,2.0,4.006568e-09
1532.01,924.347,3.0,6.274671e-09
1532.01,924.347,4.0,3.891909e-07
1532.01,924.347,5.0,7.08828e-10
1532.01,924.347,6.0,1.072663e-11
1532.01,924.347,7.0,1.297116e-12
1532.01,924.347,8.0,3.07088e-12
1532.01,924.347,9.0,6.585413e-13
1532.01,924.347,10.0,1.541081e-12
1532.01,924.347,11.0,7.539344e-12
1532.01,924.347,12.0,4.207786e-10
1532.01,924.347,13.0,7.749115e-12
1532.01,924.347,14.0,1.016288e-10
1532.01,924.347,15.0,1.740636e-11
1532.01,924.347,16.0,5.849498e-10
1532.01,924.347,17.0,8.204067e-10
1532.01,924.347,18.0,3.500369e-09
1532.01,924.347,19.0,8.729488e-12
1532.01,924.347,20.0,8.200124e-12
1532.01,924.347,21.0,8.097045e-13
1532.01,924.347,22.0,6.516101e-12
1532.01,924.347,23.0,6.346879e-13
1532.01,924.347,24.0,1.561763e-12
1532.01,924.347,25.0,5.227575e-12
1532.01,924.347,26.0,3.457154e-11
1532.01,924.347,27.0,2.099016e-10
1532.01,924.347,28.0,1.122334e-08
1532.01,924.347,29.0,1.265365e-10
1532.01,924.347,30.0,2.000031e-11
1532.01,924.347,31.0,1.707428e-12
1532.01,924.347,32.0,4.146049e-11
1532.01,924.347,33.0,6.279504e-13
1532.01,924.347,34.0,1.780583e-12
1532.01,924.347,35.0,6.345945e-12
1532.01,924.347,36.0,4.010152e-11
1532.01,924.347,37.0,1.292387e-11
1532.01,924.347,38.0,4.604396e-11
1532.01,924.347,39.0,7.152674e-11
1532.01,924.347,40.0,2.981957e-11
1532.01,924.347,41.0,2.455116e-12
1532.01,924.347,42.0,7.769989e-12
1532.01,924.347,43.0,9.410257e-11
1532.01,924.347,44.0,4.237501e-09
1532.01,924.347,45.0,5.407837e-11
1532.01,924.347,46.0,1.604284e-11
1532.01,924.347,47.0,1.528585e-12
1532.01,924.347,48.0,1.740971e-11
1532.01,924.347,49.0,1.693621e-11
1532.01,924.347,50.0,1.71519e-10
1532.01,924.347,51.0,1.072782e-10
1532.01,924.347,52.0,8.746927e-11
1532.01,924.347,53.0,6.108936e-12
1532.01,924.347,54.0,5.05739e-13
1532.01,924.347,55.0,9.153634e-13
1532.01,924.347,56.0,4.307724e-13
1532.01,924.347,57.0,4.178001e-13
1532.01,924.347,58.0,2.922295e-13
1532.01,924.347,59.0,2.873102e-13
1532.01,924.347,60.0,1.37576e-12
1532.01,924.347,61.0,2.019272e-12
1532.01,924.347,62.0,5.542363e-12
1532.01,924.347,63.0,1.52029e-11
1532.01,924.347,64.0,3.469698e-11
1532.01,924.347,65.0,4.005191e-12
1532.01,924.347,66.0,4.708665e-12
1532.01,924.347,67.0,4.007442e-13
1532.01,924.347,68.0,4.159234e-13
1532.01,924.347,69.0,3.964353e-13
1532.01,924.347,70.0,2.151315e-13
1532.01,924.347,71.0,3.158183e-13
1532.01,924.347,72.0,9.86127e-13
1532.01,924.347,73.0,8.298107e-12
1532.01,924.347,74.0,4.017741e-11
1532.01,924.347,75.0,2.715451e-11
1532.01,924.347,76.0,1.245641e-10
1532.01,924.347,77.0,9.933787e-11
1532.01,924.347,78.0,2.924121e-10
1532.01,924.347,79.0,1.953902e-11
1532.01,924.347,80.0,9.584809e-13
1532.01,924.347,81.0,3.511512e-13
1532.01,924.347,82.0,4.751179e-13
1532.01,924.347,83.0,4.020344e-13
