time,temp,m/z,abundance
1532.459,926.002,88.0,1.771415e-13
1532.459,926.002,89.0,2.01896e-13
1532.459,926.002,90.0,2.348806e-13
1532.459,926.002,91.0,2.266818e-13
1532.459,926.002,92.0,2.303874e-13
1532.459,926.002,93.0,1.996267e-13
1532.459,926.002,94.0,2.137838e-13
1532.459,926.002,95.0,1.810434e-13
1532.459,926.002,96.0,2.270384e-13
1532.459,926.002,97.0,2.235315e-13
1532.459,926.002,98.0,1.842775e-13
1532.459,926.002,99.0,1.944919e-13
1537.685,929.086,0.0,1.331195e-10
1537.685,929.086,1.0,2.081924e-10
1537.685,929.086,2.0,5.956646e-11
1537.685,929.086,3.0,1.280614e-10
1537.685,929.086,4.0,1.193802e-07
1537.685,929.086,5.0,4.063864e-12
1537.685,929.086,6.0,9.292836e-13
1537.685,929.086,7.0,4.987233e-13
1537.685,929.086,8.0,7.65929e-13
1537.685,929.086,9.0,3.788478e-13
1537.685,929.086,10.0,3.105926e-13
1537.685,929.086,11.0,2.896681e-13
1537.685,929.086,12.0,1.089305e-12
1537.685,929.086,13.0,5.042269e-13
1537.685,929.086,14.0,4.367001e-11
1537.685,929.086,15.0,7.097409e-13
1537.685,929.086,16.0,5.138531e-11
1537.685,929.086,17.0,8.369901e-11
1537.685,929.086,18.0,3.189356e-10
1537.685,929.086,19.0,1.408085e-12
1537.685,929.086,20.0,9.11929e-13
1537.685,929.086,21.0,2.223273e-13
1537.685,929.086,22.0,2.749916e-13
1537.685,929.086,23.0,4.753238e-13
1537.685,929.086,24.0,2.329918e-13
1537.685,929.086,25.0,1.70659e-13
1537.685,929.086,26.0,3.289317e-13
1537.685,929.086,27.0,1.364852e-12
1537.685,929.086,28.0,4.920095e-10
1537.685,929.086,29.0,4.032984e-12
1537.685,929.086,30.0,1.370623e-12
1537.685,929.086,31.0,7.655964e-13
1537.685,929.086,32.0,2.836458e-10
1537.685,929.086,33.0,8.323806e-13
1537.685,929.086,34.0,1.815749e-12
1537.685,929.086,35.0,4.983046e-12
1537.685,929.086,36.0,1.273975e-11
1537.685,929.086,37.0,1.824055e-12
1537.685,929.086,38.0,3.560346e-12
1537.685,929.086,39.0,2.615789e-13
1537.685,929.086,40.0,4.876473e-12
1537.685,929.086,41.0,1.844522e-13
1537.685,929.086,42.0,1.993203e-13
1537.685,929.086,43.0,1.920526e-13
1537.685,929.086,44.0,9.320451e-12
1537.685,929.086,45.0,3.031956e-13
1537.685,929.086,46.0,2.62254e-13
1537.685,929.086,47.0,2.094103e-13
1537.685,929.086,48.0,8.886001e-13
1537.685,929.086,49.0,2.176043e-13
1537.685,929.086,50.0,2.212836e-13
1537.685,929.086,51.0,2.06473e-13
1537.685,929.086,52.0,2.05853e-13
1537.685,929.086,53.0,2.070044e-13
1537.685,929.086,54.0,2.038135e-13
1537.685,929.086,55.0,1.953058e-13
1537.685,929.086,56.0,1.951454e-13
1537.685,929.086,57.0,1.962203e-13
1537.685,929.086,58.0,2.161106e-13
1537.685,929.086,59.0,1.888952e-13
1537.685,929.086,60.0,2.491311e-13
1537.685,929.086,61.0,1.829752e-13
1537.685,929.086,62.0,1.883254e-13
1537.685,929.086,63.0,2.48195e-13
1537.685,929.086,64.0,7.690209e-13
1537.685,929.086,65.0,2.046537e-13
1537.685,929.086,66.0,2.024969e-13
1537.685,929.086,67.0,2.065448e-13
1537.685,929.086,68.0,1.94602e-13
1537.685,929.086,69.0,1.843373e-13
1537.685,929.086,70.0,1.96474e-13
1537.685,929.086,71.0,2.363863e-13
1537.685,929.086,72.0,2.056376e-13
1537.685,929.086,73.0,2.041606e-13
1537.685,929.086,74.0,1.967182e-13
1537.685,929.086,75.0,2.019104e-13
1537.685,929.086,76.0,1.83837e-13
1537.685,929.086,77.0,2.108872e-13
1537.685,929.086,78.0,2.447096e-13
1537.685,929.086,79.0,2.101523e-13
1537.685,929.086,80.0,2.323814e-13
1537.685,929.086,81.0,2.16374e-13
1537.685,929.086,82.0,1.892159e-13
1537.685,929.086,83.0,2.162925e-13
1537.685,929.086,84.0,2.057405e-13
1537.685,929.086,85.0,1.784365e-13
1537.685,929.086,86.0,1.885289e-13
1537.685,929.086,87.0,2.18727e-13
1537.685,929.086,88.0,2.063582e-13
1537.685,929.086,89.0,1.590777e-13
1537.685,929.086,90.0,2.286231e-13
1537.685,929.086,91.0,1.943124e-13
1537.685,929.086,92.0,1.588909e-13
1537.685,929.086,93.0,2.06868e-13
1537.685,929.086,94.0,2.623809e-13
1537.685,929.086,95.0,2.717742e-13
1537.685,929.086,96.0,2.015896e-13
1537.685,929.086,97.0,2.308159e-13
1537.685,929.086,98.0,2.095682e-13
1537.685,929.086,99.0,2.533107e-13
1542.913,932.157,0.0,1.340723e-10
1542.913,932.157,1.0,2.088938e-10
1542.913,932.157,2.0,6.043875e-11
1542.913,932.157,3.0,1.299765e-10
1542.913,932.157,4.0,1.194113e-07
1542.913,932.157,5.0,3.744623e-12
1542.913,932.157,6.0,6.79589e-13
1542.913,932.157,7.0,5.083582e-13
1542.913,932.157,8.0,6.724883e-13
1542.913,932.157,9.0,3.473881e-13
1542.913,932.157,10.0,2.871355e-13
1542.913,932.157,11.0,3.388541e-13
1542.913,932.157,12.0,7.450226e-13
1542.913,932.157,13.0,4.160431e-13
1542.913,932.157,14.0,4.298153e-11
1542.913,932.157,15.0,6.281153e-13
1542.913,932.157,16.0,5.194115e-11
1542.913,932.157,17.0,8.232254e-11
1542.913,932.157,18.0,3.205012e-10
1542.913,932.157,19.0,1.17279e-12
1542.913,932.157,20.0,1.257033e-12
1542.913,932.157,21.0,2.735026e-13
1542.913,932.157,22.0,3.470458e-13
1542.913,932.157,23.0,5.362827e-13
1542.913,932.157,24.0,2.485709e-13
1542.913,932.157,25.0,1.864223e-13
1542.913,932.157,26.0,2.689998e-13
1542.913,932.157,27.0,9.713869e-13
1542.913,932.157,28.0,4.970532e-10
1542.913,932.157,29.0,4.089e-12
1542.913,932.157,30.0,1.081878e-12
1542.913,932.157,31.0,9.280166e-13
1542.913,932.157,32.0,2.866477e-10
1542.913,932.157,33.0,8.304796e-13
1542.913,932.157,34.0,1.677385e-12
1542.913,932.157,35.0,5.650733e-12
1542.913,932.157,36.0,1.170674e-11
1542.913,932.157,37.0,1.707643e-12
1542.913,932.157,38.0,3.995568e-12
1542.913,932.157,39.0,2.683128e-13
1542.913,932.157,40.0,5.002029e-12
1542.913,932.157,41.0,2.348016e-13
1542.913,932.157,42.0,2.50316e-13
1542.913,932.157,43.0,2.113277e-13
1542.913,932.157,44.0,8.668673e-12
1542.913,932.157,45.0,2.320176e-13
1542.913,932.157,46.0,2.736271e-13
1542.913,932.157,47.0,2.11548e-13
1542.913,932.157,48.0,1.019926e-12
1542.913,932.157,49.0,2.579116e-13
1542.913,932.157,50.0,2.718676e-13
1542.913,932.157,51.0,2.132428e-13
1542.913,932.157,52.0,2.519989e-13
1542.913,932.157,53.0,2.416695e-13
1542.913,932.157,54.0,1.937498e-13
1542.913,932.157,55.0,1.750852e-13
1542.913,932.157,56.0,2.501939e-13
1542.913,932.157,57.0,1.854457e-13
1542.913,932.157,58.0,1.957583e-13
1542.913,932.157,59.0,2.791783e-13
1542.913,932.157,60.0,2.226146e-13
1542.913,932.157,61.0,1.798513e-13
1542.913,932.157,62.0,1.974794e-13
1542.913,932.157,63.0,1.940946e-13
1542.913,932.157,64.0,6.750207e-13
1542.913,932.157,65.0,2.529469e-13
1542.913,932.157,66.0,1.941544e-13
1542.913,932.157,67.0,1.878874e-13
1542.913,932.157,68.0,2.386724e-13
1542.913,932.157,69.0,2.00048e-13
1542.913,932.157,70.0,2.057548e-13
1542.913,932.157,71.0,2.251999e-13
1542.913,932.157,72.0,2.284915e-13
1542.913,932.157,73.0,1.997871e-13
1542.913,932.157,74.0,2.234716e-13
1542.913,932.157,75.0,1.903051e-13
1542.913,932.157,76.0,2.306435e-13
1542.913,932.157,77.0,1.864295e-13
1542.913,932.157,78.0,2.072103e-13
1542.913,932.157,79.0,2.363073e-13
1542.913,932.157,80.0,1.768518e-13
1542.913,932.157,81.0,1.945949e-13
1542.913,932.157,82.0,2.000624e-13
1542.913,932.157,83.0,1.834803e-13
1542.913,932.157,84.0,2.077154e-13
1542.913,932.157,85.0,2.120865e-13
1542.913,932.157,86.0,1.945685e-13
1542.913,932.157,87.0,2.055849e-13
1542.913,932.157,88.0,2.101427e-13
1542.913,932.157,89.0,2.180688e-13
1542.913,932.157,90.0,2.244602e-13
1542.913,932.157,91.0,1.981377e-13
1542.913,932.157,92.0,1.90183e-13
1542.913,932.157,93.0,1.976757e-13
1542.913,932.157,94.0,1.938313e-13
1542.913,932.157,95.0,1.64277e-13
1542.913,932.157,96.0,2.273233e-13
1542.913,932.157,97.0,1.726243e-13
1542.913,932.157,98.0,1.889119e-13
1542.913,932.157,99.0,1.992293e-13
1548.125,935.185,0.0,1.314918e-10
1548.125,935.185,1.0,2.063013e-10
1548.125,935.185,2.0,5.858162e-11
1548.125,935.185,3.0,1.259285e-10
1548.125,935.185,4.0,1.194137e-07
1548.125,935.185,5.0,4.010816e-12
1548.125,935.185,6.0,6.666675e-13
1548.125,935.185,7.0,5.609891e-13
1548.125,935.185,8.0,6.047912e-13
1548.125,935.185,9.0,3.391796e-13
1548.125,935.185,10.0,3.543086e-13
1548.125,935.185,11.0,3.264948e-13
1548.125,935.185,12.0,1.269166e-12
1548.125,935.185,13.0,4.00713e-13
1548.125,935.185,14.0,4.520348e-11
1548.125,935.185,15.0,8.987885e-13
1548.125,935.185,16.0,5.264495e-11
1548.125,935.185,17.0,8.255246e-11
1548.125,935.185,18.0,3.153114e-10
1548.125,935.185,19.0,1.175908e-12
1548.125,935.185,20.0,1.367254e-12
1548.125,935.185,21.0,2.406234e-13
1548.125,935.185,22.0,2.442045e-13
1548.125,935.185,23.0,5.024651e-13
1548.125,935.185,24.0,2.821227e-13
1548.125,935.185,25.0,2.404055e-13
1548.125,935.185,26.0,2.634796e-13
1548.125,935.185,27.0,1.089332e-12
1548.125,935.185,28.0,4.946594e-10
1548.125,935.185,29.0,3.988219e-12
1548.125,935.185,30.0,1.149761e-12
1548.125,935.185,31.0,8.078303e-13
1548.125,935.185,32.0,2.883353e-10
1548.125,935.185,33.0,6.521097e-13
1548.125,935.185,34.0,1.672143e-12
1548.125,935.185,35.0,4.849662e-12
1548.125,935.185,36.0,1.225322e-11
1548.125,935.185,37.0,1.635493e-12
1548.125,935.185,38.0,4.154517e-12
1548.125,935.185,39.0,1.927109e-13
1548.125,935.185,40.0,4.906371e-12
1548.125,935.185,41.0,1.968881e-13
1548.125,935.185,42.0,2.227271e-13
1548.125,935.185,43.0,3.19105e-13
1548.125,935.185,44.0,9.162133e-12
1548.125,935.185,45.0,3.478286e-13
1548.125,935.185,46.0,1.99653e-13
1548.125,935.185,47.0,1.645763e-13
1548.125,935.185,48.0,5.622328e-13
1548.125,935.185,49.0,2.236057e-13
1548.125,935.185,50.0,2.135564e-13
1548.125,935.185,51.0,2.454445e-13
1548.125,935.185,52.0,2.098196e-13
1548.125,935.185,53.0,2.421962e-13
1548.125,935.185,54.0,2.076436e-13
1548.125,935.185,55.0,2.351272e-13
1548.125,935.185,56.0,1.788339e-13
1548.125,935.185,57.0,2.12223e-13
1548.125,935.185,58.0,2.246278e-13
1548.125,935.185,59.0,1.944033e-13
1548.125,935.185,60.0,2.33394e-13
1548.125,935.185,61.0,1.820919e-13
1548.125,935.185,62.0,1.850937e-13
1548.125,935.185,63.0,2.073108e-13
1548.125,935.185,64.0,9.333232e-13
1548.125,935.185,65.0,1.956074e-13
1548.125,935.185,66.0,2.176355e-13
1548.125,935.185,67.0,2.291498e-13
1548.125,935.185,68.0,1.900753e-13
1548.125,935.185,69.0,2.248361e-13
1548.125,935.185,70.0,2.01817e-13
1548.125,935.185,71.0,2.091278e-13
1548.125,935.185,72.0,2.258607e-13
1548.125,935.185,73.0,2.096831e-13
1548.125,935.185,74.0,2.453129e-13
1548.125,935.185,75.0,2.135563e-13
1548.125,935.185,76.0,2.129076e-13
1548.125,935.185,77.0,2.281994e-13
1548.125,935.185,78.0,1.94243e-13
1548.125,935.185,79.0,1.895343e-13
1548.125,935.185,80.0,2.246781e-13
1548.125,935.185,81.0,1.967254e-13
1548.125,935.185,82.0,2.640494e-13
1548.125,935.185,83.0,2.021139e-13
1548.125,935.185,84.0,2.524992e-13
1548.125,935.185,85.0,2.057764e-13
1548.125,935.185,86.0,2.056902e-13
1548.125,935.185,87.0,2.03993e-13
1548.125,935.185,88.0,2.126587e-13
1548.125,935.185,89.0,1.857736e-13
1548.125,935.185,90.0,2.154691e-13
1548.125,935.185,91.0,2.195673e-13
1548.125,935.185,92.0,1.705584e-13
1548.125,935.185,93.0,1.967685e-13
1548.125,935.185,94.0,2.82185e-13
1548.125,935.185,95.0,2.714583e-13
1548.125,935.185,96.0,2.476493e-13
1548.125,935.185,97.0,1.660078e-13
1548.125,935.185,98.0,2.171088e-13
1548.125,935.185,99.0,2.230383e-13
1553.317,938.275,0.0,1.33122e-10
1553.317,938.275,1.0,2.071798e-10
1553.317,938.275,2.0,5.847416e-11
1553.317,938.275,3.0,1.263498e-10
1553.317,938.275,4.0,1.194807e-07
1553.317,938.275,5.0,4.428684e-12
1553.317,938.275,6.0,8.258724e-13
1553.317,938.275,7.0,5.568547e-13
1553.317,938.275,8.0,5.923745e-13
1553.317,938.275,9.0,3.403071e-13
1553.317,938.275,10.0,3.001412e-13
1553.317,938.275,11.0,2.749964e-13
1553.317,938.275,12.0,1.207796e-12
1553.317,938.275,13.0,3.803032e-13
1553.317,938.275,14.0,4.466775e-11
1553.317,938.275,15.0,5.378243e-13
1553.317,938.275,16.0,5.244051e-11
1553.317,938.275,17.0,8.234208e-11
1553.317,938.275,18.0,3.183779e-10
1553.317,938.275,19.0,1.126277e-12
1553.317,938.275,20.0,1.309768e-12
1553.317,938.275,21.0,2.521209e-13
1553.317,938.275,22.0,2.939579e-13
1553.317,938.275,23.0,5.240095e-13
1553.317,938.275,24.0,2.904222e-13
1553.317,938.275,25.0,2.48456e-13
1553.317,938.275,26.0,2.729736e-13
1553.317,938.275,27.0,1.173149e-12
1553.317,938.275,28.0,5.019846e-10
1553.317,938.275,29.0,3.451954e-12
1553.317,938.275,30.0,1.3601e-12
1553.317,938.275,31.0,8.069141e-13
1553.317,938.275,32.0,2.910739e-10
1553.317,938.275,33.0,7.674748e-13
1553.317,938.275,34.0,1.702616e-12
1553.317,938.275,35.0,5.511364e-12
1553.317,938.275,36.0,1.36416e-11
1553.317,938.275,37.0,1.826736e-12
1553.317,938.275,38.0,4.634505e-12
1553.317,938.275,39.0,2.475248e-13
1553.317,938.275,40.0,4.842216e-12
1553.317,938.275,41.0,1.972951e-13
1553.317,938.275,42.0,2.124264e-13
1553.317,938.275,43.0,1.879951e-13
1553.317,938.275,44.0,9.437569e-12
1553.317,938.275,45.0,3.231626e-13
1553.317,938.275,46.0,2.964427e-13
1553.317,938.275,47.0,1.60344e-13
1553.317,938.275,48.0,7.98762e-13
1553.317,938.275,49.0,2.043353e-13
1553.317,938.275,50.0,2.742351e-13
1553.317,938.275,51.0,2.149376e-13
1553.317,938.275,52.0,2.23249e-13
1553.317,938.275,53.0,3.001746e-13
1553.317,938.275,54.0,2.531527e-13
1553.317,938.275,55.0,2.268397e-13
1553.317,938.275,56.0,2.224494e-13
1553.317,938.275,57.0,2.636161e-13
1553.317,938.275,58.0,2.098244e-13
1553.317,938.275,59.0,2.11998e-13
1553.317,938.275,60.0,2.07105e-13
1553.317,938.275,61.0,1.93824e-13
1553.317,938.275,62.0,2.202806e-13
1553.317,938.275,63.0,2.26756e-13
1553.317,938.275,64.0,7.266024e-13
1553.317,938.275,65.0,2.25097e-13
1553.317,938.275,66.0,2.308254e-13
1553.317,938.275,67.0,1.979965e-13
1553.317,938.275,68.0,2.117825e-13
1553.317,938.275,69.0,1.858814e-13
1553.317,938.275,70.0,2.415211e-13
1553.317,938.275,71.0,1.780032e-13
1553.317,938.275,72.0,2.096233e-13
1553.317,938.275,73.0,2.320965e-13
1553.317,938.275,74.0,2.391487e-13
1553.317,938.275,75.0,1.814528e-13
1553.317,938.275,76.0,2.142147e-13
1553.317,938.275,77.0,1.95629e-13
1553.317,938.275,78.0,2.200054e-13
1553.317,938.275,79.0,1.951167e-13
1553.317,938.275,80.0,2.476541e-13
1553.317,938.275,81.0,2.194452e-13
1553.317,938.275,82.0,2.45806e-13
1553.317,938.275,83.0,1.740295e-13
1553.317,938.275,84.0,2.109638e-13
1553.317,938.275,85.0,1.975273e-13
1553.317,938.275,86.0,2.302294e-13
1553.317,938.275,87.0,2.531503e-13
1553.317,938.275,88.0,2.104611e-13
1553.317,938.275,89.0,1.90523e-13
1553.317,938.275,90.0,2.056663e-13
1553.317,938.275,91.0,2.251856e-13
1553.317,938.275,92.0,1.935655e-13
1553.317,938.275,93.0,2.061522e-13
1553.317,938.275,94.0,2.104659e-13
1553.317,938.275,95.0,2.705151e-13
1553.317,938.275,96.0,1.957631e-13
1553.317,938.275,97.0,2.126348e-13
1553.317,938.275,98.0,1.895989e-13
1553.317,938.275,99.0,2.443721e-13
1558.531,941.309,0.0,1.326073e-10
1558.531,941.309,1.0,2.050517e-10
1558.531,941.309,2.0,6.117966e-11
1558.531,941.309,3.0,1.25026e-10
1558.531,941.309,4.0,1.193491e-07
1558.531,941.309,5.0,4.330153e-12
1558.531,941.309,6.0,7.018537e-13
1558.531,941.309,7.0,4.885378e-13
1558.531,941.309,8.0,5.815927e-13
1558.531,941.309,9.0,3.660144e-13
1558.531,941.309,10.0,3.692031e-13
1558.531,941.309,11.0,3.005744e-13
1558.531,941.309,12.0,1.143612e-12
1558.531,941.309,13.0,3.391318e-13
1558.531,941.309,14.0,4.498325e-11
1558.531,941.309,15.0,6.573181e-13
1558.531,941.309,16.0,5.098745e-11
1558.531,941.309,17.0,8.609045e-11
1558.531,941.309,18.0,3.093699e-10
1558.531,941.309,19.0,1.118809e-12
1558.531,941.309,20.0,9.391559e-13
1558.531,941.309,21.0,2.444368e-13
1558.531,941.309,22.0,2.276393e-13
1558.531,941.309,23.0,5.416353e-13
1558.531,941.309,24.0,2.391536e-13
1558.531,941.309,25.0,2.421578e-13
1558.531,941.309,26.0,3.278354e-13
1558.531,941.309,27.0,1.061334e-12
1558.531,941.309,28.0,4.970293e-10
1558.531,941.309,29.0,3.776174e-12
1558.531,941.309,30.0,1.150084e-12
1558.531,941.309,31.0,1.085804e-12
1558.531,941.309,32.0,2.898531e-10
1558.531,941.309,33.0,6.742788e-13
1558.531,941.309,34.0,2.140639e-12
1558.531,941.309,35.0,5.68336e-12
1558.531,941.309,36.0,1.232986e-11
1558.531,941.309,37.0,1.846916e-12
1558.531,941.309,38.0,4.010099e-12
1558.531,941.309,39.0,2.216738e-13
1558.531,941.309,40.0,4.732006e-12
1558.531,941.309,41.0,2.480897e-13
1558.531,941.309,42.0,1.837389e-13
1558.531,941.309,43.0,2.373582e-13
1558.531,941.309,44.0,9.156271e-12
1558.531,941.309,45.0,2.66989e-13
1558.531,941.309,46.0,2.108944e-13
1558.531,941.309,47.0,1.998349e-13
1558.531,941.309,48.0,8.968076e-13
1558.531,941.309,49.0,2.198066e-13
1558.531,941.309,50.0,2.702709e-13
1558.531,941.309,51.0,1.97197e-13
1558.531,941.309,52.0,1.956673e-13
1558.531,941.309,53.0,1.995261e-13
1558.531,941.309,54.0,2.202782e-13
1558.531,941.309,55.0,1.809452e-13
1558.531,941.309,56.0,1.807082e-13
1558.531,941.309,57.0,2.913701e-13
1558.531,941.309,58.0,2.213507e-13
1558.531,941.309,59.0,1.891944e-13
1558.531,941.309,60.0,1.95866e-13
1558.531,941.309,61.0,2.053096e-13
1558.531,941.309,62.0,2.353857e-13
1558.531,941.309,63.0,1.894529e-13
1558.531,941.309,64.0,1.093777e-12
1558.531,941.309,65.0,1.896492e-13
1558.531,941.309,66.0,2.755278e-13
1558.531,941.309,67.0,2.069135e-13
1558.531,941.309,68.0,2.049075e-13
1558.531,941.309,69.0,2.025112e-13
1558.531,941.309,70.0,1.780894e-13
1558.531,941.309,71.0,2.226266e-13
1558.531,941.309,72.0,2.363193e-13
1558.531,941.309,73.0,1.977379e-13
1558.531,941.309,74.0,2.363791e-13
1558.531,941.309,75.0,1.956769e-13
1558.531,941.309,76.0,2.294585e-13
1558.531,941.309,77.0,1.823959e-13
1558.531,941.309,78.0,1.920526e-13
1558.531,941.309,79.0,2.062408e-13
1558.531,941.309,80.0,2.048763e-13
1558.531,941.309,81.0,2.040529e-13
1558.531,941.309,82.0,2.288841e-13
1558.531,941.309,83.0,2.429525e-13
1558.531,941.309,84.0,2.281994e-13
1558.531,941.309,85.0,2.537559e-13
1558.531,941.309,86.0,2.201059e-13
1558.531,941.309,87.0,1.987649e-13
1558.531,941.309,88.0,1.640137e-13
1558.531,941.309,89.0,1.719852e-13
1558.531,941.309,90.0,1.650885e-13
1558.531,941.309,91.0,2.011994e-13
1558.531,941.309,92.0,2.058195e-13
1558.531,941.309,93.0,2.174583e-13
1558.531,941.309,94.0,1.781852e-13
1558.531,941.309,95.0,1.648827e-13
1558.531,941.309,96.0,2.246949e-13
1558.531,941.309,97.0,2.751113e-13
1558.531,941.309,98.0,2.253244e-13
1558.531,941.309,99.0,2.192681e-13
1563.749,944.418,0.0,1.312931e-10
1563.749,944.418,1.0,2.070482e-10
1563.749,944.418,2.0,6.042154e-11
1563.749,944.418,3.0,1.266514e-10
1563.749,944.418,4.0,1.196172e-07
1563.749,944.418,5.0,4.164429e-12
1563.749,944.418,6.0,8.834885e-13
1563.749,944.418,7.0,5.384659e-13
1563.749,944.418,8.0,4.443948e-13
1563.749,944.418,9.0,4.398498e-13
1563.749,944.418,10.0,2.766504e-13
1563.749,944.418,11.0,3.007515e-13
1563.749,944.418,12.0,1.289752e-12
1563.749,944.418,13.0,4.769157e-13
1563.749,944.418,14.0,4.34299e-11
1563.749,944.418,15.0,6.301159e-13
1563.749,944.418,16.0,5.322378e-11
1563.749,944.418,17.0,8.014418e-11
1563.749,944.418,18.0,3.173653e-10
1563.749,944.418,19.0,1.427087e-12
1563.749,944.418,20.0,7.578547e-13
1563.749,944.418,21.0,2.175062e-13
1563.749,944.418,22.0,3.185688e-13
1563.749,944.418,23.0,5.330366e-13
1563.749,944.418,24.0,2.4735e-13
1563.749,944.418,25.0,2.240653e-13
1563.749,944.418,26.0,2.963086e-13
1563.749,944.418,27.0,1.1063e-12
1563.749,944.418,28.0,4.989156e-10
1563.749,944.418,29.0,3.629839e-12
1563.749,944.418,30.0,1.29557e-12
1563.749,944.418,31.0,7.977144e-13
1563.749,944.418,32.0,2.910691e-10
1563.749,944.418,33.0,5.956023e-13
1563.749,944.418,34.0,1.943961e-12
1563.749,944.418,35.0,5.690351e-12
1563.749,944.418,36.0,1.256123e-11
1563.749,944.418,37.0,1.737278e-12
1563.749,944.418,38.0,3.705532e-12
1563.749,944.418,39.0,2.75365e-13
1563.749,944.418,40.0,4.904792e-12
1563.749,944.418,41.0,1.94918e-13
1563.749,944.418,42.0,2.055802e-13
1563.749,944.418,43.0,2.38895e-13
1563.749,944.418,44.0,8.505628e-12
1563.749,944.418,45.0,4.198589e-13
1563.749,944.418,46.0,2.260546e-13
1563.749,944.418,47.0,2.014484e-13
1563.749,944.418,48.0,9.697503e-13
1563.749,944.418,49.0,1.762318e-13
1563.749,944.418,50.0,2.629722e-13
1563.749,944.418,51.0,1.761337e-13
1563.749,944.418,52.0,2.218319e-13
1563.749,944.418,53.0,2.529133e-13
1563.749,944.418,54.0,2.219252e-13
1563.749,944.418,55.0,1.806317e-13
1563.749,944.418,56.0,2.171375e-13
1563.749,944.418,57.0,2.73675e-13
1563.749,944.418,58.0,2.363982e-13
1563.749,944.418,59.0,2.06564e-13
1563.749,944.418,60.0,2.080864e-13
1563.749,944.418,61.0,2.094414e-13
1563.749,944.418,62.0,1.966104e-13
1563.749,944.418,63.0,2.322785e-13
1563.749,944.418,64.0,9.582442e-13
1563.749,944.418,65.0,2.756451e-13
1563.749,944.418,66.0,1.785514e-13
1563.749,944.418,67.0,2.556638e-13
1563.749,944.418,68.0,1.937642e-13
1563.749,944.418,69.0,2.091829e-13
1563.749,944.418,70.0,2.035956e-13
1563.749,944.418,71.0,2.055538e-13
1563.749,944.418,72.0,2.027865e-13
1563.749,944.418,73.0,2.431584e-13
1563.749,944.418,74.0,2.103797e-13
1563.749,944.418,75.0,2.071433e-13
1563.749,944.418,76.0,2.131398e-13
1563.749,944.418,77.0,1.6827e-13
1563.749,944.418,78.0,2.328171e-13
1563.749,944.418,79.0,3.066332e-13
1563.749,944.418,80.0,1.7571e-13
1563.749,944.418,81.0,1.924763e-13
1563.749,944.418,82.0,1.754203e-13
1563.749,944.418,83.0,2.293029e-13
1563.749,944.418,84.0,2.288961e-13
1563.749,944.418,85.0,2.111219e-13
1563.749,944.418,86.0,2.005722e-13
1563.749,944.418,87.0,1.746232e-13
1563.749,944.418,88.0,2.263909e-13
1563.749,944.418,89.0,2.173194e-13
1563.749,944.418,90.0,2.052785e-13
1563.749,944.418,91.0,1.605881e-13
1563.749,944.418,92.0,1.861877e-13
1563.749,944.418,93.0,1.882967e-13
1563.749,944.418,94.0,1.85302e-13
1563.749,944.418,95.0,2.049386e-13
1563.749,944.418,96.0,2.279529e-13
1563.749,944.418,97.0,2.499545e-13
1563.749,944.418,98.0,2.030068e-13
1563.749,944.418,99.0,1.699887e-13
1568.97,947.455,0.0,1.305965e-10
1568.97,947.455,1.0,2.067681e-10
1568.97,947.455,2.0,6.114926e-11
1568.97,947.455,3.0,1.302302e-10
1568.97,947.455,4.0,1.193467e-07
1568.97,947.455,5.0,3.842458e-12
1568.97,947.455,6.0,8.018634e-13
1568.97,947.455,7.0,5.606644e-13
1568.97,947.455,8.0,4.384996e-13
1568.97,947.455,9.0,3.260496e-13
1568.97,947.455,10.0,3.480559e-13
1568.97,947.455,11.0,3.344949e-13
1568.97,947.455,12.0,1.117134e-12
1568.97,947.455,13.0,2.702662e-13
1568.97,947.455,14.0,4.256525e-11
1568.97,947.455,15.0,6.66473e-13
