time,temp,m/z,abundance
1903.0,375.356,19.0,3.91e-11
1903.0,375.356,20.0,3.5e-11
1903.0,375.356,21.0,1.13e-12
1903.0,375.356,22.0,1.45e-12
1903.0,375.356,23.0,6.78e-13
1903.0,375.356,24.0,-9.4e-13
1903.0,375.356,25.0,1.21e-12
1903.0,375.356,26.0,4.43e-12
1903.0,375.356,27.0,6.67e-11
1903.0,375.356,28.0,1.89e-08
1903.0,375.356,29.0,1.01e-10
1903.0,375.356,30.0,2.88e-11
1903.0,375.356,31.0,3.18e-11
1903.0,375.356,32.0,7.77e-09
1903.0,375.356,33.0,3.82e-12
1903.0,375.356,34.0,2.54e-11
1903.0,375.356,35.0,3.56e-11
1903.0,375.356,36.0,5.29e-12
1903.0,375.356,37.0,1.01e-11
1903.0,375.356,38.0,1.8e-12
1903.0,375.356,39.0,1.99e-12
1903.0,375.356,40.0,1.7e-10
1903.0,375.356,41.0,4.09e-12
1903.0,375.356,42.0,2.04e-12
1903.0,375.356,43.0,2.49e-12
1903.0,375.356,44.0,1.86e-10
1903.0,375.356,45.0,2.51e-12
1903.0,375.356,46.0,9.02e-13
1903.0,375.356,47.0,1.38e-12
1903.0,375.356,48.0,6.9e-13
1903.0,375.356,49.0,7.64e-13
1903.0,375.356,50.0,7.71e-13
1903.0,375.356,51.0,5.13e-13
1903.0,375.356,52.0,1.6e-12
1903.0,375.356,53.0,1.13e-12
1903.0,375.356,54.0,6.42e-13
1903.0,375.356,55.0,1.27e-12
1903.0,375.356,56.0,-1.16e-12
1903.0,375.356,57.0,-2.78e-13
1903.0,375.356,58.0,3.35e-13
1903.0,375.356,59.0,8.72e-13
1903.0,375.356,60.0,3.51e-13
1917.0,380.014,1.0,4.23e-10
1917.0,380.014,2.0,5.09e-08
1917.0,380.014,3.0,3.88e-09
1917.0,380.014,4.0,8.19e-07
1917.0,380.014,5.0,1.25e-11
1917.0,380.014,6.0,3.06e-12
1917.0,380.014,7.0,2.4e-12
1917.0,380.014,8.0,1.84e-12
1917.0,380.014,9.0,7.09e-13
1917.0,380.014,10.0,9.11e-13
1917.0,380.014,11.0,2.01e-12
1917.0,380.014,12.0,1.37e-11
1917.0,380.014,13.0,3.14e-12
1917.0,380.014,14.0,1.19e-09
1917.0,380.014,15.0,1.56e-11
1917.0,380.014,16.0,1.28e-09
1917.0,380.014,17.0,5.62e-09
1917.0,380.014,18.0,1.56e-08
1917.0,380.014,19.0,4.27e-11
1917.0,380.014,20.0,3.45e-11
1917.0,380.014,21.0,1.83e-12
1917.0,380.014,22.0,1.75e-12
1917.0,380.014,23.0,1.54e-12
1917.0,380.014,24.0,1.15e-12
1917.0,380.014,25.0,1.42e-12
1917.0,380.014,26.0,4.17e-12
1917.0,380.014,27.0,6.95e-11
1917.0,380.014,28.0,1.87e-08
1917.0,380.014,29.0,1.12e-10
1917.0,380.014,30.0,2.88e-11
1917.0,380.014,31.0,2.75e-11
1917.0,380.014,32.0,7.89e-09
1917.0,380.014,33.0,5.57e-12
1917.0,380.014,34.0,2.6e-11
1917.0,380.014,35.0,3.08e-11
1917.0,380.014,36.0,4.4e-12
1917.0,380.014,37.0,9.69e-12
1917.0,380.014,38.0,1.49e-12
1917.0,380.014,39.0,2.89e-12
1917.0,380.014,40.0,1.69e-10
1917.0,380.014,41.0,4.11e-12
1917.0,380.014,42.0,1.68e-12
1917.0,380.014,43.0,3.35e-12
1917.0,380.014,44.0,1.95e-10
1917.0,380.014,45.0,5.06e-12
1917.0,380.014,46.0,2.39e-12
1917.0,380.014,47.0,1.33e-12
1917.0,380.014,48.0,7.36e-13
1917.0,380.014,49.0,-1.39e-13
1917.0,380.014,50.0,1.26e-12
1917.0,380.014,51.0,4.83e-13
1917.0,380.014,52.0,1.15e-12
1917.0,380.014,53.0,2.17e-12
1917.0,380.014,54.0,7.72e-13
1917.0,380.014,55.0,1.15e-12
1917.0,380.014,56.0,7.65e-13
1917.0,380.014,57.0,1.41e-12
1917.0,380.014,58.0,1.01e-12
1917.0,380.014,59.0,-1.24e-13
1917.0,380.014,60.0,9.97e-13
1930.0,384.342,1.0,4.26e-10
1930.0,384.342,2.0,5.06e-08
1930.0,384.342,3.0,3.89e-09
1930.0,384.342,4.0,8.15e-07
1930.0,384.342,5.0,1.23e-11
1930.0,384.342,6.0,2.21e-12
1930.0,384.342,7.0,7e-13
1930.0,384.342,8.0,1.88e-12
1930.0,384.342,9.0,9.22e-13
1930.0,384.342,10.0,1.39e-12
1930.0,384.342,11.0,5.35e-13
1930.0,384.342,12.0,1.11e-11
1930.0,384.342,13.0,3.05e-12
1930.0,384.342,14.0,1.21e-09
1930.0,384.342,15.0,1.67e-11
1930.0,384.342,16.0,1.23e-09
1930.0,384.342,17.0,5.8e-09
1930.0,384.342,18.0,1.57e-08
1930.0,384.342,19.0,4.01e-11
1930.0,384.342,20.0,3.41e-11
1930.0,384.342,21.0,2.09e-12
1930.0,384.342,22.0,1.69e-12
1930.0,384.342,23.0,1.1e-12
1930.0,384.342,24.0,2.29e-13
1930.0,384.342,25.0,3.44e-12
1930.0,384.342,26.0,3.98e-12
1930.0,384.342,27.0,6.48e-11
1930.0,384.342,28.0,1.88e-08
1930.0,384.342,29.0,1.12e-10
1930.0,384.342,30.0,2.95e-11
1930.0,384.342,31.0,2.41e-11
1930.0,384.342,32.0,7.73e-09
1930.0,384.342,33.0,4.85e-12
1930.0,384.342,34.0,2.65e-11
1930.0,384.342,35.0,3.34e-11
1930.0,384.342,36.0,3.78e-12
1930.0,384.342,37.0,1.18e-11
1930.0,384.342,38.0,1.73e-12
1930.0,384.342,39.0,5.65e-12
1930.0,384.342,40.0,1.82e-10
1930.0,384.342,41.0,4.15e-12
1930.0,384.342,42.0,2.22e-12
1930.0,384.342,43.0,2.34e-12
1930.0,384.342,44.0,1.99e-10
1930.0,384.342,45.0,3.32e-12
1930.0,384.342,46.0,1.23e-13
1930.0,384.342,47.0,9e-13
1930.0,384.342,48.0,8.86e-13
1930.0,384.342,49.0,2.48e-13
1930.0,384.342,50.0,1.18e-12
1930.0,384.342,51.0,7.21e-13
1930.0,384.342,52.0,1.85e-12
1930.0,384.342,53.0,9.87e-13
1930.0,384.342,54.0,1.03e-12
1930.0,384.342,55.0,1.73e-12
1930.0,384.342,56.0,1.47e-12
1930.0,384.342,57.0,-1.73e-13
1930.0,384.342,58.0,-2.97e-13
1930.0,384.342,59.0,8.05e-13
1930.0,384.342,60.0,6.74e-13
1944.0,388.993,1.0,4.06e-10
1944.0,388.993,2.0,5.06e-08
1944.0,388.993,3.0,3.89e-09
1944.0,388.993,4.0,8.18e-07
1944.0,388.993,5.0,1.4e-11
1944.0,388.993,6.0,2.27e-12
1944.0,388.993,7.0,2.32e-12
1944.0,388.993,8.0,2.37e-12
1944.0,388.993,9.0,1.13e-12
1944.0,388.993,10.0,1.46e-12
1944.0,388.993,11.0,7.98e-13
1944.0,388.993,12.0,1.42e-11
1944.0,388.993,13.0,4.4e-12
1944.0,388.993,14.0,1.18e-09
1944.0,388.993,15.0,1.75e-11
1944.0,388.993,16.0,1.28e-09
1944.0,388.993,17.0,5.84e-09
1944.0,388.993,18.0,1.61e-08
1944.0,388.993,19.0,4.21e-11
1944.0,388.993,20.0,4.21e-11
1944.0,388.993,21.0,1.21e-12
1944.0,388.993,22.0,3.3e-12
1944.0,388.993,23.0,1.49e-12
1944.0,388.993,24.0,1.06e-12
1944.0,388.993,25.0,1.85e-12
1944.0,388.993,26.0,3.33e-12
1944.0,388.993,27.0,6.38e-11
1944.0,388.993,28.0,1.85e-08
1944.0,388.993,29.0,1.18e-10
1944.0,388.993,30.0,2.75e-11
1944.0,388.993,31.0,3.58e-11
1944.0,388.993,32.0,7.74e-09
1944.0,388.993,33.0,7.17e-12
1944.0,388.993,34.0,2.59e-11
1944.0,388.993,35.0,3.93e-11
1944.0,388.993,36.0,5.09e-12
1944.0,388.993,37.0,1.03e-11
1944.0,388.993,38.0,2.39e-12
1944.0,388.993,39.0,3.29e-12
1944.0,388.993,40.0,1.76e-10
1944.0,388.993,41.0,5.04e-12
1944.0,388.993,42.0,2.48e-12
1944.0,388.993,43.0,3.8e-12
1944.0,388.993,44.0,1.89e-10
1944.0,388.993,45.0,3.09e-12
1944.0,388.993,46.0,2e-12
1944.0,388.993,47.0,5.09e-13
1944.0,388.993,48.0,2.2e-12
1944.0,388.993,49.0,7.86e-13
1944.0,388.993,50.0,1.36e-12
1944.0,388.993,51.0,1.39e-12
1944.0,388.993,52.0,2.11e-12
1944.0,388.993,53.0,1.19e-12
1944.0,388.993,54.0,9.87e-13
1944.0,388.993,55.0,1.8e-12
1944.0,388.993,56.0,1.63e-12
1944.0,388.993,57.0,1.08e-12
1944.0,388.993,58.0,2.14e-12
1944.0,388.993,59.0,1.87e-13
1944.0,388.993,60.0,9.02e-13
1957.0,393.317,1.0,3.95e-10
1957.0,393.317,2.0,5.08e-08
1957.0,393.317,3.0,3.83e-09
1957.0,393.317,4.0,8.19e-07
1957.0,393.317,5.0,1.29e-11
1957.0,393.317,6.0,1.72e-12
1957.0,393.317,7.0,1.36e-12
1957.0,393.317,8.0,1.52e-12
1957.0,393.317,9.0,7.92e-13
1957.0,393.317,10.0,9.72e-13
1957.0,393.317,11.0,1.55e-12
1957.0,393.317,12.0,1.34e-11
1957.0,393.317,13.0,4.03e-12
1957.0,393.317,14.0,1.21e-09
1957.0,393.317,15.0,1.36e-11
1957.0,393.317,16.0,1.26e-09
1957.0,393.317,17.0,5.88e-09
1957.0,393.317,18.0,1.63e-08
1957.0,393.317,19.0,4.34e-11
1957.0,393.317,20.0,3.94e-11
1957.0,393.317,21.0,1.91e-13
1957.0,393.317,22.0,1.73e-12
1957.0,393.317,23.0,1.38e-13
1957.0,393.317,24.0,2.52e-13
1957.0,393.317,25.0,4.98e-13
1957.0,393.317,26.0,4.7e-12
1957.0,393.317,27.0,6.74e-11
1957.0,393.317,28.0,1.86e-08
1957.0,393.317,29.0,1.15e-10
1957.0,393.317,30.0,2.7e-11
1957.0,393.317,31.0,2.77e-11
1957.0,393.317,32.0,7.69e-09
1957.0,393.317,33.0,4.57e-12
1957.0,393.317,34.0,2.37e-11
1957.0,393.317,35.0,3.15e-11
1957.0,393.317,36.0,1.96e-12
1957.0,393.317,37.0,8.54e-12
1957.0,393.317,38.0,1.65e-12
1957.0,393.317,39.0,3.44e-12
1957.0,393.317,40.0,1.71e-10
1957.0,393.317,41.0,2.61e-12
1957.0,393.317,42.0,1.46e-12
1957.0,393.317,43.0,2.61e-12
1957.0,393.317,44.0,2e-10
1957.0,393.317,45.0,2.88e-12
1957.0,393.317,46.0,1.19e-12
1957.0,393.317,47.0,5.56e-14
1957.0,393.317,48.0,-2.06e-13
1957.0,393.317,49.0,5.83e-13
1957.0,393.317,50.0,7.6e-13
1957.0,393.317,51.0,5.39e-13
1957.0,393.317,52.0,1.2e-12
1957.0,393.317,53.0,-1.28e-12
1957.0,393.317,54.0,3.69e-13
1957.0,393.317,55.0,1.54e-12
1957.0,393.317,56.0,1.08e-12
1957.0,393.317,57.0,-1.63e-13
1957.0,393.317,58.0,2.26e-14
1957.0,393.317,59.0,-1.82e-13
1957.0,393.317,60.0,3.97e-13
1971.0,397.98,1.0,4.17e-10
1971.0,397.98,2.0,5.03e-08
1971.0,397.98,3.0,3.77e-09
1971.0,397.98,4.0,8.23e-07
1971.0,397.98,5.0,1.25e-11
1971.0,397.98,6.0,2.89e-12
1971.0,397.98,7.0,2.11e-12
1971.0,397.98,8.0,2.66e-12
1971.0,397.98,9.0,2.65e-12
1971.0,397.98,10.0,9.54e-13
1971.0,397.98,11.0,1.28e-12
1971.0,397.98,12.0,1.34e-11
1971.0,397.98,13.0,4.65e-12
1971.0,397.98,14.0,1.19e-09
1971.0,397.98,15.0,1.52e-11
1971.0,397.98,16.0,1.26e-09
1971.0,397.98,17.0,5.89e-09
1971.0,397.98,18.0,1.66e-08
1971.0,397.98,19.0,4.1e-11
1971.0,397.98,20.0,3.98e-11
1971.0,397.98,21.0,1.5e-12
1971.0,397.98,22.0,2.27e-12
1971.0,397.98,23.0,2.14e-13
1971.0,397.98,24.0,1.04e-12
1971.0,397.98,25.0,1.5e-12
1971.0,397.98,26.0,3.77e-12
1971.0,397.98,27.0,5.98e-11
1971.0,397.98,28.0,1.85e-08
1971.0,397.98,29.0,1.07e-10
1971.0,397.98,30.0,2.58e-11
1971.0,397.98,31.0,2.73e-11
1971.0,397.98,32.0,7.75e-09
1971.0,397.98,33.0,4.85e-12
1971.0,397.98,34.0,2.6e-11
1971.0,397.98,35.0,3.18e-11
1971.0,397.98,36.0,4.06e-12
1971.0,397.98,37.0,9.73e-12
1971.0,397.98,38.0,3.62e-12
1971.0,397.98,39.0,3.09e-12
1971.0,397.98,40.0,1.69e-10
1971.0,397.98,41.0,3.78e-12
1971.0,397.98,42.0,2.07e-12
1971.0,397.98,43.0,2.65e-12
1971.0,397.98,44.0,1.95e-10
1971.0,397.98,45.0,4.46e-12
1971.0,397.98,46.0,9.21e-13
1971.0,397.98,47.0,2.94e-13
1971.0,397.98,48.0,6.68e-13
1971.0,397.98,49.0,9.98e-13
1971.0,397.98,50.0,5.64e-13
1971.0,397.98,51.0,6.23e-13
1971.0,397.98,52.0,8.81e-13
1971.0,397.98,53.0,1.05e-12
1971.0,397.98,54.0,8.28e-13
1971.0,397.98,55.0,1.27e-12
1971.0,397.98,56.0,-8.83e-13
1971.0,397.98,57.0,2.09e-12
1971.0,397.98,58.0,8.08e-13
1971.0,397.98,59.0,2.41e-12
1971.0,397.98,60.0,1.64e-12
1985.0,402.636,1.0,3.85e-10
1985.0,402.636,2.0,5.08e-08
1985.0,402.636,3.0,3.9e-09
1985.0,402.636,4.0,8.19e-07
1985.0,402.636,5.0,1.11e-11
1985.0,402.636,6.0,1.48e-12
1985.0,402.636,7.0,1.04e-12
1985.0,402.636,8.0,7e-13
1985.0,402.636,9.0,-3.77e-15
1985.0,402.636,10.0,1.18e-13
1985.0,402.636,11.0,2.36e-13
1985.0,402.636,12.0,1.42e-11
1985.0,402.636,13.0,3.48e-12
1985.0,402.636,14.0,1.22e-09
1985.0,402.636,15.0,1.44e-11
1985.0,402.636,16.0,1.24e-09
1985.0,402.636,17.0,5.89e-09
1985.0,402.636,18.0,1.67e-08
1985.0,402.636,19.0,4.53e-11
1985.0,402.636,20.0,3.68e-11
1985.0,402.636,21.0,-6.89e-13
1985.0,402.636,22.0,2.2e-12
1985.0,402.636,23.0,6.4e-13
1985.0,402.636,24.0,-9.43e-16
1985.0,402.636,25.0,8.25e-13
1985.0,402.636,26.0,3.69e-12
1985.0,402.636,27.0,6.09e-11
1985.0,402.636,28.0,1.85e-08
1985.0,402.636,29.0,1.08e-10
1985.0,402.636,30.0,3.05e-11
1985.0,402.636,31.0,2.73e-11
1985.0,402.636,32.0,7.76e-09
1985.0,402.636,33.0,3.55e-12
1985.0,402.636,34.0,2.71e-11
1985.0,402.636,35.0,3.35e-11
1985.0,402.636,36.0,4.55e-12
1985.0,402.636,37.0,1.05e-11
1985.0,402.636,38.0,1.7e-12
1985.0,402.636,39.0,4.58e-12
1985.0,402.636,40.0,1.68e-10
1985.0,402.636,41.0,4.45e-12
1985.0,402.636,42.0,2.16e-12
1985.0,402.636,43.0,2.34e-12
1985.0,402.636,44.0,1.98e-10
1985.0,402.636,45.0,4.89e-12
1985.0,402.636,46.0,1.67e-12
1985.0,402.636,47.0,-5.59e-13
1985.0,402.636,48.0,-3.21e-14
1985.0,402.636,49.0,1.1e-12
1985.0,402.636,50.0,6.74e-13
1985.0,402.636,51.0,1.52e-12
1985.0,402.636,52.0,5.21e-13
1985.0,402.636,53.0,1.14e-12
1985.0,402.636,54.0,1.71e-12
1985.0,402.636,55.0,1.71e-12
1985.0,402.636,56.0,6.91e-13
1985.0,402.636,57.0,7.72e-13
1985.0,402.636,58.0,4.31e-13
1985.0,402.636,59.0,-5.37e-13
1985.0,402.636,60.0,4.84e-13
1998.0,406.959,1.0,4.17e-10
1998.0,406.959,2.0,5.11e-08
1998.0,406.959,3.0,3.8e-09
1998.0,406.959,4.0,8.16e-07
1998.0,406.959,5.0,1.03e-11
1998.0,406.959,6.0,1.62e-12
1998.0,406.959,7.0,2.08e-12
1998.0,406.959,8.0,1.92e-12
1998.0,406.959,9.0,4.92e-13
1998.0,406.959,10.0,1.66e-12
1998.0,406.959,11.0,1.54e-12
1998.0,406.959,12.0,1.57e-11
1998.0,406.959,13.0,6.3e-12
1998.0,406.959,14.0,1.18e-09
1998.0,406.959,15.0,1.61e-11
1998.0,406.959,16.0,1.27e-09
1998.0,406.959,17.0,6.06e-09
1998.0,406.959,18.0,1.71e-08
1998.0,406.959,19.0,3.72e-11
1998.0,406.959,20.0,3.8e-11
1998.0,406.959,21.0,-9.43e-15
1998.0,406.959,22.0,1.6e-12
1998.0,406.959,23.0,3.91e-13
1998.0,406.959,24.0,1.36e-13
1998.0,406.959,25.0,1.28e-12
1998.0,406.959,26.0,3.91e-12
1998.0,406.959,27.0,6.05e-11
1998.0,406.959,28.0,1.82e-08
1998.0,406.959,29.0,1.13e-10
1998.0,406.959,30.0,2.78e-11
1998.0,406.959,31.0,2.72e-11
1998.0,406.959,32.0,7.68e-09
1998.0,406.959,33.0,3.63e-12
1998.0,406.959,34.0,2.38e-11
1998.0,406.959,35.0,3.21e-11
1998.0,406.959,36.0,4.82e-12
1998.0,406.959,37.0,1.1e-11
1998.0,406.959,38.0,7.72e-13
1998.0,406.959,39.0,4.08e-12
1998.0,406.959,40.0,1.73e-10
1998.0,406.959,41.0,6.7e-12
1998.0,406.959,42.0,2.34e-12
1998.0,406.959,43.0,2.97e-12
1998.0,406.959,44.0,1.95e-10
1998.0,406.959,45.0,3.49e-12
1998.0,406.959,46.0,2.2e-12
1998.0,406.959,47.0,7.29e-13
1998.0,406.959,48.0,1.78e-12
1998.0,406.959,49.0,4.97e-13
1998.0,406.959,50.0,3.27e-13
1998.0,406.959,51.0,2.63e-12
1998.0,406.959,52.0,2e-12
1998.0,406.959,53.0,8.72e-13
1998.0,406.959,54.0,1.23e-12
1998.0,406.959,55.0,1.99e-12
1998.0,406.959,56.0,1.48e-12
1998.0,406.959,57.0,1.03e-13
1998.0,406.959,58.0,3.66e-13
1998.0,406.959,59.0,4.92e-13
1998.0,406.959,60.0,-5.18e-13
2012.0,411.624,1.0,4.06e-10
2012.0,411.624,2.0,5.13e-08
2012.0,411.624,3.0,3.77e-09
2012.0,411.624,4.0,8.21e-07
2012.0,411.624,5.0,1.29e-11
2012.0,411.624,6.0,4.71e-12
2012.0,411.624,7.0,2.22e-12
2012.0,411.624,8.0,1.51e-12
2012.0,411.624,9.0,2.61e-12
2012.0,411.624,10.0,2.78e-12
2012.0,411.624,11.0,2.59e-12
2012.0,411.624,12.0,1.69e-11
2012.0,411.624,13.0,4.14e-12
2012.0,411.624,14.0,1.2e-09
2012.0,411.624,15.0,1.95e-11
2012.0,411.624,16.0,1.29e-09
2012.0,411.624,17.0,6.21e-09
2012.0,411.624,18.0,1.75e-08
2012.0,411.624,19.0,4.24e-11
2012.0,411.624,20.0,4.4e-11
2012.0,411.624,21.0,2.42e-12
2012.0,411.624,22.0,4.07e-12
2012.0,411.624,23.0,1.82e-12
2012.0,411.624,24.0,1.7e-12
2012.0,411.624,25.0,2.31e-12
2012.0,411.624,26.0,5.74e-12
2012.0,411.624,27.0,6.59e-11
2012.0,411.624,28.0,1.84e-08
2012.0,411.624,29.0,1.11e-10
2012.0,411.624,30.0,3.24e-11
2012.0,411.624,31.0,3.18e-11
2012.0,411.624,32.0,7.81e-09
2012.0,411.624,33.0,7.11e-12
2012.0,411.624,34.0,2.36e-11
2012.0,411.624,35.0,3.33e-11
2012.0,411.624,36.0,5.2e-12
2012.0,411.624,37.0,1.08e-11
2012.0,411.624,38.0,4.27e-12
2012.0,411.624,39.0,5.42e-12
2012.0,411.624,40.0,1.66e-10
2012.0,411.624,41.0,6.26e-12
2012.0,411.624,42.0,4.56e-12
2012.0,411.624,43.0,3.18e-12
2012.0,411.624,44.0,2.04e-10
2012.0,411.624,45.0,5.91e-12
2012.0,411.624,46.0,3.04e-12
2012.0,411.624,47.0,1.89e-12
2012.0,411.624,48.0,2.46e-12
2012.0,411.624,49.0,2.5e-12
2012.0,411.624,50.0,2.01e-12
2012.0,411.624,51.0,2.03e-12
2012.0,411.624,52.0,1.77e-12
2012.0,411.624,53.0,2.37e-12
2012.0,411.624,54.0,1.33e-12
2012.0,411.624,55.0,9.71e-13
2012.0,411.624,56.0,2.05e-12
2012.0,411.624,57.0,1.55e-12
2012.0,411.624,58.0,2.28e-12
2012.0,411.624,59.0,1.03e-12
2012.0,411.624,60.0,1.32e-12
2026.0,416.28,1.0,4.12e-10
2026.0,416.28,2.0,5.11e-08
2026.0,416.28,3.0,3.74e-09
2026.0,416.28,4.0,8.15e-07
2026.0,416.28,5.0,1.1e-11
2026.0,416.28,6.0,1.7e-12
2026.0,416.28,7.0,6.39e-13
2026.0,416.28,8.0,6.65e-13
2026.0,416.28,9.0,1.82e-12
2026.0,416.28,10.0,6.72e-13
2026.0,416.28,11.0,-2.8e-13
2026.0,416.28,12.0,1.59e-11
2026.0,416.28,13.0,3.38e-12
2026.0,416.28,14.0,1.17e-09
2026.0,416.28,15.0,1.87e-11
2026.0,416.28,16.0,1.3e-09
2026.0,416.28,17.0,6.32e-09
2026.0,416.28,18.0,1.75e-08
2026.0,416.28,19.0,4.36e-11
2026.0,416.28,20.0,3.66e-11
2026.0,416.28,21.0,1.54e-12
2026.0,416.28,22.0,9.21e-13
2026.0,416.28,23.0,5.71e-13
2026.0,416.28,24.0,1.15e-12
2026.0,416.28,25.0,1.35e-12
2026.0,416.28,26.0,3.67e-12
2026.0,416.28,27.0,6.01e-11
2026.0,416.28,28.0,1.82e-08
2026.0,416.28,29.0,1.03e-10
2026.0,416.28,30.0,3.11e-11
2026.0,416.28,31.0,2.78e-11
2026.0,416.28,32.0,7.79e-09
2026.0,416.28,33.0,5.35e-12
2026.0,416.28,34.0,2.34e-11
2026.0,416.28,35.0,3.31e-11
2026.0,416.28,36.0,4e-12
2026.0,416.28,37.0,8.13e-12
2026.0,416.28,38.0,1.42e-12
2026.0,416.28,39.0,5.25e-12
2026.0,416.28,40.0,1.67e-10
2026.0,416.28,41.0,3.12e-12
2026.0,416.28,42.0,1.39e-12
2026.0,416.28,43.0,2.94e-12
2026.0,416.28,44.0,2.11e-10
2026.0,416.28,45.0,3.68e-12
2026.0,416.28,46.0,8.79e-13
2026.0,416.28,47.0,-1.13e-13
2026.0,416.28,48.0,3.24e-13
2026.0,416.28,49.0,-9.34e-14
2026.0,416.28,50.0,1.71e-13
2026.0,416.28,51.0,1.42e-12
2026.0,416.28,52.0,7.49e-13
2026.0,416.28,53.0,8.97e-13
2026.0,416.28,54.0,8.39e-14
2026.0,416.28,55.0,9.21e-13
2026.0,416.28,56.0,1.27e-12
2026.0,416.28,57.0,1.13e-12
2026.0,416.28,58.0,4.05e-13
2026.0,416.28,59.0,8.29e-13
2026.0,416.28,60.0,6.33e-13
2039.0,420.602,1.0,4e-10
2039.0,420.602,2.0,5.19e-08
2039.0,420.602,3.0,3.75e-09
2039.0,420.602,4.0,8.17e-07
2039.0,420.602,5.0,1.41e-11
2039.0,420.602,6.0,3.58e-12
2039.0,420.602,7.0,2.02e-12
2039.0,420.602,8.0,1.94e-12
2039.0,420.602,9.0,2.24e-12
2039.0,420.602,10.0,2.42e-12
2039.0,420.602,11.0,2e-12
2039.0,420.602,12.0,1.76e-11
2039.0,420.602,13.0,6.31e-12
2039.0,420.602,14.0,1.19e-09
2039.0,420.602,15.0,1.79e-11
2039.0,420.602,16.0,1.3e-09
2039.0,420.602,17.0,6.31e-09
2039.0,420.602,18.0,1.81e-08
2039.0,420.602,19.0,4.21e-11
2039.0,420.602,20.0,3.9e-11
2039.0,420.602,21.0,1.91e-12
2039.0,420.602,22.0,1.87e-12
2039.0,420.602,23.0,1.51e-12
2039.0,420.602,24.0,6.89e-13
2039.0,420.602,25.0,2.93e-12
2039.0,420.602,26.0,5.45e-12
2039.0,420.602,27.0,6.74e-11
2039.0,420.602,28.0,1.83e-08
2039.0,420.602,29.0,1.09e-10
2039.0,420.602,30.0,2.93e-11
2039.0,420.602,31.0,2.82e-11
2039.0,420.602,32.0,7.83e-09
2039.0,420.602,33.0,5.38e-12
2039.0,420.602,34.0,2.61e-11
2039.0,420.602,35.0,3.36e-11
2039.0,420.602,36.0,4.59e-12
2039.0,420.602,37.0,9.23e-12
2039.0,420.602,38.0,3.07e-12
2039.0,420.602,39.0,5.5e-12
2039.0,420.602,40.0,1.66e-10
2039.0,420.602,41.0,5.56e-12
2039.0,420.602,42.0,2.67e-12
2039.0,420.602,43.0,3.37e-12
2039.0,420.602,44.0,2.12e-10
2039.0,420.602,45.0,4.25e-12
2039.0,420.602,46.0,2.7e-12
2039.0,420.602,47.0,1.77e-12
2039.0,420.602,48.0,1.58e-12
2039.0,420.602,49.0,1.05e-12
2039.0,420.602,50.0,2.69e-12
2039.0,420.602,51.0,7.52e-13
2039.0,420.602,52.0,3.33e-12
2039.0,420.602,53.0,1.52e-12
2039.0,420.602,54.0,4.96e-13
2039.0,420.602,55.0,1.36e-12
2039.0,420.602,56.0,7.38e-13
2039.0,420.602,57.0,9.46e-13
2039.0,420.602,58.0,8.54e-13
2039.0,420.602,59.0,1.65e-12
2039.0,420.602,60.0,1.48e-12
2053.0,425.267,1.0,3.93e-10
2053.0,425.267,2.0,5.16e-08
2053.0,425.267,3.0,3.79e-09
2053.0,425.267,4.0,8.22e-07
2053.0,425.267,5.0,1.32e-11
2053.0,425.267,6.0,3.38e-12
2053.0,425.267,7.0,8.94e-13
2053.0,425.267,8.0,1.8e-12
2053.0,425.267,9.0,2.18e-12
2053.0,425.267,10.0,7.39e-13
2053.0,425.267,11.0,5.29e-13
2053.0,425.267,12.0,1.58e-11
2053.0,425.267,13.0,4.27e-12
2053.0,425.267,14.0,1.17e-09
2053.0,425.267,15.0,1.87e-11
2053.0,425.267,16.0,1.31e-09
2053.0,425.267,17.0,6.35e-09
2053.0,425.267,18.0,1.81e-08
2053.0,425.267,19.0,4.15e-11
2053.0,425.267,20.0,3.85e-11
2053.0,425.267,21.0,1.85e-12
2053.0,425.267,22.0,2.06e-12
2053.0,425.267,23.0,2.12e-12
2053.0,425.267,24.0,1.06e-12
2053.0,425.267,25.0,1.52e-12
2053.0,425.267,26.0,6.66e-12
2053.0,425.267,27.0,6.53e-11
2053.0,425.267,28.0,1.82e-08
2053.0,425.267,29.0,9.94e-11
2053.0,425.267,30.0,2.95e-11
2053.0,425.267,31.0,2.76e-11
2053.0,425.267,32.0,7.82e-09
2053.0,425.267,33.0,5.46e-12
2053.0,425.267,34.0,2.45e-11
2053.0,425.267,35.0,3.55e-11
2053.0,425.267,36.0,4.61e-12
2053.0,425.267,37.0,1.16e-11
2053.0,425.267,38.0,2.56e-12
2053.0,425.267,39.0,4.8e-12
2053.0,425.267,40.0,1.76e-10
2053.0,425.267,41.0,3.82e-12
2053.0,425.267,42.0,2.68e-12
2053.0,425.267,43.0,4.25e-12
2053.0,425.267,44.0,2.16e-10
2053.0,425.267,45.0,3.93e-12
2053.0,425.267,46.0,6.86e-13
2053.0,425.267,47.0,9.82e-13
2053.0,425.267,48.0,1.23e-12
2053.0,425.267,49.0,1.36e-13
2053.0,425.267,50.0,2.16e-12
2053.0,425.267,51.0,2.89e-12
2053.0,425.267,52.0,8.5e-13
2053.0,425.267,53.0,6.39e-13
2053.0,425.267,54.0,1.22e-12
2053.0,425.267,55.0,2.31e-12
2053.0,425.267,56.0,9.77e-13
2053.0,425.267,57.0,6.59e-13
