time,temp,m/z,abundance
1196.772,731.882,49.0,2.767367e-13
1196.772,731.882,50.0,5.210603e-13
1196.772,731.882,51.0,3.590341e-12
1196.772,731.882,52.0,5.604431e-13
1196.772,731.882,53.0,1.334669e-12
1196.772,731.882,54.0,3.110857e-13
1196.772,731.882,55.0,1.728517e-13
1196.772,731.882,56.0,1.92675e-13
1196.772,731.882,57.0,1.781277e-13
1196.772,731.882,58.0,1.678007e-13
1196.772,731.882,59.0,1.85685e-13
1196.772,731.882,60.0,2.166875e-13
1196.772,731.882,61.0,1.619167e-13
1196.772,731.882,62.0,2.14715e-13
1196.772,731.882,63.0,3.582106e-13
1196.772,731.882,64.0,7.874432e-12
1196.772,731.882,65.0,2.35084e-13
1196.772,731.882,66.0,4.966577e-13
1196.772,731.882,67.0,2.061211e-13
1196.772,731.882,68.0,2.217863e-13
1196.772,731.882,69.0,8.592083e-13
1196.772,731.882,70.0,2.170065e-11
1196.772,731.882,71.0,4.832522e-13
1196.772,731.882,72.0,1.305626e-11
1196.772,731.882,73.0,1.794635e-13
1196.772,731.882,74.0,2.636353e-12
1196.772,731.882,75.0,1.46759e-13
1196.772,731.882,76.0,1.681455e-13
1196.772,731.882,77.0,2.065855e-13
1196.772,731.882,78.0,1.463401e-13
1196.772,731.882,79.0,1.906642e-13
1196.772,731.882,80.0,2.119357e-13
1196.772,731.882,81.0,1.568681e-13
1196.772,731.882,82.0,1.58156e-13
1196.772,731.882,83.0,1.678845e-13
1196.772,731.882,84.0,1.504622e-13
1196.772,731.882,85.0,1.625415e-13
1196.772,731.882,86.0,1.637839e-13
1196.772,731.882,87.0,1.901256e-13
1196.772,731.882,88.0,1.57074e-13
1196.772,731.882,89.0,1.346199e-13
1196.772,731.882,90.0,2.042827e-13
1196.772,731.882,91.0,1.614547e-13
1196.772,731.882,92.0,1.817544e-13
1196.772,731.882,93.0,1.837149e-13
1196.772,731.882,94.0,1.29059e-13
1196.772,731.882,95.0,1.465483e-13
1196.772,731.882,96.0,1.773976e-13
1196.772,731.882,97.0,1.855845e-13
1196.772,731.882,98.0,1.392639e-13
1196.772,731.882,99.0,1.388737e-13
1201.983,734.988,0.0,3.530524e-10
1201.983,734.988,1.0,4.788984e-10
1201.983,734.988,2.0,1.546856e-10
1201.983,734.988,3.0,2.500772e-10
1201.983,734.988,4.0,5.677117e-08
1201.983,734.988,5.0,1.565344e-11
1201.983,734.988,6.0,7.299063e-13
1201.983,734.988,7.0,4.357203e-13
1201.983,734.988,8.0,5.128163e-13
1201.983,734.988,9.0,3.25621e-13
1201.983,734.988,10.0,3.205987e-13
1201.983,734.988,11.0,2.491813e-13
1201.983,734.988,12.0,3.558551e-12
1201.983,734.988,13.0,7.514395e-13
1201.983,734.988,14.0,5.367332e-11
1201.983,734.988,15.0,1.654141e-12
1201.983,734.988,16.0,8.157567e-11
1201.983,734.988,17.0,4.651339e-10
1201.983,734.988,18.0,1.912017e-09
1201.983,734.988,19.0,4.721137e-12
1201.983,734.988,20.0,5.10087e-12
1201.983,734.988,21.0,3.875972e-13
1201.983,734.988,22.0,3.29973e-13
1201.983,734.988,23.0,5.803342e-13
1201.983,734.988,24.0,2.935461e-13
1201.983,734.988,25.0,4.272058e-13
1201.983,734.988,26.0,8.689958e-13
1201.983,734.988,27.0,4.657748e-12
1201.983,734.988,28.0,7.153416e-10
1201.983,734.988,29.0,5.856816e-12
1201.983,734.988,30.0,2.543209e-12
1201.983,734.988,31.0,2.427922e-12
1201.983,734.988,32.0,3.18792e-10
1201.983,734.988,33.0,3.204911e-12
1201.983,734.988,34.0,1.084488e-11
1201.983,734.988,35.0,5.11713e-10
1201.983,734.988,36.0,1.794719e-09
1201.983,734.988,37.0,1.549561e-10
1201.983,734.988,38.0,5.437568e-10
1201.983,734.988,39.0,6.106949e-13
1201.983,734.988,40.0,7.897722e-12
1201.983,734.988,41.0,3.499208e-13
1201.983,734.988,42.0,3.615404e-13
1201.983,734.988,43.0,9.541776e-13
1201.983,734.988,44.0,5.668213e-11
1201.983,734.988,45.0,9.17096e-13
1201.983,734.988,46.0,3.748789e-13
1201.983,734.988,47.0,2.798031e-13
1201.983,734.988,48.0,7.070915e-12
1201.983,734.988,49.0,3.976441e-13
1201.983,734.988,50.0,5.554995e-13
1201.983,734.988,51.0,3.457795e-12
1201.983,734.988,52.0,3.565445e-13
1201.983,734.988,53.0,1.239985e-12
1201.983,734.988,54.0,2.2841e-13
1201.983,734.988,55.0,1.482671e-13
1201.983,734.988,56.0,1.695961e-13
1201.983,734.988,57.0,1.56308e-13
1201.983,734.988,58.0,1.654261e-13
1201.983,734.988,59.0,1.626349e-13
1201.983,734.988,60.0,1.964213e-13
1201.983,734.988,61.0,1.687679e-13
1201.983,734.988,62.0,2.066717e-13
1201.983,734.988,63.0,2.781107e-13
1201.983,734.988,64.0,8.224278e-12
1201.983,734.988,65.0,2.367406e-13
1201.983,734.988,66.0,4.5895e-13
1201.983,734.988,67.0,1.458924e-13
1201.983,734.988,68.0,2.300475e-13
1201.983,734.988,69.0,7.079263e-13
1201.983,734.988,70.0,1.912106e-11
1201.983,734.988,71.0,5.255135e-13
1201.983,734.988,72.0,1.231277e-11
1201.983,734.988,73.0,2.001461e-13
1201.983,734.988,74.0,2.28829e-12
1201.983,734.988,75.0,1.636187e-13
1201.983,734.988,76.0,1.881602e-13
1201.983,734.988,77.0,1.506465e-13
1201.983,734.988,78.0,1.793557e-13
1201.983,734.988,79.0,1.489015e-13
1201.983,734.988,80.0,1.661705e-13
1201.983,734.988,81.0,1.562074e-13
1201.983,734.988,82.0,1.515706e-13
1201.983,734.988,83.0,2.005794e-13
1201.983,734.988,84.0,1.653255e-13
1201.983,734.988,85.0,1.771462e-13
1201.983,734.988,86.0,1.515347e-13
1201.983,734.988,87.0,2.039571e-13
1201.983,734.988,88.0,1.450354e-13
1201.983,734.988,89.0,1.942717e-13
1201.983,734.988,90.0,1.414663e-13
1201.983,734.988,91.0,1.897617e-13
1201.983,734.988,92.0,1.616558e-13
1201.983,734.988,93.0,1.293176e-13
1201.983,734.988,94.0,1.084386e-13
1201.983,734.988,95.0,1.458876e-13
1201.983,734.988,96.0,1.835426e-13
1201.983,734.988,97.0,2.170059e-13
1201.983,734.988,98.0,1.774024e-13
1201.983,734.988,99.0,1.54843e-13
1207.196,738.073,0.0,3.520782e-10
1207.196,738.073,1.0,4.809619e-10
1207.196,738.073,2.0,1.565455e-10
1207.196,738.073,3.0,2.467426e-10
1207.196,738.073,4.0,5.676328e-08
1207.196,738.073,5.0,1.522295e-11
1207.196,738.073,6.0,7.941289e-13
1207.196,738.073,7.0,4.929759e-13
1207.196,738.073,8.0,5.872653e-13
1207.196,738.073,9.0,2.77474e-13
1207.196,738.073,10.0,2.868219e-13
1207.196,738.073,11.0,3.030879e-13
1207.196,738.073,12.0,3.473306e-12
1207.196,738.073,13.0,6.523085e-13
1207.196,738.073,14.0,5.363311e-11
1207.196,738.073,15.0,1.336959e-12
1207.196,738.073,16.0,8.16282e-11
1207.196,738.073,17.0,4.563102e-10
1207.196,738.073,18.0,1.888365e-09
1207.196,738.073,19.0,4.395792e-12
1207.196,738.073,20.0,4.835754e-12
1207.196,738.073,21.0,4.243856e-13
1207.196,738.073,22.0,3.180206e-13
1207.196,738.073,23.0,4.928968e-13
1207.196,738.073,24.0,2.129914e-13
1207.196,738.073,25.0,3.06547e-13
1207.196,738.073,26.0,7.900169e-13
1207.196,738.073,27.0,4.679197e-12
1207.196,738.073,28.0,7.217283e-10
1207.196,738.073,29.0,5.50514e-12
1207.196,738.073,30.0,2.248217e-12
1207.196,738.073,31.0,2.802796e-12
1207.196,738.073,32.0,3.156346e-10
1207.196,738.073,33.0,3.222026e-12
1207.196,738.073,34.0,1.018399e-11
1207.196,738.073,35.0,4.888949e-10
1207.196,738.073,36.0,1.706769e-09
1207.196,738.073,37.0,1.51315e-10
1207.196,738.073,38.0,5.138363e-10
1207.196,738.073,39.0,6.654829e-13
1207.196,738.073,40.0,7.637011e-12
1207.196,738.073,41.0,3.549023e-13
1207.196,738.073,42.0,3.550005e-13
1207.196,738.073,43.0,6.679978e-13
1207.196,738.073,44.0,5.069445e-11
1207.196,738.073,45.0,9.098724e-13
1207.196,738.073,46.0,3.93632e-13
1207.196,738.073,47.0,3.519244e-13
1207.196,738.073,48.0,5.964779e-12
1207.196,738.073,49.0,1.694166e-13
1207.196,738.073,50.0,5.460041e-13
1207.196,738.073,51.0,3.328671e-12
1207.196,738.073,52.0,5.303373e-13
1207.196,738.073,53.0,1.126062e-12
1207.196,738.073,54.0,2.252215e-13
1207.196,738.073,55.0,1.654644e-13
1207.196,738.073,56.0,1.52418e-13
1207.196,738.073,57.0,1.912196e-13
1207.196,738.073,58.0,1.389216e-13
1207.196,738.073,59.0,1.392208e-13
1207.196,738.073,60.0,1.729906e-13
1207.196,738.073,61.0,1.727608e-13
1207.196,738.073,62.0,2.07883e-13
1207.196,738.073,63.0,3.753839e-13
1207.196,738.073,64.0,7.652043e-12
1207.196,738.073,65.0,2.127473e-13
1207.196,738.073,66.0,4.920064e-13
1207.196,738.073,67.0,2.027099e-13
1207.196,738.073,68.0,2.26787e-13
1207.196,738.073,69.0,6.456549e-13
1207.196,738.073,70.0,1.968696e-11
1207.196,738.073,71.0,5.451469e-13
1207.196,738.073,72.0,1.319015e-11
1207.196,738.073,73.0,2.315364e-13
1207.196,738.073,74.0,1.791523e-12
1207.196,738.073,75.0,1.265335e-13
1207.196,738.073,76.0,2.112104e-13
1207.196,738.073,77.0,1.361974e-13
1207.196,738.073,78.0,1.770098e-13
1207.196,738.073,79.0,2.21918e-13
1207.196,738.073,80.0,1.775388e-13
1207.196,738.073,81.0,1.768159e-13
1207.196,738.073,82.0,1.688205e-13
1207.196,738.073,83.0,1.962298e-13
1207.196,738.073,84.0,1.765956e-13
1207.196,738.073,85.0,1.66137e-13
1207.196,738.073,86.0,1.606863e-13
1207.196,738.073,87.0,1.649018e-13
1207.196,738.073,88.0,1.783767e-13
1207.196,738.073,89.0,1.551829e-13
1207.196,738.073,90.0,1.516759e-13
1207.196,738.073,91.0,1.82889e-13
1207.196,738.073,92.0,1.796287e-13
1207.196,738.073,93.0,1.566575e-13
1207.196,738.073,94.0,1.733712e-13
1207.196,738.073,95.0,2.232657e-13
1207.196,738.073,96.0,1.854336e-13
1207.196,738.073,97.0,1.660891e-13
1207.196,738.073,98.0,1.267993e-13
1207.196,738.073,99.0,1.564229e-13
1212.403,741.18,0.0,3.468884e-10
1212.403,741.18,1.0,4.805766e-10
1212.403,741.18,2.0,1.547741e-10
1212.403,741.18,3.0,2.497253e-10
1212.403,741.18,4.0,5.685903e-08
1212.403,741.18,5.0,1.585779e-11
1212.403,741.18,6.0,6.755376e-13
1212.403,741.18,7.0,4.863546e-13
1212.403,741.18,8.0,4.157151e-13
1212.403,741.18,9.0,3.172211e-13
1212.403,741.18,10.0,2.525398e-13
1212.403,741.18,11.0,2.798247e-13
1212.403,741.18,12.0,3.016061e-12
1212.403,741.18,13.0,6.81635e-13
1212.403,741.18,14.0,5.599893e-11
1212.403,741.18,15.0,1.564875e-12
1212.403,741.18,16.0,8.302633e-11
1212.403,741.18,17.0,4.570667e-10
1212.403,741.18,18.0,1.886953e-09
1212.403,741.18,19.0,4.612649e-12
1212.403,741.18,20.0,4.927365e-12
1212.403,741.18,21.0,4.104558e-13
1212.403,741.18,22.0,3.696075e-13
1212.403,741.18,23.0,4.987011e-13
1212.403,741.18,24.0,3.449631e-13
1212.403,741.18,25.0,2.287596e-13
1212.403,741.18,26.0,8.933695e-13
1212.403,741.18,27.0,4.767817e-12
1212.403,741.18,28.0,7.279236e-10
1212.403,741.18,29.0,5.664401e-12
1212.403,741.18,30.0,2.757959e-12
1212.403,741.18,31.0,2.640901e-12
1212.403,741.18,32.0,3.246186e-10
1212.403,741.18,33.0,3.36513e-12
1212.403,741.18,34.0,1.245623e-11
1212.403,741.18,35.0,4.630585e-10
1212.403,741.18,36.0,1.622076e-09
1212.403,741.18,37.0,1.431976e-10
1212.403,741.18,38.0,5.003423e-10
1212.403,741.18,39.0,5.216779e-13
1212.403,741.18,40.0,7.664756e-12
1212.403,741.18,41.0,4.36278e-13
1212.403,741.18,42.0,2.408867e-13
1212.403,741.18,43.0,9.64177e-13
1212.403,741.18,44.0,4.703955e-11
1212.403,741.18,45.0,7.577126e-13
1212.403,741.18,46.0,3.140229e-13
1212.403,741.18,47.0,3.791303e-13
1212.403,741.18,48.0,6.859137e-12
1212.403,741.18,49.0,2.749652e-13
1212.403,741.18,50.0,4.704357e-13
1212.403,741.18,51.0,3.396225e-12
1212.403,741.18,52.0,4.563623e-13
1212.403,741.18,53.0,1.190847e-12
1212.403,741.18,54.0,1.941759e-13
1212.403,741.18,55.0,2.147748e-13
1212.403,741.18,56.0,1.351848e-13
1212.403,741.18,57.0,1.408606e-13
1212.403,741.18,58.0,1.794802e-13
1212.403,741.18,59.0,1.727751e-13
1212.403,741.18,60.0,1.711234e-13
1212.403,741.18,61.0,2.03191e-13
1212.403,741.18,62.0,1.676763e-13
1212.403,741.18,63.0,3.944484e-13
1212.403,741.18,64.0,7.103715e-12
1212.403,741.18,65.0,2.653827e-13
1212.403,741.18,66.0,4.180993e-13
1212.403,741.18,67.0,2.08898e-13
1212.403,741.18,68.0,1.780942e-13
1212.403,741.18,69.0,6.367479e-13
1212.403,741.18,70.0,1.869089e-11
1212.403,741.18,71.0,4.531689e-13
1212.403,741.18,72.0,1.074395e-11
1212.403,741.18,73.0,1.845647e-13
1212.403,741.18,74.0,1.899724e-12
1212.403,741.18,75.0,1.479727e-13
1212.403,741.18,76.0,1.613685e-13
1212.403,741.18,77.0,1.717649e-13
1212.403,741.18,78.0,1.504263e-13
1212.403,741.18,79.0,2.059176e-13
1212.403,741.18,80.0,1.935607e-13
1212.403,741.18,81.0,1.679156e-13
1212.403,741.18,82.0,1.082567e-13
1212.403,741.18,83.0,1.784245e-13
1212.403,741.18,84.0,1.457416e-13
1212.403,741.18,85.0,1.587353e-13
1212.403,741.18,86.0,1.81606e-13
1212.403,741.18,87.0,1.849261e-13
1212.403,741.18,88.0,1.537203e-13
1212.403,741.18,89.0,1.449732e-13
1212.403,741.18,90.0,1.529494e-13
1212.403,741.18,91.0,1.28056e-13
1212.403,741.18,92.0,1.799829e-13
1212.403,741.18,93.0,1.601524e-13
1212.403,741.18,94.0,1.725716e-13
1212.403,741.18,95.0,1.346917e-13
1212.403,741.18,96.0,2.051277e-13
1212.403,741.18,97.0,1.539022e-13
1212.403,741.18,98.0,1.771917e-13
1212.403,741.18,99.0,1.563199e-13
1217.603,744.266,0.0,3.438482e-10
1217.603,744.266,1.0,4.817973e-10
1217.603,744.266,2.0,1.57077e-10
1217.603,744.266,3.0,2.494739e-10
1217.603,744.266,4.0,5.682959e-08
1217.603,744.266,5.0,1.537232e-11
1217.603,744.266,6.0,7.250801e-13
1217.603,744.266,7.0,4.369461e-13
1217.603,744.266,8.0,5.649679e-13
1217.603,744.266,9.0,3.776485e-13
1217.603,744.266,10.0,2.294131e-13
1217.603,744.266,11.0,2.597118e-13
1217.603,744.266,12.0,2.215709e-12
1217.603,744.266,13.0,9.532168e-13
1217.603,744.266,14.0,5.600133e-11
1217.603,744.266,15.0,1.938025e-12
1217.603,744.266,16.0,7.947233e-11
1217.603,744.266,17.0,4.498971e-10
1217.603,744.266,18.0,1.857485e-09
1217.603,744.266,19.0,3.941228e-12
1217.603,744.266,20.0,4.668114e-12
1217.603,744.266,21.0,3.856391e-13
1217.603,744.266,22.0,3.537174e-13
1217.603,744.266,23.0,6.387372e-13
1217.603,744.266,24.0,2.635538e-13
1217.603,744.266,25.0,3.859694e-13
1217.603,744.266,26.0,5.669619e-13
1217.603,744.266,27.0,4.636372e-12
1217.603,744.266,28.0,7.230425e-10
1217.603,744.266,29.0,5.2214e-12
1217.603,744.266,30.0,2.140183e-12
1217.603,744.266,31.0,2.780078e-12
1217.603,744.266,32.0,3.376721e-10
1217.603,744.266,33.0,3.218795e-12
1217.603,744.266,34.0,9.967274e-12
1217.603,744.266,35.0,4.502515e-10
1217.603,744.266,36.0,1.550476e-09
1217.603,744.266,37.0,1.398295e-10
1217.603,744.266,38.0,4.737755e-10
1217.603,744.266,39.0,8.560848e-13
1217.603,744.266,40.0,8.004751e-12
1217.603,744.266,41.0,3.91164e-13
1217.603,744.266,42.0,2.651505e-13
1217.603,744.266,43.0,1.203715e-12
1217.603,744.266,44.0,4.578686e-11
1217.603,744.266,45.0,1.033641e-12
1217.603,744.266,46.0,5.778036e-13
1217.603,744.266,47.0,4.008495e-13
1217.603,744.266,48.0,5.734325e-12
1217.603,744.266,49.0,2.001749e-13
1217.603,744.266,50.0,3.8466e-13
1217.603,744.266,51.0,3.711158e-12
1217.603,744.266,52.0,4.159474e-13
1217.603,744.266,53.0,1.059646e-12
1217.603,744.266,54.0,2.689447e-13
1217.603,744.266,55.0,1.967397e-13
1217.603,744.266,56.0,1.713747e-13
1217.603,744.266,57.0,1.44583e-13
1217.603,744.266,58.0,1.426703e-13
1217.603,744.266,59.0,1.932615e-13
1217.603,744.266,60.0,1.519967e-13
1217.603,744.266,61.0,1.578927e-13
1217.603,744.266,62.0,1.67638e-13
1217.603,744.266,63.0,2.307081e-13
1217.603,744.266,64.0,7.190323e-12
1217.603,744.266,65.0,2.013407e-13
1217.603,744.266,66.0,4.177954e-13
1217.603,744.266,67.0,2.133672e-13
1217.603,744.266,68.0,1.905996e-13
1217.603,744.266,69.0,4.904695e-13
1217.603,744.266,70.0,1.577058e-11
1217.603,744.266,71.0,4.035808e-13
1217.603,744.266,72.0,1.119175e-11
1217.603,744.266,73.0,2.186864e-13
1217.603,744.266,74.0,1.892303e-12
1217.603,744.266,75.0,1.768614e-13
1217.603,744.266,76.0,1.472449e-13
1217.603,744.266,77.0,1.8501e-13
1217.603,744.266,78.0,2.230335e-13
1217.603,744.266,79.0,1.855725e-13
1217.603,744.266,80.0,1.592883e-13
1217.603,744.266,81.0,2.021234e-13
1217.603,744.266,82.0,2.029349e-13
1217.603,744.266,83.0,1.852015e-13
1217.603,744.266,84.0,1.479104e-13
1217.603,744.266,85.0,2.167138e-13
1217.603,744.266,86.0,1.777686e-13
1217.603,744.266,87.0,1.81424e-13
1217.603,744.266,88.0,1.489398e-13
1217.603,744.266,89.0,1.483461e-13
1217.603,744.266,90.0,1.97027e-13
1217.603,744.266,91.0,1.647366e-13
1217.603,744.266,92.0,1.546203e-13
1217.603,744.266,93.0,1.753126e-13
1217.603,744.266,94.0,1.534043e-13
1217.603,744.266,95.0,1.776801e-13
1217.603,744.266,96.0,1.690767e-13
1217.603,744.266,97.0,1.483844e-13
1217.603,744.266,98.0,1.364105e-13
1217.603,744.266,99.0,1.41732e-13
1222.809,747.368,0.0,3.47166e-10
1222.809,747.368,1.0,4.814911e-10
1222.809,747.368,2.0,1.534264e-10
1222.809,747.368,3.0,2.473649e-10
1222.809,747.368,4.0,5.684395e-08
1222.809,747.368,5.0,1.339778e-11
1222.809,747.368,6.0,7.03078e-13
1222.809,747.368,7.0,4.402518e-13
1222.809,747.368,8.0,5.844991e-13
1222.809,747.368,9.0,2.956719e-13
1222.809,747.368,10.0,2.5744e-13
1222.809,747.368,11.0,3.009048e-13
1222.809,747.368,12.0,2.372217e-12
1222.809,747.368,13.0,7.525592e-13
1222.809,747.368,14.0,5.247665e-11
1222.809,747.368,15.0,1.763515e-12
1222.809,747.368,16.0,8.295213e-11
1222.809,747.368,17.0,4.529422e-10
1222.809,747.368,18.0,1.861411e-09
1222.809,747.368,19.0,4.280289e-12
1222.809,747.368,20.0,4.290248e-12
1222.809,747.368,21.0,3.755706e-13
1222.809,747.368,22.0,3.48494e-13
1222.809,747.368,23.0,6.344234e-13
1222.809,747.368,24.0,2.773303e-13
1222.809,747.368,25.0,4.469187e-13
1222.809,747.368,26.0,6.116897e-13
1222.809,747.368,27.0,4.557615e-12
1222.809,747.368,28.0,7.203685e-10
1222.809,747.368,29.0,6.112597e-12
1222.809,747.368,30.0,2.169413e-12
1222.809,747.368,31.0,2.809713e-12
1222.809,747.368,32.0,3.400588e-10
1222.809,747.368,33.0,3.061161e-12
1222.809,747.368,34.0,1.161965e-11
1222.809,747.368,35.0,4.289464e-10
1222.809,747.368,36.0,1.476986e-09
1222.809,747.368,37.0,1.307592e-10
1222.809,747.368,38.0,4.518697e-10
1222.809,747.368,39.0,6.552444e-13
1222.809,747.368,40.0,7.394651e-12
1222.809,747.368,41.0,3.045745e-13
1222.809,747.368,42.0,3.025949e-13
1222.809,747.368,43.0,9.036361e-13
1222.809,747.368,44.0,4.139347e-11
1222.809,747.368,45.0,6.937385e-13
1222.809,747.368,46.0,3.508806e-13
1222.809,747.368,47.0,2.995738e-13
1222.809,747.368,48.0,5.538246e-12
1222.809,747.368,49.0,2.425145e-13
1222.809,747.368,50.0,4.514382e-13
1222.809,747.368,51.0,3.156867e-12
1222.809,747.368,52.0,3.766287e-13
1222.809,747.368,53.0,1.036185e-12
1222.809,747.368,54.0,1.935033e-13
1222.809,747.368,55.0,1.986165e-13
1222.809,747.368,56.0,1.826521e-13
1222.809,747.368,57.0,1.752336e-13
1222.809,747.368,58.0,1.930628e-13
1222.809,747.368,59.0,1.828699e-13
1222.809,747.368,60.0,1.941089e-13
1222.809,747.368,61.0,1.74051e-13
1222.809,747.368,62.0,1.993777e-13
1222.809,747.368,63.0,2.952529e-13
1222.809,747.368,64.0,6.340753e-12
1222.809,747.368,65.0,2.359818e-13
1222.809,747.368,66.0,3.967168e-13
1222.809,747.368,67.0,1.979151e-13
1222.809,747.368,68.0,2.242567e-13
1222.809,747.368,69.0,5.323768e-13
1222.809,747.368,70.0,1.726273e-11
1222.809,747.368,71.0,3.981827e-13
1222.809,747.368,72.0,1.212843e-11
1222.809,747.368,73.0,1.851464e-13
1222.809,747.368,74.0,1.66994e-12
1222.809,747.368,75.0,1.791666e-13
1222.809,747.368,76.0,1.148924e-13
1222.809,747.368,77.0,1.544193e-13
1222.809,747.368,78.0,1.929216e-13
1222.809,747.368,79.0,1.454448e-13
1222.809,747.368,80.0,2.27182e-13
1222.809,747.368,81.0,1.729714e-13
1222.809,747.368,82.0,1.569806e-13
1222.809,747.368,83.0,1.666732e-13
1222.809,747.368,84.0,1.576677e-13
1222.809,747.368,85.0,1.680114e-13
1222.809,747.368,86.0,1.504215e-13
1222.809,747.368,87.0,1.563056e-13
1222.809,747.368,88.0,1.504886e-13
1222.809,747.368,89.0,1.466513e-13
1222.809,747.368,90.0,2.139394e-13
1222.809,747.368,91.0,1.407169e-13
1222.809,747.368,92.0,1.782953e-13
1222.809,747.368,93.0,1.628311e-13
1222.809,747.368,94.0,1.685069e-13
1222.809,747.368,95.0,1.736513e-13
1222.809,747.368,96.0,1.665464e-13
1222.809,747.368,97.0,1.893428e-13
1222.809,747.368,98.0,1.473096e-13
1222.809,747.368,99.0,1.422777e-13
1228.024,750.487,0.0,3.45409e-10
1228.024,750.487,1.0,4.781779e-10
1228.024,750.487,2.0,1.55059e-10
1228.024,750.487,3.0,2.500294e-10
1228.024,750.487,4.0,5.685688e-08
1228.024,750.487,5.0,1.467338e-11
1228.024,750.487,6.0,5.669412e-13
1228.024,750.487,7.0,4.877454e-13
1228.024,750.487,8.0,5.2648e-13
1228.024,750.487,9.0,2.808995e-13
1228.024,750.487,10.0,2.623809e-13
1228.024,750.487,11.0,2.607961e-13
1228.024,750.487,12.0,2.491813e-12
1228.024,750.487,13.0,5.743493e-13
1228.024,750.487,14.0,5.499544e-11
1228.024,750.487,15.0,1.649521e-12
1228.024,750.487,16.0,8.28989e-11
1228.024,750.487,17.0,4.492413e-10
1228.024,750.487,18.0,1.849728e-09
1228.024,750.487,19.0,3.917409e-12
1228.024,750.487,20.0,5.000425e-12
1228.024,750.487,21.0,3.609586e-13
1228.024,750.487,22.0,3.524367e-13
1228.024,750.487,23.0,5.634251e-13
1228.024,750.487,24.0,2.527051e-13
1228.024,750.487,25.0,2.39819e-13
1228.024,750.487,26.0,5.680195e-13
1228.024,750.487,27.0,4.481994e-12
1228.024,750.487,28.0,7.233609e-10
1228.024,750.487,29.0,6.010165e-12
1228.024,750.487,30.0,2.212334e-12
1228.024,750.487,31.0,2.850026e-12
1228.024,750.487,32.0,3.504001e-10
1228.024,750.487,33.0,2.791137e-12
1228.024,750.487,34.0,9.079522e-12
1228.024,750.487,35.0,4.052547e-10
1228.024,750.487,36.0,1.403758e-09
1228.024,750.487,37.0,1.270776e-10
1228.024,750.487,38.0,4.297579e-10
1228.024,750.487,39.0,7.77879e-13
1228.024,750.487,40.0,7.804086e-12
1228.024,750.487,41.0,4.224609e-13
1228.024,750.487,42.0,2.931129e-13
1228.024,750.487,43.0,7.205528e-13
1228.024,750.487,44.0,4.197301e-11
1228.024,750.487,45.0,9.579695e-13
1228.024,750.487,46.0,4.393374e-13
1228.024,750.487,47.0,3.546581e-13
1228.024,750.487,48.0,5.793476e-12
1228.024,750.487,49.0,2.267416e-13
1228.024,750.487,50.0,4.750246e-13
1228.024,750.487,51.0,3.618373e-12
1228.024,750.487,52.0,5.714001e-13
1228.024,750.487,53.0,1.167117e-12
1228.024,750.487,54.0,2.093695e-13
1228.024,750.487,55.0,2.059584e-13
1228.024,750.487,56.0,1.580651e-13
1228.024,750.487,57.0,1.913129e-13
1228.024,750.487,58.0,1.994855e-13
1228.024,750.487,59.0,1.946164e-13
1228.024,750.487,60.0,1.393046e-13
1228.024,750.487,61.0,2.18526e-13
1228.024,750.487,62.0,2.585292e-13
1228.024,750.487,63.0,3.559077e-13
1228.024,750.487,64.0,6.672682e-12
1228.024,750.487,65.0,2.591396e-13
1228.024,750.487,66.0,5.367422e-13
1228.024,750.487,67.0,1.771438e-13
1228.024,750.487,68.0,2.313448e-13
1228.024,750.487,69.0,4.680203e-13
1228.024,750.487,70.0,1.506346e-11
1228.024,750.487,71.0,3.631107e-13
1228.024,750.487,72.0,8.673135e-12
1228.024,750.487,73.0,1.906163e-13
1228.024,750.487,74.0,1.958253e-12
1228.024,750.487,75.0,1.380455e-13
1228.024,750.487,76.0,1.643417e-13
1228.024,750.487,77.0,1.943866e-13
1228.024,750.487,78.0,1.496555e-13
1228.024,750.487,79.0,1.437212e-13
