time,temp,m/z,abundance
1265.59,803.112,138.0,4.669999e-14
1265.59,803.112,139.0,5.826457e-14
1265.59,803.112,140.0,6.981958e-14
1265.59,803.112,141.0,2.494967e-14
1265.59,803.112,142.0,5.878642e-14
1265.59,803.112,143.0,5.425012e-14
1265.59,803.112,144.0,5.175576e-14
1265.59,803.112,145.0,1.436417e-14
1265.59,803.112,146.0,-3.967769e-15
1265.59,803.112,147.0,3.627726e-14
1265.59,803.112,148.0,6.577163e-14
1265.59,803.112,149.0,1.935529e-14
1265.59,803.112,150.0,5.838905e-14
1265.59,803.112,151.0,4.059334e-14
1265.59,803.112,152.0,7.56294e-14
1265.59,803.112,153.0,9.487816e-14
1265.59,803.112,154.0,7.941883e-14
1265.59,803.112,155.0,8.69163e-14
1265.59,803.112,156.0,5.391261e-14
1265.59,803.112,157.0,3.606302e-15
1265.59,803.112,158.0,1.918533e-14
1265.59,803.112,159.0,3.40917e-14
1265.59,803.112,160.0,2.955779e-14
1265.59,803.112,161.0,2.28048e-14
1265.59,803.112,162.0,5.015428e-14
1265.59,803.112,163.0,7.063348e-14
1265.59,803.112,164.0,6.637247e-14
1265.59,803.112,165.0,5.634472e-14
1265.59,803.112,166.0,6.819655e-14
1265.59,803.112,167.0,4.415056e-14
1265.59,803.112,168.0,1.842409e-14
1265.59,803.112,169.0,1.347366e-14
1265.59,803.112,170.0,2.031283e-14
1265.59,803.112,171.0,1.55922e-14
1265.59,803.112,172.0,1.705961e-14
1265.59,803.112,173.0,2.342959e-14
1265.59,803.112,174.0,8.86638e-14
1265.59,803.112,175.0,4.57281e-14
1265.59,803.112,176.0,3.258359e-14
1265.59,803.112,177.0,3.233941e-14
1265.59,803.112,178.0,3.732097e-14
1265.59,803.112,179.0,1.965692e-14
1265.59,803.112,180.0,-1.76545e-15
1265.59,803.112,181.0,1.181234e-14
1265.59,803.112,182.0,3.468775e-14
1265.59,803.112,183.0,-1.588304e-15
1265.59,803.112,184.0,7.858576e-14
1265.59,803.112,185.0,2.585932e-14
1265.59,803.112,186.0,9.72696e-14
1265.59,803.112,187.0,4.233605e-14
1265.59,803.112,188.0,6.411029e-14
1265.59,803.112,189.0,6.46489e-14
1265.59,803.112,190.0,4.426068e-14
1265.59,803.112,191.0,4.446176e-14
1265.59,803.112,192.0,3.714862e-14
1265.59,803.112,193.0,1.315049e-14
1265.59,803.112,194.0,1.878077e-14
1265.59,803.112,195.0,2.243136e-14
1265.59,803.112,196.0,1.664069e-14
1265.59,803.112,197.0,1.431628e-14
1265.59,803.112,198.0,-9.371846e-16
1265.59,803.112,199.0,3.663873e-14
1275.882,809.163,0.0,1.267574e-10
1275.882,809.163,1.0,1.203467e-10
1275.882,809.163,2.0,6.823755e-11
1275.882,809.163,3.0,1.382645e-10
1275.882,809.163,4.0,2.767385e-08
1275.882,809.163,5.0,4.621494e-12
1275.882,809.163,6.0,3.734064e-13
1275.882,809.163,7.0,2.678849e-13
1275.882,809.163,8.0,2.403774e-13
1275.882,809.163,9.0,1.431904e-13
1275.882,809.163,10.0,1.929198e-13
1275.882,809.163,11.0,6.287999e-13
1275.882,809.163,12.0,1.06563e-10
1275.882,809.163,13.0,1.200753e-11
1275.882,809.163,14.0,1.18063e-10
1275.882,809.163,15.0,8.954053e-11
1275.882,809.163,16.0,3.242433e-10
1275.882,809.163,17.0,1.50169e-09
1275.882,809.163,18.0,5.644113e-09
1275.882,809.163,19.0,1.409594e-11
1275.882,809.163,20.0,1.170955e-11
1275.882,809.163,21.0,6.059412e-13
1275.882,809.163,22.0,5.149501e-12
1275.882,809.163,23.0,1.233743e-13
1275.882,809.163,24.0,1.102333e-12
1275.882,809.163,25.0,3.167028e-12
1275.882,809.163,26.0,8.45856e-12
1275.882,809.163,27.0,1.721815e-11
1275.882,809.163,28.0,2.035657e-09
1275.882,809.163,29.0,4.390837e-11
1275.882,809.163,30.0,7.506297e-12
1275.882,809.163,31.0,3.384651e-12
1275.882,809.163,32.0,3.738698e-10
1275.882,809.163,33.0,4.209402e-13
1275.882,809.163,34.0,1.425327e-12
1275.882,809.163,35.0,1.846299e-13
1275.882,809.163,36.0,9.136679e-13
1275.882,809.163,37.0,2.123176e-12
1275.882,809.163,38.0,3.209303e-12
1275.882,809.163,39.0,7.927803e-12
1275.882,809.163,40.0,1.970127e-11
1275.882,809.163,41.0,6.644566e-12
1275.882,809.163,42.0,1.311997e-11
1275.882,809.163,43.0,4.751156e-11
1275.882,809.163,44.0,6.35252e-10
1275.882,809.163,45.0,1.20604e-11
1275.882,809.163,46.0,2.60996e-12
1275.882,809.163,47.0,5.035373e-13
1275.882,809.163,48.0,5.888206e-13
1275.882,809.163,49.0,2.737234e-13
1275.882,809.163,50.0,9.838544e-13
1275.882,809.163,51.0,1.057834e-12
1275.882,809.163,52.0,6.599026e-13
1275.882,809.163,53.0,6.5281e-13
1275.882,809.163,54.0,4.255604e-13
1275.882,809.163,55.0,1.019884e-12
1275.882,809.163,56.0,6.373754e-13
1275.882,809.163,57.0,4.856778e-13
1275.882,809.163,58.0,5.861568e-12
1275.882,809.163,59.0,4.657192e-13
1275.882,809.163,60.0,1.232517e-12
1275.882,809.163,61.0,4.322415e-14
1275.882,809.163,62.0,2.186965e-13
1275.882,809.163,63.0,3.814337e-13
1275.882,809.163,64.0,4.789149e-13
1275.882,809.163,65.0,3.893381e-13
1275.882,809.163,66.0,1.842302e-13
1275.882,809.163,67.0,3.790782e-13
1275.882,809.163,68.0,2.75447e-13
1275.882,809.163,69.0,2.345771e-13
1275.882,809.163,70.0,1.772665e-13
1275.882,809.163,71.0,2.075987e-13
1275.882,809.163,72.0,5.541353e-14
1275.882,809.163,73.0,7.297465e-14
1275.882,809.163,74.0,9.134965e-14
1275.882,809.163,75.0,1.450767e-13
1275.882,809.163,76.0,2.992608e-13
1275.882,809.163,77.0,7.62572e-13
1275.882,809.163,78.0,9.976698e-13
1275.882,809.163,79.0,3.013267e-13
1275.882,809.163,80.0,1.009417e-13
1275.882,809.163,81.0,1.188021e-13
1275.882,809.163,82.0,1.478704e-13
1275.882,809.163,83.0,6.736591e-14
1275.882,809.163,84.0,1.411484e-13
1275.882,809.163,85.0,1.762611e-13
1275.882,809.163,86.0,4.712848e-14
1275.882,809.163,87.0,4.085665e-14
1275.882,809.163,88.0,4.89047e-14
1275.882,809.163,89.0,1.178182e-13
1275.882,809.163,90.0,9.380813e-14
1275.882,809.163,91.0,8.299008e-13
1275.882,809.163,92.0,4.441973e-13
1275.882,809.163,93.0,1.318102e-13
1275.882,809.163,94.0,1.074242e-13
1275.882,809.163,95.0,9.200077e-14
1275.882,809.163,96.0,1.72905e-13
1275.882,809.163,97.0,1.019136e-13
1275.882,809.163,98.0,8.623644e-14
1275.882,809.163,99.0,1.016455e-13
1275.882,809.163,100.0,6.994168e-14
1275.882,809.163,101.0,3.782128e-14
1275.882,809.163,102.0,8.514248e-14
1275.882,809.163,103.0,5.283059e-14
1275.882,809.163,104.0,1.077163e-13
1275.882,809.163,105.0,3.084124e-13
1275.882,809.163,106.0,2.223543e-13
1275.882,809.163,107.0,4.268793e-14
1275.882,809.163,108.0,5.732618e-14
1275.882,809.163,109.0,3.877881e-14
1275.882,809.163,110.0,3.266976e-14
1275.882,809.163,111.0,4.708538e-14
1275.882,809.163,112.0,5.017823e-14
1275.882,809.163,113.0,3.11832e-14
1275.882,809.163,114.0,3.566444e-14
1275.882,809.163,115.0,8.942741e-14
1275.882,809.163,116.0,6.932883e-14
1275.882,809.163,117.0,8.178152e-14
1275.882,809.163,118.0,6.283918e-14
1275.882,809.163,119.0,5.962665e-14
1275.882,809.163,120.0,2.29969e-13
1275.882,809.163,121.0,2.423153e-14
1275.882,809.163,122.0,4.031565e-14
1275.882,809.163,123.0,3.54849e-14
1275.882,809.163,124.0,4.389202e-14
1275.882,809.163,125.0,5.356549e-14
1275.882,809.163,126.0,3.303842e-14
1275.882,809.163,127.0,5.949977e-14
1275.882,809.163,128.0,1.874726e-14
1275.882,809.163,129.0,2.902157e-14
1275.882,809.163,130.0,-1.407451e-14
1275.882,809.163,131.0,5.381924e-14
1275.882,809.163,132.0,-1.52762e-14
1275.882,809.163,133.0,3.655495e-14
1275.882,809.163,134.0,2.51699e-14
1275.882,809.163,135.0,5.438418e-14
1275.882,809.163,136.0,7.612253e-14
1275.882,809.163,137.0,6.720313e-14
1275.882,809.163,138.0,5.147567e-14
1275.882,809.163,139.0,2.944767e-14
1275.882,809.163,140.0,2.344874e-14
1275.882,809.163,141.0,7.508239e-15
1275.882,809.163,142.0,1.367713e-14
1275.882,809.163,143.0,9.114502e-15
1275.882,809.163,144.0,6.15513e-14
1275.882,809.163,145.0,1.092423e-14
1275.882,809.163,146.0,2.403523e-14
1275.882,809.163,147.0,2.81191e-14
1275.882,809.163,148.0,3.826414e-14
1275.882,809.163,149.0,5.623222e-14
1275.882,809.163,150.0,7.340554e-14
1275.882,809.163,151.0,4.292731e-14
1275.882,809.163,152.0,1.150486e-13
1275.882,809.163,153.0,6.13287e-14
1275.882,809.163,154.0,2.595987e-14
1275.882,809.163,155.0,2.218959e-14
1275.882,809.163,156.0,1.676756e-14
1275.882,809.163,157.0,1.635104e-14
1275.882,809.163,158.0,3.444599e-14
1275.882,809.163,159.0,4.48352e-14
1275.882,809.163,160.0,5.361576e-14
1275.882,809.163,161.0,4.87132e-14
1275.882,809.163,162.0,4.657073e-14
1275.882,809.163,163.0,-3.010232e-15
1275.882,809.163,164.0,4.708778e-14
1275.882,809.163,165.0,-9.219829e-15
1275.882,809.163,166.0,2.045885e-14
1275.882,809.163,167.0,3.949935e-14
1275.882,809.163,168.0,1.333003e-14
1275.882,809.163,169.0,5.216271e-14
1275.882,809.163,170.0,8.193474e-14
1275.882,809.163,171.0,9.010009e-14
1275.882,809.163,172.0,6.561841e-14
1275.882,809.163,173.0,2.348225e-14
1275.882,809.163,174.0,4.925899e-14
1275.882,809.163,175.0,5.521483e-14
1275.882,809.163,176.0,2.789887e-14
1275.882,809.163,177.0,1.938881e-14
1275.882,809.163,178.0,2.647693e-14
1275.882,809.163,179.0,1.15969e-14
1275.882,809.163,180.0,1.494108e-14
1275.882,809.163,181.0,5.050378e-14
1275.882,809.163,182.0,3.327301e-14
1275.882,809.163,183.0,3.123825e-14
1275.882,809.163,184.0,8.951839e-14
1275.882,809.163,185.0,5.267977e-14
1275.882,809.163,186.0,4.06077e-14
1275.882,809.163,187.0,9.258133e-15
1275.882,809.163,188.0,2.255824e-14
1275.882,809.163,189.0,6.167339e-14
1275.882,809.163,190.0,3.819951e-14
1275.882,809.163,191.0,2.552897e-14
1275.882,809.163,192.0,4.35186e-14
1275.882,809.163,193.0,3.01347e-14
1275.882,809.163,194.0,6.839286e-14
1275.882,809.163,195.0,3.931982e-14
1275.882,809.163,196.0,1.833792e-14
1275.882,809.163,197.0,5.019498e-14
1275.882,809.163,198.0,-1.854019e-15
1275.882,809.163,199.0,2.255823e-14
1286.162,815.233,0.0,1.277867e-10
1286.162,815.233,1.0,1.184508e-10
1286.162,815.233,2.0,6.797733e-11
1286.162,815.233,3.0,1.379342e-10
1286.162,815.233,4.0,2.757067e-08
1286.162,815.233,5.0,4.675666e-12
1286.162,815.233,6.0,3.856452e-13
1286.162,815.233,7.0,2.287841e-13
1286.162,815.233,8.0,1.60797e-13
1286.162,815.233,9.0,1.505825e-13
1286.162,815.233,10.0,2.759928e-13
1286.162,815.233,11.0,6.508145e-13
1286.162,815.233,12.0,1.019669e-10
1286.162,815.233,13.0,9.911566e-12
1286.162,815.233,14.0,1.153987e-10
1286.162,815.233,15.0,8.627297e-11
1286.162,815.233,16.0,3.14546e-10
1286.162,815.233,17.0,1.496184e-09
1286.162,815.233,18.0,5.615411e-09
1286.162,815.233,19.0,1.434244e-11
1286.162,815.233,20.0,1.333267e-11
1286.162,815.233,21.0,4.578375e-13
1286.162,815.233,22.0,5.137388e-12
1286.162,815.233,23.0,1.739966e-13
1286.162,815.233,24.0,1.20192e-12
1286.162,815.233,25.0,2.88719e-12
1286.162,815.233,26.0,9.447104e-12
1286.162,815.233,27.0,1.67626e-11
1286.162,815.233,28.0,1.982227e-09
1286.162,815.233,29.0,4.245484e-11
1286.162,815.233,30.0,7.821133e-12
1286.162,815.233,31.0,3.227759e-12
1286.162,815.233,32.0,3.749303e-10
1286.162,815.233,33.0,6.930091e-13
1286.162,815.233,34.0,1.532331e-12
1286.162,815.233,35.0,2.211646e-13
1286.162,815.233,36.0,6.804114e-13
1286.162,815.233,37.0,2.273149e-12
1286.162,815.233,38.0,3.094232e-12
1286.162,815.233,39.0,7.484344e-12
1286.162,815.233,40.0,1.991048e-11
1286.162,815.233,41.0,6.236753e-12
1286.162,815.233,42.0,1.400347e-11
1286.162,815.233,43.0,4.543347e-11
1286.162,815.233,44.0,6.114765e-10
1286.162,815.233,45.0,1.011815e-11
1286.162,815.233,46.0,2.937149e-12
1286.162,815.233,47.0,4.973447e-13
1286.162,815.233,48.0,7.346803e-13
1286.162,815.233,49.0,2.507163e-13
1286.162,815.233,50.0,1.07426e-12
1286.162,815.233,51.0,1.272649e-12
1286.162,815.233,52.0,7.123062e-13
1286.162,815.233,53.0,7.109429e-13
1286.162,815.233,54.0,6.186625e-13
1286.162,815.233,55.0,7.802192e-13
1286.162,815.233,56.0,4.854779e-13
1286.162,815.233,57.0,5.244997e-13
1286.162,815.233,58.0,5.899367e-12
1286.162,815.233,59.0,2.385223e-13
1286.162,815.233,60.0,1.274203e-12
1286.162,815.233,61.0,1.138804e-13
1286.162,815.233,62.0,2.650147e-13
1286.162,815.233,63.0,3.860586e-13
1286.162,815.233,64.0,3.203768e-13
1286.162,815.233,65.0,3.971712e-13
1286.162,815.233,66.0,1.558777e-13
1286.162,815.233,67.0,2.439224e-13
1286.162,815.233,68.0,2.273885e-13
1286.162,815.233,69.0,2.209132e-13
1286.162,815.233,70.0,2.308141e-13
1286.162,815.233,71.0,9.037539e-14
1286.162,815.233,72.0,6.389247e-14
1286.162,815.233,73.0,1.300172e-13
1286.162,815.233,74.0,1.634398e-13
1286.162,815.233,75.0,1.853337e-13
1286.162,815.233,76.0,3.405997e-13
1286.162,815.233,77.0,9.769072e-13
1286.162,815.233,78.0,8.022256e-13
1286.162,815.233,79.0,2.463883e-13
1286.162,815.233,80.0,6.891232e-14
1286.162,815.233,81.0,1.759667e-13
1286.162,815.233,82.0,1.235491e-13
1286.162,815.233,83.0,1.003397e-13
1286.162,815.233,84.0,1.368754e-13
1286.162,815.233,85.0,5.741956e-14
1286.162,815.233,86.0,5.614364e-14
1286.162,815.233,87.0,6.661184e-14
1286.162,815.233,88.0,8.717004e-14
1286.162,815.233,89.0,7.404229e-14
1286.162,815.233,90.0,1.079102e-13
1286.162,815.233,91.0,1.017745e-12
1286.162,815.233,92.0,4.361877e-13
1286.162,815.233,93.0,8.800309e-14
1286.162,815.233,94.0,7.206737e-14
1286.162,815.233,95.0,5.262231e-14
1286.162,815.233,96.0,1.00597e-13
1286.162,815.233,97.0,1.308107e-14
1286.162,815.233,98.0,7.257966e-14
1286.162,815.233,99.0,3.401989e-14
1286.162,815.233,100.0,1.686811e-14
1286.162,815.233,101.0,4.903156e-14
1286.162,815.233,102.0,7.953132e-14
1286.162,815.233,103.0,7.373826e-14
1286.162,815.233,104.0,4.271427e-14
1286.162,815.233,105.0,3.644399e-13
1286.162,815.233,106.0,2.364587e-13
1286.162,815.233,107.0,1.113357e-13
1286.162,815.233,108.0,1.283965e-13
1286.162,815.233,109.0,4.39016e-14
1286.162,815.233,110.0,6.850776e-14
1286.162,815.233,111.0,6.743292e-14
1286.162,815.233,112.0,1.497342e-15
1286.162,815.233,113.0,4.144553e-14
1286.162,815.233,114.0,2.872713e-14
1286.162,815.233,115.0,9.912242e-14
1286.162,815.233,116.0,7.544029e-14
1286.162,815.233,117.0,4.042578e-14
1286.162,815.233,118.0,5.861648e-14
1286.162,815.233,119.0,6.927619e-14
1286.162,815.233,120.0,1.129683e-13
1286.162,815.233,121.0,4.386091e-14
1286.162,815.233,122.0,5.159297e-14
1286.162,815.233,123.0,4.087819e-14
1286.162,815.233,124.0,5.933461e-14
1286.162,815.233,125.0,4.775567e-14
1286.162,815.233,126.0,3.825217e-14
1286.162,815.233,127.0,8.541296e-14
1286.162,815.233,128.0,9.084455e-14
1286.162,815.233,129.0,8.78092e-14
1286.162,815.233,130.0,5.089158e-14
1286.162,815.233,131.0,8.91234e-14
1286.162,815.233,132.0,3.83168e-14
1286.162,815.233,133.0,5.564574e-14
1286.162,815.233,134.0,5.981816e-14
1286.162,815.233,135.0,4.081118e-14
1286.162,815.233,136.0,3.865194e-14
1286.162,815.233,137.0,5.492279e-14
1286.162,815.233,138.0,7.184954e-14
1286.162,815.233,139.0,8.014416e-14
1286.162,815.233,140.0,7.005896e-14
1286.162,815.233,141.0,8.709583e-14
1286.162,815.233,142.0,5.938967e-14
1286.162,815.233,143.0,6.452204e-14
1286.162,815.233,144.0,5.28593e-14
1286.162,815.233,145.0,3.935093e-14
1286.162,815.233,146.0,4.899088e-14
1286.162,815.233,147.0,4.221874e-14
1286.162,815.233,148.0,6.79859e-14
1286.162,815.233,149.0,6.317191e-14
1286.162,815.233,150.0,1.030172e-13
1286.162,815.233,151.0,6.430182e-14
1286.162,815.233,152.0,8.621729e-14
1286.162,815.233,153.0,4.983351e-14
1286.162,815.233,154.0,8.001968e-14
1286.162,815.233,155.0,4.231689e-14
1286.162,815.233,156.0,4.895018e-14
1286.162,815.233,157.0,3.843888e-14
1286.162,815.233,158.0,3.76585e-14
1286.162,815.233,159.0,1.633907e-14
1286.162,815.233,160.0,4.383697e-14
1286.162,815.233,161.0,3.995897e-14
1286.162,815.233,162.0,1.585551e-14
1286.162,815.233,163.0,-3.267618e-16
1286.162,815.233,164.0,1.495065e-14
1286.162,815.233,165.0,5.504727e-14
1286.162,815.233,166.0,5.748657e-14
1286.162,815.233,167.0,4.35545e-14
1286.162,815.233,168.0,4.924462e-14
1286.162,815.233,169.0,1.623613e-14
1286.162,815.233,170.0,2.418125e-14
1286.162,815.233,171.0,1.035749e-13
1286.162,815.233,172.0,8.265049e-14
1286.162,815.233,173.0,4.169449e-14
1286.162,815.233,174.0,6.964244e-14
1286.162,815.233,175.0,2.72621e-14
1286.162,815.233,176.0,4.835891e-14
1286.162,815.233,177.0,4.798308e-14
1286.162,815.233,178.0,5.505684e-14
1286.162,815.233,179.0,5.074077e-14
1286.162,815.233,180.0,5.881275e-14
1286.162,815.233,181.0,5.903059e-14
1286.162,815.233,182.0,3.488885e-14
1286.162,815.233,183.0,3.740954e-14
1286.162,815.233,184.0,3.852267e-14
1286.162,815.233,185.0,2.51699e-14
1286.162,815.233,186.0,8.052958e-14
1286.162,815.233,187.0,4.949358e-14
1286.162,815.233,188.0,1.647073e-14
1286.162,815.233,189.0,4.016485e-14
1286.162,815.233,190.0,2.545476e-14
1286.162,815.233,191.0,1.682741e-14
1286.162,815.233,192.0,1.809613e-14
1286.162,815.233,193.0,3.119037e-14
1286.162,815.233,194.0,2.477731e-14
1286.162,815.233,195.0,5.160016e-14
1286.162,815.233,196.0,8.664457e-15
1286.162,815.233,197.0,3.776622e-14
1286.162,815.233,198.0,1.416548e-14
1286.162,815.233,199.0,3.176729e-14
1296.435,821.246,0.0,1.263528e-10
1296.435,821.246,1.0,1.169188e-10
1296.435,821.246,2.0,6.933059e-11
1296.435,821.246,3.0,1.374051e-10
1296.435,821.246,4.0,2.748593e-08
1296.435,821.246,5.0,4.729576e-12
1296.435,821.246,6.0,5.092514e-13
1296.435,821.246,7.0,2.144619e-13
1296.435,821.246,8.0,2.054994e-13
1296.435,821.246,9.0,1.150605e-13
1296.435,821.246,10.0,1.380101e-13
1296.435,821.246,11.0,6.808585e-13
1296.435,821.246,12.0,9.724385e-11
1296.435,821.246,13.0,1.247728e-11
1296.435,821.246,14.0,1.146374e-10
1296.435,821.246,15.0,8.690731e-11
1296.435,821.246,16.0,3.144646e-10
1296.435,821.246,17.0,1.489529e-09
1296.435,821.246,18.0,5.569379e-09
1296.435,821.246,19.0,1.425474e-11
1296.435,821.246,20.0,1.272052e-11
1296.435,821.246,21.0,3.928237e-13
1296.435,821.246,22.0,4.830883e-12
1296.435,821.246,23.0,1.972071e-13
1296.435,821.246,24.0,1.208869e-12
1296.435,821.246,25.0,2.734488e-12
1296.435,821.246,26.0,8.899353e-12
1296.435,821.246,27.0,1.640472e-11
1296.435,821.246,28.0,1.925948e-09
1296.435,821.246,29.0,4.266143e-11
1296.435,821.246,30.0,7.898276e-12
1296.435,821.246,31.0,3.290622e-12
1296.435,821.246,32.0,3.749662e-10
1296.435,821.246,33.0,8.586937e-13
1296.435,821.246,34.0,1.559764e-12
1296.435,821.246,35.0,1.14115e-13
1296.435,821.246,36.0,9.042202e-13
1296.435,821.246,37.0,2.34221e-12
1296.435,821.246,38.0,2.920655e-12
1296.435,821.246,39.0,7.185379e-12
1296.435,821.246,40.0,1.957989e-11
1296.435,821.246,41.0,6.414114e-12
1296.435,821.246,42.0,1.256913e-11
1296.435,821.246,43.0,4.5055e-11
1296.435,821.246,44.0,5.862334e-10
1296.435,821.246,45.0,8.932069e-12
1296.435,821.246,46.0,2.990675e-12
1296.435,821.246,47.0,4.215207e-13
1296.435,821.246,48.0,4.802078e-13
1296.435,821.246,49.0,2.036896e-13
1296.435,821.246,50.0,1.065559e-12
1296.435,821.246,51.0,1.081086e-12
1296.435,821.246,52.0,5.297571e-13
1296.435,821.246,53.0,9.289198e-13
1296.435,821.246,54.0,4.965877e-13
1296.435,821.246,55.0,8.368044e-13
1296.435,821.246,56.0,4.360816e-13
1296.435,821.246,57.0,5.475557e-13
1296.435,821.246,58.0,5.180311e-12
1296.435,821.246,59.0,2.456151e-13
1296.435,821.246,60.0,1.261829e-12
1296.435,821.246,61.0,1.346349e-13
1296.435,821.246,62.0,2.153786e-13
1296.435,821.246,63.0,2.802562e-13
1296.435,821.246,64.0,3.779244e-13
1296.435,821.246,65.0,4.151258e-13
1296.435,821.246,66.0,1.735633e-13
1296.435,821.246,67.0,2.107777e-13
1296.435,821.246,68.0,1.921969e-13
1296.435,821.246,69.0,2.05351e-13
1296.435,821.246,70.0,1.355541e-13
1296.435,821.246,71.0,9.651074e-14
1296.435,821.246,72.0,9.258965e-14
1296.435,821.246,73.0,9.097145e-14
1296.435,821.246,74.0,1.83919e-13
1296.435,821.246,75.0,1.032039e-13
1296.435,821.246,76.0,1.815778e-13
1296.435,821.246,77.0,7.508851e-13
1296.435,821.246,78.0,6.932045e-13
1296.435,821.246,79.0,1.64292e-13
1296.435,821.246,80.0,1.132292e-13
1296.435,821.246,81.0,1.459912e-13
1296.435,821.246,82.0,1.632363e-13
1296.435,821.246,83.0,1.075583e-13
1296.435,821.246,84.0,6.056265e-14
1296.435,821.246,85.0,9.393261e-14
1296.435,821.246,86.0,5.628726e-14
1296.435,821.246,87.0,8.896779e-14
1296.435,821.246,88.0,2.705864e-14
1296.435,821.246,89.0,1.025863e-13
1296.435,821.246,90.0,4.308531e-14
1296.435,821.246,91.0,9.984847e-13
1296.435,821.246,92.0,4.776962e-13
1296.435,821.246,93.0,1.162048e-13
1296.435,821.246,94.0,6.389245e-14
1296.435,821.246,95.0,1.092555e-13
1296.435,821.246,96.0,1.141006e-13
1296.435,821.246,97.0,1.204215e-14
1296.435,821.246,98.0,7.506446e-14
1296.435,821.246,99.0,2.919871e-14
1296.435,821.246,100.0,8.137219e-14
1296.435,821.246,101.0,1.816077e-14
1296.435,821.246,102.0,2.749431e-14
1296.435,821.246,103.0,8.629152e-14
1296.435,821.246,104.0,9.035864e-14
1296.435,821.246,105.0,3.356709e-13
1296.435,821.246,106.0,1.796951e-13
1296.435,821.246,107.0,4.766949e-14
1296.435,821.246,108.0,4.917042e-14
1296.435,821.246,109.0,3.72276e-14
1296.435,821.246,110.0,3.757471e-14
1296.435,821.246,111.0,4.231927e-14
1296.435,821.246,112.0,4.169211e-14
1296.435,821.246,113.0,6.832103e-14
1296.435,821.246,114.0,4.197218e-14
1296.435,821.246,115.0,1.382184e-13
1296.435,821.246,116.0,3.313656e-14
1296.435,821.246,117.0,7.222298e-14
1296.435,821.246,118.0,1.856772e-14
1296.435,821.246,119.0,1.831158e-14
1296.435,821.246,120.0,8.118067e-14
1296.435,821.246,121.0,3.824499e-14
1296.435,821.246,122.0,3.13364e-14
1296.435,821.246,123.0,3.923364e-14
1296.435,821.246,124.0,1.538393e-14
1296.435,821.246,125.0,4.457188e-14
1296.435,821.246,126.0,4.573287e-14
1296.435,821.246,127.0,3.702414e-14
1296.435,821.246,128.0,2.444696e-14
1296.435,821.246,129.0,3.425448e-14
1296.435,821.246,130.0,2.408071e-14
1296.435,821.246,131.0,1.34162e-14
1296.435,821.246,132.0,8.944179e-14
1296.435,821.246,133.0,1.02141e-13
1296.435,821.246,134.0,7.229239e-14
1296.435,821.246,135.0,6.987701e-14
1296.435,821.246,136.0,9.774359e-14
1296.435,821.246,137.0,6.940542e-14
1296.435,821.246,138.0,5.621306e-14
1296.435,821.246,139.0,6.524735e-14
1296.435,821.246,140.0,3.230111e-14
1296.435,821.246,141.0,3.244714e-14
1296.435,821.246,142.0,3.582723e-14
1296.435,821.246,143.0,5.184193e-14
1296.435,821.246,144.0,3.254767e-14
1296.435,821.246,145.0,7.460361e-15
1296.435,821.246,146.0,3.045068e-14
1296.435,821.246,147.0,3.434305e-14
1296.435,821.246,148.0,-1.613321e-14
1296.435,821.246,149.0,1.234138e-14
1296.435,821.246,150.0,2.414534e-14
1296.435,821.246,151.0,2.581146e-14
1296.435,821.246,152.0,-4.960371e-14
1296.435,821.246,153.0,4.247249e-14
1296.435,821.246,154.0,5.938728e-14
1296.435,821.246,155.0,-5.779898e-15
1296.435,821.246,156.0,9.872506e-14
1296.435,821.246,157.0,1.615235e-14
1296.435,821.246,158.0,2.360912e-14
1296.435,821.246,159.0,3.387865e-14
1296.435,821.246,160.0,6.31372e-15
1296.435,821.246,161.0,4.562995e-14
1296.435,821.246,162.0,5.09227e-14
1296.435,821.246,163.0,3.787873e-14
1296.435,821.246,164.0,3.655494e-14
1296.435,821.246,165.0,3.042435e-14
1296.435,821.246,166.0,2.267314e-14
1296.435,821.246,167.0,3.356266e-14
1296.435,821.246,168.0,5.239251e-14
1296.435,821.246,169.0,4.203442e-14
1296.435,821.246,170.0,2.731955e-14
