time,temp,m/z,abundance
1395.191,852.211,8.0,4.62943e-13
1395.191,852.211,9.0,3.093574e-13
1395.191,852.211,10.0,2.73299e-13
1395.191,852.211,11.0,2.751017e-13
1395.191,852.211,12.0,1.101588e-12
1395.191,852.211,13.0,8.936943e-13
1395.191,852.211,14.0,9.589555e-11
1395.191,852.211,15.0,1.996889e-12
1395.191,852.211,16.0,9.2932e-11
1395.191,852.211,17.0,1.021315e-10
1395.191,852.211,18.0,4.162472e-10
1395.191,852.211,19.0,1.5895e-12
1395.191,852.211,20.0,9.743647e-13
1395.191,852.211,21.0,1.851632e-13
1395.191,852.211,22.0,1.813378e-13
1395.191,852.211,23.0,2.187582e-13
1395.191,852.211,24.0,2.553813e-13
1395.191,852.211,25.0,3.091535e-13
1395.191,852.211,26.0,1.295773e-12
1395.191,852.211,27.0,9.522765e-12
1395.191,852.211,28.0,1.273774e-09
1395.191,852.211,29.0,9.95568e-12
1395.191,852.211,30.0,3.108104e-12
1395.191,852.211,31.0,6.375966e-12
1395.191,852.211,32.0,5.949799e-10
1395.191,852.211,33.0,1.014933e-12
1395.191,852.211,34.0,2.204577e-12
1395.191,852.211,35.0,2.402883e-12
1395.191,852.211,36.0,2.643677e-12
1395.191,852.211,37.0,8.111504e-13
1395.191,852.211,38.0,8.921926e-13
1395.191,852.211,39.0,3.738519e-13
1395.191,852.211,40.0,1.232927e-11
1395.191,852.211,41.0,1.879161e-13
1395.191,852.211,42.0,1.652298e-13
1395.191,852.211,43.0,3.260878e-13
1395.191,852.211,44.0,8.987985e-12
1395.191,852.211,45.0,2.875065e-13
1395.191,852.211,46.0,1.937043e-13
1395.191,852.211,47.0,1.495382e-13
1395.191,852.211,48.0,4.298052e-13
1395.191,852.211,49.0,1.648132e-13
1395.191,852.211,50.0,1.761336e-13
1395.191,852.211,51.0,2.041175e-13
1395.191,852.211,52.0,1.33028e-13
1395.191,852.211,53.0,1.694645e-13
1395.191,852.211,54.0,1.64289e-13
1395.191,852.211,55.0,1.743885e-13
1395.191,852.211,56.0,1.818358e-13
1395.191,852.211,57.0,1.862404e-13
1395.191,852.211,58.0,1.571075e-13
1395.191,852.211,59.0,1.449469e-13
1395.191,852.211,60.0,1.40875e-13
1395.191,852.211,61.0,1.732826e-13
1395.191,852.211,62.0,1.521355e-13
1395.191,852.211,63.0,1.935296e-13
1395.191,852.211,64.0,2.074736e-13
1395.191,852.211,65.0,1.569256e-13
1395.191,852.211,66.0,1.403603e-13
1395.191,852.211,67.0,2.059081e-13
1395.191,852.211,68.0,1.69723e-13
1395.191,852.211,69.0,1.490283e-13
1395.191,852.211,70.0,1.727512e-13
1395.191,852.211,71.0,1.606432e-13
1395.191,852.211,72.0,1.5119e-13
1395.191,852.211,73.0,2.108777e-13
1395.191,852.211,74.0,1.534019e-13
1395.191,852.211,75.0,1.277448e-13
1395.191,852.211,76.0,1.702305e-13
1395.191,852.211,77.0,2.00498e-13
1395.191,852.211,78.0,1.633578e-13
1395.191,852.211,79.0,2.049099e-13
1395.191,852.211,80.0,1.334206e-13
1395.191,852.211,81.0,1.489493e-13
1395.191,852.211,82.0,1.366666e-13
1395.191,852.211,83.0,1.653662e-13
1395.191,852.211,84.0,1.490356e-13
1395.191,852.211,85.0,1.772229e-13
1395.191,852.211,86.0,1.712622e-13
1395.191,852.211,87.0,1.762869e-13
1395.191,852.211,88.0,1.656272e-13
1395.191,852.211,89.0,1.490547e-13
1395.191,852.211,90.0,1.946404e-13
1395.191,852.211,91.0,1.513647e-13
1395.191,852.211,92.0,1.497441e-13
1395.191,852.211,93.0,1.581536e-13
1395.191,852.211,94.0,1.723418e-13
1395.191,852.211,95.0,2.116054e-13
1395.191,852.211,96.0,1.539381e-13
1395.191,852.211,97.0,1.67061e-13
1395.191,852.211,98.0,1.602554e-13
1395.191,852.211,99.0,1.39252e-13
1400.405,855.3,0.0,5.243332e-10
1400.405,855.3,1.0,7.97402e-10
1400.405,855.3,2.0,2.710495e-10
1400.405,855.3,3.0,4.061835e-10
1400.405,855.3,4.0,5.707472e-08
1400.405,855.3,5.0,2.284107e-11
1400.405,855.3,6.0,8.308612e-13
1400.405,855.3,7.0,4.836974e-13
1400.405,855.3,8.0,5.081545e-13
1400.405,855.3,9.0,3.098624e-13
1400.405,855.3,10.0,2.730429e-13
1400.405,855.3,11.0,2.742782e-13
1400.405,855.3,12.0,1.008503e-12
1400.405,855.3,13.0,1.228375e-12
1400.405,855.3,14.0,9.387754e-11
1400.405,855.3,15.0,1.704483e-12
1400.405,855.3,16.0,8.898934e-11
1400.405,855.3,17.0,1.015234e-10
1400.405,855.3,18.0,4.180114e-10
1400.405,855.3,19.0,1.683729e-12
1400.405,855.3,20.0,1.254266e-12
1400.405,855.3,21.0,1.850195e-13
1400.405,855.3,22.0,2.430842e-13
1400.405,855.3,23.0,3.148105e-13
1400.405,855.3,24.0,2.182147e-13
1400.405,855.3,25.0,3.470649e-13
1400.405,855.3,26.0,1.189128e-12
1400.405,855.3,27.0,1.076404e-11
1400.405,855.3,28.0,1.285288e-09
1400.405,855.3,29.0,1.256305e-11
1400.405,855.3,30.0,2.497582e-12
1400.405,855.3,31.0,5.771429e-12
1400.405,855.3,32.0,5.993749e-10
1400.405,855.3,33.0,9.809171e-13
1400.405,855.3,34.0,2.553311e-12
1400.405,855.3,35.0,1.869131e-12
1400.405,855.3,36.0,2.542035e-12
1400.405,855.3,37.0,1.041039e-12
1400.405,855.3,38.0,9.769978e-13
1400.405,855.3,39.0,3.871304e-13
1400.405,855.3,40.0,1.413415e-11
1400.405,855.3,41.0,1.930772e-13
1400.405,855.3,42.0,2.112535e-13
1400.405,855.3,43.0,3.914321e-13
1400.405,855.3,44.0,9.858521e-12
1400.405,855.3,45.0,2.91576e-13
1400.405,855.3,46.0,1.6703e-13
1400.405,855.3,47.0,2.076245e-13
1400.405,855.3,48.0,3.648894e-13
1400.405,855.3,49.0,1.657181e-13
1400.405,855.3,50.0,2.285537e-13
1400.405,855.3,51.0,1.753916e-13
1400.405,855.3,52.0,1.479511e-13
1400.405,855.3,53.0,1.446165e-13
1400.405,855.3,54.0,1.730049e-13
1400.405,855.3,55.0,1.808806e-13
1400.405,855.3,56.0,1.568418e-13
1400.405,855.3,57.0,2.177264e-13
1400.405,855.3,58.0,1.734981e-13
1400.405,855.3,59.0,1.84682e-13
1400.405,855.3,60.0,1.655865e-13
1400.405,855.3,61.0,1.651532e-13
1400.405,855.3,62.0,1.445854e-13
1400.405,855.3,63.0,1.854217e-13
1400.405,855.3,64.0,3.424951e-13
1400.405,855.3,65.0,1.598077e-13
1400.405,855.3,66.0,1.912507e-13
1400.405,855.3,67.0,1.665056e-13
1400.405,855.3,68.0,1.7368e-13
1400.405,855.3,69.0,1.84445e-13
1400.405,855.3,70.0,1.085176e-13
1400.405,855.3,71.0,1.445255e-13
1400.405,855.3,72.0,1.987051e-13
1400.405,855.3,73.0,1.868413e-13
1400.405,855.3,74.0,1.222654e-13
1400.405,855.3,75.0,1.475298e-13
1400.405,855.3,76.0,1.608155e-13
1400.405,855.3,77.0,1.441258e-13
1400.405,855.3,78.0,1.660293e-13
1400.405,855.3,79.0,1.286832e-13
1400.405,855.3,80.0,1.566551e-13
1400.405,855.3,81.0,1.810147e-13
1400.405,855.3,82.0,1.376792e-13
1400.405,855.3,83.0,1.700509e-13
1400.405,855.3,84.0,1.422562e-13
1400.405,855.3,85.0,1.538902e-13
1400.405,855.3,86.0,1.699887e-13
1400.405,855.3,87.0,1.715471e-13
1400.405,855.3,88.0,1.77929e-13
1400.405,855.3,89.0,1.800619e-13
1400.405,855.3,90.0,1.433047e-13
1400.405,855.3,91.0,1.523749e-13
1400.405,855.3,92.0,1.786879e-13
1400.405,855.3,93.0,1.696655e-13
1400.405,855.3,94.0,1.635948e-13
1400.405,855.3,95.0,1.800021e-13
1400.405,855.3,96.0,1.40298e-13
1400.405,855.3,97.0,1.756286e-13
1400.405,855.3,98.0,1.256119e-13
1400.405,855.3,99.0,1.608562e-13
1405.609,858.373,0.0,5.309905e-10
1405.609,858.373,1.0,7.868475e-10
1405.609,858.373,2.0,2.756073e-10
1405.609,858.373,3.0,4.142411e-10
1405.609,858.373,4.0,5.699237e-08
1405.609,858.373,5.0,2.28042e-11
1405.609,858.373,6.0,1.018688e-12
1405.609,858.373,7.0,4.979576e-13
1405.609,858.373,8.0,5.385687e-13
1405.609,858.373,9.0,3.10741e-13
1405.609,858.373,10.0,3.147147e-13
1405.609,858.373,11.0,2.531024e-13
1405.609,858.373,12.0,6.607305e-13
1405.609,858.373,13.0,1.230034e-12
1405.609,858.373,14.0,9.478002e-11
1405.609,858.373,15.0,1.554606e-12
1405.609,858.373,16.0,9.281231e-11
1405.609,858.373,17.0,1.031201e-10
1405.609,858.373,18.0,4.215758e-10
1405.609,858.373,19.0,1.393908e-12
1405.609,858.373,20.0,9.373757e-13
1405.609,858.373,21.0,2.451716e-13
1405.609,858.373,22.0,1.726985e-13
1405.609,858.373,23.0,2.598506e-13
1405.609,858.373,24.0,2.331163e-13
1405.609,858.373,25.0,3.707901e-13
1405.609,858.373,26.0,1.038485e-12
1405.609,858.373,27.0,1.150086e-11
1405.609,858.373,28.0,1.275234e-09
1405.609,858.373,29.0,9.822496e-12
1405.609,858.373,30.0,2.837243e-12
1405.609,858.373,31.0,6.064912e-12
1405.609,858.373,32.0,5.910996e-10
1405.609,858.373,33.0,8.676571e-13
1405.609,858.373,34.0,3.114376e-12
1405.609,858.373,35.0,2.309332e-12
1405.609,858.373,36.0,2.853976e-12
1405.609,858.373,37.0,7.736916e-13
1405.609,858.373,38.0,9.86783e-13
1405.609,858.373,39.0,4.319309e-13
1405.609,858.373,40.0,1.368783e-11
1405.609,858.373,41.0,2.014676e-13
1405.609,858.373,42.0,2.021785e-13
1405.609,858.373,43.0,2.957963e-13
1405.609,858.373,44.0,9.297071e-12
1405.609,858.373,45.0,2.546536e-13
1405.609,858.373,46.0,1.739385e-13
1405.609,858.373,47.0,1.811822e-13
1405.609,858.373,48.0,2.45885e-13
1405.609,858.373,49.0,1.553457e-13
1405.609,858.373,50.0,1.678199e-13
1405.609,858.373,51.0,1.5181e-13
1405.609,858.373,52.0,1.6218e-13
1405.609,858.373,53.0,1.844379e-13
1405.609,858.373,54.0,1.35575e-13
1405.609,858.373,55.0,1.738332e-13
1405.609,858.373,56.0,1.858382e-13
1405.609,858.373,57.0,1.404848e-13
1405.609,858.373,58.0,1.881147e-13
1405.609,858.373,59.0,1.684207e-13
1405.609,858.373,60.0,2.009864e-13
1405.609,858.373,61.0,1.760906e-13
1405.609,858.373,62.0,1.602458e-13
1405.609,858.373,63.0,1.939102e-13
1405.609,858.373,64.0,2.336573e-13
1405.609,858.373,65.0,1.389647e-13
1405.609,858.373,66.0,1.566455e-13
1405.609,858.373,67.0,1.964932e-13
1405.609,858.373,68.0,1.757339e-13
1405.609,858.373,69.0,1.894768e-13
1405.609,858.373,70.0,1.845025e-13
1405.609,858.373,71.0,1.466154e-13
1405.609,858.373,72.0,1.860633e-13
1405.609,858.373,73.0,1.524324e-13
1405.609,858.373,74.0,1.546754e-13
1405.609,858.373,75.0,1.800882e-13
1405.609,858.373,76.0,1.265e-13
1405.609,858.373,77.0,1.717984e-13
1405.609,858.373,78.0,1.85393e-13
1405.609,858.373,79.0,1.13346e-13
1405.609,858.373,80.0,1.487938e-13
1405.609,858.373,81.0,1.441521e-13
1405.609,858.373,82.0,1.539046e-13
1405.609,858.373,83.0,1.69632e-13
1405.609,858.373,84.0,1.565426e-13
1405.609,858.373,85.0,1.802941e-13
1405.609,858.373,86.0,1.195699e-13
1405.609,858.373,87.0,1.826185e-13
1405.609,858.373,88.0,1.305791e-13
1405.609,858.373,89.0,1.490547e-13
1405.609,858.373,90.0,1.482384e-13
1405.609,858.373,91.0,1.879663e-13
1405.609,858.373,92.0,1.754371e-13
1405.609,858.373,93.0,1.662687e-13
1405.609,858.373,94.0,1.612393e-13
1405.609,858.373,95.0,1.450259e-13
1405.609,858.373,96.0,1.674297e-13
1405.609,858.373,97.0,1.72452e-13
1405.609,858.373,98.0,1.8777e-13
1405.609,858.373,99.0,1.556449e-13
1410.81,861.44,0.0,5.247761e-10
1410.81,861.44,1.0,7.778899e-10
1410.81,861.44,2.0,2.721148e-10
1410.81,861.44,3.0,4.129317e-10
1410.81,861.44,4.0,5.707711e-08
1410.81,861.44,5.0,2.355419e-11
1410.81,861.44,6.0,8.527901e-13
1410.81,861.44,7.0,4.567454e-13
1410.81,861.44,8.0,5.478135e-13
1410.81,861.44,9.0,2.721693e-13
1410.81,861.44,10.0,2.893306e-13
1410.81,861.44,11.0,2.665534e-13
1410.81,861.44,12.0,9.045511e-13
1410.81,861.44,13.0,1.168194e-12
1410.81,861.44,14.0,9.404272e-11
1410.81,861.44,15.0,1.767848e-12
1410.81,861.44,16.0,9.178295e-11
1410.81,861.44,17.0,1.044774e-10
1410.81,861.44,18.0,4.248937e-10
1410.81,861.44,19.0,1.327129e-12
1410.81,861.44,20.0,1.158914e-12
1410.81,861.44,21.0,1.645332e-13
1410.81,861.44,22.0,2.218869e-13
1410.81,861.44,23.0,2.387251e-13
1410.81,861.44,24.0,2.606143e-13
1410.81,861.44,25.0,3.84186e-13
1410.81,861.44,26.0,1.521954e-12
1410.81,861.44,27.0,1.020237e-11
1410.81,861.44,28.0,1.284929e-09
1410.81,861.44,29.0,9.075888e-12
1410.81,861.44,30.0,2.195194e-12
1410.81,861.44,31.0,5.758742e-12
1410.81,861.44,32.0,5.993511e-10
1410.81,861.44,33.0,8.126332e-13
1410.81,861.44,34.0,2.917221e-12
1410.81,861.44,35.0,2.030355e-12
1410.81,861.44,36.0,2.703907e-12
1410.81,861.44,37.0,7.898303e-13
1410.81,861.44,38.0,1.104488e-12
1410.81,861.44,39.0,4.267411e-13
1410.81,861.44,40.0,1.289035e-11
1410.81,861.44,41.0,1.979582e-13
1410.81,861.44,42.0,1.787405e-13
1410.81,861.44,43.0,3.410134e-13
1410.81,861.44,44.0,8.856461e-12
1410.81,861.44,45.0,2.250827e-13
1410.81,861.44,46.0,1.37739e-13
1410.81,861.44,47.0,1.610478e-13
1410.81,861.44,48.0,3.056302e-13
1410.81,861.44,49.0,1.528417e-13
1410.81,861.44,50.0,1.88718e-13
1410.81,861.44,51.0,1.398336e-13
1410.81,861.44,52.0,2.018913e-13
1410.81,861.44,53.0,1.7306e-13
1410.81,861.44,54.0,1.951359e-13
1410.81,861.44,55.0,1.332722e-13
1410.81,861.44,56.0,1.390485e-13
1410.81,861.44,57.0,1.649186e-13
1410.81,861.44,58.0,1.874397e-13
1410.81,861.44,59.0,1.66082e-13
1410.81,861.44,60.0,1.30536e-13
1410.81,861.44,61.0,1.828053e-13
1410.81,861.44,62.0,1.786926e-13
1410.81,861.44,63.0,1.605882e-13
1410.81,861.44,64.0,2.219468e-13
1410.81,861.44,65.0,1.295234e-13
1410.81,861.44,66.0,1.798489e-13
1410.81,861.44,67.0,1.344164e-13
1410.81,861.44,68.0,1.903506e-13
1410.81,861.44,69.0,1.823313e-13
1410.81,861.44,70.0,1.347923e-13
1410.81,861.44,71.0,1.662615e-13
1410.81,861.44,72.0,1.734574e-13
1410.81,861.44,73.0,1.936685e-13
1410.81,861.44,74.0,1.622614e-13
1410.81,861.44,75.0,1.31472e-13
1410.81,861.44,76.0,1.902596e-13
1410.81,861.44,77.0,1.556329e-13
1410.81,861.44,78.0,1.735842e-13
1410.81,861.44,79.0,1.881339e-13
1410.81,861.44,80.0,1.341459e-13
1410.81,861.44,81.0,1.763108e-13
1410.81,861.44,82.0,1.415883e-13
1410.81,861.44,83.0,2.439388e-13
1410.81,861.44,84.0,1.320226e-13
1410.81,861.44,85.0,1.514916e-13
1410.81,861.44,86.0,1.625606e-13
1410.81,861.44,87.0,1.495119e-13
1410.81,861.44,88.0,1.658474e-13
1410.81,861.44,89.0,1.344356e-13
1410.81,861.44,90.0,1.46443e-13
1410.81,861.44,91.0,2.272969e-13
1410.81,861.44,92.0,1.657971e-13
1410.81,861.44,93.0,1.54527e-13
1410.81,861.44,94.0,1.522432e-13
1410.81,861.44,95.0,1.395392e-13
1410.81,861.44,96.0,1.633099e-13
1410.81,861.44,97.0,1.962801e-13
1410.81,861.44,98.0,1.584002e-13
1410.81,861.44,99.0,1.600352e-13
1416.011,864.523,0.0,5.32391e-10
1416.011,864.523,1.0,7.937992e-10
1416.011,864.523,2.0,2.725098e-10
1416.011,864.523,3.0,4.122926e-10
1416.011,864.523,4.0,5.707543e-08
1416.011,864.523,5.0,2.334066e-11
1416.011,864.523,6.0,7.175113e-13
1416.011,864.523,7.0,4.490037e-13
1416.011,864.523,8.0,5.310016e-13
1416.011,864.523,9.0,2.759467e-13
1416.011,864.523,10.0,2.593312e-13
1416.011,864.523,11.0,2.463423e-13
1416.011,864.523,12.0,9.557577e-13
1416.011,864.523,13.0,7.62252e-13
1416.011,864.523,14.0,9.195052e-11
1416.011,864.523,15.0,1.776226e-12
1416.011,864.523,16.0,9.09116e-11
1416.011,864.523,17.0,1.0566e-10
1416.011,864.523,18.0,4.211546e-10
1416.011,864.523,19.0,1.241768e-12
1416.011,864.523,20.0,1.443095e-12
1416.011,864.523,21.0,1.53129e-13
1416.011,864.523,22.0,2.951045e-13
1416.011,864.523,23.0,2.415426e-13
1416.011,864.523,24.0,2.601569e-13
1416.011,864.523,25.0,5.010856e-13
1416.011,864.523,26.0,1.412185e-12
1416.011,864.523,27.0,1.189335e-11
1416.011,864.523,28.0,1.28129e-09
1416.011,864.523,29.0,1.170903e-11
1416.011,864.523,30.0,2.706587e-12
1416.011,864.523,31.0,6.38456e-12
1416.011,864.523,32.0,6.023027e-10
1416.011,864.523,33.0,1.030021e-12
1416.011,864.523,34.0,2.670153e-12
1416.011,864.523,35.0,1.659216e-12
1416.011,864.523,36.0,3.048019e-12
1416.011,864.523,37.0,5.399471e-13
1416.011,864.523,38.0,1.193778e-12
1416.011,864.523,39.0,4.63044e-13
1416.011,864.523,40.0,1.329381e-11
1416.011,864.523,41.0,1.614715e-13
1416.011,864.523,42.0,2.313665e-13
1416.011,864.523,43.0,3.364746e-13
1416.011,864.523,44.0,8.75339e-12
1416.011,864.523,45.0,2.8709e-13
1416.011,864.523,46.0,1.712167e-13
1416.011,864.523,47.0,1.770649e-13
1416.011,864.523,48.0,2.891391e-13
1416.011,864.523,49.0,1.955691e-13
1416.011,864.523,50.0,1.92505e-13
1416.011,864.523,51.0,1.628838e-13
1416.011,864.523,52.0,1.56047e-13
1416.011,864.523,53.0,1.646194e-13
1416.011,864.523,54.0,1.746136e-13
1416.011,864.523,55.0,1.336432e-13
1416.011,864.523,56.0,1.626516e-13
1416.011,864.523,57.0,1.903889e-13
1416.011,864.523,58.0,1.376457e-13
1416.011,864.523,59.0,1.806484e-13
1416.011,864.523,60.0,1.673124e-13
1416.011,864.523,61.0,1.614284e-13
1416.011,864.523,62.0,1.098629e-13
1416.011,864.523,63.0,1.687774e-13
1416.011,864.523,64.0,2.552473e-13
1416.011,864.523,65.0,1.356828e-13
1416.011,864.523,66.0,1.28834e-13
1416.011,864.523,67.0,1.687583e-13
1416.011,864.523,68.0,1.361376e-13
1416.011,864.523,69.0,1.466297e-13
1416.011,864.523,70.0,2.205535e-13
1416.011,864.523,71.0,1.586085e-13
1416.011,864.523,72.0,1.560135e-13
1416.011,864.523,73.0,1.566215e-13
1416.011,864.523,74.0,1.526981e-13
1416.011,864.523,75.0,1.465914e-13
1416.011,864.523,76.0,1.61122e-13
1416.011,864.523,77.0,1.808399e-13
1416.011,864.523,78.0,1.768757e-13
1416.011,864.523,79.0,2.084096e-13
1416.011,864.523,80.0,1.256909e-13
1416.011,864.523,81.0,1.48789e-13
1416.011,864.523,82.0,1.391251e-13
1416.011,864.523,83.0,1.507902e-13
1416.011,864.523,84.0,1.710156e-13
1416.011,864.523,85.0,1.675159e-13
1416.011,864.523,86.0,1.55348e-13
1416.011,864.523,87.0,1.520901e-13
1416.011,864.523,88.0,2.452746e-13
1416.011,864.523,89.0,1.674249e-13
1416.011,864.523,90.0,1.601596e-13
1416.011,864.523,91.0,1.52236e-13
1416.011,864.523,92.0,1.692155e-13
1416.011,864.523,93.0,1.587257e-13
1416.011,864.523,94.0,1.854169e-13
1416.011,864.523,95.0,1.522121e-13
1416.011,864.523,96.0,2.289343e-13
1416.011,864.523,97.0,1.649904e-13
1416.011,864.523,98.0,1.594295e-13
1416.011,864.523,99.0,1.411239e-13
1421.215,867.573,0.0,5.227462e-10
1421.215,867.573,1.0,7.897106e-10
1421.215,867.573,2.0,2.743459e-10
1421.215,867.573,3.0,4.096905e-10
1421.215,867.573,4.0,5.695072e-08
1421.215,867.573,5.0,2.380458e-11
1421.215,867.573,6.0,1.116215e-12
1421.215,867.573,7.0,4.713971e-13
1421.215,867.573,8.0,4.663158e-13
1421.215,867.573,9.0,3.018718e-13
1421.215,867.573,10.0,2.981183e-13
1421.215,867.573,11.0,3.497509e-13
1421.215,867.573,12.0,7.834259e-13
1421.215,867.573,13.0,9.765139e-13
1421.215,867.573,14.0,9.5953e-11
1421.215,867.573,15.0,1.776705e-12
1421.215,867.573,16.0,9.034905e-11
1421.215,867.573,17.0,1.02299e-10
1421.215,867.573,18.0,4.254849e-10
1421.215,867.573,19.0,1.51111e-12
1421.215,867.573,20.0,1.335331e-12
1421.215,867.573,21.0,2.003281e-13
1421.215,867.573,22.0,1.832792e-13
1421.215,867.573,23.0,2.32786e-13
1421.215,867.573,24.0,3.765162e-13
1421.215,867.573,25.0,3.89158e-13
1421.215,867.573,26.0,1.24136e-12
1421.215,867.573,27.0,1.282211e-11
1421.215,867.573,28.0,1.273343e-09
1421.215,867.573,29.0,9.978797e-12
1421.215,867.573,30.0,2.579187e-12
1421.215,867.573,31.0,5.87477e-12
1421.215,867.573,32.0,5.972803e-10
1421.215,867.573,33.0,8.465453e-13
1421.215,867.573,34.0,2.708479e-12
1421.215,867.573,35.0,2.232394e-12
1421.215,867.573,36.0,2.944917e-12
1421.215,867.573,37.0,8.862668e-13
1421.215,867.573,38.0,8.845166e-13
1421.215,867.573,39.0,4.38136e-13
1421.215,867.573,40.0,1.180103e-11
1421.215,867.573,41.0,2.330373e-13
1421.215,867.573,42.0,1.748912e-13
1421.215,867.573,43.0,2.949034e-13
1421.215,867.573,44.0,8.721986e-12
1421.215,867.573,45.0,3.048809e-13
1421.215,867.573,46.0,2.550654e-13
1421.215,867.573,47.0,1.691629e-13
1421.215,867.573,48.0,3.88593e-13
1421.215,867.573,49.0,1.603249e-13
1421.215,867.573,50.0,1.772085e-13
1421.215,867.573,51.0,1.750396e-13
1421.215,867.573,52.0,1.576725e-13
1421.215,867.573,53.0,1.472737e-13
1421.215,867.573,54.0,1.37198e-13
1421.215,867.573,55.0,1.888928e-13
1421.215,867.573,56.0,1.687727e-13
1421.215,867.573,57.0,1.917917e-13
1421.215,867.573,58.0,1.572272e-13
1421.215,867.573,59.0,1.63341e-13
1421.215,867.573,60.0,1.62599e-13
1421.215,867.573,61.0,1.454711e-13
1421.215,867.573,62.0,1.542038e-13
1421.215,867.573,63.0,1.693806e-13
1421.215,867.573,64.0,2.769737e-13
1421.215,867.573,65.0,1.5288e-13
1421.215,867.573,66.0,1.604182e-13
1421.215,867.573,67.0,1.538711e-13
1421.215,867.573,68.0,1.543809e-13
1421.215,867.573,69.0,1.960336e-13
1421.215,867.573,70.0,1.628192e-13
1421.215,867.573,71.0,1.710157e-13
1421.215,867.573,72.0,1.661346e-13
1421.215,867.573,73.0,1.585031e-13
1421.215,867.573,74.0,1.567461e-13
1421.215,867.573,75.0,1.678534e-13
1421.215,867.573,76.0,1.597982e-13
1421.215,867.573,77.0,1.750301e-13
1421.215,867.573,78.0,1.581584e-13
1421.215,867.573,79.0,1.725285e-13
1421.215,867.573,80.0,1.33344e-13
1421.215,867.573,81.0,1.452269e-13
1421.215,867.573,82.0,1.826784e-13
1421.215,867.573,83.0,1.335259e-13
1421.215,867.573,84.0,2.091733e-13
1421.215,867.573,85.0,1.926128e-13
1421.215,867.573,86.0,1.303397e-13
1421.215,867.573,87.0,1.579071e-13
1421.215,867.573,88.0,1.378683e-13
1421.215,867.573,89.0,1.723921e-13
1421.215,867.573,90.0,1.509458e-13
1421.215,867.573,91.0,1.666421e-13
1421.215,867.573,92.0,1.631232e-13
1421.215,867.573,93.0,2.195817e-13
1421.215,867.573,94.0,1.397738e-13
1421.215,867.573,95.0,1.695195e-13
1421.215,867.573,96.0,1.792073e-13
1421.215,867.573,97.0,1.877389e-13
1421.215,867.573,98.0,1.323098e-13
1421.215,867.573,99.0,1.6297e-13
1426.418,870.666,0.0,5.254128e-10
1426.418,870.666,1.0,7.878818e-10
1426.418,870.666,2.0,2.719616e-10
1426.418,870.666,3.0,4.095373e-10
1426.418,870.666,4.0,5.704456e-08
1426.418,870.666,5.0,2.518845e-11
1426.418,870.666,6.0,9.358244e-13
1426.418,870.666,7.0,5.264344e-13
1426.418,870.666,8.0,5.116358e-13
1426.418,870.666,9.0,3.295086e-13
1426.418,870.666,10.0,2.651649e-13
1426.418,870.666,11.0,2.519414e-13
1426.418,870.666,12.0,8.689279e-13
1426.418,870.666,13.0,1.039682e-12
1426.418,870.666,14.0,9.689616e-11
1426.418,870.666,15.0,1.963902e-12
1426.418,870.666,16.0,9.174464e-11
1426.418,870.666,17.0,1.016264e-10
1426.418,870.666,18.0,4.236489e-10
1426.418,870.666,19.0,1.352566e-12
1426.418,870.666,20.0,6.715404e-13
1426.418,870.666,21.0,2.124911e-13
1426.418,870.666,22.0,1.918587e-13
1426.418,870.666,23.0,2.621559e-13
1426.418,870.666,24.0,2.741059e-13
1426.418,870.666,25.0,3.966077e-13
1426.418,870.666,26.0,1.00217e-12
1426.418,870.666,27.0,9.71211e-12
1426.418,870.666,28.0,1.292254e-09
1426.418,870.666,29.0,9.226939e-12
1426.418,870.666,30.0,2.470101e-12
1426.418,870.666,31.0,6.282248e-12
1426.418,870.666,32.0,5.957268e-10
1426.418,870.666,33.0,1.049872e-12
1426.418,870.666,34.0,2.570881e-12
1426.418,870.666,35.0,2.1804e-12
1426.418,870.666,36.0,2.894216e-12
1426.418,870.666,37.0,8.348187e-13
1426.418,870.666,38.0,9.719581e-13
1426.418,870.666,39.0,3.22205e-13
1426.418,870.666,40.0,1.367971e-11
1426.418,870.666,41.0,2.52389e-13
1426.418,870.666,42.0,1.797842e-13
1426.418,870.666,43.0,2.327046e-13
1426.418,870.666,44.0,9.755494e-12
1426.418,870.666,45.0,2.123403e-13
1426.418,870.666,46.0,2.035621e-13
1426.418,870.666,47.0,1.535143e-13
1426.418,870.666,48.0,3.164982e-13
1426.418,870.666,49.0,2.016207e-13
1426.418,870.666,50.0,2.156869e-13
