time,temp,m/z,abundance
1244.347,761.32,17.0,1.41644e-10
1244.347,761.32,18.0,5.812921e-10
1244.347,761.32,19.0,2.165702e-12
1244.347,761.32,20.0,1.360299e-12
1244.347,761.32,21.0,1.998373e-13
1244.347,761.32,22.0,1.779865e-13
1244.347,761.32,23.0,5.122271e-13
1244.347,761.32,24.0,3.487767e-13
1244.347,761.32,25.0,2.251592e-13
1244.347,761.32,26.0,6.102854e-13
1244.347,761.32,27.0,4.319261e-12
1244.347,761.32,28.0,7.445678e-10
1244.347,761.32,29.0,5.613293e-12
1244.347,761.32,30.0,2.059847e-12
1244.347,761.32,31.0,2.335113e-12
1244.347,761.32,32.0,3.557216e-10
1244.347,761.32,33.0,7.749665e-12
1244.347,761.32,34.0,1.747985e-11
1244.347,761.32,35.0,1.103042e-12
1244.347,761.32,36.0,2.130896e-12
1244.347,761.32,37.0,3.483408e-13
1244.347,761.32,38.0,8.968443e-13
1244.347,761.32,39.0,3.865009e-13
1244.347,761.32,40.0,8.057467e-12
1244.347,761.32,41.0,2.507852e-13
1244.347,761.32,42.0,2.058794e-13
1244.347,761.32,43.0,5.618322e-13
1244.347,761.32,44.0,2.329972e-11
1244.347,761.32,45.0,4.671392e-13
1244.347,761.32,46.0,3.919013e-13
1244.347,761.32,47.0,1.242398e-12
1244.347,761.32,48.0,7.151094e-11
1244.347,761.32,49.0,8.082754e-13
1244.347,761.32,50.0,3.147531e-12
1244.347,761.32,51.0,1.750349e-13
1244.347,761.32,52.0,1.701299e-13
1244.347,761.32,53.0,1.391131e-13
1244.347,761.32,54.0,1.737446e-13
1244.347,761.32,55.0,1.550416e-13
1244.347,761.32,56.0,1.390892e-13
1244.347,761.32,57.0,1.502971e-13
1244.347,761.32,58.0,1.80883e-13
1244.347,761.32,59.0,1.216118e-13
1244.347,761.32,60.0,2.405707e-13
1244.347,761.32,61.0,1.920095e-13
1244.347,761.32,62.0,3.303752e-13
1244.347,761.32,63.0,1.716261e-12
1244.347,761.32,64.0,7.855823e-11
1244.347,761.32,65.0,1.079039e-12
1244.347,761.32,66.0,3.872741e-12
1244.347,761.32,67.0,1.44413e-13
1244.347,761.32,68.0,1.513336e-13
1244.347,761.32,69.0,1.868389e-13
1244.347,761.32,70.0,1.993346e-13
1244.347,761.32,71.0,1.921723e-13
1244.347,761.32,72.0,1.501056e-13
1244.347,761.32,73.0,1.544001e-13
1244.347,761.32,74.0,1.395129e-13
1244.347,761.32,75.0,1.631256e-13
1244.347,761.32,76.0,2.807942e-13
1244.347,761.32,77.0,1.589412e-13
1244.347,761.32,78.0,1.815796e-13
1244.347,761.32,79.0,1.447386e-13
1244.347,761.32,80.0,1.492941e-13
1244.347,761.32,81.0,1.6111e-13
1244.347,761.32,82.0,1.535551e-13
1244.347,761.32,83.0,1.404393e-13
1244.347,761.32,84.0,1.513527e-13
1244.347,761.32,85.0,1.671089e-13
1244.347,761.32,86.0,1.525688e-13
1244.347,761.32,87.0,1.339759e-13
1244.347,761.32,88.0,1.416673e-13
1244.347,761.32,89.0,1.262271e-13
1244.347,761.32,90.0,2.123691e-13
1244.347,761.32,91.0,1.610789e-13
1244.347,761.32,92.0,1.388905e-13
1244.347,761.32,93.0,1.753772e-13
1244.347,761.32,94.0,1.124148e-13
1244.347,761.32,95.0,1.353907e-13
1244.347,761.32,96.0,1.339017e-13
1244.347,761.32,97.0,1.530524e-13
1244.347,761.32,98.0,1.078162e-13
1244.347,761.32,99.0,1.393573e-13
1249.546,764.416,0.0,3.602052e-10
1249.546,764.416,1.0,5.21243e-10
1249.546,764.416,2.0,1.734771e-10
1249.546,764.416,3.0,3.005032e-10
1249.546,764.416,4.0,6.734161e-08
1249.546,764.416,5.0,1.650844e-11
1249.546,764.416,6.0,6.961965e-13
1249.546,764.416,7.0,4.515268e-13
1249.546,764.416,8.0,6.241352e-13
1249.546,764.416,9.0,2.59075e-13
1249.546,764.416,10.0,2.216834e-13
1249.546,764.416,11.0,2.345646e-13
1249.546,764.416,12.0,2.126252e-12
1249.546,764.416,13.0,5.858617e-13
1249.546,764.416,14.0,5.377435e-11
1249.546,764.416,15.0,1.263661e-12
1249.546,764.416,16.0,7.332665e-11
1249.546,764.416,17.0,1.403896e-10
1249.546,764.416,18.0,5.756833e-10
1249.546,764.416,19.0,1.552954e-12
1249.546,764.416,20.0,1.745693e-12
1249.546,764.416,21.0,1.434675e-13
1249.546,764.416,22.0,1.713867e-13
1249.546,764.416,23.0,4.70189e-13
1249.546,764.416,24.0,2.741394e-13
1249.546,764.416,25.0,2.794081e-13
1249.546,764.416,26.0,9.416904e-13
1249.546,764.416,27.0,4.633786e-12
1249.546,764.416,28.0,7.468012e-10
1249.546,764.416,29.0,6.377402e-12
1249.546,764.416,30.0,1.648779e-12
1249.546,764.416,31.0,2.693086e-12
1249.546,764.416,32.0,3.56241e-10
1249.546,764.416,33.0,7.507265e-12
1249.546,764.416,34.0,1.797992e-11
1249.546,764.416,35.0,1.238378e-12
1249.546,764.416,36.0,1.837843e-12
1249.546,764.416,37.0,4.699942e-13
1249.546,764.416,38.0,5.421164e-13
1249.546,764.416,39.0,3.480799e-13
1249.546,764.416,40.0,7.642971e-12
1249.546,764.416,41.0,2.574041e-13
1249.546,764.416,42.0,2.576123e-13
1249.546,764.416,43.0,5.170267e-13
1249.546,764.416,44.0,2.522053e-11
1249.546,764.416,45.0,4.526022e-13
1249.546,764.416,46.0,3.655312e-13
1249.546,764.416,47.0,1.257556e-12
1249.546,764.416,48.0,6.95006e-11
1249.546,764.416,49.0,9.242037e-13
1249.546,764.416,50.0,2.917771e-12
1249.546,764.416,51.0,1.695219e-13
1249.546,764.416,52.0,1.537442e-13
1249.546,764.416,53.0,1.62192e-13
1249.546,764.416,54.0,1.625822e-13
1249.546,764.416,55.0,1.56059e-13
1249.546,764.416,56.0,1.911262e-13
1249.546,764.416,57.0,1.197015e-13
1249.546,764.416,58.0,1.605546e-13
1249.546,764.416,59.0,1.641669e-13
1249.546,764.416,60.0,2.186529e-13
1249.546,764.416,61.0,1.709008e-13
1249.546,764.416,62.0,2.16168e-13
1249.546,764.416,63.0,1.577514e-12
1249.546,764.416,64.0,7.59376e-11
1249.546,764.416,65.0,9.626865e-13
1249.546,764.416,66.0,3.482738e-12
1249.546,764.416,67.0,1.55451e-13
1249.546,764.416,68.0,1.635876e-13
1249.546,764.416,69.0,1.2774e-13
1249.546,764.416,70.0,1.61493e-13
1249.546,764.416,71.0,1.946308e-13
1249.546,764.416,72.0,1.665009e-13
1249.546,764.416,73.0,1.315726e-13
1249.546,764.416,74.0,1.65553e-13
1249.546,764.416,75.0,1.355511e-13
1249.546,764.416,76.0,3.049503e-13
1249.546,764.416,77.0,1.534473e-13
1249.546,764.416,78.0,1.755735e-13
1249.546,764.416,79.0,1.883541e-13
1249.546,764.416,80.0,2.258104e-13
1249.546,764.416,81.0,1.310818e-13
1249.546,764.416,82.0,1.354553e-13
1249.546,764.416,83.0,1.398767e-13
1249.546,764.416,84.0,1.5846e-13
1249.546,764.416,85.0,2.069159e-13
1249.546,764.416,86.0,1.430414e-13
1249.546,764.416,87.0,1.263037e-13
1249.546,764.416,88.0,1.455094e-13
1249.546,764.416,89.0,1.464478e-13
1249.546,764.416,90.0,1.470295e-13
1249.546,764.416,91.0,1.577395e-13
1249.546,764.416,92.0,1.710252e-13
1249.546,764.416,93.0,1.475873e-13
1249.546,764.416,94.0,1.455836e-13
1249.546,764.416,95.0,1.333392e-13
1249.546,764.416,96.0,1.449636e-13
1249.546,764.416,97.0,1.519344e-13
1249.546,764.416,98.0,1.573325e-13
1249.546,764.416,99.0,1.653207e-13
1254.758,767.547,0.0,3.706735e-10
1254.758,767.547,1.0,5.325679e-10
1254.758,767.547,2.0,1.747818e-10
1254.758,767.547,3.0,2.994619e-10
1254.758,767.547,4.0,6.7434e-08
1254.758,767.547,5.0,1.456585e-11
1254.758,767.547,6.0,6.860597e-13
1254.758,767.547,7.0,4.277944e-13
1254.758,767.547,8.0,5.640768e-13
1254.758,767.547,9.0,2.555034e-13
1254.758,767.547,10.0,2.331067e-13
1254.758,767.547,11.0,2.112774e-13
1254.758,767.547,12.0,2.250516e-12
1254.758,767.547,13.0,5.524284e-13
1254.758,767.547,14.0,5.509742e-11
1254.758,767.547,15.0,1.236885e-12
1254.758,767.547,16.0,7.339199e-11
1254.758,767.547,17.0,1.343692e-10
1254.758,767.547,18.0,5.669937e-10
1254.758,767.547,19.0,1.916624e-12
1254.758,767.547,20.0,1.672513e-12
1254.758,767.547,21.0,1.657157e-13
1254.758,767.547,22.0,2.773231e-13
1254.758,767.547,23.0,5.586763e-13
1254.758,767.547,24.0,3.251423e-13
1254.758,767.547,25.0,2.931248e-13
1254.758,767.547,26.0,8.066634e-13
1254.758,767.547,27.0,5.200812e-12
1254.758,767.547,28.0,7.451784e-10
1254.758,767.547,29.0,5.536882e-12
1254.758,767.547,30.0,1.443658e-12
1254.758,767.547,31.0,2.478407e-12
1254.758,767.547,32.0,3.490404e-10
1254.758,767.547,33.0,7.116353e-12
1254.758,767.547,34.0,1.775418e-11
1254.758,767.547,35.0,1.161874e-12
1254.758,767.547,36.0,1.777136e-12
1254.758,767.547,37.0,2.693086e-13
1254.758,767.547,38.0,4.932991e-13
1254.758,767.547,39.0,3.522476e-13
1254.758,767.547,40.0,7.980895e-12
1254.758,767.547,41.0,1.940132e-13
1254.758,767.547,42.0,2.495284e-13
1254.758,767.547,43.0,5.080187e-13
1254.758,767.547,44.0,2.580415e-11
1254.758,767.547,45.0,5.243784e-13
1254.758,767.547,46.0,5.146831e-13
1254.758,767.547,47.0,1.296057e-12
1254.758,767.547,48.0,6.875491e-11
1254.758,767.547,49.0,6.404014e-13
1254.758,767.547,50.0,3.016923e-12
1254.758,767.547,51.0,1.258417e-13
1254.758,767.547,52.0,1.674776e-13
1254.758,767.547,53.0,1.453682e-13
1254.758,767.547,54.0,1.654069e-13
1254.758,767.547,55.0,1.256119e-13
1254.758,767.547,56.0,1.72799e-13
1254.758,767.547,57.0,1.484083e-13
1254.758,767.547,58.0,1.828531e-13
1254.758,767.547,59.0,1.659359e-13
1254.758,767.547,60.0,2.476037e-13
1254.758,767.547,61.0,1.860728e-13
1254.758,767.547,62.0,2.834992e-13
1254.758,767.547,63.0,1.607437e-12
1254.758,767.547,64.0,7.979215e-11
1254.758,767.547,65.0,1.092796e-12
1254.758,767.547,66.0,3.991954e-12
1254.758,767.547,67.0,1.826472e-13
1254.758,767.547,68.0,1.519081e-13
1254.758,767.547,69.0,1.499356e-13
1254.758,767.547,70.0,1.582159e-13
1254.758,767.547,71.0,1.460025e-13
1254.758,767.547,72.0,1.578017e-13
1254.758,767.547,73.0,1.609951e-13
1254.758,767.547,74.0,1.558819e-13
1254.758,767.547,75.0,1.448511e-13
1254.758,767.547,76.0,3.775791e-13
1254.758,767.547,77.0,1.815844e-13
1254.758,767.547,78.0,1.747811e-13
1254.758,767.547,79.0,1.516209e-13
1254.758,767.547,80.0,2.358956e-13
1254.758,767.547,81.0,1.717266e-13
1254.758,767.547,82.0,1.348473e-13
1254.758,767.547,83.0,1.468811e-13
1254.758,767.547,84.0,1.65213e-13
1254.758,767.547,85.0,1.306797e-13
1254.758,767.547,86.0,1.528154e-13
1254.758,767.547,87.0,1.716404e-13
1254.758,767.547,88.0,2.43934e-13
1254.758,767.547,89.0,1.506274e-13
1254.758,767.547,90.0,1.641167e-13
1254.758,767.547,91.0,1.362429e-13
1254.758,767.547,92.0,2.030187e-13
1254.758,767.547,93.0,1.975704e-13
1254.758,767.547,94.0,1.316731e-13
1254.758,767.547,95.0,1.494712e-13
1254.758,767.547,96.0,1.893691e-13
1254.758,767.547,97.0,1.192396e-13
1254.758,767.547,98.0,1.254563e-13
1254.758,767.547,99.0,1.531266e-13
1259.967,770.642,0.0,3.715496e-10
1259.967,770.642,1.0,5.296141e-10
1259.967,770.642,2.0,1.744418e-10
1259.967,770.642,3.0,3.004242e-10
1259.967,770.642,4.0,6.749983e-08
1259.967,770.642,5.0,1.584949e-11
1259.967,770.642,6.0,8.864761e-13
1259.967,770.642,7.0,4.660837e-13
1259.967,770.642,8.0,5.082126e-13
1259.967,770.642,9.0,2.794464e-13
1259.967,770.642,10.0,3.144634e-13
1259.967,770.642,11.0,2.146527e-13
1259.967,770.642,12.0,2.29078e-12
1259.967,770.642,13.0,6.091659e-13
1259.967,770.642,14.0,5.521854e-11
1259.967,770.642,15.0,1.236097e-12
1259.967,770.642,16.0,7.466577e-11
1259.967,770.642,17.0,1.351974e-10
1259.967,770.642,18.0,5.715706e-10
1259.967,770.642,19.0,1.915451e-12
1259.967,770.642,20.0,1.438289e-12
1259.967,770.642,21.0,1.704699e-13
1259.967,770.642,22.0,1.927564e-13
1259.967,770.642,23.0,3.0614e-13
1259.967,770.642,24.0,3.423395e-13
1259.967,770.642,25.0,3.011106e-13
1259.967,770.642,26.0,7.126695e-13
1259.967,770.642,27.0,5.120309e-12
1259.967,770.642,28.0,7.477804e-10
1259.967,770.642,29.0,6.252923e-12
1259.967,770.642,30.0,1.712576e-12
1259.967,770.642,31.0,3.048234e-12
1259.967,770.642,32.0,3.49737e-10
1259.967,770.642,33.0,7.025437e-12
1259.967,770.642,34.0,1.852212e-11
1259.967,770.642,35.0,1.150784e-12
1259.967,770.642,36.0,1.674896e-12
1259.967,770.642,37.0,3.291209e-13
1259.967,770.642,38.0,7.560007e-13
1259.967,770.642,39.0,3.437399e-13
1259.967,770.642,40.0,7.860139e-12
1259.967,770.642,41.0,2.676664e-13
1259.967,770.642,42.0,2.482525e-13
1259.967,770.642,43.0,3.791901e-13
1259.967,770.642,44.0,3.006156e-11
1259.967,770.642,45.0,6.879423e-13
1259.967,770.642,46.0,3.006486e-13
1259.967,770.642,47.0,9.871199e-13
1259.967,770.642,48.0,6.594408e-11
1259.967,770.642,49.0,7.344826e-13
1259.967,770.642,50.0,3.171038e-12
1259.967,770.642,51.0,2.175636e-13
1259.967,770.642,52.0,2.081343e-13
1259.967,770.642,53.0,1.470822e-13
1259.967,770.642,54.0,1.852302e-13
1259.967,770.642,55.0,1.691245e-13
1259.967,770.642,56.0,1.642699e-13
1259.967,770.642,57.0,1.288388e-13
1259.967,770.642,58.0,1.610597e-13
1259.967,770.642,59.0,1.699743e-13
1259.967,770.642,60.0,2.41016e-13
1259.967,770.642,61.0,1.716979e-13
1259.967,770.642,62.0,2.48128e-13
1259.967,770.642,63.0,1.49707e-12
1259.967,770.642,64.0,7.848201e-11
1259.967,770.642,65.0,1.093428e-12
1259.967,770.642,66.0,3.798102e-12
1259.967,770.642,67.0,1.351968e-13
1259.967,770.642,68.0,1.846317e-13
1259.967,770.642,69.0,1.301003e-13
1259.967,770.642,70.0,1.833415e-13
1259.967,770.642,71.0,1.634153e-13
1259.967,770.642,72.0,1.450019e-13
1259.967,770.642,73.0,1.327192e-13
1259.967,770.642,74.0,1.388857e-13
1259.967,770.642,75.0,1.478291e-13
1259.967,770.642,76.0,2.844184e-13
1259.967,770.642,77.0,1.472545e-13
1259.967,770.642,78.0,1.811439e-13
1259.967,770.642,79.0,1.496196e-13
1259.967,770.642,80.0,2.221717e-13
1259.967,770.642,81.0,1.611914e-13
1259.967,770.642,82.0,1.716884e-13
1259.967,770.642,83.0,1.493731e-13
1259.967,770.642,84.0,1.508764e-13
1259.967,770.642,85.0,1.649449e-13
1259.967,770.642,86.0,1.647175e-13
1259.967,770.642,87.0,1.666493e-13
1259.967,770.642,88.0,1.763467e-13
1259.967,770.642,89.0,1.809285e-13
1259.967,770.642,90.0,1.467159e-13
1259.967,770.642,91.0,1.637743e-13
1259.967,770.642,92.0,1.657037e-13
1259.967,770.642,93.0,1.749104e-13
1259.967,770.642,94.0,1.492941e-13
1259.967,770.642,95.0,1.67377e-13
1259.967,770.642,96.0,1.590393e-13
1259.967,770.642,97.0,1.466058e-13
1259.967,770.642,98.0,1.42431e-13
1259.967,770.642,99.0,1.70671e-13
1265.175,773.762,0.0,3.758585e-10
1265.175,773.762,1.0,5.215205e-10
1265.175,773.762,2.0,1.773719e-10
1265.175,773.762,3.0,3.004242e-10
1265.175,773.762,4.0,6.735478e-08
1265.175,773.762,5.0,1.547344e-11
1265.175,773.762,6.0,7.497644e-13
1265.175,773.762,7.0,4.165219e-13
1265.175,773.762,8.0,6.529102e-13
1265.175,773.762,9.0,2.644898e-13
1265.175,773.762,10.0,2.614114e-13
1265.175,773.762,11.0,2.318212e-13
1265.175,773.762,12.0,2.559415e-12
1265.175,773.762,13.0,6.380376e-13
1265.175,773.762,14.0,5.407668e-11
1265.175,773.762,15.0,9.793432e-13
1265.175,773.762,16.0,7.278756e-11
1265.175,773.762,17.0,1.331363e-10
1265.175,773.762,18.0,5.583375e-10
1265.175,773.762,19.0,1.954399e-12
1265.175,773.762,20.0,1.312709e-12
1265.175,773.762,21.0,1.547185e-13
1265.175,773.762,22.0,1.972999e-13
1265.175,773.762,23.0,3.127949e-13
1265.175,773.762,24.0,3.822302e-13
1265.175,773.762,25.0,3.170558e-13
1265.175,773.762,26.0,7.659974e-13
1265.175,773.762,27.0,4.631847e-12
1265.175,773.762,28.0,7.449915e-10
1265.175,773.762,29.0,5.460471e-12
1265.175,773.762,30.0,1.602369e-12
1265.175,773.762,31.0,2.440035e-12
1265.175,773.762,32.0,3.477191e-10
1265.175,773.762,33.0,7.465437e-12
1265.175,773.762,34.0,1.837873e-11
1265.175,773.762,35.0,1.372615e-12
1265.175,773.762,36.0,2.071505e-12
1265.175,773.762,37.0,2.616125e-13
1265.175,773.762,38.0,6.727371e-13
1265.175,773.762,39.0,3.218053e-13
1265.175,773.762,40.0,8.120152e-12
1265.175,773.762,41.0,3.308658e-13
1265.175,773.762,42.0,2.233854e-13
1265.175,773.762,43.0,6.13612e-13
1265.175,773.762,44.0,3.457226e-11
1265.175,773.762,45.0,6.174811e-13
1265.175,773.762,46.0,4.513402e-13
1265.175,773.762,47.0,1.342596e-12
1265.175,773.762,48.0,6.800516e-11
1265.175,773.762,49.0,4.630038e-13
1265.175,773.762,50.0,3.37401e-12
1265.175,773.762,51.0,1.614547e-13
1265.175,773.762,52.0,1.709678e-13
1265.175,773.762,53.0,1.469672e-13
1265.175,773.762,54.0,1.665943e-13
1265.175,773.762,55.0,1.887372e-13
1265.175,773.762,56.0,1.568657e-13
1265.175,773.762,57.0,1.564396e-13
1265.175,773.762,58.0,1.394458e-13
1265.175,773.762,59.0,2.066382e-13
1265.175,773.762,60.0,2.576818e-13
1265.175,773.762,61.0,2.102745e-13
1265.175,773.762,62.0,3.474456e-13
1265.175,773.762,63.0,1.688971e-12
1265.175,773.762,64.0,7.570156e-11
1265.175,773.762,65.0,1.008656e-12
1265.175,773.762,66.0,4.218792e-12
1265.175,773.762,67.0,2.103941e-13
1265.175,773.762,68.0,1.904919e-13
1265.175,773.762,69.0,1.765143e-13
1265.175,773.762,70.0,1.557335e-13
1265.175,773.762,71.0,1.378492e-13
1265.175,773.762,72.0,1.506801e-13
1265.175,773.762,73.0,1.517477e-13
1265.175,773.762,74.0,1.465364e-13
1265.175,773.762,75.0,1.413825e-13
1265.175,773.762,76.0,2.22301e-13
1265.175,773.762,77.0,1.531744e-13
1265.175,773.762,78.0,2.178701e-13
1265.175,773.762,79.0,1.659025e-13
1265.175,773.762,80.0,2.5541e-13
1265.175,773.762,81.0,1.581177e-13
1265.175,773.762,82.0,1.242522e-13
1265.175,773.762,83.0,1.726219e-13
1265.175,773.762,84.0,1.4482e-13
1265.175,773.762,85.0,1.5818e-13
1265.175,773.762,86.0,1.569016e-13
1265.175,773.762,87.0,1.342369e-13
1265.175,773.762,88.0,1.335498e-13
1265.175,773.762,89.0,1.74039e-13
1265.175,773.762,90.0,1.698594e-13
1265.175,773.762,91.0,1.9476e-13
1265.175,773.762,92.0,1.988271e-13
1265.175,773.762,93.0,1.38304e-13
1265.175,773.762,94.0,1.789799e-13
1265.175,773.762,95.0,1.304259e-13
1265.175,773.762,96.0,1.137002e-13
1265.175,773.762,97.0,1.521762e-13
1265.175,773.762,98.0,1.419307e-13
1265.175,773.762,99.0,1.488081e-13
1270.398,776.891,0.0,3.651198e-10
1270.398,776.891,1.0,5.310911e-10
1270.398,776.891,2.0,1.75938e-10
1270.398,776.891,3.0,2.977862e-10
1270.398,776.891,4.0,6.727338e-08
1270.398,776.891,5.0,1.663627e-11
1270.398,776.891,6.0,6.092663e-13
1270.398,776.891,7.0,4.424637e-13
1270.398,776.891,8.0,5.356794e-13
1270.398,776.891,9.0,2.680686e-13
1270.398,776.891,10.0,2.928998e-13
1270.398,776.891,11.0,2.600134e-13
1270.398,776.891,12.0,2.804303e-12
1270.398,776.891,13.0,7.495116e-13
1270.398,776.891,14.0,5.588068e-11
1270.398,776.891,15.0,1.258137e-12
1270.398,776.891,16.0,7.436726e-11
1270.398,776.891,17.0,1.343213e-10
1270.398,776.891,18.0,5.53167e-10
1270.398,776.891,19.0,1.884523e-12
1270.398,776.891,20.0,1.701539e-12
1270.398,776.891,21.0,1.4792e-13
1270.398,776.891,22.0,1.666804e-13
1270.398,776.891,23.0,4.832278e-13
1270.398,776.891,24.0,4.214454e-13
1270.398,776.891,25.0,2.652463e-13
1270.398,776.891,26.0,6.364211e-13
1270.398,776.891,27.0,4.447091e-12
1270.398,776.891,28.0,7.463034e-10
1270.398,776.891,29.0,5.84717e-12
1270.398,776.891,30.0,1.284929e-12
1270.398,776.891,31.0,2.609038e-12
1270.398,776.891,32.0,3.442432e-10
1270.398,776.891,33.0,7.530101e-12
1270.398,776.891,34.0,1.729935e-11
1270.398,776.891,35.0,1.226543e-12
1270.398,776.891,36.0,1.850794e-12
1270.398,776.891,37.0,3.880855e-13
1270.398,776.891,38.0,5.262158e-13
1270.398,776.891,39.0,3.953197e-13
1270.398,776.891,40.0,7.294886e-12
1270.398,776.891,41.0,3.01046e-13
1270.398,776.891,42.0,2.458347e-13
1270.398,776.891,43.0,7.006368e-13
1270.398,776.891,44.0,3.897331e-11
1270.398,776.891,45.0,5.588636e-13
1270.398,776.891,46.0,3.552159e-13
1270.398,776.891,47.0,9.623577e-13
1270.398,776.891,48.0,6.849664e-11
1270.398,776.891,49.0,8.086666e-13
1270.398,776.891,50.0,3.389403e-12
1270.398,776.891,51.0,1.470079e-13
1270.398,776.891,52.0,1.550153e-13
1270.398,776.891,53.0,1.501965e-13
1270.398,776.891,54.0,1.953274e-13
1270.398,776.891,55.0,1.36061e-13
1270.398,776.891,56.0,2.239384e-13
1270.398,776.891,57.0,1.423184e-13
1270.398,776.891,58.0,1.469146e-13
1270.398,776.891,59.0,1.4792e-13
1270.398,776.891,60.0,1.827334e-13
1270.398,776.891,61.0,1.603991e-13
1270.398,776.891,62.0,3.499663e-13
1270.398,776.891,63.0,1.850627e-12
1270.398,776.891,64.0,7.649226e-11
1270.398,776.891,65.0,9.208299e-13
1270.398,776.891,66.0,3.689996e-12
1270.398,776.891,67.0,1.672933e-13
1270.398,776.891,68.0,1.440109e-13
1270.398,776.891,69.0,1.484754e-13
1270.398,776.891,70.0,1.554294e-13
1270.398,776.891,71.0,1.63511e-13
1270.398,776.891,72.0,1.280584e-13
1270.398,776.891,73.0,1.542038e-13
1270.398,776.891,74.0,1.578544e-13
1270.398,776.891,75.0,1.700102e-13
1270.398,776.891,76.0,2.323814e-13
1270.398,776.891,77.0,1.457272e-13
1270.398,776.891,78.0,1.782498e-13
1270.398,776.891,79.0,1.54831e-13
1270.398,776.891,80.0,2.678818e-13
1270.398,776.891,81.0,1.58101e-13
1270.398,776.891,82.0,1.295162e-13
1270.398,776.891,83.0,1.36918e-13
1270.398,776.891,84.0,1.394387e-13
1270.398,776.891,85.0,1.739026e-13
1270.398,776.891,86.0,1.526981e-13
1270.398,776.891,87.0,1.565234e-13
1270.398,776.891,88.0,1.522432e-13
1270.398,776.891,89.0,1.544288e-13
1270.398,776.891,90.0,1.428044e-13
1270.398,776.891,91.0,1.723921e-13
1270.398,776.891,92.0,1.249967e-13
1270.398,776.891,93.0,1.780487e-13
1270.398,776.891,94.0,1.510464e-13
1270.398,776.891,95.0,1.646337e-13
1270.398,776.891,96.0,1.610765e-13
1270.398,776.891,97.0,1.618425e-13
1270.398,776.891,98.0,1.361663e-13
1270.398,776.891,99.0,1.344404e-13
1275.608,780.018,0.0,3.753318e-10
1275.608,780.018,1.0,5.275242e-10
1275.608,780.018,2.0,1.73501e-10
1275.608,780.018,3.0,2.985474e-10
1275.608,780.018,4.0,6.742466e-08
1275.608,780.018,5.0,1.674183e-11
1275.608,780.018,6.0,8.238582e-13
1275.608,780.018,7.0,4.50744e-13
1275.608,780.018,8.0,3.950779e-13
1275.608,780.018,9.0,3.407405e-13
1275.608,780.018,10.0,2.455475e-13
1275.608,780.018,11.0,3.465479e-13
1275.608,780.018,12.0,2.923444e-12
1275.608,780.018,13.0,5.049834e-13
1275.608,780.018,14.0,5.51508e-11
1275.608,780.018,15.0,1.38144e-12
1275.608,780.018,16.0,7.365149e-11
1275.608,780.018,17.0,1.327772e-10
1275.608,780.018,18.0,5.588738e-10
1275.608,780.018,19.0,1.703382e-12
1275.608,780.018,20.0,1.604277e-12
1275.608,780.018,21.0,1.522433e-13
1275.608,780.018,22.0,1.631543e-13
1275.608,780.018,23.0,4.496596e-13
1275.608,780.018,24.0,3.981229e-13
1275.608,780.018,25.0,3.001124e-13
1275.608,780.018,26.0,6.878087e-13
1275.608,780.018,27.0,5.360839e-12
1275.608,780.018,28.0,7.440651e-10
1275.608,780.018,29.0,6.053781e-12
1275.608,780.018,30.0,1.847801e-12
1275.608,780.018,31.0,2.67597e-12
1275.608,780.018,32.0,3.477142e-10
1275.608,780.018,33.0,7.577359e-12
1275.608,780.018,34.0,1.712126e-11
1275.608,780.018,35.0,1.312832e-12
1275.608,780.018,36.0,1.962634e-12
1275.608,780.018,37.0,3.96823e-13
1275.608,780.018,38.0,5.047823e-13
1275.608,780.018,39.0,3.449416e-13
1275.608,780.018,40.0,7.760436e-12
1275.608,780.018,41.0,1.985758e-13
1275.608,780.018,42.0,1.86724e-13
1275.608,780.018,43.0,4.667133e-13
1275.608,780.018,44.0,4.604779e-11
1275.608,780.018,45.0,5.754765e-13
1275.608,780.018,46.0,3.859981e-13
1275.608,780.018,47.0,1.334194e-12
1275.608,780.018,48.0,6.930981e-11
1275.608,780.018,49.0,8.679769e-13
1275.608,780.018,50.0,3.110378e-12
