time,temp,m/z,abundance
2031.0,418.94,52.0,8.2e-13
2031.0,418.94,53.0,3.08e-12
2031.0,418.94,54.0,9.53e-13
2031.0,418.94,55.0,3.97e-13
2031.0,418.94,56.0,2.25e-12
2031.0,418.94,57.0,1.82e-12
2031.0,418.94,58.0,2.35e-12
2031.0,418.94,59.0,3.11e-14
2031.0,418.94,60.0,1.81e-12
2057.0,427.597,1.0,3.17e-10
2057.0,427.597,2.0,4.32e-08
2057.0,427.597,3.0,3.28e-09
2057.0,427.597,4.0,7.7e-07
2057.0,427.597,5.0,1.08e-11
2057.0,427.597,6.0,2.16e-12
2057.0,427.597,7.0,8.64e-13
2057.0,427.597,8.0,1.43e-12
2057.0,427.597,9.0,-4.38e-13
2057.0,427.597,10.0,1.59e-13
2057.0,427.597,11.0,2.2e-12
2057.0,427.597,12.0,1.1e-11
2057.0,427.597,13.0,2.77e-12
2057.0,427.597,14.0,1.47e-09
2057.0,427.597,15.0,1.34e-11
2057.0,427.597,16.0,1.25e-09
2057.0,427.597,17.0,5.88e-09
2057.0,427.597,18.0,1.71e-08
2057.0,427.597,19.0,4e-11
2057.0,427.597,20.0,3.71e-11
2057.0,427.597,21.0,-1.27e-12
2057.0,427.597,22.0,2.66e-12
2057.0,427.597,23.0,1.58e-13
2057.0,427.597,24.0,-1.11e-12
2057.0,427.597,25.0,3.61e-13
2057.0,427.597,26.0,2.94e-12
2057.0,427.597,27.0,8e-11
2057.0,427.597,28.0,2.26e-08
2057.0,427.597,29.0,1.38e-10
2057.0,427.597,30.0,2.2e-11
2057.0,427.597,31.0,3.37e-11
2057.0,427.597,32.0,8.12e-09
2057.0,427.597,33.0,3.43e-12
2057.0,427.597,34.0,2.49e-11
2057.0,427.597,35.0,2.45e-11
2057.0,427.597,36.0,2.57e-12
2057.0,427.597,37.0,6.8e-12
2057.0,427.597,38.0,4.4e-13
2057.0,427.597,39.0,2.81e-12
2057.0,427.597,40.0,2.11e-10
2057.0,427.597,41.0,3.02e-12
2057.0,427.597,42.0,1.06e-12
2057.0,427.597,43.0,1.82e-12
2057.0,427.597,44.0,1.47e-10
2057.0,427.597,45.0,2.42e-12
2057.0,427.597,46.0,6.34e-13
2057.0,427.597,47.0,1.91e-13
2057.0,427.597,48.0,3.26e-13
2057.0,427.597,49.0,3.67e-13
2057.0,427.597,50.0,7.31e-13
2057.0,427.597,51.0,-1.04e-13
2057.0,427.597,52.0,1.29e-12
2057.0,427.597,53.0,-1e-13
2057.0,427.597,54.0,3.59e-13
2057.0,427.597,55.0,1.56e-13
2057.0,427.597,56.0,7.9e-13
2057.0,427.597,57.0,-1.82e-12
2057.0,427.597,58.0,1.02e-13
2057.0,427.597,59.0,-1.51e-12
2057.0,427.597,60.0,2.15e-13
2070.0,431.92,1.0,3.51e-10
2070.0,431.92,2.0,4.37e-08
2070.0,431.92,3.0,3.18e-09
2070.0,431.92,4.0,7.58e-07
2070.0,431.92,5.0,1.2e-11
2070.0,431.92,6.0,2.24e-12
2070.0,431.92,7.0,1.63e-12
2070.0,431.92,8.0,2.47e-12
2070.0,431.92,9.0,2.62e-12
2070.0,431.92,10.0,9.95e-13
2070.0,431.92,11.0,8.1e-13
2070.0,431.92,12.0,1.33e-11
2070.0,431.92,13.0,5.04e-12
2070.0,431.92,14.0,1.49e-09
2070.0,431.92,15.0,1.92e-11
2070.0,431.92,16.0,1.28e-09
2070.0,431.92,17.0,6.08e-09
2070.0,431.92,18.0,1.73e-08
2070.0,431.92,19.0,3.71e-11
2070.0,431.92,20.0,4.85e-11
2070.0,431.92,21.0,2.25e-12
2070.0,431.92,22.0,4.2e-12
2070.0,431.92,23.0,1.16e-12
2070.0,431.92,24.0,7.36e-13
2070.0,431.92,25.0,1.74e-12
2070.0,431.92,26.0,4.65e-12
2070.0,431.92,27.0,8.46e-11
2070.0,431.92,28.0,2.28e-08
2070.0,431.92,29.0,1.33e-10
2070.0,431.92,30.0,2.27e-11
2070.0,431.92,31.0,3.23e-11
2070.0,431.92,32.0,8.03e-09
2070.0,431.92,33.0,5.07e-12
2070.0,431.92,34.0,2.51e-11
2070.0,431.92,35.0,2.46e-11
2070.0,431.92,36.0,3.88e-12
2070.0,431.92,37.0,9.34e-12
2070.0,431.92,38.0,2.13e-12
2070.0,431.92,39.0,3.52e-12
2070.0,431.92,40.0,2.1e-10
2070.0,431.92,41.0,4.98e-12
2070.0,431.92,42.0,1.91e-12
2070.0,431.92,43.0,3.48e-12
2070.0,431.92,44.0,1.6e-10
2070.0,431.92,45.0,3.85e-12
2070.0,431.92,46.0,2.58e-12
2070.0,431.92,47.0,1.48e-12
2070.0,431.92,48.0,1.5e-12
2070.0,431.92,49.0,2.27e-12
2070.0,431.92,50.0,1.15e-12
2070.0,431.92,51.0,2.6e-12
2070.0,431.92,52.0,1.53e-12
2070.0,431.92,53.0,6.46e-13
2070.0,431.92,54.0,1.25e-12
2070.0,431.92,55.0,2.03e-12
2070.0,431.92,56.0,1.72e-12
2070.0,431.92,57.0,1.2e-12
2070.0,431.92,58.0,9.81e-13
2070.0,431.92,59.0,1.17e-12
2070.0,431.92,60.0,8.72e-13
2084.0,436.574,1.0,3.85e-10
2084.0,436.574,2.0,4.43e-08
2084.0,436.574,3.0,3.16e-09
2084.0,436.574,4.0,7.52e-07
2084.0,436.574,5.0,1.2e-11
2084.0,436.574,6.0,2.52e-12
2084.0,436.574,7.0,8.02e-13
2084.0,436.574,8.0,1.96e-12
2084.0,436.574,9.0,1.16e-12
2084.0,436.574,10.0,1.51e-12
2084.0,436.574,11.0,2.54e-13
2084.0,436.574,12.0,1.29e-11
2084.0,436.574,13.0,4.2e-12
2084.0,436.574,14.0,1.49e-09
2084.0,436.574,15.0,1.52e-11
2084.0,436.574,16.0,1.29e-09
2084.0,436.574,17.0,6.05e-09
2084.0,436.574,18.0,1.74e-08
2084.0,436.574,19.0,4.2e-11
2084.0,436.574,20.0,3.94e-11
2084.0,436.574,21.0,7.89e-13
2084.0,436.574,22.0,1.59e-12
2084.0,436.574,23.0,1.12e-12
2084.0,436.574,24.0,8.38e-13
2084.0,436.574,25.0,1.08e-12
2084.0,436.574,26.0,3.25e-12
2084.0,436.574,27.0,8.01e-11
2084.0,436.574,28.0,2.29e-08
2084.0,436.574,29.0,1.35e-10
2084.0,436.574,30.0,2.37e-11
2084.0,436.574,31.0,3.2e-11
2084.0,436.574,32.0,8.05e-09
2084.0,436.574,33.0,5.31e-12
2084.0,436.574,34.0,2.35e-11
2084.0,436.574,35.0,2.81e-11
2084.0,436.574,36.0,2.75e-12
2084.0,436.574,37.0,9.27e-12
2084.0,436.574,38.0,1.76e-12
2084.0,436.574,39.0,2.82e-12
2084.0,436.574,40.0,2.19e-10
2084.0,436.574,41.0,4.03e-12
2084.0,436.574,42.0,2.56e-12
2084.0,436.574,43.0,1.48e-12
2084.0,436.574,44.0,1.75e-10
2084.0,436.574,45.0,3.75e-12
2084.0,436.574,46.0,3.45e-13
2084.0,436.574,47.0,-2.83e-15
2084.0,436.574,48.0,1.4e-12
2084.0,436.574,49.0,-2.19e-13
2084.0,436.574,50.0,9.14e-13
2084.0,436.574,51.0,9.99e-13
2084.0,436.574,52.0,-2.4e-13
2084.0,436.574,53.0,1e-12
2084.0,436.574,54.0,9.03e-13
2084.0,436.574,55.0,7.73e-13
2084.0,436.574,56.0,7.54e-13
2084.0,436.574,57.0,3.18e-13
2084.0,436.574,58.0,1.63e-12
2084.0,436.574,59.0,2.31e-12
2084.0,436.574,60.0,1.58e-12
2098.0,441.239,1.0,3.91e-10
2098.0,441.239,2.0,4.42e-08
2098.0,441.239,3.0,3.12e-09
2098.0,441.239,4.0,7.5e-07
2098.0,441.239,5.0,1.13e-11
2098.0,441.239,6.0,1.4e-12
2098.0,441.239,7.0,1.21e-12
2098.0,441.239,8.0,8.05e-13
2098.0,441.239,9.0,6.38e-13
2098.0,441.239,10.0,9.59e-13
2098.0,441.239,11.0,1.34e-13
2098.0,441.239,12.0,1.36e-11
2098.0,441.239,13.0,4.96e-12
2098.0,441.239,14.0,1.49e-09
2098.0,441.239,15.0,1.48e-11
2098.0,441.239,16.0,1.27e-09
2098.0,441.239,17.0,6.12e-09
2098.0,441.239,18.0,1.79e-08
2098.0,441.239,19.0,3.6e-11
2098.0,441.239,20.0,4.06e-11
2098.0,441.239,21.0,-9.15e-14
2098.0,441.239,22.0,1.49e-12
2098.0,441.239,23.0,-2.71e-13
2098.0,441.239,24.0,9.43e-16
2098.0,441.239,25.0,4.17e-13
2098.0,441.239,26.0,5.71e-12
2098.0,441.239,27.0,7.62e-11
2098.0,441.239,28.0,2.3e-08
2098.0,441.239,29.0,1.34e-10
2098.0,441.239,30.0,2.41e-11
2098.0,441.239,31.0,2.9e-11
2098.0,441.239,32.0,8.13e-09
2098.0,441.239,33.0,5.11e-12
2098.0,441.239,34.0,2.56e-11
2098.0,441.239,35.0,2.73e-11
2098.0,441.239,36.0,2.9e-12
2098.0,441.239,37.0,9.33e-12
2098.0,441.239,38.0,1.23e-12
2098.0,441.239,39.0,2.94e-12
2098.0,441.239,40.0,2.29e-10
2098.0,441.239,41.0,3.53e-12
2098.0,441.239,42.0,2.23e-12
2098.0,441.239,43.0,1.4e-12
2098.0,441.239,44.0,1.73e-10
2098.0,441.239,45.0,3.82e-12
2098.0,441.239,46.0,5.36e-13
2098.0,441.239,47.0,7.22e-13
2098.0,441.239,48.0,1.6e-12
2098.0,441.239,49.0,-5.56e-13
2098.0,441.239,50.0,-6.3e-13
2098.0,441.239,51.0,5.76e-13
2098.0,441.239,52.0,1.56e-12
2098.0,441.239,53.0,5.25e-13
2098.0,441.239,54.0,-1.22e-12
2098.0,441.239,55.0,1.55e-12
2098.0,441.239,56.0,1.08e-12
2098.0,441.239,57.0,-6.15e-13
2098.0,441.239,58.0,-8.87e-14
2098.0,441.239,59.0,2.02e-12
2098.0,441.239,60.0,1.72e-12
2111.0,445.564,1.0,3.97e-10
2111.0,445.564,2.0,4.5e-08
2111.0,445.564,3.0,3.16e-09
2111.0,445.564,4.0,7.54e-07
2111.0,445.564,5.0,1.16e-11
2111.0,445.564,6.0,2.96e-12
2111.0,445.564,7.0,1.77e-12
2111.0,445.564,8.0,1.54e-12
2111.0,445.564,9.0,1.08e-12
2111.0,445.564,10.0,1.88e-12
2111.0,445.564,11.0,1.68e-12
2111.0,445.564,12.0,1.16e-11
2111.0,445.564,13.0,3.76e-12
2111.0,445.564,14.0,1.46e-09
2111.0,445.564,15.0,1.6e-11
2111.0,445.564,16.0,1.3e-09
2111.0,445.564,17.0,6.2e-09
2111.0,445.564,18.0,1.79e-08
2111.0,445.564,19.0,3.57e-11
2111.0,445.564,20.0,4.36e-11
2111.0,445.564,21.0,1.42e-12
2111.0,445.564,22.0,2.53e-12
2111.0,445.564,23.0,1.03e-12
2111.0,445.564,24.0,7.32e-13
2111.0,445.564,25.0,4.55e-13
2111.0,445.564,26.0,5.14e-12
2111.0,445.564,27.0,8.96e-11
2111.0,445.564,28.0,2.27e-08
2111.0,445.564,29.0,1.45e-10
2111.0,445.564,30.0,2.37e-11
2111.0,445.564,31.0,3.54e-11
2111.0,445.564,32.0,8.15e-09
2111.0,445.564,33.0,6.84e-12
2111.0,445.564,34.0,2.8e-11
2111.0,445.564,35.0,2.94e-11
2111.0,445.564,36.0,3.69e-12
2111.0,445.564,37.0,7.57e-12
2111.0,445.564,38.0,2.77e-12
2111.0,445.564,39.0,5.52e-12
2111.0,445.564,40.0,2.13e-10
2111.0,445.564,41.0,4.31e-12
2111.0,445.564,42.0,1.71e-12
2111.0,445.564,43.0,3.85e-12
2111.0,445.564,44.0,1.76e-10
2111.0,445.564,45.0,3.28e-12
2111.0,445.564,46.0,1.74e-12
2111.0,445.564,47.0,8.04e-13
2111.0,445.564,48.0,6.4e-13
2111.0,445.564,49.0,3.93e-13
2111.0,445.564,50.0,9.3e-13
2111.0,445.564,51.0,2.47e-12
2111.0,445.564,52.0,-1.37e-13
2111.0,445.564,53.0,2.33e-12
2111.0,445.564,54.0,1.72e-12
2111.0,445.564,55.0,7.06e-13
2111.0,445.564,56.0,1.36e-12
2111.0,445.564,57.0,1.45e-12
2111.0,445.564,58.0,1.39e-12
2111.0,445.564,59.0,1.83e-12
2111.0,445.564,60.0,4.92e-13
2125.0,450.219,1.0,3.98e-10
2125.0,450.219,2.0,4.49e-08
2125.0,450.219,3.0,3.15e-09
2125.0,450.219,4.0,7.48e-07
2125.0,450.219,5.0,1.18e-11
2125.0,450.219,6.0,2.71e-12
2125.0,450.219,7.0,1.11e-12
2125.0,450.219,8.0,2.14e-12
2125.0,450.219,9.0,2.33e-12
2125.0,450.219,10.0,-6.7e-14
2125.0,450.219,11.0,1.05e-12
2125.0,450.219,12.0,1.2e-11
2125.0,450.219,13.0,4.98e-12
2125.0,450.219,14.0,1.45e-09
2125.0,450.219,15.0,1.83e-11
2125.0,450.219,16.0,1.27e-09
2125.0,450.219,17.0,6.36e-09
2125.0,450.219,18.0,1.81e-08
2125.0,450.219,19.0,3.85e-11
2125.0,450.219,20.0,4.15e-11
2125.0,450.219,21.0,9.37e-13
2125.0,450.219,22.0,1.38e-12
2125.0,450.219,23.0,7.88e-13
2125.0,450.219,24.0,1.4e-12
2125.0,450.219,25.0,1.63e-12
2125.0,450.219,26.0,5.19e-12
2125.0,450.219,27.0,8.38e-11
2125.0,450.219,28.0,2.29e-08
2125.0,450.219,29.0,1.41e-10
2125.0,450.219,30.0,2.27e-11
2125.0,450.219,31.0,3.32e-11
2125.0,450.219,32.0,8.18e-09
2125.0,450.219,33.0,5.65e-12
2125.0,450.219,34.0,2.72e-11
2125.0,450.219,35.0,2.84e-11
2125.0,450.219,36.0,3.06e-12
2125.0,450.219,37.0,9.36e-12
2125.0,450.219,38.0,2.02e-12
2125.0,450.219,39.0,4.47e-12
2125.0,450.219,40.0,2.04e-10
2125.0,450.219,41.0,3.47e-12
2125.0,450.219,42.0,1.59e-12
2125.0,450.219,43.0,3.3e-12
2125.0,450.219,44.0,1.78e-10
2125.0,450.219,45.0,4.93e-12
2125.0,450.219,46.0,2.32e-12
2125.0,450.219,47.0,1.68e-12
2125.0,450.219,48.0,1.44e-12
2125.0,450.219,49.0,1.79e-12
2125.0,450.219,50.0,1.01e-12
2125.0,450.219,51.0,9.74e-13
2125.0,450.219,52.0,6.64e-13
2125.0,450.219,53.0,1.33e-12
2125.0,450.219,54.0,1.05e-12
2125.0,450.219,55.0,2.99e-12
2125.0,450.219,56.0,2.38e-12
2125.0,450.219,57.0,1.41e-12
2125.0,450.219,58.0,1.58e-12
2125.0,450.219,59.0,2.67e-12
2125.0,450.219,60.0,1.09e-12
2138.0,454.545,1.0,4.25e-10
2138.0,454.545,2.0,4.55e-08
2138.0,454.545,3.0,3.15e-09
2138.0,454.545,4.0,7.51e-07
2138.0,454.545,5.0,1.18e-11
2138.0,454.545,6.0,2.01e-12
2138.0,454.545,7.0,3.18e-12
2138.0,454.545,8.0,8.07e-13
2138.0,454.545,9.0,1.48e-12
2138.0,454.545,10.0,2.13e-13
2138.0,454.545,11.0,2.03e-12
2138.0,454.545,12.0,1.3e-11
2138.0,454.545,13.0,4.58e-12
2138.0,454.545,14.0,1.46e-09
2138.0,454.545,15.0,1.71e-11
2138.0,454.545,16.0,1.3e-09
2138.0,454.545,17.0,6.25e-09
2138.0,454.545,18.0,1.83e-08
2138.0,454.545,19.0,4.02e-11
2138.0,454.545,20.0,4.31e-11
2138.0,454.545,21.0,6.94e-13
2138.0,454.545,22.0,2.06e-12
2138.0,454.545,23.0,1.32e-12
2138.0,454.545,24.0,1.11e-12
2138.0,454.545,25.0,1.32e-12
2138.0,454.545,26.0,6.43e-12
2138.0,454.545,27.0,8.32e-11
2138.0,454.545,28.0,2.28e-08
2138.0,454.545,29.0,1.3e-10
2138.0,454.545,30.0,2.12e-11
2138.0,454.545,31.0,3.51e-11
2138.0,454.545,32.0,8.18e-09
2138.0,454.545,33.0,5.43e-12
2138.0,454.545,34.0,2.49e-11
2138.0,454.545,35.0,2.89e-11
2138.0,454.545,36.0,2.71e-12
2138.0,454.545,37.0,9.75e-12
2138.0,454.545,38.0,1.46e-12
2138.0,454.545,39.0,3.63e-12
2138.0,454.545,40.0,2.16e-10
2138.0,454.545,41.0,4.16e-12
2138.0,454.545,42.0,1.62e-12
2138.0,454.545,43.0,3.7e-12
2138.0,454.545,44.0,1.86e-10
2138.0,454.545,45.0,3.8e-12
2138.0,454.545,46.0,2.02e-12
2138.0,454.545,47.0,-5.75e-14
2138.0,454.545,48.0,1.73e-12
2138.0,454.545,49.0,1.91e-12
2138.0,454.545,50.0,1.21e-12
2138.0,454.545,51.0,7.45e-13
2138.0,454.545,52.0,2e-12
2138.0,454.545,53.0,6.63e-13
2138.0,454.545,54.0,1.71e-12
2138.0,454.545,55.0,7.7e-13
2138.0,454.545,56.0,9.16e-13
2138.0,454.545,57.0,2.07e-12
2138.0,454.545,58.0,1.44e-12
2138.0,454.545,59.0,-1.29e-13
2138.0,454.545,60.0,2.41e-12
2151.0,458.875,1.0,4.33e-10
2151.0,458.875,2.0,4.59e-08
2151.0,458.875,3.0,3.19e-09
2151.0,458.875,4.0,7.46e-07
2151.0,458.875,5.0,1.46e-11
2151.0,458.875,6.0,2.21e-12
2151.0,458.875,7.0,2.04e-12
2151.0,458.875,8.0,1.13e-12
2151.0,458.875,9.0,1.07e-12
2151.0,458.875,10.0,1.59e-12
2151.0,458.875,11.0,1.67e-12
2151.0,458.875,12.0,1.21e-11
2151.0,458.875,13.0,5.49e-12
2151.0,458.875,14.0,1.46e-09
2151.0,458.875,15.0,1.34e-11
2151.0,458.875,16.0,1.3e-09
2151.0,458.875,17.0,6.43e-09
2151.0,458.875,18.0,1.83e-08
2151.0,458.875,19.0,3.9e-11
2151.0,458.875,20.0,4.41e-11
2151.0,458.875,21.0,1.23e-12
2151.0,458.875,22.0,6.28e-13
2151.0,458.875,23.0,1e-12
2151.0,458.875,24.0,3.73e-13
2151.0,458.875,25.0,8.68e-13
2151.0,458.875,26.0,6.38e-12
2151.0,458.875,27.0,8.43e-11
2151.0,458.875,28.0,2.29e-08
2151.0,458.875,29.0,1.33e-10
2151.0,458.875,30.0,2.54e-11
2151.0,458.875,31.0,3.34e-11
2151.0,458.875,32.0,8.33e-09
2151.0,458.875,33.0,5.41e-12
2151.0,458.875,34.0,2.26e-11
2151.0,458.875,35.0,2.56e-11
2151.0,458.875,36.0,4.16e-12
2151.0,458.875,37.0,8.35e-12
2151.0,458.875,38.0,2.38e-12
2151.0,458.875,39.0,2.48e-12
2151.0,458.875,40.0,2.15e-10
2151.0,458.875,41.0,4.73e-12
2151.0,458.875,42.0,2.3e-12
2151.0,458.875,43.0,3.1e-12
2151.0,458.875,44.0,1.94e-10
2151.0,458.875,45.0,3.23e-12
2151.0,458.875,46.0,6.06e-13
2151.0,458.875,47.0,1.08e-12
2151.0,458.875,48.0,6.86e-13
2151.0,458.875,49.0,9.11e-13
2151.0,458.875,50.0,1.53e-12
2151.0,458.875,51.0,-2.17e-13
2151.0,458.875,52.0,1.81e-12
2151.0,458.875,53.0,1.41e-12
2151.0,458.875,54.0,1.22e-12
2151.0,458.875,55.0,1.26e-12
2151.0,458.875,56.0,2.08e-12
2151.0,458.875,57.0,2.55e-12
2151.0,458.875,58.0,8.16e-13
2151.0,458.875,59.0,7.01e-13
2151.0,458.875,60.0,1.32e-12
2165.0,463.533,1.0,4.18e-10
2165.0,463.533,2.0,4.61e-08
2165.0,463.533,3.0,3.16e-09
2165.0,463.533,4.0,7.54e-07
2165.0,463.533,5.0,1.35e-11
2165.0,463.533,6.0,1.82e-12
2165.0,463.533,7.0,1.15e-12
2165.0,463.533,8.0,1.04e-12
2165.0,463.533,9.0,2.05e-12
2165.0,463.533,10.0,4.17e-13
2165.0,463.533,11.0,8.74e-13
2165.0,463.533,12.0,1.56e-11
2165.0,463.533,13.0,5.2e-12
2165.0,463.533,14.0,1.45e-09
2165.0,463.533,15.0,1.66e-11
2165.0,463.533,16.0,1.31e-09
2165.0,463.533,17.0,6.46e-09
2165.0,463.533,18.0,1.86e-08
2165.0,463.533,19.0,3.78e-11
2165.0,463.533,20.0,4.21e-11
2165.0,463.533,21.0,8.19e-13
2165.0,463.533,22.0,3.71e-12
2165.0,463.533,23.0,2.17e-12
2165.0,463.533,24.0,1.54e-12
2165.0,463.533,25.0,1.07e-12
2165.0,463.533,26.0,3.79e-12
2165.0,463.533,27.0,8.01e-11
2165.0,463.533,28.0,2.27e-08
2165.0,463.533,29.0,1.4e-10
2165.0,463.533,30.0,2.41e-11
2165.0,463.533,31.0,3.59e-11
2165.0,463.533,32.0,8.25e-09
2165.0,463.533,33.0,5.25e-12
2165.0,463.533,34.0,2.88e-11
2165.0,463.533,35.0,3.11e-11
2165.0,463.533,36.0,4.26e-12
2165.0,463.533,37.0,7.25e-12
2165.0,463.533,38.0,4.05e-13
2165.0,463.533,39.0,4.64e-12
2165.0,463.533,40.0,2.23e-10
2165.0,463.533,41.0,4.37e-12
2165.0,463.533,42.0,2.17e-12
2165.0,463.533,43.0,1.98e-12
2165.0,463.533,44.0,1.83e-10
2165.0,463.533,45.0,4.6e-12
2165.0,463.533,46.0,1.48e-12
2165.0,463.533,47.0,9.25e-13
2165.0,463.533,48.0,1.79e-12
2165.0,463.533,49.0,3.46e-13
2165.0,463.533,50.0,6.45e-13
2165.0,463.533,51.0,6.26e-13
2165.0,463.533,52.0,8.71e-13
2165.0,463.533,53.0,-5.56e-13
2165.0,463.533,54.0,1.26e-12
2165.0,463.533,55.0,2.29e-12
2165.0,463.533,56.0,4.33e-13
2165.0,463.533,57.0,1.01e-12
2165.0,463.533,58.0,1.28e-12
2165.0,463.533,59.0,2.75e-13
2165.0,463.533,60.0,3.57e-13
2179.0,468.191,1.0,4.01e-10
2179.0,468.191,2.0,4.62e-08
2179.0,468.191,3.0,3.18e-09
2179.0,468.191,4.0,7.52e-07
2179.0,468.191,5.0,1.27e-11
2179.0,468.191,6.0,3.11e-12
2179.0,468.191,7.0,1.43e-12
2179.0,468.191,8.0,1.33e-12
2179.0,468.191,9.0,7.76e-13
2179.0,468.191,10.0,1.79e-12
2179.0,468.191,11.0,8.91e-13
2179.0,468.191,12.0,1.36e-11
2179.0,468.191,13.0,8.06e-12
2179.0,468.191,14.0,1.47e-09
2179.0,468.191,15.0,1.41e-11
2179.0,468.191,16.0,1.33e-09
2179.0,468.191,17.0,6.49e-09
2179.0,468.191,18.0,1.87e-08
2179.0,468.191,19.0,3.5e-11
2179.0,468.191,20.0,4.18e-11
2179.0,468.191,21.0,1.85e-12
2179.0,468.191,22.0,2.55e-12
2179.0,468.191,23.0,8.01e-13
2179.0,468.191,24.0,1.96e-12
2179.0,468.191,25.0,2.59e-12
2179.0,468.191,26.0,5.65e-12
2179.0,468.191,27.0,8.12e-11
2179.0,468.191,28.0,2.24e-08
2179.0,468.191,29.0,1.35e-10
2179.0,468.191,30.0,2.46e-11
2179.0,468.191,31.0,3.79e-11
2179.0,468.191,32.0,8.27e-09
2179.0,468.191,33.0,7.51e-12
2179.0,468.191,34.0,2.18e-11
2179.0,468.191,35.0,3.22e-11
2179.0,468.191,36.0,4.39e-12
2179.0,468.191,37.0,8.97e-12
2179.0,468.191,38.0,2.8e-12
2179.0,468.191,39.0,4.22e-12
2179.0,468.191,40.0,2.19e-10
2179.0,468.191,41.0,3.24e-12
2179.0,468.191,42.0,2.77e-12
2179.0,468.191,43.0,3.24e-12
2179.0,468.191,44.0,1.88e-10
2179.0,468.191,45.0,5.3e-12
2179.0,468.191,46.0,1.99e-12
2179.0,468.191,47.0,7.76e-13
2179.0,468.191,48.0,2.5e-12
2179.0,468.191,49.0,1.57e-13
2179.0,468.191,50.0,1.42e-12
2179.0,468.191,51.0,1.19e-12
2179.0,468.191,52.0,1.87e-12
2179.0,468.191,53.0,1.87e-13
2179.0,468.191,54.0,1.46e-12
2179.0,468.191,55.0,9.43e-14
2179.0,468.191,56.0,5.25e-13
2179.0,468.191,57.0,1.04e-12
2179.0,468.191,58.0,6.4e-13
2179.0,468.191,59.0,6.43e-13
2179.0,468.191,60.0,2.19e-12
2193.0,472.854,1.0,3.93e-10
2193.0,472.854,2.0,4.68e-08
2193.0,472.854,3.0,3.23e-09
2193.0,472.854,4.0,7.52e-07
2193.0,472.854,5.0,1.18e-11
2193.0,472.854,6.0,2.65e-12
2193.0,472.854,7.0,1.24e-12
2193.0,472.854,8.0,2.02e-12
2193.0,472.854,9.0,1.48e-12
2193.0,472.854,10.0,2.24e-13
2193.0,472.854,11.0,9.25e-13
2193.0,472.854,12.0,1.42e-11
2193.0,472.854,13.0,4.5e-12
2193.0,472.854,14.0,1.47e-09
2193.0,472.854,15.0,1.25e-11
2193.0,472.854,16.0,1.36e-09
2193.0,472.854,17.0,6.37e-09
2193.0,472.854,18.0,1.9e-08
2193.0,472.854,19.0,4.13e-11
2193.0,472.854,20.0,4.62e-11
2193.0,472.854,21.0,1.61e-12
2193.0,472.854,22.0,2.88e-12
2193.0,472.854,23.0,5.79e-13
2193.0,472.854,24.0,1.43e-12
2193.0,472.854,25.0,1.26e-12
2193.0,472.854,26.0,5.43e-12
2193.0,472.854,27.0,8.54e-11
2193.0,472.854,28.0,2.27e-08
2193.0,472.854,29.0,1.29e-10
2193.0,472.854,30.0,2.06e-11
2193.0,472.854,31.0,3.76e-11
2193.0,472.854,32.0,8.22e-09
2193.0,472.854,33.0,4.25e-12
2193.0,472.854,34.0,2.62e-11
2193.0,472.854,35.0,2.77e-11
2193.0,472.854,36.0,3.94e-12
2193.0,472.854,37.0,8.48e-12
2193.0,472.854,38.0,2.44e-12
2193.0,472.854,39.0,2.93e-12
2193.0,472.854,40.0,2.12e-10
2193.0,472.854,41.0,2.51e-12
2193.0,472.854,42.0,1.75e-12
2193.0,472.854,43.0,2.45e-12
2193.0,472.854,44.0,2e-10
2193.0,472.854,45.0,3.6e-12
2193.0,472.854,46.0,1.13e-12
2193.0,472.854,47.0,6.17e-13
2193.0,472.854,48.0,9.48e-13
2193.0,472.854,49.0,3.87e-13
2193.0,472.854,50.0,1.06e-12
2193.0,472.854,51.0,7.72e-13
2193.0,472.854,52.0,1.28e-12
2193.0,472.854,53.0,6.84e-13
2193.0,472.854,54.0,1.57e-12
2193.0,472.854,55.0,1.06e-12
2193.0,472.854,56.0,4.99e-13
2193.0,472.854,57.0,-4.92e-13
2193.0,472.854,58.0,9.92e-13
2193.0,472.854,59.0,7.36e-13
2193.0,472.854,60.0,8.42e-13
2206.0,477.178,1.0,4.17e-10
2206.0,477.178,2.0,4.65e-08
2206.0,477.178,3.0,3.29e-09
2206.0,477.178,4.0,7.56e-07
2206.0,477.178,5.0,1.34e-11
2206.0,477.178,6.0,1.72e-12
2206.0,477.178,7.0,2.94e-12
2206.0,477.178,8.0,2.63e-12
2206.0,477.178,9.0,1.2e-12
2206.0,477.178,10.0,1.22e-12
2206.0,477.178,11.0,1.8e-12
2206.0,477.178,12.0,1.45e-11
2206.0,477.178,13.0,4.53e-12
2206.0,477.178,14.0,1.46e-09
2206.0,477.178,15.0,1.66e-11
2206.0,477.178,16.0,1.33e-09
2206.0,477.178,17.0,6.5e-09
2206.0,477.178,18.0,1.9e-08
2206.0,477.178,19.0,3.95e-11
2206.0,477.178,20.0,4.5e-11
2206.0,477.178,21.0,9.64e-13
2206.0,477.178,22.0,2.54e-12
2206.0,477.178,23.0,1.95e-12
2206.0,477.178,24.0,4.4e-13
2206.0,477.178,25.0,1.74e-12
2206.0,477.178,26.0,5.69e-12
2206.0,477.178,27.0,8.64e-11
2206.0,477.178,28.0,2.26e-08
2206.0,477.178,29.0,1.33e-10
