time,temp,m/z,abundance
1547.247,927.432,53.0,2.257744e-13
1547.247,927.432,54.0,1.731103e-13
1547.247,927.432,55.0,1.280368e-13
1547.247,927.432,56.0,1.797675e-13
1547.247,927.432,57.0,2.009912e-13
1547.247,927.432,58.0,1.547807e-13
1547.247,927.432,59.0,1.523127e-13
1547.247,927.432,60.0,1.88651e-13
1547.247,927.432,61.0,1.668911e-13
1547.247,927.432,62.0,1.882943e-13
1547.247,927.432,63.0,2.070069e-13
1547.247,927.432,64.0,4.250008e-12
1547.247,927.432,65.0,2.609901e-13
1547.247,927.432,66.0,2.552081e-13
1547.247,927.432,67.0,1.652753e-13
1547.247,927.432,68.0,1.937139e-13
1547.247,927.432,69.0,1.73285e-13
1547.247,927.432,70.0,1.979773e-13
1547.247,927.432,71.0,1.547544e-13
1547.247,927.432,72.0,2.311127e-13
1547.247,927.432,73.0,2.088692e-13
1547.247,927.432,74.0,1.669318e-13
1547.247,927.432,75.0,2.084814e-13
1547.247,927.432,76.0,2.138963e-13
1547.247,927.432,77.0,2.088764e-13
1547.247,927.432,78.0,1.50151e-13
1547.247,927.432,79.0,2.020995e-13
1547.247,927.432,80.0,1.407672e-13
1547.247,927.432,81.0,1.556162e-13
1547.247,927.432,82.0,1.608562e-13
1547.247,927.432,83.0,1.827717e-13
1547.247,927.432,84.0,1.893236e-13
1547.247,927.432,85.0,1.740055e-13
1547.247,927.432,86.0,1.565952e-13
1547.247,927.432,87.0,1.661658e-13
1547.247,927.432,88.0,1.731055e-13
1547.247,927.432,89.0,1.844929e-13
1547.247,927.432,90.0,1.939701e-13
1547.247,927.432,91.0,1.816586e-13
1547.247,927.432,92.0,1.388522e-13
1547.247,927.432,93.0,1.851273e-13
1547.247,927.432,94.0,1.720737e-13
1547.247,927.432,95.0,1.521283e-13
1547.247,927.432,96.0,1.571482e-13
1547.247,927.432,97.0,1.68009e-13
1547.247,927.432,98.0,1.447865e-13
1547.247,927.432,99.0,1.514246e-13
1552.439,930.467,0.0,2.100931e-10
1552.439,930.467,1.0,3.55566e-10
1552.439,930.467,2.0,9.6573e-11
1552.439,930.467,3.0,2.025933e-10
1552.439,930.467,4.0,1.463323e-07
1552.439,930.467,5.0,5.785792e-12
1552.439,930.467,6.0,8.522667e-13
1552.439,930.467,7.0,4.869926e-13
1552.439,930.467,8.0,5.681379e-13
1552.439,930.467,9.0,4.126223e-13
1552.439,930.467,10.0,2.631205e-13
1552.439,930.467,11.0,2.966079e-13
1552.439,930.467,12.0,2.518576e-12
1552.439,930.467,13.0,4.852654e-13
1552.439,930.467,14.0,5.589696e-11
1552.439,930.467,15.0,8.770639e-13
1552.439,930.467,16.0,9.244126e-11
1552.439,930.467,17.0,3.772851e-10
1552.439,930.467,18.0,1.438349e-09
1552.439,930.467,19.0,3.864195e-12
1552.439,930.467,20.0,3.40039e-12
1552.439,930.467,21.0,4.665766e-13
1552.439,930.467,22.0,4.669725e-13
1552.439,930.467,23.0,7.636186e-13
1552.439,930.467,24.0,2.53629e-13
1552.439,930.467,25.0,3.065374e-13
1552.439,930.467,26.0,4.354359e-13
1552.439,930.467,27.0,1.846987e-12
1552.439,930.467,28.0,6.585886e-10
1552.439,930.467,29.0,4.598477e-12
1552.439,930.467,30.0,2.570785e-12
1552.439,930.467,31.0,1.54813e-12
1552.439,930.467,32.0,4.392687e-10
1552.439,930.467,33.0,8.02167e-13
1552.439,930.467,34.0,3.225665e-12
1552.439,930.467,35.0,2.684187e-11
1552.439,930.467,36.0,3.055303e-11
1552.439,930.467,37.0,7.149529e-12
1552.439,930.467,38.0,1.015004e-11
1552.439,930.467,39.0,2.225619e-13
1552.439,930.467,40.0,5.725516e-12
1552.439,930.467,41.0,1.659216e-13
1552.439,930.467,42.0,1.665201e-13
1552.439,930.467,43.0,4.106884e-13
1552.439,930.467,44.0,2.658813e-11
1552.439,930.467,45.0,5.273267e-13
1552.439,930.467,46.0,2.413391e-13
1552.439,930.467,47.0,1.824294e-13
1552.439,930.467,48.0,2.4363e-12
1552.439,930.467,49.0,2.263394e-13
1552.439,930.467,50.0,2.789964e-13
1552.439,930.467,51.0,1.930317e-13
1552.439,930.467,52.0,1.290327e-13
1552.439,930.467,53.0,2.076699e-13
1552.439,930.467,54.0,1.518076e-13
1552.439,930.467,55.0,1.933932e-13
1552.439,930.467,56.0,1.625966e-13
1552.439,930.467,57.0,1.512953e-13
1552.439,930.467,58.0,1.25205e-13
1552.439,930.467,59.0,1.908988e-13
1552.439,930.467,60.0,1.565641e-13
1552.439,930.467,61.0,1.548166e-13
1552.439,930.467,62.0,1.75461e-13
1552.439,930.467,63.0,3.129409e-13
1552.439,930.467,64.0,3.424736e-12
1552.439,930.467,65.0,2.023988e-13
1552.439,930.467,66.0,2.996192e-13
1552.439,930.467,67.0,1.681383e-13
1552.439,930.467,68.0,1.616845e-13
1552.439,930.467,69.0,1.767824e-13
1552.439,930.467,70.0,2.181166e-13
1552.439,930.467,71.0,1.970174e-13
1552.439,930.467,72.0,1.611507e-13
1552.439,930.467,73.0,1.41009e-13
1552.439,930.467,74.0,2.057046e-13
1552.439,930.467,75.0,1.684686e-13
1552.439,930.467,76.0,1.401616e-13
1552.439,930.467,77.0,1.738571e-13
1552.439,930.467,78.0,1.879352e-13
1552.439,930.467,79.0,1.638485e-13
1552.439,930.467,80.0,1.974076e-13
1552.439,930.467,81.0,1.41337e-13
1552.439,930.467,82.0,1.636116e-13
1552.439,930.467,83.0,1.988271e-13
1552.439,930.467,84.0,1.88244e-13
1552.439,930.467,85.0,1.518028e-13
1552.439,930.467,86.0,2.107939e-13
1552.439,930.467,87.0,1.512738e-13
1552.439,930.467,88.0,2.138556e-13
1552.439,930.467,89.0,1.549722e-13
1552.439,930.467,90.0,1.883805e-13
1552.439,930.467,91.0,1.871524e-13
1552.439,930.467,92.0,1.700653e-13
1552.439,930.467,93.0,1.609496e-13
1552.439,930.467,94.0,1.770194e-13
1552.439,930.467,95.0,1.596235e-13
1552.439,930.467,96.0,1.476279e-13
1552.439,930.467,97.0,1.463138e-13
1552.439,930.467,98.0,1.648276e-13
1552.439,930.467,99.0,1.431443e-13
1557.639,933.526,0.0,2.149981e-10
1557.639,933.526,1.0,3.53208e-10
1557.639,933.526,2.0,9.739648e-11
1557.639,933.526,3.0,1.982772e-10
1557.639,933.526,4.0,1.465645e-07
1557.639,933.526,5.0,5.739879e-12
1557.639,933.526,6.0,7.149643e-13
1557.639,933.526,7.0,5.278973e-13
1557.639,933.526,8.0,4.845938e-13
1557.639,933.526,9.0,4.023408e-13
1557.639,933.526,10.0,3.380773e-13
1557.639,933.526,11.0,2.961028e-13
1557.639,933.526,12.0,2.319386e-12
1557.639,933.526,13.0,4.830274e-13
1557.639,933.526,14.0,5.629624e-11
1557.639,933.526,15.0,1.133808e-12
1557.639,933.526,16.0,9.196727e-11
1557.639,933.526,17.0,3.802799e-10
1557.639,933.526,18.0,1.45276e-09
1557.639,933.526,19.0,4.416379e-12
1557.639,933.526,20.0,4.021732e-12
1557.639,933.526,21.0,4.662512e-13
1557.639,933.526,22.0,4.910529e-13
1557.639,933.526,23.0,8.570615e-13
1557.639,933.526,24.0,3.253385e-13
1557.639,933.526,25.0,2.925623e-13
1557.639,933.526,26.0,4.882808e-13
1557.639,933.526,27.0,2.093504e-12
1557.639,933.526,28.0,6.541002e-10
1557.639,933.526,29.0,4.467416e-12
1557.639,933.526,30.0,2.501197e-12
1557.639,933.526,31.0,1.500618e-12
1557.639,933.526,32.0,4.360178e-10
1557.639,933.526,33.0,1.089436e-12
1557.639,933.526,34.0,2.812873e-12
1557.639,933.526,35.0,2.601217e-11
1557.639,933.526,36.0,3.356397e-11
1557.639,933.526,37.0,8.502649e-12
1557.639,933.526,38.0,9.312827e-12
1557.639,933.526,39.0,2.301743e-13
1557.639,933.526,40.0,6.442683e-12
1557.639,933.526,41.0,2.480562e-13
1557.639,933.526,42.0,2.095874e-13
1557.639,933.526,43.0,2.465936e-13
1557.639,933.526,44.0,2.567823e-11
1557.639,933.526,45.0,4.145805e-13
1557.639,933.526,46.0,3.133407e-13
1557.639,933.526,47.0,1.676571e-13
1557.639,933.526,48.0,3.165915e-12
1557.639,933.526,49.0,2.86276e-13
1557.639,933.526,50.0,3.635919e-13
1557.639,933.526,51.0,2.198641e-13
1557.639,933.526,52.0,1.883972e-13
1557.639,933.526,53.0,1.969264e-13
1557.639,933.526,54.0,1.786998e-13
1557.639,933.526,55.0,2.376478e-13
1557.639,933.526,56.0,1.797579e-13
1557.639,933.526,57.0,2.140902e-13
1557.639,933.526,58.0,1.937905e-13
1557.639,933.526,59.0,1.472473e-13
1557.639,933.526,60.0,1.902477e-13
1557.639,933.526,61.0,1.70513e-13
1557.639,933.526,62.0,1.848017e-13
1557.639,933.526,63.0,1.710228e-13
1557.639,933.526,64.0,3.333626e-12
1557.639,933.526,65.0,2.440704e-13
1557.639,933.526,66.0,2.424857e-13
1557.639,933.526,67.0,1.488464e-13
1557.639,933.526,68.0,1.39532e-13
1557.639,933.526,69.0,1.874062e-13
1557.639,933.526,70.0,1.868365e-13
1557.639,933.526,71.0,1.730648e-13
1557.639,933.526,72.0,2.045005e-13
1557.639,933.526,73.0,1.906402e-13
1557.639,933.526,74.0,1.362597e-13
1557.639,933.526,75.0,1.513576e-13
1557.639,933.526,76.0,1.827813e-13
1557.639,933.526,77.0,1.951502e-13
1557.639,933.526,78.0,1.982934e-13
1557.639,933.526,79.0,1.675901e-13
1557.639,933.526,80.0,1.648491e-13
1557.639,933.526,81.0,2.054676e-13
1557.639,933.526,82.0,1.579454e-13
1557.639,933.526,83.0,1.783647e-13
1557.639,933.526,84.0,1.427302e-13
1557.639,933.526,85.0,1.670922e-13
1557.639,933.526,86.0,1.499093e-13
1557.639,933.526,87.0,1.556712e-13
1557.639,933.526,88.0,1.826808e-13
1557.639,933.526,89.0,1.371621e-13
1557.639,933.526,90.0,2.315628e-13
1557.639,933.526,91.0,1.491361e-13
1557.639,933.526,92.0,1.893045e-13
1557.639,933.526,93.0,2.008284e-13
1557.639,933.526,94.0,1.43872e-13
1557.639,933.526,95.0,1.604493e-13
1557.639,933.526,96.0,1.506202e-13
1557.639,933.526,97.0,2.118639e-13
1557.639,933.526,98.0,1.741515e-13
1557.639,933.526,99.0,1.779171e-13
1562.849,936.56,0.0,2.121901e-10
1562.849,936.56,1.0,3.54113e-10
1562.849,936.56,2.0,9.821755e-11
1562.849,936.56,3.0,2.004508e-10
1562.849,936.56,4.0,1.467345e-07
1562.849,936.56,5.0,5.436102e-12
1562.849,936.56,6.0,7.886978e-13
1562.849,936.56,7.0,5.174708e-13
1562.849,936.56,8.0,4.822293e-13
1562.849,936.56,9.0,3.451259e-13
1562.849,936.56,10.0,2.493202e-13
1562.849,936.56,11.0,2.768563e-13
1562.849,936.56,12.0,2.348232e-12
1562.849,936.56,13.0,4.240031e-13
1562.849,936.56,14.0,5.723511e-11
1562.849,936.56,15.0,6.881882e-13
1562.849,936.56,16.0,9.192418e-11
1562.849,936.56,17.0,3.808161e-10
1562.849,936.56,18.0,1.448021e-09
1562.849,936.56,19.0,4.450275e-12
1562.849,936.56,20.0,3.613082e-12
1562.849,936.56,21.0,4.683721e-13
1562.849,936.56,22.0,6.126661e-13
1562.849,936.56,23.0,9.569005e-13
1562.849,936.56,24.0,3.433664e-13
1562.849,936.56,25.0,3.064704e-13
1562.849,936.56,26.0,4.297645e-13
1562.849,936.56,27.0,2.061929e-12
1562.849,936.56,28.0,6.546078e-10
1562.849,936.56,29.0,4.893349e-12
1562.849,936.56,30.0,3.013907e-12
1562.849,936.56,31.0,1.570259e-12
1562.849,936.56,32.0,4.390196e-10
1562.849,936.56,33.0,8.134291e-13
1562.849,936.56,34.0,3.088882e-12
1562.849,936.56,35.0,2.818816e-11
1562.849,936.56,36.0,3.097386e-11
1562.849,936.56,37.0,7.317052e-12
1562.849,936.56,38.0,1.176076e-11
1562.849,936.56,39.0,2.061714e-13
1562.849,936.56,40.0,6.140892e-12
1562.849,936.56,41.0,1.611938e-13
1562.849,936.56,42.0,2.388998e-13
1562.849,936.56,43.0,3.31122e-13
1562.849,936.56,44.0,2.66767e-11
1562.849,936.56,45.0,6.248932e-13
1562.849,936.56,46.0,1.974866e-13
1562.849,936.56,47.0,2.283382e-13
1562.849,936.56,48.0,2.773375e-12
1562.849,936.56,49.0,1.59542e-13
1562.849,936.56,50.0,2.242927e-13
1562.849,936.56,51.0,1.81053e-13
1562.849,936.56,52.0,1.973119e-13
1562.849,936.56,53.0,1.906666e-13
1562.849,936.56,54.0,1.621872e-13
1562.849,936.56,55.0,1.52693e-13
1562.849,936.56,56.0,2.503232e-13
1562.849,936.56,57.0,1.850698e-13
1562.849,936.56,58.0,1.53816e-13
1562.849,936.56,59.0,1.693543e-13
1562.849,936.56,60.0,1.641262e-13
1562.849,936.56,61.0,2.110811e-13
1562.849,936.56,62.0,1.532846e-13
1562.849,936.56,63.0,2.530521e-13
1562.849,936.56,64.0,3.831662e-12
1562.849,936.56,65.0,1.811033e-13
1562.849,936.56,66.0,3.609084e-13
1562.849,936.56,67.0,1.920048e-13
1562.849,936.56,68.0,1.692538e-13
1562.849,936.56,69.0,1.714106e-13
1562.849,936.56,70.0,2.759538e-13
1562.849,936.56,71.0,1.786975e-13
1562.849,936.56,72.0,2.083546e-13
1562.849,936.56,73.0,1.422179e-13
1562.849,936.56,74.0,1.405063e-13
1562.849,936.56,75.0,1.5102e-13
1562.849,936.56,76.0,1.671281e-13
1562.849,936.56,77.0,1.642268e-13
1562.849,936.56,78.0,1.637216e-13
1562.849,936.56,79.0,1.685356e-13
1562.849,936.56,80.0,1.815293e-13
1562.849,936.56,81.0,2.309236e-13
1562.849,936.56,82.0,1.689187e-13
1562.849,936.56,83.0,2.312803e-13
1562.849,936.56,84.0,1.693639e-13
1562.849,936.56,85.0,1.887539e-13
1562.849,936.56,86.0,1.589891e-13
1562.849,936.56,87.0,1.799518e-13
1562.849,936.56,88.0,1.538734e-13
1562.849,936.56,89.0,1.568418e-13
1562.849,936.56,90.0,1.735172e-13
1562.849,936.56,91.0,1.821661e-13
1562.849,936.56,92.0,1.657085e-13
1562.849,936.56,93.0,1.470343e-13
1562.849,936.56,94.0,2.040648e-13
1562.849,936.56,95.0,1.527747e-13
1562.849,936.56,96.0,1.530476e-13
1562.849,936.56,97.0,1.708313e-13
1562.849,936.56,98.0,1.815485e-13
1562.849,936.56,99.0,1.882153e-13
1568.07,939.643,0.0,2.117975e-10
1568.07,939.643,1.0,3.45816e-10
1568.07,939.643,2.0,9.990999e-11
1568.07,939.643,3.0,2.024688e-10
1568.07,939.643,4.0,1.464687e-07
1568.07,939.643,5.0,4.95365e-12
1568.07,939.643,6.0,7.547308e-13
1568.07,939.643,7.0,4.449222e-13
1568.07,939.643,8.0,7.09779e-13
1568.07,939.643,9.0,3.114711e-13
1568.07,939.643,10.0,2.979244e-13
1568.07,939.643,11.0,2.781466e-13
1568.07,939.643,12.0,2.718484e-12
1568.07,939.643,13.0,3.422174e-13
1568.07,939.643,14.0,5.323933e-11
1568.07,939.643,15.0,1.273423e-12
1568.07,939.643,16.0,9.274286e-11
1568.07,939.643,17.0,3.750183e-10
1568.07,939.643,18.0,1.434399e-09
1568.07,939.643,19.0,4.521181e-12
1568.07,939.643,20.0,3.30964e-12
1568.07,939.643,21.0,4.106115e-13
1568.07,939.643,22.0,4.65272e-13
1568.07,939.643,23.0,1.049759e-12
1568.07,939.643,24.0,2.985971e-13
1568.07,939.643,25.0,2.680136e-13
1568.07,939.643,26.0,4.046192e-13
1568.07,939.643,27.0,2.296001e-12
1568.07,939.643,28.0,6.491043e-10
1568.07,939.643,29.0,5.358757e-12
1568.07,939.643,30.0,3.074256e-12
1568.07,939.643,31.0,1.833319e-12
1568.07,939.643,32.0,4.461963e-10
1568.07,939.643,33.0,1.013562e-12
1568.07,939.643,34.0,3.485778e-12
1568.07,939.643,35.0,2.771347e-11
1568.07,939.643,36.0,3.146459e-11
1568.07,939.643,37.0,8.101726e-12
1568.07,939.643,38.0,9.765134e-12
1568.07,939.643,39.0,2.413176e-13
1568.07,939.643,40.0,5.985126e-12
1568.07,939.643,41.0,1.773665e-13
1568.07,939.643,42.0,2.740173e-13
1568.07,939.643,43.0,3.336571e-13
1568.07,939.643,44.0,2.489042e-11
1568.07,939.643,45.0,4.793413e-13
1568.07,939.643,46.0,3.717525e-13
1568.07,939.643,47.0,2.071146e-13
1568.07,939.643,48.0,2.977066e-12
1568.07,939.643,49.0,2.658759e-13
1568.07,939.643,50.0,2.857255e-13
1568.07,939.643,51.0,1.742712e-13
1568.07,939.643,52.0,1.792839e-13
1568.07,939.643,53.0,2.011012e-13
1568.07,939.643,54.0,1.996602e-13
1568.07,939.643,55.0,1.506729e-13
1568.07,939.643,56.0,1.696871e-13
1568.07,939.643,57.0,1.602674e-13
1568.07,939.643,58.0,1.581728e-13
1568.07,939.643,59.0,1.711856e-13
1568.07,939.643,60.0,1.56296e-13
1568.07,939.643,61.0,1.846701e-13
1568.07,939.643,62.0,2.597477e-13
1568.07,939.643,63.0,1.756334e-13
1568.07,939.643,64.0,4.405391e-12
1568.07,939.643,65.0,1.562768e-13
1568.07,939.643,66.0,2.734898e-13
1568.07,939.643,67.0,1.736848e-13
1568.07,939.643,68.0,1.70264e-13
1568.07,939.643,69.0,1.898048e-13
1568.07,939.643,70.0,2.351344e-13
1568.07,939.643,71.0,1.4606e-13
1568.07,939.643,72.0,2.217097e-13
1568.07,939.643,73.0,2.15031e-13
1568.07,939.643,74.0,1.610573e-13
1568.07,939.643,75.0,1.434316e-13
1568.07,939.643,76.0,2.01853e-13
1568.07,939.643,77.0,1.79157e-13
1568.07,939.643,78.0,1.75315e-13
1568.07,939.643,79.0,1.925768e-13
1568.07,939.643,80.0,1.731222e-13
1568.07,939.643,81.0,2.388855e-13
1568.07,939.643,82.0,1.981545e-13
1568.07,939.643,83.0,1.797244e-13
1568.07,939.643,84.0,1.832457e-13
1568.07,939.643,85.0,1.486429e-13
1568.07,939.643,86.0,1.810051e-13
1568.07,939.643,87.0,1.950832e-13
1568.07,939.643,88.0,1.468595e-13
1568.07,939.643,89.0,1.987769e-13
1568.07,939.643,90.0,1.849119e-13
1568.07,939.643,91.0,1.493994e-13
1568.07,939.643,92.0,1.782833e-13
1568.07,939.643,93.0,1.583667e-13
1568.07,939.643,94.0,1.879568e-13
1568.07,939.643,95.0,1.900155e-13
1568.07,939.643,96.0,1.856395e-13
1568.07,939.643,97.0,1.761193e-13
1568.07,939.643,98.0,1.714298e-13
1568.07,939.643,99.0,1.680042e-13
1573.266,942.697,0.0,2.112086e-10
1573.266,942.697,1.0,3.431995e-10
1573.266,942.697,2.0,1.002164e-10
1573.266,942.697,3.0,2.08427e-10
1573.266,942.697,4.0,1.465884e-07
1573.266,942.697,5.0,5.502315e-12
1573.266,942.697,6.0,8.266135e-13
1573.266,942.697,7.0,4.828021e-13
1573.266,942.697,8.0,6.004815e-13
1573.266,942.697,9.0,3.226239e-13
1573.266,942.697,10.0,3.720493e-13
1573.266,942.697,11.0,3.626942e-13
1573.266,942.697,12.0,2.594963e-12
1573.266,942.697,13.0,4.229023e-13
1573.266,942.697,14.0,5.472733e-11
1573.266,942.697,15.0,1.126442e-12
1573.266,942.697,16.0,9.295113e-11
1573.266,942.697,17.0,3.758944e-10
1573.266,942.697,18.0,1.439283e-09
1573.266,942.697,19.0,4.274498e-12
1573.266,942.697,20.0,2.932301e-12
1573.266,942.697,21.0,4.58476e-13
1573.266,942.697,22.0,4.285843e-13
1573.266,942.697,23.0,1.225427e-12
1573.266,942.697,24.0,2.589793e-13
1573.266,942.697,25.0,2.680829e-13
1573.266,942.697,26.0,4.793797e-13
1573.266,942.697,27.0,1.884715e-12
1573.266,942.697,28.0,6.485346e-10
1573.266,942.697,29.0,4.7293e-12
1573.266,942.697,30.0,2.596711e-12
1573.266,942.697,31.0,1.900233e-12
1573.266,942.697,32.0,4.394889e-10
1573.266,942.697,33.0,1.18122e-12
1573.266,942.697,34.0,3.444341e-12
1573.266,942.697,35.0,2.609236e-11
1573.266,942.697,36.0,3.270938e-11
1573.266,942.697,37.0,7.830053e-12
1573.266,942.697,38.0,1.004141e-11
1573.266,942.697,39.0,2.093768e-13
1573.266,942.697,40.0,5.511244e-12
1573.266,942.697,41.0,2.444343e-13
1573.266,942.697,42.0,1.850363e-13
1573.266,942.697,43.0,3.615021e-13
1573.266,942.697,44.0,2.659291e-11
1573.266,942.697,45.0,4.237298e-13
1573.266,942.697,46.0,2.116997e-13
1573.266,942.697,47.0,1.953226e-13
1573.266,942.697,48.0,2.899076e-12
1573.266,942.697,49.0,1.884691e-13
1573.266,942.697,50.0,4.220228e-13
1573.266,942.697,51.0,1.842415e-13
1573.266,942.697,52.0,2.482597e-13
1573.266,942.697,53.0,2.160507e-13
1573.266,942.697,54.0,1.856444e-13
1573.266,942.697,55.0,1.516568e-13
1573.266,942.697,56.0,1.909395e-13
1573.266,942.697,57.0,1.865061e-13
1573.266,942.697,58.0,1.557957e-13
1573.266,942.697,59.0,2.04783e-13
1573.266,942.697,60.0,1.535311e-13
1573.266,942.697,61.0,1.481666e-13
1573.266,942.697,62.0,1.917222e-13
1573.266,942.697,63.0,2.017428e-13
1573.266,942.697,64.0,3.465622e-12
1573.266,942.697,65.0,2.554794e-13
1573.266,942.697,66.0,4.537719e-13
1573.266,942.697,67.0,1.174346e-13
1573.266,942.697,68.0,1.571578e-13
1573.266,942.697,69.0,2.227199e-13
1573.266,942.697,70.0,2.127021e-13
1573.266,942.697,71.0,2.109183e-13
1573.266,942.697,72.0,1.499954e-13
1573.266,942.697,73.0,1.933309e-13
1573.266,942.697,74.0,1.952125e-13
1573.266,942.697,75.0,1.551877e-13
1573.266,942.697,76.0,2.148155e-13
1573.266,942.697,77.0,2.486451e-13
1573.266,942.697,78.0,2.359578e-13
1573.266,942.697,79.0,1.801074e-13
1573.266,942.697,80.0,1.480589e-13
1573.266,942.697,81.0,1.501989e-13
1573.266,942.697,82.0,1.833391e-13
1573.266,942.697,83.0,1.617132e-13
1573.266,942.697,84.0,1.827741e-13
1573.266,942.697,85.0,1.519201e-13
1573.266,942.697,86.0,2.019559e-13
1573.266,942.697,87.0,1.833295e-13
1573.266,942.697,88.0,1.316276e-13
1573.266,942.697,89.0,2.002538e-13
1573.266,942.697,90.0,1.86341e-13
1573.266,942.697,91.0,1.770266e-13
1573.266,942.697,92.0,1.72507e-13
1573.266,942.697,93.0,2.210496e-13
1573.266,942.697,94.0,1.78719e-13
1573.266,942.697,95.0,1.702736e-13
1573.266,942.697,96.0,1.662448e-13
1573.266,942.697,97.0,1.71832e-13
1573.266,942.697,98.0,1.403053e-13
1573.266,942.697,99.0,1.615409e-13
1578.466,945.701,0.0,2.153308e-10
1578.466,945.701,1.0,3.49354e-10
1578.466,945.701,2.0,1.027275e-10
1578.466,945.701,3.0,2.010157e-10
1578.466,945.701,4.0,1.464879e-07
1578.466,945.701,5.0,5.435791e-12
1578.466,945.701,6.0,8.242304e-13
1578.466,945.701,7.0,4.504477e-13
1578.466,945.701,8.0,4.921812e-13
1578.466,945.701,9.0,3.249053e-13
1578.466,945.701,10.0,2.843706e-13
1578.466,945.701,11.0,3.084094e-13
1578.466,945.701,12.0,2.388376e-12
1578.466,945.701,13.0,4.824058e-13
1578.466,945.701,14.0,5.503662e-11
1578.466,945.701,15.0,9.965969e-13
1578.466,945.701,16.0,9.420789e-11
1578.466,945.701,17.0,3.785755e-10
1578.466,945.701,18.0,1.445531e-09
1578.466,945.701,19.0,4.543227e-12
1578.466,945.701,20.0,3.37808e-12
1578.466,945.701,21.0,4.194929e-13
1578.466,945.701,22.0,4.873973e-13
1578.466,945.701,23.0,7.986712e-13
1578.466,945.701,24.0,2.710872e-13
1578.466,945.701,25.0,2.869033e-13
1578.466,945.701,26.0,3.536959e-13
1578.466,945.701,27.0,1.76476e-12
1578.466,945.701,28.0,6.504616e-10
1578.466,945.701,29.0,4.769325e-12
1578.466,945.701,30.0,2.901134e-12
1578.466,945.701,31.0,1.767489e-12
1578.466,945.701,32.0,4.402979e-10
1578.466,945.701,33.0,9.465081e-13
1578.466,945.701,34.0,3.376668e-12
1578.466,945.701,35.0,2.774315e-11
1578.466,945.701,36.0,3.389241e-11
1578.466,945.701,37.0,6.977177e-12
1578.466,945.701,38.0,1.050245e-11
1578.466,945.701,39.0,2.309164e-13
1578.466,945.701,40.0,5.389637e-12
1578.466,945.701,41.0,2.370398e-13
1578.466,945.701,42.0,1.987889e-13
1578.466,945.701,43.0,2.338896e-13
1578.466,945.701,44.0,2.655342e-11
1578.466,945.701,45.0,6.051275e-13
1578.466,945.701,46.0,2.694427e-13
1578.466,945.701,47.0,2.780389e-13
1578.466,945.701,48.0,3.435245e-12
1578.466,945.701,49.0,1.913105e-13
1578.466,945.701,50.0,3.771218e-13
1578.466,945.701,51.0,1.922489e-13
1578.466,945.701,52.0,1.936445e-13
1578.466,945.701,53.0,2.167832e-13
1578.466,945.701,54.0,1.485352e-13
1578.466,945.701,55.0,1.60423e-13
1578.466,945.701,56.0,1.495358e-13
1578.466,945.701,57.0,1.537777e-13
1578.466,945.701,58.0,1.644422e-13
1578.466,945.701,59.0,1.792815e-13
1578.466,945.701,60.0,1.91538e-13
1578.466,945.701,61.0,1.610573e-13
1578.466,945.701,62.0,1.7413e-13
1578.466,945.701,63.0,1.991144e-13
1578.466,945.701,64.0,3.820005e-12
1578.466,945.701,65.0,1.800571e-13
1578.466,945.701,66.0,4.156458e-13
1578.466,945.701,67.0,1.74379e-13
1578.466,945.701,68.0,1.678893e-13
1578.466,945.701,69.0,1.78561e-13
1578.466,945.701,70.0,2.483913e-13
1578.466,945.701,71.0,1.759445e-13
1578.466,945.701,72.0,1.861279e-13
1578.466,945.701,73.0,1.704076e-13
1578.466,945.701,74.0,1.980204e-13
1578.466,945.701,75.0,2.309906e-13
1578.466,945.701,76.0,1.77862e-13
1578.466,945.701,77.0,1.960216e-13
1578.466,945.701,78.0,1.79734e-13
1578.466,945.701,79.0,1.773617e-13
1578.466,945.701,80.0,1.501223e-13
1578.466,945.701,81.0,1.561979e-13
1578.466,945.701,82.0,1.825874e-13
1578.466,945.701,83.0,1.657827e-13
1578.466,945.701,84.0,2.126754e-13
1578.466,945.701,85.0,1.668025e-13
1578.466,945.701,86.0,2.099536e-13
1578.466,945.701,87.0,1.419953e-13
1578.466,945.701,88.0,1.793821e-13
1578.466,945.701,89.0,2.351247e-13
