time,temp,m/z,abundance
1404.707,855.837,9.0,2.944653e-13
1404.707,855.837,10.0,2.251927e-13
1404.707,855.837,11.0,2.370087e-13
1404.707,855.837,12.0,1.086332e-12
1404.707,855.837,13.0,6.829654e-13
1404.707,855.837,14.0,5.262937e-11
1404.707,855.837,15.0,1.361041e-12
1404.707,855.837,16.0,7.802467e-11
1404.707,855.837,17.0,9.030118e-11
1404.707,855.837,18.0,3.734383e-10
1404.707,855.837,19.0,1.26599e-12
1404.707,855.837,20.0,9.933776e-13
1404.707,855.837,21.0,1.514413e-13
1404.707,855.837,22.0,1.497824e-13
1404.707,855.837,23.0,3.115453e-13
1404.707,855.837,24.0,2.085987e-13
1404.707,855.837,25.0,2.800282e-13
1404.707,855.837,26.0,5.466045e-13
1404.707,855.837,27.0,5.009115e-12
1404.707,855.837,28.0,7.05807e-10
1404.707,855.837,29.0,5.631533e-12
1404.707,855.837,30.0,1.523605e-12
1404.707,855.837,31.0,4.269397e-12
1404.707,855.837,32.0,5.189424e-10
1404.707,855.837,33.0,1.161114e-12
1404.707,855.837,34.0,3.16321e-12
1404.707,855.837,35.0,2.55516e-11
1404.707,855.837,36.0,7.266381e-11
1404.707,855.837,37.0,7.878882e-12
1404.707,855.837,38.0,2.168149e-11
1404.707,855.837,39.0,2.858021e-13
1404.707,855.837,40.0,7.104767e-12
1404.707,855.837,41.0,2.233495e-13
1404.707,855.837,42.0,2.173625e-13
1404.707,855.837,43.0,2.277302e-13
1404.707,855.837,44.0,7.440766e-12
1404.707,855.837,45.0,2.987407e-13
1404.707,855.837,46.0,1.695363e-13
1404.707,855.837,47.0,2.058506e-13
1404.707,855.837,48.0,1.481355e-12
1404.707,855.837,49.0,1.30098e-13
1404.707,855.837,50.0,3.09197e-13
1404.707,855.837,51.0,2.830732e-13
1404.707,855.837,52.0,1.772228e-13
1404.707,855.837,53.0,1.703502e-13
1404.707,855.837,54.0,1.443388e-13
1404.707,855.837,55.0,1.695411e-13
1404.707,855.837,56.0,1.491337e-13
1404.707,855.837,57.0,1.387277e-13
1404.707,855.837,58.0,1.462252e-13
1404.707,855.837,59.0,1.692203e-13
1404.707,855.837,60.0,1.270985e-13
1404.707,855.837,61.0,1.470414e-13
1404.707,855.837,62.0,1.471899e-13
1404.707,855.837,63.0,1.739601e-13
1404.707,855.837,64.0,1.528824e-12
1404.707,855.837,65.0,1.658234e-13
1404.707,855.837,66.0,2.409179e-13
1404.707,855.837,67.0,1.751379e-13
1404.707,855.837,68.0,1.227226e-13
1404.707,855.837,69.0,2.139298e-13
1404.707,855.837,70.0,6.58468e-13
1404.707,855.837,71.0,1.561021e-13
1404.707,855.837,72.0,3.8303e-13
1404.707,855.837,73.0,1.378444e-13
1404.707,855.837,74.0,2.176761e-13
1404.707,855.837,75.0,1.710132e-13
1404.707,855.837,76.0,1.453443e-13
1404.707,855.837,77.0,1.279124e-13
1404.707,855.837,78.0,1.821876e-13
1404.707,855.837,79.0,1.510559e-13
1404.707,855.837,80.0,2.062887e-13
1404.707,855.837,81.0,1.472449e-13
1404.707,855.837,82.0,1.547927e-13
1404.707,855.837,83.0,1.338754e-13
1404.707,855.837,84.0,1.321375e-13
1404.707,855.837,85.0,1.596474e-13
1404.707,855.837,86.0,1.407289e-13
1404.707,855.837,87.0,1.570644e-13
1404.707,855.837,88.0,1.263828e-13
1404.707,855.837,89.0,1.20446e-13
1404.707,855.837,90.0,1.75765e-13
1404.707,855.837,91.0,1.405973e-13
1404.707,855.837,92.0,1.527244e-13
1404.707,855.837,93.0,1.308185e-13
1404.707,855.837,94.0,1.574762e-13
1404.707,855.837,95.0,1.21844e-13
1404.707,855.837,96.0,1.28056e-13
1404.707,855.837,97.0,1.482072e-13
1404.707,855.837,98.0,1.226316e-13
1404.707,855.837,99.0,1.393453e-13
1409.924,858.919,0.0,3.646123e-10
1409.924,858.919,1.0,5.152199e-10
1409.924,858.919,2.0,1.762994e-10
1409.924,858.919,3.0,2.999191e-10
1409.924,858.919,4.0,6.430791e-08
1409.924,858.919,5.0,1.713299e-11
1409.924,858.919,6.0,6.738847e-13
1409.924,858.919,7.0,4.026448e-13
1409.924,858.919,8.0,4.185813e-13
1409.924,858.919,9.0,2.629123e-13
1409.924,858.919,10.0,2.851198e-13
1409.924,858.919,11.0,2.391009e-13
1409.924,858.919,12.0,7.203071e-13
1409.924,858.919,13.0,6.659306e-13
1409.924,858.919,14.0,5.274835e-11
1409.924,858.919,15.0,1.436889e-12
1409.924,858.919,16.0,8.370274e-11
1409.924,858.919,17.0,9.066264e-11
1409.924,858.919,18.0,3.700558e-10
1409.924,858.919,19.0,1.251535e-12
1409.924,858.919,20.0,1.351112e-12
1409.924,858.919,21.0,1.739241e-13
1409.924,858.919,22.0,1.562625e-13
1409.924,858.919,23.0,3.55867e-13
1409.924,858.919,24.0,1.583595e-13
1409.924,858.919,25.0,2.938884e-13
1409.924,858.919,26.0,6.638746e-13
1409.924,858.919,27.0,3.792141e-12
1409.924,858.919,28.0,6.902113e-10
1409.924,858.919,29.0,5.190328e-12
1409.924,858.919,30.0,1.685548e-12
1409.924,858.919,31.0,3.879683e-12
1409.924,858.919,32.0,5.153396e-10
1409.924,858.919,33.0,1.068862e-12
1409.924,858.919,34.0,3.452265e-12
1409.924,858.919,35.0,2.599852e-11
1409.924,858.919,36.0,7.45037e-11
1409.924,858.919,37.0,8.210542e-12
1409.924,858.919,38.0,2.255094e-11
1409.924,858.919,39.0,3.8421e-13
1409.924,858.919,40.0,6.745095e-12
1409.924,858.919,41.0,1.809859e-13
1409.924,858.919,42.0,1.987601e-13
1409.924,858.919,43.0,2.161968e-13
1409.924,858.919,44.0,7.076999e-12
1409.924,858.919,45.0,3.553261e-13
1409.924,858.919,46.0,1.342177e-13
1409.924,858.919,47.0,1.315941e-13
1409.924,858.919,48.0,1.300832e-12
1409.924,858.919,49.0,1.451623e-13
1409.924,858.919,50.0,2.031672e-13
1409.924,858.919,51.0,3.366254e-13
1409.924,858.919,52.0,2.29133e-13
1409.924,858.919,53.0,2.263537e-13
1409.924,858.919,54.0,1.108324e-13
1409.924,858.919,55.0,1.744125e-13
1409.924,858.919,56.0,1.84864e-13
1409.924,858.919,57.0,1.159313e-13
1409.924,858.919,58.0,1.631472e-13
1409.924,858.919,59.0,1.013792e-13
1409.924,858.919,60.0,1.489422e-13
1409.924,858.919,61.0,2.047351e-13
1409.924,858.919,62.0,1.406428e-13
1409.924,858.919,63.0,1.718846e-13
1409.924,858.919,64.0,1.531625e-12
1409.924,858.919,65.0,1.877078e-13
1409.924,858.919,66.0,2.094773e-13
1409.924,858.919,67.0,1.604684e-13
1409.924,858.919,68.0,1.326976e-13
1409.924,858.919,69.0,1.79193e-13
1409.924,858.919,70.0,6.609217e-13
1409.924,858.919,71.0,1.123932e-13
1409.924,858.919,72.0,4.495686e-13
1409.924,858.919,73.0,1.196417e-13
1409.924,858.919,74.0,2.02844e-13
1409.924,858.919,75.0,1.308999e-13
1409.924,858.919,76.0,1.779673e-13
1409.924,858.919,77.0,1.517142e-13
1409.924,858.919,78.0,1.492606e-13
1409.924,858.919,79.0,1.205849e-13
1409.924,858.919,80.0,1.494473e-13
1409.924,858.919,81.0,1.403005e-13
1409.924,858.919,82.0,1.111197e-13
1409.924,858.919,83.0,1.920933e-13
1409.924,858.919,84.0,1.484754e-13
1409.924,858.919,85.0,1.248172e-13
1409.924,858.919,86.0,1.279507e-13
1409.924,858.919,87.0,1.427805e-13
1409.924,858.919,88.0,1.553217e-13
1409.924,858.919,89.0,1.589651e-13
1409.924,858.919,90.0,1.290184e-13
1409.924,858.919,91.0,1.490763e-13
1409.924,858.919,92.0,1.425482e-13
1409.924,858.919,93.0,1.279699e-13
1409.924,858.919,94.0,1.465292e-13
1409.924,858.919,95.0,1.770481e-13
1409.924,858.919,96.0,1.411287e-13
1409.924,858.919,97.0,1.285731e-13
1409.924,858.919,98.0,1.286257e-13
1409.924,858.919,99.0,1.634512e-13
1415.13,861.993,0.0,3.628672e-10
1415.13,861.993,1.0,5.188994e-10
1415.13,861.993,2.0,1.757704e-10
1415.13,861.993,3.0,2.937215e-10
1415.13,861.993,4.0,6.426865e-08
1415.13,861.993,5.0,1.687708e-11
1415.13,861.993,6.0,7.327401e-13
1415.13,861.993,7.0,3.782901e-13
1415.13,861.993,8.0,4.551511e-13
1415.13,861.993,9.0,2.809282e-13
1415.13,861.993,10.0,2.491885e-13
1415.13,861.993,11.0,2.2379e-13
1415.13,861.993,12.0,1.174612e-12
1415.13,861.993,13.0,4.132711e-13
1415.13,861.993,14.0,5.138508e-11
1415.13,861.993,15.0,1.448961e-12
1415.13,861.993,16.0,8.012741e-11
1415.13,861.993,17.0,8.956146e-11
1415.13,861.993,18.0,3.737256e-10
1415.13,861.993,19.0,1.045446e-12
1415.13,861.993,20.0,1.25091e-12
1415.13,861.993,21.0,1.520135e-13
1415.13,861.993,22.0,1.333248e-13
1415.13,861.993,23.0,3.337385e-13
1415.13,861.993,24.0,1.435824e-13
1415.13,861.993,25.0,1.685069e-13
1415.13,861.993,26.0,5.621833e-13
1415.13,861.993,27.0,4.862804e-12
1415.13,861.993,28.0,7.06379e-10
1415.13,861.993,29.0,5.067381e-12
1415.13,861.993,30.0,1.783599e-12
1415.13,861.993,31.0,4.505597e-12
1415.13,861.993,32.0,5.139942e-10
1415.13,861.993,33.0,1.310891e-12
1415.13,861.993,34.0,3.747017e-12
1415.13,861.993,35.0,2.754949e-11
1415.13,861.993,36.0,7.619637e-11
1415.13,861.993,37.0,7.756036e-12
1415.13,861.993,38.0,2.298254e-11
1415.13,861.993,39.0,2.843203e-13
1415.13,861.993,40.0,7.104688e-12
1415.13,861.993,41.0,2.652032e-13
1415.13,861.993,42.0,1.74671e-13
1415.13,861.993,43.0,2.210754e-13
1415.13,861.993,44.0,7.665258e-12
1415.13,861.993,45.0,1.783288e-13
1415.13,861.993,46.0,1.650335e-13
1415.13,861.993,47.0,2.215206e-13
1415.13,861.993,48.0,1.317282e-12
1415.13,861.993,49.0,1.194885e-13
1415.13,861.993,50.0,3.042417e-13
1415.13,861.993,51.0,2.949034e-13
1415.13,861.993,52.0,1.63511e-13
1415.13,861.993,53.0,1.842775e-13
1415.13,861.993,54.0,1.469361e-13
1415.13,861.993,55.0,1.63298e-13
1415.13,861.993,56.0,1.747692e-13
1415.13,861.993,57.0,1.457153e-13
1415.13,861.993,58.0,1.378276e-13
1415.13,861.993,59.0,1.548789e-13
1415.13,861.993,60.0,1.40942e-13
1415.13,861.993,61.0,1.472066e-13
1415.13,861.993,62.0,1.355463e-13
1415.13,861.993,63.0,1.890005e-13
1415.13,861.993,64.0,1.618712e-12
1415.13,861.993,65.0,1.254755e-13
1415.13,861.993,66.0,2.308446e-13
1415.13,861.993,67.0,1.407002e-13
1415.13,861.993,68.0,1.428523e-13
1415.13,861.993,69.0,1.701251e-13
1415.13,861.993,70.0,5.533092e-13
1415.13,861.993,71.0,1.255497e-13
1415.13,861.993,72.0,5.041419e-13
1415.13,861.993,73.0,1.382585e-13
1415.13,861.993,74.0,2.17511e-13
1415.13,861.993,75.0,1.411694e-13
1415.13,861.993,76.0,1.741492e-13
1415.13,861.993,77.0,1.376984e-13
1415.13,861.993,78.0,1.749152e-13
1415.13,861.993,79.0,1.495334e-13
1415.13,861.993,80.0,1.538567e-13
1415.13,861.993,81.0,1.612033e-13
1415.13,861.993,82.0,1.491983e-13
1415.13,861.993,83.0,1.457344e-13
1415.13,861.993,84.0,1.34189e-13
1415.13,861.993,85.0,1.220044e-13
1415.13,861.993,86.0,1.263899e-13
1415.13,861.993,87.0,1.532415e-13
1415.13,861.993,88.0,1.591758e-13
1415.13,861.993,89.0,1.556066e-13
1415.13,861.993,90.0,1.407218e-13
1415.13,861.993,91.0,1.433143e-13
1415.13,861.993,92.0,1.475585e-13
1415.13,861.993,93.0,1.577946e-13
1415.13,861.993,94.0,1.261146e-13
1415.13,861.993,95.0,1.119384e-13
1415.13,861.993,96.0,1.270626e-13
1415.13,861.993,97.0,1.416219e-13
1415.13,861.993,98.0,1.242977e-13
1415.13,861.993,99.0,1.593122e-13
1420.344,865.048,0.0,3.628313e-10
1420.344,865.048,1.0,5.176424e-10
1420.344,865.048,2.0,1.789326e-10
1420.344,865.048,3.0,2.902767e-10
1420.344,865.048,4.0,6.413339e-08
1420.344,865.048,5.0,1.600346e-11
1420.344,865.048,6.0,6.937635e-13
1420.344,865.048,7.0,4.038921e-13
1420.344,865.048,8.0,4.48726e-13
1420.344,865.048,9.0,2.501531e-13
1420.344,865.048,10.0,2.392829e-13
1420.344,865.048,11.0,2.331691e-13
1420.344,865.048,12.0,8.770458e-13
1420.344,865.048,13.0,4.776775e-13
1420.344,865.048,14.0,5.236366e-11
1420.344,865.048,15.0,1.286996e-12
1420.344,865.048,16.0,8.19874e-11
1420.344,865.048,17.0,8.892951e-11
1420.344,865.048,18.0,3.731032e-10
1420.344,865.048,19.0,1.332106e-12
1420.344,865.048,20.0,1.326115e-12
1420.344,865.048,21.0,1.750756e-13
1420.344,865.048,22.0,1.799901e-13
1420.344,865.048,23.0,3.159826e-13
1420.344,865.048,24.0,1.315845e-13
1420.344,865.048,25.0,2.772346e-13
1420.344,865.048,26.0,4.36557e-13
1420.344,865.048,27.0,4.567477e-12
1420.344,865.048,28.0,6.987714e-10
1420.344,865.048,29.0,5.658943e-12
1420.344,865.048,30.0,1.796717e-12
1420.344,865.048,31.0,3.784312e-12
1420.344,865.048,32.0,5.028366e-10
1420.344,865.048,33.0,1.053315e-12
1420.344,865.048,34.0,3.671755e-12
1420.344,865.048,35.0,2.723159e-11
1420.344,865.048,36.0,7.942995e-11
1420.344,865.048,37.0,8.107134e-12
1420.344,865.048,38.0,2.412057e-11
1420.344,865.048,39.0,2.475846e-13
1420.344,865.048,40.0,7.510153e-12
1420.344,865.048,41.0,2.729424e-13
1420.344,865.048,42.0,1.8687e-13
1420.344,865.048,43.0,2.281372e-13
1420.344,865.048,44.0,7.785578e-12
1420.344,865.048,45.0,2.556542e-13
1420.344,865.048,46.0,2.043018e-13
1420.344,865.048,47.0,2.492987e-13
1420.344,865.048,48.0,1.733616e-12
1420.344,865.048,49.0,1.842703e-13
1420.344,865.048,50.0,1.868963e-13
1420.344,865.048,51.0,4.379897e-13
1420.344,865.048,52.0,1.594679e-13
1420.344,865.048,53.0,2.222603e-13
1420.344,865.048,54.0,1.662544e-13
1420.344,865.048,55.0,1.479511e-13
1420.344,865.048,56.0,1.939198e-13
1420.344,865.048,57.0,1.392495e-13
1420.344,865.048,58.0,1.49409e-13
1420.344,865.048,59.0,1.53658e-13
1420.344,865.048,60.0,1.246041e-13
1420.344,865.048,61.0,1.523175e-13
1420.344,865.048,62.0,1.36748e-13
1420.344,865.048,63.0,2.612103e-13
1420.344,865.048,64.0,1.529471e-12
1420.344,865.048,65.0,1.750517e-13
1420.344,865.048,66.0,1.803971e-13
1420.344,865.048,67.0,1.447649e-13
1420.344,865.048,68.0,1.592715e-13
1420.344,865.048,69.0,2.310336e-13
1420.344,865.048,70.0,5.17767e-13
1420.344,865.048,71.0,1.201779e-13
1420.344,865.048,72.0,4.788952e-13
1420.344,865.048,73.0,1.194358e-13
1420.344,865.048,74.0,1.78719e-13
1420.344,865.048,75.0,1.202665e-13
1420.344,865.048,76.0,1.318215e-13
1420.344,865.048,77.0,1.612465e-13
1420.344,865.048,78.0,1.380503e-13
1420.344,865.048,79.0,1.445112e-13
1420.344,865.048,80.0,1.392113e-13
1420.344,865.048,81.0,1.819028e-13
1420.344,865.048,82.0,1.416769e-13
1420.344,865.048,83.0,1.261601e-13
1420.344,865.048,84.0,1.024732e-13
1420.344,865.048,85.0,1.659599e-13
1420.344,865.048,86.0,1.511325e-13
1420.344,865.048,87.0,1.763467e-13
1420.344,865.048,88.0,1.55111e-13
1420.344,865.048,89.0,1.09772e-13
1420.344,865.048,90.0,1.89824e-13
1420.344,865.048,91.0,1.445878e-13
1420.344,865.048,92.0,1.801553e-13
1420.344,865.048,93.0,1.537418e-13
1420.344,865.048,94.0,1.407601e-13
1420.344,865.048,95.0,1.512785e-13
1420.344,865.048,96.0,1.696488e-13
1420.344,865.048,97.0,1.400371e-13
1420.344,865.048,98.0,1.355511e-13
1420.344,865.048,99.0,1.505628e-13
1425.545,868.125,0.0,3.65419e-10
1425.545,868.125,1.0,5.100348e-10
1425.545,868.125,2.0,1.757871e-10
1425.545,868.125,3.0,2.891181e-10
1425.545,868.125,4.0,6.418965e-08
1425.545,868.125,5.0,1.587607e-11
1425.545,868.125,6.0,6.585737e-13
1425.545,868.125,7.0,4.102716e-13
1425.545,868.125,8.0,6.160088e-13
1425.545,868.125,9.0,2.810958e-13
1425.545,868.125,10.0,2.77833e-13
1425.545,868.125,11.0,2.578829e-13
1425.545,868.125,12.0,1.184247e-12
1425.545,868.125,13.0,5.845861e-13
1425.545,868.125,14.0,5.25353e-11
1425.545,868.125,15.0,1.131999e-12
1425.545,868.125,16.0,7.873551e-11
1425.545,868.125,17.0,8.912341e-11
1425.545,868.125,18.0,3.690241e-10
1425.545,868.125,19.0,1.335635e-12
1425.545,868.125,20.0,9.652668e-13
1425.545,868.125,21.0,1.469457e-13
1425.545,868.125,22.0,1.891393e-13
1425.545,868.125,23.0,2.754895e-13
1425.545,868.125,24.0,1.676021e-13
1425.545,868.125,25.0,2.693445e-13
1425.545,868.125,26.0,6.940688e-13
1425.545,868.125,27.0,4.562115e-12
1425.545,868.125,28.0,7.003728e-10
1425.545,868.125,29.0,5.012443e-12
1425.545,868.125,30.0,1.267462e-12
1425.545,868.125,31.0,4.051966e-12
1425.545,868.125,32.0,4.93082e-10
1425.545,868.125,33.0,1.11829e-12
1425.545,868.125,34.0,3.393879e-12
1425.545,868.125,35.0,2.885101e-11
1425.545,868.125,36.0,8.361759e-11
1425.545,868.125,37.0,8.803898e-12
1425.545,868.125,38.0,2.390368e-11
1425.545,868.125,39.0,2.193207e-13
1425.545,868.125,40.0,7.339289e-12
1425.545,868.125,41.0,2.633312e-13
1425.545,868.125,42.0,2.383301e-13
1425.545,868.125,43.0,1.729211e-13
1425.545,868.125,44.0,7.240329e-12
1425.545,868.125,45.0,2.710154e-13
1425.545,868.125,46.0,1.524156e-13
1425.545,868.125,47.0,1.549794e-13
1425.545,868.125,48.0,1.494585e-12
1425.545,868.125,49.0,1.667642e-13
1425.545,868.125,50.0,1.648827e-13
1425.545,868.125,51.0,3.979553e-13
1425.545,868.125,52.0,2.024897e-13
1425.545,868.125,53.0,2.206349e-13
1425.545,868.125,54.0,1.350986e-13
1425.545,868.125,55.0,1.307563e-13
1425.545,868.125,56.0,1.982933e-13
1425.545,868.125,57.0,1.299448e-13
1425.545,868.125,58.0,1.122376e-13
1425.545,868.125,59.0,1.556951e-13
1425.545,868.125,60.0,1.47525e-13
1425.545,868.125,61.0,1.126733e-13
1425.545,868.125,62.0,1.394052e-13
1425.545,868.125,63.0,1.5801e-13
1425.545,868.125,64.0,1.904703e-12
1425.545,868.125,65.0,1.447027e-13
1425.545,868.125,66.0,1.973645e-13
1425.545,868.125,67.0,1.642602e-13
1425.545,868.125,68.0,1.896588e-13
1425.545,868.125,69.0,1.51403e-13
1425.545,868.125,70.0,4.957058e-13
1425.545,868.125,71.0,1.193568e-13
1425.545,868.125,72.0,4.419156e-13
1425.545,868.125,73.0,1.489015e-13
1425.545,868.125,74.0,1.950856e-13
1425.545,868.125,75.0,1.432928e-13
1425.545,868.125,76.0,1.45282e-13
1425.545,868.125,77.0,1.660413e-13
1425.545,868.125,78.0,1.624864e-13
1425.545,868.125,79.0,1.766076e-13
1425.545,868.125,80.0,1.934721e-13
1425.545,868.125,81.0,1.344619e-13
1425.545,868.125,82.0,1.480062e-13
1425.545,868.125,83.0,1.460169e-13
1425.545,868.125,84.0,1.480133e-13
1425.545,868.125,85.0,1.235987e-13
1425.545,868.125,86.0,1.461055e-13
1425.545,868.125,87.0,1.514389e-13
1425.545,868.125,88.0,1.33119e-13
1425.545,868.125,89.0,1.464694e-13
1425.545,868.125,90.0,1.309382e-13
1425.545,868.125,91.0,1.295067e-13
1425.545,868.125,92.0,1.562553e-13
1425.545,868.125,93.0,1.438074e-13
1425.545,868.125,94.0,1.705321e-13
1425.545,868.125,95.0,1.770098e-13
1425.545,868.125,96.0,1.126398e-13
1425.545,868.125,97.0,1.364081e-13
1425.545,868.125,98.0,2.072845e-13
1425.545,868.125,99.0,1.432616e-13
1430.761,871.158,0.0,3.599419e-10
1430.761,871.158,1.0,5.18916e-10
1430.761,871.158,2.0,1.762923e-10
1430.761,871.158,3.0,2.926993e-10
1430.761,871.158,4.0,6.421502e-08
1430.761,871.158,5.0,1.545592e-11
1430.761,871.158,6.0,6.941272e-13
1430.761,871.158,7.0,4.41456e-13
1430.761,871.158,8.0,5.780879e-13
1430.761,871.158,9.0,3.039186e-13
1430.761,871.158,10.0,2.284699e-13
1430.761,871.158,11.0,2.422919e-13
1430.761,871.158,12.0,1.205897e-12
1430.761,871.158,13.0,6.746062e-13
1430.761,871.158,14.0,5.337051e-11
1430.761,871.158,15.0,1.430462e-12
1430.761,871.158,16.0,7.78821e-11
1430.761,871.158,17.0,8.959021e-11
1430.761,871.158,18.0,3.714395e-10
1430.761,871.158,19.0,1.231606e-12
1430.761,871.158,20.0,1.263648e-12
1430.761,871.158,21.0,1.693878e-13
1430.761,871.158,22.0,1.642339e-13
1430.761,871.158,23.0,2.831856e-13
1430.761,871.158,24.0,1.404824e-13
1430.761,871.158,25.0,2.851509e-13
1430.761,871.158,26.0,5.532596e-13
1430.761,871.158,27.0,5.004327e-12
1430.761,871.158,28.0,6.920065e-10
1430.761,871.158,29.0,5.393587e-12
1430.761,871.158,30.0,1.387325e-12
1430.761,871.158,31.0,4.02068e-12
1430.761,871.158,32.0,4.906212e-10
1430.761,871.158,33.0,1.198213e-12
1430.761,871.158,34.0,3.726071e-12
1430.761,871.158,35.0,2.98265e-11
1430.761,871.158,36.0,8.370138e-11
1430.761,871.158,37.0,9.951358e-12
1430.761,871.158,38.0,2.507259e-11
1430.761,871.158,39.0,3.607408e-13
1430.761,871.158,40.0,7.231949e-12
1430.761,871.158,41.0,3.351413e-13
1430.761,871.158,42.0,2.373773e-13
1430.761,871.158,43.0,2.016327e-13
1430.761,871.158,44.0,7.54921e-12
1430.761,871.158,45.0,2.822473e-13
1430.761,871.158,46.0,1.562194e-13
1430.761,871.158,47.0,1.77546e-13
1430.761,871.158,48.0,2.224064e-12
1430.761,871.158,49.0,1.509434e-13
1430.761,871.158,50.0,2.205224e-13
1430.761,871.158,51.0,3.873315e-13
1430.761,871.158,52.0,1.482575e-13
1430.761,871.158,53.0,1.748721e-13
1430.761,871.158,54.0,1.640903e-13
1430.761,871.158,55.0,1.347348e-13
1430.761,871.158,56.0,1.383974e-13
1430.761,871.158,57.0,1.427852e-13
1430.761,871.158,58.0,1.156057e-13
1430.761,871.158,59.0,1.18543e-13
1430.761,871.158,60.0,1.801433e-13
1430.761,871.158,61.0,1.555826e-13
1430.761,871.158,62.0,1.830135e-13
1430.761,871.158,63.0,1.946332e-13
1430.761,871.158,64.0,1.768519e-12
1430.761,871.158,65.0,1.878036e-13
1430.761,871.158,66.0,2.923612e-13
1430.761,871.158,67.0,1.29016e-13
1430.761,871.158,68.0,1.491145e-13
1430.761,871.158,69.0,1.823935e-13
1430.761,871.158,70.0,9.649196e-13
1430.761,871.158,71.0,1.336576e-13
1430.761,871.158,72.0,7.215704e-13
1430.761,871.158,73.0,1.754538e-13
1430.761,871.158,74.0,2.263896e-13
1430.761,871.158,75.0,1.718392e-13
1430.761,871.158,76.0,1.978241e-13
1430.761,871.158,77.0,1.794252e-13
1430.761,871.158,78.0,1.386056e-13
1430.761,871.158,79.0,1.446668e-13
1430.761,871.158,80.0,1.454783e-13
1430.761,871.158,81.0,1.332961e-13
1430.761,871.158,82.0,1.177386e-13
1430.761,871.158,83.0,1.405686e-13
1430.761,871.158,84.0,1.415907e-13
1430.761,871.158,85.0,1.337892e-13
1430.761,871.158,86.0,1.949276e-13
1430.761,871.158,87.0,1.345265e-13
1430.761,871.158,88.0,1.32475e-13
1430.761,871.158,89.0,1.501056e-13
1430.761,871.158,90.0,1.27685e-13
1430.761,871.158,91.0,1.568035e-13
1430.761,871.158,92.0,1.57931e-13
1430.761,871.158,93.0,1.453873e-13
1430.761,871.158,94.0,1.653375e-13
1430.761,871.158,95.0,1.689091e-13
1430.761,871.158,96.0,1.209583e-13
1430.761,871.158,97.0,1.415883e-13
1430.761,871.158,98.0,1.253031e-13
1430.761,871.158,99.0,1.154884e-13
1435.978,874.251,0.0,3.558653e-10
1435.978,874.251,1.0,5.088355e-10
1435.978,874.251,2.0,1.780086e-10
1435.978,874.251,3.0,2.929985e-10
1435.978,874.251,4.0,6.395076e-08
1435.978,874.251,5.0,1.596575e-11
1435.978,874.251,6.0,6.706928e-13
1435.978,874.251,7.0,4.072625e-13
1435.978,874.251,8.0,5.780105e-13
1435.978,874.251,9.0,2.570331e-13
1435.978,874.251,10.0,2.493489e-13
1435.978,874.251,11.0,2.506607e-13
1435.978,874.251,12.0,6.465603e-13
1435.978,874.251,13.0,5.308008e-13
1435.978,874.251,14.0,5.33133e-11
1435.978,874.251,15.0,1.206202e-12
1435.978,874.251,16.0,7.595029e-11
1435.978,874.251,17.0,8.897499e-11
1435.978,874.251,18.0,3.738022e-10
1435.978,874.251,19.0,1.451336e-12
1435.978,874.251,20.0,1.198015e-12
1435.978,874.251,21.0,1.455382e-13
1435.978,874.251,22.0,2.163835e-13
1435.978,874.251,23.0,3.327307e-13
1435.978,874.251,24.0,1.856419e-13
1435.978,874.251,25.0,2.614353e-13
1435.978,874.251,26.0,5.174796e-13
1435.978,874.251,27.0,4.592973e-12
1435.978,874.251,28.0,7.034324e-10
1435.978,874.251,29.0,5.343509e-12
1435.978,874.251,30.0,1.56002e-12
1435.978,874.251,31.0,3.680732e-12
1435.978,874.251,32.0,4.815723e-10
1435.978,874.251,33.0,1.213138e-12
1435.978,874.251,34.0,3.458848e-12
1435.978,874.251,35.0,2.808618e-11
1435.978,874.251,36.0,8.484085e-11
1435.978,874.251,37.0,9.864478e-12
1435.978,874.251,38.0,2.513675e-11
1435.978,874.251,39.0,2.697706e-13
1435.978,874.251,40.0,7.055071e-12
1435.978,874.251,41.0,2.845453e-13
