time,temp,m/z,abundance
1539.139,936.015,21.0,1.731581e-13
1539.139,936.015,22.0,1.938193e-13
1539.139,936.015,23.0,2.147245e-13
1539.139,936.015,24.0,1.875355e-13
1539.139,936.015,25.0,1.929934e-13
1539.139,936.015,26.0,4.619561e-13
1539.139,936.015,27.0,4.473137e-12
1539.139,936.015,28.0,7.11217e-10
1539.139,936.015,29.0,5.330199e-12
1539.139,936.015,30.0,1.52722e-12
1539.139,936.015,31.0,2.735577e-12
1539.139,936.015,32.0,3.093484e-10
1539.139,936.015,33.0,4.405059e-13
1539.139,936.015,34.0,1.895343e-12
1539.139,936.015,35.0,5.192697e-12
1539.139,936.015,36.0,7.831524e-12
1539.139,936.015,37.0,1.613589e-12
1539.139,936.015,38.0,2.861421e-12
1539.139,936.015,39.0,2.566693e-13
1539.139,936.015,40.0,7.358202e-12
1539.139,936.015,41.0,1.601501e-13
1539.139,936.015,42.0,1.501151e-13
1539.139,936.015,43.0,2.791496e-13
1539.139,936.015,44.0,1.049291e-11
1539.139,936.015,45.0,2.581726e-13
1539.139,936.015,46.0,2.060876e-13
1539.139,936.015,47.0,1.730049e-13
1539.139,936.015,48.0,2.019343e-13
1539.139,936.015,49.0,1.542038e-13
1539.139,936.015,50.0,1.853187e-13
1539.139,936.015,51.0,2.436683e-13
1539.139,936.015,52.0,1.630825e-13
1539.139,936.015,53.0,1.828364e-13
1539.139,936.015,54.0,1.653806e-13
1539.139,936.015,55.0,1.67772e-13
1539.139,936.015,56.0,1.249632e-13
1539.139,936.015,57.0,1.794467e-13
1539.139,936.015,58.0,1.585438e-13
1539.139,936.015,59.0,1.461582e-13
1539.139,936.015,60.0,1.369515e-13
1539.139,936.015,61.0,1.656439e-13
1539.139,936.015,62.0,1.558005e-13
1539.139,936.015,63.0,1.616845e-13
1539.139,936.015,64.0,2.938789e-13
1539.139,936.015,65.0,1.507064e-13
1539.139,936.015,66.0,1.537729e-13
1539.139,936.015,67.0,1.424094e-13
1539.139,936.015,68.0,1.655458e-13
1539.139,936.015,69.0,1.572272e-13
1539.139,936.015,70.0,2.174678e-13
1539.139,936.015,71.0,1.638414e-13
1539.139,936.015,72.0,1.517693e-13
1539.139,936.015,73.0,1.559633e-13
1539.139,936.015,74.0,1.444346e-13
1539.139,936.015,75.0,1.552451e-13
1539.139,936.015,76.0,1.405039e-13
1539.139,936.015,77.0,1.369706e-13
1539.139,936.015,78.0,1.697445e-13
1539.139,936.015,79.0,1.286066e-13
1539.139,936.015,80.0,1.49093e-13
1539.139,936.015,81.0,1.533133e-13
1539.139,936.015,82.0,1.417559e-13
1539.139,936.015,83.0,1.431012e-13
1539.139,936.015,84.0,1.485376e-13
1539.139,936.015,85.0,1.395823e-13
1539.139,936.015,86.0,1.554701e-13
1539.139,936.015,87.0,1.655841e-13
1539.139,936.015,88.0,1.520613e-13
1539.139,936.015,89.0,1.604756e-13
1539.139,936.015,90.0,1.48935e-13
1539.139,936.015,91.0,1.553911e-13
1539.139,936.015,92.0,1.702448e-13
1539.139,936.015,93.0,1.493371e-13
1539.139,936.015,94.0,1.448487e-13
1539.139,936.015,95.0,1.429696e-13
1539.139,936.015,96.0,1.382393e-13
1539.139,936.015,97.0,1.726578e-13
1539.139,936.015,98.0,1.910209e-13
1539.139,936.015,99.0,1.614403e-13
1544.33,939.053,0.0,4.075528e-10
1544.33,939.053,1.0,5.889307e-10
1544.33,939.053,2.0,1.966781e-10
1544.33,939.053,3.0,3.171355e-10
1544.33,939.053,4.0,6.587683e-08
1544.33,939.053,5.0,1.826263e-11
1544.33,939.053,6.0,6.611457e-13
1544.33,939.053,7.0,4.294916e-13
1544.33,939.053,8.0,5.692013e-13
1544.33,939.053,9.0,2.70405e-13
1544.33,939.053,10.0,2.647364e-13
1544.33,939.053,11.0,2.346077e-13
1544.33,939.053,12.0,1.137918e-12
1544.33,939.053,13.0,4.8823e-13
1544.33,939.053,14.0,4.95016e-11
1544.33,939.053,15.0,7.763094e-13
1544.33,939.053,16.0,4.653901e-11
1544.33,939.053,17.0,3.663837e-11
1544.33,939.053,18.0,1.528734e-10
1544.33,939.053,19.0,1.315486e-12
1544.33,939.053,20.0,5.366767e-13
1544.33,939.053,21.0,1.718774e-13
1544.33,939.053,22.0,1.978816e-13
1544.33,939.053,23.0,2.575645e-13
1544.33,939.053,24.0,2.067076e-13
1544.33,939.053,25.0,2.380787e-13
1544.33,939.053,26.0,4.463858e-13
1544.33,939.053,27.0,4.234687e-12
1544.33,939.053,28.0,7.025537e-10
1544.33,939.053,29.0,4.952117e-12
1544.33,939.053,30.0,1.498447e-12
1544.33,939.053,31.0,2.260497e-12
1544.33,939.053,32.0,3.108613e-10
1544.33,939.053,33.0,4.837854e-13
1544.33,939.053,34.0,1.687774e-12
1544.33,939.053,35.0,5.688603e-12
1544.33,939.053,36.0,9.68309e-12
1544.33,939.053,37.0,1.963807e-12
1544.33,939.053,38.0,2.763489e-12
1544.33,939.053,39.0,2.327453e-13
1544.33,939.053,40.0,8.162027e-12
1544.33,939.053,41.0,1.794802e-13
1544.33,939.053,42.0,1.457704e-13
1544.33,939.053,43.0,2.576626e-13
1544.33,939.053,44.0,1.082031e-11
1544.33,939.053,45.0,2.903277e-13
1544.33,939.053,46.0,1.743503e-13
1544.33,939.053,47.0,1.337174e-13
1544.33,939.053,48.0,3.816126e-13
1544.33,939.053,49.0,1.395727e-13
1544.33,939.053,50.0,1.539788e-13
1544.33,939.053,51.0,1.823959e-13
1544.33,939.053,52.0,1.274983e-13
1544.33,939.053,53.0,1.459642e-13
1544.33,939.053,54.0,1.493874e-13
1544.33,939.053,55.0,1.551781e-13
1544.33,939.053,56.0,1.394004e-13
1544.33,939.053,57.0,1.445303e-13
1544.33,939.053,58.0,1.941759e-13
1544.33,939.053,59.0,1.720905e-13
1544.33,939.053,60.0,1.79935e-13
1544.33,939.053,61.0,1.459571e-13
1544.33,939.053,62.0,1.869944e-13
1544.33,939.053,63.0,1.456937e-13
1544.33,939.053,64.0,4.721223e-13
1544.33,939.053,65.0,1.655194e-13
1544.33,939.053,66.0,2.014891e-13
1544.33,939.053,67.0,1.383471e-13
1544.33,939.053,68.0,1.755783e-13
1544.33,939.053,69.0,1.600878e-13
1544.33,939.053,70.0,1.877437e-13
1544.33,939.053,71.0,1.647031e-13
1544.33,939.053,72.0,1.866713e-13
1544.33,939.053,73.0,1.494856e-13
1544.33,939.053,74.0,1.733353e-13
1544.33,939.053,75.0,1.412771e-13
1544.33,939.053,76.0,1.919305e-13
1544.33,939.053,77.0,1.552667e-13
1544.33,939.053,78.0,1.40164e-13
1544.33,939.053,79.0,1.699983e-13
1544.33,939.053,80.0,1.77309e-13
1544.33,939.053,81.0,1.660006e-13
1544.33,939.053,82.0,1.391299e-13
1544.33,939.053,83.0,1.579717e-13
1544.33,939.053,84.0,1.870447e-13
1544.33,939.053,85.0,1.319197e-13
1544.33,939.053,86.0,1.61651e-13
1544.33,939.053,87.0,1.732515e-13
1544.33,939.053,88.0,1.238237e-13
1544.33,939.053,89.0,1.269118e-13
1544.33,939.053,90.0,1.480301e-13
1544.33,939.053,91.0,1.494281e-13
1544.33,939.053,92.0,1.603679e-13
1544.33,939.053,93.0,1.674513e-13
1544.33,939.053,94.0,1.668839e-13
1544.33,939.053,95.0,1.443651e-13
1544.33,939.053,96.0,1.623117e-13
1544.33,939.053,97.0,1.902477e-13
1544.33,939.053,98.0,1.4217e-13
1544.33,939.053,99.0,1.301698e-13
1549.533,942.149,0.0,4.091901e-10
1549.533,942.149,1.0,5.8793e-10
1549.533,942.149,2.0,1.952226e-10
1549.533,942.149,3.0,3.169656e-10
1549.533,942.149,4.0,6.579759e-08
1549.533,942.149,5.0,1.817884e-11
1549.533,942.149,6.0,7.40479e-13
1549.533,942.149,7.0,4.504496e-13
1549.533,942.149,8.0,5.874758e-13
1549.533,942.149,9.0,2.7869e-13
1549.533,942.149,10.0,2.664814e-13
1549.533,942.149,11.0,2.647244e-13
1549.533,942.149,12.0,1.145357e-12
1549.533,942.149,13.0,5.400637e-13
1549.533,942.149,14.0,4.779816e-11
1549.533,942.149,15.0,7.089053e-13
1549.533,942.149,16.0,4.656845e-11
1549.533,942.149,17.0,3.659648e-11
1549.533,942.149,18.0,1.515544e-10
1549.533,942.149,19.0,1.216094e-12
1549.533,942.149,20.0,5.416376e-13
1549.533,942.149,21.0,1.478721e-13
1549.533,942.149,22.0,2.010414e-13
1549.533,942.149,23.0,3.250345e-13
1549.533,942.149,24.0,1.861638e-13
1549.533,942.149,25.0,2.370445e-13
1549.533,942.149,26.0,4.368009e-13
1549.533,942.149,27.0,4.94058e-12
1549.533,942.149,28.0,7.06238e-10
1549.533,942.149,29.0,5.430453e-12
1549.533,942.149,30.0,1.382561e-12
1549.533,942.149,31.0,2.353306e-12
1549.533,942.149,32.0,3.141552e-10
1549.533,942.149,33.0,6.478776e-13
1549.533,942.149,34.0,1.693041e-12
1549.533,942.149,35.0,5.298504e-12
1549.533,942.149,36.0,8.953597e-12
1549.533,942.149,37.0,1.650239e-12
1549.533,942.149,38.0,2.760927e-12
1549.533,942.149,39.0,2.551372e-13
1549.533,942.149,40.0,7.501689e-12
1549.533,942.149,41.0,2.541677e-13
1549.533,942.149,42.0,2.11627e-13
1549.533,942.149,43.0,2.666131e-13
1549.533,942.149,44.0,1.095767e-11
1549.533,942.149,45.0,2.320607e-13
1549.533,942.149,46.0,1.430007e-13
1549.533,942.149,47.0,1.429313e-13
1549.533,942.149,48.0,3.917002e-13
1549.533,942.149,49.0,1.914566e-13
1549.533,942.149,50.0,1.597024e-13
1549.533,942.149,51.0,2.069829e-13
1549.533,942.149,52.0,1.743287e-13
1549.533,942.149,53.0,1.950377e-13
1549.533,942.149,54.0,1.80208e-13
1549.533,942.149,55.0,1.795353e-13
1549.533,942.149,56.0,1.457392e-13
1549.533,942.149,57.0,1.877222e-13
1549.533,942.149,58.0,1.776585e-13
1549.533,942.149,59.0,1.862284e-13
1549.533,942.149,60.0,1.447578e-13
1549.533,942.149,61.0,1.756142e-13
1549.533,942.149,62.0,1.433861e-13
1549.533,942.149,63.0,1.619119e-13
1549.533,942.149,64.0,4.235693e-13
1549.533,942.149,65.0,1.583523e-13
1549.533,942.149,66.0,1.254851e-13
1549.533,942.149,67.0,1.295953e-13
1549.533,942.149,68.0,1.626086e-13
1549.533,942.149,69.0,2.050463e-13
1549.533,942.149,70.0,2.102984e-13
1549.533,942.149,71.0,1.770481e-13
1549.533,942.149,72.0,1.588335e-13
1549.533,942.149,73.0,1.733879e-13
1549.533,942.149,74.0,1.526885e-13
1549.533,942.149,75.0,1.339065e-13
1549.533,942.149,76.0,1.710372e-13
1549.533,942.149,77.0,2.182698e-13
1549.533,942.149,78.0,1.419283e-13
1549.533,942.149,79.0,1.499691e-13
1549.533,942.149,80.0,1.473144e-13
1549.533,942.149,81.0,1.642435e-13
1549.533,942.149,82.0,1.366882e-13
1549.533,942.149,83.0,1.518985e-13
1549.533,942.149,84.0,1.491457e-13
1549.533,942.149,85.0,1.615648e-13
1549.533,942.149,86.0,1.284031e-13
1549.533,942.149,87.0,1.454855e-13
1549.533,942.149,88.0,1.496005e-13
1549.533,942.149,89.0,1.323601e-13
1549.533,942.149,90.0,1.583379e-13
1549.533,942.149,91.0,1.800428e-13
1549.533,942.149,92.0,1.39714e-13
1549.533,942.149,93.0,1.234957e-13
1549.533,942.149,94.0,1.353452e-13
1549.533,942.149,95.0,1.709869e-13
1549.533,942.149,96.0,1.530907e-13
1549.533,942.149,97.0,1.673723e-13
1549.533,942.149,98.0,1.588143e-13
1549.533,942.149,99.0,1.493132e-13
1554.72,945.22,0.0,4.060447e-10
1554.72,945.22,1.0,5.929859e-10
1554.72,945.22,2.0,1.951533e-10
1554.72,945.22,3.0,3.20743e-10
1554.72,945.22,4.0,6.587467e-08
1554.72,945.22,5.0,1.700803e-11
1554.72,945.22,6.0,7.250488e-13
1554.72,945.22,7.0,4.180084e-13
1554.72,945.22,8.0,5.225876e-13
1554.72,945.22,9.0,2.679896e-13
1554.72,945.22,10.0,2.708933e-13
1554.72,945.22,11.0,3.150546e-13
1554.72,945.22,12.0,1.319311e-12
1554.72,945.22,13.0,7.715385e-13
1554.72,945.22,14.0,5.317949e-11
1554.72,945.22,15.0,7.449029e-13
1554.72,945.22,16.0,4.809187e-11
1554.72,945.22,17.0,3.82123e-11
1554.72,945.22,18.0,1.529093e-10
1554.72,945.22,19.0,1.115515e-12
1554.72,945.22,20.0,3.444603e-13
1554.72,945.22,21.0,1.586443e-13
1554.72,945.22,22.0,1.886941e-13
1554.72,945.22,23.0,2.026956e-13
1554.72,945.22,24.0,2.060038e-13
1554.72,945.22,25.0,2.405085e-13
1554.72,945.22,26.0,4.359214e-13
1554.72,945.22,27.0,4.45863e-12
1554.72,945.22,28.0,6.966769e-10
1554.72,945.22,29.0,5.162703e-12
1554.72,945.22,30.0,1.517669e-12
1554.72,945.22,31.0,2.369656e-12
1554.72,945.22,32.0,3.137962e-10
1554.72,945.22,33.0,5.266835e-13
1554.72,945.22,34.0,1.375452e-12
1554.72,945.22,35.0,5.412498e-12
1554.72,945.22,36.0,8.553712e-12
1554.72,945.22,37.0,1.651867e-12
1554.72,945.22,38.0,2.801191e-12
1554.72,945.22,39.0,2.742327e-13
1554.72,945.22,40.0,7.038283e-12
1554.72,945.22,41.0,1.695028e-13
1554.72,945.22,42.0,1.69316e-13
1554.72,945.22,43.0,3.441923e-13
1554.72,945.22,44.0,1.140993e-11
1554.72,945.22,45.0,2.150645e-13
1554.72,945.22,46.0,1.70513e-13
1554.72,945.22,47.0,2.008164e-13
1554.72,945.22,48.0,3.341287e-13
1554.72,945.22,49.0,2.121703e-13
1554.72,945.22,50.0,1.702903e-13
1554.72,945.22,51.0,2.106694e-13
1554.72,945.22,52.0,2.01616e-13
1554.72,945.22,53.0,1.82901e-13
1554.72,945.22,54.0,1.419067e-13
1554.72,945.22,55.0,1.195125e-13
1554.72,945.22,56.0,1.514126e-13
1554.72,945.22,57.0,1.79351e-13
1554.72,945.22,58.0,1.792097e-13
1554.72,945.22,59.0,1.410138e-13
1554.72,945.22,60.0,1.626157e-13
1554.72,945.22,61.0,1.606216e-13
1554.72,945.22,62.0,1.299998e-13
1554.72,945.22,63.0,1.824845e-13
1554.72,945.22,64.0,5.109443e-13
1554.72,945.22,65.0,1.529638e-13
1554.72,945.22,66.0,1.743718e-13
1554.72,945.22,67.0,1.480253e-13
1554.72,945.22,68.0,1.720857e-13
1554.72,945.22,69.0,1.3614e-13
1554.72,945.22,70.0,2.573036e-13
1554.72,945.22,71.0,1.402981e-13
1554.72,945.22,72.0,1.700103e-13
1554.72,945.22,73.0,1.921125e-13
1554.72,945.22,74.0,1.571003e-13
1554.72,945.22,75.0,1.660054e-13
1554.72,945.22,76.0,1.855893e-13
1554.72,945.22,77.0,1.914183e-13
1554.72,945.22,78.0,1.602075e-13
1554.72,945.22,79.0,1.63487e-13
1554.72,945.22,80.0,1.541631e-13
1554.72,945.22,81.0,1.439008e-13
1554.72,945.22,82.0,1.511732e-13
1554.72,945.22,83.0,1.303302e-13
1554.72,945.22,84.0,1.468404e-13
1554.72,945.22,85.0,1.549387e-13
1554.72,945.22,86.0,1.67085e-13
1554.72,945.22,87.0,1.63499e-13
1554.72,945.22,88.0,1.781947e-13
1554.72,945.22,89.0,1.950904e-13
1554.72,945.22,90.0,1.566072e-13
1554.72,945.22,91.0,2.061379e-13
1554.72,945.22,92.0,1.662112e-13
1554.72,945.22,93.0,1.366738e-13
1554.72,945.22,94.0,1.311512e-13
1554.72,945.22,95.0,1.582901e-13
1554.72,945.22,96.0,1.261697e-13
1554.72,945.22,97.0,1.819627e-13
1554.72,945.22,98.0,1.659407e-13
1554.72,945.22,99.0,1.759685e-13
1559.92,948.283,0.0,4.085271e-10
1559.92,948.283,1.0,5.821227e-10
1559.92,948.283,2.0,1.99182e-10
1559.92,948.283,3.0,3.219519e-10
1559.92,948.283,4.0,6.586318e-08
1559.92,948.283,5.0,1.852164e-11
1559.92,948.283,6.0,7.847607e-13
1559.92,948.283,7.0,4.491401e-13
1559.92,948.283,8.0,5.385986e-13
1559.92,948.283,9.0,2.945923e-13
1559.92,948.283,10.0,2.829462e-13
1559.92,948.283,11.0,2.753985e-13
1559.92,948.283,12.0,9.237444e-13
1559.92,948.283,13.0,5.382953e-13
1559.92,948.283,14.0,5.022166e-11
1559.92,948.283,15.0,8.772494e-13
1559.92,948.283,16.0,4.748002e-11
1559.92,948.283,17.0,3.577874e-11
1559.92,948.283,18.0,1.497998e-10
1559.92,948.283,19.0,1.263588e-12
1559.92,948.283,20.0,3.801573e-13
1559.92,948.283,21.0,1.92438e-13
1559.92,948.283,22.0,1.76148e-13
1559.92,948.283,23.0,3.423802e-13
1559.92,948.283,24.0,2.261551e-13
1559.92,948.283,25.0,2.887609e-13
1559.92,948.283,26.0,5.728507e-13
1559.92,948.283,27.0,4.599579e-12
1559.92,948.283,28.0,7.090338e-10
1559.92,948.283,29.0,4.884444e-12
1559.92,948.283,30.0,1.259853e-12
1559.92,948.283,31.0,2.300834e-12
1559.92,948.283,32.0,3.120271e-10
1559.92,948.283,33.0,5.620524e-13
1559.92,948.283,34.0,1.357857e-12
1559.92,948.283,35.0,5.144414e-12
1559.92,948.283,36.0,8.423682e-12
1559.92,948.283,37.0,1.635756e-12
1559.92,948.283,38.0,2.020229e-12
1559.92,948.283,39.0,2.943983e-13
1559.92,948.283,40.0,7.8413e-12
1559.92,948.283,41.0,2.824698e-13
1559.92,948.283,42.0,1.752456e-13
1559.92,948.283,43.0,2.899386e-13
1559.92,948.283,44.0,9.062375e-12
1559.92,948.283,45.0,2.55051e-13
1559.92,948.283,46.0,2.065735e-13
1559.92,948.283,47.0,1.322716e-13
1559.92,948.283,48.0,4.045551e-13
1559.92,948.283,49.0,1.512019e-13
1559.92,948.283,50.0,1.318837e-13
1559.92,948.283,51.0,1.516567e-13
1559.92,948.283,52.0,1.950473e-13
1559.92,948.283,53.0,1.384812e-13
1559.92,948.283,54.0,1.623859e-13
1559.92,948.283,55.0,1.842655e-13
1559.92,948.283,56.0,1.712503e-13
1559.92,948.283,57.0,1.434292e-13
1559.92,948.283,58.0,1.722222e-13
1559.92,948.283,59.0,1.401808e-13
1559.92,948.283,60.0,1.537825e-13
1559.92,948.283,61.0,1.682652e-13
1559.92,948.283,62.0,1.570261e-13
1559.92,948.283,63.0,1.621202e-13
1559.92,948.283,64.0,3.905679e-13
1559.92,948.283,65.0,1.721096e-13
1559.92,948.283,66.0,1.582949e-13
1559.92,948.283,67.0,1.726578e-13
1559.92,948.283,68.0,1.587664e-13
1559.92,948.283,69.0,1.397427e-13
1559.92,948.283,70.0,1.476208e-13
1559.92,948.283,71.0,1.524036e-13
1559.92,948.283,72.0,1.762725e-13
1559.92,948.283,73.0,1.435513e-13
1559.92,948.283,74.0,1.79418e-13
1559.92,948.283,75.0,1.405039e-13
1559.92,948.283,76.0,1.538974e-13
1559.92,948.283,77.0,1.912602e-13
1559.92,948.283,78.0,1.566431e-13
1559.92,948.283,79.0,1.614738e-13
1559.92,948.283,80.0,1.942933e-13
1559.92,948.283,81.0,1.289202e-13
1559.92,948.283,82.0,1.513982e-13
1559.92,948.283,83.0,1.450905e-13
1559.92,948.283,84.0,1.377726e-13
1559.92,948.283,85.0,2.368387e-13
1559.92,948.283,86.0,1.636642e-13
1559.92,948.283,87.0,1.875929e-13
1559.92,948.283,88.0,1.853929e-13
1559.92,948.283,89.0,1.543187e-13
1559.92,948.283,90.0,1.838921e-13
1559.92,948.283,91.0,1.696177e-13
1559.92,948.283,92.0,1.681598e-13
1559.92,948.283,93.0,1.330974e-13
1559.92,948.283,94.0,1.82664e-13
1559.92,948.283,95.0,1.496531e-13
1559.92,948.283,96.0,1.383088e-13
1559.92,948.283,97.0,1.367001e-13
1559.92,948.283,98.0,1.460959e-13
1559.92,948.283,99.0,1.691556e-13
1565.113,951.335,0.0,4.120244e-10
1565.113,951.335,1.0,5.89182e-10
1565.113,951.335,2.0,1.982748e-10
1565.113,951.335,3.0,3.201971e-10
1565.113,951.335,4.0,6.589478e-08
1565.113,951.335,5.0,1.913901e-11
1565.113,951.335,6.0,8.062889e-13
1565.113,951.335,7.0,4.389495e-13
1565.113,951.335,8.0,5.700384e-13
1565.113,951.335,9.0,2.658591e-13
1565.113,951.335,10.0,2.646239e-13
1565.113,951.335,11.0,2.983625e-13
1565.113,951.335,12.0,1.212752e-12
1565.113,951.335,13.0,4.924644e-13
1565.113,951.335,14.0,4.738139e-11
1565.113,951.335,15.0,8.418443e-13
1565.113,951.335,16.0,4.685978e-11
1565.113,951.335,17.0,3.723874e-11
1565.113,951.335,18.0,1.539818e-10
1565.113,951.335,19.0,1.055753e-12
1565.113,951.335,20.0,4.969649e-13
1565.113,951.335,21.0,1.651915e-13
1565.113,951.335,22.0,1.991192e-13
1565.113,951.335,23.0,2.956384e-13
1565.113,951.335,24.0,1.479822e-13
1565.113,951.335,25.0,3.524559e-13
1565.113,951.335,26.0,4.48307e-13
1565.113,951.335,27.0,4.535448e-12
1565.113,951.335,28.0,6.998559e-10
1565.113,951.335,29.0,5.351504e-12
1565.113,951.335,30.0,2.12381e-12
1565.113,951.335,31.0,2.392637e-12
1565.113,951.335,32.0,3.079959e-10
1565.113,951.335,33.0,4.322452e-13
1565.113,951.335,34.0,1.695841e-12
1565.113,951.335,35.0,5.451685e-12
1565.113,951.335,36.0,8.310306e-12
1565.113,951.335,37.0,1.710061e-12
1565.113,951.335,38.0,2.927538e-12
1565.113,951.335,39.0,2.293652e-13
1565.113,951.335,40.0,7.064887e-12
1565.113,951.335,41.0,1.797531e-13
1565.113,951.335,42.0,1.780559e-13
1565.113,951.335,43.0,2.445564e-13
1565.113,951.335,44.0,1.016118e-11
1565.113,951.335,45.0,3.989104e-13
1565.113,951.335,46.0,2.377101e-13
1565.113,951.335,47.0,1.61189e-13
1565.113,951.335,48.0,3.986441e-13
1565.113,951.335,49.0,1.398791e-13
1565.113,951.335,50.0,1.419642e-13
1565.113,951.335,51.0,1.915379e-13
1565.113,951.335,52.0,1.515586e-13
1565.113,951.335,53.0,1.676882e-13
1565.113,951.335,54.0,1.610046e-13
1565.113,951.335,55.0,1.600352e-13
1565.113,951.335,56.0,1.432018e-13
1565.113,951.335,57.0,1.852039e-13
1565.113,951.335,58.0,1.39532e-13
1565.113,951.335,59.0,1.390437e-13
1565.113,951.335,60.0,1.552954e-13
1565.113,951.335,61.0,2.023461e-13
1565.113,951.335,62.0,1.988296e-13
1565.113,951.335,63.0,1.51822e-13
1565.113,951.335,64.0,3.780315e-13
1565.113,951.335,65.0,1.586204e-13
1565.113,951.335,66.0,1.633027e-13
1565.113,951.335,67.0,1.557311e-13
1565.113,951.335,68.0,1.772659e-13
1565.113,951.335,69.0,1.88572e-13
1565.113,951.335,70.0,1.586994e-13
1565.113,951.335,71.0,1.741875e-13
1565.113,951.335,72.0,1.649689e-13
1565.113,951.335,73.0,1.689282e-13
1565.113,951.335,74.0,1.493898e-13
1565.113,951.335,75.0,1.361831e-13
1565.113,951.335,76.0,1.485903e-13
1565.113,951.335,77.0,1.428044e-13
1565.113,951.335,78.0,1.398576e-13
1565.113,951.335,79.0,1.612943e-13
1565.113,951.335,80.0,1.437452e-13
1565.113,951.335,81.0,1.187871e-13
1565.113,951.335,82.0,1.453897e-13
1565.113,951.335,83.0,1.362477e-13
1565.113,951.335,84.0,1.341962e-13
1565.113,951.335,85.0,1.434459e-13
1565.113,951.335,86.0,1.482456e-13
1565.113,951.335,87.0,1.46151e-13
1565.113,951.335,88.0,1.530428e-13
1565.113,951.335,89.0,1.584289e-13
1565.113,951.335,90.0,1.320704e-13
1565.113,951.335,91.0,1.479032e-13
1565.113,951.335,92.0,1.871237e-13
1565.113,951.335,93.0,1.595947e-13
1565.113,951.335,94.0,1.321901e-13
1565.113,951.335,95.0,1.509219e-13
1565.113,951.335,96.0,1.519943e-13
1565.113,951.335,97.0,1.758272e-13
1565.113,951.335,98.0,1.427805e-13
1565.113,951.335,99.0,1.510703e-13
1570.31,954.415,0.0,4.020182e-10
1570.31,954.415,1.0,5.841191e-10
1570.31,954.415,2.0,1.954405e-10
1570.31,954.415,3.0,3.252553e-10
1570.31,954.415,4.0,6.589071e-08
1570.31,954.415,5.0,1.869496e-11
1570.31,954.415,6.0,7.618907e-13
1570.31,954.415,7.0,4.50732e-13
1570.31,954.415,8.0,4.874414e-13
1570.31,954.415,9.0,2.869128e-13
1570.31,954.415,10.0,2.648418e-13
1570.31,954.415,11.0,2.910661e-13
1570.31,954.415,12.0,1.100862e-12
1570.31,954.415,13.0,5.070898e-13
1570.31,954.415,14.0,5.006224e-11
1570.31,954.415,15.0,9.056146e-13
1570.31,954.415,16.0,4.819314e-11
1570.31,954.415,17.0,3.731607e-11
1570.31,954.415,18.0,1.491726e-10
1570.31,954.415,19.0,1.273526e-12
1570.31,954.415,20.0,5.184713e-13
1570.31,954.415,21.0,1.507471e-13
1570.31,954.415,22.0,2.167282e-13
1570.31,954.415,23.0,2.462967e-13
1570.31,954.415,24.0,1.825108e-13
1570.31,954.415,25.0,2.244004e-13
1570.31,954.415,26.0,5.394586e-13
1570.31,954.415,27.0,4.557136e-12
1570.31,954.415,28.0,7.14147e-10
1570.31,954.415,29.0,5.493099e-12
1570.31,954.415,30.0,1.228629e-12
1570.31,954.415,31.0,2.504189e-12
1570.31,954.415,32.0,3.139684e-10
1570.31,954.415,33.0,4.836855e-13
1570.31,954.415,34.0,1.448248e-12
1570.31,954.415,35.0,5.251848e-12
1570.31,954.415,36.0,9.172675e-12
1570.31,954.415,37.0,1.757387e-12
1570.31,954.415,38.0,2.775123e-12
1570.31,954.415,39.0,2.737635e-13
1570.31,954.415,40.0,6.978708e-12
1570.31,954.415,41.0,2.060326e-13
1570.31,954.415,42.0,1.90973e-13
1570.31,954.415,43.0,2.670369e-13
1570.31,954.415,44.0,9.963805e-12
1570.31,954.415,45.0,2.765404e-13
1570.31,954.415,46.0,2.52097e-13
1570.31,954.415,47.0,1.957822e-13
1570.31,954.415,48.0,4.469139e-13
1570.31,954.415,49.0,1.539453e-13
1570.31,954.415,50.0,2.006297e-13
1570.31,954.415,51.0,1.867934e-13
1570.31,954.415,52.0,1.616725e-13
1570.31,954.415,53.0,1.468619e-13
1570.31,954.415,54.0,1.943698e-13
1570.31,954.415,55.0,1.5243e-13
1570.31,954.415,56.0,1.604182e-13
1570.31,954.415,57.0,1.334852e-13
1570.31,954.415,58.0,1.226604e-13
1570.31,954.415,59.0,1.718439e-13
1570.31,954.415,60.0,1.894409e-13
1570.31,954.415,61.0,1.382873e-13
1570.31,954.415,62.0,1.793581e-13
1570.31,954.415,63.0,1.569711e-13
1570.31,954.415,64.0,3.842243e-13
1570.31,954.415,65.0,1.80354e-13
1570.31,954.415,66.0,1.560542e-13
