time,temp,m/z,abundance
1468.564,896.895,46.0,2.078064e-13
1468.564,896.895,47.0,1.998469e-13
1468.564,896.895,48.0,5.190839e-13
1468.564,896.895,49.0,1.474508e-13
1468.564,896.895,50.0,1.0745e-13
1468.564,896.895,51.0,1.693687e-13
1468.564,896.895,52.0,1.407218e-13
1468.564,896.895,53.0,1.665512e-13
1468.564,896.895,54.0,1.602171e-13
1468.564,896.895,55.0,1.649449e-13
1468.564,896.895,56.0,1.770457e-13
1468.564,896.895,57.0,1.486453e-13
1468.564,896.895,58.0,1.835833e-13
1468.564,896.895,59.0,1.463233e-13
1468.564,896.895,60.0,1.614092e-13
1468.564,896.895,61.0,1.434076e-13
1468.564,896.895,62.0,1.392017e-13
1468.564,896.895,63.0,1.228853e-13
1468.564,896.895,64.0,5.311789e-13
1468.564,896.895,65.0,1.606336e-13
1468.564,896.895,66.0,1.66848e-13
1468.564,896.895,67.0,1.744604e-13
1468.564,896.895,68.0,1.398193e-13
1468.564,896.895,69.0,1.743072e-13
1468.564,896.895,70.0,1.535742e-13
1468.564,896.895,71.0,1.647342e-13
1468.564,896.895,72.0,1.168577e-13
1468.564,896.895,73.0,1.741181e-13
1468.564,896.895,74.0,1.337677e-13
1468.564,896.895,75.0,1.470295e-13
1468.564,896.895,76.0,1.443389e-13
1468.564,896.895,77.0,1.445663e-13
1468.564,896.895,78.0,1.556856e-13
1468.564,896.895,79.0,1.390605e-13
1468.564,896.895,80.0,1.193042e-13
1468.564,896.895,81.0,1.425914e-13
1468.564,896.895,82.0,1.594152e-13
1468.564,896.895,83.0,1.008382e-13
1468.564,896.895,84.0,1.644758e-13
1468.564,896.895,85.0,1.353332e-13
1468.564,896.895,86.0,1.171569e-13
1468.564,896.895,87.0,1.614523e-13
1468.564,896.895,88.0,1.71018e-13
1468.564,896.895,89.0,1.490594e-13
1468.564,896.895,90.0,1.010249e-13
1468.564,896.895,91.0,1.39149e-13
1468.564,896.895,92.0,1.62484e-13
1468.564,896.895,93.0,1.341052e-13
1468.564,896.895,94.0,1.538351e-13
1468.564,896.895,95.0,1.750134e-13
1468.564,896.895,96.0,1.292027e-13
1468.564,896.895,97.0,1.999547e-13
1468.564,896.895,98.0,1.530261e-13
1468.564,896.895,99.0,1.413848e-13
1473.775,899.947,0.0,8.541117e-10
1473.775,899.947,1.0,1.291655e-09
1473.775,899.947,2.0,4.72641e-10
1473.775,899.947,3.0,7.400997e-10
1473.775,899.947,4.0,1.142933e-07
1473.775,899.947,5.0,3.954136e-11
1473.775,899.947,6.0,1.076478e-12
1473.775,899.947,7.0,4.780647e-13
1473.775,899.947,8.0,6.701257e-13
1473.775,899.947,9.0,2.798439e-13
1473.775,899.947,10.0,2.897328e-13
1473.775,899.947,11.0,2.534807e-13
1473.775,899.947,12.0,8.650515e-13
1473.775,899.947,13.0,1.135301e-12
1473.775,899.947,14.0,1.100072e-10
1473.775,899.947,15.0,1.529446e-12
1473.775,899.947,16.0,8.133256e-11
1473.775,899.947,17.0,7.247541e-11
1473.775,899.947,18.0,2.976809e-10
1473.775,899.947,19.0,1.509736e-12
1473.775,899.947,20.0,8.143192e-13
1473.775,899.947,21.0,1.769643e-13
1473.775,899.947,22.0,1.446237e-13
1473.775,899.947,23.0,1.948366e-13
1473.775,899.947,24.0,2.316704e-13
1473.775,899.947,25.0,3.898666e-13
1473.775,899.947,26.0,9.904521e-13
1473.775,899.947,27.0,1.310575e-11
1473.775,899.947,28.0,1.61736e-09
1473.775,899.947,29.0,1.266702e-11
1473.775,899.947,30.0,3.317732e-12
1473.775,899.947,31.0,5.931815e-12
1473.775,899.947,32.0,5.868864e-10
1473.775,899.947,33.0,1.132658e-12
1473.775,899.947,34.0,3.082849e-12
1473.775,899.947,35.0,2.085126e-12
1473.775,899.947,36.0,3.012758e-12
1473.775,899.947,37.0,7.304394e-13
1473.775,899.947,38.0,8.895219e-13
1473.775,899.947,39.0,5.139793e-13
1473.775,899.947,40.0,1.599945e-11
1473.775,899.947,41.0,2.228325e-13
1473.775,899.947,42.0,1.776274e-13
1473.775,899.947,43.0,2.816608e-13
1473.775,899.947,44.0,1.014147e-11
1473.775,899.947,45.0,3.322831e-13
1473.775,899.947,46.0,1.902979e-13
1473.775,899.947,47.0,1.550823e-13
1473.775,899.947,48.0,3.783019e-13
1473.775,899.947,49.0,1.62113e-13
1473.775,899.947,50.0,1.569232e-13
1473.775,899.947,51.0,1.4172e-13
1473.775,899.947,52.0,1.429791e-13
1473.775,899.947,53.0,1.717553e-13
1473.775,899.947,54.0,1.592261e-13
1473.775,899.947,55.0,1.56442e-13
1473.775,899.947,56.0,1.568657e-13
1473.775,899.947,57.0,1.64447e-13
1473.775,899.947,58.0,1.426679e-13
1473.775,899.947,59.0,2.14727e-13
1473.775,899.947,60.0,1.461749e-13
1473.775,899.947,61.0,1.824198e-13
1473.775,899.947,62.0,1.364799e-13
1473.775,899.947,63.0,1.915164e-13
1473.775,899.947,64.0,4.026472e-13
1473.775,899.947,65.0,1.267083e-13
1473.775,899.947,66.0,1.912866e-13
1473.775,899.947,67.0,1.442742e-13
1473.775,899.947,68.0,1.966703e-13
1473.775,899.947,69.0,1.474795e-13
1473.775,899.947,70.0,1.49409e-13
1473.775,899.947,71.0,1.746998e-13
1473.775,899.947,72.0,1.899508e-13
1473.775,899.947,73.0,1.349406e-13
1473.775,899.947,74.0,1.413394e-13
1473.775,899.947,75.0,2.093097e-13
1473.775,899.947,76.0,1.518052e-13
1473.775,899.947,77.0,1.54436e-13
1473.775,899.947,78.0,2.381937e-13
1473.775,899.947,79.0,1.446309e-13
1473.775,899.947,80.0,1.831667e-13
1473.775,899.947,81.0,1.534162e-13
1473.775,899.947,82.0,1.148205e-13
1473.775,899.947,83.0,1.832242e-13
1473.775,899.947,84.0,1.534569e-13
1473.775,899.947,85.0,1.626588e-13
1473.775,899.947,86.0,1.820344e-13
1473.775,899.947,87.0,1.41653e-13
1473.775,899.947,88.0,1.519512e-13
1473.775,899.947,89.0,1.469433e-13
1473.775,899.947,90.0,2.101715e-13
1473.775,899.947,91.0,1.685093e-13
1473.775,899.947,92.0,1.384261e-13
1473.775,899.947,93.0,1.688732e-13
1473.775,899.947,94.0,1.514485e-13
1473.775,899.947,95.0,1.630969e-13
1473.775,899.947,96.0,1.442168e-13
1473.775,899.947,97.0,1.655649e-13
1473.775,899.947,98.0,1.647941e-13
1473.775,899.947,99.0,1.660173e-13
1478.973,902.994,0.0,8.408979e-10
1478.973,902.994,1.0,1.306904e-09
1478.973,902.994,2.0,4.656773e-10
1478.973,902.994,3.0,7.416389e-10
1478.973,902.994,4.0,1.146955e-07
1478.973,902.994,5.0,3.975034e-11
1478.973,902.994,6.0,1.04233e-12
1478.973,902.994,7.0,5.717997e-13
1478.973,902.994,8.0,5.360505e-13
1478.973,902.994,9.0,3.146501e-13
1478.973,902.994,10.0,2.763584e-13
1478.973,902.994,11.0,3.116435e-13
1478.973,902.994,12.0,1.216745e-12
1478.973,902.994,13.0,1.189222e-12
1478.973,902.994,14.0,1.130449e-10
1478.973,902.994,15.0,1.868508e-12
1478.973,902.994,16.0,8.500842e-11
1478.973,902.994,17.0,6.870585e-11
1478.973,902.994,18.0,2.970657e-10
1478.973,902.994,19.0,1.147424e-12
1478.973,902.994,20.0,6.646624e-13
1478.973,902.994,21.0,1.516615e-13
1478.973,902.994,22.0,1.802415e-13
1478.973,902.994,23.0,2.408867e-13
1478.973,902.994,24.0,2.284077e-13
1478.973,902.994,25.0,4.767003e-13
1478.973,902.994,26.0,1.376864e-12
1478.973,902.994,27.0,1.417737e-11
1478.973,902.994,28.0,1.602997e-09
1478.973,902.994,29.0,1.145228e-11
1478.973,902.994,30.0,2.820725e-12
1478.973,902.994,31.0,6.28457e-12
1478.973,902.994,32.0,5.966628e-10
1478.973,902.994,33.0,1.103655e-12
1478.973,902.994,34.0,3.135346e-12
1478.973,902.994,35.0,2.159669e-12
1478.973,902.994,36.0,2.410519e-12
1478.973,902.994,37.0,7.178908e-13
1478.973,902.994,38.0,1.072398e-12
1478.973,902.994,39.0,5.172948e-13
1478.973,902.994,40.0,1.961107e-11
1478.973,902.994,41.0,1.367791e-13
1478.973,902.994,42.0,1.674177e-13
1478.973,902.994,43.0,3.735574e-13
1478.973,902.994,44.0,8.982337e-12
1478.973,902.994,45.0,2.93357e-13
1478.973,902.994,46.0,1.880477e-13
1478.973,902.994,47.0,1.611651e-13
1478.973,902.994,48.0,3.89547e-13
1478.973,902.994,49.0,1.635277e-13
1478.973,902.994,50.0,1.543738e-13
1478.973,902.994,51.0,1.438912e-13
1478.973,902.994,52.0,2.156103e-13
1478.973,902.994,53.0,1.804497e-13
1478.973,902.994,54.0,1.693064e-13
1478.973,902.994,55.0,1.607653e-13
1478.973,902.994,56.0,1.386774e-13
1478.973,902.994,57.0,1.907815e-13
1478.973,902.994,58.0,1.302081e-13
1478.973,902.994,59.0,1.772085e-13
1478.973,902.994,60.0,1.38292e-13
1478.973,902.994,61.0,1.580818e-13
1478.973,902.994,62.0,1.597479e-13
1478.973,902.994,63.0,1.615935e-13
1478.973,902.994,64.0,4.150448e-13
1478.973,902.994,65.0,1.217914e-13
1478.973,902.994,66.0,1.626995e-13
1478.973,902.994,67.0,1.443077e-13
1478.973,902.994,68.0,1.23388e-13
1478.973,902.994,69.0,1.42723e-13
1478.973,902.994,70.0,1.921675e-13
1478.973,902.994,71.0,1.415357e-13
1478.973,902.994,72.0,1.894673e-13
1478.973,902.994,73.0,1.559058e-13
1478.973,902.994,74.0,1.325564e-13
1478.973,902.994,75.0,1.387876e-13
1478.973,902.994,76.0,1.642172e-13
1478.973,902.994,77.0,1.376601e-13
1478.973,902.994,78.0,1.595013e-13
1478.973,902.994,79.0,1.727871e-13
1478.973,902.994,80.0,2.536314e-13
1478.973,902.994,81.0,1.670012e-13
1478.973,902.994,82.0,1.363267e-13
1478.973,902.994,83.0,2.002132e-13
1478.973,902.994,84.0,1.767895e-13
1478.973,902.994,85.0,1.502779e-13
1478.973,902.994,86.0,1.704052e-13
1478.973,902.994,87.0,1.987314e-13
1478.973,902.994,88.0,1.879807e-13
1478.973,902.994,89.0,1.66769e-13
1478.973,902.994,90.0,1.707523e-13
1478.973,902.994,91.0,1.394363e-13
1478.973,902.994,92.0,1.775963e-13
1478.973,902.994,93.0,1.664315e-13
1478.973,902.994,94.0,1.513456e-13
1478.973,902.994,95.0,1.72373e-13
1478.973,902.994,96.0,1.813402e-13
1478.973,902.994,97.0,1.40638e-13
1478.973,902.994,98.0,1.646409e-13
1478.973,902.994,99.0,1.505987e-13
1484.175,906.099,0.0,8.500184e-10
1484.175,906.099,1.0,1.291895e-09
1484.175,906.099,2.0,4.69876e-10
1484.175,906.099,3.0,7.455757e-10
1484.175,906.099,4.0,1.146931e-07
1484.175,906.099,5.0,4.149712e-11
1484.175,906.099,6.0,1.07912e-12
1484.175,906.099,7.0,5.097326e-13
1484.175,906.099,8.0,6.683243e-13
1484.175,906.099,9.0,3.00967e-13
1484.175,906.099,10.0,3.374082e-13
1484.175,906.099,11.0,2.350936e-13
1484.175,906.099,12.0,1.172015e-12
1484.175,906.099,13.0,1.172803e-12
1484.175,906.099,14.0,1.090784e-10
1484.175,906.099,15.0,1.738835e-12
1484.175,906.099,16.0,8.310402e-11
1484.175,906.099,17.0,6.9187e-11
1484.175,906.099,18.0,2.933312e-10
1484.175,906.099,19.0,1.545615e-12
1484.175,906.099,20.0,8.834226e-13
1484.175,906.099,21.0,1.619981e-13
1484.175,906.099,22.0,2.048883e-13
1484.175,906.099,23.0,2.171686e-13
1484.175,906.099,24.0,3.193636e-13
1484.175,906.099,25.0,4.413497e-13
1484.175,906.099,26.0,1.33897e-12
1484.175,906.099,27.0,1.275047e-11
1484.175,906.099,28.0,1.601896e-09
1484.175,906.099,29.0,1.028004e-11
1484.175,906.099,30.0,3.129529e-12
1484.175,906.099,31.0,5.375203e-12
1484.175,906.099,32.0,5.881622e-10
1484.175,906.099,33.0,7.533826e-13
1484.175,906.099,34.0,3.480775e-12
1484.175,906.099,35.0,1.81424e-12
1484.175,906.099,36.0,2.455666e-12
1484.175,906.099,37.0,9.390941e-13
1484.175,906.099,38.0,1.068931e-12
1484.175,906.099,39.0,3.927802e-13
1484.175,906.099,40.0,1.751006e-11
1484.175,906.099,41.0,2.850767e-13
1484.175,906.099,42.0,1.860872e-13
1484.175,906.099,43.0,2.273615e-13
1484.175,906.099,44.0,1.256389e-11
1484.175,906.099,45.0,2.957485e-13
1484.175,906.099,46.0,2.406353e-13
1484.175,906.099,47.0,2.209007e-13
1484.175,906.099,48.0,3.012351e-13
1484.175,906.099,49.0,1.550632e-13
1484.175,906.099,50.0,1.247717e-13
1484.175,906.099,51.0,1.365254e-13
1484.175,906.099,52.0,1.70288e-13
1484.175,906.099,53.0,1.609448e-13
1484.175,906.099,54.0,1.273139e-13
1484.175,906.099,55.0,1.61122e-13
1484.175,906.099,56.0,1.134704e-13
1484.175,906.099,57.0,1.842727e-13
1484.175,906.099,58.0,1.828148e-13
1484.175,906.099,59.0,1.947505e-13
1484.175,906.099,60.0,1.851584e-13
1484.175,906.099,61.0,1.202665e-13
1484.175,906.099,62.0,1.274217e-13
1484.175,906.099,63.0,1.677577e-13
1484.175,906.099,64.0,4.39007e-13
1484.175,906.099,65.0,1.29904e-13
1484.175,906.099,66.0,1.675566e-13
1484.175,906.099,67.0,1.414758e-13
1484.175,906.099,68.0,1.543331e-13
1484.175,906.099,69.0,1.73802e-13
1484.175,906.099,70.0,1.336337e-13
1484.175,906.099,71.0,1.959139e-13
1484.175,906.099,72.0,1.664889e-13
1484.175,906.099,73.0,1.439726e-13
1484.175,906.099,74.0,1.493874e-13
1484.175,906.099,75.0,2.068273e-13
1484.175,906.099,76.0,2.149017e-13
1484.175,906.099,77.0,1.173843e-13
1484.175,906.099,78.0,1.706207e-13
1484.175,906.099,79.0,2.055777e-13
1484.175,906.099,80.0,1.435896e-13
1484.175,906.099,81.0,1.099994e-13
1484.175,906.099,82.0,1.291237e-13
1484.175,906.099,83.0,1.505508e-13
1484.175,906.099,84.0,1.606935e-13
1484.175,906.099,85.0,1.510607e-13
1484.175,906.099,86.0,1.866138e-13
1484.175,906.099,87.0,1.37447e-13
1484.175,906.099,88.0,1.738571e-13
1484.175,906.099,89.0,1.398025e-13
1484.175,906.099,90.0,2.017093e-13
1484.175,906.099,91.0,1.409875e-13
1484.175,906.099,92.0,1.441928e-13
1484.175,906.099,93.0,1.209966e-13
1484.175,906.099,94.0,1.484778e-13
1484.175,906.099,95.0,1.543953e-13
1484.175,906.099,96.0,1.889502e-13
1484.175,906.099,97.0,1.408463e-13
1484.175,906.099,98.0,1.545293e-13
1484.175,906.099,99.0,1.761839e-13
1489.388,909.172,0.0,8.502338e-10
1489.388,909.172,1.0,1.298646e-09
1489.388,909.172,2.0,4.657418e-10
1489.388,909.172,3.0,7.511153e-10
1489.388,909.172,4.0,1.149013e-07
1489.388,909.172,5.0,4.158977e-11
1489.388,909.172,6.0,1.183602e-12
1489.388,909.172,7.0,4.779474e-13
1489.388,909.172,8.0,8.239104e-13
1489.388,909.172,9.0,2.785799e-13
1489.388,909.172,10.0,3.287019e-13
1489.388,909.172,11.0,3.159955e-13
1489.388,909.172,12.0,1.024922e-12
1489.388,909.172,13.0,8.890274e-13
1489.388,909.172,14.0,1.100096e-10
1489.388,909.172,15.0,1.908198e-12
1489.388,909.172,16.0,8.410116e-11
1489.388,909.172,17.0,7.25642e-11
1489.388,909.172,18.0,2.940638e-10
1489.388,909.172,19.0,1.045759e-12
1489.388,909.172,20.0,1.02387e-12
1489.388,909.172,21.0,1.69091e-13
1489.388,909.172,22.0,1.602554e-13
1489.388,909.172,23.0,2.197037e-13
1489.388,909.172,24.0,1.999379e-13
1489.388,909.172,25.0,4.903952e-13
1489.388,909.172,26.0,1.26445e-12
1489.388,909.172,27.0,1.256015e-11
1489.388,909.172,28.0,1.616809e-09
1489.388,909.172,29.0,1.113823e-11
1489.388,909.172,30.0,2.438263e-12
1489.388,909.172,31.0,5.9226e-12
1489.388,909.172,32.0,6.020944e-10
1489.388,909.172,33.0,8.594036e-13
1489.388,909.172,34.0,3.074519e-12
1489.388,909.172,35.0,1.870638e-12
1489.388,909.172,36.0,3.003589e-12
1489.388,909.172,37.0,8.745377e-13
1489.388,909.172,38.0,1.040128e-12
1489.388,909.172,39.0,5.324381e-13
1489.388,909.172,40.0,1.7544e-11
1489.388,909.172,41.0,1.759469e-13
1489.388,909.172,42.0,1.971562e-13
1489.388,909.172,43.0,2.835088e-13
1489.388,909.172,44.0,1.045042e-11
1489.388,909.172,45.0,2.779216e-13
1489.388,909.172,46.0,1.532032e-13
1489.388,909.172,47.0,1.84852e-13
1489.388,909.172,48.0,4.781629e-13
1489.388,909.172,49.0,1.485448e-13
1489.388,909.172,50.0,1.623835e-13
1489.388,909.172,51.0,2.320295e-13
1489.388,909.172,52.0,1.413681e-13
1489.388,909.172,53.0,1.635182e-13
1489.388,909.172,54.0,1.483126e-13
1489.388,909.172,55.0,1.933716e-13
1489.388,909.172,56.0,1.444944e-13
1489.388,909.172,57.0,1.639228e-13
1489.388,909.172,58.0,1.743311e-13
1489.388,909.172,59.0,1.43288e-13
1489.388,909.172,60.0,1.356253e-13
1489.388,909.172,61.0,1.67705e-13
1489.388,909.172,62.0,1.162975e-13
1489.388,909.172,63.0,1.455286e-13
1489.388,909.172,64.0,5.302493e-13
1489.388,909.172,65.0,2.08029e-13
1489.388,909.172,66.0,2.276081e-13
1489.388,909.172,67.0,1.597623e-13
1489.388,909.172,68.0,1.808974e-13
1489.388,909.172,69.0,1.698402e-13
1489.388,909.172,70.0,1.446476e-13
1489.388,909.172,71.0,1.526718e-13
1489.388,909.172,72.0,1.501678e-13
1489.388,909.172,73.0,1.499739e-13
1489.388,909.172,74.0,1.236059e-13
1489.388,909.172,75.0,1.602363e-13
1489.388,909.172,76.0,1.192324e-13
1489.388,909.172,77.0,1.39228e-13
1489.388,909.172,78.0,1.473934e-13
1489.388,909.172,79.0,1.923039e-13
1489.388,909.172,80.0,2.039332e-13
1489.388,909.172,81.0,1.857306e-13
1489.388,909.172,82.0,1.878443e-13
1489.388,909.172,83.0,1.254372e-13
1489.388,909.172,84.0,1.583044e-13
1489.388,909.172,85.0,1.784245e-13
1489.388,909.172,86.0,1.643704e-13
1489.388,909.172,87.0,1.529614e-13
1489.388,909.172,88.0,1.666804e-13
1489.388,909.172,89.0,1.461342e-13
1489.388,909.172,90.0,9.476745e-14
1489.388,909.172,91.0,1.609544e-13
1489.388,909.172,92.0,1.700941e-13
1489.388,909.172,93.0,1.895726e-13
1489.388,909.172,94.0,1.556378e-13
1489.388,909.172,95.0,1.772564e-13
1489.388,909.172,96.0,1.678821e-13
1489.388,909.172,97.0,1.473096e-13
1489.388,909.172,98.0,1.739337e-13
1489.388,909.172,99.0,1.426057e-13
1494.589,912.228,0.0,8.415442e-10
1494.589,912.228,1.0,1.311213e-09
1494.589,912.228,2.0,4.645689e-10
1494.589,912.228,3.0,7.607716e-10
1494.589,912.228,4.0,1.147912e-07
1494.589,912.228,5.0,3.970702e-11
1494.589,912.228,6.0,1.045831e-12
1494.589,912.228,7.0,5.229178e-13
1494.589,912.228,8.0,6.550628e-13
1494.589,912.228,9.0,2.921984e-13
1494.589,912.228,10.0,2.904868e-13
1494.589,912.228,11.0,2.515105e-13
1494.589,912.228,12.0,1.116737e-12
1494.589,912.228,13.0,1.20166e-12
1494.589,912.228,14.0,1.131407e-10
1494.589,912.228,15.0,1.657468e-12
1494.589,912.228,16.0,8.096284e-11
1494.589,912.228,17.0,7.144008e-11
1494.589,912.228,18.0,2.970896e-10
1494.589,912.228,19.0,1.280943e-12
1494.589,912.228,20.0,7.78568e-13
1494.589,912.228,21.0,1.795736e-13
1494.589,912.228,22.0,1.690216e-13
1494.589,912.228,23.0,3.044979e-13
1494.589,912.228,24.0,2.665294e-13
1494.589,912.228,25.0,5.10044e-13
1494.589,912.228,26.0,1.427589e-12
1494.589,912.228,27.0,1.526515e-11
1494.589,912.228,28.0,1.602734e-09
1494.589,912.228,29.0,1.225418e-11
1494.589,912.228,30.0,2.795279e-12
1494.589,912.228,31.0,5.965426e-12
1494.589,912.228,32.0,5.932779e-10
1494.589,912.228,33.0,1.085535e-12
1494.589,912.228,34.0,3.105806e-12
1494.589,912.228,35.0,1.943746e-12
1494.589,912.228,36.0,2.819073e-12
1494.589,912.228,37.0,6.22845e-13
1494.589,912.228,38.0,1.450388e-12
1494.589,912.228,39.0,3.861117e-13
1494.589,912.228,40.0,1.712364e-11
1494.589,912.228,41.0,2.635443e-13
1494.589,912.228,42.0,1.938432e-13
1494.589,912.228,43.0,4.072146e-13
1494.589,912.228,44.0,1.0826e-11
1494.589,912.228,45.0,3.500453e-13
1494.589,912.228,46.0,2.434337e-13
1494.589,912.228,47.0,1.998134e-13
1494.589,912.228,48.0,3.678401e-13
1494.589,912.228,49.0,1.566216e-13
1494.589,912.228,50.0,1.963879e-13
1494.589,912.228,51.0,1.626133e-13
1494.589,912.228,52.0,2.065137e-13
1494.589,912.228,53.0,1.6359e-13
1494.589,912.228,54.0,2.138365e-13
1494.589,912.228,55.0,1.506059e-13
1494.589,912.228,56.0,9.568668e-14
1494.589,912.228,57.0,1.694884e-13
1494.589,912.228,58.0,1.362788e-13
1494.589,912.228,59.0,2.1353e-13
1494.589,912.228,60.0,2.312348e-13
1494.589,912.228,61.0,1.56533e-13
1494.589,912.228,62.0,1.494305e-13
1494.589,912.228,63.0,1.805239e-13
1494.589,912.228,64.0,3.763749e-13
1494.589,912.228,65.0,1.630059e-13
1494.589,912.228,66.0,1.573086e-13
1494.589,912.228,67.0,1.418373e-13
1494.589,912.228,68.0,1.245922e-13
1494.589,912.228,69.0,1.474819e-13
1494.589,912.228,70.0,1.555778e-13
1494.589,912.228,71.0,1.195795e-13
1494.589,912.228,72.0,1.670539e-13
1494.589,912.228,73.0,1.658617e-13
1494.589,912.228,74.0,1.885289e-13
1494.589,912.228,75.0,1.24202e-13
1494.589,912.228,76.0,1.366092e-13
1494.589,912.228,77.0,1.212169e-13
1494.589,912.228,78.0,1.260356e-13
1494.589,912.228,79.0,2.056998e-13
1494.589,912.228,80.0,1.757099e-13
1494.589,912.228,81.0,1.229763e-13
1494.589,912.228,82.0,1.450785e-13
1494.589,912.228,83.0,1.523247e-13
1494.589,912.228,84.0,2.375209e-13
1494.589,912.228,85.0,1.55044e-13
1494.589,912.228,86.0,1.763276e-13
1494.589,912.228,87.0,1.705728e-13
1494.589,912.228,88.0,1.739457e-13
1494.589,912.228,89.0,1.644542e-13
1494.589,912.228,90.0,1.511924e-13
1494.589,912.228,91.0,1.456267e-13
1494.589,912.228,92.0,2.362953e-13
1494.589,912.228,93.0,1.578807e-13
1494.589,912.228,94.0,1.777949e-13
1494.589,912.228,95.0,1.633362e-13
1494.589,912.228,96.0,1.566958e-13
1494.589,912.228,97.0,1.39702e-13
1494.589,912.228,98.0,1.196872e-13
1494.589,912.228,99.0,1.745394e-13
1499.785,915.301,0.0,8.464515e-10
1499.785,915.301,1.0,1.303481e-09
1499.785,915.301,2.0,4.664816e-10
1499.785,915.301,3.0,7.535745e-10
1499.785,915.301,4.0,1.145207e-07
1499.785,915.301,5.0,3.990666e-11
1499.785,915.301,6.0,1.009641e-12
1499.785,915.301,7.0,4.465285e-13
1499.785,915.301,8.0,6.687421e-13
1499.785,915.301,9.0,3.079162e-13
1499.785,915.301,10.0,2.62017e-13
1499.785,915.301,11.0,2.869296e-13
1499.785,915.301,12.0,1.214562e-12
1499.785,915.301,13.0,1.146757e-12
1499.785,915.301,14.0,1.077163e-10
1499.785,915.301,15.0,1.723418e-12
1499.785,915.301,16.0,8.302153e-11
1499.785,915.301,17.0,6.974693e-11
1499.785,915.301,18.0,2.989041e-10
1499.785,915.301,19.0,1.370386e-12
1499.785,915.301,20.0,6.641221e-13
1499.785,915.301,21.0,2.440657e-13
1499.785,915.301,22.0,1.824486e-13
1499.785,915.301,23.0,2.860008e-13
1499.785,915.301,24.0,3.057332e-13
1499.785,915.301,25.0,3.68954e-13
1499.785,915.301,26.0,1.461773e-12
1499.785,915.301,27.0,1.324001e-11
1499.785,915.301,28.0,1.615852e-09
1499.785,915.301,29.0,1.102219e-11
1499.785,915.301,30.0,2.729855e-12
1499.785,915.301,31.0,7.327129e-12
1499.785,915.301,32.0,5.928231e-10
1499.785,915.301,33.0,9.937138e-13
1499.785,915.301,34.0,3.245558e-12
1499.785,915.301,35.0,1.593003e-12
1499.785,915.301,36.0,2.903025e-12
1499.785,915.301,37.0,7.639213e-13
1499.785,915.301,38.0,1.157652e-12
1499.785,915.301,39.0,5.086723e-13
1499.785,915.301,40.0,1.784467e-11
1499.785,915.301,41.0,2.312419e-13
1499.785,915.301,42.0,1.513576e-13
1499.785,915.301,43.0,2.64442e-13
1499.785,915.301,44.0,1.136241e-11
1499.785,915.301,45.0,2.182914e-13
1499.785,915.301,46.0,2.74429e-13
1499.785,915.301,47.0,1.874972e-13
1499.785,915.301,48.0,3.893734e-13
1499.785,915.301,49.0,1.349574e-13
1499.785,915.301,50.0,1.991479e-13
1499.785,915.301,51.0,1.971706e-13
1499.785,915.301,52.0,1.761839e-13
1499.785,915.301,53.0,1.964238e-13
1499.785,915.301,54.0,1.4217e-13
1499.785,915.301,55.0,1.455358e-13
1499.785,915.301,56.0,1.259495e-13
1499.785,915.301,57.0,1.651125e-13
1499.785,915.301,58.0,1.931131e-13
1499.785,915.301,59.0,2.0378e-13
1499.785,915.301,60.0,1.182892e-13
1499.785,915.301,61.0,1.613997e-13
1499.785,915.301,62.0,2.110788e-13
1499.785,915.301,63.0,1.091113e-13
1499.785,915.301,64.0,3.94817e-13
1499.785,915.301,65.0,1.365445e-13
1499.785,915.301,66.0,1.926535e-13
1499.785,915.301,67.0,1.886055e-13
1499.785,915.301,68.0,1.57943e-13
1499.785,915.301,69.0,1.533444e-13
1499.785,915.301,70.0,1.562433e-13
1499.785,915.301,71.0,1.645763e-13
1499.785,915.301,72.0,1.712431e-13
1499.785,915.301,73.0,1.736249e-13
1499.785,915.301,74.0,1.310651e-13
1499.785,915.301,75.0,1.834372e-13
1499.785,915.301,76.0,1.448655e-13
1499.785,915.301,77.0,1.895415e-13
