time,temp,m/z,abundance
1201.359,731.477,85.0,1.664794e-13
1201.359,731.477,86.0,1.537418e-13
1201.359,731.477,87.0,1.76555e-13
1201.359,731.477,88.0,1.69802e-13
1201.359,731.477,89.0,1.667738e-13
1201.359,731.477,90.0,2.040385e-13
1201.359,731.477,91.0,1.488321e-13
1201.359,731.477,92.0,1.83509e-13
1201.359,731.477,93.0,1.909634e-13
1201.359,731.477,94.0,1.661586e-13
1201.359,731.477,95.0,2.161369e-13
1201.359,731.477,96.0,1.460121e-13
1201.359,731.477,97.0,1.895175e-13
1201.359,731.477,98.0,2.053958e-13
1201.359,731.477,99.0,1.400395e-13
1206.591,734.572,0.0,1.234677e-10
1206.591,734.572,1.0,1.965464e-10
1206.591,734.572,2.0,5.502369e-11
1206.591,734.572,3.0,1.21859e-10
1206.591,734.572,4.0,1.238207e-07
1206.591,734.572,5.0,3.395747e-12
1206.591,734.572,6.0,7.447459e-13
1206.591,734.572,7.0,4.958905e-13
1206.591,734.572,8.0,4.849736e-13
1206.591,734.572,9.0,3.829436e-13
1206.591,734.572,10.0,3.623591e-13
1206.591,734.572,11.0,3.630006e-13
1206.591,734.572,12.0,8.26269e-13
1206.591,734.572,13.0,4.204046e-13
1206.591,734.572,14.0,3.808472e-11
1206.591,734.572,15.0,8.875392e-13
1206.591,734.572,16.0,4.242832e-11
1206.591,734.572,17.0,7.196457e-11
1206.591,734.572,18.0,2.838853e-10
1206.591,734.572,19.0,1.261194e-12
1206.591,734.572,20.0,8.062847e-13
1206.591,734.572,21.0,2.733231e-13
1206.591,734.572,22.0,2.321117e-13
1206.591,734.572,23.0,3.936105e-13
1206.591,734.572,24.0,1.683561e-13
1206.591,734.572,25.0,2.097167e-13
1206.591,734.572,26.0,3.034015e-13
1206.591,734.572,27.0,9.50041e-13
1206.591,734.572,28.0,4.706804e-10
1206.591,734.572,29.0,3.906158e-12
1206.591,734.572,30.0,1.374985e-12
1206.591,734.572,31.0,8.334575e-13
1206.591,734.572,32.0,2.601505e-10
1206.591,734.572,33.0,6.868024e-13
1206.591,734.572,34.0,2.530713e-12
1206.591,734.572,35.0,7.336426e-12
1206.591,734.572,36.0,1.929629e-11
1206.591,734.572,37.0,2.466175e-12
1206.591,734.572,38.0,6.213186e-12
1206.591,734.572,39.0,3.000358e-13
1206.591,734.572,40.0,4.563957e-12
1206.591,734.572,41.0,2.411836e-13
1206.591,734.572,42.0,1.44346e-13
1206.591,734.572,43.0,2.394958e-13
1206.591,734.572,44.0,7.181538e-12
1206.591,734.572,45.0,2.430442e-13
1206.591,734.572,46.0,1.726052e-13
1206.591,734.572,47.0,1.833128e-13
1206.591,734.572,48.0,8.153929e-13
1206.591,734.572,49.0,1.825013e-13
1206.591,734.572,50.0,2.616866e-13
1206.591,734.572,51.0,2.79365e-13
1206.591,734.572,52.0,1.527316e-13
1206.591,734.572,53.0,2.103438e-13
1206.591,734.572,54.0,1.774886e-13
1206.591,734.572,55.0,1.791882e-13
1206.591,734.572,56.0,1.738068e-13
1206.591,734.572,57.0,1.571745e-13
1206.591,734.572,58.0,1.558005e-13
1206.591,734.572,59.0,1.607988e-13
1206.591,734.572,60.0,1.809213e-13
1206.591,734.572,61.0,2.135611e-13
1206.591,734.572,62.0,1.521379e-13
1206.591,734.572,63.0,2.044119e-13
1206.591,734.572,64.0,9.60843e-13
1206.591,734.572,65.0,1.68842e-13
1206.591,734.572,66.0,2.636519e-13
1206.591,734.572,67.0,2.174343e-13
1206.591,734.572,68.0,1.733664e-13
1206.591,734.572,69.0,1.834803e-13
1206.591,734.572,70.0,2.866734e-13
1206.591,734.572,71.0,2.610523e-13
1206.591,734.572,72.0,1.888162e-13
1206.591,734.572,73.0,2.132954e-13
1206.591,734.572,74.0,2.218055e-13
1206.591,734.572,75.0,1.624194e-13
1206.591,734.572,76.0,1.549243e-13
1206.591,734.572,77.0,1.713364e-13
1206.591,734.572,78.0,1.690719e-13
1206.591,734.572,79.0,1.923925e-13
1206.591,734.572,80.0,1.931131e-13
1206.591,734.572,81.0,2.433188e-13
1206.591,734.572,82.0,1.604948e-13
1206.591,734.572,83.0,1.85472e-13
1206.591,734.572,84.0,2.035071e-13
1206.591,734.572,85.0,1.818429e-13
1206.591,734.572,86.0,1.763347e-13
1206.591,734.572,87.0,1.842296e-13
1206.591,734.572,88.0,1.727272e-13
1206.591,734.572,89.0,1.644278e-13
1206.591,734.572,90.0,1.780463e-13
1206.591,734.572,91.0,1.905349e-13
1206.591,734.572,92.0,1.712598e-13
1206.591,734.572,93.0,1.905325e-13
1206.591,734.572,94.0,2.385192e-13
1206.591,734.572,95.0,1.939964e-13
1206.591,734.572,96.0,1.694956e-13
1206.591,734.572,97.0,1.854002e-13
1206.591,734.572,98.0,1.882871e-13
1206.591,734.572,99.0,1.67334e-13
1211.804,737.647,0.0,1.256676e-10
1211.804,737.647,1.0,1.990719e-10
1211.804,737.647,2.0,5.537677e-11
1211.804,737.647,3.0,1.190032e-10
1211.804,737.647,4.0,1.241966e-07
1211.804,737.647,5.0,3.338031e-12
1211.804,737.647,6.0,6.762969e-13
1211.804,737.647,7.0,4.669669e-13
1211.804,737.647,8.0,5.396319e-13
1211.804,737.647,9.0,3.265259e-13
1211.804,737.647,10.0,2.47228e-13
1211.804,737.647,11.0,2.907908e-13
1211.804,737.647,12.0,8.725044e-13
1211.804,737.647,13.0,3.944699e-13
1211.804,737.647,14.0,4.199456e-11
1211.804,737.647,15.0,6.103875e-13
1211.804,737.647,16.0,4.166421e-11
1211.804,737.647,17.0,7.202729e-11
1211.804,737.647,18.0,2.808115e-10
1211.804,737.647,19.0,1.065016e-12
1211.804,737.647,20.0,1.27401e-12
1211.804,737.647,21.0,2.27194e-13
1211.804,737.647,22.0,2.78836e-13
1211.804,737.647,23.0,4.949676e-13
1211.804,737.647,24.0,1.895223e-13
1211.804,737.647,25.0,2.315866e-13
1211.804,737.647,26.0,2.983422e-13
1211.804,737.647,27.0,1.285803e-12
1211.804,737.647,28.0,4.777709e-10
1211.804,737.647,29.0,3.930408e-12
1211.804,737.647,30.0,1.525132e-12
1211.804,737.647,31.0,5.567645e-13
1211.804,737.647,32.0,2.572803e-10
1211.804,737.647,33.0,8.501242e-13
1211.804,737.647,34.0,2.368483e-12
1211.804,737.647,35.0,7.855781e-12
1211.804,737.647,36.0,1.836125e-11
1211.804,737.647,37.0,2.70077e-12
1211.804,737.647,38.0,5.8307e-12
1211.804,737.647,39.0,2.680973e-13
1211.804,737.647,40.0,4.734375e-12
1211.804,737.647,41.0,2.023844e-13
1211.804,737.647,42.0,1.998493e-13
1211.804,737.647,43.0,2.167354e-13
1211.804,737.647,44.0,6.385016e-12
1211.804,737.647,45.0,2.150645e-13
1211.804,737.647,46.0,2.223776e-13
1211.804,737.647,47.0,2.011133e-13
1211.804,737.647,48.0,7.702744e-13
1211.804,737.647,49.0,1.70422e-13
1211.804,737.647,50.0,1.894409e-13
1211.804,737.647,51.0,2.426437e-13
1211.804,737.647,52.0,1.80646e-13
1211.804,737.647,53.0,2.403888e-13
1211.804,737.647,54.0,1.633291e-13
1211.804,737.647,55.0,1.790757e-13
1211.804,737.647,56.0,2.134774e-13
1211.804,737.647,57.0,1.788483e-13
1211.804,737.647,58.0,2.071864e-13
1211.804,737.647,59.0,1.681598e-13
1211.804,737.647,60.0,1.798154e-13
1211.804,737.647,61.0,1.855653e-13
1211.804,737.647,62.0,2.060015e-13
1211.804,737.647,63.0,1.873081e-13
1211.804,737.647,64.0,8.273963e-13
1211.804,737.647,65.0,2.487648e-13
1211.804,737.647,66.0,2.277541e-13
1211.804,737.647,67.0,1.679875e-13
1211.804,737.647,68.0,1.833918e-13
1211.804,737.647,69.0,1.554678e-13
1211.804,737.647,70.0,1.650359e-13
1211.804,737.647,71.0,2.065329e-13
1211.804,737.647,72.0,1.66666e-13
1211.804,737.647,73.0,1.54345e-13
1211.804,737.647,74.0,1.409133e-13
1211.804,737.647,75.0,1.647462e-13
1211.804,737.647,76.0,2.27613e-13
1211.804,737.647,77.0,1.681646e-13
1211.804,737.647,78.0,2.036244e-13
1211.804,737.647,79.0,1.984657e-13
1211.804,737.647,80.0,1.930796e-13
1211.804,737.647,81.0,1.738092e-13
1211.804,737.647,82.0,1.803755e-13
1211.804,737.647,83.0,2.085269e-13
1211.804,737.647,84.0,1.699887e-13
1211.804,737.647,85.0,2.20757e-13
1211.804,737.647,86.0,2.138771e-13
1211.804,737.647,87.0,1.859651e-13
1211.804,737.647,88.0,1.482791e-13
1211.804,737.647,89.0,2.182483e-13
1211.804,737.647,90.0,1.82147e-13
1211.804,737.647,91.0,1.781971e-13
1211.804,737.647,92.0,2.080434e-13
1211.804,737.647,93.0,1.476064e-13
1211.804,737.647,94.0,1.578711e-13
1211.804,737.647,95.0,1.619143e-13
1211.804,737.647,96.0,2.103725e-13
1211.804,737.647,97.0,1.912411e-13
1211.804,737.647,98.0,1.30694e-13
1211.804,737.647,99.0,2.073492e-13
1217.039,740.739,0.0,1.240733e-10
1217.039,740.739,1.0,1.989594e-10
1217.039,740.739,2.0,5.790945e-11
1217.039,740.739,3.0,1.196232e-10
1217.039,740.739,4.0,1.238782e-07
1217.039,740.739,5.0,3.707878e-12
1217.039,740.739,6.0,7.52609e-13
1217.039,740.739,7.0,4.699162e-13
1217.039,740.739,8.0,4.232931e-13
1217.039,740.739,9.0,3.485874e-13
1217.039,740.739,10.0,3.354213e-13
1217.039,740.739,11.0,3.143173e-13
1217.039,740.739,12.0,8.419037e-13
1217.039,740.739,13.0,2.601451e-13
1217.039,740.739,14.0,3.995167e-11
1217.039,740.739,15.0,6.26366e-13
1217.039,740.739,16.0,4.360681e-11
1217.039,740.739,17.0,7.20979e-11
1217.039,740.739,18.0,2.819774e-10
1217.039,740.739,19.0,1.051848e-12
1217.039,740.739,20.0,1.123873e-12
1217.039,740.739,21.0,2.044095e-13
1217.039,740.739,22.0,2.98949e-13
1217.039,740.739,23.0,4.302791e-13
1217.039,740.739,24.0,2.389789e-13
1217.039,740.739,25.0,1.906379e-13
1217.039,740.739,26.0,2.588596e-13
1217.039,740.739,27.0,8.276724e-13
1217.039,740.739,28.0,4.757387e-10
1217.039,740.739,29.0,4.051535e-12
1217.039,740.739,30.0,1.27965e-12
1217.039,740.739,31.0,7.110223e-13
1217.039,740.739,32.0,2.582522e-10
1217.039,740.739,33.0,9.77448e-13
1217.039,740.739,34.0,1.996219e-12
1217.039,740.739,35.0,7.147905e-12
1217.039,740.739,36.0,1.917947e-11
1217.039,740.739,37.0,3.001028e-12
1217.039,740.739,38.0,5.791514e-12
1217.039,740.739,39.0,2.246662e-13
1217.039,740.739,40.0,4.332643e-12
1217.039,740.739,41.0,1.869921e-13
1217.039,740.739,42.0,2.188851e-13
1217.039,740.739,43.0,1.993753e-13
1217.039,740.739,44.0,7.482296e-12
1217.039,740.739,45.0,2.790155e-13
1217.039,740.739,46.0,2.137862e-13
1217.039,740.739,47.0,2.370686e-13
1217.039,740.739,48.0,8.11296e-13
1217.039,740.739,49.0,1.804354e-13
1217.039,740.739,50.0,1.743311e-13
1217.039,740.739,51.0,2.227152e-13
1217.039,740.739,52.0,1.973597e-13
1217.039,740.739,53.0,1.798536e-13
1217.039,740.739,54.0,1.794946e-13
1217.039,740.739,55.0,2.025711e-13
1217.039,740.739,56.0,1.846796e-13
1217.039,740.739,57.0,1.651651e-13
1217.039,740.739,58.0,2.132092e-13
1217.039,740.739,59.0,1.741995e-13
1217.039,740.739,60.0,2.295615e-13
1217.039,740.739,61.0,1.621441e-13
1217.039,740.739,62.0,1.706207e-13
1217.039,740.739,63.0,1.926319e-13
1217.039,740.739,64.0,1.201404e-12
1217.039,740.739,65.0,2.166085e-13
1217.039,740.739,66.0,2.355676e-13
1217.039,740.739,67.0,2.145426e-13
1217.039,740.739,68.0,1.523103e-13
1217.039,740.739,69.0,1.751426e-13
1217.039,740.739,70.0,2.805883e-13
1217.039,740.739,71.0,1.533253e-13
1217.039,740.739,72.0,1.708265e-13
1217.039,740.739,73.0,2.058745e-13
1217.039,740.739,74.0,1.821925e-13
1217.039,740.739,75.0,1.710635e-13
1217.039,740.739,76.0,1.573948e-13
1217.039,740.739,77.0,2.077801e-13
1217.039,740.739,78.0,1.778931e-13
1217.039,740.739,79.0,1.794037e-13
1217.039,740.739,80.0,2.224255e-13
1217.039,740.739,81.0,1.573062e-13
1217.039,740.739,82.0,1.816227e-13
1217.039,740.739,83.0,1.623835e-13
1217.039,740.739,84.0,1.76926e-13
1217.039,740.739,85.0,1.628e-13
1217.039,740.739,86.0,1.692442e-13
1217.039,740.739,87.0,1.874206e-13
1217.039,740.739,88.0,1.613614e-13
1217.039,740.739,89.0,1.607437e-13
1217.039,740.739,90.0,2.341337e-13
1217.039,740.739,91.0,1.77412e-13
1217.039,740.739,92.0,1.930197e-13
1217.039,740.739,93.0,1.723131e-13
1217.039,740.739,94.0,1.599729e-13
1217.039,740.739,95.0,2.264352e-13
1217.039,740.739,96.0,1.786615e-13
1217.039,740.739,97.0,1.878634e-13
1217.039,740.739,98.0,1.778668e-13
1217.039,740.739,99.0,1.848903e-13
1222.255,743.786,0.0,1.207052e-10
1222.255,743.786,1.0,1.955003e-10
1222.255,743.786,2.0,5.461698e-11
1222.255,743.786,3.0,1.18984e-10
1222.255,743.786,4.0,1.236915e-07
1222.255,743.786,5.0,3.757142e-12
1222.255,743.786,6.0,8.051272e-13
1222.255,743.786,7.0,4.785104e-13
1222.255,743.786,8.0,5.66354e-13
1222.255,743.786,9.0,3.075273e-13
1222.255,743.786,10.0,3.467911e-13
1222.255,743.786,11.0,2.716139e-13
1222.255,743.786,12.0,7.419302e-13
1222.255,743.786,13.0,3.602789e-13
1222.255,743.786,14.0,4.021212e-11
1222.255,743.786,15.0,5.830448e-13
1222.255,743.786,16.0,4.308567e-11
1222.255,743.786,17.0,7.137831e-11
1222.255,743.786,18.0,2.843831e-10
1222.255,743.786,19.0,8.097826e-13
1222.255,743.786,20.0,5.401342e-13
1222.255,743.786,21.0,2.596232e-13
1222.255,743.786,22.0,1.91751e-13
1222.255,743.786,23.0,5.274827e-13
1222.255,743.786,24.0,2.337866e-13
1222.255,743.786,25.0,2.035358e-13
1222.255,743.786,26.0,3.357134e-13
1222.255,743.786,27.0,1.120056e-12
1222.255,743.786,28.0,4.754823e-10
1222.255,743.786,29.0,3.413461e-12
1222.255,743.786,30.0,1.291487e-12
1222.255,743.786,31.0,7.723095e-13
1222.255,743.786,32.0,2.568685e-10
1222.255,743.786,33.0,8.364809e-13
1222.255,743.786,34.0,2.11244e-12
1222.255,743.786,35.0,7.440668e-12
1222.255,743.786,36.0,1.846276e-11
1222.255,743.786,37.0,2.070954e-12
1222.255,743.786,38.0,6.067306e-12
1222.255,743.786,39.0,1.915092e-13
1222.255,743.786,40.0,4.799008e-12
1222.255,743.786,41.0,1.707787e-13
1222.255,743.786,42.0,2.005603e-13
1222.255,743.786,43.0,2.769054e-13
1222.255,743.786,44.0,6.671126e-12
1222.255,743.786,45.0,2.805453e-13
1222.255,743.786,46.0,1.653734e-13
1222.255,743.786,47.0,1.898934e-13
1222.255,743.786,48.0,9.478763e-13
1222.255,743.786,49.0,1.503761e-13
1222.255,743.786,50.0,2.503519e-13
1222.255,743.786,51.0,1.897378e-13
1222.255,743.786,52.0,2.004453e-13
1222.255,743.786,53.0,1.851248e-13
1222.255,743.786,54.0,1.597359e-13
1222.255,743.786,55.0,1.580124e-13
1222.255,743.786,56.0,1.697781e-13
1222.255,743.786,57.0,1.568801e-13
1222.255,743.786,58.0,1.779362e-13
1222.255,743.786,59.0,2.349763e-13
1222.255,743.786,60.0,1.588909e-13
1222.255,743.786,61.0,1.945374e-13
1222.255,743.786,62.0,1.586492e-13
1222.255,743.786,63.0,1.912962e-13
1222.255,743.786,64.0,1.274731e-12
1222.255,743.786,65.0,2.066382e-13
1222.255,743.786,66.0,2.752693e-13
1222.255,743.786,67.0,1.830806e-13
1222.255,743.786,68.0,2.256427e-13
1222.255,743.786,69.0,1.812062e-13
1222.255,743.786,70.0,2.064539e-13
1222.255,743.786,71.0,2.010965e-13
1222.255,743.786,72.0,1.790637e-13
1222.255,743.786,73.0,1.785418e-13
1222.255,743.786,74.0,1.872554e-13
1222.255,743.786,75.0,1.548549e-13
1222.255,743.786,76.0,1.650694e-13
1222.255,743.786,77.0,2.381529e-13
1222.255,743.786,78.0,1.592859e-13
1222.255,743.786,79.0,1.861135e-13
1222.255,743.786,80.0,1.673028e-13
1222.255,743.786,81.0,1.922106e-13
1222.255,743.786,82.0,1.628695e-13
1222.255,743.786,83.0,1.832385e-13
1222.255,743.786,84.0,1.895056e-13
1222.255,743.786,85.0,1.721767e-13
1222.255,743.786,86.0,1.587281e-13
1222.255,743.786,87.0,1.796047e-13
1222.255,743.786,88.0,1.656032e-13
1222.255,743.786,89.0,1.683561e-13
1222.255,743.786,90.0,1.970796e-13
1222.255,743.786,91.0,1.795999e-13
1222.255,743.786,92.0,1.737375e-13
1222.255,743.786,93.0,1.690503e-13
1222.255,743.786,94.0,2.5282e-13
1222.255,743.786,95.0,1.689618e-13
1222.255,743.786,96.0,1.918061e-13
1222.255,743.786,97.0,1.973908e-13
1222.255,743.786,98.0,2.102146e-13
1222.255,743.786,99.0,1.656822e-13
1227.475,746.89,0.0,1.195537e-10
1227.475,746.89,1.0,1.974776e-10
1227.475,746.89,2.0,5.62273e-11
1227.475,746.89,3.0,1.180193e-10
1227.475,746.89,4.0,1.240793e-07
1227.475,746.89,5.0,3.289748e-12
1227.475,746.89,6.0,7.095826e-13
1227.475,746.89,7.0,4.791061e-13
1227.475,746.89,8.0,4.748235e-13
1227.475,746.89,9.0,3.787472e-13
1227.475,746.89,10.0,3.234498e-13
1227.475,746.89,11.0,3.105088e-13
1227.475,746.89,12.0,7.945524e-13
1227.475,746.89,13.0,3.542153e-13
1227.475,746.89,14.0,3.981594e-11
1227.475,746.89,15.0,7.206278e-13
1227.475,746.89,16.0,4.227535e-11
1227.475,746.89,17.0,7.277942e-11
1227.475,746.89,18.0,2.804261e-10
1227.475,746.89,19.0,7.980482e-13
1227.475,746.89,20.0,1.066113e-12
1227.475,746.89,21.0,2.157228e-13
1227.475,746.89,22.0,2.417915e-13
1227.475,746.89,23.0,6.394536e-13
1227.475,746.89,24.0,2.594556e-13
1227.475,746.89,25.0,2.068321e-13
1227.475,746.89,26.0,3.140062e-13
1227.475,746.89,27.0,8.717799e-13
1227.475,746.89,28.0,4.784267e-10
1227.475,746.89,29.0,3.433521e-12
1227.475,746.89,30.0,1.426125e-12
1227.475,746.89,31.0,7.526215e-13
1227.475,746.89,32.0,2.548697e-10
1227.475,746.89,33.0,7.646127e-13
1227.475,746.89,34.0,2.315125e-12
1227.475,746.89,35.0,7.189926e-12
1227.475,746.89,36.0,1.903201e-11
1227.475,746.89,37.0,2.536937e-12
1227.475,746.89,38.0,5.826967e-12
1227.475,746.89,39.0,3.260639e-13
1227.475,746.89,40.0,4.573318e-12
1227.475,746.89,41.0,2.457223e-13
1227.475,746.89,42.0,2.179107e-13
1227.475,746.89,43.0,1.928306e-13
1227.475,746.89,44.0,6.554235e-12
1227.475,746.89,45.0,2.740245e-13
1227.475,746.89,46.0,1.737661e-13
1227.475,746.89,47.0,1.617013e-13
1227.475,746.89,48.0,9.890734e-13
1227.475,746.89,49.0,1.624433e-13
1227.475,746.89,50.0,2.189856e-13
1227.475,746.89,51.0,1.876336e-13
1227.475,746.89,52.0,1.952699e-13
1227.475,746.89,53.0,1.90274e-13
1227.475,746.89,54.0,1.695075e-13
1227.475,746.89,55.0,2.125749e-13
1227.475,746.89,56.0,2.030211e-13
1227.475,746.89,57.0,1.694309e-13
1227.475,746.89,58.0,1.970294e-13
1227.475,746.89,59.0,2.015417e-13
1227.475,746.89,60.0,2.173027e-13
1227.475,746.89,61.0,1.752719e-13
1227.475,746.89,62.0,1.768662e-13
1227.475,746.89,63.0,2.075574e-13
1227.475,746.89,64.0,1.328475e-12
1227.475,746.89,65.0,1.9617e-13
1227.475,746.89,66.0,2.633815e-13
1227.475,746.89,67.0,2.194332e-13
1227.475,746.89,68.0,1.849382e-13
1227.475,746.89,69.0,2.132882e-13
1227.475,746.89,70.0,1.797675e-13
1227.475,746.89,71.0,1.811823e-13
1227.475,746.89,72.0,2.402595e-13
1227.475,746.89,73.0,1.861614e-13
1227.475,746.89,74.0,1.619478e-13
1227.475,746.89,75.0,2.126419e-13
1227.475,746.89,76.0,1.698666e-13
1227.475,746.89,77.0,1.755807e-13
1227.475,746.89,78.0,2.507947e-13
1227.475,746.89,79.0,1.981353e-13
1227.475,746.89,80.0,1.885097e-13
1227.475,746.89,81.0,1.61505e-13
1227.475,746.89,82.0,1.524013e-13
1227.475,746.89,83.0,2.365268e-13
1227.475,746.89,84.0,1.652896e-13
1227.475,746.89,85.0,1.700629e-13
1227.475,746.89,86.0,1.632621e-13
1227.475,746.89,87.0,1.800523e-13
1227.475,746.89,88.0,1.731797e-13
1227.475,746.89,89.0,1.873081e-13
1227.475,746.89,90.0,1.817759e-13
1227.475,746.89,91.0,1.691509e-13
1227.475,746.89,92.0,1.556353e-13
1227.475,746.89,93.0,1.938719e-13
1227.475,746.89,94.0,1.857616e-13
1227.475,746.89,95.0,1.779003e-13
1227.475,746.89,96.0,2.204482e-13
1227.475,746.89,97.0,1.673339e-13
1227.475,746.89,98.0,1.971467e-13
1227.475,746.89,99.0,1.787214e-13
1232.703,749.982,0.0,1.228668e-10
1232.703,749.982,1.0,1.959959e-10
1232.703,749.982,2.0,5.719369e-11
1232.703,749.982,3.0,1.191875e-10
1232.703,749.982,4.0,1.236053e-07
1232.703,749.982,5.0,3.68947e-12
1232.703,749.982,6.0,7.131995e-13
1232.703,749.982,7.0,5.104428e-13
1232.703,749.982,8.0,5.696334e-13
1232.703,749.982,9.0,4.001289e-13
1232.703,749.982,10.0,3.659005e-13
1232.703,749.982,11.0,3.242494e-13
1232.703,749.982,12.0,6.213962e-13
1232.703,749.982,13.0,3.868886e-13
1232.703,749.982,14.0,3.847874e-11
1232.703,749.982,15.0,5.644489e-13
1232.703,749.982,16.0,4.224016e-11
1232.703,749.982,17.0,7.037627e-11
1232.703,749.982,18.0,2.81434e-10
1232.703,749.982,19.0,1.179326e-12
1232.703,749.982,20.0,9.30147e-13
1232.703,749.982,21.0,1.863146e-13
1232.703,749.982,22.0,2.725762e-13
1232.703,749.982,23.0,6.050418e-13
1232.703,749.982,24.0,2.226577e-13
1232.703,749.982,25.0,2.138939e-13
1232.703,749.982,26.0,2.364437e-13
1232.703,749.982,27.0,9.049654e-13
1232.703,749.982,28.0,4.773495e-10
1232.703,749.982,29.0,3.710367e-12
1232.703,749.982,30.0,1.293199e-12
1232.703,749.982,31.0,6.159517e-13
1232.703,749.982,32.0,2.558535e-10
1232.703,749.982,33.0,5.022841e-13
1232.703,749.982,34.0,2.063366e-12
1232.703,749.982,35.0,6.91867e-12
1232.703,749.982,36.0,1.999863e-11
1232.703,749.982,37.0,2.299972e-12
1232.703,749.982,38.0,5.940985e-12
1232.703,749.982,39.0,2.552137e-13
1232.703,749.982,40.0,4.144057e-12
1232.703,749.982,41.0,2.296237e-13
1232.703,749.982,42.0,1.697158e-13
1232.703,749.982,43.0,2.471944e-13
1232.703,749.982,44.0,6.187811e-12
1232.703,749.982,45.0,2.201969e-13
1232.703,749.982,46.0,2.130225e-13
1232.703,749.982,47.0,1.65912e-13
1232.703,749.982,48.0,6.046626e-13
1232.703,749.982,49.0,1.787573e-13
1232.703,749.982,50.0,2.027698e-13
1232.703,749.982,51.0,2.004549e-13
1232.703,749.982,52.0,1.940084e-13
1232.703,749.982,53.0,1.693711e-13
1232.703,749.982,54.0,2.253029e-13
1232.703,749.982,55.0,1.540219e-13
1232.703,749.982,56.0,1.756046e-13
1232.703,749.982,57.0,1.535048e-13
1232.703,749.982,58.0,1.98492e-13
1232.703,749.982,59.0,1.497824e-13
1232.703,749.982,60.0,1.817591e-13
1232.703,749.982,61.0,1.788746e-13
1232.703,749.982,62.0,1.745585e-13
1232.703,749.982,63.0,1.433909e-13
1232.703,749.982,64.0,8.585227e-13
1232.703,749.982,65.0,2.208432e-13
1232.703,749.982,66.0,2.531048e-13
1232.703,749.982,67.0,2.080769e-13
1232.703,749.982,68.0,1.947002e-13
1232.703,749.982,69.0,1.510104e-13
1232.703,749.982,70.0,2.639058e-13
1232.703,749.982,71.0,1.886725e-13
1232.703,749.982,72.0,2.461316e-13
1232.703,749.982,73.0,2.119932e-13
1232.703,749.982,74.0,2.172764e-13
1232.703,749.982,75.0,1.704651e-13
1232.703,749.982,76.0,2.238546e-13
1232.703,749.982,77.0,1.625535e-13
1232.703,749.982,78.0,2.47149e-13
1232.703,749.982,79.0,1.847035e-13
1232.703,749.982,80.0,1.860321e-13
1232.703,749.982,81.0,2.087448e-13
1232.703,749.982,82.0,1.943507e-13
1232.703,749.982,83.0,2.182076e-13
1232.703,749.982,84.0,1.589867e-13
1232.703,749.982,85.0,1.908988e-13
1232.703,749.982,86.0,1.687415e-13
1232.703,749.982,87.0,1.930149e-13
1232.703,749.982,88.0,1.425195e-13
1232.703,749.982,89.0,1.980611e-13
1232.703,749.982,90.0,1.851967e-13
1232.703,749.982,91.0,1.674249e-13
1232.703,749.982,92.0,1.876025e-13
1232.703,749.982,93.0,1.707332e-13
1232.703,749.982,94.0,1.741013e-13
1232.703,749.982,95.0,1.722053e-13
1232.703,749.982,96.0,1.879879e-13
1232.703,749.982,97.0,1.717027e-13
1232.703,749.982,98.0,1.59104e-13
1232.703,749.982,99.0,2.056328e-13
1237.932,753.057,0.0,1.236496e-10
1237.932,753.057,1.0,1.935589e-10
1237.932,753.057,2.0,5.687818e-11
1237.932,753.057,3.0,1.211145e-10
1237.932,753.057,4.0,1.238926e-07
1237.932,753.057,5.0,3.858066e-12
1237.932,753.057,6.0,8.146456e-13
1237.932,753.057,7.0,5.50849e-13
1237.932,753.057,8.0,5.177864e-13
1237.932,753.057,9.0,3.769711e-13
1237.932,753.057,10.0,3.021352e-13
1237.932,753.057,11.0,2.5124e-13
1237.932,753.057,12.0,9.410126e-13
1237.932,753.057,13.0,3.68382e-13
1237.932,753.057,14.0,3.954998e-11
1237.932,753.057,15.0,6.619742e-13
