time,temp,m/z,abundance
1441.576,879.455,90.0,1.283409e-13
1441.576,879.455,91.0,1.422538e-13
1441.576,879.455,92.0,1.239003e-13
1441.576,879.455,93.0,1.255018e-13
1441.576,879.455,94.0,1.333512e-13
1441.576,879.455,95.0,1.254802e-13
1441.576,879.455,96.0,1.418971e-13
1441.576,879.455,97.0,1.422682e-13
1441.576,879.455,98.0,1.35441e-13
1441.576,879.455,99.0,1.283002e-13
1446.793,882.566,0.0,7.907711e-10
1446.793,882.566,1.0,1.172132e-09
1446.793,882.566,2.0,4.237853e-10
1446.793,882.566,3.0,6.77768e-10
1446.793,882.566,4.0,8.677949e-08
1446.793,882.566,5.0,3.83004e-11
1446.793,882.566,6.0,1.178847e-12
1446.793,882.566,7.0,4.811576e-13
1446.793,882.566,8.0,6.162748e-13
1446.793,882.566,9.0,2.592713e-13
1446.793,882.566,10.0,2.412601e-13
1446.793,882.566,11.0,2.500527e-13
1446.793,882.566,12.0,1.199793e-12
1446.793,882.566,13.0,4.314018e-13
1446.793,882.566,14.0,2.962757e-11
1446.793,882.566,15.0,1.45732e-12
1446.793,882.566,16.0,7.592149e-11
1446.793,882.566,17.0,1.335959e-10
1446.793,882.566,18.0,5.656555e-10
1446.793,882.566,19.0,2.008116e-12
1446.793,882.566,20.0,1.414411e-12
1446.793,882.566,21.0,1.37119e-13
1446.793,882.566,22.0,1.647941e-13
1446.793,882.566,23.0,2.534758e-13
1446.793,882.566,24.0,1.756836e-13
1446.793,882.566,25.0,2.239336e-13
1446.793,882.566,26.0,4.856312e-13
1446.793,882.566,27.0,4.174865e-12
1446.793,882.566,28.0,4.501892e-10
1446.793,882.566,29.0,3.513379e-12
1446.793,882.566,30.0,1.693089e-12
1446.793,882.566,31.0,5.061348e-12
1446.793,882.566,32.0,5.226816e-10
1446.793,882.566,33.0,4.341626e-13
1446.793,882.566,34.0,1.849406e-12
1446.793,882.566,35.0,4.92095e-12
1446.793,882.566,36.0,1.190351e-11
1446.793,882.566,37.0,2.286735e-12
1446.793,882.566,38.0,4.269853e-12
1446.793,882.566,39.0,3.028031e-13
1446.793,882.566,40.0,4.481179e-12
1446.793,882.566,41.0,1.835402e-13
1446.793,882.566,42.0,1.332267e-13
1446.793,882.566,43.0,3.568078e-13
1446.793,882.566,44.0,1.435251e-11
1446.793,882.566,45.0,4.734959e-13
1446.793,882.566,46.0,2.12515e-13
1446.793,882.566,47.0,1.189523e-13
1446.793,882.566,48.0,4.750438e-13
1446.793,882.566,49.0,1.252098e-13
1446.793,882.566,50.0,1.209942e-13
1446.793,882.566,51.0,1.697852e-13
1446.793,882.566,52.0,1.494138e-13
1446.793,882.566,53.0,1.699839e-13
1446.793,882.566,54.0,1.072321e-13
1446.793,882.566,55.0,1.341483e-13
1446.793,882.566,56.0,1.167643e-13
1446.793,882.566,57.0,1.372579e-13
1446.793,882.566,58.0,1.034211e-13
1446.793,882.566,59.0,1.363626e-13
1446.793,882.566,60.0,1.3986e-13
1446.793,882.566,61.0,1.862212e-13
1446.793,882.566,62.0,9.913858e-14
1446.793,882.566,63.0,1.281996e-13
1446.793,882.566,64.0,6.199869e-13
1446.793,882.566,65.0,1.232852e-13
1446.793,882.566,66.0,1.482336e-13
1446.793,882.566,67.0,1.161587e-13
1446.793,882.566,68.0,1.257436e-13
1446.793,882.566,69.0,1.110263e-13
1446.793,882.566,70.0,1.285133e-13
1446.793,882.566,71.0,1.943076e-13
1446.793,882.566,72.0,1.697541e-13
1446.793,882.566,73.0,1.44741e-13
1446.793,882.566,74.0,1.869825e-13
1446.793,882.566,75.0,1.384596e-13
1446.793,882.566,76.0,1.384189e-13
1446.793,882.566,77.0,1.441832e-13
1446.793,882.566,78.0,1.063009e-13
1446.793,882.566,79.0,1.479774e-13
1446.793,882.566,80.0,1.225574e-13
1446.793,882.566,81.0,1.61256e-13
1446.793,882.566,82.0,1.164173e-13
1446.793,882.566,83.0,1.618832e-13
1446.793,882.566,84.0,1.387397e-13
1446.793,882.566,85.0,1.261936e-13
1446.793,882.566,86.0,9.916011e-14
1446.793,882.566,87.0,1.329825e-13
1446.793,882.566,88.0,1.391227e-13
1446.793,882.566,89.0,1.331309e-13
1446.793,882.566,90.0,1.289801e-13
1446.793,882.566,91.0,1.652753e-13
1446.793,882.566,92.0,1.459188e-13
1446.793,882.566,93.0,1.285276e-13
1446.793,882.566,94.0,1.369563e-13
1446.793,882.566,95.0,1.345385e-13
1446.793,882.566,96.0,1.478243e-13
1446.793,882.566,97.0,1.183754e-13
1446.793,882.566,98.0,1.195699e-13
1446.793,882.566,99.0,1.366953e-13
1451.992,885.655,0.0,7.848345e-10
1451.992,885.655,1.0,1.17431e-09
1451.992,885.655,2.0,4.247716e-10
1451.992,885.655,3.0,6.709265e-10
1451.992,885.655,4.0,8.654179e-08
1451.992,885.655,5.0,3.726987e-11
1451.992,885.655,6.0,1.179972e-12
1451.992,885.655,7.0,4.567094e-13
1451.992,885.655,8.0,4.092552e-13
1451.992,885.655,9.0,2.750921e-13
1451.992,885.655,10.0,3.419804e-13
1451.992,885.655,11.0,2.353354e-13
1451.992,885.655,12.0,1.409507e-12
1451.992,885.655,13.0,5.29725e-13
1451.992,885.655,14.0,2.815752e-11
1451.992,885.655,15.0,1.409459e-12
1451.992,885.655,16.0,7.37673e-11
1451.992,885.655,17.0,1.334308e-10
1451.992,885.655,18.0,5.628045e-10
1451.992,885.655,19.0,1.933645e-12
1451.992,885.655,20.0,1.189344e-12
1451.992,885.655,21.0,1.510535e-13
1451.992,885.655,22.0,2.538253e-13
1451.992,885.655,23.0,1.942238e-13
1451.992,885.655,24.0,1.414112e-13
1451.992,885.655,25.0,2.581342e-13
1451.992,885.655,26.0,4.261843e-13
1451.992,885.655,27.0,4.631536e-12
1451.992,885.655,28.0,4.474076e-10
1451.992,885.655,29.0,3.844062e-12
1451.992,885.655,30.0,1.73218e-12
1451.992,885.655,31.0,6.149438e-12
1451.992,885.655,32.0,5.179897e-10
1451.992,885.655,33.0,7.688485e-13
1451.992,885.655,34.0,2.487815e-12
1451.992,885.655,35.0,5.611233e-12
1451.992,885.655,36.0,1.287964e-11
1451.992,885.655,37.0,1.790613e-12
1451.992,885.655,38.0,4.088138e-12
1451.992,885.655,39.0,1.748242e-13
1451.992,885.655,40.0,5.173068e-12
1451.992,885.655,41.0,1.979797e-13
1451.992,885.655,42.0,1.809453e-13
1451.992,885.655,43.0,3.633866e-13
1451.992,885.655,44.0,1.250072e-11
1451.992,885.655,45.0,2.184313e-13
1451.992,885.655,46.0,1.91976e-13
1451.992,885.655,47.0,1.226699e-13
1451.992,885.655,48.0,4.096946e-13
1451.992,885.655,49.0,1.128193e-13
1451.992,885.655,50.0,1.518842e-13
1451.992,885.655,51.0,2.130704e-13
1451.992,885.655,52.0,1.563894e-13
1451.992,885.655,53.0,1.341938e-13
1451.992,885.655,54.0,1.095445e-13
1451.992,885.655,55.0,1.628024e-13
1451.992,885.655,56.0,1.232301e-13
1451.992,885.655,57.0,1.238166e-13
1451.992,885.655,58.0,1.539932e-13
1451.992,885.655,59.0,1.017742e-13
1451.992,885.655,60.0,1.635086e-13
1451.992,885.655,61.0,1.575241e-13
1451.992,885.655,62.0,1.614403e-13
1451.992,885.655,63.0,1.315821e-13
1451.992,885.655,64.0,5.311167e-13
1451.992,885.655,65.0,1.555778e-13
1451.992,885.655,66.0,1.213964e-13
1451.992,885.655,67.0,1.559106e-13
1451.992,885.655,68.0,1.387684e-13
1451.992,885.655,69.0,1.371286e-13
1451.992,885.655,70.0,1.331094e-13
1451.992,885.655,71.0,1.339688e-13
1451.992,885.655,72.0,1.980013e-13
1451.992,885.655,73.0,1.491696e-13
1451.992,885.655,74.0,1.309885e-13
1451.992,885.655,75.0,1.278358e-13
1451.992,885.655,76.0,1.87107e-13
1451.992,885.655,77.0,1.249776e-13
1451.992,885.655,78.0,1.707236e-13
1451.992,885.655,79.0,1.315103e-13
1451.992,885.655,80.0,1.241014e-13
1451.992,885.655,81.0,1.350484e-13
1451.992,885.655,82.0,1.268998e-13
1451.992,885.655,83.0,1.100401e-13
1451.992,885.655,84.0,1.138702e-13
1451.992,885.655,85.0,1.140929e-13
1451.992,885.655,86.0,1.079311e-13
1451.992,885.655,87.0,2.001246e-13
1451.992,885.655,88.0,9.152142e-14
1451.992,885.655,89.0,1.093123e-13
1451.992,885.655,90.0,8.938852e-14
1451.992,885.655,91.0,1.252385e-13
1451.992,885.655,92.0,1.079455e-13
1451.992,885.655,93.0,1.032919e-13
1451.992,885.655,94.0,1.168792e-13
1451.992,885.655,95.0,1.409204e-13
1451.992,885.655,96.0,1.158547e-13
1451.992,885.655,97.0,1.113447e-13
1451.992,885.655,98.0,1.122496e-13
1451.992,885.655,99.0,1.393621e-13
1457.183,888.754,0.0,7.841882e-10
1457.183,888.754,1.0,1.169475e-09
1457.183,888.754,2.0,4.212048e-10
1457.183,888.754,3.0,6.807412e-10
1457.183,888.754,4.0,8.686806e-08
1457.183,888.754,5.0,3.81867e-11
1457.183,888.754,6.0,1.274314e-12
1457.183,888.754,7.0,4.997672e-13
1457.183,888.754,8.0,4.10803e-13
1457.183,888.754,9.0,2.845094e-13
1457.183,888.754,10.0,3.620455e-13
1457.183,888.754,11.0,2.256356e-13
1457.183,888.754,12.0,1.216663e-12
1457.183,888.754,13.0,4.862756e-13
1457.183,888.754,14.0,2.985019e-11
1457.183,888.754,15.0,1.390054e-12
1457.183,888.754,16.0,7.174506e-11
1457.183,888.754,17.0,1.322003e-10
1457.183,888.754,18.0,5.543471e-10
1457.183,888.754,19.0,1.678749e-12
1457.183,888.754,20.0,1.482202e-12
1457.183,888.754,21.0,1.380143e-13
1457.183,888.754,22.0,1.389407e-13
1457.183,888.754,23.0,1.888281e-13
1457.183,888.754,24.0,2.507852e-13
1457.183,888.754,25.0,2.808852e-13
1457.183,888.754,26.0,5.087469e-13
1457.183,888.754,27.0,4.643363e-12
1457.183,888.754,28.0,4.560709e-10
1457.183,888.754,29.0,3.079187e-12
1457.183,888.754,30.0,1.664794e-12
1457.183,888.754,31.0,5.024195e-12
1457.183,888.754,32.0,5.08905e-10
1457.183,888.754,33.0,9.742641e-13
1457.183,888.754,34.0,2.45368e-12
1457.183,888.754,35.0,4.972418e-12
1457.183,888.754,36.0,1.240806e-11
1457.183,888.754,37.0,1.459291e-12
1457.183,888.754,38.0,3.741511e-12
1457.183,888.754,39.0,1.304068e-13
1457.183,888.754,40.0,4.730904e-12
1457.183,888.754,41.0,2.170968e-13
1457.183,888.754,42.0,1.246329e-13
1457.183,888.754,43.0,3.333913e-13
1457.183,888.754,44.0,1.294088e-11
1457.183,888.754,45.0,1.898192e-13
1457.183,888.754,46.0,1.184855e-13
1457.183,888.754,47.0,1.243647e-13
1457.183,888.754,48.0,2.807535e-13
1457.183,888.754,49.0,1.192922e-13
1457.183,888.754,50.0,1.98188e-13
1457.183,888.754,51.0,1.373728e-13
1457.183,888.754,52.0,1.162114e-13
1457.183,888.754,53.0,1.347898e-13
1457.183,888.754,54.0,1.011087e-13
1457.183,888.754,55.0,1.931562e-13
1457.183,888.754,56.0,1.314361e-13
1457.183,888.754,57.0,1.463999e-13
1457.183,888.754,58.0,1.49914e-13
1457.183,888.754,59.0,1.151341e-13
1457.183,888.754,60.0,1.338874e-13
1457.183,888.754,61.0,1.803037e-13
1457.183,888.754,62.0,1.543642e-13
1457.183,888.754,63.0,1.571075e-13
1457.183,888.754,64.0,4.456522e-13
1457.183,888.754,65.0,1.220571e-13
1457.183,888.754,66.0,1.63013e-13
1457.183,888.754,67.0,1.508357e-13
1457.183,888.754,68.0,1.078545e-13
1457.183,888.754,69.0,1.192156e-13
1457.183,888.754,70.0,1.543618e-13
1457.183,888.754,71.0,1.046372e-13
1457.183,888.754,72.0,9.856884e-14
1457.183,888.754,73.0,1.466249e-13
1457.183,888.754,74.0,1.41258e-13
1457.183,888.754,75.0,1.378133e-13
1457.183,888.754,76.0,2.147413e-13
1457.183,888.754,77.0,1.462036e-13
1457.183,888.754,78.0,1.377007e-13
1457.183,888.754,79.0,1.523845e-13
1457.183,888.754,80.0,1.723227e-13
1457.183,888.754,81.0,1.43264e-13
1457.183,888.754,82.0,1.133412e-13
1457.183,888.754,83.0,1.16252e-13
1457.183,888.754,84.0,1.361831e-13
1457.183,888.754,85.0,1.323721e-13
1457.183,888.754,86.0,9.253641e-14
1457.183,888.754,87.0,1.527316e-13
1457.183,888.754,88.0,1.134561e-13
1457.183,888.754,89.0,1.119982e-13
1457.183,888.754,90.0,1.151461e-13
1457.183,888.754,91.0,1.272493e-13
1457.183,888.754,92.0,9.44826e-14
1457.183,888.754,93.0,1.289657e-13
1457.183,888.754,94.0,1.248171e-13
1457.183,888.754,95.0,1.28834e-13
1457.183,888.754,96.0,1.032775e-13
1457.183,888.754,97.0,1.005461e-13
1457.183,888.754,98.0,1.09906e-13
1457.183,888.754,99.0,1.324343e-13
1462.375,891.861,0.0,7.807889e-10
1462.375,891.861,1.0,1.177159e-09
1462.375,891.861,2.0,4.186673e-10
1462.375,891.861,3.0,6.666057e-10
1462.375,891.861,4.0,8.693916e-08
1462.375,891.861,5.0,3.722318e-11
1462.375,891.861,6.0,1.185593e-12
1462.375,891.861,7.0,4.114876e-13
1462.375,891.861,8.0,5.085957e-13
1462.375,891.861,9.0,3.040694e-13
1462.375,891.861,10.0,2.377962e-13
1462.375,891.861,11.0,2.193733e-13
1462.375,891.861,12.0,7.460583e-13
1462.375,891.861,13.0,4.703286e-13
1462.375,891.861,14.0,2.944516e-11
1462.375,891.861,15.0,1.591175e-12
1462.375,891.861,16.0,7.553544e-11
1462.375,891.861,17.0,1.352429e-10
1462.375,891.861,18.0,5.473355e-10
1462.375,891.861,19.0,1.992422e-12
1462.375,891.861,20.0,1.187741e-12
1462.375,891.861,21.0,1.641669e-13
1462.375,891.861,22.0,1.50783e-13
1462.375,891.861,23.0,2.549337e-13
1462.375,891.861,24.0,1.945231e-13
1462.375,891.861,25.0,1.935152e-13
1462.375,891.861,26.0,5.179016e-13
1462.375,891.861,27.0,3.915877e-12
1462.375,891.861,28.0,4.434889e-10
1462.375,891.861,29.0,3.672354e-12
1462.375,891.861,30.0,1.609975e-12
1462.375,891.861,31.0,5.74172e-12
1462.375,891.861,32.0,4.977905e-10
1462.375,891.861,33.0,7.592968e-13
1462.375,891.861,34.0,2.407726e-12
1462.375,891.861,35.0,5.851838e-12
1462.375,891.861,36.0,1.196749e-11
1462.375,891.861,37.0,1.526861e-12
1462.375,891.861,38.0,4.356007e-12
1462.375,891.861,39.0,1.301243e-13
1462.375,891.861,40.0,4.856892e-12
1462.375,891.861,41.0,1.320154e-13
1462.375,891.861,42.0,1.683872e-13
1462.375,891.861,43.0,2.452985e-13
1462.375,891.861,44.0,1.305179e-11
1462.375,891.861,45.0,2.23395e-13
1462.375,891.861,46.0,1.47683e-13
1462.375,891.861,47.0,1.202929e-13
1462.375,891.861,48.0,5.310856e-13
1462.375,891.861,49.0,1.182317e-13
1462.375,891.861,50.0,2.763321e-13
1462.375,891.861,51.0,1.764496e-13
1462.375,891.861,52.0,1.262295e-13
1462.375,891.861,53.0,1.82293e-13
1462.375,891.861,54.0,1.314959e-13
1462.375,891.861,55.0,1.326019e-13
1462.375,891.861,56.0,1.115218e-13
1462.375,891.861,57.0,1.485161e-13
1462.375,891.861,58.0,1.190433e-13
1462.375,891.861,59.0,8.571879e-14
1462.375,891.861,60.0,1.135159e-13
1462.375,891.861,61.0,1.509913e-13
1462.375,891.861,62.0,1.395225e-13
1462.375,891.861,63.0,1.519249e-13
1462.375,891.861,64.0,4.04074e-13
1462.375,891.861,65.0,1.413418e-13
1462.375,891.861,66.0,1.575384e-13
1462.375,891.861,67.0,8.043082e-14
1462.375,891.861,68.0,2.011659e-13
1462.375,891.861,69.0,1.633195e-13
1462.375,891.861,70.0,2.145379e-13
1462.375,891.861,71.0,1.58168e-13
1462.375,891.861,72.0,1.126182e-13
1462.375,891.861,73.0,1.369659e-13
1462.375,891.861,74.0,1.333775e-13
1462.375,891.861,75.0,1.289298e-13
1462.375,891.861,76.0,1.209679e-13
1462.375,891.861,77.0,1.453802e-13
1462.375,891.861,78.0,1.205059e-13
1462.375,891.861,79.0,1.492629e-13
1462.375,891.861,80.0,1.535575e-13
1462.375,891.861,81.0,1.123334e-13
1462.375,891.861,82.0,1.310555e-13
1462.375,891.861,83.0,1.521714e-13
1462.375,891.861,84.0,1.391011e-13
1462.375,891.861,85.0,1.299352e-13
1462.375,891.861,86.0,1.238692e-13
1462.375,891.861,87.0,1.140569e-13
1462.375,891.861,88.0,1.164747e-13
1462.375,891.861,89.0,1.097289e-13
1462.375,891.861,90.0,1.617013e-13
1462.375,891.861,91.0,1.617707e-13
1462.375,891.861,92.0,1.155339e-13
1462.375,891.861,93.0,1.52588e-13
1462.375,891.861,94.0,1.274935e-13
1462.375,891.861,95.0,1.857856e-13
1462.375,891.861,96.0,1.064182e-13
1462.375,891.861,97.0,1.120293e-13
1462.375,891.861,98.0,1.332626e-13
1462.375,891.861,99.0,1.265e-13
1467.587,894.964,0.0,7.76935e-10
1467.587,894.964,1.0,1.183455e-09
1467.587,894.964,2.0,4.197158e-10
1467.587,894.964,3.0,6.667276e-10
1467.587,894.964,4.0,8.675051e-08
1467.587,894.964,5.0,3.835978e-11
1467.587,894.964,6.0,9.104505e-13
1467.587,894.964,7.0,4.424063e-13
1467.587,894.964,8.0,5.012203e-13
1467.587,894.964,9.0,2.938213e-13
1467.587,894.964,10.0,3.161606e-13
1467.587,894.964,11.0,1.964118e-13
1467.587,894.964,12.0,1.588051e-12
1467.587,894.964,13.0,6.031782e-13
1467.587,894.964,14.0,2.774746e-11
1467.587,894.964,15.0,1.565333e-12
1467.587,894.964,16.0,7.064389e-11
1467.587,894.964,17.0,1.304121e-10
1467.587,894.964,18.0,5.347057e-10
1467.587,894.964,19.0,1.687535e-12
1467.587,894.964,20.0,1.590142e-12
1467.587,894.964,21.0,1.591303e-13
1467.587,894.964,22.0,1.596258e-13
1467.587,894.964,23.0,1.806436e-13
1467.587,894.964,24.0,1.587138e-13
1467.587,894.964,25.0,2.052474e-13
1467.587,894.964,26.0,5.317916e-13
1467.587,894.964,27.0,4.579302e-12
1467.587,894.964,28.0,4.412699e-10
1467.587,894.964,29.0,4.179917e-12
1467.587,894.964,30.0,1.823743e-12
1467.587,894.964,31.0,5.325651e-12
1467.587,894.964,32.0,4.977954e-10
1467.587,894.964,33.0,4.705892e-13
1467.587,894.964,34.0,2.048333e-12
1467.587,894.964,35.0,5.30899e-12
1467.587,894.964,36.0,1.029152e-11
1467.587,894.964,37.0,1.732347e-12
1467.587,894.964,38.0,4.259081e-12
1467.587,894.964,39.0,1.464526e-13
1467.587,894.964,40.0,4.799822e-12
1467.587,894.964,41.0,1.366762e-13
1467.587,894.964,42.0,1.776083e-13
1467.587,894.964,43.0,5.399545e-13
1467.587,894.964,44.0,1.277861e-11
1467.587,894.964,45.0,2.356681e-13
1467.587,894.964,46.0,1.800763e-13
1467.587,894.964,47.0,1.443723e-13
1467.587,894.964,48.0,2.896658e-13
1467.587,894.964,49.0,1.255999e-13
1467.587,894.964,50.0,1.546586e-13
1467.587,894.964,51.0,1.259686e-13
1467.587,894.964,52.0,1.463113e-13
1467.587,894.964,53.0,1.493802e-13
1467.587,894.964,54.0,1.062961e-13
1467.587,894.964,55.0,1.273283e-13
1467.587,894.964,56.0,1.914135e-13
1467.587,894.964,57.0,1.441593e-13
1467.587,894.964,58.0,1.41495e-13
1467.587,894.964,59.0,1.314002e-13
1467.587,894.964,60.0,1.274408e-13
1467.587,894.964,61.0,1.053218e-13
1467.587,894.964,62.0,1.497991e-13
1467.587,894.964,63.0,1.297269e-13
1467.587,894.964,64.0,3.329351e-13
1467.587,894.964,65.0,1.397594e-13
1467.587,894.964,66.0,1.833151e-13
1467.587,894.964,67.0,1.108947e-13
1467.587,894.964,68.0,1.091903e-13
1467.587,894.964,69.0,1.177913e-13
1467.587,894.964,70.0,1.250135e-13
1467.587,894.964,71.0,1.256862e-13
1467.587,894.964,72.0,1.127762e-13
1467.587,894.964,73.0,1.270051e-13
1467.587,894.964,74.0,1.585175e-13
1467.587,894.964,75.0,1.15352e-13
1467.587,894.964,76.0,1.466513e-13
1467.587,894.964,77.0,1.236729e-13
1467.587,894.964,78.0,1.578161e-13
1467.587,894.964,79.0,1.161611e-13
1467.587,894.964,80.0,1.482671e-13
1467.587,894.964,81.0,1.366044e-13
1467.587,894.964,82.0,1.459786e-13
1467.587,894.964,83.0,1.218536e-13
1467.587,894.964,84.0,1.205777e-13
1467.587,894.964,85.0,1.131257e-13
1467.587,894.964,86.0,1.276682e-13
1467.587,894.964,87.0,1.342967e-13
1467.587,894.964,88.0,1.106768e-13
1467.587,894.964,89.0,1.478625e-13
1467.587,894.964,90.0,1.197422e-13
1467.587,894.964,91.0,1.555276e-13
1467.587,894.964,92.0,1.306437e-13
1467.587,894.964,93.0,7.929374e-14
1467.587,894.964,94.0,1.467614e-13
1467.587,894.964,95.0,1.543833e-13
1467.587,894.964,96.0,1.284605e-13
1467.587,894.964,97.0,1.496005e-13
1467.587,894.964,98.0,1.157015e-13
1467.587,894.964,99.0,1.542469e-13
1472.796,898.068,0.0,7.878028e-10
1472.796,898.068,1.0,1.19473e-09
1472.796,898.068,2.0,4.217267e-10
1472.796,898.068,3.0,6.680348e-10
1472.796,898.068,4.0,8.688004e-08
1472.796,898.068,5.0,3.754108e-11
1472.796,898.068,6.0,7.860527e-13
1472.796,898.068,7.0,4.122034e-13
1472.796,898.068,8.0,5.589474e-13
1472.796,898.068,9.0,2.849236e-13
1472.796,898.068,10.0,2.773063e-13
1472.796,898.068,11.0,2.290468e-13
1472.796,898.068,12.0,9.911415e-13
1472.796,898.068,13.0,4.884061e-13
1472.796,898.068,14.0,2.858146e-11
1472.796,898.068,15.0,1.175088e-12
1472.796,898.068,16.0,7.241316e-11
1472.796,898.068,17.0,1.310393e-10
1472.796,898.068,18.0,5.301359e-10
1472.796,898.068,19.0,1.946547e-12
1472.796,898.068,20.0,1.176467e-12
1472.796,898.068,21.0,1.338969e-13
1472.796,898.068,22.0,1.640688e-13
1472.796,898.068,23.0,2.062121e-13
1472.796,898.068,24.0,2.100925e-13
1472.796,898.068,25.0,2.64375e-13
1472.796,898.068,26.0,4.220181e-13
1472.796,898.068,27.0,4.746368e-12
1472.796,898.068,28.0,4.498397e-10
1472.796,898.068,29.0,4.079328e-12
1472.796,898.068,30.0,1.33148e-12
1472.796,898.068,31.0,4.560392e-12
1472.796,898.068,32.0,4.951068e-10
1472.796,898.068,33.0,5.645394e-13
1472.796,898.068,34.0,2.620769e-12
1472.796,898.068,35.0,5.472153e-12
1472.796,898.068,36.0,1.108433e-11
1472.796,898.068,37.0,1.449301e-12
1472.796,898.068,38.0,3.804469e-12
1472.796,898.068,39.0,2.021809e-13
1472.796,898.068,40.0,5.272531e-12
1472.796,898.068,41.0,1.565689e-13
1472.796,898.068,42.0,1.875187e-13
1472.796,898.068,43.0,2.846364e-13
1472.796,898.068,44.0,1.284817e-11
1472.796,898.068,45.0,2.106359e-13
1472.796,898.068,46.0,2.143296e-13
1472.796,898.068,47.0,1.903841e-13
1472.796,898.068,48.0,4.028024e-13
1472.796,898.068,49.0,1.445758e-13
1472.796,898.068,50.0,1.946164e-13
1472.796,898.068,51.0,1.524779e-13
1472.796,898.068,52.0,1.759613e-13
1472.796,898.068,53.0,1.658785e-13
1472.796,898.068,54.0,1.097648e-13
1472.796,898.068,55.0,1.365972e-13
1472.796,898.068,56.0,9.732407e-14
1472.796,898.068,57.0,1.221648e-13
1472.796,898.068,58.0,1.285108e-13
1472.796,898.068,59.0,1.742689e-13
1472.796,898.068,60.0,1.274959e-13
1472.796,898.068,61.0,1.489733e-13
1472.796,898.068,62.0,1.418517e-13
1472.796,898.068,63.0,1.205729e-13
1472.796,898.068,64.0,6.260692e-13
1472.796,898.068,65.0,1.498183e-13
1472.796,898.068,66.0,1.427134e-13
1472.796,898.068,67.0,1.163957e-13
1472.796,898.068,68.0,1.285156e-13
1472.796,898.068,69.0,1.001512e-13
1472.796,898.068,70.0,1.188637e-13
1472.796,898.068,71.0,1.305336e-13
1472.796,898.068,72.0,1.32329e-13
1472.796,898.068,73.0,1.428188e-13
1472.796,898.068,74.0,1.377391e-13
1472.796,898.068,75.0,1.638677e-13
1472.796,898.068,76.0,1.352854e-13
1472.796,898.068,77.0,1.166638e-13
1472.796,898.068,78.0,1.447817e-13
1472.796,898.068,79.0,1.310746e-13
1472.796,898.068,80.0,1.698642e-13
1472.796,898.068,81.0,1.024373e-13
1472.796,898.068,82.0,1.70027e-13
1472.796,898.068,83.0,1.159049e-13
1472.796,898.068,84.0,1.226125e-13
1472.796,898.068,85.0,1.38012e-13
1472.796,898.068,86.0,1.164172e-13
1472.796,898.068,87.0,1.467231e-13
1472.796,898.068,88.0,1.154956e-13
1472.796,898.068,89.0,1.029376e-13
1472.796,898.068,90.0,1.483796e-13
1472.796,898.068,91.0,1.370065e-13
1472.796,898.068,92.0,1.305001e-13
1472.796,898.068,93.0,1.960048e-13
1472.796,898.068,94.0,1.269668e-13
1472.796,898.068,95.0,1.338682e-13
1472.796,898.068,96.0,1.117062e-13
1472.796,898.068,97.0,1.160414e-13
1472.796,898.068,98.0,1.362405e-13
1472.796,898.068,99.0,1.527579e-13
1477.992,901.172,0.0,7.83853e-10
1477.992,901.172,1.0,1.174717e-09
1477.992,901.172,2.0,4.277783e-10
1477.992,901.172,3.0,6.72674e-10
1477.992,901.172,4.0,8.676943e-08
1477.992,901.172,5.0,3.811704e-11
1477.992,901.172,6.0,1.114507e-12
1477.992,901.172,7.0,4.434285e-13
1477.992,901.172,8.0,4.674396e-13
1477.992,901.172,9.0,2.850648e-13
1477.992,901.172,10.0,2.205081e-13
1477.992,901.172,11.0,1.969863e-13
1477.992,901.172,12.0,1.539931e-12
1477.992,901.172,13.0,4.722143e-13
1477.992,901.172,14.0,2.895418e-11
1477.992,901.172,15.0,1.299818e-12
1477.992,901.172,16.0,7.308439e-11
1477.992,901.172,17.0,1.280877e-10
1477.992,901.172,18.0,5.252189e-10
1477.992,901.172,19.0,1.837556e-12
1477.992,901.172,20.0,1.098922e-12
1477.992,901.172,21.0,1.72677e-13
1477.992,901.172,22.0,2.283742e-13
1477.992,901.172,23.0,2.610379e-13
1477.992,901.172,24.0,1.727248e-13
