time,temp,m/z,abundance
1327.188,810.561,75.0,1.75315e-13
1327.188,810.561,76.0,1.577514e-13
1327.188,810.561,77.0,1.518411e-13
1327.188,810.561,78.0,1.616965e-13
1327.188,810.561,79.0,1.50321e-13
1327.188,810.561,80.0,1.26196e-13
1327.188,810.561,81.0,1.656463e-13
1327.188,810.561,82.0,1.27369e-13
1327.188,810.561,83.0,1.417798e-13
1327.188,810.561,84.0,1.151677e-13
1327.188,810.561,85.0,1.342919e-13
1327.188,810.561,86.0,1.793318e-13
1327.188,810.561,87.0,9.095887e-14
1327.188,810.561,88.0,1.132718e-13
1327.188,810.561,89.0,1.585677e-13
1327.188,810.561,90.0,1.560734e-13
1327.188,810.561,91.0,1.529518e-13
1327.188,810.561,92.0,1.435034e-13
1327.188,810.561,93.0,1.317473e-13
1327.188,810.561,94.0,1.505221e-13
1327.188,810.561,95.0,1.616917e-13
1327.188,810.561,96.0,1.240392e-13
1327.188,810.561,97.0,1.541511e-13
1327.188,810.561,98.0,1.622399e-13
1327.188,810.561,99.0,1.346654e-13
1332.395,813.63,0.0,3.286307e-10
1332.395,813.63,1.0,4.563031e-10
1332.395,813.63,2.0,1.590782e-10
1332.395,813.63,3.0,2.610721e-10
1332.395,813.63,4.0,6.211492e-08
1332.395,813.63,5.0,1.608399e-11
1332.395,813.63,6.0,6.352013e-13
1332.395,813.63,7.0,4.830752e-13
1332.395,813.63,8.0,5.434685e-13
1332.395,813.63,9.0,2.638292e-13
1332.395,813.63,10.0,2.453608e-13
1332.395,813.63,11.0,2.11682e-13
1332.395,813.63,12.0,2.008954e-12
1332.395,813.63,13.0,5.179993e-13
1332.395,813.63,14.0,5.917172e-11
1332.395,813.63,15.0,1.927732e-12
1332.395,813.63,16.0,1.073716e-10
1332.395,813.63,17.0,3.094992e-10
1332.395,813.63,18.0,1.259626e-09
1332.395,813.63,19.0,3.289557e-12
1332.395,813.63,20.0,3.804707e-12
1332.395,813.63,21.0,3.560106e-13
1332.395,813.63,22.0,2.976444e-13
1332.395,813.63,23.0,6.22876e-13
1332.395,813.63,24.0,3.071574e-13
1332.395,813.63,25.0,3.179177e-13
1332.395,813.63,26.0,5.65471e-13
1332.395,813.63,27.0,4.86005e-12
1332.395,813.63,28.0,7.523023e-10
1332.395,813.63,29.0,5.248712e-12
1332.395,813.63,30.0,2.23869e-12
1332.395,813.63,31.0,3.909965e-12
1332.395,813.63,32.0,5.559246e-10
1332.395,813.63,33.0,3.867713e-12
1332.395,813.63,34.0,1.125428e-11
1332.395,813.63,35.0,1.808932e-10
1332.395,813.63,36.0,5.780699e-10
1332.395,813.63,37.0,5.416503e-11
1332.395,813.63,38.0,1.715501e-10
1332.395,813.63,39.0,4.240902e-13
1332.395,813.63,40.0,8.596816e-12
1332.395,813.63,41.0,3.16321e-13
1332.395,813.63,42.0,2.038159e-13
1332.395,813.63,43.0,5.195569e-13
1332.395,813.63,44.0,3.358481e-11
1332.395,813.63,45.0,5.172636e-13
1332.395,813.63,46.0,2.936347e-13
1332.395,813.63,47.0,2.593383e-13
1332.395,813.63,48.0,8.206393e-12
1332.395,813.63,49.0,1.690336e-13
1332.395,813.63,50.0,5.572574e-13
1332.395,813.63,51.0,1.737422e-12
1332.395,813.63,52.0,2.736581e-13
1332.395,813.63,53.0,6.470441e-13
1332.395,813.63,54.0,1.704866e-13
1332.395,813.63,55.0,1.599179e-13
1332.395,813.63,56.0,1.29004e-13
1332.395,813.63,57.0,1.823456e-13
1332.395,813.63,58.0,1.473407e-13
1332.395,813.63,59.0,1.700126e-13
1332.395,813.63,60.0,1.478841e-13
1332.395,813.63,61.0,9.392005e-14
1332.395,813.63,62.0,1.771821e-13
1332.395,813.63,63.0,3.526736e-13
1332.395,813.63,64.0,9.573347e-12
1332.395,813.63,65.0,2.365108e-13
1332.395,813.63,66.0,5.421864e-13
1332.395,813.63,67.0,1.199625e-13
1332.395,813.63,68.0,1.701323e-13
1332.395,813.63,69.0,2.030905e-13
1332.395,813.63,70.0,4.075068e-12
1332.395,813.63,71.0,2.021163e-13
1332.395,813.63,72.0,2.592904e-12
1332.395,813.63,73.0,1.212576e-13
1332.395,813.63,74.0,4.794478e-13
1332.395,813.63,75.0,1.72574e-13
1332.395,813.63,76.0,1.525976e-13
1332.395,813.63,77.0,1.919521e-13
1332.395,813.63,78.0,1.078018e-13
1332.395,813.63,79.0,1.247214e-13
1332.395,813.63,80.0,1.262583e-13
1332.395,813.63,81.0,1.492318e-13
1332.395,813.63,82.0,1.477668e-13
1332.395,813.63,83.0,1.349574e-13
1332.395,813.63,84.0,1.808088e-13
1332.395,813.63,85.0,1.668624e-13
1332.395,813.63,86.0,1.295785e-13
1332.395,813.63,87.0,1.041417e-13
1332.395,813.63,88.0,1.513671e-13
1332.395,813.63,89.0,1.385937e-13
1332.395,813.63,90.0,1.432209e-13
1332.395,813.63,91.0,1.555539e-13
1332.395,813.63,92.0,1.167859e-13
1332.395,813.63,93.0,1.532654e-13
1332.395,813.63,94.0,1.045032e-13
1332.395,813.63,95.0,1.612153e-13
1332.395,813.63,96.0,1.316133e-13
1332.395,813.63,97.0,1.116367e-13
1332.395,813.63,98.0,1.444202e-13
1332.395,813.63,99.0,1.582254e-13
1337.596,816.714,0.0,3.297941e-10
1337.596,816.714,1.0,4.598268e-10
1337.596,816.714,2.0,1.569573e-10
1337.596,816.714,3.0,2.563706e-10
1337.596,816.714,4.0,6.211613e-08
1337.596,816.714,5.0,1.427355e-11
1337.596,816.714,6.0,8.543716e-13
1337.596,816.714,7.0,3.882244e-13
1337.596,816.714,8.0,4.919777e-13
1337.596,816.714,9.0,2.210155e-13
1337.596,816.714,10.0,2.772226e-13
1337.596,816.714,11.0,2.93175e-13
1337.596,816.714,12.0,2.359123e-12
1337.596,816.714,13.0,8.814286e-13
1337.596,816.714,14.0,5.819072e-11
1337.596,816.714,15.0,1.623907e-12
1337.596,816.714,16.0,1.050041e-10
1337.596,816.714,17.0,2.953085e-10
1337.596,816.714,18.0,1.21005e-09
1337.596,816.714,19.0,3.418344e-12
1337.596,816.714,20.0,3.50007e-12
1337.596,816.714,21.0,3.387057e-13
1337.596,816.714,22.0,3.243044e-13
1337.596,816.714,23.0,8.989001e-13
1337.596,816.714,24.0,3.035978e-13
1337.596,816.714,25.0,3.407117e-13
1337.596,816.714,26.0,8.419301e-13
1337.596,816.714,27.0,4.819427e-12
1337.596,816.714,28.0,7.521418e-10
1337.596,816.714,29.0,5.491327e-12
1337.596,816.714,30.0,1.996219e-12
1337.596,816.714,31.0,3.850885e-12
1337.596,816.714,32.0,5.437639e-10
1337.596,816.714,33.0,3.577247e-12
1337.596,816.714,34.0,1.063379e-11
1337.596,816.714,35.0,1.742192e-10
1337.596,816.714,36.0,5.513596e-10
1337.596,816.714,37.0,5.280293e-11
1337.596,816.714,38.0,1.664919e-10
1337.596,816.714,39.0,2.582491e-13
1337.596,816.714,40.0,7.859374e-12
1337.596,816.714,41.0,2.278188e-13
1337.596,816.714,42.0,2.614473e-13
1337.596,816.714,43.0,5.302022e-13
1337.596,816.714,44.0,3.099731e-11
1337.596,816.714,45.0,7.059187e-13
1337.596,816.714,46.0,2.953558e-13
1337.596,816.714,47.0,2.142482e-13
1337.596,816.714,48.0,7.828834e-12
1337.596,816.714,49.0,2.441423e-13
1337.596,816.714,50.0,8.820681e-13
1337.596,816.714,51.0,1.773186e-12
1337.596,816.714,52.0,3.540095e-13
1337.596,816.714,53.0,5.948104e-13
1337.596,816.714,54.0,1.186387e-13
1337.596,816.714,55.0,2.128047e-13
1337.596,816.714,56.0,1.411718e-13
1337.596,816.714,57.0,1.431108e-13
1337.596,816.714,58.0,1.712766e-13
1337.596,816.714,59.0,1.061262e-13
1337.596,816.714,60.0,1.199026e-13
1337.596,816.714,61.0,1.195771e-13
1337.596,816.714,62.0,1.929431e-13
1337.596,816.714,63.0,3.780506e-13
1337.596,816.714,64.0,8.875724e-12
1337.596,816.714,65.0,2.198689e-13
1337.596,816.714,66.0,6.938229e-13
1337.596,816.714,67.0,1.823002e-13
1337.596,816.714,68.0,1.536125e-13
1337.596,816.714,69.0,2.642767e-13
1337.596,816.714,70.0,4.693872e-12
1337.596,816.714,71.0,1.946643e-13
1337.596,816.714,72.0,2.583138e-12
1337.596,816.714,73.0,1.170133e-13
1337.596,816.714,74.0,3.984748e-13
1337.596,816.714,75.0,1.283553e-13
1337.596,816.714,76.0,1.55585e-13
1337.596,816.714,77.0,1.449086e-13
1337.596,816.714,78.0,2.168407e-13
1337.596,816.714,79.0,1.662592e-13
1337.596,816.714,80.0,1.519177e-13
1337.596,816.714,81.0,1.343422e-13
1337.596,816.714,82.0,1.379569e-13
1337.596,816.714,83.0,1.852685e-13
1337.596,816.714,84.0,1.370927e-13
1337.596,816.714,85.0,1.26445e-13
1337.596,816.714,86.0,1.349503e-13
1337.596,816.714,87.0,1.336336e-13
1337.596,816.714,88.0,1.219206e-13
1337.596,816.714,89.0,1.53026e-13
1337.596,816.714,90.0,1.369371e-13
1337.596,816.714,91.0,1.450139e-13
1337.596,816.714,92.0,1.243863e-13
1337.596,816.714,93.0,1.177482e-13
1337.596,816.714,94.0,1.255162e-13
1337.596,816.714,95.0,1.318957e-13
1337.596,816.714,96.0,1.328077e-13
1337.596,816.714,97.0,1.15747e-13
1337.596,816.714,98.0,1.311225e-13
1337.596,816.714,99.0,1.85527e-13
1342.818,819.794,0.0,3.272088e-10
1342.818,819.794,1.0,4.575095e-10
1342.818,819.794,2.0,1.575031e-10
1342.818,819.794,3.0,2.555543e-10
1342.818,819.794,4.0,6.218361e-08
1342.818,819.794,5.0,1.534868e-11
1342.818,819.794,6.0,7.001759e-13
1342.818,819.794,7.0,4.033367e-13
1342.818,819.794,8.0,5.149225e-13
1342.818,819.794,9.0,3.004763e-13
1342.818,819.794,10.0,2.653684e-13
1342.818,819.794,11.0,2.295567e-13
1342.818,819.794,12.0,2.103702e-12
1342.818,819.794,13.0,6.458622e-13
1342.818,819.794,14.0,5.792453e-11
1342.818,819.794,15.0,1.643441e-12
1342.818,819.794,16.0,1.047431e-10
1342.818,819.794,17.0,2.818744e-10
1342.818,819.794,18.0,1.168541e-09
1342.818,819.794,19.0,3.697824e-12
1342.818,819.794,20.0,3.01101e-12
1342.818,819.794,21.0,3.849664e-13
1342.818,819.794,22.0,2.915999e-13
1342.818,819.794,23.0,6.46777e-13
1342.818,819.794,24.0,2.528845e-13
1342.818,819.794,25.0,2.499401e-13
1342.818,819.794,26.0,6.512304e-13
1342.818,819.794,27.0,5.106734e-12
1342.818,819.794,28.0,7.502747e-10
1342.818,819.794,29.0,5.593233e-12
1342.818,819.794,30.0,1.934027e-12
1342.818,819.794,31.0,4.594575e-12
1342.818,819.794,32.0,5.462631e-10
1342.818,819.794,33.0,3.379995e-12
1342.818,819.794,34.0,1.158533e-11
1342.818,819.794,35.0,1.704154e-10
1342.818,819.794,36.0,5.454349e-10
1342.818,819.794,37.0,5.121774e-11
1342.818,819.794,38.0,1.617617e-10
1342.818,819.794,39.0,4.327623e-13
1342.818,819.794,40.0,7.867592e-12
1342.818,819.794,41.0,3.125699e-13
1342.818,819.794,42.0,1.590681e-13
1342.818,819.794,43.0,4.638501e-13
1342.818,819.794,44.0,2.940135e-11
1342.818,819.794,45.0,5.352197e-13
1342.818,819.794,46.0,3.416597e-13
1342.818,819.794,47.0,2.422345e-13
1342.818,819.794,48.0,8.186309e-12
1342.818,819.794,49.0,3.436561e-13
1342.818,819.794,50.0,5.518e-13
1342.818,819.794,51.0,1.594798e-12
1342.818,819.794,52.0,3.1065e-13
1342.818,819.794,53.0,5.533585e-13
1342.818,819.794,54.0,2.015202e-13
1342.818,819.794,55.0,2.084168e-13
1342.818,819.794,56.0,1.623284e-13
1342.818,819.794,57.0,1.924811e-13
1342.818,819.794,58.0,1.384428e-13
1342.818,819.794,59.0,1.536867e-13
1342.818,819.794,60.0,1.341938e-13
1342.818,819.794,61.0,1.772204e-13
1342.818,819.794,62.0,1.600519e-13
1342.818,819.794,63.0,3.80059e-13
1342.818,819.794,64.0,8.37182e-12
1342.818,819.794,65.0,2.858524e-13
1342.818,819.794,66.0,6.726905e-13
1342.818,819.794,67.0,1.77692e-13
1342.818,819.794,68.0,1.390916e-13
1342.818,819.794,69.0,3.033656e-13
1342.818,819.794,70.0,3.764588e-12
1342.818,819.794,71.0,1.941448e-13
1342.818,819.794,72.0,2.310361e-12
1342.818,819.794,73.0,1.337533e-13
1342.818,819.794,74.0,3.788741e-13
1342.818,819.794,75.0,1.475753e-13
1342.818,819.794,76.0,9.457593e-14
1342.818,819.794,77.0,1.335474e-13
1342.818,819.794,78.0,1.531768e-13
1342.818,819.794,79.0,1.635828e-13
1342.818,819.794,80.0,1.16647e-13
1342.818,819.794,81.0,1.343063e-13
1342.818,819.794,82.0,1.331908e-13
1342.818,819.794,83.0,1.334517e-13
1342.818,819.794,84.0,2.021617e-13
1342.818,819.794,85.0,1.465292e-13
1342.818,819.794,86.0,1.617635e-13
1342.818,819.794,87.0,1.548645e-13
1342.818,819.794,88.0,1.30603e-13
1342.818,819.794,89.0,1.441713e-13
1342.818,819.794,90.0,1.531984e-13
1342.818,819.794,91.0,1.542852e-13
1342.818,819.794,92.0,1.358599e-13
1342.818,819.794,93.0,1.649497e-13
1342.818,819.794,94.0,1.628192e-13
1342.818,819.794,95.0,1.133938e-13
1342.818,819.794,96.0,1.525832e-13
1342.818,819.794,97.0,1.524372e-13
1342.818,819.794,98.0,1.282068e-13
1342.818,819.794,99.0,1.557598e-13
1348.011,822.892,0.0,3.296025e-10
1348.011,822.892,1.0,4.583258e-10
1348.011,822.892,2.0,1.564713e-10
1348.011,822.892,3.0,2.520186e-10
1348.011,822.892,4.0,6.219608e-08
1348.011,822.892,5.0,1.440598e-11
1348.011,822.892,6.0,7.487014e-13
1348.011,822.892,7.0,3.794941e-13
1348.011,822.892,8.0,5.205408e-13
1348.011,822.892,9.0,2.480778e-13
1348.011,822.892,10.0,2.446186e-13
1348.011,822.892,11.0,2.926676e-13
1348.011,822.892,12.0,2.029685e-12
1348.011,822.892,13.0,5.498745e-13
1348.011,822.892,14.0,5.587708e-11
1348.011,822.892,15.0,1.71583e-12
1348.011,822.892,16.0,1.014325e-10
1348.011,822.892,17.0,2.718251e-10
1348.011,822.892,18.0,1.122364e-09
1348.011,822.892,19.0,3.196316e-12
1348.011,822.892,20.0,3.621772e-12
1348.011,822.892,21.0,3.787808e-13
1348.011,822.892,22.0,2.658471e-13
1348.011,822.892,23.0,6.503341e-13
1348.011,822.892,24.0,3.472325e-13
1348.011,822.892,25.0,3.081867e-13
1348.011,822.892,26.0,7.652141e-13
1348.011,822.892,27.0,4.740743e-12
1348.011,822.892,28.0,7.519313e-10
1348.011,822.892,29.0,6.147117e-12
1348.011,822.892,30.0,1.995884e-12
1348.011,822.892,31.0,4.32223e-12
1348.011,822.892,32.0,5.351678e-10
1348.011,822.892,33.0,2.967898e-12
1348.011,822.892,34.0,9.012784e-12
1348.011,822.892,35.0,1.630352e-10
1348.011,822.892,36.0,5.213027e-10
1348.011,822.892,37.0,5.031264e-11
1348.011,822.892,38.0,1.559447e-10
1348.011,822.892,39.0,3.767292e-13
1348.011,822.892,40.0,7.72362e-12
1348.011,822.892,41.0,2.13238e-13
1348.011,822.892,42.0,3.28484e-13
1348.011,822.892,43.0,3.384017e-13
1348.011,822.892,44.0,2.940542e-11
1348.011,822.892,45.0,5.544065e-13
1348.011,822.892,46.0,4.24493e-13
1348.011,822.892,47.0,3.989296e-13
1348.011,822.892,48.0,8.20377e-12
1348.011,822.892,49.0,2.043784e-13
1348.011,822.892,50.0,4.393243e-13
1348.011,822.892,51.0,1.897856e-12
1348.011,822.892,52.0,3.176711e-13
1348.011,822.892,53.0,4.760133e-13
1348.011,822.892,54.0,2.650668e-13
1348.011,822.892,55.0,1.141503e-13
1348.011,822.892,56.0,2.074809e-13
1348.011,822.892,57.0,1.51561e-13
1348.011,822.892,58.0,1.444561e-13
1348.011,822.892,59.0,1.389647e-13
1348.011,822.892,60.0,1.513671e-13
1348.011,822.892,61.0,1.70331e-13
1348.011,822.892,62.0,1.626875e-13
1348.011,822.892,63.0,2.945156e-13
1348.011,822.892,64.0,8.743576e-12
1348.011,822.892,65.0,2.314933e-13
1348.011,822.892,66.0,7.58292e-13
1348.011,822.892,67.0,2.137527e-13
1348.011,822.892,68.0,2.22088e-13
1348.011,822.892,69.0,1.669916e-13
1348.011,822.892,70.0,4.132519e-12
1348.011,822.892,71.0,1.859148e-13
1348.011,822.892,72.0,2.312563e-12
1348.011,822.892,73.0,1.261122e-13
1348.011,822.892,74.0,4.028818e-13
1348.011,822.892,75.0,1.625654e-13
1348.011,822.892,76.0,2.027147e-13
1348.011,822.892,77.0,1.615433e-13
1348.011,822.892,78.0,1.714705e-13
1348.011,822.892,79.0,1.431754e-13
1348.011,822.892,80.0,1.132119e-13
1348.011,822.892,81.0,1.453323e-13
1348.011,822.892,82.0,1.669629e-13
1348.011,822.892,83.0,1.11249e-13
1348.011,822.892,84.0,1.601764e-13
1348.011,822.892,85.0,1.173149e-13
1348.011,822.892,86.0,1.508405e-13
1348.011,822.892,87.0,1.741492e-13
1348.011,822.892,88.0,1.442909e-13
1348.011,822.892,89.0,1.267466e-13
1348.011,822.892,90.0,1.800619e-13
1348.011,822.892,91.0,1.054439e-13
1348.011,822.892,92.0,1.222031e-13
1348.011,822.892,93.0,1.063272e-13
1348.011,822.892,94.0,1.326952e-13
1348.011,822.892,95.0,1.356277e-13
1348.011,822.892,96.0,1.881363e-13
1348.011,822.892,97.0,1.310986e-13
1348.011,822.892,98.0,1.820249e-13
1348.011,822.892,99.0,1.322046e-13
1353.213,825.975,0.0,3.277641e-10
1353.213,825.975,1.0,4.533539e-10
1353.213,825.975,2.0,1.596503e-10
1353.213,825.975,3.0,2.573472e-10
1353.213,825.975,4.0,6.215058e-08
1353.213,825.975,5.0,1.400161e-11
1353.213,825.975,6.0,6.600625e-13
1353.213,825.975,7.0,4.263605e-13
1353.213,825.975,8.0,4.298914e-13
1353.213,825.975,9.0,2.672428e-13
1353.213,825.975,10.0,2.812777e-13
1353.213,825.975,11.0,2.118017e-13
1353.213,825.975,12.0,1.830063e-12
1353.213,825.975,13.0,6.090769e-13
1353.213,825.975,14.0,5.86635e-11
1353.213,825.975,15.0,1.89563e-12
1353.213,825.975,16.0,1.046546e-10
1353.213,825.975,17.0,2.635736e-10
1353.213,825.975,18.0,1.074392e-09
1353.213,825.975,19.0,3.072364e-12
1353.213,825.975,20.0,3.145663e-12
1353.213,825.975,21.0,3.776389e-13
1353.213,825.975,22.0,2.550127e-13
1353.213,825.975,23.0,4.931541e-13
1353.213,825.975,24.0,2.644372e-13
1353.213,825.975,25.0,3.432468e-13
1353.213,825.975,26.0,7.295768e-13
1353.213,825.975,27.0,4.631847e-12
1353.213,825.975,28.0,7.449125e-10
1353.213,825.975,29.0,6.211726e-12
1353.213,825.975,30.0,2.232753e-12
1353.213,825.975,31.0,3.779956e-12
1353.213,825.975,32.0,5.347464e-10
1353.213,825.975,33.0,3.684777e-12
1353.213,825.975,34.0,1.010018e-11
1353.213,825.975,35.0,1.599663e-10
1353.213,825.975,36.0,5.047278e-10
1353.213,825.975,37.0,4.885479e-11
1353.213,825.975,38.0,1.495604e-10
1353.213,825.975,39.0,3.863022e-13
1353.213,825.975,40.0,7.664212e-12
1353.213,825.975,41.0,2.630152e-13
1353.213,825.975,42.0,2.64114e-13
1353.213,825.975,43.0,9.060386e-13
1353.213,825.975,44.0,2.637316e-11
1353.213,825.975,45.0,5.210388e-13
1353.213,825.975,46.0,3.180278e-13
1353.213,825.975,47.0,3.337983e-13
1353.213,825.975,48.0,7.809166e-12
1353.213,825.975,49.0,2.561904e-13
1353.213,825.975,50.0,5.886698e-13
1353.213,825.975,51.0,1.685021e-12
1353.213,825.975,52.0,2.908435e-13
1353.213,825.975,53.0,4.714223e-13
1353.213,825.975,54.0,1.725501e-13
1353.213,825.975,55.0,1.989803e-13
1353.213,825.975,56.0,1.565905e-13
1353.213,825.975,57.0,1.446022e-13
1353.213,825.975,58.0,1.345193e-13
1353.213,825.975,59.0,1.333512e-13
1353.213,825.975,60.0,1.574594e-13
1353.213,825.975,61.0,1.341292e-13
1353.213,825.975,62.0,1.365398e-13
1353.213,825.975,63.0,2.535644e-13
1353.213,825.975,64.0,8.826854e-12
1353.213,825.975,65.0,2.273257e-13
1353.213,825.975,66.0,4.707971e-13
1353.213,825.975,67.0,1.931466e-13
1353.213,825.975,68.0,1.548788e-13
1353.213,825.975,69.0,1.92699e-13
1353.213,825.975,70.0,3.923107e-12
1353.213,825.975,71.0,2.05154e-13
1353.213,825.975,72.0,2.018937e-12
1353.213,825.975,73.0,1.302775e-13
1353.213,825.975,74.0,5.444241e-13
1353.213,825.975,75.0,1.408223e-13
1353.213,825.975,76.0,1.240799e-13
1353.213,825.975,77.0,1.825515e-13
1353.213,825.975,78.0,2.11974e-13
1353.213,825.975,79.0,1.796071e-13
1353.213,825.975,80.0,1.623835e-13
1353.213,825.975,81.0,1.816849e-13
1353.213,825.975,82.0,1.210732e-13
1353.213,825.975,83.0,1.332243e-13
1353.213,825.975,84.0,1.513288e-13
1353.213,825.975,85.0,1.531074e-13
1353.213,825.975,86.0,1.361232e-13
1353.213,825.975,87.0,1.746399e-13
1353.213,825.975,88.0,1.160103e-13
1353.213,825.975,89.0,1.266867e-13
1353.213,825.975,90.0,1.10289e-13
1353.213,825.975,91.0,1.193401e-13
1353.213,825.975,92.0,1.672334e-13
1353.213,825.975,93.0,1.139707e-13
1353.213,825.975,94.0,1.281565e-13
1353.213,825.975,95.0,1.55901e-13
1353.213,825.975,96.0,1.830135e-13
1353.213,825.975,97.0,1.296551e-13
1353.213,825.975,98.0,1.738715e-13
1353.213,825.975,99.0,1.448822e-13
1358.415,829.056,0.0,3.262799e-10
1358.415,829.056,1.0,4.562169e-10
1358.415,829.056,2.0,1.591525e-10
1358.415,829.056,3.0,2.633629e-10
1358.415,829.056,4.0,6.232032e-08
1358.415,829.056,5.0,1.352592e-11
1358.415,829.056,6.0,6.770499e-13
1358.415,829.056,7.0,4.893229e-13
1358.415,829.056,8.0,6.368647e-13
1358.415,829.056,9.0,2.672978e-13
1358.415,829.056,10.0,2.242975e-13
1358.415,829.056,11.0,2.919733e-13
1358.415,829.056,12.0,1.867407e-12
1358.415,829.056,13.0,6.384504e-13
1358.415,829.056,14.0,5.828479e-11
1358.415,829.056,15.0,1.842511e-12
1358.415,829.056,16.0,1.006305e-10
1358.415,829.056,17.0,2.554394e-10
1358.415,829.056,18.0,1.042817e-09
1358.415,829.056,19.0,3.33851e-12
1358.415,829.056,20.0,3.252643e-12
1358.415,829.056,21.0,3.536935e-13
1358.415,829.056,22.0,3.414945e-13
1358.415,829.056,23.0,8.24092e-13
1358.415,829.056,24.0,2.816871e-13
1358.415,829.056,25.0,3.65708e-13
1358.415,829.056,26.0,9.624994e-13
1358.415,829.056,27.0,4.887629e-12
1358.415,829.056,28.0,7.465475e-10
1358.415,829.056,29.0,5.890164e-12
1358.415,829.056,30.0,1.853642e-12
1358.415,829.056,31.0,3.953604e-12
1358.415,829.056,32.0,5.309833e-10
1358.415,829.056,33.0,3.200075e-12
1358.415,829.056,34.0,9.353622e-12
1358.415,829.056,35.0,1.538716e-10
1358.415,829.056,36.0,4.884234e-10
1358.415,829.056,37.0,4.68533e-11
1358.415,829.056,38.0,1.429271e-10
1358.415,829.056,39.0,2.868146e-13
1358.415,829.056,40.0,7.632391e-12
1358.415,829.056,41.0,3.549813e-13
1358.415,829.056,42.0,2.289368e-13
1358.415,829.056,43.0,5.697818e-13
1358.415,829.056,44.0,2.376293e-11
1358.415,829.056,45.0,4.135917e-13
1358.415,829.056,46.0,1.781708e-13
1358.415,829.056,47.0,2.736534e-13
1358.415,829.056,48.0,8.305543e-12
1358.415,829.056,49.0,1.524228e-13
1358.415,829.056,50.0,5.012729e-13
1358.415,829.056,51.0,1.679587e-12
1358.415,829.056,52.0,2.335688e-13
1358.415,829.056,53.0,7.695676e-13
1358.415,829.056,54.0,1.674537e-13
1358.415,829.056,55.0,1.290662e-13
1358.415,829.056,56.0,1.467087e-13
1358.415,829.056,57.0,1.382513e-13
1358.415,829.056,58.0,1.251667e-13
1358.415,829.056,59.0,1.954064e-13
1358.415,829.056,60.0,1.401736e-13
1358.415,829.056,61.0,1.377869e-13
1358.415,829.056,62.0,1.763515e-13
1358.415,829.056,63.0,2.768707e-13
1358.415,829.056,64.0,9.275245e-12
1358.415,829.056,65.0,2.124001e-13
1358.415,829.056,66.0,5.3227e-13
1358.415,829.056,67.0,1.488153e-13
1358.415,829.056,68.0,1.506513e-13
1358.415,829.056,69.0,2.759013e-13
1358.415,829.056,70.0,3.008473e-12
1358.415,829.056,71.0,1.768446e-13
1358.415,829.056,72.0,2.297602e-12
1358.415,829.056,73.0,2.003616e-13
1358.415,829.056,74.0,4.613582e-13
1358.415,829.056,75.0,1.288364e-13
1358.415,829.056,76.0,1.408774e-13
1358.415,829.056,77.0,1.381963e-13
1358.415,829.056,78.0,2.0564e-13
1358.415,829.056,79.0,1.224545e-13
1358.415,829.056,80.0,1.764185e-13
1358.415,829.056,81.0,1.456866e-13
1358.415,829.056,82.0,1.568538e-13
1358.415,829.056,83.0,1.58843e-13
1358.415,829.056,84.0,1.39647e-13
1358.415,829.056,85.0,1.448894e-13
1358.415,829.056,86.0,1.389024e-13
1358.415,829.056,87.0,1.87648e-13
1358.415,829.056,88.0,1.517908e-13
1358.415,829.056,89.0,1.337605e-13
1358.415,829.056,90.0,1.342225e-13
1358.415,829.056,91.0,1.552715e-13
1358.415,829.056,92.0,1.790924e-13
1358.415,829.056,93.0,1.308376e-13
1358.415,829.056,94.0,1.170468e-13
1358.415,829.056,95.0,1.25892e-13
1358.415,829.056,96.0,1.570333e-13
1358.415,829.056,97.0,1.704363e-13
1358.415,829.056,98.0,1.202449e-13
1358.415,829.056,99.0,1.521499e-13
1363.628,832.141,0.0,3.279748e-10
1363.628,832.141,1.0,4.574928e-10
1363.628,832.141,2.0,1.583912e-10
1363.628,832.141,3.0,2.636263e-10
1363.628,832.141,4.0,6.214819e-08
1363.628,832.141,5.0,1.371629e-11
1363.628,832.141,6.0,6.739631e-13
1363.628,832.141,7.0,3.877241e-13
1363.628,832.141,8.0,5.92528e-13
1363.628,832.141,9.0,2.701249e-13
1363.628,832.141,10.0,2.209006e-13
1363.628,832.141,11.0,2.096951e-13
