time,temp,m/z,abundance
2017.26,1078.1,96.0,117.6
2017.28,1078.1,97.0,294.1
2017.3,1078.1,98.0,117.6
2017.32,1078.1,99.0,58.8
2017.34,1078.1,100.0,294.1
2017.36,1078.1,101.0,117.6
2017.38,1078.1,102.0,58.8
2017.4,1078.1,103.0,117.6
2017.42,1078.1,104.0,117.6
2017.44,1078.1,105.0,235.3
2017.46,1078.1,106.0,294.1
2017.48,1078.1,107.0,58.8
2017.5,1078.1,108.0,235.3
2017.52,1078.1,109.0,117.6
2017.54,1078.1,110.0,0.0
2017.56,1078.1,111.0,117.6
2017.58,1078.1,112.0,0.0
2017.6,1078.1,113.0,58.8
2017.62,1078.096,114.0,58.8
2017.64,1078.092,115.0,352.9
2017.66,1078.088,116.0,0.0
2017.68,1078.084,117.0,0.0
2017.7,1078.08,118.0,58.8
2017.72,1078.076,119.0,529.4
2017.74,1078.072,120.0,235.3
2017.76,1078.068,121.0,117.6
2017.78,1078.064,122.0,0.0
2017.8,1078.06,123.0,176.5
2017.82,1078.056,124.0,117.6
2017.84,1078.052,125.0,58.8
2017.86,1078.048,126.0,235.3
2017.88,1078.044,127.0,411.8
2017.9,1078.04,128.0,58.8
2017.92,1078.036,129.0,0.0
2017.94,1078.032,130.0,58.8
2017.96,1078.028,131.0,58.8
2017.98,1078.024,132.0,0.0
2018.0,1078.02,133.0,176.5
2018.02,1078.016,134.0,58.8
2018.04,1078.012,135.0,0.0
2018.06,1078.008,136.0,0.0
2018.08,1078.004,137.0,58.8
2018.1,1078.0,138.0,0.0
2018.12,1077.988,139.0,58.8
2018.14,1077.976,140.0,58.8
2018.16,1077.964,141.0,58.8
2018.18,1077.952,142.0,0.0
2018.2,1077.94,143.0,117.6
2018.22,1077.928,144.0,58.8
2018.24,1077.916,145.0,0.0
2018.26,1077.904,146.0,0.0
2018.28,1077.892,147.0,529.4
2018.3,1077.88,148.0,0.0
2018.32,1077.868,149.0,235.3
2018.34,1077.856,150.0,294.1
2018.38,1077.832,151.1,235.3
2018.4,1077.82,151.0,0.0
2018.42,1077.808,152.0,0.0
2018.44,1077.796,153.0,0.0
2018.46,1077.784,154.0,0.0
2018.48,1077.772,155.0,0.0
2018.5,1077.76,184.0,0.0
2018.52,1077.748,189.0,0.0
2018.54,1077.736,192.0,0.0
2018.56,1077.724,207.0,0.0
2018.58,1077.712,221.0,0.0
2018.6,1077.7,233.0,0.0
2018.62,1077.688,281.0,0.0
2018.66,1077.664,1.9,287529.4
2018.68,1077.652,2.0,287117.6
2018.7,1077.64,3.0,58.8
2018.72,1077.628,12.0,7411.8
2018.74,1077.616,13.0,2411.8
2018.76,1077.604,14.0,10705.9
2018.78,1077.592,15.0,29823.5
2018.8,1077.58,16.0,73352.9
2018.82,1077.568,17.0,584882.4
2018.84,1077.556,19.0,101352.9
2018.86,1077.544,20.0,33941.2
2018.9,1077.52,21.0,58.8
2018.92,1077.508,22.0,1882.4
2018.94,1077.496,23.0,58.8
2018.96,1077.484,24.0,882.4
2018.98,1077.472,25.0,1352.9
2019.0,1077.46,26.0,13294.1
2019.02,1077.448,27.0,33352.9
2019.04,1077.436,28.0,363058.8
2019.06,1077.424,29.0,20411.8
2019.08,1077.412,30.0,9882.4
2019.1,1077.4,31.0,2588.2
2019.12,1077.408,32.0,27764.7
2019.14,1077.416,33.0,2000.0
2019.16,1077.424,34.0,4941.2
2019.18,1077.432,35.0,176.5
2019.2,1077.44,35.8,3823.5
2019.22,1077.448,35.9,4823.5
2019.24,1077.456,36.0,4058.8
2019.26,1077.464,36.1,3764.7
2019.28,1077.472,36.2,4058.8
2019.3,1077.48,36.8,1235.3
2019.32,1077.488,36.9,1294.1
2019.34,1077.496,37.0,1117.6
2019.36,1077.504,37.1,1000.0
2019.38,1077.512,37.2,882.4
2019.4,1077.52,37.8,3176.5
2019.42,1077.528,37.9,3529.4
2019.44,1077.536,38.0,2705.9
2019.46,1077.544,38.1,3117.6
2019.48,1077.552,38.2,3058.8
2019.5,1077.56,39.0,9882.4
2019.52,1077.568,39.8,4176.5
2019.54,1077.576,39.9,4470.6
2019.56,1077.584,40.0,4117.6
2019.58,1077.592,40.1,4352.9
2019.6,1077.6,40.2,5529.4
2019.62,1077.608,41.0,17058.8
2019.64,1077.616,42.0,16705.9
2019.66,1077.624,43.0,14470.6
2019.68,1077.632,44.0,218352.9
2019.7,1077.64,45.0,5882.4
2019.72,1077.648,46.0,1588.2
2019.74,1077.656,47.0,2470.6
2019.76,1077.664,48.0,5823.5
2019.78,1077.672,49.0,235.3
2019.8,1077.68,50.0,2058.8
2019.82,1077.688,51.0,2117.6
2019.84,1077.696,52.0,1705.9
2019.86,1077.704,53.0,2000.0
2019.88,1077.712,54.0,882.4
2019.9,1077.72,55.0,3176.5
2019.92,1077.728,56.0,4647.1
2019.94,1077.736,57.0,3411.8
2019.96,1077.744,58.0,2470.6
2019.98,1077.752,59.0,470.6
2020.0,1077.76,60.0,823.5
2020.02,1077.768,61.0,294.1
2020.04,1077.776,62.0,529.4
2020.06,1077.784,63.0,764.7
2020.08,1077.792,63.8,10588.2
2020.1,1077.8,63.9,9470.6
2020.12,1077.819,64.0,11235.3
2020.14,1077.837,64.1,9588.2
2020.16,1077.856,64.2,8823.5
2020.18,1077.875,65.0,1411.8
2020.2,1077.894,65.8,1176.5
2020.22,1077.912,65.9,941.2
2020.24,1077.931,66.0,764.7
2020.26,1077.95,66.1,1411.8
2020.28,1077.969,66.2,705.9
2020.3,1077.988,67.0,411.8
2020.32,1078.006,68.0,705.9
2020.34,1078.025,69.0,3000.0
2020.36,1078.044,70.0,941.2
2020.38,1078.063,71.0,647.1
2020.4,1078.081,72.0,647.1
2020.42,1078.1,73.0,2647.1
2020.44,1078.119,74.0,235.3
2020.46,1078.138,75.0,3882.4
2020.48,1078.156,76.0,529.4
2020.5,1078.175,77.0,2058.8
2020.52,1078.194,78.0,1882.4
2020.54,1078.213,79.0,1117.6
2020.56,1078.231,80.0,411.8
2020.58,1078.25,81.0,882.4
2020.6,1078.269,82.0,705.9
2020.62,1078.288,83.0,235.3
2020.64,1078.306,84.0,529.4
2020.66,1078.325,85.0,352.9
2020.68,1078.344,86.0,176.5
2020.7,1078.363,87.0,58.8
2020.72,1078.381,88.0,117.6
2020.74,1078.4,89.0,294.1
2020.76,1078.378,90.0,117.6
2020.78,1078.356,91.0,882.4
2020.8,1078.333,92.0,58.8
2020.82,1078.311,93.0,588.2
2020.84,1078.289,94.0,176.5
2020.86,1078.267,95.0,176.5
2020.88,1078.244,96.0,352.9
2020.9,1078.222,97.0,117.6
2020.92,1078.2,98.0,117.6
2020.94,1078.178,99.0,58.8
2020.96,1078.156,100.0,235.3
2020.98,1078.133,101.0,647.1
2021.0,1078.111,102.0,176.5
2021.02,1078.089,103.0,235.3
2021.04,1078.067,104.0,235.3
2021.06,1078.044,105.0,117.6
2021.08,1078.022,106.0,58.8
2021.1,1078.0,107.0,294.1
2021.12,1077.998,108.0,117.6
2021.14,1077.996,109.0,58.8
2021.16,1077.994,110.0,58.8
2021.18,1077.992,111.0,0.0
2021.2,1077.99,112.0,117.6
2021.22,1077.988,113.0,117.6
2021.24,1077.986,114.0,0.0
2021.26,1077.984,115.0,117.6
2021.28,1077.982,116.0,58.8
2021.3,1077.98,117.0,0.0
2021.32,1077.978,118.0,0.0
2021.34,1077.976,119.0,411.8
2021.36,1077.974,120.0,0.0
2021.38,1077.972,121.0,0.0
2021.4,1077.97,122.0,117.6
2021.42,1077.968,123.0,58.8
2021.44,1077.966,124.0,0.0
2021.46,1077.964,125.0,117.6
2021.48,1077.962,126.0,235.3
2021.5,1077.96,127.0,294.1
2021.52,1077.958,128.0,0.0
2021.54,1077.956,129.0,235.3
2021.56,1077.954,130.0,0.0
2021.58,1077.952,131.0,352.9
2021.6,1077.95,132.0,176.5
2021.62,1077.948,133.0,117.6
2021.64,1077.946,134.0,0.0
2021.66,1077.944,135.0,0.0
2021.68,1077.942,136.0,58.8
2021.7,1077.94,137.0,0.0
2021.72,1077.938,138.0,58.8
2021.74,1077.936,139.0,0.0
2021.76,1077.934,140.0,117.6
2021.78,1077.932,141.0,117.6
2021.8,1077.93,142.0,0.0
2021.82,1077.928,143.0,58.8
2021.84,1077.926,144.0,0.0
2021.86,1077.924,145.0,58.8
2021.88,1077.922,146.0,58.8
2021.9,1077.92,147.0,588.2
2021.92,1077.918,148.0,176.5
2021.94,1077.916,149.0,58.8
2021.96,1077.914,150.0,117.6
2022.0,1077.91,151.1,58.8
2022.02,1077.908,151.0,0.0
2022.04,1077.906,152.0,0.0
2022.06,1077.904,153.0,0.0
2022.08,1077.902,154.0,0.0
2022.1,1077.9,155.0,0.0
2022.12,1077.908,184.0,0.0
2022.14,1077.916,189.0,0.0
2022.16,1077.924,192.0,0.0
2022.18,1077.932,207.0,0.0
2022.2,1077.94,221.0,0.0
2022.22,1077.948,233.0,0.0
2022.24,1077.956,281.0,0.0
2022.28,1077.972,1.9,289470.6
2022.3,1077.98,2.0,286941.2
2022.32,1077.988,3.0,117.6
2022.34,1077.996,12.0,7941.2
2022.36,1078.004,13.0,2823.5
2022.38,1078.012,14.0,10470.6
2022.4,1078.02,15.0,27941.2
2022.42,1078.028,16.0,79000.0
2022.44,1078.036,17.0,592411.8
2022.46,1078.044,19.0,99294.1
2022.48,1078.052,20.0,30823.5
2022.52,1078.068,21.0,117.6
2022.54,1078.076,22.0,1352.9
2022.56,1078.084,23.0,58.8
2022.58,1078.092,24.0,588.2
2022.6,1078.1,25.0,1294.1
2022.62,1078.108,26.0,12764.7
2022.64,1078.116,27.0,33529.4
2022.66,1078.124,28.0,362352.9
2022.68,1078.132,29.0,24058.8
2022.7,1078.14,30.0,10529.4
2022.72,1078.148,31.0,2470.6
2022.74,1078.156,32.0,29647.1
2022.76,1078.164,33.0,1529.4
2022.78,1078.172,34.0,4823.5
2022.8,1078.18,35.0,294.1
2022.82,1078.188,35.8,3117.6
2022.84,1078.196,35.9,4117.6
2022.86,1078.204,36.0,3882.4
2022.88,1078.212,36.1,4411.8
2022.9,1078.22,36.2,2529.4
2022.92,1078.228,36.8,588.2
2022.94,1078.236,36.9,1235.3
2022.96,1078.244,37.0,1117.6
2022.98,1078.252,37.1,941.2
2023.0,1078.26,37.2,1000.0
2023.02,1078.268,37.8,3647.1
2023.04,1078.276,37.9,3294.1
2023.06,1078.284,38.0,2823.5
2023.08,1078.292,38.1,3470.6
2023.1,1078.3,38.2,2235.3
2023.12,1078.306,39.0,10647.1
2023.14,1078.312,39.8,4000.0
2023.16,1078.318,39.9,4823.5
2023.18,1078.324,40.0,4529.4
2023.2,1078.33,40.1,4705.9
2023.22,1078.336,40.2,4235.3
2023.24,1078.342,41.0,16588.2
2023.26,1078.348,42.0,15705.9
2023.28,1078.354,43.0,17117.6
2023.3,1078.36,44.0,219058.8
2023.32,1078.366,45.0,6529.4
2023.34,1078.372,46.0,2058.8
2023.36,1078.378,47.0,2058.8
2023.38,1078.384,48.0,5705.9
2023.4,1078.39,49.0,235.3
2023.42,1078.396,50.0,2235.3
2023.44,1078.402,51.0,2647.1
2023.46,1078.408,52.0,1352.9
2023.48,1078.414,53.0,1647.1
2023.5,1078.42,54.0,1235.3
2023.52,1078.426,55.0,3294.1
2023.54,1078.432,56.0,4941.2
2023.56,1078.438,57.0,2647.1
2023.58,1078.444,58.0,3000.0
2023.6,1078.45,59.0,823.5
2023.62,1078.456,60.0,1235.3
2023.64,1078.462,61.0,352.9
2023.66,1078.468,62.0,470.6
2023.68,1078.474,63.0,941.2
2023.7,1078.48,63.8,12764.7
2023.72,1078.486,63.9,9588.2
2023.74,1078.492,64.0,11352.9
2023.76,1078.498,64.1,9294.1
2023.78,1078.504,64.2,7588.2
2023.8,1078.51,65.0,941.2
2023.82,1078.516,65.8,1647.1
2023.84,1078.522,65.9,1529.4
2023.86,1078.528,66.0,1058.8
2023.88,1078.534,66.1,1411.8
2023.9,1078.54,66.2,1117.6
2023.92,1078.546,67.0,764.7
2023.94,1078.552,68.0,882.4
2023.96,1078.558,69.0,4117.6
2023.98,1078.564,70.0,1117.6
2024.0,1078.57,71.0,647.1
2024.02,1078.576,72.0,1882.4
2024.04,1078.582,73.0,2882.4
2024.06,1078.588,74.0,588.2
2024.08,1078.594,75.0,3235.3
2024.1,1078.6,76.0,411.8
2024.12,1078.593,77.0,1411.8
2024.14,1078.586,78.0,1352.9
2024.16,1078.579,79.0,1470.6
2024.18,1078.571,80.0,411.8
2024.2,1078.564,81.0,1235.3
2024.22,1078.557,82.0,352.9
2024.24,1078.55,83.0,176.5
2024.26,1078.543,84.0,352.9
2024.28,1078.536,85.0,529.4
2024.3,1078.529,86.0,117.6
2024.32,1078.521,87.0,58.8
2024.34,1078.514,88.0,0.0
2024.36,1078.507,89.0,58.8
2024.38,1078.5,90.0,58.8
2024.4,1078.492,91.0,823.5
2024.42,1078.483,92.0,176.5
2024.44,1078.475,93.0,588.2
2024.46,1078.467,94.0,352.9
2024.48,1078.458,95.0,176.5
2024.5,1078.45,96.0,352.9
2024.52,1078.442,97.0,352.9
2024.54,1078.433,98.0,294.1
2024.56,1078.425,99.0,117.6
2024.58,1078.417,100.0,352.9
2024.6,1078.408,101.0,411.8
2024.62,1078.4,102.0,235.3
2024.64,1078.392,103.0,176.5
2024.66,1078.383,104.0,294.1
2024.68,1078.375,105.0,117.6
2024.7,1078.367,106.0,235.3
2024.72,1078.358,107.0,176.5
2024.74,1078.35,108.0,0.0
2024.76,1078.342,109.0,0.0
2024.78,1078.333,110.0,117.6
2024.8,1078.325,111.0,58.8
2024.82,1078.317,112.0,58.8
2024.84,1078.308,113.0,58.8
2024.86,1078.3,114.0,58.8
2024.88,1078.292,115.0,58.8
2024.9,1078.283,116.0,0.0
2024.92,1078.275,117.0,58.8
2024.94,1078.267,118.0,0.0
2024.96,1078.258,119.0,470.6
2024.98,1078.25,120.0,58.8
2025.0,1078.242,121.0,0.0
2025.02,1078.233,122.0,0.0
2025.04,1078.225,123.0,0.0
2025.06,1078.217,124.0,58.8
2025.08,1078.208,125.0,0.0
2025.1,1078.2,126.0,117.6
2025.12,1078.198,127.0,235.3
2025.14,1078.196,128.0,0.0
2025.16,1078.194,129.0,235.3
2025.18,1078.192,130.0,0.0
2025.2,1078.19,131.0,235.3
2025.22,1078.188,132.0,117.6
2025.24,1078.186,133.0,117.6
2025.26,1078.184,134.0,58.8
2025.28,1078.182,135.0,0.0
2025.3,1078.18,136.0,58.8
2025.32,1078.178,137.0,176.5
2025.34,1078.176,138.0,0.0
2025.36,1078.174,139.0,0.0
2025.38,1078.172,140.0,0.0
2025.4,1078.17,141.0,58.8
2025.42,1078.168,142.0,58.8
2025.44,1078.166,143.0,0.0
2025.46,1078.164,144.0,0.0
2025.48,1078.162,145.0,58.8
2025.5,1078.16,146.0,176.5
2025.52,1078.158,147.0,529.4
2025.54,1078.156,148.0,58.8
2025.56,1078.154,149.0,176.5
2025.58,1078.152,150.0,58.8
2025.62,1078.148,151.1,176.5
2025.64,1078.146,151.0,0.0
2025.66,1078.144,152.0,0.0
2025.68,1078.142,153.0,0.0
2025.7,1078.14,154.0,0.0
2025.72,1078.138,155.0,0.0
2025.74,1078.136,184.0,0.0
2025.76,1078.134,189.0,0.0
2025.78,1078.132,192.0,0.0
2025.8,1078.13,207.0,58.8
2025.82,1078.128,221.0,0.0
2025.84,1078.126,233.0,0.0
2025.86,1078.124,281.0,0.0
2025.9,1078.12,1.9,283058.8
2025.92,1078.118,2.0,289941.2
2025.94,1078.116,3.0,58.8
2025.96,1078.114,12.0,8882.4
2025.98,1078.112,13.0,1705.9
2026.0,1078.11,14.0,10470.6
2026.02,1078.108,15.0,27705.9
2026.04,1078.106,16.0,76764.7
2026.06,1078.104,17.0,582235.3
2026.08,1078.102,19.0,98411.8
2026.1,1078.1,20.0,31058.8
2026.14,1078.132,21.0,176.5
2026.16,1078.148,22.0,1117.6
2026.18,1078.164,23.0,0.0
2026.2,1078.18,24.0,352.9
2026.22,1078.196,25.0,1529.4
2026.24,1078.212,26.0,13294.1
2026.26,1078.228,27.0,36352.9
2026.28,1078.244,28.0,362176.5
2026.3,1078.26,29.0,23176.5
2026.32,1078.276,30.0,11117.6
2026.34,1078.292,31.0,2588.2
2026.36,1078.308,32.0,28823.5
2026.38,1078.324,33.0,1823.5
2026.4,1078.34,34.0,4705.9
2026.42,1078.356,35.0,588.2
2026.44,1078.372,35.8,4176.5
2026.46,1078.388,35.9,3823.5
2026.48,1078.404,36.0,5705.9
2026.5,1078.42,36.1,4470.6
2026.52,1078.436,36.2,2705.9
2026.54,1078.452,36.8,1294.1
2026.56,1078.468,36.9,1647.1
2026.58,1078.484,37.0,1352.9
2026.6,1078.5,37.1,1294.1
2026.62,1078.516,37.2,823.5
2026.64,1078.532,37.8,2941.2
2026.66,1078.548,37.9,3058.8
2026.68,1078.564,38.0,2764.7
2026.7,1078.58,38.1,3823.5
2026.72,1078.596,38.2,2941.2
2026.74,1078.612,39.0,10117.6
2026.76,1078.628,39.8,4235.3
2026.78,1078.644,39.9,4764.7
2026.8,1078.66,40.0,5000.0
2026.82,1078.676,40.1,4411.8
2026.84,1078.692,40.2,3823.5
2026.86,1078.708,41.0,17294.1
2026.88,1078.724,42.0,14352.9
2026.9,1078.74,43.0,15647.1
2026.92,1078.756,44.0,226470.6
2026.94,1078.772,45.0,5411.8
2026.96,1078.788,46.0,1352.9
2026.98,1078.804,47.0,2294.1
2027.0,1078.82,48.0,5352.9
2027.02,1078.836,49.0,764.7
2027.04,1078.852,50.0,2294.1
2027.06,1078.868,51.0,1764.7
2027.08,1078.884,52.0,1647.1
2027.1,1078.9,53.0,2000.0
2027.12,1078.898,54.0,1647.1
2027.14,1078.896,55.0,5470.6
2027.16,1078.893,56.0,4882.4
2027.18,1078.891,57.0,3294.1
2027.2,1078.889,58.0,2647.1
2027.22,1078.887,59.0,941.2
2027.24,1078.884,60.0,705.9
2027.26,1078.882,61.0,235.3
2027.28,1078.88,62.0,411.8
2027.3,1078.878,63.0,823.5
2027.32,1078.876,63.8,10235.3
2027.34,1078.873,63.9,9941.2
2027.36,1078.871,64.0,9529.4
2027.38,1078.869,64.1,9235.3
2027.4,1078.867,64.2,7470.6
2027.42,1078.864,65.0,764.7
2027.44,1078.862,65.8,1941.2
2027.46,1078.86,65.9,1117.6
2027.48,1078.858,66.0,1117.6
2027.5,1078.856,66.1,1000.0
2027.52,1078.853,66.2,1176.5
2027.54,1078.851,67.0,1000.0
2027.56,1078.849,68.0,823.5
2027.58,1078.847,69.0,3411.8
2027.6,1078.844,70.0,941.2
2027.62,1078.842,71.0,647.1
2027.64,1078.84,72.0,1176.5
2027.66,1078.838,73.0,3000.0
2027.68,1078.836,74.0,176.5
2027.7,1078.833,75.0,2882.4
2027.72,1078.831,76.0,411.8
2027.74,1078.829,77.0,2176.5
2027.76,1078.827,78.0,2176.5
2027.78,1078.824,79.0,1176.5
2027.8,1078.822,80.0,529.4
2027.82,1078.82,81.0,1117.6
2027.84,1078.818,82.0,411.8
2027.86,1078.816,83.0,705.9
2027.88,1078.813,84.0,647.1
2027.9,1078.811,85.0,470.6
2027.92,1078.809,86.0,117.6
2027.94,1078.807,87.0,58.8
2027.96,1078.804,88.0,58.8
2027.98,1078.802,89.0,235.3
2028.0,1078.8,90.0,58.8
2028.02,1078.72,91.0,1176.5
2028.04,1078.64,92.0,470.6
2028.06,1078.56,93.0,352.9
2028.08,1078.48,94.0,529.4
2028.1,1078.4,95.0,235.3
2028.12,1078.402,96.0,117.6
2028.14,1078.404,97.0,529.4
2028.16,1078.406,98.0,117.6
2028.18,1078.408,99.0,58.8
2028.2,1078.41,100.0,294.1
2028.22,1078.412,101.0,294.1
2028.24,1078.414,102.0,58.8
2028.26,1078.416,103.0,58.8
2028.28,1078.418,104.0,58.8
2028.3,1078.42,105.0,411.8
2028.32,1078.422,106.0,176.5
2028.34,1078.424,107.0,117.6
2028.36,1078.426,108.0,235.3
2028.38,1078.428,109.0,235.3
2028.4,1078.43,110.0,58.8
2028.42,1078.432,111.0,58.8
2028.44,1078.434,112.0,58.8
2028.46,1078.436,113.0,58.8
2028.48,1078.438,114.0,58.8
2028.5,1078.44,115.0,117.6
2028.52,1078.442,116.0,117.6
2028.54,1078.444,117.0,0.0
2028.56,1078.446,118.0,176.5
2028.58,1078.448,119.0,411.8
2028.6,1078.45,120.0,117.6
2028.62,1078.452,121.0,0.0
2028.64,1078.454,122.0,0.0
2028.66,1078.456,123.0,0.0
2028.68,1078.458,124.0,58.8
2028.7,1078.46,125.0,235.3
2028.72,1078.462,126.0,117.6
2028.74,1078.464,127.0,411.8
2028.76,1078.466,128.0,58.8
2028.78,1078.468,129.0,0.0
2028.8,1078.47,130.0,0.0
2028.82,1078.472,131.0,117.6
2028.84,1078.474,132.0,176.5
2028.86,1078.476,133.0,58.8
2028.88,1078.478,134.0,117.6
2028.9,1078.48,135.0,0.0
2028.92,1078.482,136.0,58.8
2028.94,1078.484,137.0,0.0
2028.96,1078.486,138.0,0.0
2028.98,1078.488,139.0,58.8
2029.0,1078.49,140.0,0.0
2029.02,1078.492,141.0,58.8
2029.04,1078.494,142.0,58.8
2029.06,1078.496,143.0,58.8
2029.08,1078.498,144.0,58.8
2029.1,1078.5,145.0,0.0
2029.12,1078.498,146.0,176.5
2029.14,1078.496,147.0,588.2
2029.16,1078.494,148.0,58.8
2029.18,1078.492,149.0,235.3
2029.2,1078.49,150.0,176.5
2029.24,1078.486,151.1,294.1
2029.26,1078.484,151.0,0.0
2029.28,1078.482,152.0,0.0
2029.3,1078.48,153.0,0.0
2029.32,1078.478,154.0,0.0
2029.34,1078.476,155.0,0.0
2029.36,1078.474,184.0,0.0
2029.38,1078.472,189.0,0.0
2029.4,1078.47,192.0,0.0
2029.42,1078.468,207.0,0.0
2029.44,1078.466,221.0,0.0
2029.46,1078.464,233.0,0.0
2029.48,1078.462,281.0,0.0
2029.52,1078.458,1.9,289470.6
2029.54,1078.456,2.0,282000.0
2029.56,1078.454,3.0,0.0
2029.58,1078.452,12.0,9294.1
2029.6,1078.45,13.0,1941.2
2029.62,1078.448,14.0,10058.8
2029.64,1078.446,15.0,27176.5
2029.66,1078.444,16.0,79058.8
2029.68,1078.442,17.0,598823.5
2029.7,1078.44,19.0,94058.8
2029.72,1078.438,20.0,28000.0
2029.76,1078.434,21.0,58.8
2029.78,1078.432,22.0,1176.5
2029.8,1078.43,23.0,58.8
2029.82,1078.428,24.0,529.4
2029.84,1078.426,25.0,1647.1
2029.86,1078.424,26.0,13764.7
2029.88,1078.422,27.0,36176.5
2029.9,1078.42,28.0,363705.9
2029.92,1078.418,29.0,23117.6
2029.94,1078.416,30.0,11235.3
2029.96,1078.414,31.0,3000.0
2029.98,1078.412,32.0,28117.6
2030.0,1078.41,33.0,2470.6
2030.02,1078.408,34.0,4000.0
2030.04,1078.406,35.0,529.4
2030.06,1078.404,35.8,4411.8
2030.08,1078.402,35.9,3117.6
2030.1,1078.4,36.0,5176.5
2030.12,1078.404,36.1,2941.2
2030.14,1078.408,36.2,3352.9
2030.16,1078.412,36.8,1117.6
2030.18,1078.416,36.9,1235.3
2030.2,1078.42,37.0,1764.7
2030.22,1078.424,37.1,1470.6
2030.24,1078.428,37.2,823.5
2030.26,1078.432,37.8,2470.6
2030.28,1078.436,37.9,3000.0
2030.3,1078.44,38.0,3470.6
2030.32,1078.444,38.1,2882.4
2030.34,1078.448,38.2,2411.8
2030.36,1078.452,39.0,9588.2
2030.38,1078.456,39.8,3647.1
2030.4,1078.46,39.9,5117.6
2030.42,1078.464,40.0,4882.4
2030.44,1078.468,40.1,4529.4
2030.46,1078.472,40.2,4764.7
2030.48,1078.476,41.0,17352.9
2030.5,1078.48,42.0,15764.7
2030.52,1078.484,43.0,16411.8
2030.54,1078.488,44.0,218647.1
2030.56,1078.492,45.0,5823.5
2030.58,1078.496,46.0,1647.1
2030.6,1078.5,47.0,1882.4
2030.62,1078.504,48.0,5352.9
2030.64,1078.508,49.0,294.1
2030.66,1078.512,50.0,2176.5
2030.68,1078.516,51.0,3117.6
2030.7,1078.52,52.0,1294.1
2030.72,1078.524,53.0,1882.4
2030.74,1078.528,54.0,1176.5
2030.76,1078.532,55.0,4411.8
2030.78,1078.536,56.0,5117.6
2030.8,1078.54,57.0,3411.8
2030.82,1078.544,58.0,2941.2
2030.84,1078.548,59.0,705.9
2030.86,1078.552,60.0,1411.8
2030.88,1078.556,61.0,117.6
2030.9,1078.56,62.0,352.9
2030.92,1078.564,63.0,352.9
2030.94,1078.568,63.8,10470.6
2030.96,1078.572,63.9,10647.1
2030.98,1078.576,64.0,9823.5
2031.0,1078.58,64.1,9058.8
2031.02,1078.584,64.2,8058.8
2031.04,1078.588,65.0,882.4
2031.06,1078.592,65.8,1823.5
2031.08,1078.596,65.9,1176.5
2031.1,1078.6,66.0,1000.0
2031.12,1078.6,66.1,941.2
2031.14,1078.6,66.2,1411.8
2031.16,1078.6,67.0,588.2
2031.18,1078.602,68.0,882.4
2031.2,1078.604,69.0,3411.8
2031.22,1078.606,70.0,1117.6
2031.24,1078.609,71.0,235.3
2031.26,1078.611,72.0,1235.3
2031.28,1078.613,73.0,1941.2
2031.3,1078.615,74.0,294.1
2031.32,1078.617,75.0,3529.4
2031.34,1078.619,76.0,352.9
2031.36,1078.621,77.0,1647.1
2031.38,1078.623,78.0,1352.9
2031.4,1078.626,79.0,1058.8
2031.42,1078.628,80.0,411.8
2031.44,1078.63,81.0,1117.6
2031.46,1078.632,82.0,823.5
2031.48,1078.634,83.0,823.5
2031.5,1078.636,84.0,176.5
2031.52,1078.638,85.0,294.1
2031.54,1078.64,86.0,58.8
2031.56,1078.643,87.0,176.5
2031.58,1078.645,88.0,58.8
2031.6,1078.647,89.0,352.9
2031.62,1078.649,90.0,0.0
2031.64,1078.651,91.0,705.9
2031.66,1078.653,92.0,176.5
2031.68,1078.655,93.0,235.3
2031.7,1078.657,94.0,294.1
2031.72,1078.66,95.0,176.5
2031.74,1078.662,96.0,235.3
2031.76,1078.664,97.0,176.5
2031.78,1078.666,98.0,58.8
2031.8,1078.668,99.0,58.8
2031.82,1078.67,100.0,294.1
2031.84,1078.672,101.0,529.4
2031.86,1078.674,102.0,0.0
2031.88,1078.677,103.0,235.3
2031.9,1078.679,104.0,117.6
2031.92,1078.681,105.0,176.5
2031.94,1078.683,106.0,117.6
2031.96,1078.685,107.0,235.3
2031.98,1078.687,108.0,58.8
2032.0,1078.689,109.0,58.8
2032.02,1078.691,110.0,0.0
2032.04,1078.694,111.0,58.8
2032.06,1078.696,112.0,58.8
2032.08,1078.698,113.0,58.8
2032.1,1078.7,114.0,58.8
2032.12,1078.676,115.0,117.6
2032.14,1078.652,116.0,58.8
2032.16,1078.628,117.0,117.6
2032.18,1078.604,118.0,58.8
2032.2,1078.58,119.0,352.9
2032.22,1078.556,120.0,176.5
2032.24,1078.532,121.0,58.8
2032.26,1078.508,122.0,176.5
2032.28,1078.484,123.0,0.0
2032.3,1078.46,124.0,58.8
2032.32,1078.436,125.0,0.0
2032.34,1078.412,126.0,0.0
2032.36,1078.388,127.0,176.5
2032.38,1078.364,128.0,176.5
2032.4,1078.34,129.0,0.0
2032.42,1078.316,130.0,0.0
2032.44,1078.292,131.0,235.3
2032.46,1078.268,132.0,0.0
2032.48,1078.244,133.0,352.9
2032.5,1078.22,134.0,117.6
2032.52,1078.196,135.0,0.0
2032.54,1078.172,136.0,58.8
2032.56,1078.148,137.0,0.0
2032.58,1078.124,138.0,0.0
2032.6,1078.1,139.0,58.8
2032.62,1078.076,140.0,0.0
2032.64,1078.052,141.0,0.0
2032.66,1078.028,142.0,58.8
2032.68,1078.004,143.0,0.0
