time,temp,m/z,abundance
1370.981,830.7,36.0,1.920394e-09
1370.981,830.7,37.0,1.118336e-10
1370.981,830.7,38.0,5.906375e-10
1370.981,830.7,39.0,1.214802e-12
1370.981,830.7,40.0,1.726321e-11
1370.981,830.7,41.0,5.25138e-13
1370.981,830.7,42.0,4.577733e-13
1370.981,830.7,43.0,9.659422e-13
1370.981,830.7,44.0,3.370545e-11
1370.981,830.7,45.0,9.453457e-13
1370.981,830.7,46.0,8.884621e-13
1370.981,830.7,47.0,1.033625e-11
1370.981,830.7,48.0,3.698452e-10
1370.981,830.7,49.0,4.150616e-12
1370.981,830.7,50.0,1.656756e-11
1370.981,830.7,51.0,2.143128e-13
1370.981,830.7,52.0,3.452121e-13
1370.981,830.7,53.0,2.046561e-13
1370.981,830.7,54.0,2.080865e-13
1370.981,830.7,55.0,1.899077e-13
1370.981,830.7,56.0,2.820055e-13
1370.981,830.7,57.0,2.013431e-13
1370.981,830.7,58.0,2.082396e-13
1370.981,830.7,59.0,2.683415e-13
1370.981,830.7,60.0,4.549499e-13
1370.981,830.7,61.0,4.186022e-13
1370.981,830.7,62.0,1.503471e-12
1370.981,830.7,63.0,1.710833e-11
1370.981,830.7,64.0,6.196818e-10
1370.981,830.7,65.0,6.90748e-12
1370.981,830.7,66.0,3.084746e-11
1370.981,830.7,67.0,2.23936e-13
1370.981,830.7,68.0,3.930049e-13
1370.981,830.7,69.0,2.61081e-13
1370.981,830.7,70.0,1.081446e-12
1370.981,830.7,71.0,2.090727e-13
1370.981,830.7,72.0,8.047399e-13
1370.981,830.7,73.0,2.418226e-13
1370.981,830.7,74.0,2.176115e-13
1370.981,830.7,75.0,1.736776e-13
1370.981,830.7,76.0,2.228157e-13
1370.981,830.7,77.0,2.052043e-13
1370.981,830.7,78.0,1.531074e-13
1370.981,830.7,79.0,1.967446e-13
1370.981,830.7,80.0,2.63044e-13
1370.981,830.7,81.0,2.941877e-13
1370.981,830.7,82.0,1.594391e-13
1370.981,830.7,83.0,1.557718e-13
1370.981,830.7,84.0,1.79497e-13
1370.981,830.7,85.0,2.127305e-13
1370.981,830.7,86.0,1.601524e-13
1370.981,830.7,87.0,1.790828e-13
1370.981,830.7,88.0,1.811056e-13
1370.981,830.7,89.0,2.025807e-13
1370.981,830.7,90.0,1.725668e-13
1370.981,830.7,91.0,1.970653e-13
1370.981,830.7,92.0,1.889885e-13
1370.981,830.7,93.0,1.857999e-13
1370.981,830.7,94.0,1.948031e-13
1370.981,830.7,95.0,1.911022e-13
1370.981,830.7,96.0,2.371356e-13
1370.981,830.7,97.0,1.841721e-13
1370.981,830.7,98.0,2.158281e-13
1370.981,830.7,99.0,1.79394e-13
1376.198,833.789,0.0,3.559209e-09
1376.198,833.789,1.0,5.568733e-09
1376.198,833.789,2.0,2.129256e-09
1376.198,833.789,3.0,3.760243e-09
1376.198,833.789,4.0,2.620643e-07
1376.198,833.789,5.0,3.579574e-10
1376.198,833.789,6.0,4.914798e-12
1376.198,833.789,7.0,7.530052e-13
1376.198,833.789,8.0,1.823576e-12
1376.198,833.789,9.0,4.319141e-13
1376.198,833.789,10.0,3.375997e-13
1376.198,833.789,11.0,4.601822e-13
1376.198,833.789,12.0,1.569639e-12
1376.198,833.789,13.0,1.429672e-12
1376.198,833.789,14.0,6.69428e-11
1376.198,833.789,15.0,3.452264e-12
1376.198,833.789,16.0,8.734564e-11
1376.198,833.789,17.0,4.532102e-10
1376.198,833.789,18.0,1.9507e-09
1376.198,833.789,19.0,5.912856e-12
1376.198,833.789,20.0,5.492213e-12
1376.198,833.789,21.0,5.012538e-13
1376.198,833.789,22.0,3.713551e-13
1376.198,833.789,23.0,3.488268e-13
1376.198,833.789,24.0,1.394889e-12
1376.198,833.789,25.0,5.949653e-13
1376.198,833.789,26.0,1.899795e-12
1376.198,833.789,27.0,2.017243e-11
1376.198,833.789,28.0,1.39605e-09
1376.198,833.789,29.0,1.131176e-11
1376.198,833.789,30.0,3.077918e-12
1376.198,833.789,31.0,8.793455e-12
1376.198,833.789,32.0,5.460069e-10
1376.198,833.789,33.0,4.021039e-12
1376.198,833.789,34.0,1.808836e-11
1376.198,833.789,35.0,3.695028e-10
1376.198,833.789,36.0,1.947828e-09
1376.198,833.789,37.0,1.161617e-10
1376.198,833.789,38.0,5.967848e-10
1376.198,833.789,39.0,9.516542e-13
1376.198,833.789,40.0,1.685363e-11
1376.198,833.789,41.0,4.23599e-13
1376.198,833.789,42.0,4.600898e-13
1376.198,833.789,43.0,1.064965e-12
1376.198,833.789,44.0,2.943917e-11
1376.198,833.789,45.0,8.337666e-13
1376.198,833.789,46.0,9.599138e-13
1376.198,833.789,47.0,8.833823e-12
1376.198,833.789,48.0,3.678512e-10
1376.198,833.789,49.0,3.975867e-12
1376.198,833.789,50.0,1.799117e-11
1376.198,833.789,51.0,2.729376e-13
1376.198,833.789,52.0,3.257407e-13
1376.198,833.789,53.0,2.318955e-13
1376.198,833.789,54.0,1.833271e-13
1376.198,833.789,55.0,2.47599e-13
1376.198,833.789,56.0,2.346891e-13
1376.198,833.789,57.0,2.191053e-13
1376.198,833.789,58.0,2.655479e-13
1376.198,833.789,59.0,2.102481e-13
1376.198,833.789,60.0,2.796069e-13
1376.198,833.789,61.0,3.54773e-13
1376.198,833.789,62.0,1.468643e-12
1376.198,833.789,63.0,1.780637e-11
1376.198,833.789,64.0,6.080264e-10
1376.198,833.789,65.0,6.348509e-12
1376.198,833.789,66.0,2.907076e-11
1376.198,833.789,67.0,3.602836e-13
1376.198,833.789,68.0,3.629671e-13
1376.198,833.789,69.0,2.075407e-13
1376.198,833.789,70.0,1.017384e-12
1376.198,833.789,71.0,2.435917e-13
1376.198,833.789,72.0,7.430105e-13
1376.198,833.789,73.0,2.015417e-13
1376.198,833.789,74.0,4.04331e-13
1376.198,833.789,75.0,1.981425e-13
1376.198,833.789,76.0,1.834779e-13
1376.198,833.789,77.0,2.267488e-13
1376.198,833.789,78.0,1.86973e-13
1376.198,833.789,79.0,2.270312e-13
1376.198,833.789,80.0,1.468237e-13
1376.198,833.789,81.0,2.095467e-13
1376.198,833.789,82.0,1.895654e-13
1376.198,833.789,83.0,1.843253e-13
1376.198,833.789,84.0,1.698738e-13
1376.198,833.789,85.0,2.293365e-13
1376.198,833.789,86.0,2.175469e-13
1376.198,833.789,87.0,1.773402e-13
1376.198,833.789,88.0,1.653686e-13
1376.198,833.789,89.0,1.994495e-13
1376.198,833.789,90.0,1.787238e-13
1376.198,833.789,91.0,2.064275e-13
1376.198,833.789,92.0,1.582853e-13
1376.198,833.789,93.0,1.738763e-13
1376.198,833.789,94.0,2.443745e-13
1376.198,833.789,95.0,2.081654e-13
1376.198,833.789,96.0,1.835521e-13
1376.198,833.789,97.0,2.269235e-13
1376.198,833.789,98.0,1.650287e-13
1376.198,833.789,99.0,1.910903e-13
1381.404,836.808,0.0,3.552674e-09
1381.404,836.808,1.0,5.557959e-09
1381.404,836.808,2.0,2.138137e-09
1381.404,836.808,3.0,3.760315e-09
1381.404,836.808,4.0,2.618776e-07
1381.404,836.808,5.0,3.59748e-10
1381.404,836.808,6.0,5.121792e-12
1381.404,836.808,7.0,7.355431e-13
1381.404,836.808,8.0,1.738619e-12
1381.404,836.808,9.0,3.603483e-13
1381.404,836.808,10.0,4.451879e-13
1381.404,836.808,11.0,2.848613e-13
1381.404,836.808,12.0,1.405207e-12
1381.404,836.808,13.0,1.370393e-12
1381.404,836.808,14.0,6.761114e-11
1381.404,836.808,15.0,2.963756e-12
1381.404,836.808,16.0,8.635375e-11
1381.404,836.808,17.0,4.597262e-10
1381.404,836.808,18.0,1.971814e-09
1381.404,836.808,19.0,5.567739e-12
1381.404,836.808,20.0,5.227359e-12
1381.404,836.808,21.0,4.489103e-13
1381.404,836.808,22.0,4.08615e-13
1381.404,836.808,23.0,5.458402e-13
1381.404,836.808,24.0,1.39398e-12
1381.404,836.808,25.0,7.67828e-13
1381.404,836.808,26.0,1.994041e-12
1381.404,836.808,27.0,1.818699e-11
1381.404,836.808,28.0,1.408451e-09
1381.404,836.808,29.0,1.141824e-11
1381.404,836.808,30.0,3.535019e-12
1381.404,836.808,31.0,8.559446e-12
1381.404,836.808,32.0,5.401684e-10
1381.404,836.808,33.0,4.39998e-12
1381.404,836.808,34.0,1.87086e-11
1381.404,836.808,35.0,3.755449e-10
1381.404,836.808,36.0,1.970665e-09
1381.404,836.808,37.0,1.168416e-10
1381.404,836.808,38.0,6.188344e-10
1381.404,836.808,39.0,1.27516e-12
1381.404,836.808,40.0,1.699543e-11
1381.404,836.808,41.0,5.153402e-13
1381.404,836.808,42.0,3.467633e-13
1381.404,836.808,43.0,9.764391e-13
1381.404,836.808,44.0,3.095087e-11
1381.404,836.808,45.0,5.628659e-13
1381.404,836.808,46.0,7.651885e-13
1381.404,836.808,47.0,9.080387e-12
1381.404,836.808,48.0,3.680833e-10
1381.404,836.808,49.0,3.499544e-12
1381.404,836.808,50.0,1.650772e-11
1381.404,836.808,51.0,2.153948e-13
1381.404,836.808,52.0,3.388397e-13
1381.404,836.808,53.0,2.210299e-13
1381.404,836.808,54.0,3.527024e-13
1381.404,836.808,55.0,2.413439e-13
1381.404,836.808,56.0,2.295806e-13
1381.404,836.808,57.0,2.481184e-13
1381.404,836.808,58.0,1.938527e-13
1381.404,836.808,59.0,2.271413e-13
1381.404,836.808,60.0,3.019341e-13
1381.404,836.808,61.0,5.755453e-13
1381.404,836.808,62.0,1.554869e-12
1381.404,836.808,63.0,1.693382e-11
1381.404,836.808,64.0,6.14437e-10
1381.404,836.808,65.0,6.481343e-12
1381.404,836.808,66.0,2.870283e-11
1381.404,836.808,67.0,2.25638e-13
1381.404,836.808,68.0,3.852225e-13
1381.404,836.808,69.0,1.90408e-13
1381.404,836.808,70.0,8.844287e-13
1381.404,836.808,71.0,1.771917e-13
1381.404,836.808,72.0,6.46592e-13
1381.404,836.808,73.0,2.046753e-13
1381.404,836.808,74.0,2.331355e-13
1381.404,836.808,75.0,1.874397e-13
1381.404,836.808,76.0,2.225571e-13
1381.404,836.808,77.0,2.274669e-13
1381.404,836.808,78.0,1.840596e-13
1381.404,836.808,79.0,1.792337e-13
1381.404,836.808,80.0,2.291881e-13
1381.404,836.808,81.0,1.606121e-13
1381.404,836.808,82.0,1.666685e-13
1381.404,836.808,83.0,2.035238e-13
1381.404,836.808,84.0,2.136545e-13
1381.404,836.808,85.0,1.825659e-13
1381.404,836.808,86.0,2.000743e-13
1381.404,836.808,87.0,1.898862e-13
1381.404,836.808,88.0,1.354075e-13
1381.404,836.808,89.0,1.571913e-13
1381.404,836.808,90.0,1.549818e-13
1381.404,836.808,91.0,2.464548e-13
1381.404,836.808,92.0,2.04005e-13
1381.404,836.808,93.0,2.27893e-13
1381.404,836.808,94.0,1.636043e-13
1381.404,836.808,95.0,2.123331e-13
1381.404,836.808,96.0,1.776968e-13
1381.404,836.808,97.0,1.65979e-13
1381.404,836.808,98.0,2.077968e-13
1381.404,836.808,99.0,1.816179e-13
1386.617,839.909,0.0,3.561651e-09
1386.617,839.909,1.0,5.568731e-09
1386.617,839.909,2.0,2.144553e-09
1386.617,839.909,3.0,3.75165e-09
1386.617,839.909,4.0,2.619686e-07
1386.617,839.909,5.0,3.615458e-10
1386.617,839.909,6.0,5.075759e-12
1386.617,839.909,7.0,6.964046e-13
1386.617,839.909,8.0,2.028799e-12
1386.617,839.909,9.0,3.978153e-13
1386.617,839.909,10.0,3.978476e-13
1386.617,839.909,11.0,3.527168e-13
1386.617,839.909,12.0,1.310495e-12
1386.617,839.909,13.0,1.489972e-12
1386.617,839.909,14.0,6.805521e-11
1386.617,839.909,15.0,2.790731e-12
1386.617,839.909,16.0,8.698094e-11
1386.617,839.909,17.0,4.691842e-10
1386.617,839.909,18.0,1.972484e-09
1386.617,839.909,19.0,6.21692e-12
1386.617,839.909,20.0,6.206604e-12
1386.617,839.909,21.0,4.5066e-13
1386.617,839.909,22.0,3.729662e-13
1386.617,839.909,23.0,4.582559e-13
1386.617,839.909,24.0,1.374599e-12
1386.617,839.909,25.0,5.309554e-13
1386.617,839.909,26.0,1.867718e-12
1386.617,839.909,27.0,1.877658e-11
1386.617,839.909,28.0,1.392292e-09
1386.617,839.909,29.0,1.194099e-11
1386.617,839.909,30.0,3.061329e-12
1386.617,839.909,31.0,9.482809e-12
1386.617,839.909,32.0,5.355769e-10
1386.617,839.909,33.0,4.554049e-12
1386.617,839.909,34.0,1.835217e-11
1386.617,839.909,35.0,3.819029e-10
1386.617,839.909,36.0,2.016579e-09
1386.617,839.909,37.0,1.217824e-10
1386.617,839.909,38.0,6.179128e-10
1386.617,839.909,39.0,1.306071e-12
1386.617,839.909,40.0,1.81956e-11
1386.617,839.909,41.0,4.933821e-13
1386.617,839.909,42.0,3.417219e-13
1386.617,839.909,43.0,9.740048e-13
1386.617,839.909,44.0,2.968574e-11
1386.617,839.909,45.0,1.026241e-12
1386.617,839.909,46.0,1.120108e-12
1386.617,839.909,47.0,8.202811e-12
1386.617,839.909,48.0,3.64361e-10
1386.617,839.909,49.0,3.276822e-12
1386.617,839.909,50.0,1.581805e-11
1386.617,839.909,51.0,3.211135e-13
1386.617,839.909,52.0,3.003661e-13
1386.617,839.909,53.0,1.977882e-13
1386.617,839.909,54.0,2.319266e-13
1386.617,839.909,55.0,2.212956e-13
1386.617,839.909,56.0,2.515177e-13
1386.617,839.909,57.0,1.884523e-13
1386.617,839.909,58.0,1.799925e-13
1386.617,839.909,59.0,2.139729e-13
1386.617,839.909,60.0,3.092975e-13
1386.617,839.909,61.0,3.630844e-13
1386.617,839.909,62.0,1.285503e-12
1386.617,839.909,63.0,1.760217e-11
1386.617,839.909,64.0,6.080024e-10
1386.617,839.909,65.0,6.248281e-12
1386.617,839.909,66.0,2.6484e-11
1386.617,839.909,67.0,2.944007e-13
1386.617,839.909,68.0,3.425262e-13
1386.617,839.909,69.0,2.743236e-13
1386.617,839.909,70.0,1.058927e-12
1386.617,839.909,71.0,2.102337e-13
1386.617,839.909,72.0,6.525891e-13
1386.617,839.909,73.0,1.601932e-13
1386.617,839.909,74.0,3.201774e-13
1386.617,839.909,75.0,1.549961e-13
1386.617,839.909,76.0,1.489014e-13
1386.617,839.909,77.0,2.064467e-13
1386.617,839.909,78.0,2.092307e-13
1386.617,839.909,79.0,1.68155e-13
1386.617,839.909,80.0,2.826158e-13
1386.617,839.909,81.0,1.500577e-13
1386.617,839.909,82.0,2.416407e-13
1386.617,839.909,83.0,1.929838e-13
1386.617,839.909,84.0,2.521042e-13
1386.617,839.909,85.0,2.376119e-13
1386.617,839.909,86.0,1.674034e-13
1386.617,839.909,87.0,1.472091e-13
1386.617,839.909,88.0,2.136808e-13
1386.617,839.909,89.0,1.981688e-13
1386.617,839.909,90.0,1.60308e-13
1386.617,839.909,91.0,2.313616e-13
1386.617,839.909,92.0,1.978815e-13
1386.617,839.909,93.0,2.303347e-13
1386.617,839.909,94.0,2.233423e-13
1386.617,839.909,95.0,1.64313e-13
1386.617,839.909,96.0,1.968474e-13
1386.617,839.909,97.0,1.558723e-13
1386.617,839.909,98.0,1.788459e-13
1386.617,839.909,99.0,1.994878e-13
1391.842,843.007,0.0,3.534697e-09
1391.842,843.007,1.0,5.557312e-09
1391.842,843.007,2.0,2.132153e-09
1391.842,843.007,3.0,3.772595e-09
1391.842,843.007,4.0,2.620667e-07
1391.842,843.007,5.0,3.547114e-10
1391.842,843.007,6.0,5.527306e-12
1391.842,843.007,7.0,6.881404e-13
1391.842,843.007,8.0,1.7802e-12
1391.842,843.007,9.0,4.001648e-13
1391.842,843.007,10.0,3.676901e-13
1391.842,843.007,11.0,3.070497e-13
1391.842,843.007,12.0,1.566647e-12
1391.842,843.007,13.0,1.68009e-12
1391.842,843.007,14.0,6.748763e-11
1391.842,843.007,15.0,2.77833e-12
1391.842,843.007,16.0,8.525498e-11
1391.842,843.007,17.0,4.728707e-10
1391.842,843.007,18.0,1.993334e-09
1391.842,843.007,19.0,6.586049e-12
1391.842,843.007,20.0,5.789287e-12
1391.842,843.007,21.0,4.466002e-13
1391.842,843.007,22.0,3.640683e-13
1391.842,843.007,23.0,4.924531e-13
1391.842,843.007,24.0,1.349175e-12
1391.842,843.007,25.0,6.638765e-13
1391.842,843.007,26.0,1.559393e-12
1391.842,843.007,27.0,1.984543e-11
1391.842,843.007,28.0,1.390114e-09
1391.842,843.007,29.0,1.257301e-11
1391.842,843.007,30.0,3.398404e-12
1391.842,843.007,31.0,8.957311e-12
1391.842,843.007,32.0,5.372144e-10
1391.842,843.007,33.0,5.267552e-12
1391.842,843.007,34.0,1.860351e-11
1391.842,843.007,35.0,3.874973e-10
1391.842,843.007,36.0,2.029171e-09
1391.842,843.007,37.0,1.177225e-10
1391.842,843.007,38.0,6.273252e-10
1391.842,843.007,39.0,1.198532e-12
1391.842,843.007,40.0,1.644739e-11
1391.842,843.007,41.0,4.414344e-13
1391.842,843.007,42.0,3.393496e-13
1391.842,843.007,43.0,1.123934e-12
1391.842,843.007,44.0,3.128387e-11
1391.842,843.007,45.0,6.489646e-13
1391.842,843.007,46.0,1.149867e-12
1391.842,843.007,47.0,8.954675e-12
1391.842,843.007,48.0,3.595949e-10
1391.842,843.007,49.0,3.909844e-12
1391.842,843.007,50.0,1.704824e-11
1391.842,843.007,51.0,2.789749e-13
1391.842,843.007,52.0,3.585498e-13
1391.842,843.007,53.0,2.517882e-13
1391.842,843.007,54.0,2.503208e-13
1391.842,843.007,55.0,2.41454e-13
1391.842,843.007,56.0,2.973236e-13
1391.842,843.007,57.0,1.9386e-13
1391.842,843.007,58.0,2.022719e-13
1391.842,843.007,59.0,1.56588e-13
1391.842,843.007,60.0,3.02444e-13
1391.842,843.007,61.0,4.373051e-13
1391.842,843.007,62.0,1.467901e-12
1391.842,843.007,63.0,1.749948e-11
1391.842,843.007,64.0,6.019842e-10
1391.842,843.007,65.0,6.87977e-12
1391.842,843.007,66.0,2.756361e-11
1391.842,843.007,67.0,2.538684e-13
1391.842,843.007,68.0,4.344157e-13
1391.842,843.007,69.0,2.227678e-13
1391.842,843.007,70.0,9.423842e-13
1391.842,843.007,71.0,2.3777e-13
1391.842,843.007,72.0,8.094785e-13
1391.842,843.007,73.0,2.548284e-13
1391.842,843.007,74.0,1.925481e-13
1391.842,843.007,75.0,1.640424e-13
1391.842,843.007,76.0,1.720857e-13
1391.842,843.007,77.0,1.786759e-13
1391.842,843.007,78.0,2.093863e-13
1391.842,843.007,79.0,2.239768e-13
1391.842,843.007,80.0,1.828292e-13
1391.842,843.007,81.0,2.198737e-13
1391.842,843.007,82.0,1.706398e-13
1391.842,843.007,83.0,2.040505e-13
1391.842,843.007,84.0,1.312925e-13
1391.842,843.007,85.0,1.84153e-13
1391.842,843.007,86.0,1.880956e-13
1391.842,843.007,87.0,1.797196e-13
1391.842,843.007,88.0,1.859244e-13
1391.842,843.007,89.0,2.548356e-13
1391.842,843.007,90.0,1.851823e-13
1391.842,843.007,91.0,2.65354e-13
1391.842,843.007,92.0,2.203979e-13
1391.842,843.007,93.0,1.972568e-13
1391.842,843.007,94.0,2.098651e-13
1391.842,843.007,95.0,1.801888e-13
1391.842,843.007,96.0,1.709846e-13
1391.842,843.007,97.0,1.827287e-13
1391.842,843.007,98.0,2.109734e-13
1391.842,843.007,99.0,2.085174e-13
1397.051,846.034,0.0,3.5363e-09
1397.051,846.034,1.0,5.578738e-09
1397.051,846.034,2.0,2.115563e-09
1397.051,846.034,3.0,3.764719e-09
1397.051,846.034,4.0,2.621983e-07
1397.051,846.034,5.0,3.541273e-10
1397.051,846.034,6.0,5.347745e-12
1397.051,846.034,7.0,6.336375e-13
1397.051,846.034,8.0,2.09506e-12
1397.051,846.034,9.0,3.473402e-13
1397.051,846.034,10.0,3.297025e-13
1397.051,846.034,11.0,3.93577e-13
1397.051,846.034,12.0,1.983118e-12
1397.051,846.034,13.0,1.321842e-12
1397.051,846.034,14.0,6.830655e-11
1397.051,846.034,15.0,2.570666e-12
1397.051,846.034,16.0,8.491506e-11
1397.051,846.034,17.0,4.788912e-10
1397.051,846.034,18.0,2.01744e-09
1397.051,846.034,19.0,6.607904e-12
1397.051,846.034,20.0,5.190327e-12
1397.051,846.034,21.0,4.210629e-13
1397.051,846.034,22.0,3.646764e-13
1397.051,846.034,23.0,5.474574e-13
1397.051,846.034,24.0,1.508357e-12
1397.051,846.034,25.0,5.167633e-13
1397.051,846.034,26.0,1.479176e-12
1397.051,846.034,27.0,1.877443e-11
1397.051,846.034,28.0,1.393752e-09
1397.051,846.034,29.0,1.367272e-11
1397.051,846.034,30.0,3.828839e-12
1397.051,846.034,31.0,8.63213e-12
1397.051,846.034,32.0,5.277468e-10
1397.051,846.034,33.0,4.312534e-12
1397.051,846.034,34.0,1.949354e-11
1397.051,846.034,35.0,3.87708e-10
1397.051,846.034,36.0,2.061224e-09
1397.051,846.034,37.0,1.216028e-10
1397.051,846.034,38.0,6.299992e-10
1397.051,846.034,39.0,1.383662e-12
1397.051,846.034,40.0,1.688067e-11
1397.051,846.034,41.0,5.471865e-13
1397.051,846.034,42.0,3.810453e-13
1397.051,846.034,43.0,9.95419e-13
1397.051,846.034,44.0,3.070479e-11
1397.051,846.034,45.0,8.604145e-13
1397.051,846.034,46.0,8.047409e-13
1397.051,846.034,47.0,9.490882e-12
1397.051,846.034,48.0,3.569856e-10
1397.051,846.034,49.0,3.698159e-12
1397.051,846.034,50.0,1.51218e-11
1397.051,846.034,51.0,2.967586e-13
1397.051,846.034,52.0,2.996176e-13
1397.051,846.034,53.0,2.001294e-13
1397.051,846.034,54.0,2.279098e-13
1397.051,846.034,55.0,2.517331e-13
1397.051,846.034,56.0,2.763249e-13
1397.051,846.034,57.0,1.987936e-13
1397.051,846.034,58.0,1.339879e-13
1397.051,846.034,59.0,2.505554e-13
1397.051,846.034,60.0,2.78264e-13
1397.051,846.034,61.0,4.287711e-13
1397.051,846.034,62.0,1.393637e-12
1397.051,846.034,63.0,1.826479e-11
1397.051,846.034,64.0,5.941516e-10
1397.051,846.034,65.0,6.44613e-12
1397.051,846.034,66.0,2.931733e-11
1397.051,846.034,67.0,2.038518e-13
1397.051,846.034,68.0,4.272025e-13
1397.051,846.034,69.0,2.74786e-13
1397.051,846.034,70.0,1.014415e-12
1397.051,846.034,71.0,1.989636e-13
1397.051,846.034,72.0,5.717012e-13
1397.051,846.034,73.0,2.59221e-13
1397.051,846.034,74.0,2.359674e-13
1397.051,846.034,75.0,1.734454e-13
1397.051,846.034,76.0,1.654332e-13
1397.051,846.034,77.0,2.3664e-13
1397.051,846.034,78.0,2.028751e-13
1397.051,846.034,79.0,2.010462e-13
1397.051,846.034,80.0,1.876216e-13
1397.051,846.034,81.0,1.899149e-13
1397.051,846.034,82.0,1.871907e-13
1397.051,846.034,83.0,2.345622e-13
1397.051,846.034,84.0,1.958564e-13
1397.051,846.034,85.0,1.621537e-13
1397.051,846.034,86.0,1.738284e-13
1397.051,846.034,87.0,1.559992e-13
1397.051,846.034,88.0,1.757626e-13
1397.051,846.034,89.0,1.699887e-13
1397.051,846.034,90.0,2.00802e-13
1397.051,846.034,91.0,1.386655e-13
1397.051,846.034,92.0,1.7227e-13
1397.051,846.034,93.0,1.952221e-13
1397.051,846.034,94.0,2.202184e-13
1397.051,846.034,95.0,1.679994e-13
1397.051,846.034,96.0,1.70817e-13
1397.051,846.034,97.0,1.907623e-13
1397.051,846.034,98.0,1.510679e-13
1397.051,846.034,99.0,1.559345e-13
1402.253,849.094,0.0,3.566774e-09
1402.253,849.094,1.0,5.544195e-09
1402.253,849.094,2.0,2.131458e-09
1402.253,849.094,3.0,3.760004e-09
1402.253,849.094,4.0,2.616956e-07
1402.253,849.094,5.0,3.599348e-10
1402.253,849.094,6.0,4.516944e-12
1402.253,849.094,7.0,7.277195e-13
1402.253,849.094,8.0,2.155576e-12
1402.253,849.094,9.0,4.032145e-13
1402.253,849.094,10.0,3.805474e-13
1402.253,849.094,11.0,4.220228e-13
1402.253,849.094,12.0,1.547616e-12
1402.253,849.094,13.0,1.421126e-12
1402.253,849.094,14.0,6.513953e-11
1402.253,849.094,15.0,3.3872e-12
1402.253,849.094,16.0,8.520232e-11
1402.253,849.094,17.0,4.712692e-10
1402.253,849.094,18.0,2.025963e-09
1402.253,849.094,19.0,7.016347e-12
1402.253,849.094,20.0,6.0962e-12
1402.253,849.094,21.0,4.242251e-13
1402.253,849.094,22.0,3.978213e-13
1402.253,849.094,23.0,3.65124e-13
1402.253,849.094,24.0,1.192324e-12
1402.253,849.094,25.0,6.080437e-13
1402.253,849.094,26.0,1.676657e-12
1402.253,849.094,27.0,1.925391e-11
1402.253,849.094,28.0,1.394183e-09
1402.253,849.094,29.0,1.028345e-11
1402.253,849.094,30.0,3.233086e-12
1402.253,849.094,31.0,8.315346e-12
1402.253,849.094,32.0,5.349666e-10
1402.253,849.094,33.0,4.398688e-12
1402.253,849.094,34.0,2.000749e-11
1402.253,849.094,35.0,3.939248e-10
1402.253,849.094,36.0,2.072378e-09
1402.253,849.094,37.0,1.240877e-10
1402.253,849.094,38.0,6.376953e-10
1402.253,849.094,39.0,1.422562e-12
1402.253,849.094,40.0,1.761247e-11
1402.253,849.094,41.0,5.146646e-13
1402.253,849.094,42.0,3.793529e-13
1402.253,849.094,43.0,1.194755e-12
1402.253,849.094,44.0,3.375572e-11
1402.253,849.094,45.0,7.206369e-13
1402.253,849.094,46.0,9.70117e-13
1402.253,849.094,47.0,8.12779e-12
1402.253,849.094,48.0,3.570598e-10
1402.253,849.094,49.0,3.813589e-12
1402.253,849.094,50.0,1.583598e-11
1402.253,849.094,51.0,2.81024e-13
1402.253,849.094,52.0,3.871137e-13
1402.253,849.094,53.0,1.898096e-13
1402.253,849.094,54.0,1.80354e-13
1402.253,849.094,55.0,3.166968e-13
1402.253,849.094,56.0,1.86767e-13
1402.253,849.094,57.0,1.344571e-13
1402.253,849.094,58.0,2.715635e-13
1402.253,849.094,59.0,2.306986e-13
1402.253,849.094,60.0,3.648798e-13
1402.253,849.094,61.0,4.205387e-13
1402.253,849.094,62.0,1.259105e-12
1402.253,849.094,63.0,1.772474e-11
1402.253,849.094,64.0,5.941875e-10
1402.253,849.094,65.0,6.280907e-12
1402.253,849.094,66.0,2.652445e-11
1402.253,849.094,67.0,2.29066e-13
1402.253,849.094,68.0,4.078625e-13
1402.253,849.094,69.0,2.323072e-13
1402.253,849.094,70.0,1.064653e-12
1402.253,849.094,71.0,1.751546e-13
1402.253,849.094,72.0,6.038049e-13
1402.253,849.094,73.0,1.476758e-13
1402.253,849.094,74.0,1.790493e-13
1402.253,849.094,75.0,1.474891e-13
