time,temp,m/z,abundance
1514.587,746.217,94.0,1.415548e-13
1514.587,746.217,95.0,1.368127e-13
1514.587,746.217,96.0,1.601884e-13
1514.587,746.217,97.0,1.411359e-13
1514.587,746.217,98.0,1.510822e-13
1514.587,746.217,99.0,1.367241e-13
1519.797,749.318,0.0,2.390273e-10
1519.797,749.318,1.0,3.39951e-10
1519.797,749.318,2.0,1.217729e-10
1519.797,749.318,3.0,1.97504e-10
1519.797,749.318,4.0,4.022863e-08
1519.797,749.318,5.0,1.130652e-11
1519.797,749.318,6.0,7.262849e-13
1519.797,749.318,7.0,4.750677e-13
1519.797,749.318,8.0,4.143579e-13
1519.797,749.318,9.0,2.864723e-13
1519.797,749.318,10.0,2.322809e-13
1519.797,749.318,11.0,2.587686e-13
1519.797,749.318,12.0,3.015678e-12
1519.797,749.318,13.0,4.424566e-13
1519.797,749.318,14.0,2.074743e-11
1519.797,749.318,15.0,1.299723e-12
1519.797,749.318,16.0,6.566473e-11
1519.797,749.318,17.0,1.237094e-10
1519.797,749.318,18.0,5.1071e-10
1519.797,749.318,19.0,2.003113e-12
1519.797,749.318,20.0,1.24762e-12
1519.797,749.318,21.0,1.690072e-13
1519.797,749.318,22.0,1.85539e-13
1519.797,749.318,23.0,1.850985e-13
1519.797,749.318,24.0,1.422371e-13
1519.797,749.318,25.0,2.40293e-13
1519.797,749.318,26.0,4.441897e-13
1519.797,749.318,27.0,2.336813e-12
1519.797,749.318,28.0,2.957514e-10
1519.797,749.318,29.0,2.691722e-12
1519.797,749.318,30.0,2.624216e-12
1519.797,749.318,31.0,2.784315e-12
1519.797,749.318,32.0,3.276325e-10
1519.797,749.318,33.0,3.532769e-13
1519.797,749.318,34.0,1.689222e-12
1519.797,749.318,35.0,1.631256e-13
1519.797,749.318,36.0,2.424882e-13
1519.797,749.318,37.0,2.068321e-13
1519.797,749.318,38.0,1.997751e-13
1519.797,749.318,39.0,2.16496e-13
1519.797,749.318,40.0,3.531308e-12
1519.797,749.318,41.0,1.831332e-13
1519.797,749.318,42.0,2.120027e-13
1519.797,749.318,43.0,5.071324e-13
1519.797,749.318,44.0,3.634513e-11
1519.797,749.318,45.0,6.252356e-13
1519.797,749.318,46.0,3.40051e-13
1519.797,749.318,47.0,1.737111e-13
1519.797,749.318,48.0,2.435008e-13
1519.797,749.318,49.0,1.53184e-13
1519.797,749.318,50.0,1.599011e-13
1519.797,749.318,51.0,1.483389e-13
1519.797,749.318,52.0,1.75619e-13
1519.797,749.318,53.0,1.439247e-13
1519.797,749.318,54.0,1.322811e-13
1519.797,749.318,55.0,1.899484e-13
1519.797,749.318,56.0,1.91763e-13
1519.797,749.318,57.0,1.516256e-13
1519.797,749.318,58.0,1.814767e-13
1519.797,749.318,59.0,1.245706e-13
1519.797,749.318,60.0,1.4961e-13
1519.797,749.318,61.0,1.734789e-13
1519.797,749.318,62.0,1.564875e-13
1519.797,749.318,63.0,1.51403e-13
1519.797,749.318,64.0,2.841815e-13
1519.797,749.318,65.0,1.929192e-13
1519.797,749.318,66.0,1.392543e-13
1519.797,749.318,67.0,1.548262e-13
1519.797,749.318,68.0,1.458134e-13
1519.797,749.318,69.0,2.013694e-13
1519.797,749.318,70.0,1.332458e-13
1519.797,749.318,71.0,1.752575e-13
1519.797,749.318,72.0,1.33368e-13
1519.797,749.318,73.0,1.530213e-13
1519.797,749.318,74.0,1.849334e-13
1519.797,749.318,75.0,1.719851e-13
1519.797,749.318,76.0,1.354697e-13
1519.797,749.318,77.0,1.519895e-13
1519.797,749.318,78.0,1.310507e-13
1519.797,749.318,79.0,1.784413e-13
1519.797,749.318,80.0,1.353524e-13
1519.797,749.318,81.0,1.271392e-13
1519.797,749.318,82.0,1.640472e-13
1519.797,749.318,83.0,1.63906e-13
1519.797,749.318,84.0,1.483868e-13
1519.797,749.318,85.0,1.462012e-13
1519.797,749.318,86.0,1.451288e-13
1519.797,749.318,87.0,1.713987e-13
1519.797,749.318,88.0,1.216358e-13
1519.797,749.318,89.0,1.599969e-13
1519.797,749.318,90.0,1.611387e-13
1519.797,749.318,91.0,1.52643e-13
1519.797,749.318,92.0,1.647414e-13
1519.797,749.318,93.0,1.618018e-13
1519.797,749.318,94.0,1.309382e-13
1519.797,749.318,95.0,1.982023e-13
1519.797,749.318,96.0,1.573301e-13
1519.797,749.318,97.0,1.348497e-13
1519.797,749.318,98.0,1.355655e-13
1519.797,749.318,99.0,1.586419e-13
1525.006,752.389,0.0,2.376724e-10
1525.006,752.389,1.0,3.406166e-10
1525.006,752.389,2.0,1.200014e-10
1525.006,752.389,3.0,1.94629e-10
1525.006,752.389,4.0,4.039308e-08
1525.006,752.389,5.0,7.58801e-12
1525.006,752.389,6.0,7.179688e-13
1525.006,752.389,7.0,5.150949e-13
1525.006,752.389,8.0,4.337694e-13
1525.006,752.389,9.0,2.798031e-13
1525.006,752.389,10.0,2.674582e-13
1525.006,752.389,11.0,2.399076e-13
1525.006,752.389,12.0,2.539187e-12
1525.006,752.389,13.0,3.343776e-13
1525.006,752.389,14.0,2.157114e-11
1525.006,752.389,15.0,1.566896e-12
1525.006,752.389,16.0,6.749219e-11
1525.006,752.389,17.0,1.232905e-10
1525.006,752.389,18.0,5.083711e-10
1525.006,752.389,19.0,2.050463e-12
1525.006,752.389,20.0,1.157958e-12
1525.006,752.389,21.0,1.546754e-13
1525.006,752.389,22.0,1.967421e-13
1525.006,752.389,23.0,1.963232e-13
1525.006,752.389,24.0,1.64897e-13
1525.006,752.389,25.0,2.291018e-13
1525.006,752.389,26.0,3.257503e-13
1525.006,752.389,27.0,2.226314e-12
1525.006,752.389,28.0,2.905928e-10
1525.006,752.389,29.0,2.408843e-12
1525.006,752.389,30.0,2.335185e-12
1525.006,752.389,31.0,2.664815e-12
1525.006,752.389,32.0,3.312567e-10
1525.006,752.389,33.0,3.466748e-13
1525.006,752.389,34.0,1.391125e-12
1525.006,752.389,35.0,2.362163e-13
1525.006,752.389,36.0,2.025352e-13
1525.006,752.389,37.0,1.927061e-13
1525.006,752.389,38.0,1.790254e-13
1525.006,752.389,39.0,3.095967e-13
1525.006,752.389,40.0,3.360581e-12
1525.006,752.389,41.0,1.876647e-13
1525.006,752.389,42.0,2.061379e-13
1525.006,752.389,43.0,5.998494e-13
1525.006,752.389,44.0,3.586588e-11
1525.006,752.389,45.0,5.543007e-13
1525.006,752.389,46.0,2.231388e-13
1525.006,752.389,47.0,1.650287e-13
1525.006,752.389,48.0,2.171567e-13
1525.006,752.389,49.0,1.360275e-13
1525.006,752.389,50.0,2.42007e-13
1525.006,752.389,51.0,1.878826e-13
1525.006,752.389,52.0,1.778309e-13
1525.006,752.389,53.0,1.195076e-13
1525.006,752.389,54.0,1.841003e-13
1525.006,752.389,55.0,1.737255e-13
1525.006,752.389,56.0,1.93441e-13
1525.006,752.389,57.0,1.537298e-13
1525.006,752.389,58.0,1.729523e-13
1525.006,752.389,59.0,1.538304e-13
1525.006,752.389,60.0,1.315127e-13
1525.006,752.389,61.0,1.764257e-13
1525.006,752.389,62.0,1.388713e-13
1525.006,752.389,63.0,1.830566e-13
1525.006,752.389,64.0,3.114567e-13
1525.006,752.389,65.0,1.27527e-13
1525.006,752.389,66.0,1.492821e-13
1525.006,752.389,67.0,1.408079e-13
1525.006,752.389,68.0,1.242977e-13
1525.006,752.389,69.0,1.461342e-13
1525.006,752.389,70.0,1.512259e-13
1525.006,752.389,71.0,1.654692e-13
1525.006,752.389,72.0,1.784509e-13
1525.006,752.389,73.0,1.215951e-13
1525.006,752.389,74.0,1.481163e-13
1525.006,752.389,75.0,1.612369e-13
1525.006,752.389,76.0,1.666445e-13
1525.006,752.389,77.0,1.68854e-13
1525.006,752.389,78.0,1.716119e-13
1525.006,752.389,79.0,1.134752e-13
1525.006,752.389,80.0,1.33964e-13
1525.006,752.389,81.0,1.464622e-13
1525.006,752.389,82.0,1.38687e-13
1525.006,752.389,83.0,1.404321e-13
1525.006,752.389,84.0,1.717745e-13
1525.006,752.389,85.0,1.336983e-13
1525.006,752.389,86.0,1.446835e-13
1525.006,752.389,87.0,1.186555e-13
1525.006,752.389,88.0,1.67401e-13
1525.006,752.389,89.0,1.421844e-13
1525.006,752.389,90.0,1.2898e-13
1525.006,752.389,91.0,1.173963e-13
1525.006,752.389,92.0,1.385936e-13
1525.006,752.389,93.0,1.857329e-13
1525.006,752.389,94.0,1.396613e-13
1525.006,752.389,95.0,1.292266e-13
1525.006,752.389,96.0,1.426751e-13
1525.006,752.389,97.0,1.356181e-13
1525.006,752.389,98.0,1.588526e-13
1525.006,752.389,99.0,1.478386e-13
1530.229,755.496,0.0,2.400518e-10
1530.229,755.496,1.0,3.411408e-10
1530.229,755.496,2.0,1.20315e-10
1530.229,755.496,3.0,1.931065e-10
1530.229,755.496,4.0,4.027747e-08
1530.229,755.496,5.0,8.874622e-12
1530.229,755.496,6.0,7.786354e-13
1530.229,755.496,7.0,4.682273e-13
1530.229,755.496,8.0,4.922291e-13
1530.229,755.496,9.0,3.01417e-13
1530.229,755.496,10.0,2.990184e-13
1530.229,755.496,11.0,2.355915e-13
1530.229,755.496,12.0,2.594101e-12
1530.229,755.496,13.0,3.922795e-13
1530.229,755.496,14.0,1.957301e-11
1530.229,755.496,15.0,1.446943e-12
1530.229,755.496,16.0,6.793479e-11
1530.229,755.496,17.0,1.262421e-10
1530.229,755.496,18.0,5.017117e-10
1530.229,755.496,19.0,2.272275e-12
1530.229,755.496,20.0,1.196781e-12
1530.229,755.496,21.0,1.451288e-13
1530.229,755.496,22.0,2.306411e-13
1530.229,755.496,23.0,2.229019e-13
1530.229,755.496,24.0,2.003305e-13
1530.229,755.496,25.0,2.596399e-13
1530.229,755.496,26.0,4.911709e-13
1530.229,755.496,27.0,1.886797e-12
1530.229,755.496,28.0,2.97238e-10
1530.229,755.496,29.0,2.209485e-12
1530.229,755.496,30.0,2.105377e-12
1530.229,755.496,31.0,2.703284e-12
1530.229,755.496,32.0,3.323698e-10
1530.229,755.496,33.0,4.252952e-13
1530.229,755.496,34.0,1.546108e-12
1530.229,755.496,35.0,2.468569e-13
1530.229,755.496,36.0,1.695076e-13
1530.229,755.496,37.0,1.657492e-13
1530.229,755.496,38.0,1.554462e-13
1530.229,755.496,39.0,1.622518e-13
1530.229,755.496,40.0,2.792646e-12
1530.229,755.496,41.0,2.245033e-13
1530.229,755.496,42.0,2.567027e-13
1530.229,755.496,43.0,6.13888e-13
1530.229,755.496,44.0,3.401019e-11
1530.229,755.496,45.0,4.215465e-13
1530.229,755.496,46.0,2.362618e-13
1530.229,755.496,47.0,1.615504e-13
1530.229,755.496,48.0,2.546416e-13
1530.229,755.496,49.0,1.898982e-13
1530.229,755.496,50.0,1.809333e-13
1530.229,755.496,51.0,1.525593e-13
1530.229,755.496,52.0,1.606647e-13
1530.229,755.496,53.0,1.377127e-13
1530.229,755.496,54.0,1.456554e-13
1530.229,755.496,55.0,1.9758e-13
1530.229,755.496,56.0,1.503976e-13
1530.229,755.496,57.0,1.686027e-13
1530.229,755.496,58.0,1.551326e-13
1530.229,755.496,59.0,1.442192e-13
1530.229,755.496,60.0,1.783336e-13
1530.229,755.496,61.0,1.455238e-13
1530.229,755.496,62.0,1.642794e-13
1530.229,755.496,63.0,1.656607e-13
1530.229,755.496,64.0,2.351631e-13
1530.229,755.496,65.0,1.348019e-13
1530.229,755.496,66.0,1.430366e-13
1530.229,755.496,67.0,1.593098e-13
1530.229,755.496,68.0,1.23728e-13
1530.229,755.496,69.0,1.366379e-13
1530.229,755.496,70.0,1.725597e-13
1530.229,755.496,71.0,1.642483e-13
1530.229,755.496,72.0,1.265671e-13
1530.229,755.496,73.0,1.524539e-13
1530.229,755.496,74.0,1.49567e-13
1530.229,755.496,75.0,1.161276e-13
1530.229,755.496,76.0,1.504479e-13
1530.229,755.496,77.0,1.522241e-13
1530.229,755.496,78.0,2.52152e-13
1530.229,755.496,79.0,1.696248e-13
1530.229,755.496,80.0,1.280991e-13
1530.229,755.496,81.0,1.700916e-13
1530.229,755.496,82.0,1.947983e-13
1530.229,755.496,83.0,1.380311e-13
1530.229,755.496,84.0,1.339951e-13
1530.229,755.496,85.0,1.418373e-13
1530.229,755.496,86.0,1.383997e-13
1530.229,755.496,87.0,2.058195e-13
1530.229,755.496,88.0,1.328174e-13
1530.229,755.496,89.0,1.789081e-13
1530.229,755.496,90.0,1.647726e-13
1530.229,755.496,91.0,1.497297e-13
1530.229,755.496,92.0,1.343159e-13
1530.229,755.496,93.0,1.60964e-13
1530.229,755.496,94.0,1.442503e-13
1530.229,755.496,95.0,1.63511e-13
1530.229,755.496,96.0,1.598365e-13
1530.229,755.496,97.0,1.293989e-13
1530.229,755.496,98.0,1.71729e-13
1530.229,755.496,99.0,1.447673e-13
1535.439,758.578,0.0,2.38685e-10
1535.439,758.578,1.0,3.395944e-10
1535.439,758.578,2.0,1.220529e-10
1535.439,758.578,3.0,1.956224e-10
1535.439,758.578,4.0,4.036198e-08
1535.439,758.578,5.0,9.905351e-12
1535.439,758.578,6.0,8.336068e-13
1535.439,758.578,7.0,4.957072e-13
1535.439,758.578,8.0,3.955471e-13
1535.439,758.578,9.0,3.023147e-13
1535.439,758.578,10.0,3.235385e-13
1535.439,758.578,11.0,2.459807e-13
1535.439,758.578,12.0,2.562335e-12
1535.439,758.578,13.0,3.619862e-13
1535.439,758.578,14.0,2.280708e-11
1535.439,758.578,15.0,1.345711e-12
1535.439,758.578,16.0,6.640011e-11
1535.439,758.578,17.0,1.255957e-10
1535.439,758.578,18.0,5.047926e-10
1535.439,758.578,19.0,1.887109e-12
1535.439,758.578,20.0,1.010575e-12
1535.439,758.578,21.0,1.653016e-13
1535.439,758.578,22.0,1.59542e-13
1535.439,758.578,23.0,2.89309e-13
1535.439,758.578,24.0,1.587449e-13
1535.439,758.578,25.0,2.031001e-13
1535.439,758.578,26.0,4.49945e-13
1535.439,758.578,27.0,2.424188e-12
1535.439,758.578,28.0,2.919763e-10
1535.439,758.578,29.0,2.324509e-12
1535.439,758.578,30.0,2.609733e-12
1535.439,758.578,31.0,2.329703e-12
1535.439,758.578,32.0,3.295212e-10
1535.439,758.578,33.0,3.859e-13
1535.439,758.578,34.0,1.485204e-12
1535.439,758.578,35.0,2.150262e-13
1535.439,758.578,36.0,1.589675e-13
1535.439,758.578,37.0,1.43264e-13
1535.439,758.578,38.0,2.019367e-13
1535.439,758.578,39.0,2.798773e-13
1535.439,758.578,40.0,3.519651e-12
1535.439,758.578,41.0,2.436922e-13
1535.439,758.578,42.0,2.646263e-13
1535.439,758.578,43.0,4.416283e-13
1535.439,758.578,44.0,3.635638e-11
1535.439,758.578,45.0,5.008931e-13
1535.439,758.578,46.0,3.824026e-13
1535.439,758.578,47.0,1.515035e-13
1535.439,758.578,48.0,2.0733e-13
1535.439,758.578,49.0,1.670299e-13
1535.439,758.578,50.0,1.65146e-13
1535.439,758.578,51.0,1.556353e-13
1535.439,758.578,52.0,1.863601e-13
1535.439,758.578,53.0,2.028583e-13
1535.439,758.578,54.0,1.626995e-13
1535.439,758.578,55.0,2.049482e-13
1535.439,758.578,56.0,1.826496e-13
1535.439,758.578,57.0,1.922848e-13
1535.439,758.578,58.0,1.493443e-13
1535.439,758.578,59.0,1.430581e-13
1535.439,758.578,60.0,1.338108e-13
1535.439,758.578,61.0,1.583547e-13
1535.439,758.578,62.0,1.359437e-13
1535.439,758.578,63.0,1.427637e-13
1535.439,758.578,64.0,2.352253e-13
1535.439,758.578,65.0,1.272613e-13
1535.439,758.578,66.0,1.519344e-13
1535.439,758.578,67.0,1.439415e-13
1535.439,758.578,68.0,1.484849e-13
1535.439,758.578,69.0,1.712143e-13
1535.439,758.578,70.0,1.522193e-13
1535.439,758.578,71.0,1.460528e-13
1535.439,758.578,72.0,1.686338e-13
1535.439,758.578,73.0,1.84603e-13
1535.439,758.578,74.0,1.355056e-13
1535.439,758.578,75.0,1.498422e-13
1535.439,758.578,76.0,1.705872e-13
1535.439,758.578,77.0,1.281374e-13
1535.439,758.578,78.0,1.532487e-13
1535.439,758.578,79.0,1.721048e-13
1535.439,758.578,80.0,1.471444e-13
1535.439,758.578,81.0,1.490236e-13
1535.439,758.578,82.0,1.253103e-13
1535.439,758.578,83.0,1.938552e-13
1535.439,758.578,84.0,1.544097e-13
1535.439,758.578,85.0,1.347587e-13
1535.439,758.578,86.0,1.699504e-13
1535.439,758.578,87.0,1.440923e-13
1535.439,758.578,88.0,1.573972e-13
1535.439,758.578,89.0,1.786184e-13
1535.439,758.578,90.0,1.693902e-13
1535.439,758.578,91.0,1.48461e-13
1535.439,758.578,92.0,1.38529e-13
1535.439,758.578,93.0,1.761384e-13
1535.439,758.578,94.0,1.286592e-13
1535.439,758.578,95.0,1.553432e-13
1535.439,758.578,96.0,1.561883e-13
1535.439,758.578,97.0,1.726698e-13
1535.439,758.578,98.0,1.759206e-13
1535.439,758.578,99.0,1.349119e-13
1540.644,761.695,0.0,2.396975e-10
1540.644,761.695,1.0,3.43865e-10
1540.644,761.695,2.0,1.151228e-10
1540.644,761.695,3.0,1.924673e-10
1540.644,761.695,4.0,4.031505e-08
1540.644,761.695,5.0,1.119752e-11
1540.644,761.695,6.0,9.395926e-13
1540.644,761.695,7.0,4.328908e-13
1540.644,761.695,8.0,4.362032e-13
1540.644,761.695,9.0,2.736151e-13
1540.644,761.695,10.0,2.922224e-13
1540.644,761.695,11.0,2.756618e-13
1540.644,761.695,12.0,2.244004e-12
1540.644,761.695,13.0,3.619226e-13
1540.644,761.695,14.0,1.997158e-11
1540.644,761.695,15.0,1.108252e-12
1540.644,761.695,16.0,6.384901e-11
1540.644,761.695,17.0,1.209565e-10
1540.644,761.695,18.0,5.087926e-10
1540.644,761.695,19.0,2.152775e-12
1540.644,761.695,20.0,1.27808e-12
1540.644,761.695,21.0,1.484107e-13
1540.644,761.695,22.0,1.971969e-13
1540.644,761.695,23.0,2.015178e-13
1540.644,761.695,24.0,1.716811e-13
1540.644,761.695,25.0,2.095275e-13
1540.644,761.695,26.0,5.214195e-13
1540.644,761.695,27.0,1.600615e-12
1540.644,761.695,28.0,2.93755e-10
1540.644,761.695,29.0,2.69469e-12
1540.644,761.695,30.0,2.570499e-12
1540.644,761.695,31.0,2.402308e-12
1540.644,761.695,32.0,3.310316e-10
1540.644,761.695,33.0,5.101628e-13
1540.644,761.695,34.0,1.411455e-12
1540.644,761.695,35.0,1.94377e-13
1540.644,761.695,36.0,2.242256e-13
1540.644,761.695,37.0,1.856874e-13
1540.644,761.695,38.0,2.368148e-13
1540.644,761.695,39.0,1.670347e-13
1540.644,761.695,40.0,3.067793e-12
1540.644,761.695,41.0,2.447766e-13
1540.644,761.695,42.0,2.572844e-13
1540.644,761.695,43.0,6.201477e-13
1540.644,761.695,44.0,3.527437e-11
1540.644,761.695,45.0,4.79939e-13
1540.644,761.695,46.0,2.872216e-13
1540.644,761.695,47.0,1.370209e-13
1540.644,761.695,48.0,2.149543e-13
1540.644,761.695,49.0,1.494114e-13
1540.644,761.695,50.0,1.724855e-13
1540.644,761.695,51.0,1.484993e-13
1540.644,761.695,52.0,1.524707e-13
1540.644,761.695,53.0,1.550584e-13
1540.644,761.695,54.0,1.509458e-13
1540.644,761.695,55.0,2.059775e-13
1540.644,761.695,56.0,1.786256e-13
1540.644,761.695,57.0,1.663573e-13
1540.644,761.695,58.0,1.428164e-13
1540.644,761.695,59.0,1.3721e-13
1540.644,761.695,60.0,1.256215e-13
1540.644,761.695,61.0,1.413825e-13
1540.644,761.695,62.0,1.553098e-13
1540.644,761.695,63.0,1.633794e-13
1540.644,761.695,64.0,3.061018e-13
1540.644,761.695,65.0,1.862643e-13
1540.644,761.695,66.0,1.477213e-13
1540.644,761.695,67.0,1.734549e-13
1540.644,761.695,68.0,1.434938e-13
1540.644,761.695,69.0,1.26105e-13
1540.644,761.695,70.0,1.552595e-13
1540.644,761.695,71.0,1.506729e-13
1540.644,761.695,72.0,1.607006e-13
1540.644,761.695,73.0,1.575216e-13
1540.644,761.695,74.0,1.441378e-13
1540.644,761.695,75.0,1.470582e-13
1540.644,761.695,76.0,1.373561e-13
1540.644,761.695,77.0,1.522433e-13
1540.644,761.695,78.0,1.801601e-13
1540.644,761.695,79.0,1.505747e-13
1540.644,761.695,80.0,1.451049e-13
1540.644,761.695,81.0,2.005004e-13
1540.644,761.695,82.0,1.946714e-13
1540.644,761.695,83.0,1.660365e-13
1540.644,761.695,84.0,1.587808e-13
1540.644,761.695,85.0,1.71899e-13
1540.644,761.695,86.0,1.503593e-13
1540.644,761.695,87.0,1.212863e-13
1540.644,761.695,88.0,1.293846e-13
1540.644,761.695,89.0,1.574642e-13
1540.644,761.695,90.0,1.379354e-13
1540.644,761.695,91.0,1.752072e-13
1540.644,761.695,92.0,1.500289e-13
1540.644,761.695,93.0,1.195292e-13
1540.644,761.695,94.0,1.59487e-13
1540.644,761.695,95.0,1.588478e-13
1540.644,761.695,96.0,1.564636e-13
1540.644,761.695,97.0,1.497872e-13
1540.644,761.695,98.0,1.959067e-13
1540.644,761.695,99.0,1.626971e-13
1545.855,764.785,0.0,2.359321e-10
1545.855,764.785,1.0,3.421486e-10
1545.855,764.785,2.0,1.190008e-10
1545.855,764.785,3.0,1.935326e-10
1545.855,764.785,4.0,4.027579e-08
1545.855,764.785,5.0,9.953955e-12
1545.855,764.785,6.0,7.087619e-13
1545.855,764.785,7.0,4.302313e-13
1545.855,764.785,8.0,4.248475e-13
1545.855,764.785,9.0,2.879565e-13
1545.855,764.785,10.0,2.340164e-13
1545.855,764.785,11.0,2.560875e-13
1545.855,764.785,12.0,2.610332e-12
1545.855,764.785,13.0,3.528987e-13
1545.855,764.785,14.0,2.163458e-11
1545.855,764.785,15.0,1.396423e-12
1545.855,764.785,16.0,6.66249e-11
1545.855,764.785,17.0,1.25287e-10
1545.855,764.785,18.0,5.021401e-10
1545.855,764.785,19.0,2.381434e-12
1545.855,764.785,20.0,1.245682e-12
1545.855,764.785,21.0,1.813498e-13
1545.855,764.785,22.0,1.646337e-13
1545.855,764.785,23.0,2.785345e-13
1545.855,764.785,24.0,1.9014e-13
1545.855,764.785,25.0,2.673888e-13
1545.855,764.785,26.0,3.795854e-13
1545.855,764.785,27.0,2.118831e-12
1545.855,764.785,28.0,2.999048e-10
1545.855,764.785,29.0,2.248768e-12
1545.855,764.785,30.0,2.391847e-12
1545.855,764.785,31.0,2.112033e-12
1545.855,764.785,32.0,3.341221e-10
1545.855,764.785,33.0,3.317827e-13
1545.855,764.785,34.0,1.50625e-12
1545.855,764.785,35.0,2.019439e-13
1545.855,764.785,36.0,2.114809e-13
1545.855,764.785,37.0,1.780296e-13
1545.855,764.785,38.0,1.433047e-13
1545.855,764.785,39.0,2.546153e-13
1545.855,764.785,40.0,3.297217e-12
1545.855,764.785,41.0,2.000264e-13
1545.855,764.785,42.0,3.110259e-13
1545.855,764.785,43.0,4.863906e-13
1545.855,764.785,44.0,3.735796e-11
1545.855,764.785,45.0,6.401027e-13
1545.855,764.785,46.0,3.302818e-13
1545.855,764.785,47.0,1.348856e-13
1545.855,764.785,48.0,2.020301e-13
1545.855,764.785,49.0,1.525664e-13
1545.855,764.785,50.0,1.600016e-13
1545.855,764.785,51.0,1.558722e-13
1545.855,764.785,52.0,1.398671e-13
1545.855,764.785,53.0,1.513049e-13
1545.855,764.785,54.0,1.304522e-13
1545.855,764.785,55.0,1.722796e-13
1545.855,764.785,56.0,1.625343e-13
1545.855,764.785,57.0,1.572152e-13
1545.855,764.785,58.0,1.529063e-13
1545.855,764.785,59.0,2.107939e-13
1545.855,764.785,60.0,1.4172e-13
1545.855,764.785,61.0,1.947217e-13
1545.855,764.785,62.0,1.408343e-13
1545.855,764.785,63.0,1.78877e-13
1545.855,764.785,64.0,2.363169e-13
1545.855,764.785,65.0,1.650885e-13
1545.855,764.785,66.0,1.468332e-13
1545.855,764.785,67.0,1.91368e-13
1545.855,764.785,68.0,1.409468e-13
1545.855,764.785,69.0,1.615792e-13
1545.855,764.785,70.0,1.576605e-13
1545.855,764.785,71.0,1.759661e-13
1545.855,764.785,72.0,1.224113e-13
1545.855,764.785,73.0,1.643896e-13
1545.855,764.785,74.0,2.050391e-13
1545.855,764.785,75.0,2.062145e-13
1545.855,764.785,76.0,1.386032e-13
1545.855,764.785,77.0,1.607509e-13
1545.855,764.785,78.0,2.140303e-13
1545.855,764.785,79.0,1.048167e-13
1545.855,764.785,80.0,1.66149e-13
1545.855,764.785,81.0,1.602147e-13
1545.855,764.785,82.0,1.527842e-13
1545.855,764.785,83.0,1.4916e-13
1545.855,764.785,84.0,1.853403e-13
1545.855,764.785,85.0,1.474724e-13
1545.855,764.785,86.0,1.630658e-13
1545.855,764.785,87.0,1.462922e-13
1545.855,764.785,88.0,1.775772e-13
1545.855,764.785,89.0,1.193353e-13
1545.855,764.785,90.0,1.327263e-13
1545.855,764.785,91.0,1.832074e-13
1545.855,764.785,92.0,1.454735e-13
1545.855,764.785,93.0,1.508859e-13
1545.855,764.785,94.0,1.452533e-13
1545.855,764.785,95.0,1.300285e-13
1545.855,764.785,96.0,1.671616e-13
1545.855,764.785,97.0,1.502037e-13
1545.855,764.785,98.0,1.378946e-13
1545.855,764.785,99.0,1.567101e-13
1551.057,767.917,0.0,2.344096e-10
1551.057,767.917,1.0,3.423018e-10
1551.057,767.917,2.0,1.23616e-10
1551.057,767.917,3.0,1.950623e-10
1551.057,767.917,4.0,4.02248e-08
1551.057,767.917,5.0,1.015158e-11
1551.057,767.917,6.0,6.807983e-13
1551.057,767.917,7.0,4.535758e-13
1551.057,767.917,8.0,4.584344e-13
1551.057,767.917,9.0,3.047707e-13
1551.057,767.917,10.0,3.092544e-13
1551.057,767.917,11.0,2.853976e-13
1551.057,767.917,12.0,2.755973e-12
1551.057,767.917,13.0,4.082392e-13
1551.057,767.917,14.0,2.097627e-11
1551.057,767.917,15.0,1.22818e-12
1551.057,767.917,16.0,6.438259e-11
1551.057,767.917,17.0,1.283654e-10
1551.057,767.917,18.0,5.087663e-10
1551.057,767.917,19.0,1.689785e-12
1551.057,767.917,20.0,1.402942e-12
1551.057,767.917,21.0,1.485448e-13
