time,temp,m/z,abundance
1617.508,980.927,14.0,5.315386e-11
1617.508,980.927,15.0,1.557119e-12
1617.508,980.927,16.0,1.048485e-10
1617.508,980.927,17.0,2.229073e-10
1617.508,980.927,18.0,9.227668e-10
1617.508,980.927,19.0,2.76459e-12
1617.508,980.927,20.0,2.989346e-12
1617.508,980.927,21.0,3.867665e-13
1617.508,980.927,22.0,3.240985e-13
1617.508,980.927,23.0,5.37458e-13
1617.508,980.927,24.0,3.114256e-13
1617.508,980.927,25.0,3.512996e-13
1617.508,980.927,26.0,6.56892e-13
1617.508,980.927,27.0,5.21879e-12
1617.508,980.927,28.0,7.283162e-10
1617.508,980.927,29.0,5.299629e-12
1617.508,980.927,30.0,2.22617e-12
1617.508,980.927,31.0,3.995903e-12
1617.508,980.927,32.0,5.588834e-10
1617.508,980.927,33.0,1.395452e-12
1617.508,980.927,34.0,4.565634e-12
1617.508,980.927,35.0,7.624569e-11
1617.508,980.927,36.0,2.3192e-10
1617.508,980.927,37.0,2.229815e-11
1617.508,980.927,38.0,6.883609e-11
1617.508,980.927,39.0,3.11665e-13
1617.508,980.927,40.0,8.056015e-12
1617.508,980.927,41.0,2.265429e-13
1617.508,980.927,42.0,1.721886e-13
1617.508,980.927,43.0,4.149587e-13
1617.508,980.927,44.0,2.468025e-11
1617.508,980.927,45.0,5.877835e-13
1617.508,980.927,46.0,2.854741e-13
1617.508,980.927,47.0,3.0755e-13
1617.508,980.927,48.0,6.385302e-12
1617.508,980.927,49.0,1.861183e-13
1617.508,980.927,50.0,4.53552e-13
1617.508,980.927,51.0,9.42588e-13
1617.508,980.927,52.0,1.607868e-13
1617.508,980.927,53.0,2.17025e-13
1617.508,980.927,54.0,1.691532e-13
1617.508,980.927,55.0,1.679922e-13
1617.508,980.927,56.0,1.208769e-13
1617.508,980.927,57.0,1.522792e-13
1617.508,980.927,58.0,1.447051e-13
1617.508,980.927,59.0,2.02291e-13
1617.508,980.927,60.0,1.574426e-13
1617.508,980.927,61.0,1.392017e-13
1617.508,980.927,62.0,1.627617e-13
1617.508,980.927,63.0,4.280936e-13
1617.508,980.927,64.0,7.563257e-12
1617.508,980.927,65.0,2.507708e-13
1617.508,980.927,66.0,3.700268e-13
1617.508,980.927,67.0,1.533444e-13
1617.508,980.927,68.0,1.751283e-13
1617.508,980.927,69.0,2.077346e-13
1617.508,980.927,70.0,1.588933e-12
1617.508,980.927,71.0,2.215063e-13
1617.508,980.927,72.0,6.344926e-13
1617.508,980.927,73.0,1.468452e-13
1617.508,980.927,74.0,2.78465e-13
1617.508,980.927,75.0,2.012114e-13
1617.508,980.927,76.0,1.364679e-13
1617.508,980.927,77.0,1.733424e-13
1617.508,980.927,78.0,1.461198e-13
1617.508,980.927,79.0,1.588023e-13
1617.508,980.927,80.0,1.638054e-13
1617.508,980.927,81.0,1.53658e-13
1617.508,980.927,82.0,1.403388e-13
1617.508,980.927,83.0,1.556018e-13
1617.508,980.927,84.0,1.584648e-13
1617.508,980.927,85.0,1.66137e-13
1617.508,980.927,86.0,2.015633e-13
1617.508,980.927,87.0,1.363769e-13
1617.508,980.927,88.0,1.485161e-13
1617.508,980.927,89.0,1.158619e-13
1617.508,980.927,90.0,1.418948e-13
1617.508,980.927,91.0,1.332458e-13
1617.508,980.927,92.0,1.94906e-13
1617.508,980.927,93.0,1.85709e-13
1617.508,980.927,94.0,1.281709e-13
1617.508,980.927,95.0,1.565019e-13
1617.508,980.927,96.0,1.679611e-13
1617.508,980.927,97.0,1.402023e-13
1617.508,980.927,98.0,1.666373e-13
1617.508,980.927,99.0,1.749726e-13
1622.705,983.972,0.0,3.719111e-10
1622.705,983.972,1.0,5.298151e-10
1622.705,983.972,2.0,1.775299e-10
1622.705,983.972,3.0,2.854245e-10
1622.705,983.972,4.0,5.806505e-08
1622.705,983.972,5.0,1.734412e-11
1622.705,983.972,6.0,8.944413e-13
1622.705,983.972,7.0,4.352056e-13
1622.705,983.972,8.0,4.451385e-13
1622.705,983.972,9.0,2.93819e-13
1622.705,983.972,10.0,2.421554e-13
1622.705,983.972,11.0,2.775195e-13
1622.705,983.972,12.0,1.831595e-12
1622.705,983.972,13.0,6.630924e-13
1622.705,983.972,14.0,5.453391e-11
1622.705,983.972,15.0,1.441547e-12
1622.705,983.972,16.0,1.024115e-10
1622.705,983.972,17.0,2.244848e-10
1622.705,983.972,18.0,9.113483e-10
1622.705,983.972,19.0,2.462034e-12
1622.705,983.972,20.0,2.671278e-12
1622.705,983.972,21.0,4.041026e-13
1622.705,983.972,22.0,3.382628e-13
1622.705,983.972,23.0,5.73952e-13
1622.705,983.972,24.0,3.063412e-13
1622.705,983.972,25.0,3.852967e-13
1622.705,983.972,26.0,7.115116e-13
1622.705,983.972,27.0,4.8894e-12
1622.705,983.972,28.0,7.289744e-10
1622.705,983.972,29.0,5.643072e-12
1622.705,983.972,30.0,2.233735e-12
1622.705,983.972,31.0,4.363476e-12
1622.705,983.972,32.0,5.622418e-10
1622.705,983.972,33.0,1.324056e-12
1622.705,983.972,34.0,5.188197e-12
1622.705,983.972,35.0,7.579996e-11
1622.705,983.972,36.0,2.286644e-10
1622.705,983.972,37.0,2.27738e-11
1622.705,983.972,38.0,6.764681e-11
1622.705,983.972,39.0,2.393522e-13
1622.705,983.972,40.0,8.298098e-12
1622.705,983.972,41.0,2.032246e-13
1622.705,983.972,42.0,1.861327e-13
1622.705,983.972,43.0,4.701777e-13
1622.705,983.972,44.0,2.58695e-11
1622.705,983.972,45.0,3.569611e-13
1622.705,983.972,46.0,2.687868e-13
1622.705,983.972,47.0,2.260497e-13
1622.705,983.972,48.0,7.329332e-12
1622.705,983.972,49.0,2.775553e-13
1622.705,983.972,50.0,6.232689e-13
1622.705,983.972,51.0,9.60908e-13
1622.705,983.972,52.0,2.027434e-13
1622.705,983.972,53.0,4.057497e-13
1622.705,983.972,54.0,1.912147e-13
1622.705,983.972,55.0,1.580004e-13
1622.705,983.972,56.0,1.567724e-13
1622.705,983.972,57.0,1.207094e-13
1622.705,983.972,58.0,1.578711e-13
1622.705,983.972,59.0,1.73984e-13
1622.705,983.972,60.0,2.149831e-13
1622.705,983.972,61.0,1.488751e-13
1622.705,983.972,62.0,1.566e-13
1622.705,983.972,63.0,2.843586e-13
1622.705,983.972,64.0,7.284569e-12
1622.705,983.972,65.0,2.197372e-13
1622.705,983.972,66.0,4.03114e-13
1622.705,983.972,67.0,1.314122e-13
1622.705,983.972,68.0,1.902548e-13
1622.705,983.972,69.0,2.116389e-13
1622.705,983.972,70.0,1.714167e-12
1622.705,983.972,71.0,1.492127e-13
1622.705,983.972,72.0,9.866012e-13
1622.705,983.972,73.0,1.235509e-13
1622.705,983.972,74.0,2.982571e-13
1622.705,983.972,75.0,1.349072e-13
1622.705,983.972,76.0,1.253462e-13
1622.705,983.972,77.0,1.581488e-13
1622.705,983.972,78.0,1.581895e-13
1622.705,983.972,79.0,1.469529e-13
1622.705,983.972,80.0,1.9059e-13
1622.705,983.972,81.0,1.707356e-13
1622.705,983.972,82.0,1.530787e-13
1622.705,983.972,83.0,1.558388e-13
1622.705,983.972,84.0,1.314768e-13
1622.705,983.972,85.0,1.567868e-13
1622.705,983.972,86.0,1.500601e-13
1622.705,983.972,87.0,1.534521e-13
1622.705,983.972,88.0,1.374159e-13
1622.705,983.972,89.0,1.482599e-13
1622.705,983.972,90.0,1.593338e-13
1622.705,983.972,91.0,1.313188e-13
1622.705,983.972,92.0,1.888736e-13
1622.705,983.972,93.0,1.475585e-13
1622.705,983.972,94.0,1.351417e-13
1622.705,983.972,95.0,1.811751e-13
1622.705,983.972,96.0,1.845863e-13
1622.705,983.972,97.0,1.594032e-13
1622.705,983.972,98.0,1.307323e-13
1622.705,983.972,99.0,1.819914e-13
1627.901,987.014,0.0,3.678511e-10
1627.901,987.014,1.0,5.356824e-10
1627.901,987.014,2.0,1.750163e-10
1627.901,987.014,3.0,2.818792e-10
1627.901,987.014,4.0,5.799562e-08
1627.901,987.014,5.0,1.770654e-11
1627.901,987.014,6.0,7.984288e-13
1627.901,987.014,7.0,4.729828e-13
1627.901,987.014,8.0,4.887316e-13
1627.901,987.014,9.0,3.096973e-13
1627.901,987.014,10.0,2.895077e-13
1627.901,987.014,11.0,2.3726e-13
1627.901,987.014,12.0,1.847801e-12
1627.901,987.014,13.0,5.525994e-13
1627.901,987.014,14.0,5.371666e-11
1627.901,987.014,15.0,1.725118e-12
1627.901,987.014,16.0,1.014492e-10
1627.901,987.014,17.0,2.248319e-10
1627.901,987.014,18.0,9.16112e-10
1627.901,987.014,19.0,2.533777e-12
1627.901,987.014,20.0,2.619787e-12
1627.901,987.014,21.0,3.723414e-13
1627.901,987.014,22.0,3.347606e-13
1627.901,987.014,23.0,5.774007e-13
1627.901,987.014,24.0,2.926125e-13
1627.901,987.014,25.0,2.761501e-13
1627.901,987.014,26.0,5.701168e-13
1627.901,987.014,27.0,4.314426e-12
1627.901,987.014,28.0,7.333718e-10
1627.901,987.014,29.0,5.022353e-12
1627.901,987.014,30.0,1.678055e-12
1627.901,987.014,31.0,4.254029e-12
1627.901,987.014,32.0,5.575786e-10
1627.901,987.014,33.0,1.145863e-12
1627.901,987.014,34.0,4.483358e-12
1627.901,987.014,35.0,7.439718e-11
1627.901,987.014,36.0,2.326262e-10
1627.901,987.014,37.0,2.32157e-11
1627.901,987.014,38.0,6.868503e-11
1627.901,987.014,39.0,2.667065e-13
1627.901,987.014,40.0,6.839751e-12
1627.901,987.014,41.0,2.295088e-13
1627.901,987.014,42.0,2.706636e-13
1627.901,987.014,43.0,6.085284e-13
1627.901,987.014,44.0,2.602845e-11
1627.901,987.014,45.0,3.943744e-13
1627.901,987.014,46.0,3.630054e-13
1627.901,987.014,47.0,2.437449e-13
1627.901,987.014,48.0,7.105386e-12
1627.901,987.014,49.0,2.472542e-13
1627.901,987.014,50.0,4.364026e-13
1627.901,987.014,51.0,7.672955e-13
1627.901,987.014,52.0,2.062193e-13
1627.901,987.014,53.0,3.515086e-13
1627.901,987.014,54.0,1.910017e-13
1627.901,987.014,55.0,1.735124e-13
1627.901,987.014,56.0,1.911597e-13
1627.901,987.014,57.0,1.415141e-13
1627.901,987.014,58.0,1.89429e-13
1627.901,987.014,59.0,1.506633e-13
1627.901,987.014,60.0,1.562816e-13
1627.901,987.014,61.0,1.522552e-13
1627.901,987.014,62.0,1.969504e-13
1627.901,987.014,63.0,3.260472e-13
1627.901,987.014,64.0,7.911225e-12
1627.901,987.014,65.0,1.879304e-13
1627.901,987.014,66.0,6.066334e-13
1627.901,987.014,67.0,1.926917e-13
1627.901,987.014,68.0,1.682508e-13
1627.901,987.014,69.0,1.675494e-13
1627.901,987.014,70.0,1.562745e-12
1627.901,987.014,71.0,1.621513e-13
1627.901,987.014,72.0,1.001185e-12
1627.901,987.014,73.0,2.009983e-13
1627.901,987.014,74.0,2.378346e-13
1627.901,987.014,75.0,1.414207e-13
1627.901,987.014,76.0,1.97793e-13
1627.901,987.014,77.0,1.516137e-13
1627.901,987.014,78.0,1.55597e-13
1627.901,987.014,79.0,1.602506e-13
1627.901,987.014,80.0,1.320585e-13
1627.901,987.014,81.0,1.504981e-13
1627.901,987.014,82.0,1.595899e-13
1627.901,987.014,83.0,1.475418e-13
1627.901,987.014,84.0,1.52035e-13
1627.901,987.014,85.0,1.730815e-13
1627.901,987.014,86.0,1.745633e-13
1627.901,987.014,87.0,1.302057e-13
1627.901,987.014,88.0,1.36207e-13
1627.901,987.014,89.0,1.518387e-13
1627.901,987.014,90.0,1.753293e-13
1627.901,987.014,91.0,1.432353e-13
1627.901,987.014,92.0,1.663621e-13
1627.901,987.014,93.0,1.682364e-13
1627.901,987.014,94.0,1.966919e-13
1627.901,987.014,95.0,1.560399e-13
1627.901,987.014,96.0,1.530571e-13
1627.901,987.014,97.0,1.721671e-13
1627.901,987.014,98.0,1.515825e-13
1627.901,987.014,99.0,1.613302e-13
1633.117,990.091,0.0,3.821927e-10
1633.117,990.091,1.0,5.338199e-10
1633.117,990.091,2.0,1.779847e-10
1633.117,990.091,3.0,2.853383e-10
1633.117,990.091,4.0,5.79918e-08
1633.117,990.091,5.0,1.782336e-11
1633.117,990.091,6.0,8.327188e-13
1633.117,990.091,7.0,4.094385e-13
1633.117,990.091,8.0,4.542147e-13
1633.117,990.091,9.0,3.084716e-13
1633.117,990.091,10.0,2.375521e-13
1633.117,990.091,11.0,2.721693e-13
1633.117,990.091,12.0,1.861446e-12
1633.117,990.091,13.0,6.514478e-13
1633.117,990.091,14.0,5.406568e-11
1633.117,990.091,15.0,1.429313e-12
1633.117,990.091,16.0,1.016886e-10
1633.117,990.091,17.0,2.216242e-10
1633.117,990.091,18.0,9.058424e-10
1633.117,990.091,19.0,2.696701e-12
1633.117,990.091,20.0,2.726097e-12
1633.117,990.091,21.0,4.252257e-13
1633.117,990.091,22.0,3.360174e-13
1633.117,990.091,23.0,5.027571e-13
1633.117,990.091,24.0,3.554745e-13
1633.117,990.091,25.0,3.107123e-13
1633.117,990.091,26.0,8.097913e-13
1633.117,990.091,27.0,5.216157e-12
1633.117,990.091,28.0,7.34631e-10
1633.117,990.091,29.0,5.562568e-12
1633.117,990.091,30.0,2.304137e-12
1633.117,990.091,31.0,3.977065e-12
1633.117,990.091,32.0,5.619666e-10
1633.117,990.091,33.0,1.151533e-12
1633.117,990.091,34.0,4.258817e-12
1633.117,990.091,35.0,7.237989e-11
1633.117,990.091,36.0,2.269672e-10
1633.117,990.091,37.0,2.309386e-11
1633.117,990.091,38.0,6.905321e-11
1633.117,990.091,39.0,3.740912e-13
1633.117,990.091,40.0,7.967029e-12
1633.117,990.091,41.0,2.102361e-13
1633.117,990.091,42.0,1.968714e-13
1633.117,990.091,43.0,5.626934e-13
1633.117,990.091,44.0,2.717509e-11
1633.117,990.091,45.0,5.063958e-13
1633.117,990.091,46.0,2.692367e-13
1633.117,990.091,47.0,2.412458e-13
1633.117,990.091,48.0,7.648876e-12
1633.117,990.091,49.0,1.830877e-13
1633.117,990.091,50.0,5.401199e-13
1633.117,990.091,51.0,1.018198e-12
1633.117,990.091,52.0,2.778594e-13
1633.117,990.091,53.0,3.24101e-13
1633.117,990.091,54.0,1.829321e-13
1633.117,990.091,55.0,1.516903e-13
1633.117,990.091,56.0,1.659719e-13
1633.117,990.091,57.0,1.508285e-13
1633.117,990.091,58.0,1.671185e-13
1633.117,990.091,59.0,1.402525e-13
1633.117,990.091,60.0,1.344787e-13
1633.117,990.091,61.0,1.905086e-13
1633.117,990.091,62.0,1.480158e-13
1633.117,990.091,63.0,3.739931e-13
1633.117,990.091,64.0,8.093312e-12
1633.117,990.091,65.0,2.126299e-13
1633.117,990.091,66.0,3.996166e-13
1633.117,990.091,67.0,1.453778e-13
1633.117,990.091,68.0,1.567341e-13
1633.117,990.091,69.0,1.760858e-13
1633.117,990.091,70.0,9.955772e-13
1633.117,990.091,71.0,1.846365e-13
1633.117,990.091,72.0,1.288233e-12
1633.117,990.091,73.0,1.872506e-13
1633.117,990.091,74.0,2.753315e-13
1633.117,990.091,75.0,1.347755e-13
1633.117,990.091,76.0,1.608873e-13
1633.117,990.091,77.0,1.730719e-13
1633.117,990.091,78.0,1.445208e-13
1633.117,990.091,79.0,1.58709e-13
1633.117,990.091,80.0,1.725932e-13
1633.117,990.091,81.0,1.374566e-13
1633.117,990.091,82.0,1.403962e-13
1633.117,990.091,83.0,1.619502e-13
1633.117,990.091,84.0,1.87703e-13
1633.117,990.091,85.0,1.76397e-13
1633.117,990.091,86.0,1.264067e-13
1633.117,990.091,87.0,1.652944e-13
1633.117,990.091,88.0,1.60806e-13
1633.117,990.091,89.0,1.752096e-13
1633.117,990.091,90.0,1.681311e-13
1633.117,990.091,91.0,1.469026e-13
1633.117,990.091,92.0,1.662591e-13
1633.117,990.091,93.0,1.479918e-13
1633.117,990.091,94.0,1.406069e-13
1633.117,990.091,95.0,1.747644e-13
1633.117,990.091,96.0,1.712574e-13
1633.117,990.091,97.0,1.340358e-13
1633.117,990.091,98.0,1.82293e-13
1633.117,990.091,99.0,1.250613e-13
1638.316,993.147,0.0,3.748052e-10
1638.316,993.147,1.0,5.302078e-10
1638.316,993.147,2.0,1.759356e-10
1638.316,993.147,3.0,2.854724e-10
1638.316,993.147,4.0,5.801668e-08
1638.316,993.147,5.0,1.739966e-11
1638.316,993.147,6.0,9.298983e-13
1638.316,993.147,7.0,4.327113e-13
1638.316,993.147,8.0,5.650947e-13
1638.316,993.147,9.0,3.189421e-13
1638.316,993.147,10.0,2.315891e-13
1638.316,993.147,11.0,2.527026e-13
1638.316,993.147,12.0,1.771415e-12
1638.316,993.147,13.0,4.671273e-13
1638.316,993.147,14.0,5.463158e-11
1638.316,993.147,15.0,1.497872e-12
1638.316,993.147,16.0,1.014492e-10
1638.316,993.147,17.0,2.217486e-10
1638.316,993.147,18.0,9.167823e-10
1638.316,993.147,19.0,2.944175e-12
1638.316,993.147,20.0,2.607387e-12
1638.316,993.147,21.0,3.789244e-13
1638.316,993.147,22.0,3.160026e-13
1638.316,993.147,23.0,4.892841e-13
1638.316,993.147,24.0,3.505121e-13
1638.316,993.147,25.0,3.499758e-13
1638.316,993.147,26.0,8.304444e-13
1638.316,993.147,27.0,5.518138e-12
1638.316,993.147,28.0,7.259678e-10
1638.316,993.147,29.0,5.51323e-12
1638.316,993.147,30.0,2.135659e-12
1638.316,993.147,31.0,3.922388e-12
1638.316,993.147,32.0,5.665747e-10
1638.316,993.147,33.0,1.379569e-12
1638.316,993.147,34.0,3.88945e-12
1638.316,993.147,35.0,7.434929e-11
1638.316,993.147,36.0,2.229551e-10
1638.316,993.147,37.0,2.336867e-11
1638.316,993.147,38.0,6.760084e-11
1638.316,993.147,39.0,2.832742e-13
1638.316,993.147,40.0,7.571678e-12
1638.316,993.147,41.0,2.337292e-13
1638.316,993.147,42.0,1.722628e-13
1638.316,993.147,43.0,4.845282e-13
1638.316,993.147,44.0,2.82741e-11
1638.316,993.147,45.0,5.443716e-13
1638.316,993.147,46.0,2.952937e-13
1638.316,993.147,47.0,2.039787e-13
1638.316,993.147,48.0,8.044608e-12
1638.316,993.147,49.0,2.203022e-13
1638.316,993.147,50.0,5.343436e-13
1638.316,993.147,51.0,5.281576e-13
1638.316,993.147,52.0,2.200173e-13
1638.316,993.147,53.0,3.890742e-13
1638.316,993.147,54.0,1.659623e-13
1638.316,993.147,55.0,1.57627e-13
1638.316,993.147,56.0,1.690814e-13
1638.316,993.147,57.0,2.259444e-13
1638.316,993.147,58.0,1.69407e-13
1638.316,993.147,59.0,1.513216e-13
1638.316,993.147,60.0,1.364775e-13
1638.316,993.147,61.0,1.556449e-13
1638.316,993.147,62.0,2.017452e-13
1638.316,993.147,63.0,2.744529e-13
1638.316,993.147,64.0,9.148579e-12
1638.316,993.147,65.0,2.5513e-13
1638.316,993.147,66.0,5.780688e-13
1638.316,993.147,67.0,2.319578e-13
1638.316,993.147,68.0,1.416458e-13
1638.316,993.147,69.0,1.789273e-13
1638.316,993.147,70.0,1.611507e-12
1638.316,993.147,71.0,1.494329e-13
1638.316,993.147,72.0,1.185573e-12
1638.316,993.147,73.0,1.445974e-13
1638.316,993.147,74.0,2.936969e-13
1638.316,993.147,75.0,1.472928e-13
1638.316,993.147,76.0,1.618784e-13
1638.316,993.147,77.0,1.413298e-13
1638.316,993.147,78.0,1.906187e-13
1638.316,993.147,79.0,1.600232e-13
1638.316,993.147,80.0,1.905613e-13
1638.316,993.147,81.0,1.62903e-13
1638.316,993.147,82.0,1.622542e-13
1638.316,993.147,83.0,1.680617e-13
1638.316,993.147,84.0,1.569352e-13
1638.316,993.147,85.0,1.597695e-13
1638.316,993.147,86.0,1.616438e-13
1638.316,993.147,87.0,1.660508e-13
1638.316,993.147,88.0,1.516017e-13
1638.316,993.147,89.0,1.549291e-13
1638.316,993.147,90.0,1.70307e-13
1638.316,993.147,91.0,1.513312e-13
1638.316,993.147,92.0,1.641908e-13
1638.316,993.147,93.0,1.710899e-13
1638.316,993.147,94.0,2.098531e-13
1638.316,993.147,95.0,1.593074e-13
1638.316,993.147,96.0,1.64064e-13
1638.316,993.147,97.0,1.506825e-13
1638.316,993.147,98.0,1.582685e-13
1638.316,993.147,99.0,1.445998e-13
1643.51,996.176,0.0,3.713366e-10
1643.51,996.176,1.0,5.265258e-10
1643.51,996.176,2.0,1.808501e-10
1643.51,996.176,3.0,2.835716e-10
1643.51,996.176,4.0,5.803345e-08
1643.51,996.176,5.0,1.649048e-11
1643.51,996.176,6.0,7.494108e-13
1643.51,996.176,7.0,4.516871e-13
1643.51,996.176,8.0,5.46684e-13
1643.51,996.176,9.0,2.944055e-13
1643.51,996.176,10.0,2.498181e-13
1643.51,996.176,11.0,2.692105e-13
1643.51,996.176,12.0,1.619718e-12
1643.51,996.176,13.0,6.620274e-13
1643.51,996.176,14.0,5.543136e-11
1643.51,996.176,15.0,1.589963e-12
1643.51,996.176,16.0,1.025528e-10
1643.51,996.176,17.0,2.186917e-10
1643.51,996.176,18.0,9.178115e-10
1643.51,996.176,19.0,2.839182e-12
1643.51,996.176,20.0,2.730526e-12
1643.51,996.176,21.0,3.776748e-13
1643.51,996.176,22.0,3.689853e-13
1643.51,996.176,23.0,6.485526e-13
1643.51,996.176,24.0,2.517116e-13
1643.51,996.176,25.0,3.18588e-13
1643.51,996.176,26.0,6.763335e-13
1643.51,996.176,27.0,5.301808e-12
1643.51,996.176,28.0,7.289935e-10
1643.51,996.176,29.0,5.312174e-12
1643.51,996.176,30.0,2.150142e-12
1643.51,996.176,31.0,4.732316e-12
1643.51,996.176,32.0,5.737945e-10
1643.51,996.176,33.0,1.337885e-12
1643.51,996.176,34.0,4.175272e-12
1643.51,996.176,35.0,7.172638e-11
1643.51,996.176,36.0,2.207337e-10
1643.51,996.176,37.0,2.284897e-11
1643.51,996.176,38.0,6.693345e-11
1643.51,996.176,39.0,3.284266e-13
1643.51,996.176,40.0,7.560815e-12
1643.51,996.176,41.0,2.291258e-13
1643.51,996.176,42.0,1.786472e-13
1643.51,996.176,43.0,3.963036e-13
1643.51,996.176,44.0,2.548193e-11
1643.51,996.176,45.0,3.870778e-13
1643.51,996.176,46.0,2.881552e-13
1643.51,996.176,47.0,2.735577e-13
1643.51,996.176,48.0,7.930052e-12
1643.51,996.176,49.0,2.563772e-13
1643.51,996.176,50.0,7.84256e-13
1643.51,996.176,51.0,1.041981e-12
1643.51,996.176,52.0,2.844664e-13
1643.51,996.176,53.0,3.965358e-13
1643.51,996.176,54.0,1.781636e-13
1643.51,996.176,55.0,1.943004e-13
1643.51,996.176,56.0,1.467518e-13
1643.51,996.176,57.0,1.441952e-13
1643.51,996.176,58.0,1.43422e-13
1643.51,996.176,59.0,1.513815e-13
1643.51,996.176,60.0,1.697301e-13
1643.51,996.176,61.0,1.49239e-13
1643.51,996.176,62.0,2.071026e-13
1643.51,996.176,63.0,2.993919e-13
1643.51,996.176,64.0,9.42949e-12
1643.51,996.176,65.0,2.214512e-13
1643.51,996.176,66.0,4.871542e-13
1643.51,996.176,67.0,1.486525e-13
1643.51,996.176,68.0,1.72282e-13
1643.51,996.176,69.0,1.684518e-13
1643.51,996.176,70.0,1.587162e-12
1643.51,996.176,71.0,1.752312e-13
1643.51,996.176,72.0,7.479399e-13
1643.51,996.176,73.0,1.673291e-13
1643.51,996.176,74.0,3.964687e-13
1643.51,996.176,75.0,1.858741e-13
1643.51,996.176,76.0,2.225476e-13
1643.51,996.176,77.0,1.32645e-13
1643.51,996.176,78.0,2.145761e-13
1643.51,996.176,79.0,1.564372e-13
1643.51,996.176,80.0,1.354482e-13
1643.51,996.176,81.0,1.738643e-13
1643.51,996.176,82.0,1.79011e-13
1643.51,996.176,83.0,1.421796e-13
1643.51,996.176,84.0,1.67444e-13
1643.51,996.176,85.0,1.641238e-13
1643.51,996.176,86.0,1.727703e-13
1643.51,996.176,87.0,1.448009e-13
1643.51,996.176,88.0,1.377773e-13
1643.51,996.176,89.0,1.700437e-13
1643.51,996.176,90.0,1.573373e-13
1643.51,996.176,91.0,1.456435e-13
1643.51,996.176,92.0,1.378133e-13
1643.51,996.176,93.0,1.501247e-13
1643.51,996.176,94.0,1.7554e-13
1643.51,996.176,95.0,1.300764e-13
1643.51,996.176,96.0,1.220475e-13
1643.51,996.176,97.0,1.571913e-13
1643.51,996.176,98.0,1.722988e-13
1643.51,996.176,99.0,1.302249e-13
1648.715,999.257,0.0,3.863746e-10
1648.715,999.257,1.0,5.349451e-10
1648.715,999.257,2.0,1.760912e-10
1648.715,999.257,3.0,2.8558e-10
1648.715,999.257,4.0,5.809114e-08
1648.715,999.257,5.0,1.611448e-11
1648.715,999.257,6.0,6.954508e-13
1648.715,999.257,7.0,4.643696e-13
1648.715,999.257,8.0,4.73878e-13
1648.715,999.257,9.0,2.747594e-13
1648.715,999.257,10.0,2.691051e-13
1648.715,999.257,11.0,2.231532e-13
1648.715,999.257,12.0,1.958564e-12
1648.715,999.257,13.0,6.867743e-13
1648.715,999.257,14.0,5.603484e-11
1648.715,999.257,15.0,1.393621e-12
1648.715,999.257,16.0,1.007407e-10
1648.715,999.257,17.0,2.245159e-10
1648.715,999.257,18.0,9.087628e-10
1648.715,999.257,19.0,2.521712e-12
1648.715,999.257,20.0,2.61038e-12
1648.715,999.257,21.0,4.176972e-13
1648.715,999.257,22.0,3.325224e-13
1648.715,999.257,23.0,5.156606e-13
1648.715,999.257,24.0,2.473021e-13
1648.715,999.257,25.0,2.969526e-13
1648.715,999.257,26.0,5.839271e-13
1648.715,999.257,27.0,4.542461e-12
1648.715,999.257,28.0,7.354283e-10
1648.715,999.257,29.0,5.628853e-12
1648.715,999.257,30.0,2.005507e-12
1648.715,999.257,31.0,4.70632e-12
1648.715,999.257,32.0,5.656459e-10
1648.715,999.257,33.0,1.396469e-12
1648.715,999.257,34.0,4.398329e-12
1648.715,999.257,35.0,7.076478e-11
1648.715,999.257,36.0,2.213608e-10
1648.715,999.257,37.0,2.280276e-11
1648.715,999.257,38.0,6.377839e-11
1648.715,999.257,39.0,3.793768e-13
1648.715,999.257,40.0,7.402822e-12
1648.715,999.257,41.0,2.206421e-13
1648.715,999.257,42.0,1.780128e-13
1648.715,999.257,43.0,5.662391e-13
1648.715,999.257,44.0,2.687946e-11
1648.715,999.257,45.0,3.964496e-13
1648.715,999.257,46.0,2.30148e-13
1648.715,999.257,47.0,2.942786e-13
1648.715,999.257,48.0,7.577309e-12
1648.715,999.257,49.0,2.692727e-13
1648.715,999.257,50.0,5.980101e-13
1648.715,999.257,51.0,9.271927e-13
1648.715,999.257,52.0,1.695842e-13
1648.715,999.257,53.0,4.401178e-13
