time,temp,m/z,abundance
1378.19,841.371,58.0,1.88651e-13
1378.19,841.371,59.0,1.521738e-13
1378.19,841.371,60.0,1.727464e-13
1378.19,841.371,61.0,1.517357e-13
1378.19,841.371,62.0,1.61031e-13
1378.19,841.371,63.0,1.367935e-13
1378.19,841.371,64.0,3.534086e-13
1378.19,841.371,65.0,1.780751e-13
1378.19,841.371,66.0,1.727081e-13
1378.19,841.371,67.0,1.674704e-13
1378.19,841.371,68.0,1.418588e-13
1378.19,841.371,69.0,1.311872e-13
1378.19,841.371,70.0,1.486573e-13
1378.19,841.371,71.0,1.631759e-13
1378.19,841.371,72.0,1.724448e-13
1378.19,841.371,73.0,1.483676e-13
1378.19,841.371,74.0,1.547687e-13
1378.19,841.371,75.0,1.520182e-13
1378.19,841.371,76.0,1.43714e-13
1378.19,841.371,77.0,1.735004e-13
1378.19,841.371,78.0,1.50005e-13
1378.19,841.371,79.0,1.562864e-13
1378.19,841.371,80.0,1.728182e-13
1378.19,841.371,81.0,1.157805e-13
1378.19,841.371,82.0,1.73376e-13
1378.19,841.371,83.0,1.638461e-13
1378.19,841.371,84.0,1.332482e-13
1378.19,841.371,85.0,1.774934e-13
1378.19,841.371,86.0,1.474388e-13
1378.19,841.371,87.0,1.4375e-13
1378.19,841.371,88.0,1.42498e-13
1378.19,841.371,89.0,1.708888e-13
1378.19,841.371,90.0,1.992078e-13
1378.19,841.371,91.0,1.252576e-13
1378.19,841.371,92.0,1.804737e-13
1378.19,841.371,93.0,1.213748e-13
1378.19,841.371,94.0,1.46364e-13
1378.19,841.371,95.0,1.861279e-13
1378.19,841.371,96.0,1.584624e-13
1378.19,841.371,97.0,1.598317e-13
1378.19,841.371,98.0,1.904727e-13
1378.19,841.371,99.0,1.551542e-13
1383.378,844.464,0.0,4.216356e-10
1383.378,844.464,1.0,6.052854e-10
1383.378,844.464,2.0,1.994142e-10
1383.378,844.464,3.0,3.287575e-10
1383.378,844.464,4.0,6.802671e-08
1383.378,844.464,5.0,1.778913e-11
1383.378,844.464,6.0,7.608972e-13
1383.378,844.464,7.0,4.394619e-13
1383.378,844.464,8.0,5.069678e-13
1383.378,844.464,9.0,2.920548e-13
1383.378,844.464,10.0,2.519701e-13
1383.378,844.464,11.0,3.635201e-13
1383.378,844.464,12.0,9.600007e-12
1383.378,844.464,13.0,7.405765e-13
1383.378,844.464,14.0,5.034734e-11
1383.378,844.464,15.0,1.102175e-12
1383.378,844.464,16.0,7.353803e-11
1383.378,844.464,17.0,3.554559e-11
1383.378,844.464,18.0,1.46671e-10
1383.378,844.464,19.0,1.098406e-12
1383.378,844.464,20.0,3.78539e-13
1383.378,844.464,21.0,2.440106e-13
1383.378,844.464,22.0,2.647818e-13
1383.378,844.464,23.0,2.602671e-13
1383.378,844.464,24.0,2.049912e-13
1383.378,844.464,25.0,2.421865e-13
1383.378,844.464,26.0,6.631678e-13
1383.378,844.464,27.0,4.850116e-12
1383.378,844.464,28.0,7.87841e-10
1383.378,844.464,29.0,6.283876e-12
1383.378,844.464,30.0,1.693424e-12
1383.378,844.464,31.0,2.395294e-12
1383.378,844.464,32.0,3.155819e-10
1383.378,844.464,33.0,5.893194e-13
1383.378,844.464,34.0,1.33909e-12
1383.378,844.464,35.0,3.397159e-12
1383.378,844.464,36.0,4.34126e-12
1383.378,844.464,37.0,1.300549e-12
1383.378,844.464,38.0,1.504527e-12
1383.378,844.464,39.0,2.837673e-13
1383.378,844.464,40.0,7.940548e-12
1383.378,844.464,41.0,2.457127e-13
1383.378,844.464,42.0,3.516754e-13
1383.378,844.464,43.0,1.760212e-12
1383.378,844.464,44.0,1.616779e-10
1383.378,844.464,45.0,1.942381e-12
1383.378,844.464,46.0,8.418445e-13
1383.378,844.464,47.0,1.390796e-13
1383.378,844.464,48.0,2.414421e-13
1383.378,844.464,49.0,1.413322e-13
1383.378,844.464,50.0,1.344092e-13
1383.378,844.464,51.0,1.782665e-13
1383.378,844.464,52.0,1.569926e-13
1383.378,844.464,53.0,1.792049e-13
1383.378,844.464,54.0,1.456028e-13
1383.378,844.464,55.0,1.392256e-13
1383.378,844.464,56.0,1.394674e-13
1383.378,844.464,57.0,1.534498e-13
1383.378,844.464,58.0,1.693711e-13
1383.378,844.464,59.0,1.576629e-13
1383.378,844.464,60.0,1.255712e-13
1383.378,844.464,61.0,1.447458e-13
1383.378,844.464,62.0,2.09755e-13
1383.378,844.464,63.0,1.636235e-13
1383.378,844.464,64.0,2.915081e-13
1383.378,844.464,65.0,1.571027e-13
1383.378,844.464,66.0,1.831237e-13
1383.378,844.464,67.0,1.336935e-13
1383.378,844.464,68.0,1.279268e-13
1383.378,844.464,69.0,1.48923e-13
1383.378,844.464,70.0,1.477572e-13
1383.378,844.464,71.0,1.695458e-13
1383.378,844.464,72.0,1.754753e-13
1383.378,844.464,73.0,1.616917e-13
1383.378,844.464,74.0,1.595755e-13
1383.378,844.464,75.0,1.590992e-13
1383.378,844.464,76.0,1.480181e-13
1383.378,844.464,77.0,1.585773e-13
1383.378,844.464,78.0,1.470822e-13
1383.378,844.464,79.0,1.944847e-13
1383.378,844.464,80.0,1.478147e-13
1383.378,844.464,81.0,1.461725e-13
1383.378,844.464,82.0,1.811272e-13
1383.378,844.464,83.0,1.828675e-13
1383.378,844.464,84.0,1.60083e-13
1383.378,844.464,85.0,1.645332e-13
1383.378,844.464,86.0,1.665368e-13
1383.378,844.464,87.0,1.886845e-13
1383.378,844.464,88.0,1.366881e-13
1383.378,844.464,89.0,1.655505e-13
1383.378,844.464,90.0,1.697086e-13
1383.378,844.464,91.0,1.437883e-13
1383.378,844.464,92.0,1.449014e-13
1383.378,844.464,93.0,1.490068e-13
1383.378,844.464,94.0,1.664075e-13
1383.378,844.464,95.0,1.292888e-13
1383.378,844.464,96.0,1.560997e-13
1383.378,844.464,97.0,1.976589e-13
1383.378,844.464,98.0,1.783719e-13
1383.378,844.464,99.0,1.58958e-13
1388.575,847.52,0.0,4.165679e-10
1388.575,847.52,1.0,6.07514e-10
1388.575,847.52,2.0,1.994597e-10
1388.575,847.52,3.0,3.305864e-10
1388.575,847.52,4.0,6.800445e-08
1388.575,847.52,5.0,1.846898e-11
1388.575,847.52,6.0,8.028751e-13
1388.575,847.52,7.0,4.462604e-13
1388.575,847.52,8.0,5.045884e-13
1388.575,847.52,9.0,2.974696e-13
1388.575,847.52,10.0,2.59209e-13
1388.575,847.52,11.0,3.124573e-13
1388.575,847.52,12.0,9.992994e-12
1388.575,847.52,13.0,4.707803e-13
1388.575,847.52,14.0,5.067698e-11
1388.575,847.52,15.0,8.642926e-13
1388.575,847.52,16.0,6.972561e-11
1388.575,847.52,17.0,3.525905e-11
1388.575,847.52,18.0,1.431449e-10
1388.575,847.52,19.0,1.208877e-12
1388.575,847.52,20.0,5.312388e-13
1388.575,847.52,21.0,1.811416e-13
1388.575,847.52,22.0,2.480203e-13
1388.575,847.52,23.0,2.173649e-13
1388.575,847.52,24.0,1.571242e-13
1388.575,847.52,25.0,2.688083e-13
1388.575,847.52,26.0,7.116949e-13
1388.575,847.52,27.0,5.055004e-12
1388.575,847.52,28.0,7.790366e-10
1388.575,847.52,29.0,6.508394e-12
1388.575,847.52,30.0,1.626324e-12
1388.575,847.52,31.0,2.42694e-12
1388.575,847.52,32.0,3.155771e-10
1388.575,847.52,33.0,4.315814e-13
1388.575,847.52,34.0,1.620628e-12
1388.575,847.52,35.0,3.360821e-12
1388.575,847.52,36.0,4.403691e-12
1388.575,847.52,37.0,1.361479e-12
1388.575,847.52,38.0,1.540722e-12
1388.575,847.52,39.0,2.00601e-13
1388.575,847.52,40.0,7.570534e-12
1388.575,847.52,41.0,2.072941e-13
1388.575,847.52,42.0,3.526306e-13
1388.575,847.52,43.0,1.850052e-12
1388.575,847.52,44.0,1.450695e-10
1388.575,847.52,45.0,2.182985e-12
1388.575,847.52,46.0,5.078177e-13
1388.575,847.52,47.0,1.491074e-13
1388.575,847.52,48.0,2.539594e-13
1388.575,847.52,49.0,1.396924e-13
1388.575,847.52,50.0,1.692418e-13
1388.575,847.52,51.0,2.19335e-13
1388.575,847.52,52.0,1.486765e-13
1388.575,847.52,53.0,1.837532e-13
1388.575,847.52,54.0,1.82518e-13
1388.575,847.52,55.0,1.080532e-13
1388.575,847.52,56.0,1.497896e-13
1388.575,847.52,57.0,1.592117e-13
1388.575,847.52,58.0,1.662998e-13
1388.575,847.52,59.0,1.512857e-13
1388.575,847.52,60.0,1.596354e-13
1388.575,847.52,61.0,1.399054e-13
1388.575,847.52,62.0,1.65541e-13
1388.575,847.52,63.0,1.678582e-13
1388.575,847.52,64.0,2.354216e-13
1388.575,847.52,65.0,1.64885e-13
1388.575,847.52,66.0,1.512163e-13
1388.575,847.52,67.0,1.562984e-13
1388.575,847.52,68.0,1.637384e-13
1388.575,847.52,69.0,1.32195e-13
1388.575,847.52,70.0,1.782474e-13
1388.575,847.52,71.0,1.348856e-13
1388.575,847.52,72.0,1.863002e-13
1388.575,847.52,73.0,1.550536e-13
1388.575,847.52,74.0,1.250757e-13
1388.575,847.52,75.0,1.423807e-13
1388.575,847.52,76.0,1.412101e-13
1388.575,847.52,77.0,1.49713e-13
1388.575,847.52,78.0,1.457344e-13
1388.575,847.52,79.0,1.747381e-13
1388.575,847.52,80.0,1.595947e-13
1388.575,847.52,81.0,1.862954e-13
1388.575,847.52,82.0,1.608467e-13
1388.575,847.52,83.0,1.667068e-13
1388.575,847.52,84.0,1.371047e-13
1388.575,847.52,85.0,1.643872e-13
1388.575,847.52,86.0,1.65383e-13
1388.575,847.52,87.0,1.476854e-13
1388.575,847.52,88.0,1.457656e-13
1388.575,847.52,89.0,1.651915e-13
1388.575,847.52,90.0,1.362261e-13
1388.575,847.52,91.0,1.700318e-13
1388.575,847.52,92.0,1.774239e-13
1388.575,847.52,93.0,1.42249e-13
1388.575,847.52,94.0,2.427898e-13
1388.575,847.52,95.0,1.577012e-13
1388.575,847.52,96.0,1.453634e-13
1388.575,847.52,97.0,1.636882e-13
1388.575,847.52,98.0,1.52722e-13
1388.575,847.52,99.0,1.3118e-13
1393.772,850.605,0.0,4.206638e-10
1393.772,850.605,1.0,6.039184e-10
1393.772,850.605,2.0,2.010827e-10
1393.772,850.605,3.0,3.333441e-10
1393.772,850.605,4.0,6.79616e-08
1393.772,850.605,5.0,1.843499e-11
1393.772,850.605,6.0,7.118654e-13
1393.772,850.605,7.0,4.613295e-13
1393.772,850.605,8.0,6.137376e-13
1393.772,850.605,9.0,3.38744e-13
1393.772,850.605,10.0,2.375258e-13
1393.772,850.605,11.0,2.444798e-13
1393.772,850.605,12.0,7.807796e-12
1393.772,850.605,13.0,4.925834e-13
1393.772,850.605,14.0,4.949203e-11
1393.772,850.605,15.0,8.186571e-13
1393.772,850.605,16.0,6.83609e-11
1393.772,850.605,17.0,3.524899e-11
1393.772,850.605,18.0,1.454932e-10
1393.772,850.605,19.0,1.189304e-12
1393.772,850.605,20.0,4.0095e-13
1393.772,850.605,21.0,1.404154e-13
1393.772,850.605,22.0,2.099441e-13
1393.772,850.605,23.0,2.233806e-13
1393.772,850.605,24.0,1.776274e-13
1393.772,850.605,25.0,3.053812e-13
1393.772,850.605,26.0,4.452234e-13
1393.772,850.605,27.0,5.101398e-12
1393.772,850.605,28.0,7.830127e-10
1393.772,850.605,29.0,6.524863e-12
1393.772,850.605,30.0,1.401185e-12
1393.772,850.605,31.0,2.30251e-12
1393.772,850.605,32.0,3.13674e-10
1393.772,850.605,33.0,4.583817e-13
1393.772,850.605,34.0,1.416458e-12
1393.772,850.605,35.0,3.611263e-12
1393.772,850.605,36.0,4.681232e-12
1393.772,850.605,37.0,9.547662e-13
1393.772,850.605,38.0,1.584792e-12
1393.772,850.605,39.0,2.310648e-13
1393.772,850.605,40.0,8.01727e-12
1393.772,850.605,41.0,1.738787e-13
1393.772,850.605,42.0,1.561141e-13
1393.772,850.605,43.0,1.543678e-12
1393.772,850.605,44.0,1.270895e-10
1393.772,850.605,45.0,1.508883e-12
1393.772,850.605,46.0,6.159833e-13
1393.772,850.605,47.0,1.401209e-13
1393.772,850.605,48.0,3.06954e-13
1393.772,850.605,49.0,1.496938e-13
1393.772,850.605,50.0,1.405853e-13
1393.772,850.605,51.0,1.667738e-13
1393.772,850.605,52.0,1.806843e-13
1393.772,850.605,53.0,1.415788e-13
1393.772,850.605,54.0,1.857114e-13
1393.772,850.605,55.0,1.720067e-13
1393.772,850.605,56.0,1.539477e-13
1393.772,850.605,57.0,1.575192e-13
1393.772,850.605,58.0,2.002443e-13
1393.772,850.605,59.0,1.448679e-13
1393.772,850.605,60.0,1.455358e-13
1393.772,850.605,61.0,1.396637e-13
1393.772,850.605,62.0,1.401137e-13
1393.772,850.605,63.0,1.333919e-13
1393.772,850.605,64.0,2.17602e-13
1393.772,850.605,65.0,1.776274e-13
1393.772,850.605,66.0,1.844642e-13
1393.772,850.605,67.0,1.505341e-13
1393.772,850.605,68.0,1.405877e-13
1393.772,850.605,69.0,1.611914e-13
1393.772,850.605,70.0,2.082971e-13
1393.772,850.605,71.0,1.89654e-13
1393.772,850.605,72.0,1.632884e-13
1393.772,850.605,73.0,1.723514e-13
1393.772,850.605,74.0,1.450259e-13
1393.772,850.605,75.0,1.540673e-13
1393.772,850.605,76.0,1.957702e-13
1393.772,850.605,77.0,1.387923e-13
1393.772,850.605,78.0,1.512139e-13
1393.772,850.605,79.0,1.698379e-13
1393.772,850.605,80.0,1.829106e-13
1393.772,850.605,81.0,1.325708e-13
1393.772,850.605,82.0,1.611698e-13
1393.772,850.605,83.0,1.384572e-13
1393.772,850.605,84.0,1.469768e-13
1393.772,850.605,85.0,1.500074e-13
1393.772,850.605,86.0,1.353763e-13
1393.772,850.605,87.0,1.571339e-13
1393.772,850.605,88.0,1.511995e-13
1393.772,850.605,89.0,1.733472e-13
1393.772,850.605,90.0,1.501175e-13
1393.772,850.605,91.0,1.389384e-13
1393.772,850.605,92.0,1.544241e-13
1393.772,850.605,93.0,1.214131e-13
1393.772,850.605,94.0,1.527436e-13
1393.772,850.605,95.0,1.777351e-13
1393.772,850.605,96.0,1.566551e-13
1393.772,850.605,97.0,1.696392e-13
1393.772,850.605,98.0,1.712096e-13
1393.772,850.605,99.0,1.632597e-13
1398.957,853.682,0.0,4.161131e-10
1398.957,853.682,1.0,6.038874e-10
1398.957,853.682,2.0,2.008936e-10
1398.957,853.682,3.0,3.319748e-10
1398.957,853.682,4.0,6.778613e-08
1398.957,853.682,5.0,1.798399e-11
1398.957,853.682,6.0,8.810594e-13
1398.957,853.682,7.0,4.244023e-13
1398.957,853.682,8.0,5.625153e-13
1398.957,853.682,9.0,2.717982e-13
1398.957,853.682,10.0,2.482022e-13
1398.957,853.682,11.0,3.071502e-13
1398.957,853.682,12.0,7.29159e-12
1398.957,853.682,13.0,7.597953e-13
1398.957,853.682,14.0,4.943865e-11
1398.957,853.682,15.0,9.332043e-13
1398.957,853.682,16.0,6.552828e-11
1398.957,853.682,17.0,3.60301e-11
1398.957,853.682,18.0,1.443251e-10
1398.957,853.682,19.0,1.377187e-12
1398.957,853.682,20.0,5.695641e-13
1398.957,853.682,21.0,2.124767e-13
1398.957,853.682,22.0,2.353689e-13
1398.957,853.682,23.0,2.268756e-13
1398.957,853.682,24.0,1.672262e-13
1398.957,853.682,25.0,3.415327e-13
1398.957,853.682,26.0,5.630866e-13
1398.957,853.682,27.0,4.987667e-12
1398.957,853.682,28.0,7.818396e-10
1398.957,853.682,29.0,6.170049e-12
1398.957,853.682,30.0,1.657373e-12
1398.957,853.682,31.0,2.560732e-12
1398.957,853.682,32.0,3.129343e-10
1398.957,853.682,33.0,4.430982e-13
1398.957,853.682,34.0,1.521499e-12
1398.957,853.682,35.0,3.664406e-12
1398.957,853.682,36.0,4.513065e-12
1398.957,853.682,37.0,1.200044e-12
1398.957,853.682,38.0,1.57773e-12
1398.957,853.682,39.0,3.694401e-13
1398.957,853.682,40.0,8.788402e-12
1398.957,853.682,41.0,2.083235e-13
1398.957,853.682,42.0,2.430052e-13
1398.957,853.682,43.0,1.411311e-12
1398.957,853.682,44.0,1.158289e-10
1398.957,853.682,45.0,1.489757e-12
1398.957,853.682,46.0,5.31432e-13
1398.957,853.682,47.0,1.631902e-13
1398.957,853.682,48.0,3.539232e-13
1398.957,853.682,49.0,1.508884e-13
1398.957,853.682,50.0,1.755639e-13
1398.957,853.682,51.0,1.488249e-13
1398.957,853.682,52.0,2.066957e-13
1398.957,853.682,53.0,1.456123e-13
1398.957,853.682,54.0,1.675231e-13
1398.957,853.682,55.0,1.51968e-13
1398.957,853.682,56.0,1.45045e-13
1398.957,853.682,57.0,1.782881e-13
1398.957,853.682,58.0,1.661203e-13
1398.957,853.682,59.0,1.486812e-13
1398.957,853.682,60.0,1.597072e-13
1398.957,853.682,61.0,1.751306e-13
1398.957,853.682,62.0,1.613422e-13
1398.957,853.682,63.0,1.881962e-13
1398.957,853.682,64.0,1.98279e-13
1398.957,853.682,65.0,1.418181e-13
1398.957,853.682,66.0,1.717769e-13
1398.957,853.682,67.0,1.570213e-13
1398.957,853.682,68.0,1.584001e-13
1398.957,853.682,69.0,1.632237e-13
1398.957,853.682,70.0,1.835066e-13
1398.957,853.682,71.0,1.323936e-13
1398.957,853.682,72.0,1.483341e-13
1398.957,853.682,73.0,1.497465e-13
1398.957,853.682,74.0,1.165273e-13
1398.957,853.682,75.0,1.766268e-13
1398.957,853.682,76.0,1.554534e-13
1398.957,853.682,77.0,1.423711e-13
1398.957,853.682,78.0,1.628431e-13
1398.957,853.682,79.0,1.636929e-13
1398.957,853.682,80.0,1.88268e-13
1398.957,853.682,81.0,1.428882e-13
1398.957,853.682,82.0,1.339735e-13
1398.957,853.682,83.0,1.566072e-13
1398.957,853.682,84.0,1.364871e-13
1398.957,853.682,85.0,1.670012e-13
1398.957,853.682,86.0,1.756669e-13
1398.957,853.682,87.0,1.632668e-13
1398.957,853.682,88.0,1.608036e-13
1398.957,853.682,89.0,1.319939e-13
1398.957,853.682,90.0,1.626157e-13
1398.957,853.682,91.0,1.585678e-13
1398.957,853.682,92.0,1.604445e-13
1398.957,853.682,93.0,1.731462e-13
1398.957,853.682,94.0,1.338802e-13
1398.957,853.682,95.0,1.879161e-13
1398.957,853.682,96.0,1.468045e-13
1398.957,853.682,97.0,1.448104e-13
1398.957,853.682,98.0,1.610933e-13
1398.957,853.682,99.0,1.481665e-13
1404.153,856.767,0.0,4.173316e-10
1404.153,856.767,1.0,6.009214e-10
1404.153,856.767,2.0,2.020379e-10
1404.153,856.767,3.0,3.311705e-10
1404.153,856.767,4.0,6.793888e-08
1404.153,856.767,5.0,1.867389e-11
1404.153,856.767,6.0,7.454829e-13
1404.153,856.767,7.0,4.137258e-13
1404.153,856.767,8.0,5.687349e-13
1404.153,856.767,9.0,3.4199e-13
1404.153,856.767,10.0,2.718749e-13
1404.153,856.767,11.0,2.525782e-13
1404.153,856.767,12.0,7.249185e-12
1404.153,856.767,13.0,4.605892e-13
1404.153,856.767,14.0,5.157513e-11
1404.153,856.767,15.0,1.078512e-12
1404.153,856.767,16.0,6.262384e-11
1404.153,856.767,17.0,3.495024e-11
1404.153,856.767,18.0,1.505514e-10
1404.153,856.767,19.0,1.386044e-12
1404.153,856.767,20.0,4.333791e-13
1404.153,856.767,21.0,1.496867e-13
1404.153,856.767,22.0,2.429813e-13
1404.153,856.767,23.0,2.528894e-13
1404.153,856.767,24.0,1.830686e-13
1404.153,856.767,25.0,2.204506e-13
1404.153,856.767,26.0,4.363801e-13
1404.153,856.767,27.0,5.094143e-12
1404.153,856.767,28.0,7.701362e-10
1404.153,856.767,29.0,5.539851e-12
1404.153,856.767,30.0,1.689522e-12
1404.153,856.767,31.0,2.194859e-12
1404.153,856.767,32.0,3.11656e-10
1404.153,856.767,33.0,4.879871e-13
1404.153,856.767,34.0,1.604433e-12
1404.153,856.767,35.0,3.366781e-12
1404.153,856.767,36.0,4.480294e-12
1404.153,856.767,37.0,1.153807e-12
1404.153,856.767,38.0,1.718631e-12
1404.153,856.767,39.0,2.556232e-13
1404.153,856.767,40.0,8.29281e-12
1404.153,856.767,41.0,2.173458e-13
1404.153,856.767,42.0,2.698903e-13
1404.153,856.767,43.0,1.332421e-12
1404.153,856.767,44.0,1.047647e-10
1404.153,856.767,45.0,1.515442e-12
1404.153,856.767,46.0,5.000664e-13
1404.153,856.767,47.0,1.866665e-13
1404.153,856.767,48.0,2.489803e-13
1404.153,856.767,49.0,2.25413e-13
1404.153,856.767,50.0,1.361831e-13
1404.153,856.767,51.0,1.849573e-13
1404.153,856.767,52.0,1.696392e-13
1404.153,856.767,53.0,1.741994e-13
1404.153,856.767,54.0,1.732443e-13
1404.153,856.767,55.0,1.781828e-13
1404.153,856.767,56.0,1.728158e-13
1404.153,856.767,57.0,1.462922e-13
1404.153,856.767,58.0,2.254895e-13
1404.153,856.767,59.0,1.39295e-13
1404.153,856.767,60.0,1.632477e-13
1404.153,856.767,61.0,1.623763e-13
1404.153,856.767,62.0,1.385194e-13
1404.153,856.767,63.0,1.582326e-13
1404.153,856.767,64.0,3.024009e-13
1404.153,856.767,65.0,1.567819e-13
1404.153,856.767,66.0,1.482934e-13
1404.153,856.767,67.0,1.567077e-13
1404.153,856.767,68.0,1.607222e-13
1404.153,856.767,69.0,2.175349e-13
1404.153,856.767,70.0,1.613302e-13
1404.153,856.767,71.0,2.027171e-13
1404.153,856.767,72.0,1.44978e-13
1404.153,856.767,73.0,1.5722e-13
1404.153,856.767,74.0,1.781827e-13
1404.153,856.767,75.0,1.485017e-13
1404.153,856.767,76.0,1.564971e-13
1404.153,856.767,77.0,1.663645e-13
1404.153,856.767,78.0,1.753245e-13
1404.153,856.767,79.0,1.622973e-13
1404.153,856.767,80.0,1.523677e-13
1404.153,856.767,81.0,1.580554e-13
1404.153,856.767,82.0,1.498566e-13
1404.153,856.767,83.0,1.589029e-13
1404.153,856.767,84.0,2.204985e-13
1404.153,856.767,85.0,1.588287e-13
1404.153,856.767,86.0,1.414854e-13
1404.153,856.767,87.0,1.68866e-13
1404.153,856.767,88.0,1.51889e-13
1404.153,856.767,89.0,1.456123e-13
1404.153,856.767,90.0,1.973454e-13
1404.153,856.767,91.0,1.244797e-13
1404.153,856.767,92.0,1.434316e-13
1404.153,856.767,93.0,1.467614e-13
1404.153,856.767,94.0,1.694094e-13
1404.153,856.767,95.0,1.597934e-13
1404.153,856.767,96.0,1.687654e-13
1404.153,856.767,97.0,1.391658e-13
1404.153,856.767,98.0,1.689282e-13
1404.153,856.767,99.0,1.270099e-13
1409.352,859.848,0.0,4.193735e-10
1409.352,859.848,1.0,6.079258e-10
1409.352,859.848,2.0,2.0368e-10
1409.352,859.848,3.0,3.345315e-10
1409.352,859.848,4.0,6.786993e-08
1409.352,859.848,5.0,1.886898e-11
1409.352,859.848,6.0,6.745394e-13
1409.352,859.848,7.0,4.270355e-13
1409.352,859.848,8.0,4.564628e-13
1409.352,859.848,9.0,3.194162e-13
1409.352,859.848,10.0,2.227989e-13
1409.352,859.848,11.0,2.81498e-13
1409.352,859.848,12.0,6.41829e-12
1409.352,859.848,13.0,6.422537e-13
1409.352,859.848,14.0,5.04431e-11
1409.352,859.848,15.0,1.084239e-12
1409.352,859.848,16.0,6.134962e-11
1409.352,859.848,17.0,3.595876e-11
1409.352,859.848,18.0,1.417948e-10
1409.352,859.848,19.0,1.270644e-12
1409.352,859.848,20.0,4.258728e-13
1409.352,859.848,21.0,2.013359e-13
1409.352,859.848,22.0,2.607291e-13
1409.352,859.848,23.0,2.680805e-13
1409.352,859.848,24.0,1.639515e-13
1409.352,859.848,25.0,2.51489e-13
1409.352,859.848,26.0,6.287827e-13
1409.352,859.848,27.0,4.960593e-12
1409.352,859.848,28.0,7.62816e-10
1409.352,859.848,29.0,6.452066e-12
1409.352,859.848,30.0,1.693256e-12
1409.352,859.848,31.0,2.292073e-12
1409.352,859.848,32.0,3.167213e-10
1409.352,859.848,33.0,4.462843e-13
1409.352,859.848,34.0,1.735926e-12
1409.352,859.848,35.0,3.195264e-12
1409.352,859.848,36.0,4.68128e-12
1409.352,859.848,37.0,1.599945e-12
1409.352,859.848,38.0,1.166195e-12
1409.352,859.848,39.0,2.725091e-13
1409.352,859.848,40.0,7.228625e-12
1409.352,859.848,41.0,1.594487e-13
1409.352,859.848,42.0,2.337076e-13
1409.352,859.848,43.0,1.406164e-12
1409.352,859.848,44.0,9.495478e-11
1409.352,859.848,45.0,1.227334e-12
1409.352,859.848,46.0,4.920973e-13
1409.352,859.848,47.0,1.850554e-13
1409.352,859.848,48.0,2.183512e-13
1409.352,859.848,49.0,1.465172e-13
1409.352,859.848,50.0,1.587545e-13
1409.352,859.848,51.0,1.795377e-13
1409.352,859.848,52.0,1.468332e-13
1409.352,859.848,53.0,1.907623e-13
1409.352,859.848,54.0,1.364464e-13
1409.352,859.848,55.0,1.646672e-13
1409.352,859.848,56.0,1.441545e-13
1409.352,859.848,57.0,1.56545e-13
1409.352,859.848,58.0,1.529183e-13
1409.352,859.848,59.0,1.871094e-13
1409.352,859.848,60.0,1.443412e-13
1409.352,859.848,61.0,1.49792e-13
1409.352,859.848,62.0,1.409564e-13
1409.352,859.848,63.0,1.506585e-13
1409.352,859.848,64.0,2.637166e-13
1409.352,859.848,65.0,1.341531e-13
1409.352,859.848,66.0,1.461294e-13
1409.352,859.848,67.0,1.468954e-13
1409.352,859.848,68.0,1.561476e-13
1409.352,859.848,69.0,1.608945e-13
1409.352,859.848,70.0,1.713939e-13
1409.352,859.848,71.0,1.293008e-13
1409.352,859.848,72.0,2.10813e-13
1409.352,859.848,73.0,1.597695e-13
1409.352,859.848,74.0,1.511397e-13
1409.352,859.848,75.0,1.575647e-13
1409.352,859.848,76.0,1.234431e-13
1409.352,859.848,77.0,1.301003e-13
1409.352,859.848,78.0,1.941999e-13
1409.352,859.848,79.0,1.675207e-13
1409.352,859.848,80.0,1.668169e-13
1409.352,859.848,81.0,1.762845e-13
1409.352,859.848,82.0,1.441114e-13
1409.352,859.848,83.0,1.675111e-13
1409.352,859.848,84.0,1.525066e-13
1409.352,859.848,85.0,1.359197e-13
1409.352,859.848,86.0,1.758727e-13
1409.352,859.848,87.0,1.346343e-13
1409.352,859.848,88.0,1.319005e-13
1409.352,859.848,89.0,2.021857e-13
1409.352,859.848,90.0,1.628048e-13
1409.352,859.848,91.0,1.501559e-13
1409.352,859.848,92.0,1.463018e-13
1409.352,859.848,93.0,1.52983e-13
1409.352,859.848,94.0,1.38383e-13
1409.352,859.848,95.0,1.549698e-13
1409.352,859.848,96.0,1.602985e-13
1409.352,859.848,97.0,1.509961e-13
