time,temp,m/z,abundance
1370.36,832.421,96.0,2.047375e-13
1370.36,832.421,97.0,2.023054e-13
1370.36,832.421,98.0,2.014867e-13
1370.36,832.421,99.0,2.630943e-13
1375.586,835.472,0.0,1.259907e-10
1375.586,835.472,1.0,1.951628e-10
1375.586,835.472,2.0,5.372791e-11
1375.586,835.472,3.0,1.174161e-10
1375.586,835.472,4.0,1.155309e-07
1375.586,835.472,5.0,3.647458e-12
1375.586,835.472,6.0,9.421901e-13
1375.586,835.472,7.0,5.462195e-13
1375.586,835.472,8.0,6.835434e-13
1375.586,835.472,9.0,3.130223e-13
1375.586,835.472,10.0,3.858808e-13
1375.586,835.472,11.0,3.611191e-13
1375.586,835.472,12.0,6.951344e-13
1375.586,835.472,13.0,4.014144e-13
1375.586,835.472,14.0,4.240509e-11
1375.586,835.472,15.0,6.792508e-13
1375.586,835.472,16.0,5.554985e-11
1375.586,835.472,17.0,1.11781e-10
1375.586,835.472,18.0,4.335641e-10
1375.586,835.472,19.0,1.505569e-12
1375.586,835.472,20.0,1.337713e-12
1375.586,835.472,21.0,2.730669e-13
1375.586,835.472,22.0,2.033036e-13
1375.586,835.472,23.0,5.449696e-13
1375.586,835.472,24.0,9.654059e-13
1375.586,835.472,25.0,2.503136e-13
1375.586,835.472,26.0,3.483552e-13
1375.586,835.472,27.0,1.14526e-12
1375.586,835.472,28.0,4.883087e-10
1375.586,835.472,29.0,3.785988e-12
1375.586,835.472,30.0,1.193544e-12
1375.586,835.472,31.0,8.170782e-13
1375.586,835.472,32.0,2.803902e-10
1375.586,835.472,33.0,2.040002e-12
1375.586,835.472,34.0,5.386933e-12
1375.586,835.472,35.0,2.094851e-11
1375.586,835.472,36.0,7.203112e-11
1375.586,835.472,37.0,6.296323e-12
1375.586,835.472,38.0,2.141626e-11
1375.586,835.472,39.0,2.276297e-13
1375.586,835.472,40.0,4.916235e-12
1375.586,835.472,41.0,2.238666e-13
1375.586,835.472,42.0,2.047088e-13
1375.586,835.472,43.0,2.313473e-13
1375.586,835.472,44.0,3.559125e-12
1375.586,835.472,45.0,2.121512e-13
1375.586,835.472,46.0,3.094142e-13
1375.586,835.472,47.0,5.38394e-13
1375.586,835.472,48.0,3.97154e-11
1375.586,835.472,49.0,4.189301e-13
1375.586,835.472,50.0,1.816801e-12
1375.586,835.472,51.0,2.274262e-13
1375.586,835.472,52.0,2.206708e-13
1375.586,835.472,53.0,2.663714e-13
1375.586,835.472,54.0,1.753964e-13
1375.586,835.472,55.0,2.078495e-13
1375.586,835.472,56.0,2.462728e-13
1375.586,835.472,57.0,1.973717e-13
1375.586,835.472,58.0,2.128789e-13
1375.586,835.472,59.0,1.808184e-13
1375.586,835.472,60.0,2.051492e-13
1375.586,835.472,61.0,2.271844e-13
1375.586,835.472,62.0,2.265405e-13
1375.586,835.472,63.0,5.223826e-13
1375.586,835.472,64.0,5.648752e-11
1375.586,835.472,65.0,9.00692e-13
1375.586,835.472,66.0,2.512352e-12
1375.586,835.472,67.0,2.150812e-13
1375.586,835.472,68.0,1.793533e-13
1375.586,835.472,69.0,2.13384e-13
1375.586,835.472,70.0,2.172548e-13
1375.586,835.472,71.0,1.609879e-13
1375.586,835.472,72.0,3.164503e-13
1375.586,835.472,73.0,2.459328e-13
1375.586,835.472,74.0,2.411524e-13
1375.586,835.472,75.0,1.85326e-13
1375.586,835.472,76.0,1.782618e-13
1375.586,835.472,77.0,1.969169e-13
1375.586,835.472,78.0,2.09178e-13
1375.586,835.472,79.0,2.332001e-13
1375.586,835.472,80.0,2.411094e-13
1375.586,835.472,81.0,2.043832e-13
1375.586,835.472,82.0,2.415785e-13
1375.586,835.472,83.0,2.106574e-13
1375.586,835.472,84.0,2.534447e-13
1375.586,835.472,85.0,2.806888e-13
1375.586,835.472,86.0,1.892542e-13
1375.586,835.472,87.0,2.091541e-13
1375.586,835.472,88.0,2.23316e-13
1375.586,835.472,89.0,2.297147e-13
1375.586,835.472,90.0,1.88007e-13
1375.586,835.472,91.0,1.97185e-13
1375.586,835.472,92.0,2.355246e-13
1375.586,835.472,93.0,2.064826e-13
1375.586,835.472,94.0,1.946092e-13
1375.586,835.472,95.0,2.188395e-13
1375.586,835.472,96.0,2.078614e-13
1375.586,835.472,97.0,2.11816e-13
1375.586,835.472,98.0,2.264208e-13
1375.586,835.472,99.0,2.342558e-13
1380.813,838.58,0.0,1.248704e-10
1380.813,838.58,1.0,1.982101e-10
1380.813,838.58,2.0,5.194714e-11
1380.813,838.58,3.0,1.136099e-10
1380.813,838.58,4.0,1.158325e-07
1380.813,838.58,5.0,3.809185e-12
1380.813,838.58,6.0,7.997548e-13
1380.813,838.58,7.0,5.592082e-13
1380.813,838.58,8.0,6.251984e-13
1380.813,838.58,9.0,4.132758e-13
1380.813,838.58,10.0,2.841599e-13
1380.813,838.58,11.0,2.88464e-13
1380.813,838.58,12.0,6.022859e-13
1380.813,838.58,13.0,3.383107e-13
1380.813,838.58,14.0,4.132884e-11
1380.813,838.58,15.0,7.188502e-13
1380.813,838.58,16.0,5.33267e-11
1380.813,838.58,17.0,1.11094e-10
1380.813,838.58,18.0,4.304043e-10
1380.813,838.58,19.0,1.459547e-12
1380.813,838.58,20.0,1.248971e-12
1380.813,838.58,21.0,2.03938e-13
1380.813,838.58,22.0,2.379375e-13
1380.813,838.58,23.0,6.354989e-13
1380.813,838.58,24.0,1.015293e-12
1380.813,838.58,25.0,2.502106e-13
1380.813,838.58,26.0,3.205269e-13
1380.813,838.58,27.0,1.201885e-12
1380.813,838.58,28.0,4.807607e-10
1380.813,838.58,29.0,4.24826e-12
1380.813,838.58,30.0,1.272649e-12
1380.813,838.58,31.0,1.012013e-12
1380.813,838.58,32.0,2.773285e-10
1380.813,838.58,33.0,1.806556e-12
1380.813,838.58,34.0,5.780119e-12
1380.813,838.58,35.0,2.13794e-11
1380.813,838.58,36.0,6.811528e-11
1380.813,838.58,37.0,6.61882e-12
1380.813,838.58,38.0,2.090949e-11
1380.813,838.58,39.0,2.802508e-13
1380.813,838.58,40.0,4.987452e-12
1380.813,838.58,41.0,2.209509e-13
1380.813,838.58,42.0,2.284939e-13
1380.813,838.58,43.0,2.722818e-13
1380.813,838.58,44.0,4.554503e-12
1380.813,838.58,45.0,2.700818e-13
1380.813,838.58,46.0,2.099106e-13
1380.813,838.58,47.0,3.68812e-13
1380.813,838.58,48.0,3.892806e-11
1380.813,838.58,49.0,4.734052e-13
1380.813,838.58,50.0,1.797938e-12
1380.813,838.58,51.0,2.607603e-13
1380.813,838.58,52.0,2.132691e-13
1380.813,838.58,53.0,2.575813e-13
1380.813,838.58,54.0,2.91497e-13
1380.813,838.58,55.0,2.035789e-13
1380.813,838.58,56.0,2.568224e-13
1380.813,838.58,57.0,1.996817e-13
1380.813,838.58,58.0,2.179611e-13
1380.813,838.58,59.0,1.956721e-13
1380.813,838.58,60.0,2.280319e-13
1380.813,838.58,61.0,2.132021e-13
1380.813,838.58,62.0,2.089123e-13
1380.813,838.58,63.0,5.085002e-13
1380.813,838.58,64.0,5.374275e-11
1380.813,838.58,65.0,9.496167e-13
1380.813,838.58,66.0,2.632474e-12
1380.813,838.58,67.0,2.393092e-13
1380.813,838.58,68.0,1.920957e-13
1380.813,838.58,69.0,2.363169e-13
1380.813,838.58,70.0,4.009141e-13
1380.813,838.58,71.0,2.191292e-13
1380.813,838.58,72.0,2.801335e-13
1380.813,838.58,73.0,2.061475e-13
1380.813,838.58,74.0,2.153996e-13
1380.813,838.58,75.0,1.990426e-13
1380.813,838.58,76.0,2.351152e-13
1380.813,838.58,77.0,2.234021e-13
1380.813,838.58,78.0,2.527601e-13
1380.813,838.58,79.0,1.782067e-13
1380.813,838.58,80.0,2.20113e-13
1380.813,838.58,81.0,1.98425e-13
1380.813,838.58,82.0,2.499186e-13
1380.813,838.58,83.0,2.022455e-13
1380.813,838.58,84.0,1.992676e-13
1380.813,838.58,85.0,1.821781e-13
1380.813,838.58,86.0,2.14162e-13
1380.813,838.58,87.0,2.286925e-13
1380.813,838.58,88.0,2.433691e-13
1380.813,838.58,89.0,1.960287e-13
1380.813,838.58,90.0,2.022886e-13
1380.813,838.58,91.0,2.798151e-13
1380.813,838.58,92.0,1.855916e-13
1380.813,838.58,93.0,3.390025e-13
1380.813,838.58,94.0,2.233782e-13
1380.813,838.58,95.0,2.088812e-13
1380.813,838.58,96.0,1.958827e-13
1380.813,838.58,97.0,1.969312e-13
1380.813,838.58,98.0,2.177097e-13
1380.813,838.58,99.0,1.724304e-13
1386.022,841.629,0.0,1.227041e-10
1386.022,841.629,1.0,1.999552e-10
1386.022,841.629,2.0,5.332551e-11
1386.022,841.629,3.0,1.115512e-10
1386.022,841.629,4.0,1.158445e-07
1386.022,841.629,5.0,4.008303e-12
1386.022,841.629,6.0,8.014354e-13
1386.022,841.629,7.0,5.505954e-13
1386.022,841.629,8.0,4.32725e-13
1386.022,841.629,9.0,4.410609e-13
1386.022,841.629,10.0,4.218074e-13
1386.022,841.629,11.0,2.553981e-13
1386.022,841.629,12.0,5.890483e-13
1386.022,841.629,13.0,3.239262e-13
1386.022,841.629,14.0,4.261958e-11
1386.022,841.629,15.0,7.634768e-13
1386.022,841.629,16.0,5.388399e-11
1386.022,841.629,17.0,1.127984e-10
1386.022,841.629,18.0,4.312061e-10
1386.022,841.629,19.0,1.39951e-12
1386.022,841.629,20.0,1.450838e-12
1386.022,841.629,21.0,2.671806e-13
1386.022,841.629,22.0,2.298272e-13
1386.022,841.629,23.0,7.674887e-13
1386.022,841.629,24.0,7.807853e-13
1386.022,841.629,25.0,2.300163e-13
1386.022,841.629,26.0,4.066042e-13
1386.022,841.629,27.0,1.169738e-12
1386.022,841.629,28.0,4.829918e-10
1386.022,841.629,29.0,3.979744e-12
1386.022,841.629,30.0,1.223539e-12
1386.022,841.629,31.0,1.048612e-12
1386.022,841.629,32.0,2.695989e-10
1386.022,841.629,33.0,2.322115e-12
1386.022,841.629,34.0,5.389638e-12
1386.022,841.629,35.0,2.226415e-11
1386.022,841.629,36.0,6.775263e-11
1386.022,841.629,37.0,6.876828e-12
1386.022,841.629,38.0,2.157306e-11
1386.022,841.629,39.0,2.70484e-13
1386.022,841.629,40.0,4.693919e-12
1386.022,841.629,41.0,1.987409e-13
1386.022,841.629,42.0,2.388878e-13
1386.022,841.629,43.0,2.255686e-13
1386.022,841.629,44.0,3.827377e-12
1386.022,841.629,45.0,2.849786e-13
1386.022,841.629,46.0,2.457414e-13
1386.022,841.629,47.0,4.959342e-13
1386.022,841.629,48.0,3.611629e-11
1386.022,841.629,49.0,4.884566e-13
1386.022,841.629,50.0,1.829704e-12
1386.022,841.629,51.0,2.089914e-13
1386.022,841.629,52.0,1.936469e-13
1386.022,841.629,53.0,2.151554e-13
1386.022,841.629,54.0,2.148586e-13
1386.022,841.629,55.0,1.967014e-13
1386.022,841.629,56.0,2.248529e-13
1386.022,841.629,57.0,2.365897e-13
1386.022,841.629,58.0,1.787405e-13
1386.022,841.629,59.0,2.488845e-13
1386.022,841.629,60.0,2.362858e-13
1386.022,841.629,61.0,2.403337e-13
1386.022,841.629,62.0,2.084623e-13
1386.022,841.629,63.0,5.496739e-13
1386.022,841.629,64.0,5.063508e-11
1386.022,841.629,65.0,6.092046e-13
1386.022,841.629,66.0,2.327907e-12
1386.022,841.629,67.0,2.489444e-13
1386.022,841.629,68.0,2.163787e-13
1386.022,841.629,69.0,2.116269e-13
1386.022,841.629,70.0,3.082371e-13
1386.022,841.629,71.0,2.071265e-13
1386.022,841.629,72.0,3.514217e-13
1386.022,841.629,73.0,1.990617e-13
1386.022,841.629,74.0,1.828388e-13
1386.022,841.629,75.0,2.015058e-13
1386.022,841.629,76.0,1.941855e-13
1386.022,841.629,77.0,2.171543e-13
1386.022,841.629,78.0,2.263658e-13
1386.022,841.629,79.0,2.270815e-13
1386.022,841.629,80.0,1.939605e-13
1386.022,841.629,81.0,1.919473e-13
1386.022,841.629,82.0,2.352158e-13
1386.022,841.629,83.0,2.330446e-13
1386.022,841.629,84.0,2.279936e-13
1386.022,841.629,85.0,1.815318e-13
1386.022,841.629,86.0,2.008643e-13
1386.022,841.629,87.0,2.380692e-13
1386.022,841.629,88.0,2.405803e-13
1386.022,841.629,89.0,2.113876e-13
1386.022,841.629,90.0,2.51094e-13
1386.022,841.629,91.0,3.035044e-13
1386.022,841.629,92.0,2.123547e-13
1386.022,841.629,93.0,2.129603e-13
1386.022,841.629,94.0,1.837819e-13
1386.022,841.629,95.0,1.930939e-13
1386.022,841.629,96.0,2.076245e-13
1386.022,841.629,97.0,1.738787e-13
1386.022,841.629,98.0,2.124432e-13
1386.022,841.629,99.0,2.219491e-13
1391.233,844.692,0.0,1.266682e-10
1391.233,844.692,1.0,1.995315e-10
1391.233,844.692,2.0,4.956456e-11
1391.233,844.692,3.0,1.15592e-10
1391.233,844.692,4.0,1.158182e-07
1391.233,844.692,5.0,3.867163e-12
1391.233,844.692,6.0,9.074231e-13
1391.233,844.692,7.0,4.94697e-13
1391.233,844.692,8.0,5.471794e-13
1391.233,844.692,9.0,3.426651e-13
1391.233,844.692,10.0,3.482164e-13
1391.233,844.692,11.0,2.596926e-13
1391.233,844.692,12.0,6.103292e-13
1391.233,844.692,13.0,4.161305e-13
1391.233,844.692,14.0,4.188493e-11
1391.233,844.692,15.0,5.343469e-13
1391.233,844.692,16.0,5.302795e-11
1391.233,844.692,17.0,1.106343e-10
1391.233,844.692,18.0,4.202233e-10
1391.233,844.692,19.0,1.343255e-12
1391.233,844.692,20.0,1.302308e-12
1391.233,844.692,21.0,2.062648e-13
1391.233,844.692,22.0,2.287883e-13
1391.233,844.692,23.0,7.200059e-13
1391.233,844.692,24.0,7.658562e-13
1391.233,844.692,25.0,2.171112e-13
1391.233,844.692,26.0,3.780644e-13
1391.233,844.692,27.0,1.165416e-12
1391.233,844.692,28.0,4.824101e-10
1391.233,844.692,29.0,3.193205e-12
1391.233,844.692,30.0,1.46364e-12
1391.233,844.692,31.0,8.411533e-13
1391.233,844.692,32.0,2.689621e-10
1391.233,844.692,33.0,2.006297e-12
1391.233,844.692,34.0,4.721759e-12
1391.233,844.692,35.0,2.14378e-11
1391.233,844.692,36.0,7.111213e-11
1391.233,844.692,37.0,6.158056e-12
1391.233,844.692,38.0,2.093846e-11
1391.233,844.692,39.0,3.468782e-13
1391.233,844.692,40.0,5.167993e-12
1391.233,844.692,41.0,2.874969e-13
1391.233,844.692,42.0,2.110812e-13
1391.233,844.692,43.0,1.993035e-13
1391.233,844.692,44.0,4.050937e-12
1391.233,844.692,45.0,2.621463e-13
1391.233,844.692,46.0,3.268753e-13
1391.233,844.692,47.0,4.393015e-13
1391.233,844.692,48.0,3.49536e-11
1391.233,844.692,49.0,4.513664e-13
1391.233,844.692,50.0,2.042444e-12
1391.233,844.692,51.0,2.474027e-13
1391.233,844.692,52.0,2.510676e-13
1391.233,844.692,53.0,2.083187e-13
1391.233,844.692,54.0,1.934865e-13
1391.233,844.692,55.0,2.054915e-13
1391.233,844.692,56.0,1.9476e-13
1391.233,844.692,57.0,2.122254e-13
1391.233,844.692,58.0,2.178078e-13
1391.233,844.692,59.0,2.134486e-13
1391.233,844.692,60.0,2.123762e-13
1391.233,844.692,61.0,2.266051e-13
1391.233,844.692,62.0,2.156749e-13
1391.233,844.692,63.0,5.884609e-13
1391.233,844.692,64.0,4.877197e-11
1391.233,844.692,65.0,5.054983e-13
1391.233,844.692,66.0,1.983484e-12
1391.233,844.692,67.0,2.224829e-13
1391.233,844.692,68.0,2.151243e-13
1391.233,844.692,69.0,2.036651e-13
1391.233,844.692,70.0,2.564346e-13
1391.233,844.692,71.0,2.151387e-13
1391.233,844.692,72.0,3.025086e-13
1391.233,844.692,73.0,2.107987e-13
1391.233,844.692,74.0,3.102933e-13
1391.233,844.692,75.0,2.579307e-13
1391.233,844.692,76.0,2.280007e-13
1391.233,844.692,77.0,2.294921e-13
1391.233,844.692,78.0,2.459832e-13
1391.233,844.692,79.0,2.668238e-13
1391.233,844.692,80.0,2.197875e-13
1391.233,844.692,81.0,2.142458e-13
1391.233,844.692,82.0,2.482979e-13
1391.233,844.692,83.0,2.236822e-13
1391.233,844.692,84.0,1.779099e-13
1391.233,844.692,85.0,1.738284e-13
1391.233,844.692,86.0,1.918827e-13
1391.233,844.692,87.0,2.109352e-13
1391.233,844.692,88.0,2.040553e-13
1391.233,844.692,89.0,2.435606e-13
1391.233,844.692,90.0,2.086418e-13
1391.233,844.692,91.0,2.023437e-13
1391.233,844.692,92.0,2.695887e-13
1391.233,844.692,93.0,2.525207e-13
1391.233,844.692,94.0,2.004597e-13
1391.233,844.692,95.0,2.299326e-13
1391.233,844.692,96.0,1.925337e-13
1391.233,844.692,97.0,2.645401e-13
1391.233,844.692,98.0,2.334084e-13
1391.233,844.692,99.0,2.675396e-13
1396.443,847.79,0.0,1.233073e-10
1396.443,847.79,1.0,1.988613e-10
1396.443,847.79,2.0,5.203618e-11
1396.443,847.79,3.0,1.155608e-10
1396.443,847.79,4.0,1.159475e-07
1396.443,847.79,5.0,2.907645e-12
1396.443,847.79,6.0,7.746383e-13
1396.443,847.79,7.0,5.472192e-13
1396.443,847.79,8.0,4.991491e-13
1396.443,847.79,9.0,4.027885e-13
1396.443,847.79,10.0,3.230189e-13
1396.443,847.79,11.0,2.683343e-13
1396.443,847.79,12.0,7.767062e-13
1396.443,847.79,13.0,3.50275e-13
1396.443,847.79,14.0,4.217218e-11
1396.443,847.79,15.0,4.866383e-13
1396.443,847.79,16.0,5.119213e-11
1396.443,847.79,17.0,1.071753e-10
1396.443,847.79,18.0,4.189833e-10
1396.443,847.79,19.0,1.774455e-12
1396.443,847.79,20.0,9.227147e-13
1396.443,847.79,21.0,3.111647e-13
1396.443,847.79,22.0,2.484535e-13
1396.443,847.79,23.0,5.477963e-13
1396.443,847.79,24.0,7.80419e-13
1396.443,847.79,25.0,3.107577e-13
1396.443,847.79,26.0,3.526617e-13
1396.443,847.79,27.0,9.228404e-13
1396.443,847.79,28.0,4.852708e-10
1396.443,847.79,29.0,3.793577e-12
1396.443,847.79,30.0,1.363698e-12
1396.443,847.79,31.0,1.074104e-12
1396.443,847.79,32.0,2.706425e-10
1396.443,847.79,33.0,1.661203e-12
1396.443,847.79,34.0,4.927748e-12
1396.443,847.79,35.0,2.043814e-11
1396.443,847.79,36.0,6.982258e-11
1396.443,847.79,37.0,7.18441e-12
1396.443,847.79,38.0,2.193357e-11
1396.443,847.79,39.0,2.008667e-13
1396.443,847.79,40.0,5.213212e-12
1396.443,847.79,41.0,2.142386e-13
1396.443,847.79,42.0,2.181789e-13
1396.443,847.79,43.0,2.501197e-13
1396.443,847.79,44.0,3.389403e-12
1396.443,847.79,45.0,2.68545e-13
1396.443,847.79,46.0,2.293269e-13
1396.443,847.79,47.0,3.579903e-13
1396.443,847.79,48.0,3.423281e-11
1396.443,847.79,49.0,3.541354e-13
1396.443,847.79,50.0,1.662639e-12
1396.443,847.79,51.0,1.9521e-13
1396.443,847.79,52.0,1.992197e-13
1396.443,847.79,53.0,1.927061e-13
1396.443,847.79,54.0,2.942691e-13
1396.443,847.79,55.0,2.816632e-13
1396.443,847.79,56.0,2.106598e-13
1396.443,847.79,57.0,2.493106e-13
1396.443,847.79,58.0,1.874708e-13
1396.443,847.79,59.0,2.491406e-13
1396.443,847.79,60.0,1.984968e-13
1396.443,847.79,61.0,2.863478e-13
1396.443,847.79,62.0,2.172093e-13
1396.443,847.79,63.0,6.494333e-13
1396.443,847.79,64.0,4.680185e-11
1396.443,847.79,65.0,9.134394e-13
1396.443,847.79,66.0,2.625245e-12
1396.443,847.79,67.0,2.623521e-13
1396.443,847.79,68.0,1.903051e-13
1396.443,847.79,69.0,2.108944e-13
1396.443,847.79,70.0,3.260567e-13
1396.443,847.79,71.0,1.79734e-13
1396.443,847.79,72.0,3.090845e-13
1396.443,847.79,73.0,1.751091e-13
1396.443,847.79,74.0,2.307656e-13
1396.443,847.79,75.0,2.351654e-13
1396.443,847.79,76.0,2.342318e-13
1396.443,847.79,77.0,2.173793e-13
1396.443,847.79,78.0,1.808662e-13
1396.443,847.79,79.0,1.659742e-13
1396.443,847.79,80.0,1.681335e-13
1396.443,847.79,81.0,2.170537e-13
1396.443,847.79,82.0,2.351272e-13
1396.443,847.79,83.0,2.146121e-13
1396.443,847.79,84.0,2.174248e-13
1396.443,847.79,85.0,2.391296e-13
1396.443,847.79,86.0,1.633913e-13
1396.443,847.79,87.0,1.650981e-13
1396.443,847.79,88.0,2.429766e-13
1396.443,847.79,89.0,2.018075e-13
1396.443,847.79,90.0,2.721908e-13
1396.443,847.79,91.0,1.913751e-13
1396.443,847.79,92.0,2.283431e-13
1396.443,847.79,93.0,2.23304e-13
1396.443,847.79,94.0,1.933262e-13
1396.443,847.79,95.0,2.263753e-13
1396.443,847.79,96.0,1.874205e-13
1396.443,847.79,97.0,1.956912e-13
1396.443,847.79,98.0,2.233424e-13
1396.443,847.79,99.0,2.024035e-13
1401.656,850.815,0.0,1.263044e-10
1401.656,850.815,1.0,1.9562e-10
1401.656,850.815,2.0,5.200004e-11
1401.656,850.815,3.0,1.150821e-10
1401.656,850.815,4.0,1.157128e-07
1401.656,850.815,5.0,3.326445e-12
1401.656,850.815,6.0,7.220509e-13
1401.656,850.815,7.0,5.017231e-13
1401.656,850.815,8.0,4.925357e-13
1401.656,850.815,9.0,3.446352e-13
1401.656,850.815,10.0,4.1087e-13
1401.656,850.815,11.0,2.647963e-13
1401.656,850.815,12.0,5.999355e-13
1401.656,850.815,13.0,4.642954e-13
1401.656,850.815,14.0,4.388951e-11
1401.656,850.815,15.0,6.458793e-13
1401.656,850.815,16.0,5.198184e-11
1401.656,850.815,17.0,1.039963e-10
1401.656,850.815,18.0,4.127522e-10
1401.656,850.815,19.0,1.386344e-12
1401.656,850.815,20.0,1.38737e-12
1401.656,850.815,21.0,2.169269e-13
1401.656,850.815,22.0,1.964405e-13
1401.656,850.815,23.0,9.086131e-13
1401.656,850.815,24.0,7.802394e-13
1401.656,850.815,25.0,2.745487e-13
1401.656,850.815,26.0,3.238759e-13
1401.656,850.815,27.0,1.312878e-12
1401.656,850.815,28.0,4.855581e-10
1401.656,850.815,29.0,3.826707e-12
1401.656,850.815,30.0,1.558336e-12
1401.656,850.815,31.0,8.08843e-13
1401.656,850.815,32.0,2.69077e-10
1401.656,850.815,33.0,1.789488e-12
1401.656,850.815,34.0,4.704596e-12
1401.656,850.815,35.0,2.175619e-11
1401.656,850.815,36.0,6.987715e-11
1401.656,850.815,37.0,6.75509e-12
1401.656,850.815,38.0,2.179759e-11
1401.656,850.815,39.0,2.941757e-13
1401.656,850.815,40.0,4.556059e-12
1401.656,850.815,41.0,2.34816e-13
1401.656,850.815,42.0,2.087232e-13
1401.656,850.815,43.0,2.075574e-13
1401.656,850.815,44.0,3.685424e-12
1401.656,850.815,45.0,2.850432e-13
1401.656,850.815,46.0,2.709483e-13
1401.656,850.815,47.0,4.334508e-13
1401.656,850.815,48.0,3.350628e-11
1401.656,850.815,49.0,4.876399e-13
1401.656,850.815,50.0,1.566694e-12
1401.656,850.815,51.0,2.259444e-13
1401.656,850.815,52.0,2.329248e-13
1401.656,850.815,53.0,1.911525e-13
1401.656,850.815,54.0,2.299613e-13
1401.656,850.815,55.0,2.268254e-13
1401.656,850.815,56.0,2.228109e-13
1401.656,850.815,57.0,2.374085e-13
1401.656,850.815,58.0,2.190095e-13
1401.656,850.815,59.0,1.782641e-13
1401.656,850.815,60.0,2.058602e-13
1401.656,850.815,61.0,2.258295e-13
1401.656,850.815,62.0,2.533322e-13
1401.656,850.815,63.0,7.872907e-13
1401.656,850.815,64.0,4.504118e-11
1401.656,850.815,65.0,4.568459e-13
1401.656,850.815,66.0,1.97106e-12
1401.656,850.815,67.0,2.662517e-13
1401.656,850.815,68.0,2.033323e-13
1401.656,850.815,69.0,1.918587e-13
1401.656,850.815,70.0,2.807536e-13
1401.656,850.815,71.0,1.853212e-13
1401.656,850.815,72.0,3.479123e-13
1401.656,850.815,73.0,2.076915e-13
1401.656,850.815,74.0,2.159621e-13
1401.656,850.815,75.0,2.170873e-13
1401.656,850.815,76.0,2.275172e-13
1401.656,850.815,77.0,2.508235e-13
1401.656,850.815,78.0,2.292216e-13
1401.656,850.815,79.0,1.944584e-13
1401.656,850.815,80.0,2.494829e-13
1401.656,850.815,81.0,2.004741e-13
1401.656,850.815,82.0,2.171758e-13
1401.656,850.815,83.0,1.891034e-13
1401.656,850.815,84.0,2.365778e-13
1401.656,850.815,85.0,2.097956e-13
1401.656,850.815,86.0,1.977068e-13
1401.656,850.815,87.0,1.972855e-13
1401.656,850.815,88.0,2.290971e-13
1401.656,850.815,89.0,2.283359e-13
1401.656,850.815,90.0,2.072223e-13
1401.656,850.815,91.0,1.836168e-13
1401.656,850.815,92.0,2.12606e-13
1401.656,850.815,93.0,1.982383e-13
1401.656,850.815,94.0,2.056951e-13
1401.656,850.815,95.0,2.691123e-13
1401.656,850.815,96.0,1.758249e-13
1401.656,850.815,97.0,2.041654e-13
1401.656,850.815,98.0,1.921196e-13
1401.656,850.815,99.0,2.037967e-13
1406.875,853.934,0.0,1.248919e-10
1406.875,853.934,1.0,2.00118e-10
1406.875,853.934,2.0,5.235074e-11
1406.875,853.934,3.0,1.119749e-10
1406.875,853.934,4.0,1.15732e-07
1406.875,853.934,5.0,3.748717e-12
1406.875,853.934,6.0,8.060838e-13
1406.875,853.934,7.0,5.382593e-13
1406.875,853.934,8.0,4.832814e-13
1406.875,853.934,9.0,3.890861e-13
1406.875,853.934,10.0,3.598456e-13
1406.875,853.934,11.0,3.334465e-13
1406.875,853.934,12.0,5.081021e-13
1406.875,853.934,13.0,4.281032e-13
1406.875,853.934,14.0,4.235795e-11
1406.875,853.934,15.0,8.499471e-13
1406.875,853.934,16.0,5.025158e-11
1406.875,853.934,17.0,1.063015e-10
1406.875,853.934,18.0,4.103823e-10
1406.875,853.934,19.0,1.198141e-12
1406.875,853.934,20.0,1.221122e-12
1406.875,853.934,21.0,2.293412e-13
1406.875,853.934,22.0,3.38112e-13
1406.875,853.934,23.0,7.903201e-13
1406.875,853.934,24.0,8.488351e-13
1406.875,853.934,25.0,1.760523e-13
1406.875,853.934,26.0,2.39922e-13
1406.875,853.934,27.0,1.16777e-12
1406.875,853.934,28.0,4.861206e-10
1406.875,853.934,29.0,3.7181e-12
1406.875,853.934,30.0,1.525114e-12
1406.875,853.934,31.0,9.274648e-13
