time,temp,m/z,abundance
1266.403,768.257,56.0,1.60253e-13
1266.403,768.257,57.0,2.209054e-13
1266.403,768.257,58.0,1.953322e-13
1266.403,768.257,59.0,2.145953e-13
1266.403,768.257,60.0,1.709199e-13
1266.403,768.257,61.0,2.452003e-13
1266.403,768.257,62.0,1.51348e-13
1266.403,768.257,63.0,2.12503e-13
1266.403,768.257,64.0,3.802625e-12
1266.403,768.257,65.0,1.879998e-13
1266.403,768.257,66.0,3.35766e-13
1266.403,768.257,67.0,1.820488e-13
1266.403,768.257,68.0,1.465915e-13
1266.403,768.257,69.0,1.593745e-13
1266.403,768.257,70.0,1.864175e-13
1266.403,768.257,71.0,2.397831e-13
1266.403,768.257,72.0,2.277159e-13
1266.403,768.257,73.0,1.652657e-13
1266.403,768.257,74.0,1.848687e-13
1266.403,768.257,75.0,1.880669e-13
1266.403,768.257,76.0,1.986596e-13
1266.403,768.257,77.0,1.983555e-13
1266.403,768.257,78.0,2.036962e-13
1266.403,768.257,79.0,1.952986e-13
1266.403,768.257,80.0,2.094127e-13
1266.403,768.257,81.0,1.725645e-13
1266.403,768.257,82.0,1.361878e-13
1266.403,768.257,83.0,1.609831e-13
1266.403,768.257,84.0,2.288218e-13
1266.403,768.257,85.0,1.882751e-13
1266.403,768.257,86.0,2.108059e-13
1266.403,768.257,87.0,1.951957e-13
1266.403,768.257,88.0,1.650526e-13
1266.403,768.257,89.0,1.951526e-13
1266.403,768.257,90.0,1.725716e-13
1266.403,768.257,91.0,1.983915e-13
1266.403,768.257,92.0,1.765813e-13
1266.403,768.257,93.0,1.775364e-13
1266.403,768.257,94.0,1.904775e-13
1266.403,768.257,95.0,1.780727e-13
1266.403,768.257,96.0,2.130393e-13
1266.403,768.257,97.0,1.79576e-13
1266.403,768.257,98.0,2.15323e-13
1266.403,768.257,99.0,1.621705e-13
1271.607,771.354,0.0,1.03606e-10
1271.607,771.354,1.0,1.682586e-10
1271.607,771.354,2.0,5.098984e-11
1271.607,771.354,3.0,1.115105e-10
1271.607,771.354,4.0,1.175896e-07
1271.607,771.354,5.0,3.703712e-12
1271.607,771.354,6.0,7.75994e-13
1271.607,771.354,7.0,5.443106e-13
1271.607,771.354,8.0,4.817308e-13
1271.607,771.354,9.0,3.684705e-13
1271.607,771.354,10.0,2.500622e-13
1271.607,771.354,11.0,3.158064e-13
1271.607,771.354,12.0,2.097287e-12
1271.607,771.354,13.0,4.345187e-13
1271.607,771.354,14.0,4.488965e-11
1271.607,771.354,15.0,6.15603e-13
1271.607,771.354,16.0,5.307798e-11
1271.607,771.354,17.0,1.117594e-10
1271.607,771.354,18.0,4.354599e-10
1271.607,771.354,19.0,1.179003e-12
1271.607,771.354,20.0,1.302174e-12
1271.607,771.354,21.0,1.740869e-13
1271.607,771.354,22.0,3.616529e-13
1271.607,771.354,23.0,3.586127e-13
1271.607,771.354,24.0,3.007419e-13
1271.607,771.354,25.0,2.486236e-13
1271.607,771.354,26.0,2.455954e-13
1271.607,771.354,27.0,9.143919e-13
1271.607,771.354,28.0,4.53823e-10
1271.607,771.354,29.0,3.504594e-12
1271.607,771.354,30.0,1.503839e-12
1271.607,771.354,31.0,5.89734e-13
1271.607,771.354,32.0,2.493423e-10
1271.607,771.354,33.0,9.543321e-13
1271.607,771.354,34.0,2.667927e-12
1271.607,771.354,35.0,3.110403e-12
1271.607,771.354,36.0,8.606887e-12
1271.607,771.354,37.0,1.204015e-12
1271.607,771.354,38.0,2.80653e-12
1271.607,771.354,39.0,2.399842e-13
1271.607,771.354,40.0,4.852056e-12
1271.607,771.354,41.0,2.214225e-13
1271.607,771.354,42.0,2.048189e-13
1271.607,771.354,43.0,3.136638e-13
1271.607,771.354,44.0,1.800386e-11
1271.607,771.354,45.0,3.956021e-13
1271.607,771.354,46.0,2.791185e-13
1271.607,771.354,47.0,2.60236e-13
1271.607,771.354,48.0,2.964427e-12
1271.607,771.354,49.0,2.149663e-13
1271.607,771.354,50.0,2.320894e-13
1271.607,771.354,51.0,1.423041e-13
1271.607,771.354,52.0,2.274884e-13
1271.607,771.354,53.0,2.04218e-13
1271.607,771.354,54.0,1.825323e-13
1271.607,771.354,55.0,1.96407e-13
1271.607,771.354,56.0,1.76452e-13
1271.607,771.354,57.0,2.018218e-13
1271.607,771.354,58.0,1.993969e-13
1271.607,771.354,59.0,1.705225e-13
1271.607,771.354,60.0,1.790948e-13
1271.607,771.354,61.0,1.83387e-13
1271.607,771.354,62.0,2.057501e-13
1271.607,771.354,63.0,1.811272e-13
1271.607,771.354,64.0,4.014073e-12
1271.607,771.354,65.0,1.481355e-13
1271.607,771.354,66.0,3.266001e-13
1271.607,771.354,67.0,1.686146e-13
1271.607,771.354,68.0,2.350553e-13
1271.607,771.354,69.0,1.775795e-13
1271.607,771.354,70.0,1.744101e-13
1271.607,771.354,71.0,1.832649e-13
1271.607,771.354,72.0,1.618712e-13
1271.607,771.354,73.0,1.953226e-13
1271.607,771.354,74.0,1.635014e-13
1271.607,771.354,75.0,2.126275e-13
1271.607,771.354,76.0,1.557981e-13
1271.607,771.354,77.0,2.501652e-13
1271.607,771.354,78.0,1.975871e-13
1271.607,771.354,79.0,1.55676e-13
1271.607,771.354,80.0,1.760906e-13
1271.607,771.354,81.0,2.029158e-13
1271.607,771.354,82.0,1.866665e-13
1271.607,771.354,83.0,1.677409e-13
1271.607,771.354,84.0,1.865133e-13
1271.607,771.354,85.0,1.88572e-13
1271.607,771.354,86.0,2.054078e-13
1271.607,771.354,87.0,2.038972e-13
1271.607,771.354,88.0,1.712862e-13
1271.607,771.354,89.0,2.107197e-13
1271.607,771.354,90.0,2.000097e-13
1271.607,771.354,91.0,1.692011e-13
1271.607,771.354,92.0,1.913823e-13
1271.607,771.354,93.0,1.953585e-13
1271.607,771.354,94.0,1.537777e-13
1271.607,771.354,95.0,1.874971e-13
1271.607,771.354,96.0,1.932352e-13
1271.607,771.354,97.0,2.135755e-13
1271.607,771.354,98.0,2.244579e-13
1271.607,771.354,99.0,1.692681e-13
1276.806,774.423,0.0,1.076349e-10
1276.806,774.423,1.0,1.671646e-10
1276.806,774.423,2.0,5.023556e-11
1276.806,774.423,3.0,1.122717e-10
1276.806,774.423,4.0,1.177093e-07
1276.806,774.423,5.0,3.501099e-12
1276.806,774.423,6.0,7.144195e-13
1276.806,774.423,7.0,4.599362e-13
1276.806,774.423,8.0,5.7341e-13
1276.806,774.423,9.0,3.199668e-13
1276.806,774.423,10.0,3.337025e-13
1276.806,774.423,11.0,2.648035e-13
1276.806,774.423,12.0,1.966943e-12
1276.806,774.423,13.0,4.425919e-13
1276.806,774.423,14.0,4.433524e-11
1276.806,774.423,15.0,4.63882e-13
1276.806,774.423,16.0,5.565326e-11
1276.806,774.423,17.0,1.150079e-10
1276.806,774.423,18.0,4.34718e-10
1276.806,774.423,19.0,1.173867e-12
1276.806,774.423,20.0,1.372579e-12
1276.806,774.423,21.0,2.854741e-13
1276.806,774.423,22.0,3.225497e-13
1276.806,774.423,23.0,4.118294e-13
1276.806,774.423,24.0,2.468234e-13
1276.806,774.423,25.0,2.605999e-13
1276.806,774.423,26.0,2.955857e-13
1276.806,774.423,27.0,1.338826e-12
1276.806,774.423,28.0,4.650453e-10
1276.806,774.423,29.0,3.530638e-12
1276.806,774.423,30.0,1.438662e-12
1276.806,774.423,31.0,7.902502e-13
1276.806,774.423,32.0,2.504243e-10
1276.806,774.423,33.0,1.147652e-12
1276.806,774.423,34.0,3.114376e-12
1276.806,774.423,35.0,3.264062e-12
1276.806,774.423,36.0,7.963985e-12
1276.806,774.423,37.0,1.103525e-12
1276.806,774.423,38.0,2.648083e-12
1276.806,774.423,39.0,1.654452e-13
1276.806,774.423,40.0,4.603576e-12
1276.806,774.423,41.0,2.15864e-13
1276.806,774.423,42.0,1.762821e-13
1276.806,774.423,43.0,2.300427e-13
1276.806,774.423,44.0,1.605672e-11
1276.806,774.423,45.0,3.830633e-13
1276.806,774.423,46.0,2.571503e-13
1276.806,774.423,47.0,2.476181e-13
1276.806,774.423,48.0,3.665913e-12
1276.806,774.423,49.0,2.572916e-13
1276.806,774.423,50.0,3.1161e-13
1276.806,774.423,51.0,1.783862e-13
1276.806,774.423,52.0,1.995214e-13
1276.806,774.423,53.0,1.959234e-13
1276.806,774.423,54.0,1.527364e-13
1276.806,774.423,55.0,1.935415e-13
1276.806,774.423,56.0,1.883541e-13
1276.806,774.423,57.0,1.978481e-13
1276.806,774.423,58.0,2.157658e-13
1276.806,774.423,59.0,1.512594e-13
1276.806,774.423,60.0,1.706063e-13
1276.806,774.423,61.0,1.720354e-13
1276.806,774.423,62.0,1.89283e-13
1276.806,774.423,63.0,2.31546e-13
1276.806,774.423,64.0,4.133788e-12
1276.806,774.423,65.0,2.610762e-13
1276.806,774.423,66.0,4.246082e-13
1276.806,774.423,67.0,1.820273e-13
1276.806,774.423,68.0,1.945374e-13
1276.806,774.423,69.0,1.866234e-13
1276.806,774.423,70.0,2.362139e-13
1276.806,774.423,71.0,1.948773e-13
1276.806,774.423,72.0,2.244722e-13
1276.806,774.423,73.0,1.70781e-13
1276.806,774.423,74.0,1.593194e-13
1276.806,774.423,75.0,1.770984e-13
1276.806,774.423,76.0,2.143847e-13
1276.806,774.423,77.0,2.16472e-13
1276.806,774.423,78.0,1.982885e-13
1276.806,774.423,79.0,1.553361e-13
1276.806,774.423,80.0,2.394073e-13
1276.806,774.423,81.0,1.989779e-13
1276.806,774.423,82.0,1.831835e-13
1276.806,774.423,83.0,1.947122e-13
1276.806,774.423,84.0,1.658091e-13
1276.806,774.423,85.0,1.797603e-13
1276.806,774.423,86.0,1.926367e-13
1276.806,774.423,87.0,1.621178e-13
1276.806,774.423,88.0,1.761002e-13
1276.806,774.423,89.0,1.790469e-13
1276.806,774.423,90.0,1.734598e-13
1276.806,774.423,91.0,2.148251e-13
1276.806,774.423,92.0,1.494425e-13
1276.806,774.423,93.0,1.631376e-13
1276.806,774.423,94.0,1.676619e-13
1276.806,774.423,95.0,1.934578e-13
1276.806,774.423,96.0,1.695482e-13
1276.806,774.423,97.0,2.01999e-13
1276.806,774.423,98.0,2.429286e-13
1276.806,774.423,99.0,2.446546e-13
1281.999,777.494,0.0,1.056983e-10
1281.999,777.494,1.0,1.658695e-10
1281.999,777.494,2.0,5.159668e-11
1281.999,777.494,3.0,1.075296e-10
1281.999,777.494,4.0,1.173383e-07
1281.999,777.494,5.0,3.625961e-12
1281.999,777.494,6.0,8.514892e-13
1281.999,777.494,7.0,5.391216e-13
1281.999,777.494,8.0,6.677963e-13
1281.999,777.494,9.0,2.947334e-13
1281.999,777.494,10.0,2.997173e-13
1281.999,777.494,11.0,2.554819e-13
1281.999,777.494,12.0,1.996458e-12
1281.999,777.494,13.0,4.028141e-13
1281.999,777.494,14.0,4.53215e-11
1281.999,777.494,15.0,8.3011e-13
1281.999,777.494,16.0,5.406544e-11
1281.999,777.494,17.0,1.155537e-10
1281.999,777.494,18.0,4.393332e-10
1281.999,777.494,19.0,1.31939e-12
1281.999,777.494,20.0,1.09773e-12
1281.999,777.494,21.0,1.827143e-13
1281.999,777.494,22.0,2.629865e-13
1281.999,777.494,23.0,4.874956e-13
1281.999,777.494,24.0,1.86384e-13
1281.999,777.494,25.0,2.21705e-13
1281.999,777.494,26.0,2.003544e-13
1281.999,777.494,27.0,1.152004e-12
1281.999,777.494,28.0,4.537943e-10
1281.999,777.494,29.0,3.512111e-12
1281.999,777.494,30.0,1.198751e-12
1281.999,777.494,31.0,1.03276e-12
1281.999,777.494,32.0,2.547787e-10
1281.999,777.494,33.0,1.437248e-12
1281.999,777.494,34.0,2.900966e-12
1281.999,777.494,35.0,2.985277e-12
1281.999,777.494,36.0,8.008021e-12
1281.999,777.494,37.0,1.210518e-12
1281.999,777.494,38.0,2.938095e-12
1281.999,777.494,39.0,2.383301e-13
1281.999,777.494,40.0,4.574753e-12
1281.999,777.494,41.0,1.690311e-13
1281.999,777.494,42.0,1.669964e-13
1281.999,777.494,43.0,3.430744e-13
1281.999,777.494,44.0,1.719594e-11
1281.999,777.494,45.0,3.094388e-13
1281.999,777.494,46.0,2.661153e-13
1281.999,777.494,47.0,1.850507e-13
1281.999,777.494,48.0,3.097452e-12
1281.999,777.494,49.0,2.223848e-13
1281.999,777.494,50.0,3.668954e-13
1281.999,777.494,51.0,1.996195e-13
1281.999,777.494,52.0,1.697972e-13
1281.999,777.494,53.0,2.570618e-13
1281.999,777.494,54.0,1.556521e-13
1281.999,777.494,55.0,1.837747e-13
1281.999,777.494,56.0,2.055514e-13
1281.999,777.494,57.0,1.921962e-13
1281.999,777.494,58.0,2.062145e-13
1281.999,777.494,59.0,1.780631e-13
1281.999,777.494,60.0,1.736464e-13
1281.999,777.494,61.0,1.361017e-13
1281.999,777.494,62.0,2.300402e-13
1281.999,777.494,63.0,2.214368e-13
1281.999,777.494,64.0,3.988984e-12
1281.999,777.494,65.0,2.340762e-13
1281.999,777.494,66.0,3.63951e-13
1281.999,777.494,67.0,1.546275e-13
1281.999,777.494,68.0,1.577084e-13
1281.999,777.494,69.0,2.217409e-13
1281.999,777.494,70.0,1.857784e-13
1281.999,777.494,71.0,1.455238e-13
1281.999,777.494,72.0,1.890292e-13
1281.999,777.494,73.0,2.167976e-13
1281.999,777.494,74.0,1.974459e-13
1281.999,777.494,75.0,1.81831e-13
1281.999,777.494,76.0,1.822547e-13
1281.999,777.494,77.0,2.124385e-13
1281.999,777.494,78.0,1.587545e-13
1281.999,777.494,79.0,2.101811e-13
1281.999,777.494,80.0,2.087615e-13
1281.999,777.494,81.0,2.131375e-13
1281.999,777.494,82.0,2.035214e-13
1281.999,777.494,83.0,1.649497e-13
1281.999,777.494,84.0,1.671808e-13
1281.999,777.494,85.0,1.548549e-13
1281.999,777.494,86.0,1.977738e-13
1281.999,777.494,87.0,1.828579e-13
1281.999,777.494,88.0,1.758129e-13
1281.999,777.494,89.0,1.804473e-13
1281.999,777.494,90.0,1.513791e-13
1281.999,777.494,91.0,2.096975e-13
1281.999,777.494,92.0,1.585702e-13
1281.999,777.494,93.0,1.361735e-13
1281.999,777.494,94.0,1.982383e-13
1281.999,777.494,95.0,1.701562e-13
1281.999,777.494,96.0,2.236871e-13
1281.999,777.494,97.0,1.802487e-13
1281.999,777.494,98.0,1.972568e-13
1281.999,777.494,99.0,1.975704e-13
1287.214,780.579,0.0,1.039364e-10
1287.214,780.579,1.0,1.671071e-10
1287.214,780.579,2.0,5.08637e-11
1287.214,780.579,3.0,1.085852e-10
1287.214,780.579,4.0,1.173813e-07
1287.214,780.579,5.0,3.51448e-12
1287.214,780.579,6.0,7.2648e-13
1287.214,780.579,7.0,5.127619e-13
1287.214,780.579,8.0,4.889854e-13
1287.214,780.579,9.0,3.574541e-13
1287.214,780.579,10.0,3.213576e-13
1287.214,780.579,11.0,2.590966e-13
1287.214,780.579,12.0,1.582614e-12
1287.214,780.579,13.0,3.257813e-13
1287.214,780.579,14.0,4.448198e-11
1287.214,780.579,15.0,5.914973e-13
1287.214,780.579,16.0,5.31273e-11
1287.214,780.579,17.0,1.112232e-10
1287.214,780.579,18.0,4.302487e-10
1287.214,780.579,19.0,1.093555e-12
1287.214,780.579,20.0,1.193384e-12
1287.214,780.579,21.0,2.093145e-13
1287.214,780.579,22.0,2.303802e-13
1287.214,780.579,23.0,3.485706e-13
1287.214,780.579,24.0,3.209889e-13
1287.214,780.579,25.0,1.857042e-13
1287.214,780.579,26.0,2.36561e-13
1287.214,780.579,27.0,1.120027e-12
1287.214,780.579,28.0,4.560685e-10
1287.214,780.579,29.0,3.625506e-12
1287.214,780.579,30.0,1.30153e-12
1287.214,780.579,31.0,8.118774e-13
1287.214,780.579,32.0,2.552934e-10
1287.214,780.579,33.0,1.164613e-12
1287.214,780.579,34.0,2.861348e-12
1287.214,780.579,35.0,3.03933e-12
1287.214,780.579,36.0,8.441721e-12
1287.214,780.579,37.0,7.99089e-13
1287.214,780.579,38.0,2.751831e-12
1287.214,780.579,39.0,2.039667e-13
1287.214,780.579,40.0,4.302003e-12
1287.214,780.579,41.0,2.431369e-13
1287.214,780.579,42.0,2.120458e-13
1287.214,780.579,43.0,2.457534e-13
1287.214,780.579,44.0,1.490072e-11
1287.214,780.579,45.0,3.371784e-13
1287.214,780.579,46.0,3.281967e-13
1287.214,780.579,47.0,1.613709e-13
1287.214,780.579,48.0,2.864269e-12
1287.214,780.579,49.0,1.984034e-13
1287.214,780.579,50.0,2.544932e-13
1287.214,780.579,51.0,2.007949e-13
1287.214,780.579,52.0,1.902572e-13
1287.214,780.579,53.0,1.428738e-13
1287.214,780.579,54.0,1.772396e-13
1287.214,780.579,55.0,2.101931e-13
1287.214,780.579,56.0,1.609305e-13
1287.214,780.579,57.0,2.98384e-13
1287.214,780.579,58.0,2.189952e-13
1287.214,780.579,59.0,1.922896e-13
1287.214,780.579,60.0,1.821972e-13
1287.214,780.579,61.0,2.057333e-13
1287.214,780.579,62.0,1.908844e-13
1287.214,780.579,63.0,1.821254e-13
1287.214,780.579,64.0,4.141017e-12
1287.214,780.579,65.0,2.304137e-13
1287.214,780.579,66.0,2.882869e-13
1287.214,780.579,67.0,1.805455e-13
1287.214,780.579,68.0,1.997511e-13
1287.214,780.579,69.0,1.826807e-13
1287.214,780.579,70.0,1.930604e-13
1287.214,780.579,71.0,2.176091e-13
1287.214,780.579,72.0,1.605403e-13
1287.214,780.579,73.0,1.747884e-13
1287.214,780.579,74.0,1.996889e-13
1287.214,780.579,75.0,1.902644e-13
1287.214,780.579,76.0,1.989013e-13
1287.214,780.579,77.0,1.695626e-13
1287.214,780.579,78.0,2.129627e-13
1287.214,780.579,79.0,1.686242e-13
1287.214,780.579,80.0,1.828603e-13
1287.214,780.579,81.0,1.878658e-13
1287.214,780.579,82.0,1.582948e-13
1287.214,780.579,83.0,1.869992e-13
1287.214,780.579,84.0,1.914039e-13
1287.214,780.579,85.0,2.18174e-13
1287.214,780.579,86.0,1.526789e-13
1287.214,780.579,87.0,1.750588e-13
1287.214,780.579,88.0,2.314407e-13
1287.214,780.579,89.0,1.924428e-13
1287.214,780.579,90.0,1.807298e-13
1287.214,780.579,91.0,1.66769e-13
1287.214,780.579,92.0,1.869729e-13
1287.214,780.579,93.0,1.867862e-13
1287.214,780.579,94.0,1.664746e-13
1287.214,780.579,95.0,1.689833e-13
1287.214,780.579,96.0,1.380119e-13
1287.214,780.579,97.0,1.897689e-13
1287.214,780.579,98.0,1.830351e-13
1287.214,780.579,99.0,1.696703e-13
1292.444,783.669,0.0,1.043027e-10
1292.444,783.669,1.0,1.630257e-10
1292.444,783.669,2.0,5.229999e-11
1292.444,783.669,3.0,1.075272e-10
1292.444,783.669,4.0,1.174077e-07
1292.444,783.669,5.0,3.610162e-12
1292.444,783.669,6.0,7.189191e-13
1292.444,783.669,7.0,4.602858e-13
1292.444,783.669,8.0,6.334015e-13
1292.444,783.669,9.0,3.213696e-13
1292.444,783.669,10.0,3.092113e-13
1292.444,783.669,11.0,2.929572e-13
1292.444,783.669,12.0,1.688612e-12
1292.444,783.669,13.0,3.462767e-13
1292.444,783.669,14.0,4.487625e-11
1292.444,783.669,15.0,6.022357e-13
1292.444,783.669,16.0,5.613586e-11
1292.444,783.669,17.0,1.123124e-10
1292.444,783.669,18.0,4.371548e-10
1292.444,783.669,19.0,1.243475e-12
1292.444,783.669,20.0,1.231173e-12
1292.444,783.669,21.0,2.05829e-13
1292.444,783.669,22.0,3.092664e-13
1292.444,783.669,23.0,3.480763e-13
1292.444,783.669,24.0,2.990615e-13
1292.444,783.669,25.0,2.46335e-13
1292.444,783.669,26.0,3.311675e-13
1292.444,783.669,27.0,9.648395e-13
1292.444,783.669,28.0,4.545627e-10
1292.444,783.669,29.0,3.20831e-12
1292.444,783.669,30.0,1.123357e-12
1292.444,783.669,31.0,1.122292e-12
1292.444,783.669,32.0,2.556046e-10
1292.444,783.669,33.0,1.264133e-12
1292.444,783.669,34.0,2.713051e-12
1292.444,783.669,35.0,2.92761e-12
1292.444,783.669,36.0,8.214388e-12
1292.444,783.669,37.0,1.232808e-12
1292.444,783.669,38.0,2.715158e-12
1292.444,783.669,39.0,3.317086e-13
1292.444,783.669,40.0,4.302074e-12
1292.444,783.669,41.0,1.9307e-13
1292.444,783.669,42.0,1.590465e-13
1292.444,783.669,43.0,2.8692e-13
1292.444,783.669,44.0,1.494774e-11
1292.444,783.669,45.0,3.527839e-13
1292.444,783.669,46.0,2.782113e-13
1292.444,783.669,47.0,2.1601e-13
1292.444,783.669,48.0,3.380833e-12
1292.444,783.669,49.0,2.340331e-13
1292.444,783.669,50.0,2.312659e-13
1292.444,783.669,51.0,1.795425e-13
1292.444,783.669,52.0,1.771438e-13
1292.444,783.669,53.0,1.897857e-13
1292.444,783.669,54.0,1.582638e-13
1292.444,783.669,55.0,2.13633e-13
1292.444,783.669,56.0,1.668408e-13
1292.444,783.669,57.0,2.327142e-13
1292.444,783.669,58.0,1.794491e-13
1292.444,783.669,59.0,2.565974e-13
1292.444,783.669,60.0,2.088333e-13
1292.444,783.669,61.0,1.674369e-13
1292.444,783.669,62.0,1.794755e-13
1292.444,783.669,63.0,2.904174e-13
1292.444,783.669,64.0,4.596251e-12
1292.444,783.669,65.0,2.580839e-13
1292.444,783.669,66.0,4.745633e-13
1292.444,783.669,67.0,1.631352e-13
1292.444,783.669,68.0,1.941831e-13
1292.444,783.669,69.0,1.604756e-13
1292.444,783.669,70.0,1.546802e-13
1292.444,783.669,71.0,1.897521e-13
1292.444,783.669,72.0,1.579525e-13
1292.444,783.669,73.0,1.884954e-13
1292.444,783.669,74.0,2.65196e-13
1292.444,783.669,75.0,1.678893e-13
1292.444,783.669,76.0,1.634105e-13
1292.444,783.669,77.0,1.755352e-13
1292.444,783.669,78.0,1.915906e-13
1292.444,783.669,79.0,2.027794e-13
1292.444,783.669,80.0,2.126898e-13
1292.444,783.669,81.0,1.697493e-13
1292.444,783.669,82.0,2.165439e-13
1292.444,783.669,83.0,1.802917e-13
1292.444,783.669,84.0,1.877509e-13
1292.444,783.669,85.0,1.637456e-13
1292.444,783.669,86.0,1.688924e-13
1292.444,783.669,87.0,1.669749e-13
1292.444,783.669,88.0,1.998804e-13
1292.444,783.669,89.0,1.980851e-13
1292.444,783.669,90.0,1.492845e-13
1292.444,783.669,91.0,1.779314e-13
1292.444,783.669,92.0,1.56466e-13
1292.444,783.669,93.0,1.777878e-13
1292.444,783.669,94.0,1.783432e-13
1292.444,783.669,95.0,1.721455e-13
1292.444,783.669,96.0,1.910041e-13
1292.444,783.669,97.0,1.618521e-13
1292.444,783.669,98.0,1.567676e-13
1292.444,783.669,99.0,1.931202e-13
1297.682,786.756,0.0,1.039221e-10
1297.682,786.756,1.0,1.660778e-10
1297.682,786.756,2.0,5.037152e-11
1297.682,786.756,3.0,1.094111e-10
1297.682,786.756,4.0,1.174556e-07
1297.682,786.756,5.0,3.290801e-12
1297.682,786.756,6.0,8.807417e-13
1297.682,786.756,7.0,5.372996e-13
1297.682,786.756,8.0,5.276478e-13
1297.682,786.756,9.0,3.35869e-13
1297.682,786.756,10.0,3.466963e-13
1297.682,786.756,11.0,2.793986e-13
1297.682,786.756,12.0,1.883565e-12
1297.682,786.756,13.0,3.856582e-13
1297.682,786.756,14.0,4.384883e-11
1297.682,786.756,15.0,7.287418e-13
1297.682,786.756,16.0,5.609397e-11
1297.682,786.756,17.0,1.116613e-10
1297.682,786.756,18.0,4.305311e-10
1297.682,786.756,19.0,1.232595e-12
1297.682,786.756,20.0,1.321634e-12
1297.682,786.756,21.0,1.926894e-13
1297.682,786.756,22.0,2.510174e-13
1297.682,786.756,23.0,4.012053e-13
1297.682,786.756,24.0,2.483914e-13
1297.682,786.756,25.0,2.440349e-13
1297.682,786.756,26.0,2.809474e-13
1297.682,786.756,27.0,1.226472e-12
1297.682,786.756,28.0,4.529062e-10
1297.682,786.756,29.0,3.226623e-12
1297.682,786.756,30.0,1.351005e-12
1297.682,786.756,31.0,8.745663e-13
1297.682,786.756,32.0,2.557578e-10
1297.682,786.756,33.0,1.193759e-12
1297.682,786.756,34.0,2.590343e-12
1297.682,786.756,35.0,2.861421e-12
1297.682,786.756,36.0,8.782595e-12
1297.682,786.756,37.0,1.27232e-12
1297.682,786.756,38.0,2.584646e-12
1297.682,786.756,39.0,1.855103e-13
1297.682,786.756,40.0,4.441562e-12
1297.682,786.756,41.0,1.879472e-13
1297.682,786.756,42.0,2.027051e-13
1297.682,786.756,43.0,2.813998e-13
1297.682,786.756,44.0,1.398753e-11
1297.682,786.756,45.0,5.170497e-13
1297.682,786.756,46.0,2.534495e-13
1297.682,786.756,47.0,2.499258e-13
1297.682,786.756,48.0,3.384735e-12
1297.682,786.756,49.0,2.109782e-13
1297.682,786.756,50.0,4.429257e-13
1297.682,786.756,51.0,2.12314e-13
1297.682,786.756,52.0,1.668049e-13
1297.682,786.756,53.0,1.769643e-13
1297.682,786.756,54.0,2.411955e-13
1297.682,786.756,55.0,1.638533e-13
1297.682,786.756,56.0,2.485278e-13
1297.682,786.756,57.0,2.353593e-13
1297.682,786.756,58.0,1.481857e-13
1297.682,786.756,59.0,1.883182e-13
1297.682,786.756,60.0,2.029445e-13
1297.682,786.756,61.0,1.680951e-13
1297.682,786.756,62.0,1.645236e-13
1297.682,786.756,63.0,2.509096e-13
1297.682,786.756,64.0,5.221376e-12
1297.682,786.756,65.0,1.700557e-13
1297.682,786.756,66.0,3.159164e-13
1297.682,786.756,67.0,1.513623e-13
1297.682,786.756,68.0,2.005483e-13
1297.682,786.756,69.0,2.189976e-13
1297.682,786.756,70.0,1.731462e-13
1297.682,786.756,71.0,1.852302e-13
1297.682,786.756,72.0,1.710683e-13
1297.682,786.756,73.0,2.306698e-13
1297.682,786.756,74.0,2.044838e-13
1297.682,786.756,75.0,2.356418e-13
1297.682,786.756,76.0,1.754179e-13
1297.682,786.756,77.0,1.996818e-13
1297.682,786.756,78.0,2.285752e-13
1297.682,786.756,79.0,1.410306e-13
1297.682,786.756,80.0,2.242903e-13
1297.682,786.756,81.0,1.664578e-13
1297.682,786.756,82.0,1.690815e-13
1297.682,786.756,83.0,1.715351e-13
