time,temp,m/z,abundance
1456.389,888.537,46.0,5.891832e-13
1456.389,888.537,47.0,1.429456e-13
1456.389,888.537,48.0,2.546249e-13
1456.389,888.537,49.0,1.510056e-13
1456.389,888.537,50.0,1.966009e-13
1456.389,888.537,51.0,1.565617e-13
1456.389,888.537,52.0,1.602698e-13
1456.389,888.537,53.0,1.330232e-13
1456.389,888.537,54.0,1.12556e-13
1456.389,888.537,55.0,1.664889e-13
1456.389,888.537,56.0,1.697948e-13
1456.389,888.537,57.0,1.659024e-13
1456.389,888.537,58.0,1.484419e-13
1456.389,888.537,59.0,1.605905e-13
1456.389,888.537,60.0,1.354242e-13
1456.389,888.537,61.0,1.424549e-13
1456.389,888.537,62.0,1.520709e-13
1456.389,888.537,63.0,1.403483e-13
1456.389,888.537,64.0,2.710273e-13
1456.389,888.537,65.0,1.417415e-13
1456.389,888.537,66.0,1.876599e-13
1456.389,888.537,67.0,1.616941e-13
1456.389,888.537,68.0,1.561859e-13
1456.389,888.537,69.0,1.376098e-13
1456.389,888.537,70.0,1.790565e-13
1456.389,888.537,71.0,1.171474e-13
1456.389,888.537,72.0,1.750947e-13
1456.389,888.537,73.0,1.521571e-13
1456.389,888.537,74.0,1.34979e-13
1456.389,888.537,75.0,1.523797e-13
1456.389,888.537,76.0,1.172311e-13
1456.389,888.537,77.0,1.311728e-13
1456.389,888.537,78.0,1.478266e-13
1456.389,888.537,79.0,1.365637e-13
1456.389,888.537,80.0,1.647941e-13
1456.389,888.537,81.0,1.661203e-13
1456.389,888.537,82.0,1.414088e-13
1456.389,888.537,83.0,1.570573e-13
1456.389,888.537,84.0,1.346127e-13
1456.389,888.537,85.0,1.286257e-13
1456.389,888.537,86.0,1.469409e-13
1456.389,888.537,87.0,1.537178e-13
1456.389,888.537,88.0,1.589173e-13
1456.389,888.537,89.0,1.40796e-13
1456.389,888.537,90.0,1.933357e-13
1456.389,888.537,91.0,1.681885e-13
1456.389,888.537,92.0,1.340813e-13
1456.389,888.537,93.0,1.69632e-13
1456.389,888.537,94.0,1.240559e-13
1456.389,888.537,95.0,1.742019e-13
1456.389,888.537,96.0,1.428738e-13
1456.389,888.537,97.0,1.327527e-13
1456.389,888.537,98.0,1.603105e-13
1456.389,888.537,99.0,1.270051e-13
1461.589,891.613,0.0,4.190647e-10
1461.589,891.613,1.0,6.137452e-10
1461.589,891.613,2.0,2.057316e-10
1461.589,891.613,3.0,3.321304e-10
1461.589,891.613,4.0,6.878724e-08
1461.589,891.613,5.0,1.961897e-11
1461.589,891.613,6.0,8.079515e-13
1461.589,891.613,7.0,4.535854e-13
1461.589,891.613,8.0,5.965875e-13
1461.589,891.613,9.0,2.974433e-13
1461.589,891.613,10.0,2.617321e-13
1461.589,891.613,11.0,2.381027e-13
1461.589,891.613,12.0,6.366678e-12
1461.589,891.613,13.0,7.831397e-13
1461.589,891.613,14.0,5.241657e-11
1461.589,891.613,15.0,1.062718e-12
1461.589,891.613,16.0,6.304446e-11
1461.589,891.613,17.0,3.701803e-11
1461.589,891.613,18.0,1.487154e-10
1461.589,891.613,19.0,1.411495e-12
1461.589,891.613,20.0,5.342838e-13
1461.589,891.613,21.0,1.836335e-13
1461.589,891.613,22.0,2.723009e-13
1461.589,891.613,23.0,2.771676e-13
1461.589,891.613,24.0,1.785131e-13
1461.589,891.613,25.0,2.456122e-13
1461.589,891.613,26.0,5.451738e-13
1461.589,891.613,27.0,5.176037e-12
1461.589,891.613,28.0,7.846022e-10
1461.589,891.613,29.0,6.317869e-12
1461.589,891.613,30.0,1.826497e-12
1461.589,891.613,31.0,2.622516e-12
1461.589,891.613,32.0,3.208005e-10
1461.589,891.613,33.0,5.723792e-13
1461.589,891.613,34.0,1.887251e-12
1461.589,891.613,35.0,3.656339e-12
1461.589,891.613,36.0,5.024818e-12
1461.589,891.613,37.0,1.040296e-12
1461.589,891.613,38.0,1.625032e-12
1461.589,891.613,39.0,2.026166e-13
1461.589,891.613,40.0,8.389303e-12
1461.589,891.613,41.0,2.001629e-13
1461.589,891.613,42.0,1.866401e-13
1461.589,891.613,43.0,1.05822e-12
1461.589,891.613,44.0,9.151485e-11
1461.589,891.613,45.0,1.247442e-12
1461.589,891.613,46.0,4.644032e-13
1461.589,891.613,47.0,1.591806e-13
1461.589,891.613,48.0,1.926391e-13
1461.589,891.613,49.0,1.547664e-13
1461.589,891.613,50.0,1.684495e-13
1461.589,891.613,51.0,1.737614e-13
1461.589,891.613,52.0,1.458039e-13
1461.589,891.613,53.0,1.815365e-13
1461.589,891.613,54.0,1.527053e-13
1461.589,891.613,55.0,1.527508e-13
1461.589,891.613,56.0,1.50807e-13
1461.589,891.613,57.0,1.554773e-13
1461.589,891.613,58.0,1.537658e-13
1461.589,891.613,59.0,1.639107e-13
1461.589,891.613,60.0,1.708888e-13
1461.589,891.613,61.0,1.533301e-13
1461.589,891.613,62.0,1.577754e-13
1461.589,891.613,63.0,1.527196e-13
1461.589,891.613,64.0,1.567747e-13
1461.589,891.613,65.0,1.440803e-13
1461.589,891.613,66.0,1.537561e-13
1461.589,891.613,67.0,1.641071e-13
1461.589,891.613,68.0,1.208027e-13
1461.589,891.613,69.0,1.590465e-13
1461.589,891.613,70.0,1.699791e-13
1461.589,891.613,71.0,1.71808e-13
1461.589,891.613,72.0,1.691389e-13
1461.589,891.613,73.0,1.482958e-13
1461.589,891.613,74.0,1.651986e-13
1461.589,891.613,75.0,1.375883e-13
1461.589,891.613,76.0,1.531673e-13
1461.589,891.613,77.0,1.485831e-13
1461.589,891.613,78.0,1.522887e-13
1461.589,891.613,79.0,1.409157e-13
1461.589,891.613,80.0,1.441234e-13
1461.589,891.613,81.0,1.512786e-13
1461.589,891.613,82.0,1.206567e-13
1461.589,891.613,83.0,1.288292e-13
1461.589,891.613,84.0,1.363339e-13
1461.589,891.613,85.0,1.714202e-13
1461.589,891.613,86.0,1.515658e-13
1461.589,891.613,87.0,1.587832e-13
1461.589,891.613,88.0,1.64684e-13
1461.589,891.613,89.0,1.334062e-13
1461.589,891.613,90.0,1.503593e-13
1461.589,891.613,91.0,1.41641e-13
1461.589,891.613,92.0,1.254851e-13
1461.589,891.613,93.0,1.4668e-13
1461.589,891.613,94.0,1.395799e-13
1461.589,891.613,95.0,1.730361e-13
1461.589,891.613,96.0,1.36061e-13
1461.589,891.613,97.0,1.514868e-13
1461.589,891.613,98.0,1.442263e-13
1461.589,891.613,99.0,1.667857e-13
1466.785,894.681,0.0,4.129724e-10
1466.785,894.681,1.0,6.126584e-10
1466.785,894.681,2.0,2.029715e-10
1466.785,894.681,3.0,3.389649e-10
1466.785,894.681,4.0,6.861465e-08
1466.785,894.681,5.0,1.748177e-11
1466.785,894.681,6.0,7.52037e-13
1466.785,894.681,7.0,4.389281e-13
1466.785,894.681,8.0,6.27263e-13
1466.785,894.681,9.0,3.050293e-13
1466.785,894.681,10.0,2.489707e-13
1466.785,894.681,11.0,2.708407e-13
1466.785,894.681,12.0,6.291823e-12
1466.785,894.681,13.0,7.979193e-13
1466.785,894.681,14.0,5.330755e-11
1466.785,894.681,15.0,8.878812e-13
1466.785,894.681,16.0,6.051633e-11
1466.785,894.681,17.0,3.666423e-11
1466.785,894.681,18.0,1.451629e-10
1466.785,894.681,19.0,1.38599e-12
1466.785,894.681,20.0,5.303077e-13
1466.785,894.681,21.0,1.641118e-13
1466.785,894.681,22.0,1.758464e-13
1466.785,894.681,23.0,2.059919e-13
1466.785,894.681,24.0,1.817137e-13
1466.785,894.681,25.0,2.481064e-13
1466.785,894.681,26.0,4.64782e-13
1466.785,894.681,27.0,4.769445e-12
1466.785,894.681,28.0,7.803819e-10
1466.785,894.681,29.0,6.294002e-12
1466.785,894.681,30.0,1.555707e-12
1466.785,894.681,31.0,2.435007e-12
1466.785,894.681,32.0,3.210255e-10
1466.785,894.681,33.0,4.56298e-13
1466.785,894.681,34.0,1.714035e-12
1466.785,894.681,35.0,3.387057e-12
1466.785,894.681,36.0,4.650902e-12
1466.785,894.681,37.0,8.405504e-13
1466.785,894.681,38.0,1.709326e-12
1466.785,894.681,39.0,3.053669e-13
1466.785,894.681,40.0,8.137043e-12
1466.785,894.681,41.0,2.389477e-13
1466.785,894.681,42.0,2.55513e-13
1466.785,894.681,43.0,7.930712e-13
1466.785,894.681,44.0,8.687798e-11
1466.785,894.681,45.0,1.237243e-12
1466.785,894.681,46.0,3.955303e-13
1466.785,894.681,47.0,1.396158e-13
1466.785,894.681,48.0,2.910398e-13
1466.785,894.681,49.0,1.401568e-13
1466.785,894.681,50.0,1.408486e-13
1466.785,894.681,51.0,1.41811e-13
1466.785,894.681,52.0,1.294803e-13
1466.785,894.681,53.0,1.608682e-13
1466.785,894.681,54.0,1.618904e-13
1466.785,894.681,55.0,1.793438e-13
1466.785,894.681,56.0,1.448128e-13
1466.785,894.681,57.0,1.33344e-13
1466.785,894.681,58.0,1.417511e-13
1466.785,894.681,59.0,1.858478e-13
1466.785,894.681,60.0,1.289441e-13
1466.785,894.681,61.0,1.389695e-13
1466.785,894.681,62.0,1.528417e-13
1466.785,894.681,63.0,1.674345e-13
1466.785,894.681,64.0,2.745392e-13
1466.785,894.681,65.0,1.512738e-13
1466.785,894.681,66.0,1.755112e-13
1466.785,894.681,67.0,1.312997e-13
1466.785,894.681,68.0,1.531289e-13
1466.785,894.681,69.0,1.609999e-13
1466.785,894.681,70.0,2.903217e-13
1466.785,894.681,71.0,1.498423e-13
1466.785,894.681,72.0,1.317616e-13
1466.785,894.681,73.0,1.625654e-13
1466.785,894.681,74.0,1.522409e-13
1466.785,894.681,75.0,1.678678e-13
1466.785,894.681,76.0,1.51731e-13
1466.785,894.681,77.0,1.620292e-13
1466.785,894.681,78.0,1.517286e-13
1466.785,894.681,79.0,2.15189e-13
1466.785,894.681,80.0,1.57548e-13
1466.785,894.681,81.0,1.802534e-13
1466.785,894.681,82.0,1.780798e-13
1466.785,894.681,83.0,1.602913e-13
1466.785,894.681,84.0,2.034017e-13
1466.785,894.681,85.0,1.432999e-13
1466.785,894.681,86.0,1.60648e-13
1466.785,894.681,87.0,1.543498e-13
1466.785,894.681,88.0,1.43264e-13
1466.785,894.681,89.0,1.552643e-13
1466.785,894.681,90.0,1.225765e-13
1466.785,894.681,91.0,1.536389e-13
1466.785,894.681,92.0,1.548788e-13
1466.785,894.681,93.0,1.39532e-13
1466.785,894.681,94.0,1.682555e-13
1466.785,894.681,95.0,1.385937e-13
1466.785,894.681,96.0,1.364033e-13
1466.785,894.681,97.0,1.838753e-13
1466.785,894.681,98.0,1.565115e-13
1466.785,894.681,99.0,1.715399e-13
1471.98,897.777,0.0,4.210994e-10
1471.98,897.777,1.0,6.130965e-10
1471.98,897.777,2.0,1.998691e-10
1471.98,897.777,3.0,3.288652e-10
1471.98,897.777,4.0,6.85347e-08
1471.98,897.777,5.0,1.868083e-11
1471.98,897.777,6.0,9.512853e-13
1471.98,897.777,7.0,4.710843e-13
1471.98,897.777,8.0,5.214888e-13
1471.98,897.777,9.0,2.84282e-13
1471.98,897.777,10.0,2.565734e-13
1471.98,897.777,11.0,2.340882e-13
1471.98,897.777,12.0,5.86072e-12
1471.98,897.777,13.0,5.086723e-13
1471.98,897.777,14.0,5.090631e-11
1471.98,897.777,15.0,9.952747e-13
1471.98,897.777,16.0,6.128355e-11
1471.98,897.777,17.0,3.638103e-11
1471.98,897.777,18.0,1.505275e-10
1471.98,897.777,19.0,1.405275e-12
1471.98,897.777,20.0,5.275404e-13
1471.98,897.777,21.0,1.867599e-13
1471.98,897.777,22.0,2.121201e-13
1471.98,897.777,23.0,2.050439e-13
1471.98,897.777,24.0,1.646912e-13
1471.98,897.777,25.0,2.48961e-13
1471.98,897.777,26.0,6.052584e-13
1471.98,897.777,27.0,4.517399e-12
1471.98,897.777,28.0,7.833622e-10
1471.98,897.777,29.0,5.769155e-12
1471.98,897.777,30.0,1.629724e-12
1471.98,897.777,31.0,2.362403e-12
1471.98,897.777,32.0,3.19412e-10
1471.98,897.777,33.0,5.226989e-13
1471.98,897.777,34.0,1.449947e-12
1471.98,897.777,35.0,3.345188e-12
1471.98,897.777,36.0,4.213597e-12
1471.98,897.777,37.0,1.200583e-12
1471.98,897.777,38.0,1.473982e-12
1471.98,897.777,39.0,1.954471e-13
1471.98,897.777,40.0,8.461377e-12
1471.98,897.777,41.0,2.239647e-13
1471.98,897.777,42.0,1.760044e-13
1471.98,897.777,43.0,9.952035e-13
1471.98,897.777,44.0,8.250447e-11
1471.98,897.777,45.0,1.383919e-12
1471.98,897.777,46.0,4.121364e-13
1471.98,897.777,47.0,1.432401e-13
1471.98,897.777,48.0,2.472112e-13
1471.98,897.777,49.0,1.721096e-13
1471.98,897.777,50.0,1.857114e-13
1471.98,897.777,51.0,1.561763e-13
1471.98,897.777,52.0,1.564013e-13
1471.98,897.777,53.0,1.580339e-13
1471.98,897.777,54.0,1.524228e-13
1471.98,897.777,55.0,1.575192e-13
1471.98,897.777,56.0,1.627857e-13
1471.98,897.777,57.0,1.219925e-13
1471.98,897.777,58.0,1.545437e-13
1471.98,897.777,59.0,1.632237e-13
1471.98,897.777,60.0,1.746327e-13
1471.98,897.777,61.0,1.224712e-13
1471.98,897.777,62.0,1.675829e-13
1471.98,897.777,63.0,1.7537e-13
1471.98,897.777,64.0,2.306029e-13
1471.98,897.777,65.0,1.35259e-13
1471.98,897.777,66.0,1.476399e-13
1471.98,897.777,67.0,1.489302e-13
1471.98,897.777,68.0,1.802606e-13
1471.98,897.777,69.0,1.822762e-13
1471.98,897.777,70.0,1.873415e-13
1471.98,897.777,71.0,1.616869e-13
1471.98,897.777,72.0,2.031001e-13
1471.98,897.777,73.0,1.397642e-13
1471.98,897.777,74.0,1.569184e-13
1471.98,897.777,75.0,1.591159e-13
1471.98,897.777,76.0,1.50388e-13
1471.98,897.777,77.0,1.406164e-13
1471.98,897.777,78.0,1.461725e-13
1471.98,897.777,79.0,1.646792e-13
1471.98,897.777,80.0,1.360346e-13
1471.98,897.777,81.0,1.274743e-13
1471.98,897.777,82.0,1.935009e-13
1471.98,897.777,83.0,1.663285e-13
1471.98,897.777,84.0,1.528345e-13
1471.98,897.777,85.0,1.764544e-13
1471.98,897.777,86.0,1.512809e-13
1471.98,897.777,87.0,2.012784e-13
1471.98,897.777,88.0,1.430844e-13
1471.98,897.777,89.0,1.729499e-13
1471.98,897.777,90.0,1.738284e-13
1471.98,897.777,91.0,1.609448e-13
1471.98,897.777,92.0,1.493994e-13
1471.98,897.777,93.0,1.701467e-13
1471.98,897.777,94.0,1.434651e-13
1471.98,897.777,95.0,1.530811e-13
1471.98,897.777,96.0,1.584959e-13
1471.98,897.777,97.0,1.616246e-13
1471.98,897.777,98.0,1.438577e-13
1471.98,897.777,99.0,1.544911e-13
1477.168,900.872,0.0,4.223538e-10
1477.168,900.872,1.0,6.082272e-10
1477.168,900.872,2.0,2.026746e-10
1477.168,900.872,3.0,3.359079e-10
1477.168,900.872,4.0,6.852488e-08
1477.168,900.872,5.0,1.855587e-11
1477.168,900.872,6.0,8.285749e-13
1477.168,900.872,7.0,4.55996e-13
1477.168,900.872,8.0,5.237986e-13
1477.168,900.872,9.0,2.726193e-13
1477.168,900.872,10.0,2.638268e-13
1477.168,900.872,11.0,3.018766e-13
1477.168,900.872,12.0,5.255631e-12
1477.168,900.872,13.0,5.811108e-13
1477.168,900.872,14.0,5.359577e-11
1477.168,900.872,15.0,1.270828e-12
1477.168,900.872,16.0,5.933976e-11
1477.168,900.872,17.0,3.502541e-11
1477.168,900.872,18.0,1.436548e-10
1477.168,900.872,19.0,1.374662e-12
1477.168,900.872,20.0,3.789821e-13
1477.168,900.872,21.0,1.988056e-13
1477.168,900.872,22.0,3.01326e-13
1477.168,900.872,23.0,3.058145e-13
1477.168,900.872,24.0,2.025472e-13
1477.168,900.872,25.0,2.102265e-13
1477.168,900.872,26.0,4.350537e-13
1477.168,900.872,27.0,4.416523e-12
1477.168,900.872,28.0,7.777846e-10
1477.168,900.872,29.0,6.464945e-12
1477.168,900.872,30.0,1.550465e-12
1477.168,900.872,31.0,2.360153e-12
1477.168,900.872,32.0,3.221506e-10
1477.168,900.872,33.0,5.302862e-13
1477.168,900.872,34.0,1.734646e-12
1477.168,900.872,35.0,3.443575e-12
1477.168,900.872,36.0,4.013019e-12
1477.168,900.872,37.0,1.090427e-12
1477.168,900.872,38.0,1.441041e-12
1477.168,900.872,39.0,2.502944e-13
1477.168,900.872,40.0,7.211101e-12
1477.168,900.872,41.0,1.70781e-13
1477.168,900.872,42.0,2.521281e-13
1477.168,900.872,43.0,8.107319e-13
1477.168,900.872,44.0,7.633139e-11
1477.168,900.872,45.0,9.12981e-13
1477.168,900.872,46.0,3.902663e-13
1477.168,900.872,47.0,1.82372e-13
1477.168,900.872,48.0,2.574664e-13
1477.168,900.872,49.0,1.582805e-13
1477.168,900.872,50.0,1.614643e-13
1477.168,900.872,51.0,1.599538e-13
1477.168,900.872,52.0,1.440947e-13
1477.168,900.872,53.0,1.810985e-13
1477.168,900.872,54.0,1.525832e-13
1477.168,900.872,55.0,1.789512e-13
1477.168,900.872,56.0,1.716093e-13
1477.168,900.872,57.0,1.608778e-13
1477.168,900.872,58.0,1.460672e-13
1477.168,900.872,59.0,1.272876e-13
1477.168,900.872,60.0,1.712886e-13
1477.168,900.872,61.0,1.419522e-13
1477.168,900.872,62.0,1.449301e-13
1477.168,900.872,63.0,1.483413e-13
1477.168,900.872,64.0,4.145828e-13
1477.168,900.872,65.0,1.96024e-13
1477.168,900.872,66.0,1.521595e-13
1477.168,900.872,67.0,1.598053e-13
1477.168,900.872,68.0,1.436614e-13
1477.168,900.872,69.0,1.431659e-13
1477.168,900.872,70.0,1.395225e-13
1477.168,900.872,71.0,1.986261e-13
1477.168,900.872,72.0,1.375068e-13
1477.168,900.872,73.0,1.706949e-13
1477.168,900.872,74.0,1.695506e-13
1477.168,900.872,75.0,1.413992e-13
1477.168,900.872,76.0,1.574785e-13
1477.168,900.872,77.0,1.555994e-13
1477.168,900.872,78.0,1.580052e-13
1477.168,900.872,79.0,1.358838e-13
1477.168,900.872,80.0,1.263014e-13
1477.168,900.872,81.0,1.780463e-13
1477.168,900.872,82.0,1.668911e-13
1477.168,900.872,83.0,1.761887e-13
1477.168,900.872,84.0,1.719397e-13
1477.168,900.872,85.0,1.469409e-13
1477.168,900.872,86.0,1.465053e-13
1477.168,900.872,87.0,1.370831e-13
1477.168,900.872,88.0,1.742114e-13
1477.168,900.872,89.0,2.086753e-13
1477.168,900.872,90.0,1.420336e-13
1477.168,900.872,91.0,1.438313e-13
1477.168,900.872,92.0,1.328652e-13
1477.168,900.872,93.0,1.446716e-13
1477.168,900.872,94.0,1.694788e-13
1477.168,900.872,95.0,1.521307e-13
1477.168,900.872,96.0,1.614691e-13
1477.168,900.872,97.0,1.520829e-13
1477.168,900.872,98.0,1.4324e-13
1477.168,900.872,99.0,1.652944e-13
1482.383,903.937,0.0,4.201252e-10
1482.383,903.937,1.0,6.079113e-10
1482.383,903.937,2.0,2.055592e-10
1482.383,903.937,3.0,3.298779e-10
1482.383,903.937,4.0,6.847699e-08
1482.383,903.937,5.0,1.753203e-11
1482.383,903.937,6.0,6.791326e-13
1482.383,903.937,7.0,4.206824e-13
1482.383,903.937,8.0,4.968467e-13
1482.383,903.937,9.0,2.845716e-13
1482.383,903.937,10.0,2.837458e-13
1482.383,903.937,11.0,2.951811e-13
1482.383,903.937,12.0,4.685397e-12
1482.383,903.937,13.0,5.212566e-13
1482.383,903.937,14.0,5.43989e-11
1482.383,903.937,15.0,8.391705e-13
1482.383,903.937,16.0,5.769041e-11
1482.383,903.937,17.0,3.630922e-11
1482.383,903.937,18.0,1.4613e-10
1482.383,903.937,19.0,1.336456e-12
1482.383,903.937,20.0,4.027599e-13
1482.383,903.937,21.0,1.376313e-13
1482.383,903.937,22.0,1.954997e-13
1482.383,903.937,23.0,2.563627e-13
1482.383,903.937,24.0,1.804689e-13
1482.383,903.937,25.0,3.047756e-13
1482.383,903.937,26.0,4.277249e-13
1482.383,903.937,27.0,4.843343e-12
1482.383,903.937,28.0,7.78668e-10
1482.383,903.937,29.0,6.377881e-12
1482.383,903.937,30.0,1.550967e-12
1482.383,903.937,31.0,2.451022e-12
1482.383,903.937,32.0,3.207119e-10
1482.383,903.937,33.0,4.769504e-13
1482.383,903.937,34.0,1.630059e-12
1482.383,903.937,35.0,3.171062e-12
1482.383,903.937,36.0,4.706367e-12
1482.383,903.937,37.0,1.341448e-12
1482.383,903.937,38.0,1.43276e-12
1482.383,903.937,39.0,1.852709e-13
1482.383,903.937,40.0,7.638602e-12
1482.383,903.937,41.0,2.095491e-13
1482.383,903.937,42.0,2.201801e-13
1482.383,903.937,43.0,1.098356e-12
1482.383,903.937,44.0,7.110231e-11
1482.383,903.937,45.0,1.024851e-12
1482.383,903.937,46.0,3.691193e-13
1482.383,903.937,47.0,1.624841e-13
1482.383,903.937,48.0,2.798989e-13
1482.383,903.937,49.0,1.571051e-13
1482.383,903.937,50.0,1.467877e-13
1482.383,903.937,51.0,1.469002e-13
1482.383,903.937,52.0,1.922752e-13
1482.383,903.937,53.0,1.7723e-13
1482.383,903.937,54.0,1.618258e-13
1482.383,903.937,55.0,1.579621e-13
1482.383,903.937,56.0,1.573852e-13
1482.383,903.937,57.0,1.545652e-13
1482.383,903.937,58.0,1.666493e-13
1482.383,903.937,59.0,1.317521e-13
1482.383,903.937,60.0,1.465795e-13
1482.383,903.937,61.0,1.68617e-13
1482.383,903.937,62.0,1.853786e-13
1482.383,903.937,63.0,1.503928e-13
1482.383,903.937,64.0,2.655479e-13
1482.383,903.937,65.0,1.646696e-13
1482.383,903.937,66.0,1.514892e-13
1482.383,903.937,67.0,1.668815e-13
1482.383,903.937,68.0,1.419235e-13
1482.383,903.937,69.0,1.910424e-13
1482.383,903.937,70.0,1.402047e-13
1482.383,903.937,71.0,1.327407e-13
1482.383,903.937,72.0,1.551087e-13
1482.383,903.937,73.0,1.359772e-13
1482.383,903.937,74.0,1.443388e-13
1482.383,903.937,75.0,1.535239e-13
1482.383,903.937,76.0,1.343757e-13
1482.383,903.937,77.0,1.454711e-13
1482.383,903.937,78.0,1.723442e-13
1482.383,903.937,79.0,1.588574e-13
1482.383,903.937,80.0,1.396493e-13
1482.383,903.937,81.0,1.205849e-13
1482.383,903.937,82.0,1.761001e-13
1482.383,903.937,83.0,1.511613e-13
1482.383,903.937,84.0,1.536604e-13
1482.383,903.937,85.0,1.588598e-13
1482.383,903.937,86.0,1.245945e-13
1482.383,903.937,87.0,1.440252e-13
1482.383,903.937,88.0,1.634583e-13
1482.383,903.937,89.0,1.476806e-13
1482.383,903.937,90.0,1.900274e-13
1482.383,903.937,91.0,1.326617e-13
1482.383,903.937,92.0,1.285204e-13
1482.383,903.937,93.0,1.661897e-13
1482.383,903.937,94.0,1.431754e-13
1482.383,903.937,95.0,1.427206e-13
1482.383,903.937,96.0,1.571889e-13
1482.383,903.937,97.0,1.434268e-13
1482.383,903.937,98.0,1.627019e-13
1482.383,903.937,99.0,1.617372e-13
1487.574,907.022,0.0,4.171664e-10
1487.574,907.022,1.0,6.08134e-10
1487.574,907.022,2.0,2.001276e-10
1487.574,907.022,3.0,3.332651e-10
1487.574,907.022,4.0,6.861131e-08
1487.574,907.022,5.0,2.066891e-11
1487.574,907.022,6.0,7.418235e-13
1487.574,907.022,7.0,4.165889e-13
1487.574,907.022,8.0,5.159389e-13
1487.574,907.022,9.0,2.93448e-13
1487.574,907.022,10.0,2.62266e-13
1487.574,907.022,11.0,2.360105e-13
1487.574,907.022,12.0,5.085334e-12
1487.574,907.022,13.0,6.012571e-13
1487.574,907.022,14.0,5.134605e-11
1487.574,907.022,15.0,9.473689e-13
1487.574,907.022,16.0,5.771292e-11
1487.574,907.022,17.0,3.543595e-11
1487.574,907.022,18.0,1.507764e-10
1487.574,907.022,19.0,1.310962e-12
1487.574,907.022,20.0,4.81306e-13
1487.574,907.022,21.0,2.246278e-13
1487.574,907.022,22.0,1.695722e-13
1487.574,907.022,23.0,3.507298e-13
1487.574,907.022,24.0,1.366523e-13
1487.574,907.022,25.0,2.053863e-13
1487.574,907.022,26.0,7.174177e-13
1487.574,907.022,27.0,4.820267e-12
1487.574,907.022,28.0,7.870917e-10
1487.574,907.022,29.0,5.307768e-12
1487.574,907.022,30.0,1.981401e-12
1487.574,907.022,31.0,2.331762e-12
1487.574,907.022,32.0,3.241326e-10
1487.574,907.022,33.0,7.517458e-13
1487.574,907.022,34.0,1.318981e-12
1487.574,907.022,35.0,2.875089e-12
1487.574,907.022,36.0,4.245867e-12
1487.574,907.022,37.0,1.117815e-12
1487.574,907.022,38.0,1.469888e-12
1487.574,907.022,39.0,1.954566e-13
1487.574,907.022,40.0,7.584018e-12
1487.574,907.022,41.0,1.848855e-13
1487.574,907.022,42.0,1.56971e-13
1487.574,907.022,43.0,1.225418e-12
1487.574,907.022,44.0,7.19308e-11
1487.574,907.022,45.0,1.111404e-12
1487.574,907.022,46.0,4.878508e-13
1487.574,907.022,47.0,1.833486e-13
1487.574,907.022,48.0,2.537415e-13
1487.574,907.022,49.0,1.615098e-13
1487.574,907.022,50.0,1.58855e-13
1487.574,907.022,51.0,1.336289e-13
1487.574,907.022,52.0,1.785778e-13
1487.574,907.022,53.0,1.399797e-13
1487.574,907.022,54.0,1.386822e-13
1487.574,907.022,55.0,1.468308e-13
1487.574,907.022,56.0,1.387947e-13
1487.574,907.022,57.0,1.92505e-13
1487.574,907.022,58.0,1.750301e-13
1487.574,907.022,59.0,1.590824e-13
1487.574,907.022,60.0,1.840453e-13
1487.574,907.022,61.0,1.813091e-13
1487.574,907.022,62.0,1.467446e-13
1487.574,907.022,63.0,1.4544e-13
1487.574,907.022,64.0,3.229136e-13
1487.574,907.022,65.0,1.662471e-13
1487.574,907.022,66.0,1.439031e-13
1487.574,907.022,67.0,1.21169e-13
1487.574,907.022,68.0,1.512259e-13
1487.574,907.022,69.0,1.382777e-13
1487.574,907.022,70.0,1.57287e-13
1487.574,907.022,71.0,1.52947e-13
1487.574,907.022,72.0,1.445734e-13
1487.574,907.022,73.0,1.350125e-13
1487.574,907.022,74.0,1.36523e-13
1487.574,907.022,75.0,1.338395e-13
1487.574,907.022,76.0,1.334373e-13
1487.574,907.022,77.0,1.439008e-13
1487.574,907.022,78.0,1.785993e-13
1487.574,907.022,79.0,1.408056e-13
1487.574,907.022,80.0,1.509698e-13
1487.574,907.022,81.0,1.718966e-13
1487.574,907.022,82.0,1.674273e-13
1487.574,907.022,83.0,1.501606e-13
1487.574,907.022,84.0,1.725094e-13
1487.574,907.022,85.0,1.341435e-13
