time,temp,m/z,abundance
1096.029,676.637,12.0,6.713575e-12
1096.029,676.637,13.0,1.7523e-12
1096.029,676.637,14.0,7.195212e-11
1096.029,676.637,15.0,1.03841e-11
1096.029,676.637,16.0,2.481957e-10
1096.029,676.637,17.0,7.637137e-10
1096.029,676.637,18.0,3.177417e-09
1096.029,676.637,19.0,1.22674e-11
1096.029,676.637,20.0,5.284527e-12
1096.029,676.637,21.0,3.895985e-13
1096.029,676.637,22.0,4.182549e-13
1096.029,676.637,23.0,4.435257e-13
1096.029,676.637,24.0,3.837767e-13
1096.029,676.637,25.0,6.172125e-13
1096.029,676.637,26.0,1.924764e-12
1096.029,676.637,27.0,1.339664e-11
1096.029,676.637,28.0,1.153723e-09
1096.029,676.637,29.0,1.331139e-11
1096.029,676.637,30.0,1.077521e-11
1096.029,676.637,31.0,1.356275e-11
1096.029,676.637,32.0,1.448212e-09
1096.029,676.637,33.0,3.481614e-12
1096.029,676.637,34.0,6.509665e-12
1096.029,676.637,35.0,1.866378e-12
1096.029,676.637,36.0,3.768633e-12
1096.029,676.637,37.0,1.058371e-12
1096.029,676.637,38.0,1.348422e-12
1096.029,676.637,39.0,6.365739e-13
1096.029,676.637,40.0,1.038993e-11
1096.029,676.637,41.0,4.141153e-13
1096.029,676.637,42.0,7.046007e-13
1096.029,676.637,43.0,2.477403e-12
1096.029,676.637,44.0,1.540009e-10
1096.029,676.637,45.0,1.487244e-12
1096.029,676.637,46.0,8.116979e-13
1096.029,676.637,47.0,2.120554e-13
1096.029,676.637,48.0,1.876942e-12
1096.029,676.637,49.0,1.65517e-13
1096.029,676.637,50.0,4.356892e-13
1096.029,676.637,51.0,2.097238e-13
1096.029,676.637,52.0,2.744673e-13
1096.029,676.637,53.0,1.7537e-13
1096.029,676.637,54.0,1.487554e-13
1096.029,676.637,55.0,1.638844e-13
1096.029,676.637,56.0,2.88974e-13
1096.029,676.637,57.0,2.816536e-13
1096.029,676.637,58.0,2.167952e-13
1096.029,676.637,59.0,1.223731e-13
1096.029,676.637,60.0,1.44571e-13
1096.029,676.637,61.0,2.293509e-13
1096.029,676.637,62.0,1.277233e-13
1096.029,676.637,63.0,2.131135e-13
1096.029,676.637,64.0,1.611746e-12
1096.029,676.637,65.0,1.915164e-13
1096.029,676.637,66.0,3.06176e-13
1096.029,676.637,67.0,1.592212e-13
1096.029,676.637,68.0,1.743694e-13
1096.029,676.637,69.0,1.33806e-13
1096.029,676.637,70.0,2.136497e-13
1096.029,676.637,71.0,1.426823e-13
1096.029,676.637,72.0,1.814887e-13
1096.029,676.637,73.0,1.682005e-13
1096.029,676.637,74.0,1.434914e-13
1096.029,676.637,75.0,2.396443e-13
1096.029,676.637,76.0,1.772612e-13
1096.029,676.637,77.0,2.03014e-13
1096.029,676.637,78.0,1.529973e-13
1096.029,676.637,79.0,1.523654e-13
1096.029,676.637,80.0,1.639371e-13
1096.029,676.637,81.0,1.459451e-13
1096.029,676.637,82.0,1.580674e-13
1096.029,676.637,83.0,1.544049e-13
1096.029,676.637,84.0,1.60557e-13
1096.029,676.637,85.0,1.35137e-13
1096.029,676.637,86.0,1.923422e-13
1096.029,676.637,87.0,1.341244e-13
1096.029,676.637,88.0,1.778141e-13
1096.029,676.637,89.0,1.657516e-13
1096.029,676.637,90.0,1.516855e-13
1096.029,676.637,91.0,2.082205e-13
1096.029,676.637,92.0,1.270602e-13
1096.029,676.637,93.0,1.621369e-13
1096.029,676.637,94.0,1.526023e-13
1096.029,676.637,95.0,1.520087e-13
1096.029,676.637,96.0,2.067004e-13
1096.029,676.637,97.0,1.408271e-13
1096.029,676.637,98.0,1.531648e-13
1096.029,676.637,99.0,1.571386e-13
1101.252,679.795,0.0,1.203539e-09
1101.252,679.795,1.0,1.815257e-09
1101.252,679.795,2.0,6.80904e-10
1101.252,679.795,3.0,9.783996e-10
1101.252,679.795,4.0,1.194448e-07
1101.252,679.795,5.0,7.376145e-11
1101.252,679.795,6.0,1.72993e-12
1101.252,679.795,7.0,7.054592e-13
1101.252,679.795,8.0,4.374128e-13
1101.252,679.795,9.0,3.737274e-13
1101.252,679.795,10.0,3.415088e-13
1101.252,679.795,11.0,3.630893e-13
1101.252,679.795,12.0,8.020467e-12
1101.252,679.795,13.0,1.445489e-12
1101.252,679.795,14.0,7.431315e-11
1101.252,679.795,15.0,1.022617e-11
1101.252,679.795,16.0,2.497564e-10
1101.252,679.795,17.0,7.772005e-10
1101.252,679.795,18.0,3.182804e-09
1101.252,679.795,19.0,1.361415e-11
1101.252,679.795,20.0,7.842458e-12
1101.252,679.795,21.0,4.643051e-13
1101.252,679.795,22.0,4.05144e-13
1101.252,679.795,23.0,3.023242e-13
1101.252,679.795,24.0,4.552851e-13
1101.252,679.795,25.0,1.075586e-12
1101.252,679.795,26.0,2.946186e-12
1101.252,679.795,27.0,1.207095e-11
1101.252,679.795,28.0,1.158391e-09
1101.252,679.795,29.0,1.265138e-11
1101.252,679.795,30.0,8.232408e-12
1101.252,679.795,31.0,1.411411e-11
1101.252,679.795,32.0,1.450749e-09
1101.252,679.795,33.0,2.666012e-12
1101.252,679.795,34.0,7.651566e-12
1101.252,679.795,35.0,2.554819e-12
1101.252,679.795,36.0,3.101881e-12
1101.252,679.795,37.0,6.137421e-13
1101.252,679.795,38.0,1.324608e-12
1101.252,679.795,39.0,7.434972e-13
1101.252,679.795,40.0,1.065218e-11
1101.252,679.795,41.0,8.344913e-13
1101.252,679.795,42.0,5.409632e-13
1101.252,679.795,43.0,3.082874e-12
1101.252,679.795,44.0,1.495173e-10
1101.252,679.795,45.0,1.835426e-12
1101.252,679.795,46.0,6.704624e-13
1101.252,679.795,47.0,2.801841e-13
1101.252,679.795,48.0,2.249678e-12
1101.252,679.795,49.0,2.904413e-13
1101.252,679.795,50.0,4.482042e-13
1101.252,679.795,51.0,3.039353e-13
1101.252,679.795,52.0,2.390052e-13
1101.252,679.795,53.0,1.931657e-13
1101.252,679.795,54.0,2.596207e-13
1101.252,679.795,55.0,1.779362e-13
1101.252,679.795,56.0,1.853163e-13
1101.252,679.795,57.0,1.541583e-13
1101.252,679.795,58.0,1.870016e-13
1101.252,679.795,59.0,1.44188e-13
1101.252,679.795,60.0,1.725429e-13
1101.252,679.795,61.0,1.619311e-13
1101.252,679.795,62.0,1.839088e-13
1101.252,679.795,63.0,1.632788e-13
1101.252,679.795,64.0,1.913524e-12
1101.252,679.795,65.0,1.950185e-13
1101.252,679.795,66.0,2.946521e-13
1101.252,679.795,67.0,1.768901e-13
1101.252,679.795,68.0,1.928402e-13
1101.252,679.795,69.0,1.992245e-13
1101.252,679.795,70.0,1.794658e-13
1101.252,679.795,71.0,1.706374e-13
1101.252,679.795,72.0,1.181767e-13
1101.252,679.795,73.0,1.325564e-13
1101.252,679.795,74.0,1.593481e-13
1101.252,679.795,75.0,1.346678e-13
1101.252,679.795,76.0,1.327144e-13
1101.252,679.795,77.0,1.54527e-13
1101.252,679.795,78.0,2.364988e-13
1101.252,679.795,79.0,2.537511e-13
1101.252,679.795,80.0,2.102697e-13
1101.252,679.795,81.0,2.727414e-13
1101.252,679.795,82.0,1.737039e-13
1101.252,679.795,83.0,1.579621e-13
1101.252,679.795,84.0,1.777064e-13
1101.252,679.795,85.0,1.513695e-13
1101.252,679.795,86.0,1.397834e-13
1101.252,679.795,87.0,1.417607e-13
1101.252,679.795,88.0,1.456076e-13
1101.252,679.795,89.0,1.552714e-13
1101.252,679.795,90.0,1.825108e-13
1101.252,679.795,91.0,1.83466e-13
1101.252,679.795,92.0,1.278669e-13
1101.252,679.795,93.0,1.803899e-13
1101.252,679.795,94.0,2.315747e-13
1101.252,679.795,95.0,1.548429e-13
1101.252,679.795,96.0,1.461031e-13
1101.252,679.795,97.0,2.006345e-13
1101.252,679.795,98.0,1.305336e-13
1101.252,679.795,99.0,1.779554e-13
1106.45,682.881,0.0,1.196765e-09
1106.45,682.881,1.0,1.817819e-09
1106.45,682.881,2.0,6.816963e-10
1106.45,682.881,3.0,9.672441e-10
1106.45,682.881,4.0,1.195286e-07
1106.45,682.881,5.0,7.024747e-11
1106.45,682.881,6.0,1.292613e-12
1106.45,682.881,7.0,5.292835e-13
1106.45,682.881,8.0,4.752247e-13
1106.45,682.881,9.0,2.891224e-13
1106.45,682.881,10.0,3.344852e-13
1106.45,682.881,11.0,4.09144e-13
1106.45,682.881,12.0,9.350899e-12
1106.45,682.881,13.0,1.810129e-12
1106.45,682.881,14.0,7.543473e-11
1106.45,682.881,15.0,9.613667e-12
1106.45,682.881,16.0,2.489975e-10
1106.45,682.881,17.0,7.768102e-10
1106.45,682.881,18.0,3.224695e-09
1106.45,682.881,19.0,1.150596e-11
1106.45,682.881,20.0,6.929517e-12
1106.45,682.881,21.0,4.366468e-13
1106.45,682.881,22.0,3.4667e-13
1106.45,682.881,23.0,3.681258e-13
1106.45,682.881,24.0,3.01587e-13
1106.45,682.881,25.0,5.288203e-13
1106.45,682.881,26.0,2.030834e-12
1106.45,682.881,27.0,1.376698e-11
1106.45,682.881,28.0,1.155878e-09
1106.45,682.881,29.0,1.094244e-11
1106.45,682.881,30.0,9.545997e-12
1106.45,682.881,31.0,1.719522e-11
1106.45,682.881,32.0,1.444095e-09
1106.45,682.881,33.0,2.680471e-12
1106.45,682.881,34.0,7.288726e-12
1106.45,682.881,35.0,2.059081e-12
1106.45,682.881,36.0,3.201152e-12
1106.45,682.881,37.0,8.210805e-13
1106.45,682.881,38.0,1.272828e-12
1106.45,682.881,39.0,6.652854e-13
1106.45,682.881,40.0,1.195186e-11
1106.45,682.881,41.0,5.878734e-13
1106.45,682.881,42.0,5.547581e-13
1106.45,682.881,43.0,2.767726e-12
1106.45,682.881,44.0,1.57314e-10
1106.45,682.881,45.0,1.975752e-12
1106.45,682.881,46.0,7.556548e-13
1106.45,682.881,47.0,2.194883e-13
1106.45,682.881,48.0,1.421286e-12
1106.45,682.881,49.0,2.459856e-13
1106.45,682.881,50.0,3.256402e-13
1106.45,682.881,51.0,2.491334e-13
1106.45,682.881,52.0,2.552784e-13
1106.45,682.881,53.0,1.377079e-13
1106.45,682.881,54.0,2.583424e-13
1106.45,682.881,55.0,1.731485e-13
1106.45,682.881,56.0,1.254611e-13
1106.45,682.881,57.0,1.651173e-13
1106.45,682.881,58.0,1.507878e-13
1106.45,682.881,59.0,1.615074e-13
1106.45,682.881,60.0,2.306818e-13
1106.45,682.881,61.0,1.664052e-13
1106.45,682.881,62.0,1.460624e-13
1106.45,682.881,63.0,2.418216e-13
1106.45,682.881,64.0,2.256596e-12
1106.45,682.881,65.0,2.173889e-13
1106.45,682.881,66.0,2.305358e-13
1106.45,682.881,67.0,2.501412e-13
1106.45,682.881,68.0,1.390604e-13
1106.45,682.881,69.0,1.412053e-13
1106.45,682.881,70.0,1.677936e-13
1106.45,682.881,71.0,1.610621e-13
1106.45,682.881,72.0,1.151844e-13
1106.45,682.881,73.0,1.56363e-13
1106.45,682.881,74.0,1.693711e-13
1106.45,682.881,75.0,1.297269e-13
1106.45,682.881,76.0,1.534785e-13
1106.45,682.881,77.0,2.092594e-13
1106.45,682.881,78.0,2.14241e-13
1106.45,682.881,79.0,2.364917e-13
1106.45,682.881,80.0,1.297987e-13
1106.45,682.881,81.0,1.561739e-13
1106.45,682.881,82.0,1.634224e-13
1106.45,682.881,83.0,1.44291e-13
1106.45,682.881,84.0,1.271128e-13
1106.45,682.881,85.0,1.688684e-13
1106.45,682.881,86.0,1.305169e-13
1106.45,682.881,87.0,1.71018e-13
1106.45,682.881,88.0,2.264519e-13
1106.45,682.881,89.0,1.586611e-13
1106.45,682.881,90.0,1.387517e-13
1106.45,682.881,91.0,1.671832e-13
1106.45,682.881,92.0,1.640352e-13
1106.45,682.881,93.0,1.656415e-13
1106.45,682.881,94.0,1.649856e-13
1106.45,682.881,95.0,1.905301e-13
1106.45,682.881,96.0,1.475418e-13
1106.45,682.881,97.0,1.264952e-13
1106.45,682.881,98.0,1.367839e-13
1106.45,682.881,99.0,1.09535e-13
1111.677,686.03,0.0,1.186758e-09
1111.677,686.03,1.0,1.799171e-09
1111.677,686.03,2.0,6.904889e-10
1111.677,686.03,3.0,9.882379e-10
1111.677,686.03,4.0,1.194281e-07
1111.677,686.03,5.0,7.325748e-11
1111.677,686.03,6.0,1.552475e-12
1111.677,686.03,7.0,5.3764e-13
1111.677,686.03,8.0,7.968904e-13
1111.677,686.03,9.0,3.513763e-13
1111.677,686.03,10.0,2.532197e-13
1111.677,686.03,11.0,4.614257e-13
1111.677,686.03,12.0,8.073483e-12
1111.677,686.03,13.0,1.240506e-12
1111.677,686.03,14.0,7.234231e-11
1111.677,686.03,15.0,9.260293e-12
1111.677,686.03,16.0,2.400758e-10
1111.677,686.03,17.0,7.780096e-10
1111.677,686.03,18.0,3.222948e-09
1111.677,686.03,19.0,1.430206e-11
1111.677,686.03,20.0,7.519686e-12
1111.677,686.03,21.0,4.223436e-13
1111.677,686.03,22.0,4.32862e-13
1111.677,686.03,23.0,4.557303e-13
1111.677,686.03,24.0,4.93256e-13
1111.677,686.03,25.0,7.495865e-13
1111.677,686.03,26.0,2.89649e-12
1111.677,686.03,27.0,1.424399e-11
1111.677,686.03,28.0,1.175579e-09
1111.677,686.03,29.0,9.726452e-12
1111.677,686.03,30.0,7.331041e-12
1111.677,686.03,31.0,1.566456e-11
1111.677,686.03,32.0,1.447566e-09
1111.677,686.03,33.0,3.7333e-12
1111.677,686.03,34.0,7.33013e-12
1111.677,686.03,35.0,2.278188e-12
1111.677,686.03,36.0,3.450805e-12
1111.677,686.03,37.0,7.001339e-13
1111.677,686.03,38.0,1.422514e-12
1111.677,686.03,39.0,7.355431e-13
1111.677,686.03,40.0,9.57053e-12
1111.677,686.03,41.0,5.85728e-13
1111.677,686.03,42.0,6.800638e-13
1111.677,686.03,43.0,3.470625e-12
1111.677,686.03,44.0,1.618622e-10
1111.677,686.03,45.0,2.220784e-12
1111.677,686.03,46.0,9.023251e-13
1111.677,686.03,47.0,2.109543e-13
1111.677,686.03,48.0,1.543044e-12
1111.677,686.03,49.0,1.58788e-13
1111.677,686.03,50.0,2.617938e-13
1111.677,686.03,51.0,3.086224e-13
1111.677,686.03,52.0,2.852778e-13
1111.677,686.03,53.0,2.379471e-13
1111.677,686.03,54.0,1.829154e-13
1111.677,686.03,55.0,1.974842e-13
1111.677,686.03,56.0,3.41835e-13
1111.677,686.03,57.0,2.006441e-13
1111.677,686.03,58.0,2.587303e-13
1111.677,686.03,59.0,1.695554e-13
1111.677,686.03,60.0,2.222484e-13
1111.677,686.03,61.0,1.459738e-13
1111.677,686.03,62.0,1.494497e-13
1111.677,686.03,63.0,2.017548e-13
1111.677,686.03,64.0,1.45543e-12
1111.677,686.03,65.0,2.315484e-13
1111.677,686.03,66.0,2.527098e-13
1111.677,686.03,67.0,2.234836e-13
1111.677,686.03,68.0,1.578448e-13
1111.677,686.03,69.0,2.197851e-13
1111.677,686.03,70.0,1.411144e-13
1111.677,686.03,71.0,1.870615e-13
1111.677,686.03,72.0,1.37459e-13
1111.677,686.03,73.0,1.539932e-13
1111.677,686.03,74.0,1.724974e-13
1111.677,686.03,75.0,1.426392e-13
1111.677,686.03,76.0,1.847179e-13
1111.677,686.03,77.0,1.630514e-13
1111.677,686.03,78.0,2.233567e-13
1111.677,686.03,79.0,1.782642e-13
1111.677,686.03,80.0,1.610501e-13
1111.677,686.03,81.0,1.845144e-13
1111.677,686.03,82.0,2.238115e-13
1111.677,686.03,83.0,1.586491e-13
1111.677,686.03,84.0,1.263612e-13
1111.677,686.03,85.0,1.709439e-13
1111.677,686.03,86.0,1.408007e-13
1111.677,686.03,87.0,1.431276e-13
1111.677,686.03,88.0,1.423017e-13
1111.677,686.03,89.0,1.509338e-13
1111.677,686.03,90.0,1.463616e-13
1111.677,686.03,91.0,1.512714e-13
1111.677,686.03,92.0,1.766412e-13
1111.677,686.03,93.0,1.557e-13
1111.677,686.03,94.0,1.359389e-13
1111.677,686.03,95.0,1.983053e-13
1111.677,686.03,96.0,1.609616e-13
1111.677,686.03,97.0,1.554462e-13
1111.677,686.03,98.0,1.799949e-13
1111.677,686.03,99.0,1.853738e-13
1116.885,689.171,0.0,1.182354e-09
1116.885,689.171,1.0,1.803049e-09
1116.885,689.171,2.0,6.903261e-10
1116.885,689.171,3.0,9.821577e-10
1116.885,689.171,4.0,1.194041e-07
1116.885,689.171,5.0,6.937186e-11
1116.885,689.171,6.0,1.457055e-12
1116.885,689.171,7.0,4.730258e-13
1116.885,689.171,8.0,3.939983e-13
1116.885,689.171,9.0,3.511607e-13
1116.885,689.171,10.0,2.855483e-13
1116.885,689.171,11.0,4.473166e-13
1116.885,689.171,12.0,9.500139e-12
1116.885,689.171,13.0,1.756549e-12
1116.885,689.171,14.0,7.162079e-11
1116.885,689.171,15.0,8.529779e-12
1116.885,689.171,16.0,2.468096e-10
1116.885,689.171,17.0,7.738922e-10
1116.885,689.171,18.0,3.213301e-09
1116.885,689.171,19.0,1.201016e-11
1116.885,689.171,20.0,6.58909e-12
1116.885,689.171,21.0,4.221138e-13
1116.885,689.171,22.0,3.902238e-13
1116.885,689.171,23.0,3.967033e-13
1116.885,689.171,24.0,3.130845e-13
1116.885,689.171,25.0,6.689173e-13
1116.885,689.171,26.0,2.103439e-12
1116.885,689.171,27.0,1.16706e-11
1116.885,689.171,28.0,1.164759e-09
1116.885,689.171,29.0,1.088114e-11
1116.885,689.171,30.0,7.195865e-12
1116.885,689.171,31.0,1.65293e-11
1116.885,689.171,32.0,1.454268e-09
1116.885,689.171,33.0,3.264564e-12
1116.885,689.171,34.0,8.464223e-12
1116.885,689.171,35.0,1.960503e-12
1116.885,689.171,36.0,3.652245e-12
1116.885,689.171,37.0,1.163348e-12
1116.885,689.171,38.0,1.159617e-12
1116.885,689.171,39.0,8.430783e-13
1116.885,689.171,40.0,1.162858e-11
1116.885,689.171,41.0,8.434746e-13
1116.885,689.171,42.0,7.047226e-13
1116.885,689.171,43.0,3.361491e-12
1116.885,689.171,44.0,1.636552e-10
1116.885,689.171,45.0,1.929814e-12
1116.885,689.171,46.0,1.021771e-12
1116.885,689.171,47.0,1.953896e-13
1116.885,689.171,48.0,1.681419e-12
1116.885,689.171,49.0,1.825994e-13
1116.885,689.171,50.0,3.104729e-13
1116.885,689.171,51.0,2.778666e-13
1116.885,689.171,52.0,1.956577e-13
1116.885,689.171,53.0,2.25401e-13
1116.885,689.171,54.0,1.667283e-13
1116.885,689.171,55.0,2.38828e-13
1116.885,689.171,56.0,1.662016e-13
1116.885,689.171,57.0,1.619119e-13
1116.885,689.171,58.0,1.764903e-13
1116.885,689.171,59.0,1.961556e-13
1116.885,689.171,60.0,2.161943e-13
1116.885,689.171,61.0,1.479846e-13
1116.885,689.171,62.0,1.448248e-13
1116.885,689.171,63.0,2.719945e-13
1116.885,689.171,64.0,1.993609e-12
1116.885,689.171,65.0,2.089411e-13
1116.885,689.171,66.0,2.671326e-13
1116.885,689.171,67.0,1.674417e-13
1116.885,689.171,68.0,1.832864e-13
1116.885,689.171,69.0,1.964501e-13
1116.885,689.171,70.0,1.243288e-13
1116.885,689.171,71.0,1.758201e-13
1116.885,689.171,72.0,1.238692e-13
1116.885,689.171,73.0,1.498423e-13
1116.885,689.171,74.0,1.509554e-13
1116.885,689.171,75.0,1.61019e-13
1116.885,689.171,76.0,1.446021e-13
1116.885,689.171,77.0,2.886843e-13
1116.885,689.171,78.0,3.46184e-13
1116.885,689.171,79.0,1.822571e-13
1116.885,689.171,80.0,1.162137e-13
1116.885,689.171,81.0,1.89089e-13
1116.885,689.171,82.0,1.601644e-13
1116.885,689.171,83.0,1.505748e-13
1116.885,689.171,84.0,1.459068e-13
1116.885,689.171,85.0,1.674201e-13
1116.885,689.171,86.0,1.92778e-13
1116.885,689.171,87.0,1.315582e-13
1116.885,689.171,88.0,1.474772e-13
1116.885,689.171,89.0,1.653878e-13
1116.885,689.171,90.0,1.521906e-13
1116.885,689.171,91.0,2.370973e-13
1116.885,689.171,92.0,1.386703e-13
1116.885,689.171,93.0,1.795928e-13
1116.885,689.171,94.0,2.066071e-13
1116.885,689.171,95.0,1.941448e-13
1116.885,689.171,96.0,1.459092e-13
1116.885,689.171,97.0,1.559058e-13
1116.885,689.171,98.0,2.25875e-13
1116.885,689.171,99.0,1.248842e-13
1122.103,692.289,0.0,1.195615e-09
1122.103,692.289,1.0,1.814587e-09
1122.103,692.289,2.0,6.79908e-10
1122.103,692.289,3.0,9.804578e-10
1122.103,692.289,4.0,1.190977e-07
1122.103,692.289,5.0,7.016348e-11
1122.103,692.289,6.0,1.59341e-12
1122.103,692.289,7.0,5.341551e-13
1122.103,692.289,8.0,5.963085e-13
1122.103,692.289,9.0,2.992865e-13
1122.103,692.289,10.0,3.097643e-13
1122.103,692.289,11.0,4.123858e-13
1122.103,692.289,12.0,7.555841e-12
1122.103,692.289,13.0,1.492606e-12
1122.103,692.289,14.0,7.131775e-11
1122.103,692.289,15.0,8.143693e-12
1122.103,692.289,16.0,2.541682e-10
1122.103,692.289,17.0,7.728844e-10
1122.103,692.289,18.0,3.23463e-09
1122.103,692.289,19.0,1.513608e-11
1122.103,692.289,20.0,7.431126e-12
1122.103,692.289,21.0,3.886362e-13
1122.103,692.289,22.0,3.942066e-13
1122.103,692.289,23.0,4.11569e-13
1122.103,692.289,24.0,4.040069e-13
1122.103,692.289,25.0,8.451701e-13
1122.103,692.289,26.0,1.747955e-12
1122.103,692.289,27.0,1.253296e-11
1122.103,692.289,28.0,1.151976e-09
1122.103,692.289,29.0,1.130435e-11
1122.103,692.289,30.0,9.798928e-12
1122.103,692.289,31.0,1.609476e-11
1122.103,692.289,32.0,1.461641e-09
1122.103,692.289,33.0,2.971823e-12
1122.103,692.289,34.0,7.646826e-12
1122.103,692.289,35.0,2.333198e-12
1122.103,692.289,36.0,3.687147e-12
1122.103,692.289,37.0,9.870438e-13
1122.103,692.289,38.0,1.315645e-12
1122.103,692.289,39.0,5.358958e-13
1122.103,692.289,40.0,1.17721e-11
1122.103,692.289,41.0,5.129502e-13
1122.103,692.289,42.0,9.135162e-13
1122.103,692.289,43.0,3.009191e-12
1122.103,692.289,44.0,1.678923e-10
1122.103,692.289,45.0,1.942142e-12
1122.103,692.289,46.0,7.508835e-13
1122.103,692.289,47.0,3.595727e-13
1122.103,692.289,48.0,1.544216e-12
1122.103,692.289,49.0,1.695171e-13
1122.103,692.289,50.0,5.924694e-13
1122.103,692.289,51.0,2.016088e-13
1122.103,692.289,52.0,2.274167e-13
1122.103,692.289,53.0,1.766411e-13
1122.103,692.289,54.0,2.095371e-13
1122.103,692.289,55.0,2.488581e-13
1122.103,692.289,56.0,2.759179e-13
1122.103,692.289,57.0,1.589412e-13
1122.103,692.289,58.0,1.767992e-13
1122.103,692.289,59.0,1.482911e-13
1122.103,692.289,60.0,1.734047e-13
1122.103,692.289,61.0,1.754036e-13
1122.103,692.289,62.0,1.616007e-13
1122.103,692.289,63.0,1.37739e-13
1122.103,692.289,64.0,2.064994e-12
1122.103,692.289,65.0,2.031839e-13
1122.103,692.289,66.0,1.454304e-13
1122.103,692.289,67.0,1.932926e-13
1122.103,692.289,68.0,1.427757e-13
1122.103,692.289,69.0,1.377103e-13
1122.103,692.289,70.0,1.743886e-13
1122.103,692.289,71.0,1.792504e-13
1122.103,692.289,72.0,2.126922e-13
1122.103,692.289,73.0,1.701275e-13
1122.103,692.289,74.0,1.443867e-13
1122.103,692.289,75.0,1.581057e-13
1122.103,692.289,76.0,1.484945e-13
1122.103,692.289,77.0,1.349694e-13
1122.103,692.289,78.0,3.374657e-13
1122.103,692.289,79.0,1.402598e-13
1122.103,692.289,80.0,1.526406e-13
1122.103,692.289,81.0,1.389599e-13
1122.103,692.289,82.0,1.652992e-13
1122.103,692.289,83.0,1.96541e-13
1122.103,692.289,84.0,1.147703e-13
1122.103,692.289,85.0,1.901854e-13
1122.103,692.289,86.0,1.26208e-13
1122.103,692.289,87.0,1.412508e-13
1122.103,692.289,88.0,1.515921e-13
1122.103,692.289,89.0,1.131353e-13
1122.103,692.289,90.0,1.470175e-13
1122.103,692.289,91.0,1.614643e-13
1122.103,692.289,92.0,1.43185e-13
1122.103,692.289,93.0,1.723011e-13
1122.103,692.289,94.0,1.64119e-13
1122.103,692.289,95.0,1.443724e-13
1122.103,692.289,96.0,1.878275e-13
1122.103,692.289,97.0,1.273067e-13
1122.103,692.289,98.0,1.570189e-13
1122.103,692.289,99.0,1.861111e-13
1127.322,695.411,0.0,1.197028e-09
1127.322,695.411,1.0,1.815593e-09
1127.322,695.411,2.0,6.732772e-10
1127.322,695.411,3.0,9.790218e-10
1127.322,695.411,4.0,1.191312e-07
1127.322,695.411,5.0,7.219485e-11
1127.322,695.411,6.0,1.530643e-12
1127.322,695.411,7.0,5.000184e-13
1127.322,695.411,8.0,6.849762e-13
1127.322,695.411,9.0,4.330536e-13
1127.322,695.411,10.0,3.507585e-13
1127.322,695.411,11.0,3.572842e-13
1127.322,695.411,12.0,8.928068e-12
1127.322,695.411,13.0,1.872769e-12
1127.322,695.411,14.0,7.221305e-11
1127.322,695.411,15.0,8.370134e-12
1127.322,695.411,16.0,2.415121e-10
1127.322,695.411,17.0,7.792185e-10
1127.322,695.411,18.0,3.262399e-09
1127.322,695.411,19.0,1.494729e-11
1127.322,695.411,20.0,6.74148e-12
1127.322,695.411,21.0,3.831567e-13
1127.322,695.411,22.0,5.832609e-13
1127.322,695.411,23.0,3.683245e-13
1127.322,695.411,24.0,3.504857e-13
1127.322,695.411,25.0,9.762951e-13
1127.322,695.411,26.0,2.511682e-12
1127.322,695.411,27.0,1.006966e-11
1127.322,695.411,28.0,1.15978e-09
1127.322,695.411,29.0,1.147542e-11
1127.322,695.411,30.0,1.041197e-11
1127.322,695.411,31.0,1.544715e-11
1127.322,695.411,32.0,1.463102e-09
1127.322,695.411,33.0,3.422102e-12
1127.322,695.411,34.0,6.419918e-12
1127.322,695.411,35.0,2.144038e-12
1127.322,695.411,36.0,3.681762e-12
1127.322,695.411,37.0,7.371022e-13
1127.322,695.411,38.0,1.222414e-12
1127.322,695.411,39.0,7.370432e-13
1127.322,695.411,40.0,1.2614e-11
1127.322,695.411,41.0,5.680199e-13
1127.322,695.411,42.0,4.466352e-13
1127.322,695.411,43.0,2.708695e-12
1127.322,695.411,44.0,1.668677e-10
1127.322,695.411,45.0,1.975608e-12
