time,temp,m/z,abundance
1532.999,918.404,94.0,2.009194e-13
1532.999,918.404,95.0,1.840764e-13
1532.999,918.404,96.0,2.064132e-13
1532.999,918.404,97.0,1.78889e-13
1532.999,918.404,98.0,1.604804e-13
1532.999,918.404,99.0,1.827478e-13
1538.22,921.495,0.0,1.935015e-10
1538.22,921.495,1.0,3.228783e-10
1538.22,921.495,2.0,9.473933e-11
1538.22,921.495,3.0,1.938869e-10
1538.22,921.495,4.0,1.368599e-07
1538.22,921.495,5.0,5.95123e-12
1538.22,921.495,6.0,8.114583e-13
1538.22,921.495,7.0,5.358643e-13
1538.22,921.495,8.0,6.724782e-13
1538.22,921.495,9.0,2.950974e-13
1538.22,921.495,10.0,3.215658e-13
1538.22,921.495,11.0,2.628955e-13
1538.22,921.495,12.0,1.182937e-11
1538.22,921.495,13.0,4.704442e-13
1538.22,921.495,14.0,4.335713e-11
1538.22,921.495,15.0,9.608354e-13
1538.22,921.495,16.0,6.966913e-11
1538.22,921.495,17.0,2.688377e-10
1538.22,921.495,18.0,1.030345e-09
1538.22,921.495,19.0,3.623615e-12
1538.22,921.495,20.0,2.972303e-12
1538.22,921.495,21.0,4.273539e-13
1538.22,921.495,22.0,9.800587e-13
1538.22,921.495,23.0,1.273015e-12
1538.22,921.495,24.0,2.813879e-13
1538.22,921.495,25.0,2.516637e-13
1538.22,921.495,26.0,4.209743e-13
1538.22,921.495,27.0,1.640137e-12
1538.22,921.495,28.0,5.586009e-10
1538.22,921.495,29.0,4.863331e-12
1538.22,921.495,30.0,1.906618e-12
1538.22,921.495,31.0,9.054846e-13
1538.22,921.495,32.0,2.265842e-10
1538.22,921.495,33.0,7.711818e-13
1538.22,921.495,34.0,2.247355e-12
1538.22,921.495,35.0,1.990336e-11
1538.22,921.495,36.0,2.675449e-11
1538.22,921.495,37.0,6.168829e-12
1538.22,921.495,38.0,7.785955e-12
1538.22,921.495,39.0,3.348588e-13
1538.22,921.495,40.0,5.167514e-12
1538.22,921.495,41.0,3.170439e-13
1538.22,921.495,42.0,2.542634e-13
1538.22,921.495,43.0,6.218045e-13
1538.22,921.495,44.0,1.024378e-10
1538.22,921.495,45.0,1.39556e-12
1538.22,921.495,46.0,6.792657e-13
1538.22,921.495,47.0,1.68325e-13
1538.22,921.495,48.0,1.584524e-12
1538.22,921.495,49.0,2.449155e-13
1538.22,921.495,50.0,2.899793e-13
1538.22,921.495,51.0,3.184611e-13
1538.22,921.495,52.0,2.643102e-13
1538.22,921.495,53.0,2.611074e-13
1538.22,921.495,54.0,2.349811e-13
1538.22,921.495,55.0,2.587805e-13
1538.22,921.495,56.0,2.117538e-13
1538.22,921.495,57.0,1.841649e-13
1538.22,921.495,58.0,1.999235e-13
1538.22,921.495,59.0,1.778404e-13
1538.22,921.495,60.0,2.017428e-13
1538.22,921.495,61.0,1.920024e-13
1538.22,921.495,62.0,2.164434e-13
1538.22,921.495,63.0,1.887779e-13
1538.22,921.495,64.0,1.722174e-12
1538.22,921.495,65.0,2.103678e-13
1538.22,921.495,66.0,3.143461e-13
1538.22,921.495,67.0,1.54448e-13
1538.22,921.495,68.0,1.665966e-13
1538.22,921.495,69.0,2.27285e-13
1538.22,921.495,70.0,2.871354e-13
1538.22,921.495,71.0,2.428377e-13
1538.22,921.495,72.0,2.631469e-13
1538.22,921.495,73.0,1.64198e-13
1538.22,921.495,74.0,1.765885e-13
1538.22,921.495,75.0,1.864965e-13
1538.22,921.495,76.0,2.258487e-13
1538.22,921.495,77.0,2.261479e-13
1538.22,921.495,78.0,2.01853e-13
1538.22,921.495,79.0,2.068632e-13
1538.22,921.495,80.0,1.803564e-13
1538.22,921.495,81.0,2.076915e-13
1538.22,921.495,82.0,2.111434e-13
1538.22,921.495,83.0,1.685548e-13
1538.22,921.495,84.0,1.805072e-13
1538.22,921.495,85.0,2.311271e-13
1538.22,921.495,86.0,1.969408e-13
1538.22,921.495,87.0,2.306986e-13
1538.22,921.495,88.0,2.074952e-13
1538.22,921.495,89.0,1.449971e-13
1538.22,921.495,90.0,2.325801e-13
1538.22,921.495,91.0,1.810362e-13
1538.22,921.495,92.0,2.172285e-13
1538.22,921.495,93.0,1.841027e-13
1538.22,921.495,94.0,1.944584e-13
1538.22,921.495,95.0,2.013048e-13
1538.22,921.495,96.0,1.698044e-13
1538.22,921.495,97.0,2.285825e-13
1538.22,921.495,98.0,2.171998e-13
1538.22,921.495,99.0,2.128837e-13
1543.438,924.558,0.0,1.989259e-10
1543.438,924.558,1.0,3.161277e-10
1543.438,924.558,2.0,9.365014e-11
1543.438,924.558,3.0,1.896283e-10
1543.438,924.558,4.0,1.370945e-07
1543.438,924.558,5.0,5.756323e-12
1543.438,924.558,6.0,7.532332e-13
1543.438,924.558,7.0,5.3623e-13
1543.438,924.558,8.0,5.160818e-13
1543.438,924.558,9.0,3.622107e-13
1543.438,924.558,10.0,3.117129e-13
1543.438,924.558,11.0,3.775623e-13
1543.438,924.558,12.0,1.136638e-11
1543.438,924.558,13.0,5.506699e-13
1543.438,924.558,14.0,4.218199e-11
1543.438,924.558,15.0,6.877159e-13
1543.438,924.558,16.0,6.779045e-11
1543.438,924.558,17.0,2.634228e-10
1543.438,924.558,18.0,1.009016e-09
1543.438,924.558,19.0,3.554961e-12
1543.438,924.558,20.0,2.457988e-12
1543.438,924.558,21.0,4.391914e-13
1543.438,924.558,22.0,1.058387e-12
1543.438,924.558,23.0,8.915617e-13
1543.438,924.558,24.0,3.29236e-13
1543.438,924.558,25.0,2.846578e-13
1543.438,924.558,26.0,5.264358e-13
1543.438,924.558,27.0,1.593649e-12
1543.438,924.558,28.0,5.571694e-10
1543.438,924.558,29.0,4.379992e-12
1543.438,924.558,30.0,1.803468e-12
1543.438,924.558,31.0,7.03473e-13
1543.438,924.558,32.0,2.2651e-10
1543.438,924.558,33.0,8.218313e-13
1543.438,924.558,34.0,2.114259e-12
1543.438,924.558,35.0,1.916606e-11
1543.438,924.558,36.0,2.579098e-11
1543.438,924.558,37.0,5.700954e-12
1543.438,924.558,38.0,8.25259e-12
1543.438,924.558,39.0,2.819672e-13
1543.438,924.558,40.0,5.10197e-12
1543.438,924.558,41.0,2.6494e-13
1543.438,924.558,42.0,2.47994e-13
1543.438,924.558,43.0,4.162176e-13
1543.438,924.558,44.0,1.03958e-10
1543.438,924.558,45.0,1.184963e-12
1543.438,924.558,46.0,6.073231e-13
1543.438,924.558,47.0,2.026357e-13
1543.438,924.558,48.0,1.732874e-12
1543.438,924.558,49.0,1.999235e-13
1543.438,924.558,50.0,2.913582e-13
1543.438,924.558,51.0,2.4797e-13
1543.438,924.558,52.0,2.089698e-13
1543.438,924.558,53.0,2.929213e-13
1543.438,924.558,54.0,2.276057e-13
1543.438,924.558,55.0,1.860369e-13
1543.438,924.558,56.0,2.401398e-13
1543.438,924.558,57.0,2.433619e-13
1543.438,924.558,58.0,1.795903e-13
1543.438,924.558,59.0,2.182865e-13
1543.438,924.558,60.0,2.108944e-13
1543.438,924.558,61.0,2.388065e-13
1543.438,924.558,62.0,2.155887e-13
1543.438,924.558,63.0,2.357304e-13
1543.438,924.558,64.0,2.16034e-12
1543.438,924.558,65.0,2.37114e-13
1543.438,924.558,66.0,3.73081e-13
1543.438,924.558,67.0,1.736225e-13
1543.438,924.558,68.0,2.578325e-13
1543.438,924.558,69.0,1.771175e-13
1543.438,924.558,70.0,2.407024e-13
1543.438,924.558,71.0,2.086179e-13
1543.438,924.558,72.0,1.829584e-13
1543.438,924.558,73.0,2.508474e-13
1543.438,924.558,74.0,2.49909e-13
1543.438,924.558,75.0,2.699023e-13
1543.438,924.558,76.0,1.859459e-13
1543.438,924.558,77.0,2.204602e-13
1543.438,924.558,78.0,1.842416e-13
1543.438,924.558,79.0,2.424235e-13
1543.438,924.558,80.0,1.848998e-13
1543.438,924.558,81.0,2.41138e-13
1543.438,924.558,82.0,2.263418e-13
1543.438,924.558,83.0,2.014436e-13
1543.438,924.558,84.0,1.846892e-13
1543.438,924.558,85.0,1.792217e-13
1543.438,924.558,86.0,2.075527e-13
1543.438,924.558,87.0,1.762916e-13
1543.438,924.558,88.0,2.323503e-13
1543.438,924.558,89.0,1.876216e-13
1543.438,924.558,90.0,1.852111e-13
1543.438,924.558,91.0,1.7616e-13
1543.438,924.558,92.0,2.037393e-13
1543.438,924.558,93.0,2.134558e-13
1543.438,924.558,94.0,1.91739e-13
1543.438,924.558,95.0,2.142243e-13
1543.438,924.558,96.0,2.492699e-13
1543.438,924.558,97.0,1.899078e-13
1543.438,924.558,98.0,1.816658e-13
1543.438,924.558,99.0,2.107963e-13
1548.641,927.61,0.0,1.992874e-10
1548.641,927.61,1.0,3.200727e-10
1548.641,927.61,2.0,9.048311e-11
1548.641,927.61,3.0,1.888574e-10
1548.641,927.61,4.0,1.370418e-07
1548.641,927.61,5.0,5.606519e-12
1548.641,927.61,6.0,6.889391e-13
1548.641,927.61,7.0,5.309639e-13
1548.641,927.61,8.0,5.177984e-13
1548.641,927.61,9.0,3.475294e-13
1548.641,927.61,10.0,2.827165e-13
1548.641,927.61,11.0,2.927992e-13
1548.641,927.61,12.0,1.134103e-11
1548.641,927.61,13.0,4.642388e-13
1548.641,927.61,14.0,4.153375e-11
1548.641,927.61,15.0,1.084533e-12
1548.641,927.61,16.0,6.912381e-11
1548.641,927.61,17.0,2.621086e-10
1548.641,927.61,18.0,9.968798e-10
1548.641,927.61,19.0,3.614352e-12
1548.641,927.61,20.0,2.607699e-12
1548.641,927.61,21.0,4.892539e-13
1548.641,927.61,22.0,7.666919e-13
1548.641,927.61,23.0,5.68951e-13
1548.641,927.61,24.0,3.881957e-13
1548.641,927.61,25.0,2.682865e-13
1548.641,927.61,26.0,3.711421e-13
1548.641,927.61,27.0,1.823002e-12
1548.641,927.61,28.0,5.658254e-10
1548.641,927.61,29.0,4.258457e-12
1548.641,927.61,30.0,1.948271e-12
1548.641,927.61,31.0,1.142328e-12
1548.641,927.61,32.0,2.304981e-10
1548.641,927.61,33.0,1.03159e-12
1548.641,927.61,34.0,2.460382e-12
1548.641,927.61,35.0,1.871626e-11
1548.641,927.61,36.0,2.686174e-11
1548.641,927.61,37.0,6.183838e-12
1548.641,927.61,38.0,8.232906e-12
1548.641,927.61,39.0,2.417365e-13
1548.641,927.61,40.0,4.651859e-12
1548.641,927.61,41.0,2.448939e-13
1548.641,927.61,42.0,2.613276e-13
1548.641,927.61,43.0,8.895867e-13
1548.641,927.61,44.0,1.064571e-10
1548.641,927.61,45.0,1.439941e-12
1548.641,927.61,46.0,6.452025e-13
1548.641,927.61,47.0,1.964333e-13
1548.641,927.61,48.0,1.628623e-12
1548.641,927.61,49.0,2.1353e-13
1548.641,927.61,50.0,3.120097e-13
1548.641,927.61,51.0,2.478312e-13
1548.641,927.61,52.0,1.850866e-13
1548.641,927.61,53.0,2.033012e-13
1548.641,927.61,54.0,1.983914e-13
1548.641,927.61,55.0,2.38275e-13
1548.641,927.61,56.0,1.94559e-13
1548.641,927.61,57.0,2.528822e-13
1548.641,927.61,58.0,2.282545e-13
1548.641,927.61,59.0,2.433499e-13
1548.641,927.61,60.0,2.110955e-13
1548.641,927.61,61.0,2.112966e-13
1548.641,927.61,62.0,1.819866e-13
1548.641,927.61,63.0,2.863886e-13
1548.641,927.61,64.0,2.231269e-12
1548.641,927.61,65.0,2.064874e-13
1548.641,927.61,66.0,2.192729e-13
1548.641,927.61,67.0,2.079428e-13
1548.641,927.61,68.0,1.785945e-13
1548.641,927.61,69.0,1.892183e-13
1548.641,927.61,70.0,3.192175e-13
1548.641,927.61,71.0,1.860513e-13
1548.641,927.61,72.0,2.498994e-13
1548.641,927.61,73.0,1.817256e-13
1548.641,927.61,74.0,1.650479e-13
1548.641,927.61,75.0,1.688684e-13
1548.641,927.61,76.0,2.410279e-13
1548.641,927.61,77.0,2.127688e-13
1548.641,927.61,78.0,1.651077e-13
1548.641,927.61,79.0,2.004932e-13
1548.641,927.61,80.0,2.622875e-13
1548.641,927.61,81.0,2.823191e-13
1548.641,927.61,82.0,1.738858e-13
1548.641,927.61,83.0,1.891226e-13
1548.641,927.61,84.0,1.861207e-13
1548.641,927.61,85.0,2.201274e-13
1548.641,927.61,86.0,1.846341e-13
1548.641,927.61,87.0,1.773641e-13
1548.641,927.61,88.0,2.714223e-13
1548.641,927.61,89.0,2.006824e-13
1548.641,927.61,90.0,1.834301e-13
1548.641,927.61,91.0,1.868772e-13
1548.641,927.61,92.0,2.211831e-13
1548.641,927.61,93.0,2.290372e-13
1548.641,927.61,94.0,1.673387e-13
1548.641,927.61,95.0,2.413032e-13
1548.641,927.61,96.0,1.941616e-13
1548.641,927.61,97.0,1.934291e-13
1548.641,927.61,98.0,2.160627e-13
1548.641,927.61,99.0,1.90736e-13
1553.858,930.663,0.0,1.964339e-10
1553.858,930.663,1.0,3.168171e-10
1553.858,930.663,2.0,9.190742e-11
1553.858,930.663,3.0,1.917396e-10
1553.858,930.663,4.0,1.369293e-07
1553.858,930.663,5.0,5.349446e-12
1553.858,930.663,6.0,8.89441e-13
1553.858,930.663,7.0,5.314818e-13
1553.858,930.663,8.0,5.313618e-13
1553.858,930.663,9.0,4.638742e-13
1553.858,930.663,10.0,3.05678e-13
1553.858,930.663,11.0,3.267509e-13
1553.858,930.663,12.0,1.110317e-11
1553.858,930.663,13.0,6.13178e-13
1553.858,930.663,14.0,4.152705e-11
1553.858,930.663,15.0,1.038136e-12
1553.858,930.663,16.0,6.825174e-11
1553.858,930.663,17.0,2.58841e-10
1553.858,930.663,18.0,9.830669e-10
1553.858,930.663,19.0,3.8838e-12
1553.858,930.663,20.0,2.47149e-12
1553.858,930.663,21.0,4.216757e-13
1553.858,930.663,22.0,6.293751e-13
1553.858,930.663,23.0,8.018437e-13
1553.858,930.663,24.0,2.920141e-13
1553.858,930.663,25.0,2.853545e-13
1553.858,930.663,26.0,3.886825e-13
1553.858,930.663,27.0,1.63768e-12
1553.858,930.663,28.0,5.673096e-10
1553.858,930.663,29.0,4.712424e-12
1553.858,930.663,30.0,1.948426e-12
1553.858,930.663,31.0,1.154887e-12
1553.858,930.663,32.0,2.252245e-10
1553.858,930.663,33.0,7.262331e-13
1553.858,930.663,34.0,2.223154e-12
1553.858,930.663,35.0,1.94009e-11
1553.858,930.663,36.0,2.558798e-11
1553.858,930.663,37.0,4.995733e-12
1553.858,930.663,38.0,8.063472e-12
1553.858,930.663,39.0,2.712859e-13
1553.858,930.663,40.0,5.017852e-12
1553.858,930.663,41.0,2.324892e-13
1553.858,930.663,42.0,3.083137e-13
1553.858,930.663,43.0,4.606654e-13
1553.858,930.663,44.0,1.058682e-10
1553.858,930.663,45.0,1.480966e-12
1553.858,930.663,46.0,5.765729e-13
1553.858,930.663,47.0,2.175086e-13
1553.858,930.663,48.0,1.438337e-12
1553.858,930.663,49.0,2.373151e-13
1553.858,930.663,50.0,3.948002e-13
1553.858,930.663,51.0,2.959112e-13
1553.858,930.663,52.0,2.415235e-13
1553.858,930.663,53.0,1.741372e-13
1553.858,930.663,54.0,1.910592e-13
1553.858,930.663,55.0,1.575073e-13
1553.858,930.663,56.0,1.719421e-13
1553.858,930.663,57.0,1.929431e-13
1553.858,930.663,58.0,2.009026e-13
1553.858,930.663,59.0,1.839351e-13
1553.858,930.663,60.0,1.86779e-13
1553.858,930.663,61.0,2.010438e-13
1553.858,930.663,62.0,2.130034e-13
1553.858,930.663,63.0,2.126635e-13
1553.858,930.663,64.0,2.271892e-12
1553.858,930.663,65.0,2.78453e-13
1553.858,930.663,66.0,2.751208e-13
1553.858,930.663,67.0,1.784557e-13
1553.858,930.663,68.0,2.013119e-13
1553.858,930.663,69.0,2.34038e-13
1553.858,930.663,70.0,2.428616e-13
1553.858,930.663,71.0,1.9448e-13
1553.858,930.663,72.0,2.322833e-13
1553.858,930.663,73.0,2.330708e-13
1553.858,930.663,74.0,1.879807e-13
1553.858,930.663,75.0,2.224375e-13
1553.858,930.663,76.0,2.466295e-13
1553.858,930.663,77.0,2.102888e-13
1553.858,930.663,78.0,1.974076e-13
1553.858,930.663,79.0,1.833797e-13
1553.858,930.663,80.0,1.950736e-13
1553.858,930.663,81.0,2.140255e-13
1553.858,930.663,82.0,2.335831e-13
1553.858,930.663,83.0,1.871644e-13
1553.858,930.663,84.0,1.979845e-13
1553.858,930.663,85.0,1.974746e-13
1553.858,930.663,86.0,1.946212e-13
1553.858,930.663,87.0,2.023365e-13
1553.858,930.663,88.0,1.951311e-13
1553.858,930.663,89.0,1.855222e-13
1553.858,930.663,90.0,1.923255e-13
1553.858,930.663,91.0,2.209485e-13
1553.858,930.663,92.0,2.040648e-13
1553.858,930.663,93.0,1.839495e-13
1553.858,930.663,94.0,1.951167e-13
1553.858,930.663,95.0,1.997392e-13
1553.858,930.663,96.0,2.192321e-13
1553.858,930.663,97.0,2.394839e-13
1553.858,930.663,98.0,2.160818e-13
1553.858,930.663,99.0,2.361541e-13
1559.081,933.721,0.0,2.01188e-10
1559.081,933.721,1.0,3.149451e-10
1559.081,933.721,2.0,9.310674e-11
1559.081,933.721,3.0,1.885774e-10
1559.081,933.721,4.0,1.370419e-07
1559.081,933.721,5.0,5.145945e-12
1559.081,933.721,6.0,7.545799e-13
1559.081,933.721,7.0,4.597896e-13
1559.081,933.721,8.0,7.521829e-13
1559.081,933.721,9.0,3.168668e-13
1559.081,933.721,10.0,3.055057e-13
1559.081,933.721,11.0,2.673576e-13
1559.081,933.721,12.0,9.544031e-12
1559.081,933.721,13.0,5.536432e-13
1559.081,933.721,14.0,4.009051e-11
1559.081,933.721,15.0,7.805644e-13
1559.081,933.721,16.0,7.12967e-11
1559.081,933.721,17.0,2.55571e-10
1559.081,933.721,18.0,9.700928e-10
1559.081,933.721,19.0,3.472205e-12
1559.081,933.721,20.0,2.484368e-12
1559.081,933.721,21.0,4.747781e-13
1559.081,933.721,22.0,9.704555e-13
1559.081,933.721,23.0,7.3423e-13
1559.081,933.721,24.0,2.775171e-13
1559.081,933.721,25.0,3.012278e-13
1559.081,933.721,26.0,3.867163e-13
1559.081,933.721,27.0,1.323386e-12
1559.081,933.721,28.0,5.629049e-10
1559.081,933.721,29.0,4.381597e-12
1559.081,933.721,30.0,1.903698e-12
1559.081,933.721,31.0,9.08748e-13
1559.081,933.721,32.0,2.289373e-10
1559.081,933.721,33.0,6.776328e-13
1559.081,933.721,34.0,2.62321e-12
1559.081,933.721,35.0,1.832894e-11
1559.081,933.721,36.0,2.548337e-11
1559.081,933.721,37.0,5.889828e-12
1559.081,933.721,38.0,7.912059e-12
1559.081,933.721,39.0,2.543064e-13
1559.081,933.721,40.0,4.559219e-12
1559.081,933.721,41.0,2.934025e-13
1559.081,933.721,42.0,2.388951e-13
1559.081,933.721,43.0,7.289995e-13
1559.081,933.721,44.0,1.086594e-10
1559.081,933.721,45.0,1.386263e-12
1559.081,933.721,46.0,6.895346e-13
1559.081,933.721,47.0,1.907983e-13
1559.081,933.721,48.0,1.99647e-12
1559.081,933.721,49.0,1.813522e-13
1559.081,933.721,50.0,2.889357e-13
1559.081,933.721,51.0,2.382918e-13
1559.081,933.721,52.0,2.283287e-13
1559.081,933.721,53.0,2.244458e-13
1559.081,933.721,54.0,1.956649e-13
1559.081,933.721,55.0,2.097622e-13
1559.081,933.721,56.0,2.466726e-13
1559.081,933.721,57.0,2.190502e-13
1559.081,933.721,58.0,2.262102e-13
1559.081,933.721,59.0,1.91064e-13
1559.081,933.721,60.0,2.206205e-13
1559.081,933.721,61.0,1.892207e-13
1559.081,933.721,62.0,1.889263e-13
1559.081,933.721,63.0,2.477306e-13
1559.081,933.721,64.0,2.335879e-12
1559.081,933.721,65.0,2.199718e-13
1559.081,933.721,66.0,2.513885e-13
1559.081,933.721,67.0,1.724735e-13
1559.081,933.721,68.0,2.112774e-13
1559.081,933.721,69.0,1.705824e-13
1559.081,933.721,70.0,2.558625e-13
1559.081,933.721,71.0,2.079117e-13
1559.081,933.721,72.0,2.570522e-13
1559.081,933.721,73.0,2.349596e-13
1559.081,933.721,74.0,1.910256e-13
1559.081,933.721,75.0,1.894457e-13
1559.081,933.721,76.0,2.01525e-13
1559.081,933.721,77.0,2.099584e-13
1559.081,933.721,78.0,1.843995e-13
1559.081,933.721,79.0,1.889981e-13
1559.081,933.721,80.0,1.663453e-13
1559.081,933.721,81.0,2.111745e-13
1559.081,933.721,82.0,1.982311e-13
1559.081,933.721,83.0,1.804473e-13
1559.081,933.721,84.0,1.64581e-13
1559.081,933.721,85.0,2.143774e-13
1559.081,933.721,86.0,1.991647e-13
1559.081,933.721,87.0,1.763563e-13
1559.081,933.721,88.0,1.7413e-13
1559.081,933.721,89.0,2.533155e-13
1559.081,933.721,90.0,1.977044e-13
1559.081,933.721,91.0,2.272467e-13
1559.081,933.721,92.0,1.883637e-13
1559.081,933.721,93.0,1.678965e-13
1559.081,933.721,94.0,1.943267e-13
1559.081,933.721,95.0,1.742162e-13
1559.081,933.721,96.0,1.979295e-13
1559.081,933.721,97.0,1.982191e-13
1559.081,933.721,98.0,1.677002e-13
1559.081,933.721,99.0,2.040313e-13
1564.295,936.743,0.0,1.982915e-10
1564.295,936.743,1.0,3.180331e-10
1564.295,936.743,2.0,9.297269e-11
1564.295,936.743,3.0,1.849364e-10
1564.295,936.743,4.0,1.369317e-07
1564.295,936.743,5.0,5.74366e-12
1564.295,936.743,6.0,6.896471e-13
1564.295,936.743,7.0,5.023875e-13
1564.295,936.743,8.0,5.50679e-13
1564.295,936.743,9.0,3.173143e-13
1564.295,936.743,10.0,3.019604e-13
1564.295,936.743,11.0,3.326041e-13
1564.295,936.743,12.0,1.17777e-11
1564.295,936.743,13.0,6.499961e-13
1564.295,936.743,14.0,4.233592e-11
1564.295,936.743,15.0,6.855769e-13
1564.295,936.743,16.0,6.939289e-11
1564.295,936.743,17.0,2.481047e-10
1564.295,936.743,18.0,9.554663e-10
1564.295,936.743,19.0,3.66881e-12
1564.295,936.743,20.0,2.598171e-12
1564.295,936.743,21.0,4.452119e-13
1564.295,936.743,22.0,8.664655e-13
1564.295,936.743,23.0,8.827566e-13
1564.295,936.743,24.0,3.72011e-13
1564.295,936.743,25.0,2.897854e-13
1564.295,936.743,26.0,4.413387e-13
1564.295,936.743,27.0,1.804545e-12
1564.295,936.743,28.0,5.638026e-10
1564.295,936.743,29.0,4.557806e-12
1564.295,936.743,30.0,2.21267e-12
1564.295,936.743,31.0,7.561653e-13
1564.295,936.743,32.0,2.205996e-10
1564.295,936.743,33.0,6.923857e-13
1564.295,936.743,34.0,1.957104e-12
1564.295,936.743,35.0,1.924003e-11
1564.295,936.743,36.0,2.58379e-11
1564.295,936.743,37.0,5.426071e-12
1564.295,936.743,38.0,8.188713e-12
1564.295,936.743,39.0,2.730382e-13
1564.295,936.743,40.0,4.767266e-12
1564.295,936.743,41.0,2.526739e-13
1564.295,936.743,42.0,3.33085e-13
1564.295,936.743,43.0,8.205017e-13
1564.295,936.743,44.0,1.077546e-10
1564.295,936.743,45.0,1.213344e-12
1564.295,936.743,46.0,8.882945e-13
1564.295,936.743,47.0,1.979271e-13
1564.295,936.743,48.0,1.876863e-12
1564.295,936.743,49.0,2.220114e-13
1564.295,936.743,50.0,2.432805e-13
1564.295,936.743,51.0,2.635155e-13
1564.295,936.743,52.0,2.247929e-13
1564.295,936.743,53.0,2.080961e-13
1564.295,936.743,54.0,1.839112e-13
1564.295,936.743,55.0,1.733927e-13
1564.295,936.743,56.0,2.531886e-13
1564.295,936.743,57.0,2.81091e-13
1564.295,936.743,58.0,1.743503e-13
1564.295,936.743,59.0,1.674537e-13
1564.295,936.743,60.0,1.725022e-13
1564.295,936.743,61.0,2.044574e-13
1564.295,936.743,62.0,1.792145e-13
1564.295,936.743,63.0,2.038757e-13
1564.295,936.743,64.0,2.496792e-12
1564.295,936.743,65.0,2.458922e-13
1564.295,936.743,66.0,2.569492e-13
1564.295,936.743,67.0,1.66149e-13
1564.295,936.743,68.0,1.862859e-13
1564.295,936.743,69.0,1.521547e-13
1564.295,936.743,70.0,2.060038e-13
1564.295,936.743,71.0,2.266697e-13
1564.295,936.743,72.0,2.167761e-13
1564.295,936.743,73.0,1.723323e-13
1564.295,936.743,74.0,1.900035e-13
1564.295,936.743,75.0,1.994256e-13
1564.295,936.743,76.0,2.712931e-13
1564.295,936.743,77.0,1.764233e-13
1564.295,936.743,78.0,2.355964e-13
1564.295,936.743,79.0,2.041558e-13
1564.295,936.743,80.0,1.599466e-13
1564.295,936.743,81.0,1.917271e-13
1564.295,936.743,82.0,2.338632e-13
1564.295,936.743,83.0,2.2858e-13
1564.295,936.743,84.0,1.956457e-13
1564.295,936.743,85.0,1.928761e-13
1564.295,936.743,86.0,2.072893e-13
1564.295,936.743,87.0,2.086682e-13
1564.295,936.743,88.0,2.051899e-13
1564.295,936.743,89.0,1.759972e-13
1564.295,936.743,90.0,1.857999e-13
1564.295,936.743,91.0,1.733089e-13
1564.295,936.743,92.0,1.864151e-13
1564.295,936.743,93.0,2.157706e-13
1564.295,936.743,94.0,2.04874e-13
1564.295,936.743,95.0,2.246685e-13
1564.295,936.743,96.0,1.685596e-13
1564.295,936.743,97.0,1.801385e-13
1564.295,936.743,98.0,1.745729e-13
1564.295,936.743,99.0,2.291522e-13
1569.495,939.78,0.0,1.979348e-10
1569.495,939.78,1.0,3.174586e-10
1569.495,939.78,2.0,9.14095e-11
1569.495,939.78,3.0,1.903321e-10
1569.495,939.78,4.0,1.369054e-07
1569.495,939.78,5.0,5.919487e-12
1569.495,939.78,6.0,7.169982e-13
1569.495,939.78,7.0,4.795225e-13
1569.495,939.78,8.0,6.271833e-13
1569.495,939.78,9.0,4.044377e-13
1569.495,939.78,10.0,2.890481e-13
1569.495,939.78,11.0,3.074159e-13
1569.495,939.78,12.0,1.176409e-11
1569.495,939.78,13.0,5.760093e-13
1569.495,939.78,14.0,4.250278e-11
1569.495,939.78,15.0,1.164471e-12
1569.495,939.78,16.0,6.79494e-11
1569.495,939.78,17.0,2.431064e-10
1569.495,939.78,18.0,9.371777e-10
1569.495,939.78,19.0,3.455855e-12
1569.495,939.78,20.0,2.505602e-12
1569.495,939.78,21.0,4.544017e-13
1569.495,939.78,22.0,9.415517e-13
1569.495,939.78,23.0,8.923387e-13
1569.495,939.78,24.0,3.002105e-13
1569.495,939.78,25.0,4.083326e-13
1569.495,939.78,26.0,4.406537e-13
1569.495,939.78,27.0,1.689115e-12
