time,temp,m/z,abundance
1483.816,898.038,93.0,1.920071e-13
1483.816,898.038,94.0,2.026285e-13
1483.816,898.038,95.0,1.745298e-13
1483.816,898.038,96.0,2.70168e-13
1483.816,898.038,97.0,2.275937e-13
1483.816,898.038,98.0,1.748266e-13
1483.816,898.038,99.0,1.713771e-13
1489.026,901.09,0.0,1.151994e-10
1489.026,901.09,1.0,1.821475e-10
1489.026,901.09,2.0,5.118399e-11
1489.026,901.09,3.0,1.098922e-10
1489.026,901.09,4.0,1.205077e-07
1489.026,901.09,5.0,3.001053e-12
1489.026,901.09,6.0,8.172873e-13
1489.026,901.09,7.0,4.939549e-13
1489.026,901.09,8.0,5.307793e-13
1489.026,901.09,9.0,3.140109e-13
1489.026,901.09,10.0,3.293961e-13
1489.026,901.09,11.0,3.798005e-13
1489.026,901.09,12.0,1.281674e-12
1489.026,901.09,13.0,2.83042e-13
1489.026,901.09,14.0,5.606142e-11
1489.026,901.09,15.0,7.705612e-13
1489.026,901.09,16.0,5.327954e-11
1489.026,901.09,17.0,1.468745e-10
1489.026,901.09,18.0,5.656651e-10
1489.026,901.09,19.0,1.335522e-12
1489.026,901.09,20.0,1.563104e-12
1489.026,901.09,21.0,2.077848e-13
1489.026,901.09,22.0,2.632283e-13
1489.026,901.09,23.0,6.775784e-13
1489.026,901.09,24.0,1.318336e-12
1489.026,901.09,25.0,2.452315e-13
1489.026,901.09,26.0,3.210081e-13
1489.026,901.09,27.0,1.423304e-12
1489.026,901.09,28.0,5.998083e-10
1489.026,901.09,29.0,4.703016e-12
1489.026,901.09,30.0,1.25062e-12
1489.026,901.09,31.0,6.633895e-13
1489.026,901.09,32.0,2.4263e-10
1489.026,901.09,33.0,3.730643e-12
1489.026,901.09,34.0,1.037355e-11
1489.026,901.09,35.0,9.304837e-12
1489.026,901.09,36.0,2.19666e-11
1489.026,901.09,37.0,2.72514e-12
1489.026,901.09,38.0,6.936147e-12
1489.026,901.09,39.0,1.966512e-13
1489.026,901.09,40.0,5.99159e-12
1489.026,901.09,41.0,2.232897e-13
1489.026,901.09,42.0,2.251999e-13
1489.026,901.09,43.0,2.794202e-13
1489.026,901.09,44.0,8.95878e-12
1489.026,901.09,45.0,3.20491e-13
1489.026,901.09,46.0,2.681883e-13
1489.026,901.09,47.0,3.674229e-13
1489.026,901.09,48.0,4.377533e-11
1489.026,901.09,49.0,8.025544e-13
1489.026,901.09,50.0,2.381123e-12
1489.026,901.09,51.0,2.021569e-13
1489.026,901.09,52.0,1.846916e-13
1489.026,901.09,53.0,1.74197e-13
1489.026,901.09,54.0,1.812109e-13
1489.026,901.09,55.0,2.001126e-13
1489.026,901.09,56.0,2.288458e-13
1489.026,901.09,57.0,1.78865e-13
1489.026,901.09,58.0,2.483267e-13
1489.026,901.09,59.0,1.998637e-13
1489.026,901.09,60.0,2.252957e-13
1489.026,901.09,61.0,1.819914e-13
1489.026,901.09,62.0,1.946691e-13
1489.026,901.09,63.0,5.763576e-13
1489.026,901.09,64.0,5.748311e-11
1489.026,901.09,65.0,9.439611e-13
1489.026,901.09,66.0,3.180254e-12
1489.026,901.09,67.0,1.956003e-13
1489.026,901.09,68.0,2.577153e-13
1489.026,901.09,69.0,2.180328e-13
1489.026,901.09,70.0,1.784413e-13
1489.026,901.09,71.0,2.417341e-13
1489.026,901.09,72.0,2.480203e-13
1489.026,901.09,73.0,2.081152e-13
1489.026,901.09,74.0,1.825515e-13
1489.026,901.09,75.0,1.667331e-13
1489.026,901.09,76.0,2.081104e-13
1489.026,901.09,77.0,1.601596e-13
1489.026,901.09,78.0,1.891608e-13
1489.026,901.09,79.0,2.471466e-13
1489.026,901.09,80.0,1.841554e-13
1489.026,901.09,81.0,2.18447e-13
1489.026,901.09,82.0,1.794156e-13
1489.026,901.09,83.0,1.886127e-13
1489.026,901.09,84.0,2.364294e-13
1489.026,901.09,85.0,1.993562e-13
1489.026,901.09,86.0,1.663668e-13
1489.026,901.09,87.0,1.822643e-13
1489.026,901.09,88.0,1.663501e-13
1489.026,901.09,89.0,2.165415e-13
1489.026,901.09,90.0,2.429095e-13
1489.026,901.09,91.0,1.865635e-13
1489.026,901.09,92.0,1.933549e-13
1489.026,901.09,93.0,2.308733e-13
1489.026,901.09,94.0,2.10339e-13
1489.026,901.09,95.0,2.118615e-13
1489.026,901.09,96.0,1.537801e-13
1489.026,901.09,97.0,1.728038e-13
1489.026,901.09,98.0,1.926415e-13
1489.026,901.09,99.0,1.708959e-13
1494.238,904.19,0.0,1.15635e-10
1494.238,904.19,1.0,1.793947e-10
1494.238,904.19,2.0,4.898118e-11
1494.238,904.19,3.0,1.103208e-10
1494.238,904.19,4.0,1.201654e-07
1494.238,904.19,5.0,3.28721e-12
1494.238,904.19,6.0,6.600673e-13
1494.238,904.19,7.0,4.978977e-13
1494.238,904.19,8.0,5.36005e-13
1494.238,904.19,9.0,3.277396e-13
1494.238,904.19,10.0,3.06626e-13
1494.238,904.19,11.0,3.647385e-13
1494.238,904.19,12.0,1.221971e-12
1494.238,904.19,13.0,4.194731e-13
1494.238,904.19,14.0,5.779023e-11
1494.238,904.19,15.0,8.717858e-13
1494.238,904.19,16.0,5.479651e-11
1494.238,904.19,17.0,1.434465e-10
1494.238,904.19,18.0,5.621343e-10
1494.238,904.19,19.0,1.488153e-12
1494.238,904.19,20.0,1.387947e-12
1494.238,904.19,21.0,1.724926e-13
1494.238,904.19,22.0,3.460762e-13
1494.238,904.19,23.0,6.803131e-13
1494.238,904.19,24.0,1.006149e-12
1494.238,904.19,25.0,2.693589e-13
1494.238,904.19,26.0,2.460262e-13
1494.238,904.19,27.0,1.385649e-12
1494.238,904.19,28.0,5.960237e-10
1494.238,904.19,29.0,4.332189e-12
1494.238,904.19,30.0,1.323505e-12
1494.238,904.19,31.0,6.915233e-13
1494.238,904.19,32.0,2.382014e-10
1494.238,904.19,33.0,3.716735e-12
1494.238,904.19,34.0,8.896121e-12
1494.238,904.19,35.0,8.180506e-12
1494.238,904.19,36.0,2.280803e-11
1494.238,904.19,37.0,2.550749e-12
1494.238,904.19,38.0,5.93378e-12
1494.238,904.19,39.0,3.06839e-13
1494.238,904.19,40.0,5.739566e-12
1494.238,904.19,41.0,2.310792e-13
1494.238,904.19,42.0,2.197109e-13
1494.238,904.19,43.0,2.199168e-13
1494.238,904.19,44.0,9.861119e-12
1494.238,904.19,45.0,3.452313e-13
1494.238,904.19,46.0,2.538038e-13
1494.238,904.19,47.0,4.805723e-13
1494.238,904.19,48.0,4.274885e-11
1494.238,904.19,49.0,6.298152e-13
1494.238,904.19,50.0,2.396802e-12
1494.238,904.19,51.0,1.868054e-13
1494.238,904.19,52.0,2.099872e-13
1494.238,904.19,53.0,1.955261e-13
1494.238,904.19,54.0,2.210203e-13
1494.238,904.19,55.0,1.868101e-13
1494.238,904.19,56.0,1.789823e-13
1494.238,904.19,57.0,1.993466e-13
1494.238,904.19,58.0,2.237517e-13
1494.238,904.19,59.0,1.840093e-13
1494.238,904.19,60.0,1.874134e-13
1494.238,904.19,61.0,2.220281e-13
1494.238,904.19,62.0,2.251209e-13
1494.238,904.19,63.0,6.441484e-13
1494.238,904.19,64.0,5.749075e-11
1494.238,904.19,65.0,7.160773e-13
1494.238,904.19,66.0,2.785177e-12
1494.238,904.19,67.0,1.862117e-13
1494.238,904.19,68.0,2.448317e-13
1494.238,904.19,69.0,1.77163e-13
1494.238,904.19,70.0,2.200771e-13
1494.238,904.19,71.0,1.644996e-13
1494.238,904.19,72.0,2.40202e-13
1494.238,904.19,73.0,1.6483e-13
1494.238,904.19,74.0,1.924069e-13
1494.238,904.19,75.0,1.787405e-13
1494.238,904.19,76.0,1.881507e-13
1494.238,904.19,77.0,1.844259e-13
1494.238,904.19,78.0,2.071792e-13
1494.238,904.19,79.0,2.252526e-13
1494.238,904.19,80.0,1.980324e-13
1494.238,904.19,81.0,1.762773e-13
1494.238,904.19,82.0,1.572105e-13
1494.238,904.19,83.0,1.581273e-13
1494.238,904.19,84.0,2.142195e-13
1494.238,904.19,85.0,1.508046e-13
1494.238,904.19,86.0,1.878107e-13
1494.238,904.19,87.0,1.779937e-13
1494.238,904.19,88.0,1.876504e-13
1494.238,904.19,89.0,1.93149e-13
1494.238,904.19,90.0,2.106694e-13
1494.238,904.19,91.0,1.847107e-13
1494.238,904.19,92.0,1.602602e-13
1494.238,904.19,93.0,1.702377e-13
1494.238,904.19,94.0,1.666421e-13
1494.238,904.19,95.0,1.950545e-13
1494.238,904.19,96.0,1.908844e-13
1494.238,904.19,97.0,1.90092e-13
1494.238,904.19,98.0,1.785299e-13
1494.238,904.19,99.0,1.725381e-13
1499.443,907.24,0.0,1.132867e-10
1499.443,907.24,1.0,1.813217e-10
1499.443,907.24,2.0,5.16606e-11
1499.443,907.24,3.0,1.09818e-10
1499.443,907.24,4.0,1.202994e-07
1499.443,907.24,5.0,3.171062e-12
1499.443,907.24,6.0,7.437227e-13
1499.443,907.24,7.0,5.703219e-13
1499.443,907.24,8.0,4.579847e-13
1499.443,907.24,9.0,4.209887e-13
1499.443,907.24,10.0,3.051969e-13
1499.443,907.24,11.0,3.598312e-13
1499.443,907.24,12.0,1.205832e-12
1499.443,907.24,13.0,4.042511e-13
1499.443,907.24,14.0,5.496839e-11
1499.443,907.24,15.0,5.722536e-13
1499.443,907.24,16.0,5.425814e-11
1499.443,907.24,17.0,1.399516e-10
1499.443,907.24,18.0,5.512518e-10
1499.443,907.24,19.0,1.562019e-12
1499.443,907.24,20.0,1.381369e-12
1499.443,907.24,21.0,2.060445e-13
1499.443,907.24,22.0,2.953511e-13
1499.443,907.24,23.0,5.887559e-13
1499.443,907.24,24.0,7.879075e-13
1499.443,907.24,25.0,2.589242e-13
1499.443,907.24,26.0,3.714532e-13
1499.443,907.24,27.0,1.180741e-12
1499.443,907.24,28.0,6.072435e-10
1499.443,907.24,29.0,4.889136e-12
1499.443,907.24,30.0,1.566515e-12
1499.443,907.24,31.0,8.530646e-13
1499.443,907.24,32.0,2.423332e-10
1499.443,907.24,33.0,3.497556e-12
1499.443,907.24,34.0,9.12949e-12
1499.443,907.24,35.0,8.095125e-12
1499.443,907.24,36.0,2.217774e-11
1499.443,907.24,37.0,2.276081e-12
1499.443,907.24,38.0,7.3896e-12
1499.443,907.24,39.0,2.153901e-13
1499.443,907.24,40.0,5.439022e-12
1499.443,907.24,41.0,2.188779e-13
1499.443,907.24,42.0,2.176666e-13
1499.443,907.24,43.0,1.84536e-13
1499.443,907.24,44.0,1.012709e-11
1499.443,907.24,45.0,2.108849e-13
1499.443,907.24,46.0,2.866088e-13
1499.443,907.24,47.0,2.567147e-13
1499.443,907.24,48.0,4.36664e-11
1499.443,907.24,49.0,5.822424e-13
1499.443,907.24,50.0,2.1167e-12
1499.443,907.24,51.0,2.380356e-13
1499.443,907.24,52.0,1.967014e-13
1499.443,907.24,53.0,1.902979e-13
1499.443,907.24,54.0,2.138939e-13
1499.443,907.24,55.0,2.498276e-13
1499.443,907.24,56.0,2.907645e-13
1499.443,907.24,57.0,2.223943e-13
1499.443,907.24,58.0,1.917151e-13
1499.443,907.24,59.0,2.447264e-13
1499.443,907.24,60.0,2.189521e-13
1499.443,907.24,61.0,2.041007e-13
1499.443,907.24,62.0,1.991886e-13
1499.443,907.24,63.0,4.86126e-13
1499.443,907.24,64.0,5.706706e-11
1499.443,907.24,65.0,5.180184e-13
1499.443,907.24,66.0,2.67463e-12
1499.443,907.24,67.0,1.978385e-13
1499.443,907.24,68.0,3.629001e-13
1499.443,907.24,69.0,2.293629e-13
1499.443,907.24,70.0,2.254992e-13
1499.443,907.24,71.0,1.686266e-13
1499.443,907.24,72.0,2.280366e-13
1499.443,907.24,73.0,1.615361e-13
1499.443,907.24,74.0,2.26337e-13
1499.443,907.24,75.0,1.994304e-13
1499.443,907.24,76.0,1.835234e-13
1499.443,907.24,77.0,2.006225e-13
1499.443,907.24,78.0,1.609328e-13
1499.443,907.24,79.0,2.184924e-13
1499.443,907.24,80.0,1.946523e-13
1499.443,907.24,81.0,1.860321e-13
1499.443,907.24,82.0,2.137335e-13
1499.443,907.24,83.0,1.775795e-13
1499.443,907.24,84.0,1.655625e-13
1499.443,907.24,85.0,2.10691e-13
1499.443,907.24,86.0,2.073755e-13
1499.443,907.24,87.0,1.950664e-13
1499.443,907.24,88.0,1.432544e-13
1499.443,907.24,89.0,1.92651e-13
1499.443,907.24,90.0,1.73905e-13
1499.443,907.24,91.0,1.637911e-13
1499.443,907.24,92.0,1.91988e-13
1499.443,907.24,93.0,1.775077e-13
1499.443,907.24,94.0,1.82968e-13
1499.443,907.24,95.0,1.932974e-13
1499.443,907.24,96.0,1.984896e-13
1499.443,907.24,97.0,2.103128e-13
1499.443,907.24,98.0,2.295734e-13
1499.443,907.24,99.0,1.646816e-13
1504.649,910.303,0.0,1.116924e-10
1504.649,910.303,1.0,1.822673e-10
1504.649,910.303,2.0,4.92998e-11
1504.649,910.303,3.0,1.105721e-10
1504.649,910.303,4.0,1.200648e-07
1504.649,910.303,5.0,3.326254e-12
1504.649,910.303,6.0,6.437946e-13
1504.649,910.303,7.0,5.15242e-13
1504.649,910.303,8.0,4.924851e-13
1504.649,910.303,9.0,3.390384e-13
1504.649,910.303,10.0,3.05015e-13
1504.649,910.303,11.0,2.705007e-13
1504.649,910.303,12.0,9.724222e-13
1504.649,910.303,13.0,4.828285e-13
1504.649,910.303,14.0,5.441972e-11
1504.649,910.303,15.0,8.86807e-13
1504.649,910.303,16.0,5.606285e-11
1504.649,910.303,17.0,1.413352e-10
1504.649,910.303,18.0,5.409202e-10
1504.649,910.303,19.0,1.371071e-12
1504.649,910.303,20.0,1.25667e-12
1504.649,910.303,21.0,1.716692e-13
1504.649,910.303,22.0,3.268251e-13
1504.649,910.303,23.0,5.149769e-13
1504.649,910.303,24.0,1.107726e-12
1504.649,910.303,25.0,2.174703e-13
1504.649,910.303,26.0,2.710226e-13
1504.649,910.303,27.0,1.539297e-12
1504.649,910.303,28.0,5.970075e-10
1504.649,910.303,29.0,4.80753e-12
1504.649,910.303,30.0,1.479272e-12
1504.649,910.303,31.0,8.105397e-13
1504.649,910.303,32.0,2.441118e-10
1504.649,910.303,33.0,3.266096e-12
1504.649,910.303,34.0,8.984154e-12
1504.649,910.303,35.0,7.64531e-12
1504.649,910.303,36.0,2.282742e-11
1504.649,910.303,37.0,2.575645e-12
1504.649,910.303,38.0,7.102062e-12
1504.649,910.303,39.0,2.257721e-13
1504.649,910.303,40.0,5.309062e-12
1504.649,910.303,41.0,1.888544e-13
1504.649,910.303,42.0,1.709965e-13
1504.649,910.303,43.0,2.015848e-13
1504.649,910.303,44.0,8.659626e-12
1504.649,910.303,45.0,4.374725e-13
1504.649,910.303,46.0,2.48006e-13
1504.649,910.303,47.0,4.13405e-13
1504.649,910.303,48.0,4.266891e-11
1504.649,910.303,49.0,5.129912e-13
1504.649,910.303,50.0,2.257864e-12
1504.649,910.303,51.0,1.878563e-13
1504.649,910.303,52.0,2.603845e-13
1504.649,910.303,53.0,2.11378e-13
1504.649,910.303,54.0,2.321804e-13
1504.649,910.303,55.0,1.945374e-13
1504.649,910.303,56.0,2.357447e-13
1504.649,910.303,57.0,2.186744e-13
1504.649,910.303,58.0,2.140303e-13
1504.649,910.303,59.0,2.111625e-13
1504.649,910.303,60.0,2.022719e-13
1504.649,910.303,61.0,2.479724e-13
1504.649,910.303,62.0,2.121991e-13
1504.649,910.303,63.0,6.798271e-13
1504.649,910.303,64.0,5.682983e-11
1504.649,910.303,65.0,6.452709e-13
1504.649,910.303,66.0,2.378848e-12
1504.649,910.303,67.0,2.2565e-13
1504.649,910.303,68.0,2.135899e-13
1504.649,910.303,69.0,1.777016e-13
1504.649,910.303,70.0,3.367223e-13
1504.649,910.303,71.0,1.74525e-13
1504.649,910.303,72.0,2.331378e-13
1504.649,910.303,73.0,1.762294e-13
1504.649,910.303,74.0,2.446977e-13
1504.649,910.303,75.0,1.521834e-13
1504.649,910.303,76.0,1.910688e-13
1504.649,910.303,77.0,2.063725e-13
1504.649,910.303,78.0,1.760642e-13
1504.649,910.303,79.0,2.182938e-13
1504.649,910.303,80.0,2.490138e-13
1504.649,910.303,81.0,1.760475e-13
1504.649,910.303,82.0,2.027027e-13
1504.649,910.303,83.0,2.051517e-13
1504.649,910.303,84.0,1.996626e-13
1504.649,910.303,85.0,1.803539e-13
1504.649,910.303,86.0,2.261455e-13
1504.649,910.303,87.0,2.237588e-13
1504.649,910.303,88.0,2.339757e-13
1504.649,910.303,89.0,2.57148e-13
1504.649,910.303,90.0,2.021618e-13
1504.649,910.303,91.0,2.011587e-13
1504.649,910.303,92.0,1.65225e-13
1504.649,910.303,93.0,2.57969e-13
1504.649,910.303,94.0,2.993512e-13
1504.649,910.303,95.0,1.806963e-13
1504.649,910.303,96.0,1.809333e-13
1504.649,910.303,97.0,1.76385e-13
1504.649,910.303,98.0,1.924835e-13
1504.649,910.303,99.0,1.439199e-13
1509.847,913.376,0.0,1.190151e-10
1509.847,913.376,1.0,1.82813e-10
1509.847,913.376,2.0,4.945397e-11
1509.847,913.376,3.0,1.085948e-10
1509.847,913.376,4.0,1.203209e-07
1509.847,913.376,5.0,3.307079e-12
1509.847,913.376,6.0,6.883295e-13
1509.847,913.376,7.0,4.998438e-13
1509.847,913.376,8.0,5.225606e-13
1509.847,913.376,9.0,3.605445e-13
1509.847,913.376,10.0,3.064824e-13
1509.847,913.376,11.0,2.718891e-13
1509.847,913.376,12.0,9.825527e-13
1509.847,913.376,13.0,5.458649e-13
1509.847,913.376,14.0,5.588714e-11
1509.847,913.376,15.0,5.305225e-13
1509.847,913.376,16.0,5.384736e-11
1509.847,913.376,17.0,1.399396e-10
1509.847,913.376,18.0,5.461315e-10
1509.847,913.376,19.0,1.292248e-12
1509.847,913.376,20.0,1.322052e-12
1509.847,913.376,21.0,1.956865e-13
1509.847,913.376,22.0,3.647985e-13
1509.847,913.376,23.0,7.890629e-13
1509.847,913.376,24.0,1.208186e-12
1509.847,913.376,25.0,2.546177e-13
1509.847,913.376,26.0,4.475995e-13
1509.847,913.376,27.0,1.295952e-12
1509.847,913.376,28.0,5.958681e-10
1509.847,913.376,29.0,4.357347e-12
1509.847,913.376,30.0,1.379784e-12
1509.847,913.376,31.0,5.724245e-13
1509.847,913.376,32.0,2.38448e-10
1509.847,913.376,33.0,3.462343e-12
1509.847,913.376,34.0,9.440049e-12
1509.847,913.376,35.0,7.810446e-12
1509.847,913.376,36.0,2.332773e-11
1509.847,913.376,37.0,2.402883e-12
1509.847,913.376,38.0,7.2185e-12
1509.847,913.376,39.0,2.818475e-13
1509.847,913.376,40.0,5.595291e-12
1509.847,913.376,41.0,2.171208e-13
1509.847,913.376,42.0,2.708479e-13
1509.847,913.376,43.0,2.476732e-13
1509.847,913.376,44.0,1.038001e-11
1509.847,913.376,45.0,2.545866e-13
1509.847,913.376,46.0,2.59731e-13
1509.847,913.376,47.0,4.003898e-13
1509.847,913.376,48.0,4.232012e-11
1509.847,913.376,49.0,4.127204e-13
1509.847,913.376,50.0,1.859938e-12
1509.847,913.376,51.0,1.860178e-13
1509.847,913.376,52.0,2.374372e-13
1509.847,913.376,53.0,2.067914e-13
1509.847,913.376,54.0,1.959043e-13
1509.847,913.376,55.0,1.775724e-13
1509.847,913.376,56.0,1.844665e-13
1509.847,913.376,57.0,1.997751e-13
1509.847,913.376,58.0,2.329152e-13
1509.847,913.376,59.0,2.957796e-13
1509.847,913.376,60.0,1.902189e-13
1509.847,913.376,61.0,2.576315e-13
1509.847,913.376,62.0,2.68217e-13
1509.847,913.376,63.0,7.231155e-13
1509.847,913.376,64.0,5.761908e-11
1509.847,913.376,65.0,5.897578e-13
1509.847,913.376,66.0,2.969263e-12
1509.847,913.376,67.0,2.06078e-13
1509.847,913.376,68.0,1.613853e-13
1509.847,913.376,69.0,1.9882e-13
1509.847,913.376,70.0,2.29425e-13
1509.847,913.376,71.0,1.873224e-13
1509.847,913.376,72.0,2.153972e-13
1509.847,913.376,73.0,1.989732e-13
1509.847,913.376,74.0,2.040959e-13
1509.847,913.376,75.0,2.152081e-13
1509.847,913.376,76.0,2.059607e-13
1509.847,913.376,77.0,1.85685e-13
1509.847,913.376,78.0,1.894553e-13
1509.847,913.376,79.0,2.746253e-13
1509.847,913.376,80.0,2.284436e-13
1509.847,913.376,81.0,1.661418e-13
1509.847,913.376,82.0,2.663715e-13
1509.847,913.376,83.0,1.727057e-13
1509.847,913.376,84.0,1.825395e-13
1509.847,913.376,85.0,1.564157e-13
1509.847,913.376,86.0,2.353929e-13
1509.847,913.376,87.0,1.944895e-13
1509.847,913.376,88.0,1.904272e-13
1509.847,913.376,89.0,2.263035e-13
1509.847,913.376,90.0,1.781732e-13
1509.847,913.376,91.0,1.971132e-13
1509.847,913.376,92.0,1.882417e-13
1509.847,913.376,93.0,2.326304e-13
1509.847,913.376,94.0,1.719134e-13
1509.847,913.376,95.0,1.884547e-13
1509.847,913.376,96.0,1.93599e-13
1509.847,913.376,97.0,1.893189e-13
1509.847,913.376,98.0,1.908222e-13
1509.847,913.376,99.0,2.376407e-13
1515.047,916.418,0.0,1.131239e-10
1515.047,916.418,1.0,1.832295e-10
1515.047,916.418,2.0,4.806148e-11
1515.047,916.418,3.0,1.108211e-10
1515.047,916.418,4.0,1.204359e-07
1515.047,916.418,5.0,3.453965e-12
1515.047,916.418,6.0,7.298976e-13
1515.047,916.418,7.0,4.778134e-13
1515.047,916.418,8.0,4.691024e-13
1515.047,916.418,9.0,3.990613e-13
1515.047,916.418,10.0,2.932493e-13
1515.047,916.418,11.0,3.131731e-13
1515.047,916.418,12.0,1.257638e-12
1515.047,916.418,13.0,4.391207e-13
1515.047,916.418,14.0,5.682671e-11
1515.047,916.418,15.0,7.069301e-13
1515.047,916.418,16.0,5.604083e-11
1515.047,916.418,17.0,1.371579e-10
1515.047,916.418,18.0,5.352204e-10
1515.047,916.418,19.0,1.513103e-12
1515.047,916.418,20.0,1.693496e-12
1515.047,916.418,21.0,1.763682e-13
1515.047,916.418,22.0,2.426773e-13
1515.047,916.418,23.0,6.01592e-13
1515.047,916.418,24.0,8.298757e-13
1515.047,916.418,25.0,2.660865e-13
1515.047,916.418,26.0,2.619308e-13
1515.047,916.418,27.0,1.191282e-12
1515.047,916.418,28.0,6.018024e-10
1515.047,916.418,29.0,4.376186e-12
1515.047,916.418,30.0,1.34748e-12
1515.047,916.418,31.0,6.228283e-13
1515.047,916.418,32.0,2.421848e-10
1515.047,916.418,33.0,3.38033e-12
1515.047,916.418,34.0,9.620194e-12
1515.047,916.418,35.0,8.425028e-12
1515.047,916.418,36.0,2.196397e-11
1515.047,916.418,37.0,2.57069e-12
1515.047,916.418,38.0,7.02953e-12
1515.047,916.418,39.0,1.906666e-13
1515.047,916.418,40.0,5.487162e-12
1515.047,916.418,41.0,2.208288e-13
1515.047,916.418,42.0,2.263921e-13
1515.047,916.418,43.0,2.569684e-13
1515.047,916.418,44.0,8.70029e-12
1515.047,916.418,45.0,3.616984e-13
1515.047,916.418,46.0,2.498444e-13
1515.047,916.418,47.0,3.744383e-13
1515.047,916.418,48.0,4.254777e-11
1515.047,916.418,49.0,5.645157e-13
1515.047,916.418,50.0,2.121751e-12
1515.047,916.418,51.0,2.301695e-13
1515.047,916.418,52.0,2.414492e-13
1515.047,916.418,53.0,2.00151e-13
1515.047,916.418,54.0,1.58551e-13
1515.047,916.418,55.0,1.898934e-13
1515.047,916.418,56.0,1.930461e-13
1515.047,916.418,57.0,2.651051e-13
1515.047,916.418,58.0,1.893883e-13
1515.047,916.418,59.0,2.013167e-13
1515.047,916.418,60.0,2.352349e-13
1515.047,916.418,61.0,1.987099e-13
1515.047,916.418,62.0,2.86762e-13
1515.047,916.418,63.0,4.91727e-13
1515.047,916.418,64.0,5.553956e-11
1515.047,916.418,65.0,8.072539e-13
1515.047,916.418,66.0,2.819265e-12
1515.047,916.418,67.0,1.699217e-13
1515.047,916.418,68.0,2.577249e-13
1515.047,916.418,69.0,1.674919e-13
1515.047,916.418,70.0,1.904751e-13
1515.047,916.418,71.0,1.907647e-13
1515.047,916.418,72.0,2.324197e-13
1515.047,916.418,73.0,1.917654e-13
1515.047,916.418,74.0,1.984226e-13
1515.047,916.418,75.0,1.993633e-13
1515.047,916.418,76.0,2.013814e-13
1515.047,916.418,77.0,1.834731e-13
1515.047,916.418,78.0,1.67559e-13
1515.047,916.418,79.0,2.07275e-13
1515.047,916.418,80.0,1.856372e-13
1515.047,916.418,81.0,1.633817e-13
1515.047,916.418,82.0,1.924356e-13
1515.047,916.418,83.0,2.246254e-13
1515.047,916.418,84.0,1.791762e-13
1515.047,916.418,85.0,1.967684e-13
1515.047,916.418,86.0,1.593553e-13
1515.047,916.418,87.0,1.979702e-13
1515.047,916.418,88.0,2.238139e-13
1515.047,916.418,89.0,1.876839e-13
1515.047,916.418,90.0,1.805599e-13
1515.047,916.418,91.0,1.549148e-13
1515.047,916.418,92.0,1.828172e-13
1515.047,916.418,93.0,1.670131e-13
1515.047,916.418,94.0,1.984752e-13
1515.047,916.418,95.0,2.36427e-13
1515.047,916.418,96.0,1.98796e-13
1515.047,916.418,97.0,2.250994e-13
1515.047,916.418,98.0,1.580028e-13
1515.047,916.418,99.0,2.543113e-13
1520.251,919.517,0.0,1.117906e-10
1520.251,919.517,1.0,1.797729e-10
1520.251,919.517,2.0,4.93022e-11
1520.251,919.517,3.0,1.071968e-10
1520.251,919.517,4.0,1.204622e-07
1520.251,919.517,5.0,3.093358e-12
1520.251,919.517,6.0,7.212876e-13
1520.251,919.517,7.0,5.242131e-13
1520.251,919.517,8.0,4.694499e-13
1520.251,919.517,9.0,3.835468e-13
1520.251,919.517,10.0,3.740649e-13
1520.251,919.517,11.0,3.142719e-13
1520.251,919.517,12.0,1.119103e-12
1520.251,919.517,13.0,3.816806e-13
1520.251,919.517,14.0,5.639439e-11
1520.251,919.517,15.0,6.7609e-13
1520.251,919.517,16.0,5.535955e-11
1520.251,919.517,17.0,1.383166e-10
1520.251,919.517,18.0,5.310121e-10
1520.251,919.517,19.0,1.364883e-12
1520.251,919.517,20.0,1.86013e-12
1520.251,919.517,21.0,2.602025e-13
1520.251,919.517,22.0,3.058121e-13
1520.251,919.517,23.0,5.930739e-13
1520.251,919.517,24.0,1.025148e-12
1520.251,919.517,25.0,3.17889e-13
1520.251,919.517,26.0,2.920979e-13
1520.251,919.517,27.0,1.287831e-12
1520.251,919.517,28.0,6.197152e-10
1520.251,919.517,29.0,4.3539e-12
1520.251,919.517,30.0,1.641847e-12
1520.251,919.517,31.0,7.411592e-13
1520.251,919.517,32.0,2.42776e-10
1520.251,919.517,33.0,3.891556e-12
