time,temp,m/z,abundance
1550.968,944.191,11.0,3.328312e-13
1550.968,944.191,12.0,9.870873e-13
1550.968,944.191,13.0,2.667927e-12
1550.968,944.191,14.0,3.182056e-10
1550.968,944.191,15.0,3.904099e-12
1550.968,944.191,16.0,1.506951e-10
1550.968,944.191,17.0,9.412175e-11
1550.968,944.191,18.0,3.903651e-10
1550.968,944.191,19.0,3.468232e-12
1550.968,944.191,20.0,1.462978e-12
1550.968,944.191,21.0,1.836095e-13
1550.968,944.191,22.0,1.511373e-13
1550.968,944.191,23.0,1.867264e-13
1550.968,944.191,24.0,4.020224e-13
1550.968,944.191,25.0,1.228361e-12
1550.968,944.191,26.0,4.12821e-12
1550.968,944.191,27.0,4.104182e-11
1550.968,944.191,28.0,4.751694e-09
1550.968,944.191,29.0,3.518556e-11
1550.968,944.191,30.0,4.52288e-12
1550.968,944.191,31.0,1.092952e-11
1550.968,944.191,32.0,1.170863e-09
1550.968,944.191,33.0,2.669531e-12
1550.968,944.191,34.0,5.152505e-12
1550.968,944.191,35.0,1.215353e-12
1550.968,944.191,36.0,2.022862e-12
1550.968,944.191,37.0,4.873562e-13
1550.968,944.191,38.0,5.889327e-13
1550.968,944.191,39.0,1.005987e-12
1550.968,944.191,40.0,5.051252e-11
1550.968,944.191,41.0,2.339637e-13
1550.968,944.191,42.0,2.706277e-13
1550.968,944.191,43.0,3.416763e-13
1550.968,944.191,44.0,7.104911e-12
1550.968,944.191,45.0,3.610185e-13
1550.968,944.191,46.0,1.816347e-13
1550.968,944.191,47.0,1.899628e-13
1550.968,944.191,48.0,2.940608e-13
1550.968,944.191,49.0,1.38292e-13
1550.968,944.191,50.0,1.497705e-13
1550.968,944.191,51.0,1.696679e-13
1550.968,944.191,52.0,1.421054e-13
1550.968,944.191,53.0,1.816873e-13
1550.968,944.191,54.0,1.623213e-13
1550.968,944.191,55.0,1.443221e-13
1550.968,944.191,56.0,1.536005e-13
1550.968,944.191,57.0,1.290974e-13
1550.968,944.191,58.0,1.629389e-13
1550.968,944.191,59.0,1.715471e-13
1550.968,944.191,60.0,1.664362e-13
1550.968,944.191,61.0,1.671664e-13
1550.968,944.191,62.0,1.344021e-13
1550.968,944.191,63.0,1.526694e-13
1550.968,944.191,64.0,3.396105e-13
1550.968,944.191,65.0,1.385362e-13
1550.968,944.191,66.0,2.308254e-13
1550.968,944.191,67.0,1.470295e-13
1550.968,944.191,68.0,1.494018e-13
1550.968,944.191,69.0,1.494353e-13
1550.968,944.191,70.0,1.672956e-13
1550.968,944.191,71.0,1.325037e-13
1550.968,944.191,72.0,1.322021e-13
1550.968,944.191,73.0,1.531194e-13
1550.968,944.191,74.0,1.355248e-13
1550.968,944.191,75.0,1.347013e-13
1550.968,944.191,76.0,1.556521e-13
1550.968,944.191,77.0,1.573014e-13
1550.968,944.191,78.0,1.447578e-13
1550.968,944.191,79.0,1.495143e-13
1550.968,944.191,80.0,1.498901e-13
1550.968,944.191,81.0,1.373848e-13
1550.968,944.191,82.0,1.454448e-13
1550.968,944.191,83.0,1.950258e-13
1550.968,944.191,84.0,1.759374e-13
1550.968,944.191,85.0,1.705656e-13
1550.968,944.191,86.0,1.530811e-13
1550.968,944.191,87.0,1.490092e-13
1550.968,944.191,88.0,1.661801e-13
1550.968,944.191,89.0,1.966368e-13
1550.968,944.191,90.0,1.326115e-13
1550.968,944.191,91.0,1.640329e-13
1550.968,944.191,92.0,1.693064e-13
1550.968,944.191,93.0,1.402645e-13
1550.968,944.191,94.0,1.71334e-13
1550.968,944.191,95.0,1.245323e-13
1550.968,944.191,96.0,1.696559e-13
1550.968,944.191,97.0,1.488368e-13
1550.968,944.191,98.0,1.295569e-13
1550.968,944.191,99.0,1.408582e-13
1556.183,947.239,0.0,6.719511e-10
1556.183,947.239,1.0,1.006719e-09
1556.183,947.239,2.0,3.515611e-10
1556.183,947.239,3.0,5.670846e-10
1556.183,947.239,4.0,8.390499e-08
1556.183,947.239,5.0,3.229884e-11
1556.183,947.239,6.0,1.1259e-12
1556.183,947.239,7.0,4.584115e-13
1556.183,947.239,8.0,4.209886e-13
1556.183,947.239,9.0,3.087756e-13
1556.183,947.239,10.0,2.763752e-13
1556.183,947.239,11.0,2.660004e-13
1556.183,947.239,12.0,1.064457e-12
1556.183,947.239,13.0,2.849068e-12
1556.183,947.239,14.0,3.184617e-10
1556.183,947.239,15.0,2.608393e-12
1556.183,947.239,16.0,1.490074e-10
1556.183,947.239,17.0,9.379376e-11
1556.183,947.239,18.0,3.881531e-10
1556.183,947.239,19.0,2.386532e-12
1556.183,947.239,20.0,1.143687e-12
1556.183,947.239,21.0,1.884906e-13
1556.183,947.239,22.0,2.087184e-13
1556.183,947.239,23.0,3.006701e-13
1556.183,947.239,24.0,2.507499e-13
1556.183,947.239,25.0,1.204668e-12
1556.183,947.239,26.0,3.820579e-12
1556.183,947.239,27.0,4.099394e-11
1556.183,947.239,28.0,4.792269e-09
1556.183,947.239,29.0,3.572441e-11
1556.183,947.239,30.0,4.811793e-12
1556.183,947.239,31.0,1.053341e-11
1556.183,947.239,32.0,1.155758e-09
1556.183,947.239,33.0,2.370254e-12
1556.183,947.239,34.0,5.663922e-12
1556.183,947.239,35.0,1.217433e-12
1556.183,947.239,36.0,1.446764e-12
1556.183,947.239,37.0,4.672964e-13
1556.183,947.239,38.0,8.966731e-13
1556.183,947.239,39.0,1.003051e-12
1556.183,947.239,40.0,4.860512e-11
1556.183,947.239,41.0,1.84457e-13
1556.183,947.239,42.0,1.900155e-13
1556.183,947.239,43.0,2.943217e-13
1556.183,947.239,44.0,6.156932e-12
1556.183,947.239,45.0,3.035571e-13
1556.183,947.239,46.0,2.031552e-13
1556.183,947.239,47.0,2.070116e-13
1556.183,947.239,48.0,3.379175e-13
1556.183,947.239,49.0,1.257005e-13
1556.183,947.239,50.0,1.938073e-13
1556.183,947.239,51.0,1.627402e-13
1556.183,947.239,52.0,1.817304e-13
1556.183,947.239,53.0,1.659024e-13
1556.183,947.239,54.0,1.719109e-13
1556.183,947.239,55.0,1.444681e-13
1556.183,947.239,56.0,1.430653e-13
1556.183,947.239,57.0,1.549794e-13
1556.183,947.239,58.0,1.989325e-13
1556.183,947.239,59.0,1.233306e-13
1556.183,947.239,60.0,1.784796e-13
1556.183,947.239,61.0,1.323936e-13
1556.183,947.239,62.0,1.460145e-13
1556.183,947.239,63.0,1.47896e-13
1556.183,947.239,64.0,2.891487e-13
1556.183,947.239,65.0,1.423233e-13
1556.183,947.239,66.0,1.503019e-13
1556.183,947.239,67.0,1.859005e-13
1556.183,947.239,68.0,1.363841e-13
1556.183,947.239,69.0,2.388843e-13
1556.183,947.239,70.0,1.4234e-13
1556.183,947.239,71.0,1.819411e-13
1556.183,947.239,72.0,1.912627e-13
1556.183,947.239,73.0,1.332793e-13
1556.183,947.239,74.0,1.382394e-13
1556.183,947.239,75.0,1.34493e-13
1556.183,947.239,76.0,1.332339e-13
1556.183,947.239,77.0,1.719899e-13
1556.183,947.239,78.0,1.686817e-13
1556.183,947.239,79.0,1.166351e-13
1556.183,947.239,80.0,1.341819e-13
1556.183,947.239,81.0,1.386224e-13
1556.183,947.239,82.0,2.790204e-13
1556.183,947.239,83.0,1.622136e-13
1556.183,947.239,84.0,1.345768e-13
1556.183,947.239,85.0,2.364365e-13
1556.183,947.239,86.0,1.544839e-13
1556.183,947.239,87.0,1.485352e-13
1556.183,947.239,88.0,1.739768e-13
1556.183,947.239,89.0,1.299423e-13
1556.183,947.239,90.0,1.289441e-13
1556.183,947.239,91.0,1.388163e-13
1556.183,947.239,92.0,1.317784e-13
1556.183,947.239,93.0,1.298634e-13
1556.183,947.239,94.0,1.412101e-13
1556.183,947.239,95.0,1.557693e-13
1556.183,947.239,96.0,1.478745e-13
1556.183,947.239,97.0,1.912219e-13
1556.183,947.239,98.0,1.4031e-13
1556.183,947.239,99.0,1.345098e-13
1561.391,950.342,0.0,6.762552e-10
1561.391,950.342,1.0,9.993213e-10
1561.391,950.342,2.0,3.472714e-10
1561.391,950.342,3.0,5.682766e-10
1561.391,950.342,4.0,8.395885e-08
1561.391,950.342,5.0,3.133556e-11
1561.391,950.342,6.0,1.197024e-12
1561.391,950.342,7.0,4.431938e-13
1561.391,950.342,8.0,5.287804e-13
1561.391,950.342,9.0,2.764973e-13
1561.391,950.342,10.0,3.714532e-13
1561.391,950.342,11.0,2.983003e-13
1561.391,950.342,12.0,1.130951e-12
1561.391,950.342,13.0,2.61871e-12
1561.391,950.342,14.0,3.189788e-10
1561.391,950.342,15.0,3.16163e-12
1561.391,950.342,16.0,1.498955e-10
1561.391,950.342,17.0,9.690813e-11
1561.391,950.342,18.0,3.816396e-10
1561.391,950.342,19.0,2.377412e-12
1561.391,950.342,20.0,1.227532e-12
1561.391,950.342,21.0,1.807561e-13
1561.391,950.342,22.0,2.266889e-13
1561.391,950.342,23.0,2.346986e-13
1561.391,950.342,24.0,3.781584e-13
1561.391,950.342,25.0,1.057409e-12
1561.391,950.342,26.0,3.375208e-12
1561.391,950.342,27.0,4.082637e-11
1561.391,950.342,28.0,4.761222e-09
1561.391,950.342,29.0,3.477357e-11
1561.391,950.342,30.0,5.043394e-12
1561.391,950.342,31.0,1.004697e-11
1561.391,950.342,32.0,1.160546e-09
1561.391,950.342,33.0,1.975153e-12
1561.391,950.342,34.0,5.13412e-12
1561.391,950.342,35.0,9.86215e-13
1561.391,950.342,36.0,1.905349e-12
1561.391,950.342,37.0,4.794933e-13
1561.391,950.342,38.0,8.713138e-13
1561.391,950.342,39.0,6.820025e-13
1561.391,950.342,40.0,5.134939e-11
1561.391,950.342,41.0,2.092379e-13
1561.391,950.342,42.0,2.778689e-13
1561.391,950.342,43.0,2.561546e-13
1561.391,950.342,44.0,6.557554e-12
1561.391,950.342,45.0,2.469622e-13
1561.391,950.342,46.0,1.44492e-13
1561.391,950.342,47.0,1.496316e-13
1561.391,950.342,48.0,3.430601e-13
1561.391,950.342,49.0,1.709199e-13
1561.391,950.342,50.0,1.789799e-13
1561.391,950.342,51.0,1.703574e-13
1561.391,950.342,52.0,1.469146e-13
1561.391,950.342,53.0,1.363027e-13
1561.391,950.342,54.0,1.498686e-13
1561.391,950.342,55.0,1.73151e-13
1561.391,950.342,56.0,1.405566e-13
1561.391,950.342,57.0,1.667235e-13
1561.391,950.342,58.0,1.296479e-13
1561.391,950.342,59.0,1.504335e-13
1561.391,950.342,60.0,1.256095e-13
1561.391,950.342,61.0,1.67006e-13
1561.391,950.342,62.0,1.903027e-13
1561.391,950.342,63.0,1.38249e-13
1561.391,950.342,64.0,3.406601e-13
1561.391,950.342,65.0,1.190432e-13
1561.391,950.342,66.0,1.53536e-13
1561.391,950.342,67.0,1.608371e-13
1561.391,950.342,68.0,1.199745e-13
1561.391,950.342,69.0,1.370305e-13
1561.391,950.342,70.0,1.165489e-13
1561.391,950.342,71.0,1.826568e-13
1561.391,950.342,72.0,1.62575e-13
1561.391,950.342,73.0,1.565785e-13
1561.391,950.342,74.0,1.410593e-13
1561.391,950.342,75.0,1.507088e-13
1561.391,950.342,76.0,1.460528e-13
1561.391,950.342,77.0,1.847921e-13
1561.391,950.342,78.0,1.800116e-13
1561.391,950.342,79.0,1.376146e-13
1561.391,950.342,80.0,1.227872e-13
1561.391,950.342,81.0,1.372579e-13
1561.391,950.342,82.0,1.568203e-13
1561.391,950.342,83.0,1.389264e-13
1561.391,950.342,84.0,1.604589e-13
1561.391,950.342,85.0,1.526095e-13
1561.391,950.342,86.0,1.916792e-13
1561.391,950.342,87.0,1.34888e-13
1561.391,950.342,88.0,1.492079e-13
1561.391,950.342,89.0,2.121704e-13
1561.391,950.342,90.0,2.118664e-13
1561.391,950.342,91.0,1.401353e-13
1561.391,950.342,92.0,1.510679e-13
1561.391,950.342,93.0,1.487435e-13
1561.391,950.342,94.0,1.547089e-13
1561.391,950.342,95.0,1.783647e-13
1561.391,950.342,96.0,1.454472e-13
1561.391,950.342,97.0,1.592787e-13
1561.391,950.342,98.0,2.171304e-13
1561.391,950.342,99.0,1.178703e-13
1566.589,953.409,0.0,6.670174e-10
1566.589,953.409,1.0,1.014881e-09
1566.589,953.409,2.0,3.52454e-10
1566.589,953.409,3.0,5.680421e-10
1566.589,953.409,4.0,8.389539e-08
1566.589,953.409,5.0,3.37902e-11
1566.589,953.409,6.0,1.243743e-12
1566.589,953.409,7.0,4.851599e-13
1566.589,953.409,8.0,4.67417e-13
1566.589,953.409,9.0,3.324123e-13
1566.589,953.409,10.0,2.629889e-13
1566.589,953.409,11.0,3.12747e-13
1566.589,953.409,12.0,1.158067e-12
1566.589,953.409,13.0,2.980777e-12
1566.589,953.409,14.0,3.103993e-10
1566.589,953.409,15.0,3.624884e-12
1566.589,953.409,16.0,1.513055e-10
1566.589,953.409,17.0,9.295591e-11
1566.589,953.409,18.0,3.814601e-10
1566.589,953.409,19.0,2.963254e-12
1566.589,953.409,20.0,1.03963e-12
1566.589,953.409,21.0,1.571171e-13
1566.589,953.409,22.0,2.615383e-13
1566.589,953.409,23.0,3.188633e-13
1566.589,953.409,24.0,4.33451e-13
1566.589,953.409,25.0,6.914017e-13
1566.589,953.409,26.0,3.439817e-12
1566.589,953.409,27.0,4.15067e-11
1566.589,953.409,28.0,4.800409e-09
1566.589,953.409,29.0,3.572537e-11
1566.589,953.409,30.0,3.916405e-12
1566.589,953.409,31.0,1.136867e-11
1566.589,953.409,32.0,1.160019e-09
1566.589,953.409,33.0,2.163092e-12
1566.589,953.409,34.0,5.961906e-12
1566.589,953.409,35.0,1.229409e-12
1566.589,953.409,36.0,1.664075e-12
1566.589,953.409,37.0,5.480004e-13
1566.589,953.409,38.0,4.578178e-13
1566.589,953.409,39.0,1.167173e-12
1566.589,953.409,40.0,5.038804e-11
1566.589,953.409,41.0,2.230815e-13
1566.589,953.409,42.0,2.512089e-13
1566.589,953.409,43.0,2.664887e-13
1566.589,953.409,44.0,7.375055e-12
1566.589,953.409,45.0,2.879159e-13
1566.589,953.409,46.0,2.477522e-13
1566.589,953.409,47.0,2.232418e-13
1566.589,953.409,48.0,3.212332e-13
1566.589,953.409,49.0,1.836934e-13
1566.589,953.409,50.0,1.47324e-13
1566.589,953.409,51.0,1.284127e-13
1566.589,953.409,52.0,1.617922e-13
1566.589,953.409,53.0,1.321902e-13
1566.589,953.409,54.0,1.381268e-13
1566.589,953.409,55.0,1.531194e-13
1566.589,953.409,56.0,1.457823e-13
1566.589,953.409,57.0,1.766603e-13
1566.589,953.409,58.0,1.464454e-13
1566.589,953.409,59.0,1.535934e-13
1566.589,953.409,60.0,1.321016e-13
1566.589,953.409,61.0,1.875761e-13
1566.589,953.409,62.0,1.769763e-13
1566.589,953.409,63.0,1.841913e-13
1566.589,953.409,64.0,3.462654e-13
1566.589,953.409,65.0,1.387397e-13
1566.589,953.409,66.0,1.988152e-13
1566.589,953.409,67.0,1.882919e-13
1566.589,953.409,68.0,1.79734e-13
1566.589,953.409,69.0,1.393573e-13
1566.589,953.409,70.0,1.662448e-13
1566.589,953.409,71.0,1.475681e-13
1566.589,953.409,72.0,1.547663e-13
1566.589,953.409,73.0,1.368031e-13
1566.589,953.409,74.0,1.383902e-13
1566.589,953.409,75.0,1.696942e-13
1566.589,953.409,76.0,1.294827e-13
1566.589,953.409,77.0,1.511828e-13
1566.589,953.409,78.0,1.758321e-13
1566.589,953.409,79.0,1.359556e-13
1566.589,953.409,80.0,1.375954e-13
1566.589,953.409,81.0,1.881435e-13
1566.589,953.409,82.0,1.399078e-13
1566.589,953.409,83.0,1.589029e-13
1566.589,953.409,84.0,1.457105e-13
1566.589,953.409,85.0,1.747668e-13
1566.589,953.409,86.0,1.54685e-13
1566.589,953.409,87.0,1.589292e-13
1566.589,953.409,88.0,1.250326e-13
1566.589,953.409,89.0,1.581057e-13
1566.589,953.409,90.0,1.856396e-13
1566.589,953.409,91.0,1.371669e-13
1566.589,953.409,92.0,1.471683e-13
1566.589,953.409,93.0,1.563103e-13
1566.589,953.409,94.0,1.451408e-13
1566.589,953.409,95.0,1.948151e-13
1566.589,953.409,96.0,1.186028e-13
1566.589,953.409,97.0,1.483581e-13
1566.589,953.409,98.0,1.357546e-13
1566.589,953.409,99.0,1.475825e-13
1571.79,956.421,0.0,6.640849e-10
1571.79,956.421,1.0,1.010237e-09
1571.79,956.421,2.0,3.537132e-10
1571.79,956.421,3.0,5.698709e-10
1571.79,956.421,4.0,8.389757e-08
1571.79,956.421,5.0,3.024541e-11
1571.79,956.421,6.0,1.222682e-12
1571.79,956.421,7.0,4.505047e-13
1571.79,956.421,8.0,3.543948e-13
1571.79,956.421,9.0,3.00955e-13
1571.79,956.421,10.0,2.743716e-13
1571.79,956.421,11.0,3.043974e-13
1571.79,956.421,12.0,7.316836e-13
1571.79,956.421,13.0,2.523148e-12
1571.79,956.421,14.0,3.250088e-10
1571.79,956.421,15.0,2.956288e-12
1571.79,956.421,16.0,1.520308e-10
1571.79,956.421,17.0,9.29296e-11
1571.79,956.421,18.0,3.897069e-10
1571.79,956.421,19.0,2.461077e-12
1571.79,956.421,20.0,1.121055e-12
1571.79,956.421,21.0,1.787764e-13
1571.79,956.421,22.0,2.447169e-13
1571.79,956.421,23.0,2.391966e-13
1571.79,956.421,24.0,4.508856e-13
1571.79,956.421,25.0,1.071649e-12
1571.79,956.421,26.0,3.756376e-12
1571.79,956.421,27.0,4.231318e-11
1571.79,956.421,28.0,4.775394e-09
1571.79,956.421,29.0,3.483989e-11
1571.79,956.421,30.0,4.788763e-12
1571.79,956.421,31.0,1.138283e-11
1571.79,956.421,32.0,1.153173e-09
1571.79,956.421,33.0,2.314598e-12
1571.79,956.421,34.0,5.676873e-12
1571.79,956.421,35.0,1.315124e-12
1571.79,956.421,36.0,2.066024e-12
1571.79,956.421,37.0,5.487408e-13
1571.79,956.421,38.0,9.557422e-13
1571.79,956.421,39.0,1.208126e-12
1571.79,956.421,40.0,5.00201e-11
1571.79,956.421,41.0,1.732634e-13
1571.79,956.421,42.0,1.778213e-13
1571.79,956.421,43.0,2.059272e-13
1571.79,956.421,44.0,7.508952e-12
1571.79,956.421,45.0,2.956455e-13
1571.79,956.421,46.0,1.713316e-13
1571.79,956.421,47.0,1.391897e-13
1571.79,956.421,48.0,4.33977e-13
1571.79,956.421,49.0,1.572894e-13
1571.79,956.421,50.0,1.43288e-13
1571.79,956.421,51.0,2.116102e-13
1571.79,956.421,52.0,1.394482e-13
1571.79,956.421,53.0,1.569711e-13
1571.79,956.421,54.0,1.377678e-13
1571.79,956.421,55.0,1.805766e-13
1571.79,956.421,56.0,1.688301e-13
1571.79,956.421,57.0,1.43963e-13
1571.79,956.421,58.0,1.299567e-13
1571.79,956.421,59.0,1.398767e-13
1571.79,956.421,60.0,1.46285e-13
1571.79,956.421,61.0,1.504503e-13
1571.79,956.421,62.0,1.285108e-13
1571.79,956.421,63.0,1.311129e-13
1571.79,956.421,64.0,3.736077e-13
1571.79,956.421,65.0,1.362884e-13
1571.79,956.421,66.0,1.317785e-13
1571.79,956.421,67.0,1.337797e-13
1571.79,956.421,68.0,1.705441e-13
1571.79,956.421,69.0,1.412077e-13
1571.79,956.421,70.0,1.644925e-13
1571.79,956.421,71.0,1.589412e-13
1571.79,956.421,72.0,1.585653e-13
1571.79,956.421,73.0,1.488392e-13
1571.79,956.421,74.0,1.549435e-13
1571.79,956.421,75.0,1.952699e-13
1571.79,956.421,76.0,1.603655e-13
1571.79,956.421,77.0,1.471803e-13
1571.79,956.421,78.0,1.501917e-13
1571.79,956.421,79.0,1.506945e-13
1571.79,956.421,80.0,1.67255e-13
1571.79,956.421,81.0,1.64842e-13
1571.79,956.421,82.0,1.493443e-13
1571.79,956.421,83.0,1.436973e-13
1571.79,956.421,84.0,1.446811e-13
1571.79,956.421,85.0,1.260811e-13
1571.79,956.421,86.0,1.423639e-13
1571.79,956.421,87.0,1.750014e-13
1571.79,956.421,88.0,1.633626e-13
1571.79,956.421,89.0,1.435513e-13
1571.79,956.421,90.0,1.436973e-13
1571.79,956.421,91.0,1.80579e-13
1571.79,956.421,92.0,1.275748e-13
1571.79,956.421,93.0,1.455118e-13
1571.79,956.421,94.0,1.427708e-13
1571.79,956.421,95.0,1.553959e-13
1571.79,956.421,96.0,1.378109e-13
1571.79,956.421,97.0,1.242403e-13
1571.79,956.421,98.0,1.515251e-13
1571.79,956.421,99.0,1.584481e-13
1577.02,959.509,0.0,6.619257e-10
1577.02,959.509,1.0,1.014139e-09
1577.02,959.509,2.0,3.507616e-10
1577.02,959.509,3.0,5.62517e-10
1577.02,959.509,4.0,8.394353e-08
1577.02,959.509,5.0,3.152515e-11
1577.02,959.509,6.0,8.442006e-13
1577.02,959.509,7.0,4.610709e-13
1577.02,959.509,8.0,6.05254e-13
1577.02,959.509,9.0,2.88148e-13
1577.02,959.509,10.0,2.698472e-13
1577.02,959.509,11.0,3.571764e-13
1577.02,959.509,12.0,9.479595e-13
1577.02,959.509,13.0,2.368699e-12
1577.02,959.509,14.0,3.16446e-10
1577.02,959.509,15.0,3.245821e-12
1577.02,959.509,16.0,1.446195e-10
1577.02,959.509,17.0,9.32695e-11
1577.02,959.509,18.0,3.918086e-10
1577.02,959.509,19.0,2.518505e-12
1577.02,959.509,20.0,1.110514e-12
1577.02,959.509,21.0,1.948701e-13
1577.02,959.509,22.0,2.002299e-13
1577.02,959.509,23.0,3.736819e-13
1577.02,959.509,24.0,3.89833e-13
1577.02,959.509,25.0,7.892459e-13
1577.02,959.509,26.0,3.775336e-12
1577.02,959.509,27.0,4.131591e-11
1577.02,959.509,28.0,4.769027e-09
1577.02,959.509,29.0,3.468907e-11
1577.02,959.509,30.0,4.806381e-12
1577.02,959.509,31.0,1.32538e-11
1577.02,959.509,32.0,1.146015e-09
1577.02,959.509,33.0,2.099895e-12
1577.02,959.509,34.0,5.435863e-12
1577.02,959.509,35.0,1.415737e-12
1577.02,959.509,36.0,1.622136e-12
1577.02,959.509,37.0,5.272602e-13
1577.02,959.509,38.0,7.727679e-13
1577.02,959.509,39.0,9.638857e-13
1577.02,959.509,40.0,5.04747e-11
1577.02,959.509,41.0,2.773351e-13
1577.02,959.509,42.0,1.831141e-13
1577.02,959.509,43.0,2.537295e-13
1577.02,959.509,44.0,6.929395e-12
1577.02,959.509,45.0,2.756044e-13
1577.02,959.509,46.0,1.920861e-13
1577.02,959.509,47.0,1.707882e-13
1577.02,959.509,48.0,2.638004e-13
1577.02,959.509,49.0,1.287861e-13
1577.02,959.509,50.0,1.333679e-13
1577.02,959.509,51.0,1.55676e-13
1577.02,959.509,52.0,1.58618e-13
1577.02,959.509,53.0,1.53895e-13
1577.02,959.509,54.0,1.255162e-13
1577.02,959.509,55.0,1.498614e-13
1577.02,959.509,56.0,1.36973e-13
1577.02,959.509,57.0,1.620628e-13
1577.02,959.509,58.0,1.980204e-13
1577.02,959.509,59.0,1.835569e-13
1577.02,959.509,60.0,1.633386e-13
1577.02,959.509,61.0,1.292027e-13
1577.02,959.509,62.0,1.204077e-13
1577.02,959.509,63.0,1.45701e-13
1577.02,959.509,64.0,3.549335e-13
1577.02,959.509,65.0,1.308664e-13
1577.02,959.509,66.0,1.478649e-13
1577.02,959.509,67.0,1.51403e-13
1577.02,959.509,68.0,1.690862e-13
1577.02,959.509,69.0,1.433598e-13
1577.02,959.509,70.0,1.415883e-13
1577.02,959.509,71.0,1.368222e-13
1577.02,959.509,72.0,1.229595e-13
1577.02,959.509,73.0,1.807801e-13
1577.02,959.509,74.0,1.45227e-13
1577.02,959.509,75.0,1.306437e-13
1577.02,959.509,76.0,1.993251e-13
1577.02,959.509,77.0,1.590968e-13
1577.02,959.509,78.0,1.63499e-13
1577.02,959.509,79.0,1.670251e-13
1577.02,959.509,80.0,1.740127e-13
1577.02,959.509,81.0,1.365349e-13
1577.02,959.509,82.0,1.571171e-13
1577.02,959.509,83.0,1.75935e-13
1577.02,959.509,84.0,1.182437e-13
1577.02,959.509,85.0,1.443029e-13
1577.02,959.509,86.0,2.331044e-13
1577.02,959.509,87.0,1.451121e-13
1577.02,959.509,88.0,1.320106e-13
1577.02,959.509,89.0,1.699049e-13
1577.02,959.509,90.0,1.538232e-13
1577.02,959.509,91.0,1.469409e-13
1577.02,959.509,92.0,1.2419e-13
1577.02,959.509,93.0,1.558436e-13
1577.02,959.509,94.0,1.46139e-13
1577.02,959.509,95.0,1.310531e-13
1577.02,959.509,96.0,1.760523e-13
1577.02,959.509,97.0,1.398504e-13
1577.02,959.509,98.0,1.406379e-13
1577.02,959.509,99.0,1.460169e-13
1582.22,962.58,0.0,6.77871e-10
1582.22,962.58,1.0,9.996565e-10
1582.22,962.58,2.0,3.535552e-10
1582.22,962.58,3.0,5.582921e-10
1582.22,962.58,4.0,8.374196e-08
1582.22,962.58,5.0,3.078906e-11
1582.22,962.58,6.0,7.994104e-13
1582.22,962.58,7.0,5.32893e-13
1582.22,962.58,8.0,5.932588e-13
1582.22,962.58,9.0,3.752115e-13
1582.22,962.58,10.0,2.871523e-13
1582.22,962.58,11.0,3.55903e-13
1582.22,962.58,12.0,1.062534e-12
1582.22,962.58,13.0,2.489252e-12
1582.22,962.58,14.0,3.163073e-10
1582.22,962.58,15.0,2.874467e-12
1582.22,962.58,16.0,1.47382e-10
1582.22,962.58,17.0,9.235748e-11
1582.22,962.58,18.0,3.848114e-10
1582.22,962.58,19.0,2.668023e-12
1582.22,962.58,20.0,1.090476e-12
1582.22,962.58,21.0,1.857545e-13
1582.22,962.58,22.0,2.199718e-13
1582.22,962.58,23.0,2.294801e-13
1582.22,962.58,24.0,4.021781e-13
1582.22,962.58,25.0,9.521839e-13
1582.22,962.58,26.0,4.515819e-12
1582.22,962.58,27.0,3.967518e-11
1582.22,962.58,28.0,4.792198e-09
1582.22,962.58,29.0,3.550154e-11
1582.22,962.58,30.0,5.014165e-12
1582.22,962.58,31.0,1.185238e-11
1582.22,962.58,32.0,1.154274e-09
1582.22,962.58,33.0,2.574424e-12
1582.22,962.58,34.0,4.945774e-12
1582.22,962.58,35.0,1.582709e-12
1582.22,962.58,36.0,1.270963e-12
1582.22,962.58,37.0,4.77039e-13
1582.22,962.58,38.0,6.59353e-13
1582.22,962.58,39.0,1.213315e-12
1582.22,962.58,40.0,5.082013e-11
1582.22,962.58,41.0,1.970677e-13
1582.22,962.58,42.0,1.929192e-13
1582.22,962.58,43.0,2.131973e-13
1582.22,962.58,44.0,7.60914e-12
1582.22,962.58,45.0,2.846459e-13
1582.22,962.58,46.0,2.06698e-13
1582.22,962.58,47.0,1.663357e-13
1582.22,962.58,48.0,2.885e-13
1582.22,962.58,49.0,1.538734e-13
1582.22,962.58,50.0,1.694381e-13
1582.22,962.58,51.0,1.758847e-13
1582.22,962.58,52.0,1.530356e-13
1582.22,962.58,53.0,1.618856e-13
1582.22,962.58,54.0,1.96407e-13
1582.22,962.58,55.0,1.511995e-13
1582.22,962.58,56.0,1.67614e-13
1582.22,962.58,57.0,1.345935e-13
1582.22,962.58,58.0,1.510919e-13
1582.22,962.58,59.0,1.411742e-13
1582.22,962.58,60.0,1.567676e-13
1582.22,962.58,61.0,1.920262e-13
