time,temp,m/z,abundance
1208.683,734.983,71.0,1.757435e-13
1208.683,734.983,72.0,1.482934e-13
1208.683,734.983,73.0,1.753988e-13
1208.683,734.983,74.0,2.181645e-13
1208.683,734.983,75.0,2.098363e-13
1208.683,734.983,76.0,1.844713e-13
1208.683,734.983,77.0,1.798489e-13
1208.683,734.983,78.0,2.460526e-13
1208.683,734.983,79.0,2.139992e-13
1208.683,734.983,80.0,1.73419e-13
1208.683,734.983,81.0,2.409704e-13
1208.683,734.983,82.0,1.985279e-13
1208.683,734.983,83.0,1.843373e-13
1208.683,734.983,84.0,1.830638e-13
1208.683,734.983,85.0,2.136569e-13
1208.683,734.983,86.0,1.841793e-13
1208.683,734.983,87.0,1.840548e-13
1208.683,734.983,88.0,1.694285e-13
1208.683,734.983,89.0,1.922537e-13
1208.683,734.983,90.0,1.819914e-13
1208.683,734.983,91.0,1.619167e-13
1208.683,734.983,92.0,1.790398e-13
1208.683,734.983,93.0,1.645284e-13
1208.683,734.983,94.0,1.444011e-13
1208.683,734.983,95.0,1.657564e-13
1208.683,734.983,96.0,1.936062e-13
1208.683,734.983,97.0,1.911645e-13
1208.683,734.983,98.0,2.109495e-13
1208.683,734.983,99.0,1.771774e-13
1213.902,738.085,0.0,1.297664e-09
1213.902,738.085,1.0,1.98328e-09
1213.902,738.085,2.0,7.981871e-10
1213.902,738.085,3.0,1.261158e-09
1213.902,738.085,4.0,9.190146e-08
1213.902,738.085,5.0,1.24485e-10
1213.902,738.085,6.0,2.059296e-12
1213.902,738.085,7.0,5.867748e-13
1213.902,738.085,8.0,5.012505e-13
1213.902,738.085,9.0,3.392898e-13
1213.902,738.085,10.0,3.202803e-13
1213.902,738.085,11.0,4.960669e-13
1213.902,738.085,12.0,2.286644e-11
1213.902,738.085,13.0,1.080902e-12
1213.902,738.085,14.0,2.36193e-11
1213.902,738.085,15.0,3.020681e-12
1213.902,738.085,16.0,1.259118e-10
1213.902,738.085,17.0,2.243986e-10
1213.902,738.085,18.0,9.358849e-10
1213.902,738.085,19.0,4.584307e-12
1213.902,738.085,20.0,2.575597e-12
1213.902,738.085,21.0,4.335682e-13
1213.902,738.085,22.0,1.022322e-12
1213.902,738.085,23.0,2.741872e-13
1213.902,738.085,24.0,3.109899e-13
1213.902,738.085,25.0,3.522236e-13
1213.902,738.085,26.0,9.462466e-13
1213.902,738.085,27.0,6.168229e-12
1213.902,738.085,28.0,5.013094e-10
1213.902,738.085,29.0,4.286993e-12
1213.902,738.085,30.0,2.775075e-12
1213.902,738.085,31.0,5.096993e-12
1213.902,738.085,32.0,3.511159e-10
1213.902,738.085,33.0,2.079548e-12
1213.902,738.085,34.0,5.227935e-12
1213.902,738.085,35.0,2.236775e-12
1213.902,738.085,36.0,5.825241e-12
1213.902,738.085,37.0,1.051829e-12
1213.902,738.085,38.0,1.786989e-12
1213.902,738.085,39.0,3.552462e-13
1213.902,738.085,40.0,5.418483e-12
1213.902,738.085,41.0,3.28362e-13
1213.902,738.085,42.0,1.031074e-12
1213.902,738.085,43.0,1.123352e-11
1213.902,738.085,44.0,5.674221e-10
1213.902,738.085,45.0,7.065213e-12
1213.902,738.085,46.0,2.564562e-12
1213.902,738.085,47.0,5.760298e-13
1213.902,738.085,48.0,6.846186e-12
1213.902,738.085,49.0,2.348925e-13
1213.902,738.085,50.0,4.438929e-13
1213.902,738.085,51.0,2.540144e-13
1213.902,738.085,52.0,2.158017e-13
1213.902,738.085,53.0,1.835545e-13
1213.902,738.085,54.0,1.825898e-13
1213.902,738.085,55.0,2.041582e-13
1213.902,738.085,56.0,1.816945e-13
1213.902,738.085,57.0,2.399219e-13
1213.902,738.085,58.0,2.140375e-13
1213.902,738.085,59.0,1.923016e-13
1213.902,738.085,60.0,2.131949e-13
1213.902,738.085,61.0,1.738428e-13
1213.902,738.085,62.0,2.275267e-13
1213.902,738.085,63.0,4.57491e-13
1213.902,738.085,64.0,8.307683e-12
1213.902,738.085,65.0,2.927993e-13
1213.902,738.085,66.0,3.683825e-13
1213.902,738.085,67.0,1.692059e-13
1213.902,738.085,68.0,1.871836e-13
1213.902,738.085,69.0,1.713962e-13
1213.902,738.085,70.0,2.198689e-13
1213.902,738.085,71.0,1.922154e-13
1213.902,738.085,72.0,2.330493e-13
1213.902,738.085,73.0,1.647558e-13
1213.902,738.085,74.0,1.647797e-13
1213.902,738.085,75.0,1.797364e-13
1213.902,738.085,76.0,1.688301e-13
1213.902,738.085,77.0,1.832146e-13
1213.902,738.085,78.0,1.651723e-13
1213.902,738.085,79.0,1.993681e-13
1213.902,738.085,80.0,1.654907e-13
1213.902,738.085,81.0,1.884571e-13
1213.902,738.085,82.0,2.0406e-13
1213.902,738.085,83.0,1.657851e-13
1213.902,738.085,84.0,2.030116e-13
1213.902,738.085,85.0,1.579621e-13
1213.902,738.085,86.0,1.823815e-13
1213.902,738.085,87.0,1.681119e-13
1213.902,738.085,88.0,1.688708e-13
1213.902,738.085,89.0,1.821757e-13
1213.902,738.085,90.0,1.902166e-13
1213.902,738.085,91.0,1.825036e-13
1213.902,738.085,92.0,1.677696e-13
1213.902,738.085,93.0,1.762318e-13
1213.902,738.085,94.0,2.302844e-13
1213.902,738.085,95.0,1.544097e-13
1213.902,738.085,96.0,2.117227e-13
1213.902,738.085,97.0,1.604661e-13
1213.902,738.085,98.0,1.962059e-13
1213.902,738.085,99.0,2.144253e-13
1219.106,741.168,0.0,1.306761e-09
1219.106,741.168,1.0,1.990797e-09
1219.106,741.168,2.0,8.014237e-10
1219.106,741.168,3.0,1.257663e-09
1219.106,741.168,4.0,9.155912e-08
1219.106,741.168,5.0,1.246239e-10
1219.106,741.168,6.0,2.588524e-12
1219.106,741.168,7.0,6.030979e-13
1219.106,741.168,8.0,4.776943e-13
1219.106,741.168,9.0,3.311292e-13
1219.106,741.168,10.0,2.994636e-13
1219.106,741.168,11.0,4.409006e-13
1219.106,741.168,12.0,1.969964e-11
1219.106,741.168,13.0,7.280433e-13
1219.106,741.168,14.0,2.330954e-11
1219.106,741.168,15.0,2.279912e-12
1219.106,741.168,16.0,1.148499e-10
1219.106,741.168,17.0,2.316208e-10
1219.106,741.168,18.0,9.270995e-10
1219.106,741.168,19.0,4.776363e-12
1219.106,741.168,20.0,2.315149e-12
1219.106,741.168,21.0,4.626335e-13
1219.106,741.168,22.0,8.943981e-13
1219.106,741.168,23.0,3.324937e-13
1219.106,741.168,24.0,2.351368e-13
1219.106,741.168,25.0,3.860197e-13
1219.106,741.168,26.0,6.371503e-13
1219.106,741.168,27.0,6.775592e-12
1219.106,741.168,28.0,4.919089e-10
1219.106,741.168,29.0,4.33293e-12
1219.106,741.168,30.0,2.570091e-12
1219.106,741.168,31.0,5.228199e-12
1219.106,741.168,32.0,3.550537e-10
1219.106,741.168,33.0,1.895343e-12
1219.106,741.168,34.0,5.105515e-12
1219.106,741.168,35.0,1.830255e-12
1219.106,741.168,36.0,6.397439e-12
1219.106,741.168,37.0,9.786212e-13
1219.106,741.168,38.0,1.712096e-12
1219.106,741.168,39.0,3.43364e-13
1219.106,741.168,40.0,5.049355e-12
1219.106,741.168,41.0,3.54414e-13
1219.106,741.168,42.0,5.261328e-13
1219.106,741.168,43.0,8.32243e-12
1219.106,741.168,44.0,5.01355e-10
1219.106,741.168,45.0,6.679145e-12
1219.106,741.168,46.0,1.843301e-12
1219.106,741.168,47.0,4.047226e-13
1219.106,741.168,48.0,6.660785e-12
1219.106,741.168,49.0,2.349955e-13
1219.106,741.168,50.0,7.562283e-13
1219.106,741.168,51.0,1.81199e-13
1219.106,741.168,52.0,1.860609e-13
1219.106,741.168,53.0,1.869921e-13
1219.106,741.168,54.0,1.832218e-13
1219.106,741.168,55.0,2.003807e-13
1219.106,741.168,56.0,1.868867e-13
1219.106,741.168,57.0,2.115025e-13
1219.106,741.168,58.0,1.838585e-13
1219.106,741.168,59.0,1.829704e-13
1219.106,741.168,60.0,2.029972e-13
1219.106,741.168,61.0,1.615696e-13
1219.106,741.168,62.0,1.958469e-13
1219.106,741.168,63.0,5.009228e-13
1219.106,741.168,64.0,8.946938e-12
1219.106,741.168,65.0,2.588476e-13
1219.106,741.168,66.0,8.842792e-13
1219.106,741.168,67.0,2.258846e-13
1219.106,741.168,68.0,1.812014e-13
1219.106,741.168,69.0,2.033874e-13
1219.106,741.168,70.0,1.703717e-13
1219.106,741.168,71.0,1.78932e-13
1219.106,741.168,72.0,1.872937e-13
1219.106,741.168,73.0,1.706733e-13
1219.106,741.168,74.0,2.017333e-13
1219.106,741.168,75.0,1.652274e-13
1219.106,741.168,76.0,1.786639e-13
1219.106,741.168,77.0,1.759445e-13
1219.106,741.168,78.0,1.639634e-13
1219.106,741.168,79.0,1.748099e-13
1219.106,741.168,80.0,2.573371e-13
1219.106,741.168,81.0,2.224566e-13
1219.106,741.168,82.0,1.949731e-13
1219.106,741.168,83.0,1.705848e-13
1219.106,741.168,84.0,1.646433e-13
1219.106,741.168,85.0,1.753964e-13
1219.106,741.168,86.0,1.823552e-13
1219.106,741.168,87.0,1.729044e-13
1219.106,741.168,88.0,1.845552e-13
1219.106,741.168,89.0,1.816371e-13
1219.106,741.168,90.0,2.425529e-13
1219.106,741.168,91.0,1.820153e-13
1219.106,741.168,92.0,1.855893e-13
1219.106,741.168,93.0,1.810745e-13
1219.106,741.168,94.0,1.960862e-13
1219.106,741.168,95.0,2.743332e-13
1219.106,741.168,96.0,1.912243e-13
1219.106,741.168,97.0,1.747237e-13
1219.106,741.168,98.0,1.933812e-13
1219.106,741.168,99.0,1.706135e-13
1224.299,744.214,0.0,1.312266e-09
1224.299,744.214,1.0,1.960994e-09
1224.299,744.214,2.0,7.907973e-10
1224.299,744.214,3.0,1.254408e-09
1224.299,744.214,4.0,9.18799e-08
1224.299,744.214,5.0,1.225412e-10
1224.299,744.214,6.0,2.480706e-12
1224.299,744.214,7.0,5.519222e-13
1224.299,744.214,8.0,5.953188e-13
1224.299,744.214,9.0,3.117511e-13
1224.299,744.214,10.0,2.77371e-13
1224.299,744.214,11.0,4.571849e-13
1224.299,744.214,12.0,1.881752e-11
1224.299,744.214,13.0,7.874681e-13
1224.299,744.214,14.0,2.517074e-11
1224.299,744.214,15.0,2.63281e-12
1224.299,744.214,16.0,1.045516e-10
1224.299,744.214,17.0,2.286525e-10
1224.299,744.214,18.0,9.391165e-10
1224.299,744.214,19.0,4.332357e-12
1224.299,744.214,20.0,2.129148e-12
1224.299,744.214,21.0,4.141088e-13
1224.299,744.214,22.0,1.017742e-12
1224.299,744.214,23.0,2.676857e-13
1224.299,744.214,24.0,3.023122e-13
1224.299,744.214,25.0,2.349141e-13
1224.299,744.214,26.0,1.244723e-12
1224.299,744.214,27.0,5.450537e-12
1224.299,744.214,28.0,4.799016e-10
1224.299,744.214,29.0,4.03868e-12
1224.299,744.214,30.0,2.726824e-12
1224.299,744.214,31.0,5.297068e-12
1224.299,744.214,32.0,3.545534e-10
1224.299,744.214,33.0,2.421051e-12
1224.299,744.214,34.0,5.860552e-12
1224.299,744.214,35.0,1.79819e-12
1224.299,744.214,36.0,6.120185e-12
1224.299,744.214,37.0,8.454147e-13
1224.299,744.214,38.0,2.22064e-12
1224.299,744.214,39.0,2.743835e-13
1224.299,744.214,40.0,4.859165e-12
1224.299,744.214,41.0,3.184324e-13
1224.299,744.214,42.0,7.492812e-13
1224.299,744.214,43.0,7.397184e-12
1224.299,744.214,44.0,4.397666e-10
1224.299,744.214,45.0,5.086364e-12
1224.299,744.214,46.0,2.326495e-12
1224.299,744.214,47.0,3.618229e-13
1224.299,744.214,48.0,6.493914e-12
1224.299,744.214,49.0,2.716618e-13
1224.299,744.214,50.0,4.544973e-13
1224.299,744.214,51.0,1.828052e-13
1224.299,744.214,52.0,2.097538e-13
1224.299,744.214,53.0,1.877222e-13
1224.299,744.214,54.0,1.760905e-13
1224.299,744.214,55.0,2.09968e-13
1224.299,744.214,56.0,2.012832e-13
1224.299,744.214,57.0,1.909108e-13
1224.299,744.214,58.0,1.885265e-13
1224.299,744.214,59.0,1.74537e-13
1224.299,744.214,60.0,2.394169e-13
1224.299,744.214,61.0,1.783336e-13
1224.299,744.214,62.0,3.0135e-13
1224.299,744.214,63.0,3.752618e-13
1224.299,744.214,64.0,7.651613e-12
1224.299,744.214,65.0,2.904653e-13
1224.299,744.214,66.0,4.032519e-13
1224.299,744.214,67.0,1.802008e-13
1224.299,744.214,68.0,2.525039e-13
1224.299,744.214,69.0,1.83588e-13
1224.299,744.214,70.0,1.649449e-13
1224.299,744.214,71.0,2.016782e-13
1224.299,744.214,72.0,2.231365e-13
1224.299,744.214,73.0,1.704148e-13
1224.299,744.214,74.0,1.792432e-13
1224.299,744.214,75.0,2.159238e-13
1224.299,744.214,76.0,1.75449e-13
1224.299,744.214,77.0,1.514294e-13
1224.299,744.214,78.0,1.718583e-13
1224.299,744.214,79.0,1.808471e-13
1224.299,744.214,80.0,1.714393e-13
1224.299,744.214,81.0,1.798177e-13
1224.299,744.214,82.0,1.930987e-13
1224.299,744.214,83.0,1.617707e-13
1224.299,744.214,84.0,1.788291e-13
1224.299,744.214,85.0,2.173362e-13
1224.299,744.214,86.0,2.156893e-13
1224.299,744.214,87.0,1.608945e-13
1224.299,744.214,88.0,1.631663e-13
1224.299,744.214,89.0,1.979534e-13
1224.299,744.214,90.0,1.661155e-13
1224.299,744.214,91.0,1.817616e-13
1224.299,744.214,92.0,1.686386e-13
1224.299,744.214,93.0,1.718607e-13
1224.299,744.214,94.0,1.772181e-13
1224.299,744.214,95.0,2.297937e-13
1224.299,744.214,96.0,1.638581e-13
1224.299,744.214,97.0,1.770146e-13
1224.299,744.214,98.0,1.595109e-13
1224.299,744.214,99.0,1.75552e-13
1229.504,747.338,0.0,1.287251e-09
1229.504,747.338,1.0,1.98589e-09
1229.504,747.338,2.0,7.935646e-10
1229.504,747.338,3.0,1.260201e-09
1229.504,747.338,4.0,9.151844e-08
1229.504,747.338,5.0,1.194388e-10
1229.504,747.338,6.0,2.025567e-12
1229.504,747.338,7.0,6.17279e-13
1229.504,747.338,8.0,5.530706e-13
1229.504,747.338,9.0,4.735788e-13
1229.504,747.338,10.0,3.921024e-13
1229.504,747.338,11.0,3.68394e-13
1229.504,747.338,12.0,1.562729e-11
1229.504,747.338,13.0,9.578782e-13
1229.504,747.338,14.0,2.375551e-11
1229.504,747.338,15.0,2.888829e-12
1229.504,747.338,16.0,1.002906e-10
1229.504,747.338,17.0,2.299523e-10
1229.504,747.338,18.0,9.196308e-10
1229.504,747.338,19.0,3.985371e-12
1229.504,747.338,20.0,2.3292e-12
1229.504,747.338,21.0,4.517039e-13
1229.504,747.338,22.0,9.131737e-13
1229.504,747.338,23.0,3.161055e-13
1229.504,747.338,24.0,2.964714e-13
1229.504,747.338,25.0,3.533273e-13
1229.504,747.338,26.0,1.160276e-12
1229.504,747.338,27.0,5.579994e-12
1229.504,747.338,28.0,4.696151e-10
1229.504,747.338,29.0,4.386647e-12
1229.504,747.338,30.0,2.100973e-12
1229.504,747.338,31.0,5.009067e-12
1229.504,747.338,32.0,3.459308e-10
1229.504,747.338,33.0,2.287524e-12
1229.504,747.338,34.0,5.404191e-12
1229.504,747.338,35.0,2.078017e-12
1229.504,747.338,36.0,6.326486e-12
1229.504,747.338,37.0,5.414244e-13
1229.504,747.338,38.0,2.128837e-12
1229.504,747.338,39.0,2.998375e-13
1229.504,747.338,40.0,4.868407e-12
1229.504,747.338,41.0,2.455116e-13
1229.504,747.338,42.0,9.179313e-13
1229.504,747.338,43.0,6.122245e-12
1229.504,747.338,44.0,3.81338e-10
1229.504,747.338,45.0,4.387892e-12
1229.504,747.338,46.0,1.516416e-12
1229.504,747.338,47.0,2.924808e-13
1229.504,747.338,48.0,6.602113e-12
1229.504,747.338,49.0,2.506343e-13
1229.504,747.338,50.0,6.05718e-13
1229.504,747.338,51.0,1.681598e-13
1229.504,747.338,52.0,1.833678e-13
1229.504,747.338,53.0,1.94985e-13
1229.504,747.338,54.0,1.677313e-13
1229.504,747.338,55.0,1.908413e-13
1229.504,747.338,56.0,1.693089e-13
1229.504,747.338,57.0,1.697948e-13
1229.504,747.338,58.0,1.884619e-13
1229.504,747.338,59.0,1.855893e-13
1229.504,747.338,60.0,1.696679e-13
1229.504,747.338,61.0,1.653974e-13
1229.504,747.338,62.0,1.790828e-13
1229.504,747.338,63.0,4.239164e-13
1229.504,747.338,64.0,8.521702e-12
1229.504,747.338,65.0,3.173407e-13
1229.504,747.338,66.0,8.303748e-13
1229.504,747.338,67.0,1.650981e-13
1229.504,747.338,68.0,1.810553e-13
1229.504,747.338,69.0,1.713723e-13
1229.504,747.338,70.0,1.796957e-13
1229.504,747.338,71.0,1.694286e-13
1229.504,747.338,72.0,1.608036e-13
1229.504,747.338,73.0,1.912579e-13
1229.504,747.338,74.0,1.781253e-13
1229.504,747.338,75.0,1.605187e-13
1229.504,747.338,76.0,1.801745e-13
1229.504,747.338,77.0,2.105617e-13
1229.504,747.338,78.0,1.708002e-13
1229.504,747.338,79.0,2.232753e-13
1229.504,747.338,80.0,1.816801e-13
1229.504,747.338,81.0,1.871716e-13
1229.504,747.338,82.0,1.97963e-13
1229.504,747.338,83.0,1.78774e-13
1229.504,747.338,84.0,1.890747e-13
1229.504,747.338,85.0,1.809189e-13
1229.504,747.338,86.0,1.801721e-13
1229.504,747.338,87.0,1.718056e-13
1229.504,747.338,88.0,1.666517e-13
1229.504,747.338,89.0,1.712646e-13
1229.504,747.338,90.0,1.768255e-13
1229.504,747.338,91.0,1.95404e-13
1229.504,747.338,92.0,1.487818e-13
1229.504,747.338,93.0,1.937139e-13
1229.504,747.338,94.0,1.783527e-13
1229.504,747.338,95.0,1.736393e-13
1229.504,747.338,96.0,1.647055e-13
1229.504,747.338,97.0,1.582159e-13
1229.504,747.338,98.0,1.732012e-13
1229.504,747.338,99.0,1.754801e-13
1234.709,750.415,0.0,1.28986e-09
1234.709,750.415,1.0,1.980097e-09
1234.709,750.415,2.0,7.845902e-10
1234.709,750.415,3.0,1.266137e-09
1234.709,750.415,4.0,9.153997e-08
1234.709,750.415,5.0,1.22874e-10
1234.709,750.415,6.0,2.219372e-12
1234.709,750.415,7.0,5.121055e-13
1234.709,750.415,8.0,5.480301e-13
1234.709,750.415,9.0,4.377384e-13
1234.709,750.415,10.0,2.809307e-13
1234.709,750.415,11.0,3.145831e-13
1234.709,750.415,12.0,1.236748e-11
1234.709,750.415,13.0,4.491073e-13
1234.709,750.415,14.0,2.468216e-11
1234.709,750.415,15.0,1.969743e-12
1234.709,750.415,16.0,9.432041e-11
1234.709,750.415,17.0,2.279582e-10
1234.709,750.415,18.0,9.294935e-10
1234.709,750.415,19.0,4.581553e-12
1234.709,750.415,20.0,2.388376e-12
1234.709,750.415,21.0,4.033223e-13
1234.709,750.415,22.0,6.229738e-13
1234.709,750.415,23.0,2.926484e-13
1234.709,750.415,24.0,2.648633e-13
1234.709,750.415,25.0,3.396384e-13
1234.709,750.415,26.0,1.103705e-12
1234.709,750.415,27.0,6.27418e-12
1234.709,750.415,28.0,4.612296e-10
1234.709,750.415,29.0,3.613752e-12
1234.709,750.415,30.0,2.72581e-12
1234.709,750.415,31.0,4.846838e-12
1234.709,750.415,32.0,3.536509e-10
1234.709,750.415,33.0,1.767441e-12
1234.709,750.415,34.0,4.99808e-12
1234.709,750.415,35.0,2.345431e-12
1234.709,750.415,36.0,6.054739e-12
1234.709,750.415,37.0,7.85944e-13
1234.709,750.415,38.0,2.14727e-12
1234.709,750.415,39.0,3.491141e-13
1234.709,750.415,40.0,6.158559e-12
1234.709,750.415,41.0,3.756353e-13
1234.709,750.415,42.0,5.992427e-13
1234.709,750.415,43.0,5.92473e-12
1234.709,750.415,44.0,3.387087e-10
1234.709,750.415,45.0,4.183387e-12
1234.709,750.415,46.0,1.368725e-12
1234.709,750.415,47.0,3.864608e-13
1234.709,750.415,48.0,6.616126e-12
1234.709,750.415,49.0,3.576935e-13
1234.709,750.415,50.0,6.65607e-13
1234.709,750.415,51.0,1.773545e-13
1234.709,750.415,52.0,2.377748e-13
1234.709,750.415,53.0,2.401087e-13
1234.709,750.415,54.0,1.875307e-13
1234.709,750.415,55.0,1.77005e-13
1234.709,750.415,56.0,1.800859e-13
1234.709,750.415,57.0,1.703334e-13
1234.709,750.415,58.0,1.746471e-13
1234.709,750.415,59.0,2.228229e-13
1234.709,750.415,60.0,1.786472e-13
1234.709,750.415,61.0,2.220665e-13
1234.709,750.415,62.0,2.400273e-13
1234.709,750.415,63.0,3.669768e-13
1234.709,750.415,64.0,1.161313e-11
1234.709,750.415,65.0,2.49222e-13
1234.709,750.415,66.0,9.4724e-13
1234.709,750.415,67.0,1.760355e-13
1234.709,750.415,68.0,1.891441e-13
1234.709,750.415,69.0,1.493754e-13
1234.709,750.415,70.0,2.011468e-13
1234.709,750.415,71.0,1.733784e-13
1234.709,750.415,72.0,1.847922e-13
1234.709,750.415,73.0,2.035238e-13
1234.709,750.415,74.0,1.692107e-13
1234.709,750.415,75.0,2.27218e-13
1234.709,750.415,76.0,1.785969e-13
1234.709,750.415,77.0,2.19687e-13
1234.709,750.415,78.0,2.641642e-13
1234.709,750.415,79.0,1.985088e-13
1234.709,750.415,80.0,1.789105e-13
1234.709,750.415,81.0,1.687463e-13
1234.709,750.415,82.0,1.640137e-13
1234.709,750.415,83.0,1.953202e-13
1234.709,750.415,84.0,1.734454e-13
1234.709,750.415,85.0,2.02935e-13
1234.709,750.415,86.0,1.729786e-13
1234.709,750.415,87.0,2.196534e-13
1234.709,750.415,88.0,1.66003e-13
1234.709,750.415,89.0,1.692299e-13
1234.709,750.415,90.0,1.969145e-13
1234.709,750.415,91.0,2.026669e-13
1234.709,750.415,92.0,1.720714e-13
1234.709,750.415,93.0,2.144469e-13
1234.709,750.415,94.0,1.989229e-13
1234.709,750.415,95.0,1.783024e-13
1234.709,750.415,96.0,2.068585e-13
1234.709,750.415,97.0,1.919928e-13
1234.709,750.415,98.0,1.824414e-13
1234.709,750.415,99.0,1.633841e-13
1239.939,753.512,0.0,1.29369e-09
1239.939,753.512,1.0,2.003867e-09
1239.939,753.512,2.0,8.002698e-10
1239.939,753.512,3.0,1.267574e-09
1239.939,753.512,4.0,9.167402e-08
1239.939,753.512,5.0,1.241116e-10
1239.939,753.512,6.0,2.521113e-12
1239.939,753.512,7.0,5.347075e-13
1239.939,753.512,8.0,5.224828e-13
1239.939,753.512,9.0,2.914802e-13
1239.939,753.512,10.0,3.178196e-13
1239.939,753.512,11.0,3.303455e-13
1239.939,753.512,12.0,1.073347e-11
1239.939,753.512,13.0,7.796805e-13
1239.939,753.512,14.0,2.709873e-11
1239.939,753.512,15.0,3.012926e-12
1239.939,753.512,16.0,8.963569e-11
1239.939,753.512,17.0,2.277883e-10
1239.939,753.512,18.0,9.411514e-10
1239.939,753.512,19.0,4.119568e-12
1239.939,753.512,20.0,3.126728e-12
1239.939,753.512,21.0,4.14061e-13
1239.939,753.512,22.0,9.958918e-13
1239.939,753.512,23.0,3.440607e-13
1239.939,753.512,24.0,3.174724e-13
1239.939,753.512,25.0,3.335949e-13
1239.939,753.512,26.0,8.75641e-13
1239.939,753.512,27.0,5.167323e-12
1239.939,753.512,28.0,4.6263e-10
1239.939,753.512,29.0,3.943861e-12
1239.939,753.512,30.0,2.870517e-12
1239.939,753.512,31.0,4.82716e-12
1239.939,753.512,32.0,3.486143e-10
1239.939,753.512,33.0,2.4538e-12
1239.939,753.512,34.0,5.782967e-12
1239.939,753.512,35.0,1.810314e-12
1239.939,753.512,36.0,6.488166e-12
1239.939,753.512,37.0,9.374172e-13
1239.939,753.512,38.0,2.195122e-12
1239.939,753.512,39.0,4.041146e-13
1239.939,753.512,40.0,5.327373e-12
1239.939,753.512,41.0,3.605829e-13
1239.939,753.512,42.0,7.014499e-13
1239.939,753.512,43.0,4.958437e-12
1239.939,753.512,44.0,2.941667e-10
1239.939,753.512,45.0,4.319478e-12
1239.939,753.512,46.0,1.503524e-12
1239.939,753.512,47.0,5.302367e-13
1239.939,753.512,48.0,7.073186e-12
1239.939,753.512,49.0,2.023389e-13
1239.939,753.512,50.0,4.898822e-13
1239.939,753.512,51.0,1.955787e-13
1239.939,753.512,52.0,2.140519e-13
1239.939,753.512,53.0,2.586417e-13
1239.939,753.512,54.0,1.746926e-13
1239.939,753.512,55.0,1.972807e-13
1239.939,753.512,56.0,1.663309e-13
1239.939,753.512,57.0,1.913775e-13
1239.939,753.512,58.0,2.075574e-13
1239.939,753.512,59.0,2.825274e-13
1239.939,753.512,60.0,1.702113e-13
1239.939,753.512,61.0,2.519916e-13
1239.939,753.512,62.0,2.255254e-13
1239.939,753.512,63.0,3.687076e-13
1239.939,753.512,64.0,1.104269e-11
1239.939,753.512,65.0,3.612173e-13
1239.939,753.512,66.0,6.694641e-13
1239.939,753.512,67.0,1.737781e-13
1239.939,753.512,68.0,2.164098e-13
1239.939,753.512,69.0,1.973837e-13
1239.939,753.512,70.0,1.726482e-13
1239.939,753.512,71.0,1.902764e-13
1239.939,753.512,72.0,1.644518e-13
1239.939,753.512,73.0,1.716668e-13
1239.939,753.512,74.0,1.675734e-13
1239.939,753.512,75.0,1.829513e-13
1239.939,753.512,76.0,1.877198e-13
1239.939,753.512,77.0,1.895415e-13
1239.939,753.512,78.0,1.88955e-13
1239.939,753.512,79.0,2.400201e-13
1239.939,753.512,80.0,1.920861e-13
1239.939,753.512,81.0,1.814479e-13
1239.939,753.512,82.0,1.780702e-13
1239.939,753.512,83.0,1.831164e-13
1239.939,753.512,84.0,1.682508e-13
1239.939,753.512,85.0,1.79631e-13
1239.939,753.512,86.0,1.816538e-13
1239.939,753.512,87.0,1.669892e-13
1239.939,753.512,88.0,1.811247e-13
1239.939,753.512,89.0,1.822236e-13
1239.939,753.512,90.0,1.989229e-13
1239.939,753.512,91.0,1.767704e-13
1239.939,753.512,92.0,1.770242e-13
1239.939,753.512,93.0,1.661945e-13
1239.939,753.512,94.0,2.504476e-13
1239.939,753.512,95.0,1.746758e-13
1239.939,753.512,96.0,1.625247e-13
1239.939,753.512,97.0,1.673435e-13
1239.939,753.512,98.0,1.909419e-13
1239.939,753.512,99.0,1.680234e-13
1245.14,756.61,0.0,1.297784e-09
1245.14,756.61,1.0,1.967337e-09
1245.14,756.61,2.0,7.859091e-10
1245.14,756.61,3.0,1.261853e-09
1245.14,756.61,4.0,9.146815e-08
