time,temp,m/z,abundance
1664.131,1006.515,11.0,3.436418e-13
1664.131,1006.515,12.0,1.7819e-12
1664.131,1006.515,13.0,1.102379e-12
1664.131,1006.515,14.0,3.990953e-11
1664.131,1006.515,15.0,2.263538e-12
1664.131,1006.515,16.0,8.646238e-11
1664.131,1006.515,17.0,2.992584e-10
1664.131,1006.515,18.0,1.192001e-09
1664.131,1006.515,19.0,1.127055e-11
1664.131,1006.515,20.0,3.780482e-12
1664.131,1006.515,21.0,4.222526e-13
1664.131,1006.515,22.0,3.463157e-13
1664.131,1006.515,23.0,2.915951e-13
1664.131,1006.515,24.0,1.015384e-12
1664.131,1006.515,25.0,5.980261e-13
1664.131,1006.515,26.0,1.724939e-12
1664.131,1006.515,27.0,1.006945e-11
1664.131,1006.515,28.0,6.375422e-10
1664.131,1006.515,29.0,5.193033e-12
1664.131,1006.515,30.0,4.023767e-12
1664.131,1006.515,31.0,5.868858e-12
1664.131,1006.515,32.0,4.621487e-10
1664.131,1006.515,33.0,5.301089e-12
1664.131,1006.515,34.0,1.35808e-11
1664.131,1006.515,35.0,6.100963e-12
1664.131,1006.515,36.0,1.404889e-11
1664.131,1006.515,37.0,1.638122e-12
1664.131,1006.515,38.0,5.390643e-12
1664.131,1006.515,39.0,3.937329e-13
1664.131,1006.515,40.0,7.367947e-12
1664.131,1006.515,41.0,3.09106e-13
1664.131,1006.515,42.0,3.589839e-13
1664.131,1006.515,43.0,3.585386e-13
1664.131,1006.515,44.0,2.032156e-11
1664.131,1006.515,45.0,7.520789e-13
1664.131,1006.515,46.0,8.723905e-13
1664.131,1006.515,47.0,3.139176e-12
1664.131,1006.515,48.0,1.483419e-10
1664.131,1006.515,49.0,1.667379e-12
1664.131,1006.515,50.0,6.632489e-12
1664.131,1006.515,51.0,2.342438e-13
1664.131,1006.515,52.0,2.064323e-13
1664.131,1006.515,53.0,1.679827e-13
1664.131,1006.515,54.0,1.936397e-13
1664.131,1006.515,55.0,1.760451e-13
1664.131,1006.515,56.0,2.29698e-13
1664.131,1006.515,57.0,2.566357e-13
1664.131,1006.515,58.0,2.692846e-13
1664.131,1006.515,59.0,1.679923e-13
1664.131,1006.515,60.0,4.480414e-13
1664.131,1006.515,61.0,4.009733e-13
1664.131,1006.515,62.0,4.614435e-13
1664.131,1006.515,63.0,5.289672e-12
1664.131,1006.515,64.0,1.880388e-10
1664.131,1006.515,65.0,2.53574e-12
1664.131,1006.515,66.0,9.455285e-12
1664.131,1006.515,67.0,1.841673e-13
1664.131,1006.515,68.0,2.87315e-13
1664.131,1006.515,69.0,1.802319e-13
1664.131,1006.515,70.0,1.741683e-13
1664.131,1006.515,71.0,1.937522e-13
1664.131,1006.515,72.0,2.173194e-13
1664.131,1006.515,73.0,1.784557e-13
1664.131,1006.515,74.0,1.67018e-13
1664.131,1006.515,75.0,1.505245e-13
1664.131,1006.515,76.0,3.025134e-13
1664.131,1006.515,77.0,2.086801e-13
1664.131,1006.515,78.0,1.394818e-13
1664.131,1006.515,79.0,1.669007e-13
1664.131,1006.515,80.0,1.675254e-13
1664.131,1006.515,81.0,1.855629e-13
1664.131,1006.515,82.0,2.749436e-13
1664.131,1006.515,83.0,1.783264e-13
1664.131,1006.515,84.0,1.650479e-13
1664.131,1006.515,85.0,1.693065e-13
1664.131,1006.515,86.0,1.792385e-13
1664.131,1006.515,87.0,1.780894e-13
1664.131,1006.515,88.0,2.021354e-13
1664.131,1006.515,89.0,1.81132e-13
1664.131,1006.515,90.0,1.80792e-13
1664.131,1006.515,91.0,1.894074e-13
1664.131,1006.515,92.0,1.520015e-13
1664.131,1006.515,93.0,1.610956e-13
1664.131,1006.515,94.0,2.796906e-13
1664.131,1006.515,95.0,1.495717e-13
1664.131,1006.515,96.0,1.888497e-13
1664.131,1006.515,97.0,1.677026e-13
1664.131,1006.515,98.0,1.815006e-13
1664.131,1006.515,99.0,1.797172e-13
1669.346,1009.63,0.0,1.579178e-09
1669.346,1009.63,1.0,2.428867e-09
1669.346,1009.63,2.0,9.146518e-10
1669.346,1009.63,3.0,1.440001e-09
1669.346,1009.63,4.0,1.154112e-07
1669.346,1009.63,5.0,1.401478e-10
1669.346,1009.63,6.0,3.037534e-12
1669.346,1009.63,7.0,5.5553e-13
1669.346,1009.63,8.0,5.741704e-13
1669.346,1009.63,9.0,3.209554e-13
1669.346,1009.63,10.0,2.665509e-13
1669.346,1009.63,11.0,2.917986e-13
1669.346,1009.63,12.0,1.53172e-12
1669.346,1009.63,13.0,1.128493e-12
1669.346,1009.63,14.0,4.089579e-11
1669.346,1009.63,15.0,2.671351e-12
1669.346,1009.63,16.0,8.230579e-11
1669.346,1009.63,17.0,2.953589e-10
1669.346,1009.63,18.0,1.192408e-09
1669.346,1009.63,19.0,1.495335e-11
1669.346,1009.63,20.0,3.829269e-12
1669.346,1009.63,21.0,4.303007e-13
1669.346,1009.63,22.0,3.547898e-13
1669.346,1009.63,23.0,3.547395e-13
1669.346,1009.63,24.0,4.299909e-13
1669.346,1009.63,25.0,4.00295e-13
1669.346,1009.63,26.0,1.050405e-12
1669.346,1009.63,27.0,7.661481e-12
1669.346,1009.63,28.0,6.451019e-10
1669.346,1009.63,29.0,5.750938e-12
1669.346,1009.63,30.0,3.671419e-12
1669.346,1009.63,31.0,6.301997e-12
1669.346,1009.63,32.0,4.640974e-10
1669.346,1009.63,33.0,5.694444e-12
1669.346,1009.63,34.0,1.206184e-11
1669.346,1009.63,35.0,5.247588e-12
1669.346,1009.63,36.0,1.496366e-11
1669.346,1009.63,37.0,2.166325e-12
1669.346,1009.63,38.0,4.359885e-12
1669.346,1009.63,39.0,5.55345e-13
1669.346,1009.63,40.0,7.961832e-12
1669.346,1009.63,41.0,2.985061e-13
1669.346,1009.63,42.0,4.728011e-13
1669.346,1009.63,43.0,9.604318e-13
1669.346,1009.63,44.0,2.106341e-11
1669.346,1009.63,45.0,8.562515e-13
1669.346,1009.63,46.0,4.295874e-13
1669.346,1009.63,47.0,3.072436e-12
1669.346,1009.63,48.0,1.424196e-10
1669.346,1009.63,49.0,1.568274e-12
1669.346,1009.63,50.0,6.203491e-12
1669.346,1009.63,51.0,2.086227e-13
1669.346,1009.63,52.0,1.967062e-13
1669.346,1009.63,53.0,2.144301e-13
1669.346,1009.63,54.0,1.790781e-13
1669.346,1009.63,55.0,1.692227e-13
1669.346,1009.63,56.0,1.915523e-13
1669.346,1009.63,57.0,1.824605e-13
1669.346,1009.63,58.0,1.963759e-13
1669.346,1009.63,59.0,1.716763e-13
1669.346,1009.63,60.0,3.237012e-13
1669.346,1009.63,61.0,3.611885e-13
1669.346,1009.63,62.0,7.173328e-13
1669.346,1009.63,63.0,4.506077e-12
1669.346,1009.63,64.0,1.906074e-10
1669.346,1009.63,65.0,2.669698e-12
1669.346,1009.63,66.0,9.470787e-12
1669.346,1009.63,67.0,2.554436e-13
1669.346,1009.63,68.0,1.540937e-13
1669.346,1009.63,69.0,1.789488e-13
1669.346,1009.63,70.0,1.833822e-13
1669.346,1009.63,71.0,2.176234e-13
1669.346,1009.63,72.0,1.943076e-13
1669.346,1009.63,73.0,1.697015e-13
1669.346,1009.63,74.0,1.714082e-13
1669.346,1009.63,75.0,1.609328e-13
1669.346,1009.63,76.0,1.876264e-13
1669.346,1009.63,77.0,1.72768e-13
1669.346,1009.63,78.0,2.119812e-13
1669.346,1009.63,79.0,1.889646e-13
1669.346,1009.63,80.0,2.375856e-13
1669.346,1009.63,81.0,2.275387e-13
1669.346,1009.63,82.0,1.776537e-13
1669.346,1009.63,83.0,2.123666e-13
1669.346,1009.63,84.0,1.741922e-13
1669.346,1009.63,85.0,2.127658e-13
1669.346,1009.63,86.0,2.223585e-13
1669.346,1009.63,87.0,2.222699e-13
1669.346,1009.63,88.0,2.111961e-13
1669.346,1009.63,89.0,1.671041e-13
1669.346,1009.63,90.0,1.494353e-13
1669.346,1009.63,91.0,1.618401e-13
1669.346,1009.63,92.0,1.979797e-13
1669.346,1009.63,93.0,2.397688e-13
1669.346,1009.63,94.0,1.712981e-13
1669.346,1009.63,95.0,1.453586e-13
1669.346,1009.63,96.0,1.929695e-13
1669.346,1009.63,97.0,2.02777e-13
1669.346,1009.63,98.0,2.199359e-13
1669.346,1009.63,99.0,2.092834e-13
1674.541,1012.754,0.0,1.582434e-09
1674.541,1012.754,1.0,2.401482e-09
1674.541,1012.754,2.0,9.15346e-10
1674.541,1012.754,3.0,1.446704e-09
1674.541,1012.754,4.0,1.148942e-07
1674.541,1012.754,5.0,1.445238e-10
1674.541,1012.754,6.0,1.995142e-12
1674.541,1012.754,7.0,7.084801e-13
1674.541,1012.754,8.0,6.2736e-13
1674.541,1012.754,9.0,3.29207e-13
1674.541,1012.754,10.0,3.002105e-13
1674.541,1012.754,11.0,4.764232e-13
1674.541,1012.754,12.0,1.951048e-12
1674.541,1012.754,13.0,1.026228e-12
1674.541,1012.754,14.0,3.753438e-11
1674.541,1012.754,15.0,3.030975e-12
1674.541,1012.754,16.0,8.266814e-11
1674.541,1012.754,17.0,2.960243e-10
1674.541,1012.754,18.0,1.19279e-09
1674.541,1012.754,19.0,1.18884e-11
1674.541,1012.754,20.0,5.143528e-12
1674.541,1012.754,21.0,4.195165e-13
1674.541,1012.754,22.0,4.321032e-13
1674.541,1012.754,23.0,5.341594e-13
1674.541,1012.754,24.0,5.564373e-13
1674.541,1012.754,25.0,5.339056e-13
1674.541,1012.754,26.0,1.32889e-12
1674.541,1012.754,27.0,6.640637e-12
1674.541,1012.754,28.0,6.316868e-10
1674.541,1012.754,29.0,5.999049e-12
1674.541,1012.754,30.0,3.562955e-12
1674.541,1012.754,31.0,6.10575e-12
1674.541,1012.754,32.0,4.614762e-10
1674.541,1012.754,33.0,5.509593e-12
1674.541,1012.754,34.0,1.536611e-11
1674.541,1012.754,35.0,5.384298e-12
1674.541,1012.754,36.0,1.569808e-11
1674.541,1012.754,37.0,1.671185e-12
1674.541,1012.754,38.0,4.56372e-12
1674.541,1012.754,39.0,4.343606e-13
1674.541,1012.754,40.0,7.186445e-12
1674.541,1012.754,41.0,4.062642e-13
1674.541,1012.754,42.0,3.014218e-13
1674.541,1012.754,43.0,4.65058e-13
1674.541,1012.754,44.0,2.026531e-11
1674.541,1012.754,45.0,9.012084e-13
1674.541,1012.754,46.0,5.179179e-13
1674.541,1012.754,47.0,3.284266e-12
1674.541,1012.754,48.0,1.413543e-10
1674.541,1012.754,49.0,1.517075e-12
1674.541,1012.754,50.0,6.5229e-12
1674.541,1012.754,51.0,2.268062e-13
1674.541,1012.754,52.0,2.348136e-13
1674.541,1012.754,53.0,1.757339e-13
1674.541,1012.754,54.0,1.474748e-13
1674.541,1012.754,55.0,2.074258e-13
1674.541,1012.754,56.0,1.541224e-13
1674.541,1012.754,57.0,1.697996e-13
1674.541,1012.754,58.0,1.576964e-13
1674.541,1012.754,59.0,2.422177e-13
1674.541,1012.754,60.0,4.305183e-13
1674.541,1012.754,61.0,4.115307e-13
1674.541,1012.754,62.0,7.01495e-13
1674.541,1012.754,63.0,6.016965e-12
1674.541,1012.754,64.0,1.805964e-10
1674.541,1012.754,65.0,2.399004e-12
1674.541,1012.754,66.0,8.92812e-12
1674.541,1012.754,67.0,2.171543e-13
1674.541,1012.754,68.0,2.22787e-13
1674.541,1012.754,69.0,2.526212e-13
1674.541,1012.754,70.0,1.931131e-13
1674.541,1012.754,71.0,1.951862e-13
1674.541,1012.754,72.0,1.804425e-13
1674.541,1012.754,73.0,1.589316e-13
1674.541,1012.754,74.0,1.928617e-13
1674.541,1012.754,75.0,2.163427e-13
1674.541,1012.754,76.0,2.672643e-13
1674.541,1012.754,77.0,1.822618e-13
1674.541,1012.754,78.0,2.242184e-13
1674.541,1012.754,79.0,1.82439e-13
1674.541,1012.754,80.0,2.004597e-13
1674.541,1012.754,81.0,1.814647e-13
1674.541,1012.754,82.0,1.870447e-13
1674.541,1012.754,83.0,2.113517e-13
1674.541,1012.754,84.0,1.425172e-13
1674.541,1012.754,85.0,2.272179e-13
1674.541,1012.754,86.0,1.867072e-13
1674.541,1012.754,87.0,1.825204e-13
1674.541,1012.754,88.0,1.838083e-13
1674.541,1012.754,89.0,2.154355e-13
1674.541,1012.754,90.0,1.713412e-13
1674.541,1012.754,91.0,1.900442e-13
1674.541,1012.754,92.0,2.091421e-13
1674.541,1012.754,93.0,1.368103e-13
1674.541,1012.754,94.0,1.97781e-13
1674.541,1012.754,95.0,2.11931e-13
1674.541,1012.754,96.0,1.660365e-13
1674.541,1012.754,97.0,2.08345e-13
1674.541,1012.754,98.0,1.87083e-13
1674.541,1012.754,99.0,2.086921e-13
1679.757,1015.839,0.0,1.563379e-09
1679.757,1015.839,1.0,2.399448e-09
1679.757,1015.839,2.0,9.180269e-10
1679.757,1015.839,3.0,1.449361e-09
1679.757,1015.839,4.0,1.150809e-07
1679.757,1015.839,5.0,1.422113e-10
1679.757,1015.839,6.0,2.31321e-12
1679.757,1015.839,7.0,4.891947e-13
1679.757,1015.839,8.0,9.403602e-13
1679.757,1015.839,9.0,3.67051e-13
1679.757,1015.839,10.0,3.052208e-13
1679.757,1015.839,11.0,3.987118e-13
1679.757,1015.839,12.0,1.830303e-12
1679.757,1015.839,13.0,8.989671e-13
1679.757,1015.839,14.0,3.87143e-11
1679.757,1015.839,15.0,2.500431e-12
1679.757,1015.839,16.0,7.917784e-11
1679.757,1015.839,17.0,3.003978e-10
1679.757,1015.839,18.0,1.200738e-09
1679.757,1015.839,19.0,1.230845e-11
1679.757,1015.839,20.0,4.567381e-12
1679.757,1015.839,21.0,4.478595e-13
1679.757,1015.839,22.0,3.372623e-13
1679.757,1015.839,23.0,3.118038e-13
1679.757,1015.839,24.0,9.763193e-13
1679.757,1015.839,25.0,5.7427e-13
1679.757,1015.839,26.0,1.092914e-12
1679.757,1015.839,27.0,8.521815e-12
1679.757,1015.839,28.0,6.39876e-10
1679.757,1015.839,29.0,6.493072e-12
1679.757,1015.839,30.0,3.647816e-12
1679.757,1015.839,31.0,6.256491e-12
1679.757,1015.839,32.0,4.610596e-10
1679.757,1015.839,33.0,5.87319e-12
1679.757,1015.839,34.0,1.358975e-11
1679.757,1015.839,35.0,4.784072e-12
1679.757,1015.839,36.0,1.467183e-11
1679.757,1015.839,37.0,1.907767e-12
1679.757,1015.839,38.0,4.41262e-12
1679.757,1015.839,39.0,3.446567e-13
1679.757,1015.839,40.0,6.624136e-12
1679.757,1015.839,41.0,4.084619e-13
1679.757,1015.839,42.0,4.168857e-13
1679.757,1015.839,43.0,9.195498e-13
1679.757,1015.839,44.0,2.005561e-11
1679.757,1015.839,45.0,8.439384e-13
1679.757,1015.839,46.0,5.685518e-13
1679.757,1015.839,47.0,3.419158e-12
1679.757,1015.839,48.0,1.406314e-10
1679.757,1015.839,49.0,1.236634e-12
1679.757,1015.839,50.0,6.264821e-12
1679.757,1015.839,51.0,3.485901e-13
1679.757,1015.839,52.0,2.583114e-13
1679.757,1015.839,53.0,1.564492e-13
1679.757,1015.839,54.0,2.601858e-13
1679.757,1015.839,55.0,1.766292e-13
1679.757,1015.839,56.0,2.323957e-13
1679.757,1015.839,57.0,1.892518e-13
1679.757,1015.839,58.0,2.661751e-13
1679.757,1015.839,59.0,1.70951e-13
1679.757,1015.839,60.0,4.254892e-13
1679.757,1015.839,61.0,4.125188e-13
1679.757,1015.839,62.0,5.618214e-13
1679.757,1015.839,63.0,6.426764e-12
1679.757,1015.839,64.0,1.822074e-10
1679.757,1015.839,65.0,2.029804e-12
1679.757,1015.839,66.0,8.342607e-12
1679.757,1015.839,67.0,2.753626e-13
1679.757,1015.839,68.0,2.918297e-13
1679.757,1015.839,69.0,2.115312e-13
1679.757,1015.839,70.0,2.510629e-13
1679.757,1015.839,71.0,1.583523e-13
1679.757,1015.839,72.0,2.698808e-13
1679.757,1015.839,73.0,2.121584e-13
1679.757,1015.839,74.0,1.854648e-13
1679.757,1015.839,75.0,2.282473e-13
1679.757,1015.839,76.0,2.0609e-13
1679.757,1015.839,77.0,1.824606e-13
1679.757,1015.839,78.0,2.1618e-13
1679.757,1015.839,79.0,2.082229e-13
1679.757,1015.839,80.0,1.99969e-13
1679.757,1015.839,81.0,1.767034e-13
1679.757,1015.839,82.0,2.0068e-13
1679.757,1015.839,83.0,1.639012e-13
1679.757,1015.839,84.0,1.768686e-13
1679.757,1015.839,85.0,2.437139e-13
1679.757,1015.839,86.0,1.794132e-13
1679.757,1015.839,87.0,1.995381e-13
1679.757,1015.839,88.0,1.668264e-13
1679.757,1015.839,89.0,1.970246e-13
1679.757,1015.839,90.0,1.63511e-13
1679.757,1015.839,91.0,2.152967e-13
1679.757,1015.839,92.0,1.784724e-13
1679.757,1015.839,93.0,1.653471e-13
1679.757,1015.839,94.0,1.68009e-13
1679.757,1015.839,95.0,1.821613e-13
1679.757,1015.839,96.0,1.730241e-13
1679.757,1015.839,97.0,1.98279e-13
1679.757,1015.839,98.0,1.657779e-13
1679.757,1015.839,99.0,1.830422e-13
1684.977,1019.003,0.0,1.571973e-09
1684.977,1019.003,1.0,2.411488e-09
1684.977,1019.003,2.0,9.169737e-10
1684.977,1019.003,3.0,1.451252e-09
1684.977,1019.003,4.0,1.158349e-07
1684.977,1019.003,5.0,1.42173e-10
1684.977,1019.003,6.0,1.989062e-12
1684.977,1019.003,7.0,5.426765e-13
1684.977,1019.003,8.0,4.9917e-13
1684.977,1019.003,9.0,4.043182e-13
1684.977,1019.003,10.0,3.905033e-13
1684.977,1019.003,11.0,3.623495e-13
1684.977,1019.003,12.0,1.801338e-12
1684.977,1019.003,13.0,8.429463e-13
1684.977,1019.003,14.0,3.92498e-11
1684.977,1019.003,15.0,2.935558e-12
1684.977,1019.003,16.0,8.54776e-11
1684.977,1019.003,17.0,2.95299e-10
1684.977,1019.003,18.0,1.215628e-09
1684.977,1019.003,19.0,1.099599e-11
1684.977,1019.003,20.0,4.381214e-12
1684.977,1019.003,21.0,3.834702e-13
1684.977,1019.003,22.0,3.73574e-13
1684.977,1019.003,23.0,3.11756e-13
1684.977,1019.003,24.0,7.995606e-13
1684.977,1019.003,25.0,5.909202e-13
1684.977,1019.003,26.0,1.609163e-12
1684.977,1019.003,27.0,7.338678e-12
1684.977,1019.003,28.0,6.302529e-10
1684.977,1019.003,29.0,5.199856e-12
1684.977,1019.003,30.0,3.480823e-12
1684.977,1019.003,31.0,5.197772e-12
1684.977,1019.003,32.0,4.631039e-10
1684.977,1019.003,33.0,5.771477e-12
1684.977,1019.003,34.0,1.15165e-11
1684.977,1019.003,35.0,5.554022e-12
1684.977,1019.003,36.0,1.558804e-11
1684.977,1019.003,37.0,2.015154e-12
1684.977,1019.003,38.0,5.145922e-12
1684.977,1019.003,39.0,4.001679e-13
1684.977,1019.003,40.0,6.998936e-12
1684.977,1019.003,41.0,3.817587e-13
1684.977,1019.003,42.0,4.11703e-13
1684.977,1019.003,43.0,3.996576e-13
1684.977,1019.003,44.0,1.886205e-11
1684.977,1019.003,45.0,5.787397e-13
1684.977,1019.003,46.0,6.841198e-13
1684.977,1019.003,47.0,3.341885e-12
1684.977,1019.003,48.0,1.390922e-10
1684.977,1019.003,49.0,1.511182e-12
1684.977,1019.003,50.0,5.427293e-12
1684.977,1019.003,51.0,2.813161e-13
1684.977,1019.003,52.0,3.270837e-13
1684.977,1019.003,53.0,2.137359e-13
1684.977,1019.003,54.0,2.029757e-13
1684.977,1019.003,55.0,1.715878e-13
1684.977,1019.003,56.0,2.343922e-13
1684.977,1019.003,57.0,1.837771e-13
1684.977,1019.003,58.0,1.887994e-13
1684.977,1019.003,59.0,1.817209e-13
1684.977,1019.003,60.0,4.325174e-13
1684.977,1019.003,61.0,4.367572e-13
1684.977,1019.003,62.0,6.662601e-13
1684.977,1019.003,63.0,5.01146e-12
1684.977,1019.003,64.0,1.883021e-10
1684.977,1019.003,65.0,2.662374e-12
1684.977,1019.003,66.0,9.251925e-12
1684.977,1019.003,67.0,2.273137e-13
1684.977,1019.003,68.0,2.637717e-13
1684.977,1019.003,69.0,2.806793e-13
1684.977,1019.003,70.0,1.891274e-13
1684.977,1019.003,71.0,1.794635e-13
1684.977,1019.003,72.0,1.801361e-13
1684.977,1019.003,73.0,1.650814e-13
1684.977,1019.003,74.0,1.649161e-13
1684.977,1019.003,75.0,1.731031e-13
1684.977,1019.003,76.0,1.69565e-13
1684.977,1019.003,77.0,2.040409e-13
1684.977,1019.003,78.0,2.094462e-13
1684.977,1019.003,79.0,1.47671e-13
1684.977,1019.003,80.0,2.454716e-13
1684.977,1019.003,81.0,1.763635e-13
1684.977,1019.003,82.0,2.065592e-13
1684.977,1019.003,83.0,1.823648e-13
1684.977,1019.003,84.0,1.749224e-13
1684.977,1019.003,85.0,1.664339e-13
1684.977,1019.003,86.0,1.988774e-13
1684.977,1019.003,87.0,1.858167e-13
1684.977,1019.003,88.0,1.919736e-13
1684.977,1019.003,89.0,2.025974e-13
1684.977,1019.003,90.0,1.607485e-13
1684.977,1019.003,91.0,1.674393e-13
1684.977,1019.003,92.0,1.695793e-13
1684.977,1019.003,93.0,1.75844e-13
1684.977,1019.003,94.0,1.556353e-13
1684.977,1019.003,95.0,2.000193e-13
1684.977,1019.003,96.0,1.850315e-13
1684.977,1019.003,97.0,2.036435e-13
1684.977,1019.003,98.0,2.548978e-13
1684.977,1019.003,99.0,2.211424e-13
1690.182,1022.11,0.0,1.587437e-09
1690.182,1022.11,1.0,2.393247e-09
1690.182,1022.11,2.0,9.172848e-10
1690.182,1022.11,3.0,1.439427e-09
1690.182,1022.11,4.0,1.153274e-07
1690.182,1022.11,5.0,1.412442e-10
1690.182,1022.11,6.0,2.329033e-12
1690.182,1022.11,7.0,5.416878e-13
1690.182,1022.11,8.0,6.004924e-13
1690.182,1022.11,9.0,3.270071e-13
1690.182,1022.11,10.0,3.126632e-13
1690.182,1022.11,11.0,3.534062e-13
1690.182,1022.11,12.0,1.843158e-12
1690.182,1022.11,13.0,1.048191e-12
1690.182,1022.11,14.0,3.98011e-11
1690.182,1022.11,15.0,2.642003e-12
1690.182,1022.11,16.0,8.476721e-11
1690.182,1022.11,17.0,2.992727e-10
1690.182,1022.11,18.0,1.20476e-09
1690.182,1022.11,19.0,9.170846e-12
1690.182,1022.11,20.0,4.978306e-12
1690.182,1022.11,21.0,4.051201e-13
1690.182,1022.11,22.0,2.913582e-13
1690.182,1022.11,23.0,3.866047e-13
1690.182,1022.11,24.0,7.048536e-13
1690.182,1022.11,25.0,3.603435e-13
1690.182,1022.11,26.0,1.289941e-12
1690.182,1022.11,27.0,7.174077e-12
1690.182,1022.11,28.0,6.260878e-10
1690.182,1022.11,29.0,5.655281e-12
1690.182,1022.11,30.0,3.510554e-12
1690.182,1022.11,31.0,5.306214e-12
1690.182,1022.11,32.0,4.560374e-10
1690.182,1022.11,33.0,6.296037e-12
1690.182,1022.11,34.0,1.541076e-11
1690.182,1022.11,35.0,5.333047e-12
1690.182,1022.11,36.0,1.622336e-11
1690.182,1022.11,37.0,1.903027e-12
1690.182,1022.11,38.0,4.711777e-12
1690.182,1022.11,39.0,4.932989e-13
1690.182,1022.11,40.0,6.607665e-12
1690.182,1022.11,41.0,3.836833e-13
1690.182,1022.11,42.0,2.819361e-13
1690.182,1022.11,43.0,1.161177e-12
1690.182,1022.11,44.0,2.009606e-11
1690.182,1022.11,45.0,6.66277e-13
1690.182,1022.11,46.0,6.943378e-13
1690.182,1022.11,47.0,3.488938e-12
1690.182,1022.11,48.0,1.396715e-10
1690.182,1022.11,49.0,1.107103e-12
1690.182,1022.11,50.0,6.839988e-12
1690.182,1022.11,51.0,1.903266e-13
1690.182,1022.11,52.0,2.500814e-13
1690.182,1022.11,53.0,1.619766e-13
1690.182,1022.11,54.0,1.655026e-13
1690.182,1022.11,55.0,2.41995e-13
1690.182,1022.11,56.0,2.151243e-13
1690.182,1022.11,57.0,1.527125e-13
1690.182,1022.11,58.0,1.730552e-13
1690.182,1022.11,59.0,2.260138e-13
1690.182,1022.11,60.0,4.053738e-13
1690.182,1022.11,61.0,2.695456e-13
1690.182,1022.11,62.0,1.344164e-12
1690.182,1022.11,63.0,5.163685e-12
1690.182,1022.11,64.0,1.797657e-10
1690.182,1022.11,65.0,1.709941e-12
1690.182,1022.11,66.0,8.491838e-12
1690.182,1022.11,67.0,2.195546e-13
1690.182,1022.11,68.0,2.227008e-13
1690.182,1022.11,69.0,1.950688e-13
1690.182,1022.11,70.0,2.01647e-13
1690.182,1022.11,71.0,1.714705e-13
1690.182,1022.11,72.0,1.781756e-13
1690.182,1022.11,73.0,1.881004e-13
1690.182,1022.11,74.0,1.800955e-13
1690.182,1022.11,75.0,1.942118e-13
1690.182,1022.11,76.0,2.257864e-13
1690.182,1022.11,77.0,2.067938e-13
1690.182,1022.11,78.0,1.933549e-13
1690.182,1022.11,79.0,1.698355e-13
1690.182,1022.11,80.0,2.538134e-13
1690.182,1022.11,81.0,1.835258e-13
1690.182,1022.11,82.0,1.772109e-13
1690.182,1022.11,83.0,1.721623e-13
1690.182,1022.11,84.0,1.74434e-13
1690.182,1022.11,85.0,1.568657e-13
1690.182,1022.11,86.0,1.768733e-13
1690.182,1022.11,87.0,1.75607e-13
1690.182,1022.11,88.0,1.684136e-13
1690.182,1022.11,89.0,1.8005e-13
1690.182,1022.11,90.0,1.783097e-13
1690.182,1022.11,91.0,2.278044e-13
1690.182,1022.11,92.0,2.440011e-13
1690.182,1022.11,93.0,1.873631e-13
1690.182,1022.11,94.0,1.878012e-13
1690.182,1022.11,95.0,1.962346e-13
1690.182,1022.11,96.0,2.090967e-13
1690.182,1022.11,97.0,2.130585e-13
1690.182,1022.11,98.0,1.634105e-13
1690.182,1022.11,99.0,1.866569e-13
1695.415,1025.217,0.0,1.584373e-09
1695.415,1025.217,1.0,2.389561e-09
1695.415,1025.217,2.0,9.208995e-10
1695.415,1025.217,3.0,1.443831e-09
1695.415,1025.217,4.0,1.149397e-07
1695.415,1025.217,5.0,1.370071e-10
1695.415,1025.217,6.0,2.040648e-12
1695.415,1025.217,7.0,5.461404e-13
1695.415,1025.217,8.0,4.300541e-13
1695.415,1025.217,9.0,3.173216e-13
1695.415,1025.217,10.0,2.74417e-13
1695.415,1025.217,11.0,3.76722e-13
1695.415,1025.217,12.0,2.060206e-12
1695.415,1025.217,13.0,1.42521e-12
1695.415,1025.217,14.0,3.908295e-11
1695.415,1025.217,15.0,2.170681e-12
1695.415,1025.217,16.0,8.278064e-11
1695.415,1025.217,17.0,2.972356e-10
1695.415,1025.217,18.0,1.199565e-09
1695.415,1025.217,19.0,1.022043e-11
1695.415,1025.217,20.0,4.183124e-12
1695.415,1025.217,21.0,4.134601e-13
1695.415,1025.217,22.0,4.312517e-13
1695.415,1025.217,23.0,3.197441e-13
1695.415,1025.217,24.0,9.566445e-13
1695.415,1025.217,25.0,5.038097e-13
1695.415,1025.217,26.0,1.84824e-12
1695.415,1025.217,27.0,7.802104e-12
1695.415,1025.217,28.0,6.268346e-10
1695.415,1025.217,29.0,4.707683e-12
1695.415,1025.217,30.0,3.652197e-12
1695.415,1025.217,31.0,6.642998e-12
1695.415,1025.217,32.0,4.53598e-10
1695.415,1025.217,33.0,6.315619e-12
