time,temp,m/z,abundance
1427.165,811.908,134.0,4.810696e-14
1427.165,811.908,135.0,4.670656e-14
1427.165,811.908,136.0,5.101546e-14
1427.165,811.908,137.0,3.636045e-14
1427.165,811.908,138.0,6.373387e-14
1427.165,811.908,139.0,6.686977e-14
1427.165,811.908,140.0,3.090013e-14
1427.165,811.908,141.0,5.892707e-14
1427.165,811.908,142.0,4.621823e-14
1427.165,811.908,143.0,6.837789e-14
1427.165,811.908,144.0,1.283692e-15
1427.165,811.908,145.0,1.983107e-14
1427.165,811.908,146.0,2.726869e-14
1427.165,811.908,147.0,3.634608e-14
1427.165,811.908,148.0,5.983673e-14
1427.165,811.908,149.0,4.95265e-14
1427.165,811.908,150.0,4.558626e-14
1427.165,811.908,151.0,7.759654e-14
1427.165,811.908,152.0,4.94044e-14
1427.165,811.908,153.0,2.890846e-14
1427.165,811.908,154.0,2.475038e-14
1427.165,811.908,155.0,3.112515e-14
1427.165,811.908,156.0,4.967253e-14
1427.165,811.908,157.0,5.759131e-14
1427.165,811.908,158.0,3.954184e-14
1427.165,811.908,159.0,4.793221e-14
1427.165,811.908,160.0,2.993781e-14
1427.165,811.908,161.0,5.827354e-14
1427.165,811.908,162.0,4.756597e-14
1427.165,811.908,163.0,2.854699e-14
1427.165,811.908,164.0,8.147212e-14
1427.165,811.908,165.0,1.889269e-14
1427.165,811.908,166.0,3.12999e-14
1427.165,811.908,167.0,9.937384e-15
1427.165,811.908,168.0,3.775126e-14
1427.165,811.908,169.0,2.285687e-14
1427.165,811.908,170.0,4.464788e-14
1427.165,811.908,171.0,6.80284e-14
1427.165,811.908,172.0,5.803416e-14
1427.165,811.908,173.0,6.588831e-14
1427.165,811.908,174.0,3.605643e-14
1427.165,811.908,175.0,3.993684e-14
1427.165,811.908,176.0,2.574143e-14
1427.165,811.908,177.0,8.065344e-14
1427.165,811.908,178.0,6.043039e-14
1427.165,811.908,179.0,6.394931e-14
1427.165,811.908,180.0,5.755301e-14
1427.165,811.908,181.0,3.884764e-14
1427.165,811.908,182.0,6.493796e-14
1427.165,811.908,183.0,4.854981e-14
1427.165,811.908,184.0,6.427248e-14
1427.165,811.908,185.0,4.199792e-14
1427.165,811.908,186.0,6.199356e-14
1427.165,811.908,187.0,3.761242e-14
1427.165,811.908,188.0,5.845548e-14
1427.165,811.908,189.0,1.489978e-14
1427.165,811.908,190.0,7.893228e-14
1427.165,811.908,191.0,2.57486e-14
1427.165,811.908,192.0,3.889073e-14
1427.165,811.908,193.0,3.457704e-14
1427.165,811.908,194.0,3.403604e-14
1427.165,811.908,195.0,2.973672e-14
1427.165,811.908,196.0,5.577201e-14
1427.165,811.908,197.0,7.884371e-14
1427.165,811.908,198.0,6.786801e-14
1427.165,811.908,199.0,6.292715e-14
1437.437,813.128,0.0,6.502007e-11
1437.437,813.128,1.0,5.822855e-11
1437.437,813.128,2.0,2.11673e-11
1437.437,813.128,3.0,4.923038e-11
1437.437,813.128,4.0,2.02762e-08
1437.437,813.128,5.0,2.463554e-12
1437.437,813.128,6.0,3.818161e-13
1437.437,813.128,7.0,2.306507e-13
1437.437,813.128,8.0,2.192896e-13
1437.437,813.128,9.0,1.521403e-13
1437.437,813.128,10.0,1.468907e-13
1437.437,813.128,11.0,1.218991e-13
1437.437,813.128,12.0,4.41687e-12
1437.437,813.128,13.0,4.570399e-13
1437.437,813.128,14.0,6.454227e-11
1437.437,813.128,15.0,3.39674e-12
1437.437,813.128,16.0,4.123883e-10
1437.437,813.128,17.0,4.256022e-10
1437.437,813.128,18.0,1.520494e-09
1437.437,813.128,19.0,9.564941e-12
1437.437,813.128,20.0,4.173298e-12
1437.437,813.128,21.0,2.810072e-13
1437.437,813.128,22.0,5.054084e-13
1437.437,813.128,23.0,8.813296e-13
1437.437,813.128,24.0,2.717462e-11
1437.437,813.128,25.0,1.477608e-12
1437.437,813.128,26.0,9.599682e-13
1437.437,813.128,27.0,2.797828e-12
1437.437,813.128,28.0,7.285316e-10
1437.437,813.128,29.0,7.103319e-12
1437.437,813.128,30.0,2.382403e-12
1437.437,813.128,31.0,7.133985e-12
1437.437,813.128,32.0,2.066597e-09
1437.437,813.128,33.0,5.323556e-12
1437.437,813.128,34.0,2.16633e-11
1437.437,813.128,35.0,1.803953e-10
1437.437,813.128,36.0,5.551969e-10
1437.437,813.128,37.0,5.413701e-11
1437.437,813.128,38.0,1.73209e-10
1437.437,813.128,39.0,8.268134e-13
1437.437,813.128,40.0,1.158928e-11
1437.437,813.128,41.0,9.708828e-13
1437.437,813.128,42.0,4.18825e-13
1437.437,813.128,43.0,8.362729e-13
1437.437,813.128,44.0,4.121873e-11
1437.437,813.128,45.0,1.112275e-12
1437.437,813.128,46.0,1.07207e-12
1437.437,813.128,47.0,6.422539e-12
1437.437,813.128,48.0,1.258753e-09
1437.437,813.128,49.0,1.194034e-11
1437.437,813.128,50.0,5.988412e-11
1437.437,813.128,51.0,4.371828e-13
1437.437,813.128,52.0,5.680902e-13
1437.437,813.128,53.0,2.64035e-13
1437.437,813.128,54.0,2.090895e-13
1437.437,813.128,55.0,2.873461e-13
1437.437,813.128,56.0,2.412219e-13
1437.437,813.128,57.0,1.761816e-13
1437.437,813.128,58.0,7.860672e-14
1437.437,813.128,59.0,1.156416e-13
1437.437,813.128,60.0,2.211496e-13
1437.437,813.128,61.0,2.730334e-13
1437.437,813.128,62.0,1.274971e-12
1437.437,813.128,63.0,1.104772e-11
1437.437,813.128,64.0,1.382585e-09
1437.437,813.128,65.0,1.387403e-11
1437.437,813.128,66.0,6.728008e-11
1437.437,813.128,67.0,5.029193e-13
1437.437,813.128,68.0,9.305436e-13
1437.437,813.128,69.0,1.980133e-13
1437.437,813.128,70.0,4.751528e-13
1437.437,813.128,71.0,1.093411e-13
1437.437,813.128,72.0,3.594907e-13
1437.437,813.128,73.0,7.761327e-14
1437.437,813.128,74.0,1.440564e-13
1437.437,813.128,75.0,6.157465e-14
1437.437,813.128,76.0,1.083309e-13
1437.437,813.128,77.0,1.263995e-13
1437.437,813.128,78.0,1.103872e-13
1437.437,813.128,79.0,2.813592e-13
1437.437,813.128,80.0,4.525959e-13
1437.437,813.128,81.0,2.20216e-13
1437.437,813.128,82.0,1.909144e-13
1437.437,813.128,83.0,1.974968e-14
1437.437,813.128,84.0,1.424669e-13
1437.437,813.128,85.0,8.630288e-14
1437.437,813.128,86.0,7.174601e-14
1437.437,813.128,87.0,6.630963e-14
1437.437,813.128,88.0,8.108194e-14
1437.437,813.128,89.0,4.384355e-14
1437.437,813.128,90.0,5.519748e-14
1437.437,813.128,91.0,9.573694e-14
1437.437,813.128,92.0,6.750655e-14
1437.437,813.128,93.0,8.147214e-14
1437.437,813.128,94.0,5.953749e-14
1437.437,813.128,95.0,6.450228e-14
1437.437,813.128,96.0,9.547601e-14
1437.437,813.128,97.0,8.158705e-14
1437.437,813.128,98.0,6.59697e-14
1437.437,813.128,99.0,5.634173e-14
1437.437,813.128,100.0,5.746921e-14
1437.437,813.128,101.0,5.00699e-14
1437.437,813.128,102.0,4.606024e-14
1437.437,813.128,103.0,6.282421e-14
1437.437,813.128,104.0,5.028056e-14
1437.437,813.128,105.0,4.456648e-14
1437.437,813.128,106.0,2.738599e-14
1437.437,813.128,107.0,2.950691e-14
1437.437,813.128,108.0,2.870499e-14
1437.437,813.128,109.0,7.287111e-14
1437.437,813.128,110.0,1.074595e-13
1437.437,813.128,111.0,9.625163e-14
1437.437,813.128,112.0,8.214241e-14
1437.437,813.128,113.0,5.400774e-14
1437.437,813.128,114.0,7.275143e-14
1437.437,813.128,115.0,7.388849e-14
1437.437,813.128,116.0,6.322159e-14
1437.437,813.128,117.0,1.064829e-13
1437.437,813.128,118.0,7.306262e-14
1437.437,813.128,119.0,1.525137e-13
1437.437,813.128,120.0,6.160816e-14
1437.437,813.128,121.0,7.286633e-14
1437.437,813.128,122.0,5.952073e-14
1437.437,813.128,123.0,5.616219e-14
1437.437,813.128,124.0,5.996838e-14
1437.437,813.128,125.0,3.59894e-14
1437.437,813.128,126.0,6.73318e-14
1437.437,813.128,127.0,7.486039e-14
1437.437,813.128,128.0,6.217549e-14
1437.437,813.128,129.0,5.497963e-14
1437.437,813.128,130.0,4.325467e-14
1437.437,813.128,131.0,4.303683e-14
1437.437,813.128,132.0,5.10011e-14
1437.437,813.128,133.0,1.302368e-13
1437.437,813.128,134.0,3.492415e-14
1437.437,813.128,135.0,6.965381e-14
1437.437,813.128,136.0,4.844688e-14
1437.437,813.128,137.0,5.022311e-14
1437.437,813.128,138.0,5.579593e-14
1437.437,813.128,139.0,5.380427e-14
1437.437,813.128,140.0,4.822665e-14
1437.437,813.128,141.0,5.227941e-14
1437.437,813.128,142.0,4.083452e-14
1437.437,813.128,143.0,5.170729e-14
1437.437,813.128,144.0,6.765974e-14
1437.437,813.128,145.0,2.787433e-14
1437.437,813.128,146.0,3.89793e-14
1437.437,813.128,147.0,5.884807e-14
1437.437,813.128,148.0,4.706325e-14
1437.437,813.128,149.0,4.586395e-14
1437.437,813.128,150.0,4.668024e-14
1437.437,813.128,151.0,4.711592e-14
1437.437,813.128,152.0,5.678458e-14
1437.437,813.128,153.0,2.271802e-14
1437.437,813.128,154.0,5.462775e-14
1437.437,813.128,155.0,3.015325e-14
1437.437,813.128,156.0,6.431318e-14
1437.437,813.128,157.0,6.72863e-14
1437.437,813.128,158.0,7.210749e-14
1437.437,813.128,159.0,2.87409e-14
1437.437,813.128,160.0,6.109827e-14
1437.437,813.128,161.0,4.197158e-14
1437.437,813.128,162.0,4.834634e-14
1437.437,813.128,163.0,4.656773e-14
1437.437,813.128,164.0,2.723518e-14
1437.437,813.128,165.0,3.543883e-14
1437.437,813.128,166.0,4.697946e-14
1437.437,813.128,167.0,6.128977e-14
1437.437,813.128,168.0,5.38713e-14
1437.437,813.128,169.0,3.963042e-14
1437.437,813.128,170.0,7.622486e-14
1437.437,813.128,171.0,6.719055e-14
1437.437,813.128,172.0,8.882596e-14
1437.437,813.128,173.0,5.958296e-14
1437.437,813.128,174.0,2.163122e-14
1437.437,813.128,175.0,3.454832e-14
1437.437,813.128,176.0,1.331507e-14
1437.437,813.128,177.0,4.606741e-14
1437.437,813.128,178.0,2.85087e-14
1437.437,813.128,179.0,6.10097e-14
1437.437,813.128,180.0,5.129075e-14
1437.437,813.128,181.0,8.847647e-14
1437.437,813.128,182.0,4.830805e-14
1437.437,813.128,183.0,3.470153e-14
1437.437,813.128,184.0,7.918602e-14
1437.437,813.128,185.0,4.184232e-14
1437.437,813.128,186.0,4.450425e-14
1437.437,813.128,187.0,2.54446e-14
1437.437,813.128,188.0,5.862066e-14
1437.437,813.128,189.0,3.762439e-14
1437.437,813.128,190.0,5.655718e-14
1437.437,813.128,191.0,3.193187e-14
1437.437,813.128,192.0,5.905394e-14
1437.437,813.128,193.0,3.303542e-14
1437.437,813.128,194.0,5.240627e-14
1437.437,813.128,195.0,1.093321e-14
1437.437,813.128,196.0,6.91559e-14
1437.437,813.128,197.0,4.880357e-14
1437.437,813.128,198.0,1.705184e-14
1437.437,813.128,199.0,6.237177e-14
1447.725,814.261,0.0,6.620478e-11
1447.725,814.261,1.0,5.872742e-11
1447.725,814.261,2.0,2.15551e-11
1447.725,814.261,3.0,4.84397e-11
1447.725,814.261,4.0,2.024101e-08
1447.725,814.261,5.0,2.176821e-12
1447.725,814.261,6.0,3.633214e-13
1447.725,814.261,7.0,2.67372e-13
1447.725,814.261,8.0,2.540982e-13
1447.725,814.261,9.0,1.231487e-13
1447.725,814.261,10.0,1.778213e-13
1447.725,814.261,11.0,1.673292e-13
1447.725,814.261,12.0,4.204202e-12
1447.725,814.261,13.0,5.33492e-13
1447.725,814.261,14.0,6.649729e-11
1447.725,814.261,15.0,3.541327e-12
1447.725,814.261,16.0,4.273234e-10
1447.725,814.261,17.0,4.211281e-10
1447.725,814.261,18.0,1.513599e-09
1447.725,814.261,19.0,8.884333e-12
1447.725,814.261,20.0,4.957156e-12
1447.725,814.261,21.0,2.55525e-13
1447.725,814.261,22.0,5.180102e-13
1447.725,814.261,23.0,9.44833e-13
1447.725,814.261,24.0,2.979825e-11
1447.725,814.261,25.0,1.724747e-12
1447.725,814.261,26.0,9.843306e-13
1447.725,814.261,27.0,3.070724e-12
1447.725,814.261,28.0,7.297644e-10
1447.725,814.261,29.0,6.97568e-12
1447.725,814.261,30.0,2.487516e-12
1447.725,814.261,31.0,7.468714e-12
1447.725,814.261,32.0,2.132787e-09
1447.725,814.261,33.0,5.1501e-12
1447.725,814.261,34.0,2.429125e-11
1447.725,814.261,35.0,1.771636e-10
1447.725,814.261,36.0,5.645329e-10
1447.725,814.261,37.0,5.674222e-11
1447.725,814.261,38.0,1.741522e-10
1447.725,814.261,39.0,6.157887e-13
1447.725,814.261,40.0,1.225248e-11
1447.725,814.261,41.0,5.603027e-13
1447.725,814.261,42.0,3.871599e-13
1447.725,814.261,43.0,6.565132e-13
1447.725,814.261,44.0,4.070021e-11
1447.725,814.261,45.0,1.171174e-12
1447.725,814.261,46.0,1.041395e-12
1447.725,814.261,47.0,7.236406e-12
1447.725,814.261,48.0,1.370736e-09
1447.725,814.261,49.0,1.308162e-11
1447.725,814.261,50.0,6.490063e-11
1447.725,814.261,51.0,3.96074e-13
1447.725,814.261,52.0,6.205521e-13
1447.725,814.261,53.0,3.28599e-13
1447.725,814.261,54.0,2.566093e-13
1447.725,814.261,55.0,3.121503e-13
1447.725,814.261,56.0,2.418203e-13
1447.725,814.261,57.0,1.80725e-13
1447.725,814.261,58.0,8.557516e-14
1447.725,814.261,59.0,1.404082e-13
1447.725,814.261,60.0,2.511802e-13
1447.725,814.261,61.0,3.444772e-13
1447.725,814.261,62.0,1.20677e-12
1447.725,814.261,63.0,1.326671e-11
1447.725,814.261,64.0,1.502516e-09
1447.725,814.261,65.0,1.490648e-11
1447.725,814.261,66.0,7.430883e-11
1447.725,814.261,67.0,6.080374e-13
1447.725,814.261,68.0,7.684327e-13
1447.725,814.261,69.0,2.07105e-13
1447.725,814.261,70.0,7.07559e-13
1447.725,814.261,71.0,1.175926e-13
1447.725,814.261,72.0,3.711235e-13
1447.725,814.261,73.0,1.333871e-13
1447.725,814.261,74.0,1.232636e-13
1447.725,814.261,75.0,7.27203e-14
1447.725,814.261,76.0,1.193784e-13
1447.725,814.261,77.0,1.177841e-13
1447.725,814.261,78.0,1.45452e-13
1447.725,814.261,79.0,1.839184e-13
1447.725,814.261,80.0,3.075474e-13
1447.725,814.261,81.0,1.663022e-13
1447.725,814.261,82.0,2.735333e-13
1447.725,814.261,83.0,7.014453e-14
1447.725,814.261,84.0,9.567232e-14
1447.725,814.261,85.0,1.135973e-13
1447.725,814.261,86.0,1.054535e-13
1447.725,814.261,87.0,2.830761e-14
1447.725,814.261,88.0,5.692583e-14
1447.725,814.261,89.0,7.886525e-14
1447.725,814.261,90.0,1.39638e-14
1447.725,814.261,91.0,7.937275e-14
1447.725,814.261,92.0,4.94499e-14
1447.725,814.261,93.0,8.488093e-14
1447.725,814.261,94.0,7.5782e-14
1447.725,814.261,95.0,9.428868e-14
1447.725,814.261,96.0,4.675924e-14
1447.725,814.261,97.0,7.464253e-14
1447.725,814.261,98.0,6.95724e-14
1447.725,814.261,99.0,9.45161e-14
1447.725,814.261,100.0,6.69392e-14
1447.725,814.261,101.0,8.185514e-14
1447.725,814.261,102.0,7.09752e-14
1447.725,814.261,103.0,3.982431e-14
1447.725,814.261,104.0,4.594054e-14
1447.725,814.261,105.0,8.659252e-14
1447.725,814.261,106.0,5.816104e-14
1447.725,814.261,107.0,5.377315e-14
1447.725,814.261,108.0,7.388132e-14
1447.725,814.261,109.0,7.818539e-14
1447.725,814.261,110.0,5.425671e-14
1447.725,814.261,111.0,4.767847e-14
1447.725,814.261,112.0,6.494036e-14
1447.725,814.261,113.0,7.6481e-14
1447.725,814.261,114.0,7.032169e-14
1447.725,814.261,115.0,4.077706e-14
1447.725,814.261,116.0,6.533054e-14
1447.725,814.261,117.0,1.337126e-13
1447.725,814.261,118.0,6.447594e-14
1447.725,814.261,119.0,1.591327e-13
1447.725,814.261,120.0,6.817682e-14
1447.725,814.261,121.0,5.185808e-14
1447.725,814.261,122.0,5.502751e-14
1447.725,814.261,123.0,4.710395e-14
1447.725,814.261,124.0,5.481686e-14
1447.725,814.261,125.0,8.441654e-14
1447.725,814.261,126.0,4.443723e-14
1447.725,814.261,127.0,3.569018e-14
1447.725,814.261,128.0,4.100926e-14
1447.725,814.261,129.0,5.630581e-14
1447.725,814.261,130.0,5.818737e-14
1447.725,814.261,131.0,6.51534e-14
1447.725,814.261,132.0,6.583564e-14
1447.725,814.261,133.0,4.358262e-14
1447.725,814.261,134.0,5.663378e-14
1447.725,814.261,135.0,6.265903e-14
1447.725,814.261,136.0,5.081677e-14
1447.725,814.261,137.0,4.659167e-14
1447.725,814.261,138.0,7.61722e-14
1447.725,814.261,139.0,6.550053e-14
1447.725,814.261,140.0,6.730785e-14
1447.725,814.261,141.0,5.504427e-14
1447.725,814.261,142.0,3.38589e-14
1447.725,814.261,143.0,4.013552e-14
1447.725,814.261,144.0,6.158182e-14
1447.725,814.261,145.0,5.792644e-14
1447.725,814.261,146.0,5.113516e-14
1447.725,814.261,147.0,4.006131e-14
1447.725,814.261,148.0,6.008567e-14
1447.725,814.261,149.0,6.169432e-14
1447.725,814.261,150.0,2.966491e-14
1447.725,814.261,151.0,6.045912e-14
1447.725,814.261,152.0,3.379188e-14
1447.725,814.261,153.0,5.948003e-14
1447.725,814.261,154.0,3.334183e-14
1447.725,814.261,155.0,2.697425e-14
1447.725,814.261,156.0,5.429264e-14
1447.725,814.261,157.0,5.567385e-14
1447.725,814.261,158.0,9.988784e-14
1447.725,814.261,159.0,-8.447219e-15
1447.725,814.261,160.0,4.723562e-14
1447.725,814.261,161.0,4.915786e-14
1447.725,814.261,162.0,7.019481e-14
1447.725,814.261,163.0,4.932542e-14
1447.725,814.261,164.0,4.401352e-14
1447.725,814.261,165.0,5.858234e-14
1447.725,814.261,166.0,5.121175e-14
1447.725,814.261,167.0,7.082437e-14
1447.725,814.261,168.0,6.25609e-14
1447.725,814.261,169.0,6.30684e-14
1447.725,814.261,170.0,3.170924e-14
1447.725,814.261,171.0,5.261932e-14
1447.725,814.261,172.0,5.377556e-14
1447.725,814.261,173.0,3.248484e-14
1447.725,814.261,174.0,6.424136e-14
1447.725,814.261,175.0,1.501229e-14
1447.725,814.261,176.0,8.540279e-14
1447.725,814.261,177.0,3.882369e-14
1447.725,814.261,178.0,7.438402e-14
1447.725,814.261,179.0,3.65328e-14
1447.725,814.261,180.0,7.492501e-14
1447.725,814.261,181.0,-1.415172e-14
1447.725,814.261,182.0,3.846702e-14
1447.725,814.261,183.0,6.523478e-14
1447.725,814.261,184.0,3.236036e-14
1447.725,814.261,185.0,6.023648e-14
1447.725,814.261,186.0,5.639201e-14
1447.725,814.261,187.0,5.735432e-14
1447.725,814.261,188.0,4.522958e-14
1447.725,814.261,189.0,6.122275e-14
1447.725,814.261,190.0,5.46086e-14
1447.725,814.261,191.0,7.125767e-14
1447.725,814.261,192.0,2.104713e-14
1447.725,814.261,193.0,9.815232e-14
1447.725,814.261,194.0,3.29684e-14
1447.725,814.261,195.0,5.670319e-14
1447.725,814.261,196.0,4.2041e-14
1447.725,814.261,197.0,3.390918e-14
1447.725,814.261,198.0,6.038012e-14
1447.725,814.261,199.0,5.032604e-14
1458.004,815.335,0.0,6.643697e-11
1458.004,815.335,1.0,6.154209e-11
1458.004,815.335,2.0,2.165947e-11
1458.004,815.335,3.0,5.086058e-11
1458.004,815.335,4.0,2.035064e-08
1458.004,815.335,5.0,2.025579e-12
1458.004,815.335,6.0,3.991259e-13
1458.004,815.335,7.0,2.523483e-13
1458.004,815.335,8.0,2.569063e-13
1458.004,815.335,9.0,1.099156e-13
1458.004,815.335,10.0,1.270673e-13
1458.004,815.335,11.0,1.615145e-13
1458.004,815.335,12.0,4.184141e-12
1458.004,815.335,13.0,8.434394e-13
1458.004,815.335,14.0,6.411784e-11
1458.004,815.335,15.0,3.868875e-12
1458.004,815.335,16.0,4.422992e-10
1458.004,815.335,17.0,4.187965e-10
1458.004,815.335,18.0,1.51099e-09
1458.004,815.335,19.0,8.662664e-12
1458.004,815.335,20.0,4.30874e-12
1458.004,815.335,21.0,2.65737e-13
1458.004,815.335,22.0,4.472757e-13
1458.004,815.335,23.0,7.123912e-13
1458.004,815.335,24.0,3.191056e-11
1458.004,815.335,25.0,1.630334e-12
1458.004,815.335,26.0,8.851499e-13
1458.004,815.335,27.0,3.072759e-12
1458.004,815.335,28.0,7.292665e-10
1458.004,815.335,29.0,7.362092e-12
1458.004,815.335,30.0,2.272431e-12
1458.004,815.335,31.0,7.765143e-12
1458.004,815.335,32.0,2.20623e-09
1458.004,815.335,33.0,5.56471e-12
1458.004,815.335,34.0,2.549846e-11
1458.004,815.335,35.0,1.816808e-10
1458.004,815.335,36.0,5.672762e-10
1458.004,815.335,37.0,5.56018e-11
1458.004,815.335,38.0,1.718708e-10
1458.004,815.335,39.0,4.867625e-13
1458.004,815.335,40.0,1.241112e-11
1458.004,815.335,41.0,6.402028e-13
1458.004,815.335,42.0,5.872235e-13
1458.004,815.335,43.0,6.643132e-13
1458.004,815.335,44.0,4.045341e-11
1458.004,815.335,45.0,1.101011e-12
1458.004,815.335,46.0,1.058676e-12
1458.004,815.335,47.0,7.870605e-12
1458.004,815.335,48.0,1.461366e-09
1458.004,815.335,49.0,1.344161e-11
1458.004,815.335,50.0,6.994872e-11
1458.004,815.335,51.0,4.887942e-13
1458.004,815.335,52.0,7.937156e-13
1458.004,815.335,53.0,1.852158e-13
1458.004,815.335,54.0,2.518169e-13
1458.004,815.335,55.0,3.881023e-13
1458.004,815.335,56.0,1.998733e-13
1458.004,815.335,57.0,2.205128e-13
1458.004,815.335,58.0,1.184065e-13
1458.004,815.335,59.0,8.369121e-14
1458.004,815.335,60.0,1.937992e-13
1458.004,815.335,61.0,3.150427e-13
1458.004,815.335,62.0,1.294121e-12
1458.004,815.335,63.0,1.433484e-11
1458.004,815.335,64.0,1.599921e-09
1458.004,815.335,65.0,1.605026e-11
1458.004,815.335,66.0,7.83458e-11
1458.004,815.335,67.0,4.229615e-13
1458.004,815.335,68.0,8.732145e-13
1458.004,815.335,69.0,2.278547e-13
1458.004,815.335,70.0,4.972225e-13
1458.004,815.335,71.0,1.254731e-13
1458.004,815.335,72.0,2.832407e-13
1458.004,815.335,73.0,8.725561e-14
1458.004,815.335,74.0,1.077396e-13
1458.004,815.335,75.0,1.219781e-13
1458.004,815.335,76.0,1.298107e-13
1458.004,815.335,77.0,1.282212e-13
1458.004,815.335,78.0,1.300189e-13
1458.004,815.335,79.0,1.869801e-13
1458.004,815.335,80.0,3.37274e-13
1458.004,815.335,81.0,2.156414e-13
1458.004,815.335,82.0,4.034932e-13
1458.004,815.335,83.0,1.729953e-13
1458.004,815.335,84.0,9.165069e-14
1458.004,815.335,85.0,5.442188e-14
1458.004,815.335,86.0,5.809402e-14
1458.004,815.335,87.0,8.081383e-14
1458.004,815.335,88.0,5.570736e-14
1458.004,815.335,89.0,6.940725e-14
1458.004,815.335,90.0,5.006272e-14
1458.004,815.335,91.0,7.15186e-14
1458.004,815.335,92.0,9.697454e-14
1458.004,815.335,93.0,9.973648e-14
1458.004,815.335,94.0,7.07837e-14
1458.004,815.335,95.0,6.701103e-14
1458.004,815.335,96.0,6.937134e-14
1458.004,815.335,97.0,1.263947e-13
1458.004,815.335,98.0,6.182121e-14
1458.004,815.335,99.0,4.572989e-14
1458.004,815.335,100.0,5.670559e-14
1458.004,815.335,101.0,8.514426e-14
1458.004,815.335,102.0,4.889694e-14
1458.004,815.335,103.0,8.06774e-14
1458.004,815.335,104.0,8.672898e-14
1458.004,815.335,105.0,6.906253e-14
1458.004,815.335,106.0,4.258679e-14
1458.004,815.335,107.0,5.374203e-14
1458.004,815.335,108.0,7.788379e-14
1458.004,815.335,109.0,4.966773e-14
1458.004,815.335,110.0,7.772339e-14
1458.004,815.335,111.0,4.652225e-14
1458.004,815.335,112.0,5.203763e-14
1458.004,815.335,113.0,5.735192e-14
1458.004,815.335,114.0,1.301584e-14
1458.004,815.335,115.0,7.567429e-14
1458.004,815.335,116.0,3.708578e-14
1458.004,815.335,117.0,1.325971e-13
1458.004,815.335,118.0,9.726723e-15
1458.004,815.335,119.0,1.104494e-13
1458.004,815.335,120.0,5.604009e-14
1458.004,815.335,121.0,7.951399e-14
1458.004,815.335,122.0,8.184078e-14
1458.004,815.335,123.0,4.470054e-14
1458.004,815.335,124.0,3.074932e-14
1458.004,815.335,125.0,5.27055e-14
1458.004,815.335,126.0,5.099392e-14
1458.004,815.335,127.0,6.089001e-14
1458.004,815.335,128.0,5.996839e-14
1458.004,815.335,129.0,5.292094e-14
1458.004,815.335,130.0,3.06009e-14
1458.004,815.335,131.0,3.231488e-14
1458.004,815.335,132.0,4.104278e-14
1458.004,815.335,133.0,6.30995e-14
1458.004,815.335,134.0,4.839662e-14
1458.004,815.335,135.0,6.11246e-14
1458.004,815.335,136.0,7.201651e-14
1458.004,815.335,137.0,4.31326e-14
1458.004,815.335,138.0,3.693017e-14
1458.004,815.335,139.0,6.272608e-14
1458.004,815.335,140.0,6.457888e-14
1458.004,815.335,141.0,-9.7351e-15
1458.004,815.335,142.0,3.390678e-14
1458.004,815.335,143.0,2.186104e-14
1458.004,815.335,144.0,2.669178e-14
1458.004,815.335,145.0,6.524915e-14
1458.004,815.335,146.0,3.085227e-14
1458.004,815.335,147.0,6.656816e-14
