time,temp,m/z,abundance
1688.774,1024.311,48.0,8.106715e-13
1688.774,1024.311,49.0,1.715471e-13
1688.774,1024.311,50.0,2.755422e-13
1688.774,1024.311,51.0,2.105785e-13
1688.774,1024.311,52.0,2.088645e-13
1688.774,1024.311,53.0,1.58247e-13
1688.774,1024.311,54.0,1.630801e-13
1688.774,1024.311,55.0,1.792696e-13
1688.774,1024.311,56.0,2.008523e-13
1688.774,1024.311,57.0,1.646457e-13
1688.774,1024.311,58.0,1.656511e-13
1688.774,1024.311,59.0,1.322788e-13
1688.774,1024.311,60.0,1.866019e-13
1688.774,1024.311,61.0,1.450259e-13
1688.774,1024.311,62.0,1.414255e-13
1688.774,1024.311,63.0,2.196989e-13
1688.774,1024.311,64.0,1.011196e-12
1688.774,1024.311,65.0,1.989492e-13
1688.774,1024.311,66.0,3.102982e-13
1688.774,1024.311,67.0,1.546562e-13
1688.774,1024.311,68.0,1.755663e-13
1688.774,1024.311,69.0,1.693615e-13
1688.774,1024.311,70.0,1.688756e-13
1688.774,1024.311,71.0,1.450163e-13
1688.774,1024.311,72.0,1.569376e-13
1688.774,1024.311,73.0,1.437954e-13
1688.774,1024.311,74.0,1.691437e-13
1688.774,1024.311,75.0,1.56296e-13
1688.774,1024.311,76.0,1.213581e-13
1688.774,1024.311,77.0,1.875235e-13
1688.774,1024.311,78.0,1.991767e-13
1688.774,1024.311,79.0,1.581536e-13
1688.774,1024.311,80.0,1.446788e-13
1688.774,1024.311,81.0,1.660341e-13
1688.774,1024.311,82.0,1.49567e-13
1688.774,1024.311,83.0,1.554342e-13
1688.774,1024.311,84.0,1.320465e-13
1688.774,1024.311,85.0,1.759421e-13
1688.774,1024.311,86.0,1.77084e-13
1688.774,1024.311,87.0,1.570477e-13
1688.774,1024.311,88.0,1.722772e-13
1688.774,1024.311,89.0,1.612584e-13
1688.774,1024.311,90.0,1.764449e-13
1688.774,1024.311,91.0,1.299543e-13
1688.774,1024.311,92.0,1.409971e-13
1688.774,1024.311,93.0,1.424238e-13
1688.774,1024.311,94.0,2.347441e-13
1688.774,1024.311,95.0,1.763898e-13
1688.774,1024.311,96.0,1.313021e-13
1688.774,1024.311,97.0,1.543929e-13
1688.774,1024.311,98.0,1.89326e-13
1688.774,1024.311,99.0,1.453322e-13
1693.974,1027.343,0.0,8.343149e-10
1693.974,1027.343,1.0,1.280524e-09
1693.974,1027.343,2.0,4.737972e-10
1693.974,1027.343,3.0,7.19186e-10
1693.974,1027.343,4.0,8.55062e-08
1693.974,1027.343,5.0,5.157418e-11
1693.974,1027.343,6.0,9.066278e-13
1693.974,1027.343,7.0,4.38812e-13
1693.974,1027.343,8.0,4.390143e-13
1693.974,1027.343,9.0,3.286565e-13
1693.974,1027.343,10.0,2.618494e-13
1693.974,1027.343,11.0,4.119281e-13
1693.974,1027.343,12.0,1.824827e-11
1693.974,1027.343,13.0,8.101919e-13
1693.974,1027.343,14.0,2.797535e-11
1693.974,1027.343,15.0,2.424355e-12
1693.974,1027.343,16.0,1.131502e-10
1693.974,1027.343,17.0,1.259955e-10
1693.974,1027.343,18.0,5.346387e-10
1693.974,1027.343,19.0,9.463393e-12
1693.974,1027.343,20.0,2.660434e-12
1693.974,1027.343,21.0,1.750995e-13
1693.974,1027.343,22.0,8.098236e-13
1693.974,1027.343,23.0,1.871189e-13
1693.974,1027.343,24.0,2.175134e-13
1693.974,1027.343,25.0,3.899793e-13
1693.974,1027.343,26.0,1.05135e-12
1693.974,1027.343,27.0,6.636965e-12
1693.974,1027.343,28.0,6.121987e-10
1693.974,1027.343,29.0,5.364167e-12
1693.974,1027.343,30.0,8.927716e-12
1693.974,1027.343,31.0,5.22164e-12
1693.974,1027.343,32.0,4.28312e-10
1693.974,1027.343,33.0,1.245487e-12
1693.974,1027.343,34.0,3.779166e-12
1693.974,1027.343,35.0,1.509032e-12
1693.974,1027.343,36.0,1.674536e-12
1693.974,1027.343,37.0,3.63398e-13
1693.974,1027.343,38.0,7.504731e-13
1693.974,1027.343,39.0,1.934434e-13
1693.974,1027.343,40.0,5.441918e-12
1693.974,1027.343,41.0,2.787954e-13
1693.974,1027.343,42.0,7.717941e-13
1693.974,1027.343,43.0,6.178524e-12
1693.974,1027.343,44.0,3.826737e-10
1693.974,1027.343,45.0,4.474381e-12
1693.974,1027.343,46.0,1.662998e-12
1693.974,1027.343,47.0,2.759826e-13
1693.974,1027.343,48.0,1.357998e-12
1693.974,1027.343,49.0,1.316875e-13
1693.974,1027.343,50.0,1.906929e-13
1693.974,1027.343,51.0,2.223322e-13
1693.974,1027.343,52.0,1.688277e-13
1693.974,1027.343,53.0,1.777926e-13
1693.974,1027.343,54.0,1.782761e-13
1693.974,1027.343,55.0,1.590369e-13
1693.974,1027.343,56.0,1.819794e-13
1693.974,1027.343,57.0,2.046441e-13
1693.974,1027.343,58.0,1.533301e-13
1693.974,1027.343,59.0,1.529542e-13
1693.974,1027.343,60.0,1.636906e-13
1693.974,1027.343,61.0,1.660197e-13
1693.974,1027.343,62.0,1.705919e-13
1693.974,1027.343,63.0,2.399842e-13
1693.974,1027.343,64.0,5.966457e-13
1693.974,1027.343,65.0,1.537944e-13
1693.974,1027.343,66.0,2.112703e-13
1693.974,1027.343,67.0,1.74039e-13
1693.974,1027.343,68.0,1.426392e-13
1693.974,1027.343,69.0,1.52114e-13
1693.974,1027.343,70.0,1.503856e-13
1693.974,1027.343,71.0,1.815221e-13
1693.974,1027.343,72.0,1.434675e-13
1693.974,1027.343,73.0,1.548693e-13
1693.974,1027.343,74.0,1.502133e-13
1693.974,1027.343,75.0,1.648947e-13
1693.974,1027.343,76.0,2.139202e-13
1693.974,1027.343,77.0,1.592955e-13
1693.974,1027.343,78.0,1.566192e-13
1693.974,1027.343,79.0,1.509482e-13
1693.974,1027.343,80.0,1.52126e-13
1693.974,1027.343,81.0,1.332626e-13
1693.974,1027.343,82.0,1.547328e-13
1693.974,1027.343,83.0,1.445064e-13
1693.974,1027.343,84.0,1.560255e-13
1693.974,1027.343,85.0,1.217746e-13
1693.974,1027.343,86.0,1.420982e-13
1693.974,1027.343,87.0,1.527795e-13
1693.974,1027.343,88.0,1.577635e-13
1693.974,1027.343,89.0,1.662088e-13
1693.974,1027.343,90.0,1.767225e-13
1693.974,1027.343,91.0,1.864462e-13
1693.974,1027.343,92.0,1.496818e-13
1693.974,1027.343,93.0,1.47762e-13
1693.974,1027.343,94.0,1.419139e-13
1693.974,1027.343,95.0,1.288077e-13
1693.974,1027.343,96.0,1.618353e-13
1693.974,1027.343,97.0,1.809237e-13
1693.974,1027.343,98.0,1.701778e-13
1693.974,1027.343,99.0,1.343183e-13
1699.187,1030.401,0.0,8.237819e-10
1699.187,1030.401,1.0,1.290435e-09
1699.187,1030.401,2.0,4.730168e-10
1699.187,1030.401,3.0,7.099626e-10
1699.187,1030.401,4.0,8.5393e-08
1699.187,1030.401,5.0,4.881624e-11
1699.187,1030.401,6.0,1.223635e-12
1699.187,1030.401,7.0,5.147071e-13
1699.187,1030.401,8.0,3.878246e-13
1699.187,1030.401,9.0,3.167519e-13
1699.187,1030.401,10.0,2.983749e-13
1699.187,1030.401,11.0,4.114379e-13
1699.187,1030.401,12.0,1.926157e-11
1699.187,1030.401,13.0,9.004334e-13
1699.187,1030.401,14.0,2.96405e-11
1699.187,1030.401,15.0,2.244722e-12
1699.187,1030.401,16.0,1.195872e-10
1699.187,1030.401,17.0,1.260865e-10
1699.187,1030.401,18.0,5.381888e-10
1699.187,1030.401,19.0,1.079448e-11
1699.187,1030.401,20.0,2.725235e-12
1699.187,1030.401,21.0,1.548525e-13
1699.187,1030.401,22.0,6.434043e-13
1699.187,1030.401,23.0,2.684181e-13
1699.187,1030.401,24.0,2.327166e-13
1699.187,1030.401,25.0,3.696148e-13
1699.187,1030.401,26.0,1.282801e-12
1699.187,1030.401,27.0,6.659132e-12
1699.187,1030.401,28.0,6.148224e-10
1699.187,1030.401,29.0,4.82369e-12
1699.187,1030.401,30.0,7.916417e-12
1699.187,1030.401,31.0,5.00088e-12
1699.187,1030.401,32.0,4.348951e-10
1699.187,1030.401,33.0,1.462123e-12
1699.187,1030.401,34.0,3.844541e-12
1699.187,1030.401,35.0,1.041692e-12
1699.187,1030.401,36.0,1.591686e-12
1699.187,1030.401,37.0,4.689966e-13
1699.187,1030.401,38.0,7.281976e-13
1699.187,1030.401,39.0,1.847227e-13
1699.187,1030.401,40.0,5.617244e-12
1699.187,1030.401,41.0,3.46251e-13
1699.187,1030.401,42.0,1.076701e-12
1699.187,1030.401,43.0,6.254169e-12
1699.187,1030.401,44.0,3.962324e-10
1699.187,1030.401,45.0,4.65447e-12
1699.187,1030.401,46.0,1.912734e-12
1699.187,1030.401,47.0,2.569876e-13
1699.187,1030.401,48.0,1.293521e-12
1699.187,1030.401,49.0,1.892638e-13
1699.187,1030.401,50.0,1.823409e-13
1699.187,1030.401,51.0,2.305023e-13
1699.187,1030.401,52.0,2.080697e-13
1699.187,1030.401,53.0,1.760092e-13
1699.187,1030.401,54.0,1.397571e-13
1699.187,1030.401,55.0,1.964405e-13
1699.187,1030.401,56.0,1.829752e-13
1699.187,1030.401,57.0,1.476376e-13
1699.187,1030.401,58.0,1.711928e-13
1699.187,1030.401,59.0,2.067795e-13
1699.187,1030.401,60.0,1.536723e-13
1699.187,1030.401,61.0,1.68495e-13
1699.187,1030.401,62.0,1.473886e-13
1699.187,1030.401,63.0,2.208456e-13
1699.187,1030.401,64.0,1.324673e-12
1699.187,1030.401,65.0,1.621896e-13
1699.187,1030.401,66.0,1.864965e-13
1699.187,1030.401,67.0,1.535455e-13
1699.187,1030.401,68.0,1.520302e-13
1699.187,1030.401,69.0,1.726435e-13
1699.187,1030.401,70.0,1.75054e-13
1699.187,1030.401,71.0,1.473455e-13
1699.187,1030.401,72.0,1.540338e-13
1699.187,1030.401,73.0,1.471181e-13
1699.187,1030.401,74.0,1.525449e-13
1699.187,1030.401,75.0,1.638438e-13
1699.187,1030.401,76.0,1.531912e-13
1699.187,1030.401,77.0,1.637863e-13
1699.187,1030.401,78.0,1.57919e-13
1699.187,1030.401,79.0,1.951694e-13
1699.187,1030.401,80.0,1.627881e-13
1699.187,1030.401,81.0,1.535168e-13
1699.187,1030.401,82.0,1.580602e-13
1699.187,1030.401,83.0,1.559513e-13
1699.187,1030.401,84.0,1.31101e-13
1699.187,1030.401,85.0,1.559537e-13
1699.187,1030.401,86.0,2.373223e-13
1699.187,1030.401,87.0,1.452581e-13
1699.187,1030.401,88.0,1.480445e-13
1699.187,1030.401,89.0,2.334419e-13
1699.187,1030.401,90.0,1.775029e-13
1699.187,1030.401,91.0,1.464861e-13
1699.187,1030.401,92.0,1.508476e-13
1699.187,1030.401,93.0,1.527292e-13
1699.187,1030.401,94.0,1.683489e-13
1699.187,1030.401,95.0,2.613396e-13
1699.187,1030.401,96.0,1.507543e-13
1699.187,1030.401,97.0,1.485352e-13
1699.187,1030.401,98.0,1.897449e-13
1699.187,1030.401,99.0,1.415859e-13
1704.381,1033.461,0.0,8.241172e-10
1704.381,1033.461,1.0,1.283852e-09
1704.381,1033.461,2.0,4.540625e-10
1704.381,1033.461,3.0,7.1921e-10
1704.381,1033.461,4.0,8.538843e-08
1704.381,1033.461,5.0,4.799588e-11
1704.381,1033.461,6.0,1.237388e-12
1704.381,1033.461,7.0,4.386895e-13
1704.381,1033.461,8.0,4.376546e-13
1704.381,1033.461,9.0,3.036505e-13
1704.381,1033.461,10.0,2.956622e-13
1704.381,1033.461,11.0,4.8341e-13
1704.381,1033.461,12.0,1.899706e-11
1704.381,1033.461,13.0,1.171832e-12
1704.381,1033.461,14.0,3.123693e-11
1704.381,1033.461,15.0,1.670395e-12
1704.381,1033.461,16.0,1.144836e-10
1704.381,1033.461,17.0,1.295312e-10
1704.381,1033.461,18.0,5.427035e-10
1704.381,1033.461,19.0,7.580415e-12
1704.381,1033.461,20.0,2.271821e-12
1704.381,1033.461,21.0,2.032845e-13
1704.381,1033.461,22.0,3.774146e-13
1704.381,1033.461,23.0,2.262389e-13
1704.381,1033.461,24.0,1.893141e-13
1704.381,1033.461,25.0,3.870323e-13
1704.381,1033.461,26.0,7.278119e-13
1704.381,1033.461,27.0,5.735258e-12
1704.381,1033.461,28.0,6.208116e-10
1704.381,1033.461,29.0,5.307242e-12
1704.381,1033.461,30.0,8.752142e-12
1704.381,1033.461,31.0,4.438402e-12
1704.381,1033.461,32.0,4.302822e-10
1704.381,1033.461,33.0,1.418684e-12
1704.381,1033.461,34.0,4.566449e-12
1704.381,1033.461,35.0,1.344037e-12
1704.381,1033.461,36.0,1.47562e-12
1704.381,1033.461,37.0,5.11367e-13
1704.381,1033.461,38.0,8.337912e-13
1704.381,1033.461,39.0,2.453536e-13
1704.381,1033.461,40.0,5.396388e-12
1704.381,1033.461,41.0,4.527441e-13
1704.381,1033.461,42.0,7.646556e-13
1704.381,1033.461,43.0,6.922812e-12
1704.381,1033.461,44.0,4.048908e-10
1704.381,1033.461,45.0,5.04677e-12
1704.381,1033.461,46.0,2.026848e-12
1704.381,1033.461,47.0,2.765523e-13
1704.381,1033.461,48.0,9.990575e-13
1704.381,1033.461,49.0,1.715806e-13
1704.381,1033.461,50.0,3.017378e-13
1704.381,1033.461,51.0,1.407888e-13
1704.381,1033.461,52.0,2.203644e-13
1704.381,1033.461,53.0,2.461076e-13
1704.381,1033.461,54.0,2.233615e-13
1704.381,1033.461,55.0,2.025328e-13
1704.381,1033.461,56.0,1.563798e-13
1704.381,1033.461,57.0,1.046827e-13
1704.381,1033.461,58.0,1.714082e-13
1704.381,1033.461,59.0,1.602985e-13
1704.381,1033.461,60.0,1.625415e-13
1704.381,1033.461,61.0,1.53883e-13
1704.381,1033.461,62.0,1.424884e-13
1704.381,1033.461,63.0,1.568538e-13
1704.381,1033.461,64.0,1.313811e-12
1704.381,1033.461,65.0,1.730839e-13
1704.381,1033.461,66.0,1.715279e-13
1704.381,1033.461,67.0,1.772851e-13
1704.381,1033.461,68.0,1.826401e-13
1704.381,1033.461,69.0,1.688061e-13
1704.381,1033.461,70.0,1.743502e-13
1704.381,1033.461,71.0,1.59882e-13
1704.381,1033.461,72.0,1.593577e-13
1704.381,1033.461,73.0,1.413394e-13
1704.381,1033.461,74.0,1.681862e-13
1704.381,1033.461,75.0,1.353716e-13
1704.381,1033.461,76.0,1.487866e-13
1704.381,1033.461,77.0,1.610142e-13
1704.381,1033.461,78.0,1.700988e-13
1704.381,1033.461,79.0,1.502947e-13
1704.381,1033.461,80.0,1.8253e-13
1704.381,1033.461,81.0,1.844905e-13
1704.381,1033.461,82.0,1.539883e-13
1704.381,1033.461,83.0,1.597527e-13
1704.381,1033.461,84.0,1.376744e-13
1704.381,1033.461,85.0,1.737302e-13
1704.381,1033.461,86.0,1.385075e-13
1704.381,1033.461,87.0,1.490642e-13
1704.381,1033.461,88.0,1.579669e-13
1704.381,1033.461,89.0,1.61663e-13
1704.381,1033.461,90.0,1.40085e-13
1704.381,1033.461,91.0,1.544527e-13
1704.381,1033.461,92.0,1.388522e-13
1704.381,1033.461,93.0,1.992628e-13
1704.381,1033.461,94.0,1.455741e-13
1704.381,1033.461,95.0,1.519895e-13
1704.381,1033.461,96.0,1.474508e-13
1704.381,1033.461,97.0,1.583499e-13
1704.381,1033.461,98.0,1.719947e-13
1704.381,1033.461,99.0,1.481474e-13
1709.614,1036.55,0.0,8.286893e-10
1709.614,1036.55,1.0,1.284235e-09
1709.614,1036.55,2.0,4.627544e-10
1709.614,1036.55,3.0,7.122751e-10
1709.614,1036.55,4.0,8.556798e-08
1709.614,1036.55,5.0,4.946953e-11
1709.614,1036.55,6.0,1.180664e-12
1709.614,1036.55,7.0,5.005716e-13
1709.614,1036.55,8.0,4.45298e-13
1709.614,1036.55,9.0,3.248957e-13
1709.614,1036.55,10.0,3.591945e-13
1709.614,1036.55,11.0,3.81984e-13
1709.614,1036.55,12.0,2.036992e-11
1709.614,1036.55,13.0,1.234635e-12
1709.614,1036.55,14.0,3.008024e-11
1709.614,1036.55,15.0,2.332312e-12
1709.614,1036.55,16.0,1.184837e-10
1709.614,1036.55,17.0,1.338138e-10
1709.614,1036.55,18.0,5.261598e-10
1709.614,1036.55,19.0,1.009102e-11
1709.614,1036.55,20.0,2.542275e-12
1709.614,1036.55,21.0,1.503066e-13
1709.614,1036.55,22.0,8.290929e-13
1709.614,1036.55,23.0,2.185834e-13
1709.614,1036.55,24.0,2.002347e-13
1709.614,1036.55,25.0,3.353136e-13
1709.614,1036.55,26.0,8.317208e-13
1709.614,1036.55,27.0,6.380276e-12
1709.614,1036.55,28.0,6.398571e-10
1709.614,1036.55,29.0,5.611234e-12
1709.614,1036.55,30.0,7.605562e-12
1709.614,1036.55,31.0,4.237727e-12
1709.614,1036.55,32.0,4.300858e-10
1709.614,1036.55,33.0,1.308175e-12
1709.614,1036.55,34.0,4.643601e-12
1709.614,1036.55,35.0,1.376811e-12
1709.614,1036.55,36.0,1.50939e-12
1709.614,1036.55,37.0,4.131391e-13
1709.614,1036.55,38.0,6.208707e-13
1709.614,1036.55,39.0,3.450014e-13
1709.614,1036.55,40.0,6.137088e-12
1709.614,1036.55,41.0,3.700347e-13
1709.614,1036.55,42.0,6.910652e-13
1709.614,1036.55,43.0,5.977658e-12
1709.614,1036.55,44.0,4.229355e-10
1709.614,1036.55,45.0,4.632302e-12
1709.614,1036.55,46.0,1.903506e-12
1709.614,1036.55,47.0,1.911813e-13
1709.614,1036.55,48.0,1.044392e-12
1709.614,1036.55,49.0,1.6872e-13
1709.614,1036.55,50.0,1.838059e-13
1709.614,1036.55,51.0,1.983867e-13
1709.614,1036.55,52.0,1.466082e-13
1709.614,1036.55,53.0,2.092762e-13
1709.614,1036.55,54.0,1.677912e-13
1709.614,1036.55,55.0,1.531458e-13
1709.614,1036.55,56.0,2.734859e-13
1709.614,1036.55,57.0,1.903889e-13
1709.614,1036.55,58.0,1.568921e-13
1709.614,1036.55,59.0,1.607174e-13
1709.614,1036.55,60.0,1.490523e-13
1709.614,1036.55,61.0,1.623811e-13
1709.614,1036.55,62.0,1.446165e-13
1709.614,1036.55,63.0,2.124073e-13
1709.614,1036.55,64.0,9.271948e-13
1709.614,1036.55,65.0,1.714896e-13
1709.614,1036.55,66.0,1.399318e-13
1709.614,1036.55,67.0,1.458829e-13
1709.614,1036.55,68.0,1.487483e-13
1709.614,1036.55,69.0,1.686266e-13
1709.614,1036.55,70.0,1.513959e-13
1709.614,1036.55,71.0,1.506585e-13
1709.614,1036.55,72.0,1.529638e-13
1709.614,1036.55,73.0,2.040744e-13
1709.614,1036.55,74.0,1.469074e-13
1709.614,1036.55,75.0,1.502755e-13
1709.614,1036.55,76.0,2.004789e-13
1709.614,1036.55,77.0,1.604349e-13
1709.614,1036.55,78.0,1.622255e-13
1709.614,1036.55,79.0,1.55056e-13
1709.614,1036.55,80.0,1.646433e-13
1709.614,1036.55,81.0,1.4961e-13
1709.614,1036.55,82.0,1.256957e-13
1709.614,1036.55,83.0,1.584863e-13
1709.614,1036.55,84.0,1.823815e-13
1709.614,1036.55,85.0,1.673746e-13
1709.614,1036.55,86.0,1.398217e-13
1709.614,1036.55,87.0,1.472832e-13
1709.614,1036.55,88.0,1.441042e-13
1709.614,1036.55,89.0,1.576342e-13
1709.614,1036.55,90.0,1.660365e-13
1709.614,1036.55,91.0,1.598029e-13
1709.614,1036.55,92.0,1.999642e-13
1709.614,1036.55,93.0,1.741252e-13
1709.614,1036.55,94.0,1.319197e-13
1709.614,1036.55,95.0,1.932926e-13
1709.614,1036.55,96.0,1.490786e-13
1709.614,1036.55,97.0,1.815078e-13
1709.614,1036.55,98.0,1.533324e-13
1709.614,1036.55,99.0,1.468739e-13
1714.845,1039.576,0.0,8.332136e-10
1714.845,1039.576,1.0,1.279783e-09
1714.845,1039.576,2.0,4.61287e-10
1714.845,1039.576,3.0,7.094024e-10
1714.845,1039.576,4.0,8.532644e-08
1714.845,1039.576,5.0,4.862331e-11
1714.845,1039.576,6.0,1.504252e-12
1714.845,1039.576,7.0,5.340541e-13
1714.845,1039.576,8.0,4.730955e-13
1714.845,1039.576,9.0,3.116171e-13
1714.845,1039.576,10.0,3.490087e-13
1714.845,1039.576,11.0,4.08773e-13
1714.845,1039.576,12.0,2.12111e-11
1714.845,1039.576,13.0,8.259426e-13
1714.845,1039.576,14.0,3.030694e-11
1714.845,1039.576,15.0,1.978864e-12
1714.845,1039.576,16.0,1.204179e-10
1714.845,1039.576,17.0,1.280877e-10
1714.845,1039.576,18.0,5.314428e-10
1714.845,1039.576,19.0,9.718524e-12
1714.845,1039.576,20.0,1.969407e-12
1714.845,1039.576,21.0,1.774766e-13
1714.845,1039.576,22.0,4.93911e-13
1714.845,1039.576,23.0,2.2999e-13
1714.845,1039.576,24.0,2.43034e-13
1714.845,1039.576,25.0,3.778855e-13
1714.845,1039.576,26.0,1.043009e-12
1714.845,1039.576,27.0,6.212013e-12
1714.845,1039.576,28.0,6.338867e-10
1714.845,1039.576,29.0,5.983091e-12
1714.845,1039.576,30.0,1.031403e-11
1714.845,1039.576,31.0,4.838626e-12
1714.845,1039.576,32.0,4.303372e-10
1714.845,1039.576,33.0,1.941736e-12
1714.845,1039.576,34.0,4.241677e-12
1714.845,1039.576,35.0,1.112966e-12
1714.845,1039.576,36.0,1.563439e-12
1714.845,1039.576,37.0,3.975004e-13
1714.845,1039.576,38.0,6.311698e-13
1714.845,1039.576,39.0,3.154114e-13
1714.845,1039.576,40.0,5.75436e-12
1714.845,1039.576,41.0,3.082346e-13
1714.845,1039.576,42.0,6.664702e-13
1714.845,1039.576,43.0,6.663896e-12
1714.845,1039.576,44.0,4.311152e-10
1714.845,1039.576,45.0,5.100584e-12
1714.845,1039.576,46.0,1.488355e-12
1714.845,1039.576,47.0,1.972999e-13
1714.845,1039.576,48.0,9.756013e-13
1714.845,1039.576,49.0,1.773928e-13
1714.845,1039.576,50.0,1.824294e-13
1714.845,1039.576,51.0,1.759135e-13
1714.845,1039.576,52.0,1.962538e-13
1714.845,1039.576,53.0,1.59961e-13
1714.845,1039.576,54.0,1.796741e-13
1714.845,1039.576,55.0,1.318646e-13
1714.845,1039.576,56.0,1.600615e-13
1714.845,1039.576,57.0,1.466058e-13
1714.845,1039.576,58.0,1.758344e-13
1714.845,1039.576,59.0,1.427804e-13
1714.845,1039.576,60.0,1.37629e-13
1714.845,1039.576,61.0,1.727679e-13
1714.845,1039.576,62.0,1.361136e-13
1714.845,1039.576,63.0,1.758823e-13
1714.845,1039.576,64.0,1.170279e-12
1714.845,1039.576,65.0,1.615935e-13
1714.845,1039.576,66.0,2.188132e-13
1714.845,1039.576,67.0,1.815964e-13
1714.845,1039.576,68.0,1.751139e-13
1714.845,1039.576,69.0,1.640305e-13
1714.845,1039.576,70.0,1.7492e-13
1714.845,1039.576,71.0,1.450522e-13
1714.845,1039.576,72.0,1.47379e-13
1714.845,1039.576,73.0,1.352854e-13
1714.845,1039.576,74.0,1.916672e-13
1714.845,1039.576,75.0,2.148706e-13
1714.845,1039.576,76.0,1.599059e-13
1714.845,1039.576,77.0,1.479391e-13
1714.845,1039.576,78.0,1.882201e-13
1714.845,1039.576,79.0,2.02303e-13
1714.845,1039.576,80.0,1.603152e-13
1714.845,1039.576,81.0,2.613539e-13
1714.845,1039.576,82.0,1.538735e-13
1714.845,1039.576,83.0,1.548047e-13
1714.845,1039.576,84.0,1.629772e-13
1714.845,1039.576,85.0,1.517478e-13
1714.845,1039.576,86.0,1.692586e-13
1714.845,1039.576,87.0,1.672334e-13
1714.845,1039.576,88.0,1.665775e-13
1714.845,1039.576,89.0,1.770649e-13
1714.845,1039.576,90.0,1.747596e-13
1714.845,1039.576,91.0,1.252624e-13
1714.845,1039.576,92.0,1.84153e-13
1714.845,1039.576,93.0,1.727942e-13
1714.845,1039.576,94.0,1.978121e-13
1714.845,1039.576,95.0,1.66544e-13
1714.845,1039.576,96.0,1.512115e-13
1714.845,1039.576,97.0,1.901256e-13
1714.845,1039.576,98.0,1.586444e-13
1714.845,1039.576,99.0,1.692251e-13
1720.055,1042.645,0.0,8.422384e-10
1720.055,1042.645,1.0,1.273654e-09
1720.055,1042.645,2.0,4.750684e-10
1720.055,1042.645,3.0,7.20608e-10
1720.055,1042.645,4.0,8.53846e-08
1720.055,1042.645,5.0,4.991287e-11
1720.055,1042.645,6.0,9.555507e-13
1720.055,1042.645,7.0,4.390239e-13
1720.055,1042.645,8.0,4.362348e-13
1720.055,1042.645,9.0,2.915903e-13
1720.055,1042.645,10.0,2.618015e-13
1720.055,1042.645,11.0,3.062384e-13
1720.055,1042.645,12.0,2.147658e-11
1720.055,1042.645,13.0,1.193975e-12
1720.055,1042.645,14.0,3.104303e-11
1720.055,1042.645,15.0,1.862715e-12
1720.055,1042.645,16.0,1.219739e-10
1720.055,1042.645,17.0,1.264097e-10
1720.055,1042.645,18.0,5.285727e-10
1720.055,1042.645,19.0,7.36308e-12
1720.055,1042.645,20.0,2.093193e-12
1720.055,1042.645,21.0,1.973549e-13
1720.055,1042.645,22.0,4.263725e-13
1720.055,1042.645,23.0,2.517499e-13
1720.055,1042.645,24.0,2.445996e-13
1720.055,1042.645,25.0,4.028675e-13
1720.055,1042.645,26.0,1.281494e-12
1720.055,1042.645,27.0,6.385279e-12
1720.055,1042.645,28.0,6.393039e-10
1720.055,1042.645,29.0,5.776434e-12
1720.055,1042.645,30.0,7.643237e-12
1720.055,1042.645,31.0,4.382794e-12
1720.055,1042.645,32.0,4.245778e-10
1720.055,1042.645,33.0,1.345655e-12
1720.055,1042.645,34.0,4.850906e-12
1720.055,1042.645,35.0,1.157721e-12
1720.055,1042.645,36.0,1.358049e-12
1720.055,1042.645,37.0,6.076998e-13
1720.055,1042.645,38.0,3.869653e-13
1720.055,1042.645,39.0,2.47125e-13
1720.055,1042.645,40.0,6.271212e-12
1720.055,1042.645,41.0,4.625743e-13
1720.055,1042.645,42.0,5.768705e-13
1720.055,1042.645,43.0,6.7706e-12
1720.055,1042.645,44.0,4.400681e-10
1720.055,1042.645,45.0,5.122558e-12
1720.055,1042.645,46.0,2.471777e-12
1720.055,1042.645,47.0,1.833654e-13
1720.055,1042.645,48.0,1.017882e-12
1720.055,1042.645,49.0,1.685811e-13
1720.055,1042.645,50.0,2.235745e-13
1720.055,1042.645,51.0,2.501197e-13
1720.055,1042.645,52.0,1.62678e-13
1720.055,1042.645,53.0,1.73613e-13
1720.055,1042.645,54.0,1.450977e-13
1720.055,1042.645,55.0,1.523438e-13
1720.055,1042.645,56.0,1.604086e-13
1720.055,1042.645,57.0,1.750493e-13
1720.055,1042.645,58.0,1.395177e-13
1720.055,1042.645,59.0,1.584481e-13
1720.055,1042.645,60.0,1.524204e-13
1720.055,1042.645,61.0,1.689234e-13
1720.055,1042.645,62.0,1.750995e-13
1720.055,1042.645,63.0,2.86537e-13
1720.055,1042.645,64.0,1.527591e-12
1720.055,1042.645,65.0,1.846796e-13
1720.055,1042.645,66.0,3.012734e-13
1720.055,1042.645,67.0,1.399749e-13
1720.055,1042.645,68.0,1.583451e-13
1720.055,1042.645,69.0,2.059608e-13
1720.055,1042.645,70.0,1.453419e-13
1720.055,1042.645,71.0,1.560949e-13
1720.055,1042.645,72.0,1.371573e-13
1720.055,1042.645,73.0,1.510392e-13
1720.055,1042.645,74.0,1.755927e-13
1720.055,1042.645,75.0,1.567389e-13
