time,temp,m/z,abundance
1580.739,960.334,26.0,4.87549e-13
1580.739,960.334,27.0,4.66627e-12
1580.739,960.334,28.0,7.171225e-10
1580.739,960.334,29.0,5.387124e-12
1580.739,960.334,30.0,1.768135e-12
1580.739,960.334,31.0,2.290564e-12
1580.739,960.334,32.0,3.092382e-10
1580.739,960.334,33.0,5.40255e-13
1580.739,960.334,34.0,1.575276e-12
1580.739,960.334,35.0,4.721065e-12
1580.739,960.334,36.0,6.774754e-12
1580.739,960.334,37.0,1.294229e-12
1580.739,960.334,38.0,2.521808e-12
1580.739,960.334,39.0,2.44803e-13
1580.739,960.334,40.0,7.71177e-12
1580.739,960.334,41.0,1.792145e-13
1580.739,960.334,42.0,1.787142e-13
1580.739,960.334,43.0,2.64643e-13
1580.739,960.334,44.0,9.074882e-12
1580.739,960.334,45.0,3.149996e-13
1580.739,960.334,46.0,2.1325e-13
1580.739,960.334,47.0,1.986404e-13
1580.739,960.334,48.0,3.816174e-13
1580.739,960.334,49.0,1.583068e-13
1580.739,960.334,50.0,1.455717e-13
1580.739,960.334,51.0,1.669916e-13
1580.739,960.334,52.0,1.499883e-13
1580.739,960.334,53.0,1.39319e-13
1580.739,960.334,54.0,1.600974e-13
1580.739,960.334,55.0,1.91119e-13
1580.739,960.334,56.0,1.376409e-13
1580.739,960.334,57.0,1.588407e-13
1580.739,960.334,58.0,1.279195e-13
1580.739,960.334,59.0,1.615984e-13
1580.739,960.334,60.0,1.651149e-13
1580.739,960.334,61.0,1.406667e-13
1580.739,960.334,62.0,1.573995e-13
1580.739,960.334,63.0,1.215353e-13
1580.739,960.334,64.0,5.026638e-13
1580.739,960.334,65.0,1.608156e-13
1580.739,960.334,66.0,1.706326e-13
1580.739,960.334,67.0,1.622327e-13
1580.739,960.334,68.0,1.455142e-13
1580.739,960.334,69.0,1.544504e-13
1580.739,960.334,70.0,1.580698e-13
1580.739,960.334,71.0,1.854146e-13
1580.739,960.334,72.0,1.611866e-13
1580.739,960.334,73.0,1.369515e-13
1580.739,960.334,74.0,1.492749e-13
1580.739,960.334,75.0,1.666709e-13
1580.739,960.334,76.0,2.392661e-13
1580.739,960.334,77.0,1.716668e-13
1580.739,960.334,78.0,1.253439e-13
1580.739,960.334,79.0,1.625631e-13
1580.739,960.334,80.0,1.485688e-13
1580.739,960.334,81.0,1.433454e-13
1580.739,960.334,82.0,1.66836e-13
1580.739,960.334,83.0,1.479057e-13
1580.739,960.334,84.0,1.355751e-13
1580.739,960.334,85.0,1.737997e-13
1580.739,960.334,86.0,1.440205e-13
1580.739,960.334,87.0,1.376696e-13
1580.739,960.334,88.0,1.566264e-13
1580.739,960.334,89.0,1.570812e-13
1580.739,960.334,90.0,1.635565e-13
1580.739,960.334,91.0,1.251763e-13
1580.739,960.334,92.0,1.441449e-13
1580.739,960.334,93.0,1.466058e-13
1580.739,960.334,94.0,1.442191e-13
1580.739,960.334,95.0,1.957415e-13
1580.739,960.334,96.0,1.531313e-13
1580.739,960.334,97.0,1.613685e-13
1580.739,960.334,98.0,1.47762e-13
1580.739,960.334,99.0,1.453083e-13
1585.945,963.418,0.0,4.098628e-10
1585.945,963.418,1.0,5.968233e-10
1585.945,963.418,2.0,1.974513e-10
1585.945,963.418,3.0,3.255307e-10
1585.945,963.418,4.0,6.650473e-08
1585.945,963.418,5.0,1.769026e-11
1585.945,963.418,6.0,7.918741e-13
1585.945,963.418,7.0,4.382386e-13
1585.945,963.418,8.0,5.098523e-13
1585.945,963.418,9.0,2.917052e-13
1585.945,963.418,10.0,2.494542e-13
1585.945,963.418,11.0,2.166971e-13
1585.945,963.418,12.0,9.99338e-13
1585.945,963.418,13.0,3.741032e-13
1585.945,963.418,14.0,5.054339e-11
1585.945,963.418,15.0,7.782044e-13
1585.945,963.418,16.0,4.61694e-11
1585.945,963.418,17.0,3.491098e-11
1585.945,963.418,18.0,1.406266e-10
1585.945,963.418,19.0,1.267489e-12
1585.945,963.418,20.0,4.569522e-13
1585.945,963.418,21.0,1.889071e-13
1585.945,963.418,22.0,1.641262e-13
1585.945,963.418,23.0,3.037127e-13
1585.945,963.418,24.0,2.338249e-13
1585.945,963.418,25.0,3.650139e-13
1585.945,963.418,26.0,4.828022e-13
1585.945,963.418,27.0,5.372594e-12
1585.945,963.418,28.0,7.12026e-10
1585.945,963.418,29.0,5.199471e-12
1585.945,963.418,30.0,1.194514e-12
1585.945,963.418,31.0,2.417988e-12
1585.945,963.418,32.0,3.119696e-10
1585.945,963.418,33.0,5.48965e-13
1585.945,963.418,34.0,1.207716e-12
1585.945,963.418,35.0,4.997386e-12
1585.945,963.418,36.0,7.298884e-12
1585.945,963.418,37.0,1.705106e-12
1585.945,963.418,38.0,2.073372e-12
1585.945,963.418,39.0,2.289966e-13
1585.945,963.418,40.0,7.328973e-12
1585.945,963.418,41.0,1.760092e-13
1585.945,963.418,42.0,1.74987e-13
1585.945,963.418,43.0,4.091872e-13
1585.945,963.418,44.0,8.773977e-12
1585.945,963.418,45.0,1.824127e-13
1585.945,963.418,46.0,2.213291e-13
1585.945,963.418,47.0,1.752336e-13
1585.945,963.418,48.0,4.495169e-13
1585.945,963.418,49.0,1.416362e-13
1585.945,963.418,50.0,1.481618e-13
1585.945,963.418,51.0,1.75674e-13
1585.945,963.418,52.0,1.565593e-13
1585.945,963.418,53.0,1.992916e-13
1585.945,963.418,54.0,1.554222e-13
1585.945,963.418,55.0,1.512019e-13
1585.945,963.418,56.0,1.718056e-13
1585.945,963.418,57.0,1.672406e-13
1585.945,963.418,58.0,1.554749e-13
1585.945,963.418,59.0,1.649928e-13
1585.945,963.418,60.0,1.951335e-13
1585.945,963.418,61.0,1.380837e-13
1585.945,963.418,62.0,1.293295e-13
1585.945,963.418,63.0,1.591279e-13
1585.945,963.418,64.0,4.02099e-13
1585.945,963.418,65.0,1.607916e-13
1585.945,963.418,66.0,1.795664e-13
1585.945,963.418,67.0,1.68088e-13
1585.945,963.418,68.0,2.163811e-13
1585.945,963.418,69.0,1.378635e-13
1585.945,963.418,70.0,2.231317e-13
1585.945,963.418,71.0,1.573493e-13
1585.945,963.418,72.0,1.375907e-13
1585.945,963.418,73.0,1.575408e-13
1585.945,963.418,74.0,1.607868e-13
1585.945,963.418,75.0,1.383112e-13
1585.945,963.418,76.0,1.55609e-13
1585.945,963.418,77.0,1.947912e-13
1585.945,963.418,78.0,1.456722e-13
1585.945,963.418,79.0,1.400706e-13
1585.945,963.418,80.0,1.493515e-13
1585.945,963.418,81.0,1.313308e-13
1585.945,963.418,82.0,1.550392e-13
1585.945,963.418,83.0,1.659743e-13
1585.945,963.418,84.0,1.6342e-13
1585.945,963.418,85.0,1.810697e-13
1585.945,963.418,86.0,1.700366e-13
1585.945,963.418,87.0,1.487172e-13
1585.945,963.418,88.0,1.660532e-13
1585.945,963.418,89.0,1.597311e-13
1585.945,963.418,90.0,1.997488e-13
1585.945,963.418,91.0,1.694621e-13
1585.945,963.418,92.0,1.47762e-13
1585.945,963.418,93.0,1.583882e-13
1585.945,963.418,94.0,1.641166e-13
1585.945,963.418,95.0,1.227896e-13
1585.945,963.418,96.0,1.613207e-13
1585.945,963.418,97.0,1.53421e-13
1585.945,963.418,98.0,1.772755e-13
1585.945,963.418,99.0,1.664674e-13
1591.159,966.486,0.0,4.11931e-10
1591.159,966.486,1.0,5.97132e-10
1591.159,966.486,2.0,2.015879e-10
1591.159,966.486,3.0,3.27125e-10
1591.159,966.486,4.0,6.634387e-08
1591.159,966.486,5.0,1.723376e-11
1591.159,966.486,6.0,7.136205e-13
1591.159,966.486,7.0,4.262791e-13
1591.159,966.486,8.0,5.133514e-13
1591.159,966.486,9.0,3.049048e-13
1591.159,966.486,10.0,2.431009e-13
1591.159,966.486,11.0,2.518456e-13
1591.159,966.486,12.0,1.103757e-12
1591.159,966.486,13.0,5.577754e-13
1591.159,966.486,14.0,5.012399e-11
1591.159,966.486,15.0,7.71643e-13
1591.159,966.486,16.0,4.661321e-11
1591.159,966.486,17.0,3.454424e-11
1591.159,966.486,18.0,1.42173e-10
1591.159,966.486,19.0,1.414351e-12
1591.159,966.486,20.0,5.29244e-13
1591.159,966.486,21.0,1.839926e-13
1591.159,966.486,22.0,1.561021e-13
1591.159,966.486,23.0,2.417413e-13
1591.159,966.486,24.0,2.502992e-13
1591.159,966.486,25.0,2.697443e-13
1591.159,966.486,26.0,5.491136e-13
1591.159,966.486,27.0,4.313084e-12
1591.159,966.486,28.0,7.26899e-10
1591.159,966.486,29.0,4.601709e-12
1591.159,966.486,30.0,1.56837e-12
1591.159,966.486,31.0,2.069494e-12
1591.159,966.486,32.0,3.048289e-10
1591.159,966.486,33.0,4.925794e-13
1591.159,966.486,34.0,1.855438e-12
1591.159,966.486,35.0,4.806118e-12
1591.159,966.486,36.0,7.786171e-12
1591.159,966.486,37.0,1.562649e-12
1591.159,966.486,38.0,2.3884e-12
1591.159,966.486,39.0,2.737228e-13
1591.159,966.486,40.0,7.612523e-12
1591.159,966.486,41.0,2.447144e-13
1591.159,966.486,42.0,1.68653e-13
1591.159,966.486,43.0,1.793486e-13
1591.159,966.486,44.0,7.863682e-12
1591.159,966.486,45.0,2.592307e-13
1591.159,966.486,46.0,1.699097e-13
1591.159,966.486,47.0,1.70635e-13
1591.159,966.486,48.0,3.913213e-13
1591.159,966.486,49.0,1.488129e-13
1591.159,966.486,50.0,1.513432e-13
1591.159,966.486,51.0,1.819267e-13
1591.159,966.486,52.0,1.741899e-13
1591.159,966.486,53.0,2.209605e-13
1591.159,966.486,54.0,1.5102e-13
1591.159,966.486,55.0,1.759852e-13
1591.159,966.486,56.0,1.681167e-13
1591.159,966.486,57.0,1.894912e-13
1591.159,966.486,58.0,1.685476e-13
1591.159,966.486,59.0,1.775293e-13
1591.159,966.486,60.0,1.476998e-13
1591.159,966.486,61.0,1.714537e-13
1591.159,966.486,62.0,1.755376e-13
1591.159,966.486,63.0,2.419687e-13
1591.159,966.486,64.0,2.703212e-13
1591.159,966.486,65.0,1.77728e-13
1591.159,966.486,66.0,1.606743e-13
1591.159,966.486,67.0,1.376002e-13
1591.159,966.486,68.0,1.146386e-13
1591.159,966.486,69.0,1.569758e-13
1591.159,966.486,70.0,1.565378e-13
1591.159,966.486,71.0,1.617444e-13
1591.159,966.486,72.0,2.208839e-13
1591.159,966.486,73.0,1.653854e-13
1591.159,966.486,74.0,1.660676e-13
1591.159,966.486,75.0,1.826401e-13
1591.159,966.486,76.0,1.779123e-13
1591.159,966.486,77.0,1.31788e-13
1591.159,966.486,78.0,1.440516e-13
1591.159,966.486,79.0,1.4279e-13
1591.159,966.486,80.0,1.799279e-13
1591.159,966.486,81.0,1.519369e-13
1591.159,966.486,82.0,1.594199e-13
1591.159,966.486,83.0,1.550919e-13
1591.159,966.486,84.0,1.344212e-13
1591.159,966.486,85.0,1.296479e-13
1591.159,966.486,86.0,1.635685e-13
1591.159,966.486,87.0,1.40729e-13
1591.159,966.486,88.0,1.45045e-13
1591.159,966.486,89.0,1.280656e-13
1591.159,966.486,90.0,1.534545e-13
1591.159,966.486,91.0,1.374997e-13
1591.159,966.486,92.0,1.433262e-13
1591.159,966.486,93.0,1.557646e-13
1591.159,966.486,94.0,1.638701e-13
1591.159,966.486,95.0,1.658833e-13
1591.159,966.486,96.0,1.430749e-13
1591.159,966.486,97.0,1.453873e-13
1591.159,966.486,98.0,1.807178e-13
1591.159,966.486,99.0,1.874469e-13
1596.353,969.542,0.0,4.106145e-10
1596.353,969.542,1.0,5.975724e-10
1596.353,969.542,2.0,1.992059e-10
1596.353,969.542,3.0,3.324153e-10
1596.353,969.542,4.0,6.636348e-08
1596.353,969.542,5.0,1.936212e-11
1596.353,969.542,6.0,8.579844e-13
1596.353,969.542,7.0,4.336521e-13
1596.353,969.542,8.0,5.014572e-13
1596.353,969.542,9.0,2.839349e-13
1596.353,969.542,10.0,2.170729e-13
1596.353,969.542,11.0,2.447145e-13
1596.353,969.542,12.0,1.111038e-12
1596.353,969.542,13.0,4.962781e-13
1596.353,969.542,14.0,5.040503e-11
1596.353,969.542,15.0,6.896868e-13
1596.353,969.542,16.0,4.665989e-11
1596.353,969.542,17.0,3.368822e-11
1596.353,969.542,18.0,1.400234e-10
1596.353,969.542,19.0,1.313368e-12
1596.353,969.542,20.0,5.639636e-13
1596.353,969.542,21.0,1.922681e-13
1596.353,969.542,22.0,2.043353e-13
1596.353,969.542,23.0,2.984582e-13
1596.353,969.542,24.0,2.390554e-13
1596.353,969.542,25.0,2.370326e-13
1596.353,969.542,26.0,5.018666e-13
1596.353,969.542,27.0,4.646306e-12
1596.353,969.542,28.0,7.192985e-10
1596.353,969.542,29.0,5.667299e-12
1596.353,969.542,30.0,1.477094e-12
1596.353,969.542,31.0,2.697994e-12
1596.353,969.542,32.0,3.117541e-10
1596.353,969.542,33.0,5.328643e-13
1596.353,969.542,34.0,1.524372e-12
1596.353,969.542,35.0,4.717163e-12
1596.353,969.542,36.0,7.376582e-12
1596.353,969.542,37.0,1.611627e-12
1596.353,969.542,38.0,1.971227e-12
1596.353,969.542,39.0,2.281755e-13
1596.353,969.542,40.0,7.331918e-12
1596.353,969.542,41.0,1.584887e-13
1596.353,969.542,42.0,1.480636e-13
1596.353,969.542,43.0,1.808854e-13
1596.353,969.542,44.0,8.040429e-12
1596.353,969.542,45.0,2.365683e-13
1596.353,969.542,46.0,1.733951e-13
1596.353,969.542,47.0,1.74738e-13
1596.353,969.542,48.0,5.5596e-13
1596.353,969.542,49.0,1.469289e-13
1596.353,969.542,50.0,1.724687e-13
1596.353,969.542,51.0,2.131757e-13
1596.353,969.542,52.0,1.38912e-13
1596.353,969.542,53.0,1.4217e-13
1596.353,969.542,54.0,1.481211e-13
1596.353,969.542,55.0,1.457368e-13
1596.353,969.542,56.0,1.616653e-13
1596.353,969.542,57.0,1.635182e-13
1596.353,969.542,58.0,2.001581e-13
1596.353,969.542,59.0,1.670204e-13
1596.353,969.542,60.0,1.820823e-13
1596.353,969.542,61.0,1.407624e-13
1596.353,969.542,62.0,1.452245e-13
1596.353,969.542,63.0,1.295977e-13
1596.353,969.542,64.0,5.157094e-13
1596.353,969.542,65.0,1.552571e-13
1596.353,969.542,66.0,1.813905e-13
1596.353,969.542,67.0,1.32171e-13
1596.353,969.542,68.0,1.618401e-13
1596.353,969.542,69.0,1.456459e-13
1596.353,969.542,70.0,1.967182e-13
1596.353,969.542,71.0,1.924716e-13
1596.353,969.542,72.0,1.570118e-13
1596.353,969.542,73.0,1.536149e-13
1596.353,969.542,74.0,1.492151e-13
1596.353,969.542,75.0,1.633195e-13
1596.353,969.542,76.0,1.341387e-13
1596.353,969.542,77.0,1.488727e-13
1596.353,969.542,78.0,1.730097e-13
1596.353,969.542,79.0,1.415261e-13
1596.353,969.542,80.0,1.699025e-13
1596.353,969.542,81.0,1.743646e-13
1596.353,969.542,82.0,1.517836e-13
1596.353,969.542,83.0,1.47446e-13
1596.353,969.542,84.0,1.458589e-13
1596.353,969.542,85.0,1.718128e-13
1596.353,969.542,86.0,1.750158e-13
1596.353,969.542,87.0,1.599849e-13
1596.353,969.542,88.0,1.887755e-13
1596.353,969.542,89.0,1.699169e-13
1596.353,969.542,90.0,1.284319e-13
1596.353,969.542,91.0,1.488201e-13
1596.353,969.542,92.0,1.656918e-13
1596.353,969.542,93.0,1.583284e-13
1596.353,969.542,94.0,1.506394e-13
1596.353,969.542,95.0,1.295641e-13
1596.353,969.542,96.0,1.444513e-13
1596.353,969.542,97.0,1.869107e-13
1596.353,969.542,98.0,1.71753e-13
1596.353,969.542,99.0,1.521044e-13
1601.561,972.619,0.0,4.058532e-10
1601.561,972.619,1.0,5.998586e-10
1601.561,972.619,2.0,2.006638e-10
1601.561,972.619,3.0,3.228688e-10
1601.561,972.619,4.0,6.628352e-08
1601.561,972.619,5.0,1.842493e-11
1601.561,972.619,6.0,9.11678e-13
1601.561,972.619,7.0,4.307268e-13
1601.561,972.619,8.0,4.923706e-13
1601.561,972.619,9.0,3.039856e-13
1601.561,972.619,10.0,2.520251e-13
1601.561,972.619,11.0,2.740988e-13
1601.561,972.619,12.0,1.16902e-12
1601.561,972.619,13.0,4.9666e-13
1601.561,972.619,14.0,5.267582e-11
1601.561,972.619,15.0,9.199772e-13
1601.561,972.619,16.0,4.794992e-11
1601.561,972.619,17.0,3.499692e-11
1601.561,972.619,18.0,1.45285e-10
1601.561,972.619,19.0,1.230872e-12
1601.561,972.619,20.0,4.24893e-13
1601.561,972.619,21.0,1.576126e-13
1601.561,972.619,22.0,1.637982e-13
1601.561,972.619,23.0,2.800592e-13
1601.561,972.619,24.0,1.491792e-13
1601.561,972.619,25.0,3.449177e-13
1601.561,972.619,26.0,5.103287e-13
1601.561,972.619,27.0,4.264275e-12
1601.561,972.619,28.0,7.121914e-10
1601.561,972.619,29.0,5.16895e-12
1601.561,972.619,30.0,1.656104e-12
1601.561,972.619,31.0,2.512113e-12
1601.561,972.619,32.0,3.066026e-10
1601.561,972.619,33.0,4.999922e-13
1601.561,972.619,34.0,1.386942e-12
1601.561,972.619,35.0,4.633691e-12
1601.561,972.619,36.0,7.083715e-12
1601.561,972.619,37.0,1.23947e-12
1601.561,972.619,38.0,2.454709e-12
1601.561,972.619,39.0,2.280438e-13
1601.561,972.619,40.0,7.190018e-12
1601.561,972.619,41.0,1.529901e-13
1601.561,972.619,42.0,1.486429e-13
1601.561,972.619,43.0,2.41758e-13
1601.561,972.619,44.0,7.970737e-12
1601.561,972.619,45.0,2.364294e-13
1601.561,972.619,46.0,1.737422e-13
1601.561,972.619,47.0,1.758105e-13
1601.561,972.619,48.0,4.113912e-13
1601.561,972.619,49.0,1.511995e-13
1601.561,972.619,50.0,2.027219e-13
1601.561,972.619,51.0,2.032821e-13
1601.561,972.619,52.0,1.758057e-13
1601.561,972.619,53.0,2.00443e-13
1601.561,972.619,54.0,1.279028e-13
1601.561,972.619,55.0,1.729427e-13
1601.561,972.619,56.0,1.737662e-13
1601.561,972.619,57.0,1.32815e-13
1601.561,972.619,58.0,1.91052e-13
1601.561,972.619,59.0,1.317162e-13
1601.561,972.619,60.0,1.573613e-13
1601.561,972.619,61.0,1.473335e-13
1601.561,972.619,62.0,1.512355e-13
1601.561,972.619,63.0,2.141357e-13
1601.561,972.619,64.0,6.024974e-13
1601.561,972.619,65.0,1.890651e-13
1601.561,972.619,66.0,1.646074e-13
1601.561,972.619,67.0,1.589101e-13
1601.561,972.619,68.0,1.516304e-13
1601.561,972.619,69.0,1.641861e-13
1601.561,972.619,70.0,1.919856e-13
1601.561,972.619,71.0,1.274576e-13
1601.561,972.619,72.0,1.685931e-13
1601.561,972.619,73.0,1.63207e-13
1601.561,972.619,74.0,1.876719e-13
1601.561,972.619,75.0,2.095994e-13
1601.561,972.619,76.0,1.513193e-13
1601.561,972.619,77.0,1.344164e-13
1601.561,972.619,78.0,1.62599e-13
1601.561,972.619,79.0,1.580914e-13
1601.561,972.619,80.0,2.201609e-13
1601.561,972.619,81.0,1.388952e-13
1601.561,972.619,82.0,1.942717e-13
1601.561,972.619,83.0,1.275246e-13
1601.561,972.619,84.0,1.307467e-13
1601.561,972.619,85.0,1.539381e-13
1601.561,972.619,86.0,1.432161e-13
1601.561,972.619,87.0,1.454831e-13
1601.561,972.619,88.0,1.596905e-13
1601.561,972.619,89.0,1.292601e-13
1601.561,972.619,90.0,1.663812e-13
1601.561,972.619,91.0,1.350771e-13
1601.561,972.619,92.0,1.523893e-13
1601.561,972.619,93.0,1.604134e-13
1601.561,972.619,94.0,1.369946e-13
1601.561,972.619,95.0,1.922321e-13
1601.561,972.619,96.0,1.719301e-13
1601.561,972.619,97.0,1.676117e-13
1601.561,972.619,98.0,1.824653e-13
1601.561,972.619,99.0,1.474939e-13
1606.763,975.695,0.0,4.108252e-10
1606.763,975.695,1.0,6.006102e-10
1606.763,975.695,2.0,1.99036e-10
1606.763,975.695,3.0,3.270507e-10
1606.763,975.695,4.0,6.6245e-08
1606.763,975.695,5.0,1.700085e-11
1606.763,975.695,6.0,9.000374e-13
1606.763,975.695,7.0,4.619161e-13
1606.763,975.695,8.0,4.779379e-13
1606.763,975.695,9.0,3.02523e-13
1606.763,975.695,10.0,2.428927e-13
1606.763,975.695,11.0,2.333174e-13
1606.763,975.695,12.0,9.937965e-13
1606.763,975.695,13.0,4.940005e-13
1606.763,975.695,14.0,4.849261e-11
1606.763,975.695,15.0,9.073763e-13
1606.763,975.695,16.0,4.667234e-11
1606.763,975.695,17.0,3.291358e-11
1606.763,975.695,18.0,1.463263e-10
1606.763,975.695,19.0,1.234335e-12
1606.763,975.695,20.0,3.611861e-13
1606.763,975.695,21.0,1.80208e-13
1606.763,975.695,22.0,1.721527e-13
1606.763,975.695,23.0,2.181286e-13
1606.763,975.695,24.0,1.516448e-13
1606.763,975.695,25.0,2.305453e-13
1606.763,975.695,26.0,7.726458e-13
1606.763,975.695,27.0,4.456763e-12
1606.763,975.695,28.0,7.133786e-10
1606.763,975.695,29.0,4.966576e-12
1606.763,975.695,30.0,1.384883e-12
1606.763,975.695,31.0,2.220066e-12
1606.763,975.695,32.0,3.067439e-10
1606.763,975.695,33.0,4.819667e-13
1606.763,975.695,34.0,1.515275e-12
1606.763,975.695,35.0,4.72827e-12
1606.763,975.695,36.0,7.847088e-12
1606.763,975.695,37.0,1.35429e-12
1606.763,975.695,38.0,2.58534e-12
1606.763,975.695,39.0,3.054866e-13
1606.763,975.695,40.0,7.738778e-12
1606.763,975.695,41.0,1.705848e-13
1606.763,975.695,42.0,1.620747e-13
1606.763,975.695,43.0,2.937544e-13
1606.763,975.695,44.0,8.025304e-12
1606.763,975.695,45.0,2.179035e-13
1606.763,975.695,46.0,1.83679e-13
1606.763,975.695,47.0,1.632022e-13
1606.763,975.695,48.0,5.142619e-13
1606.763,975.695,49.0,1.586061e-13
1606.763,975.695,50.0,1.733185e-13
1606.763,975.695,51.0,1.860321e-13
1606.763,975.695,52.0,1.613135e-13
1606.763,975.695,53.0,1.59858e-13
1606.763,975.695,54.0,1.677864e-13
1606.763,975.695,55.0,1.510942e-13
1606.763,975.695,56.0,1.655816e-13
1606.763,975.695,57.0,1.769763e-13
1606.763,975.695,58.0,1.369706e-13
1606.763,975.695,59.0,1.30481e-13
1606.763,975.695,60.0,1.530188e-13
1606.763,975.695,61.0,1.632692e-13
1606.763,975.695,62.0,1.285515e-13
1606.763,975.695,63.0,1.925912e-13
1606.763,975.695,64.0,5.269275e-13
1606.763,975.695,65.0,1.489805e-13
1606.763,975.695,66.0,1.681407e-13
1606.763,975.695,67.0,1.621729e-13
1606.763,975.695,68.0,1.687032e-13
1606.763,975.695,69.0,1.342776e-13
1606.763,975.695,70.0,1.868365e-13
1606.763,975.695,71.0,1.21303e-13
1606.763,975.695,72.0,1.377726e-13
1606.763,975.695,73.0,1.643991e-13
1606.763,975.695,74.0,1.744173e-13
1606.763,975.695,75.0,1.425243e-13
1606.763,975.695,76.0,1.839016e-13
1606.763,975.695,77.0,1.176836e-13
1606.763,975.695,78.0,1.702089e-13
1606.763,975.695,79.0,1.780535e-13
1606.763,975.695,80.0,1.499883e-13
1606.763,975.695,81.0,1.218153e-13
1606.763,975.695,82.0,1.547256e-13
1606.763,975.695,83.0,1.743167e-13
1606.763,975.695,84.0,1.665105e-13
1606.763,975.695,85.0,1.326689e-13
1606.763,975.695,86.0,1.663357e-13
1606.763,975.695,87.0,1.352542e-13
1606.763,975.695,88.0,1.645882e-13
1606.763,975.695,89.0,1.511134e-13
1606.763,975.695,90.0,1.513839e-13
1606.763,975.695,91.0,1.473048e-13
1606.763,975.695,92.0,1.611196e-13
1606.763,975.695,93.0,1.612033e-13
1606.763,975.695,94.0,1.741037e-13
1606.763,975.695,95.0,1.630561e-13
1606.763,975.695,96.0,1.509291e-13
1606.763,975.695,97.0,1.524635e-13
1606.763,975.695,98.0,1.892542e-13
1606.763,975.695,99.0,1.543738e-13
1611.954,978.739,0.0,4.139276e-10
1611.954,978.739,1.0,6.011056e-10
1611.954,978.739,2.0,1.985069e-10
1611.954,978.739,3.0,3.242643e-10
1611.954,978.739,4.0,6.621148e-08
1611.954,978.739,5.0,1.84989e-11
1611.954,978.739,6.0,6.980528e-13
1611.954,978.739,7.0,4.796352e-13
1611.954,978.739,8.0,6.868407e-13
1611.954,978.739,9.0,2.763513e-13
1611.954,978.739,10.0,2.512352e-13
1611.954,978.739,11.0,2.458898e-13
1611.954,978.739,12.0,8.350323e-13
1611.954,978.739,13.0,4.434405e-13
1611.954,978.739,14.0,4.972854e-11
1611.954,978.739,15.0,1.084618e-12
1611.954,978.739,16.0,4.592283e-11
1611.954,978.739,17.0,3.520016e-11
1611.954,978.739,18.0,1.409378e-10
1611.954,978.739,19.0,1.104093e-12
1611.954,978.739,20.0,5.874309e-13
1611.954,978.739,21.0,1.657708e-13
1611.954,978.739,22.0,1.976661e-13
1611.954,978.739,23.0,2.407383e-13
1611.954,978.739,24.0,1.721024e-13
1611.954,978.739,25.0,1.896013e-13
1611.954,978.739,26.0,5.179941e-13
1611.954,978.739,27.0,4.527667e-12
1611.954,978.739,28.0,7.179843e-10
1611.954,978.739,29.0,5.761615e-12
1611.954,978.739,30.0,1.640975e-12
1611.954,978.739,31.0,2.35515e-12
1611.954,978.739,32.0,3.06842e-10
1611.954,978.739,33.0,5.169405e-13
1611.954,978.739,34.0,1.553097e-12
1611.954,978.739,35.0,4.698084e-12
1611.954,978.739,36.0,6.791775e-12
1611.954,978.739,37.0,1.434364e-12
1611.954,978.739,38.0,2.630081e-12
1611.954,978.739,39.0,2.692847e-13
1611.954,978.739,40.0,7.706277e-12
1611.954,978.739,41.0,2.287428e-13
1611.954,978.739,42.0,1.593793e-13
1611.954,978.739,43.0,2.38615e-13
1611.954,978.739,44.0,7.94165e-12
1611.954,978.739,45.0,2.487313e-13
1611.954,978.739,46.0,1.930389e-13
1611.954,978.739,47.0,1.619933e-13
1611.954,978.739,48.0,5.892031e-13
1611.954,978.739,49.0,1.431515e-13
1611.954,978.739,50.0,1.590609e-13
1611.954,978.739,51.0,1.365972e-13
1611.954,978.739,52.0,1.528896e-13
1611.954,978.739,53.0,1.9944e-13
1611.954,978.739,54.0,1.434053e-13
1611.954,978.739,55.0,1.463975e-13
1611.954,978.739,56.0,1.767824e-13
1611.954,978.739,57.0,1.376313e-13
