time,temp,m/z,abundance
1918.0,383.94,39.0,1.04e-11
1918.0,383.94,40.0,2.49e-10
1918.0,383.94,41.0,1.18e-11
1918.0,383.94,42.0,4.99e-12
1918.0,383.94,43.0,1.91e-11
1918.0,383.94,44.0,2.13e-09
1918.0,383.94,45.0,2.02e-11
1918.0,383.94,46.0,6.57e-12
1918.0,383.94,47.0,7.83e-13
1918.0,383.94,48.0,1.13e-12
1918.0,383.94,49.0,1.44e-12
1918.0,383.94,50.0,9.87e-13
1918.0,383.94,51.0,4.43e-12
1918.0,383.94,52.0,2.28e-12
1918.0,383.94,53.0,2.76e-12
1918.0,383.94,54.0,2.11e-12
1918.0,383.94,55.0,4.56e-12
1918.0,383.94,56.0,2.24e-12
1918.0,383.94,57.0,3.34e-12
1918.0,383.94,58.0,1.09e-13
1918.0,383.94,59.0,1.67e-13
1918.0,383.94,60.0,5.47e-13
1932.0,388.6,1.0,3.56e-10
1932.0,388.6,2.0,4.6e-08
1932.0,388.6,3.0,5.46e-09
1932.0,388.6,4.0,9.46e-07
1932.0,388.6,5.0,7.95e-12
1932.0,388.6,6.0,5.63e-13
1932.0,388.6,7.0,3.02e-13
1932.0,388.6,8.0,8.49e-13
1932.0,388.6,9.0,1.31e-12
1932.0,388.6,10.0,-8.49e-14
1932.0,388.6,11.0,3.75e-13
1932.0,388.6,12.0,1.25e-10
1932.0,388.6,13.0,6.4e-12
1932.0,388.6,14.0,1.67e-09
1932.0,388.6,15.0,4.37e-11
1932.0,388.6,16.0,1.82e-09
1932.0,388.6,17.0,4.46e-09
1932.0,388.6,18.0,1e-08
1932.0,388.6,19.0,1.08e-10
1932.0,388.6,20.0,3.36e-11
1932.0,388.6,21.0,-4.16e-13
1932.0,388.6,22.0,1.72e-11
1932.0,388.6,23.0,-1.43e-12
1932.0,388.6,24.0,9.25e-13
1932.0,388.6,25.0,2.82e-12
1932.0,388.6,26.0,1.14e-11
1932.0,388.6,27.0,1.02e-10
1932.0,388.6,28.0,2.68e-08
1932.0,388.6,29.0,1.69e-10
1932.0,388.6,30.0,1.38e-10
1932.0,388.6,31.0,4.36e-11
1932.0,388.6,32.0,9.14e-09
1932.0,388.6,33.0,4.05e-12
1932.0,388.6,34.0,2.95e-11
1932.0,388.6,35.0,5.8e-11
1932.0,388.6,36.0,6.82e-12
1932.0,388.6,37.0,1.86e-11
1932.0,388.6,38.0,5.26e-12
1932.0,388.6,39.0,9.27e-12
1932.0,388.6,40.0,2.39e-10
1932.0,388.6,41.0,9.25e-12
1932.0,388.6,42.0,3.28e-12
1932.0,388.6,43.0,1.8e-11
1932.0,388.6,44.0,2.36e-09
1932.0,388.6,45.0,2.56e-11
1932.0,388.6,46.0,8.49e-12
1932.0,388.6,47.0,-6.13e-14
1932.0,388.6,48.0,1.61e-13
1932.0,388.6,49.0,-2.1e-12
1932.0,388.6,50.0,2.94e-12
1932.0,388.6,51.0,2.82e-12
1932.0,388.6,52.0,2.02e-12
1932.0,388.6,53.0,1.29e-12
1932.0,388.6,54.0,6e-13
1932.0,388.6,55.0,3.61e-12
1932.0,388.6,56.0,4.65e-13
1932.0,388.6,57.0,2.27e-12
1932.0,388.6,58.0,-5.82e-13
1932.0,388.6,59.0,-1.47e-12
1932.0,388.6,60.0,1.14e-12
1946.0,393.262,1.0,3.68e-10
1946.0,393.262,2.0,4.61e-08
1946.0,393.262,3.0,5.57e-09
1946.0,393.262,4.0,9.53e-07
1946.0,393.262,5.0,1.15e-11
1946.0,393.262,6.0,1.16e-12
1946.0,393.262,7.0,2.44e-12
1946.0,393.262,8.0,-1.34e-12
1946.0,393.262,9.0,-1.44e-12
1946.0,393.262,10.0,-1.8e-12
1946.0,393.262,11.0,-9.53e-13
1946.0,393.262,12.0,1.52e-10
1946.0,393.262,13.0,7.28e-12
1946.0,393.262,14.0,1.76e-09
1946.0,393.262,15.0,4.03e-11
1946.0,393.262,16.0,1.85e-09
1946.0,393.262,17.0,4.55e-09
1946.0,393.262,18.0,1.01e-08
1946.0,393.262,19.0,1.16e-10
1946.0,393.262,20.0,3.11e-11
1946.0,393.262,21.0,-1.13e-12
1946.0,393.262,22.0,2.06e-11
1946.0,393.262,23.0,-9.37e-13
1946.0,393.262,24.0,-8.05e-13
1946.0,393.262,25.0,3.05e-12
1946.0,393.262,26.0,1.03e-11
1946.0,393.262,27.0,1.13e-10
1946.0,393.262,28.0,2.65e-08
1946.0,393.262,29.0,1.65e-10
1946.0,393.262,30.0,1.29e-10
1946.0,393.262,31.0,3.21e-11
1946.0,393.262,32.0,9.11e-09
1946.0,393.262,33.0,4.42e-12
1946.0,393.262,34.0,2.63e-11
1946.0,393.262,35.0,5.98e-11
1946.0,393.262,36.0,7.48e-12
1946.0,393.262,37.0,1.46e-11
1946.0,393.262,38.0,2.59e-12
1946.0,393.262,39.0,6.67e-12
1946.0,393.262,40.0,2.49e-10
1946.0,393.262,41.0,9.03e-12
1946.0,393.262,42.0,2.72e-12
1946.0,393.262,43.0,1.95e-11
1946.0,393.262,44.0,2.86e-09
1946.0,393.262,45.0,3.04e-11
1946.0,393.262,46.0,7.77e-12
1946.0,393.262,47.0,-1.37e-13
1946.0,393.262,48.0,3.16e-13
1946.0,393.262,49.0,-1.63e-13
1946.0,393.262,50.0,1.24e-12
1946.0,393.262,51.0,2.58e-12
1946.0,393.262,52.0,6.89e-13
1946.0,393.262,53.0,-1.17e-12
1946.0,393.262,54.0,-4.51e-13
1946.0,393.262,55.0,3.02e-12
1946.0,393.262,56.0,2.83e-12
1946.0,393.262,57.0,-4.71e-13
1946.0,393.262,58.0,6.71e-13
1946.0,393.262,59.0,-1.99e-12
1946.0,393.262,60.0,-1.03e-12
1960.0,397.914,1.0,4.3e-10
1960.0,397.914,2.0,4.62e-08
1960.0,397.914,3.0,5.06e-09
1960.0,397.914,4.0,9.57e-07
1960.0,397.914,5.0,9.77e-12
1960.0,397.914,6.0,-6.52e-13
1960.0,397.914,7.0,4.08e-12
1960.0,397.914,8.0,2.37e-12
1960.0,397.914,9.0,2.96e-12
1960.0,397.914,10.0,2.67e-12
1960.0,397.914,11.0,9.17e-13
1960.0,397.914,12.0,1.87e-10
1960.0,397.914,13.0,1.14e-11
1960.0,397.914,14.0,1.71e-09
1960.0,397.914,15.0,4.17e-11
1960.0,397.914,16.0,1.86e-09
1960.0,397.914,17.0,4.43e-09
1960.0,397.914,18.0,9.98e-09
1960.0,397.914,19.0,1.09e-10
1960.0,397.914,20.0,3.68e-11
1960.0,397.914,21.0,5.66e-14
1960.0,397.914,22.0,2.49e-11
1960.0,397.914,23.0,7.23e-13
1960.0,397.914,24.0,1.75e-13
1960.0,397.914,25.0,4.08e-12
1960.0,397.914,26.0,1.08e-11
1960.0,397.914,27.0,9.55e-11
1960.0,397.914,28.0,2.67e-08
1960.0,397.914,29.0,1.73e-10
1960.0,397.914,30.0,1.3e-10
1960.0,397.914,31.0,3.43e-11
1960.0,397.914,32.0,9.14e-09
1960.0,397.914,33.0,5.26e-12
1960.0,397.914,34.0,2.88e-11
1960.0,397.914,35.0,6.77e-11
1960.0,397.914,36.0,7.42e-12
1960.0,397.914,37.0,1.86e-11
1960.0,397.914,38.0,4.49e-12
1960.0,397.914,39.0,9.57e-12
1960.0,397.914,40.0,2.43e-10
1960.0,397.914,41.0,1.41e-11
1960.0,397.914,42.0,6.29e-12
1960.0,397.914,43.0,3.19e-11
1960.0,397.914,44.0,3.52e-09
1960.0,397.914,45.0,3.84e-11
1960.0,397.914,46.0,1.37e-11
1960.0,397.914,47.0,2.22e-12
1960.0,397.914,48.0,-1.83e-13
1960.0,397.914,49.0,-4.24e-13
1960.0,397.914,50.0,2.9e-12
1960.0,397.914,51.0,4.57e-12
1960.0,397.914,52.0,3.39e-12
1960.0,397.914,53.0,2.57e-12
1960.0,397.914,54.0,2.29e-12
1960.0,397.914,55.0,4.63e-12
1960.0,397.914,56.0,4.27e-12
1960.0,397.914,57.0,5.38e-12
1960.0,397.914,58.0,3.57e-12
1960.0,397.914,59.0,1.19e-12
1960.0,397.914,60.0,2.1e-12
1974.0,402.576,1.0,3.66e-10
1974.0,402.576,2.0,4.57e-08
1974.0,402.576,3.0,5.56e-09
1974.0,402.576,4.0,9.51e-07
1974.0,402.576,5.0,1.29e-11
1974.0,402.576,6.0,3.08e-12
1974.0,402.576,7.0,2.41e-12
1974.0,402.576,8.0,5.02e-12
1974.0,402.576,9.0,3.01e-12
1974.0,402.576,10.0,1.59e-12
1974.0,402.576,11.0,3.62e-12
1974.0,402.576,12.0,2.25e-10
1974.0,402.576,13.0,1e-11
1974.0,402.576,14.0,1.67e-09
1974.0,402.576,15.0,4.49e-11
1974.0,402.576,16.0,1.92e-09
1974.0,402.576,17.0,4.31e-09
1974.0,402.576,18.0,9.92e-09
1974.0,402.576,19.0,1.02e-10
1974.0,402.576,20.0,3.46e-11
1974.0,402.576,21.0,-7.53e-13
1974.0,402.576,22.0,2.68e-11
1974.0,402.576,23.0,7.36e-14
1974.0,402.576,24.0,-2.05e-13
1974.0,402.576,25.0,2.72e-12
1974.0,402.576,26.0,9.87e-12
1974.0,402.576,27.0,1.11e-10
1974.0,402.576,28.0,2.69e-08
1974.0,402.576,29.0,1.76e-10
1974.0,402.576,30.0,1.27e-10
1974.0,402.576,31.0,3.93e-11
1974.0,402.576,32.0,9.08e-09
1974.0,402.576,33.0,5.36e-12
1974.0,402.576,34.0,2.99e-11
1974.0,402.576,35.0,6.24e-11
1974.0,402.576,36.0,6.38e-12
1974.0,402.576,37.0,1.88e-11
1974.0,402.576,38.0,6.11e-12
1974.0,402.576,39.0,1.14e-11
1974.0,402.576,40.0,2.43e-10
1974.0,402.576,41.0,1.28e-11
1974.0,402.576,42.0,6.4e-12
1974.0,402.576,43.0,3.6e-11
1974.0,402.576,44.0,4.4e-09
1974.0,402.576,45.0,4.39e-11
1974.0,402.576,46.0,1.52e-11
1974.0,402.576,47.0,6.02e-13
1974.0,402.576,48.0,2.14e-12
1974.0,402.576,49.0,2.18e-12
1974.0,402.576,50.0,4.29e-12
1974.0,402.576,51.0,3.37e-12
1974.0,402.576,52.0,2.68e-12
1974.0,402.576,53.0,3.63e-12
1974.0,402.576,54.0,1.97e-13
1974.0,402.576,55.0,4.36e-12
1974.0,402.576,56.0,5.08e-12
1974.0,402.576,57.0,4.97e-12
1974.0,402.576,58.0,2.36e-12
1974.0,402.576,59.0,2.25e-12
1974.0,402.576,60.0,1.37e-12
1987.0,406.901,1.0,3.56e-10
1987.0,406.901,2.0,4.54e-08
1987.0,406.901,3.0,5.3e-09
1987.0,406.901,4.0,9.44e-07
1987.0,406.901,5.0,7.57e-12
1987.0,406.901,6.0,3.71e-12
1987.0,406.901,7.0,2.33e-12
1987.0,406.901,8.0,2.65e-12
1987.0,406.901,9.0,2e-12
1987.0,406.901,10.0,2.21e-12
1987.0,406.901,11.0,2.44e-12
1987.0,406.901,12.0,2.84e-10
1987.0,406.901,13.0,1.2e-11
1987.0,406.901,14.0,1.72e-09
1987.0,406.901,15.0,4.36e-11
1987.0,406.901,16.0,2.07e-09
1987.0,406.901,17.0,4.29e-09
1987.0,406.901,18.0,9.93e-09
1987.0,406.901,19.0,1.03e-10
1987.0,406.901,20.0,3.24e-11
1987.0,406.901,21.0,-7.85e-13
1987.0,406.901,22.0,3.16e-11
1987.0,406.901,23.0,7.8e-13
1987.0,406.901,24.0,2.06e-12
1987.0,406.901,25.0,2.37e-12
1987.0,406.901,26.0,1.27e-11
1987.0,406.901,27.0,1.07e-10
1987.0,406.901,28.0,2.66e-08
1987.0,406.901,29.0,1.7e-10
1987.0,406.901,30.0,1.34e-10
1987.0,406.901,31.0,3.46e-11
1987.0,406.901,32.0,9.25e-09
1987.0,406.901,33.0,8.08e-12
1987.0,406.901,34.0,2.64e-11
1987.0,406.901,35.0,6.53e-11
1987.0,406.901,36.0,7.46e-12
1987.0,406.901,37.0,1.83e-11
1987.0,406.901,38.0,3.07e-12
1987.0,406.901,39.0,8.64e-12
1987.0,406.901,40.0,2.6e-10
1987.0,406.901,41.0,1.53e-11
1987.0,406.901,42.0,5.99e-12
1987.0,406.901,43.0,3.59e-11
1987.0,406.901,44.0,5.68e-09
1987.0,406.901,45.0,5.72e-11
1987.0,406.901,46.0,1.99e-11
1987.0,406.901,47.0,2.51e-12
1987.0,406.901,48.0,2.23e-12
1987.0,406.901,49.0,2.45e-12
1987.0,406.901,50.0,4.48e-12
1987.0,406.901,51.0,3e-12
1987.0,406.901,52.0,1.99e-12
1987.0,406.901,53.0,3.07e-12
1987.0,406.901,54.0,2.82e-12
1987.0,406.901,55.0,1.02e-12
1987.0,406.901,56.0,2.12e-12
1987.0,406.901,57.0,3.34e-12
1987.0,406.901,58.0,2.18e-12
1987.0,406.901,59.0,2.1e-12
1987.0,406.901,60.0,2.7e-12
2001.0,411.555,1.0,4.14e-10
2001.0,411.555,2.0,4.61e-08
2001.0,411.555,3.0,5.01e-09
2001.0,411.555,4.0,9.61e-07
2001.0,411.555,5.0,1.03e-11
2001.0,411.555,6.0,2.07e-14
2001.0,411.555,7.0,-1.27e-13
2001.0,411.555,8.0,1.13e-12
2001.0,411.555,9.0,-3.88e-12
2001.0,411.555,10.0,-3.81e-12
2001.0,411.555,11.0,-4.07e-13
2001.0,411.555,12.0,3.64e-10
2001.0,411.555,13.0,1.2e-11
2001.0,411.555,14.0,1.76e-09
2001.0,411.555,15.0,3.87e-11
2001.0,411.555,16.0,2.24e-09
2001.0,411.555,17.0,4.45e-09
2001.0,411.555,18.0,9.94e-09
2001.0,411.555,19.0,1.12e-10
2001.0,411.555,20.0,3.19e-11
2001.0,411.555,21.0,8.41e-13
2001.0,411.555,22.0,4.48e-11
2001.0,411.555,23.0,2.14e-12
2001.0,411.555,24.0,2.57e-12
2001.0,411.555,25.0,2.97e-12
2001.0,411.555,26.0,1.42e-11
2001.0,411.555,27.0,9.97e-11
2001.0,411.555,28.0,2.63e-08
2001.0,411.555,29.0,1.66e-10
2001.0,411.555,30.0,1.28e-10
2001.0,411.555,31.0,2.81e-11
2001.0,411.555,32.0,8.91e-09
2001.0,411.555,33.0,5.05e-12
2001.0,411.555,34.0,2.79e-11
2001.0,411.555,35.0,5.3e-11
2001.0,411.555,36.0,7.12e-12
2001.0,411.555,37.0,2.01e-11
2001.0,411.555,38.0,3.5e-12
2001.0,411.555,39.0,5.03e-12
2001.0,411.555,40.0,2.15e-10
2001.0,411.555,41.0,4.51e-12
2001.0,411.555,42.0,5.7e-12
2001.0,411.555,43.0,4.57e-11
2001.0,411.555,44.0,6.76e-09
2001.0,411.555,45.0,6.11e-11
2001.0,411.555,46.0,1.86e-11
2001.0,411.555,47.0,-2.14e-12
2001.0,411.555,48.0,-1.33e-12
2001.0,411.555,49.0,-1.82e-12
2001.0,411.555,50.0,9.62e-13
2001.0,411.555,51.0,2.72e-12
2001.0,411.555,52.0,-1.41e-14
2001.0,411.555,53.0,-3.73e-12
2001.0,411.555,54.0,1.24e-12
2001.0,411.555,55.0,3.22e-12
2001.0,411.555,56.0,2.49e-12
2001.0,411.555,57.0,1.85e-12
2001.0,411.555,58.0,2.15e-12
2001.0,411.555,59.0,7.26e-13
2001.0,411.555,60.0,3.72e-13
2015.0,416.214,1.0,4.15e-10
2015.0,416.214,2.0,4.55e-08
2015.0,416.214,3.0,5.34e-09
2015.0,416.214,4.0,9.49e-07
2015.0,416.214,5.0,9.57e-12
2015.0,416.214,6.0,7.02e-13
2015.0,416.214,7.0,9.73e-13
2015.0,416.214,8.0,1.28e-12
2015.0,416.214,9.0,2.63e-12
2015.0,416.214,10.0,1.35e-12
2015.0,416.214,11.0,8.92e-13
2015.0,416.214,12.0,4.66e-10
2015.0,416.214,13.0,1.28e-11
2015.0,416.214,14.0,1.7e-09
2015.0,416.214,15.0,4.21e-11
2015.0,416.214,16.0,2.36e-09
2015.0,416.214,17.0,4.51e-09
2015.0,416.214,18.0,9.89e-09
2015.0,416.214,19.0,9.76e-11
2015.0,416.214,20.0,3.13e-11
2015.0,416.214,21.0,1.95e-12
2015.0,416.214,22.0,5.07e-11
2015.0,416.214,23.0,2.33e-12
2015.0,416.214,24.0,3.35e-12
2015.0,416.214,25.0,2.16e-12
2015.0,416.214,26.0,1.32e-11
2015.0,416.214,27.0,1.01e-10
2015.0,416.214,28.0,2.65e-08
2015.0,416.214,29.0,1.69e-10
2015.0,416.214,30.0,1.35e-10
2015.0,416.214,31.0,3.1e-11
2015.0,416.214,32.0,9.08e-09
2015.0,416.214,33.0,4.8e-12
2015.0,416.214,34.0,2.78e-11
2015.0,416.214,35.0,6.21e-11
2015.0,416.214,36.0,5.04e-12
2015.0,416.214,37.0,1.33e-11
2015.0,416.214,38.0,4.21e-12
2015.0,416.214,39.0,8.32e-12
2015.0,416.214,40.0,2.25e-10
2015.0,416.214,41.0,1.13e-11
2015.0,416.214,42.0,4.84e-12
2015.0,416.214,43.0,6.43e-11
2015.0,416.214,44.0,9.07e-09
2015.0,416.214,45.0,8.44e-11
2015.0,416.214,46.0,3.02e-11
2015.0,416.214,47.0,-2.16e-13
2015.0,416.214,48.0,-3.03e-13
2015.0,416.214,49.0,2.14e-12
2015.0,416.214,50.0,1.98e-12
2015.0,416.214,51.0,3.84e-12
2015.0,416.214,52.0,3.17e-12
2015.0,416.214,53.0,1.48e-12
2015.0,416.214,54.0,-1.21e-12
2015.0,416.214,55.0,3.52e-13
2015.0,416.214,56.0,-1.3e-12
2015.0,416.214,57.0,5.52e-13
2015.0,416.214,58.0,-4.22e-12
2015.0,416.214,59.0,-2.83e-12
2015.0,416.214,60.0,-2.04e-12
2028.0,420.543,1.0,3.66e-10
2028.0,420.543,2.0,4.56e-08
2028.0,420.543,3.0,5.28e-09
2028.0,420.543,4.0,9.44e-07
2028.0,420.543,5.0,8.55e-12
2028.0,420.543,6.0,4.27e-12
2028.0,420.543,7.0,1.29e-12
2028.0,420.543,8.0,2.42e-12
2028.0,420.543,9.0,2.56e-12
2028.0,420.543,10.0,1.86e-12
2028.0,420.543,11.0,2.41e-12
2028.0,420.543,12.0,5.67e-10
2028.0,420.543,13.0,1.22e-11
2028.0,420.543,14.0,1.66e-09
2028.0,420.543,15.0,5.24e-11
2028.0,420.543,16.0,2.63e-09
2028.0,420.543,17.0,4.22e-09
2028.0,420.543,18.0,9.73e-09
2028.0,420.543,19.0,1.03e-10
2028.0,420.543,20.0,3.39e-11
2028.0,420.543,21.0,9.93e-13
2028.0,420.543,22.0,7.09e-11
2028.0,420.543,23.0,1.65e-12
2028.0,420.543,24.0,2.31e-12
2028.0,420.543,25.0,4.19e-12
2028.0,420.543,26.0,1.35e-11
2028.0,420.543,27.0,9.21e-11
2028.0,420.543,28.0,2.67e-08
2028.0,420.543,29.0,1.85e-10
2028.0,420.543,30.0,1.31e-10
2028.0,420.543,31.0,3.67e-11
2028.0,420.543,32.0,8.62e-09
2028.0,420.543,33.0,1.5e-12
2028.0,420.543,34.0,2.83e-11
2028.0,420.543,35.0,6.65e-11
2028.0,420.543,36.0,7.9e-12
2028.0,420.543,37.0,1.45e-11
2028.0,420.543,38.0,2.67e-12
2028.0,420.543,39.0,1.02e-11
2028.0,420.543,40.0,2.25e-10
2028.0,420.543,41.0,8.08e-12
2028.0,420.543,42.0,2.19e-12
2028.0,420.543,43.0,8.59e-11
2028.0,420.543,44.0,1.13e-08
2028.0,420.543,45.0,1.1e-10
2028.0,420.543,46.0,3.31e-11
2028.0,420.543,47.0,8.06e-13
2028.0,420.543,48.0,2.41e-12
2028.0,420.543,49.0,1.74e-13
2028.0,420.543,50.0,4.56e-12
2028.0,420.543,51.0,4.53e-12
2028.0,420.543,52.0,2.87e-12
2028.0,420.543,53.0,1.87e-13
2028.0,420.543,54.0,3.46e-12
2028.0,420.543,55.0,3.59e-12
2028.0,420.543,56.0,2.62e-12
2028.0,420.543,57.0,2.48e-12
2028.0,420.543,58.0,2.15e-12
2028.0,420.543,59.0,1.61e-12
2028.0,420.543,60.0,2.23e-12
2042.0,425.195,1.0,3.62e-10
2042.0,425.195,2.0,4.5e-08
2042.0,425.195,3.0,5.32e-09
2042.0,425.195,4.0,9.46e-07
2042.0,425.195,5.0,5.07e-12
2042.0,425.195,6.0,1.32e-13
2042.0,425.195,7.0,-5.26e-13
2042.0,425.195,8.0,-2.18e-12
2042.0,425.195,9.0,-1.5e-13
2042.0,425.195,10.0,1.31e-12
2042.0,425.195,11.0,3.34e-12
2042.0,425.195,12.0,7.04e-10
2042.0,425.195,13.0,1.1e-11
2042.0,425.195,14.0,1.47e-09
2042.0,425.195,15.0,4.26e-11
2042.0,425.195,16.0,2.84e-09
2042.0,425.195,17.0,4.2e-09
2042.0,425.195,18.0,9.63e-09
2042.0,425.195,19.0,1.03e-10
2042.0,425.195,20.0,2.63e-11
2042.0,425.195,21.0,-2.66e-12
2042.0,425.195,22.0,9.08e-11
2042.0,425.195,23.0,5.69e-13
2042.0,425.195,24.0,-1.21e-12
2042.0,425.195,25.0,-1.82e-12
2042.0,425.195,26.0,8.51e-12
2042.0,425.195,27.0,1.04e-10
2042.0,425.195,28.0,2.62e-08
2042.0,425.195,29.0,1.72e-10
2042.0,425.195,30.0,1.24e-10
2042.0,425.195,31.0,3.12e-11
2042.0,425.195,32.0,8.87e-09
2042.0,425.195,33.0,3.99e-12
2042.0,425.195,34.0,2.82e-11
2042.0,425.195,35.0,6.23e-11
2042.0,425.195,36.0,7.38e-12
2042.0,425.195,37.0,1.73e-11
2042.0,425.195,38.0,3.97e-12
2042.0,425.195,39.0,9.83e-12
2042.0,425.195,40.0,2.24e-10
2042.0,425.195,41.0,8.99e-12
2042.0,425.195,42.0,6.76e-12
2042.0,425.195,43.0,1.14e-10
2042.0,425.195,44.0,1.45e-08
2042.0,425.195,45.0,1.4e-10
2042.0,425.195,46.0,4.47e-11
2042.0,425.195,47.0,4.85e-13
2042.0,425.195,48.0,7.62e-13
2042.0,425.195,49.0,9.03e-13
2042.0,425.195,50.0,2.33e-12
2042.0,425.195,51.0,6.93e-12
2042.0,425.195,52.0,2.56e-12
2042.0,425.195,53.0,1.47e-12
2042.0,425.195,54.0,9.09e-13
2042.0,425.195,55.0,2.01e-12
2042.0,425.195,56.0,3.3e-13
2042.0,425.195,57.0,-5.28e-14
2042.0,425.195,58.0,7.83e-13
2042.0,425.195,59.0,1.12e-12
2042.0,425.195,60.0,-1.18e-12
2055.0,429.525,1.0,3.76e-10
2055.0,429.525,2.0,4.5e-08
2055.0,429.525,3.0,5.18e-09
2055.0,429.525,4.0,9.41e-07
2055.0,429.525,5.0,1e-11
2055.0,429.525,6.0,4.19e-12
2055.0,429.525,7.0,2.53e-12
2055.0,429.525,8.0,6.22e-13
2055.0,429.525,9.0,1.49e-13
2055.0,429.525,10.0,1.25e-12
2055.0,429.525,11.0,2.07e-12
2055.0,429.525,12.0,9.28e-10
2055.0,429.525,13.0,1.76e-11
2055.0,429.525,14.0,1.59e-09
2055.0,429.525,15.0,4.83e-11
2055.0,429.525,16.0,3.17e-09
2055.0,429.525,17.0,4.28e-09
2055.0,429.525,18.0,9.72e-09
2055.0,429.525,19.0,9.71e-11
2055.0,429.525,20.0,2.92e-11
2055.0,429.525,21.0,2.99e-12
2055.0,429.525,22.0,1.18e-10
2055.0,429.525,23.0,1.76e-12
2055.0,429.525,24.0,2.65e-12
2055.0,429.525,25.0,2.85e-12
2055.0,429.525,26.0,1.43e-11
2055.0,429.525,27.0,1.09e-10
2055.0,429.525,28.0,2.65e-08
2055.0,429.525,29.0,1.66e-10
2055.0,429.525,30.0,1.37e-10
2055.0,429.525,31.0,3.83e-11
2055.0,429.525,32.0,8.68e-09
2055.0,429.525,33.0,3.01e-12
2055.0,429.525,34.0,3.08e-11
2055.0,429.525,35.0,5.82e-11
2055.0,429.525,36.0,6.2e-12
2055.0,429.525,37.0,1.87e-11
2055.0,429.525,38.0,4.43e-12
2055.0,429.525,39.0,9.7e-12
2055.0,429.525,40.0,2.25e-10
2055.0,429.525,41.0,1.11e-11
2055.0,429.525,42.0,6.48e-12
2055.0,429.525,43.0,1.28e-10
2055.0,429.525,44.0,1.82e-08
2055.0,429.525,45.0,1.7e-10
2055.0,429.525,46.0,5.52e-11
2055.0,429.525,47.0,-2.87e-12
2055.0,429.525,48.0,-7.51e-13
2055.0,429.525,49.0,5.18e-13
2055.0,429.525,50.0,1.88e-12
2055.0,429.525,51.0,1.67e-12
2055.0,429.525,52.0,1.47e-12
2055.0,429.525,53.0,6.4e-13
2055.0,429.525,54.0,-1.58e-13
2055.0,429.525,55.0,4.85e-12
2055.0,429.525,56.0,2.21e-12
2055.0,429.525,57.0,1.96e-12
2055.0,429.525,58.0,9.23e-13
2055.0,429.525,59.0,6.9e-13
2055.0,429.525,60.0,2.71e-12
2069.0,434.187,1.0,3.9e-10
2069.0,434.187,2.0,4.56e-08
2069.0,434.187,3.0,5.34e-09
2069.0,434.187,4.0,9.47e-07
2069.0,434.187,5.0,1.06e-11
2069.0,434.187,6.0,2.56e-13
2069.0,434.187,7.0,1.53e-12
2069.0,434.187,8.0,3.22e-12
2069.0,434.187,9.0,2.68e-12
2069.0,434.187,10.0,3.42e-12
2069.0,434.187,11.0,3.98e-12
2069.0,434.187,12.0,1.15e-09
2069.0,434.187,13.0,1.51e-11
2069.0,434.187,14.0,1.53e-09
2069.0,434.187,15.0,5.2e-11
2069.0,434.187,16.0,3.81e-09
2069.0,434.187,17.0,4.16e-09
2069.0,434.187,18.0,9.62e-09
2069.0,434.187,19.0,1e-10
2069.0,434.187,20.0,3.26e-11
2069.0,434.187,21.0,1.19e-13
2069.0,434.187,22.0,1.51e-10
2069.0,434.187,23.0,1.51e-12
2069.0,434.187,24.0,9.53e-13
2069.0,434.187,25.0,2.14e-12
2069.0,434.187,26.0,9.73e-12
2069.0,434.187,27.0,1.08e-10
2069.0,434.187,28.0,2.63e-08
2069.0,434.187,29.0,1.73e-10
2069.0,434.187,30.0,1.16e-10
2069.0,434.187,31.0,3.14e-11
2069.0,434.187,32.0,8.67e-09
2069.0,434.187,33.0,6.39e-12
2069.0,434.187,34.0,3.04e-11
2069.0,434.187,35.0,6.03e-11
2069.0,434.187,36.0,4.91e-12
2069.0,434.187,37.0,1.58e-11
2069.0,434.187,38.0,3.84e-12
2069.0,434.187,39.0,9.33e-12
2069.0,434.187,40.0,2e-10
2069.0,434.187,41.0,1.01e-11
2069.0,434.187,42.0,8.4e-12
2069.0,434.187,43.0,1.94e-10
2069.0,434.187,44.0,2.4e-08
2069.0,434.187,45.0,2.25e-10
2069.0,434.187,46.0,7.83e-11
2069.0,434.187,47.0,9.83e-13
2069.0,434.187,48.0,1.25e-12
2069.0,434.187,49.0,-1.33e-12
2069.0,434.187,50.0,1.57e-12
2069.0,434.187,51.0,2.9e-12
2069.0,434.187,52.0,2.09e-12
2069.0,434.187,53.0,1.66e-13
2069.0,434.187,54.0,4.03e-13
2069.0,434.187,55.0,2.5e-12
2069.0,434.187,56.0,2.14e-12
2069.0,434.187,57.0,1.14e-12
2069.0,434.187,58.0,1.96e-13
2069.0,434.187,59.0,5.33e-13
2069.0,434.187,60.0,1.7e-12
2083.0,438.845,1.0,3.77e-10
2083.0,438.845,2.0,4.49e-08
2083.0,438.845,3.0,5.35e-09
2083.0,438.845,4.0,9.51e-07
2083.0,438.845,5.0,8.11e-12
2083.0,438.845,6.0,2.93e-12
2083.0,438.845,7.0,3.48e-13
2083.0,438.845,8.0,2.04e-12
2083.0,438.845,9.0,-1.12e-12
2083.0,438.845,10.0,-2.62e-12
2083.0,438.845,11.0,3.4e-12
2083.0,438.845,12.0,1.54e-09
2083.0,438.845,13.0,2e-11
2083.0,438.845,14.0,1.42e-09
2083.0,438.845,15.0,5.72e-11
