time,temp,m/z,abundance
2228.18,1093.951,111.0,0.0
2228.2,1093.957,112.0,0.0
2228.22,1093.963,113.0,58.8
2228.24,1093.969,114.0,117.6
2228.26,1093.974,115.0,0.0
2228.28,1093.98,116.0,0.0
2228.3,1093.986,117.0,58.8
2228.32,1093.991,118.0,0.0
2228.34,1093.997,119.0,352.9
2228.36,1094.003,120.0,0.0
2228.38,1094.009,121.0,58.8
2228.4,1094.014,122.0,0.0
2228.42,1094.02,123.0,0.0
2228.44,1094.026,124.0,0.0
2228.46,1094.031,125.0,0.0
2228.48,1094.037,126.0,0.0
2228.5,1094.043,127.0,58.8
2228.52,1094.049,128.0,176.5
2228.54,1094.054,129.0,352.9
2228.56,1094.06,130.0,117.6
2228.58,1094.066,131.0,529.4
2228.6,1094.071,132.0,647.1
2228.62,1094.077,133.0,117.6
2228.64,1094.083,134.0,58.8
2228.66,1094.089,135.0,58.8
2228.68,1094.094,136.0,176.5
2228.7,1094.1,137.0,0.0
2228.72,1094.08,138.0,0.0
2228.74,1094.06,139.0,0.0
2228.76,1094.04,140.0,0.0
2228.78,1094.02,141.0,0.0
2228.8,1094.0,142.0,0.0
2228.82,1093.98,143.0,0.0
2228.84,1093.96,144.0,0.0
2228.86,1093.94,145.0,0.0
2228.88,1093.92,146.0,0.0
2228.9,1093.9,147.0,294.1
2228.92,1093.88,148.0,0.0
2228.94,1093.86,149.0,0.0
2228.96,1093.84,150.0,235.3
2229.0,1093.8,151.1,117.6
2229.02,1093.796,151.0,0.0
2229.04,1093.792,152.0,0.0
2229.06,1093.788,153.0,0.0
2229.08,1093.784,154.0,0.0
2229.1,1093.78,155.0,0.0
2229.12,1093.776,184.0,0.0
2229.14,1093.772,189.0,0.0
2229.16,1093.768,192.0,0.0
2229.18,1093.764,207.0,0.0
2229.2,1093.76,221.0,0.0
2229.22,1093.756,233.0,0.0
2229.24,1093.752,281.0,0.0
2229.28,1093.744,1.9,171235.3
2229.3,1093.74,2.0,165823.5
2229.32,1093.736,3.0,58.8
2229.34,1093.732,12.0,11823.5
2229.36,1093.728,13.0,1352.9
2229.38,1093.724,14.0,5764.7
2229.4,1093.72,15.0,12764.7
2229.42,1093.716,16.0,117294.1
2229.44,1093.712,17.0,1055294.1
2229.46,1093.708,19.0,213823.5
2229.48,1093.704,20.0,16058.8
2229.52,1093.696,21.0,0.0
2229.54,1093.692,22.0,1235.3
2229.56,1093.688,23.0,647.1
2229.58,1093.684,24.0,176.5
2229.6,1093.68,25.0,941.2
2229.62,1093.676,26.0,6235.3
2229.64,1093.672,27.0,11941.2
2229.66,1093.668,28.0,270294.1
2229.68,1093.664,29.0,13882.4
2229.7,1093.66,30.0,15941.2
2229.72,1093.656,31.0,2882.4
2229.74,1093.652,32.0,77411.8
2229.76,1093.648,33.0,1000.0
2229.78,1093.644,34.0,1529.4
2229.8,1093.64,35.0,529.4
2229.82,1093.636,36.0,1235.3
2229.84,1093.632,37.0,470.6
2229.86,1093.628,38.0,1470.6
2229.88,1093.624,39.0,5117.6
2229.9,1093.62,40.0,2529.4
2229.92,1093.616,41.0,8000.0
2229.94,1093.612,42.0,5352.9
2229.96,1093.608,43.0,7235.3
2229.98,1093.604,44.0,527117.6
2230.0,1093.6,45.0,6529.4
2230.02,1093.606,46.0,2294.1
2230.04,1093.612,47.0,470.6
2230.06,1093.618,48.0,1764.7
2230.08,1093.624,49.0,176.5
2230.1,1093.63,50.0,1352.9
2230.12,1093.636,51.0,1235.3
2230.14,1093.642,52.0,647.1
2230.16,1093.648,53.0,411.8
2230.18,1093.654,54.0,529.4
2230.2,1093.66,55.0,2352.9
2230.22,1093.666,56.0,1882.4
2230.24,1093.672,57.0,941.2
2230.26,1093.678,58.0,1294.1
2230.28,1093.684,59.0,176.5
2230.3,1093.69,60.0,411.8
2230.32,1093.696,61.0,117.6
2230.34,1093.702,62.0,235.3
2230.36,1093.708,63.0,235.3
2230.38,1093.714,64.0,5823.5
2230.4,1093.72,65.0,823.5
2230.42,1093.726,66.0,411.8
2230.44,1093.732,67.0,823.5
2230.46,1093.738,68.0,470.6
2230.48,1093.744,69.0,2647.1
2230.5,1093.75,70.0,1235.3
2230.52,1093.756,71.0,176.5
2230.54,1093.762,72.0,294.1
2230.56,1093.768,73.0,58.8
2230.58,1093.774,74.0,58.8
2230.6,1093.78,75.0,117.6
2230.62,1093.786,76.0,0.0
2230.64,1093.792,77.0,647.1
2230.66,1093.798,78.0,823.5
2230.68,1093.804,79.0,764.7
2230.7,1093.81,80.0,176.5
2230.72,1093.816,81.0,352.9
2230.74,1093.822,82.0,352.9
2230.76,1093.828,83.0,176.5
2230.78,1093.834,84.0,764.7
2230.8,1093.84,85.0,117.6
2230.82,1093.846,86.0,58.8
2230.84,1093.852,87.0,0.0
2230.86,1093.858,88.0,0.0
2230.88,1093.864,89.0,58.8
2230.9,1093.87,90.0,0.0
2230.92,1093.876,91.0,705.9
2230.94,1093.882,92.0,647.1
2230.96,1093.888,93.0,352.9
2230.98,1093.894,94.0,0.0
2231.0,1093.9,95.0,411.8
2231.02,1093.898,96.0,294.1
2231.04,1093.896,97.0,470.6
2231.06,1093.894,98.0,117.6
2231.08,1093.892,99.0,58.8
2231.1,1093.89,100.0,294.1
2231.12,1093.888,101.0,588.2
2231.14,1093.886,102.0,117.6
2231.16,1093.884,103.0,176.5
2231.18,1093.882,104.0,0.0
2231.2,1093.88,105.0,58.8
2231.22,1093.878,106.0,0.0
2231.24,1093.876,107.0,0.0
2231.26,1093.874,108.0,58.8
2231.28,1093.872,109.0,0.0
2231.3,1093.87,110.0,176.5
2231.32,1093.868,111.0,58.8
2231.34,1093.866,112.0,117.6
2231.36,1093.864,113.0,58.8
2231.38,1093.862,114.0,0.0
2231.4,1093.86,115.0,0.0
2231.42,1093.858,116.0,58.8
2231.44,1093.856,117.0,117.6
2231.46,1093.854,118.0,235.3
2231.48,1093.852,119.0,882.4
2231.5,1093.85,120.0,117.6
2231.52,1093.848,121.0,0.0
2231.54,1093.846,122.0,0.0
2231.56,1093.844,123.0,0.0
2231.58,1093.842,124.0,0.0
2231.6,1093.84,125.0,0.0
2231.62,1093.838,126.0,0.0
2231.64,1093.836,127.0,0.0
2231.66,1093.834,128.0,0.0
2231.68,1093.832,129.0,411.8
2231.7,1093.83,130.0,117.6
2231.72,1093.828,131.0,764.7
2231.74,1093.826,132.0,352.9
2231.76,1093.824,133.0,0.0
2231.78,1093.822,134.0,176.5
2231.8,1093.82,135.0,0.0
2231.82,1093.818,136.0,176.5
2231.84,1093.816,137.0,58.8
2231.86,1093.814,138.0,0.0
2231.88,1093.812,139.0,0.0
2231.9,1093.81,140.0,0.0
2231.92,1093.808,141.0,0.0
2231.94,1093.806,142.0,0.0
2231.96,1093.804,143.0,0.0
2231.98,1093.802,144.0,0.0
2232.0,1093.8,145.0,0.0
2232.02,1093.813,146.0,0.0
2232.04,1093.825,147.0,588.2
2232.06,1093.837,148.0,0.0
2232.08,1093.85,149.0,0.0
2232.1,1093.863,150.0,117.6
2232.14,1093.887,151.1,58.8
2232.16,1093.9,151.0,0.0
2232.18,1093.913,152.0,0.0
2232.2,1093.925,153.0,0.0
2232.22,1093.937,154.0,0.0
2232.24,1093.95,155.0,0.0
2232.26,1093.963,184.0,0.0
2232.28,1093.975,189.0,0.0
2232.3,1093.987,192.0,0.0
2232.32,1094.0,207.0,0.0
2232.34,1093.988,221.0,0.0
2232.36,1093.976,233.0,0.0
2232.38,1093.965,281.0,0.0
2232.42,1093.941,1.9,168294.1
2232.44,1093.929,2.0,170764.7
2232.46,1093.918,3.0,0.0
2232.48,1093.906,12.0,12176.5
2232.5,1093.894,13.0,1235.3
2232.52,1093.882,14.0,5235.3
2232.54,1093.871,15.0,10647.1
2232.56,1093.859,16.0,115705.9
2232.58,1093.847,17.0,1029529.4
2232.6,1093.835,19.0,220823.5
2232.62,1093.824,20.0,18000.0
2232.66,1093.8,21.0,0.0
2232.68,1093.788,22.0,1411.8
2232.7,1093.776,23.0,882.4
2232.72,1093.765,24.0,58.8
2232.74,1093.753,25.0,588.2
2232.76,1093.741,26.0,5117.6
2232.78,1093.729,27.0,10117.6
2232.8,1093.718,28.0,274235.3
2232.82,1093.706,29.0,15411.8
2232.84,1093.694,30.0,17117.6
2232.86,1093.682,31.0,2294.1
2232.88,1093.671,32.0,79352.9
2232.9,1093.659,33.0,411.8
2232.92,1093.647,34.0,1764.7
2232.94,1093.635,35.0,470.6
2232.96,1093.624,36.0,1235.3
2232.98,1093.612,37.0,823.5
2233.0,1093.6,38.0,1176.5
2233.02,1093.598,39.0,3823.5
2233.04,1093.596,40.0,2882.4
2233.06,1093.594,41.0,6823.5
2233.08,1093.592,42.0,5823.5
2233.1,1093.59,43.0,5764.7
2233.12,1093.588,44.0,521941.2
2233.14,1093.586,45.0,7705.9
2233.16,1093.584,46.0,2764.7
2233.18,1093.582,47.0,294.1
2233.2,1093.58,48.0,3235.3
2233.22,1093.578,49.0,117.6
2233.24,1093.576,50.0,1411.8
2233.26,1093.574,51.0,1470.6
2233.28,1093.572,52.0,882.4
2233.3,1093.57,53.0,764.7
2233.32,1093.568,54.0,705.9
2233.34,1093.566,55.0,2058.8
2233.36,1093.564,56.0,2000.0
2233.38,1093.562,57.0,1294.1
2233.4,1093.56,58.0,823.5
2233.42,1093.558,59.0,235.3
2233.44,1093.556,60.0,294.1
2233.46,1093.554,61.0,58.8
2233.48,1093.552,62.0,117.6
2233.5,1093.55,63.0,117.6
2233.52,1093.548,64.0,6352.9
2233.54,1093.546,65.0,176.5
2233.56,1093.544,66.0,588.2
2233.58,1093.542,67.0,1000.0
2233.6,1093.54,68.0,352.9
2233.62,1093.538,69.0,2941.2
2233.64,1093.536,70.0,1000.0
2233.66,1093.534,71.0,58.8
2233.68,1093.532,72.0,0.0
2233.7,1093.53,73.0,58.8
2233.72,1093.528,74.0,117.6
2233.74,1093.526,75.0,117.6
2233.76,1093.524,76.0,294.1
2233.78,1093.522,77.0,529.4
2233.8,1093.52,78.0,1352.9
2233.82,1093.518,79.0,411.8
2233.84,1093.516,80.0,176.5
2233.86,1093.514,81.0,235.3
2233.88,1093.512,82.0,411.8
2233.9,1093.51,83.0,470.6
2233.92,1093.508,84.0,352.9
2233.94,1093.506,85.0,0.0
2233.96,1093.504,86.0,176.5
2233.98,1093.502,87.0,58.8
2234.0,1093.5,88.0,0.0
2234.02,1093.504,89.0,117.6
2234.04,1093.508,90.0,58.8
2234.06,1093.512,91.0,647.1
2234.08,1093.516,92.0,176.5
2234.1,1093.52,93.0,58.8
2234.12,1093.524,94.0,235.3
2234.14,1093.528,95.0,58.8
2234.16,1093.532,96.0,117.6
2234.18,1093.536,97.0,411.8
2234.2,1093.54,98.0,176.5
2234.22,1093.544,99.0,58.8
2234.24,1093.548,100.0,294.1
2234.26,1093.552,101.0,529.4
2234.28,1093.556,102.0,58.8
2234.3,1093.56,103.0,117.6
2234.32,1093.564,104.0,0.0
2234.34,1093.568,105.0,294.1
2234.36,1093.572,106.0,58.8
2234.38,1093.576,107.0,352.9
2234.4,1093.58,108.0,58.8
2234.42,1093.584,109.0,0.0
2234.44,1093.588,110.0,117.6
2234.46,1093.592,111.0,0.0
2234.48,1093.596,112.0,176.5
2234.5,1093.6,113.0,58.8
2234.52,1093.604,114.0,0.0
2234.54,1093.608,115.0,0.0
2234.56,1093.612,116.0,0.0
2234.58,1093.616,117.0,0.0
2234.6,1093.62,118.0,58.8
2234.62,1093.624,119.0,176.5
2234.64,1093.628,120.0,58.8
2234.66,1093.632,121.0,0.0
2234.68,1093.636,122.0,0.0
2234.7,1093.64,123.0,58.8
2234.72,1093.644,124.0,0.0
2234.74,1093.648,125.0,0.0
2234.76,1093.652,126.0,0.0
2234.78,1093.656,127.0,117.6
2234.8,1093.66,128.0,117.6
2234.82,1093.664,129.0,235.3
2234.84,1093.668,130.0,176.5
2234.86,1093.672,131.0,470.6
2234.88,1093.676,132.0,176.5
2234.9,1093.68,133.0,0.0
2234.92,1093.684,134.0,117.6
2234.94,1093.688,135.0,0.0
2234.96,1093.692,136.0,58.8
2234.98,1093.696,137.0,58.8
2235.0,1093.7,138.0,0.0
2235.02,1093.704,139.0,0.0
2235.04,1093.709,140.0,58.8
2235.06,1093.713,141.0,58.8
2235.08,1093.717,142.0,0.0
2235.1,1093.722,143.0,0.0
2235.12,1093.726,144.0,0.0
2235.14,1093.73,145.0,0.0
2235.16,1093.735,146.0,58.8
2235.18,1093.739,147.0,235.3
2235.2,1093.743,148.0,0.0
2235.22,1093.748,149.0,0.0
2235.24,1093.752,150.0,117.6
2235.28,1093.761,151.1,235.3
2235.3,1093.765,151.0,0.0
2235.32,1093.77,152.0,0.0
2235.34,1093.774,153.0,0.0
2235.36,1093.778,154.0,0.0
2235.38,1093.783,155.0,0.0
2235.4,1093.787,184.0,0.0
2235.42,1093.791,189.0,0.0
2235.44,1093.796,192.0,0.0
2235.46,1093.8,207.0,0.0
2235.48,1093.804,221.0,0.0
2235.5,1093.809,233.0,0.0
2235.52,1093.813,281.0,0.0
2235.56,1093.822,1.9,167176.5
2235.58,1093.826,2.0,164764.7
2235.6,1093.83,3.0,0.0
2235.62,1093.835,12.0,11000.0
2235.64,1093.839,13.0,941.2
2235.66,1093.843,14.0,5411.8
2235.68,1093.848,15.0,11411.8
2235.7,1093.852,16.0,107941.2
2235.72,1093.857,17.0,1043470.6
2235.74,1093.861,19.0,218411.8
2235.76,1093.865,20.0,14294.1
2235.8,1093.874,21.0,117.6
2235.82,1093.878,22.0,2176.5
2235.84,1093.883,23.0,705.9
2235.86,1093.887,24.0,294.1
2235.88,1093.891,25.0,529.4
2235.9,1093.896,26.0,5764.7
2235.92,1093.9,27.0,11764.7
2235.94,1093.975,28.0,266294.1
2235.96,1094.05,29.0,15823.5
2235.98,1094.125,30.0,15176.5
2236.0,1094.2,31.0,2882.4
2236.02,1094.19,32.0,83411.8
2236.04,1094.18,33.0,882.4
2236.06,1094.17,34.0,1705.9
2236.08,1094.16,35.0,294.1
2236.1,1094.15,36.0,2117.6
2236.12,1094.14,37.0,764.7
2236.14,1094.13,38.0,1176.5
2236.16,1094.12,39.0,4235.3
2236.18,1094.11,40.0,2588.2
2236.2,1094.1,41.0,6529.4
2236.22,1094.09,42.0,5352.9
2236.24,1094.08,43.0,8117.6
2236.26,1094.07,44.0,510705.9
2236.28,1094.06,45.0,7647.1
2236.3,1094.05,46.0,2588.2
2236.32,1094.04,47.0,411.8
2236.34,1094.03,48.0,2411.8
2236.36,1094.02,49.0,58.8
2236.38,1094.01,50.0,1176.5
2236.4,1094.0,51.0,1529.4
2236.42,1093.99,52.0,294.1
2236.44,1093.98,53.0,1058.8
2236.46,1093.97,54.0,1176.5
2236.48,1093.96,55.0,2058.8
2236.5,1093.95,56.0,1470.6
2236.52,1093.94,57.0,1058.8
2236.54,1093.93,58.0,1058.8
2236.56,1093.92,59.0,117.6
2236.58,1093.91,60.0,647.1
2236.6,1093.9,61.0,176.5
2236.62,1093.89,62.0,58.8
2236.64,1093.88,63.0,117.6
2236.66,1093.87,64.0,5176.5
2236.68,1093.86,65.0,411.8
2236.7,1093.85,66.0,1294.1
2236.72,1093.84,67.0,823.5
2236.74,1093.83,68.0,411.8
2236.76,1093.82,69.0,3058.8
2236.78,1093.81,70.0,470.6
2236.8,1093.8,71.0,411.8
2236.82,1093.79,72.0,117.6
2236.84,1093.78,73.0,176.5
2236.86,1093.77,74.0,58.8
2236.88,1093.76,75.0,176.5
2236.9,1093.75,76.0,117.6
2236.92,1093.74,77.0,823.5
2236.94,1093.73,78.0,823.5
2236.96,1093.72,79.0,529.4
2236.98,1093.71,80.0,117.6
2237.0,1093.7,81.0,352.9
2237.02,1093.702,82.0,235.3
2237.04,1093.704,83.0,823.5
2237.06,1093.706,84.0,411.8
2237.08,1093.708,85.0,58.8
2237.1,1093.71,86.0,235.3
2237.12,1093.712,87.0,0.0
2237.14,1093.714,88.0,0.0
2237.16,1093.716,89.0,0.0
2237.18,1093.718,90.0,0.0
2237.2,1093.72,91.0,1117.6
2237.22,1093.722,92.0,117.6
2237.24,1093.724,93.0,352.9
2237.26,1093.726,94.0,117.6
2237.28,1093.728,95.0,117.6
2237.3,1093.73,96.0,352.9
2237.32,1093.732,97.0,588.2
2237.34,1093.734,98.0,235.3
2237.36,1093.736,99.0,117.6
2237.38,1093.738,100.0,470.6
2237.4,1093.74,101.0,470.6
2237.42,1093.742,102.0,0.0
2237.44,1093.744,103.0,58.8
2237.46,1093.746,104.0,117.6
2237.48,1093.748,105.0,176.5
2237.5,1093.75,106.0,294.1
2237.52,1093.752,107.0,0.0
2237.54,1093.754,108.0,0.0
2237.56,1093.756,109.0,176.5
2237.58,1093.758,110.0,0.0
2237.6,1093.76,111.0,117.6
2237.62,1093.762,112.0,58.8
2237.64,1093.764,113.0,0.0
2237.66,1093.766,114.0,0.0
2237.68,1093.768,115.0,58.8
2237.7,1093.77,116.0,0.0
2237.72,1093.772,117.0,58.8
2237.74,1093.774,118.0,0.0
2237.76,1093.776,119.0,705.9
2237.78,1093.778,120.0,58.8
2237.8,1093.78,121.0,58.8
2237.82,1093.782,122.0,0.0
2237.84,1093.784,123.0,0.0
2237.86,1093.786,124.0,58.8
2237.88,1093.788,125.0,0.0
2237.9,1093.79,126.0,0.0
2237.92,1093.792,127.0,0.0
2237.94,1093.794,128.0,58.8
2237.96,1093.796,129.0,411.8
2237.98,1093.798,130.0,176.5
2238.0,1093.8,131.0,647.1
2238.02,1093.796,132.0,176.5
2238.04,1093.792,133.0,0.0
2238.06,1093.788,134.0,0.0
2238.08,1093.784,135.0,0.0
2238.1,1093.78,136.0,176.5
2238.12,1093.776,137.0,0.0
2238.14,1093.772,138.0,0.0
2238.16,1093.768,139.0,0.0
2238.18,1093.764,140.0,0.0
2238.2,1093.76,141.0,0.0
2238.22,1093.756,142.0,58.8
2238.24,1093.752,143.0,0.0
2238.26,1093.748,144.0,0.0
2238.28,1093.744,145.0,0.0
2238.3,1093.74,146.0,0.0
2238.32,1093.736,147.0,176.5
2238.34,1093.732,148.0,0.0
2238.36,1093.728,149.0,0.0
2238.38,1093.724,150.0,58.8
2238.42,1093.716,151.1,58.8
2238.44,1093.712,151.0,0.0
2238.46,1093.708,152.0,0.0
2238.48,1093.704,153.0,0.0
2238.5,1093.7,154.0,0.0
2238.52,1093.696,155.0,0.0
2238.54,1093.692,184.0,0.0
2238.56,1093.688,189.0,0.0
2238.58,1093.684,192.0,0.0
2238.6,1093.68,207.0,0.0
2238.62,1093.676,221.0,0.0
2238.64,1093.672,233.0,0.0
2238.66,1093.668,281.0,0.0
2238.7,1093.66,1.9,172941.2
2238.72,1093.656,2.0,174117.6
2238.74,1093.652,3.0,0.0
2238.76,1093.648,12.0,10823.5
2238.78,1093.644,13.0,588.2
2238.8,1093.64,14.0,6117.6
2238.82,1093.636,15.0,11764.7
2238.84,1093.632,16.0,112352.9
2238.86,1093.628,17.0,1033058.8
2238.88,1093.624,19.0,222411.8
2238.9,1093.62,20.0,16647.1
2238.94,1093.612,21.0,0.0
2238.96,1093.608,22.0,1764.7
2238.98,1093.604,23.0,411.8
2239.0,1093.6,24.0,176.5
2239.02,1093.525,25.0,647.1
2239.04,1093.45,26.0,5823.5
2239.06,1093.375,27.0,11294.1
2239.08,1093.3,28.0,270705.9
2239.1,1093.302,29.0,15176.5
2239.12,1093.304,30.0,15176.5
2239.14,1093.307,31.0,2176.5
2239.16,1093.309,32.0,78588.2
2239.18,1093.311,33.0,1058.8
2239.2,1093.313,34.0,2294.1
2239.22,1093.315,35.0,117.6
2239.24,1093.317,36.0,1294.1
2239.26,1093.32,37.0,235.3
2239.28,1093.322,38.0,941.2
2239.3,1093.324,39.0,5000.0
2239.32,1093.326,40.0,3529.4
2239.34,1093.328,41.0,7235.3
2239.36,1093.33,42.0,4882.4
2239.38,1093.333,43.0,6823.5
2239.4,1093.335,44.0,528823.5
2239.42,1093.337,45.0,7235.3
2239.44,1093.339,46.0,2117.6
2239.46,1093.341,47.0,470.6
2239.48,1093.343,48.0,2529.4
2239.5,1093.346,49.0,58.8
2239.52,1093.348,50.0,882.4
2239.54,1093.35,51.0,1352.9
2239.56,1093.352,52.0,588.2
2239.58,1093.354,53.0,470.6
2239.6,1093.357,54.0,588.2
2239.62,1093.359,55.0,2352.9
2239.64,1093.361,56.0,1411.8
2239.66,1093.363,57.0,1235.3
2239.68,1093.365,58.0,941.2
2239.7,1093.367,59.0,294.1
2239.72,1093.37,60.0,294.1
2239.74,1093.372,61.0,235.3
2239.76,1093.374,62.0,58.8
2239.78,1093.376,63.0,117.6
2239.8,1093.378,64.0,6235.3
2239.82,1093.38,65.0,352.9
2239.84,1093.383,66.0,470.6
2239.86,1093.385,67.0,588.2
2239.88,1093.387,68.0,470.6
2239.9,1093.389,69.0,2176.5
2239.92,1093.391,70.0,705.9
2239.94,1093.393,71.0,294.1
2239.96,1093.396,72.0,117.6
2239.98,1093.398,73.0,235.3
2240.0,1093.4,74.0,0.0
2240.02,1093.408,75.0,58.8
2240.04,1093.416,76.0,117.6
2240.06,1093.424,77.0,470.6
2240.08,1093.432,78.0,1058.8
2240.1,1093.44,79.0,764.7
2240.12,1093.448,80.0,294.1
2240.14,1093.456,81.0,235.3
2240.16,1093.464,82.0,352.9
2240.18,1093.472,83.0,352.9
2240.2,1093.48,84.0,470.6
2240.22,1093.488,85.0,0.0
2240.24,1093.496,86.0,117.6
2240.26,1093.504,87.0,0.0
2240.28,1093.512,88.0,0.0
2240.3,1093.52,89.0,0.0
2240.32,1093.528,90.0,58.8
2240.34,1093.536,91.0,705.9
2240.36,1093.544,92.0,352.9
2240.38,1093.552,93.0,235.3
2240.4,1093.56,94.0,0.0
2240.42,1093.568,95.0,117.6
2240.44,1093.576,96.0,235.3
2240.46,1093.584,97.0,411.8
2240.48,1093.592,98.0,117.6
2240.5,1093.6,99.0,58.8
2240.52,1093.608,100.0,294.1
2240.54,1093.616,101.0,823.5
2240.56,1093.624,102.0,0.0
2240.58,1093.632,103.0,0.0
2240.6,1093.64,104.0,117.6
2240.62,1093.648,105.0,58.8
2240.64,1093.656,106.0,235.3
2240.66,1093.664,107.0,0.0
2240.68,1093.672,108.0,0.0
2240.7,1093.68,109.0,294.1
2240.72,1093.688,110.0,0.0
2240.74,1093.696,111.0,58.8
2240.76,1093.704,112.0,294.1
2240.78,1093.712,113.0,58.8
2240.8,1093.72,114.0,0.0
2240.82,1093.728,115.0,0.0
2240.84,1093.736,116.0,58.8
2240.86,1093.744,117.0,117.6
2240.88,1093.752,118.0,0.0
2240.9,1093.76,119.0,529.4
2240.92,1093.768,120.0,58.8
2240.94,1093.776,121.0,58.8
2240.96,1093.784,122.0,58.8
2240.98,1093.792,123.0,58.8
2241.0,1093.8,124.0,0.0
2241.02,1093.802,125.0,58.8
2241.04,1093.804,126.0,0.0
2241.06,1093.806,127.0,58.8
2241.08,1093.808,128.0,58.8
2241.1,1093.81,129.0,235.3
2241.12,1093.812,130.0,58.8
2241.14,1093.814,131.0,294.1
2241.16,1093.816,132.0,58.8
2241.18,1093.818,133.0,0.0
2241.2,1093.82,134.0,0.0
2241.22,1093.822,135.0,0.0
2241.24,1093.824,136.0,58.8
2241.26,1093.826,137.0,0.0
2241.28,1093.828,138.0,0.0
2241.3,1093.83,139.0,0.0
2241.32,1093.832,140.0,0.0
2241.34,1093.834,141.0,58.8
2241.36,1093.836,142.0,0.0
2241.38,1093.838,143.0,0.0
2241.4,1093.84,144.0,0.0
2241.42,1093.842,145.0,0.0
2241.44,1093.844,146.0,0.0
2241.46,1093.846,147.0,411.8
2241.48,1093.848,148.0,0.0
2241.5,1093.85,149.0,0.0
2241.52,1093.852,150.0,117.6
2241.56,1093.856,151.1,176.5
2241.58,1093.858,151.0,0.0
2241.6,1093.86,152.0,0.0
2241.62,1093.862,153.0,0.0
2241.64,1093.864,154.0,0.0
2241.66,1093.866,155.0,0.0
2241.68,1093.868,184.0,0.0
2241.7,1093.87,189.0,0.0
2241.72,1093.872,192.0,0.0
2241.74,1093.874,207.0,0.0
2241.76,1093.876,221.0,0.0
2241.78,1093.878,233.0,0.0
2241.8,1093.88,281.0,0.0
2241.84,1093.884,1.9,168117.6
2241.86,1093.886,2.0,163411.8
2241.88,1093.888,3.0,58.8
2241.9,1093.89,12.0,10823.5
2241.92,1093.892,13.0,1294.1
2241.94,1093.894,14.0,5882.4
2241.96,1093.896,15.0,11705.9
2241.98,1093.898,16.0,116882.4
2242.0,1093.9,17.0,1040235.3
2242.02,1093.9,19.0,217000.0
2242.04,1093.9,20.0,17882.4
2242.08,1093.9,21.0,0.0
2242.1,1093.9,22.0,1705.9
2242.12,1093.9,23.0,647.1
2242.14,1093.9,24.0,294.1
2242.16,1093.9,25.0,588.2
2242.18,1093.9,26.0,6000.0
2242.2,1093.9,27.0,10294.1
2242.22,1093.9,28.0,270058.8
2242.24,1093.9,29.0,14470.6
2242.26,1093.9,30.0,16058.8
2242.28,1093.9,31.0,3058.8
2242.3,1093.9,32.0,80529.4
2242.32,1093.9,33.0,764.7
2242.34,1093.9,34.0,3000.0
2242.36,1093.9,35.0,529.4
2242.38,1093.9,36.0,1705.9
2242.4,1093.9,37.0,588.2
2242.42,1093.9,38.0,1529.4
2242.44,1093.9,39.0,4823.5
2242.46,1093.9,40.0,3411.8
2242.48,1093.9,41.0,8647.1
2242.5,1093.9,42.0,6588.2
2242.52,1093.9,43.0,6235.3
2242.54,1093.9,44.0,516941.2
2242.56,1093.9,45.0,7000.0
2242.58,1093.9,46.0,2411.8
2242.6,1093.9,47.0,411.8
2242.62,1093.9,48.0,2176.5
2242.64,1093.9,49.0,117.6
2242.66,1093.9,50.0,823.5
2242.68,1093.9,51.0,1588.2
2242.7,1093.85,52.0,647.1
2242.72,1093.8,53.0,647.1
2242.74,1093.75,54.0,411.8
2242.76,1093.7,55.0,1941.2
2242.78,1093.65,56.0,705.9
2242.8,1093.6,57.0,823.5
2242.82,1093.55,58.0,1176.5
2242.84,1093.5,59.0,176.5
2242.86,1093.45,60.0,176.5
2242.88,1093.4,61.0,176.5
2242.9,1093.35,62.0,117.6
2242.92,1093.3,63.0,176.5
2242.94,1093.25,64.0,6058.8
2242.96,1093.2,65.0,117.6
2242.98,1093.15,66.0,764.7
2243.0,1093.1,67.0,647.1
2243.02,1093.104,68.0,352.9
2243.04,1093.108,69.0,2882.4
2243.06,1093.112,70.0,647.1
2243.08,1093.116,71.0,117.6
2243.1,1093.12,72.0,294.1
2243.12,1093.124,73.0,176.5
2243.14,1093.128,74.0,117.6
2243.16,1093.132,75.0,352.9
2243.18,1093.136,76.0,58.8
2243.2,1093.14,77.0,411.8
2243.22,1093.144,78.0,1117.6
2243.24,1093.148,79.0,411.8
2243.26,1093.152,80.0,235.3
2243.28,1093.156,81.0,235.3
2243.3,1093.16,82.0,352.9
2243.32,1093.164,83.0,117.6
2243.34,1093.168,84.0,529.4
2243.36,1093.172,85.0,352.9
2243.38,1093.176,86.0,176.5
2243.4,1093.18,87.0,0.0
2243.42,1093.184,88.0,0.0
2243.44,1093.188,89.0,0.0
2243.46,1093.192,90.0,58.8
2243.48,1093.196,91.0,823.5
2243.5,1093.2,92.0,411.8
2243.52,1093.204,93.0,0.0
2243.54,1093.208,94.0,294.1
2243.56,1093.212,95.0,176.5
2243.58,1093.216,96.0,117.6
2243.6,1093.22,97.0,352.9
2243.62,1093.224,98.0,0.0
2243.64,1093.228,99.0,58.8
2243.66,1093.232,100.0,176.5
2243.68,1093.236,101.0,411.8
2243.7,1093.24,102.0,58.8
2243.72,1093.244,103.0,0.0
2243.74,1093.248,104.0,58.8
2243.76,1093.252,105.0,117.6
2243.78,1093.256,106.0,117.6
