time,temp,m/z,abundance
1518.03,923.118,0.0,4.481401e-10
1518.03,923.118,1.0,6.562499e-10
1518.03,923.118,2.0,2.14177e-10
1518.03,923.118,3.0,3.379498e-10
1518.03,923.118,4.0,5.675252e-08
1518.03,923.118,5.0,1.995507e-11
1518.03,923.118,6.0,7.260024e-13
1518.03,923.118,7.0,4.449772e-13
1518.03,923.118,8.0,4.986181e-13
1518.03,923.118,9.0,2.706252e-13
1518.03,923.118,10.0,2.567291e-13
1518.03,923.118,11.0,2.399531e-13
1518.03,923.118,12.0,6.893378e-13
1518.03,923.118,13.0,1.364448e-12
1518.03,923.118,14.0,1.435686e-10
1518.03,923.118,15.0,1.760475e-12
1518.03,923.118,16.0,7.832304e-11
1518.03,923.118,17.0,4.202855e-11
1518.03,923.118,18.0,1.671789e-10
1518.03,923.118,19.0,1.206431e-12
1518.03,923.118,20.0,5.81499e-13
1518.03,923.118,21.0,1.856587e-13
1518.03,923.118,22.0,2.005579e-13
1518.03,923.118,23.0,2.775195e-13
1518.03,923.118,24.0,2.329703e-13
1518.03,923.118,25.0,3.614279e-13
1518.03,923.118,26.0,1.156416e-12
1518.03,923.118,27.0,1.468877e-11
1518.03,923.118,28.0,1.917187e-09
1518.03,923.118,29.0,1.436745e-11
1518.03,923.118,30.0,2.772083e-12
1518.03,923.118,31.0,5.008348e-12
1518.03,923.118,32.0,5.548618e-10
1518.03,923.118,33.0,6.144264e-13
1518.03,923.118,34.0,2.504668e-12
1518.03,923.118,35.0,4.900291e-12
1518.03,923.118,36.0,7.601439e-12
1518.03,923.118,37.0,1.893141e-12
1518.03,923.118,38.0,2.749892e-12
1518.03,923.118,39.0,3.978835e-13
1518.03,923.118,40.0,2.060116e-11
1518.03,923.118,41.0,2.080529e-13
1518.03,923.118,42.0,1.850052e-13
1518.03,923.118,43.0,3.359238e-13
1518.03,923.118,44.0,5.528e-12
1518.03,923.118,45.0,2.354263e-13
1518.03,923.118,46.0,1.669845e-13
1518.03,923.118,47.0,2.035502e-13
1518.03,923.118,48.0,3.739548e-13
1518.03,923.118,49.0,1.681047e-13
1518.03,923.118,50.0,1.728637e-13
1518.03,923.118,51.0,2.102385e-13
1518.03,923.118,52.0,1.470678e-13
1518.03,923.118,53.0,1.530069e-13
1518.03,923.118,54.0,1.579597e-13
1518.03,923.118,55.0,1.556856e-13
1518.03,923.118,56.0,1.556329e-13
1518.03,923.118,57.0,2.415833e-13
1518.03,923.118,58.0,1.858454e-13
1518.03,923.118,59.0,1.527364e-13
1518.03,923.118,60.0,1.467039e-13
1518.03,923.118,61.0,1.799614e-13
1518.03,923.118,62.0,1.571769e-13
1518.03,923.118,63.0,2.087807e-13
1518.03,923.118,64.0,3.245007e-13
1518.03,923.118,65.0,1.361591e-13
1518.03,923.118,66.0,1.960311e-13
1518.03,923.118,67.0,1.453634e-13
1518.03,923.118,68.0,1.588526e-13
1518.03,923.118,69.0,1.603966e-13
1518.03,923.118,70.0,1.820273e-13
1518.03,923.118,71.0,1.717625e-13
1518.03,923.118,72.0,1.398648e-13
1518.03,923.118,73.0,1.550081e-13
1518.03,923.118,74.0,1.356014e-13
1518.03,923.118,75.0,1.567891e-13
1518.03,923.118,76.0,1.506825e-13
1518.03,923.118,77.0,1.604661e-13
1518.03,923.118,78.0,1.38936e-13
1518.03,923.118,79.0,1.578855e-13
1518.03,923.118,80.0,1.484562e-13
1518.03,923.118,81.0,1.86779e-13
1518.03,923.118,82.0,1.522576e-13
1518.03,923.118,83.0,2.374491e-13
1518.03,923.118,84.0,1.39611e-13
1518.03,923.118,85.0,1.706303e-13
1518.03,923.118,86.0,1.556521e-13
1518.03,923.118,87.0,1.439965e-13
1518.03,923.118,88.0,1.475442e-13
1518.03,923.118,89.0,1.591351e-13
1518.03,923.118,90.0,1.649282e-13
1518.03,923.118,91.0,1.429696e-13
1518.03,923.118,92.0,1.409037e-13
1518.03,923.118,93.0,1.689905e-13
1518.03,923.118,94.0,1.652465e-13
1518.03,923.118,95.0,1.85764e-13
1518.03,923.118,96.0,1.580961e-13
1518.03,923.118,97.0,1.470965e-13
1518.03,923.118,98.0,1.41799e-13
1518.03,923.118,99.0,1.220212e-13
1523.238,926.186,0.0,4.520013e-10
1523.238,926.186,1.0,6.580358e-10
1523.238,926.186,2.0,2.152303e-10
1523.238,926.186,3.0,3.388116e-10
1523.238,926.186,4.0,5.686741e-08
1523.238,926.186,5.0,1.946984e-11
1523.238,926.186,6.0,7.755332e-13
1523.238,926.186,7.0,4.465428e-13
1523.238,926.186,8.0,4.600444e-13
1523.238,926.186,9.0,2.691866e-13
1523.238,926.186,10.0,2.641427e-13
1523.238,926.186,11.0,3.04948e-13
1523.238,926.186,12.0,8.240091e-13
1523.238,926.186,13.0,9.933006e-13
1523.238,926.186,14.0,1.388528e-10
1523.238,926.186,15.0,1.78397e-12
1523.238,926.186,16.0,7.987486e-11
1523.238,926.186,17.0,4.121944e-11
1523.238,926.186,18.0,1.679809e-10
1523.238,926.186,19.0,1.319436e-12
1523.238,926.186,20.0,5.526684e-13
1523.238,926.186,21.0,1.683298e-13
1523.238,926.186,22.0,2.169101e-13
1523.238,926.186,23.0,2.409514e-13
1523.238,926.186,24.0,2.358644e-13
1523.238,926.186,25.0,3.917864e-13
1523.238,926.186,26.0,1.513073e-12
1523.238,926.186,27.0,1.199431e-11
1523.238,926.186,28.0,1.927744e-09
1523.238,926.186,29.0,1.524381e-11
1523.238,926.186,30.0,2.826159e-12
1523.238,926.186,31.0,4.882721e-12
1523.238,926.186,32.0,5.474073e-10
1523.238,926.186,33.0,7.302091e-13
1523.238,926.186,34.0,2.750299e-12
1523.238,926.186,35.0,5.422529e-12
1523.238,926.186,36.0,7.474511e-12
1523.238,926.186,37.0,1.335594e-12
1523.238,926.186,38.0,1.890412e-12
1523.238,926.186,39.0,4.008518e-13
1523.238,926.186,40.0,1.892094e-11
1523.238,926.186,41.0,1.998158e-13
1523.238,926.186,42.0,2.031983e-13
1523.238,926.186,43.0,1.695124e-13
1523.238,926.186,44.0,5.224369e-12
1523.238,926.186,45.0,1.912626e-13
1523.238,926.186,46.0,1.972424e-13
1523.238,926.186,47.0,1.534521e-13
1523.238,926.186,48.0,2.54407e-13
1523.238,926.186,49.0,1.582063e-13
1523.238,926.186,50.0,1.527436e-13
1523.238,926.186,51.0,1.954806e-13
1523.238,926.186,52.0,1.916289e-13
1523.238,926.186,53.0,1.787956e-13
1523.238,926.186,54.0,1.740558e-13
1523.238,926.186,55.0,1.364632e-13
1523.238,926.186,56.0,1.890173e-13
1523.238,926.186,57.0,1.51427e-13
1523.238,926.186,58.0,1.434675e-13
1523.238,926.186,59.0,1.434938e-13
1523.238,926.186,60.0,1.496388e-13
1523.238,926.186,61.0,1.548429e-13
1523.238,926.186,62.0,1.814144e-13
1523.238,926.186,63.0,1.726076e-13
1523.238,926.186,64.0,3.950372e-13
1523.238,926.186,65.0,1.853882e-13
1523.238,926.186,66.0,1.30864e-13
1523.238,926.186,67.0,1.539501e-13
1523.238,926.186,68.0,1.708505e-13
1523.238,926.186,69.0,1.456578e-13
1523.238,926.186,70.0,1.562314e-13
1523.238,926.186,71.0,1.579837e-13
1523.238,926.186,72.0,1.395991e-13
1523.238,926.186,73.0,1.720426e-13
1523.238,926.186,74.0,1.567077e-13
1523.238,926.186,75.0,1.629245e-13
1523.238,926.186,76.0,1.800165e-13
1523.238,926.186,77.0,1.916217e-13
1523.238,926.186,78.0,1.362812e-13
1523.238,926.186,79.0,1.798824e-13
1523.238,926.186,80.0,1.531218e-13
1523.238,926.186,81.0,1.673866e-13
1523.238,926.186,82.0,1.76014e-13
1523.238,926.186,83.0,1.521595e-13
1523.238,926.186,84.0,1.717075e-13
1523.238,926.186,85.0,1.483653e-13
1523.238,926.186,86.0,1.658905e-13
1523.238,926.186,87.0,1.784245e-13
1523.238,926.186,88.0,1.893284e-13
1523.238,926.186,89.0,1.36681e-13
1523.238,926.186,90.0,1.889119e-13
1523.238,926.186,91.0,1.311153e-13
1523.238,926.186,92.0,1.445256e-13
1523.238,926.186,93.0,1.692083e-13
1523.238,926.186,94.0,1.510487e-13
1523.238,926.186,95.0,2.068273e-13
1523.238,926.186,96.0,1.637767e-13
1523.238,926.186,97.0,1.2836e-13
1523.238,926.186,98.0,1.484059e-13
1523.238,926.186,99.0,1.592692e-13
1528.439,929.252,0.0,4.574378e-10
1528.439,929.252,1.0,6.478429e-10
1528.439,929.252,2.0,2.14852e-10
1528.439,929.252,3.0,3.351945e-10
1528.439,929.252,4.0,5.676998e-08
1528.439,929.252,5.0,2.031199e-11
1528.439,929.252,6.0,7.955472e-13
1528.439,929.252,7.0,4.316412e-13
1528.439,929.252,8.0,4.515602e-13
1528.439,929.252,9.0,3.616481e-13
1528.439,929.252,10.0,2.598362e-13
1528.439,929.252,11.0,2.797361e-13
1528.439,929.252,12.0,5.47386e-13
1528.439,929.252,13.0,1.184819e-12
1528.439,929.252,14.0,1.429558e-10
1528.439,929.252,15.0,1.817783e-12
1528.439,929.252,16.0,8.176781e-11
1528.439,929.252,17.0,4.080866e-11
1528.439,929.252,18.0,1.686104e-10
1528.439,929.252,19.0,1.208362e-12
1528.439,929.252,20.0,4.338627e-13
1528.439,929.252,21.0,1.484849e-13
1528.439,929.252,22.0,1.618042e-13
1528.439,929.252,23.0,3.411091e-13
1528.439,929.252,24.0,3.551656e-13
1528.439,929.252,25.0,4.146211e-13
1528.439,929.252,26.0,1.411174e-12
1528.439,929.252,27.0,1.284192e-11
1528.439,929.252,28.0,1.927384e-09
1528.439,929.252,29.0,1.592913e-11
1528.439,929.252,30.0,2.672045e-12
1528.439,929.252,31.0,4.706416e-12
1528.439,929.252,32.0,5.494947e-10
1528.439,929.252,33.0,7.633624e-13
1528.439,929.252,34.0,2.734332e-12
1528.439,929.252,35.0,4.817273e-12
1528.439,929.252,36.0,8.422029e-12
1528.439,929.252,37.0,1.740103e-12
1528.439,929.252,38.0,2.440753e-12
1528.439,929.252,39.0,4.332619e-13
1528.439,929.252,40.0,2.032156e-11
1528.439,929.252,41.0,1.904679e-13
1528.439,929.252,42.0,2.056041e-13
1528.439,929.252,43.0,2.037082e-13
1528.439,929.252,44.0,5.489892e-12
1528.439,929.252,45.0,2.620194e-13
1528.439,929.252,46.0,1.703693e-13
1528.439,929.252,47.0,1.678534e-13
1528.439,929.252,48.0,3.335279e-13
1528.439,929.252,49.0,1.661729e-13
1528.439,929.252,50.0,2.091445e-13
1528.439,929.252,51.0,1.493467e-13
1528.439,929.252,52.0,2.324126e-13
1528.439,929.252,53.0,1.634224e-13
1528.439,929.252,54.0,1.388737e-13
1528.439,929.252,55.0,1.640185e-13
1528.439,929.252,56.0,1.552666e-13
1528.439,929.252,57.0,1.296958e-13
1528.439,929.252,58.0,1.465172e-13
1528.439,929.252,59.0,1.778213e-13
1528.439,929.252,60.0,1.941496e-13
1528.439,929.252,61.0,1.641118e-13
1528.439,929.252,62.0,1.818525e-13
1528.439,929.252,63.0,1.467087e-13
1528.439,929.252,64.0,3.113897e-13
1528.439,929.252,65.0,1.571841e-13
1528.439,929.252,66.0,1.615098e-13
1528.439,929.252,67.0,1.656176e-13
1528.439,929.252,68.0,1.549626e-13
1528.439,929.252,69.0,1.483629e-13
1528.439,929.252,70.0,2.173075e-13
1528.439,929.252,71.0,1.725285e-13
1528.439,929.252,72.0,1.490571e-13
1528.439,929.252,73.0,1.847155e-13
1528.439,929.252,74.0,1.508309e-13
1528.439,929.252,75.0,1.702855e-13
1528.439,929.252,76.0,1.840668e-13
1528.439,929.252,77.0,1.668624e-13
1528.439,929.252,78.0,1.997942e-13
1528.439,929.252,79.0,1.549483e-13
1528.439,929.252,80.0,1.557669e-13
1528.439,929.252,81.0,1.862428e-13
1528.439,929.252,82.0,1.96e-13
1528.439,929.252,83.0,1.318215e-13
1528.439,929.252,84.0,1.493467e-13
1528.439,929.252,85.0,1.519847e-13
1528.439,929.252,86.0,1.674871e-13
1528.439,929.252,87.0,1.371478e-13
1528.439,929.252,88.0,1.836886e-13
1528.439,929.252,89.0,1.511325e-13
1528.439,929.252,90.0,1.678534e-13
1528.439,929.252,91.0,1.863218e-13
1528.439,929.252,92.0,1.699791e-13
1528.439,929.252,93.0,1.619191e-13
1528.439,929.252,94.0,1.1613e-13
1528.439,929.252,95.0,1.64459e-13
1528.439,929.252,96.0,1.352064e-13
1528.439,929.252,97.0,1.259279e-13
1528.439,929.252,98.0,1.596354e-13
1528.439,929.252,99.0,1.742425e-13
1533.629,932.317,0.0,4.521666e-10
1533.629,932.317,1.0,6.548855e-10
1533.629,932.317,2.0,2.158311e-10
1533.629,932.317,3.0,3.384765e-10
1533.629,932.317,4.0,5.680996e-08
1533.629,932.317,5.0,1.915984e-11
1533.629,932.317,6.0,8.927092e-13
1533.629,932.317,7.0,4.604701e-13
1533.629,932.317,8.0,5.521369e-13
1533.629,932.317,9.0,2.982428e-13
1533.629,932.317,10.0,2.865753e-13
1533.629,932.317,11.0,2.598745e-13
1533.629,932.317,12.0,1.155268e-12
1533.629,932.317,13.0,1.35601e-12
1533.629,932.317,14.0,1.415362e-10
1533.629,932.317,15.0,1.492414e-12
1533.629,932.317,16.0,7.967485e-11
1533.629,932.317,17.0,4.209678e-11
1533.629,932.317,18.0,1.664967e-10
1533.629,932.317,19.0,1.086382e-12
1533.629,932.317,20.0,6.160298e-13
1533.629,932.317,21.0,2.36652e-13
1533.629,932.317,22.0,2.0468e-13
1533.629,932.317,23.0,3.16716e-13
1533.629,932.317,24.0,2.515728e-13
1533.629,932.317,25.0,4.16328e-13
1533.629,932.317,26.0,1.250781e-12
1533.629,932.317,27.0,1.32338e-11
1533.629,932.317,28.0,1.935069e-09
1533.629,932.317,29.0,1.296706e-11
1533.629,932.317,30.0,2.691434e-12
1533.629,932.317,31.0,4.547035e-12
1533.629,932.317,32.0,5.499233e-10
1533.629,932.317,33.0,7.790807e-13
1533.629,932.317,34.0,2.537272e-12
1533.629,932.317,35.0,5.229443e-12
1533.629,932.317,36.0,8.194478e-12
1533.629,932.317,37.0,1.474891e-12
1533.629,932.317,38.0,2.744195e-12
1533.629,932.317,39.0,5.026832e-13
1533.629,932.317,40.0,1.931736e-11
1533.629,932.317,41.0,1.954782e-13
1533.629,932.317,42.0,2.117826e-13
1533.629,932.317,43.0,2.332552e-13
1533.629,932.317,44.0,5.145563e-12
1533.629,932.317,45.0,2.409513e-13
1533.629,932.317,46.0,2.206229e-13
1533.629,932.317,47.0,2.042587e-13
1533.629,932.317,48.0,3.312418e-13
1533.629,932.317,49.0,1.928928e-13
1533.629,932.317,50.0,1.967565e-13
1533.629,932.317,51.0,1.730456e-13
1533.629,932.317,52.0,1.424405e-13
1533.629,932.317,53.0,1.532271e-13
1533.629,932.317,54.0,1.37514e-13
1533.629,932.317,55.0,1.691437e-13
1533.629,932.317,56.0,1.646768e-13
1533.629,932.317,57.0,1.235149e-13
1533.629,932.317,58.0,1.344236e-13
1533.629,932.317,59.0,1.674704e-13
1533.629,932.317,60.0,1.426799e-13
1533.629,932.317,61.0,1.416003e-13
1533.629,932.317,62.0,1.902908e-13
1533.629,932.317,63.0,1.3287e-13
1533.629,932.317,64.0,3.452672e-13
1533.629,932.317,65.0,1.747165e-13
1533.629,932.317,66.0,1.604685e-13
1533.629,932.317,67.0,1.334924e-13
1533.629,932.317,68.0,1.507998e-13
1533.629,932.317,69.0,1.526885e-13
1533.629,932.317,70.0,2.065066e-13
1533.629,932.317,71.0,1.736728e-13
1533.629,932.317,72.0,1.402861e-13
1533.629,932.317,73.0,1.578161e-13
1533.629,932.317,74.0,1.412891e-13
1533.629,932.317,75.0,1.336815e-13
1533.629,932.317,76.0,1.964405e-13
1533.629,932.317,77.0,1.329945e-13
1533.629,932.317,78.0,1.646792e-13
1533.629,932.317,79.0,1.481259e-13
1533.629,932.317,80.0,1.649162e-13
1533.629,932.317,81.0,1.291141e-13
1533.629,932.317,82.0,1.393501e-13
1533.629,932.317,83.0,1.364966e-13
1533.629,932.317,84.0,1.614691e-13
1533.629,932.317,85.0,1.67389e-13
1533.629,932.317,86.0,1.456195e-13
1533.629,932.317,87.0,1.626492e-13
1533.629,932.317,88.0,1.684758e-13
1533.629,932.317,89.0,1.570141e-13
1533.629,932.317,90.0,1.549315e-13
1533.629,932.317,91.0,1.578616e-13
1533.629,932.317,92.0,1.716787e-13
1533.629,932.317,93.0,1.477524e-13
1533.629,932.317,94.0,1.312302e-13
1533.629,932.317,95.0,1.424812e-13
1533.629,932.317,96.0,1.522265e-13
1533.629,932.317,97.0,1.484802e-13
1533.629,932.317,98.0,1.37313e-13
1533.629,932.317,99.0,1.658186e-13
1538.824,935.357,0.0,4.498589e-10
1538.824,935.357,1.0,6.552636e-10
1538.824,935.357,2.0,2.146773e-10
1538.824,935.357,3.0,3.363627e-10
1538.824,935.357,4.0,5.679081e-08
1538.824,935.357,5.0,2.002521e-11
1538.824,935.357,6.0,8.41965e-13
1538.824,935.357,7.0,4.990108e-13
1538.824,935.357,8.0,3.927727e-13
1538.824,935.357,9.0,2.947766e-13
1538.824,935.357,10.0,3.045147e-13
1538.824,935.357,11.0,2.533513e-13
1538.824,935.357,12.0,7.822674e-13
1538.824,935.357,13.0,1.195135e-12
1538.824,935.357,14.0,1.454598e-10
1538.824,935.357,15.0,1.338343e-12
1538.824,935.357,16.0,7.826154e-11
1538.824,935.357,17.0,4.027101e-11
1538.824,935.357,18.0,1.709468e-10
1538.824,935.357,19.0,1.228455e-12
1538.824,935.357,20.0,4.140189e-13
1538.824,935.357,21.0,1.698642e-13
1538.824,935.357,22.0,2.288793e-13
1538.824,935.357,23.0,3.234211e-13
1538.824,935.357,24.0,2.711494e-13
1538.824,935.357,25.0,4.023814e-13
1538.824,935.357,26.0,1.439654e-12
1538.824,935.357,27.0,1.335415e-11
1538.824,935.357,28.0,1.929898e-09
1538.824,935.357,29.0,1.495388e-11
1538.824,935.357,30.0,2.902235e-12
1538.824,935.357,31.0,4.869771e-12
1538.824,935.357,32.0,5.537941e-10
1538.824,935.357,33.0,9.487283e-13
1538.824,935.357,34.0,2.706803e-12
1538.824,935.357,35.0,5.537361e-12
1538.824,935.357,36.0,7.610795e-12
1538.824,935.357,37.0,1.561068e-12
1538.824,935.357,38.0,2.486307e-12
1538.824,935.357,39.0,5.515055e-13
1538.824,935.357,40.0,1.925679e-11
1538.824,935.357,41.0,1.406691e-13
1538.824,935.357,42.0,2.029373e-13
1538.824,935.357,43.0,1.702999e-13
1538.824,935.357,44.0,5.329983e-12
1538.824,935.357,45.0,2.032486e-13
1538.824,935.357,46.0,1.807059e-13
1538.824,935.357,47.0,1.71097e-13
1538.824,935.357,48.0,3.118589e-13
1538.824,935.357,49.0,1.612752e-13
1538.824,935.357,50.0,1.901184e-13
1538.824,935.357,51.0,1.947074e-13
1538.824,935.357,52.0,1.999618e-13
1538.824,935.357,53.0,1.436302e-13
1538.824,935.357,54.0,1.58618e-13
1538.824,935.357,55.0,1.558699e-13
1538.824,935.357,56.0,1.677912e-13
1538.824,935.357,57.0,1.346319e-13
1538.824,935.357,58.0,1.533995e-13
1538.824,935.357,59.0,1.308544e-13
1538.824,935.357,60.0,1.737039e-13
1538.824,935.357,61.0,1.485017e-13
1538.824,935.357,62.0,1.501008e-13
1538.824,935.357,63.0,1.671975e-13
1538.824,935.357,64.0,3.279765e-13
1538.824,935.357,65.0,1.439367e-13
1538.824,935.357,66.0,1.728805e-13
1538.824,935.357,67.0,1.581009e-13
1538.824,935.357,68.0,1.703981e-13
1538.824,935.357,69.0,1.684207e-13
1538.824,935.357,70.0,1.788507e-13
1538.824,935.357,71.0,1.746495e-13
1538.824,935.357,72.0,2.014819e-13
1538.824,935.357,73.0,1.57445e-13
1538.824,935.357,74.0,2.015896e-13
1538.824,935.357,75.0,1.596162e-13
1538.824,935.357,76.0,1.309166e-13
1538.824,935.357,77.0,1.579693e-13
1538.824,935.357,78.0,2.111003e-13
1538.824,935.357,79.0,1.358599e-13
1538.824,935.357,80.0,1.727655e-13
1538.824,935.357,81.0,1.539692e-13
1538.824,935.357,82.0,1.955979e-13
1538.824,935.357,83.0,1.572272e-13
1538.824,935.357,84.0,1.557239e-13
1538.824,935.357,85.0,1.744723e-13
1538.824,935.357,86.0,1.730145e-13
1538.824,935.357,87.0,1.447697e-13
1538.824,935.357,88.0,1.826736e-13
1538.824,935.357,89.0,1.456483e-13
1538.824,935.357,90.0,1.376361e-13
1538.824,935.357,91.0,1.774838e-13
1538.824,935.357,92.0,1.494808e-13
1538.824,935.357,93.0,1.477476e-13
1538.824,935.357,94.0,1.57591e-13
1538.824,935.357,95.0,1.772803e-13
1538.824,935.357,96.0,1.774981e-13
1538.824,935.357,97.0,1.623667e-13
1538.824,935.357,98.0,1.435345e-13
1538.824,935.357,99.0,1.496172e-13
1544.029,938.42,0.0,4.488439e-10
1544.029,938.42,1.0,6.584642e-10
1544.029,938.42,2.0,2.15496e-10
1544.029,938.42,3.0,3.430175e-10
1544.029,938.42,4.0,5.675753e-08
1544.029,938.42,5.0,1.944853e-11
1544.029,938.42,6.0,9.529294e-13
1544.029,938.42,7.0,4.355576e-13
1544.029,938.42,8.0,5.265685e-13
1544.029,938.42,9.0,3.046606e-13
1544.029,938.42,10.0,2.999328e-13
1544.029,938.42,11.0,2.653276e-13
1544.029,938.42,12.0,5.914329e-13
1544.029,938.42,13.0,1.295155e-12
1544.029,938.42,14.0,1.415554e-10
1544.029,938.42,15.0,1.655817e-12
1544.029,938.42,16.0,7.967259e-11
1544.029,938.42,17.0,4.200916e-11
1544.029,938.42,18.0,1.658887e-10
1544.029,938.42,19.0,1.353467e-12
1544.029,938.42,20.0,5.75823e-13
1544.029,938.42,21.0,2.110452e-13
1544.029,938.42,22.0,1.974292e-13
1544.029,938.42,23.0,2.451572e-13
1544.029,938.42,24.0,3.415544e-13
1544.029,938.42,25.0,5.618056e-13
1544.029,938.42,26.0,1.637384e-12
1544.029,938.42,27.0,1.300679e-11
1544.029,938.42,28.0,1.921544e-09
1544.029,938.42,29.0,1.509582e-11
1544.029,938.42,30.0,2.846244e-12
1544.029,938.42,31.0,5.074993e-12
1544.029,938.42,32.0,5.486594e-10
1544.029,938.42,33.0,7.85892e-13
1544.029,938.42,34.0,2.12235e-12
1544.029,938.42,35.0,5.227574e-12
1544.029,938.42,36.0,7.615896e-12
1544.029,938.42,37.0,1.481702e-12
1544.029,938.42,38.0,2.264926e-12
1544.029,938.42,39.0,4.629669e-13
1544.029,938.42,40.0,1.919527e-11
1544.029,938.42,41.0,1.604469e-13
1544.029,938.42,42.0,2.099968e-13
1544.029,938.42,43.0,2.522789e-13
1544.029,938.42,44.0,5.186066e-12
1544.029,938.42,45.0,1.881363e-13
1544.029,938.42,46.0,1.664338e-13
1544.029,938.42,47.0,1.926559e-13
1544.029,938.42,48.0,4.625288e-13
1544.029,938.42,49.0,1.571602e-13
1544.029,938.42,50.0,1.950377e-13
1544.029,938.42,51.0,1.724376e-13
1544.029,938.42,52.0,1.893548e-13
1544.029,938.42,53.0,1.35192e-13
1544.029,938.42,54.0,1.604995e-13
1544.029,938.42,55.0,1.646624e-13
1544.029,938.42,56.0,1.413537e-13
1544.029,938.42,57.0,1.7661e-13
1544.029,938.42,58.0,1.817831e-13
1544.029,938.42,59.0,1.634895e-13
1544.029,938.42,60.0,1.328988e-13
1544.029,938.42,61.0,2.132571e-13
1544.029,938.42,62.0,1.434867e-13
1544.029,938.42,63.0,1.652633e-13
1544.029,938.42,64.0,4.568669e-13
1544.029,938.42,65.0,1.61663e-13
1544.029,938.42,66.0,1.519369e-13
1544.029,938.42,67.0,1.697589e-13
1544.029,938.42,68.0,1.388067e-13
1544.029,938.42,69.0,1.789751e-13
1544.029,938.42,70.0,1.712694e-13
1544.029,938.42,71.0,1.387133e-13
1544.029,938.42,72.0,1.55609e-13
1544.029,938.42,73.0,1.688756e-13
1544.029,938.42,74.0,1.342943e-13
1544.029,938.42,75.0,1.765502e-13
1544.029,938.42,76.0,1.602219e-13
1544.029,938.42,77.0,1.627522e-13
1544.029,938.42,78.0,1.931322e-13
1544.029,938.42,79.0,1.670228e-13
1544.029,938.42,80.0,1.559274e-13
1544.029,938.42,81.0,1.543331e-13
1544.029,938.42,82.0,1.873607e-13
1544.029,938.42,83.0,1.318359e-13
1544.029,938.42,84.0,1.681143e-13
1544.029,938.42,85.0,1.819626e-13
1544.029,938.42,86.0,1.288938e-13
1544.029,938.42,87.0,1.924045e-13
1544.029,938.42,88.0,1.689569e-13
1544.029,938.42,89.0,1.410928e-13
1544.029,938.42,90.0,1.502301e-13
1544.029,938.42,91.0,1.583355e-13
1544.029,938.42,92.0,1.452868e-13
1544.029,938.42,93.0,1.732706e-13
1544.029,938.42,94.0,1.589962e-13
1544.029,938.42,95.0,1.643728e-13
1544.029,938.42,96.0,1.788602e-13
1544.029,938.42,97.0,1.815605e-13
1544.029,938.42,98.0,1.556473e-13
1544.029,938.42,99.0,1.4961e-13
1549.224,941.457,0.0,4.520324e-10
1549.224,941.457,1.0,6.608629e-10
1549.224,941.457,2.0,2.131069e-10
1549.224,941.457,3.0,3.374351e-10
1549.224,941.457,4.0,5.676113e-08
1549.224,941.457,5.0,1.900208e-11
1549.224,941.457,6.0,8.726298e-13
1549.224,941.457,7.0,4.555509e-13
1549.224,941.457,8.0,4.70766e-13
1549.224,941.457,9.0,3.054267e-13
1549.224,941.457,10.0,2.696222e-13
1549.224,941.457,11.0,2.5603e-13
1549.224,941.457,12.0,9.216132e-13
1549.224,941.457,13.0,1.302033e-12
1549.224,941.457,14.0,1.430013e-10
1549.224,941.457,15.0,2.051229e-12
1549.224,941.457,16.0,7.798167e-11
1549.224,941.457,17.0,4.167738e-11
1549.224,941.457,18.0,1.667169e-10
1549.224,941.457,19.0,1.239498e-12
1549.224,941.457,20.0,4.357648e-13
1549.224,941.457,21.0,1.401736e-13
1549.224,941.457,22.0,1.522145e-13
1549.224,941.457,23.0,2.374803e-13
1549.224,941.457,24.0,2.539522e-13
1549.224,941.457,25.0,4.629717e-13
1549.224,941.457,26.0,1.490242e-12
1549.224,941.457,27.0,1.097408e-11
1549.224,941.457,28.0,1.924225e-09
1549.224,941.457,29.0,1.621567e-11
1549.224,941.457,30.0,2.444463e-12
1549.224,941.457,31.0,4.859597e-12
1549.224,941.457,32.0,5.529802e-10
1549.224,941.457,33.0,1.236302e-12
1549.224,941.457,34.0,2.843778e-12
1549.224,941.457,35.0,5.457048e-12
1549.224,941.457,36.0,7.837328e-12
1549.224,941.457,37.0,1.755208e-12
1549.224,941.457,38.0,2.367238e-12
