time,temp,m/z,abundance
1216.999,744.913,83.0,1.297078e-13
1216.999,744.913,84.0,1.364488e-13
1216.999,744.913,85.0,1.189834e-13
1216.999,744.913,86.0,1.505676e-13
1216.999,744.913,87.0,1.252121e-13
1216.999,744.913,88.0,1.183275e-13
1216.999,744.913,89.0,1.527579e-13
1216.999,744.913,90.0,1.186483e-13
1216.999,744.913,91.0,1.208099e-13
1216.999,744.913,92.0,1.466082e-13
1216.999,744.913,93.0,1.260739e-13
1216.999,744.913,94.0,1.356971e-13
1216.999,744.913,95.0,1.186746e-13
1216.999,744.913,96.0,1.385458e-13
1216.999,744.913,97.0,1.392615e-13
1216.999,744.913,98.0,1.282475e-13
1216.999,744.913,99.0,1.206423e-13
1222.197,748.005,0.0,7.636969e-10
1222.197,748.005,1.0,1.118582e-09
1222.197,748.005,2.0,4.065737e-10
1222.197,748.005,3.0,6.182361e-10
1222.197,748.005,4.0,7.222e-08
1222.197,748.005,5.0,3.818957e-11
1222.197,748.005,6.0,1.068431e-12
1222.197,748.005,7.0,5.039899e-13
1222.197,748.005,8.0,4.57442e-13
1222.197,748.005,9.0,2.97326e-13
1222.197,748.005,10.0,2.235625e-13
1222.197,748.005,11.0,2.492316e-13
1222.197,748.005,12.0,4.600144e-13
1222.197,748.005,13.0,5.317197e-13
1222.197,748.005,14.0,2.605502e-11
1222.197,748.005,15.0,1.575169e-12
1222.197,748.005,16.0,8.860155e-11
1222.197,748.005,17.0,2.341103e-10
1222.197,748.005,18.0,9.557057e-10
1222.197,748.005,19.0,1.707745e-11
1222.197,748.005,20.0,9.803393e-12
1222.197,748.005,21.0,3.625745e-13
1222.197,748.005,22.0,2.9797e-13
1222.197,748.005,23.0,3.335829e-13
1222.197,748.005,24.0,2.446546e-13
1222.197,748.005,25.0,3.018239e-13
1222.197,748.005,26.0,3.227484e-13
1222.197,748.005,27.0,4.585958e-12
1222.197,748.005,28.0,3.999572e-10
1222.197,748.005,29.0,3.823093e-12
1222.197,748.005,30.0,1.410031e-12
1222.197,748.005,31.0,6.458626e-12
1222.197,748.005,32.0,5.840282e-10
1222.197,748.005,33.0,1.009399e-12
1222.197,748.005,34.0,3.329892e-12
1222.197,748.005,35.0,1.274898e-11
1222.197,748.005,36.0,3.144329e-11
1222.197,748.005,37.0,3.949319e-12
1222.197,748.005,38.0,7.596792e-12
1222.197,748.005,39.0,2.473644e-13
1222.197,748.005,40.0,4.786513e-12
1222.197,748.005,41.0,1.47999e-13
1222.197,748.005,42.0,1.309932e-13
1222.197,748.005,43.0,2.071672e-13
1222.197,748.005,44.0,5.507534e-12
1222.197,748.005,45.0,1.41045e-13
1222.197,748.005,46.0,1.143729e-13
1222.197,748.005,47.0,1.7926e-13
1222.197,748.005,48.0,7.381509e-13
1222.197,748.005,49.0,1.241733e-13
1222.197,748.005,50.0,2.011348e-13
1222.197,748.005,51.0,2.614928e-13
1222.197,748.005,52.0,2.009193e-13
1222.197,748.005,53.0,1.664674e-13
1222.197,748.005,54.0,1.748745e-13
1222.197,748.005,55.0,1.289298e-13
1222.197,748.005,56.0,1.193904e-13
1222.197,748.005,57.0,1.591471e-13
1222.197,748.005,58.0,1.302153e-13
1222.197,748.005,59.0,1.182916e-13
1222.197,748.005,60.0,1.25418e-13
1222.197,748.005,61.0,1.705512e-13
1222.197,748.005,62.0,1.418684e-13
1222.197,748.005,63.0,1.673842e-13
1222.197,748.005,64.0,1.208985e-12
1222.197,748.005,65.0,1.243911e-13
1222.197,748.005,66.0,1.623907e-13
1222.197,748.005,67.0,1.658402e-13
1222.197,748.005,68.0,1.591112e-13
1222.197,748.005,69.0,1.170779e-13
1222.197,748.005,70.0,2.021211e-13
1222.197,748.005,71.0,1.396685e-13
1222.197,748.005,72.0,1.63961e-13
1222.197,748.005,73.0,1.179493e-13
1222.197,748.005,74.0,1.480421e-13
1222.197,748.005,75.0,1.329562e-13
1222.197,748.005,76.0,1.377318e-13
1222.197,748.005,77.0,1.355391e-13
1222.197,748.005,78.0,1.766124e-13
1222.197,748.005,79.0,1.704268e-13
1222.197,748.005,80.0,1.700749e-13
1222.197,748.005,81.0,1.680999e-13
1222.197,748.005,82.0,2.108849e-13
1222.197,748.005,83.0,1.277041e-13
1222.197,748.005,84.0,1.226986e-13
1222.197,748.005,85.0,1.628144e-13
1222.197,748.005,86.0,1.320705e-13
1222.197,748.005,87.0,1.530405e-13
1222.197,748.005,88.0,1.224617e-13
1222.197,748.005,89.0,1.309693e-13
1222.197,748.005,90.0,1.299687e-13
1222.197,748.005,91.0,1.03153e-13
1222.197,748.005,92.0,1.448703e-13
1222.197,748.005,93.0,1.50151e-13
1222.197,748.005,94.0,1.21406e-13
1222.197,748.005,95.0,1.396972e-13
1222.197,748.005,96.0,1.690862e-13
1222.197,748.005,97.0,1.289393e-13
1222.197,748.005,98.0,1.226531e-13
1222.197,748.005,99.0,1.248148e-13
1227.394,751.113,0.0,7.530658e-10
1227.394,751.113,1.0,1.124231e-09
1227.394,751.113,2.0,4.082277e-10
1227.394,751.113,3.0,6.150114e-10
1227.394,751.113,4.0,7.226189e-08
1227.394,751.113,5.0,3.661899e-11
1227.394,751.113,6.0,1.090935e-12
1227.394,751.113,7.0,4.342672e-13
1227.394,751.113,8.0,5.303747e-13
1227.394,751.113,9.0,2.857662e-13
1227.394,751.113,10.0,2.721741e-13
1227.394,751.113,11.0,2.824077e-13
1227.394,751.113,12.0,4.656349e-13
1227.394,751.113,13.0,5.784164e-13
1227.394,751.113,14.0,2.455241e-11
1227.394,751.113,15.0,1.705345e-12
1227.394,751.113,16.0,8.673916e-11
1227.394,751.113,17.0,2.278769e-10
1227.394,751.113,18.0,9.430188e-10
1227.394,751.113,19.0,1.695357e-11
1227.394,751.113,20.0,1.031378e-11
1227.394,751.113,21.0,3.439768e-13
1227.394,751.113,22.0,2.710322e-13
1227.394,751.113,23.0,2.720496e-13
1227.394,751.113,24.0,2.685115e-13
1227.394,751.113,25.0,2.423349e-13
1227.394,751.113,26.0,6.254825e-13
1227.394,751.113,27.0,4.666487e-12
1227.394,751.113,28.0,4.071746e-10
1227.394,751.113,29.0,2.91102e-12
1227.394,751.113,30.0,1.745083e-12
1227.394,751.113,31.0,7.020639e-12
1227.394,751.113,32.0,5.822831e-10
1227.394,751.113,33.0,1.241463e-12
1227.394,751.113,34.0,4.141879e-12
1227.394,751.113,35.0,1.371166e-11
1227.394,751.113,36.0,2.964863e-11
1227.394,751.113,37.0,3.852346e-12
1227.394,751.113,38.0,8.015666e-12
1227.394,751.113,39.0,2.176378e-13
1227.394,751.113,40.0,5.003967e-12
1227.394,751.113,41.0,1.564803e-13
1227.394,751.113,42.0,1.550249e-13
1227.394,751.113,43.0,2.393319e-13
1227.394,751.113,44.0,5.953719e-12
1227.394,751.113,45.0,1.79102e-13
1227.394,751.113,46.0,2.381362e-13
1227.394,751.113,47.0,1.021596e-13
1227.394,751.113,48.0,1.333816e-12
1227.394,751.113,49.0,1.046372e-13
1227.394,751.113,50.0,1.91423e-13
1227.394,751.113,51.0,2.517163e-13
1227.394,751.113,52.0,1.219924e-13
1227.394,751.113,53.0,2.394001e-13
1227.394,751.113,54.0,1.221983e-13
1227.394,751.113,55.0,1.4837e-13
1227.394,751.113,56.0,1.493874e-13
1227.394,751.113,57.0,1.12611e-13
1227.394,751.113,58.0,1.548286e-13
1227.394,751.113,59.0,1.217052e-13
1227.394,751.113,60.0,1.15711e-13
1227.394,751.113,61.0,1.348114e-13
1227.394,751.113,62.0,1.434699e-13
1227.394,751.113,63.0,1.827885e-13
1227.394,751.113,64.0,1.263785e-12
1227.394,751.113,65.0,1.188565e-13
1227.394,751.113,66.0,1.72665e-13
1227.394,751.113,67.0,1.325708e-13
1227.394,751.113,68.0,1.216095e-13
1227.394,751.113,69.0,1.820488e-13
1227.394,751.113,70.0,1.3084e-13
1227.394,751.113,71.0,1.312542e-13
1227.394,751.113,72.0,2.383277e-13
1227.394,751.113,73.0,1.33344e-13
1227.394,751.113,74.0,1.76859e-13
1227.394,751.113,75.0,1.056307e-13
1227.394,751.113,76.0,1.492414e-13
1227.394,751.113,77.0,1.743072e-13
1227.394,751.113,78.0,1.617156e-13
1227.394,751.113,79.0,1.451695e-13
1227.394,751.113,80.0,1.436279e-13
1227.394,751.113,81.0,1.228949e-13
1227.394,751.113,82.0,1.406356e-13
1227.394,751.113,83.0,1.224257e-13
1227.394,751.113,84.0,1.265982e-13
1227.394,751.113,85.0,2.075766e-13
1227.394,751.113,86.0,1.253247e-13
1227.394,751.113,87.0,1.627713e-13
1227.394,751.113,88.0,1.384237e-13
1227.394,751.113,89.0,1.669437e-13
1227.394,751.113,90.0,1.178942e-13
1227.394,751.113,91.0,1.391921e-13
1227.394,751.113,92.0,1.50582e-13
1227.394,751.113,93.0,1.143346e-13
1227.394,751.113,94.0,1.6438e-13
1227.394,751.113,95.0,1.872242e-13
1227.394,751.113,96.0,1.203335e-13
1227.394,751.113,97.0,1.315678e-13
1227.394,751.113,98.0,1.103297e-13
1227.394,751.113,99.0,1.230098e-13
1232.6,754.199,0.0,7.576549e-10
1232.6,754.199,1.0,1.120952e-09
1232.6,754.199,2.0,4.046969e-10
1232.6,754.199,3.0,6.132783e-10
1232.6,754.199,4.0,7.228677e-08
1232.6,754.199,5.0,3.646746e-11
1232.6,754.199,6.0,9.547874e-13
1232.6,754.199,7.0,4.608005e-13
1232.6,754.199,8.0,4.692884e-13
1232.6,754.199,9.0,3.617463e-13
1232.6,754.199,10.0,2.412171e-13
1232.6,754.199,11.0,3.517903e-13
1232.6,754.199,12.0,5.649384e-13
1232.6,754.199,13.0,3.622558e-13
1232.6,754.199,14.0,2.542664e-11
1232.6,754.199,15.0,1.29567e-12
1232.6,754.199,16.0,8.653329e-11
1232.6,754.199,17.0,2.241185e-10
1232.6,754.199,18.0,9.398347e-10
1232.6,754.199,19.0,1.651777e-11
1232.6,754.199,20.0,8.892888e-12
1232.6,754.199,21.0,3.434909e-13
1232.6,754.199,22.0,3.30052e-13
1232.6,754.199,23.0,3.765404e-13
1232.6,754.199,24.0,2.787929e-13
1232.6,754.199,25.0,2.512448e-13
1232.6,754.199,26.0,7.783937e-13
1232.6,754.199,27.0,3.61787e-12
1232.6,754.199,28.0,4.023031e-10
1232.6,754.199,29.0,2.967203e-12
1232.6,754.199,30.0,1.879569e-12
1232.6,754.199,31.0,7.222854e-12
1232.6,754.199,32.0,5.788454e-10
1232.6,754.199,33.0,1.101563e-12
1232.6,754.199,34.0,3.658757e-12
1232.6,754.199,35.0,1.368696e-11
1232.6,754.199,36.0,2.980854e-11
1232.6,754.199,37.0,4.819955e-12
1232.6,754.199,38.0,8.109192e-12
1232.6,754.199,39.0,3.147842e-13
1232.6,754.199,40.0,4.275766e-12
1232.6,754.199,41.0,1.638054e-13
1232.6,754.199,42.0,1.284223e-13
1232.6,754.199,43.0,2.089985e-13
1232.6,754.199,44.0,5.177377e-12
1232.6,754.199,45.0,2.109352e-13
1232.6,754.199,46.0,1.1517e-13
1232.6,754.199,47.0,1.413346e-13
1232.6,754.199,48.0,1.016847e-12
1232.6,754.199,49.0,1.338587e-13
1232.6,754.199,50.0,1.744628e-13
1232.6,754.199,51.0,2.585938e-13
1232.6,754.199,52.0,1.192922e-13
1232.6,754.199,53.0,1.812109e-13
1232.6,754.199,54.0,1.28901e-13
1232.6,754.199,55.0,1.461103e-13
1232.6,754.199,56.0,1.922034e-13
1232.6,754.199,57.0,1.085439e-13
1232.6,754.199,58.0,1.250925e-13
1232.6,754.199,59.0,1.586898e-13
1232.6,754.199,60.0,1.576581e-13
1232.6,754.199,61.0,1.299304e-13
1232.6,754.199,62.0,1.318287e-13
1232.6,754.199,63.0,1.190456e-13
1232.6,754.199,64.0,1.069257e-12
1232.6,754.199,65.0,1.190145e-13
1232.6,754.199,66.0,1.405374e-13
1232.6,754.199,67.0,1.016665e-13
1232.6,754.199,68.0,1.424836e-13
1232.6,754.199,69.0,1.846701e-13
1232.6,754.199,70.0,1.853499e-13
1232.6,754.199,71.0,1.482719e-13
1232.6,754.199,72.0,1.388283e-13
1232.6,754.199,73.0,1.230529e-13
1232.6,754.199,74.0,1.596761e-13
1232.6,754.199,75.0,1.051327e-13
1232.6,754.199,76.0,9.921279e-14
1232.6,754.199,77.0,1.370951e-13
1232.6,754.199,78.0,1.422011e-13
1232.6,754.199,79.0,1.398385e-13
1232.6,754.199,80.0,1.27345e-13
1232.6,754.199,81.0,2.016734e-13
1232.6,754.199,82.0,1.359556e-13
1232.6,754.199,83.0,1.354961e-13
1232.6,754.199,84.0,1.299376e-13
1232.6,754.199,85.0,1.190265e-13
1232.6,754.199,86.0,1.208889e-13
1232.6,754.199,87.0,1.425506e-13
1232.6,754.199,88.0,1.396374e-13
1232.6,754.199,89.0,1.266485e-13
1232.6,754.199,90.0,1.366953e-13
1232.6,754.199,91.0,1.109665e-13
1232.6,754.199,92.0,1.246376e-13
1232.6,754.199,93.0,1.588071e-13
1232.6,754.199,94.0,1.404728e-13
1232.6,754.199,95.0,1.662041e-13
1232.6,754.199,96.0,1.377367e-13
1232.6,754.199,97.0,1.371334e-13
1232.6,754.199,98.0,1.106601e-13
1232.6,754.199,99.0,1.762845e-13
1237.812,757.301,0.0,7.420252e-10
1237.812,757.301,1.0,1.127295e-09
1237.812,757.301,2.0,4.043594e-10
1237.812,757.301,3.0,6.146453e-10
1237.812,757.301,4.0,7.226162e-08
1237.812,757.301,5.0,3.762869e-11
1237.812,757.301,6.0,9.722808e-13
1237.812,757.301,7.0,4.087132e-13
1237.812,757.301,8.0,4.105771e-13
1237.812,757.301,9.0,2.970818e-13
1237.812,757.301,10.0,2.318524e-13
1237.812,757.301,11.0,2.51781e-13
1237.812,757.301,12.0,4.835284e-13
1237.812,757.301,13.0,5.073969e-13
1237.812,757.301,14.0,2.594921e-11
1237.812,757.301,15.0,1.514844e-12
1237.812,757.301,16.0,8.5085e-11
1237.812,757.301,17.0,2.280899e-10
1237.812,757.301,18.0,9.353346e-10
1237.812,757.301,19.0,1.678828e-11
1237.812,757.301,20.0,9.663836e-12
1237.812,757.301,21.0,3.457985e-13
1237.812,757.301,22.0,3.354405e-13
1237.812,757.301,23.0,3.308276e-13
1237.812,757.301,24.0,2.762435e-13
1237.812,757.301,25.0,2.207306e-13
1237.812,757.301,26.0,5.073945e-13
1237.812,757.301,27.0,4.705769e-12
1237.812,757.301,28.0,4.004335e-10
1237.812,757.301,29.0,3.201655e-12
1237.812,757.301,30.0,1.961713e-12
1237.812,757.301,31.0,6.442634e-12
1237.812,757.301,32.0,5.864556e-10
1237.812,757.301,33.0,1.403194e-12
1237.812,757.301,34.0,3.518095e-12
1237.812,757.301,35.0,1.364758e-11
1237.812,757.301,36.0,3.008551e-11
1237.812,757.301,37.0,4.659975e-12
1237.812,757.301,38.0,9.659935e-12
1237.812,757.301,39.0,1.923686e-13
1237.812,757.301,40.0,4.76267e-12
1237.812,757.301,41.0,1.606193e-13
1237.812,757.301,42.0,1.450905e-13
1237.812,757.301,43.0,1.769667e-13
1237.812,757.301,44.0,5.649918e-12
1237.812,757.301,45.0,1.769476e-13
1237.812,757.301,46.0,1.628311e-13
1237.812,757.301,47.0,2.228923e-13
1237.812,757.301,48.0,8.704816e-13
1237.812,757.301,49.0,1.55688e-13
1237.812,757.301,50.0,2.26337e-13
1237.812,757.301,51.0,2.919326e-13
1237.812,757.301,52.0,1.815653e-13
1237.812,757.301,53.0,1.714154e-13
1237.812,757.301,54.0,1.670993e-13
1237.812,757.301,55.0,1.449516e-13
1237.812,757.301,56.0,1.20999e-13
1237.812,757.301,57.0,1.872769e-13
1237.812,757.301,58.0,1.204149e-13
1237.812,757.301,59.0,1.368318e-13
1237.812,757.301,60.0,1.333009e-13
1237.812,757.301,61.0,1.061908e-13
1237.812,757.301,62.0,1.463472e-13
1237.812,757.301,63.0,2.3247e-13
1237.812,757.301,64.0,1.294807e-12
1237.812,757.301,65.0,1.532343e-13
1237.812,757.301,66.0,2.024514e-13
1237.812,757.301,67.0,1.230338e-13
1237.812,757.301,68.0,1.156871e-13
1237.812,757.301,69.0,1.52564e-13
1237.812,757.301,70.0,1.957176e-13
1237.812,757.301,71.0,1.258178e-13
1237.812,757.301,72.0,1.041201e-13
1237.812,757.301,73.0,1.425028e-13
1237.812,757.301,74.0,1.533732e-13
1237.812,757.301,75.0,1.031267e-13
1237.812,757.301,76.0,1.174131e-13
1237.812,757.301,77.0,1.406811e-13
1237.812,757.301,78.0,1.396996e-13
1237.812,757.301,79.0,1.319915e-13
1237.812,757.301,80.0,1.319125e-13
1237.812,757.301,81.0,1.238764e-13
1237.812,757.301,82.0,1.143657e-13
1237.812,757.301,83.0,1.405135e-13
1237.812,757.301,84.0,1.560542e-13
1237.812,757.301,85.0,1.315103e-13
1237.812,757.301,86.0,1.135901e-13
1237.812,757.301,87.0,1.255114e-13
1237.812,757.301,88.0,1.497752e-13
1237.812,757.301,89.0,1.264019e-13
1237.812,757.301,90.0,1.202713e-13
1237.812,757.301,91.0,9.88944e-14
1237.812,757.301,92.0,1.42328e-13
1237.812,757.301,93.0,1.385242e-13
1237.812,757.301,94.0,1.785371e-13
1237.812,757.301,95.0,1.577443e-13
1237.812,757.301,96.0,1.255976e-13
1237.812,757.301,97.0,1.372076e-13
1237.812,757.301,98.0,1.34876e-13
1237.812,757.301,99.0,1.104781e-13
1243.02,760.376,0.0,7.462214e-10
1243.02,760.376,1.0,1.119683e-09
1243.02,760.376,2.0,4.087138e-10
1243.02,760.376,3.0,6.155045e-10
1243.02,760.376,4.0,7.225805e-08
1243.02,760.376,5.0,3.829059e-11
1243.02,760.376,6.0,9.745409e-13
1243.02,760.376,7.0,4.928011e-13
1243.02,760.376,8.0,4.627301e-13
1243.02,760.376,9.0,3.255875e-13
1243.02,760.376,10.0,3.178195e-13
1243.02,760.376,11.0,2.059105e-13
1243.02,760.376,12.0,5.693007e-13
1243.02,760.376,13.0,3.643651e-13
1243.02,760.376,14.0,2.500461e-11
1243.02,760.376,15.0,1.852518e-12
1243.02,760.376,16.0,8.832626e-11
1243.02,760.376,17.0,2.255596e-10
1243.02,760.376,18.0,9.193915e-10
1243.02,760.376,19.0,1.670018e-11
1243.02,760.376,20.0,1.000677e-11
1243.02,760.376,21.0,3.580167e-13
1243.02,760.376,22.0,2.931703e-13
1243.02,760.376,23.0,3.836361e-13
1243.02,760.376,24.0,2.61567e-13
1243.02,760.376,25.0,2.446091e-13
1243.02,760.376,26.0,4.070447e-13
1243.02,760.376,27.0,3.991067e-12
1243.02,760.376,28.0,4.00333e-10
1243.02,760.376,29.0,2.720807e-12
1243.02,760.376,30.0,1.949707e-12
1243.02,760.376,31.0,6.681131e-12
1243.02,760.376,32.0,5.82994e-10
1243.02,760.376,33.0,1.370497e-12
1243.02,760.376,34.0,3.015655e-12
1243.02,760.376,35.0,1.349885e-11
1243.02,760.376,36.0,3.139302e-11
1243.02,760.376,37.0,4.439288e-12
1243.02,760.376,38.0,9.601162e-12
1243.02,760.376,39.0,1.820392e-13
1243.02,760.376,40.0,5.210818e-12
1243.02,760.376,41.0,1.489661e-13
1243.02,760.376,42.0,1.529015e-13
1243.02,760.376,43.0,2.580815e-13
1243.02,760.376,44.0,5.748904e-12
1243.02,760.376,45.0,1.564779e-13
1243.02,760.376,46.0,1.670156e-13
1243.02,760.376,47.0,1.383662e-13
1243.02,760.376,48.0,9.306817e-13
1243.02,760.376,49.0,1.540434e-13
1243.02,760.376,50.0,1.626732e-13
1243.02,760.376,51.0,2.941087e-13
1243.02,760.376,52.0,1.149474e-13
1243.02,760.376,53.0,2.278164e-13
1243.02,760.376,54.0,2.39843e-13
1243.02,760.376,55.0,1.477764e-13
1243.02,760.376,56.0,1.389934e-13
1243.02,760.376,57.0,1.476495e-13
1243.02,760.376,58.0,1.168769e-13
1243.02,760.376,59.0,1.340023e-13
1243.02,760.376,60.0,1.099084e-13
1243.02,760.376,61.0,1.602746e-13
1243.02,760.376,62.0,1.61201e-13
1243.02,760.376,63.0,1.665464e-13
1243.02,760.376,64.0,1.29753e-12
1243.02,760.376,65.0,1.780463e-13
1243.02,760.376,66.0,1.385553e-13
1243.02,760.376,67.0,1.122256e-13
1243.02,760.376,68.0,1.710396e-13
1243.02,760.376,69.0,1.526622e-13
1243.02,760.376,70.0,2.344928e-13
1243.02,760.376,71.0,1.368773e-13
1243.02,760.376,72.0,1.570453e-13
1243.02,760.376,73.0,1.297724e-13
1243.02,760.376,74.0,1.208578e-13
1243.02,760.376,75.0,1.195842e-13
1243.02,760.376,76.0,1.467662e-13
1243.02,760.376,77.0,1.557981e-13
1243.02,760.376,78.0,1.768231e-13
1243.02,760.376,79.0,1.638437e-13
1243.02,760.376,80.0,1.532989e-13
1243.02,760.376,81.0,1.378587e-13
1243.02,760.376,82.0,1.575049e-13
1243.02,760.376,83.0,1.477644e-13
1243.02,760.376,84.0,1.572942e-13
1243.02,760.376,85.0,1.424908e-13
1243.02,760.376,86.0,1.117588e-13
1243.02,760.376,87.0,1.359245e-13
1243.02,760.376,88.0,1.553528e-13
1243.02,760.376,89.0,1.378564e-13
1243.02,760.376,90.0,1.108779e-13
1243.02,760.376,91.0,1.086851e-13
1243.02,760.376,92.0,1.411311e-13
1243.02,760.376,93.0,1.443173e-13
1243.02,760.376,94.0,1.401209e-13
1243.02,760.376,95.0,1.418708e-13
1243.02,760.376,96.0,1.474149e-13
1243.02,760.376,97.0,1.339999e-13
1243.02,760.376,98.0,1.220618e-13
1243.02,760.376,99.0,1.248531e-13
1248.218,763.452,0.0,7.46526e-10
1248.218,763.452,1.0,1.130192e-09
1248.218,763.452,2.0,4.042373e-10
1248.218,763.452,3.0,6.161844e-10
1248.218,763.452,4.0,7.24304e-08
1248.218,763.452,5.0,3.687895e-11
1248.218,763.452,6.0,7.349107e-13
1248.218,763.452,7.0,4.708618e-13
1248.218,763.452,8.0,6.455256e-13
1248.218,763.452,9.0,2.81115e-13
1248.218,763.452,10.0,2.67901e-13
1248.218,763.452,11.0,2.863766e-13
1248.218,763.452,12.0,7.599308e-13
1248.218,763.452,13.0,4.812537e-13
1248.218,763.452,14.0,2.575699e-11
1248.218,763.452,15.0,1.466393e-12
1248.218,763.452,16.0,8.711259e-11
1248.218,763.452,17.0,2.246691e-10
1248.218,763.452,18.0,9.123058e-10
1248.218,763.452,19.0,1.76175e-11
1248.218,763.452,20.0,1.00799e-11
1248.218,763.452,21.0,4.209049e-13
1248.218,763.452,22.0,3.210296e-13
1248.218,763.452,23.0,2.764183e-13
1248.218,763.452,24.0,3.319838e-13
1248.218,763.452,25.0,2.958705e-13
1248.218,763.452,26.0,7.852063e-13
1248.218,763.452,27.0,4.260277e-12
1248.218,763.452,28.0,4.017166e-10
1248.218,763.452,29.0,3.279239e-12
1248.218,763.452,30.0,1.516137e-12
1248.218,763.452,31.0,6.617647e-12
1248.218,763.452,32.0,5.819239e-10
1248.218,763.452,33.0,1.22457e-12
1248.218,763.452,34.0,3.774713e-12
1248.218,763.452,35.0,1.401314e-11
1248.218,763.452,36.0,2.826644e-11
1248.218,763.452,37.0,4.708713e-12
1248.218,763.452,38.0,9.189067e-12
1248.218,763.452,39.0,2.26416e-13
1248.218,763.452,40.0,4.268799e-12
1248.218,763.452,41.0,1.533971e-13
1248.218,763.452,42.0,1.419186e-13
1248.218,763.452,43.0,2.280462e-13
1248.218,763.452,44.0,4.958269e-12
1248.218,763.452,45.0,2.255494e-13
1248.218,763.452,46.0,1.414399e-13
1248.218,763.452,47.0,1.179612e-13
1248.218,763.452,48.0,1.00463e-12
1248.218,763.452,49.0,9.799912e-14
1248.218,763.452,50.0,2.111194e-13
1248.218,763.452,51.0,3.318186e-13
1248.218,763.452,52.0,1.333607e-13
1248.218,763.452,53.0,2.256476e-13
1248.218,763.452,54.0,1.072225e-13
1248.218,763.452,55.0,1.275126e-13
1248.218,763.452,56.0,1.92584e-13
1248.218,763.452,57.0,1.930365e-13
1248.218,763.452,58.0,1.216118e-13
1248.218,763.452,59.0,1.394147e-13
1248.218,763.452,60.0,1.109617e-13
1248.218,763.452,61.0,1.19479e-13
1248.218,763.452,62.0,1.982933e-13
1248.218,763.452,63.0,1.373561e-13
1248.218,763.452,64.0,6.646966e-13
1248.218,763.452,65.0,1.499116e-13
1248.218,763.452,66.0,2.296548e-13
1248.218,763.452,67.0,1.199745e-13
1248.218,763.452,68.0,1.372507e-13
1248.218,763.452,69.0,1.091831e-13
1248.218,763.452,70.0,1.662663e-13
1248.218,763.452,71.0,1.42474e-13
1248.218,763.452,72.0,2.036339e-13
1248.218,763.452,73.0,1.493683e-13
1248.218,763.452,74.0,1.375882e-13
1248.218,763.452,75.0,1.307682e-13
1248.218,763.452,76.0,1.269094e-13
1248.218,763.452,77.0,1.357498e-13
1248.218,763.452,78.0,1.617539e-13
1248.218,763.452,79.0,1.264306e-13
1248.218,763.452,80.0,1.513121e-13
1248.218,763.452,81.0,1.320441e-13
1248.218,763.452,82.0,1.126182e-13
1248.218,763.452,83.0,1.299998e-13
1248.218,763.452,84.0,1.472114e-13
1248.218,763.452,85.0,1.39094e-13
1248.218,763.452,86.0,1.10143e-13
1248.218,763.452,87.0,1.503282e-13
1248.218,763.452,88.0,1.50084e-13
1248.218,763.452,89.0,1.68483e-13
1248.218,763.452,90.0,1.495454e-13
1248.218,763.452,91.0,1.657947e-13
1248.218,763.452,92.0,1.626444e-13
1248.218,763.452,93.0,1.060304e-13
1248.218,763.452,94.0,1.475849e-13
1248.218,763.452,95.0,1.142197e-13
1248.218,763.452,96.0,1.356014e-13
1248.218,763.452,97.0,1.1861e-13
1248.218,763.452,98.0,1.559609e-13
1248.218,763.452,99.0,1.653088e-13
1253.413,766.573,0.0,7.618034e-10
1253.413,766.573,1.0,1.138882e-09
1253.413,766.573,2.0,4.123548e-10
1253.413,766.573,3.0,6.13161e-10
1253.413,766.573,4.0,7.22985e-08
1253.413,766.573,5.0,3.766101e-11
1253.413,766.573,6.0,8.744543e-13
1253.413,766.573,7.0,4.187385e-13
1253.413,766.573,8.0,4.948765e-13
1253.413,766.573,9.0,2.957508e-13
1253.413,766.573,10.0,3.019604e-13
1253.413,766.573,11.0,1.967876e-13
1253.413,766.573,12.0,5.297771e-13
1253.413,766.573,13.0,5.755695e-13
1253.413,766.573,14.0,2.736229e-11
1253.413,766.573,15.0,1.65158e-12
1253.413,766.573,16.0,8.572896e-11
1253.413,766.573,17.0,2.197378e-10
1253.413,766.573,18.0,9.000494e-10
1253.413,766.573,19.0,1.692041e-11
1253.413,766.573,20.0,9.744258e-12
1253.413,766.573,21.0,3.493128e-13
