time,temp,m/z,abundance
1338.924,814.298,78.0,2.034185e-13
1338.924,814.298,79.0,1.666014e-13
1338.924,814.298,80.0,2.077202e-13
1338.924,814.298,81.0,1.897521e-13
1338.924,814.298,82.0,1.792743e-13
1338.924,814.298,83.0,2.196439e-13
1338.924,814.298,84.0,1.804928e-13
1338.924,814.298,85.0,1.990139e-13
1338.924,814.298,86.0,1.640807e-13
1338.924,814.298,87.0,1.921124e-13
1338.924,814.298,88.0,1.52023e-13
1338.924,814.298,89.0,2.20532e-13
1338.924,814.298,90.0,2.283933e-13
1338.924,814.298,91.0,1.992724e-13
1338.924,814.298,92.0,1.591447e-13
1338.924,814.298,93.0,1.813283e-13
1338.924,814.298,94.0,2.117969e-13
1338.924,814.298,95.0,1.869226e-13
1338.924,814.298,96.0,1.94523e-13
1338.924,814.298,97.0,2.214823e-13
1338.924,814.298,98.0,2.237613e-13
1338.924,814.298,99.0,2.368746e-13
1344.133,817.395,0.0,1.167506e-10
1344.133,817.395,1.0,1.868227e-10
1344.133,817.395,2.0,5.269712e-11
1344.133,817.395,3.0,1.181151e-10
1344.133,817.395,4.0,1.259441e-07
1344.133,817.395,5.0,3.609061e-12
1344.133,817.395,6.0,7.495283e-13
1344.133,817.395,7.0,5.537152e-13
1344.133,817.395,8.0,6.151201e-13
1344.133,817.395,9.0,3.794719e-13
1344.133,817.395,10.0,3.348612e-13
1344.133,817.395,11.0,3.223702e-13
1344.133,817.395,12.0,9.261762e-13
1344.133,817.395,13.0,4.098137e-13
1344.133,817.395,14.0,4.484321e-11
1344.133,817.395,15.0,8.56435e-13
1344.133,817.395,16.0,5.407429e-11
1344.133,817.395,17.0,8.679182e-11
1344.133,817.395,18.0,3.39039e-10
1344.133,817.395,19.0,1.237459e-12
1344.133,817.395,20.0,9.198026e-13
1344.133,817.395,21.0,1.897952e-13
1344.133,817.395,22.0,2.826805e-13
1344.133,817.395,23.0,5.493026e-13
1344.133,817.395,24.0,3.206371e-13
1344.133,817.395,25.0,2.208887e-13
1344.133,817.395,26.0,2.934958e-13
1344.133,817.395,27.0,1.207895e-12
1344.133,817.395,28.0,4.982118e-10
1344.133,817.395,29.0,3.628211e-12
1344.133,817.395,30.0,1.244783e-12
1344.133,817.395,31.0,1.006904e-12
1344.133,817.395,32.0,2.935276e-10
1344.133,817.395,33.0,2.508235e-12
1344.133,817.395,34.0,7.180373e-12
1344.133,817.395,35.0,2.217313e-12
1344.133,817.395,36.0,5.726305e-12
1344.133,817.395,37.0,1.274246e-12
1344.133,817.395,38.0,1.910472e-12
1344.133,817.395,39.0,2.268565e-13
1344.133,817.395,40.0,5.297978e-12
1344.133,817.395,41.0,2.344593e-13
1344.133,817.395,42.0,1.962107e-13
1344.133,817.395,43.0,2.226122e-13
1344.133,817.395,44.0,4.134864e-12
1344.133,817.395,45.0,2.47733e-13
1344.133,817.395,46.0,1.998134e-13
1344.133,817.395,47.0,2.509647e-13
1344.133,817.395,48.0,8.333302e-12
1344.133,817.395,49.0,2.591348e-13
1344.133,817.395,50.0,7.123086e-13
1344.133,817.395,51.0,2.399268e-13
1344.133,817.395,52.0,1.960695e-13
1344.133,817.395,53.0,2.390794e-13
1344.133,817.395,54.0,1.79588e-13
1344.133,817.395,55.0,2.174631e-13
1344.133,817.395,56.0,1.709989e-13
1344.133,817.395,57.0,1.621322e-13
1344.133,817.395,58.0,1.913584e-13
1344.133,817.395,59.0,2.442404e-13
1344.133,817.395,60.0,2.274095e-13
1344.133,817.395,61.0,2.07567e-13
1344.133,817.395,62.0,1.762126e-13
1344.133,817.395,63.0,2.568272e-13
1344.133,817.395,64.0,8.862728e-12
1344.133,817.395,65.0,3.049144e-13
1344.133,817.395,66.0,6.662362e-13
1344.133,817.395,67.0,1.434339e-13
1344.133,817.395,68.0,1.685548e-13
1344.133,817.395,69.0,2.152225e-13
1344.133,817.395,70.0,2.120626e-13
1344.133,817.395,71.0,2.711422e-13
1344.133,817.395,72.0,1.835258e-13
1344.133,817.395,73.0,1.882943e-13
1344.133,817.395,74.0,1.733113e-13
1344.133,817.395,75.0,2.060565e-13
1344.133,817.395,76.0,2.072654e-13
1344.133,817.395,77.0,1.854145e-13
1344.133,817.395,78.0,2.999328e-13
1344.133,817.395,79.0,1.773976e-13
1344.133,817.395,80.0,2.102744e-13
1344.133,817.395,81.0,1.866234e-13
1344.133,817.395,82.0,2.180854e-13
1344.133,817.395,83.0,1.603272e-13
1344.133,817.395,84.0,1.976733e-13
1344.133,817.395,85.0,1.679731e-13
1344.133,817.395,86.0,2.296645e-13
1344.133,817.395,87.0,2.055729e-13
1344.133,817.395,88.0,1.830542e-13
1344.133,817.395,89.0,2.313497e-13
1344.133,817.395,90.0,1.910807e-13
1344.133,817.395,91.0,1.719014e-13
1344.133,817.395,92.0,1.719157e-13
1344.133,817.395,93.0,1.542947e-13
1344.133,817.395,94.0,1.717218e-13
1344.133,817.395,95.0,1.617037e-13
1344.133,817.395,96.0,1.824318e-13
1344.133,817.395,97.0,2.113349e-13
1344.133,817.395,98.0,1.983699e-13
1344.133,817.395,99.0,1.86341e-13
1349.36,820.505,0.0,1.162503e-10
1349.36,820.505,1.0,1.864732e-10
1349.36,820.505,2.0,5.252956e-11
1349.36,820.505,3.0,1.149025e-10
1349.36,820.505,4.0,1.258866e-07
1349.36,820.505,5.0,3.515031e-12
1349.36,820.505,6.0,7.291061e-13
1349.36,820.505,7.0,4.726141e-13
1349.36,820.505,8.0,6.991891e-13
1349.36,820.505,9.0,3.539783e-13
1349.36,820.505,10.0,3.245702e-13
1349.36,820.505,11.0,2.828648e-13
1349.36,820.505,12.0,6.31658e-13
1349.36,820.505,13.0,3.390025e-13
1349.36,820.505,14.0,4.476997e-11
1349.36,820.505,15.0,6.486881e-13
1349.36,820.505,16.0,5.497772e-11
1349.36,820.505,17.0,8.628911e-11
1349.36,820.505,18.0,3.437907e-10
1349.36,820.505,19.0,1.235693e-12
1349.36,820.505,20.0,1.196787e-12
1349.36,820.505,21.0,2.289918e-13
1349.36,820.505,22.0,2.562981e-13
1349.36,820.505,23.0,5.027048e-13
1349.36,820.505,24.0,4.425739e-13
1349.36,820.505,25.0,2.003759e-13
1349.36,820.505,26.0,2.880451e-13
1349.36,820.505,27.0,8.069452e-13
1349.36,820.505,28.0,4.989467e-10
1349.36,820.505,29.0,3.605757e-12
1349.36,820.505,30.0,1.26816e-12
1349.36,820.505,31.0,8.051479e-13
1349.36,820.505,32.0,3.02526e-10
1349.36,820.505,33.0,2.53696e-12
1349.36,820.505,34.0,6.485412e-12
1349.36,820.505,35.0,2.386078e-12
1349.36,820.505,36.0,5.727047e-12
1349.36,820.505,37.0,8.410221e-13
1349.36,820.505,38.0,1.967948e-12
1349.36,820.505,39.0,3.605183e-13
1349.36,820.505,40.0,4.667084e-12
1349.36,820.505,41.0,3.560058e-13
1349.36,820.505,42.0,1.788769e-13
1349.36,820.505,43.0,2.008691e-13
1349.36,820.505,44.0,4.495016e-12
1349.36,820.505,45.0,2.73232e-13
1349.36,820.505,46.0,1.717769e-13
1349.36,820.505,47.0,2.779432e-13
1349.36,820.505,48.0,8.782117e-12
1349.36,820.505,49.0,2.127832e-13
1349.36,820.505,50.0,6.553607e-13
1349.36,820.505,51.0,2.402092e-13
1349.36,820.505,52.0,1.863457e-13
1349.36,820.505,53.0,2.053695e-13
1349.36,820.505,54.0,1.613949e-13
1349.36,820.505,55.0,1.709965e-13
1349.36,820.505,56.0,1.639012e-13
1349.36,820.505,57.0,1.558675e-13
1349.36,820.505,58.0,1.939006e-13
1349.36,820.505,59.0,1.613805e-13
1349.36,820.505,60.0,2.178078e-13
1349.36,820.505,61.0,1.519177e-13
1349.36,820.505,62.0,2.368722e-13
1349.36,820.505,63.0,3.621125e-13
1349.36,820.505,64.0,1.133184e-11
1349.36,820.505,65.0,2.59774e-13
1349.36,820.505,66.0,6.406999e-13
1349.36,820.505,67.0,1.652609e-13
1349.36,820.505,68.0,1.915427e-13
1349.36,820.505,69.0,2.133936e-13
1349.36,820.505,70.0,1.946451e-13
1349.36,820.505,71.0,2.31151e-13
1349.36,820.505,72.0,1.702041e-13
1349.36,820.505,73.0,1.99428e-13
1349.36,820.505,74.0,2.088046e-13
1349.36,820.505,75.0,2.094342e-13
1349.36,820.505,76.0,2.285465e-13
1349.36,820.505,77.0,2.133313e-13
1349.36,820.505,78.0,1.987888e-13
1349.36,820.505,79.0,1.61031e-13
1349.36,820.505,80.0,1.900538e-13
1349.36,820.505,81.0,2.237373e-13
1349.36,820.505,82.0,1.858813e-13
1349.36,820.505,83.0,2.118017e-13
1349.36,820.505,84.0,1.955476e-13
1349.36,820.505,85.0,1.513839e-13
1349.36,820.505,86.0,1.8422e-13
1349.36,820.505,87.0,1.584552e-13
1349.36,820.505,88.0,1.724496e-13
1349.36,820.505,89.0,2.198545e-13
1349.36,820.505,90.0,1.686912e-13
1349.36,820.505,91.0,1.895702e-13
1349.36,820.505,92.0,1.708792e-13
1349.36,820.505,93.0,2.332695e-13
1349.36,820.505,94.0,1.456913e-13
1349.36,820.505,95.0,1.742808e-13
1349.36,820.505,96.0,1.863936e-13
1349.36,820.505,97.0,1.71808e-13
1349.36,820.505,98.0,2.236272e-13
1349.36,820.505,99.0,1.98109e-13
1354.611,823.589,0.0,1.172892e-10
1354.611,823.589,1.0,1.882733e-10
1354.611,823.589,2.0,5.519891e-11
1354.611,823.589,3.0,1.192856e-10
1354.611,823.589,4.0,1.259465e-07
1354.611,823.589,5.0,3.853039e-12
1354.611,823.589,6.0,7.678405e-13
1354.611,823.589,7.0,5.726736e-13
1354.611,823.589,8.0,6.503048e-13
1354.611,823.589,9.0,4.158348e-13
1354.611,823.589,10.0,2.632378e-13
1354.611,823.589,11.0,3.057187e-13
1354.611,823.589,12.0,6.384695e-13
1354.611,823.589,13.0,3.305954e-13
1354.611,823.589,14.0,4.609423e-11
1354.611,823.589,15.0,7.620881e-13
1354.611,823.589,16.0,5.381001e-11
1354.611,823.589,17.0,8.957345e-11
1354.611,823.589,18.0,3.377416e-10
1354.611,823.589,19.0,9.938877e-13
1354.611,823.589,20.0,5.743389e-13
1354.611,823.589,21.0,2.211017e-13
1354.611,823.589,22.0,1.577945e-13
1354.611,823.589,23.0,7.608836e-13
1354.611,823.589,24.0,3.724539e-13
1354.611,823.589,25.0,2.220329e-13
1354.611,823.589,26.0,2.547326e-13
1354.611,823.589,27.0,1.148028e-12
1354.611,823.589,28.0,4.924067e-10
1354.611,823.589,29.0,3.487526e-12
1354.611,823.589,30.0,1.357689e-12
1354.611,823.589,31.0,6.709834e-13
1354.611,823.589,32.0,3.058294e-10
1354.611,823.589,33.0,2.31771e-12
1354.611,823.589,34.0,6.578365e-12
1354.611,823.589,35.0,2.702255e-12
1354.611,823.589,36.0,6.56977e-12
1354.611,823.589,37.0,8.916819e-13
1354.611,823.589,38.0,1.99732e-12
1354.611,823.589,39.0,2.819385e-13
1354.611,823.589,40.0,4.864647e-12
1354.611,823.589,41.0,1.790302e-13
1354.611,823.589,42.0,2.319721e-13
1354.611,823.589,43.0,2.382248e-13
1354.611,823.589,44.0,4.266693e-12
1354.611,823.589,45.0,2.39874e-13
1354.611,823.589,46.0,1.72191e-13
1354.611,823.589,47.0,2.735218e-13
1354.611,823.589,48.0,8.742653e-12
1354.611,823.589,49.0,3.087517e-13
1354.611,823.589,50.0,6.31266e-13
1354.611,823.589,51.0,2.234596e-13
1354.611,823.589,52.0,2.365826e-13
1354.611,823.589,53.0,2.343037e-13
1354.611,823.589,54.0,2.224518e-13
1354.611,823.589,55.0,1.820081e-13
1354.611,823.589,56.0,1.581536e-13
1354.611,823.589,57.0,1.783958e-13
1354.611,823.589,58.0,2.124959e-13
1354.611,823.589,59.0,1.894098e-13
1354.611,823.589,60.0,1.730552e-13
1354.611,823.589,61.0,1.659838e-13
1354.611,823.589,62.0,1.959378e-13
1354.611,823.589,63.0,2.694451e-13
1354.611,823.589,64.0,1.049145e-11
1354.611,823.589,65.0,4.712929e-13
1354.611,823.589,66.0,6.83313e-13
1354.611,823.589,67.0,2.002826e-13
1354.611,823.589,68.0,2.242807e-13
1354.611,823.589,69.0,1.994495e-13
1354.611,823.589,70.0,1.508955e-13
1354.611,823.589,71.0,2.657035e-13
1354.611,823.589,72.0,2.010725e-13
1354.611,823.589,73.0,1.899676e-13
1354.611,823.589,74.0,1.685452e-13
1354.611,823.589,75.0,2.118615e-13
1354.611,823.589,76.0,1.724639e-13
1354.611,823.589,77.0,1.710683e-13
1354.611,823.589,78.0,2.426022e-13
1354.611,823.589,79.0,2.061858e-13
1354.611,823.589,80.0,1.823121e-13
1354.611,823.589,81.0,2.288864e-13
1354.611,823.589,82.0,1.782235e-13
1354.611,823.589,83.0,1.766435e-13
1354.611,823.589,84.0,2.194595e-13
1354.611,823.589,85.0,1.929599e-13
1354.611,823.589,86.0,2.308613e-13
1354.611,823.589,87.0,1.814144e-13
1354.611,823.589,88.0,1.782881e-13
1354.611,823.589,89.0,1.64842e-13
1354.611,823.589,90.0,1.944943e-13
1354.611,823.589,91.0,1.690958e-13
1354.611,823.589,92.0,1.706494e-13
1354.611,823.589,93.0,1.534258e-13
1354.611,823.589,94.0,1.978648e-13
1354.611,823.589,95.0,2.150261e-13
1354.611,823.589,96.0,1.952747e-13
1354.611,823.589,97.0,1.680066e-13
1354.611,823.589,98.0,1.750588e-13
1354.611,823.589,99.0,1.66556e-13
1359.842,826.662,0.0,1.15872e-10
1359.842,826.662,1.0,1.865546e-10
1359.842,826.662,2.0,5.347728e-11
1359.842,826.662,3.0,1.152975e-10
1359.842,826.662,4.0,1.2598e-07
1359.842,826.662,5.0,3.529298e-12
1359.842,826.662,6.0,8.671522e-13
1359.842,826.662,7.0,4.835027e-13
1359.842,826.662,8.0,6.471506e-13
1359.842,826.662,9.0,3.460475e-13
1359.842,826.662,10.0,3.458896e-13
1359.842,826.662,11.0,2.591277e-13
1359.842,826.662,12.0,7.190636e-13
1359.842,826.662,13.0,3.254151e-13
1359.842,826.662,14.0,4.323576e-11
1359.842,826.662,15.0,7.734499e-13
1359.842,826.662,16.0,5.486401e-11
1359.842,826.662,17.0,8.945374e-11
1359.842,826.662,18.0,3.39738e-10
1359.842,826.662,19.0,1.015299e-12
1359.842,826.662,20.0,9.881308e-13
1359.842,826.662,21.0,2.225667e-13
1359.842,826.662,22.0,1.569687e-13
1359.842,826.662,23.0,5.475863e-13
1359.842,826.662,24.0,3.188991e-13
1359.842,826.662,25.0,1.999498e-13
1359.842,826.662,26.0,2.33078e-13
1359.842,826.662,27.0,1.340139e-12
1359.842,826.662,28.0,4.968712e-10
1359.842,826.662,29.0,3.667876e-12
1359.842,826.662,30.0,1.42791e-12
1359.842,826.662,31.0,7.548673e-13
1359.842,826.662,32.0,3.063657e-10
1359.842,826.662,33.0,2.458204e-12
1359.842,826.662,34.0,6.580089e-12
1359.842,826.662,35.0,2.348782e-12
1359.842,826.662,36.0,5.738156e-12
1359.842,826.662,37.0,1.059425e-12
1359.842,826.662,38.0,2.027602e-12
1359.842,826.662,39.0,2.007302e-13
1359.842,826.662,40.0,4.652243e-12
1359.842,826.662,41.0,2.720233e-13
1359.842,826.662,42.0,2.304137e-13
1359.842,826.662,43.0,2.172644e-13
1359.842,826.662,44.0,4.327137e-12
1359.842,826.662,45.0,2.407048e-13
1359.842,826.662,46.0,2.191555e-13
1359.842,826.662,47.0,2.064563e-13
1359.842,826.662,48.0,9.237643e-12
1359.842,826.662,49.0,3.275433e-13
1359.842,826.662,50.0,4.791638e-13
1359.842,826.662,51.0,1.763754e-13
1359.842,826.662,52.0,2.295112e-13
1359.842,826.662,53.0,1.746208e-13
1359.842,826.662,54.0,2.305119e-13
1359.842,826.662,55.0,2.141692e-13
1359.842,826.662,56.0,1.788866e-13
1359.842,826.662,57.0,2.233854e-13
1359.842,826.662,58.0,1.741515e-13
1359.842,826.662,59.0,1.675015e-13
1359.842,826.662,60.0,2.327668e-13
1359.842,826.662,61.0,1.900418e-13
1359.842,826.662,62.0,1.75145e-13
1359.842,826.662,63.0,2.96177e-13
1359.842,826.662,64.0,1.142728e-11
1359.842,826.662,65.0,3.217718e-13
1359.842,826.662,66.0,6.222582e-13
1359.842,826.662,67.0,1.723227e-13
1359.842,826.662,68.0,2.103726e-13
1359.842,826.662,69.0,2.611696e-13
1359.842,826.662,70.0,2.311917e-13
1359.842,826.662,71.0,2.183297e-13
1359.842,826.662,72.0,1.623476e-13
1359.842,826.662,73.0,1.987314e-13
1359.842,826.662,74.0,1.870735e-13
1359.842,826.662,75.0,1.7334e-13
1359.842,826.662,76.0,1.942358e-13
1359.842,826.662,77.0,1.62417e-13
1359.842,826.662,78.0,1.927348e-13
1359.842,826.662,79.0,1.596019e-13
1359.842,826.662,80.0,2.748383e-13
1359.842,826.662,81.0,2.29291e-13
1359.842,826.662,82.0,1.882273e-13
1359.842,826.662,83.0,1.645978e-13
1359.842,826.662,84.0,1.763897e-13
1359.842,826.662,85.0,1.904655e-13
1359.842,826.662,86.0,1.944249e-13
1359.842,826.662,87.0,1.986692e-13
1359.842,826.662,88.0,1.936278e-13
1359.842,826.662,89.0,1.759661e-13
1359.842,826.662,90.0,2.156941e-13
1359.842,826.662,91.0,1.933046e-13
1359.842,826.662,92.0,1.562601e-13
1359.842,826.662,93.0,2.186337e-13
1359.842,826.662,94.0,1.942765e-13
1359.842,826.662,95.0,1.905421e-13
1359.842,826.662,96.0,1.700916e-13
1359.842,826.662,97.0,2.1959e-13
1359.842,826.662,98.0,2.034544e-13
1359.842,826.662,99.0,1.990929e-13
1365.064,829.768,0.0,1.171958e-10
1365.064,829.768,1.0,1.907294e-10
1365.064,829.768,2.0,5.41892e-11
1365.064,829.768,3.0,1.147422e-10
1365.064,829.768,4.0,1.258818e-07
1365.064,829.768,5.0,3.368362e-12
1365.064,829.768,6.0,6.61856e-13
1365.064,829.768,7.0,4.763796e-13
1365.064,829.768,8.0,5.505073e-13
1365.064,829.768,9.0,3.508424e-13
1365.064,829.768,10.0,3.10389e-13
1365.064,829.768,11.0,2.557021e-13
1365.064,829.768,12.0,8.894069e-13
1365.064,829.768,13.0,3.275792e-13
1365.064,829.768,14.0,4.494424e-11
1365.064,829.768,15.0,9.058956e-13
1365.064,829.768,16.0,5.449585e-11
1365.064,829.768,17.0,8.898218e-11
1365.064,829.768,18.0,3.389504e-10
1365.064,829.768,19.0,1.262432e-12
1365.064,829.768,20.0,7.270427e-13
1365.064,829.768,21.0,2.488438e-13
1365.064,829.768,22.0,2.520803e-13
1365.064,829.768,23.0,4.646418e-13
1365.064,829.768,24.0,5.245095e-13
1365.064,829.768,25.0,2.538876e-13
1365.064,829.768,26.0,3.024816e-13
1365.064,829.768,27.0,9.260654e-13
1365.064,829.768,28.0,4.988773e-10
1365.064,829.768,29.0,3.72552e-12
1365.064,829.768,30.0,1.347949e-12
1365.064,829.768,31.0,1.113256e-12
1365.064,829.768,32.0,3.084483e-10
1365.064,829.768,33.0,3.104681e-12
1365.064,829.768,34.0,6.686565e-12
1365.064,829.768,35.0,2.340116e-12
1365.064,829.768,36.0,6.293045e-12
1365.064,829.768,37.0,8.552813e-13
1365.064,829.768,38.0,2.109112e-12
1365.064,829.768,39.0,2.700172e-13
1365.064,829.768,40.0,4.513257e-12
1365.064,829.768,41.0,1.823025e-13
1365.064,829.768,42.0,2.306124e-13
1365.064,829.768,43.0,2.241084e-13
1365.064,829.768,44.0,4.225927e-12
1365.064,829.768,45.0,2.042539e-13
1365.064,829.768,46.0,1.844535e-13
1365.064,829.768,47.0,2.277494e-13
1365.064,829.768,48.0,8.680983e-12
1365.064,829.768,49.0,2.095994e-13
1365.064,829.768,50.0,5.513931e-13
1365.064,829.768,51.0,2.001246e-13
1365.064,829.768,52.0,2.336549e-13
1365.064,829.768,53.0,2.365946e-13
1365.064,829.768,54.0,1.798824e-13
1365.064,829.768,55.0,1.940778e-13
1365.064,829.768,56.0,1.568897e-13
1365.064,829.768,57.0,1.691748e-13
1365.064,829.768,58.0,2.029828e-13
1365.064,829.768,59.0,1.632333e-13
1365.064,829.768,60.0,1.882225e-13
1365.064,829.768,61.0,2.033012e-13
1365.064,829.768,62.0,1.999546e-13
1365.064,829.768,63.0,3.017632e-13
1365.064,829.768,64.0,1.135537e-11
1365.064,829.768,65.0,2.834178e-13
1365.064,829.768,66.0,6.688344e-13
1365.064,829.768,67.0,1.949803e-13
1365.064,829.768,68.0,1.416721e-13
1365.064,829.768,69.0,1.719229e-13
1365.064,829.768,70.0,2.011946e-13
1365.064,829.768,71.0,1.881986e-13
1365.064,829.768,72.0,1.883134e-13
1365.064,829.768,73.0,1.707284e-13
1365.064,829.768,74.0,1.744293e-13
1365.064,829.768,75.0,1.760642e-13
1365.064,829.768,76.0,1.998613e-13
1365.064,829.768,77.0,1.759876e-13
1365.064,829.768,78.0,2.396969e-13
1365.064,829.768,79.0,2.022814e-13
1365.064,829.768,80.0,1.789895e-13
1365.064,829.768,81.0,2.269019e-13
1365.064,829.768,82.0,2.533944e-13
1365.064,829.768,83.0,1.979342e-13
1365.064,829.768,84.0,2.286423e-13
1365.064,829.768,85.0,1.997727e-13
1365.064,829.768,86.0,1.66994e-13
1365.064,829.768,87.0,1.944512e-13
1365.064,829.768,88.0,2.057669e-13
1365.064,829.768,89.0,2.397281e-13
1365.064,829.768,90.0,1.889239e-13
1365.064,829.768,91.0,1.881363e-13
1365.064,829.768,92.0,2.4673e-13
1365.064,829.768,93.0,1.765358e-13
1365.064,829.768,94.0,1.812493e-13
1365.064,829.768,95.0,1.987864e-13
1365.064,829.768,96.0,1.796861e-13
1365.064,829.768,97.0,2.197061e-13
1365.064,829.768,98.0,2.225045e-13
1365.064,829.768,99.0,1.91186e-13
1370.287,832.829,0.0,1.153167e-10
1370.287,832.829,1.0,1.894416e-10
1370.287,832.829,2.0,5.52657e-11
1370.287,832.829,3.0,1.165471e-10
1370.287,832.829,4.0,1.260901e-07
1370.287,832.829,5.0,3.942186e-12
1370.287,832.829,6.0,7.017593e-13
1370.287,832.829,7.0,5.159159e-13
1370.287,832.829,8.0,6.084003e-13
1370.287,832.829,9.0,3.310598e-13
1370.287,832.829,10.0,3.415693e-13
1370.287,832.829,11.0,3.081628e-13
1370.287,832.829,12.0,7.486515e-13
1370.287,832.829,13.0,4.362932e-13
1370.287,832.829,14.0,4.422346e-11
1370.287,832.829,15.0,8.420787e-13
1370.287,832.829,16.0,5.649709e-11
1370.287,832.829,17.0,9.001152e-11
1370.287,832.829,18.0,3.464599e-10
1370.287,832.829,19.0,1.442815e-12
1370.287,832.829,20.0,1.228131e-12
1370.287,832.829,21.0,2.12788e-13
1370.287,832.829,22.0,2.281922e-13
1370.287,832.829,23.0,4.757235e-13
1370.287,832.829,24.0,3.615739e-13
1370.287,832.829,25.0,2.502202e-13
1370.287,832.829,26.0,3.186262e-13
1370.287,832.829,27.0,8.335073e-13
1370.287,832.829,28.0,4.919495e-10
1370.287,832.829,29.0,3.859382e-12
1370.287,832.829,30.0,1.326558e-12
1370.287,832.829,31.0,9.002497e-13
1370.287,832.829,32.0,3.075578e-10
1370.287,832.829,33.0,3.001818e-12
1370.287,832.829,34.0,6.863278e-12
1370.287,832.829,35.0,2.820199e-12
1370.287,832.829,36.0,6.072884e-12
1370.287,832.829,37.0,9.695596e-13
1370.287,832.829,38.0,1.774694e-12
1370.287,832.829,39.0,2.103582e-13
1370.287,832.829,40.0,5.14324e-12
1370.287,832.829,41.0,1.983891e-13
1370.287,832.829,42.0,2.06193e-13
1370.287,832.829,43.0,2.155696e-13
1370.287,832.829,44.0,4.096945e-12
1370.287,832.829,45.0,2.206325e-13
1370.287,832.829,46.0,2.405229e-13
1370.287,832.829,47.0,3.346721e-13
1370.287,832.829,48.0,8.232125e-12
1370.287,832.829,49.0,2.924043e-13
1370.287,832.829,50.0,6.159261e-13
1370.287,832.829,51.0,1.584265e-13
1370.287,832.829,52.0,2.315172e-13
1370.287,832.829,53.0,1.503258e-13
1370.287,832.829,54.0,2.36415e-13
1370.287,832.829,55.0,1.867886e-13
1370.287,832.829,56.0,1.54685e-13
1370.287,832.829,57.0,1.792767e-13
1370.287,832.829,58.0,1.673028e-13
1370.287,832.829,59.0,2.083833e-13
1370.287,832.829,60.0,1.907863e-13
1370.287,832.829,61.0,1.592021e-13
1370.287,832.829,62.0,1.783048e-13
1370.287,832.829,63.0,2.497154e-13
1370.287,832.829,64.0,1.19916e-11
1370.287,832.829,65.0,2.691338e-13
1370.287,832.829,66.0,9.126684e-13
1370.287,832.829,67.0,1.868197e-13
1370.287,832.829,68.0,1.880645e-13
1370.287,832.829,69.0,1.944824e-13
1370.287,832.829,70.0,2.408196e-13
1370.287,832.829,71.0,1.962586e-13
1370.287,832.829,72.0,2.227559e-13
1370.287,832.829,73.0,2.300666e-13
1370.287,832.829,74.0,2.079572e-13
1370.287,832.829,75.0,2.087711e-13
1370.287,832.829,76.0,1.764784e-13
1370.287,832.829,77.0,1.712742e-13
1370.287,832.829,78.0,2.138652e-13
1370.287,832.829,79.0,1.856467e-13
1370.287,832.829,80.0,1.596808e-13
1370.287,832.829,81.0,1.964238e-13
1370.287,832.829,82.0,2.380668e-13
1370.287,832.829,83.0,1.912722e-13
1370.287,832.829,84.0,1.91921e-13
1370.287,832.829,85.0,1.619478e-13
1370.287,832.829,86.0,2.019127e-13
1370.287,832.829,87.0,2.013023e-13
1370.287,832.829,88.0,1.97793e-13
1370.287,832.829,89.0,2.327525e-13
1370.287,832.829,90.0,1.701802e-13
1370.287,832.829,91.0,2.350457e-13
1370.287,832.829,92.0,1.673794e-13
1370.287,832.829,93.0,2.39843e-13
1370.287,832.829,94.0,1.823816e-13
1370.287,832.829,95.0,1.80488e-13
1370.287,832.829,96.0,2.357783e-13
1370.287,832.829,97.0,1.730959e-13
1370.287,832.829,98.0,1.985375e-13
1370.287,832.829,99.0,1.777088e-13
1375.509,835.933,0.0,1.14565e-10
1375.509,835.933,1.0,1.862865e-10
1375.509,835.933,2.0,5.312323e-11
1375.509,835.933,3.0,1.173203e-10
1375.509,835.933,4.0,1.26126e-07
1375.509,835.933,5.0,3.492697e-12
1375.509,835.933,6.0,6.994506e-13
1375.509,835.933,7.0,5.512174e-13
1375.509,835.933,8.0,6.121553e-13
