time,temp,m/z,abundance
1176.332,723.069,85.0,1.610932e-13
1176.332,723.069,86.0,1.343374e-13
1176.332,723.069,87.0,1.379712e-13
1176.332,723.069,88.0,1.497633e-13
1176.332,723.069,89.0,1.793102e-13
1176.332,723.069,90.0,1.212647e-13
1176.332,723.069,91.0,1.527843e-13
1176.332,723.069,92.0,1.747763e-13
1176.332,723.069,93.0,1.433477e-13
1176.332,723.069,94.0,1.620891e-13
1176.332,723.069,95.0,1.45756e-13
1176.332,723.069,96.0,1.471157e-13
1176.332,723.069,97.0,1.255904e-13
1176.332,723.069,98.0,1.190074e-13
1176.332,723.069,99.0,1.246257e-13
1181.525,726.166,0.0,6.055798e-10
1181.525,726.166,1.0,9.238679e-10
1181.525,726.166,2.0,3.577324e-10
1181.525,726.166,3.0,5.403649e-10
1181.525,726.166,4.0,7.681376e-08
1181.525,726.166,5.0,3.011304e-11
1181.525,726.166,6.0,7.479897e-13
1181.525,726.166,7.0,4.199187e-13
1181.525,726.166,8.0,4.158085e-13
1181.525,726.166,9.0,2.856824e-13
1181.525,726.166,10.0,2.550414e-13
1181.525,726.166,11.0,2.544812e-13
1181.525,726.166,12.0,1.48581e-12
1181.525,726.166,13.0,4.685056e-13
1181.525,726.166,14.0,2.837416e-11
1181.525,726.166,15.0,1.810841e-12
1181.525,726.166,16.0,1.052937e-10
1181.525,726.166,17.0,2.252413e-10
1181.525,726.166,18.0,9.254479e-10
1181.525,726.166,19.0,4.534731e-12
1181.525,726.166,20.0,2.138053e-12
1181.525,726.166,21.0,3.696866e-13
1181.525,726.166,22.0,3.169482e-13
1181.525,726.166,23.0,2.649901e-13
1181.525,726.166,24.0,2.323e-13
1181.525,726.166,25.0,3.295948e-13
1181.525,726.166,26.0,5.269899e-13
1181.525,726.166,27.0,3.897899e-12
1181.525,726.166,28.0,4.130682e-10
1181.525,726.166,29.0,3.363023e-12
1181.525,726.166,30.0,2.782783e-12
1181.525,726.166,31.0,7.335388e-12
1181.525,726.166,32.0,7.234041e-10
1181.525,726.166,33.0,1.280834e-12
1181.525,726.166,34.0,3.28058e-12
1181.525,726.166,35.0,1.318405e-12
1181.525,726.166,36.0,1.482647e-12
1181.525,726.166,37.0,4.584433e-13
1181.525,726.166,38.0,6.242231e-13
1181.525,726.166,39.0,2.483961e-13
1181.525,726.166,40.0,4.086773e-12
1181.525,726.166,41.0,2.181597e-13
1181.525,726.166,42.0,1.530643e-13
1181.525,726.166,43.0,3.14697e-13
1181.525,726.166,44.0,1.456225e-11
1181.525,726.166,45.0,2.97484e-13
1181.525,726.166,46.0,1.694645e-13
1181.525,726.166,47.0,1.527699e-13
1181.525,726.166,48.0,2.190358e-13
1181.525,726.166,49.0,1.402598e-13
1181.525,726.166,50.0,2.300139e-13
1181.525,726.166,51.0,1.504431e-13
1181.525,726.166,52.0,1.173484e-13
1181.525,726.166,53.0,1.599993e-13
1181.525,726.166,54.0,1.514557e-13
1181.525,726.166,55.0,1.31326e-13
1181.525,726.166,56.0,1.437811e-13
1181.525,726.166,57.0,1.179062e-13
1181.525,726.166,58.0,1.633817e-13
1181.525,726.166,59.0,1.488225e-13
1181.525,726.166,60.0,1.149187e-13
1181.525,726.166,61.0,1.36298e-13
1181.525,726.166,62.0,1.338802e-13
1181.525,726.166,63.0,1.390844e-13
1181.525,726.166,64.0,2.824268e-13
1181.525,726.166,65.0,1.70355e-13
1181.525,726.166,66.0,1.302296e-13
1181.525,726.166,67.0,1.335475e-13
1181.525,726.166,68.0,1.166949e-13
1181.525,726.166,69.0,1.480469e-13
1181.525,726.166,70.0,1.56363e-13
1181.525,726.166,71.0,1.257412e-13
1181.525,726.166,72.0,1.503522e-13
1181.525,726.166,73.0,1.441281e-13
1181.525,726.166,74.0,1.472808e-13
1181.525,726.166,75.0,1.766005e-13
1181.525,726.166,76.0,1.404489e-13
1181.525,726.166,77.0,1.185405e-13
1181.525,726.166,78.0,1.364679e-13
1181.525,726.166,79.0,1.343518e-13
1181.525,726.166,80.0,1.847179e-13
1181.525,726.166,81.0,1.316899e-13
1181.525,726.166,82.0,1.360251e-13
1181.525,726.166,83.0,1.159648e-13
1181.525,726.166,84.0,1.038927e-13
1181.525,726.166,85.0,1.428403e-13
1181.525,726.166,86.0,1.147655e-13
1181.525,726.166,87.0,1.520589e-13
1181.525,726.166,88.0,1.737901e-13
1181.525,726.166,89.0,1.315151e-13
1181.525,726.166,90.0,1.315486e-13
1181.525,726.166,91.0,1.328676e-13
1181.525,726.166,92.0,1.275317e-13
1181.525,726.166,93.0,1.279124e-13
1181.525,726.166,94.0,1.299232e-13
1181.525,726.166,95.0,1.259111e-13
1181.525,726.166,96.0,1.52248e-13
1181.525,726.166,97.0,1.376409e-13
1181.525,726.166,98.0,1.153759e-13
1181.525,726.166,99.0,1.618425e-13
1186.738,729.276,0.0,6.011561e-10
1186.738,729.276,1.0,9.299963e-10
1186.738,729.276,2.0,3.490237e-10
1186.738,729.276,3.0,5.41205e-10
1186.738,729.276,4.0,7.69253e-08
1186.738,729.276,5.0,3.073998e-11
1186.738,729.276,6.0,1.004235e-12
1186.738,729.276,7.0,4.262025e-13
1186.738,729.276,8.0,4.288404e-13
1186.738,729.276,9.0,2.805764e-13
1186.738,729.276,10.0,2.382535e-13
1186.738,729.276,11.0,2.479292e-13
1186.738,729.276,12.0,1.181629e-12
1186.738,729.276,13.0,5.286507e-13
1186.738,729.276,14.0,2.809552e-11
1186.738,729.276,15.0,1.907623e-12
1186.738,729.276,16.0,1.039675e-10
1186.738,729.276,17.0,2.157952e-10
1186.738,729.276,18.0,8.890377e-10
1186.738,729.276,19.0,3.893304e-12
1186.738,729.276,20.0,2.543256e-12
1186.738,729.276,21.0,3.751565e-13
1186.738,729.276,22.0,3.189039e-13
1186.738,729.276,23.0,2.582132e-13
1186.738,729.276,24.0,2.540001e-13
1186.738,729.276,25.0,3.519459e-13
1186.738,729.276,26.0,5.143146e-13
1186.738,729.276,27.0,4.17501e-12
1186.738,729.276,28.0,4.090776e-10
1186.738,729.276,29.0,3.450015e-12
1186.738,729.276,30.0,2.069614e-12
1186.738,729.276,31.0,7.248772e-12
1186.738,729.276,32.0,7.054574e-10
1186.738,729.276,33.0,1.164625e-12
1186.738,729.276,34.0,3.628115e-12
1186.738,729.276,35.0,1.514724e-12
1186.738,729.276,36.0,1.907492e-12
1186.738,729.276,37.0,4.948912e-13
1186.738,729.276,38.0,5.439687e-13
1186.738,729.276,39.0,3.366135e-13
1186.738,729.276,40.0,4.566711e-12
1186.738,729.276,41.0,1.553624e-13
1186.738,729.276,42.0,1.835497e-13
1186.738,729.276,43.0,2.929764e-13
1186.738,729.276,44.0,1.420995e-11
1186.738,729.276,45.0,2.46201e-13
1186.738,729.276,46.0,1.365685e-13
1186.738,729.276,47.0,1.45914e-13
1186.738,729.276,48.0,2.797218e-13
1186.738,729.276,49.0,1.301171e-13
1186.738,729.276,50.0,1.33411e-13
1186.738,729.276,51.0,1.708888e-13
1186.738,729.276,52.0,1.692274e-13
1186.738,729.276,53.0,1.467423e-13
1186.738,729.276,54.0,1.620268e-13
1186.738,729.276,55.0,1.227992e-13
1186.738,729.276,56.0,1.963783e-13
1186.738,729.276,57.0,1.401592e-13
1186.738,729.276,58.0,1.401616e-13
1186.738,729.276,59.0,1.550177e-13
1186.738,729.276,60.0,1.308137e-13
1186.738,729.276,61.0,1.598149e-13
1186.738,729.276,62.0,1.476304e-13
1186.738,729.276,63.0,1.465148e-13
1186.738,729.276,64.0,2.784219e-13
1186.738,729.276,65.0,1.178536e-13
1186.738,729.276,66.0,1.30773e-13
1186.738,729.276,67.0,1.450258e-13
1186.738,729.276,68.0,1.54527e-13
1186.738,729.276,69.0,2.352037e-13
1186.738,729.276,70.0,1.449804e-13
1186.738,729.276,71.0,1.113687e-13
1186.738,729.276,72.0,1.605714e-13
1186.738,729.276,73.0,1.477572e-13
1186.738,729.276,74.0,1.529518e-13
1186.738,729.276,75.0,1.59791e-13
1186.738,729.276,76.0,1.466872e-13
1186.738,729.276,77.0,1.43434e-13
1186.738,729.276,78.0,1.407936e-13
1186.738,729.276,79.0,1.758105e-13
1186.738,729.276,80.0,1.286138e-13
1186.738,729.276,81.0,1.362381e-13
1186.738,729.276,82.0,1.437882e-13
1186.738,729.276,83.0,1.497896e-13
1186.738,729.276,84.0,1.305504e-13
1186.738,729.276,85.0,1.620364e-13
1186.738,729.276,86.0,1.318526e-13
1186.738,729.276,87.0,1.275844e-13
1186.738,729.276,88.0,1.332147e-13
1186.738,729.276,89.0,1.338419e-13
1186.738,729.276,90.0,1.389862e-13
1186.738,729.276,91.0,1.273546e-13
1186.738,729.276,92.0,2.089889e-13
1186.738,729.276,93.0,1.487339e-13
1186.738,729.276,94.0,1.509314e-13
1186.738,729.276,95.0,1.576078e-13
1186.738,729.276,96.0,1.512809e-13
1186.738,729.276,97.0,1.709678e-13
1186.738,729.276,98.0,1.540242e-13
1186.738,729.276,99.0,1.279938e-13
1191.925,732.373,0.0,6.032673e-10
1191.925,732.373,1.0,9.204926e-10
1191.925,732.373,2.0,3.512212e-10
1191.925,732.373,3.0,5.452649e-10
1191.925,732.373,4.0,7.686113e-08
1191.925,732.373,5.0,3.151678e-11
1191.925,732.373,6.0,8.995346e-13
1191.925,732.373,7.0,4.297788e-13
1191.925,732.373,8.0,5.820072e-13
1191.925,732.373,9.0,3.066476e-13
1191.925,732.373,10.0,2.647388e-13
1191.925,732.373,11.0,2.228109e-13
1191.925,732.373,12.0,1.179864e-12
1191.925,732.373,13.0,6.611858e-13
1191.925,732.373,14.0,2.694409e-11
1191.925,732.373,15.0,1.669462e-12
1191.925,732.373,16.0,1.044894e-10
1191.925,732.373,17.0,2.121207e-10
1191.925,732.373,18.0,8.667274e-10
1191.925,732.373,19.0,3.692006e-12
1191.925,732.373,20.0,2.332815e-12
1191.925,732.373,21.0,4.031475e-13
1191.925,732.373,22.0,3.03672e-13
1191.925,732.373,23.0,2.735791e-13
1191.925,732.373,24.0,2.160962e-13
1191.925,732.373,25.0,2.640996e-13
1191.925,732.373,26.0,6.372391e-13
1191.925,732.373,27.0,4.779835e-12
1191.925,732.373,28.0,4.137456e-10
1191.925,732.373,29.0,3.516419e-12
1191.925,732.373,30.0,1.748913e-12
1191.925,732.373,31.0,7.338658e-12
1191.925,732.373,32.0,6.862949e-10
1191.925,732.373,33.0,1.301364e-12
1191.925,732.373,34.0,3.611335e-12
1191.925,732.373,35.0,1.281413e-12
1191.925,732.373,36.0,2.192872e-12
1191.925,732.373,37.0,4.664894e-13
1191.925,732.373,38.0,6.090804e-13
1191.925,732.373,39.0,2.332049e-13
1191.925,732.373,40.0,4.99267e-12
1191.925,732.373,41.0,1.806891e-13
1191.925,732.373,42.0,1.4747e-13
1191.925,732.373,43.0,3.775143e-13
1191.925,732.373,44.0,1.561419e-11
1191.925,732.373,45.0,2.363624e-13
1191.925,732.373,46.0,1.640496e-13
1191.925,732.373,47.0,1.582422e-13
1191.925,732.373,48.0,2.058794e-13
1191.925,732.373,49.0,1.427062e-13
1191.925,732.373,50.0,1.536149e-13
1191.925,732.373,51.0,1.311967e-13
1191.925,732.373,52.0,1.474077e-13
1191.925,732.373,53.0,1.259159e-13
1191.925,732.373,54.0,1.347779e-13
1191.925,732.373,55.0,1.380551e-13
1191.925,732.373,56.0,1.226795e-13
1191.925,732.373,57.0,1.569304e-13
1191.925,732.373,58.0,1.294564e-13
1191.925,732.373,59.0,1.874708e-13
1191.925,732.373,60.0,1.461389e-13
1191.925,732.373,61.0,1.361017e-13
1191.925,732.373,62.0,1.22646e-13
1191.925,732.373,63.0,1.25217e-13
1191.925,732.373,64.0,2.517714e-13
1191.925,732.373,65.0,1.636834e-13
1191.925,732.373,66.0,1.416338e-13
1191.925,732.373,67.0,1.243863e-13
1191.925,732.373,68.0,1.726578e-13
1191.925,732.373,69.0,1.330615e-13
1191.925,732.373,70.0,1.36444e-13
1191.925,732.373,71.0,1.440899e-13
1191.925,732.373,72.0,1.492988e-13
1191.925,732.373,73.0,1.275701e-13
1191.925,732.373,74.0,1.327455e-13
1191.925,732.373,75.0,1.158236e-13
1191.925,732.373,76.0,1.347683e-13
1191.925,732.373,77.0,1.338156e-13
1191.925,732.373,78.0,1.728469e-13
1191.925,732.373,79.0,1.185429e-13
1191.925,732.373,80.0,1.308017e-13
1191.925,732.373,81.0,1.265838e-13
1191.925,732.373,82.0,1.405231e-13
1191.925,732.373,83.0,1.407577e-13
1191.925,732.373,84.0,1.37356e-13
1191.925,732.373,85.0,1.700533e-13
1191.925,732.373,86.0,1.578137e-13
1191.925,732.373,87.0,1.579813e-13
1191.925,732.373,88.0,1.164029e-13
1191.925,732.373,89.0,1.636451e-13
1191.925,732.373,90.0,1.269285e-13
1191.925,732.373,91.0,1.405686e-13
1191.925,732.373,92.0,1.550273e-13
1191.925,732.373,93.0,1.416625e-13
1191.925,732.373,94.0,1.478003e-13
1191.925,732.373,95.0,1.458014e-13
1191.925,732.373,96.0,1.442934e-13
1191.925,732.373,97.0,1.461103e-13
1191.925,732.373,98.0,1.552571e-13
1191.925,732.373,99.0,1.544958e-13
1197.128,735.5,0.0,6.066163e-10
1197.128,735.5,1.0,9.108695e-10
1197.128,735.5,2.0,3.548766e-10
1197.128,735.5,3.0,5.379325e-10
1197.128,735.5,4.0,7.688701e-08
1197.128,735.5,5.0,3.071102e-11
1197.128,735.5,6.0,1.206185e-12
1197.128,735.5,7.0,4.674697e-13
1197.128,735.5,8.0,4.423201e-13
1197.128,735.5,9.0,2.669603e-13
1197.128,735.5,10.0,2.570164e-13
1197.128,735.5,11.0,3.404197e-13
1197.128,735.5,12.0,1.250996e-12
1197.128,735.5,13.0,3.810704e-13
1197.128,735.5,14.0,2.706929e-11
1197.128,735.5,15.0,2.127473e-12
1197.128,735.5,16.0,1.026222e-10
1197.128,735.5,17.0,2.020594e-10
1197.128,735.5,18.0,8.371802e-10
1197.128,735.5,19.0,2.776416e-12
1197.128,735.5,20.0,1.613851e-12
1197.128,735.5,21.0,1.732275e-13
1197.128,735.5,22.0,1.467614e-13
1197.128,735.5,23.0,2.142458e-13
1197.128,735.5,24.0,1.892806e-13
1197.128,735.5,25.0,2.591493e-13
1197.128,735.5,26.0,5.727574e-13
1197.128,735.5,27.0,3.703641e-12
1197.128,735.5,28.0,4.14356e-10
1197.128,735.5,29.0,3.017666e-12
1197.128,735.5,30.0,2.522143e-12
1197.128,735.5,31.0,6.959352e-12
1197.128,735.5,32.0,6.722886e-10
1197.128,735.5,33.0,1.335375e-12
1197.128,735.5,34.0,3.405394e-12
1197.128,735.5,35.0,1.079674e-12
1197.128,735.5,36.0,1.996195e-12
1197.128,735.5,37.0,5.567224e-13
1197.128,735.5,38.0,7.676576e-13
1197.128,735.5,39.0,3.005433e-13
1197.128,735.5,40.0,4.923344e-12
1197.128,735.5,41.0,1.652034e-13
1197.128,735.5,42.0,1.6934e-13
1197.128,735.5,43.0,3.217838e-13
1197.128,735.5,44.0,1.172657e-11
1197.128,735.5,45.0,3.937134e-13
1197.128,735.5,46.0,1.892136e-13
1197.128,735.5,47.0,1.301578e-13
1197.128,735.5,48.0,3.896664e-13
1197.128,735.5,49.0,1.676954e-13
1197.128,735.5,50.0,1.80713e-13
1197.128,735.5,51.0,1.374207e-13
1197.128,735.5,52.0,1.593481e-13
1197.128,735.5,53.0,1.491744e-13
1197.128,735.5,54.0,1.359772e-13
1197.128,735.5,55.0,1.193688e-13
1197.128,735.5,56.0,1.333392e-13
1197.128,735.5,57.0,1.375069e-13
1197.128,735.5,58.0,1.605211e-13
1197.128,735.5,59.0,1.347516e-13
1197.128,735.5,60.0,1.585055e-13
1197.128,735.5,61.0,1.414878e-13
1197.128,735.5,62.0,1.597336e-13
1197.128,735.5,63.0,1.457009e-13
1197.128,735.5,64.0,2.072415e-13
1197.128,735.5,65.0,1.424357e-13
1197.128,735.5,66.0,1.18689e-13
1197.128,735.5,67.0,1.483485e-13
1197.128,735.5,68.0,1.451719e-13
1197.128,735.5,69.0,1.372483e-13
1197.128,735.5,70.0,1.484347e-13
1197.128,735.5,71.0,1.364368e-13
1197.128,735.5,72.0,1.232301e-13
1197.128,735.5,73.0,1.347205e-13
1197.128,735.5,74.0,1.54108e-13
1197.128,735.5,75.0,1.434986e-13
1197.128,735.5,76.0,1.709654e-13
1197.128,735.5,77.0,1.712814e-13
1197.128,735.5,78.0,1.506777e-13
1197.128,735.5,79.0,1.281302e-13
1197.128,735.5,80.0,1.262511e-13
1197.128,735.5,81.0,1.390796e-13
1197.128,735.5,82.0,1.092214e-13
1197.128,735.5,83.0,1.807968e-13
1197.128,735.5,84.0,1.55305e-13
1197.128,735.5,85.0,1.342273e-13
1197.128,735.5,86.0,1.419211e-13
1197.128,735.5,87.0,1.38383e-13
1197.128,735.5,88.0,1.753868e-13
1197.128,735.5,89.0,1.575743e-13
1197.128,735.5,90.0,1.42735e-13
1197.128,735.5,91.0,1.468547e-13
1197.128,735.5,92.0,1.427063e-13
1197.128,735.5,93.0,1.244007e-13
1197.128,735.5,94.0,1.636235e-13
1197.128,735.5,95.0,1.47008e-13
1197.128,735.5,96.0,1.330735e-13
1197.128,735.5,97.0,1.306964e-13
1197.128,735.5,98.0,1.795664e-13
1197.128,735.5,99.0,1.45981e-13
1202.322,738.596,0.0,5.967249e-10
1202.322,738.596,1.0,9.269081e-10
1202.322,738.596,2.0,3.488011e-10
1202.322,738.596,3.0,5.44518e-10
1202.322,738.596,4.0,7.681015e-08
1202.322,738.596,5.0,3.252769e-11
1202.322,738.596,6.0,1.172072e-12
1202.322,738.596,7.0,4.395744e-13
1202.322,738.596,8.0,4.503538e-13
1202.322,738.596,9.0,2.815818e-13
1202.322,738.596,10.0,3.298126e-13
1202.322,738.596,11.0,2.334491e-13
1202.322,738.596,12.0,1.283889e-12
1202.322,738.596,13.0,5.087066e-13
1202.322,738.596,14.0,2.530983e-11
1202.322,738.596,15.0,1.794802e-12
1202.322,738.596,16.0,9.722411e-11
1202.322,738.596,17.0,1.929796e-10
1202.322,738.596,18.0,8.081454e-10
1202.322,738.596,19.0,2.871163e-12
1202.322,738.596,20.0,1.673914e-12
1202.322,738.596,21.0,1.447458e-13
1202.322,738.596,22.0,1.524635e-13
1202.322,738.596,23.0,1.619885e-13
1202.322,738.596,24.0,1.677553e-13
1202.322,738.596,25.0,1.887467e-13
1202.322,738.596,26.0,4.327017e-13
1202.322,738.596,27.0,3.409296e-12
1202.322,738.596,28.0,4.108778e-10
1202.322,738.596,29.0,3.716185e-12
1202.322,738.596,30.0,2.336454e-12
1202.322,738.596,31.0,7.027195e-12
1202.322,738.596,32.0,6.5067e-10
1202.322,738.596,33.0,9.925833e-13
1202.322,738.596,34.0,3.671611e-12
1202.322,738.596,35.0,1.017152e-12
1202.322,738.596,36.0,1.5801e-12
1202.322,738.596,37.0,4.291206e-13
1202.322,738.596,38.0,6.105759e-13
1202.322,738.596,39.0,2.51161e-13
1202.322,738.596,40.0,5.195929e-12
1202.322,738.596,41.0,1.492175e-13
1202.322,738.596,42.0,2.575644e-13
1202.322,738.596,43.0,5.847711e-13
1202.322,738.596,44.0,1.419201e-11
1202.322,738.596,45.0,3.901083e-13
1202.322,738.596,46.0,1.774622e-13
1202.322,738.596,47.0,1.711353e-13
1202.322,738.596,48.0,3.44908e-13
1202.322,738.596,49.0,1.305911e-13
1202.322,738.596,50.0,1.596378e-13
1202.322,738.596,51.0,1.624242e-13
1202.322,738.596,52.0,1.388258e-13
1202.322,738.596,53.0,1.724089e-13
1202.322,738.596,54.0,1.574259e-13
1202.322,738.596,55.0,1.392568e-13
1202.322,738.596,56.0,1.501104e-13
1202.322,738.596,57.0,1.736273e-13
1202.322,738.596,58.0,1.396757e-13
1202.322,738.596,59.0,1.550752e-13
1202.322,738.596,60.0,1.375547e-13
1202.322,738.596,61.0,1.454496e-13
1202.322,738.596,62.0,1.640975e-13
1202.322,738.596,63.0,1.508644e-13
1202.322,738.596,64.0,2.463781e-13
1202.322,738.596,65.0,1.007496e-13
1202.322,738.596,66.0,1.601381e-13
1202.322,738.596,67.0,1.241637e-13
1202.322,738.596,68.0,1.377438e-13
1202.322,738.596,69.0,1.35192e-13
1202.322,738.596,70.0,1.3118e-13
1202.322,738.596,71.0,1.253821e-13
1202.322,738.596,72.0,1.447386e-13
1202.322,738.596,73.0,1.604493e-13
1202.322,738.596,74.0,1.549076e-13
1202.322,738.596,75.0,1.577035e-13
1202.322,738.596,76.0,1.172981e-13
1202.322,738.596,77.0,1.42814e-13
1202.322,738.596,78.0,1.683729e-13
1202.322,738.596,79.0,1.206016e-13
1202.322,738.596,80.0,1.269884e-13
1202.322,738.596,81.0,1.350484e-13
1202.322,738.596,82.0,1.694884e-13
1202.322,738.596,83.0,1.352686e-13
1202.322,738.596,84.0,1.574498e-13
1202.322,738.596,85.0,1.142939e-13
1202.322,738.596,86.0,1.543474e-13
1202.322,738.596,87.0,1.464191e-13
1202.322,738.596,88.0,1.350269e-13
1202.322,738.596,89.0,1.353524e-13
1202.322,738.596,90.0,1.391227e-13
1202.322,738.596,91.0,1.373273e-13
1202.322,738.596,92.0,1.57706e-13
1202.322,738.596,93.0,1.452892e-13
1202.322,738.596,94.0,1.311392e-13
1202.322,738.596,95.0,1.407217e-13
1202.322,738.596,96.0,1.150599e-13
1202.322,738.596,97.0,1.296671e-13
1202.322,738.596,98.0,1.094464e-13
1202.322,738.596,99.0,1.346079e-13
1207.518,741.669,0.0,6.086319e-10
1207.518,741.669,1.0,9.100795e-10
1207.518,741.669,2.0,3.445807e-10
1207.518,741.669,3.0,5.412001e-10
1207.518,741.669,4.0,7.68657e-08
1207.518,741.669,5.0,3.256983e-11
1207.518,741.669,6.0,7.356957e-13
1207.518,741.669,7.0,4.600727e-13
1207.518,741.669,8.0,4.332116e-13
1207.518,741.669,9.0,2.778498e-13
1207.518,741.669,10.0,2.535477e-13
1207.518,741.669,11.0,2.227918e-13
1207.518,741.669,12.0,1.094693e-12
1207.518,741.669,13.0,4.036287e-13
1207.518,741.669,14.0,2.762274e-11
1207.518,741.669,15.0,1.66228e-12
1207.518,741.669,16.0,9.717385e-11
1207.518,741.669,17.0,1.878808e-10
1207.518,741.669,18.0,7.763747e-10
1207.518,741.669,19.0,3.023746e-12
1207.518,741.669,20.0,1.210673e-12
1207.518,741.669,21.0,1.646505e-13
1207.518,741.669,22.0,2.448605e-13
1207.518,741.669,23.0,1.704531e-13
1207.518,741.669,24.0,2.794058e-13
1207.518,741.669,25.0,2.349069e-13
1207.518,741.669,26.0,6.003874e-13
1207.518,741.669,27.0,3.775408e-12
1207.518,741.669,28.0,4.086228e-10
1207.518,741.669,29.0,3.606858e-12
1207.518,741.669,30.0,2.3371e-12
1207.518,741.669,31.0,6.225778e-12
1207.518,741.669,32.0,6.343918e-10
1207.518,741.669,33.0,1.194426e-12
1207.518,741.669,34.0,2.997318e-12
1207.518,741.669,35.0,1.075537e-12
1207.518,741.669,36.0,2.075359e-12
1207.518,741.669,37.0,3.512685e-13
1207.518,741.669,38.0,7.259316e-13
1207.518,741.669,39.0,2.788456e-13
1207.518,741.669,40.0,4.96574e-12
1207.518,741.669,41.0,2.089483e-13
1207.518,741.669,42.0,2.235626e-13
1207.518,741.669,43.0,4.256495e-13
1207.518,741.669,44.0,1.461771e-11
1207.518,741.669,45.0,2.601642e-13
1207.518,741.669,46.0,1.881674e-13
1207.518,741.669,47.0,1.99416e-13
1207.518,741.669,48.0,2.107795e-13
1207.518,741.669,49.0,1.510128e-13
1207.518,741.669,50.0,1.494832e-13
1207.518,741.669,51.0,1.395033e-13
1207.518,741.669,52.0,1.302655e-13
1207.518,741.669,53.0,1.510607e-13
1207.518,741.669,54.0,1.549172e-13
1207.518,741.669,55.0,1.354745e-13
1207.518,741.669,56.0,1.182389e-13
1207.518,741.669,57.0,1.422251e-13
1207.518,741.669,58.0,1.414399e-13
1207.518,741.669,59.0,1.182174e-13
1207.518,741.669,60.0,1.206112e-13
1207.518,741.669,61.0,1.571339e-13
1207.518,741.669,62.0,1.546682e-13
1207.518,741.669,63.0,1.280824e-13
1207.518,741.669,64.0,3.732989e-13
1207.518,741.669,65.0,1.596426e-13
1207.518,741.669,66.0,1.400227e-13
1207.518,741.669,67.0,1.377414e-13
1207.518,741.669,68.0,1.561619e-13
1207.518,741.669,69.0,1.360634e-13
1207.518,741.669,70.0,1.396972e-13
1207.518,741.669,71.0,1.474556e-13
1207.518,741.669,72.0,1.284271e-13
1207.518,741.669,73.0,1.338515e-13
1207.518,741.669,74.0,1.308664e-13
1207.518,741.669,75.0,1.456435e-13
1207.518,741.669,76.0,1.542828e-13
1207.518,741.669,77.0,1.49713e-13
1207.518,741.669,78.0,1.644781e-13
1207.518,741.669,79.0,1.744604e-13
1207.518,741.669,80.0,1.343829e-13
1207.518,741.669,81.0,1.357163e-13
1207.518,741.669,82.0,1.319651e-13
1207.518,741.669,83.0,1.394794e-13
1207.518,741.669,84.0,1.667139e-13
1207.518,741.669,85.0,1.552834e-13
1207.518,741.669,86.0,1.583834e-13
1207.518,741.669,87.0,1.862595e-13
1207.518,741.669,88.0,1.233497e-13
1207.518,741.669,89.0,1.487148e-13
1207.518,741.669,90.0,1.254348e-13
1207.518,741.669,91.0,1.3366e-13
1207.518,741.669,92.0,1.423807e-13
1207.518,741.669,93.0,1.5536e-13
1207.518,741.669,94.0,1.33885e-13
1207.518,741.669,95.0,1.467734e-13
1207.518,741.669,96.0,1.561452e-13
1207.518,741.669,97.0,1.520326e-13
1207.518,741.669,98.0,1.37222e-13
1207.518,741.669,99.0,1.360586e-13
1212.715,744.78,0.0,6.08158e-10
1212.715,744.78,1.0,9.103907e-10
1212.715,744.78,2.0,3.505366e-10
1212.715,744.78,3.0,5.443171e-10
1212.715,744.78,4.0,7.695641e-08
1212.715,744.78,5.0,3.134537e-11
1212.715,744.78,6.0,9.626602e-13
1212.715,744.78,7.0,4.399502e-13
1212.715,744.78,8.0,4.392585e-13
1212.715,744.78,9.0,3.41686e-13
1212.715,744.78,10.0,2.4036e-13
1212.715,744.78,11.0,2.041678e-13
1212.715,744.78,12.0,1.058671e-12
1212.715,744.78,13.0,4.156048e-13
1212.715,744.78,14.0,2.600547e-11
1212.715,744.78,15.0,2.120745e-12
1212.715,744.78,16.0,9.579021e-11
1212.715,744.78,17.0,1.761606e-10
1212.715,744.78,18.0,7.4356e-10
