time,temp,m/z,abundance
1176.527,723.889,40.0,1.767423e-11
1176.527,723.889,41.0,2.050631e-13
1176.527,723.889,42.0,1.751905e-13
1176.527,723.889,43.0,4.460329e-13
1176.527,723.889,44.0,2.149645e-11
1176.527,723.889,45.0,3.641601e-13
1176.527,723.889,46.0,1.914493e-13
1176.527,723.889,47.0,1.703334e-13
1176.527,723.889,48.0,3.661318e-13
1176.527,723.889,49.0,1.349718e-13
1176.527,723.889,50.0,1.556018e-13
1176.527,723.889,51.0,1.443843e-13
1176.527,723.889,52.0,1.538902e-13
1176.527,723.889,53.0,1.685309e-13
1176.527,723.889,54.0,1.43635e-13
1176.527,723.889,55.0,1.61718e-13
1176.527,723.889,56.0,1.40626e-13
1176.527,723.889,57.0,1.716811e-13
1176.527,723.889,58.0,1.317114e-13
1176.527,723.889,59.0,1.42419e-13
1176.527,723.889,60.0,1.387349e-13
1176.527,723.889,61.0,1.337366e-13
1176.527,723.889,62.0,1.868867e-13
1176.527,723.889,63.0,1.914255e-13
1176.527,723.889,64.0,4.508998e-13
1176.527,723.889,65.0,1.460241e-13
1176.527,723.889,66.0,1.528968e-13
1176.527,723.889,67.0,1.786975e-13
1176.527,723.889,68.0,1.502085e-13
1176.527,723.889,69.0,1.474484e-13
1176.527,723.889,70.0,1.343135e-13
1176.527,723.889,71.0,1.64581e-13
1176.527,723.889,72.0,1.561308e-13
1176.527,723.889,73.0,1.284702e-13
1176.527,723.889,74.0,1.343183e-13
1176.527,723.889,75.0,1.387516e-13
1176.527,723.889,76.0,1.254755e-13
1176.527,723.889,77.0,1.349167e-13
1176.527,723.889,78.0,1.938336e-13
1176.527,723.889,79.0,1.665177e-13
1176.527,723.889,80.0,1.557909e-13
1176.527,723.889,81.0,1.665583e-13
1176.527,723.889,82.0,1.587425e-13
1176.527,723.889,83.0,1.952771e-13
1176.527,723.889,84.0,1.119312e-13
1176.527,723.889,85.0,1.312686e-13
1176.527,723.889,86.0,1.549076e-13
1176.527,723.889,87.0,1.469146e-13
1176.527,723.889,88.0,1.370736e-13
1176.527,723.889,89.0,1.657732e-13
1176.527,723.889,90.0,1.454927e-13
1176.527,723.889,91.0,1.23649e-13
1176.527,723.889,92.0,1.891992e-13
1176.527,723.889,93.0,1.527388e-13
1176.527,723.889,94.0,1.587832e-13
1176.527,723.889,95.0,1.198524e-13
1176.527,723.889,96.0,1.534497e-13
1176.527,723.889,97.0,1.562864e-13
1176.527,723.889,98.0,1.408917e-13
1176.527,723.889,99.0,1.256598e-13
1181.755,726.989,0.0,6.414752e-10
1181.755,726.989,1.0,9.4941e-10
1181.755,726.989,2.0,3.577588e-10
1181.755,726.989,3.0,5.394838e-10
1181.755,726.989,4.0,8.036499e-08
1181.755,726.989,5.0,3.259903e-11
1181.755,726.989,6.0,9.995301e-13
1181.755,726.989,7.0,4.286107e-13
1181.755,726.989,8.0,4.960233e-13
1181.755,726.989,9.0,3.940797e-13
1181.755,726.989,10.0,2.841121e-13
1181.755,726.989,11.0,2.818978e-13
1181.755,726.989,12.0,1.590681e-12
1181.755,726.989,13.0,1.387044e-12
1181.755,726.989,14.0,1.12255e-10
1181.755,726.989,15.0,2.51106e-12
1181.755,726.989,16.0,1.40155e-10
1181.755,726.989,17.0,2.498905e-10
1181.755,726.989,18.0,1.036522e-09
1181.755,726.989,19.0,5.047607e-12
1181.755,726.989,20.0,2.942523e-12
1181.755,726.989,21.0,3.997315e-13
1181.755,726.989,22.0,2.823861e-13
1181.755,726.989,23.0,3.236628e-13
1181.755,726.989,24.0,3.310575e-13
1181.755,726.989,25.0,6.5398e-13
1181.755,726.989,26.0,1.741585e-12
1181.755,726.989,27.0,1.390721e-11
1181.755,726.989,28.0,1.651903e-09
1181.755,726.989,29.0,1.329252e-11
1181.755,726.989,30.0,4.261858e-12
1181.755,726.989,31.0,1.072825e-11
1181.755,726.989,32.0,9.67244e-10
1181.755,726.989,33.0,2.528319e-12
1181.755,726.989,34.0,4.973614e-12
1181.755,726.989,35.0,1.231979e-12
1181.755,726.989,36.0,1.819818e-12
1181.755,726.989,37.0,7.937934e-13
1181.755,726.989,38.0,6.956927e-13
1181.755,726.989,39.0,5.154339e-13
1181.755,726.989,40.0,1.828466e-11
1181.755,726.989,41.0,2.31443e-13
1181.755,726.989,42.0,1.872889e-13
1181.755,726.989,43.0,4.710388e-13
1181.755,726.989,44.0,2.159077e-11
1181.755,726.989,45.0,4.069226e-13
1181.755,726.989,46.0,3.487741e-13
1181.755,726.989,47.0,1.499428e-13
1181.755,726.989,48.0,4.137833e-13
1181.755,726.989,49.0,1.684303e-13
1181.755,726.989,50.0,2.53526e-13
1181.755,726.989,51.0,1.64751e-13
1181.755,726.989,52.0,2.055011e-13
1181.755,726.989,53.0,1.625798e-13
1181.755,726.989,54.0,1.620435e-13
1181.755,726.989,55.0,1.333799e-13
1181.755,726.989,56.0,1.749487e-13
1181.755,726.989,57.0,1.739098e-13
1181.755,726.989,58.0,1.684087e-13
1181.755,726.989,59.0,1.568131e-13
1181.755,726.989,60.0,1.726626e-13
1181.755,726.989,61.0,1.442574e-13
1181.755,726.989,62.0,1.330089e-13
1181.755,726.989,63.0,1.409205e-13
1181.755,726.989,64.0,4.902872e-13
1181.755,726.989,65.0,1.73218e-13
1181.755,726.989,66.0,1.836551e-13
1181.755,726.989,67.0,1.52971e-13
1181.755,726.989,68.0,1.927636e-13
1181.755,726.989,69.0,1.67389e-13
1181.755,726.989,70.0,1.606528e-13
1181.755,726.989,71.0,1.749559e-13
1181.755,726.989,72.0,1.586109e-13
1181.755,726.989,73.0,1.170612e-13
1181.755,726.989,74.0,1.758847e-13
1181.755,726.989,75.0,1.879759e-13
1181.755,726.989,76.0,1.439942e-13
1181.755,726.989,77.0,1.436925e-13
1181.755,726.989,78.0,1.99653e-13
1181.755,726.989,79.0,1.379617e-13
1181.755,726.989,80.0,1.409228e-13
1181.755,726.989,81.0,1.507328e-13
1181.755,726.989,82.0,1.353548e-13
1181.755,726.989,83.0,1.517717e-13
1181.755,726.989,84.0,1.427349e-13
1181.755,726.989,85.0,1.903937e-13
1181.755,726.989,86.0,1.607605e-13
1181.755,726.989,87.0,1.319843e-13
1181.755,726.989,88.0,1.839902e-13
1181.755,726.989,89.0,1.577251e-13
1181.755,726.989,90.0,1.784054e-13
1181.755,726.989,91.0,1.707404e-13
1181.755,726.989,92.0,1.478266e-13
1181.755,726.989,93.0,2.010677e-13
1181.755,726.989,94.0,1.363219e-13
1181.755,726.989,95.0,1.388714e-13
1181.755,726.989,96.0,1.439702e-13
1181.755,726.989,97.0,1.237806e-13
1181.755,726.989,98.0,1.556329e-13
1181.755,726.989,99.0,1.607413e-13
1186.958,730.096,0.0,6.250511e-10
1186.958,730.096,1.0,9.483569e-10
1186.958,730.096,2.0,3.469267e-10
1186.958,730.096,3.0,5.464618e-10
1186.958,730.096,4.0,8.038821e-08
1186.958,730.096,5.0,3.190721e-11
1186.958,730.096,6.0,1.157305e-12
1186.958,730.096,7.0,4.924094e-13
1186.958,730.096,8.0,4.64913e-13
1186.958,730.096,9.0,2.795758e-13
1186.958,730.096,10.0,3.417243e-13
1186.958,730.096,11.0,4.051823e-13
1186.958,730.096,12.0,1.624613e-12
1186.958,730.096,13.0,1.501075e-12
1186.958,730.096,14.0,1.131048e-10
1186.958,730.096,15.0,2.437593e-12
1186.958,730.096,16.0,1.415243e-10
1186.958,730.096,17.0,2.44387e-10
1186.958,730.096,18.0,9.993214e-10
1186.958,730.096,19.0,4.77744e-12
1186.958,730.096,20.0,2.662253e-12
1186.958,730.096,21.0,3.78369e-13
1186.958,730.096,22.0,4.205841e-13
1186.958,730.096,23.0,3.060778e-13
1186.958,730.096,24.0,2.161441e-13
1186.958,730.096,25.0,3.363994e-13
1186.958,730.096,26.0,1.569088e-12
1186.958,730.096,27.0,1.520196e-11
1186.958,730.096,28.0,1.66222e-09
1186.958,730.096,29.0,1.46117e-11
1186.958,730.096,30.0,4.095199e-12
1186.958,730.096,31.0,7.959265e-12
1186.958,730.096,32.0,9.595839e-10
1186.958,730.096,33.0,2.68059e-12
1186.958,730.096,34.0,5.042245e-12
1186.958,730.096,35.0,1.405375e-12
1186.958,730.096,36.0,1.998301e-12
1186.958,730.096,37.0,3.789814e-13
1186.958,730.096,38.0,5.330773e-13
1186.958,730.096,39.0,5.777988e-13
1186.958,730.096,40.0,1.80807e-11
1186.958,730.096,41.0,2.37339e-13
1186.958,730.096,42.0,2.821826e-13
1186.958,730.096,43.0,3.951261e-13
1186.958,730.096,44.0,2.023514e-11
1186.958,730.096,45.0,3.685519e-13
1186.958,730.096,46.0,3.642843e-13
1186.958,730.096,47.0,1.59554e-13
1186.958,730.096,48.0,4.817632e-13
1186.958,730.096,49.0,1.494042e-13
1186.958,730.096,50.0,1.389288e-13
1186.958,730.096,51.0,1.505437e-13
1186.958,730.096,52.0,1.512618e-13
1186.958,730.096,53.0,1.598077e-13
1186.958,730.096,54.0,1.448966e-13
1186.958,730.096,55.0,1.662496e-13
1186.958,730.096,56.0,1.660221e-13
1186.958,730.096,57.0,1.392663e-13
1186.958,730.096,58.0,1.341316e-13
1186.958,730.096,59.0,1.707787e-13
1186.958,730.096,60.0,1.35678e-13
1186.958,730.096,61.0,1.716572e-13
1186.958,730.096,62.0,1.559441e-13
1186.958,730.096,63.0,1.632333e-13
1186.958,730.096,64.0,2.193949e-13
1186.958,730.096,65.0,1.52363e-13
1186.958,730.096,66.0,1.810171e-13
1186.958,730.096,67.0,1.764496e-13
1186.958,730.096,68.0,1.187368e-13
1186.958,730.096,69.0,1.772348e-13
1186.958,730.096,70.0,1.26062e-13
1186.958,730.096,71.0,1.357306e-13
1186.958,730.096,72.0,1.657995e-13
1186.958,730.096,73.0,1.44765e-13
1186.958,730.096,74.0,1.492127e-13
1186.958,730.096,75.0,1.494999e-13
1186.958,730.096,76.0,1.503306e-13
1186.958,730.096,77.0,1.546275e-13
1186.958,730.096,78.0,1.596115e-13
1186.958,730.096,79.0,1.797771e-13
1186.958,730.096,80.0,1.443771e-13
1186.958,730.096,81.0,1.458206e-13
1186.958,730.096,82.0,1.486597e-13
1186.958,730.096,83.0,1.578544e-13
1186.958,730.096,84.0,1.483341e-13
1186.958,730.096,85.0,1.484059e-13
1186.958,730.096,86.0,1.463568e-13
1186.958,730.096,87.0,1.170564e-13
1186.958,730.096,88.0,1.113399e-13
1186.958,730.096,89.0,1.308233e-13
1186.958,730.096,90.0,1.764688e-13
1186.958,730.096,91.0,1.495502e-13
1186.958,730.096,92.0,1.352279e-13
1186.958,730.096,93.0,1.989468e-13
1186.958,730.096,94.0,1.514916e-13
1186.958,730.096,95.0,1.592285e-13
1186.958,730.096,96.0,1.570429e-13
1186.958,730.096,97.0,1.638605e-13
1186.958,730.096,98.0,1.717578e-13
1186.958,730.096,99.0,1.294995e-13
1192.161,733.191,0.0,6.391842e-10
1192.161,733.191,1.0,9.569266e-10
1192.161,733.191,2.0,3.567031e-10
1192.161,733.191,3.0,5.452984e-10
1192.161,733.191,4.0,8.041525e-08
1192.161,733.191,5.0,3.136309e-11
1192.161,733.191,6.0,1.0301e-12
1192.161,733.191,7.0,4.859356e-13
1192.161,733.191,8.0,5.453071e-13
1192.161,733.191,9.0,2.96615e-13
1192.161,733.191,10.0,2.711087e-13
1192.161,733.191,11.0,3.007372e-13
1192.161,733.191,12.0,1.403711e-12
1192.161,733.191,13.0,1.470105e-12
1192.161,733.191,14.0,1.120299e-10
1192.161,733.191,15.0,2.699885e-12
1192.161,733.191,16.0,1.388624e-10
1192.161,733.191,17.0,2.293706e-10
1192.161,733.191,18.0,9.639408e-10
1192.161,733.191,19.0,4.638885e-12
1192.161,733.191,20.0,2.559989e-12
1192.161,733.191,21.0,3.825247e-13
1192.161,733.191,22.0,3.007874e-13
1192.161,733.191,23.0,4.189328e-13
1192.161,733.191,24.0,3.445681e-13
1192.161,733.191,25.0,6.129877e-13
1192.161,733.191,26.0,1.336313e-12
1192.161,733.191,27.0,1.268235e-11
1192.161,733.191,28.0,1.644386e-09
1192.161,733.191,29.0,1.421436e-11
1192.161,733.191,30.0,4.477013e-12
1192.161,733.191,31.0,9.905376e-12
1192.161,733.191,32.0,9.392842e-10
1192.161,733.191,33.0,2.542873e-12
1192.161,733.191,34.0,4.762001e-12
1192.161,733.191,35.0,1.438936e-12
1192.161,733.191,36.0,1.681311e-12
1192.161,733.191,37.0,6.701562e-13
1192.161,733.191,38.0,7.45457e-13
1192.161,733.191,39.0,4.143459e-13
1192.161,733.191,40.0,1.885032e-11
1192.161,733.191,41.0,2.317375e-13
1192.161,733.191,42.0,3.019293e-13
1192.161,733.191,43.0,5.013834e-13
1192.161,733.191,44.0,2.189814e-11
1192.161,733.191,45.0,3.450326e-13
1192.161,733.191,46.0,2.521113e-13
1192.161,733.191,47.0,1.661274e-13
1192.161,733.191,48.0,6.155942e-13
1192.161,733.191,49.0,1.345122e-13
1192.161,733.191,50.0,2.418993e-13
1192.161,733.191,51.0,1.689809e-13
1192.161,733.191,52.0,1.36578e-13
1192.161,733.191,53.0,1.579621e-13
1192.161,733.191,54.0,1.562266e-13
1192.161,733.191,55.0,1.297676e-13
1192.161,733.191,56.0,1.34347e-13
1192.161,733.191,57.0,1.385099e-13
1192.161,733.191,58.0,1.669438e-13
1192.161,733.191,59.0,1.478338e-13
1192.161,733.191,60.0,1.185382e-13
1192.161,733.191,61.0,1.375452e-13
1192.161,733.191,62.0,1.322955e-13
1192.161,733.191,63.0,1.498973e-13
1192.161,733.191,64.0,3.088404e-13
1192.161,733.191,65.0,1.377367e-13
1192.161,733.191,66.0,1.417104e-13
1192.161,733.191,67.0,1.350651e-13
1192.161,733.191,68.0,1.329275e-13
1192.161,733.191,69.0,1.258106e-13
1192.161,733.191,70.0,1.388641e-13
1192.161,733.191,71.0,1.501534e-13
1192.161,733.191,72.0,1.356014e-13
1192.161,733.191,73.0,1.325612e-13
1192.161,733.191,74.0,1.333847e-13
1192.161,733.191,75.0,2.314215e-13
1192.161,733.191,76.0,1.336121e-13
1192.161,733.191,77.0,1.272828e-13
1192.161,733.191,78.0,1.294205e-13
1192.161,733.191,79.0,1.509434e-13
1192.161,733.191,80.0,1.788387e-13
1192.161,733.191,81.0,1.872243e-13
1192.161,733.191,82.0,1.203311e-13
1192.161,733.191,83.0,1.431515e-13
1192.161,733.191,84.0,1.646146e-13
1192.161,733.191,85.0,1.361041e-13
1192.161,733.191,86.0,1.511684e-13
1192.161,733.191,87.0,1.268064e-13
1192.161,733.191,88.0,1.595372e-13
1192.161,733.191,89.0,1.547137e-13
1192.161,733.191,90.0,1.234288e-13
1192.161,733.191,91.0,2.043761e-13
1192.161,733.191,92.0,1.393262e-13
1192.161,733.191,93.0,1.635397e-13
1192.161,733.191,94.0,1.79339e-13
1192.161,733.191,95.0,1.566766e-13
1192.161,733.191,96.0,1.529782e-13
1192.161,733.191,97.0,1.424621e-13
1192.161,733.191,98.0,1.466776e-13
1192.161,733.191,99.0,1.512043e-13
1197.369,736.318,0.0,6.336403e-10
1197.369,736.318,1.0,9.506308e-10
1197.369,736.318,2.0,3.506849e-10
1197.369,736.318,3.0,5.449968e-10
1197.369,736.318,4.0,8.038917e-08
1197.369,736.318,5.0,3.341507e-11
1197.369,736.318,6.0,1.0409e-12
1197.369,736.318,7.0,4.40271e-13
1197.369,736.318,8.0,4.859324e-13
1197.369,736.318,9.0,2.784267e-13
1197.369,736.318,10.0,3.588306e-13
1197.369,736.318,11.0,3.756592e-13
1197.369,736.318,12.0,1.707452e-12
1197.369,736.318,13.0,1.455202e-12
1197.369,736.318,14.0,1.14656e-10
1197.369,736.318,15.0,2.408986e-12
1197.369,736.318,16.0,1.392047e-10
1197.369,736.318,17.0,2.238935e-10
1197.369,736.318,18.0,9.31648e-10
1197.369,736.318,19.0,4.455948e-12
1197.369,736.318,20.0,2.991573e-12
1197.369,736.318,21.0,3.667972e-13
1197.369,736.318,22.0,3.190931e-13
1197.369,736.318,23.0,4.084981e-13
1197.369,736.318,24.0,3.256042e-13
1197.369,736.318,25.0,6.027454e-13
1197.369,736.318,26.0,1.50175e-12
1197.369,736.318,27.0,1.337293e-11
1197.369,736.318,28.0,1.647426e-09
1197.369,736.318,29.0,1.279721e-11
1197.369,736.318,30.0,4.161484e-12
1197.369,736.318,31.0,8.903259e-12
1197.369,736.318,32.0,9.220727e-10
1197.369,736.318,33.0,2.304353e-12
1197.369,736.318,34.0,4.631847e-12
1197.369,736.318,35.0,1.566766e-12
1197.369,736.318,36.0,1.972832e-12
1197.369,736.318,37.0,4.974801e-13
1197.369,736.318,38.0,7.525709e-13
1197.369,736.318,39.0,5.183565e-13
1197.369,736.318,40.0,1.712317e-11
1197.369,736.318,41.0,2.18222e-13
1197.369,736.318,42.0,2.584742e-13
1197.369,736.318,43.0,4.116291e-13
1197.369,736.318,44.0,2.118789e-11
1197.369,736.318,45.0,3.659666e-13
1197.369,736.318,46.0,2.37612e-13
1197.369,736.318,47.0,1.718343e-13
1197.369,736.318,48.0,4.700861e-13
1197.369,736.318,49.0,1.411168e-13
1197.369,736.318,50.0,2.000935e-13
1197.369,736.318,51.0,2.279648e-13
1197.369,736.318,52.0,1.679468e-13
1197.369,736.318,53.0,1.563534e-13
1197.369,736.318,54.0,1.352064e-13
1197.369,736.318,55.0,1.54448e-13
1197.369,736.318,56.0,1.522576e-13
1197.369,736.318,57.0,1.361903e-13
1197.369,736.318,58.0,1.816394e-13
1197.369,736.318,59.0,1.650119e-13
1197.369,736.318,60.0,1.478889e-13
1197.369,736.318,61.0,1.488105e-13
1197.369,736.318,62.0,1.508907e-13
1197.369,736.318,63.0,1.811032e-13
1197.369,736.318,64.0,3.401013e-13
1197.369,736.318,65.0,1.494808e-13
1197.369,736.318,66.0,1.752647e-13
1197.369,736.318,67.0,1.607892e-13
1197.369,736.318,68.0,1.79236e-13
1197.369,736.318,69.0,1.367097e-13
1197.369,736.318,70.0,1.357905e-13
1197.369,736.318,71.0,1.389551e-13
1197.369,736.318,72.0,1.736345e-13
1197.369,736.318,73.0,1.437404e-13
1197.369,736.318,74.0,1.344212e-13
1197.369,736.318,75.0,1.372028e-13
1197.369,736.318,76.0,1.882871e-13
1197.369,736.318,77.0,1.530667e-13
1197.369,736.318,78.0,1.390365e-13
1197.369,736.318,79.0,1.229715e-13
1197.369,736.318,80.0,1.422419e-13
1197.369,736.318,81.0,1.661418e-13
1197.369,736.318,82.0,1.630729e-13
1197.369,736.318,83.0,1.336336e-13
1197.369,736.318,84.0,1.634918e-13
1197.369,736.318,85.0,1.407289e-13
1197.369,736.318,86.0,1.334756e-13
1197.369,736.318,87.0,1.480469e-13
1197.369,736.318,88.0,1.724543e-13
1197.369,736.318,89.0,1.533851e-13
1197.369,736.318,90.0,1.666445e-13
1197.369,736.318,91.0,1.58563e-13
1197.369,736.318,92.0,1.572272e-13
1197.369,736.318,93.0,1.656726e-13
1197.369,736.318,94.0,1.146386e-13
1197.369,736.318,95.0,1.487602e-13
1197.369,736.318,96.0,1.684064e-13
1197.369,736.318,97.0,1.486453e-13
1197.369,736.318,98.0,1.466034e-13
1197.369,736.318,99.0,1.798345e-13
1202.569,739.427,0.0,6.286682e-10
1202.569,739.427,1.0,9.355736e-10
1202.569,739.427,2.0,3.470392e-10
1202.569,739.427,3.0,5.478382e-10
1202.569,739.427,4.0,8.042365e-08
1202.569,739.427,5.0,3.215377e-11
1202.569,739.427,6.0,1.016377e-12
1202.569,739.427,7.0,4.91846e-13
1202.569,739.427,8.0,3.342867e-13
1202.569,739.427,9.0,3.335398e-13
1202.569,739.427,10.0,2.74508e-13
1202.569,739.427,11.0,2.728682e-13
1202.569,739.427,12.0,1.646649e-12
1202.569,739.427,13.0,1.28062e-12
1202.569,739.427,14.0,1.106008e-10
1202.569,739.427,15.0,2.618231e-12
1202.569,739.427,16.0,1.312643e-10
1202.569,739.427,17.0,2.155199e-10
1202.569,739.427,18.0,8.938972e-10
1202.569,739.427,19.0,5.01711e-12
1202.569,739.427,20.0,2.68387e-12
1202.569,739.427,21.0,3.650737e-13
1202.569,739.427,22.0,3.226071e-13
1202.569,739.427,23.0,2.633935e-13
1202.569,739.427,24.0,2.119812e-13
1202.569,739.427,25.0,4.09209e-13
1202.569,739.427,26.0,1.465124e-12
1202.569,739.427,27.0,1.351594e-11
1202.569,739.427,28.0,1.644482e-09
1202.569,739.427,29.0,1.275122e-11
1202.569,739.427,30.0,4.161556e-12
1202.569,739.427,31.0,8.772143e-12
1202.569,739.427,32.0,9.070154e-10
1202.569,739.427,33.0,1.947193e-12
1202.569,739.427,34.0,5.533148e-12
1202.569,739.427,35.0,1.234156e-12
1202.569,739.427,36.0,2.110213e-12
1202.569,739.427,37.0,4.946014e-13
1202.569,739.427,38.0,9.803841e-13
1202.569,739.427,39.0,4.489677e-13
1202.569,739.427,40.0,1.752415e-11
1202.569,739.427,41.0,2.149257e-13
1202.569,739.427,42.0,2.044455e-13
1202.569,739.427,43.0,4.53981e-13
1202.569,739.427,44.0,2.018775e-11
1202.569,739.427,45.0,4.894952e-13
1202.569,739.427,46.0,2.913295e-13
1202.569,739.427,47.0,1.625511e-13
1202.569,739.427,48.0,3.657655e-13
1202.569,739.427,49.0,1.453059e-13
1202.569,739.427,50.0,2.061474e-13
1202.569,739.427,51.0,1.507759e-13
1202.569,739.427,52.0,1.39094e-13
1202.569,739.427,53.0,1.682508e-13
1202.569,739.427,54.0,1.571004e-13
1202.569,739.427,55.0,1.518363e-13
1202.569,739.427,56.0,1.350699e-13
1202.569,739.427,57.0,1.671903e-13
1202.569,739.427,58.0,1.493874e-13
1202.569,739.427,59.0,1.527412e-13
1202.569,739.427,60.0,1.337366e-13
1202.569,739.427,61.0,1.969983e-13
1202.569,739.427,62.0,1.49409e-13
1202.569,739.427,63.0,1.308113e-13
1202.569,739.427,64.0,3.805426e-13
1202.569,739.427,65.0,1.442647e-13
1202.569,739.427,66.0,1.303254e-13
1202.569,739.427,67.0,1.500673e-13
1202.569,739.427,68.0,1.578377e-13
1202.569,739.427,69.0,1.333488e-13
1202.569,739.427,70.0,1.528992e-13
1202.569,739.427,71.0,1.555276e-13
1202.569,739.427,72.0,1.55068e-13
1202.569,739.427,73.0,1.664841e-13
1202.569,739.427,74.0,1.76057e-13
1202.569,739.427,75.0,1.577587e-13
1202.569,739.427,76.0,1.651699e-13
1202.569,739.427,77.0,1.494497e-13
1202.569,739.427,78.0,1.381771e-13
1202.569,739.427,79.0,1.263349e-13
1202.569,739.427,80.0,1.824605e-13
1202.569,739.427,81.0,1.536867e-13
1202.569,739.427,82.0,1.502875e-13
1202.569,739.427,83.0,1.438242e-13
1202.569,739.427,84.0,1.277568e-13
1202.569,739.427,85.0,1.558053e-13
1202.569,739.427,86.0,1.55676e-13
1202.569,739.427,87.0,1.372339e-13
1202.569,739.427,88.0,1.362956e-13
1202.569,739.427,89.0,1.559178e-13
1202.569,739.427,90.0,1.839064e-13
1202.569,739.427,91.0,1.707069e-13
1202.569,739.427,92.0,1.57682e-13
1202.569,739.427,93.0,1.519129e-13
1202.569,739.427,94.0,1.67784e-13
1202.569,739.427,95.0,1.335092e-13
1202.569,739.427,96.0,1.489062e-13
1202.569,739.427,97.0,1.26749e-13
1202.569,739.427,98.0,1.498829e-13
1202.569,739.427,99.0,1.403387e-13
1207.761,742.523,0.0,6.340689e-10
1207.761,742.523,1.0,9.47136e-10
1207.761,742.523,2.0,3.515085e-10
1207.761,742.523,3.0,5.523531e-10
1207.761,742.523,4.0,8.037696e-08
1207.761,742.523,5.0,3.140858e-11
1207.761,742.523,6.0,9.868334e-13
1207.761,742.523,7.0,4.171443e-13
1207.761,742.523,8.0,5.470929e-13
1207.761,742.523,9.0,3.115835e-13
1207.761,742.523,10.0,2.588811e-13
1207.761,742.523,11.0,2.852276e-13
1207.761,742.523,12.0,1.553505e-12
1207.761,742.523,13.0,1.252873e-12
1207.761,742.523,14.0,1.092531e-10
1207.761,742.523,15.0,2.540815e-12
1207.761,742.523,16.0,1.301752e-10
1207.761,742.523,17.0,2.122045e-10
1207.761,742.523,18.0,8.589823e-10
1207.761,742.523,19.0,4.192125e-12
1207.761,742.523,20.0,2.36336e-12
1207.761,742.523,21.0,3.632616e-13
1207.761,742.523,22.0,3.262626e-13
1207.761,742.523,23.0,3.661174e-13
1207.761,742.523,24.0,4.335443e-13
1207.761,742.523,25.0,4.059722e-13
1207.761,742.523,26.0,1.907354e-12
1207.761,742.523,27.0,1.491415e-11
1207.761,742.523,28.0,1.641394e-09
1207.761,742.523,29.0,1.41149e-11
1207.761,742.523,30.0,3.701678e-12
1207.761,742.523,31.0,1.053846e-11
1207.761,742.523,32.0,8.848963e-10
1207.761,742.523,33.0,2.208001e-12
1207.761,742.523,34.0,4.469018e-12
1207.761,742.523,35.0,1.408864e-12
1207.761,742.523,36.0,1.745633e-12
1207.761,742.523,37.0,5.235975e-13
1207.761,742.523,38.0,8.41712e-13
1207.761,742.523,39.0,4.671454e-13
1207.761,742.523,40.0,1.696374e-11
1207.761,742.523,41.0,1.795185e-13
1207.761,742.523,42.0,1.470152e-13
1207.761,742.523,43.0,4.296493e-13
1207.761,742.523,44.0,2.12305e-11
1207.761,742.523,45.0,6.220666e-13
1207.761,742.523,46.0,1.958253e-13
1207.761,742.523,47.0,1.882943e-13
1207.761,742.523,48.0,3.065949e-13
1207.761,742.523,49.0,1.57232e-13
1207.761,742.523,50.0,2.115838e-13
1207.761,742.523,51.0,2.284819e-13
1207.761,742.523,52.0,1.575312e-13
1207.761,742.523,53.0,1.566144e-13
1207.761,742.523,54.0,1.660748e-13
1207.761,742.523,55.0,1.577658e-13
1207.761,742.523,56.0,1.547041e-13
1207.761,742.523,57.0,1.456937e-13
1207.761,742.523,58.0,1.659479e-13
1207.761,742.523,59.0,1.428211e-13
1207.761,742.523,60.0,1.186674e-13
1207.761,742.523,61.0,1.850626e-13
1207.761,742.523,62.0,1.648707e-13
1207.761,742.523,63.0,1.548358e-13
1207.761,742.523,64.0,4.223675e-13
1207.761,742.523,65.0,1.555635e-13
1207.761,742.523,66.0,1.460816e-13
1207.761,742.523,67.0,1.600974e-13
1207.761,742.523,68.0,1.606504e-13
1207.761,742.523,69.0,1.706757e-13
1207.761,742.523,70.0,1.654955e-13
1207.761,742.523,71.0,1.196465e-13
1207.761,742.523,72.0,2.028894e-13
1207.761,742.523,73.0,1.299783e-13
1207.761,742.523,74.0,1.379138e-13
1207.761,742.523,75.0,1.420958e-13
1207.761,742.523,76.0,1.468093e-13
1207.761,742.523,77.0,1.48236e-13
1207.761,742.523,78.0,1.364823e-13
1207.761,742.523,79.0,1.405375e-13
