time,temp,m/z,abundance
1523.042,927.096,61.0,1.556162e-13
1523.042,927.096,62.0,1.739122e-13
1523.042,927.096,63.0,1.391203e-13
1523.042,927.096,64.0,7.782766e-13
1523.042,927.096,65.0,1.443388e-13
1523.042,927.096,66.0,2.150046e-13
1523.042,927.096,67.0,1.639132e-13
1523.042,927.096,68.0,1.644374e-13
1523.042,927.096,69.0,1.386104e-13
1523.042,927.096,70.0,2.255614e-13
1523.042,927.096,71.0,1.695841e-13
1523.042,927.096,72.0,1.983196e-13
1523.042,927.096,73.0,1.413896e-13
1523.042,927.096,74.0,1.367289e-13
1523.042,927.096,75.0,1.427901e-13
1523.042,927.096,76.0,1.373823e-13
1523.042,927.096,77.0,1.086277e-13
1523.042,927.096,78.0,1.637576e-13
1523.042,927.096,79.0,1.5474e-13
1523.042,927.096,80.0,1.448607e-13
1523.042,927.096,81.0,1.360203e-13
1523.042,927.096,82.0,1.316348e-13
1523.042,927.096,83.0,1.89812e-13
1523.042,927.096,84.0,2.57227e-13
1523.042,927.096,85.0,1.254371e-13
1523.042,927.096,86.0,1.387277e-13
1523.042,927.096,87.0,1.413537e-13
1523.042,927.096,88.0,1.570549e-13
1523.042,927.096,89.0,1.520661e-13
1523.042,927.096,90.0,1.428499e-13
1523.042,927.096,91.0,1.252313e-13
1523.042,927.096,92.0,1.489541e-13
1523.042,927.096,93.0,1.097743e-13
1523.042,927.096,94.0,1.414806e-13
1523.042,927.096,95.0,1.697182e-13
1523.042,927.096,96.0,1.752288e-13
1523.042,927.096,97.0,1.214323e-13
1523.042,927.096,98.0,1.905541e-13
1523.042,927.096,99.0,1.397762e-13
1528.242,930.169,0.0,3.887037e-10
1528.242,930.169,1.0,5.556828e-10
1528.242,930.169,2.0,1.863056e-10
1528.242,930.169,3.0,3.1061e-10
1528.242,930.169,4.0,6.488435e-08
1528.242,930.169,5.0,1.71981e-11
1528.242,930.169,6.0,6.354716e-13
1528.242,930.169,7.0,3.702467e-13
1528.242,930.169,8.0,4.940363e-13
1528.242,930.169,9.0,2.500695e-13
1528.242,930.169,10.0,2.209341e-13
1528.242,930.169,11.0,2.74666e-13
1528.242,930.169,12.0,7.996361e-13
1528.242,930.169,13.0,4.678806e-13
1528.242,930.169,14.0,5.506414e-11
1528.242,930.169,15.0,7.722399e-13
1528.242,930.169,16.0,5.966819e-11
1528.242,930.169,17.0,6.359766e-11
1528.242,930.169,18.0,2.661182e-10
1528.242,930.169,19.0,1.305612e-12
1528.242,930.169,20.0,6.784832e-13
1528.242,930.169,21.0,1.545557e-13
1528.242,930.169,22.0,1.822666e-13
1528.242,930.169,23.0,2.209916e-13
1528.242,930.169,24.0,1.928905e-13
1528.242,930.169,25.0,2.746277e-13
1528.242,930.169,26.0,5.397907e-13
1528.242,930.169,27.0,5.261616e-12
1528.242,930.169,28.0,7.568983e-10
1528.242,930.169,29.0,5.357393e-12
1528.242,930.169,30.0,1.521092e-12
1528.242,930.169,31.0,3.235552e-12
1528.242,930.169,32.0,3.874399e-10
1528.242,930.169,33.0,9.688515e-13
1528.242,930.169,34.0,2.310098e-12
1528.242,930.169,35.0,1.245162e-11
1528.242,930.169,36.0,3.524803e-11
1528.242,930.169,37.0,4.110495e-12
1528.242,930.169,38.0,1.061756e-11
1528.242,930.169,39.0,2.456576e-13
1528.242,930.169,40.0,7.811195e-12
1528.242,930.169,41.0,1.978959e-13
1528.242,930.169,42.0,1.90353e-13
1528.242,930.169,43.0,1.683681e-13
1528.242,930.169,44.0,4.349997e-12
1528.242,930.169,45.0,1.982503e-13
1528.242,930.169,46.0,1.448392e-13
1528.242,930.169,47.0,1.562697e-13
1528.242,930.169,48.0,8.435748e-13
1528.242,930.169,49.0,1.777615e-13
1528.242,930.169,50.0,1.71899e-13
1528.242,930.169,51.0,2.616579e-13
1528.242,930.169,52.0,1.560902e-13
1528.242,930.169,53.0,1.833893e-13
1528.242,930.169,54.0,1.329418e-13
1528.242,930.169,55.0,1.333799e-13
1528.242,930.169,56.0,1.48236e-13
1528.242,930.169,57.0,1.314361e-13
1528.242,930.169,58.0,1.204676e-13
1528.242,930.169,59.0,9.446582e-14
1528.242,930.169,60.0,1.788531e-13
1528.242,930.169,61.0,1.377438e-13
1528.242,930.169,62.0,1.508141e-13
1528.242,930.169,63.0,1.760068e-13
1528.242,930.169,64.0,6.914117e-13
1528.242,930.169,65.0,1.574714e-13
1528.242,930.169,66.0,1.393693e-13
1528.242,930.169,67.0,1.092669e-13
1528.242,930.169,68.0,1.482791e-13
1528.242,930.169,69.0,1.389383e-13
1528.242,930.169,70.0,3.24685e-13
1528.242,930.169,71.0,1.356828e-13
1528.242,930.169,72.0,2.432733e-13
1528.242,930.169,73.0,1.457895e-13
1528.242,930.169,74.0,1.813426e-13
1528.242,930.169,75.0,1.374231e-13
1528.242,930.169,76.0,1.338395e-13
1528.242,930.169,77.0,1.566575e-13
1528.242,930.169,78.0,1.272397e-13
1528.242,930.169,79.0,1.245562e-13
1528.242,930.169,80.0,1.240248e-13
1528.242,930.169,81.0,1.37763e-13
1528.242,930.169,82.0,1.576605e-13
1528.242,930.169,83.0,1.276395e-13
1528.242,930.169,84.0,1.760116e-13
1528.242,930.169,85.0,1.516208e-13
1528.242,930.169,86.0,1.256215e-13
1528.242,930.169,87.0,1.252744e-13
1528.242,930.169,88.0,1.42948e-13
1528.242,930.169,89.0,1.316516e-13
1528.242,930.169,90.0,1.386128e-13
1528.242,930.169,91.0,1.580531e-13
1528.242,930.169,92.0,1.423376e-13
1528.242,930.169,93.0,1.771822e-13
1528.242,930.169,94.0,1.413848e-13
1528.242,930.169,95.0,1.309502e-13
1528.242,930.169,96.0,1.750373e-13
1528.242,930.169,97.0,1.305025e-13
1528.242,930.169,98.0,1.203239e-13
1528.242,930.169,99.0,1.258058e-13
1533.442,933.245,0.0,3.884883e-10
1533.442,933.245,1.0,5.519437e-10
1533.442,933.245,2.0,1.913231e-10
1533.442,933.245,3.0,3.093029e-10
1533.442,933.245,4.0,6.488408e-08
1533.442,933.245,5.0,1.598582e-11
1533.442,933.245,6.0,7.013988e-13
1533.442,933.245,7.0,4.092853e-13
1533.442,933.245,8.0,4.251312e-13
1533.442,933.245,9.0,3.163258e-13
1533.442,933.245,10.0,2.734547e-13
1533.442,933.245,11.0,1.839591e-13
1533.442,933.245,12.0,8.518835e-13
1533.442,933.245,13.0,5.635778e-13
1533.442,933.245,14.0,5.400847e-11
1533.442,933.245,15.0,1.367456e-12
1533.442,933.245,16.0,6.048712e-11
1533.442,933.245,17.0,6.344396e-11
1533.442,933.245,18.0,2.695366e-10
1533.442,933.245,19.0,1.384714e-12
1533.442,933.245,20.0,6.580731e-13
1533.442,933.245,21.0,1.614954e-13
1533.442,933.245,22.0,1.32487e-13
1533.442,933.245,23.0,3.06523e-13
1533.442,933.245,24.0,1.52485e-13
1533.442,933.245,25.0,2.490808e-13
1533.442,933.245,26.0,5.154977e-13
1533.442,933.245,27.0,5.114251e-12
1533.442,933.245,28.0,7.498198e-10
1533.442,933.245,29.0,5.165791e-12
1533.442,933.245,30.0,1.755352e-12
1533.442,933.245,31.0,3.152342e-12
1533.442,933.245,32.0,3.794707e-10
1533.442,933.245,33.0,7.394721e-13
1533.442,933.245,34.0,2.107101e-12
1533.442,933.245,35.0,1.092644e-11
1533.442,933.245,36.0,3.461368e-11
1533.442,933.245,37.0,4.252163e-12
1533.442,933.245,38.0,1.026267e-11
1533.442,933.245,39.0,1.92426e-13
1533.442,933.245,40.0,7.507915e-12
1533.442,933.245,41.0,2.308757e-13
1533.442,933.245,42.0,1.355511e-13
1533.442,933.245,43.0,2.091924e-13
1533.442,933.245,44.0,4.13338e-12
1533.442,933.245,45.0,1.845432e-13
1533.442,933.245,46.0,1.902524e-13
1533.442,933.245,47.0,2.025543e-13
1533.442,933.245,48.0,9.717003e-13
1533.442,933.245,49.0,1.218105e-13
1533.442,933.245,50.0,2.19663e-13
1533.442,933.245,51.0,2.542826e-13
1533.442,933.245,52.0,2.086801e-13
1533.442,933.245,53.0,1.683729e-13
1533.442,933.245,54.0,1.157877e-13
1533.442,933.245,55.0,1.540171e-13
1533.442,933.245,56.0,1.761576e-13
1533.442,933.245,57.0,1.253007e-13
1533.442,933.245,58.0,1.372363e-13
1533.442,933.245,59.0,1.297317e-13
1533.442,933.245,60.0,1.218488e-13
1533.442,933.245,61.0,1.37988e-13
1533.442,933.245,62.0,1.220595e-13
1533.442,933.245,63.0,1.81448e-13
1533.442,933.245,64.0,9.149083e-13
1533.442,933.245,65.0,1.34335e-13
1533.442,933.245,66.0,1.716021e-13
1533.442,933.245,67.0,1.550632e-13
1533.442,933.245,68.0,1.582877e-13
1533.442,933.245,69.0,1.500768e-13
1533.442,933.245,70.0,1.979007e-13
1533.442,933.245,71.0,1.587186e-13
1533.442,933.245,72.0,2.015082e-13
1533.442,933.245,73.0,1.471133e-13
1533.442,933.245,74.0,2.036531e-13
1533.442,933.245,75.0,1.256478e-13
1533.442,933.245,76.0,1.569519e-13
1533.442,933.245,77.0,1.418588e-13
1533.442,933.245,78.0,1.636498e-13
1533.442,933.245,79.0,1.135446e-13
1533.442,933.245,80.0,1.405207e-13
1533.442,933.245,81.0,1.088432e-13
1533.442,933.245,82.0,1.192396e-13
1533.442,933.245,83.0,1.512474e-13
1533.442,933.245,84.0,1.437452e-13
1533.442,933.245,85.0,1.687032e-13
1533.442,933.245,86.0,1.305456e-13
1533.442,933.245,87.0,1.474819e-13
1533.442,933.245,88.0,1.68404e-13
1533.442,933.245,89.0,1.167571e-13
1533.442,933.245,90.0,1.823241e-13
1533.442,933.245,91.0,1.624625e-13
1533.442,933.245,92.0,1.149474e-13
1533.442,933.245,93.0,1.39015e-13
1533.442,933.245,94.0,1.603152e-13
1533.442,933.245,95.0,1.372722e-13
1533.442,933.245,96.0,1.2898e-13
1533.442,933.245,97.0,1.34268e-13
1533.442,933.245,98.0,1.542804e-13
1533.442,933.245,99.0,1.235628e-13
1538.661,936.305,0.0,3.84912e-10
1538.661,936.305,1.0,5.521376e-10
1538.661,936.305,2.0,1.830908e-10
1538.661,936.305,3.0,3.073758e-10
1538.661,936.305,4.0,6.478404e-08
1538.661,936.305,5.0,1.587866e-11
1538.661,936.305,6.0,7.671799e-13
1538.661,936.305,7.0,4.092326e-13
1538.661,936.305,8.0,3.953622e-13
1538.661,936.305,9.0,2.902666e-13
1538.661,936.305,10.0,2.257649e-13
1538.661,936.305,11.0,2.332576e-13
1538.661,936.305,12.0,8.942177e-13
1538.661,936.305,13.0,4.940653e-13
1538.661,936.305,14.0,5.504116e-11
1538.661,936.305,15.0,9.489879e-13
1538.661,936.305,16.0,5.838342e-11
1538.661,936.305,17.0,6.54172e-11
1538.661,936.305,18.0,2.613497e-10
1538.661,936.305,19.0,1.245519e-12
1538.661,936.305,20.0,6.203242e-13
1538.661,936.305,21.0,1.494856e-13
1538.661,936.305,22.0,1.726794e-13
1538.661,936.305,23.0,2.003161e-13
1538.661,936.305,24.0,1.628407e-13
1538.661,936.305,25.0,2.259252e-13
1538.661,936.305,26.0,7.279199e-13
1538.661,936.305,27.0,5.300036e-12
1538.661,936.305,28.0,7.525799e-10
1538.661,936.305,29.0,6.41501e-12
1538.661,936.305,30.0,1.716979e-12
1538.661,936.305,31.0,2.667664e-12
1538.661,936.305,32.0,3.815774e-10
1538.661,936.305,33.0,9.952386e-13
1538.661,936.305,34.0,2.365419e-12
1538.661,936.305,35.0,1.440593e-11
1538.661,936.305,36.0,3.679349e-11
1538.661,936.305,37.0,4.04464e-12
1538.661,936.305,38.0,1.197704e-11
1538.661,936.305,39.0,2.905969e-13
1538.661,936.305,40.0,8.151997e-12
1538.661,936.305,41.0,2.089626e-13
1538.661,936.305,42.0,1.373201e-13
1538.661,936.305,43.0,1.835545e-13
1538.661,936.305,44.0,4.445129e-12
1538.661,936.305,45.0,1.599035e-13
1538.661,936.305,46.0,1.420695e-13
1538.661,936.305,47.0,1.33332e-13
1538.661,936.305,48.0,8.334119e-13
1538.661,936.305,49.0,1.396972e-13
1538.661,936.305,50.0,2.056256e-13
1538.661,936.305,51.0,2.284412e-13
1538.661,936.305,52.0,1.925745e-13
1538.661,936.305,53.0,2.073444e-13
1538.661,936.305,54.0,1.465508e-13
1538.661,936.305,55.0,1.32657e-13
1538.661,936.305,56.0,1.463161e-13
1538.661,936.305,57.0,1.429911e-13
1538.661,936.305,58.0,1.232109e-13
1538.661,936.305,59.0,1.475657e-13
1538.661,936.305,60.0,2.03093e-13
1538.661,936.305,61.0,1.363937e-13
1538.661,936.305,62.0,1.28135e-13
1538.661,936.305,63.0,2.379734e-13
1538.661,936.305,64.0,1.128515e-12
1538.661,936.305,65.0,1.145261e-13
1538.661,936.305,66.0,1.760068e-13
1538.661,936.305,67.0,1.311728e-13
1538.661,936.305,68.0,1.19589e-13
1538.661,936.305,69.0,1.209488e-13
1538.661,936.305,70.0,2.552904e-13
1538.661,936.305,71.0,1.279626e-13
1538.661,936.305,72.0,3.057522e-13
1538.661,936.305,73.0,1.270003e-13
1538.661,936.305,74.0,1.529422e-13
1538.661,936.305,75.0,1.301458e-13
1538.661,936.305,76.0,1.203168e-13
1538.661,936.305,77.0,1.671712e-13
1538.661,936.305,78.0,1.52655e-13
1538.661,936.305,79.0,1.196537e-13
1538.661,936.305,80.0,1.435058e-13
1538.661,936.305,81.0,1.544958e-13
1538.661,936.305,82.0,1.740008e-13
1538.661,936.305,83.0,1.435752e-13
1538.661,936.305,84.0,1.754538e-13
1538.661,936.305,85.0,1.354147e-13
1538.661,936.305,86.0,1.189284e-13
1538.661,936.305,87.0,1.626803e-13
1538.661,936.305,88.0,1.322715e-13
1538.661,936.305,89.0,1.0993e-13
1538.661,936.305,90.0,1.322045e-13
1538.661,936.305,91.0,1.231391e-13
1538.661,936.305,92.0,1.329825e-13
1538.661,936.305,93.0,1.479104e-13
1538.661,936.305,94.0,1.377343e-13
1538.661,936.305,95.0,1.253558e-13
1538.661,936.305,96.0,1.371526e-13
1538.661,936.305,97.0,1.513432e-13
1538.661,936.305,98.0,1.276922e-13
1538.661,936.305,99.0,1.440755e-13
1543.88,939.375,0.0,3.843733e-10
1543.88,939.375,1.0,5.533369e-10
1543.88,939.375,2.0,1.905523e-10
1543.88,939.375,3.0,3.068778e-10
1543.88,939.375,4.0,6.476704e-08
1543.88,939.375,5.0,1.639209e-11
1543.88,939.375,6.0,6.747279e-13
1543.88,939.375,7.0,4.385953e-13
1543.88,939.375,8.0,5.646257e-13
1543.88,939.375,9.0,2.890601e-13
1543.88,939.375,10.0,2.594628e-13
1543.88,939.375,11.0,2.118663e-13
1543.88,939.375,12.0,9.198276e-13
1543.88,939.375,13.0,5.255563e-13
1543.88,939.375,14.0,5.622515e-11
1543.88,939.375,15.0,1.158854e-12
1543.88,939.375,16.0,5.980463e-11
1543.88,939.375,17.0,6.591537e-11
1543.88,939.375,18.0,2.713607e-10
1543.88,939.375,19.0,1.230544e-12
1543.88,939.375,20.0,7.903267e-13
1543.88,939.375,21.0,1.417607e-13
1543.88,939.375,22.0,1.71796e-13
1543.88,939.375,23.0,3.320557e-13
1543.88,939.375,24.0,1.560949e-13
1543.88,939.375,25.0,2.04613e-13
1543.88,939.375,26.0,5.809269e-13
1543.88,939.375,27.0,4.940197e-12
1543.88,939.375,28.0,7.469305e-10
1543.88,939.375,29.0,5.684127e-12
1543.88,939.375,30.0,1.633554e-12
1543.88,939.375,31.0,2.897759e-12
1543.88,939.375,32.0,3.801028e-10
1543.88,939.375,33.0,6.981701e-13
1543.88,939.375,34.0,2.274861e-12
1543.88,939.375,35.0,1.26446e-11
1543.88,939.375,36.0,3.796241e-11
1543.88,939.375,37.0,4.324671e-12
1543.88,939.375,38.0,1.285254e-11
1543.88,939.375,39.0,3.515941e-13
1543.88,939.375,40.0,7.572181e-12
1543.88,939.375,41.0,1.781134e-13
1543.88,939.375,42.0,1.411407e-13
1543.88,939.375,43.0,1.621441e-13
1543.88,939.375,44.0,4.414559e-12
1543.88,939.375,45.0,1.293678e-13
1543.88,939.375,46.0,1.256335e-13
1543.88,939.375,47.0,1.65912e-13
1543.88,939.375,48.0,6.933582e-13
1543.88,939.375,49.0,1.823193e-13
1543.88,939.375,50.0,1.458254e-13
1543.88,939.375,51.0,2.124887e-13
1543.88,939.375,52.0,1.95246e-13
1543.88,939.375,53.0,1.624864e-13
1543.88,939.375,54.0,1.644541e-13
1543.88,939.375,55.0,1.150575e-13
1543.88,939.375,56.0,1.631735e-13
1543.88,939.375,57.0,1.210421e-13
1543.88,939.375,58.0,1.488991e-13
1543.88,939.375,59.0,1.448703e-13
1543.88,939.375,60.0,1.537681e-13
1543.88,939.375,61.0,1.439103e-13
1543.88,939.375,62.0,1.33885e-13
1543.88,939.375,63.0,1.954255e-13
1543.88,939.375,64.0,9.085849e-13
1543.88,939.375,65.0,1.430605e-13
1543.88,939.375,66.0,1.691748e-13
1543.88,939.375,67.0,1.510224e-13
1543.88,939.375,68.0,1.655721e-13
1543.88,939.375,69.0,1.047784e-13
1543.88,939.375,70.0,2.763441e-13
1543.88,939.375,71.0,1.255018e-13
1543.88,939.375,72.0,1.927827e-13
1543.88,939.375,73.0,1.29442e-13
1543.88,939.375,74.0,1.572799e-13
1543.88,939.375,75.0,1.099252e-13
1543.88,939.375,76.0,1.520829e-13
1543.88,939.375,77.0,1.309933e-13
1543.88,939.375,78.0,1.635421e-13
1543.88,939.375,79.0,2.136426e-13
1543.88,939.375,80.0,1.183586e-13
1543.88,939.375,81.0,1.254946e-13
1543.88,939.375,82.0,1.468045e-13
1543.88,939.375,83.0,1.141646e-13
1543.88,939.375,84.0,1.91897e-13
1543.88,939.375,85.0,1.380933e-13
1543.88,939.375,86.0,1.452054e-13
1543.88,939.375,87.0,1.681981e-13
1543.88,939.375,88.0,1.406595e-13
1543.88,939.375,89.0,1.334781e-13
1543.88,939.375,90.0,1.201827e-13
1543.88,939.375,91.0,1.408008e-13
1543.88,939.375,92.0,1.345409e-13
1543.88,939.375,93.0,1.393453e-13
1543.88,939.375,94.0,1.409252e-13
1543.88,939.375,95.0,1.452724e-13
1543.88,939.375,96.0,1.511732e-13
1543.88,939.375,97.0,1.287478e-13
1543.88,939.375,98.0,1.517741e-13
1543.88,939.375,99.0,1.214108e-13
1549.092,942.438,0.0,3.837079e-10
1549.092,942.438,1.0,5.575884e-10
1549.092,942.438,2.0,1.889843e-10
1549.092,942.438,3.0,3.039192e-10
1549.092,942.438,4.0,6.475651e-08
1549.092,942.438,5.0,1.658192e-11
1549.092,942.438,6.0,6.140818e-13
1549.092,942.438,7.0,4.249888e-13
1549.092,942.438,8.0,3.589526e-13
1549.092,942.438,9.0,2.915856e-13
1549.092,942.438,10.0,2.334467e-13
1549.092,942.438,11.0,2.090823e-13
1549.092,942.438,12.0,5.184414e-13
1549.092,942.438,13.0,6.094141e-13
1549.092,942.438,14.0,5.418034e-11
1549.092,942.438,15.0,8.457256e-13
1549.092,942.438,16.0,5.846001e-11
1549.092,942.438,17.0,6.5056e-11
1549.092,942.438,18.0,2.656155e-10
1549.092,942.438,19.0,1.174298e-12
1549.092,942.438,20.0,5.25058e-13
1549.092,942.438,21.0,1.425027e-13
1549.092,942.438,22.0,1.488895e-13
1549.092,942.438,23.0,2.417245e-13
1549.092,942.438,24.0,1.852374e-13
1549.092,942.438,25.0,2.778426e-13
1549.092,942.438,26.0,5.261184e-13
1549.092,942.438,27.0,4.605132e-12
1549.092,942.438,28.0,7.563862e-10
1549.092,942.438,29.0,5.821843e-12
1549.092,942.438,30.0,1.61481e-12
1549.092,942.438,31.0,2.982548e-12
1549.092,942.438,32.0,3.751618e-10
1549.092,942.438,33.0,5.90633e-13
1549.092,942.438,34.0,2.030451e-12
1549.092,942.438,35.0,1.321332e-11
1549.092,942.438,36.0,3.873393e-11
1549.092,942.438,37.0,3.695406e-12
1549.092,942.438,38.0,1.233399e-11
1549.092,942.438,39.0,2.483483e-13
1549.092,942.438,40.0,8.062084e-12
1549.092,942.438,41.0,2.153494e-13
1549.092,942.438,42.0,1.831595e-13
1549.092,942.438,43.0,1.547879e-13
1549.092,942.438,44.0,4.210414e-12
1549.092,942.438,45.0,2.374587e-13
1549.092,942.438,46.0,1.270721e-13
1549.092,942.438,47.0,1.526119e-13
1549.092,942.438,48.0,1.137287e-12
1549.092,942.438,49.0,1.631734e-13
1549.092,942.438,50.0,2.091374e-13
1549.092,942.438,51.0,2.50857e-13
1549.092,942.438,52.0,1.678702e-13
1549.092,942.438,53.0,2.003951e-13
1549.092,942.438,54.0,1.679252e-13
1549.092,942.438,55.0,1.546299e-13
1549.092,942.438,56.0,1.615625e-13
1549.092,942.438,57.0,1.398265e-13
1549.092,942.438,58.0,1.143178e-13
1549.092,942.438,59.0,1.392639e-13
1549.092,942.438,60.0,1.104925e-13
1549.092,942.438,61.0,1.423328e-13
1549.092,942.438,62.0,1.540961e-13
1549.092,942.438,63.0,1.613949e-13
1549.092,942.438,64.0,1.250768e-12
1549.092,942.438,65.0,1.854049e-13
1549.092,942.438,66.0,2.009098e-13
1549.092,942.438,67.0,1.441689e-13
1549.092,942.438,68.0,1.198547e-13
1549.092,942.438,69.0,1.459954e-13
1549.092,942.438,70.0,3.806192e-13
1549.092,942.438,71.0,1.374111e-13
1549.092,942.438,72.0,2.336789e-13
1549.092,942.438,73.0,1.556162e-13
1549.092,942.438,74.0,1.310028e-13
1549.092,942.438,75.0,1.550823e-13
1549.092,942.438,76.0,1.622111e-13
1549.092,942.438,77.0,1.404991e-13
1549.092,942.438,78.0,2.050463e-13
1549.092,942.438,79.0,1.509051e-13
1549.092,942.438,80.0,1.378899e-13
1549.092,942.438,81.0,1.238046e-13
1549.092,942.438,82.0,1.157805e-13
1549.092,942.438,83.0,1.247837e-13
1549.092,942.438,84.0,1.614882e-13
1549.092,942.438,85.0,1.555516e-13
1549.092,942.438,86.0,1.294253e-13
1549.092,942.438,87.0,1.281901e-13
1549.092,942.438,88.0,1.578161e-13
1549.092,942.438,89.0,1.518243e-13
1549.092,942.438,90.0,1.242211e-13
1549.092,942.438,91.0,2.082181e-13
1549.092,942.438,92.0,1.504503e-13
1549.092,942.438,93.0,1.134513e-13
1549.092,942.438,94.0,1.712934e-13
1549.092,942.438,95.0,1.566167e-13
1549.092,942.438,96.0,1.405781e-13
1549.092,942.438,97.0,1.619861e-13
1549.092,942.438,98.0,1.356899e-13
1549.092,942.438,99.0,1.129151e-13
1554.301,945.483,0.0,3.851418e-10
1554.301,945.483,1.0,5.498012e-10
1554.301,945.483,2.0,1.885343e-10
1554.301,945.483,3.0,3.041394e-10
1554.301,945.483,4.0,6.468566e-08
1554.301,945.483,5.0,1.607923e-11
1554.301,945.483,6.0,7.437303e-13
1554.301,945.483,7.0,3.790681e-13
1554.301,945.483,8.0,5.516319e-13
1554.301,945.483,9.0,2.531623e-13
1554.301,945.483,10.0,2.575286e-13
1554.301,945.483,11.0,2.116772e-13
1554.301,945.483,12.0,6.328097e-13
1554.301,945.483,13.0,5.246558e-13
1554.301,945.483,14.0,5.633192e-11
1554.301,945.483,15.0,1.101942e-12
1554.301,945.483,16.0,6.100036e-11
1554.301,945.483,17.0,6.616072e-11
1554.301,945.483,18.0,2.663433e-10
1554.301,945.483,19.0,1.154447e-12
1554.301,945.483,20.0,1.01379e-12
1554.301,945.483,21.0,1.317497e-13
1554.301,945.483,22.0,1.923255e-13
1554.301,945.483,23.0,2.414062e-13
1554.301,945.483,24.0,1.931107e-13
1554.301,945.483,25.0,2.758701e-13
1554.301,945.483,26.0,7.481581e-13
1554.301,945.483,27.0,5.075353e-12
1554.301,945.483,28.0,7.550767e-10
1554.301,945.483,29.0,5.026829e-12
1554.301,945.483,30.0,1.635326e-12
1554.301,945.483,31.0,2.743429e-12
1554.301,945.483,32.0,3.780465e-10
1554.301,945.483,33.0,7.886267e-13
1554.301,945.483,34.0,2.55829e-12
1554.301,945.483,35.0,1.24824e-11
1554.301,945.483,36.0,3.931898e-11
1554.301,945.483,37.0,4.535016e-12
1554.301,945.483,38.0,1.101913e-11
1554.301,945.483,39.0,2.603844e-13
1554.301,945.483,40.0,7.93885e-12
1554.301,945.483,41.0,1.655984e-13
1554.301,945.483,42.0,1.578472e-13
1554.301,945.483,43.0,2.152847e-13
1554.301,945.483,44.0,4.385044e-12
1554.301,945.483,45.0,1.548406e-13
1554.301,945.483,46.0,1.759613e-13
1554.301,945.483,47.0,2.183919e-13
1554.301,945.483,48.0,7.585162e-13
1554.301,945.483,49.0,1.507232e-13
1554.301,945.483,50.0,2.04017e-13
1554.301,945.483,51.0,2.523867e-13
1554.301,945.483,52.0,1.604086e-13
1554.301,945.483,53.0,1.666158e-13
1554.301,945.483,54.0,1.420671e-13
1554.301,945.483,55.0,1.916433e-13
1554.301,945.483,56.0,1.427805e-13
1554.301,945.483,57.0,1.196249e-13
1554.301,945.483,58.0,1.393118e-13
1554.301,945.483,59.0,1.703765e-13
1554.301,945.483,60.0,9.315161e-14
1554.301,945.483,61.0,1.161539e-13
1554.301,945.483,62.0,1.736345e-13
1554.301,945.483,63.0,1.297844e-13
1554.301,945.483,64.0,1.367812e-12
1554.301,945.483,65.0,1.415859e-13
1554.301,945.483,66.0,1.856132e-13
1554.301,945.483,67.0,1.227824e-13
1554.301,945.483,68.0,1.396685e-13
1554.301,945.483,69.0,1.571099e-13
1554.301,945.483,70.0,2.301504e-13
1554.301,945.483,71.0,1.361017e-13
1554.301,945.483,72.0,2.471082e-13
1554.301,945.483,73.0,1.401712e-13
1554.301,945.483,74.0,1.491265e-13
1554.301,945.483,75.0,1.403124e-13
1554.301,945.483,76.0,1.291763e-13
1554.301,945.483,77.0,1.551326e-13
1554.301,945.483,78.0,1.459188e-13
1554.301,945.483,79.0,1.310316e-13
1554.301,945.483,80.0,1.691174e-13
1554.301,945.483,81.0,1.242738e-13
1554.301,945.483,82.0,1.793438e-13
1554.301,945.483,83.0,1.705895e-13
1554.301,945.483,84.0,1.374925e-13
1554.301,945.483,85.0,1.479032e-13
1554.301,945.483,86.0,1.32001e-13
1554.301,945.483,87.0,1.397211e-13
1554.301,945.483,88.0,1.501606e-13
1554.301,945.483,89.0,1.235963e-13
1554.301,945.483,90.0,1.452748e-13
1554.301,945.483,91.0,1.251116e-13
