time,temp,m/z,abundance
1942.721,1173.048,76.0,1.532343e-13
1942.721,1173.048,77.0,1.707356e-13
1942.721,1173.048,78.0,1.763467e-13
1942.721,1173.048,79.0,1.776059e-13
1942.721,1173.048,80.0,1.630825e-13
1942.721,1173.048,81.0,1.891226e-13
1942.721,1173.048,82.0,1.922896e-13
1942.721,1173.048,83.0,2.100087e-13
1942.721,1173.048,84.0,1.55396e-13
1942.721,1173.048,85.0,1.319651e-13
1942.721,1173.048,86.0,1.6748e-13
1942.721,1173.048,87.0,1.840046e-13
1942.721,1173.048,88.0,1.710228e-13
1942.721,1173.048,89.0,1.68617e-13
1942.721,1173.048,90.0,1.658689e-13
1942.721,1173.048,91.0,1.878658e-13
1942.721,1173.048,92.0,1.593002e-13
1942.721,1173.048,93.0,1.578017e-13
1942.721,1173.048,94.0,2.694786e-13
1942.721,1173.048,95.0,1.378229e-13
1942.721,1173.048,96.0,1.739265e-13
1942.721,1173.048,97.0,1.913392e-13
1942.721,1173.048,98.0,1.663046e-13
1942.721,1173.048,99.0,1.717266e-13
1947.92,1176.067,0.0,1.077264e-09
1947.92,1176.067,1.0,1.657265e-09
1947.92,1176.067,2.0,6.129623e-10
1947.92,1176.067,3.0,9.341373e-10
1947.92,1176.067,4.0,1.155429e-07
1947.92,1176.067,5.0,7.151189e-11
1947.92,1176.067,6.0,1.4544e-12
1947.92,1176.067,7.0,5.408286e-13
1947.92,1176.067,8.0,5.010772e-13
1947.92,1176.067,9.0,2.853258e-13
1947.92,1176.067,10.0,3.105566e-13
1947.92,1176.067,11.0,3.403144e-13
1947.92,1176.067,12.0,1.390132e-12
1947.92,1176.067,13.0,5.857925e-13
1947.92,1176.067,14.0,3.569113e-11
1947.92,1176.067,15.0,1.923614e-12
1947.92,1176.067,16.0,7.693099e-11
1947.92,1176.067,17.0,1.096625e-10
1947.92,1176.067,18.0,4.507206e-10
1947.92,1176.067,19.0,1.175449e-11
1947.92,1176.067,20.0,2.870708e-12
1947.92,1176.067,21.0,1.749415e-13
1947.92,1176.067,22.0,1.90748e-13
1947.92,1176.067,23.0,3.901054e-13
1947.92,1176.067,24.0,2.68916e-13
1947.92,1176.067,25.0,3.625591e-13
1947.92,1176.067,26.0,1.292303e-12
1947.92,1176.067,27.0,6.529459e-12
1947.92,1176.067,28.0,5.813494e-10
1947.92,1176.067,29.0,5.104078e-12
1947.92,1176.067,30.0,2.772729e-12
1947.92,1176.067,31.0,6.630382e-12
1947.92,1176.067,32.0,5.600012e-10
1947.92,1176.067,33.0,1.440248e-12
1947.92,1176.067,34.0,5.28845e-12
1947.92,1176.067,35.0,3.668379e-12
1947.92,1176.067,36.0,7.028116e-12
1947.92,1176.067,37.0,1.306228e-12
1947.92,1176.067,38.0,2.780581e-12
1947.92,1176.067,39.0,3.00979e-13
1947.92,1176.067,40.0,6.45309e-12
1947.92,1176.067,41.0,1.870998e-13
1947.92,1176.067,42.0,2.700842e-13
1947.92,1176.067,43.0,3.951116e-13
1947.92,1176.067,44.0,1.163989e-11
1947.92,1176.067,45.0,4.38906e-13
1947.92,1176.067,46.0,3.47714e-13
1947.92,1176.067,47.0,3.124454e-13
1947.92,1176.067,48.0,1.99416e-12
1947.92,1176.067,49.0,1.908389e-13
1947.92,1176.067,50.0,2.019092e-13
1947.92,1176.067,51.0,1.613494e-13
1947.92,1176.067,52.0,2.436252e-13
1947.92,1176.067,53.0,2.375569e-13
1947.92,1176.067,54.0,2.028679e-13
1947.92,1176.067,55.0,2.614284e-13
1947.92,1176.067,56.0,2.615382e-13
1947.92,1176.067,57.0,1.629293e-13
1947.92,1176.067,58.0,1.778764e-13
1947.92,1176.067,59.0,2.031002e-13
1947.92,1176.067,60.0,1.906163e-13
1947.92,1176.067,61.0,2.018936e-13
1947.92,1176.067,62.0,1.954375e-13
1947.92,1176.067,63.0,2.533945e-13
1947.92,1176.067,64.0,3.03581e-12
1947.92,1176.067,65.0,2.654593e-13
1947.92,1176.067,66.0,3.452671e-13
1947.92,1176.067,67.0,2.057237e-13
1947.92,1176.067,68.0,1.837771e-13
1947.92,1176.067,69.0,1.705848e-13
1947.92,1176.067,70.0,1.99823e-13
1947.92,1176.067,71.0,1.53567e-13
1947.92,1176.067,72.0,1.60715e-13
1947.92,1176.067,73.0,1.892087e-13
1947.92,1176.067,74.0,1.830973e-13
1947.92,1176.067,75.0,1.430557e-13
1947.92,1176.067,76.0,1.82044e-13
1947.92,1176.067,77.0,1.568897e-13
1947.92,1176.067,78.0,1.54223e-13
1947.92,1176.067,79.0,1.908222e-13
1947.92,1176.067,80.0,1.875666e-13
1947.92,1176.067,81.0,2.008954e-13
1947.92,1176.067,82.0,1.571267e-13
1947.92,1176.067,83.0,2.178844e-13
1947.92,1176.067,84.0,1.737207e-13
1947.92,1176.067,85.0,2.681213e-13
1947.92,1176.067,86.0,1.684543e-13
1947.92,1176.067,87.0,2.152608e-13
1947.92,1176.067,88.0,1.523055e-13
1947.92,1176.067,89.0,1.69182e-13
1947.92,1176.067,90.0,1.806269e-13
1947.92,1176.067,91.0,2.719514e-13
1947.92,1176.067,92.0,1.720378e-13
1947.92,1176.067,93.0,2.15256e-13
1947.92,1176.067,94.0,2.178677e-13
1947.92,1176.067,95.0,1.56442e-13
1947.92,1176.067,96.0,1.713484e-13
1947.92,1176.067,97.0,1.501726e-13
1947.92,1176.067,98.0,1.682915e-13
1947.92,1176.067,99.0,1.924045e-13
1953.122,1179.117,0.0,1.100269e-09
1953.122,1179.117,1.0,1.679528e-09
1953.122,1179.117,2.0,6.355649e-10
1953.122,1179.117,3.0,9.49841e-10
1953.122,1179.117,4.0,1.154807e-07
1953.122,1179.117,5.0,6.88727e-11
1953.122,1179.117,6.0,1.377426e-12
1953.122,1179.117,7.0,4.495902e-13
1953.122,1179.117,8.0,4.576285e-13
1953.122,1179.117,9.0,2.870948e-13
1953.122,1179.117,10.0,2.723512e-13
1953.122,1179.117,11.0,2.426821e-13
1953.122,1179.117,12.0,1.414663e-12
1953.122,1179.117,13.0,5.680825e-13
1953.122,1179.117,14.0,3.562866e-11
1953.122,1179.117,15.0,2.298894e-12
1953.122,1179.117,16.0,7.922261e-11
1953.122,1179.117,17.0,1.098994e-10
1953.122,1179.117,18.0,4.563079e-10
1953.122,1179.117,19.0,1.189675e-11
1953.122,1179.117,20.0,3.329677e-12
1953.122,1179.117,21.0,2.385359e-13
1953.122,1179.117,22.0,2.488917e-13
1953.122,1179.117,23.0,2.268924e-13
1953.122,1179.117,24.0,2.143702e-13
1953.122,1179.117,25.0,4.513886e-13
1953.122,1179.117,26.0,1.503886e-12
1953.122,1179.117,27.0,6.467697e-12
1953.122,1179.117,28.0,5.763248e-10
1953.122,1179.117,29.0,3.840902e-12
1953.122,1179.117,30.0,3.335805e-12
1953.122,1179.117,31.0,5.933443e-12
1953.122,1179.117,32.0,5.756712e-10
1953.122,1179.117,33.0,2.073563e-12
1953.122,1179.117,34.0,4.642787e-12
1953.122,1179.117,35.0,3.384735e-12
1953.122,1179.117,36.0,6.811428e-12
1953.122,1179.117,37.0,1.181439e-12
1953.122,1179.117,38.0,2.339901e-12
1953.122,1179.117,39.0,3.372742e-13
1953.122,1179.117,40.0,6.391791e-12
1953.122,1179.117,41.0,3.016851e-13
1953.122,1179.117,42.0,2.231268e-13
1953.122,1179.117,43.0,3.251798e-13
1953.122,1179.117,44.0,1.512375e-11
1953.122,1179.117,45.0,3.019472e-13
1953.122,1179.117,46.0,2.330086e-13
1953.122,1179.117,47.0,2.803507e-13
1953.122,1179.117,48.0,3.18272e-12
1953.122,1179.117,49.0,1.514988e-13
1953.122,1179.117,50.0,3.229087e-13
1953.122,1179.117,51.0,2.050535e-13
1953.122,1179.117,52.0,1.601501e-13
1953.122,1179.117,53.0,1.859867e-13
1953.122,1179.117,54.0,1.615768e-13
1953.122,1179.117,55.0,1.969791e-13
1953.122,1179.117,56.0,2.182961e-13
1953.122,1179.117,57.0,2.133912e-13
1953.122,1179.117,58.0,1.892758e-13
1953.122,1179.117,59.0,1.661227e-13
1953.122,1179.117,60.0,1.659097e-13
1953.122,1179.117,61.0,1.489781e-13
1953.122,1179.117,62.0,1.811823e-13
1953.122,1179.117,63.0,1.592428e-13
1953.122,1179.117,64.0,3.565182e-12
1953.122,1179.117,65.0,1.92899e-13
1953.122,1179.117,66.0,4.131435e-13
1953.122,1179.117,67.0,2.149185e-13
1953.122,1179.117,68.0,2.447527e-13
1953.122,1179.117,69.0,1.3118e-13
1953.122,1179.117,70.0,1.533013e-13
1953.122,1179.117,71.0,2.511586e-13
1953.122,1179.117,72.0,1.932423e-13
1953.122,1179.117,73.0,1.741253e-13
1953.122,1179.117,74.0,1.910257e-13
1953.122,1179.117,75.0,1.695291e-13
1953.122,1179.117,76.0,1.474915e-13
1953.122,1179.117,77.0,1.779099e-13
1953.122,1179.117,78.0,2.318356e-13
1953.122,1179.117,79.0,2.324583e-13
1953.122,1179.117,80.0,1.632285e-13
1953.122,1179.117,81.0,1.774239e-13
1953.122,1179.117,82.0,1.988296e-13
1953.122,1179.117,83.0,1.441426e-13
1953.122,1179.117,84.0,1.620603e-13
1953.122,1179.117,85.0,1.831141e-13
1953.122,1179.117,86.0,2.074712e-13
1953.122,1179.117,87.0,1.804952e-13
1953.122,1179.117,88.0,1.584074e-13
1953.122,1179.117,89.0,1.657947e-13
1953.122,1179.117,90.0,1.791906e-13
1953.122,1179.117,91.0,1.612608e-13
1953.122,1179.117,92.0,1.818908e-13
1953.122,1179.117,93.0,1.505149e-13
1953.122,1179.117,94.0,1.715207e-13
1953.122,1179.117,95.0,1.767441e-13
1953.122,1179.117,96.0,1.794419e-13
1953.122,1179.117,97.0,1.671305e-13
1953.122,1179.117,98.0,1.879089e-13
1953.122,1179.117,99.0,2.307871e-13
1958.336,1182.161,0.0,1.074512e-09
1958.336,1182.161,1.0,1.676272e-09
1958.336,1182.161,2.0,6.259943e-10
1958.336,1182.161,3.0,9.307384e-10
1958.336,1182.161,4.0,1.155453e-07
1958.336,1182.161,5.0,6.841477e-11
1958.336,1182.161,6.0,1.337725e-12
1958.336,1182.161,7.0,5.010789e-13
1958.336,1182.161,8.0,7.140341e-13
1958.336,1182.161,9.0,2.919207e-13
1958.336,1182.161,10.0,3.224109e-13
1958.336,1182.161,11.0,2.917651e-13
1958.336,1182.161,12.0,1.68641e-12
1958.336,1182.161,13.0,5.906472e-13
1958.336,1182.161,14.0,3.824797e-11
1958.336,1182.161,15.0,2.590487e-12
1958.336,1182.161,16.0,7.89144e-11
1958.336,1182.161,17.0,1.10596e-10
1958.336,1182.161,18.0,4.580793e-10
1958.336,1182.161,19.0,9.455222e-12
1958.336,1182.161,20.0,3.110283e-12
1958.336,1182.161,21.0,1.709247e-13
1958.336,1182.161,22.0,2.574376e-13
1958.336,1182.161,23.0,1.930317e-13
1958.336,1182.161,24.0,2.052067e-13
1958.336,1182.161,25.0,2.854146e-13
1958.336,1182.161,26.0,8.094475e-13
1958.336,1182.161,27.0,5.837858e-12
1958.336,1182.161,28.0,5.890505e-10
1958.336,1182.161,29.0,5.198083e-12
1958.336,1182.161,30.0,2.682098e-12
1958.336,1182.161,31.0,5.558781e-12
1958.336,1182.161,32.0,5.617129e-10
1958.336,1182.161,33.0,2.175062e-12
1958.336,1182.161,34.0,5.245577e-12
1958.336,1182.161,35.0,3.673454e-12
1958.336,1182.161,36.0,7.117502e-12
1958.336,1182.161,37.0,1.01093e-12
1958.336,1182.161,38.0,2.19742e-12
1958.336,1182.161,39.0,2.686671e-13
1958.336,1182.161,40.0,5.88054e-12
1958.336,1182.161,41.0,3.085626e-13
1958.336,1182.161,42.0,2.247044e-13
1958.336,1182.161,43.0,4.10214e-13
1958.336,1182.161,44.0,1.44199e-11
1958.336,1182.161,45.0,3.435986e-13
1958.336,1182.161,46.0,2.737922e-13
1958.336,1182.161,47.0,2.784315e-13
1958.336,1182.161,48.0,3.038372e-12
1958.336,1182.161,49.0,2.137526e-13
1958.336,1182.161,50.0,3.581651e-13
1958.336,1182.161,51.0,2.491957e-13
1958.336,1182.161,52.0,1.761863e-13
1958.336,1182.161,53.0,2.137838e-13
1958.336,1182.161,54.0,1.690647e-13
1958.336,1182.161,55.0,1.695315e-13
1958.336,1182.161,56.0,2.253148e-13
1958.336,1182.161,57.0,1.760762e-13
1958.336,1182.161,58.0,1.646792e-13
1958.336,1182.161,59.0,1.694764e-13
1958.336,1182.161,60.0,1.889885e-13
1958.336,1182.161,61.0,1.702305e-13
1958.336,1182.161,62.0,2.213171e-13
1958.336,1182.161,63.0,2.812826e-13
1958.336,1182.161,64.0,3.690164e-12
1958.336,1182.161,65.0,2.629817e-13
1958.336,1182.161,66.0,2.406258e-13
1958.336,1182.161,67.0,1.672645e-13
1958.336,1182.161,68.0,1.399941e-13
1958.336,1182.161,69.0,1.917749e-13
1958.336,1182.161,70.0,1.631495e-13
1958.336,1182.161,71.0,1.768686e-13
1958.336,1182.161,72.0,2.123236e-13
1958.336,1182.161,73.0,1.528824e-13
1958.336,1182.161,74.0,2.239719e-13
1958.336,1182.161,75.0,1.739625e-13
1958.336,1182.161,76.0,1.445662e-13
1958.336,1182.161,77.0,1.580603e-13
1958.336,1182.161,78.0,2.082804e-13
1958.336,1182.161,79.0,2.809115e-13
1958.336,1182.161,80.0,3.271602e-13
1958.336,1182.161,81.0,1.44571e-13
1958.336,1182.161,82.0,1.528106e-13
1958.336,1182.161,83.0,2.946592e-13
1958.336,1182.161,84.0,1.838513e-13
1958.336,1182.161,85.0,1.815892e-13
1958.336,1182.161,86.0,2.076867e-13
1958.336,1182.161,87.0,1.71942e-13
1958.336,1182.161,88.0,2.074904e-13
1958.336,1182.161,89.0,1.800691e-13
1958.336,1182.161,90.0,1.654643e-13
1958.336,1182.161,91.0,1.956362e-13
1958.336,1182.161,92.0,1.705632e-13
1958.336,1182.161,93.0,1.945398e-13
1958.336,1182.161,94.0,1.566479e-13
1958.336,1182.161,95.0,1.64988e-13
1958.336,1182.161,96.0,1.545078e-13
1958.336,1182.161,97.0,2.0671e-13
1958.336,1182.161,98.0,1.930867e-13
1958.336,1182.161,99.0,1.950617e-13
1963.532,1185.194,0.0,1.09754e-09
1963.532,1185.194,1.0,1.673064e-09
1963.532,1185.194,2.0,6.155333e-10
1963.532,1185.194,3.0,9.329885e-10
1963.532,1185.194,4.0,1.154639e-07
1963.532,1185.194,5.0,6.944841e-11
1963.532,1185.194,6.0,1.59639e-12
1963.532,1185.194,7.0,5.692934e-13
1963.532,1185.194,8.0,6.036765e-13
1963.532,1185.194,9.0,3.044309e-13
1963.532,1185.194,10.0,2.927059e-13
1963.532,1185.194,11.0,2.604945e-13
1963.532,1185.194,12.0,1.630861e-12
1963.532,1185.194,13.0,9.720416e-13
1963.532,1185.194,14.0,3.448847e-11
1963.532,1185.194,15.0,2.568775e-12
1963.532,1185.194,16.0,7.64555e-11
1963.532,1185.194,17.0,1.127912e-10
1963.532,1185.194,18.0,4.607963e-10
1963.532,1185.194,19.0,6.90926e-12
1963.532,1185.194,20.0,3.350695e-12
1963.532,1185.194,21.0,1.676475e-13
1963.532,1185.194,22.0,2.341313e-13
1963.532,1185.194,23.0,2.776008e-13
1963.532,1185.194,24.0,2.256261e-13
1963.532,1185.194,25.0,4.845735e-13
1963.532,1185.194,26.0,9.177241e-13
1963.532,1185.194,27.0,6.011889e-12
1963.532,1185.194,28.0,5.854979e-10
1963.532,1185.194,29.0,5.137042e-12
1963.532,1185.194,30.0,2.539115e-12
1963.532,1185.194,31.0,7.06048e-12
1963.532,1185.194,32.0,5.760998e-10
1963.532,1185.194,33.0,2.109255e-12
1963.532,1185.194,34.0,5.085669e-12
1963.532,1185.194,35.0,3.13841e-12
1963.532,1185.194,36.0,7.419366e-12
1963.532,1185.194,37.0,1.23815e-12
1963.532,1185.194,38.0,2.143894e-12
1963.532,1185.194,39.0,3.129816e-13
1963.532,1185.194,40.0,7.118674e-12
1963.532,1185.194,41.0,3.324386e-13
1963.532,1185.194,42.0,2.903743e-13
1963.532,1185.194,43.0,4.243054e-13
1963.532,1185.194,44.0,1.684938e-11
1963.532,1185.194,45.0,4.499065e-13
1963.532,1185.194,46.0,2.635467e-13
1963.532,1185.194,47.0,1.634679e-13
1963.532,1185.194,48.0,3.452385e-12
1963.532,1185.194,49.0,3.061425e-13
1963.532,1185.194,50.0,3.396632e-13
1963.532,1185.194,51.0,2.732776e-13
1963.532,1185.194,52.0,1.585558e-13
1963.532,1185.194,53.0,1.916337e-13
1963.532,1185.194,54.0,1.613494e-13
1963.532,1185.194,55.0,2.684804e-13
1963.532,1185.194,56.0,1.914398e-13
1963.532,1185.194,57.0,2.715372e-13
1963.532,1185.194,58.0,1.70793e-13
1963.532,1185.194,59.0,2.280845e-13
1963.532,1185.194,60.0,2.109734e-13
1963.532,1185.194,61.0,1.778309e-13
1963.532,1185.194,62.0,2.39144e-13
1963.532,1185.194,63.0,2.664217e-13
1963.532,1185.194,64.0,3.189733e-12
1963.532,1185.194,65.0,2.418706e-13
1963.532,1185.194,66.0,3.706465e-13
1963.532,1185.194,67.0,2.039236e-13
1963.532,1185.194,68.0,1.82032e-13
1963.532,1185.194,69.0,1.757171e-13
1963.532,1185.194,70.0,2.356825e-13
1963.532,1185.194,71.0,1.727153e-13
1963.532,1185.194,72.0,2.150453e-13
1963.532,1185.194,73.0,1.672502e-13
1963.532,1185.194,74.0,1.536819e-13
1963.532,1185.194,75.0,2.46857e-13
1963.532,1185.194,76.0,1.625774e-13
1963.532,1185.194,77.0,1.892255e-13
1963.532,1185.194,78.0,1.967182e-13
1963.532,1185.194,79.0,1.822714e-13
1963.532,1185.194,80.0,2.023963e-13
1963.532,1185.194,81.0,1.703717e-13
1963.532,1185.194,82.0,2.306937e-13
1963.532,1185.194,83.0,1.830757e-13
1963.532,1185.194,84.0,2.258079e-13
1963.532,1185.194,85.0,1.907288e-13
1963.532,1185.194,86.0,1.696344e-13
1963.532,1185.194,87.0,1.591351e-13
1963.532,1185.194,88.0,2.103079e-13
1963.532,1185.194,89.0,2.327764e-13
1963.532,1185.194,90.0,1.680329e-13
1963.532,1185.194,91.0,1.942669e-13
1963.532,1185.194,92.0,1.6511e-13
1963.532,1185.194,93.0,1.673196e-13
1963.532,1185.194,94.0,1.619119e-13
1963.532,1185.194,95.0,1.880334e-13
1963.532,1185.194,96.0,1.933524e-13
1963.532,1185.194,97.0,1.997775e-13
1963.532,1185.194,98.0,1.686481e-13
1963.532,1185.194,99.0,1.686075e-13
1968.739,1188.256,0.0,1.086433e-09
1968.739,1188.256,1.0,1.662388e-09
1968.739,1188.256,2.0,6.157153e-10
1968.739,1188.256,3.0,9.323421e-10
1968.739,1188.256,4.0,1.156674e-07
1968.739,1188.256,5.0,6.798387e-11
1968.739,1188.256,6.0,1.540065e-12
1968.739,1188.256,7.0,5.368045e-13
1968.739,1188.256,8.0,4.40028e-13
1968.739,1188.256,9.0,3.361347e-13
1968.739,1188.256,10.0,2.855794e-13
1968.739,1188.256,11.0,2.576363e-13
1968.739,1188.256,12.0,1.62034e-12
1968.739,1188.256,13.0,5.312386e-13
1968.739,1188.256,14.0,3.597002e-11
1968.739,1188.256,15.0,2.454828e-12
1968.739,1188.256,16.0,8.203107e-11
1968.739,1188.256,17.0,1.078695e-10
1968.739,1188.256,18.0,4.587854e-10
1968.739,1188.256,19.0,1.242254e-11
1968.739,1188.256,20.0,2.899961e-12
1968.739,1188.256,21.0,1.648587e-13
1968.739,1188.256,22.0,2.089219e-13
1968.739,1188.256,23.0,1.884235e-13
1968.739,1188.256,24.0,2.277733e-13
1968.739,1188.256,25.0,4.001711e-13
1968.739,1188.256,26.0,9.1517e-13
1968.739,1188.256,27.0,6.431956e-12
1968.739,1188.256,28.0,5.84112e-10
1968.739,1188.256,29.0,4.247518e-12
1968.739,1188.256,30.0,3.165364e-12
1968.739,1188.256,31.0,5.590815e-12
1968.739,1188.256,32.0,5.792262e-10
1968.739,1188.256,33.0,2.1167e-12
1968.739,1188.256,34.0,4.747637e-12
1968.739,1188.256,35.0,2.891822e-12
1968.739,1188.256,36.0,6.896409e-12
1968.739,1188.256,37.0,1.146428e-12
1968.739,1188.256,38.0,1.977571e-12
1968.739,1188.256,39.0,2.906016e-13
1968.739,1188.256,40.0,6.20555e-12
1968.739,1188.256,41.0,3.175132e-13
1968.739,1188.256,42.0,2.099776e-13
1968.739,1188.256,43.0,4.069998e-13
1968.739,1188.256,44.0,1.468245e-11
1968.739,1188.256,45.0,5.536717e-13
1968.739,1188.256,46.0,2.153829e-13
1968.739,1188.256,47.0,3.074255e-13
1968.739,1188.256,48.0,3.531262e-12
1968.739,1188.256,49.0,1.641861e-13
1968.739,1188.256,50.0,2.116389e-13
1968.739,1188.256,51.0,1.695674e-13
1968.739,1188.256,52.0,1.926128e-13
1968.739,1188.256,53.0,1.447123e-13
1968.739,1188.256,54.0,1.627067e-13
1968.739,1188.256,55.0,1.805096e-13
1968.739,1188.256,56.0,2.073612e-13
1968.739,1188.256,57.0,1.823408e-13
1968.739,1188.256,58.0,1.600184e-13
1968.739,1188.256,59.0,2.269666e-13
1968.739,1188.256,60.0,1.69395e-13
1968.739,1188.256,61.0,1.370855e-13
1968.739,1188.256,62.0,2.10576e-13
1968.739,1188.256,63.0,3.776102e-13
1968.739,1188.256,64.0,4.400628e-12
1968.739,1188.256,65.0,1.946284e-13
1968.739,1188.256,66.0,4.543083e-13
1968.739,1188.256,67.0,1.616725e-13
1968.739,1188.256,68.0,1.478458e-13
1968.739,1188.256,69.0,1.705201e-13
1968.739,1188.256,70.0,1.838825e-13
1968.739,1188.256,71.0,1.842798e-13
1968.739,1188.256,72.0,2.232514e-13
1968.739,1188.256,73.0,1.912195e-13
1968.739,1188.256,74.0,1.987314e-13
1968.739,1188.256,75.0,1.926606e-13
1968.739,1188.256,76.0,1.661107e-13
1968.739,1188.256,77.0,2.222316e-13
1968.739,1188.256,78.0,1.568466e-13
1968.739,1188.256,79.0,2.045747e-13
1968.739,1188.256,80.0,2.189736e-13
1968.739,1188.256,81.0,1.792528e-13
1968.739,1188.256,82.0,1.760834e-13
1968.739,1188.256,83.0,1.802415e-13
1968.739,1188.256,84.0,1.834277e-13
1968.739,1188.256,85.0,1.603128e-13
1968.739,1188.256,86.0,1.68155e-13
1968.739,1188.256,87.0,1.758225e-13
1968.739,1188.256,88.0,1.314122e-13
1968.739,1188.256,89.0,1.835952e-13
1968.739,1188.256,90.0,1.923566e-13
1968.739,1188.256,91.0,1.857617e-13
1968.739,1188.256,92.0,2.565687e-13
1968.739,1188.256,93.0,1.751378e-13
1968.739,1188.256,94.0,2.60023e-13
1968.739,1188.256,95.0,1.963687e-13
1968.739,1188.256,96.0,1.465579e-13
1968.739,1188.256,97.0,1.715159e-13
1968.739,1188.256,98.0,1.684447e-13
1968.739,1188.256,99.0,2.073875e-13
1973.946,1191.292,0.0,1.082483e-09
1973.946,1191.292,1.0,1.67778e-09
1973.946,1191.292,2.0,6.156411e-10
1973.946,1191.292,3.0,9.416542e-10
1973.946,1191.292,4.0,1.155573e-07
1973.946,1191.292,5.0,6.586973e-11
1973.946,1191.292,6.0,1.160318e-12
1973.946,1191.292,7.0,4.800636e-13
1973.946,1191.292,8.0,6.339266e-13
1973.946,1191.292,9.0,3.073202e-13
1973.946,1191.292,10.0,3.824337e-13
1973.946,1191.292,11.0,2.959616e-13
1973.946,1191.292,12.0,1.688181e-12
1973.946,1191.292,13.0,5.747718e-13
1973.946,1191.292,14.0,3.531434e-11
1973.946,1191.292,15.0,2.167785e-12
1973.946,1191.292,16.0,7.723481e-11
1973.946,1191.292,17.0,1.120419e-10
1973.946,1191.292,18.0,4.5998e-10
1973.946,1191.292,19.0,1.018405e-11
1973.946,1191.292,20.0,3.413581e-12
1973.946,1191.292,21.0,1.943507e-13
1973.946,1191.292,22.0,2.346652e-13
1973.946,1191.292,23.0,2.008955e-13
1973.946,1191.292,24.0,3.075141e-13
1973.946,1191.292,25.0,2.956503e-13
1973.946,1191.292,26.0,1.317454e-12
1973.946,1191.292,27.0,6.451323e-12
1973.946,1191.292,28.0,5.856512e-10
1973.946,1191.292,29.0,4.121388e-12
1973.946,1191.292,30.0,3.002177e-12
1973.946,1191.292,31.0,5.888751e-12
1973.946,1191.292,32.0,5.878799e-10
1973.946,1191.292,33.0,1.434651e-12
1973.946,1191.292,34.0,4.868692e-12
1973.946,1191.292,35.0,2.984798e-12
1973.946,1191.292,36.0,7.052303e-12
1973.946,1191.292,37.0,1.388649e-12
1973.946,1191.292,38.0,2.211376e-12
1973.946,1191.292,39.0,4.428291e-13
1973.946,1191.292,40.0,6.702248e-12
1973.946,1191.292,41.0,3.186847e-13
1973.946,1191.292,42.0,2.37375e-13
1973.946,1191.292,43.0,4.954703e-13
1973.946,1191.292,44.0,1.217038e-11
1973.946,1191.292,45.0,2.897782e-13
1973.946,1191.292,46.0,4.630961e-13
1973.946,1191.292,47.0,2.50979e-13
1973.946,1191.292,48.0,3.337601e-12
1973.946,1191.292,49.0,2.117251e-13
1973.946,1191.292,50.0,1.884762e-13
1973.946,1191.292,51.0,3.030927e-13
1973.946,1191.292,52.0,1.572966e-13
1973.946,1191.292,53.0,2.003352e-13
1973.946,1191.292,54.0,2.059488e-13
1973.946,1191.292,55.0,1.877006e-13
1973.946,1191.292,56.0,1.81424e-13
1973.946,1191.292,57.0,2.140256e-13
1973.946,1191.292,58.0,1.69881e-13
1973.946,1191.292,59.0,1.607677e-13
1973.946,1191.292,60.0,2.09506e-13
1973.946,1191.292,61.0,1.875905e-13
1973.946,1191.292,62.0,1.95483e-13
1973.946,1191.292,63.0,3.350982e-13
1973.946,1191.292,64.0,3.944413e-12
1973.946,1191.292,65.0,3.00335e-13
1973.946,1191.292,66.0,2.42532e-13
1973.946,1191.292,67.0,1.600184e-13
1973.946,1191.292,68.0,1.994352e-13
1973.946,1191.292,69.0,1.845408e-13
1973.946,1191.292,70.0,1.782331e-13
1973.946,1191.292,71.0,2.036842e-13
1973.946,1191.292,72.0,1.788004e-13
1973.946,1191.292,73.0,1.697637e-13
1973.946,1191.292,74.0,1.612704e-13
1973.946,1191.292,75.0,1.711425e-13
1973.946,1191.292,76.0,1.517837e-13
1973.946,1191.292,77.0,2.420812e-13
1973.946,1191.292,78.0,2.009888e-13
1973.946,1191.292,79.0,1.546849e-13
1973.946,1191.292,80.0,1.744676e-13
1973.946,1191.292,81.0,2.20532e-13
1973.946,1191.292,82.0,1.819698e-13
1973.946,1191.292,83.0,1.60648e-13
1973.946,1191.292,84.0,2.093121e-13
1973.946,1191.292,85.0,2.49095e-13
1973.946,1191.292,86.0,1.952699e-13
1973.946,1191.292,87.0,1.154333e-13
1973.946,1191.292,88.0,1.863741e-13
1973.946,1191.292,89.0,1.840764e-13
1973.946,1191.292,90.0,1.804617e-13
1973.946,1191.292,91.0,1.844642e-13
1973.946,1191.292,92.0,1.678295e-13
1973.946,1191.292,93.0,1.902261e-13
1973.946,1191.292,94.0,2.027339e-13
1973.946,1191.292,95.0,2.29224e-13
1973.946,1191.292,96.0,1.935153e-13
1973.946,1191.292,97.0,2.258176e-13
1973.946,1191.292,98.0,1.713197e-13
1973.946,1191.292,99.0,1.5181e-13
1979.139,1194.367,0.0,1.088827e-09
1979.139,1194.367,1.0,1.702652e-09
