time,temp,m/z,abundance
1196.714,733.691,18.0,1.035468e-09
1196.714,733.691,19.0,1.061571e-11
1196.714,733.691,20.0,4.229971e-12
1196.714,733.691,21.0,3.675561e-13
1196.714,733.691,22.0,2.763201e-13
1196.714,733.691,23.0,3.735119e-13
1196.714,733.691,24.0,2.929931e-13
1196.714,733.691,25.0,2.703308e-13
1196.714,733.691,26.0,6.737524e-13
1196.714,733.691,27.0,4.194136e-12
1196.714,733.691,28.0,4.196249e-10
1196.714,733.691,29.0,3.647697e-12
1196.714,733.691,30.0,1.93295e-12
1196.714,733.691,31.0,6.885444e-12
1196.714,733.691,32.0,5.628117e-10
1196.714,733.691,33.0,7.869983e-13
1196.714,733.691,34.0,3.420953e-12
1196.714,733.691,35.0,1.556385e-12
1196.714,733.691,36.0,1.821443e-12
1196.714,733.691,37.0,6.096101e-13
1196.714,733.691,38.0,3.544315e-13
1196.714,733.691,39.0,2.187175e-13
1196.714,733.691,40.0,4.680275e-12
1196.714,733.691,41.0,2.375689e-13
1196.714,733.691,42.0,1.414974e-13
1196.714,733.691,43.0,2.76435e-13
1196.714,733.691,44.0,1.264127e-11
1196.714,733.691,45.0,3.202086e-13
1196.714,733.691,46.0,2.481615e-13
1196.714,733.691,47.0,1.351729e-13
1196.714,733.691,48.0,4.643102e-13
1196.714,733.691,49.0,1.384093e-13
1196.714,733.691,50.0,1.632644e-13
1196.714,733.691,51.0,1.692322e-13
1196.714,733.691,52.0,1.237376e-13
1196.714,733.691,53.0,1.576222e-13
1196.714,733.691,54.0,1.40705e-13
1196.714,733.691,55.0,1.534377e-13
1196.714,733.691,56.0,1.05566e-13
1196.714,733.691,57.0,1.394722e-13
1196.714,733.691,58.0,1.386463e-13
1196.714,733.691,59.0,1.223826e-13
1196.714,733.691,60.0,1.438625e-13
1196.714,733.691,61.0,1.165417e-13
1196.714,733.691,62.0,1.218871e-13
1196.714,733.691,63.0,1.335738e-13
1196.714,733.691,64.0,3.726973e-13
1196.714,733.691,65.0,9.957905e-14
1196.714,733.691,66.0,1.460815e-13
1196.714,733.691,67.0,1.549267e-13
1196.714,733.691,68.0,1.16051e-13
1196.714,733.691,69.0,1.234455e-13
1196.714,733.691,70.0,1.228088e-13
1196.714,733.691,71.0,1.397259e-13
1196.714,733.691,72.0,1.44686e-13
1196.714,733.691,73.0,1.300812e-13
1196.714,733.691,74.0,1.300141e-13
1196.714,733.691,75.0,1.445447e-13
1196.714,733.691,76.0,1.395296e-13
1196.714,733.691,77.0,1.706135e-13
1196.714,733.691,78.0,1.147152e-13
1196.714,733.691,79.0,1.336408e-13
1196.714,733.691,80.0,1.313643e-13
1196.714,733.691,81.0,1.374063e-13
1196.714,733.691,82.0,1.537825e-13
1196.714,733.691,83.0,1.530931e-13
1196.714,733.691,84.0,1.217411e-13
1196.714,733.691,85.0,1.523797e-13
1196.714,733.691,86.0,1.398456e-13
1196.714,733.691,87.0,1.250925e-13
1196.714,733.691,88.0,1.398241e-13
1196.714,733.691,89.0,1.352901e-13
1196.714,733.691,90.0,1.095565e-13
1196.714,733.691,91.0,1.292984e-13
1196.714,733.691,92.0,1.22567e-13
1196.714,733.691,93.0,1.498494e-13
1196.714,733.691,94.0,1.623667e-13
1196.714,733.691,95.0,1.241684e-13
1196.714,733.691,96.0,1.288125e-13
1196.714,733.691,97.0,1.671353e-13
1196.714,733.691,98.0,1.323697e-13
1196.714,733.691,99.0,1.25047e-13
1201.926,736.785,0.0,7.864861e-10
1201.926,736.785,1.0,1.196214e-09
1201.926,736.785,2.0,4.399245e-10
1201.926,736.785,3.0,6.604631e-10
1201.926,736.785,4.0,7.963847e-08
1201.926,736.785,5.0,3.902502e-11
1201.926,736.785,6.0,9.084918e-13
1201.926,736.785,7.0,4.63484e-13
1201.926,736.785,8.0,3.670005e-13
1201.926,736.785,9.0,3.311723e-13
1201.926,736.785,10.0,3.408123e-13
1201.926,736.785,11.0,2.592067e-13
1201.926,736.785,12.0,9.816352e-13
1201.926,736.785,13.0,6.230078e-13
1201.926,736.785,14.0,2.721028e-11
1201.926,736.785,15.0,1.491031e-12
1201.926,736.785,16.0,8.571699e-11
1201.926,736.785,17.0,2.482603e-10
1201.926,736.785,18.0,1.007628e-09
1201.926,736.785,19.0,1.325787e-11
1201.926,736.785,20.0,3.883704e-12
1201.926,736.785,21.0,3.633502e-13
1201.926,736.785,22.0,3.328217e-13
1201.926,736.785,23.0,3.544789e-13
1201.926,736.785,24.0,2.399196e-13
1201.926,736.785,25.0,3.114735e-13
1201.926,736.785,26.0,4.911566e-13
1201.926,736.785,27.0,4.36046e-12
1201.926,736.785,28.0,4.183657e-10
1201.926,736.785,29.0,3.43704e-12
1201.926,736.785,30.0,2.201179e-12
1201.926,736.785,31.0,6.263289e-12
1201.926,736.785,32.0,5.606285e-10
1201.926,736.785,33.0,1.164961e-12
1201.926,736.785,34.0,2.759156e-12
1201.926,736.785,35.0,1.123522e-12
1201.926,736.785,36.0,1.467087e-12
1201.926,736.785,37.0,4.897063e-13
1201.926,736.785,38.0,7.320636e-13
1201.926,736.785,39.0,2.371407e-13
1201.926,736.785,40.0,4.934523e-12
1201.926,736.785,41.0,1.762964e-13
1201.926,736.785,42.0,2.102553e-13
1201.926,736.785,43.0,3.884948e-13
1201.926,736.785,44.0,1.223317e-11
1201.926,736.785,45.0,3.174245e-13
1201.926,736.785,46.0,1.73048e-13
1201.926,736.785,47.0,1.164651e-13
1201.926,736.785,48.0,3.009143e-13
1201.926,736.785,49.0,1.121107e-13
1201.926,736.785,50.0,1.358503e-13
1201.926,736.785,51.0,1.565498e-13
1201.926,736.785,52.0,1.733376e-13
1201.926,736.785,53.0,1.551566e-13
1201.926,736.785,54.0,1.261745e-13
1201.926,736.785,55.0,1.272708e-13
1201.926,736.785,56.0,1.248626e-13
1201.926,736.785,57.0,1.390557e-13
1201.926,736.785,58.0,1.072536e-13
1201.926,736.785,59.0,2.256117e-13
1201.926,736.785,60.0,9.970353e-14
1201.926,736.785,61.0,1.219877e-13
1201.926,736.785,62.0,1.420312e-13
1201.926,736.785,63.0,1.249273e-13
1201.926,736.785,64.0,3.110163e-13
1201.926,736.785,65.0,1.224162e-13
1201.926,736.785,66.0,1.404154e-13
1201.926,736.785,67.0,1.265407e-13
1201.926,736.785,68.0,1.346845e-13
1201.926,736.785,69.0,1.143322e-13
1201.926,736.785,70.0,1.058054e-13
1201.926,736.785,71.0,1.15735e-13
1201.926,736.785,72.0,1.157302e-13
1201.926,736.785,73.0,1.202306e-13
1201.926,736.785,74.0,1.05499e-13
1201.926,736.785,75.0,1.360323e-13
1201.926,736.785,76.0,1.068946e-13
1201.926,736.785,77.0,1.059778e-13
1201.926,736.785,78.0,1.276419e-13
1201.926,736.785,79.0,1.306342e-13
1201.926,736.785,80.0,1.564612e-13
1201.926,736.785,81.0,1.170707e-13
1201.926,736.785,82.0,1.081274e-13
1201.926,736.785,83.0,1.650957e-13
1201.926,736.785,84.0,1.241924e-13
1201.926,736.785,85.0,1.712335e-13
1201.926,736.785,86.0,1.145237e-13
1201.926,736.785,87.0,1.161587e-13
1201.926,736.785,88.0,1.231559e-13
1201.926,736.785,89.0,1.31709e-13
1201.926,736.785,90.0,1.278382e-13
1201.926,736.785,91.0,1.298634e-13
1201.926,736.785,92.0,1.337438e-13
1201.926,736.785,93.0,1.352973e-13
1201.926,736.785,94.0,1.076343e-13
1201.926,736.785,95.0,1.526574e-13
1201.926,736.785,96.0,1.851847e-13
1201.926,736.785,97.0,1.4048e-13
1201.926,736.785,98.0,1.516735e-13
1201.926,736.785,99.0,1.213892e-13
1207.133,739.875,0.0,7.807888e-10
1207.133,739.875,1.0,1.191881e-09
1207.133,739.875,2.0,4.388042e-10
1207.133,739.875,3.0,6.709647e-10
1207.133,739.875,4.0,7.974261e-08
1207.133,739.875,5.0,3.742522e-11
1207.133,739.875,6.0,1.090671e-12
1207.133,739.875,7.0,4.251373e-13
1207.133,739.875,8.0,4.212591e-13
1207.133,739.875,9.0,2.763153e-13
1207.133,739.875,10.0,2.080027e-13
1207.133,739.875,11.0,2.313616e-13
1207.133,739.875,12.0,1.618401e-12
1207.133,739.875,13.0,5.871052e-13
1207.133,739.875,14.0,2.723781e-11
1207.133,739.875,15.0,1.8253e-12
1207.133,739.875,16.0,8.868772e-11
1207.133,739.875,17.0,2.467354e-10
1207.133,739.875,18.0,1.007149e-09
1207.133,739.875,19.0,1.271276e-11
1207.133,739.875,20.0,4.559459e-12
1207.133,739.875,21.0,3.671946e-13
1207.133,739.875,22.0,2.668669e-13
1207.133,739.875,23.0,3.454682e-13
1207.133,739.875,24.0,1.901782e-13
1207.133,739.875,25.0,2.15852e-13
1207.133,739.875,26.0,3.55234e-13
1207.133,739.875,27.0,4.65004e-12
1207.133,739.875,28.0,4.22859e-10
1207.133,739.875,29.0,3.344735e-12
1207.133,739.875,30.0,1.673052e-12
1207.133,739.875,31.0,5.602425e-12
1207.133,739.875,32.0,5.514721e-10
1207.133,739.875,33.0,8.585589e-13
1207.133,739.875,34.0,2.346843e-12
1207.133,739.875,35.0,1.398537e-12
1207.133,739.875,36.0,1.433891e-12
1207.133,739.875,37.0,3.787919e-13
1207.133,739.875,38.0,6.176264e-13
1207.133,739.875,39.0,2.233591e-13
1207.133,739.875,40.0,4.489271e-12
1207.133,739.875,41.0,2.140591e-13
1207.133,739.875,42.0,1.748529e-13
1207.133,739.875,43.0,5.498942e-13
1207.133,739.875,44.0,1.284888e-11
1207.133,739.875,45.0,2.329655e-13
1207.133,739.875,46.0,2.046322e-13
1207.133,739.875,47.0,1.302631e-13
1207.133,739.875,48.0,2.666969e-13
1207.133,739.875,49.0,1.340598e-13
1207.133,739.875,50.0,1.644949e-13
1207.133,739.875,51.0,1.460193e-13
1207.133,739.875,52.0,1.379473e-13
1207.133,739.875,53.0,1.640688e-13
1207.133,739.875,54.0,1.378947e-13
1207.133,739.875,55.0,1.438864e-13
1207.133,739.875,56.0,1.151222e-13
1207.133,739.875,57.0,1.314098e-13
1207.133,739.875,58.0,1.349574e-13
1207.133,739.875,59.0,1.055253e-13
1207.133,739.875,60.0,1.254611e-13
1207.133,739.875,61.0,1.200606e-13
1207.133,739.875,62.0,1.073542e-13
1207.133,739.875,63.0,1.35271e-13
1207.133,739.875,64.0,3.955013e-13
1207.133,739.875,65.0,1.492151e-13
1207.133,739.875,66.0,1.395416e-13
1207.133,739.875,67.0,1.981927e-13
1207.133,739.875,68.0,1.323146e-13
1207.133,739.875,69.0,1.037419e-13
1207.133,739.875,70.0,1.378803e-13
1207.133,739.875,71.0,1.072896e-13
1207.133,739.875,72.0,1.621489e-13
1207.133,739.875,73.0,1.161731e-13
1207.133,739.875,74.0,1.504288e-13
1207.133,739.875,75.0,1.4296e-13
1207.133,739.875,76.0,1.043428e-13
1207.133,739.875,77.0,1.170875e-13
1207.133,739.875,78.0,2.123834e-13
1207.133,739.875,79.0,1.600639e-13
1207.133,739.875,80.0,1.631088e-13
1207.133,739.875,81.0,1.70185e-13
1207.133,739.875,82.0,1.999427e-13
1207.133,739.875,83.0,1.244677e-13
1207.133,739.875,84.0,1.242163e-13
1207.133,739.875,85.0,1.334397e-13
1207.133,739.875,86.0,1.484443e-13
1207.133,739.875,87.0,1.82439e-13
1207.133,739.875,88.0,1.398719e-13
1207.133,739.875,89.0,1.751043e-13
1207.133,739.875,90.0,1.149905e-13
1207.133,739.875,91.0,1.347252e-13
1207.133,739.875,92.0,1.176907e-13
1207.133,739.875,93.0,1.162233e-13
1207.133,739.875,94.0,1.280081e-13
1207.133,739.875,95.0,1.522553e-13
1207.133,739.875,96.0,1.170037e-13
1207.133,739.875,97.0,1.076103e-13
1207.133,739.875,98.0,1.533755e-13
1207.133,739.875,99.0,1.193425e-13
1212.338,742.926,0.0,7.843078e-10
1212.338,742.926,1.0,1.181875e-09
1212.338,742.926,2.0,4.41301e-10
1212.338,742.926,3.0,6.716207e-10
1212.338,742.926,4.0,7.987879e-08
1212.338,742.926,5.0,3.730888e-11
1212.338,742.926,6.0,9.929496e-13
1212.338,742.926,7.0,4.345808e-13
1212.338,742.926,8.0,5.137059e-13
1212.338,742.926,9.0,2.811054e-13
1212.338,742.926,10.0,2.279217e-13
1212.338,742.926,11.0,2.263897e-13
1212.338,742.926,12.0,1.240224e-12
1212.338,742.926,13.0,4.614402e-13
1212.338,742.926,14.0,2.699795e-11
1212.338,742.926,15.0,1.618688e-12
1212.338,742.926,16.0,8.868772e-11
1212.338,742.926,17.0,2.411291e-10
1212.338,742.926,18.0,1.006431e-09
1212.338,742.926,19.0,1.331882e-11
1212.338,742.926,20.0,4.513904e-12
1212.338,742.926,21.0,3.500333e-13
1212.338,742.926,22.0,2.764686e-13
1212.338,742.926,23.0,4.314599e-13
1212.338,742.926,24.0,1.965482e-13
1212.338,742.926,25.0,2.942643e-13
1212.338,742.926,26.0,6.877795e-13
1212.338,742.926,27.0,3.722121e-12
1212.338,742.926,28.0,4.224782e-10
1212.338,742.926,29.0,2.99806e-12
1212.338,742.926,30.0,1.905277e-12
1212.338,742.926,31.0,6.321245e-12
1212.338,742.926,32.0,5.461553e-10
1212.338,742.926,33.0,8.723582e-13
1212.338,742.926,34.0,2.583472e-12
1212.338,742.926,35.0,1.153903e-12
1212.338,742.926,36.0,1.299665e-12
1212.338,742.926,37.0,2.670249e-13
1212.338,742.926,38.0,5.823582e-13
1212.338,742.926,39.0,1.534066e-13
1212.338,742.926,40.0,4.379682e-12
1212.338,742.926,41.0,1.849382e-13
1212.338,742.926,42.0,1.455956e-13
1212.338,742.926,43.0,5.535075e-13
1212.338,742.926,44.0,1.423759e-11
1212.338,742.926,45.0,2.760807e-13
1212.338,742.926,46.0,1.699504e-13
1212.338,742.926,47.0,1.199026e-13
1212.338,742.926,48.0,3.592687e-13
1212.338,742.926,49.0,1.480421e-13
1212.338,742.926,50.0,1.284678e-13
1212.338,742.926,51.0,1.209224e-13
1212.338,742.926,52.0,1.284376e-13
1212.338,742.926,53.0,1.341675e-13
1212.338,742.926,54.0,1.361424e-13
1212.338,742.926,55.0,1.596234e-13
1212.338,742.926,56.0,7.8961e-14
1212.338,742.926,57.0,1.112346e-13
1212.338,742.926,58.0,1.49239e-13
1212.338,742.926,59.0,1.242307e-13
1212.338,742.926,60.0,1.141622e-13
1212.338,742.926,61.0,1.562984e-13
1212.338,742.926,62.0,1.405207e-13
1212.338,742.926,63.0,1.334206e-13
1212.338,742.926,64.0,3.274786e-13
1212.338,742.926,65.0,1.318742e-13
1212.338,742.926,66.0,1.345026e-13
1212.338,742.926,67.0,1.689259e-13
1212.338,742.926,68.0,9.350831e-14
1212.338,742.926,69.0,1.154501e-13
1212.338,742.926,70.0,1.661993e-13
1212.338,742.926,71.0,1.276132e-13
1212.338,742.926,72.0,1.095733e-13
1212.338,742.926,73.0,1.382681e-13
1212.338,742.926,74.0,1.128289e-13
1212.338,742.926,75.0,1.254276e-13
1212.338,742.926,76.0,1.697852e-13
1212.338,742.926,77.0,1.281877e-13
1212.338,742.926,78.0,1.770792e-13
1212.338,742.926,79.0,1.240799e-13
1212.338,742.926,80.0,1.195244e-13
1212.338,742.926,81.0,1.22713e-13
1212.338,742.926,82.0,1.369587e-13
1212.338,742.926,83.0,1.349646e-13
1212.338,742.926,84.0,1.282738e-13
1212.338,742.926,85.0,2.074018e-13
1212.338,742.926,86.0,1.074715e-13
1212.338,742.926,87.0,1.345696e-13
1212.338,742.926,88.0,1.438218e-13
1212.338,742.926,89.0,1.313331e-13
1212.338,742.926,90.0,1.19546e-13
1212.338,742.926,91.0,1.152131e-13
1212.338,742.926,92.0,1.143418e-13
1212.338,742.926,93.0,1.161467e-13
1212.338,742.926,94.0,1.068395e-13
1212.338,742.926,95.0,1.402765e-13
1212.338,742.926,96.0,1.578592e-13
1212.338,742.926,97.0,1.081513e-13
1212.338,742.926,98.0,1.570788e-13
1212.338,742.926,99.0,1.077923e-13
1217.542,746.05,0.0,7.869266e-10
1217.542,746.05,1.0,1.185106e-09
1217.542,746.05,2.0,4.377605e-10
1217.542,746.05,3.0,6.693896e-10
1217.542,746.05,4.0,7.968755e-08
1217.542,746.05,5.0,3.823386e-11
1217.542,746.05,6.0,1.15725e-12
1217.542,746.05,7.0,4.614899e-13
1217.542,746.05,8.0,5.282513e-13
1217.542,746.05,9.0,3.4571e-13
1217.542,746.05,10.0,2.566572e-13
1217.542,746.05,11.0,1.966823e-13
1217.542,746.05,12.0,1.296821e-12
1217.542,746.05,13.0,4.831208e-13
1217.542,746.05,14.0,2.753344e-11
1217.542,746.05,15.0,1.941148e-12
1217.542,746.05,16.0,8.570024e-11
1217.542,746.05,17.0,2.382445e-10
1217.542,746.05,18.0,9.823251e-10
1217.542,746.05,19.0,1.125645e-11
1217.542,746.05,20.0,3.620575e-12
1217.542,746.05,21.0,3.889426e-13
1217.542,746.05,22.0,2.981638e-13
1217.542,746.05,23.0,2.872982e-13
1217.542,746.05,24.0,2.360751e-13
1217.542,746.05,25.0,2.912409e-13
1217.542,746.05,26.0,7.338847e-13
1217.542,746.05,27.0,3.969907e-12
1217.542,746.05,28.0,4.183178e-10
1217.542,746.05,29.0,3.291208e-12
1217.542,746.05,30.0,1.754036e-12
1217.542,746.05,31.0,5.621431e-12
1217.542,746.05,32.0,5.515102e-10
1217.542,746.05,33.0,9.956223e-13
1217.542,746.05,34.0,2.770742e-12
1217.542,746.05,35.0,1.262982e-12
1217.542,746.05,36.0,1.727273e-12
1217.542,746.05,37.0,6.546766e-13
1217.542,746.05,38.0,7.229367e-13
1217.542,746.05,39.0,2.558002e-13
1217.542,746.05,40.0,4.836784e-12
1217.542,746.05,41.0,2.021115e-13
1217.542,746.05,42.0,1.650981e-13
1217.542,746.05,43.0,4.15538e-13
1217.542,746.05,44.0,1.475308e-11
1217.542,746.05,45.0,2.353235e-13
1217.542,746.05,46.0,1.133915e-13
1217.542,746.05,47.0,1.290854e-13
1217.542,746.05,48.0,2.39144e-13
1217.542,746.05,49.0,1.193616e-13
1217.542,746.05,50.0,1.485041e-13
1217.542,746.05,51.0,1.213437e-13
1217.542,746.05,52.0,1.399079e-13
1217.542,746.05,53.0,1.134633e-13
1217.542,746.05,54.0,1.273857e-13
1217.542,746.05,55.0,1.2464e-13
1217.542,746.05,56.0,1.618018e-13
1217.542,746.05,57.0,1.589939e-13
1217.542,746.05,58.0,1.333631e-13
1217.542,746.05,59.0,1.769571e-13
1217.542,746.05,60.0,1.276754e-13
1217.542,746.05,61.0,1.012906e-13
1217.542,746.05,62.0,1.08228e-13
1217.542,746.05,63.0,1.706949e-13
1217.542,746.05,64.0,3.373148e-13
1217.542,746.05,65.0,1.519105e-13
1217.542,746.05,66.0,1.075385e-13
1217.542,746.05,67.0,1.082064e-13
1217.542,746.05,68.0,1.113136e-13
1217.542,746.05,69.0,1.324774e-13
1217.542,746.05,70.0,1.372627e-13
1217.542,746.05,71.0,1.65845e-13
1217.542,746.05,72.0,9.99046e-14
1217.542,746.05,73.0,1.330304e-13
1217.542,746.05,74.0,1.440635e-13
1217.542,746.05,75.0,1.107582e-13
1217.542,746.05,76.0,1.180139e-13
1217.542,746.05,77.0,1.573541e-13
1217.542,746.05,78.0,1.404034e-13
1217.542,746.05,79.0,1.275413e-13
1217.542,746.05,80.0,1.727129e-13
1217.542,746.05,81.0,1.221576e-13
1217.542,746.05,82.0,1.083022e-13
1217.542,746.05,83.0,1.263229e-13
1217.542,746.05,84.0,1.665176e-13
1217.542,746.05,85.0,1.088862e-13
1217.542,746.05,86.0,1.30828e-13
1217.542,746.05,87.0,1.630586e-13
1217.542,746.05,88.0,1.310291e-13
1217.542,746.05,89.0,1.126063e-13
1217.542,746.05,90.0,1.370664e-13
1217.542,746.05,91.0,1.00314e-13
1217.542,746.05,92.0,1.882344e-13
1217.542,746.05,93.0,1.358575e-13
1217.542,746.05,94.0,1.159839e-13
1217.542,746.05,95.0,1.920621e-13
1217.542,746.05,96.0,1.174968e-13
1217.542,746.05,97.0,1.1827e-13
1217.542,746.05,98.0,1.332362e-13
1217.542,746.05,99.0,1.233402e-13
1222.741,749.118,0.0,7.860553e-10
1222.741,749.118,1.0,1.179744e-09
1222.741,749.118,2.0,4.342272e-10
1222.741,749.118,3.0,6.674458e-10
1222.741,749.118,4.0,7.998413e-08
1222.741,749.118,5.0,3.868438e-11
1222.741,749.118,6.0,1.205722e-12
1222.741,749.118,7.0,4.987404e-13
1222.741,749.118,8.0,6.247774e-13
1222.741,749.118,9.0,2.619787e-13
1222.741,749.118,10.0,2.401614e-13
1222.741,749.118,11.0,3.031107e-13
1222.741,749.118,12.0,1.252987e-12
1222.741,749.118,13.0,6.587561e-13
1222.741,749.118,14.0,2.526458e-11
1222.741,749.118,15.0,1.822755e-12
1222.741,749.118,16.0,8.81946e-11
1222.741,749.118,17.0,2.364755e-10
1222.741,749.118,18.0,9.706912e-10
1222.741,749.118,19.0,1.084081e-11
1222.741,749.118,20.0,3.812441e-12
1222.741,749.118,21.0,3.61739e-13
1222.741,749.118,22.0,2.840833e-13
1222.741,749.118,23.0,3.179105e-13
1222.741,749.118,24.0,2.193973e-13
1222.741,749.118,25.0,2.277949e-13
1222.741,749.118,26.0,7.152174e-13
1222.741,749.118,27.0,4.414824e-12
1222.741,749.118,28.0,4.161562e-10
1222.741,749.118,29.0,3.855433e-12
1222.741,749.118,30.0,1.242738e-12
1222.741,749.118,31.0,5.858253e-12
1222.741,749.118,32.0,5.42804e-10
1222.741,749.118,33.0,1.037068e-12
1222.741,749.118,34.0,2.225643e-12
1222.741,749.118,35.0,1.426057e-12
1222.741,749.118,36.0,1.525784e-12
1222.741,749.118,37.0,8.113372e-13
1222.741,749.118,38.0,3.953149e-13
1222.741,749.118,39.0,2.32975e-13
1222.741,749.118,40.0,5.117986e-12
1222.741,749.118,41.0,1.159193e-13
1222.741,749.118,42.0,1.144686e-13
1222.741,749.118,43.0,4.148079e-13
1222.741,749.118,44.0,1.330281e-11
1222.741,749.118,45.0,3.900102e-13
1222.741,749.118,46.0,1.786017e-13
1222.741,749.118,47.0,1.4031e-13
1222.741,749.118,48.0,3.306935e-13
1222.741,749.118,49.0,1.205394e-13
1222.741,749.118,50.0,2.146288e-13
1222.741,749.118,51.0,1.965673e-13
1222.741,749.118,52.0,1.486789e-13
1222.741,749.118,53.0,1.193233e-13
1222.741,749.118,54.0,1.59238e-13
1222.741,749.118,55.0,1.111652e-13
1222.741,749.118,56.0,1.400611e-13
1222.741,749.118,57.0,1.340526e-13
1222.741,749.118,58.0,1.255569e-13
1222.741,749.118,59.0,1.465483e-13
1222.741,749.118,60.0,1.295474e-13
1222.741,749.118,61.0,1.103082e-13
1222.741,749.118,62.0,1.483629e-13
1222.741,749.118,63.0,1.204125e-13
1222.741,749.118,64.0,3.588234e-13
1222.741,749.118,65.0,1.050537e-13
1222.741,749.118,66.0,1.301243e-13
1222.741,749.118,67.0,1.644853e-13
1222.741,749.118,68.0,1.302344e-13
1222.741,749.118,69.0,1.473574e-13
1222.741,749.118,70.0,1.333272e-13
1222.741,749.118,71.0,1.262511e-13
1222.741,749.118,72.0,1.677433e-13
1222.741,749.118,73.0,1.099323e-13
1222.741,749.118,74.0,1.528082e-13
1222.741,749.118,75.0,1.33885e-13
1222.741,749.118,76.0,1.359892e-13
1222.741,749.118,77.0,1.223012e-13
1222.741,749.118,78.0,1.113471e-13
1222.741,749.118,79.0,1.564755e-13
1222.741,749.118,80.0,1.17686e-13
1222.741,749.118,81.0,1.529447e-13
1222.741,749.118,82.0,1.437834e-13
1222.741,749.118,83.0,1.117325e-13
1222.741,749.118,84.0,1.346893e-13
1222.741,749.118,85.0,1.24099e-13
1222.741,749.118,86.0,1.240942e-13
1222.741,749.118,87.0,1.030669e-13
1222.741,749.118,88.0,1.907384e-13
1222.741,749.118,89.0,1.060208e-13
1222.741,749.118,90.0,1.416147e-13
1222.741,749.118,91.0,1.247525e-13
1222.741,749.118,92.0,1.218009e-13
1222.741,749.118,93.0,1.67942e-13
1222.741,749.118,94.0,1.279004e-13
1222.741,749.118,95.0,1.434292e-13
1222.741,749.118,96.0,1.189858e-13
1222.741,749.118,97.0,1.358479e-13
1222.741,749.118,98.0,1.225742e-13
1222.741,749.118,99.0,1.098821e-13
1227.936,752.221,0.0,7.847864e-10
1227.936,752.221,1.0,1.195615e-09
1227.936,752.221,2.0,4.332768e-10
1227.936,752.221,3.0,6.675752e-10
1227.936,752.221,4.0,7.980627e-08
1227.936,752.221,5.0,3.604782e-11
1227.936,752.221,6.0,1.148876e-12
1227.936,752.221,7.0,5.067453e-13
1227.936,752.221,8.0,6.644863e-13
1227.936,752.221,9.0,2.885813e-13
1227.936,752.221,10.0,2.478814e-13
1227.936,752.221,11.0,3.292357e-13
1227.936,752.221,12.0,1.265362e-12
1227.936,752.221,13.0,6.112944e-13
1227.936,752.221,14.0,2.763973e-11
1227.936,752.221,15.0,1.677983e-12
1227.936,752.221,16.0,8.576331e-11
1227.936,752.221,17.0,2.365353e-10
1227.936,752.221,18.0,9.720319e-10
1227.936,752.221,19.0,1.378557e-11
1227.936,752.221,20.0,4.626941e-12
1227.936,752.221,21.0,3.443073e-13
1227.936,752.221,22.0,3.549023e-13
1227.936,752.221,23.0,3.417497e-13
1227.936,752.221,24.0,2.899003e-13
1227.936,752.221,25.0,2.719585e-13
1227.936,752.221,26.0,7.913385e-13
1227.936,752.221,27.0,3.585218e-12
1227.936,752.221,28.0,4.169461e-10
1227.936,752.221,29.0,2.972469e-12
1227.936,752.221,30.0,2.267847e-12
1227.936,752.221,31.0,5.692625e-12
1227.936,752.221,32.0,5.380595e-10
1227.936,752.221,33.0,6.899646e-13
1227.936,752.221,34.0,2.810671e-12
1227.936,752.221,35.0,1.474987e-12
1227.936,752.221,36.0,1.086864e-12
1227.936,752.221,37.0,4.760588e-13
1227.936,752.221,38.0,7.920533e-13
1227.936,752.221,39.0,2.230815e-13
1227.936,752.221,40.0,5.061275e-12
1227.936,752.221,41.0,1.651963e-13
1227.936,752.221,42.0,1.987481e-13
1227.936,752.221,43.0,2.767008e-13
1227.936,752.221,44.0,1.258024e-11
1227.936,752.221,45.0,2.668071e-13
1227.936,752.221,46.0,1.680976e-13
1227.936,752.221,47.0,1.670084e-13
1227.936,752.221,48.0,3.066547e-13
1227.936,752.221,49.0,1.583475e-13
1227.936,752.221,50.0,1.164507e-13
1227.936,752.221,51.0,1.399965e-13
1227.936,752.221,52.0,1.451982e-13
