time,temp,m/z,abundance
1546.704,939.234,98.0,1.489326e-13
1546.704,939.234,99.0,1.521882e-13
1551.918,942.284,0.0,9.04765e-10
1551.918,942.284,1.0,1.395667e-09
1551.918,942.284,2.0,5.138915e-10
1551.918,942.284,3.0,8.005494e-10
1551.918,942.284,4.0,8.926595e-08
1551.918,942.284,5.0,5.390122e-11
1551.918,942.284,6.0,1.352255e-12
1551.918,942.284,7.0,4.996091e-13
1551.918,942.284,8.0,4.56731e-13
1551.918,942.284,9.0,2.995498e-13
1551.918,942.284,10.0,2.810862e-13
1551.918,942.284,11.0,3.020035e-13
1551.918,942.284,12.0,6.830254e-13
1551.918,942.284,13.0,7.165815e-13
1551.918,942.284,14.0,2.942649e-11
1551.918,942.284,15.0,1.83308e-12
1551.918,942.284,16.0,7.785714e-11
1551.918,942.284,17.0,3.339018e-10
1551.918,942.284,18.0,1.387409e-09
1551.918,942.284,19.0,5.732506e-12
1551.918,942.284,20.0,3.813972e-12
1551.918,942.284,21.0,5.554808e-13
1551.918,942.284,22.0,3.441591e-13
1551.918,942.284,23.0,2.994134e-13
1551.918,942.284,24.0,3.782062e-13
1551.918,942.284,25.0,3.116914e-13
1551.918,942.284,26.0,7.393056e-13
1551.918,942.284,27.0,5.708017e-12
1551.918,942.284,28.0,4.783622e-10
1551.918,942.284,29.0,3.511656e-12
1551.918,942.284,30.0,2.922056e-12
1551.918,942.284,31.0,4.71034e-12
1551.918,942.284,32.0,4.199935e-10
1551.918,942.284,33.0,4.325366e-12
1551.918,942.284,34.0,1.050643e-11
1551.918,942.284,35.0,2.142003e-12
1551.918,942.284,36.0,6.641945e-12
1551.918,942.284,37.0,1.426057e-12
1551.918,942.284,38.0,1.891297e-12
1551.918,942.284,39.0,2.256763e-13
1551.918,942.284,40.0,4.952476e-12
1551.918,942.284,41.0,1.689378e-13
1551.918,942.284,42.0,1.978744e-13
1551.918,942.284,43.0,2.785392e-13
1551.918,942.284,44.0,6.125262e-12
1551.918,942.284,45.0,2.771963e-13
1551.918,942.284,46.0,3.209423e-13
1551.918,942.284,47.0,1.428063e-12
1551.918,942.284,48.0,6.117631e-11
1551.918,942.284,49.0,8.961388e-13
1551.918,942.284,50.0,2.987479e-12
1551.918,942.284,51.0,2.158975e-13
1551.918,942.284,52.0,1.853259e-13
1551.918,942.284,53.0,1.876791e-13
1551.918,942.284,54.0,1.714944e-13
1551.918,942.284,55.0,1.503282e-13
1551.918,942.284,56.0,1.545006e-13
1551.918,942.284,57.0,1.66386e-13
1551.918,942.284,58.0,1.577921e-13
1551.918,942.284,59.0,1.585079e-13
1551.918,942.284,60.0,1.729619e-13
1551.918,942.284,61.0,2.697299e-13
1551.918,942.284,62.0,2.199393e-13
1551.918,942.284,63.0,2.252622e-12
1551.918,942.284,64.0,8.280609e-11
1551.918,942.284,65.0,9.769231e-13
1551.918,942.284,66.0,4.073871e-12
1551.918,942.284,67.0,2.092571e-13
1551.918,942.284,68.0,1.918611e-13
1551.918,942.284,69.0,1.655218e-13
1551.918,942.284,70.0,1.777662e-13
1551.918,942.284,71.0,1.970222e-13
1551.918,942.284,72.0,1.56296e-13
1551.918,942.284,73.0,1.952268e-13
1551.918,942.284,74.0,1.59937e-13
1551.918,942.284,75.0,1.559561e-13
1551.918,942.284,76.0,2.159311e-13
1551.918,942.284,77.0,1.472904e-13
1551.918,942.284,78.0,2.048429e-13
1551.918,942.284,79.0,1.623404e-13
1551.918,942.284,80.0,2.019654e-13
1551.918,942.284,81.0,1.514772e-13
1551.918,942.284,82.0,1.620172e-13
1551.918,942.284,83.0,1.262941e-13
1551.918,942.284,84.0,1.536053e-13
1551.918,942.284,85.0,1.298083e-13
1551.918,942.284,86.0,1.953513e-13
1551.918,942.284,87.0,1.534067e-13
1551.918,942.284,88.0,1.84232e-13
1551.918,942.284,89.0,1.637336e-13
1551.918,942.284,90.0,1.675853e-13
1551.918,942.284,91.0,1.389408e-13
1551.918,942.284,92.0,1.71346e-13
1551.918,942.284,93.0,1.66283e-13
1551.918,942.284,94.0,1.429911e-13
1551.918,942.284,95.0,1.319843e-13
1551.918,942.284,96.0,1.952699e-13
1551.918,942.284,97.0,1.831954e-13
1551.918,942.284,98.0,1.424046e-13
1551.918,942.284,99.0,1.952699e-13
1557.14,945.311,0.0,9.048849e-10
1557.14,945.311,1.0,1.396433e-09
1557.14,945.311,2.0,5.143725e-10
1557.14,945.311,3.0,7.846959e-10
1557.14,945.311,4.0,8.923292e-08
1557.14,945.311,5.0,5.261885e-11
1557.14,945.311,6.0,1.259207e-12
1557.14,945.311,7.0,4.984434e-13
1557.14,945.311,8.0,4.498332e-13
1557.14,945.311,9.0,3.004522e-13
1557.14,945.311,10.0,3.303991e-13
1557.14,945.311,11.0,2.323791e-13
1557.14,945.311,12.0,5.44284e-13
1557.14,945.311,13.0,4.378101e-13
1557.14,945.311,14.0,2.823268e-11
1557.14,945.311,15.0,1.87174e-12
1557.14,945.311,16.0,7.714077e-11
1557.14,945.311,17.0,3.310772e-10
1557.14,945.311,18.0,1.381807e-09
1557.14,945.311,19.0,6.653368e-12
1557.14,945.311,20.0,4.785698e-12
1557.14,945.311,21.0,4.423823e-13
1557.14,945.311,22.0,3.090821e-13
1557.14,945.311,23.0,2.621463e-13
1557.14,945.311,24.0,3.249298e-13
1557.14,945.311,25.0,3.799513e-13
1557.14,945.311,26.0,7.24309e-13
1557.14,945.311,27.0,5.473589e-12
1557.14,945.311,28.0,4.737589e-10
1557.14,945.311,29.0,3.451068e-12
1557.14,945.311,30.0,2.784171e-12
1557.14,945.311,31.0,5.148268e-12
1557.14,945.311,32.0,4.239577e-10
1557.14,945.311,33.0,3.925165e-12
1557.14,945.311,34.0,1.196784e-11
1557.14,945.311,35.0,2.907047e-12
1557.14,945.311,36.0,5.382265e-12
1557.14,945.311,37.0,1.335307e-12
1557.14,945.311,38.0,2.435247e-12
1557.14,945.311,39.0,3.605613e-13
1557.14,945.311,40.0,5.703899e-12
1557.14,945.311,41.0,2.482118e-13
1557.14,945.311,42.0,1.666469e-13
1557.14,945.311,43.0,1.871261e-13
1557.14,945.311,44.0,4.816172e-12
1557.14,945.311,45.0,2.451237e-13
1557.14,945.311,46.0,4.497825e-13
1557.14,945.311,47.0,1.196238e-12
1557.14,945.311,48.0,6.167256e-11
1557.14,945.311,49.0,1.00986e-12
1557.14,945.311,50.0,2.940513e-12
1557.14,945.311,51.0,1.434603e-13
1557.14,945.311,52.0,1.787334e-13
1557.14,945.311,53.0,1.869011e-13
1557.14,945.311,54.0,2.18684e-13
1557.14,945.311,55.0,1.547209e-13
1557.14,945.311,56.0,1.59554e-13
1557.14,945.311,57.0,2.269785e-13
1557.14,945.311,58.0,1.74604e-13
1557.14,945.311,59.0,1.66398e-13
1557.14,945.311,60.0,2.041845e-13
1557.14,945.311,61.0,1.844354e-13
1557.14,945.311,62.0,3.758148e-13
1557.14,945.311,63.0,2.154332e-12
1557.14,945.311,64.0,8.470679e-11
1557.14,945.311,65.0,1.111196e-12
1557.14,945.311,66.0,4.512946e-12
1557.14,945.311,67.0,2.442644e-13
1557.14,945.311,68.0,1.78932e-13
1557.14,945.311,69.0,1.557813e-13
1557.14,945.311,70.0,1.506274e-13
1557.14,945.311,71.0,1.629532e-13
1557.14,945.311,72.0,1.106122e-13
1557.14,945.311,73.0,1.703262e-13
1557.14,945.311,74.0,1.90013e-13
1557.14,945.311,75.0,1.53433e-13
1557.14,945.311,76.0,1.861399e-13
1557.14,945.311,77.0,1.792385e-13
1557.14,945.311,78.0,1.512354e-13
1557.14,945.311,79.0,1.659192e-13
1557.14,945.311,80.0,1.407864e-13
1557.14,945.311,81.0,1.610574e-13
1557.14,945.311,82.0,1.651771e-13
1557.14,945.311,83.0,1.575288e-13
1557.14,945.311,84.0,2.004095e-13
1557.14,945.311,85.0,1.846987e-13
1557.14,945.311,86.0,1.694285e-13
1557.14,945.311,87.0,1.401161e-13
1557.14,945.311,88.0,1.312637e-13
1557.14,945.311,89.0,1.503785e-13
1557.14,945.311,90.0,1.359197e-13
1557.14,945.311,91.0,1.593912e-13
1557.14,945.311,92.0,1.718296e-13
1557.14,945.311,93.0,1.714872e-13
1557.14,945.311,94.0,1.595923e-13
1557.14,945.311,95.0,1.584863e-13
1557.14,945.311,96.0,1.758488e-13
1557.14,945.311,97.0,1.611387e-13
1557.14,945.311,98.0,1.535072e-13
1557.14,945.311,99.0,1.753198e-13
1562.339,948.342,0.0,9.107737e-10
1562.339,948.342,1.0,1.39021e-09
1562.339,948.342,2.0,5.144586e-10
1562.339,948.342,3.0,7.778904e-10
1562.339,948.342,4.0,8.915561e-08
1562.339,948.342,5.0,5.718099e-11
1562.339,948.342,6.0,1.060714e-12
1562.339,948.342,7.0,5.171321e-13
1562.339,948.342,8.0,4.445486e-13
1562.339,948.342,9.0,2.911068e-13
1562.339,948.342,10.0,3.948648e-13
1562.339,948.342,11.0,2.842269e-13
1562.339,948.342,12.0,1.145283e-12
1562.339,948.342,13.0,3.569027e-13
1562.339,948.342,14.0,2.816494e-11
1562.339,948.342,15.0,1.698307e-12
1562.339,948.342,16.0,7.550575e-11
1562.339,948.342,17.0,3.27733e-10
1562.339,948.342,18.0,1.398085e-09
1562.339,948.342,19.0,6.214096e-12
1562.339,948.342,20.0,4.385187e-12
1562.339,948.342,21.0,3.826779e-13
1562.339,948.342,22.0,3.20491e-13
1562.339,948.342,23.0,3.927847e-13
1562.339,948.342,24.0,4.228487e-13
1562.339,948.342,25.0,3.557114e-13
1562.339,948.342,26.0,5.802448e-13
1562.339,948.342,27.0,4.641064e-12
1562.339,948.342,28.0,4.751711e-10
1562.339,948.342,29.0,3.610378e-12
1562.339,948.342,30.0,2.452076e-12
1562.339,948.342,31.0,4.130101e-12
1562.339,948.342,32.0,4.187559e-10
1562.339,948.342,33.0,5.114875e-12
1562.339,948.342,34.0,1.309352e-11
1562.339,948.342,35.0,2.946425e-12
1562.339,948.342,36.0,6.634213e-12
1562.339,948.342,37.0,9.721607e-13
1562.339,948.342,38.0,2.021163e-12
1562.339,948.342,39.0,3.036123e-13
1562.339,948.342,40.0,5.845255e-12
1562.339,948.342,41.0,2.273304e-13
1562.339,948.342,42.0,2.207498e-13
1562.339,948.342,43.0,2.483148e-13
1562.339,948.342,44.0,6.12155e-12
1562.339,948.342,45.0,2.646215e-13
1562.339,948.342,46.0,3.29009e-13
1562.339,948.342,47.0,1.61447e-12
1562.339,948.342,48.0,6.630436e-11
1562.339,948.342,49.0,6.815878e-13
1562.339,948.342,50.0,3.076578e-12
1562.339,948.342,51.0,2.13621e-13
1562.339,948.342,52.0,1.88888e-13
1562.339,948.342,53.0,1.632597e-13
1562.339,948.342,54.0,1.514174e-13
1562.339,948.342,55.0,1.608347e-13
1562.339,948.342,56.0,1.283265e-13
1562.339,948.342,57.0,1.608443e-13
1562.339,948.342,58.0,1.933165e-13
1562.339,948.342,59.0,1.639658e-13
1562.339,948.342,60.0,2.369201e-13
1562.339,948.342,61.0,2.509695e-13
1562.339,948.342,62.0,2.51793e-13
1562.339,948.342,63.0,2.220401e-12
1562.339,948.342,64.0,9.000194e-11
1562.339,948.342,65.0,1.414591e-12
1562.339,948.342,66.0,3.992503e-12
1562.339,948.342,67.0,1.848257e-13
1562.339,948.342,68.0,1.659024e-13
1562.339,948.342,69.0,1.26184e-13
1562.339,948.342,70.0,1.805838e-13
1562.339,948.342,71.0,1.440109e-13
1562.339,948.342,72.0,1.453562e-13
1562.339,948.342,73.0,1.628958e-13
1562.339,948.342,74.0,1.995381e-13
1562.339,948.342,75.0,1.879017e-13
1562.339,948.342,76.0,2.057884e-13
1562.339,948.342,77.0,1.706781e-13
1562.339,948.342,78.0,1.822284e-13
1562.339,948.342,79.0,1.656056e-13
1562.339,948.342,80.0,1.525904e-13
1562.339,948.342,81.0,1.578448e-13
1562.339,948.342,82.0,1.523845e-13
1562.339,948.342,83.0,1.476734e-13
1562.339,948.342,84.0,1.721455e-13
1562.339,948.342,85.0,2.08254e-13
1562.339,948.342,86.0,1.618138e-13
1562.339,948.342,87.0,1.6066e-13
1562.339,948.342,88.0,1.828603e-13
1562.339,948.342,89.0,1.479966e-13
1562.339,948.342,90.0,1.696177e-13
1562.339,948.342,91.0,2.140471e-13
1562.339,948.342,92.0,1.56059e-13
1562.339,948.342,93.0,1.472066e-13
1562.339,948.342,94.0,1.382801e-13
1562.339,948.342,95.0,1.809931e-13
1562.339,948.342,96.0,1.732994e-13
1562.339,948.342,97.0,1.450211e-13
1562.339,948.342,98.0,1.584122e-13
1562.339,948.342,99.0,1.235077e-13
1567.55,951.338,0.0,9.105343e-10
1567.55,951.338,1.0,1.393705e-09
1567.55,951.338,2.0,5.08795e-10
1567.55,951.338,3.0,7.766236e-10
1567.55,951.338,4.0,8.965365e-08
1567.55,951.338,5.0,5.694808e-11
1567.55,951.338,6.0,1.314505e-12
1567.55,951.338,7.0,4.890141e-13
1567.55,951.338,8.0,5.003087e-13
1567.55,951.338,9.0,3.027025e-13
1567.55,951.338,10.0,2.993488e-13
1567.55,951.338,11.0,3.564368e-13
1567.55,951.338,12.0,6.746488e-13
1567.55,951.338,13.0,3.501739e-13
1567.55,951.338,14.0,2.838781e-11
1567.55,951.338,15.0,1.887037e-12
1567.55,951.338,16.0,7.705887e-11
1567.55,951.338,17.0,3.333872e-10
1567.55,951.338,18.0,1.402849e-09
1567.55,951.338,19.0,6.595815e-12
1567.55,951.338,20.0,3.451068e-12
1567.55,951.338,21.0,4.164501e-13
1567.55,951.338,22.0,3.817658e-13
1567.55,951.338,23.0,3.16029e-13
1567.55,951.338,24.0,5.533504e-13
1567.55,951.338,25.0,3.295397e-13
1567.55,951.338,26.0,9.338711e-13
1567.55,951.338,27.0,4.733179e-12
1567.55,951.338,28.0,4.75954e-10
1567.55,951.338,29.0,3.361659e-12
1567.55,951.338,30.0,2.709939e-12
1567.55,951.338,31.0,5.197365e-12
1567.55,951.338,32.0,4.135853e-10
1567.55,951.338,33.0,4.342434e-12
1567.55,951.338,34.0,8.707686e-12
1567.55,951.338,35.0,2.235865e-12
1567.55,951.338,36.0,5.970212e-12
1567.55,951.338,37.0,9.081558e-13
1567.55,951.338,38.0,2.387107e-12
1567.55,951.338,39.0,3.117895e-13
1567.55,951.338,40.0,6.227358e-12
1567.55,951.338,41.0,2.581797e-13
1567.55,951.338,42.0,2.176211e-13
1567.55,951.338,43.0,2.471014e-13
1567.55,951.338,44.0,5.598499e-12
1567.55,951.338,45.0,3.696746e-13
1567.55,951.338,46.0,2.615742e-13
1567.55,951.338,47.0,1.638414e-12
1567.55,951.338,48.0,6.340352e-11
1567.55,951.338,49.0,1.194814e-12
1567.55,951.338,50.0,2.915162e-12
1567.55,951.338,51.0,1.551566e-13
1567.55,951.338,52.0,1.80263e-13
1567.55,951.338,53.0,1.543833e-13
1567.55,951.338,54.0,1.684447e-13
1567.55,951.338,55.0,1.689977e-13
1567.55,951.338,56.0,1.531074e-13
1567.55,951.338,57.0,1.723395e-13
1567.55,951.338,58.0,1.276802e-13
1567.55,951.338,59.0,1.755711e-13
1567.55,951.338,60.0,2.297387e-13
1567.55,951.338,61.0,1.656607e-13
1567.55,951.338,62.0,3.931509e-13
1567.55,951.338,63.0,2.922343e-12
1567.55,951.338,64.0,8.960935e-11
1567.55,951.338,65.0,9.463054e-13
1567.55,951.338,66.0,4.315933e-12
1567.55,951.338,67.0,1.497393e-13
1567.55,951.338,68.0,2.405133e-13
1567.55,951.338,69.0,2.07105e-13
1567.55,951.338,70.0,1.802223e-13
1567.55,951.338,71.0,1.29533e-13
1567.55,951.338,72.0,1.51087e-13
1567.55,951.338,73.0,1.90894e-13
1567.55,951.338,74.0,1.600112e-13
1567.55,951.338,75.0,1.777232e-13
1567.55,951.338,76.0,1.880262e-13
1567.55,951.338,77.0,1.428858e-13
1567.55,951.338,78.0,1.54108e-13
1567.55,951.338,79.0,1.6855e-13
1567.55,951.338,80.0,1.669342e-13
1567.55,951.338,81.0,1.511756e-13
1567.55,951.338,82.0,2.204673e-13
1567.55,951.338,83.0,1.511588e-13
1567.55,951.338,84.0,1.696248e-13
1567.55,951.338,85.0,2.138556e-13
1567.55,951.338,86.0,2.301623e-13
1567.55,951.338,87.0,1.536867e-13
1567.55,951.338,88.0,1.638653e-13
1567.55,951.338,89.0,1.245706e-13
1567.55,951.338,90.0,2.282401e-13
1567.55,951.338,91.0,1.711473e-13
1567.55,951.338,92.0,1.653495e-13
1567.55,951.338,93.0,1.648946e-13
1567.55,951.338,94.0,1.500051e-13
1567.55,951.338,95.0,1.649473e-13
1567.55,951.338,96.0,1.288891e-13
1567.55,951.338,97.0,1.435417e-13
1567.55,951.338,98.0,1.303469e-13
1567.55,951.338,99.0,1.418397e-13
1572.754,954.395,0.0,9.156332e-10
1572.754,954.395,1.0,1.408211e-09
1572.754,954.395,2.0,5.122757e-10
1572.754,954.395,3.0,7.907408e-10
1572.754,954.395,4.0,8.922814e-08
1572.754,954.395,5.0,5.68698e-11
1572.754,954.395,6.0,1.139615e-12
1572.754,954.395,7.0,4.958917e-13
1572.754,954.395,8.0,4.229684e-13
1572.754,954.395,9.0,3.049408e-13
1572.754,954.395,10.0,3.175323e-13
1572.754,954.395,11.0,2.477761e-13
1572.754,954.395,12.0,7.945272e-13
1572.754,954.395,13.0,5.23183e-13
1572.754,954.395,14.0,3.011974e-11
1572.754,954.395,15.0,1.81254e-12
1572.754,954.395,16.0,7.404286e-11
1572.754,954.395,17.0,3.405328e-10
1572.754,954.395,18.0,1.395332e-09
1572.754,954.395,19.0,5.240287e-12
1572.754,954.395,20.0,4.333936e-12
1572.754,954.395,21.0,4.595222e-13
1572.754,954.395,22.0,3.370467e-13
1572.754,954.395,23.0,3.585289e-13
1572.754,954.395,24.0,6.180782e-13
1572.754,954.395,25.0,2.877411e-13
1572.754,954.395,26.0,8.487739e-13
1572.754,954.395,27.0,5.344585e-12
1572.754,954.395,28.0,4.750635e-10
1572.754,954.395,29.0,4.418844e-12
1572.754,954.395,30.0,3.121055e-12
1572.754,954.395,31.0,5.324118e-12
1572.754,954.395,32.0,4.108466e-10
1572.754,954.395,33.0,4.711394e-12
1572.754,954.395,34.0,1.201479e-11
1572.754,954.395,35.0,2.335089e-12
1572.754,954.395,36.0,6.605199e-12
1572.754,954.395,37.0,8.129772e-13
1572.754,954.395,38.0,1.963543e-12
1572.754,954.395,39.0,3.670791e-13
1572.754,954.395,40.0,6.340801e-12
1572.754,954.395,41.0,2.768468e-13
1572.754,954.395,42.0,1.878156e-13
1572.754,954.395,43.0,2.966365e-13
1572.754,954.395,44.0,6.111137e-12
1572.754,954.395,45.0,2.671996e-13
1572.754,954.395,46.0,3.504977e-13
1572.754,954.395,47.0,1.705941e-12
1572.754,954.395,48.0,6.538969e-11
1572.754,954.395,49.0,9.172325e-13
1572.754,954.395,50.0,3.086273e-12
1572.754,954.395,51.0,2.681644e-13
1572.754,954.395,52.0,2.145905e-13
1572.754,954.395,53.0,2.005387e-13
1572.754,954.395,54.0,1.795209e-13
1572.754,954.395,55.0,1.738595e-13
1572.754,954.395,56.0,1.753437e-13
1572.754,954.395,57.0,2.054724e-13
1572.754,954.395,58.0,1.58618e-13
1572.754,954.395,59.0,1.639132e-13
1572.754,954.395,60.0,2.395629e-13
1572.754,954.395,61.0,2.101619e-13
1572.754,954.395,62.0,3.177023e-13
1572.754,954.395,63.0,2.729448e-12
1572.754,954.395,64.0,8.78092e-11
1572.754,954.395,65.0,1.173207e-12
1572.754,954.395,66.0,3.848037e-12
1572.754,954.395,67.0,1.912028e-13
1572.754,954.395,68.0,1.736129e-13
1572.754,954.395,69.0,1.662639e-13
1572.754,954.395,70.0,1.581776e-13
1572.754,954.395,71.0,1.6235e-13
1572.754,954.395,72.0,1.829082e-13
1572.754,954.395,73.0,1.740678e-13
1572.754,954.395,74.0,1.764424e-13
1572.754,954.395,75.0,1.800619e-13
1572.754,954.395,76.0,2.203884e-13
1572.754,954.395,77.0,1.661514e-13
1572.754,954.395,78.0,1.7289e-13
1572.754,954.395,79.0,1.451216e-13
1572.754,954.395,80.0,1.611675e-13
1572.754,954.395,81.0,2.290588e-13
1572.754,954.395,82.0,1.725429e-13
1572.754,954.395,83.0,1.527795e-13
1572.754,954.395,84.0,1.875738e-13
1572.754,954.395,85.0,1.501463e-13
1572.754,954.395,86.0,1.472067e-13
1572.754,954.395,87.0,1.418086e-13
1572.754,954.395,88.0,1.545222e-13
1572.754,954.395,89.0,1.543833e-13
1572.754,954.395,90.0,2.052833e-13
1572.754,954.395,91.0,1.506274e-13
1572.754,954.395,92.0,1.726578e-13
1572.754,954.395,93.0,1.641023e-13
1572.754,954.395,94.0,1.64119e-13
1572.754,954.395,95.0,1.56004e-13
1572.754,954.395,96.0,2.450615e-13
1572.754,954.395,97.0,1.509123e-13
1572.754,954.395,98.0,1.605259e-13
1572.754,954.395,99.0,1.590872e-13
1577.988,957.4,0.0,9.050525e-10
1577.988,957.4,1.0,1.397223e-09
1577.988,957.4,2.0,5.153756e-10
1577.988,957.4,3.0,7.796637e-10
1577.988,957.4,4.0,8.951002e-08
1577.988,957.4,5.0,5.546055e-11
1577.988,957.4,6.0,1.401089e-12
1577.988,957.4,7.0,5.709717e-13
1577.988,957.4,8.0,7.355358e-13
1577.988,957.4,9.0,2.976372e-13
1577.988,957.4,10.0,2.900775e-13
1577.988,957.4,11.0,2.584909e-13
1577.988,957.4,12.0,6.867984e-13
1577.988,957.4,13.0,4.450994e-13
1577.988,957.4,14.0,2.882707e-11
1577.988,957.4,15.0,1.474053e-12
1577.988,957.4,16.0,7.388464e-11
1577.988,957.4,17.0,3.365326e-10
1577.988,957.4,18.0,1.398013e-09
1577.988,957.4,19.0,5.950177e-12
1577.988,957.4,20.0,3.893735e-12
1577.988,957.4,21.0,3.937901e-13
1577.988,957.4,22.0,3.399672e-13
1577.988,957.4,23.0,3.105231e-13
1577.988,957.4,24.0,3.344901e-13
1577.988,957.4,25.0,4.346263e-13
1577.988,957.4,26.0,8.213504e-13
1577.988,957.4,27.0,4.980892e-12
1577.988,957.4,28.0,4.880452e-10
1577.988,957.4,29.0,3.874272e-12
1577.988,957.4,30.0,2.556087e-12
1577.988,957.4,31.0,5.469639e-12
1577.988,957.4,32.0,4.159814e-10
1577.988,957.4,33.0,4.78309e-12
1577.988,957.4,34.0,8.615878e-12
1577.988,957.4,35.0,2.622229e-12
1577.988,957.4,36.0,6.774683e-12
1577.988,957.4,37.0,1.041168e-12
1577.988,957.4,38.0,1.827071e-12
1577.988,957.4,39.0,5.095585e-13
1577.988,957.4,40.0,5.106351e-12
1577.988,957.4,41.0,1.897905e-13
1577.988,957.4,42.0,1.818429e-13
1577.988,957.4,43.0,2.7525e-13
1577.988,957.4,44.0,5.88224e-12
1577.988,957.4,45.0,1.738811e-13
1577.988,957.4,46.0,3.088822e-13
1577.988,957.4,47.0,1.897216e-12
1577.988,957.4,48.0,6.327545e-11
1577.988,957.4,49.0,8.564756e-13
1577.988,957.4,50.0,3.611358e-12
1577.988,957.4,51.0,1.658402e-13
1577.988,957.4,52.0,1.521308e-13
1577.988,957.4,53.0,2.192968e-13
1577.988,957.4,54.0,1.751522e-13
1577.988,957.4,55.0,1.527914e-13
1577.988,957.4,56.0,2.127736e-13
1577.988,957.4,57.0,1.790996e-13
1577.988,957.4,58.0,1.634296e-13
1577.988,957.4,59.0,1.580004e-13
1577.988,957.4,60.0,2.868242e-13
1577.988,957.4,61.0,1.538639e-13
1577.988,957.4,62.0,3.727479e-13
1577.988,957.4,63.0,2.51094e-12
1577.988,957.4,64.0,9.412651e-11
1577.988,957.4,65.0,9.69062e-13
1577.988,957.4,66.0,4.461599e-12
1577.988,957.4,67.0,1.457249e-13
1577.988,957.4,68.0,1.789563e-13
1577.988,957.4,69.0,1.600304e-13
1577.988,957.4,70.0,1.529614e-13
1577.988,957.4,71.0,1.5818e-13
1577.988,957.4,72.0,1.505891e-13
1577.988,957.4,73.0,1.461246e-13
1577.988,957.4,74.0,1.325732e-13
1577.988,957.4,75.0,1.649521e-13
1577.988,957.4,76.0,1.819626e-13
1577.988,957.4,77.0,1.477046e-13
1577.988,957.4,78.0,1.582565e-13
1577.988,957.4,79.0,1.489733e-13
1577.988,957.4,80.0,1.644614e-13
1577.988,957.4,81.0,1.693759e-13
1577.988,957.4,82.0,1.479415e-13
1577.988,957.4,83.0,1.951215e-13
1577.988,957.4,84.0,1.653375e-13
1577.988,957.4,85.0,1.526502e-13
1577.988,957.4,86.0,1.75437e-13
1577.988,957.4,87.0,1.301027e-13
1577.988,957.4,88.0,1.775723e-13
1577.988,957.4,89.0,2.024011e-13
1577.988,957.4,90.0,1.537992e-13
1577.988,957.4,91.0,1.659384e-13
1577.988,957.4,92.0,1.504742e-13
1577.988,957.4,93.0,2.172405e-13
1577.988,957.4,94.0,1.884882e-13
1577.988,957.4,95.0,1.487842e-13
1577.988,957.4,96.0,1.06739e-13
1577.988,957.4,97.0,1.654668e-13
1577.988,957.4,98.0,1.645403e-13
1577.988,957.4,99.0,1.913584e-13
1583.188,960.396,0.0,9.120186e-10
1583.188,960.396,1.0,1.380706e-09
1583.188,960.396,2.0,5.161176e-10
1583.188,960.396,3.0,7.784909e-10
1583.188,960.396,4.0,8.944778e-08
1583.188,960.396,5.0,5.423085e-11
1583.188,960.396,6.0,1.256024e-12
1583.188,960.396,7.0,5.929729e-13
1583.188,960.396,8.0,4.634096e-13
1583.188,960.396,9.0,2.740556e-13
1583.188,960.396,10.0,3.54809e-13
1583.188,960.396,11.0,3.291927e-13
1583.188,960.396,12.0,4.584059e-13
1583.188,960.396,13.0,4.698916e-13
1583.188,960.396,14.0,2.869757e-11
1583.188,960.396,15.0,2.01659e-12
1583.188,960.396,16.0,7.638732e-11
1583.188,960.396,17.0,3.396686e-10
1583.188,960.396,18.0,1.404764e-09
1583.188,960.396,19.0,5.770496e-12
1583.188,960.396,20.0,4.181904e-12
1583.188,960.396,21.0,4.018309e-13
1583.188,960.396,22.0,3.165388e-13
1583.188,960.396,23.0,3.558527e-13
1583.188,960.396,24.0,4.160933e-13
1583.188,960.396,25.0,3.187795e-13
1583.188,960.396,26.0,8.879502e-13
1583.188,960.396,27.0,4.720155e-12
1583.188,960.396,28.0,4.781346e-10
1583.188,960.396,29.0,4.636874e-12
1583.188,960.396,30.0,2.547182e-12
1583.188,960.396,31.0,4.886766e-12
1583.188,960.396,32.0,4.182412e-10
1583.188,960.396,33.0,4.238542e-12
1583.188,960.396,34.0,9.700485e-12
1583.188,960.396,35.0,3.219058e-12
1583.188,960.396,36.0,6.73777e-12
