time,temp,m/z,abundance
1363.482,833.62,71.0,1.511588e-13
1363.482,833.62,72.0,1.814288e-13
1363.482,833.62,73.0,1.339113e-13
1363.482,833.62,74.0,1.336744e-13
1363.482,833.62,75.0,1.457081e-13
1363.482,833.62,76.0,2.286255e-13
1363.482,833.62,77.0,2.130967e-13
1363.482,833.62,78.0,1.483485e-13
1363.482,833.62,79.0,1.40559e-13
1363.482,833.62,80.0,2.188275e-13
1363.482,833.62,81.0,1.622471e-13
1363.482,833.62,82.0,1.29624e-13
1363.482,833.62,83.0,1.780559e-13
1363.482,833.62,84.0,1.270434e-13
1363.482,833.62,85.0,1.445519e-13
1363.482,833.62,86.0,1.462348e-13
1363.482,833.62,87.0,1.385529e-13
1363.482,833.62,88.0,1.357378e-13
1363.482,833.62,89.0,2.022383e-13
1363.482,833.62,90.0,1.433741e-13
1363.482,833.62,91.0,1.634176e-13
1363.482,833.62,92.0,1.288484e-13
1363.482,833.62,93.0,1.823983e-13
1363.482,833.62,94.0,1.425195e-13
1363.482,833.62,95.0,1.845911e-13
1363.482,833.62,96.0,1.675805e-13
1363.482,833.62,97.0,1.601644e-13
1363.482,833.62,98.0,1.072465e-13
1363.482,833.62,99.0,1.341388e-13
1368.692,836.697,0.0,8.576307e-10
1368.692,836.697,1.0,1.312195e-09
1368.692,836.697,2.0,4.713339e-10
1368.692,836.697,3.0,7.488025e-10
1368.692,836.697,4.0,1.157775e-07
1368.692,836.697,5.0,4.129484e-11
1368.692,836.697,6.0,1.097992e-12
1368.692,836.697,7.0,5.477272e-13
1368.692,836.697,8.0,7.237334e-13
1368.692,836.697,9.0,3.6358e-13
1368.692,836.697,10.0,2.519055e-13
1368.692,836.697,11.0,3.912167e-13
1368.692,836.697,12.0,8.805667e-13
1368.692,836.697,13.0,1.636068e-12
1368.692,836.697,14.0,1.803833e-10
1368.692,836.697,15.0,2.287667e-12
1368.692,836.697,16.0,1.081232e-10
1368.692,836.697,17.0,7.278293e-11
1368.692,836.697,18.0,3.088935e-10
1368.692,836.697,19.0,1.15547e-12
1368.692,836.697,20.0,5.928228e-13
1368.692,836.697,21.0,2.006369e-13
1368.692,836.697,22.0,2.019487e-13
1368.692,836.697,23.0,2.285417e-13
1368.692,836.697,24.0,2.409897e-13
1368.692,836.697,25.0,5.640067e-13
1368.692,836.697,26.0,1.534138e-12
1368.692,836.697,27.0,2.042928e-11
1368.692,836.697,28.0,2.587698e-09
1368.692,836.697,29.0,1.847928e-11
1368.692,836.697,30.0,3.542105e-12
1368.692,836.697,31.0,8.489955e-12
1368.692,836.697,32.0,7.990825e-10
1368.692,836.697,33.0,1.211139e-12
1368.692,836.697,34.0,3.906183e-12
1368.692,836.697,35.0,2.725738e-12
1368.692,836.697,36.0,3.356631e-12
1368.692,836.697,37.0,7.386204e-13
1368.692,836.697,38.0,1.097194e-12
1368.692,836.697,39.0,4.545581e-13
1368.692,836.697,40.0,2.703457e-11
1368.692,836.697,41.0,1.769165e-13
1368.692,836.697,42.0,1.953226e-13
1368.692,836.697,43.0,3.17628e-13
1368.692,836.697,44.0,7.68922e-12
1368.692,836.697,45.0,2.611696e-13
1368.692,836.697,46.0,2.637694e-13
1368.692,836.697,47.0,1.703191e-13
1368.692,836.697,48.0,3.912502e-13
1368.692,836.697,49.0,1.469553e-13
1368.692,836.697,50.0,1.493228e-13
1368.692,836.697,51.0,1.454855e-13
1368.692,836.697,52.0,1.916576e-13
1368.692,836.697,53.0,1.423711e-13
1368.692,836.697,54.0,1.82202e-13
1368.692,836.697,55.0,1.300165e-13
1368.692,836.697,56.0,1.733017e-13
1368.692,836.697,57.0,1.383662e-13
1368.692,836.697,58.0,1.787142e-13
1368.692,836.697,59.0,1.175662e-13
1368.692,836.697,60.0,2.28264e-13
1368.692,836.697,61.0,1.845982e-13
1368.692,836.697,62.0,1.800572e-13
1368.692,836.697,63.0,1.631328e-13
1368.692,836.697,64.0,4.698349e-13
1368.692,836.697,65.0,1.62405e-13
1368.692,836.697,66.0,2.523651e-13
1368.692,836.697,67.0,1.530428e-13
1368.692,836.697,68.0,1.521092e-13
1368.692,836.697,69.0,1.613589e-13
1368.692,836.697,70.0,1.393812e-13
1368.692,836.697,71.0,1.672597e-13
1368.692,836.697,72.0,1.422347e-13
1368.692,836.697,73.0,1.66836e-13
1368.692,836.697,74.0,1.644279e-13
1368.692,836.697,75.0,1.502229e-13
1368.692,836.697,76.0,1.725525e-13
1368.692,836.697,77.0,1.525329e-13
1368.692,836.697,78.0,1.685165e-13
1368.692,836.697,79.0,1.300309e-13
1368.692,836.697,80.0,1.466321e-13
1368.692,836.697,81.0,1.69948e-13
1368.692,836.697,82.0,1.369898e-13
1368.692,836.697,83.0,1.536317e-13
1368.692,836.697,84.0,1.733329e-13
1368.692,836.697,85.0,1.718367e-13
1368.692,836.697,86.0,1.78877e-13
1368.692,836.697,87.0,1.362645e-13
1368.692,836.697,88.0,1.444968e-13
1368.692,836.697,89.0,1.330639e-13
1368.692,836.697,90.0,1.300477e-13
1368.692,836.697,91.0,1.782522e-13
1368.692,836.697,92.0,1.413298e-13
1368.692,836.697,93.0,1.559585e-13
1368.692,836.697,94.0,1.399174e-13
1368.692,836.697,95.0,1.421126e-13
1368.692,836.697,96.0,1.412963e-13
1368.692,836.697,97.0,1.437308e-13
1368.692,836.697,98.0,1.252864e-13
1368.692,836.697,99.0,1.420192e-13
1373.908,839.789,0.0,8.633998e-10
1373.908,839.789,1.0,1.31375e-09
1373.908,839.789,2.0,4.648372e-10
1373.908,839.789,3.0,7.509233e-10
1373.908,839.789,4.0,1.158708e-07
1373.908,839.789,5.0,4.050058e-11
1373.908,839.789,6.0,1.085427e-12
1373.908,839.789,7.0,5.360696e-13
1373.908,839.789,8.0,6.626621e-13
1373.908,839.789,9.0,2.943457e-13
1373.908,839.789,10.0,3.152102e-13
1373.908,839.789,11.0,2.963493e-13
1373.908,839.789,12.0,7.535494e-13
1373.908,839.789,13.0,1.304403e-12
1373.908,839.789,14.0,1.818818e-10
1373.908,839.789,15.0,2.353378e-12
1373.908,839.789,16.0,1.050974e-10
1373.908,839.789,17.0,7.554118e-11
1373.908,839.789,18.0,3.146172e-10
1373.908,839.789,19.0,1.266382e-12
1373.908,839.789,20.0,7.638852e-13
1373.908,839.789,21.0,1.958372e-13
1373.908,839.789,22.0,1.969839e-13
1373.908,839.789,23.0,2.855531e-13
1373.908,839.789,24.0,3.318905e-13
1373.908,839.789,25.0,5.077147e-13
1373.908,839.789,26.0,1.946571e-12
1373.908,839.789,27.0,2.184643e-11
1373.908,839.789,28.0,2.593443e-09
1373.908,839.789,29.0,1.982867e-11
1373.908,839.789,30.0,3.741798e-12
1373.908,839.789,31.0,7.478205e-12
1373.908,839.789,32.0,7.993601e-10
1373.908,839.789,33.0,1.151282e-12
1373.908,839.789,34.0,3.814284e-12
1373.908,839.789,35.0,2.564322e-12
1373.908,839.789,36.0,3.414107e-12
1373.908,839.789,37.0,6.699067e-13
1373.908,839.789,38.0,1.188194e-12
1373.908,839.789,39.0,8.785557e-13
1373.908,839.789,40.0,2.6946e-11
1373.908,839.789,41.0,1.905804e-13
1373.908,839.789,42.0,2.174225e-13
1373.908,839.789,43.0,2.841455e-13
1373.908,839.789,44.0,8.135123e-12
1373.908,839.789,45.0,2.473716e-13
1373.908,839.789,46.0,1.833439e-13
1373.908,839.789,47.0,1.427733e-13
1373.908,839.789,48.0,3.255276e-13
1373.908,839.789,49.0,1.695219e-13
1373.908,839.789,50.0,1.887563e-13
1373.908,839.789,51.0,1.939437e-13
1373.908,839.789,52.0,1.599969e-13
1373.908,839.789,53.0,1.511038e-13
1373.908,839.789,54.0,1.283815e-13
1373.908,839.789,55.0,1.512498e-13
1373.908,839.789,56.0,1.361304e-13
1373.908,839.789,57.0,1.517333e-13
1373.908,839.789,58.0,1.381268e-13
1373.908,839.789,59.0,1.50716e-13
1373.908,839.789,60.0,1.665536e-13
1373.908,839.789,61.0,1.255353e-13
1373.908,839.789,62.0,1.513264e-13
1373.908,839.789,63.0,1.688181e-13
1373.908,839.789,64.0,4.925546e-13
1373.908,839.789,65.0,1.661657e-13
1373.908,839.789,66.0,2.24228e-13
1373.908,839.789,67.0,1.470917e-13
1373.908,839.789,68.0,1.444082e-13
1373.908,839.789,69.0,1.556114e-13
1373.908,839.789,70.0,1.69352e-13
1373.908,839.789,71.0,1.680114e-13
1373.908,839.789,72.0,1.592524e-13
1373.908,839.789,73.0,1.332315e-13
1373.908,839.789,74.0,1.661227e-13
1373.908,839.789,75.0,1.360729e-13
1373.908,839.789,76.0,1.608682e-13
1373.908,839.789,77.0,1.253965e-13
1373.908,839.789,78.0,1.783647e-13
1373.908,839.789,79.0,1.271847e-13
1373.908,839.789,80.0,1.727057e-13
1373.908,839.789,81.0,1.29837e-13
1373.908,839.789,82.0,1.346654e-13
1373.908,839.789,83.0,1.600974e-13
1373.908,839.789,84.0,1.578951e-13
1373.908,839.789,85.0,9.807811e-14
1373.908,839.789,86.0,1.812205e-13
1373.908,839.789,87.0,1.467398e-13
1373.908,839.789,88.0,1.500266e-13
1373.908,839.789,89.0,1.43671e-13
1373.908,839.789,90.0,1.317042e-13
1373.908,839.789,91.0,1.397212e-13
1373.908,839.789,92.0,1.747883e-13
1373.908,839.789,93.0,1.84208e-13
1373.908,839.789,94.0,1.740965e-13
1373.908,839.789,95.0,1.482623e-13
1373.908,839.789,96.0,1.565378e-13
1373.908,839.789,97.0,1.632118e-13
1373.908,839.789,98.0,1.112466e-13
1373.908,839.789,99.0,1.255473e-13
1379.112,842.907,0.0,8.628014e-10
1379.112,842.907,1.0,1.309849e-09
1379.112,842.907,2.0,4.712286e-10
1379.112,842.907,3.0,7.361268e-10
1379.112,842.907,4.0,1.157488e-07
1379.112,842.907,5.0,4.180281e-11
1379.112,842.907,6.0,1.29529e-12
1379.112,842.907,7.0,5.152185e-13
1379.112,842.907,8.0,6.479025e-13
1379.112,842.907,9.0,3.925189e-13
1379.112,842.907,10.0,2.777206e-13
1379.112,842.907,11.0,3.966267e-13
1379.112,842.907,12.0,1.43213e-12
1379.112,842.907,13.0,1.907193e-12
1379.112,842.907,14.0,1.778386e-10
1379.112,842.907,15.0,2.089052e-12
1379.112,842.907,16.0,1.066462e-10
1379.112,842.907,17.0,7.581311e-11
1379.112,842.907,18.0,3.068804e-10
1379.112,842.907,19.0,1.279943e-12
1379.112,842.907,20.0,8.417563e-13
1379.112,842.907,21.0,1.974794e-13
1379.112,842.907,22.0,2.48298e-13
1379.112,842.907,23.0,3.068582e-13
1379.112,842.907,24.0,2.580361e-13
1379.112,842.907,25.0,5.220522e-13
1379.112,842.907,26.0,2.026213e-12
1379.112,842.907,27.0,2.256242e-11
1379.112,842.907,28.0,2.594138e-09
1379.112,842.907,29.0,2.118549e-11
1379.112,842.907,30.0,2.929788e-12
1379.112,842.907,31.0,7.407849e-12
1379.112,842.907,32.0,7.988024e-10
1379.112,842.907,33.0,1.188744e-12
1379.112,842.907,34.0,3.421289e-12
1379.112,842.907,35.0,1.945925e-12
1379.112,842.907,36.0,3.237682e-12
1379.112,842.907,37.0,8.580365e-13
1379.112,842.907,38.0,1.180148e-12
1379.112,842.907,39.0,5.369985e-13
1379.112,842.907,40.0,2.693188e-11
1379.112,842.907,41.0,2.035358e-13
1379.112,842.907,42.0,1.692179e-13
1379.112,842.907,43.0,2.390889e-13
1379.112,842.907,44.0,8.21325e-12
1379.112,842.907,45.0,2.594892e-13
1379.112,842.907,46.0,1.483054e-13
1379.112,842.907,47.0,1.56442e-13
1379.112,842.907,48.0,4.75276e-13
1379.112,842.907,49.0,1.530955e-13
1379.112,842.907,50.0,1.458206e-13
1379.112,842.907,51.0,1.759685e-13
1379.112,842.907,52.0,1.429241e-13
1379.112,842.907,53.0,2.185571e-13
1379.112,842.907,54.0,1.497225e-13
1379.112,842.907,55.0,1.537609e-13
1379.112,842.907,56.0,1.746878e-13
1379.112,842.907,57.0,1.555707e-13
1379.112,842.907,58.0,1.178296e-13
1379.112,842.907,59.0,1.674441e-13
1379.112,842.907,60.0,1.54807e-13
1379.112,842.907,61.0,9.869095e-14
1379.112,842.907,62.0,1.396828e-13
1379.112,842.907,63.0,1.52588e-13
1379.112,842.907,64.0,5.048685e-13
1379.112,842.907,65.0,1.616342e-13
1379.112,842.907,66.0,1.656176e-13
1379.112,842.907,67.0,1.487483e-13
1379.112,842.907,68.0,1.530787e-13
1379.112,842.907,69.0,1.281709e-13
1379.112,842.907,70.0,1.433358e-13
1379.112,842.907,71.0,1.659001e-13
1379.112,842.907,72.0,1.620627e-13
1379.112,842.907,73.0,1.268519e-13
1379.112,842.907,74.0,1.553217e-13
1379.112,842.907,75.0,1.414543e-13
1379.112,842.907,76.0,1.399222e-13
1379.112,842.907,77.0,1.628886e-13
1379.112,842.907,78.0,9.567232e-14
1379.112,842.907,79.0,1.692706e-13
1379.112,842.907,80.0,1.393022e-13
1379.112,842.907,81.0,1.65742e-13
1379.112,842.907,82.0,1.898335e-13
1379.112,842.907,83.0,1.387756e-13
1379.112,842.907,84.0,1.65134e-13
1379.112,842.907,85.0,1.674585e-13
1379.112,842.907,86.0,1.950042e-13
1379.112,842.907,87.0,1.886198e-13
1379.112,842.907,88.0,1.462778e-13
1379.112,842.907,89.0,1.67547e-13
1379.112,842.907,90.0,2.389596e-13
1379.112,842.907,91.0,1.814982e-13
1379.112,842.907,92.0,1.45847e-13
1379.112,842.907,93.0,1.30457e-13
1379.112,842.907,94.0,1.398983e-13
1379.112,842.907,95.0,1.646433e-13
1379.112,842.907,96.0,1.635062e-13
1379.112,842.907,97.0,1.638581e-13
1379.112,842.907,98.0,1.865923e-13
1379.112,842.907,99.0,1.796071e-13
1384.323,845.978,0.0,8.707489e-10
1384.323,845.978,1.0,1.321267e-09
1384.323,845.978,2.0,4.713004e-10
1384.323,845.978,3.0,7.47639e-10
1384.323,845.978,4.0,1.159642e-07
1384.323,845.978,5.0,4.043809e-11
1384.323,845.978,6.0,1.089469e-12
1384.323,845.978,7.0,4.639579e-13
1384.323,845.978,8.0,8.332478e-13
1384.323,845.978,9.0,3.407452e-13
1384.323,845.978,10.0,3.010723e-13
1384.323,845.978,11.0,2.691027e-13
1384.323,845.978,12.0,1.028174e-12
1384.323,845.978,13.0,1.4364e-12
1384.323,845.978,14.0,1.777908e-10
1384.323,845.978,15.0,2.087879e-12
1384.323,845.978,16.0,1.054302e-10
1384.323,845.978,17.0,7.32991e-11
1384.323,845.978,18.0,3.09887e-10
1384.323,845.978,19.0,1.148814e-12
1384.323,845.978,20.0,1.085782e-12
1384.323,845.978,21.0,1.844857e-13
1384.323,845.978,22.0,1.911022e-13
1384.323,845.978,23.0,2.456217e-13
1384.323,845.978,24.0,3.606715e-13
1384.323,845.978,25.0,6.411492e-13
1384.323,845.978,26.0,1.802965e-12
1384.323,845.978,27.0,2.062271e-11
1384.323,845.978,28.0,2.598471e-09
1384.323,845.978,29.0,2.003694e-11
1384.323,845.978,30.0,3.89675e-12
1384.323,845.978,31.0,7.281408e-12
1384.323,845.978,32.0,7.937299e-10
1384.323,845.978,33.0,1.201133e-12
1384.323,845.978,34.0,3.628259e-12
1384.323,845.978,35.0,2.773662e-12
1384.323,845.978,36.0,3.662132e-12
1384.323,845.978,37.0,7.896167e-13
1384.323,845.978,38.0,1.346348e-12
1384.323,845.978,39.0,5.093048e-13
1384.323,845.978,40.0,2.85343e-11
1384.323,845.978,41.0,2.005052e-13
1384.323,845.978,42.0,1.875977e-13
1384.323,845.978,43.0,3.467465e-13
1384.323,845.978,44.0,8.085146e-12
1384.323,845.978,45.0,2.154379e-13
1384.323,845.978,46.0,1.668743e-13
1384.323,845.978,47.0,1.448487e-13
1384.323,845.978,48.0,5.092946e-13
1384.323,845.978,49.0,1.758057e-13
1384.323,845.978,50.0,1.900777e-13
1384.323,845.978,51.0,1.379018e-13
1384.323,845.978,52.0,1.913057e-13
1384.323,845.978,53.0,2.107221e-13
1384.323,845.978,54.0,2.012258e-13
1384.323,845.978,55.0,1.384955e-13
1384.323,845.978,56.0,1.434723e-13
1384.323,845.978,57.0,1.612656e-13
1384.323,845.978,58.0,1.377439e-13
1384.323,845.978,59.0,1.746806e-13
1384.323,845.978,60.0,1.56521e-13
1384.323,845.978,61.0,1.427493e-13
1384.323,845.978,62.0,1.632213e-13
1384.323,845.978,63.0,1.727536e-13
1384.323,845.978,64.0,5.268588e-13
1384.323,845.978,65.0,1.332506e-13
1384.323,845.978,66.0,1.587425e-13
1384.323,845.978,67.0,1.282882e-13
1384.323,845.978,68.0,1.594248e-13
1384.323,845.978,69.0,1.489852e-13
1384.323,845.978,70.0,1.85381e-13
1384.323,845.978,71.0,1.276563e-13
1384.323,845.978,72.0,1.563128e-13
1384.323,845.978,73.0,1.433191e-13
1384.323,845.978,74.0,1.291596e-13
1384.323,845.978,75.0,1.740223e-13
1384.323,845.978,76.0,1.658474e-13
1384.323,845.978,77.0,1.409946e-13
1384.323,845.978,78.0,1.630562e-13
1384.323,845.978,79.0,1.491457e-13
1384.323,845.978,80.0,1.824318e-13
1384.323,845.978,81.0,1.348377e-13
1384.323,845.978,82.0,1.359317e-13
1384.323,845.978,83.0,1.321016e-13
1384.323,845.978,84.0,2.24793e-13
1384.323,845.978,85.0,1.330711e-13
1384.323,845.978,86.0,1.616845e-13
1384.323,845.978,87.0,1.821613e-13
1384.323,845.978,88.0,1.586108e-13
1384.323,845.978,89.0,1.587066e-13
1384.323,845.978,90.0,1.154788e-13
1384.323,845.978,91.0,1.642172e-13
1384.323,845.978,92.0,1.674823e-13
1384.323,845.978,93.0,1.27053e-13
1384.323,845.978,94.0,1.943962e-13
1384.323,845.978,95.0,1.733831e-13
1384.323,845.978,96.0,1.306222e-13
1384.323,845.978,97.0,1.595516e-13
1384.323,845.978,98.0,1.464382e-13
1384.323,845.978,99.0,1.78166e-13
1389.531,849.046,0.0,8.632084e-10
1389.531,849.046,1.0,1.320405e-09
1389.531,849.046,2.0,4.710514e-10
1389.531,849.046,3.0,7.460163e-10
1389.531,849.046,4.0,1.156889e-07
1389.531,849.046,5.0,3.748603e-11
1389.531,849.046,6.0,1.101903e-12
1389.531,849.046,7.0,6.417562e-13
1389.531,849.046,8.0,5.303843e-13
1389.531,849.046,9.0,3.959684e-13
1389.531,849.046,10.0,3.360511e-13
1389.531,849.046,11.0,2.711327e-13
1389.531,849.046,12.0,1.228668e-12
1389.531,849.046,13.0,1.69079e-12
1389.531,849.046,14.0,1.774915e-10
1389.531,849.046,15.0,2.450185e-12
1389.531,849.046,16.0,1.088892e-10
1389.531,849.046,17.0,7.332882e-11
1389.531,849.046,18.0,3.068301e-10
1389.531,849.046,19.0,1.368821e-12
1389.531,849.046,20.0,7.196314e-13
1389.531,849.046,21.0,2.682912e-13
1389.531,849.046,22.0,1.693256e-13
1389.531,849.046,23.0,3.111431e-13
1389.531,849.046,24.0,3.55654e-13
1389.531,849.046,25.0,7.449296e-13
1389.531,849.046,26.0,2.081894e-12
1389.531,849.046,27.0,2.146749e-11
1389.531,849.046,28.0,2.587267e-09
1389.531,849.046,29.0,2.016572e-11
1389.531,849.046,30.0,4.140467e-12
1389.531,849.046,31.0,8.172e-12
1389.531,849.046,32.0,7.931146e-10
1389.531,849.046,33.0,1.256837e-12
1389.531,849.046,34.0,3.99418e-12
1389.531,849.046,35.0,2.255614e-12
1389.531,849.046,36.0,3.778879e-12
1389.531,849.046,37.0,8.542231e-13
1389.531,849.046,38.0,1.006539e-12
1389.531,849.046,39.0,8.630417e-13
1389.531,849.046,40.0,2.774482e-11
1389.531,849.046,41.0,1.948223e-13
1389.531,849.046,42.0,2.157994e-13
1389.531,849.046,43.0,2.872623e-13
1389.531,849.046,44.0,8.496639e-12
1389.531,849.046,45.0,3.544163e-13
1389.531,849.046,46.0,2.053168e-13
1389.531,849.046,47.0,1.543833e-13
1389.531,849.046,48.0,5.27299e-13
1389.531,849.046,49.0,1.605427e-13
1389.531,849.046,50.0,2.166012e-13
1389.531,849.046,51.0,1.914278e-13
1389.531,849.046,52.0,1.75935e-13
1389.531,849.046,53.0,1.619454e-13
1389.531,849.046,54.0,1.981664e-13
1389.531,849.046,55.0,1.19838e-13
1389.531,849.046,56.0,1.517118e-13
1389.531,849.046,57.0,1.338994e-13
1389.531,849.046,58.0,1.607007e-13
1389.531,849.046,59.0,1.927372e-13
1389.531,849.046,60.0,1.378229e-13
1389.531,849.046,61.0,1.692083e-13
1389.531,849.046,62.0,1.565665e-13
1389.531,849.046,63.0,1.311441e-13
1389.531,849.046,64.0,4.452651e-13
1389.531,849.046,65.0,1.565498e-13
1389.531,849.046,66.0,1.826927e-13
1389.531,849.046,67.0,2.028009e-13
1389.531,849.046,68.0,1.709271e-13
1389.531,849.046,69.0,1.466465e-13
1389.531,849.046,70.0,1.359963e-13
1389.531,849.046,71.0,1.734477e-13
1389.531,849.046,72.0,1.526263e-13
1389.531,849.046,73.0,1.790158e-13
1389.531,849.046,74.0,1.592572e-13
1389.531,849.046,75.0,1.444465e-13
1389.531,849.046,76.0,1.616127e-13
1389.531,849.046,77.0,1.854457e-13
1389.531,849.046,78.0,1.499691e-13
1389.531,849.046,79.0,1.939509e-13
1389.531,849.046,80.0,1.546131e-13
1389.531,849.046,81.0,2.250611e-13
1389.531,849.046,82.0,1.743551e-13
1389.531,849.046,83.0,1.201396e-13
1389.531,849.046,84.0,1.46364e-13
1389.531,849.046,85.0,1.919497e-13
1389.531,849.046,86.0,1.397618e-13
1389.531,849.046,87.0,1.55901e-13
1389.531,849.046,88.0,1.688636e-13
1389.531,849.046,89.0,1.317928e-13
1389.531,849.046,90.0,1.538854e-13
1389.531,849.046,91.0,1.876551e-13
1389.531,849.046,92.0,1.550727e-13
1389.531,849.046,93.0,1.89982e-13
1389.531,849.046,94.0,1.484753e-13
1389.531,849.046,95.0,1.520637e-13
1389.531,849.046,96.0,1.666038e-13
1389.531,849.046,97.0,1.860585e-13
1389.531,849.046,98.0,1.449014e-13
1389.531,849.046,99.0,2.147054e-13
1394.729,852.131,0.0,8.662006e-10
1394.729,852.131,1.0,1.309227e-09
1394.729,852.131,2.0,4.610764e-10
1394.729,852.131,3.0,7.559217e-10
1394.729,852.131,4.0,1.156961e-07
1394.729,852.131,5.0,3.988488e-11
1394.729,852.131,6.0,1.06022e-12
1394.729,852.131,7.0,5.041596e-13
1394.729,852.131,8.0,6.14833e-13
1394.729,852.131,9.0,3.29511e-13
1394.729,852.131,10.0,2.585412e-13
1394.729,852.131,11.0,3.005672e-13
1394.729,852.131,12.0,1.142639e-12
1394.729,852.131,13.0,1.485232e-12
1394.729,852.131,14.0,1.784132e-10
1394.729,852.131,15.0,2.380405e-12
1394.729,852.131,16.0,1.08839e-10
1394.729,852.131,17.0,7.473471e-11
1394.729,852.131,18.0,3.115316e-10
1394.729,852.131,19.0,1.043982e-12
1394.729,852.131,20.0,8.351211e-13
1394.729,852.131,21.0,1.684112e-13
1394.729,852.131,22.0,1.80014e-13
1394.729,852.131,23.0,3.255683e-13
1394.729,852.131,24.0,2.551922e-13
1394.729,852.131,25.0,4.962236e-13
1394.729,852.131,26.0,2.072917e-12
1394.729,852.131,27.0,2.212268e-11
1394.729,852.131,28.0,2.585496e-09
1394.729,852.131,29.0,1.967786e-11
1394.729,852.131,30.0,3.288048e-12
1394.729,852.131,31.0,7.901103e-12
1394.729,852.131,32.0,8.006361e-10
1394.729,852.131,33.0,1.197105e-12
1394.729,852.131,34.0,3.452432e-12
1394.729,852.131,35.0,2.473357e-12
1394.729,852.131,36.0,3.452337e-12
1394.729,852.131,37.0,7.708303e-13
1394.729,852.131,38.0,1.263427e-12
1394.729,852.131,39.0,3.829245e-13
1394.729,852.131,40.0,2.68402e-11
1394.729,852.131,41.0,1.630322e-13
1394.729,852.131,42.0,1.738834e-13
1394.729,852.131,43.0,2.345287e-13
1394.729,852.131,44.0,7.401551e-12
1394.729,852.131,45.0,2.552185e-13
1394.729,852.131,46.0,2.594245e-13
1394.729,852.131,47.0,1.333631e-13
1394.729,852.131,48.0,4.097951e-13
1394.729,852.131,49.0,1.678414e-13
1394.729,852.131,50.0,1.878251e-13
1394.729,852.131,51.0,1.937546e-13
1394.729,852.131,52.0,1.361041e-13
1394.729,852.131,53.0,1.951718e-13
1394.729,852.131,54.0,1.532941e-13
1394.729,852.131,55.0,1.548717e-13
1394.729,852.131,56.0,1.805407e-13
1394.729,852.131,57.0,1.941927e-13
1394.729,852.131,58.0,1.937977e-13
1394.729,852.131,59.0,1.35295e-13
1394.729,852.131,60.0,2.285178e-13
1394.729,852.131,61.0,1.539405e-13
1394.729,852.131,62.0,1.858885e-13
1394.729,852.131,63.0,1.99507e-13
1394.729,852.131,64.0,7.533181e-13
1394.729,852.131,65.0,1.551302e-13
1394.729,852.131,66.0,1.8687e-13
1394.729,852.131,67.0,1.642507e-13
1394.729,852.131,68.0,1.603918e-13
1394.729,852.131,69.0,1.755759e-13
1394.729,852.131,70.0,1.809405e-13
1394.729,852.131,71.0,1.723514e-13
1394.729,852.131,72.0,1.619359e-13
1394.729,852.131,73.0,1.474245e-13
1394.729,852.131,74.0,1.399581e-13
1394.729,852.131,75.0,2.195098e-13
1394.729,852.131,76.0,1.792145e-13
1394.729,852.131,77.0,1.345217e-13
1394.729,852.131,78.0,1.65395e-13
1394.729,852.131,79.0,1.25667e-13
1394.729,852.131,80.0,1.441425e-13
1394.729,852.131,81.0,1.659479e-13
1394.729,852.131,82.0,1.90511e-13
1394.729,852.131,83.0,1.318598e-13
1394.729,852.131,84.0,1.337916e-13
1394.729,852.131,85.0,1.40614e-13
1394.729,852.131,86.0,1.887683e-13
1394.729,852.131,87.0,1.76938e-13
1394.729,852.131,88.0,1.792624e-13
1394.729,852.131,89.0,1.289298e-13
1394.729,852.131,90.0,1.812397e-13
1394.729,852.131,91.0,1.511229e-13
1394.729,852.131,92.0,1.334637e-13
1394.729,852.131,93.0,1.163909e-13
1394.729,852.131,94.0,1.590824e-13
1394.729,852.131,95.0,1.641406e-13
1394.729,852.131,96.0,1.662735e-13
1394.729,852.131,97.0,1.363027e-13
1394.729,852.131,98.0,1.561069e-13
1394.729,852.131,99.0,2.401135e-13
1399.938,855.198,0.0,8.686185e-10
1399.938,855.198,1.0,1.300178e-09
