time,temp,m/z,abundance
1519.957,823.809,187.0,4.827214e-14
1519.957,823.809,188.0,4.825538e-14
1519.957,823.809,189.0,6.835874e-14
1519.957,823.809,190.0,4.305838e-14
1519.957,823.809,191.0,3.396423e-14
1519.957,823.809,192.0,6.564654e-14
1519.957,823.809,193.0,4.222773e-14
1519.957,823.809,194.0,7.121458e-14
1519.957,823.809,195.0,6.481348e-14
1519.957,823.809,196.0,3.63006e-14
1519.957,823.809,197.0,4.04132e-14
1519.957,823.809,198.0,3.039742e-14
1519.957,823.809,199.0,5.293053e-14
1530.223,824.861,0.0,2.780874e-11
1530.223,824.861,1.0,3.153305e-11
1530.223,824.861,2.0,1.218488e-11
1530.223,824.861,3.0,2.564878e-11
1530.223,824.861,4.0,1.012421e-08
1530.223,824.861,5.0,1.297257e-12
1530.223,824.861,6.0,3.204695e-13
1530.223,824.861,7.0,2.152895e-13
1530.223,824.861,8.0,1.870902e-13
1530.223,824.861,9.0,1.611507e-13
1530.223,824.861,10.0,1.308975e-13
1530.223,824.861,11.0,1.238453e-13
1530.223,824.861,12.0,2.830097e-12
1530.223,824.861,13.0,4.228491e-13
1530.223,824.861,14.0,4.680711e-11
1530.223,824.861,15.0,1.66222e-12
1530.223,824.861,16.0,8.961176e-11
1530.223,824.861,17.0,5.278427e-10
1530.223,824.861,18.0,1.750828e-09
1530.223,824.861,19.0,3.117996e-11
1530.223,824.861,20.0,4.567729e-12
1530.223,824.861,21.0,1.948462e-13
1530.223,824.861,22.0,3.603729e-13
1530.223,824.861,23.0,1.679611e-13
1530.223,824.861,24.0,2.006919e-13
1530.223,824.861,25.0,3.312575e-13
1530.223,824.861,26.0,4.416671e-13
1530.223,824.861,27.0,1.43732e-12
1530.223,824.861,28.0,4.203119e-10
1530.223,824.861,29.0,4.138611e-12
1530.223,824.861,30.0,1.006522e-12
1530.223,824.861,31.0,6.866103e-13
1530.223,824.861,32.0,2.14244e-10
1530.223,824.861,33.0,3.110761e-13
1530.223,824.861,34.0,1.18896e-12
1530.223,824.861,35.0,9.73486e-11
1530.223,824.861,36.0,3.934747e-11
1530.223,824.861,37.0,2.86212e-11
1530.223,824.861,38.0,1.267741e-11
1530.223,824.861,39.0,3.055514e-13
1530.223,824.861,40.0,7.545602e-12
1530.223,824.861,41.0,2.256763e-13
1530.223,824.861,42.0,2.479701e-13
1530.223,824.861,43.0,2.816838e-13
1530.223,824.861,44.0,2.028805e-11
1530.223,824.861,45.0,4.447582e-13
1530.223,824.861,46.0,1.814192e-13
1530.223,824.861,47.0,7.077173e-14
1530.223,824.861,48.0,1.532116e-12
1530.223,824.861,49.0,6.269495e-14
1530.223,824.861,50.0,1.371478e-13
1530.223,824.861,51.0,4.457969e-13
1530.223,824.861,52.0,1.517501e-13
1530.223,824.861,53.0,1.785634e-13
1530.223,824.861,54.0,1.08283e-13
1530.223,824.861,55.0,9.965566e-14
1530.223,824.861,56.0,6.722646e-14
1530.223,824.861,57.0,7.957862e-14
1530.223,824.861,58.0,5.502272e-14
1530.223,824.861,59.0,1.073213e-14
1530.223,824.861,60.0,1.020758e-13
1530.223,824.861,61.0,7.416377e-14
1530.223,824.861,62.0,7.399381e-14
1530.223,824.861,63.0,7.436246e-14
1530.223,824.861,64.0,1.623296e-12
1530.223,824.861,65.0,5.486233e-14
1530.223,824.861,66.0,1.471061e-13
1530.223,824.861,67.0,5.853448e-14
1530.223,824.861,68.0,8.087609e-14
1530.223,824.861,69.0,6.083015e-14
1530.223,824.861,70.0,1.682029e-13
1530.223,824.861,71.0,4.347491e-14
1530.223,824.861,72.0,1.420791e-13
1530.223,824.861,73.0,5.74788e-14
1530.223,824.861,74.0,3.569257e-14
1530.223,824.861,75.0,2.937047e-14
1530.223,824.861,76.0,6.068955e-15
1530.223,824.861,77.0,8.165406e-14
1530.223,824.861,78.0,1.00065e-13
1530.223,824.861,79.0,5.336381e-14
1530.223,824.861,80.0,6.432037e-14
1530.223,824.861,81.0,6.055487e-14
1530.223,824.861,82.0,5.304782e-14
1530.223,824.861,83.0,4.474842e-14
1530.223,824.861,84.0,3.589365e-14
1530.223,824.861,85.0,5.168334e-14
1530.223,824.861,86.0,3.625991e-14
1530.223,824.861,87.0,6.866276e-14
1530.223,824.861,88.0,7.179628e-14
1530.223,824.861,89.0,6.706368e-14
1530.223,824.861,90.0,4.356826e-14
1530.223,824.861,91.0,2.291911e-14
1530.223,824.861,92.0,7.035519e-14
1530.223,824.861,93.0,3.161108e-14
1530.223,824.861,94.0,5.463015e-14
1530.223,824.861,95.0,3.570933e-14
1530.223,824.861,96.0,6.613727e-14
1530.223,824.861,97.0,1.750427e-14
1530.223,824.861,98.0,2.492035e-14
1530.223,824.861,99.0,2.831719e-14
1530.223,824.861,100.0,5.334944e-14
1530.223,824.861,101.0,3.472547e-14
1530.223,824.861,102.0,7.108531e-14
1530.223,824.861,103.0,3.536701e-14
1530.223,824.861,104.0,7.865698e-14
1530.223,824.861,105.0,5.438835e-14
1530.223,824.861,106.0,5.167137e-14
1530.223,824.861,107.0,4.634031e-14
1530.223,824.861,108.0,7.003921e-14
1530.223,824.861,109.0,1.983825e-14
1530.223,824.861,110.0,4.979223e-14
1530.223,824.861,111.0,3.701396e-14
1530.223,824.861,112.0,6.610137e-14
1530.223,824.861,113.0,5.581031e-14
1530.223,824.861,114.0,3.442625e-14
1530.223,824.861,115.0,7.184894e-14
1530.223,824.861,116.0,7.874316e-14
1530.223,824.861,117.0,4.749414e-14
1530.223,824.861,118.0,6.715225e-14
1530.223,824.861,119.0,6.633595e-14
1530.223,824.861,120.0,9.116289e-15
1530.223,824.861,121.0,4.408294e-14
1530.223,824.861,122.0,3.885243e-14
1530.223,824.861,123.0,7.572454e-14
1530.223,824.861,124.0,8.210651e-14
1530.223,824.861,125.0,4.841577e-14
1530.223,824.861,126.0,4.607699e-14
1530.223,824.861,127.0,8.849323e-14
1530.223,824.861,128.0,5.15852e-14
1530.223,824.861,129.0,4.736487e-14
1530.223,824.861,130.0,6.832761e-14
1530.223,824.861,131.0,4.936374e-14
1530.223,824.861,132.0,5.070427e-14
1530.223,824.861,133.0,3.203001e-14
1530.223,824.861,134.0,7.903042e-14
1530.223,824.861,135.0,1.343237e-14
1530.223,824.861,136.0,6.493078e-14
1530.223,824.861,137.0,5.02638e-14
1530.223,824.861,138.0,6.171588e-14
1530.223,824.861,139.0,5.54919e-14
1530.223,824.861,140.0,8.339197e-14
1530.223,824.861,141.0,6.229997e-14
1530.223,824.861,142.0,1.340603e-14
1530.223,824.861,143.0,3.868246e-14
1530.223,824.861,144.0,6.989799e-14
1530.223,824.861,145.0,7.427871e-14
1530.223,824.861,146.0,3.645142e-14
1530.223,824.861,147.0,6.854067e-14
1530.223,824.861,148.0,8.1599e-14
1530.223,824.861,149.0,4.538758e-14
1530.223,824.861,150.0,4.815963e-14
1530.223,824.861,151.0,3.78135e-14
1530.223,824.861,152.0,6.910084e-14
1530.223,824.861,153.0,6.221379e-14
1530.223,824.861,154.0,6.96179e-14
1530.223,824.861,155.0,4.138749e-14
1530.223,824.861,156.0,3.634608e-14
1530.223,824.861,157.0,4.538757e-14
1530.223,824.861,158.0,5.860151e-14
1530.223,824.861,159.0,5.368937e-14
1530.223,824.861,160.0,6.637426e-14
1530.223,824.861,161.0,2.891325e-14
1530.223,824.861,162.0,3.379666e-14
1530.223,824.861,163.0,4.577777e-14
1530.223,824.861,164.0,5.205439e-14
1530.223,824.861,165.0,2.492274e-14
1530.223,824.861,166.0,1.625469e-14
1530.223,824.861,167.0,5.133145e-14
1530.223,824.861,168.0,2.26534e-14
1530.223,824.861,169.0,2.813525e-14
1530.223,824.861,170.0,9.344125e-14
1530.223,824.861,171.0,3.810316e-14
1530.223,824.861,172.0,4.451143e-14
1530.223,824.861,173.0,3.406956e-14
1530.223,824.861,174.0,3.676501e-14
1530.223,824.861,175.0,4.635229e-14
1530.223,824.861,176.0,7.003444e-14
1530.223,824.861,177.0,2.793417e-14
1530.223,824.861,178.0,8.405986e-14
1530.223,824.861,179.0,4.008286e-14
1530.223,824.861,180.0,4.701777e-14
1530.223,824.861,181.0,4.625891e-14
1530.223,824.861,182.0,3.366739e-14
1530.223,824.861,183.0,4.37478e-14
1530.223,824.861,184.0,5.09628e-14
1530.223,824.861,185.0,8.443569e-14
1530.223,824.861,186.0,6.018383e-14
1530.223,824.861,187.0,4.026477e-14
1530.223,824.861,188.0,6.878006e-14
1530.223,824.861,189.0,4.523916e-14
1530.223,824.861,190.0,2.824297e-14
1530.223,824.861,191.0,2.754637e-14
1530.223,824.861,192.0,9.358011e-14
1530.223,824.861,193.0,4.90573e-14
1530.223,824.861,194.0,2.066651e-14
1530.223,824.861,195.0,6.664715e-14
1530.223,824.861,196.0,6.398282e-14
1530.223,824.861,197.0,5.645185e-14
1530.223,824.861,198.0,5.119021e-14
1530.223,824.861,199.0,3.473743e-14
1540.485,825.913,0.0,2.716575e-11
1540.485,825.913,1.0,3.100283e-11
1540.485,825.913,2.0,1.29961e-11
1540.485,825.913,3.0,2.577303e-11
1540.485,825.913,4.0,1.018239e-08
1540.485,825.913,5.0,1.333955e-12
1540.485,825.913,6.0,3.523816e-13
1540.485,825.913,7.0,2.083737e-13
1540.485,825.913,8.0,1.710947e-13
1540.485,825.913,9.0,1.885098e-13
1540.485,825.913,10.0,9.47531e-14
1540.485,825.913,11.0,4.195004e-14
1540.485,825.913,12.0,2.578673e-12
1540.485,825.913,13.0,4.975837e-13
1540.485,825.913,14.0,4.876359e-11
1540.485,825.913,15.0,1.572045e-12
1540.485,825.913,16.0,8.895584e-11
1540.485,825.913,17.0,5.273736e-10
1540.485,825.913,18.0,1.750852e-09
1540.485,825.913,19.0,3.038282e-11
1540.485,825.913,20.0,4.569788e-12
1540.485,825.913,21.0,2.126443e-13
1540.485,825.913,22.0,3.566474e-13
1540.485,825.913,23.0,1.991407e-13
1540.485,825.913,24.0,1.811774e-13
1540.485,825.913,25.0,1.984896e-13
1540.485,825.913,26.0,4.736056e-13
1540.485,825.913,27.0,1.669857e-12
1540.485,825.913,28.0,4.159144e-10
1540.485,825.913,29.0,4.371841e-12
1540.485,825.913,30.0,1.138403e-12
1540.485,825.913,31.0,8.187741e-13
1540.485,825.913,32.0,2.125181e-10
1540.485,825.913,33.0,3.431103e-13
1540.485,825.913,34.0,1.514425e-12
1540.485,825.913,35.0,9.852157e-11
1540.485,825.913,36.0,3.704269e-11
1540.485,825.913,37.0,2.675498e-11
1540.485,825.913,38.0,1.078801e-11
1540.485,825.913,39.0,3.09635e-13
1540.485,825.913,40.0,7.450869e-12
1540.485,825.913,41.0,2.76368e-13
1540.485,825.913,42.0,2.595107e-13
1540.485,825.913,43.0,3.133934e-13
1540.485,825.913,44.0,2.003143e-11
1540.485,825.913,45.0,2.760034e-13
1540.485,825.913,46.0,1.395201e-13
1540.485,825.913,47.0,1.031698e-13
1540.485,825.913,48.0,1.537861e-12
1540.485,825.913,49.0,1.172503e-13
1540.485,825.913,50.0,1.514988e-13
1540.485,825.913,51.0,4.501255e-13
1540.485,825.913,52.0,1.526741e-13
1540.485,825.913,53.0,2.09506e-13
1540.485,825.913,54.0,1.08374e-13
1540.485,825.913,55.0,1.020064e-13
1540.485,825.913,56.0,1.145261e-13
1540.485,825.913,57.0,8.810783e-14
1540.485,825.913,58.0,3.266916e-14
1540.485,825.913,59.0,6.488769e-14
1540.485,825.913,60.0,4.366402e-14
1540.485,825.913,61.0,8.518733e-14
1540.485,825.913,62.0,5.31747e-14
1540.485,825.913,63.0,8.589354e-14
1540.485,825.913,64.0,1.602638e-12
1540.485,825.913,65.0,7.33475e-14
1540.485,825.913,66.0,9.031254e-14
1540.485,825.913,67.0,8.109392e-14
1540.485,825.913,68.0,9.386259e-14
1540.485,825.913,69.0,4.586395e-14
1540.485,825.913,70.0,3.262649e-13
1540.485,825.913,71.0,7.487474e-14
1540.485,825.913,72.0,1.109473e-13
1540.485,825.913,73.0,4.374779e-14
1540.485,825.913,74.0,4.210324e-14
1540.485,825.913,75.0,5.846267e-14
1540.485,825.913,76.0,9.241429e-14
1540.485,825.913,77.0,6.817921e-14
1540.485,825.913,78.0,7.716324e-14
1540.485,825.913,79.0,8.81557e-14
1540.485,825.913,80.0,8.631245e-14
1540.485,825.913,81.0,9.166504e-14
1540.485,825.913,82.0,3.931683e-14
1540.485,825.913,83.0,8.096942e-14
1540.485,825.913,84.0,4.898071e-14
1540.485,825.913,85.0,7.631104e-14
1540.485,825.913,86.0,6.025802e-14
1540.485,825.913,87.0,8.251345e-14
1540.485,825.913,88.0,3.611149e-14
1540.485,825.913,89.0,2.753919e-14
1540.485,825.913,90.0,6.687457e-14
1540.485,825.913,91.0,3.61426e-14
1540.485,825.913,92.0,5.231291e-14
1540.485,825.913,93.0,1.121155e-13
1540.485,825.913,94.0,5.42998e-14
1540.485,825.913,95.0,5.507061e-14
1540.485,825.913,96.0,6.774591e-14
1540.485,825.913,97.0,8.686063e-14
1540.485,825.913,98.0,5.230096e-14
1540.485,825.913,99.0,5.727293e-14
1540.485,825.913,100.0,3.062484e-14
1540.485,825.913,101.0,6.566089e-14
1540.485,825.913,102.0,5.424234e-14
1540.485,825.913,103.0,3.879977e-14
1540.485,825.913,104.0,3.521141e-14
1540.485,825.913,105.0,6.460044e-14
1540.485,825.913,106.0,4.134741e-15
1540.485,825.913,107.0,5.452481e-14
1540.485,825.913,108.0,3.655914e-14
1540.485,825.913,109.0,7.979166e-14
1540.485,825.913,110.0,4.001583e-14
1540.485,825.913,111.0,5.016566e-14
1540.485,825.913,112.0,8.427051e-14
1540.485,825.913,113.0,1.404519e-14
1540.485,825.913,114.0,3.031364e-14
1540.485,825.913,115.0,1.809793e-14
1540.485,825.913,116.0,7.53966e-14
1540.485,825.913,117.0,2.909997e-14
1540.485,825.913,118.0,4.319243e-14
1540.485,825.913,119.0,3.920671e-14
1540.485,825.913,120.0,5.989178e-14
1540.485,825.913,121.0,2.572467e-14
1540.485,825.913,122.0,4.087042e-14
1540.485,825.913,123.0,9.377641e-14
1540.485,825.913,124.0,1.381059e-14
1540.485,825.913,125.0,3.182894e-14
1540.485,825.913,126.0,5.793362e-14
1540.485,825.913,127.0,9.273031e-14
1540.485,825.913,128.0,4.768565e-14
1540.485,825.913,129.0,4.379807e-14
1540.485,825.913,130.0,6.802602e-14
1540.485,825.913,131.0,6.594099e-14
1540.485,825.913,132.0,5.136735e-14
1540.485,825.913,133.0,6.682909e-14
1540.485,825.913,134.0,4.760905e-14
1540.485,825.913,135.0,5.007947e-14
1540.485,825.913,136.0,3.967111e-14
1540.485,825.913,137.0,7.545884e-14
1540.485,825.913,138.0,2.699579e-14
1540.485,825.913,139.0,5.837409e-14
1540.485,825.913,140.0,4.781491e-14
1540.485,825.913,141.0,3.566624e-14
1540.485,825.913,142.0,3.57572e-14
1540.485,825.913,143.0,2.767086e-14
1540.485,825.913,144.0,5.489586e-14
1540.485,825.913,145.0,4.531815e-14
1540.485,825.913,146.0,5.925981e-14
1540.485,825.913,147.0,5.628427e-14
1540.485,825.913,148.0,4.301768e-14
1540.485,825.913,149.0,4.966774e-14
1540.485,825.913,150.0,5.237755e-14
1540.485,825.913,151.0,3.44765e-14
1540.485,825.913,152.0,3.115866e-14
1540.485,825.913,153.0,2.344815e-14
1540.485,825.913,154.0,2.131285e-14
1540.485,825.913,155.0,5.129075e-14
1540.485,825.913,156.0,5.265763e-14
1540.485,825.913,157.0,1.872991e-14
1540.485,825.913,158.0,6.143102e-14
1540.485,825.913,159.0,5.206875e-14
1540.485,825.913,160.0,3.414855e-14
1540.485,825.913,161.0,5.726814e-14
1540.485,825.913,162.0,5.663378e-14
1540.485,825.913,163.0,5.083113e-14
1540.485,825.913,164.0,5.458945e-14
1540.485,825.913,165.0,6.98501e-14
1540.485,825.913,166.0,5.180064e-14
1540.485,825.913,167.0,5.791447e-14
1540.485,825.913,168.0,4.358981e-14
1540.485,825.913,169.0,5.488389e-14
1540.485,825.913,170.0,5.352659e-14
1540.485,825.913,171.0,4.719969e-14
1540.485,825.913,172.0,7.60908e-14
1540.485,825.913,173.0,2.534405e-14
1540.485,825.913,174.0,6.856223e-14
1540.485,825.913,175.0,3.247766e-14
1540.485,825.913,176.0,1.412657e-14
1540.485,825.913,177.0,4.125344e-14
1540.485,825.913,178.0,3.226461e-14
1540.485,825.913,179.0,8.172107e-14
1540.485,825.913,180.0,2.628722e-14
1540.485,825.913,181.0,8.687499e-14
1540.485,825.913,182.0,6.005454e-14
1540.485,825.913,183.0,2.880313e-14
1540.485,825.913,184.0,5.094125e-14
1540.485,825.913,185.0,2.706522e-14
1540.485,825.913,186.0,5.787138e-14
1540.485,825.913,187.0,3.531195e-14
1540.485,825.913,188.0,6.028197e-14
1540.485,825.913,189.0,6.303248e-14
1540.485,825.913,190.0,5.296164e-14
1540.485,825.913,191.0,3.378708e-14
1540.485,825.913,192.0,6.898832e-14
1540.485,825.913,193.0,3.508454e-14
1540.485,825.913,194.0,6.481827e-14
1540.485,825.913,195.0,1.705183e-14
1540.485,825.913,196.0,7.451566e-14
1540.485,825.913,197.0,7.7879e-14
1540.485,825.913,198.0,1.961323e-14
1540.485,825.913,199.0,5.024703e-14
1550.762,826.976,0.0,2.712602e-11
1550.762,826.976,1.0,3.141073e-11
1550.762,826.976,2.0,1.245987e-11
1550.762,826.976,3.0,2.508001e-11
1550.762,826.976,4.0,1.015294e-08
1550.762,826.976,5.0,1.237459e-12
1550.762,826.976,6.0,3.063124e-13
1550.762,826.976,7.0,2.443841e-13
1550.762,826.976,8.0,1.757267e-13
1550.762,826.976,9.0,1.11292e-13
1550.762,826.976,10.0,1.284917e-13
1550.762,826.976,11.0,1.022027e-13
1550.762,826.976,12.0,2.520719e-12
1550.762,826.976,13.0,5.605006e-13
1550.762,826.976,14.0,4.855413e-11
1550.762,826.976,15.0,1.802187e-12
1550.762,826.976,16.0,8.869969e-11
1550.762,826.976,17.0,5.293554e-10
1550.762,826.976,18.0,1.742904e-09
1550.762,826.976,19.0,3.014751e-11
1550.762,826.976,20.0,4.211385e-12
1550.762,826.976,21.0,1.986955e-13
1550.762,826.976,22.0,3.635806e-13
1550.762,826.976,23.0,2.253117e-13
1550.762,826.976,24.0,2.305717e-13
1550.762,826.976,25.0,1.339568e-13
1550.762,826.976,26.0,4.250795e-13
1550.762,826.976,27.0,1.252421e-12
1550.762,826.976,28.0,4.197254e-10
1550.762,826.976,29.0,4.43195e-12
1550.762,826.976,30.0,1.043414e-12
1550.762,826.976,31.0,7.590954e-13
1550.762,826.976,32.0,2.121326e-10
1550.762,826.976,33.0,3.893232e-13
1550.762,826.976,34.0,1.40237e-12
1550.762,826.976,35.0,9.440899e-11
1550.762,826.976,36.0,3.783217e-11
1550.762,826.976,37.0,2.697114e-11
1550.762,826.976,38.0,1.119762e-11
1550.762,826.976,39.0,3.069157e-13
1550.762,826.976,40.0,7.360871e-12
1550.762,826.976,41.0,3.752725e-13
1550.762,826.976,42.0,1.671075e-13
1550.762,826.976,43.0,3.508304e-13
1550.762,826.976,44.0,2.012503e-11
1550.762,826.976,45.0,3.074453e-13
1550.762,826.976,46.0,1.363411e-13
1550.762,826.976,47.0,8.708087e-14
1550.762,826.976,48.0,1.629185e-12
1550.762,826.976,49.0,9.773101e-14
1550.762,826.976,50.0,1.953657e-13
1550.762,826.976,51.0,2.552784e-13
1550.762,826.976,52.0,1.322285e-13
1550.762,826.976,53.0,1.838274e-13
1550.762,826.976,54.0,1.385577e-13
1550.762,826.976,55.0,1.827645e-13
1550.762,826.976,56.0,7.010865e-14
1550.762,826.976,57.0,7.541336e-14
1550.762,826.976,58.0,4.729306e-14
1550.762,826.976,59.0,6.734137e-14
1550.762,826.976,60.0,5.065161e-14
1550.762,826.976,61.0,3.272182e-14
1550.762,826.976,62.0,8.29994e-14
1550.762,826.976,63.0,5.445299e-14
1550.762,826.976,64.0,1.674357e-12
1550.762,826.976,65.0,5.281561e-14
1550.762,826.976,66.0,1.594654e-13
1550.762,826.976,67.0,1.107271e-13
1550.762,826.976,68.0,3.114908e-14
1550.762,826.976,69.0,5.17384e-14
1550.762,826.976,70.0,2.040487e-13
1550.762,826.976,71.0,4.888495e-14
1550.762,826.976,72.0,1.707839e-13
1550.762,826.976,73.0,4.164841e-14
1550.762,826.976,74.0,4.594773e-14
1550.762,826.976,75.0,6.149565e-14
1550.762,826.976,76.0,4.469097e-14
1550.762,826.976,77.0,5.593956e-14
1550.762,826.976,78.0,8.347575e-14
1550.762,826.976,79.0,4.242162e-14
1550.762,826.976,80.0,6.280747e-14
1550.762,826.976,81.0,6.707564e-14
1550.762,826.976,82.0,1.130898e-13
1550.762,826.976,83.0,2.739796e-14
1550.762,826.976,84.0,7.149226e-14
1550.762,826.976,85.0,3.105812e-14
1550.762,826.976,86.0,6.400437e-14
1550.762,826.976,87.0,7.573652e-14
1550.762,826.976,88.0,6.895003e-14
1550.762,826.976,89.0,3.902478e-14
1550.762,826.976,90.0,8.386356e-14
1550.762,826.976,91.0,7.687119e-14
1550.762,826.976,92.0,4.802079e-14
1550.762,826.976,93.0,3.445496e-14
1550.762,826.976,94.0,5.753864e-14
1550.762,826.976,95.0,4.165081e-14
1550.762,826.976,96.0,5.955664e-14
1550.762,826.976,97.0,6.943597e-14
1550.762,826.976,98.0,5.837886e-14
1550.762,826.976,99.0,5.989896e-14
1550.762,826.976,100.0,9.81769e-15
1550.762,826.976,101.0,2.570792e-14
1550.762,826.976,102.0,7.19016e-14
1550.762,826.976,103.0,4.09566e-14
1550.762,826.976,104.0,5.639678e-14
1550.762,826.976,105.0,3.43233e-14
1550.762,826.976,106.0,6.074876e-14
1550.762,826.976,107.0,5.560922e-14
1550.762,826.976,108.0,7.978928e-14
1550.762,826.976,109.0,2.929866e-14
1550.762,826.976,110.0,2.50927e-14
1550.762,826.976,111.0,5.157801e-14
1550.762,826.976,112.0,5.908985e-14
1550.762,826.976,113.0,4.186865e-14
1550.762,826.976,114.0,1.45814e-14
1550.762,826.976,115.0,2.447748e-14
1550.762,826.976,116.0,3.37416e-14
1550.762,826.976,117.0,5.594196e-14
1550.762,826.976,118.0,6.43395e-14
1550.762,826.976,119.0,5.911617e-14
1550.762,826.976,120.0,3.565188e-14
1550.762,826.976,121.0,6.546461e-14
1550.762,826.976,122.0,2.639255e-14
1550.762,826.976,123.0,2.935132e-14
1550.762,826.976,124.0,3.647057e-14
1550.762,826.976,125.0,5.14272e-14
1550.762,826.976,126.0,5.958056e-14
1550.762,826.976,127.0,3.392114e-14
1550.762,826.976,128.0,6.50385e-14
1550.762,826.976,129.0,1.088533e-14
1550.762,826.976,130.0,6.569441e-14
1550.762,826.976,131.0,5.191554e-14
1550.762,826.976,132.0,3.504145e-14
1550.762,826.976,133.0,3.255905e-14
1550.762,826.976,134.0,4.369754e-14
1550.762,826.976,135.0,4.784125e-14
1550.762,826.976,136.0,3.132862e-14
1550.762,826.976,137.0,6.836355e-14
1550.762,826.976,138.0,4.413081e-14
1550.762,826.976,139.0,2.390776e-14
1550.762,826.976,140.0,3.510369e-14
1550.762,826.976,141.0,5.810838e-14
1550.762,826.976,142.0,6.724082e-14
1550.762,826.976,143.0,7.849422e-14
1550.762,826.976,144.0,7.309613e-14
1550.762,826.976,145.0,4.594772e-14
1550.762,826.976,146.0,8.053854e-14
1550.762,826.976,147.0,8.275044e-14
1550.762,826.976,148.0,5.72873e-14
1550.762,826.976,149.0,3.837845e-14
1550.762,826.976,150.0,3.163744e-14
1550.762,826.976,151.0,4.968928e-14
1550.762,826.976,152.0,2.719448e-14
1550.762,826.976,153.0,4.837507e-14
1550.762,826.976,154.0,5.963085e-14
1550.762,826.976,155.0,5.988699e-14
1550.762,826.976,156.0,5.418489e-14
1550.762,826.976,157.0,1.170881e-14
1550.762,826.976,158.0,7.746966e-14
1550.762,826.976,159.0,6.077749e-14
1550.762,826.976,160.0,7.594716e-14
1550.762,826.976,161.0,2.546375e-14
1550.762,826.976,162.0,6.953171e-14
1550.762,826.976,163.0,7.263473e-15
1550.762,826.976,164.0,3.749272e-14
1550.762,826.976,165.0,3.567102e-14
1550.762,826.976,166.0,5.993965e-14
1550.762,826.976,167.0,5.552064e-14
1550.762,826.976,168.0,3.620964e-14
1550.762,826.976,169.0,5.764157e-14
1550.762,826.976,170.0,4.443722e-14
1550.762,826.976,171.0,5.852011e-14
1550.762,826.976,172.0,3.71935e-14
1550.762,826.976,173.0,3.584338e-14
1550.762,826.976,174.0,4.436541e-14
1550.762,826.976,175.0,5.579114e-14
1550.762,826.976,176.0,2.533687e-14
1550.762,826.976,177.0,6.186908e-14
1550.762,826.976,178.0,3.835929e-14
1550.762,826.976,179.0,4.850912e-14
1550.762,826.976,180.0,2.960985e-14
1550.762,826.976,181.0,2.959309e-14
1550.762,826.976,182.0,3.515635e-14
1550.762,826.976,183.0,5.972899e-14
1550.762,826.976,184.0,1.892859e-14
1550.762,826.976,185.0,5.487911e-14
1550.762,826.976,186.0,-1.134136e-14
1550.762,826.976,187.0,4.719252e-14
1550.762,826.976,188.0,6.037054e-14
1550.762,826.976,189.0,5.971942e-14
1550.762,826.976,190.0,6.501935e-14
1550.762,826.976,191.0,2.91263e-14
1550.762,826.976,192.0,6.208691e-14
1550.762,826.976,193.0,6.413365e-14
