time,temp,m/z,abundance
2249.76,1156.388,150.0,0.0
2249.8,1156.416,151.1,58.8
2249.82,1156.43,151.0,0.0
2249.84,1156.444,152.0,0.0
2249.86,1156.458,153.0,0.0
2249.88,1156.472,154.0,0.0
2249.9,1156.486,155.0,0.0
2249.92,1156.5,184.0,0.0
2249.94,1156.504,189.0,0.0
2249.96,1156.508,192.0,0.0
2249.98,1156.512,207.0,0.0
2250.0,1156.516,221.0,0.0
2250.02,1156.52,233.0,0.0
2250.04,1156.524,281.0,0.0
2250.08,1156.532,1.9,152588.2
2250.1,1156.536,2.0,152941.2
2250.12,1156.54,3.0,0.0
2250.14,1156.544,12.0,20117.6
2250.16,1156.548,13.0,1411.8
2250.18,1156.552,14.0,11058.8
2250.2,1156.556,15.0,11470.6
2250.22,1156.56,16.0,133352.9
2250.24,1156.564,17.0,1146647.1
2250.26,1156.568,19.0,108176.5
2250.28,1156.572,20.0,16529.4
2250.32,1156.58,21.0,0.0
2250.34,1156.584,22.0,3235.3
2250.36,1156.588,23.0,588.2
2250.38,1156.592,24.0,352.9
2250.4,1156.596,25.0,941.2
2250.42,1156.6,26.0,7058.8
2250.44,1156.604,27.0,12647.1
2250.46,1156.608,28.0,785058.8
2250.48,1156.612,29.0,20235.3
2250.5,1156.616,30.0,16235.3
2250.52,1156.62,31.0,3529.4
2250.54,1156.624,32.0,112000.0
2250.56,1156.628,33.0,1000.0
2250.58,1156.632,34.0,2000.0
2250.6,1156.636,35.0,352.9
2250.62,1156.64,36.0,1411.8
2250.64,1156.644,37.0,352.9
2250.66,1156.648,38.0,1470.6
2250.68,1156.652,39.0,4294.1
2250.7,1156.656,40.0,2529.4
2250.72,1156.66,41.0,7647.1
2250.74,1156.664,42.0,5764.7
2250.76,1156.668,43.0,7705.9
2250.78,1156.672,44.0,782705.9
2250.8,1156.676,45.0,9647.1
2250.82,1156.68,46.0,3352.9
2250.84,1156.684,47.0,705.9
2250.86,1156.688,48.0,2529.4
2250.88,1156.692,49.0,235.3
2250.9,1156.696,50.0,529.4
2250.92,1156.7,51.0,1117.6
2250.94,1155.6,52.0,411.8
2250.96,1155.614,53.0,588.2
2250.98,1155.629,54.0,705.9
2251.0,1155.643,55.0,1117.6
2251.02,1155.657,56.0,1647.1
2251.04,1155.671,57.0,1000.0
2251.06,1155.686,58.0,1058.8
2251.08,1155.7,59.0,294.1
2251.1,1155.714,60.0,117.6
2251.12,1155.729,61.0,0.0
2251.14,1155.743,62.0,58.8
2251.16,1155.757,63.0,58.8
2251.18,1155.771,64.0,4470.6
2251.2,1155.786,65.0,58.8
2251.22,1155.8,66.0,823.5
2251.24,1155.814,67.0,941.2
2251.26,1155.829,68.0,470.6
2251.28,1155.843,69.0,1352.9
2251.3,1155.857,70.0,647.1
2251.32,1155.871,71.0,294.1
2251.34,1155.886,72.0,294.1
2251.36,1155.9,73.0,58.8
2251.38,1155.914,74.0,0.0
2251.4,1155.929,75.0,58.8
2251.42,1155.943,76.0,0.0
2251.44,1155.957,77.0,352.9
2251.46,1155.971,78.0,1294.1
2251.48,1155.986,79.0,647.1
2251.5,1156.0,80.0,235.3
2251.52,1156.014,81.0,588.2
2251.54,1156.029,82.0,58.8
2251.56,1156.043,83.0,117.6
2251.58,1156.057,84.0,58.8
2251.6,1156.071,85.0,176.5
2251.62,1156.086,86.0,0.0
2251.64,1156.1,87.0,0.0
2251.66,1156.114,88.0,0.0
2251.68,1156.129,89.0,0.0
2251.7,1156.143,90.0,58.8
2251.72,1156.157,91.0,176.5
2251.74,1156.171,92.0,117.6
2251.76,1156.186,93.0,0.0
2251.78,1156.2,94.0,117.6
2251.8,1156.214,95.0,117.6
2251.82,1156.229,96.0,117.6
2251.84,1156.243,97.0,58.8
2251.86,1156.257,98.0,0.0
2251.88,1156.271,99.0,0.0
2251.9,1156.286,100.0,58.8
2251.92,1156.3,101.0,58.8
2251.94,1156.29,102.0,58.8
2251.96,1156.28,103.0,0.0
2251.98,1156.27,104.0,0.0
2252.0,1156.26,105.0,0.0
2252.02,1156.25,106.0,117.6
2252.04,1156.24,107.0,0.0
2252.06,1156.23,108.0,58.8
2252.08,1156.22,109.0,0.0
2252.1,1156.21,110.0,0.0
2252.12,1156.2,111.0,0.0
2252.14,1156.19,112.0,58.8
2252.16,1156.18,113.0,58.8
2252.18,1156.17,114.0,0.0
2252.2,1156.16,115.0,0.0
2252.22,1156.15,116.0,0.0
2252.24,1156.14,117.0,0.0
2252.26,1156.13,118.0,0.0
2252.28,1156.12,119.0,0.0
2252.3,1156.11,120.0,0.0
2252.32,1156.1,121.0,0.0
2252.34,1156.09,122.0,0.0
2252.36,1156.08,123.0,0.0
2252.38,1156.07,124.0,0.0
2252.4,1156.06,125.0,0.0
2252.42,1156.05,126.0,0.0
2252.44,1156.04,127.0,0.0
2252.46,1156.03,128.0,0.0
2252.48,1156.02,129.0,0.0
2252.5,1156.01,130.0,0.0
2252.52,1156.0,131.0,0.0
2252.54,1155.99,132.0,0.0
2252.56,1155.98,133.0,0.0
2252.58,1155.97,134.0,0.0
2252.6,1155.96,135.0,0.0
2252.62,1155.95,136.0,0.0
2252.64,1155.94,137.0,0.0
2252.66,1155.93,138.0,0.0
2252.68,1155.92,139.0,0.0
2252.7,1155.91,140.0,0.0
2252.72,1155.9,141.0,0.0
2252.74,1155.89,142.0,0.0
2252.76,1155.88,143.0,0.0
2252.78,1155.87,144.0,0.0
2252.8,1155.86,145.0,0.0
2252.82,1155.85,146.0,0.0
2252.84,1155.84,147.0,0.0
2252.86,1155.83,148.0,0.0
2252.88,1155.82,149.0,0.0
2252.9,1155.81,150.0,0.0
2252.94,1155.814,151.1,0.0
2252.96,1155.828,151.0,0.0
2252.98,1155.842,152.0,0.0
2253.0,1155.856,153.0,0.0
2253.02,1155.87,154.0,0.0
2253.04,1155.884,155.0,0.0
2253.06,1155.898,184.0,0.0
2253.08,1155.912,189.0,0.0
2253.1,1155.926,192.0,0.0
2253.12,1155.94,207.0,0.0
2253.14,1155.954,221.0,0.0
2253.16,1155.968,233.0,0.0
2253.18,1155.982,281.0,0.0
2253.22,1156.01,1.9,151529.4
2253.24,1156.024,2.0,154352.9
2253.26,1156.038,3.0,117.6
2253.28,1156.052,12.0,20235.3
2253.3,1156.066,13.0,1470.6
2253.32,1156.08,14.0,11117.6
2253.34,1156.094,15.0,11823.5
2253.36,1156.108,16.0,133352.9
2253.38,1156.122,17.0,1161058.8
2253.4,1156.136,19.0,105294.1
2253.42,1156.15,20.0,16647.1
2253.46,1156.178,21.0,58.8
2253.48,1156.192,22.0,3000.0
2253.5,1156.206,23.0,411.8
2253.52,1156.22,24.0,352.9
2253.54,1156.234,25.0,882.4
2253.56,1156.248,26.0,6117.6
2253.58,1156.262,27.0,10411.8
2253.6,1156.276,28.0,781294.1
2253.62,1156.29,29.0,20235.3
2253.64,1156.304,30.0,16823.5
2253.66,1156.318,31.0,1823.5
2253.68,1156.332,32.0,113235.3
2253.7,1156.346,33.0,588.2
2253.72,1156.36,34.0,2294.1
2253.74,1156.374,35.0,352.9
2253.76,1156.388,36.0,1294.1
2253.78,1156.402,37.0,294.1
2253.8,1156.416,38.0,1058.8
2253.82,1156.43,39.0,4705.9
2253.84,1156.444,40.0,2764.7
2253.86,1156.458,41.0,7058.8
2253.88,1156.472,42.0,5941.2
2253.9,1156.486,43.0,6764.7
2253.92,1156.5,44.0,775235.3
2253.94,1156.494,45.0,10470.6
2253.96,1156.487,46.0,3411.8
2253.98,1156.481,47.0,588.2
2254.0,1156.474,48.0,2647.1
2254.02,1156.468,49.0,176.5
2254.04,1156.461,50.0,294.1
2254.06,1156.455,51.0,941.2
2254.08,1156.448,52.0,352.9
2254.1,1156.442,53.0,529.4
2254.12,1156.435,54.0,411.8
2254.14,1156.429,55.0,2235.3
2254.16,1156.423,56.0,1411.8
2254.18,1156.416,57.0,882.4
2254.2,1156.41,58.0,1000.0
2254.22,1156.403,59.0,352.9
2254.24,1156.397,60.0,411.8
2254.26,1156.39,61.0,58.8
2254.28,1156.384,62.0,117.6
2254.3,1156.377,63.0,294.1
2254.32,1156.371,64.0,6705.9
2254.34,1156.365,65.0,588.2
2254.36,1156.358,66.0,294.1
2254.38,1156.352,67.0,352.9
2254.4,1156.345,68.0,470.6
2254.42,1156.339,69.0,1941.2
2254.44,1156.332,70.0,529.4
2254.46,1156.326,71.0,176.5
2254.48,1156.319,72.0,0.0
2254.5,1156.313,73.0,0.0
2254.52,1156.306,74.0,235.3
2254.54,1156.3,75.0,58.8
2254.56,1156.284,76.0,58.8
2254.58,1156.268,77.0,941.2
2254.6,1156.253,78.0,1117.6
2254.62,1156.237,79.0,411.8
2254.64,1156.221,80.0,235.3
2254.66,1156.205,81.0,176.5
2254.68,1156.189,82.0,294.1
2254.7,1156.174,83.0,235.3
2254.72,1156.158,84.0,294.1
2254.74,1156.142,85.0,58.8
2254.76,1156.126,86.0,0.0
2254.78,1156.111,87.0,0.0
2254.8,1156.095,88.0,0.0
2254.82,1156.079,89.0,0.0
2254.84,1156.063,90.0,0.0
2254.86,1156.047,91.0,235.3
2254.88,1156.032,92.0,0.0
2254.9,1156.016,93.0,58.8
2254.92,1156.0,94.0,58.8
2254.94,1155.998,95.0,352.9
2254.96,1155.996,96.0,58.8
2254.98,1155.994,97.0,294.1
2255.0,1155.992,98.0,58.8
2255.02,1155.99,99.0,0.0
2255.04,1155.988,100.0,176.5
2255.06,1155.986,101.0,58.8
2255.08,1155.984,102.0,0.0
2255.1,1155.982,103.0,58.8
2255.12,1155.98,104.0,0.0
2255.14,1155.978,105.0,58.8
2255.16,1155.976,106.0,58.8
2255.18,1155.974,107.0,58.8
2255.2,1155.972,108.0,0.0
2255.22,1155.97,109.0,0.0
2255.24,1155.968,110.0,0.0
2255.26,1155.966,111.0,0.0
2255.28,1155.964,112.0,0.0
2255.3,1155.962,113.0,0.0
2255.32,1155.96,114.0,0.0
2255.34,1155.958,115.0,0.0
2255.36,1155.956,116.0,58.8
2255.38,1155.954,117.0,0.0
2255.4,1155.952,118.0,0.0
2255.42,1155.95,119.0,58.8
2255.44,1155.948,120.0,0.0
2255.46,1155.946,121.0,0.0
2255.48,1155.944,122.0,0.0
2255.5,1155.942,123.0,0.0
2255.52,1155.94,124.0,0.0
2255.54,1155.938,125.0,0.0
2255.56,1155.936,126.0,0.0
2255.58,1155.934,127.0,0.0
2255.6,1155.932,128.0,0.0
2255.62,1155.93,129.0,0.0
2255.64,1155.928,130.0,0.0
2255.66,1155.926,131.0,0.0
2255.68,1155.924,132.0,0.0
2255.7,1155.922,133.0,0.0
2255.72,1155.92,134.0,0.0
2255.74,1155.918,135.0,0.0
2255.76,1155.916,136.0,0.0
2255.78,1155.914,137.0,0.0
2255.8,1155.912,138.0,0.0
2255.82,1155.91,139.0,0.0
2255.84,1155.908,140.0,0.0
2255.86,1155.906,141.0,0.0
2255.88,1155.904,142.0,0.0
2255.9,1155.902,143.0,0.0
2255.92,1155.9,144.0,0.0
2255.94,1155.9,145.0,0.0
2255.96,1155.9,146.0,0.0
2255.98,1155.9,147.0,0.0
2256.0,1155.9,148.0,0.0
2256.02,1155.9,149.0,0.0
2256.04,1155.9,150.0,0.0
2256.08,1155.9,151.1,58.8
2256.1,1155.9,151.0,0.0
2256.12,1155.9,152.0,0.0
2256.14,1155.9,153.0,0.0
2256.16,1155.9,154.0,0.0
2256.18,1155.9,155.0,0.0
2256.2,1155.9,184.0,0.0
2256.22,1155.9,189.0,0.0
2256.24,1155.9,192.0,0.0
2256.26,1155.9,207.0,0.0
2256.28,1155.9,221.0,0.0
2256.3,1155.9,233.0,0.0
2256.32,1155.9,281.0,0.0
2256.36,1155.9,1.9,148117.6
2256.38,1155.9,2.0,150411.8
2256.4,1155.9,3.0,117.6
2256.42,1155.9,12.0,18941.2
2256.44,1155.9,13.0,882.4
2256.46,1155.9,14.0,10764.7
2256.48,1155.9,15.0,10823.5
2256.5,1155.9,16.0,132117.6
2256.52,1155.9,17.0,1176235.3
2256.54,1155.9,19.0,103470.6
2256.56,1155.9,20.0,16294.1
2256.6,1155.9,21.0,117.6
2256.62,1155.9,22.0,2294.1
2256.64,1155.9,23.0,352.9
2256.66,1155.9,24.0,117.6
2256.68,1155.9,25.0,588.2
2256.7,1155.9,26.0,5705.9
2256.72,1155.9,27.0,11823.5
2256.74,1155.9,28.0,783941.2
2256.76,1155.9,29.0,22294.1
2256.78,1155.9,30.0,13823.5
2256.8,1155.9,31.0,2705.9
2256.82,1155.9,32.0,115117.6
2256.84,1155.9,33.0,823.5
2256.86,1155.9,34.0,2941.2
2256.88,1155.9,35.0,647.1
2256.9,1155.9,36.0,1705.9
2256.92,1155.9,37.0,411.8
2256.94,1155.898,38.0,2176.5
2256.96,1155.896,39.0,4529.4
2256.98,1155.894,40.0,3352.9
2257.0,1155.892,41.0,7117.6
2257.02,1155.89,42.0,4823.5
2257.04,1155.888,43.0,7882.4
2257.06,1155.886,44.0,771529.4
2257.08,1155.884,45.0,10764.7
2257.1,1155.882,46.0,3117.6
2257.12,1155.88,47.0,941.2
2257.14,1155.878,48.0,2588.2
2257.16,1155.876,49.0,294.1
2257.18,1155.874,50.0,823.5
2257.2,1155.872,51.0,1411.8
2257.22,1155.87,52.0,411.8
2257.24,1155.868,53.0,764.7
2257.26,1155.866,54.0,411.8
2257.28,1155.864,55.0,1529.4
2257.3,1155.862,56.0,1470.6
2257.32,1155.86,57.0,764.7
2257.34,1155.858,58.0,705.9
2257.36,1155.856,59.0,58.8
2257.38,1155.854,60.0,470.6
2257.4,1155.852,61.0,58.8
2257.42,1155.85,62.0,58.8
2257.44,1155.848,63.0,235.3
2257.46,1155.846,64.0,7235.3
2257.48,1155.844,65.0,470.6
2257.5,1155.842,66.0,411.8
2257.52,1155.84,67.0,470.6
2257.54,1155.838,68.0,647.1
2257.56,1155.836,69.0,1941.2
2257.58,1155.834,70.0,588.2
2257.6,1155.832,71.0,58.8
2257.62,1155.83,72.0,176.5
2257.64,1155.828,73.0,117.6
2257.66,1155.826,74.0,176.5
2257.68,1155.824,75.0,176.5
2257.7,1155.822,76.0,176.5
2257.72,1155.82,77.0,352.9
2257.74,1155.818,78.0,1176.5
2257.76,1155.816,79.0,588.2
2257.78,1155.814,80.0,0.0
2257.8,1155.812,81.0,117.6
2257.82,1155.81,82.0,117.6
2257.84,1155.808,83.0,352.9
2257.86,1155.806,84.0,235.3
2257.88,1155.804,85.0,0.0
2257.9,1155.802,86.0,0.0
2257.92,1155.8,87.0,0.0
2257.94,1155.883,88.0,0.0
2257.96,1155.967,89.0,117.6
2257.98,1156.05,90.0,0.0
2258.0,1156.133,91.0,176.5
2258.02,1156.217,92.0,117.6
2258.04,1156.3,93.0,0.0
2258.06,1156.383,94.0,58.8
2258.08,1156.467,95.0,0.0
2258.1,1156.55,96.0,58.8
2258.12,1156.633,97.0,117.6
2258.14,1156.717,98.0,58.8
2258.16,1156.8,99.0,0.0
2258.18,1156.774,100.0,58.8
2258.2,1156.747,101.0,0.0
2258.22,1156.721,102.0,0.0
2258.24,1156.695,103.0,58.8
2258.26,1156.668,104.0,58.8
2258.28,1156.642,105.0,0.0
2258.3,1156.616,106.0,58.8
2258.32,1156.589,107.0,0.0
2258.34,1156.563,108.0,58.8
2258.36,1156.537,109.0,0.0
2258.38,1156.511,110.0,0.0
2258.4,1156.484,111.0,0.0
2258.42,1156.458,112.0,0.0
2258.44,1156.432,113.0,0.0
2258.46,1156.405,114.0,0.0
2258.48,1156.379,115.0,0.0
2258.5,1156.353,116.0,0.0
2258.52,1156.326,117.0,0.0
2258.54,1156.3,118.0,0.0
2258.56,1156.274,119.0,117.6
2258.58,1156.247,120.0,0.0
2258.6,1156.221,121.0,0.0
2258.62,1156.195,122.0,0.0
2258.64,1156.168,123.0,0.0
2258.66,1156.142,124.0,0.0
2258.68,1156.116,125.0,0.0
2258.7,1156.089,126.0,0.0
2258.72,1156.063,127.0,0.0
2258.74,1156.037,128.0,0.0
2258.76,1156.011,129.0,0.0
2258.78,1155.984,130.0,0.0
2258.8,1155.958,131.0,0.0
2258.82,1155.932,132.0,0.0
2258.84,1155.905,133.0,0.0
2258.86,1155.879,134.0,0.0
2258.88,1155.853,135.0,0.0
2258.9,1155.826,136.0,0.0
2258.92,1155.8,137.0,0.0
2258.94,1155.796,138.0,0.0
2258.96,1155.792,139.0,0.0
2258.98,1155.788,140.0,0.0
2259.0,1155.784,141.0,0.0
2259.02,1155.78,142.0,0.0
2259.04,1155.776,143.0,0.0
2259.06,1155.772,144.0,0.0
2259.08,1155.768,145.0,0.0
2259.1,1155.764,146.0,0.0
2259.12,1155.76,147.0,0.0
2259.14,1155.756,148.0,0.0
2259.16,1155.752,149.0,0.0
2259.18,1155.748,150.0,0.0
2259.22,1155.74,151.1,58.8
2259.24,1155.736,151.0,0.0
2259.26,1155.732,152.0,0.0
2259.28,1155.728,153.0,0.0
2259.3,1155.724,154.0,0.0
2259.32,1155.72,155.0,0.0
2259.34,1155.716,184.0,0.0
2259.36,1155.712,189.0,0.0
2259.38,1155.708,192.0,0.0
2259.4,1155.704,207.0,0.0
2259.42,1155.7,221.0,0.0
2259.44,1155.696,233.0,0.0
2259.46,1155.692,281.0,0.0
2259.5,1155.684,1.9,150000.0
2259.52,1155.68,2.0,147882.4
2259.54,1155.676,3.0,0.0
2259.56,1155.672,12.0,20176.5
2259.58,1155.668,13.0,764.7
2259.6,1155.664,14.0,11941.2
2259.62,1155.66,15.0,11235.3
2259.64,1155.656,16.0,127941.2
2259.66,1155.652,17.0,1161882.4
2259.68,1155.648,19.0,105117.6
2259.7,1155.644,20.0,14764.7
2259.74,1155.636,21.0,58.8
2259.76,1155.632,22.0,2941.2
2259.78,1155.628,23.0,647.1
2259.8,1155.624,24.0,235.3
2259.82,1155.62,25.0,647.1
2259.84,1155.616,26.0,6235.3
2259.86,1155.612,27.0,12764.7
2259.88,1155.608,28.0,778882.4
2259.9,1155.604,29.0,18411.8
2259.92,1155.6,30.0,13176.5
2259.94,1155.606,31.0,3117.6
2259.96,1155.612,32.0,116294.1
2259.98,1155.618,33.0,411.8
2260.0,1155.624,34.0,1941.2
2260.02,1155.63,35.0,176.5
2260.04,1155.636,36.0,1647.1
2260.06,1155.642,37.0,352.9
2260.08,1155.648,38.0,1470.6
2260.1,1155.654,39.0,3941.2
2260.12,1155.66,40.0,3588.2
2260.14,1155.666,41.0,7764.7
2260.16,1155.672,42.0,6823.5
2260.18,1155.678,43.0,8058.8
2260.2,1155.684,44.0,775000.0
2260.22,1155.69,45.0,11470.6
2260.24,1155.696,46.0,3764.7
2260.26,1155.702,47.0,941.2
2260.28,1155.708,48.0,2470.6
2260.3,1155.714,49.0,176.5
2260.32,1155.72,50.0,647.1
2260.34,1155.726,51.0,1294.1
2260.36,1155.732,52.0,705.9
2260.38,1155.738,53.0,588.2
2260.4,1155.744,54.0,411.8
2260.42,1155.75,55.0,1764.7
2260.44,1155.756,56.0,1470.6
2260.46,1155.762,57.0,764.7
2260.48,1155.768,58.0,1352.9
2260.5,1155.774,59.0,0.0
2260.52,1155.78,60.0,588.2
2260.54,1155.786,61.0,117.6
2260.56,1155.792,62.0,176.5
2260.58,1155.798,63.0,235.3
2260.6,1155.804,64.0,4764.7
2260.62,1155.81,65.0,294.1
2260.64,1155.816,66.0,647.1
2260.66,1155.822,67.0,470.6
2260.68,1155.828,68.0,294.1
2260.7,1155.834,69.0,1235.3
2260.72,1155.84,70.0,529.4
2260.74,1155.846,71.0,176.5
2260.76,1155.852,72.0,117.6
2260.78,1155.858,73.0,176.5
2260.8,1155.864,74.0,58.8
2260.82,1155.87,75.0,117.6
2260.84,1155.876,76.0,0.0
2260.86,1155.882,77.0,647.1
2260.88,1155.888,78.0,823.5
2260.9,1155.894,79.0,352.9
2260.92,1155.9,80.0,117.6
2260.94,1155.942,81.0,176.5
2260.96,1155.984,82.0,470.6
2260.98,1156.026,83.0,117.6
2261.0,1156.068,84.0,352.9
2261.02,1156.111,85.0,0.0
2261.04,1156.153,86.0,0.0
2261.06,1156.195,87.0,0.0
2261.08,1156.237,88.0,0.0
2261.1,1156.279,89.0,0.0
2261.12,1156.321,90.0,117.6
2261.14,1156.363,91.0,470.6
2261.16,1156.405,92.0,58.8
2261.18,1156.447,93.0,176.5
2261.2,1156.489,94.0,0.0
2261.22,1156.532,95.0,117.6
2261.24,1156.574,96.0,176.5
2261.26,1156.616,97.0,117.6
2261.28,1156.658,98.0,0.0
2261.3,1156.7,99.0,0.0
2261.32,1156.681,100.0,0.0
2261.34,1156.661,101.0,0.0
2261.36,1156.642,102.0,0.0
2261.38,1156.623,103.0,58.8
2261.4,1156.603,104.0,0.0
2261.42,1156.584,105.0,0.0
2261.44,1156.565,106.0,117.6
2261.46,1156.545,107.0,58.8
2261.48,1156.526,108.0,0.0
2261.5,1156.506,109.0,0.0
2261.52,1156.487,110.0,0.0
2261.54,1156.468,111.0,0.0
2261.56,1156.448,112.0,58.8
2261.58,1156.429,113.0,0.0
2261.6,1156.41,114.0,0.0
2261.62,1156.39,115.0,0.0
2261.64,1156.371,116.0,0.0
2261.66,1156.352,117.0,0.0
2261.68,1156.332,118.0,0.0
2261.7,1156.313,119.0,117.6
2261.72,1156.294,120.0,117.6
2261.74,1156.274,121.0,0.0
2261.76,1156.255,122.0,0.0
2261.78,1156.235,123.0,0.0
2261.8,1156.216,124.0,0.0
2261.82,1156.197,125.0,0.0
2261.84,1156.177,126.0,0.0
2261.86,1156.158,127.0,0.0
2261.88,1156.139,128.0,0.0
2261.9,1156.119,129.0,0.0
2261.92,1156.1,130.0,0.0
2261.94,1156.094,131.0,0.0
2261.96,1156.088,132.0,0.0
2261.98,1156.082,133.0,0.0
2262.0,1156.076,134.0,0.0
2262.02,1156.07,135.0,0.0
2262.04,1156.064,136.0,0.0
2262.06,1156.058,137.0,0.0
2262.08,1156.052,138.0,0.0
2262.1,1156.046,139.0,0.0
2262.12,1156.04,140.0,0.0
2262.14,1156.034,141.0,0.0
2262.16,1156.028,142.0,0.0
2262.18,1156.022,143.0,0.0
2262.2,1156.016,144.0,0.0
2262.22,1156.01,145.0,0.0
2262.24,1156.004,146.0,0.0
2262.26,1155.998,147.0,0.0
2262.28,1155.992,148.0,0.0
2262.3,1155.986,149.0,0.0
2262.32,1155.98,150.0,0.0
2262.36,1155.968,151.1,0.0
2262.38,1155.962,151.0,0.0
2262.4,1155.956,152.0,0.0
2262.42,1155.95,153.0,0.0
2262.44,1155.944,154.0,0.0
2262.46,1155.938,155.0,0.0
2262.48,1155.932,184.0,0.0
2262.5,1155.926,189.0,0.0
2262.52,1155.92,192.0,0.0
2262.54,1155.914,207.0,0.0
2262.56,1155.908,221.0,0.0
2262.58,1155.902,233.0,0.0
2262.6,1155.896,281.0,0.0
2262.64,1155.884,1.9,146764.7
2262.66,1155.878,2.0,150117.6
2262.68,1155.872,3.0,0.0
2262.7,1155.866,12.0,20705.9
2262.72,1155.86,13.0,1588.2
2262.74,1155.854,14.0,11882.4
2262.76,1155.848,15.0,11470.6
2262.78,1155.842,16.0,132294.1
2262.8,1155.836,17.0,1163764.7
2262.82,1155.83,19.0,107294.1
2262.84,1155.824,20.0,16411.8
2262.88,1155.812,21.0,0.0
2262.9,1155.806,22.0,2235.3
2262.92,1155.8,23.0,647.1
2262.94,1155.816,24.0,58.8
2262.96,1155.832,25.0,823.5
2262.98,1155.848,26.0,6117.6
2263.0,1155.864,27.0,11176.5
2263.02,1155.88,28.0,770588.2
2263.04,1155.896,29.0,19000.0
2263.06,1155.912,30.0,15705.9
2263.08,1155.928,31.0,3000.0
2263.1,1155.944,32.0,119411.8
2263.12,1155.96,33.0,705.9
2263.14,1155.976,34.0,2294.1
2263.16,1155.992,35.0,470.6
2263.18,1156.008,36.0,1764.7
2263.2,1156.024,37.0,235.3
2263.22,1156.04,38.0,941.2
2263.24,1156.056,39.0,3705.9
2263.26,1156.072,40.0,2588.2
2263.28,1156.088,41.0,9294.1
2263.3,1156.104,42.0,7529.4
2263.32,1156.12,43.0,6411.8
2263.34,1156.136,44.0,778705.9
2263.36,1156.152,45.0,11705.9
2263.38,1156.168,46.0,3352.9
2263.4,1156.184,47.0,764.7
2263.42,1156.2,48.0,2705.9
2263.44,1156.216,49.0,176.5
2263.46,1156.232,50.0,1000.0
2263.48,1156.248,51.0,1235.3
2263.5,1156.264,52.0,294.1
2263.52,1156.28,53.0,470.6
2263.54,1156.296,54.0,470.6
2263.56,1156.312,55.0,2235.3
2263.58,1156.328,56.0,1529.4
2263.6,1156.344,57.0,647.1
2263.62,1156.36,58.0,1000.0
2263.64,1156.376,59.0,117.6
2263.66,1156.392,60.0,235.3
2263.68,1156.408,61.0,117.6
2263.7,1156.424,62.0,235.3
2263.72,1156.44,63.0,352.9
2263.74,1156.456,64.0,6235.3
2263.76,1156.472,65.0,117.6
2263.78,1156.488,66.0,647.1
2263.8,1156.504,67.0,411.8
2263.82,1156.52,68.0,529.4
2263.84,1156.536,69.0,1647.1
2263.86,1156.552,70.0,705.9
2263.88,1156.568,71.0,117.6
2263.9,1156.584,72.0,235.3
2263.92,1156.6,73.0,294.1
2263.94,1156.598,74.0,58.8
2263.96,1156.596,75.0,176.5
2263.98,1156.594,76.0,176.5
2264.0,1156.592,77.0,1000.0
2264.02,1156.59,78.0,941.2
2264.04,1156.588,79.0,647.1
2264.06,1156.586,80.0,58.8
2264.08,1156.584,81.0,235.3
2264.1,1156.582,82.0,294.1
2264.12,1156.58,83.0,58.8
2264.14,1156.578,84.0,0.0
2264.16,1156.576,85.0,58.8
2264.18,1156.573,86.0,0.0
2264.2,1156.571,87.0,0.0
2264.22,1156.569,88.0,0.0
2264.24,1156.567,89.0,117.6
2264.26,1156.565,90.0,0.0
2264.28,1156.563,91.0,352.9
2264.3,1156.561,92.0,58.8
2264.32,1156.559,93.0,0.0
2264.34,1156.557,94.0,0.0
2264.36,1156.555,95.0,58.8
2264.38,1156.553,96.0,58.8
2264.4,1156.551,97.0,58.8
2264.42,1156.549,98.0,0.0
2264.44,1156.547,99.0,0.0
2264.46,1156.545,100.0,117.6
2264.48,1156.543,101.0,117.6
2264.5,1156.541,102.0,0.0
2264.52,1156.539,103.0,0.0
2264.54,1156.537,104.0,0.0
2264.56,1156.535,105.0,0.0
2264.58,1156.533,106.0,0.0
2264.6,1156.531,107.0,0.0
2264.62,1156.529,108.0,0.0
2264.64,1156.527,109.0,0.0
2264.66,1156.524,110.0,117.6
2264.68,1156.522,111.0,0.0
2264.7,1156.52,112.0,0.0
2264.72,1156.518,113.0,0.0
2264.74,1156.516,114.0,0.0
2264.76,1156.514,115.0,0.0
2264.78,1156.512,116.0,0.0
2264.8,1156.51,117.0,0.0
2264.82,1156.508,118.0,0.0
2264.84,1156.506,119.0,176.5
2264.86,1156.504,120.0,0.0
2264.88,1156.502,121.0,0.0
2264.9,1156.5,122.0,0.0
2264.92,1156.3,123.0,0.0
2264.94,1156.296,124.0,0.0
2264.96,1156.292,125.0,0.0
2264.98,1156.288,126.0,0.0
2265.0,1156.284,127.0,0.0
2265.02,1156.28,128.0,0.0
2265.04,1156.276,129.0,0.0
2265.06,1156.272,130.0,0.0
2265.08,1156.268,131.0,0.0
2265.1,1156.264,132.0,0.0
2265.12,1156.26,133.0,0.0
2265.14,1156.256,134.0,0.0
2265.16,1156.252,135.0,0.0
2265.18,1156.248,136.0,0.0
2265.2,1156.244,137.0,0.0
2265.22,1156.24,138.0,0.0
2265.24,1156.236,139.0,0.0
2265.26,1156.232,140.0,0.0
2265.28,1156.228,141.0,0.0
2265.3,1156.224,142.0,0.0
2265.32,1156.22,143.0,0.0
2265.34,1156.216,144.0,0.0
2265.36,1156.212,145.0,0.0
