time,temp,m/z,abundance
1196.545,732.393,37.0,6.271385e-11
1196.545,732.393,38.0,2.123553e-10
1196.545,732.393,39.0,2.798008e-13
1196.545,732.393,40.0,7.442462e-12
1196.545,732.393,41.0,2.339638e-13
1196.545,732.393,42.0,2.053455e-13
1196.545,732.393,43.0,3.60894e-13
1196.545,732.393,44.0,1.642561e-11
1196.545,732.393,45.0,3.426028e-13
1196.545,732.393,46.0,2.740053e-13
1196.545,732.393,47.0,2.808589e-13
1196.545,732.393,48.0,2.54802e-12
1196.545,732.393,49.0,2.258869e-13
1196.545,732.393,50.0,3.413795e-13
1196.545,732.393,51.0,1.766723e-12
1196.545,732.393,52.0,3.16546e-13
1196.545,732.393,53.0,8.734998e-13
1196.545,732.393,54.0,1.840022e-13
1196.545,732.393,55.0,1.872793e-13
1196.545,732.393,56.0,2.051636e-13
1196.545,732.393,57.0,1.628934e-13
1196.545,732.393,58.0,1.482121e-13
1196.545,732.393,59.0,1.550727e-13
1196.545,732.393,60.0,1.945087e-13
1196.545,732.393,61.0,1.965028e-13
1196.545,732.393,62.0,1.711832e-13
1196.545,732.393,63.0,2.153517e-13
1196.545,732.393,64.0,3.455377e-12
1196.545,732.393,65.0,2.268301e-13
1196.545,732.393,66.0,3.466125e-13
1196.545,732.393,67.0,1.635684e-13
1196.545,732.393,68.0,1.952555e-13
1196.545,732.393,69.0,3.786539e-13
1196.545,732.393,70.0,8.892949e-12
1196.545,732.393,71.0,2.829318e-13
1196.545,732.393,72.0,5.934689e-12
1196.545,732.393,73.0,2.068297e-13
1196.545,732.393,74.0,9.031863e-13
1196.545,732.393,75.0,1.71504e-13
1196.545,732.393,76.0,1.329706e-13
1196.545,732.393,77.0,1.768398e-13
1196.545,732.393,78.0,1.890196e-13
1196.545,732.393,79.0,1.684303e-13
1196.545,732.393,80.0,1.69656e-13
1196.545,732.393,81.0,1.668025e-13
1196.545,732.393,82.0,1.521451e-13
1196.545,732.393,83.0,1.473359e-13
1196.545,732.393,84.0,1.551494e-13
1196.545,732.393,85.0,1.717553e-13
1196.545,732.393,86.0,1.488249e-13
1196.545,732.393,87.0,1.536724e-13
1196.545,732.393,88.0,1.588789e-13
1196.545,732.393,89.0,1.629461e-13
1196.545,732.393,90.0,1.73443e-13
1196.545,732.393,91.0,1.364751e-13
1196.545,732.393,92.0,1.738164e-13
1196.545,732.393,93.0,1.750923e-13
1196.545,732.393,94.0,2.211711e-13
1196.545,732.393,95.0,1.659312e-13
1196.545,732.393,96.0,1.550943e-13
1196.545,732.393,97.0,1.536053e-13
1196.545,732.393,98.0,1.567772e-13
1196.545,732.393,99.0,1.416027e-13
1201.74,735.447,0.0,3.564206e-10
1201.74,735.447,1.0,5.002131e-10
1201.74,735.447,2.0,1.632483e-10
1201.74,735.447,3.0,2.620655e-10
1201.74,735.447,4.0,5.292048e-08
1201.74,735.447,5.0,1.493329e-11
1201.74,735.447,6.0,8.442125e-13
1201.74,735.447,7.0,4.653608e-13
1201.74,735.447,8.0,4.019123e-13
1201.74,735.447,9.0,2.781059e-13
1201.74,735.447,10.0,2.28671e-13
1201.74,735.447,11.0,2.485565e-13
1201.74,735.447,12.0,1.03915e-12
1201.74,735.447,13.0,4.977373e-13
1201.74,735.447,14.0,5.113803e-11
1201.74,735.447,15.0,1.131066e-12
1201.74,735.447,16.0,7.48788e-11
1201.74,735.447,17.0,2.195272e-10
1201.74,735.447,18.0,8.97081e-10
1201.74,735.447,19.0,2.770407e-12
1201.74,735.447,20.0,2.387394e-12
1201.74,735.447,21.0,4.510049e-13
1201.74,735.447,22.0,3.11337e-13
1201.74,735.447,23.0,4.048797e-13
1201.74,735.447,24.0,2.778139e-13
1201.74,735.447,25.0,3.694448e-13
1201.74,735.447,26.0,7.60156e-13
1201.74,735.447,27.0,4.306048e-12
1201.74,735.447,28.0,6.541075e-10
1201.74,735.447,29.0,5.091344e-12
1201.74,735.447,30.0,5.439118e-12
1201.74,735.447,31.0,3.362688e-12
1201.74,735.447,32.0,3.957034e-10
1201.74,735.447,33.0,1.660102e-12
1201.74,735.447,34.0,5.920062e-12
1201.74,735.447,35.0,2.115342e-10
1201.74,735.447,36.0,7.022952e-10
1201.74,735.447,37.0,6.483885e-11
1201.74,735.447,38.0,2.152231e-10
1201.74,735.447,39.0,3.783451e-13
1201.74,735.447,40.0,7.691184e-12
1201.74,735.447,41.0,1.737829e-13
1201.74,735.447,42.0,2.100446e-13
1201.74,735.447,43.0,2.956144e-13
1201.74,735.447,44.0,1.362921e-11
1201.74,735.447,45.0,3.540477e-13
1201.74,735.447,46.0,2.62005e-13
1201.74,735.447,47.0,1.745442e-13
1201.74,735.447,48.0,3.30909e-12
1201.74,735.447,49.0,1.946906e-13
1201.74,735.447,50.0,4.034204e-13
1201.74,735.447,51.0,1.887109e-12
1201.74,735.447,52.0,2.703858e-13
1201.74,735.447,53.0,6.842661e-13
1201.74,735.447,54.0,1.743048e-13
1201.74,735.447,55.0,1.600591e-13
1201.74,735.447,56.0,1.996076e-13
1201.74,735.447,57.0,1.40097e-13
1201.74,735.447,58.0,1.552284e-13
1201.74,735.447,59.0,1.54424e-13
1201.74,735.447,60.0,1.704196e-13
1201.74,735.447,61.0,1.807538e-13
1201.74,735.447,62.0,1.635708e-13
1201.74,735.447,63.0,2.141644e-13
1201.74,735.447,64.0,3.500979e-12
1201.74,735.447,65.0,1.932375e-13
1201.74,735.447,66.0,4.096874e-13
1201.74,735.447,67.0,2.03847e-13
1201.74,735.447,68.0,1.913919e-13
1201.74,735.447,69.0,3.543374e-13
1201.74,735.447,70.0,8.369878e-12
1201.74,735.447,71.0,3.529754e-13
1201.74,735.447,72.0,5.572071e-12
1201.74,735.447,73.0,1.55755e-13
1201.74,735.447,74.0,1.266465e-12
1201.74,735.447,75.0,1.376409e-13
1201.74,735.447,76.0,1.574762e-13
1201.74,735.447,77.0,1.599945e-13
1201.74,735.447,78.0,1.564397e-13
1201.74,735.447,79.0,1.642483e-13
1201.74,735.447,80.0,1.664339e-13
1201.74,735.447,81.0,2.118639e-13
1201.74,735.447,82.0,2.045245e-13
1201.74,735.447,83.0,1.560829e-13
1201.74,735.447,84.0,1.395704e-13
1201.74,735.447,85.0,1.745777e-13
1201.74,735.447,86.0,1.511158e-13
1201.74,735.447,87.0,1.615361e-13
1201.74,735.447,88.0,1.642387e-13
1201.74,735.447,89.0,1.492223e-13
1201.74,735.447,90.0,1.797483e-13
1201.74,735.447,91.0,1.745824e-13
1201.74,735.447,92.0,1.651508e-13
1201.74,735.447,93.0,1.887731e-13
1201.74,735.447,94.0,1.59645e-13
1201.74,735.447,95.0,1.445255e-13
1201.74,735.447,96.0,1.718655e-13
1201.74,735.447,97.0,1.499356e-13
1201.74,735.447,98.0,1.623309e-13
1201.74,735.447,99.0,1.554869e-13
1206.94,738.504,0.0,3.591519e-10
1206.94,738.504,1.0,4.929288e-10
1206.94,738.504,2.0,1.644285e-10
1206.94,738.504,3.0,2.614646e-10
1206.94,738.504,4.0,5.297912e-08
1206.94,738.504,5.0,1.616516e-11
1206.94,738.504,6.0,8.330714e-13
1206.94,738.504,7.0,4.236746e-13
1206.94,738.504,8.0,5.479184e-13
1206.94,738.504,9.0,2.629961e-13
1206.94,738.504,10.0,3.508257e-13
1206.94,738.504,11.0,2.42153e-13
1206.94,738.504,12.0,1.123669e-12
1206.94,738.504,13.0,4.518332e-13
1206.94,738.504,14.0,5.096735e-11
1206.94,738.504,15.0,1.134513e-12
1206.94,738.504,16.0,7.446588e-11
1206.94,738.504,17.0,2.15472e-10
1206.94,738.504,18.0,8.7884e-10
1206.94,738.504,19.0,2.672954e-12
1206.94,738.504,20.0,2.783884e-12
1206.94,738.504,21.0,3.95808e-13
1206.94,738.504,22.0,3.555391e-13
1206.94,738.504,23.0,5.264224e-13
1206.94,738.504,24.0,2.410303e-13
1206.94,738.504,25.0,3.467059e-13
1206.94,738.504,26.0,6.320882e-13
1206.94,738.504,27.0,4.648558e-12
1206.94,738.504,28.0,6.480511e-10
1206.94,738.504,29.0,5.462937e-12
1206.94,738.504,30.0,4.466266e-12
1206.94,738.504,31.0,3.296068e-12
1206.94,738.504,32.0,3.862836e-10
1206.94,738.504,33.0,1.742593e-12
1206.94,738.504,34.0,5.428489e-12
1206.94,738.504,35.0,2.073306e-10
1206.94,738.504,36.0,7.128305e-10
1206.94,738.504,37.0,6.341094e-11
1206.94,738.504,38.0,2.115916e-10
1206.94,738.504,39.0,3.727986e-13
1206.94,738.504,40.0,6.299158e-12
1206.94,738.504,41.0,2.431513e-13
1206.94,738.504,42.0,1.975345e-13
1206.94,738.504,43.0,4.025802e-13
1206.94,738.504,44.0,1.287629e-11
1206.94,738.504,45.0,3.839299e-13
1206.94,738.504,46.0,2.344736e-13
1206.94,738.504,47.0,1.945494e-13
1206.94,738.504,48.0,3.479339e-12
1206.94,738.504,49.0,1.993753e-13
1206.94,738.504,50.0,3.283763e-13
1206.94,738.504,51.0,1.978792e-12
1206.94,738.504,52.0,3.630701e-13
1206.94,738.504,53.0,6.289402e-13
1206.94,738.504,54.0,1.858454e-13
1206.94,738.504,55.0,1.780367e-13
1206.94,738.504,56.0,1.714513e-13
1206.94,738.504,57.0,1.684351e-13
1206.94,738.504,58.0,1.593505e-13
1206.94,738.504,59.0,2.057501e-13
1206.94,738.504,60.0,1.50175e-13
1206.94,738.504,61.0,1.706637e-13
1206.94,738.504,62.0,1.717793e-13
1206.94,738.504,63.0,2.084097e-13
1206.94,738.504,64.0,3.386913e-12
1206.94,738.504,65.0,1.937092e-13
1206.94,738.504,66.0,2.65828e-13
1206.94,738.504,67.0,1.828723e-13
1206.94,738.504,68.0,1.880813e-13
1206.94,738.504,69.0,3.62632e-13
1206.94,738.504,70.0,9.207329e-12
1206.94,738.504,71.0,3.686621e-13
1206.94,738.504,72.0,5.913024e-12
1206.94,738.504,73.0,2.318979e-13
1206.94,738.504,74.0,9.694188e-13
1206.94,738.504,75.0,1.344883e-13
1206.94,738.504,76.0,1.659742e-13
1206.94,738.504,77.0,1.673507e-13
1206.94,738.504,78.0,1.738356e-13
1206.94,738.504,79.0,1.715566e-13
1206.94,738.504,80.0,1.601788e-13
1206.94,738.504,81.0,1.83296e-13
1206.94,738.504,82.0,1.776896e-13
1206.94,738.504,83.0,1.614667e-13
1206.94,738.504,84.0,1.744508e-13
1206.94,738.504,85.0,1.565546e-13
1206.94,738.504,86.0,1.709463e-13
1206.94,738.504,87.0,1.518794e-13
1206.94,738.504,88.0,1.427804e-13
1206.94,738.504,89.0,1.513599e-13
1206.94,738.504,90.0,1.983196e-13
1206.94,738.504,91.0,1.459642e-13
1206.94,738.504,92.0,1.608036e-13
1206.94,738.504,93.0,1.470606e-13
1206.94,738.504,94.0,1.592955e-13
1206.94,738.504,95.0,1.986524e-13
1206.94,738.504,96.0,1.567317e-13
1206.94,738.504,97.0,1.493922e-13
1206.94,738.504,98.0,1.820799e-13
1206.94,738.504,99.0,1.7475e-13
1212.14,741.617,0.0,3.562794e-10
1212.14,741.617,1.0,4.989587e-10
1212.14,741.617,2.0,1.620298e-10
1212.14,741.617,3.0,2.61455e-10
1212.14,741.617,4.0,5.304949e-08
1212.14,741.617,5.0,1.55746e-11
1212.14,741.617,6.0,6.408715e-13
1212.14,741.617,7.0,4.384756e-13
1212.14,741.617,8.0,4.869506e-13
1212.14,741.617,9.0,2.589218e-13
1212.14,741.617,10.0,2.779049e-13
1212.14,741.617,11.0,2.936108e-13
1212.14,741.617,12.0,1.354648e-12
1212.14,741.617,13.0,7.676304e-13
1212.14,741.617,14.0,5.222937e-11
1212.14,741.617,15.0,1.440621e-12
1212.14,741.617,16.0,7.160908e-11
1212.14,741.617,17.0,2.06026e-10
1212.14,741.617,18.0,8.76475e-10
1212.14,741.617,19.0,2.147964e-12
1212.14,741.617,20.0,2.408795e-12
1212.14,741.617,21.0,1.64155e-13
1212.14,741.617,22.0,1.840931e-13
1212.14,741.617,23.0,3.667757e-13
1212.14,741.617,24.0,2.229474e-13
1212.14,741.617,25.0,2.826039e-13
1212.14,741.617,26.0,5.460472e-13
1212.14,741.617,27.0,4.471916e-12
1212.14,741.617,28.0,6.493485e-10
1212.14,741.617,29.0,5.302288e-12
1212.14,741.617,30.0,4.069849e-12
1212.14,741.617,31.0,2.983889e-12
1212.14,741.617,32.0,3.826977e-10
1212.14,741.617,33.0,1.450306e-12
1212.14,741.617,34.0,5.65291e-12
1212.14,741.617,35.0,2.069859e-10
1212.14,741.617,36.0,7.030373e-10
1212.14,741.617,37.0,6.329412e-11
1212.14,741.617,38.0,2.112756e-10
1212.14,741.617,39.0,2.888254e-13
1212.14,741.617,40.0,6.026347e-12
1212.14,741.617,41.0,1.983675e-13
1212.14,741.617,42.0,2.279337e-13
1212.14,741.617,43.0,5.508288e-13
1212.14,741.617,44.0,1.315593e-11
1212.14,741.617,45.0,2.95703e-13
1212.14,741.617,46.0,3.181834e-13
1212.14,741.617,47.0,2.209557e-13
1212.14,741.617,48.0,2.906879e-12
1212.14,741.617,49.0,1.635684e-13
1212.14,741.617,50.0,3.186717e-13
1212.14,741.617,51.0,1.683274e-12
1212.14,741.617,52.0,2.813544e-13
1212.14,741.617,53.0,9.093259e-13
1212.14,741.617,54.0,2.337962e-13
1212.14,741.617,55.0,1.737518e-13
1212.14,741.617,56.0,1.314959e-13
1212.14,741.617,57.0,1.518076e-13
1212.14,741.617,58.0,1.675637e-13
1212.14,741.617,59.0,2.020492e-13
1212.14,741.617,60.0,1.802941e-13
1212.14,741.617,61.0,2.071074e-13
1212.14,741.617,62.0,2.120435e-13
1212.14,741.617,63.0,2.019966e-13
1212.14,741.617,64.0,3.626153e-12
1212.14,741.617,65.0,2.77237e-13
1212.14,741.617,66.0,2.279313e-13
1212.14,741.617,67.0,2.244195e-13
1212.14,741.617,68.0,2.433643e-13
1212.14,741.617,69.0,3.535977e-13
1212.14,741.617,70.0,9.226521e-12
1212.14,741.617,71.0,3.347487e-13
1212.14,741.617,72.0,4.946995e-12
1212.14,741.617,73.0,1.706925e-13
1212.14,741.617,74.0,1.005661e-12
1212.14,741.617,75.0,1.988966e-13
1212.14,741.617,76.0,1.540745e-13
1212.14,741.617,77.0,1.717123e-13
1212.14,741.617,78.0,1.626038e-13
1212.14,741.617,79.0,1.537298e-13
1212.14,741.617,80.0,1.322644e-13
1212.14,741.617,81.0,1.373561e-13
1212.14,741.617,82.0,1.604038e-13
1212.14,741.617,83.0,1.80701e-13
1212.14,741.617,84.0,1.446907e-13
1212.14,741.617,85.0,1.696153e-13
1212.14,741.617,86.0,1.702089e-13
1212.14,741.617,87.0,1.727248e-13
1212.14,741.617,88.0,1.491887e-13
1212.14,741.617,89.0,1.30177e-13
1212.14,741.617,90.0,1.693998e-13
1212.14,741.617,91.0,1.831859e-13
1212.14,741.617,92.0,2.069398e-13
1212.14,741.617,93.0,1.550536e-13
1212.14,741.617,94.0,1.365493e-13
1212.14,741.617,95.0,1.544049e-13
1212.14,741.617,96.0,1.611651e-13
1212.14,741.617,97.0,1.587736e-13
1212.14,741.617,98.0,1.688875e-13
1212.14,741.617,99.0,1.51798e-13
1217.348,744.683,0.0,3.52028e-10
1217.348,744.683,1.0,4.875306e-10
1217.348,744.683,2.0,1.606175e-10
1217.348,744.683,3.0,2.56045e-10
1217.348,744.683,4.0,5.307319e-08
1217.348,744.683,5.0,1.551068e-11
1217.348,744.683,6.0,8.618886e-13
1217.348,744.683,7.0,4.710586e-13
1217.348,744.683,8.0,4.346359e-13
1217.348,744.683,9.0,2.64272e-13
1217.348,744.683,10.0,2.736319e-13
1217.348,744.683,11.0,3.037846e-13
1217.348,744.683,12.0,1.188638e-12
1217.348,744.683,13.0,5.010507e-13
1217.348,744.683,14.0,4.99684e-11
1217.348,744.683,15.0,1.258254e-12
1217.348,744.683,16.0,6.941035e-11
1217.348,744.683,17.0,2.03534e-10
1217.348,744.683,18.0,8.509281e-10
1217.348,744.683,19.0,1.569136e-12
1217.348,744.683,20.0,2.474745e-12
1217.348,744.683,21.0,1.566718e-13
1217.348,744.683,22.0,1.984321e-13
1217.348,744.683,23.0,4.57971e-13
1217.348,744.683,24.0,2.612701e-13
1217.348,744.683,25.0,3.434574e-13
1217.348,744.683,26.0,5.695132e-13
1217.348,744.683,27.0,4.845832e-12
1217.348,744.683,28.0,6.516297e-10
1217.348,744.683,29.0,5.236193e-12
1217.348,744.683,30.0,4.438426e-12
1217.348,744.683,31.0,3.0259e-12
1217.348,744.683,32.0,3.708075e-10
1217.348,744.683,33.0,1.390066e-12
1217.348,744.683,34.0,5.916519e-12
1217.348,744.683,35.0,2.081804e-10
1217.348,744.683,36.0,7.009905e-10
1217.348,744.683,37.0,6.274115e-11
1217.348,744.683,38.0,2.093941e-10
1217.348,744.683,39.0,2.733613e-13
1217.348,744.683,40.0,6.990989e-12
1217.348,744.683,41.0,2.054054e-13
1217.348,744.683,42.0,1.934482e-13
1217.348,744.683,43.0,2.451788e-13
1217.348,744.683,44.0,1.181354e-11
1217.348,744.683,45.0,3.430744e-13
1217.348,744.683,46.0,2.346005e-13
1217.348,744.683,47.0,3.008497e-13
1217.348,744.683,48.0,2.907286e-12
1217.348,744.683,49.0,2.26653e-13
1217.348,744.683,50.0,3.318163e-13
1217.348,744.683,51.0,1.675661e-12
1217.348,744.683,52.0,2.753243e-13
1217.348,744.683,53.0,5.497767e-13
1217.348,744.683,54.0,1.618401e-13
1217.348,744.683,55.0,1.733664e-13
1217.348,744.683,56.0,1.662136e-13
1217.348,744.683,57.0,1.975728e-13
1217.348,744.683,58.0,1.276251e-13
1217.348,744.683,59.0,1.79825e-13
1217.348,744.683,60.0,1.478051e-13
1217.348,744.683,61.0,1.552786e-13
1217.348,744.683,62.0,1.606408e-13
1217.348,744.683,63.0,2.729113e-13
1217.348,744.683,64.0,3.299156e-12
1217.348,744.683,65.0,1.311728e-13
1217.348,744.683,66.0,2.748767e-13
1217.348,744.683,67.0,1.75358e-13
1217.348,744.683,68.0,2.054173e-13
1217.348,744.683,69.0,3.481182e-13
1217.348,744.683,70.0,8.899851e-12
1217.348,744.683,71.0,2.658998e-13
1217.348,744.683,72.0,5.836566e-12
1217.348,744.683,73.0,1.707308e-13
1217.348,744.683,74.0,9.178528e-13
1217.348,744.683,75.0,1.584696e-13
1217.348,744.683,76.0,1.636546e-13
1217.348,744.683,77.0,1.908389e-13
1217.348,744.683,78.0,1.572871e-13
1217.348,744.683,79.0,1.609592e-13
1217.348,744.683,80.0,1.872458e-13
1217.348,744.683,81.0,1.330328e-13
1217.348,744.683,82.0,1.917582e-13
1217.348,744.683,83.0,1.404465e-13
1217.348,744.683,84.0,1.786543e-13
1217.348,744.683,85.0,1.627282e-13
1217.348,744.683,86.0,1.524036e-13
1217.348,744.683,87.0,1.472042e-13
1217.348,744.683,88.0,1.638653e-13
1217.348,744.683,89.0,1.501295e-13
1217.348,744.683,90.0,1.801649e-13
1217.348,744.683,91.0,1.514605e-13
1217.348,744.683,92.0,1.78865e-13
1217.348,744.683,93.0,1.977499e-13
1217.348,744.683,94.0,1.981258e-13
1217.348,744.683,95.0,1.744197e-13
1217.348,744.683,96.0,1.877557e-13
1217.348,744.683,97.0,1.373536e-13
1217.348,744.683,98.0,1.842104e-13
1217.348,744.683,99.0,2.018961e-13
1222.551,747.771,0.0,3.52794e-10
1222.551,747.771,1.0,4.863601e-10
1222.551,747.771,2.0,1.598371e-10
1222.551,747.771,3.0,2.634324e-10
1222.551,747.771,4.0,5.302077e-08
1222.551,747.771,5.0,1.512624e-11
1222.551,747.771,6.0,6.888568e-13
1222.551,747.771,7.0,4.221583e-13
1222.551,747.771,8.0,5.177988e-13
1222.551,747.771,9.0,3.106907e-13
1222.551,747.771,10.0,2.60607e-13
1222.551,747.771,11.0,2.52085e-13
1222.551,747.771,12.0,1.061518e-12
1222.551,747.771,13.0,5.472846e-13
1222.551,747.771,14.0,5.098028e-11
1222.551,747.771,15.0,1.318406e-12
1222.551,747.771,16.0,7.0484e-11
1222.551,747.771,17.0,1.942986e-10
1222.551,747.771,18.0,8.31009e-10
1222.551,747.771,19.0,1.577826e-12
1222.551,747.771,20.0,2.09281e-12
1222.551,747.771,21.0,1.894649e-13
1222.551,747.771,22.0,1.650215e-13
1222.551,747.771,23.0,5.261865e-13
1222.551,747.771,24.0,2.545482e-13
1222.551,747.771,25.0,2.883299e-13
1222.551,747.771,26.0,4.536621e-13
1222.551,747.771,27.0,4.47565e-12
1222.551,747.771,28.0,6.502342e-10
1222.551,747.771,29.0,4.735236e-12
1222.551,747.771,30.0,4.049261e-12
1222.551,747.771,31.0,3.084166e-12
1222.551,747.771,32.0,3.691845e-10
1222.551,747.771,33.0,1.423807e-12
1222.551,747.771,34.0,5.667058e-12
1222.551,747.771,35.0,2.090757e-10
1222.551,747.771,36.0,6.998775e-10
1222.551,747.771,37.0,6.300781e-11
1222.551,747.771,38.0,2.065335e-10
1222.551,747.771,39.0,2.675683e-13
1222.551,747.771,40.0,7.145487e-12
1222.551,747.771,41.0,2.234309e-13
1222.551,747.771,42.0,2.121536e-13
1222.551,747.771,43.0,2.88093e-13
1222.551,747.771,44.0,1.124204e-11
1222.551,747.771,45.0,2.652822e-13
1222.551,747.771,46.0,2.357591e-13
1222.551,747.771,47.0,2.182244e-13
1222.551,747.771,48.0,3.514193e-12
1222.551,747.771,49.0,1.658665e-13
1222.551,747.771,50.0,2.680998e-13
1222.551,747.771,51.0,1.717051e-12
1222.551,747.771,52.0,2.835137e-13
1222.551,747.771,53.0,5.99933e-13
1222.551,747.771,54.0,1.817879e-13
1222.551,747.771,55.0,1.841219e-13
1222.551,747.771,56.0,1.582206e-13
1222.551,747.771,57.0,1.49792e-13
1222.551,747.771,58.0,1.6297e-13
1222.551,747.771,59.0,1.610453e-13
1222.551,747.771,60.0,1.807609e-13
1222.551,747.771,61.0,1.439606e-13
1222.551,747.771,62.0,1.5457e-13
1222.551,747.771,63.0,2.68983e-13
1222.551,747.771,64.0,3.411904e-12
1222.551,747.771,65.0,1.864941e-13
1222.551,747.771,66.0,2.852108e-13
1222.551,747.771,67.0,1.819435e-13
1222.551,747.771,68.0,1.40152e-13
1222.551,747.771,69.0,3.291663e-13
1222.551,747.771,70.0,8.041684e-12
1222.551,747.771,71.0,2.280295e-13
1222.551,747.771,72.0,5.397082e-12
1222.551,747.771,73.0,3.047062e-13
1222.551,747.771,74.0,1.173189e-12
1222.551,747.771,75.0,1.409492e-13
1222.551,747.771,76.0,1.487124e-13
1222.551,747.771,77.0,1.936972e-13
1222.551,747.771,78.0,1.855965e-13
1222.551,747.771,79.0,1.556114e-13
1222.551,747.771,80.0,1.901232e-13
1222.551,747.771,81.0,1.414591e-13
1222.551,747.771,82.0,1.408726e-13
1222.551,747.771,83.0,1.348521e-13
1222.551,747.771,84.0,1.736201e-13
1222.551,747.771,85.0,1.558675e-13
1222.551,747.771,86.0,1.591686e-13
1222.551,747.771,87.0,1.621393e-13
1222.551,747.771,88.0,1.640137e-13
1222.551,747.771,89.0,1.720593e-13
1222.551,747.771,90.0,1.960934e-13
1222.551,747.771,91.0,1.688133e-13
1222.551,747.771,92.0,1.405542e-13
1222.551,747.771,93.0,1.623907e-13
1222.551,747.771,94.0,1.402813e-13
1222.551,747.771,95.0,1.542205e-13
1222.551,747.771,96.0,1.457105e-13
1222.551,747.771,97.0,1.838633e-13
1222.551,747.771,98.0,1.777878e-13
1222.551,747.771,99.0,1.896444e-13
1227.745,750.843,0.0,3.58757e-10
1227.745,750.843,1.0,4.940922e-10
1227.745,750.843,2.0,1.619149e-10
1227.745,750.843,3.0,2.57747e-10
1227.745,750.843,4.0,5.310934e-08
1227.745,750.843,5.0,1.492827e-11
1227.745,750.843,6.0,7.138628e-13
1227.745,750.843,7.0,4.501383e-13
1227.745,750.843,8.0,6.210044e-13
1227.745,750.843,9.0,3.214846e-13
1227.745,750.843,10.0,2.702829e-13
1227.745,750.843,11.0,2.298392e-13
1227.745,750.843,12.0,1.17385e-12
1227.745,750.843,13.0,4.249458e-13
1227.745,750.843,14.0,5.052066e-11
1227.745,750.843,15.0,1.108025e-12
1227.745,750.843,16.0,6.728824e-11
1227.745,750.843,17.0,1.916965e-10
1227.745,750.843,18.0,8.089212e-10
1227.745,750.843,19.0,1.828101e-12
1227.745,750.843,20.0,1.970725e-12
1227.745,750.843,21.0,2.103462e-13
1227.745,750.843,22.0,1.693758e-13
1227.745,750.843,23.0,5.498371e-13
1227.745,750.843,24.0,1.586922e-13
1227.745,750.843,25.0,1.85393e-13
1227.745,750.843,26.0,5.540958e-13
1227.745,750.843,27.0,4.218122e-12
1227.745,750.843,28.0,6.529057e-10
1227.745,750.843,29.0,4.945894e-12
1227.745,750.843,30.0,3.459231e-12
1227.745,750.843,31.0,3.124334e-12
1227.745,750.843,32.0,3.639061e-10
1227.745,750.843,33.0,1.333349e-12
1227.745,750.843,34.0,5.827588e-12
1227.745,750.843,35.0,2.021049e-10
1227.745,750.843,36.0,6.94611e-10
1227.745,750.843,37.0,6.243592e-11
1227.745,750.843,38.0,2.075221e-10
1227.745,750.843,39.0,3.276127e-13
1227.745,750.843,40.0,6.751511e-12
1227.745,750.843,41.0,1.791379e-13
1227.745,750.843,42.0,2.753818e-13
1227.745,750.843,43.0,3.332621e-13
1227.745,750.843,44.0,1.202382e-11
1227.745,750.843,45.0,3.093142e-13
1227.745,750.843,46.0,1.823337e-13
1227.745,750.843,47.0,2.316298e-13
1227.745,750.843,48.0,3.155645e-12
1227.745,750.843,49.0,1.64964e-13
1227.745,750.843,50.0,2.978191e-13
1227.745,750.843,51.0,1.767417e-12
1227.745,750.843,52.0,2.736343e-13
1227.745,750.843,53.0,6.951909e-13
1227.745,750.843,54.0,1.715854e-13
1227.745,750.843,55.0,1.694142e-13
1227.745,750.843,56.0,2.07184e-13
1227.745,750.843,57.0,1.938576e-13
1227.745,750.843,58.0,1.790182e-13
1227.745,750.843,59.0,1.761121e-13
1227.745,750.843,60.0,1.723729e-13
1227.745,750.843,61.0,1.763347e-13
1227.745,750.843,62.0,1.619382e-13
1227.745,750.843,63.0,1.643967e-13
1227.745,750.843,64.0,3.617463e-12
1227.745,750.843,65.0,1.950497e-13
1227.745,750.843,66.0,3.540429e-13
1227.745,750.843,67.0,1.822475e-13
1227.745,750.843,68.0,1.891226e-13
1227.745,750.843,69.0,2.366018e-13
1227.745,750.843,70.0,8.375626e-12
1227.745,750.843,71.0,3.055919e-13
1227.745,750.843,72.0,5.678573e-12
1227.745,750.843,73.0,1.696368e-13
1227.745,750.843,74.0,1.082088e-12
1227.745,750.843,75.0,1.584912e-13
1227.745,750.843,76.0,1.4313e-13
1227.745,750.843,77.0,1.855701e-13
