time,temp,m/z,abundance
1601.659,977.527,99.0,1.266149e-13
1606.885,980.629,0.0,1.647467e-11
1606.885,980.629,1.0,3.258514e-11
1606.885,980.629,2.0,1.265951e-11
1606.885,980.629,3.0,2.815513e-11
1606.885,980.629,4.0,5.002034e-08
1606.885,980.629,5.0,1.983555e-12
1606.885,980.629,6.0,6.550813e-13
1606.885,980.629,7.0,4.118275e-13
1606.885,980.629,8.0,3.00256e-13
1606.885,980.629,9.0,2.986306e-13
1606.885,980.629,10.0,3.333699e-13
1606.885,980.629,11.0,2.164002e-13
1606.885,980.629,12.0,1.481346e-12
1606.885,980.629,13.0,3.32211e-13
1606.885,980.629,14.0,5.144564e-11
1606.885,980.629,15.0,1.261906e-12
1606.885,980.629,16.0,1.161426e-10
1606.885,980.629,17.0,2.013772e-10
1606.885,980.629,18.0,8.406968e-10
1606.885,980.629,19.0,5.780311e-12
1606.885,980.629,20.0,1.888018e-12
1606.885,980.629,21.0,1.468523e-13
1606.885,980.629,22.0,2.737109e-13
1606.885,980.629,23.0,4.574348e-13
1606.885,980.629,24.0,1.700318e-13
1606.885,980.629,25.0,1.458195e-13
1606.885,980.629,26.0,3.161175e-13
1606.885,980.629,27.0,6.295198e-13
1606.885,980.629,28.0,5.380404e-10
1606.885,980.629,29.0,4.848896e-12
1606.885,980.629,30.0,6.775621e-13
1606.885,980.629,31.0,8.39972e-13
1606.885,980.629,32.0,5.47618e-10
1606.885,980.629,33.0,2.912539e-13
1606.885,980.629,34.0,1.921011e-12
1606.885,980.629,35.0,1.151026e-12
1606.885,980.629,36.0,7.743532e-13
1606.885,980.629,37.0,3.067337e-13
1606.885,980.629,38.0,3.322615e-13
1606.885,980.629,39.0,2.013119e-13
1606.885,980.629,40.0,4.87123e-12
1606.885,980.629,41.0,1.913967e-13
1606.885,980.629,42.0,2.617322e-13
1606.885,980.629,43.0,1.679252e-13
1606.885,980.629,44.0,1.358406e-11
1606.885,980.629,45.0,3.140062e-13
1606.885,980.629,46.0,1.232971e-13
1606.885,980.629,47.0,1.360323e-13
1606.885,980.629,48.0,4.917144e-12
1606.885,980.629,49.0,2.061187e-13
1606.885,980.629,50.0,2.846434e-13
1606.885,980.629,51.0,1.984011e-13
1606.885,980.629,52.0,1.441593e-13
1606.885,980.629,53.0,2.771222e-13
1606.885,980.629,54.0,1.201229e-13
1606.885,980.629,55.0,1.100999e-13
1606.885,980.629,56.0,2.287931e-13
1606.885,980.629,57.0,1.609592e-13
1606.885,980.629,58.0,1.396039e-13
1606.885,980.629,59.0,1.123956e-13
1606.885,980.629,60.0,1.375212e-13
1606.885,980.629,61.0,1.170372e-13
1606.885,980.629,62.0,2.514579e-13
1606.885,980.629,63.0,1.637001e-13
1606.885,980.629,64.0,9.655766e-12
1606.885,980.629,65.0,2.032126e-13
1606.885,980.629,66.0,5.502074e-13
1606.885,980.629,67.0,1.478673e-13
1606.885,980.629,68.0,1.267394e-13
1606.885,980.629,69.0,1.451432e-13
1606.885,980.629,70.0,1.436207e-13
1606.885,980.629,71.0,1.932208e-13
1606.885,980.629,72.0,1.25691e-13
1606.885,980.629,73.0,1.083907e-13
1606.885,980.629,74.0,1.591901e-13
1606.885,980.629,75.0,1.765334e-13
1606.885,980.629,76.0,1.131401e-13
1606.885,980.629,77.0,1.375045e-13
1606.885,980.629,78.0,1.465268e-13
1606.885,980.629,79.0,1.282834e-13
1606.885,980.629,80.0,1.686027e-13
1606.885,980.629,81.0,1.866593e-13
1606.885,980.629,82.0,1.327838e-13
1606.885,980.629,83.0,1.934745e-13
1606.885,980.629,84.0,1.190457e-13
1606.885,980.629,85.0,1.362597e-13
1606.885,980.629,86.0,1.515395e-13
1606.885,980.629,87.0,1.682508e-13
1606.885,980.629,88.0,1.203287e-13
1606.885,980.629,89.0,1.244198e-13
1606.885,980.629,90.0,1.443173e-13
1606.885,980.629,91.0,1.43604e-13
1606.885,980.629,92.0,1.48485e-13
1606.885,980.629,93.0,1.525449e-13
1606.885,980.629,94.0,1.701062e-13
1606.885,980.629,95.0,1.3969e-13
1606.885,980.629,96.0,1.861375e-13
1606.885,980.629,97.0,1.262415e-13
1606.885,980.629,98.0,1.253199e-13
1606.885,980.629,99.0,2.555393e-13
1612.098,983.681,0.0,2.042067e-11
1612.098,983.681,1.0,3.162905e-11
1612.098,983.681,2.0,9.39563e-12
1612.098,983.681,3.0,2.852115e-11
1612.098,983.681,4.0,4.980873e-08
1612.098,983.681,5.0,1.717386e-12
1612.098,983.681,6.0,7.091311e-13
1612.098,983.681,7.0,5.427577e-13
1612.098,983.681,8.0,4.712947e-13
1612.098,983.681,9.0,2.871953e-13
1612.098,983.681,10.0,2.84756e-13
1612.098,983.681,11.0,3.699758e-13
1612.098,983.681,12.0,1.723166e-12
1612.098,983.681,13.0,3.030401e-13
1612.098,983.681,14.0,5.156389e-11
1612.098,983.681,15.0,1.059413e-12
1612.098,983.681,16.0,1.142801e-10
1612.098,983.681,17.0,1.958642e-10
1612.098,983.681,18.0,8.299869e-10
1612.098,983.681,19.0,5.979525e-12
1612.098,983.681,20.0,2.431968e-12
1612.098,983.681,21.0,1.541918e-13
1612.098,983.681,22.0,2.543974e-13
1612.098,983.681,23.0,9.382448e-13
1612.098,983.681,24.0,2.041606e-13
1612.098,983.681,25.0,1.538255e-13
1612.098,983.681,26.0,3.785028e-13
1612.098,983.681,27.0,5.857731e-13
1612.098,983.681,28.0,5.233878e-10
1612.098,983.681,29.0,3.578539e-12
1612.098,983.681,30.0,1.302063e-12
1612.098,983.681,31.0,9.215926e-13
1612.098,983.681,32.0,5.440585e-10
1612.098,983.681,33.0,7.832479e-13
1612.098,983.681,34.0,2.395533e-12
1612.098,983.681,35.0,7.408217e-13
1612.098,983.681,36.0,4.251368e-13
1612.098,983.681,37.0,2.567386e-13
1612.098,983.681,38.0,2.508797e-13
1612.098,983.681,39.0,1.431563e-13
1612.098,983.681,40.0,4.679317e-12
1612.098,983.681,41.0,1.875594e-13
1612.098,983.681,42.0,1.773689e-13
1612.098,983.681,43.0,2.927322e-13
1612.098,983.681,44.0,1.515139e-11
1612.098,983.681,45.0,3.097356e-13
1612.098,983.681,46.0,2.745128e-13
1612.098,983.681,47.0,1.85709e-13
1612.098,983.681,48.0,5.161698e-12
1612.098,983.681,49.0,1.611555e-13
1612.098,983.681,50.0,3.554123e-13
1612.098,983.681,51.0,1.65359e-13
1612.098,983.681,52.0,1.144232e-13
1612.098,983.681,53.0,1.193784e-13
1612.098,983.681,54.0,1.622112e-13
1612.098,983.681,55.0,1.715454e-13
1612.098,983.681,56.0,2.287739e-13
1612.098,983.681,57.0,1.635569e-13
1612.098,983.681,58.0,1.300237e-13
1612.098,983.681,59.0,3.061855e-13
1612.098,983.681,60.0,1.342728e-13
1612.098,983.681,61.0,2.605448e-13
1612.098,983.681,62.0,2.212357e-13
1612.098,983.681,63.0,2.109734e-13
1612.098,983.681,64.0,8.299268e-12
1612.098,983.681,65.0,1.728924e-13
1612.098,983.681,66.0,3.210015e-13
1612.098,983.681,67.0,1.512546e-13
1612.098,983.681,68.0,2.57057e-13
1612.098,983.681,69.0,1.735028e-13
1612.098,983.681,70.0,1.233833e-13
1612.098,983.681,71.0,1.410497e-13
1612.098,983.681,72.0,1.033757e-13
1612.098,983.681,73.0,1.054104e-13
1612.098,983.681,74.0,1.368103e-13
1612.098,983.681,75.0,1.801696e-13
1612.098,983.681,76.0,1.006706e-13
1612.098,983.681,77.0,1.528656e-13
1612.098,983.681,78.0,1.427469e-13
1612.098,983.681,79.0,1.58168e-13
1612.098,983.681,80.0,2.008308e-13
1612.098,983.681,81.0,1.768782e-13
1612.098,983.681,82.0,1.752049e-13
1612.098,983.681,83.0,1.623117e-13
1612.098,983.681,84.0,1.550057e-13
1612.098,983.681,85.0,1.710755e-13
1612.098,983.681,86.0,2.211639e-13
1612.098,983.681,87.0,1.127092e-13
1612.098,983.681,88.0,1.891776e-13
1612.098,983.681,89.0,2.022719e-13
1612.098,983.681,90.0,1.475585e-13
1612.098,983.681,91.0,1.93252e-13
1612.098,983.681,92.0,2.998539e-13
1612.098,983.681,93.0,1.542684e-13
1612.098,983.681,94.0,2.073324e-13
1612.098,983.681,95.0,1.455453e-13
1612.098,983.681,96.0,1.422753e-13
1612.098,983.681,97.0,1.465579e-13
1612.098,983.681,98.0,1.843014e-13
1612.098,983.681,99.0,1.352949e-13
1617.339,986.773,0.0,1.96547e-11
1617.339,986.773,1.0,2.981285e-11
1617.339,986.773,2.0,1.216166e-11
1617.339,986.773,3.0,2.9556e-11
1617.339,986.773,4.0,4.988176e-08
1617.339,986.773,5.0,1.975153e-12
1617.339,986.773,6.0,6.796834e-13
1617.339,986.773,7.0,3.642526e-13
1617.339,986.773,8.0,3.989293e-13
1617.339,986.773,9.0,3.177166e-13
1617.339,986.773,10.0,2.3354e-13
1617.339,986.773,11.0,2.756212e-13
1617.339,986.773,12.0,1.420898e-12
1617.339,986.773,13.0,4.078918e-13
1617.339,986.773,14.0,5.32951e-11
1617.339,986.773,15.0,1.152263e-12
1617.339,986.773,16.0,1.166716e-10
1617.339,986.773,17.0,1.99948e-10
1617.339,986.773,18.0,8.266642e-10
1617.339,986.773,19.0,5.436605e-12
1617.339,986.773,20.0,2.174894e-12
1617.339,986.773,21.0,2.775793e-13
1617.339,986.773,22.0,2.696662e-13
1617.339,986.773,23.0,3.861035e-13
1617.339,986.773,24.0,2.702422e-13
1617.339,986.773,25.0,1.450857e-13
1617.339,986.773,26.0,2.58139e-13
1617.339,986.773,27.0,4.137857e-13
1617.339,986.773,28.0,5.335422e-10
1617.339,986.773,29.0,2.821635e-12
1617.339,986.773,30.0,1.098571e-12
1617.339,986.773,31.0,5.848397e-13
1617.339,986.773,32.0,5.558624e-10
1617.339,986.773,33.0,7.073034e-13
1617.339,986.773,34.0,2.674534e-12
1617.339,986.773,35.0,1.098575e-12
1617.339,986.773,36.0,8.202842e-13
1617.339,986.773,37.0,3.641911e-13
1617.339,986.773,38.0,2.397759e-13
1617.339,986.773,39.0,1.679061e-13
1617.339,986.773,40.0,5.944646e-12
1617.339,986.773,41.0,1.618477e-13
1617.339,986.773,42.0,1.051351e-13
1617.339,986.773,43.0,1.255497e-13
1617.339,986.773,44.0,1.507188e-11
1617.339,986.773,45.0,3.564538e-13
1617.339,986.773,46.0,1.379162e-13
1617.339,986.773,47.0,2.228372e-13
1617.339,986.773,48.0,4.076599e-12
1617.339,986.773,49.0,1.496962e-13
1617.339,986.773,50.0,3.412982e-13
1617.339,986.773,51.0,1.371813e-13
1617.339,986.773,52.0,2.220449e-13
1617.339,986.773,53.0,2.632258e-13
1617.339,986.773,54.0,2.071624e-13
1617.339,986.773,55.0,1.005605e-13
1617.339,986.773,56.0,1.498279e-13
1617.339,986.773,57.0,2.583784e-13
1617.339,986.773,58.0,1.491959e-13
1617.339,986.773,59.0,1.033637e-13
1617.339,986.773,60.0,2.232562e-13
1617.339,986.773,61.0,1.422514e-13
1617.339,986.773,62.0,1.389647e-13
1617.339,986.773,63.0,2.457005e-13
1617.339,986.773,64.0,9.014903e-12
1617.339,986.773,65.0,2.044502e-13
1617.339,986.773,66.0,3.588265e-13
1617.339,986.773,67.0,1.160199e-13
1617.339,986.773,68.0,1.39398e-13
1617.339,986.773,69.0,1.513264e-13
1617.339,986.773,70.0,1.212624e-13
1617.339,986.773,71.0,2.361541e-13
1617.339,986.773,72.0,1.422658e-13
1617.339,986.773,73.0,2.126251e-13
1617.339,986.773,74.0,1.189762e-13
1617.339,986.773,75.0,1.274217e-13
1617.339,986.773,76.0,1.905948e-13
1617.339,986.773,77.0,1.256478e-13
1617.339,986.773,78.0,1.406332e-13
1617.339,986.773,79.0,1.327216e-13
1617.339,986.773,80.0,1.104829e-13
1617.339,986.773,81.0,1.979438e-13
1617.339,986.773,82.0,1.728086e-13
1617.339,986.773,83.0,1.246472e-13
1617.339,986.773,84.0,1.37672e-13
1617.339,986.773,85.0,1.296767e-13
1617.339,986.773,86.0,1.336887e-13
1617.339,986.773,87.0,1.311129e-13
1617.339,986.773,88.0,2.14916e-13
1617.339,986.773,89.0,1.876671e-13
1617.339,986.773,90.0,1.351298e-13
1617.339,986.773,91.0,1.511253e-13
1617.339,986.773,92.0,1.452054e-13
1617.339,986.773,93.0,1.207118e-13
1617.339,986.773,94.0,1.489374e-13
1617.339,986.773,95.0,1.826042e-13
1617.339,986.773,96.0,1.161683e-13
1617.339,986.773,97.0,1.411191e-13
1617.339,986.773,98.0,1.307563e-13
1617.339,986.773,99.0,1.28542e-13
1622.563,989.837,0.0,2.201783e-11
1622.563,989.837,1.0,3.134658e-11
1622.563,989.837,2.0,1.173165e-11
1622.563,989.837,3.0,2.906023e-11
1622.563,989.837,4.0,4.987025e-08
1622.563,989.837,5.0,1.787405e-12
1622.563,989.837,6.0,6.309106e-13
1622.563,989.837,7.0,4.215513e-13
1622.563,989.837,8.0,4.20141e-13
1622.563,989.837,9.0,3.403526e-13
1622.563,989.837,10.0,3.03198e-13
1622.563,989.837,11.0,2.025328e-13
1622.563,989.837,12.0,1.322401e-12
1622.563,989.837,13.0,2.897262e-13
1622.563,989.837,14.0,5.387201e-11
1622.563,989.837,15.0,6.811287e-13
1622.563,989.837,16.0,1.203126e-10
1622.563,989.837,17.0,1.99206e-10
1622.563,989.837,18.0,8.269634e-10
1622.563,989.837,19.0,6.553339e-12
1622.563,989.837,20.0,1.908605e-12
1622.563,989.837,21.0,2.240318e-13
1622.563,989.837,22.0,2.729975e-13
1622.563,989.837,23.0,5.4753e-13
1622.563,989.837,24.0,2.119334e-13
1622.563,989.837,25.0,1.393453e-13
1622.563,989.837,26.0,2.234477e-13
1622.563,989.837,27.0,4.432206e-13
1622.563,989.837,28.0,5.389595e-10
1622.563,989.837,29.0,4.174746e-12
1622.563,989.837,30.0,1.596301e-12
1622.563,989.837,31.0,1.007373e-12
1622.563,989.837,32.0,5.424043e-10
1622.563,989.837,33.0,5.719892e-13
1622.563,989.837,34.0,2.702997e-12
1622.563,989.837,35.0,8.816155e-13
1622.563,989.837,36.0,4.519545e-13
1622.563,989.837,37.0,3.205533e-13
1622.563,989.837,38.0,3.021232e-13
1622.563,989.837,39.0,1.685165e-13
1622.563,989.837,40.0,5.142834e-12
1622.563,989.837,41.0,1.742354e-13
1622.563,989.837,42.0,2.878536e-13
1622.563,989.837,43.0,2.310098e-13
1622.563,989.837,44.0,1.634994e-11
1622.563,989.837,45.0,1.957152e-13
1622.563,989.837,46.0,3.001842e-13
1622.563,989.837,47.0,2.384474e-13
1622.563,989.837,48.0,5.255152e-12
1622.563,989.837,49.0,2.117059e-13
1622.563,989.837,50.0,3.660695e-13
1622.563,989.837,51.0,1.751737e-13
1622.563,989.837,52.0,1.789224e-13
1622.563,989.837,53.0,1.601213e-13
1622.563,989.837,54.0,1.805287e-13
1622.563,989.837,55.0,2.16429e-13
1622.563,989.837,56.0,1.332842e-13
1622.563,989.837,57.0,1.378946e-13
1622.563,989.837,58.0,1.945925e-13
1622.563,989.837,59.0,1.878622e-13
1622.563,989.837,60.0,1.112729e-13
1622.563,989.837,61.0,1.237232e-13
1622.563,989.837,62.0,1.191749e-13
1622.563,989.837,63.0,2.048482e-13
1622.563,989.837,64.0,1.055069e-11
1622.563,989.837,65.0,2.394529e-13
1622.563,989.837,66.0,4.919399e-13
1622.563,989.837,67.0,1.976733e-13
1622.563,989.837,68.0,1.103608e-13
1622.563,989.837,69.0,1.665823e-13
1622.563,989.837,70.0,1.105978e-13
1622.563,989.837,71.0,1.179756e-13
1622.563,989.837,72.0,1.900897e-13
1622.563,989.837,73.0,1.222964e-13
1622.563,989.837,74.0,1.205561e-13
1622.563,989.837,75.0,1.617324e-13
1622.563,989.837,76.0,1.382274e-13
1622.563,989.837,77.0,9.381471e-14
1622.563,989.837,78.0,2.211257e-13
1622.563,989.837,79.0,1.743718e-13
1622.563,989.837,80.0,2.325873e-13
1622.563,989.837,81.0,1.480206e-13
1622.563,989.837,82.0,1.296336e-13
1622.563,989.837,83.0,1.800667e-13
1622.563,989.837,84.0,1.212575e-13
1622.563,989.837,85.0,2.067028e-13
1622.563,989.837,86.0,1.169941e-13
1622.563,989.837,87.0,1.271751e-13
1622.563,989.837,88.0,1.706877e-13
1622.563,989.837,89.0,2.278787e-13
1622.563,989.837,90.0,1.092262e-13
1622.563,989.837,91.0,1.546874e-13
1622.563,989.837,92.0,2.338249e-13
1622.563,989.837,93.0,1.023008e-13
1622.563,989.837,94.0,1.074236e-13
1622.563,989.837,95.0,1.764808e-13
1622.563,989.837,96.0,1.255904e-13
1622.563,989.837,97.0,2.361757e-13
1622.563,989.837,98.0,2.580505e-13
1622.563,989.837,99.0,1.308304e-13
1627.787,992.926,0.0,1.874281e-11
1627.787,992.926,1.0,3.134251e-11
1627.787,992.926,2.0,8.198086e-12
1627.787,992.926,3.0,2.790138e-11
1627.787,992.926,4.0,4.974482e-08
1627.787,992.926,5.0,1.779075e-12
1627.787,992.926,6.0,6.229212e-13
1627.787,992.926,7.0,4.609991e-13
1627.787,992.926,8.0,3.645663e-13
1627.787,992.926,9.0,3.729957e-13
1627.787,992.926,10.0,2.525662e-13
1627.787,992.926,11.0,3.169266e-13
1627.787,992.926,12.0,1.771758e-12
1627.787,992.926,13.0,4.979638e-13
1627.787,992.926,14.0,5.096184e-11
1627.787,992.926,15.0,1.016449e-12
1627.787,992.926,16.0,1.150725e-10
1627.787,992.926,17.0,1.979348e-10
1627.787,992.926,18.0,8.410798e-10
1627.787,992.926,19.0,6.486816e-12
1627.787,992.926,20.0,2.040792e-12
1627.787,992.926,21.0,1.936876e-13
1627.787,992.926,22.0,1.957916e-13
1627.787,992.926,23.0,4.889339e-13
1627.787,992.926,24.0,2.529515e-13
1627.787,992.926,25.0,1.641358e-13
1627.787,992.926,26.0,3.307599e-13
1627.787,992.926,27.0,5.83387e-13
1627.787,992.926,28.0,5.394334e-10
1627.787,992.926,29.0,4.580333e-12
1627.787,992.926,30.0,5.43549e-13
1627.787,992.926,31.0,5.466656e-13
1627.787,992.926,32.0,5.534374e-10
1627.787,992.926,33.0,5.619002e-13
1627.787,992.926,34.0,2.689567e-12
1627.787,992.926,35.0,6.590784e-13
1627.787,992.926,36.0,3.961607e-13
1627.787,992.926,37.0,2.889879e-13
1627.787,992.926,38.0,2.990783e-13
1627.787,992.926,39.0,3.096925e-13
1627.787,992.926,40.0,5.186185e-12
1627.787,992.926,41.0,1.761552e-13
1627.787,992.926,42.0,1.557622e-13
1627.787,992.926,43.0,1.902166e-13
1627.787,992.926,44.0,1.506105e-11
1627.787,992.926,45.0,5.623708e-13
1627.787,992.926,46.0,2.395103e-13
1627.787,992.926,47.0,1.505843e-13
1627.787,992.926,48.0,5.066926e-12
1627.787,992.926,49.0,1.436662e-13
1627.787,992.926,50.0,4.546148e-13
1627.787,992.926,51.0,1.732132e-13
1627.787,992.926,52.0,2.386676e-13
1627.787,992.926,53.0,1.344715e-13
1627.787,992.926,54.0,1.730193e-13
1627.787,992.926,55.0,1.035121e-13
1627.787,992.926,56.0,1.312254e-13
1627.787,992.926,57.0,1.196657e-13
1627.787,992.926,58.0,1.817472e-13
1627.787,992.926,59.0,1.662735e-13
1627.787,992.926,60.0,1.436829e-13
1627.787,992.926,61.0,1.210373e-13
1627.787,992.926,62.0,1.901806e-13
1627.787,992.926,63.0,2.178557e-13
1627.787,992.926,64.0,9.809421e-12
1627.787,992.926,65.0,2.529588e-13
1627.787,992.926,66.0,6.50803e-13
1627.787,992.926,67.0,1.43355e-13
1627.787,992.926,68.0,1.399677e-13
1627.787,992.926,69.0,2.111458e-13
1627.787,992.926,70.0,2.466414e-13
1627.787,992.926,71.0,1.43118e-13
1627.787,992.926,72.0,1.868412e-13
1627.787,992.926,73.0,1.605259e-13
1627.787,992.926,74.0,1.706374e-13
1627.787,992.926,75.0,1.049269e-13
1627.787,992.926,76.0,1.939054e-13
1627.787,992.926,77.0,1.968378e-13
1627.787,992.926,78.0,1.256454e-13
1627.787,992.926,79.0,1.679707e-13
1627.787,992.926,80.0,2.384474e-13
1627.787,992.926,81.0,1.729523e-13
1627.787,992.926,82.0,1.617228e-13
1627.787,992.926,83.0,1.395631e-13
1627.787,992.926,84.0,1.429552e-13
1627.787,992.926,85.0,1.756262e-13
1627.787,992.926,86.0,1.369754e-13
1627.787,992.926,87.0,1.390461e-13
1627.787,992.926,88.0,1.485232e-13
1627.787,992.926,89.0,1.191295e-13
1627.787,992.926,90.0,2.636574e-13
1627.787,992.926,91.0,1.030429e-13
1627.787,992.926,92.0,1.687319e-13
1627.787,992.926,93.0,1.231894e-13
1627.787,992.926,94.0,1.160845e-13
1627.787,992.926,95.0,1.48248e-13
1627.787,992.926,96.0,1.247884e-13
1627.787,992.926,97.0,1.451838e-13
1627.787,992.926,98.0,1.190289e-13
1627.787,992.926,99.0,1.164053e-13
1633.037,996.021,0.0,1.980114e-11
1633.037,996.021,1.0,3.326787e-11
1633.037,996.021,2.0,1.188966e-11
1633.037,996.021,3.0,2.61029e-11
1633.037,996.021,4.0,4.991095e-08
1633.037,996.021,5.0,2.144588e-12
1633.037,996.021,6.0,8.831992e-13
1633.037,996.021,7.0,5.821924e-13
1633.037,996.021,8.0,3.871833e-13
1633.037,996.021,9.0,2.814717e-13
1633.037,996.021,10.0,2.969554e-13
1633.037,996.021,11.0,2.672858e-13
1633.037,996.021,12.0,1.448663e-12
1633.037,996.021,13.0,3.460428e-13
1633.037,996.021,14.0,5.226361e-11
1633.037,996.021,15.0,7.95637e-13
1633.037,996.021,16.0,1.191755e-10
1633.037,996.021,17.0,1.98708e-10
1633.037,996.021,18.0,8.347122e-10
1633.037,996.021,19.0,6.182234e-12
1633.037,996.021,20.0,2.053707e-12
1633.037,996.021,21.0,2.302102e-13
1633.037,996.021,22.0,4.812885e-13
1633.037,996.021,23.0,2.705198e-13
1633.037,996.021,24.0,1.831523e-13
1633.037,996.021,25.0,1.666517e-13
1633.037,996.021,26.0,2.49392e-13
1633.037,996.021,27.0,7.628848e-13
1633.037,996.021,28.0,5.35747e-10
1633.037,996.021,29.0,4.270044e-12
1633.037,996.021,30.0,1.637455e-12
1633.037,996.021,31.0,8.227922e-13
1633.037,996.021,32.0,5.520323e-10
1633.037,996.021,33.0,4.971391e-13
1633.037,996.021,34.0,2.710226e-12
1633.037,996.021,35.0,6.170054e-13
1633.037,996.021,36.0,4.698145e-13
1633.037,996.021,37.0,3.659139e-13
1633.037,996.021,38.0,3.454227e-13
1633.037,996.021,39.0,2.28817e-13
1633.037,996.021,40.0,5.148244e-12
1633.037,996.021,41.0,1.693448e-13
1633.037,996.021,42.0,2.037201e-13
1633.037,996.021,43.0,2.054006e-13
1633.037,996.021,44.0,1.4428e-11
1633.037,996.021,45.0,3.4058e-13
1633.037,996.021,46.0,3.264757e-13
1633.037,996.021,47.0,1.429145e-13
1633.037,996.021,48.0,5.265924e-12
1633.037,996.021,49.0,2.597645e-13
1633.037,996.021,50.0,3.461995e-13
1633.037,996.021,51.0,2.066789e-13
1633.037,996.021,52.0,2.210406e-13
1633.037,996.021,53.0,1.099754e-13
1633.037,996.021,54.0,1.168481e-13
1633.037,996.021,55.0,1.409875e-13
1633.037,996.021,56.0,1.299735e-13
1633.037,996.021,57.0,1.216932e-13
1633.037,996.021,58.0,1.345792e-13
1633.037,996.021,59.0,1.248244e-13
1633.037,996.021,60.0,1.179325e-13
1633.037,996.021,61.0,1.295187e-13
1633.037,996.021,62.0,1.355583e-13
1633.037,996.021,63.0,3.090725e-13
1633.037,996.021,64.0,9.438587e-12
1633.037,996.021,65.0,1.739457e-13
1633.037,996.021,66.0,5.948574e-13
1633.037,996.021,67.0,1.781517e-13
1633.037,996.021,68.0,1.514988e-13
1633.037,996.021,69.0,1.078737e-13
1633.037,996.021,70.0,9.899496e-14
1633.037,996.021,71.0,1.176094e-13
1633.037,996.021,72.0,1.143633e-13
1633.037,996.021,73.0,1.300668e-13
1633.037,996.021,74.0,1.296479e-13
1633.037,996.021,75.0,1.155794e-13
1633.037,996.021,76.0,1.930173e-13
1633.037,996.021,77.0,1.855247e-13
1633.037,996.021,78.0,1.16987e-13
1633.037,996.021,79.0,1.179469e-13
1633.037,996.021,80.0,1.298634e-13
1633.037,996.021,81.0,1.310076e-13
1633.037,996.021,82.0,1.015324e-13
1633.037,996.021,83.0,1.317952e-13
1633.037,996.021,84.0,1.378037e-13
1633.037,996.021,85.0,1.136619e-13
1633.037,996.021,86.0,1.64052e-13
1633.037,996.021,87.0,1.659312e-13
1633.037,996.021,88.0,2.090248e-13
1633.037,996.021,89.0,1.616486e-13
1633.037,996.021,90.0,1.303254e-13
1633.037,996.021,91.0,1.995022e-13
1633.037,996.021,92.0,8.413645e-14
1633.037,996.021,93.0,1.788722e-13
1633.037,996.021,94.0,1.191797e-13
1633.037,996.021,95.0,1.338323e-13
1633.037,996.021,96.0,1.513479e-13
1633.037,996.021,97.0,2.1945e-13
1633.037,996.021,98.0,1.894649e-13
1633.037,996.021,99.0,1.197087e-13
1638.278,999.139,0.0,1.945552e-11
1638.278,999.139,1.0,3.170206e-11
1638.278,999.139,2.0,1.247877e-11
1638.278,999.139,3.0,3.030885e-11
1638.278,999.139,4.0,4.971537e-08
1638.278,999.139,5.0,2.059416e-12
1638.278,999.139,6.0,8.10322e-13
1638.278,999.139,7.0,4.198972e-13
1638.278,999.139,8.0,3.286181e-13
1638.278,999.139,9.0,2.72277e-13
1638.278,999.139,10.0,2.713553e-13
1638.278,999.139,11.0,4.154159e-13
1638.278,999.139,12.0,1.500912e-12
1638.278,999.139,13.0,3.374202e-13
1638.278,999.139,14.0,5.145258e-11
1638.278,999.139,15.0,1.323513e-12
1638.278,999.139,16.0,1.168296e-10
1638.278,999.139,17.0,1.981383e-10
1638.278,999.139,18.0,8.363951e-10
1638.278,999.139,19.0,5.172924e-12
1638.278,999.139,20.0,2.380069e-12
1638.278,999.139,21.0,1.710204e-13
1638.278,999.139,22.0,2.029086e-13
1638.278,999.139,23.0,4.978464e-13
1638.278,999.139,24.0,1.904057e-13
1638.278,999.139,25.0,1.506322e-13
1638.278,999.139,26.0,1.309119e-13
