time,temp,m/z,abundance
1698.729,841.473,197.0,5.164743e-14
1698.729,841.473,198.0,7.853729e-14
1698.729,841.473,199.0,3.401928e-14
1709.006,842.519,0.0,5.909703e-11
1709.006,842.519,1.0,5.094365e-11
1709.006,842.519,2.0,1.651921e-11
1709.006,842.519,3.0,5.19342e-11
1709.006,842.519,4.0,3.308389e-08
1709.006,842.519,5.0,1.962862e-12
1709.006,842.519,6.0,2.948125e-13
1709.006,842.519,7.0,2.019607e-13
1709.006,842.519,8.0,1.790398e-13
1709.006,842.519,9.0,1.024349e-13
1709.006,842.519,10.0,8.923052e-14
1709.006,842.519,11.0,9.43174e-14
1709.006,842.519,12.0,1.461037e-11
1709.006,842.519,13.0,1.303026e-12
1709.006,842.519,14.0,6.596301e-11
1709.006,842.519,15.0,6.649474e-12
1709.006,842.519,16.0,5.451739e-10
1709.006,842.519,17.0,1.927444e-09
1709.006,842.519,18.0,7.759958e-09
1709.006,842.519,19.0,1.382742e-11
1709.006,842.519,20.0,1.812451e-11
1709.006,842.519,21.0,2.061642e-13
1709.006,842.519,22.0,2.082289e-12
1709.006,842.519,23.0,4.627712e-13
1709.006,842.519,24.0,2.256201e-12
1709.006,842.519,25.0,9.157837e-13
1709.006,842.519,26.0,2.125594e-12
1709.006,842.519,27.0,5.54666e-12
1709.006,842.519,28.0,1.027916e-09
1709.006,842.519,29.0,1.56749e-11
1709.006,842.519,30.0,1.068137e-11
1709.006,842.519,31.0,1.076541e-11
1709.006,842.519,32.0,4.046174e-09
1709.006,842.519,33.0,4.97195e-12
1709.006,842.519,34.0,1.935518e-11
1709.006,842.519,35.0,2.307829e-10
1709.006,842.519,36.0,1.014271e-09
1709.006,842.519,37.0,7.312365e-11
1709.006,842.519,38.0,3.263063e-10
1709.006,842.519,39.0,1.901052e-12
1709.006,842.519,40.0,1.864564e-11
1709.006,842.519,41.0,2.23176e-12
1709.006,842.519,42.0,1.482707e-12
1709.006,842.519,43.0,3.430924e-12
1709.006,842.519,44.0,2.276542e-10
1709.006,842.519,45.0,3.592364e-12
1709.006,842.519,46.0,1.554594e-12
1709.006,842.519,47.0,1.320501e-12
1709.006,842.519,48.0,9.057646e-11
1709.006,842.519,49.0,1.899927e-12
1709.006,842.519,50.0,5.679997e-12
1709.006,842.519,51.0,6.98063e-13
1709.006,842.519,52.0,6.926514e-13
1709.006,842.519,53.0,4.691155e-13
1709.006,842.519,54.0,3.843961e-13
1709.006,842.519,55.0,9.697728e-13
1709.006,842.519,56.0,7.422338e-13
1709.006,842.519,57.0,5.025051e-13
1709.006,842.519,58.0,2.114234e-13
1709.006,842.519,59.0,1.387085e-13
1709.006,842.519,60.0,3.71385e-13
1709.006,842.519,61.0,3.942449e-13
1709.006,842.519,62.0,3.351963e-13
1709.006,842.519,63.0,1.412017e-12
1709.006,842.519,64.0,1.268119e-10
1709.006,842.519,65.0,1.767333e-12
1709.006,842.519,66.0,6.029543e-12
1709.006,842.519,67.0,3.686179e-13
1709.006,842.519,68.0,3.316479e-13
1709.006,842.519,69.0,8.570875e-13
1709.006,842.519,70.0,5.088626e-12
1709.006,842.519,71.0,1.542661e-13
1709.006,842.519,72.0,2.886424e-12
1709.006,842.519,73.0,1.998972e-13
1709.006,842.519,74.0,4.183968e-13
1709.006,842.519,75.0,1.596378e-13
1709.006,842.519,76.0,3.747467e-13
1709.006,842.519,77.0,3.265241e-13
1709.006,842.519,78.0,2.070068e-13
1709.006,842.519,79.0,7.296575e-13
1709.006,842.519,80.0,7.918591e-13
1709.006,842.519,81.0,6.09787e-13
1709.006,842.519,82.0,7.459806e-13
1709.006,842.519,83.0,3.974429e-13
1709.006,842.519,84.0,3.42182e-13
1709.006,842.519,85.0,2.287332e-13
1709.006,842.519,86.0,1.189643e-13
1709.006,842.519,87.0,1.484778e-13
1709.006,842.519,88.0,1.35353e-14
1709.006,842.519,89.0,1.349814e-13
1709.006,842.519,90.0,7.432177e-14
1709.006,842.519,91.0,2.066885e-13
1709.006,842.519,92.0,3.935992e-14
1709.006,842.519,93.0,1.163789e-13
1709.006,842.519,94.0,1.364153e-13
1709.006,842.519,95.0,1.007568e-13
1709.006,842.519,96.0,2.059009e-13
1709.006,842.519,97.0,1.964812e-13
1709.006,842.519,98.0,9.472677e-14
1709.006,842.519,99.0,1.506681e-13
1709.006,842.519,100.0,9.167938e-14
1709.006,842.519,101.0,7.08986e-14
1709.006,842.519,102.0,6.958199e-14
1709.006,842.519,103.0,6.058838e-14
1709.006,842.519,104.0,1.030381e-13
1709.006,842.519,105.0,1.260045e-13
1709.006,842.519,106.0,4.936371e-14
1709.006,842.519,107.0,7.369458e-14
1709.006,842.519,108.0,1.703334e-13
1709.006,842.519,109.0,2.795093e-14
1709.006,842.519,110.0,5.868529e-14
1709.006,842.519,111.0,5.57289e-14
1709.006,842.519,112.0,4.20793e-14
1709.006,842.519,113.0,9.035326e-14
1709.006,842.519,114.0,1.118163e-13
1709.006,842.519,115.0,8.085453e-14
1709.006,842.519,116.0,2.006608e-13
1709.006,842.519,117.0,3.545077e-13
1709.006,842.519,118.0,8.726999e-14
1709.006,842.519,119.0,2.323623e-13
1709.006,842.519,120.0,7.95403e-14
1709.006,842.519,121.0,1.129725e-13
1709.006,842.519,122.0,9.274707e-14
1709.006,842.519,123.0,7.943499e-14
1709.006,842.519,124.0,1.085128e-13
1709.006,842.519,125.0,8.359786e-14
1709.006,842.519,126.0,1.266197e-13
1709.006,842.519,127.0,7.479813e-14
1709.006,842.519,128.0,8.271693e-14
1709.006,842.519,129.0,7.393636e-14
1709.006,842.519,130.0,7.15904e-14
1709.006,842.519,131.0,6.509117e-14
1709.006,842.519,132.0,7.573173e-14
1709.006,842.519,133.0,7.836494e-14
1709.006,842.519,134.0,8.144342e-14
1709.006,842.519,135.0,4.791067e-14
1709.006,842.519,136.0,6.038251e-14
1709.006,842.519,137.0,2.289516e-14
1709.006,842.519,138.0,1.012475e-13
1709.006,842.519,139.0,5.431894e-14
1709.006,842.519,140.0,6.898114e-14
1709.006,842.519,141.0,7.651451e-14
1709.006,842.519,142.0,7.043898e-14
1709.006,842.519,143.0,5.732798e-14
1709.006,842.519,144.0,2.421656e-14
1709.006,842.519,145.0,9.701287e-14
1709.006,842.519,146.0,3.21904e-14
1709.006,842.519,147.0,8.462958e-14
1709.006,842.519,148.0,4.775028e-14
1709.006,842.519,149.0,4.970364e-14
1709.006,842.519,150.0,6.774593e-14
1709.006,842.519,151.0,5.747162e-14
1709.006,842.519,152.0,6.076791e-14
1709.006,842.519,153.0,8.74232e-14
1709.006,842.519,154.0,5.948721e-14
1709.006,842.519,155.0,5.446018e-14
1709.006,842.519,156.0,3.668122e-14
1709.006,842.519,157.0,6.645804e-14
1709.006,842.519,158.0,2.457324e-14
1709.006,842.519,159.0,3.024661e-14
1709.006,842.519,160.0,1.070885e-13
1709.006,842.519,161.0,4.192849e-14
1709.006,842.519,162.0,1.190193e-13
1709.006,842.519,163.0,8.994149e-14
1709.006,842.519,164.0,6.851674e-14
1709.006,842.519,165.0,6.866277e-14
1709.006,842.519,166.0,6.990037e-14
1709.006,842.519,167.0,2.886777e-14
1709.006,842.519,168.0,2.013747e-14
1709.006,842.519,169.0,5.305022e-14
1709.006,842.519,170.0,2.864754e-14
1709.006,842.519,171.0,8.593662e-14
1709.006,842.519,172.0,1.697044e-14
1709.006,842.519,173.0,4.567243e-14
1709.006,842.519,174.0,2.082211e-14
1709.006,842.519,175.0,4.203142e-14
1709.006,842.519,176.0,6.318328e-14
1709.006,842.519,177.0,6.105277e-14
1709.006,842.519,178.0,-6.043818e-15
1709.006,842.519,179.0,3.570693e-14
1709.006,842.519,180.0,3.490978e-14
1709.006,842.519,181.0,4.23546e-14
1709.006,842.519,182.0,1.130665e-14
1709.006,842.519,183.0,-4.664973e-15
1709.006,842.519,184.0,2.317046e-14
1709.006,842.519,185.0,1.806442e-14
1709.006,842.519,186.0,3.823003e-14
1709.006,842.519,187.0,6.633118e-14
1709.006,842.519,188.0,-3.312463e-15
1709.006,842.519,189.0,2.427641e-14
1709.006,842.519,190.0,3.500376e-15
1709.006,842.519,191.0,1.453353e-14
1709.006,842.519,192.0,4.393274e-15
1709.006,842.519,193.0,7.25264e-14
1709.006,842.519,194.0,1.299429e-14
1709.006,842.519,195.0,6.248189e-14
1709.006,842.519,196.0,5.70988e-15
1709.006,842.519,197.0,4.52607e-14
1709.006,842.519,198.0,4.815005e-14
1709.006,842.519,199.0,4.957438e-14
1719.295,843.553,0.0,5.859911e-11
1719.295,843.553,1.0,5.390888e-11
1719.295,843.553,2.0,1.708415e-11
1719.295,843.553,3.0,5.33674e-11
1719.295,843.553,4.0,3.302142e-08
1719.295,843.553,5.0,2.080278e-12
1719.295,843.553,6.0,3.106787e-13
1719.295,843.553,7.0,2.356705e-13
1719.295,843.553,8.0,2.168814e-13
1719.295,843.553,9.0,1.371861e-13
1719.295,843.553,10.0,1.094871e-13
1719.295,843.553,11.0,8.700905e-14
1719.295,843.553,12.0,1.484017e-11
1719.295,843.553,13.0,1.376445e-12
1719.295,843.553,14.0,6.652699e-11
1719.295,843.553,15.0,6.659072e-12
1719.295,843.553,16.0,5.315506e-10
1719.295,843.553,17.0,1.911023e-09
1719.295,843.553,18.0,7.728816e-09
1719.295,843.553,19.0,1.39906e-11
1719.295,843.553,20.0,1.793515e-11
1719.295,843.553,21.0,2.741873e-13
1719.295,843.553,22.0,1.831153e-12
1719.295,843.553,23.0,5.228464e-13
1719.295,843.553,24.0,2.16083e-12
1719.295,843.553,25.0,6.889989e-13
1719.295,843.553,26.0,2.257134e-12
1719.295,843.553,27.0,5.657735e-12
1719.295,843.553,28.0,1.024253e-09
1719.295,843.553,29.0,1.556191e-11
1719.295,843.553,30.0,1.046798e-11
1719.295,843.553,31.0,9.323552e-12
1719.295,843.553,32.0,3.894261e-09
1719.295,843.553,33.0,4.314246e-12
1719.295,843.553,34.0,1.804383e-11
1719.295,843.553,35.0,2.269552e-10
1719.295,843.553,36.0,9.988305e-10
1719.295,843.553,37.0,7.000066e-11
1719.295,843.553,38.0,3.203218e-10
1719.295,843.553,39.0,1.833092e-12
1719.295,843.553,40.0,1.875624e-11
1719.295,843.553,41.0,2.48462e-12
1719.295,843.553,42.0,1.668851e-12
1719.295,843.553,43.0,2.962379e-12
1719.295,843.553,44.0,2.235081e-10
1719.295,843.553,45.0,3.590711e-12
1719.295,843.553,46.0,1.510403e-12
1719.295,843.553,47.0,1.365936e-12
1719.295,843.553,48.0,9.579022e-11
1719.295,843.553,49.0,1.861865e-12
1719.295,843.553,50.0,5.570528e-12
1719.295,843.553,51.0,7.015745e-13
1719.295,843.553,52.0,5.86504e-13
1719.295,843.553,53.0,4.485437e-13
1719.295,843.553,54.0,3.432483e-13
1719.295,843.553,55.0,7.817456e-13
1719.295,843.553,56.0,6.133866e-13
1719.295,843.553,57.0,6.129899e-13
1719.295,843.553,58.0,1.252217e-13
1719.295,843.553,59.0,1.06265e-13
1719.295,843.553,60.0,5.565916e-13
1719.295,843.553,61.0,3.951114e-13
1719.295,843.553,62.0,4.258572e-13
1719.295,843.553,63.0,1.668707e-12
1719.295,843.553,64.0,1.316162e-10
1719.295,843.553,65.0,1.779015e-12
1719.295,843.553,66.0,7.051708e-12
1719.295,843.553,67.0,4.191202e-13
1719.295,843.553,68.0,3.324171e-13
1719.295,843.553,69.0,5.619786e-13
1719.295,843.553,70.0,4.598466e-12
1719.295,843.553,71.0,1.692538e-13
1719.295,843.553,72.0,2.477654e-12
1719.295,843.553,73.0,1.06909e-13
1719.295,843.553,74.0,3.928746e-13
1719.295,843.553,75.0,8.631006e-14
1719.295,843.553,76.0,3.150786e-13
1719.295,843.553,77.0,2.80933e-13
1719.295,843.553,78.0,2.121895e-13
1719.295,843.553,79.0,6.771869e-13
1719.295,843.553,80.0,8.88282e-13
1719.295,843.553,81.0,5.433036e-13
1719.295,843.553,82.0,7.316406e-13
1719.295,843.553,83.0,4.819466e-13
1719.295,843.553,84.0,2.993655e-13
1719.295,843.553,85.0,1.75777e-13
1719.295,843.553,86.0,1.295569e-13
1719.295,843.553,87.0,1.441474e-13
1719.295,843.553,88.0,1.361089e-13
1719.295,843.553,89.0,1.234551e-13
1719.295,843.553,90.0,1.194622e-13
1719.295,843.553,91.0,2.329966e-13
1719.295,843.553,92.0,9.933966e-14
1719.295,843.553,93.0,7.998555e-14
1719.295,843.553,94.0,1.612297e-13
1719.295,843.553,95.0,1.249943e-13
1719.295,843.553,96.0,1.757434e-13
1719.295,843.553,97.0,1.786807e-13
1719.295,843.553,98.0,1.161874e-13
1719.295,843.553,99.0,1.079766e-13
1719.295,843.553,100.0,4.060711e-14
1719.295,843.553,101.0,9.071232e-14
1719.295,843.553,102.0,1.260117e-13
1719.295,843.553,103.0,6.769326e-14
1719.295,843.553,104.0,2.321834e-14
1719.295,843.553,105.0,9.913617e-14
1719.295,843.553,106.0,7.331637e-14
1719.295,843.553,107.0,7.878625e-14
1719.295,843.553,108.0,8.909645e-14
1719.295,843.553,109.0,8.636036e-14
1719.295,843.553,110.0,8.181684e-14
1719.295,843.553,111.0,1.191797e-13
1719.295,843.553,112.0,7.742418e-14
1719.295,843.553,113.0,4.334564e-14
1719.295,843.553,114.0,6.810259e-14
1719.295,843.553,115.0,6.165604e-14
1719.295,843.553,116.0,1.065714e-13
1719.295,843.553,117.0,3.755735e-13
1719.295,843.553,118.0,1.166925e-13
1719.295,843.553,119.0,3.181857e-13
1719.295,843.553,120.0,6.310429e-14
1719.295,843.553,121.0,9.770468e-14
1719.295,843.553,122.0,7.021158e-14
1719.295,843.553,123.0,4.24671e-14
1719.295,843.553,124.0,5.015129e-14
1719.295,843.553,125.0,9.329349e-15
1719.295,843.553,126.0,3.878061e-14
1719.295,843.553,127.0,8.673439e-15
1719.295,843.553,128.0,6.996023e-14
1719.295,843.553,129.0,3.472785e-14
1719.295,843.553,130.0,5.075453e-14
1719.295,843.553,131.0,8.174502e-14
1719.295,843.553,132.0,8.75764e-14
1719.295,843.553,133.0,2.620823e-14
1719.295,843.553,134.0,1.388479e-14
1719.295,843.553,135.0,1.579507e-14
1719.295,843.553,136.0,6.330059e-14
1719.295,843.553,137.0,2.384791e-14
1719.295,843.553,138.0,3.662616e-14
1719.295,843.553,139.0,3.561837e-14
1719.295,843.553,140.0,8.347817e-14
1719.295,843.553,141.0,4.590224e-14
1719.295,843.553,142.0,3.698044e-14
1719.295,843.553,143.0,-3.515515e-14
1719.295,843.553,144.0,1.974967e-14
1719.295,843.553,145.0,5.467323e-14
1719.295,843.553,146.0,9.107378e-14
1719.295,843.553,147.0,6.855263e-14
1719.295,843.553,148.0,8.845491e-14
1719.295,843.553,149.0,3.468237e-14
1719.295,843.553,150.0,3.739697e-14
1719.295,843.553,151.0,5.040743e-14
1719.295,843.553,152.0,2.404181e-14
1719.295,843.553,153.0,3.972139e-14
1719.295,843.553,154.0,1.0397e-14
1719.295,843.553,155.0,-1.089611e-14
1719.295,843.553,156.0,2.033377e-14
1719.295,843.553,157.0,3.919713e-14
1719.295,843.553,158.0,6.450708e-14
1719.295,843.553,159.0,5.011778e-14
1719.295,843.553,160.0,9.313724e-14
1719.295,843.553,161.0,8.774874e-14
1719.295,843.553,162.0,3.449566e-14
1719.295,843.553,163.0,4.804712e-14
1719.295,843.553,164.0,-2.022187e-15
1719.295,843.553,165.0,1.022225e-14
1719.295,843.553,166.0,2.853262e-14
1719.295,843.553,167.0,9.750658e-15
1719.295,843.553,168.0,4.574425e-14
1719.295,843.553,169.0,2.278505e-14
1719.295,843.553,170.0,4.902858e-14
1719.295,843.553,171.0,4.508834e-14
1719.295,843.553,172.0,3.096715e-14
1719.295,843.553,173.0,9.44425e-15
1719.295,843.553,174.0,1.333661e-14
1719.295,843.553,175.0,2.811849e-14
1719.295,843.553,176.0,2.643325e-14
1719.295,843.553,177.0,4.005173e-14
1719.295,843.553,178.0,5.679176e-14
1719.295,843.553,179.0,4.402788e-14
1719.295,843.553,180.0,5.387609e-14
1719.295,843.553,181.0,6.288406e-14
1719.295,843.553,182.0,1.171183e-15
1719.295,843.553,183.0,4.463352e-14
1719.295,843.553,184.0,3.791643e-14
1719.295,843.553,185.0,3.326283e-14
1719.295,843.553,186.0,4.110262e-14
1719.295,843.553,187.0,6.510313e-14
1719.295,843.553,188.0,3.48284e-14
1719.295,843.553,189.0,1.258495e-14
1719.295,843.553,190.0,3.17236e-14
1719.295,843.553,191.0,2.743626e-14
1719.295,843.553,192.0,4.70441e-14
1719.295,843.553,193.0,8.042843e-14
1719.295,843.553,194.0,5.347871e-14
1719.295,843.553,195.0,-1.53965e-14
1719.295,843.553,196.0,2.907363e-14
1719.295,843.553,197.0,5.626034e-14
1719.295,843.553,198.0,6.220182e-14
1719.295,843.553,199.0,3.347349e-14
1729.594,844.602,0.0,5.875494e-11
1729.594,844.602,1.0,5.243955e-11
1729.594,844.602,2.0,1.605935e-11
1729.594,844.602,3.0,5.130943e-11
1729.594,844.602,4.0,3.292113e-08
1729.594,844.602,5.0,2.142901e-12
1729.594,844.602,6.0,3.51697e-13
1729.594,844.602,7.0,2.334826e-13
1729.594,844.602,8.0,2.622804e-13
1729.594,844.602,9.0,1.204173e-13
1729.594,844.602,10.0,1.5209e-13
1729.594,844.602,11.0,1.579717e-13
1729.594,844.602,12.0,1.202277e-11
1729.594,844.602,13.0,1.356217e-12
1729.594,844.602,14.0,6.667828e-11
1729.594,844.602,15.0,5.900637e-12
1729.594,844.602,16.0,5.145809e-10
1729.594,844.602,17.0,1.89733e-09
1729.594,844.602,18.0,7.674164e-09
1729.594,844.602,19.0,1.492396e-11
1729.594,844.602,20.0,1.83287e-11
1729.594,844.602,21.0,2.074142e-13
1729.594,844.602,22.0,1.813702e-12
1729.594,844.602,23.0,5.131645e-13
1729.594,844.602,24.0,2.159682e-12
1729.594,844.602,25.0,6.460555e-13
1729.594,844.602,26.0,2.108884e-12
1729.594,844.602,27.0,5.631905e-12
1729.594,844.602,28.0,1.027653e-09
1729.594,844.602,29.0,1.631453e-11
1729.594,844.602,30.0,9.98891e-12
1729.594,844.602,31.0,9.924375e-12
1729.594,844.602,32.0,3.730499e-09
1729.594,844.602,33.0,4.277622e-12
1729.594,844.602,34.0,1.761606e-11
1729.594,844.602,35.0,2.242813e-10
1729.594,844.602,36.0,9.959104e-10
1729.594,844.602,37.0,7.144462e-11
1729.594,844.602,38.0,3.211907e-10
1729.594,844.602,39.0,1.56867e-12
1729.594,844.602,40.0,1.926421e-11
1729.594,844.602,41.0,2.48067e-12
1729.594,844.602,42.0,1.457404e-12
1729.594,844.602,43.0,3.06553e-12
1729.594,844.602,44.0,2.186654e-10
1729.594,844.602,45.0,3.332944e-12
1729.594,844.602,46.0,1.668133e-12
1729.594,844.602,47.0,1.223724e-12
1729.594,844.602,48.0,9.99459e-11
1729.594,844.602,49.0,1.599454e-12
1729.594,844.602,50.0,5.712003e-12
1729.594,844.602,51.0,5.862566e-13
1729.594,844.602,52.0,5.655524e-13
1729.594,844.602,53.0,4.48991e-13
1729.594,844.602,54.0,3.194976e-13
1729.594,844.602,55.0,8.845971e-13
1729.594,844.602,56.0,5.754695e-13
1729.594,844.602,57.0,4.419105e-13
1729.594,844.602,58.0,1.587233e-13
1729.594,844.602,59.0,1.389073e-13
1729.594,844.602,60.0,5.130901e-13
1729.594,844.602,61.0,4.309767e-13
1729.594,844.602,62.0,2.482046e-13
1729.594,844.602,63.0,1.57463e-12
1729.594,844.602,64.0,1.35985e-10
1729.594,844.602,65.0,1.651352e-12
1729.594,844.602,66.0,7.003904e-12
1729.594,844.602,67.0,3.408955e-13
1729.594,844.602,68.0,3.079115e-13
1729.594,844.602,69.0,7.299494e-13
1729.594,844.602,70.0,3.683353e-12
1729.594,844.602,71.0,1.503042e-13
1729.594,844.602,72.0,2.467288e-12
1729.594,844.602,73.0,2.01288e-13
1729.594,844.602,74.0,3.967487e-13
1729.594,844.602,75.0,8.302093e-14
1729.594,844.602,76.0,5.516336e-13
1729.594,844.602,77.0,3.697746e-13
1729.594,844.602,78.0,2.354814e-13
1729.594,844.602,79.0,7.958983e-13
1729.594,844.602,80.0,6.278156e-13
1729.594,844.602,81.0,3.986885e-13
1729.594,844.602,82.0,9.018615e-13
1729.594,844.602,83.0,3.131597e-13
1729.594,844.602,84.0,3.297685e-13
1729.594,844.602,85.0,2.127042e-13
1729.594,844.602,86.0,1.050513e-13
1729.594,844.602,87.0,1.22251e-13
1729.594,844.602,88.0,1.082112e-13
1729.594,844.602,89.0,1.242187e-13
1729.594,844.602,90.0,8.118247e-14
1729.594,844.602,91.0,1.873201e-13
1729.594,844.602,92.0,1.158786e-13
1729.594,844.602,93.0,1.333607e-13
1729.594,844.602,94.0,9.149031e-14
1729.594,844.602,95.0,5.704073e-14
1729.594,844.602,96.0,1.660054e-13
1729.594,844.602,97.0,1.497848e-13
1729.594,844.602,98.0,1.372627e-13
1729.594,844.602,99.0,8.189824e-14
1729.594,844.602,100.0,2.339548e-14
1729.594,844.602,101.0,6.574051e-15
1729.594,844.602,102.0,1.022266e-13
1729.594,844.602,103.0,8.980504e-14
1729.594,844.602,104.0,9.944977e-14
1729.594,844.602,105.0,8.779185e-14
1729.594,844.602,106.0,1.110311e-13
1729.594,844.602,107.0,1.135351e-13
1729.594,844.602,108.0,7.982039e-14
1729.594,844.602,109.0,9.454244e-14
1729.594,844.602,110.0,1.392951e-13
1729.594,844.602,111.0,1.84998e-13
1729.594,844.602,112.0,6.765496e-14
1729.594,844.602,113.0,4.827213e-14
1729.594,844.602,114.0,1.249895e-13
1729.594,844.602,115.0,1.157757e-13
1729.594,844.602,116.0,1.358456e-13
1729.594,844.602,117.0,1.871907e-13
1729.594,844.602,118.0,4.771198e-14
1729.594,844.602,119.0,3.42464e-13
1729.594,844.602,120.0,7.34193e-14
1729.594,844.602,121.0,7.901128e-14
1729.594,844.602,122.0,6.943836e-14
1729.594,844.602,123.0,6.849997e-14
1729.594,844.602,124.0,9.002047e-14
1729.594,844.602,125.0,1.866049e-14
1729.594,844.602,126.0,4.723082e-14
1729.594,844.602,127.0,4.836309e-14
1729.594,844.602,128.0,1.075912e-13
1729.594,844.602,129.0,4.715901e-14
1729.594,844.602,130.0,6.508878e-14
1729.594,844.602,131.0,5.223631e-14
1729.594,844.602,132.0,6.558191e-14
1729.594,844.602,133.0,2.614838e-14
1729.594,844.602,134.0,4.513622e-14
1729.594,844.602,135.0,5.399098e-14
1729.594,844.602,136.0,7.516678e-14
1729.594,844.602,137.0,2.124822e-14
1729.594,844.602,138.0,3.531435e-14
1729.594,844.602,139.0,2.530097e-14
1729.594,844.602,140.0,8.23387e-14
1729.594,844.602,141.0,3.298276e-14
1729.594,844.602,142.0,1.013367e-14
1729.594,844.602,143.0,2.450382e-14
1729.594,844.602,144.0,4.745105e-14
1729.594,844.602,145.0,3.741134e-14
1729.594,844.602,146.0,2.459055e-15
1729.594,844.602,147.0,1.465322e-14
1729.594,844.602,148.0,5.614544e-14
1729.594,844.602,149.0,-4.514163e-15
1729.594,844.602,150.0,-6.484279e-15
1729.594,844.602,151.0,7.195667e-14
1729.594,844.602,152.0,2.747456e-14
1729.594,844.602,153.0,4.899506e-14
1729.594,844.602,154.0,-1.650963e-14
1729.594,844.602,155.0,3.692778e-14
1729.594,844.602,156.0,1.433005e-14
1729.594,844.602,157.0,6.86077e-14
1729.594,844.602,158.0,7.301235e-14
1729.594,844.602,159.0,-7.22158e-15
1729.594,844.602,160.0,8.947949e-14
1729.594,844.602,161.0,7.8499e-14
1729.594,844.602,162.0,6.607023e-14
1729.594,844.602,163.0,8.067801e-15
1729.594,844.602,164.0,1.725292e-14
1729.594,844.602,165.0,6.494515e-14
1729.594,844.602,166.0,4.901662e-14
1729.594,844.602,167.0,4.074355e-14
1729.594,844.602,168.0,2.232065e-14
1729.594,844.602,169.0,-6.225748e-15
1729.594,844.602,170.0,3.720787e-14
1729.594,844.602,171.0,6.19792e-14
1729.594,844.602,172.0,9.957186e-14
1729.594,844.602,173.0,2.233741e-14
1729.594,844.602,174.0,6.248484e-15
1729.594,844.602,175.0,-2.531413e-14
1729.594,844.602,176.0,7.507822e-14
1729.594,844.602,177.0,5.824482e-14
1729.594,844.602,178.0,6.373388e-14
1729.594,844.602,179.0,1.420796e-14
1729.594,844.602,180.0,3.019156e-14
1729.594,844.602,181.0,1.772929e-14
1729.594,844.602,182.0,6.048545e-14
1729.594,844.602,183.0,6.572791e-14
1729.594,844.602,184.0,2.441764e-14
1729.594,844.602,185.0,4.410687e-14
1729.594,844.602,186.0,1.277646e-14
1729.594,844.602,187.0,5.133145e-14
1729.594,844.602,188.0,4.633073e-14
1729.594,844.602,189.0,2.259115e-14
1729.594,844.602,190.0,3.308809e-14
1729.594,844.602,191.0,1.038981e-14
1729.594,844.602,192.0,5.816103e-14
1729.594,844.602,193.0,5.096759e-14
1729.594,844.602,194.0,6.417673e-14
1729.594,844.602,195.0,2.6292e-14
1729.594,844.602,196.0,5.930109e-15
1729.594,844.602,197.0,2.608854e-14
1729.594,844.602,198.0,2.907603e-14
1729.594,844.602,199.0,9.887285e-14
1739.905,845.611,0.0,5.84332e-11
1739.905,845.611,1.0,5.194546e-11
1739.905,845.611,2.0,1.582404e-11
1739.905,845.611,3.0,5.047062e-11
