time,temp,m/z,abundance
1932.0,387.024,56.0,1.75e-12
1932.0,387.024,57.0,1.55e-12
1932.0,387.024,58.0,1.07e-12
1932.0,387.024,59.0,8.54e-13
1932.0,387.024,60.0,1.04e-12
1945.0,391.349,1.0,3.35e-10
1945.0,391.349,2.0,2.56e-08
1945.0,391.349,3.0,3.3e-09
1945.0,391.349,4.0,7.79e-07
1945.0,391.349,5.0,1.33e-11
1945.0,391.349,6.0,1.89e-12
1945.0,391.349,7.0,8.01e-13
1945.0,391.349,8.0,2.03e-12
1945.0,391.349,9.0,1.18e-12
1945.0,391.349,10.0,9.37e-13
1945.0,391.349,11.0,1.1e-12
1945.0,391.349,12.0,1.08e-11
1945.0,391.349,13.0,2.26e-12
1945.0,391.349,14.0,1.22e-09
1945.0,391.349,15.0,1.12e-11
1945.0,391.349,16.0,8.29e-10
1945.0,391.349,17.0,2.32e-09
1945.0,391.349,18.0,5.49e-09
1945.0,391.349,19.0,2.06e-11
1945.0,391.349,20.0,2.4e-11
1945.0,391.349,21.0,1.24e-13
1945.0,391.349,22.0,6.34e-13
1945.0,391.349,23.0,6.91e-13
1945.0,391.349,24.0,1.44e-13
1945.0,391.349,25.0,1.65e-12
1945.0,391.349,26.0,3.67e-12
1945.0,391.349,27.0,5.92e-11
1945.0,391.349,28.0,1.88e-08
1945.0,391.349,29.0,1.13e-10
1945.0,391.349,30.0,1.98e-11
1945.0,391.349,31.0,2.22e-11
1945.0,391.349,32.0,5.95e-09
1945.0,391.349,33.0,3.93e-12
1945.0,391.349,34.0,2.08e-11
1945.0,391.349,35.0,2.46e-11
1945.0,391.349,36.0,2.18e-12
1945.0,391.349,37.0,6.28e-12
1945.0,391.349,38.0,1.76e-12
1945.0,391.349,39.0,1.67e-12
1945.0,391.349,40.0,1.65e-10
1945.0,391.349,41.0,1.82e-12
1945.0,391.349,42.0,9.44e-13
1945.0,391.349,43.0,2.87e-12
1945.0,391.349,44.0,1.52e-10
1945.0,391.349,45.0,3.34e-12
1945.0,391.349,46.0,1.64e-12
1945.0,391.349,47.0,1.14e-12
1945.0,391.349,48.0,9.34e-12
1945.0,391.349,49.0,2.66e-13
1945.0,391.349,50.0,3.05e-13
1945.0,391.349,51.0,7.57e-13
1945.0,391.349,52.0,1.46e-12
1945.0,391.349,53.0,1.24e-12
1945.0,391.349,54.0,7.05e-13
1945.0,391.349,55.0,9.01e-13
1945.0,391.349,56.0,6.37e-13
1945.0,391.349,57.0,1.22e-12
1945.0,391.349,58.0,4.37e-13
1945.0,391.349,59.0,6.76e-13
1945.0,391.349,60.0,2.38e-12
1959.0,396.003,1.0,3.37e-10
1959.0,396.003,2.0,2.56e-08
1959.0,396.003,3.0,3.34e-09
1959.0,396.003,4.0,7.82e-07
1959.0,396.003,5.0,1.32e-11
1959.0,396.003,6.0,2.37e-12
1959.0,396.003,7.0,1.77e-12
1959.0,396.003,8.0,1.79e-12
1959.0,396.003,9.0,5.99e-13
1959.0,396.003,10.0,1.08e-12
1959.0,396.003,11.0,1.11e-12
1959.0,396.003,12.0,1.16e-11
1959.0,396.003,13.0,4.34e-12
1959.0,396.003,14.0,1.21e-09
1959.0,396.003,15.0,1.19e-11
1959.0,396.003,16.0,8.24e-10
1959.0,396.003,17.0,2.28e-09
1959.0,396.003,18.0,5.46e-09
1959.0,396.003,19.0,2.26e-11
1959.0,396.003,20.0,2.25e-11
1959.0,396.003,21.0,-8.1e-13
1959.0,396.003,22.0,8.01e-13
1959.0,396.003,23.0,1.78e-12
1959.0,396.003,24.0,5.27e-13
1959.0,396.003,25.0,1.34e-12
1959.0,396.003,26.0,3.49e-12
1959.0,396.003,27.0,6.33e-11
1959.0,396.003,28.0,1.86e-08
1959.0,396.003,29.0,1.06e-10
1959.0,396.003,30.0,2.05e-11
1959.0,396.003,31.0,2.05e-11
1959.0,396.003,32.0,5.94e-09
1959.0,396.003,33.0,4.55e-12
1959.0,396.003,34.0,2e-11
1959.0,396.003,35.0,2.03e-11
1959.0,396.003,36.0,2.79e-12
1959.0,396.003,37.0,8.23e-12
1959.0,396.003,38.0,1.13e-12
1959.0,396.003,39.0,3.06e-12
1959.0,396.003,40.0,1.76e-10
1959.0,396.003,41.0,3.22e-12
1959.0,396.003,42.0,1.33e-12
1959.0,396.003,43.0,1.57e-12
1959.0,396.003,44.0,1.49e-10
1959.0,396.003,45.0,2.59e-12
1959.0,396.003,46.0,1.11e-12
1959.0,396.003,47.0,7.44e-13
1959.0,396.003,48.0,1.18e-11
1959.0,396.003,49.0,9.3e-13
1959.0,396.003,50.0,1.92e-12
1959.0,396.003,51.0,8.54e-13
1959.0,396.003,52.0,1.45e-12
1959.0,396.003,53.0,1e-12
1959.0,396.003,54.0,2.51e-13
1959.0,396.003,55.0,1.7e-12
1959.0,396.003,56.0,1.86e-12
1959.0,396.003,57.0,1.32e-12
1959.0,396.003,58.0,2.24e-13
1959.0,396.003,59.0,1.36e-12
1959.0,396.003,60.0,2.09e-12
1973.0,400.652,1.0,3.51e-10
1973.0,400.652,2.0,2.54e-08
1973.0,400.652,3.0,3.29e-09
1973.0,400.652,4.0,7.81e-07
1973.0,400.652,5.0,1.24e-11
1973.0,400.652,6.0,9.22e-13
1973.0,400.652,7.0,1.12e-12
1973.0,400.652,8.0,6.66e-13
1973.0,400.652,9.0,3.6e-13
1973.0,400.652,10.0,8.65e-13
1973.0,400.652,11.0,1.08e-12
1973.0,400.652,12.0,1.24e-11
1973.0,400.652,13.0,4.63e-12
1973.0,400.652,14.0,1.25e-09
1973.0,400.652,15.0,1.11e-11
1973.0,400.652,16.0,8.71e-10
1973.0,400.652,17.0,2.23e-09
1973.0,400.652,18.0,5.48e-09
1973.0,400.652,19.0,1.91e-11
1973.0,400.652,20.0,2.13e-11
1973.0,400.652,21.0,1.64e-13
1973.0,400.652,22.0,1.86e-12
1973.0,400.652,23.0,3.96e-13
1973.0,400.652,24.0,8.43e-13
1973.0,400.652,25.0,1.86e-12
1973.0,400.652,26.0,3.06e-12
1973.0,400.652,27.0,5.7e-11
1973.0,400.652,28.0,1.87e-08
1973.0,400.652,29.0,1.14e-10
1973.0,400.652,30.0,1.86e-11
1973.0,400.652,31.0,2.22e-11
1973.0,400.652,32.0,6.13e-09
1973.0,400.652,33.0,3.95e-12
1973.0,400.652,34.0,2.01e-11
1973.0,400.652,35.0,1.93e-11
1973.0,400.652,36.0,2.69e-12
1973.0,400.652,37.0,8.16e-12
1973.0,400.652,38.0,9.37e-13
1973.0,400.652,39.0,2.67e-12
1973.0,400.652,40.0,1.73e-10
1973.0,400.652,41.0,2.37e-12
1973.0,400.652,42.0,1.96e-13
1973.0,400.652,43.0,1.58e-12
1973.0,400.652,44.0,1.5e-10
1973.0,400.652,45.0,3.41e-12
1973.0,400.652,46.0,8.32e-13
1973.0,400.652,47.0,5.35e-13
1973.0,400.652,48.0,1.24e-11
1973.0,400.652,49.0,8.48e-13
1973.0,400.652,50.0,6.09e-13
1973.0,400.652,51.0,3.46e-13
1973.0,400.652,52.0,1.29e-12
1973.0,400.652,53.0,4.9e-14
1973.0,400.652,54.0,1.98e-13
1973.0,400.652,55.0,9.59e-13
1973.0,400.652,56.0,1.05e-12
1973.0,400.652,57.0,-2.55e-14
1973.0,400.652,58.0,2.49e-13
1973.0,400.652,59.0,6.7e-14
1973.0,400.652,60.0,2.62e-12
1987.0,405.312,1.0,3.4e-10
1987.0,405.312,2.0,2.53e-08
1987.0,405.312,3.0,3.33e-09
1987.0,405.312,4.0,7.73e-07
1987.0,405.312,5.0,1.02e-11
1987.0,405.312,6.0,1.11e-12
1987.0,405.312,7.0,1.18e-12
1987.0,405.312,8.0,1.78e-12
1987.0,405.312,9.0,6.45e-13
1987.0,405.312,10.0,7.11e-13
1987.0,405.312,11.0,7.74e-13
1987.0,405.312,12.0,1.22e-11
1987.0,405.312,13.0,4.07e-12
1987.0,405.312,14.0,1.24e-09
1987.0,405.312,15.0,8.78e-12
1987.0,405.312,16.0,8.4e-10
1987.0,405.312,17.0,2.26e-09
1987.0,405.312,18.0,5.42e-09
1987.0,405.312,19.0,2.24e-11
1987.0,405.312,20.0,1.93e-11
1987.0,405.312,21.0,-6.4e-13
1987.0,405.312,22.0,8.83e-13
1987.0,405.312,23.0,3.72e-13
1987.0,405.312,24.0,6.39e-13
1987.0,405.312,25.0,3.47e-13
1987.0,405.312,26.0,3.81e-12
1987.0,405.312,27.0,5.57e-11
1987.0,405.312,28.0,1.85e-08
1987.0,405.312,29.0,1.1e-10
1987.0,405.312,30.0,2.04e-11
1987.0,405.312,31.0,2.45e-11
1987.0,405.312,32.0,5.93e-09
1987.0,405.312,33.0,3.25e-12
1987.0,405.312,34.0,1.96e-11
1987.0,405.312,35.0,2.17e-11
1987.0,405.312,36.0,2.65e-12
1987.0,405.312,37.0,5.58e-12
1987.0,405.312,38.0,1.85e-12
1987.0,405.312,39.0,1.38e-12
1987.0,405.312,40.0,1.71e-10
1987.0,405.312,41.0,2.4e-12
1987.0,405.312,42.0,1.76e-12
1987.0,405.312,43.0,2.26e-12
1987.0,405.312,44.0,1.59e-10
1987.0,405.312,45.0,1.76e-12
1987.0,405.312,46.0,1.26e-12
1987.0,405.312,47.0,1.28e-12
1987.0,405.312,48.0,1.27e-11
1987.0,405.312,49.0,1.01e-12
1987.0,405.312,50.0,4.45e-13
1987.0,405.312,51.0,-1.29e-13
1987.0,405.312,52.0,8.58e-14
1987.0,405.312,53.0,7.13e-13
1987.0,405.312,54.0,3.3e-13
1987.0,405.312,55.0,1.55e-13
1987.0,405.312,56.0,7.68e-13
1987.0,405.312,57.0,3.23e-13
1987.0,405.312,58.0,6.84e-13
1987.0,405.312,59.0,-5.47e-13
1987.0,405.312,60.0,9.6e-13
2000.0,409.635,1.0,3.39e-10
2000.0,409.635,2.0,2.54e-08
2000.0,409.635,3.0,3.26e-09
2000.0,409.635,4.0,7.76e-07
2000.0,409.635,5.0,1.22e-11
2000.0,409.635,6.0,1.5e-12
2000.0,409.635,7.0,1.77e-12
2000.0,409.635,8.0,1.76e-12
2000.0,409.635,9.0,9.44e-13
2000.0,409.635,10.0,2.13e-12
2000.0,409.635,11.0,1.13e-12
2000.0,409.635,12.0,1.14e-11
2000.0,409.635,13.0,2.84e-12
2000.0,409.635,14.0,1.2e-09
2000.0,409.635,15.0,1.04e-11
2000.0,409.635,16.0,8.35e-10
2000.0,409.635,17.0,2.22e-09
2000.0,409.635,18.0,5.33e-09
2000.0,409.635,19.0,2.11e-11
2000.0,409.635,20.0,2.2e-11
2000.0,409.635,21.0,4.19e-13
2000.0,409.635,22.0,1.39e-12
2000.0,409.635,23.0,1.03e-12
2000.0,409.635,24.0,1.11e-12
2000.0,409.635,25.0,1.46e-12
2000.0,409.635,26.0,3.91e-12
2000.0,409.635,27.0,5.57e-11
2000.0,409.635,28.0,1.86e-08
2000.0,409.635,29.0,9.86e-11
2000.0,409.635,30.0,2.01e-11
2000.0,409.635,31.0,1.98e-11
2000.0,409.635,32.0,5.9e-09
2000.0,409.635,33.0,4.24e-12
2000.0,409.635,34.0,1.9e-11
2000.0,409.635,35.0,2.15e-11
2000.0,409.635,36.0,3.61e-12
2000.0,409.635,37.0,4.59e-12
2000.0,409.635,38.0,1.94e-12
2000.0,409.635,39.0,3.12e-12
2000.0,409.635,40.0,1.67e-10
2000.0,409.635,41.0,2.13e-12
2000.0,409.635,42.0,1.66e-12
2000.0,409.635,43.0,3.94e-12
2000.0,409.635,44.0,1.71e-10
2000.0,409.635,45.0,3.96e-12
2000.0,409.635,46.0,1.43e-12
2000.0,409.635,47.0,2.47e-12
2000.0,409.635,48.0,1.57e-11
2000.0,409.635,49.0,4.4e-13
2000.0,409.635,50.0,1.13e-12
2000.0,409.635,51.0,1e-12
2000.0,409.635,52.0,1.58e-12
2000.0,409.635,53.0,1.75e-12
2000.0,409.635,54.0,9.55e-13
2000.0,409.635,55.0,2.24e-12
2000.0,409.635,56.0,1.2e-12
2000.0,409.635,57.0,4.81e-14
2000.0,409.635,58.0,1.98e-12
2000.0,409.635,59.0,-2.23e-13
2000.0,409.635,60.0,2.59e-12
2014.0,414.287,1.0,3.35e-10
2014.0,414.287,2.0,2.52e-08
2014.0,414.287,3.0,3.18e-09
2014.0,414.287,4.0,7.8e-07
2014.0,414.287,5.0,1.11e-11
2014.0,414.287,6.0,2.3e-12
2014.0,414.287,7.0,2.47e-12
2014.0,414.287,8.0,2.17e-12
2014.0,414.287,9.0,8.08e-13
2014.0,414.287,10.0,1.24e-12
2014.0,414.287,11.0,8.1e-13
2014.0,414.287,12.0,1.13e-11
2014.0,414.287,13.0,3.43e-12
2014.0,414.287,14.0,1.13e-09
2014.0,414.287,15.0,1.11e-11
2014.0,414.287,16.0,8.42e-10
2014.0,414.287,17.0,2.15e-09
2014.0,414.287,18.0,5.42e-09
2014.0,414.287,19.0,1.95e-11
2014.0,414.287,20.0,2.18e-11
2014.0,414.287,21.0,1.11e-12
2014.0,414.287,22.0,2.48e-12
2014.0,414.287,23.0,8.63e-13
2014.0,414.287,24.0,1.31e-12
2014.0,414.287,25.0,8.87e-13
2014.0,414.287,26.0,2.82e-12
2014.0,414.287,27.0,5.62e-11
2014.0,414.287,28.0,1.85e-08
2014.0,414.287,29.0,1.06e-10
2014.0,414.287,30.0,1.93e-11
2014.0,414.287,31.0,2.52e-11
2014.0,414.287,32.0,5.76e-09
2014.0,414.287,33.0,3.46e-12
2014.0,414.287,34.0,1.65e-11
2014.0,414.287,35.0,2.02e-11
2014.0,414.287,36.0,3.11e-12
2014.0,414.287,37.0,6.46e-12
2014.0,414.287,38.0,8.03e-13
2014.0,414.287,39.0,2.05e-12
2014.0,414.287,40.0,1.7e-10
2014.0,414.287,41.0,3.31e-12
2014.0,414.287,42.0,1.54e-12
2014.0,414.287,43.0,1.68e-12
2014.0,414.287,44.0,1.65e-10
2014.0,414.287,45.0,2.4e-12
2014.0,414.287,46.0,1.31e-12
2014.0,414.287,47.0,-2.07e-13
2014.0,414.287,48.0,1.93e-11
2014.0,414.287,49.0,1.42e-13
2014.0,414.287,50.0,2.36e-12
2014.0,414.287,51.0,9.56e-13
2014.0,414.287,52.0,1.17e-12
2014.0,414.287,53.0,5.24e-13
2014.0,414.287,54.0,1.3e-12
2014.0,414.287,55.0,3.87e-14
2014.0,414.287,56.0,1.23e-12
2014.0,414.287,57.0,1.07e-12
2014.0,414.287,58.0,-3.4e-13
2014.0,414.287,59.0,-1.82e-13
2014.0,414.287,60.0,2.19e-12
2027.0,418.607,1.0,3.68e-10
2027.0,418.607,2.0,2.49e-08
2027.0,418.607,3.0,3.3e-09
2027.0,418.607,4.0,7.76e-07
2027.0,418.607,5.0,1.23e-11
2027.0,418.607,6.0,1.98e-12
2027.0,418.607,7.0,1.48e-12
2027.0,418.607,8.0,1.92e-12
2027.0,418.607,9.0,1.87e-12
2027.0,418.607,10.0,5.8e-13
2027.0,418.607,11.0,1.32e-12
2027.0,418.607,12.0,1.21e-11
2027.0,418.607,13.0,2.35e-12
2027.0,418.607,14.0,1.19e-09
2027.0,418.607,15.0,1.14e-11
2027.0,418.607,16.0,8.56e-10
2027.0,418.607,17.0,2.13e-09
2027.0,418.607,18.0,5.35e-09
2027.0,418.607,19.0,2.02e-11
2027.0,418.607,20.0,2.18e-11
2027.0,418.607,21.0,7.79e-13
2027.0,418.607,22.0,1.68e-12
2027.0,418.607,23.0,1.05e-12
2027.0,418.607,24.0,1.78e-12
2027.0,418.607,25.0,1.7e-12
2027.0,418.607,26.0,3.04e-12
2027.0,418.607,27.0,5.15e-11
2027.0,418.607,28.0,1.85e-08
2027.0,418.607,29.0,1.04e-10
2027.0,418.607,30.0,1.81e-11
2027.0,418.607,31.0,2.04e-11
2027.0,418.607,32.0,5.84e-09
2027.0,418.607,33.0,4.19e-12
2027.0,418.607,34.0,1.68e-11
2027.0,418.607,35.0,2.35e-11
2027.0,418.607,36.0,3.17e-12
2027.0,418.607,37.0,6.56e-12
2027.0,418.607,38.0,1.77e-12
2027.0,418.607,39.0,2.44e-12
2027.0,418.607,40.0,1.66e-10
2027.0,418.607,41.0,3.33e-12
2027.0,418.607,42.0,1.42e-12
2027.0,418.607,43.0,2.44e-12
2027.0,418.607,44.0,1.8e-10
2027.0,418.607,45.0,4.03e-12
2027.0,418.607,46.0,1.1e-12
2027.0,418.607,47.0,-3.46e-13
2027.0,418.607,48.0,2.34e-11
2027.0,418.607,49.0,6.56e-13
2027.0,418.607,50.0,2.12e-12
2027.0,418.607,51.0,1.89e-12
2027.0,418.607,52.0,8.89e-13
2027.0,418.607,53.0,2.24e-13
2027.0,418.607,54.0,2.04e-13
2027.0,418.607,55.0,-2.26e-14
2027.0,418.607,56.0,-2.24e-13
2027.0,418.607,57.0,1.1e-13
2027.0,418.607,58.0,2.37e-13
2027.0,418.607,59.0,1.16e-13
2027.0,418.607,60.0,2.28e-12
2041.0,423.269,1.0,3.37e-10
2041.0,423.269,2.0,2.51e-08
2041.0,423.269,3.0,3.21e-09
2041.0,423.269,4.0,7.8e-07
2041.0,423.269,5.0,1.03e-11
2041.0,423.269,6.0,2.11e-12
2041.0,423.269,7.0,1.4e-12
2041.0,423.269,8.0,7.66e-13
2041.0,423.269,9.0,6.65e-13
2041.0,423.269,10.0,1.29e-12
2041.0,423.269,11.0,-6.6e-15
2041.0,423.269,12.0,1.38e-11
2041.0,423.269,13.0,4.25e-12
2041.0,423.269,14.0,1.19e-09
2041.0,423.269,15.0,1.15e-11
2041.0,423.269,16.0,8.14e-10
2041.0,423.269,17.0,2.25e-09
2041.0,423.269,18.0,5.42e-09
2041.0,423.269,19.0,1.83e-11
2041.0,423.269,20.0,1.79e-11
2041.0,423.269,21.0,-3.96e-13
2041.0,423.269,22.0,1.18e-12
2041.0,423.269,23.0,-7.38e-13
2041.0,423.269,24.0,3.48e-13
2041.0,423.269,25.0,1.05e-12
2041.0,423.269,26.0,2.58e-12
2041.0,423.269,27.0,6.09e-11
2041.0,423.269,28.0,1.81e-08
2041.0,423.269,29.0,1.05e-10
2041.0,423.269,30.0,2.01e-11
2041.0,423.269,31.0,2.31e-11
2041.0,423.269,32.0,5.89e-09
2041.0,423.269,33.0,3.22e-12
2041.0,423.269,34.0,1.83e-11
2041.0,423.269,35.0,1.88e-11
2041.0,423.269,36.0,1.62e-12
2041.0,423.269,37.0,5.77e-12
2041.0,423.269,38.0,1.19e-12
2041.0,423.269,39.0,2.74e-12
2041.0,423.269,40.0,1.65e-10
2041.0,423.269,41.0,2.68e-12
2041.0,423.269,42.0,1.89e-12
2041.0,423.269,43.0,1.38e-12
2041.0,423.269,44.0,1.84e-10
2041.0,423.269,45.0,3.87e-12
2041.0,423.269,46.0,7.36e-13
2041.0,423.269,47.0,4.76e-13
2041.0,423.269,48.0,3.09e-11
2041.0,423.269,49.0,6.15e-13
2041.0,423.269,50.0,1.44e-12
2041.0,423.269,51.0,2.61e-13
2041.0,423.269,52.0,9.97e-13
2041.0,423.269,53.0,1.72e-12
2041.0,423.269,54.0,5.39e-13
2041.0,423.269,55.0,-1.79e-14
2041.0,423.269,56.0,1.35e-12
2041.0,423.269,57.0,-4.24e-13
2041.0,423.269,58.0,7.55e-13
2041.0,423.269,59.0,7.77e-13
2041.0,423.269,60.0,3.39e-12
2055.0,427.922,1.0,3.48e-10
2055.0,427.922,2.0,2.46e-08
2055.0,427.922,3.0,3.35e-09
2055.0,427.922,4.0,7.82e-07
2055.0,427.922,5.0,1.2e-11
2055.0,427.922,6.0,2.41e-12
2055.0,427.922,7.0,1.54e-12
2055.0,427.922,8.0,1.67e-12
2055.0,427.922,9.0,7.97e-13
2055.0,427.922,10.0,1.33e-12
2055.0,427.922,11.0,3.3e-14
2055.0,427.922,12.0,1.56e-11
2055.0,427.922,13.0,3.75e-12
2055.0,427.922,14.0,1.18e-09
2055.0,427.922,15.0,9.8e-12
2055.0,427.922,16.0,8.2e-10
2055.0,427.922,17.0,2.21e-09
2055.0,427.922,18.0,5.35e-09
2055.0,427.922,19.0,2.32e-11
2055.0,427.922,20.0,1.95e-11
2055.0,427.922,21.0,5.55e-13
2055.0,427.922,22.0,1.96e-12
2055.0,427.922,23.0,1.29e-12
2055.0,427.922,24.0,9.05e-13
2055.0,427.922,25.0,1.86e-12
2055.0,427.922,26.0,4.65e-12
2055.0,427.922,27.0,5.49e-11
2055.0,427.922,28.0,1.83e-08
2055.0,427.922,29.0,1.08e-10
2055.0,427.922,30.0,1.79e-11
2055.0,427.922,31.0,2.19e-11
2055.0,427.922,32.0,5.77e-09
2055.0,427.922,33.0,3.55e-12
2055.0,427.922,34.0,1.83e-11
2055.0,427.922,35.0,2.14e-11
2055.0,427.922,36.0,2.84e-12
2055.0,427.922,37.0,8.17e-12
2055.0,427.922,38.0,1.32e-12
2055.0,427.922,39.0,3.2e-12
2055.0,427.922,40.0,1.83e-10
2055.0,427.922,41.0,2.77e-12
2055.0,427.922,42.0,1.2e-12
2055.0,427.922,43.0,2.72e-12
2055.0,427.922,44.0,1.81e-10
2055.0,427.922,45.0,3.32e-12
2055.0,427.922,46.0,2.12e-12
2055.0,427.922,47.0,1.22e-12
2055.0,427.922,48.0,3.16e-11
2055.0,427.922,49.0,5.8e-13
2055.0,427.922,50.0,2.46e-12
2055.0,427.922,51.0,4.23e-13
2055.0,427.922,52.0,7.87e-13
2055.0,427.922,53.0,7.73e-14
2055.0,427.922,54.0,2.64e-14
2055.0,427.922,55.0,1.72e-12
2055.0,427.922,56.0,1.46e-12
2055.0,427.922,57.0,9.37e-13
2055.0,427.922,58.0,1.28e-12
2055.0,427.922,59.0,-1.77e-13
2055.0,427.922,60.0,2.81e-12
2069.0,432.578,1.0,3.24e-10
2069.0,432.578,2.0,2.44e-08
2069.0,432.578,3.0,3.19e-09
2069.0,432.578,4.0,7.77e-07
2069.0,432.578,5.0,1.05e-11
2069.0,432.578,6.0,1.67e-12
2069.0,432.578,7.0,2.67e-12
2069.0,432.578,8.0,6.99e-13
2069.0,432.578,9.0,1.6e-12
2069.0,432.578,10.0,1.55e-12
2069.0,432.578,11.0,8.13e-13
2069.0,432.578,12.0,1.22e-11
2069.0,432.578,13.0,4.12e-12
2069.0,432.578,14.0,1.16e-09
2069.0,432.578,15.0,1.08e-11
2069.0,432.578,16.0,8.48e-10
2069.0,432.578,17.0,2.16e-09
2069.0,432.578,18.0,5.34e-09
2069.0,432.578,19.0,2.16e-11
2069.0,432.578,20.0,2.34e-11
2069.0,432.578,21.0,-2.07e-14
2069.0,432.578,22.0,2.2e-12
2069.0,432.578,23.0,1.26e-12
2069.0,432.578,24.0,8.18e-13
2069.0,432.578,25.0,1.96e-12
2069.0,432.578,26.0,2.77e-12
2069.0,432.578,27.0,5.73e-11
2069.0,432.578,28.0,1.8e-08
2069.0,432.578,29.0,1.02e-10
2069.0,432.578,30.0,1.93e-11
2069.0,432.578,31.0,2.31e-11
2069.0,432.578,32.0,5.74e-09
2069.0,432.578,33.0,3.57e-12
2069.0,432.578,34.0,1.77e-11
2069.0,432.578,35.0,2.3e-11
2069.0,432.578,36.0,2.39e-12
2069.0,432.578,37.0,9.09e-12
2069.0,432.578,38.0,1.45e-12
2069.0,432.578,39.0,2.11e-12
2069.0,432.578,40.0,1.64e-10
2069.0,432.578,41.0,3.06e-12
2069.0,432.578,42.0,1.52e-12
2069.0,432.578,43.0,3.36e-12
2069.0,432.578,44.0,1.9e-10
2069.0,432.578,45.0,2.75e-12
2069.0,432.578,46.0,1.8e-12
2069.0,432.578,47.0,1.12e-12
2069.0,432.578,48.0,3.05e-11
2069.0,432.578,49.0,1.79e-12
2069.0,432.578,50.0,1.01e-12
2069.0,432.578,51.0,1.5e-12
2069.0,432.578,52.0,4.15e-13
2069.0,432.578,53.0,1.45e-12
2069.0,432.578,54.0,9.42e-13
2069.0,432.578,55.0,2.12e-12
2069.0,432.578,56.0,1.17e-12
2069.0,432.578,57.0,7.05e-13
2069.0,432.578,58.0,8.66e-13
2069.0,432.578,59.0,1.24e-12
2069.0,432.578,60.0,3.01e-12
2082.0,436.905,1.0,3.47e-10
2082.0,436.905,2.0,2.45e-08
2082.0,436.905,3.0,3.3e-09
2082.0,436.905,4.0,7.82e-07
2082.0,436.905,5.0,1.13e-11
2082.0,436.905,6.0,1.43e-12
2082.0,436.905,7.0,4.39e-13
2082.0,436.905,8.0,8.56e-13
2082.0,436.905,9.0,7.12e-13
2082.0,436.905,10.0,9.68e-13
2082.0,436.905,11.0,1.71e-12
2082.0,436.905,12.0,1.43e-11
2082.0,436.905,13.0,3.08e-12
2082.0,436.905,14.0,1.15e-09
2082.0,436.905,15.0,1.06e-11
2082.0,436.905,16.0,8.39e-10
2082.0,436.905,17.0,2.16e-09
2082.0,436.905,18.0,5.34e-09
2082.0,436.905,19.0,2.51e-11
2082.0,436.905,20.0,2.05e-11
2082.0,436.905,21.0,1.39e-12
2082.0,436.905,22.0,1.75e-12
2082.0,436.905,23.0,1.11e-12
2082.0,436.905,24.0,5.09e-13
2082.0,436.905,25.0,1.41e-12
2082.0,436.905,26.0,3.72e-12
2082.0,436.905,27.0,5.97e-11
2082.0,436.905,28.0,1.83e-08
2082.0,436.905,29.0,1.07e-10
2082.0,436.905,30.0,1.93e-11
2082.0,436.905,31.0,2.12e-11
2082.0,436.905,32.0,5.76e-09
2082.0,436.905,33.0,5.42e-12
2082.0,436.905,34.0,1.72e-11
2082.0,436.905,35.0,2.04e-11
2082.0,436.905,36.0,1.99e-12
2082.0,436.905,37.0,6.57e-12
2082.0,436.905,38.0,2.05e-12
2082.0,436.905,39.0,1.54e-12
2082.0,436.905,40.0,1.62e-10
2082.0,436.905,41.0,3.68e-12
2082.0,436.905,42.0,1.94e-12
2082.0,436.905,43.0,2.74e-12
2082.0,436.905,44.0,1.89e-10
2082.0,436.905,45.0,3.48e-12
2082.0,436.905,46.0,1.88e-12
2082.0,436.905,47.0,4.76e-13
2082.0,436.905,48.0,3.46e-11
2082.0,436.905,49.0,1.92e-12
2082.0,436.905,50.0,2.37e-12
2082.0,436.905,51.0,6.66e-13
2082.0,436.905,52.0,1.08e-12
2082.0,436.905,53.0,2.21e-12
2082.0,436.905,54.0,5.5e-13
2082.0,436.905,55.0,2.4e-13
2082.0,436.905,56.0,9.28e-13
2082.0,436.905,57.0,1.02e-12
2082.0,436.905,58.0,1.87e-12
2082.0,436.905,59.0,9.03e-13
2082.0,436.905,60.0,3.27e-12
2096.0,441.56,1.0,3.15e-10
2096.0,441.56,2.0,2.44e-08
2096.0,441.56,3.0,3.26e-09
2096.0,441.56,4.0,7.82e-07
2096.0,441.56,5.0,1.25e-11
2096.0,441.56,6.0,1.99e-12
2096.0,441.56,7.0,2.13e-12
2096.0,441.56,8.0,1.42e-12
2096.0,441.56,9.0,7.22e-13
2096.0,441.56,10.0,5.19e-13
2096.0,441.56,11.0,4.84e-13
2096.0,441.56,12.0,1.32e-11
2096.0,441.56,13.0,5.33e-12
2096.0,441.56,14.0,1.19e-09
2096.0,441.56,15.0,1.21e-11
2096.0,441.56,16.0,8.41e-10
2096.0,441.56,17.0,2.18e-09
2096.0,441.56,18.0,5.36e-09
2096.0,441.56,19.0,2.38e-11
2096.0,441.56,20.0,2.14e-11
2096.0,441.56,21.0,1.49e-12
2096.0,441.56,22.0,5.66e-13
2096.0,441.56,23.0,9.28e-13
2096.0,441.56,24.0,5.63e-13
2096.0,441.56,25.0,9.63e-13
2096.0,441.56,26.0,5.58e-12
2096.0,441.56,27.0,5.93e-11
2096.0,441.56,28.0,1.81e-08
2096.0,441.56,29.0,1.11e-10
2096.0,441.56,30.0,2.02e-11
2096.0,441.56,31.0,1.87e-11
2096.0,441.56,32.0,5.76e-09
2096.0,441.56,33.0,3.16e-12
