time,temp,m/z,abundance
1341.925,819.174,16.0,7.032312e-11
1341.925,819.174,17.0,1.254043e-10
1341.925,819.174,18.0,5.055394e-10
1341.925,819.174,19.0,1.251158e-11
1341.925,819.174,20.0,5.455444e-12
1341.925,819.174,21.0,1.633291e-13
1341.925,819.174,22.0,1.831308e-13
1341.925,819.174,23.0,3.105662e-13
1341.925,819.174,24.0,2.091421e-13
1341.925,819.174,25.0,2.254225e-13
1341.925,819.174,26.0,6.650934e-13
1341.925,819.174,27.0,3.412144e-12
1341.925,819.174,28.0,3.706926e-10
1341.925,819.174,29.0,2.977808e-12
1341.925,819.174,30.0,1.867838e-12
1341.925,819.174,31.0,5.531687e-12
1341.925,819.174,32.0,5.06595e-10
1341.925,819.174,33.0,7.361853e-13
1341.925,819.174,34.0,2.903504e-12
1341.925,819.174,35.0,1.28563e-11
1341.925,819.174,36.0,2.423332e-11
1341.925,819.174,37.0,3.5349e-12
1341.925,819.174,38.0,6.839603e-12
1341.925,819.174,39.0,2.006177e-13
1341.925,819.174,40.0,4.150425e-12
1341.925,819.174,41.0,1.632261e-13
1341.925,819.174,42.0,1.731246e-13
1341.925,819.174,43.0,2.177193e-13
1341.925,819.174,44.0,4.591224e-12
1341.925,819.174,45.0,2.155432e-13
1341.925,819.174,46.0,1.728493e-13
1341.925,819.174,47.0,1.144064e-13
1341.925,819.174,48.0,4.724326e-13
1341.925,819.174,49.0,1.260476e-13
1341.925,819.174,50.0,1.23333e-13
1341.925,819.174,51.0,2.237134e-13
1341.925,819.174,52.0,1.823768e-13
1341.925,819.174,53.0,1.364081e-13
1341.925,819.174,54.0,1.406787e-13
1341.925,819.174,55.0,1.084793e-13
1341.925,819.174,56.0,1.407864e-13
1341.925,819.174,57.0,1.447937e-13
1341.925,819.174,58.0,1.174082e-13
1341.925,819.174,59.0,1.228518e-13
1341.925,819.174,60.0,1.612177e-13
1341.925,819.174,61.0,1.330663e-13
1341.925,819.174,62.0,1.118187e-13
1341.925,819.174,63.0,1.287766e-13
1341.925,819.174,64.0,4.207775e-13
1341.925,819.174,65.0,1.5739e-13
1341.925,819.174,66.0,1.318143e-13
1341.925,819.174,67.0,1.392208e-13
1341.925,819.174,68.0,1.377031e-13
1341.925,819.174,69.0,9.520074e-14
1341.925,819.174,70.0,1.818525e-13
1341.925,819.174,71.0,1.453443e-13
1341.925,819.174,72.0,1.206184e-13
1341.925,819.174,73.0,1.484227e-13
1341.925,819.174,74.0,1.623045e-13
1341.925,819.174,75.0,1.123286e-13
1341.925,819.174,76.0,1.316563e-13
1341.925,819.174,77.0,1.32882e-13
1341.925,819.174,78.0,1.190529e-13
1341.925,819.174,79.0,1.353189e-13
1341.925,819.174,80.0,1.493635e-13
1341.925,819.174,81.0,1.16963e-13
1341.925,819.174,82.0,1.349503e-13
1341.925,819.174,83.0,1.478554e-13
1341.925,819.174,84.0,1.374231e-13
1341.925,819.174,85.0,1.295115e-13
1341.925,819.174,86.0,1.608491e-13
1341.925,819.174,87.0,1.633626e-13
1341.925,819.174,88.0,1.220714e-13
1341.925,819.174,89.0,8.460087e-14
1341.925,819.174,90.0,1.59384e-13
1341.925,819.174,91.0,1.386918e-13
1341.925,819.174,92.0,1.324655e-13
1341.925,819.174,93.0,1.569016e-13
1341.925,819.174,94.0,1.757459e-13
1341.925,819.174,95.0,1.647031e-13
1341.925,819.174,96.0,1.266245e-13
1341.925,819.174,97.0,1.395632e-13
1341.925,819.174,98.0,1.271416e-13
1341.925,819.174,99.0,1.525233e-13
1347.122,822.247,0.0,7.335945e-10
1347.122,822.247,1.0,1.084135e-09
1347.122,822.247,2.0,3.906045e-10
1347.122,822.247,3.0,5.949393e-10
1347.122,822.247,4.0,7.168641e-08
1347.122,822.247,5.0,3.591687e-11
1347.122,822.247,6.0,9.306266e-13
1347.122,822.247,7.0,4.988601e-13
1347.122,822.247,8.0,4.287375e-13
1347.122,822.247,9.0,3.22782e-13
1347.122,822.247,10.0,2.565519e-13
1347.122,822.247,11.0,2.091661e-13
1347.122,822.247,12.0,6.471836e-13
1347.122,822.247,13.0,4.820456e-13
1347.122,822.247,14.0,2.462518e-11
1347.122,822.247,15.0,1.418873e-12
1347.122,822.247,16.0,7.085047e-11
1347.122,822.247,17.0,1.204993e-10
1347.122,822.247,18.0,4.958562e-10
1347.122,822.247,19.0,1.406801e-11
1347.122,822.247,20.0,6.375679e-12
1347.122,822.247,21.0,2.046369e-13
1347.122,822.247,22.0,1.360706e-13
1347.122,822.247,23.0,2.079524e-13
1347.122,822.247,24.0,2.671278e-13
1347.122,822.247,25.0,2.690453e-13
1347.122,822.247,26.0,5.524566e-13
1347.122,822.247,27.0,3.790705e-12
1347.122,822.247,28.0,3.742067e-10
1347.122,822.247,29.0,3.044237e-12
1347.122,822.247,30.0,1.070592e-12
1347.122,822.247,31.0,6.073458e-12
1347.122,822.247,32.0,4.99921e-10
1347.122,822.247,33.0,7.212562e-13
1347.122,822.247,34.0,2.514459e-12
1347.122,822.247,35.0,1.235011e-11
1347.122,822.247,36.0,2.29768e-11
1347.122,822.247,37.0,3.460428e-12
1347.122,822.247,38.0,6.943877e-12
1347.122,822.247,39.0,2.531168e-13
1347.122,822.247,40.0,3.802267e-12
1347.122,822.247,41.0,1.217962e-13
1347.122,822.247,42.0,1.762007e-13
1347.122,822.247,43.0,2.288721e-13
1347.122,822.247,44.0,4.669502e-12
1347.122,822.247,45.0,1.850267e-13
1347.122,822.247,46.0,1.43817e-13
1347.122,822.247,47.0,1.773809e-13
1347.122,822.247,48.0,3.708382e-13
1347.122,822.247,49.0,1.256957e-13
1347.122,822.247,50.0,1.797603e-13
1347.122,822.247,51.0,1.839184e-13
1347.122,822.247,52.0,1.436422e-13
1347.122,822.247,53.0,1.536053e-13
1347.122,822.247,54.0,1.673196e-13
1347.122,822.247,55.0,1.288915e-13
1347.122,822.247,56.0,1.7988e-13
1347.122,822.247,57.0,1.397547e-13
1347.122,822.247,58.0,1.329586e-13
1347.122,822.247,59.0,1.426488e-13
1347.122,822.247,60.0,1.272469e-13
1347.122,822.247,61.0,1.319364e-13
1347.122,822.247,62.0,1.504431e-13
1347.122,822.247,63.0,1.825539e-13
1347.122,822.247,64.0,5.036308e-13
1347.122,822.247,65.0,1.250135e-13
1347.122,822.247,66.0,1.21698e-13
1347.122,822.247,67.0,1.341699e-13
1347.122,822.247,68.0,1.546251e-13
1347.122,822.247,69.0,1.507256e-13
1347.122,822.247,70.0,1.63207e-13
1347.122,822.247,71.0,1.6917e-13
1347.122,822.247,72.0,1.946116e-13
1347.122,822.247,73.0,1.328126e-13
1347.122,822.247,74.0,1.629221e-13
1347.122,822.247,75.0,1.472761e-13
1347.122,822.247,76.0,1.358144e-13
1347.122,822.247,77.0,1.652753e-13
1347.122,822.247,78.0,1.188422e-13
1347.122,822.247,79.0,1.392209e-13
1347.122,822.247,80.0,1.369156e-13
1347.122,822.247,81.0,1.383519e-13
1347.122,822.247,82.0,1.411311e-13
1347.122,822.247,83.0,1.268495e-13
1347.122,822.247,84.0,1.30177e-13
1347.122,822.247,85.0,1.232133e-13
1347.122,822.247,86.0,1.114692e-13
1347.122,822.247,87.0,1.304929e-13
1347.122,822.247,88.0,1.293607e-13
1347.122,822.247,89.0,1.304738e-13
1347.122,822.247,90.0,1.465364e-13
1347.122,822.247,91.0,1.239626e-13
1347.122,822.247,92.0,1.843086e-13
1347.122,822.247,93.0,1.233976e-13
1347.122,822.247,94.0,1.485543e-13
1347.122,822.247,95.0,1.500936e-13
1347.122,822.247,96.0,1.284893e-13
1347.122,822.247,97.0,1.275605e-13
1347.122,822.247,98.0,1.41416e-13
1347.122,822.247,99.0,1.286569e-13
1352.326,825.341,0.0,7.226643e-10
1352.326,825.341,1.0,1.073578e-09
1352.326,825.341,2.0,3.907744e-10
1352.326,825.341,3.0,6.032603e-10
1352.326,825.341,4.0,7.160909e-08
1352.326,825.341,5.0,3.846893e-11
1352.326,825.341,6.0,1.319701e-12
1352.326,825.341,7.0,4.747008e-13
1352.326,825.341,8.0,5.063049e-13
1352.326,825.341,9.0,2.92287e-13
1352.326,825.341,10.0,2.861396e-13
1352.326,825.341,11.0,2.478552e-13
1352.326,825.341,12.0,6.252109e-13
1352.326,825.341,13.0,3.887409e-13
1352.326,825.341,14.0,2.445043e-11
1352.326,825.341,15.0,1.484e-12
1352.326,825.341,16.0,7.145515e-11
1352.326,825.341,17.0,1.183544e-10
1352.326,825.341,18.0,4.940969e-10
1352.326,825.341,19.0,1.499004e-11
1352.326,825.341,20.0,6.144244e-12
1352.326,825.341,21.0,1.493874e-13
1352.326,825.341,22.0,1.414519e-13
1352.326,825.341,23.0,3.363502e-13
1352.326,825.341,24.0,1.419737e-13
1352.326,825.341,25.0,3.67118e-13
1352.326,825.341,26.0,5.971889e-13
1352.326,825.341,27.0,4.214172e-12
1352.326,825.341,28.0,3.69522e-10
1352.326,825.341,29.0,3.077703e-12
1352.326,825.341,30.0,1.309885e-12
1352.326,825.341,31.0,5.865795e-12
1352.326,825.341,32.0,5.010533e-10
1352.326,825.341,33.0,6.56359e-13
1352.326,825.341,34.0,2.711662e-12
1352.326,825.341,35.0,9.574059e-12
1352.326,825.341,36.0,2.307877e-11
1352.326,825.341,37.0,4.008998e-12
1352.326,825.341,38.0,6.72928e-12
1352.326,825.341,39.0,1.951358e-13
1352.326,825.341,40.0,4.688941e-12
1352.326,825.341,41.0,9.694823e-14
1352.326,825.341,42.0,1.399964e-13
1352.326,825.341,43.0,2.350362e-13
1352.326,825.341,44.0,4.68633e-12
1352.326,825.341,45.0,1.949659e-13
1352.326,825.341,46.0,1.382298e-13
1352.326,825.341,47.0,1.568657e-13
1352.326,825.341,48.0,4.221593e-13
1352.326,825.341,49.0,1.384429e-13
1352.326,825.341,50.0,1.903315e-13
1352.326,825.341,51.0,1.736465e-13
1352.326,825.341,52.0,1.439104e-13
1352.326,825.341,53.0,1.738595e-13
1352.326,825.341,54.0,1.303373e-13
1352.326,825.341,55.0,1.171186e-13
1352.326,825.341,56.0,1.169606e-13
1352.326,825.341,57.0,1.250996e-13
1352.326,825.341,58.0,1.748003e-13
1352.326,825.341,59.0,1.287358e-13
1352.326,825.341,60.0,1.249273e-13
1352.326,825.341,61.0,1.321806e-13
1352.326,825.341,62.0,1.226579e-13
1352.326,825.341,63.0,1.468045e-13
1352.326,825.341,64.0,5.593333e-13
1352.326,825.341,65.0,1.6748e-13
1352.326,825.341,66.0,1.162449e-13
1352.326,825.341,67.0,1.412915e-13
1352.326,825.341,68.0,1.442527e-13
1352.326,825.341,69.0,1.291572e-13
1352.326,825.341,70.0,2.2661e-13
1352.326,825.341,71.0,1.750612e-13
1352.326,825.341,72.0,1.898383e-13
1352.326,825.341,73.0,9.453765e-14
1352.326,825.341,74.0,1.26129e-13
1352.326,825.341,75.0,1.564971e-13
1352.326,825.341,76.0,1.430725e-13
1352.326,825.341,77.0,1.563319e-13
1352.326,825.341,78.0,1.474724e-13
1352.326,825.341,79.0,1.238477e-13
1352.326,825.341,80.0,1.479847e-13
1352.326,825.341,81.0,1.858789e-13
1352.326,825.341,82.0,1.307802e-13
1352.326,825.341,83.0,1.419641e-13
1352.326,825.341,84.0,1.612441e-13
1352.326,825.341,85.0,1.48844e-13
1352.326,825.341,86.0,1.45799e-13
1352.326,825.341,87.0,1.254037e-13
1352.326,825.341,88.0,1.334948e-13
1352.326,825.341,89.0,1.090945e-13
1352.326,825.341,90.0,1.15905e-13
1352.326,825.341,91.0,1.386415e-13
1352.326,825.341,92.0,1.770218e-13
1352.326,825.341,93.0,1.25497e-13
1352.326,825.341,94.0,1.318311e-13
1352.326,825.341,95.0,1.343566e-13
1352.326,825.341,96.0,1.344451e-13
1352.326,825.341,97.0,1.465675e-13
1352.326,825.341,98.0,1.339759e-13
1352.326,825.341,99.0,1.405087e-13
1357.525,828.408,0.0,7.384636e-10
1357.525,828.408,1.0,1.08605e-09
1357.525,828.408,2.0,3.894842e-10
1357.525,828.408,3.0,6.020514e-10
1357.525,828.408,4.0,7.152099e-08
1357.525,828.408,5.0,3.641431e-11
1357.525,828.408,6.0,9.579467e-13
1357.525,828.408,7.0,4.737151e-13
1357.525,828.408,8.0,3.39565e-13
1357.525,828.408,9.0,3.177717e-13
1357.525,828.408,10.0,2.433596e-13
1357.525,828.408,11.0,2.743357e-13
1357.525,828.408,12.0,4.699678e-13
1357.525,828.408,13.0,3.796665e-13
1357.525,828.408,14.0,2.410644e-11
1357.525,828.408,15.0,1.086034e-12
1357.525,828.408,16.0,7.304585e-11
1357.525,828.408,17.0,1.219978e-10
1357.525,828.408,18.0,4.95538e-10
1357.525,828.408,19.0,1.583619e-11
1357.525,828.408,20.0,5.879869e-12
1357.525,828.408,21.0,1.481738e-13
1357.525,828.408,22.0,2.006824e-13
1357.525,828.408,23.0,3.204886e-13
1357.525,828.408,24.0,2.209796e-13
1357.525,828.408,25.0,2.48997e-13
1357.525,828.408,26.0,6.0204e-13
1357.525,828.408,27.0,4.318159e-12
1357.525,828.408,28.0,3.70798e-10
1357.525,828.408,29.0,3.35553e-12
1357.525,828.408,30.0,1.557048e-12
1357.525,828.408,31.0,5.530945e-12
1357.525,828.408,32.0,5.044669e-10
1357.525,828.408,33.0,7.139616e-13
1357.525,828.408,34.0,2.643726e-12
1357.525,828.408,35.0,9.50187e-12
1357.525,828.408,36.0,2.340816e-11
1357.525,828.408,37.0,3.946734e-12
1357.525,828.408,38.0,6.41371e-12
1357.525,828.408,39.0,2.466821e-13
1357.525,828.408,40.0,4.230402e-12
1357.525,828.408,41.0,1.815509e-13
1357.525,828.408,42.0,1.446524e-13
1357.525,828.408,43.0,2.025831e-13
1357.525,828.408,44.0,4.356941e-12
1357.525,828.408,45.0,1.445256e-13
1357.525,828.408,46.0,1.347252e-13
1357.525,828.408,47.0,1.331884e-13
1357.525,828.408,48.0,4.451856e-13
1357.525,828.408,49.0,1.228016e-13
1357.525,828.408,50.0,1.875929e-13
1357.525,828.408,51.0,1.863122e-13
1357.525,828.408,52.0,1.417224e-13
1357.525,828.408,53.0,1.570549e-13
1357.525,828.408,54.0,1.175471e-13
1357.525,828.408,55.0,1.511732e-13
1357.525,828.408,56.0,1.454687e-13
1357.525,828.408,57.0,1.888066e-13
1357.525,828.408,58.0,1.832769e-13
1357.525,828.408,59.0,1.514293e-13
1357.525,828.408,60.0,1.136284e-13
1357.525,828.408,61.0,1.772372e-13
1357.525,828.408,62.0,1.428403e-13
1357.525,828.408,63.0,1.302009e-13
1357.525,828.408,64.0,4.639124e-13
1357.525,828.408,65.0,1.807825e-13
1357.525,828.408,66.0,1.594894e-13
1357.525,828.408,67.0,1.231247e-13
1357.525,828.408,68.0,1.869202e-13
1357.525,828.408,69.0,1.146051e-13
1357.525,828.408,70.0,1.268423e-13
1357.525,828.408,71.0,1.173053e-13
1357.525,828.408,72.0,1.393908e-13
1357.525,828.408,73.0,1.250853e-13
1357.525,828.408,74.0,1.454687e-13
1357.525,828.408,75.0,1.207668e-13
1357.525,828.408,76.0,1.27381e-13
1357.525,828.408,77.0,1.584145e-13
1357.525,828.408,78.0,1.470439e-13
1357.525,828.408,79.0,1.377821e-13
1357.525,828.408,80.0,1.230074e-13
1357.525,828.408,81.0,1.228519e-13
1357.525,828.408,82.0,1.557335e-13
1357.525,828.408,83.0,1.595708e-13
1357.525,828.408,84.0,1.345768e-13
1357.525,828.408,85.0,1.36207e-13
1357.525,828.408,86.0,1.539021e-13
1357.525,828.408,87.0,1.127738e-13
1357.525,828.408,88.0,1.07043e-13
1357.525,828.408,89.0,1.134465e-13
1357.525,828.408,90.0,1.283409e-13
1357.525,828.408,91.0,1.602769e-13
1357.525,828.408,92.0,1.271272e-13
1357.525,828.408,93.0,1.419163e-13
1357.525,828.408,94.0,1.333823e-13
1357.525,828.408,95.0,1.160893e-13
1357.525,828.408,96.0,1.374925e-13
1357.525,828.408,97.0,1.428834e-13
1357.525,828.408,98.0,2.468904e-13
1357.525,828.408,99.0,1.307012e-13
1362.718,831.456,0.0,7.259391e-10
1362.718,831.456,1.0,1.078485e-09
1362.718,831.456,2.0,3.864583e-10
1362.718,831.456,3.0,5.981973e-10
1362.718,831.456,4.0,7.161675e-08
1362.718,831.456,5.0,3.704484e-11
1362.718,831.456,6.0,1.125277e-12
1362.718,831.456,7.0,4.628592e-13
1362.718,831.456,8.0,3.73431e-13
1362.718,831.456,9.0,2.495451e-13
1362.718,831.456,10.0,2.487863e-13
1362.718,831.456,11.0,2.179682e-13
1362.718,831.456,12.0,4.682358e-13
1362.718,831.456,13.0,5.998935e-13
1362.718,831.456,14.0,2.281928e-11
1362.718,831.456,15.0,1.192555e-12
1362.718,831.456,16.0,6.751157e-11
1362.718,831.456,17.0,1.192665e-10
1362.718,831.456,18.0,4.915736e-10
1362.718,831.456,19.0,1.426534e-11
1362.718,831.456,20.0,6.028598e-12
1362.718,831.456,21.0,1.492964e-13
1362.718,831.456,22.0,1.590657e-13
1362.718,831.456,23.0,2.253938e-13
1362.718,831.456,24.0,2.067795e-13
1362.718,831.456,25.0,2.050056e-13
1362.718,831.456,26.0,4.498997e-13
1362.718,831.456,27.0,3.330898e-12
1362.718,831.456,28.0,3.666255e-10
1362.718,831.456,29.0,3.135921e-12
1362.718,831.456,30.0,1.731688e-12
1362.718,831.456,31.0,5.695162e-12
1362.718,831.456,32.0,5.007468e-10
1362.718,831.456,33.0,8.456594e-13
1362.718,831.456,34.0,3.081389e-12
1362.718,831.456,35.0,1.033034e-11
1362.718,831.456,36.0,2.323485e-11
1362.718,831.456,37.0,3.677836e-12
1362.718,831.456,38.0,7.217585e-12
1362.718,831.456,39.0,1.811464e-13
1362.718,831.456,40.0,4.524556e-12
1362.718,831.456,41.0,1.969671e-13
1362.718,831.456,42.0,1.304116e-13
1362.718,831.456,43.0,3.444701e-13
1362.718,831.456,44.0,3.872118e-12
1362.718,831.456,45.0,2.153158e-13
1362.718,831.456,46.0,1.60703e-13
1362.718,831.456,47.0,1.399606e-13
1362.718,831.456,48.0,4.074332e-13
1362.718,831.456,49.0,1.712383e-13
1362.718,831.456,50.0,1.488153e-13
1362.718,831.456,51.0,2.068034e-13
1362.718,831.456,52.0,1.096188e-13
1362.718,831.456,53.0,1.505053e-13
1362.718,831.456,54.0,1.497561e-13
1362.718,831.456,55.0,9.939713e-14
1362.718,831.456,56.0,1.379473e-13
1362.718,831.456,57.0,1.42103e-13
1362.718,831.456,58.0,1.582493e-13
1362.718,831.456,59.0,1.397523e-13
1362.718,831.456,60.0,1.446022e-13
1362.718,831.456,61.0,1.22804e-13
1362.718,831.456,62.0,1.379258e-13
1362.718,831.456,63.0,1.540985e-13
1362.718,831.456,64.0,5.603888e-13
1362.718,831.456,65.0,1.224521e-13
1362.718,831.456,66.0,1.504144e-13
1362.718,831.456,67.0,1.323793e-13
1362.718,831.456,68.0,1.237423e-13
1362.718,831.456,69.0,1.500888e-13
1362.718,831.456,70.0,1.404082e-13
1362.718,831.456,71.0,1.547208e-13
1362.718,831.456,72.0,1.350484e-13
1362.718,831.456,73.0,1.816083e-13
1362.718,831.456,74.0,1.445112e-13
1362.718,831.456,75.0,1.249608e-13
1362.718,831.456,76.0,1.533899e-13
1362.718,831.456,77.0,1.646026e-13
1362.718,831.456,78.0,1.243743e-13
1362.718,831.456,79.0,1.501917e-13
1362.718,831.456,80.0,1.266724e-13
1362.718,831.456,81.0,1.261529e-13
1362.718,831.456,82.0,1.182102e-13
1362.718,831.456,83.0,1.278238e-13
1362.718,831.456,84.0,1.172982e-13
1362.718,831.456,85.0,1.211714e-13
1362.718,831.456,86.0,1.286186e-13
1362.718,831.456,87.0,1.121107e-13
1362.718,831.456,88.0,1.198093e-13
1362.718,831.456,89.0,1.461629e-13
1362.718,831.456,90.0,1.466106e-13
1362.718,831.456,91.0,1.110862e-13
1362.718,831.456,92.0,1.731079e-13
1362.718,831.456,93.0,1.538735e-13
1362.718,831.456,94.0,1.211618e-13
1362.718,831.456,95.0,2.176713e-13
1362.718,831.456,96.0,1.428714e-13
1362.718,831.456,97.0,1.293199e-13
1362.718,831.456,98.0,1.093004e-13
1362.718,831.456,99.0,1.390006e-13
1367.921,834.509,0.0,7.299487e-10
1367.921,834.509,1.0,1.097229e-09
1367.921,834.509,2.0,3.918779e-10
1367.921,834.509,3.0,5.998513e-10
1367.921,834.509,4.0,7.149009e-08
1367.921,834.509,5.0,3.466202e-11
1367.921,834.509,6.0,7.473532e-13
1367.921,834.509,7.0,4.340446e-13
1367.921,834.509,8.0,5.286694e-13
1367.921,834.509,9.0,2.800258e-13
1367.921,834.509,10.0,2.440154e-13
1367.921,834.509,11.0,2.90008e-13
1367.921,834.509,12.0,5.072359e-13
1367.921,834.509,13.0,4.069107e-13
1367.921,834.509,14.0,2.33385e-11
1367.921,834.509,15.0,1.32936e-12
1367.921,834.509,16.0,6.870035e-11
1367.921,834.509,17.0,1.162144e-10
1367.921,834.509,18.0,4.893115e-10
1367.921,834.509,19.0,1.418104e-11
1367.921,834.509,20.0,5.886979e-12
1367.921,834.509,21.0,1.663596e-13
1367.921,834.509,22.0,1.501295e-13
1367.921,834.509,23.0,2.467732e-13
1367.921,834.509,24.0,1.538447e-13
1367.921,834.509,25.0,2.188323e-13
1367.921,834.509,26.0,7.396147e-13
1367.921,834.509,27.0,4.363188e-12
1367.921,834.509,28.0,3.699457e-10
1367.921,834.509,29.0,2.775291e-12
1367.921,834.509,30.0,1.115941e-12
1367.921,834.509,31.0,5.711273e-12
1367.921,834.509,32.0,4.899867e-10
1367.921,834.509,33.0,1.235628e-12
1367.921,834.509,34.0,2.221478e-12
1367.921,834.509,35.0,9.339131e-12
1367.921,834.509,36.0,2.298685e-11
1367.921,834.509,37.0,3.770356e-12
1367.921,834.509,38.0,7.870793e-12
1367.921,834.509,39.0,2.108011e-13
1367.921,834.509,40.0,4.324887e-12
1367.921,834.509,41.0,1.549028e-13
1367.921,834.509,42.0,1.391945e-13
1367.921,834.509,43.0,2.17712e-13
1367.921,834.509,44.0,4.417001e-12
1367.921,834.509,45.0,1.898311e-13
1367.921,834.509,46.0,1.474556e-13
1367.921,834.509,47.0,1.140737e-13
1367.921,834.509,48.0,3.787353e-13
1367.921,834.509,49.0,2.273209e-13
1367.921,834.509,50.0,1.503545e-13
1367.921,834.509,51.0,2.83583e-13
1367.921,834.509,52.0,1.137266e-13
1367.921,834.509,53.0,1.525185e-13
1367.921,834.509,54.0,2.156797e-13
1367.921,834.509,55.0,1.399653e-13
1367.921,834.509,56.0,1.266077e-13
1367.921,834.509,57.0,1.421222e-13
1367.921,834.509,58.0,1.146841e-13
1367.921,834.509,59.0,1.130874e-13
1367.921,834.509,60.0,2.137216e-13
1367.921,834.509,61.0,1.327767e-13
1367.921,834.509,62.0,1.365397e-13
1367.921,834.509,63.0,1.286976e-13
1367.921,834.509,64.0,4.312166e-13
1367.921,834.509,65.0,1.332315e-13
1367.921,834.509,66.0,1.216789e-13
1367.921,834.509,67.0,1.445399e-13
1367.921,834.509,68.0,1.329538e-13
1367.921,834.509,69.0,1.185286e-13
1367.921,834.509,70.0,1.81278e-13
1367.921,834.509,71.0,1.407026e-13
1367.921,834.509,72.0,1.286784e-13
1367.921,834.509,73.0,1.254994e-13
1367.921,834.509,74.0,1.239267e-13
1367.921,834.509,75.0,1.377175e-13
1367.921,834.509,76.0,1.773928e-13
1367.921,834.509,77.0,1.295976e-13
1367.921,834.509,78.0,1.253462e-13
1367.921,834.509,79.0,1.257412e-13
1367.921,834.509,80.0,1.248004e-13
1367.921,834.509,81.0,1.386032e-13
1367.921,834.509,82.0,1.824725e-13
1367.921,834.509,83.0,9.022396e-14
1367.921,834.509,84.0,1.319101e-13
1367.921,834.509,85.0,1.292123e-13
1367.921,834.509,86.0,1.324319e-13
1367.921,834.509,87.0,1.329801e-13
1367.921,834.509,88.0,1.020758e-13
1367.921,834.509,89.0,1.261074e-13
1367.921,834.509,90.0,1.501606e-13
1367.921,834.509,91.0,1.363769e-13
1367.921,834.509,92.0,1.399127e-13
1367.921,834.509,93.0,1.281637e-13
1367.921,834.509,94.0,1.368222e-13
1367.921,834.509,95.0,1.28135e-13
1367.921,834.509,96.0,1.336887e-13
1367.921,834.509,97.0,1.115171e-13
1367.921,834.509,98.0,1.190169e-13
1367.921,834.509,99.0,1.960957e-13
1373.109,837.595,0.0,7.356628e-10
1373.109,837.595,1.0,1.086553e-09
1373.109,837.595,2.0,3.91696e-10
1373.109,837.595,3.0,6.035401e-10
1373.109,837.595,4.0,7.165816e-08
1373.109,837.595,5.0,3.527365e-11
1373.109,837.595,6.0,9.940579e-13
1373.109,837.595,7.0,4.828982e-13
1373.109,837.595,8.0,4.302098e-13
1373.109,837.595,9.0,2.65524e-13
1373.109,837.595,10.0,2.703524e-13
1373.109,837.595,11.0,2.231365e-13
1373.109,837.595,12.0,6.2832e-13
1373.109,837.595,13.0,4.682549e-13
1373.109,837.595,14.0,2.453326e-11
1373.109,837.595,15.0,1.190241e-12
1373.109,837.595,16.0,6.656863e-11
1373.109,837.595,17.0,1.156207e-10
1373.109,837.595,18.0,4.824962e-10
1373.109,837.595,19.0,1.368592e-11
1373.109,837.595,20.0,6.130001e-12
1373.109,837.595,21.0,1.49239e-13
1373.109,837.595,22.0,1.662735e-13
1373.109,837.595,23.0,2.668526e-13
1373.109,837.595,24.0,1.618497e-13
1373.109,837.595,25.0,2.264112e-13
1373.109,837.595,26.0,5.207194e-13
1373.109,837.595,27.0,3.910873e-12
1373.109,837.595,28.0,3.764905e-10
1373.109,837.595,29.0,3.104274e-12
1373.109,837.595,30.0,1.74304e-12
1373.109,837.595,31.0,5.127991e-12
1373.109,837.595,32.0,4.884737e-10
1373.109,837.595,33.0,7.679008e-13
1373.109,837.595,34.0,2.346436e-12
1373.109,837.595,35.0,1.091039e-11
1373.109,837.595,36.0,2.317285e-11
1373.109,837.595,37.0,3.297672e-12
1373.109,837.595,38.0,6.602423e-12
1373.109,837.595,39.0,1.902405e-13
1373.109,837.595,40.0,3.765281e-12
1373.109,837.595,41.0,1.942837e-13
1373.109,837.595,42.0,1.295186e-13
1373.109,837.595,43.0,2.780389e-13
1373.109,837.595,44.0,4.146403e-12
1373.109,837.595,45.0,1.887899e-13
1373.109,837.595,46.0,1.484395e-13
1373.109,837.595,47.0,1.283002e-13
1373.109,837.595,48.0,4.985583e-13
1373.109,837.595,49.0,1.463209e-13
1373.109,837.595,50.0,1.48777e-13
1373.109,837.595,51.0,1.375691e-13
1373.109,837.595,52.0,1.666996e-13
