time,temp,m/z,abundance
2340.74,1030.474,32.0,49705.9
2340.76,1030.476,33.0,1176.5
2340.78,1030.478,34.0,2352.9
2340.8,1030.48,35.0,764.7
2340.82,1030.482,36.0,7058.8
2340.84,1030.484,37.0,588.2
2340.86,1030.486,38.0,3000.0
2340.88,1030.488,39.0,7235.3
2340.9,1030.49,40.0,4411.8
2340.92,1030.492,41.0,13352.9
2340.94,1030.494,42.0,8235.3
2340.96,1030.496,43.0,12470.6
2340.98,1030.498,44.0,264117.6
2341.0,1030.5,45.0,7470.6
2341.02,1030.489,46.0,2235.3
2341.04,1030.478,47.0,2000.0
2341.06,1030.467,48.0,941.2
2341.08,1030.456,49.0,294.1
2341.1,1030.444,50.0,1647.1
2341.12,1030.433,51.0,2705.9
2341.14,1030.422,52.0,647.1
2341.16,1030.411,53.0,941.2
2341.18,1030.4,54.0,1176.5
2341.2,1030.393,55.0,4705.9
2341.22,1030.385,56.0,2588.2
2341.24,1030.378,57.0,2058.8
2341.26,1030.371,58.0,1117.6
2341.28,1030.363,59.0,764.7
2341.3,1030.356,60.0,117.6
2341.32,1030.349,61.0,235.3
2341.34,1030.341,62.0,352.9
2341.36,1030.334,63.0,235.3
2341.38,1030.327,64.0,2470.6
2341.4,1030.32,65.0,411.8
2341.42,1030.312,66.0,1058.8
2341.44,1030.305,67.0,941.2
2341.46,1030.298,68.0,470.6
2341.48,1030.29,69.0,7058.8
2341.5,1030.283,70.0,1058.8
2341.52,1030.276,71.0,411.8
2341.54,1030.268,72.0,705.9
2341.56,1030.261,73.0,1000.0
2341.58,1030.254,74.0,117.6
2341.6,1030.246,75.0,2470.6
2341.62,1030.239,76.0,235.3
2341.64,1030.232,77.0,1176.5
2341.66,1030.224,78.0,1529.4
2341.68,1030.217,79.0,1647.1
2341.7,1030.21,80.0,58.8
2341.72,1030.202,81.0,1000.0
2341.74,1030.195,82.0,1117.6
2341.76,1030.188,83.0,411.8
2341.78,1030.18,84.0,647.1
2341.8,1030.173,85.0,470.6
2341.82,1030.166,86.0,58.8
2341.84,1030.159,87.0,58.8
2341.86,1030.151,88.0,0.0
2341.88,1030.144,89.0,117.6
2341.9,1030.137,90.0,58.8
2341.92,1030.129,91.0,882.4
2341.94,1030.122,92.0,235.3
2341.96,1030.115,93.0,411.8
2341.98,1030.107,94.0,470.6
2342.0,1030.1,95.0,529.4
2342.02,1030.104,96.0,588.2
2342.04,1030.108,97.0,1176.5
2342.06,1030.112,98.0,470.6
2342.08,1030.116,99.0,117.6
2342.1,1030.12,100.0,588.2
2342.12,1030.124,101.0,1000.0
2342.14,1030.128,102.0,0.0
2342.16,1030.132,103.0,58.8
2342.18,1030.136,104.0,235.3
2342.2,1030.14,105.0,176.5
2342.22,1030.144,106.0,235.3
2342.24,1030.148,107.0,235.3
2342.26,1030.152,108.0,176.5
2342.28,1030.156,109.0,176.5
2342.3,1030.16,110.0,117.6
2342.32,1030.164,111.0,117.6
2342.34,1030.168,112.0,470.6
2342.36,1030.172,113.0,176.5
2342.38,1030.176,114.0,117.6
2342.4,1030.18,115.0,411.8
2342.42,1030.184,116.0,58.8
2342.44,1030.188,117.0,235.3
2342.46,1030.192,118.0,0.0
2342.48,1030.196,119.0,2352.9
2342.5,1030.2,120.0,117.6
2342.52,1030.204,121.0,58.8
2342.54,1030.208,122.0,0.0
2342.56,1030.212,123.0,176.5
2342.58,1030.216,124.0,0.0
2342.6,1030.22,125.0,0.0
2342.62,1030.224,126.0,117.6
2342.64,1030.228,127.0,58.8
2342.66,1030.232,128.0,0.0
2342.68,1030.236,129.0,176.5
2342.7,1030.24,130.0,58.8
2342.72,1030.244,131.0,470.6
2342.74,1030.248,132.0,176.5
2342.76,1030.252,133.0,0.0
2342.78,1030.256,134.0,0.0
2342.8,1030.26,135.0,58.8
2342.82,1030.264,136.0,0.0
2342.84,1030.268,137.0,58.8
2342.86,1030.272,138.0,0.0
2342.88,1030.276,139.0,58.8
2342.9,1030.28,140.0,0.0
2342.92,1030.284,141.0,176.5
2342.94,1030.288,142.0,58.8
2342.96,1030.292,143.0,58.8
2342.98,1030.296,144.0,117.6
2343.0,1030.3,145.0,58.8
2343.02,1030.302,146.0,58.8
2343.04,1030.304,147.0,1705.9
2343.06,1030.306,148.0,0.0
2343.08,1030.308,149.0,0.0
2343.1,1030.31,150.0,529.4
2343.14,1030.314,151.1,470.6
2343.16,1030.316,151.0,0.0
2343.18,1030.318,152.0,0.0
2343.2,1030.32,153.0,0.0
2343.22,1030.322,154.0,0.0
2343.24,1030.324,155.0,0.0
2343.26,1030.326,184.0,0.0
2343.28,1030.328,189.0,0.0
2343.3,1030.33,192.0,0.0
2343.32,1030.332,207.0,0.0
2343.34,1030.334,221.0,0.0
2343.36,1030.336,233.0,0.0
2343.38,1030.338,281.0,0.0
2343.42,1030.342,1.9,189058.8
2343.44,1030.344,2.0,190058.8
2343.46,1030.346,3.0,58.8
2343.48,1030.348,12.0,6176.5
2343.5,1030.35,13.0,1588.2
2343.52,1030.352,14.0,8235.3
2343.54,1030.354,15.0,16117.6
2343.56,1030.356,16.0,81235.3
2343.58,1030.358,17.0,757470.6
2343.6,1030.36,19.0,107823.5
2343.62,1030.362,20.0,37823.5
2343.66,1030.366,21.0,58.8
2343.68,1030.368,22.0,1352.9
2343.7,1030.37,23.0,294.1
2343.72,1030.372,24.0,764.7
2343.74,1030.374,25.0,1529.4
2343.76,1030.376,26.0,12176.5
2343.78,1030.378,27.0,22588.2
2343.8,1030.38,28.0,219352.9
2343.82,1030.382,29.0,18823.5
2343.84,1030.384,30.0,16705.9
2343.86,1030.386,31.0,4823.5
2343.88,1030.388,32.0,49941.2
2343.9,1030.39,33.0,1058.8
2343.92,1030.392,34.0,1941.2
2343.94,1030.394,35.0,647.1
2343.96,1030.396,36.0,5882.4
2343.98,1030.398,37.0,1176.5
2344.0,1030.4,38.0,4058.8
2344.02,1030.41,39.0,6588.2
2344.04,1030.42,40.0,4764.7
2344.06,1030.43,41.0,11705.9
2344.08,1030.44,42.0,8588.2
2344.1,1030.45,43.0,10882.4
2344.12,1030.46,44.0,270176.5
2344.14,1030.47,45.0,6470.6
2344.16,1030.48,46.0,1882.4
2344.18,1030.49,47.0,1235.3
2344.2,1030.5,48.0,1470.6
2344.22,1030.51,49.0,352.9
2344.24,1030.52,50.0,1176.5
2344.26,1030.53,51.0,3882.4
2344.28,1030.54,52.0,647.1
2344.3,1030.55,53.0,764.7
2344.32,1030.56,54.0,823.5
2344.34,1030.57,55.0,3823.5
2344.36,1030.58,56.0,3117.6
2344.38,1030.59,57.0,2470.6
2344.4,1030.6,58.0,1470.6
2344.42,1030.61,59.0,705.9
2344.44,1030.62,60.0,529.4
2344.46,1030.63,61.0,294.1
2344.48,1030.64,62.0,529.4
2344.5,1030.65,63.0,647.1
2344.52,1030.66,64.0,2529.4
2344.54,1030.67,65.0,294.1
2344.56,1030.68,66.0,1058.8
2344.58,1030.69,67.0,1294.1
2344.6,1030.7,68.0,1000.0
2344.62,1030.71,69.0,6941.2
2344.64,1030.72,70.0,1000.0
2344.66,1030.73,71.0,294.1
2344.68,1030.74,72.0,529.4
2344.7,1030.75,73.0,882.4
2344.72,1030.76,74.0,176.5
2344.74,1030.77,75.0,3000.0
2344.76,1030.78,76.0,294.1
2344.78,1030.79,77.0,1235.3
2344.8,1030.8,78.0,1411.8
2344.82,1030.73,79.0,1470.6
2344.84,1030.66,80.0,411.8
2344.86,1030.59,81.0,941.2
2344.88,1030.52,82.0,705.9
2344.9,1030.45,83.0,470.6
2344.92,1030.38,84.0,529.4
2344.94,1030.31,85.0,235.3
2344.96,1030.24,86.0,58.8
2344.98,1030.17,87.0,58.8
2345.0,1030.1,88.0,0.0
2345.02,1030.106,89.0,117.6
2345.04,1030.112,90.0,0.0
2345.06,1030.118,91.0,1176.5
2345.08,1030.124,92.0,411.8
2345.1,1030.13,93.0,294.1
2345.12,1030.136,94.0,411.8
2345.14,1030.142,95.0,470.6
2345.16,1030.148,96.0,411.8
2345.18,1030.154,97.0,1411.8
2345.2,1030.16,98.0,411.8
2345.22,1030.166,99.0,235.3
2345.24,1030.172,100.0,764.7
2345.26,1030.178,101.0,882.4
2345.28,1030.184,102.0,117.6
2345.3,1030.19,103.0,176.5
2345.32,1030.196,104.0,58.8
2345.34,1030.202,105.0,176.5
2345.36,1030.208,106.0,352.9
2345.38,1030.214,107.0,235.3
2345.4,1030.22,108.0,176.5
2345.42,1030.226,109.0,176.5
2345.44,1030.232,110.0,176.5
2345.46,1030.238,111.0,58.8
2345.48,1030.244,112.0,294.1
2345.5,1030.25,113.0,176.5
2345.52,1030.256,114.0,58.8
2345.54,1030.262,115.0,58.8
2345.56,1030.268,116.0,235.3
2345.58,1030.274,117.0,58.8
2345.6,1030.28,118.0,0.0
2345.62,1030.286,119.0,1941.2
2345.64,1030.292,120.0,176.5
2345.66,1030.298,121.0,58.8
2345.68,1030.304,122.0,0.0
2345.7,1030.31,123.0,0.0
2345.72,1030.316,124.0,58.8
2345.74,1030.322,125.0,0.0
2345.76,1030.328,126.0,117.6
2345.78,1030.334,127.0,58.8
2345.8,1030.34,128.0,176.5
2345.82,1030.346,129.0,235.3
2345.84,1030.352,130.0,58.8
2345.86,1030.358,131.0,764.7
2345.88,1030.364,132.0,235.3
2345.9,1030.37,133.0,0.0
2345.92,1030.376,134.0,0.0
2345.94,1030.382,135.0,58.8
2345.96,1030.388,136.0,0.0
2345.98,1030.394,137.0,0.0
2346.0,1030.4,138.0,0.0
2346.02,1030.402,139.0,0.0
2346.04,1030.404,140.0,0.0
2346.06,1030.406,141.0,117.6
2346.08,1030.408,142.0,58.8
2346.1,1030.41,143.0,58.8
2346.12,1030.412,144.0,58.8
2346.14,1030.414,145.0,58.8
2346.16,1030.416,146.0,58.8
2346.18,1030.418,147.0,882.4
2346.2,1030.42,148.0,176.5
2346.22,1030.422,149.0,58.8
2346.24,1030.424,150.0,588.2
2346.28,1030.428,151.1,647.1
2346.3,1030.43,151.0,0.0
2346.32,1030.432,152.0,0.0
2346.34,1030.434,153.0,0.0
2346.36,1030.436,154.0,0.0
2346.38,1030.438,155.0,0.0
2346.4,1030.44,184.0,0.0
2346.42,1030.442,189.0,0.0
2346.44,1030.444,192.0,0.0
2346.46,1030.446,207.0,0.0
2346.48,1030.448,221.0,0.0
2346.5,1030.45,233.0,0.0
2346.52,1030.452,281.0,0.0
2346.56,1030.456,1.9,188294.1
2346.58,1030.458,2.0,187000.0
2346.6,1030.46,3.0,0.0
2346.62,1030.462,12.0,6647.1
2346.64,1030.464,13.0,1823.5
2346.66,1030.466,14.0,6647.1
2346.68,1030.468,15.0,15294.1
2346.7,1030.47,16.0,84882.4
2346.72,1030.472,17.0,761294.1
2346.74,1030.474,19.0,113235.3
2346.76,1030.476,20.0,37764.7
2346.8,1030.48,21.0,0.0
2346.82,1030.482,22.0,1235.3
2346.84,1030.484,23.0,705.9
2346.86,1030.486,24.0,411.8
2346.88,1030.488,25.0,1294.1
2346.9,1030.49,26.0,9705.9
2346.92,1030.492,27.0,26000.0
2346.94,1030.494,28.0,220000.0
2346.96,1030.496,29.0,20352.9
2346.98,1030.498,30.0,15941.2
2347.0,1030.5,31.0,5294.1
2347.02,1030.502,32.0,48294.1
2347.04,1030.504,33.0,1000.0
2347.06,1030.506,34.0,1823.5
2347.08,1030.509,35.0,882.4
2347.1,1030.511,36.0,6411.8
2347.12,1030.513,37.0,705.9
2347.14,1030.515,38.0,3470.6
2347.16,1030.517,39.0,6411.8
2347.18,1030.519,40.0,4588.2
2347.2,1030.521,41.0,13235.3
2347.22,1030.523,42.0,9235.3
2347.24,1030.526,43.0,11470.6
2347.26,1030.528,44.0,259882.4
2347.28,1030.53,45.0,7000.0
2347.3,1030.532,46.0,1764.7
2347.32,1030.534,47.0,1764.7
2347.34,1030.536,48.0,1470.6
2347.36,1030.538,49.0,352.9
2347.38,1030.54,50.0,1411.8
2347.4,1030.543,51.0,3000.0
2347.42,1030.545,52.0,647.1
2347.44,1030.547,53.0,1176.5
2347.46,1030.549,54.0,1058.8
2347.48,1030.551,55.0,3882.4
2347.5,1030.553,56.0,4294.1
2347.52,1030.555,57.0,2588.2
2347.54,1030.557,58.0,1470.6
2347.56,1030.56,59.0,529.4
2347.58,1030.562,60.0,529.4
2347.6,1030.564,61.0,529.4
2347.62,1030.566,62.0,117.6
2347.64,1030.568,63.0,294.1
2347.66,1030.57,64.0,2941.2
2347.68,1030.572,65.0,470.6
2347.7,1030.574,66.0,1176.5
2347.72,1030.577,67.0,705.9
2347.74,1030.579,68.0,1176.5
2347.76,1030.581,69.0,8529.4
2347.78,1030.583,70.0,1294.1
2347.8,1030.585,71.0,647.1
2347.82,1030.587,72.0,764.7
2347.84,1030.589,73.0,941.2
2347.86,1030.591,74.0,176.5
2347.88,1030.594,75.0,2176.5
2347.9,1030.596,76.0,352.9
2347.92,1030.598,77.0,1352.9
2347.94,1030.6,78.0,1176.5
2347.96,1030.467,79.0,1117.6
2347.98,1030.333,80.0,352.9
2348.0,1030.2,81.0,1470.6
2348.02,1030.2,82.0,764.7
2348.04,1030.2,83.0,529.4
2348.06,1030.2,84.0,470.6
2348.08,1030.2,85.0,411.8
2348.1,1030.2,86.0,58.8
2348.12,1030.2,87.0,117.6
2348.14,1030.2,88.0,58.8
2348.16,1030.2,89.0,58.8
2348.18,1030.2,90.0,176.5
2348.2,1030.2,91.0,882.4
2348.22,1030.2,92.0,352.9
2348.24,1030.2,93.0,176.5
2348.26,1030.2,94.0,705.9
2348.28,1030.2,95.0,352.9
2348.3,1030.2,96.0,411.8
2348.32,1030.2,97.0,1058.8
2348.34,1030.2,98.0,235.3
2348.36,1030.2,99.0,176.5
2348.38,1030.2,100.0,1058.8
2348.4,1030.2,101.0,1117.6
2348.42,1030.2,102.0,0.0
2348.44,1030.2,103.0,58.8
2348.46,1030.2,104.0,117.6
2348.48,1030.2,105.0,352.9
2348.5,1030.2,106.0,294.1
2348.52,1030.2,107.0,176.5
2348.54,1030.2,108.0,235.3
2348.56,1030.2,109.0,58.8
2348.58,1030.2,110.0,58.8
2348.6,1030.2,111.0,117.6
2348.62,1030.2,112.0,411.8
2348.64,1030.2,113.0,294.1
2348.66,1030.2,114.0,0.0
2348.68,1030.2,115.0,470.6
2348.7,1030.2,116.0,58.8
2348.72,1030.2,117.0,117.6
2348.74,1030.2,118.0,58.8
2348.76,1030.2,119.0,1764.7
2348.78,1030.2,120.0,117.6
2348.8,1030.2,121.0,117.6
2348.82,1030.2,122.0,0.0
2348.84,1030.2,123.0,58.8
2348.86,1030.2,124.0,0.0
2348.88,1030.2,125.0,0.0
2348.9,1030.2,126.0,0.0
2348.92,1030.2,127.0,0.0
2348.94,1030.2,128.0,58.8
2348.96,1030.2,129.0,294.1
2348.98,1030.2,130.0,176.5
2349.0,1030.2,131.0,705.9
2349.02,1030.192,132.0,176.5
2349.04,1030.184,133.0,58.8
2349.06,1030.176,134.0,0.0
2349.08,1030.168,135.0,117.6
2349.1,1030.16,136.0,0.0
2349.12,1030.152,137.0,58.8
2349.14,1030.144,138.0,0.0
2349.16,1030.136,139.0,0.0
2349.18,1030.128,140.0,0.0
2349.2,1030.12,141.0,0.0
2349.22,1030.112,142.0,58.8
2349.24,1030.104,143.0,0.0
2349.26,1030.096,144.0,0.0
2349.28,1030.088,145.0,0.0
2349.3,1030.08,146.0,176.5
2349.32,1030.072,147.0,1117.6
2349.34,1030.064,148.0,0.0
2349.36,1030.056,149.0,0.0
2349.38,1030.048,150.0,411.8
2349.42,1030.032,151.1,411.8
2349.44,1030.024,151.0,0.0
2349.46,1030.016,152.0,0.0
2349.48,1030.008,153.0,0.0
2349.5,1030.0,154.0,0.0
2349.52,1029.992,155.0,0.0
2349.54,1029.984,184.0,0.0
2349.56,1029.976,189.0,0.0
2349.58,1029.968,192.0,0.0
2349.6,1029.96,207.0,0.0
2349.62,1029.952,221.0,0.0
2349.64,1029.944,233.0,0.0
2349.66,1029.936,281.0,0.0
2349.7,1029.92,1.9,192529.4
2349.72,1029.912,2.0,190235.3
2349.74,1029.904,3.0,58.8
2349.76,1029.896,12.0,6176.5
2349.78,1029.888,13.0,1470.6
2349.8,1029.88,14.0,5764.7
2349.82,1029.872,15.0,16176.5
2349.84,1029.864,16.0,80235.3
2349.86,1029.856,17.0,753764.7
2349.88,1029.848,19.0,109823.5
2349.9,1029.84,20.0,34941.2
2349.94,1029.824,21.0,0.0
2349.96,1029.816,22.0,2176.5
2349.98,1029.808,23.0,235.3
2350.0,1029.8,24.0,352.9
2350.02,1029.818,25.0,1823.5
2350.04,1029.836,26.0,8235.3
2350.06,1029.854,27.0,24588.2
2350.08,1029.872,28.0,217294.1
2350.1,1029.89,29.0,18411.8
2350.12,1029.908,30.0,18647.1
2350.14,1029.926,31.0,4823.5
2350.16,1029.944,32.0,48352.9
2350.18,1029.962,33.0,941.2
2350.2,1029.98,34.0,1352.9
2350.22,1029.998,35.0,117.6
2350.24,1030.016,36.0,6294.1
2350.26,1030.034,37.0,1176.5
2350.28,1030.052,38.0,3764.7
2350.3,1030.07,39.0,5000.0
2350.32,1030.088,40.0,3705.9
2350.34,1030.106,41.0,14705.9
2350.36,1030.124,42.0,9529.4
2350.38,1030.142,43.0,12411.8
2350.4,1030.16,44.0,260823.5
2350.42,1030.178,45.0,6058.8
2350.44,1030.196,46.0,1294.1
2350.46,1030.214,47.0,1588.2
2350.48,1030.232,48.0,1294.1
2350.5,1030.25,49.0,176.5
2350.52,1030.268,50.0,1647.1
2350.54,1030.286,51.0,3294.1
2350.56,1030.304,52.0,529.4
2350.58,1030.322,53.0,941.2
2350.6,1030.34,54.0,823.5
2350.62,1030.358,55.0,3823.5
2350.64,1030.376,56.0,4000.0
2350.66,1030.394,57.0,2764.7
2350.68,1030.412,58.0,1000.0
2350.7,1030.43,59.0,411.8
2350.72,1030.448,60.0,764.7
2350.74,1030.466,61.0,588.2
2350.76,1030.484,62.0,352.9
2350.78,1030.502,63.0,294.1
2350.8,1030.52,64.0,2941.2
2350.82,1030.538,65.0,588.2
2350.84,1030.556,66.0,1235.3
2350.86,1030.574,67.0,1000.0
2350.88,1030.592,68.0,823.5
2350.9,1030.61,69.0,7294.1
2350.92,1030.628,70.0,1647.1
2350.94,1030.646,71.0,352.9
2350.96,1030.664,72.0,764.7
2350.98,1030.682,73.0,1176.5
2351.0,1030.7,74.0,117.6
2351.02,1030.697,75.0,2058.8
2351.04,1030.693,76.0,235.3
2351.06,1030.69,77.0,647.1
2351.08,1030.686,78.0,1588.2
2351.1,1030.683,79.0,1529.4
2351.12,1030.679,80.0,117.6
2351.14,1030.676,81.0,1117.6
2351.16,1030.672,82.0,764.7
2351.18,1030.669,83.0,294.1
2351.2,1030.666,84.0,352.9
2351.22,1030.662,85.0,411.8
2351.24,1030.659,86.0,0.0
2351.26,1030.655,87.0,176.5
2351.28,1030.652,88.0,58.8
2351.3,1030.648,89.0,58.8
2351.32,1030.645,90.0,0.0
2351.34,1030.641,91.0,705.9
2351.36,1030.638,92.0,235.3
2351.38,1030.634,93.0,411.8
2351.4,1030.631,94.0,588.2
2351.42,1030.628,95.0,470.6
2351.44,1030.624,96.0,235.3
2351.46,1030.621,97.0,823.5
2351.48,1030.617,98.0,235.3
2351.5,1030.614,99.0,235.3
2351.52,1030.61,100.0,1294.1
2351.54,1030.607,101.0,1117.6
2351.56,1030.603,102.0,58.8
2351.58,1030.6,103.0,294.1
2351.6,1030.576,104.0,0.0
2351.62,1030.552,105.0,294.1
2351.64,1030.529,106.0,294.1
2351.66,1030.505,107.0,117.6
2351.68,1030.481,108.0,176.5
2351.7,1030.457,109.0,235.3
2351.72,1030.433,110.0,117.6
2351.74,1030.41,111.0,176.5
2351.76,1030.386,112.0,411.8
2351.78,1030.362,113.0,58.8
2351.8,1030.338,114.0,117.6
2351.82,1030.314,115.0,352.9
2351.84,1030.29,116.0,58.8
2351.86,1030.267,117.0,117.6
2351.88,1030.243,118.0,58.8
2351.9,1030.219,119.0,2529.4
2351.92,1030.195,120.0,58.8
2351.94,1030.171,121.0,58.8
2351.96,1030.148,122.0,0.0
2351.98,1030.124,123.0,58.8
2352.0,1030.1,124.0,117.6
2352.02,1030.104,125.0,58.8
2352.04,1030.108,126.0,0.0
2352.06,1030.112,127.0,0.0
2352.08,1030.116,128.0,117.6
2352.1,1030.12,129.0,117.6
2352.12,1030.124,130.0,0.0
2352.14,1030.128,131.0,1294.1
2352.16,1030.132,132.0,58.8
2352.18,1030.136,133.0,58.8
2352.2,1030.14,134.0,176.5
2352.22,1030.144,135.0,117.6
2352.24,1030.148,136.0,0.0
2352.26,1030.152,137.0,0.0
2352.28,1030.156,138.0,117.6
2352.3,1030.16,139.0,117.6
2352.32,1030.164,140.0,0.0
2352.34,1030.168,141.0,117.6
2352.36,1030.172,142.0,58.8
2352.38,1030.176,143.0,117.6
2352.4,1030.18,144.0,0.0
2352.42,1030.184,145.0,58.8
2352.44,1030.188,146.0,58.8
2352.46,1030.192,147.0,1470.6
2352.48,1030.196,148.0,117.6
2352.5,1030.2,149.0,0.0
2352.52,1030.204,150.0,529.4
2352.56,1030.212,151.1,529.4
2352.58,1030.216,151.0,0.0
2352.6,1030.22,152.0,0.0
2352.62,1030.224,153.0,0.0
2352.64,1030.228,154.0,0.0
2352.66,1030.232,155.0,0.0
2352.68,1030.236,184.0,0.0
2352.7,1030.24,189.0,0.0
2352.72,1030.244,192.0,0.0
2352.74,1030.248,207.0,0.0
2352.76,1030.252,221.0,0.0
2352.78,1030.256,233.0,0.0
2352.8,1030.26,281.0,0.0
2352.84,1030.268,1.9,184941.2
2352.86,1030.272,2.0,189705.9
2352.88,1030.276,3.0,117.6
2352.9,1030.28,12.0,6058.8
2352.92,1030.284,13.0,1647.1
2352.94,1030.288,14.0,7647.1
2352.96,1030.292,15.0,17000.0
2352.98,1030.296,16.0,79000.0
2353.0,1030.3,17.0,759411.8
2353.02,1030.298,19.0,113647.1
2353.04,1030.296,20.0,36058.8
2353.08,1030.292,21.0,117.6
2353.1,1030.29,22.0,1647.1
2353.12,1030.288,23.0,294.1
2353.14,1030.286,24.0,529.4
2353.16,1030.284,25.0,1647.1
2353.18,1030.282,26.0,9823.5
2353.2,1030.28,27.0,23529.4
2353.22,1030.278,28.0,217294.1
2353.24,1030.276,29.0,20529.4
2353.26,1030.274,30.0,17235.3
2353.28,1030.272,31.0,5352.9
2353.3,1030.27,32.0,48235.3
2353.32,1030.268,33.0,823.5
2353.34,1030.266,34.0,1823.5
2353.36,1030.264,35.0,764.7
2353.38,1030.262,36.0,5823.5
2353.4,1030.26,37.0,764.7
2353.42,1030.258,38.0,4117.6
2353.44,1030.256,39.0,6647.1
2353.46,1030.254,40.0,4882.4
2353.48,1030.252,41.0,11823.5
2353.5,1030.25,42.0,7705.9
2353.52,1030.248,43.0,11941.2
2353.54,1030.246,44.0,263294.1
2353.56,1030.244,45.0,7529.4
2353.58,1030.242,46.0,1823.5
2353.6,1030.24,47.0,1529.4
2353.62,1030.238,48.0,823.5
2353.64,1030.236,49.0,294.1
2353.66,1030.234,50.0,1882.4
2353.68,1030.232,51.0,3117.6
2353.7,1030.23,52.0,705.9
2353.72,1030.228,53.0,1058.8
2353.74,1030.226,54.0,588.2
2353.76,1030.224,55.0,3294.1
2353.78,1030.222,56.0,4058.8
2353.8,1030.22,57.0,2117.6
2353.82,1030.218,58.0,1294.1
2353.84,1030.216,59.0,529.4
2353.86,1030.214,60.0,529.4
2353.88,1030.212,61.0,470.6
2353.9,1030.21,62.0,58.8
2353.92,1030.208,63.0,470.6
2353.94,1030.206,64.0,2764.7
2353.96,1030.204,65.0,764.7
2353.98,1030.202,66.0,1235.3
2354.0,1030.2,67.0,1117.6
2354.02,1030.21,68.0,882.4
2354.04,1030.22,69.0,7235.3
2354.06,1030.23,70.0,1470.6
2354.08,1030.24,71.0,764.7
2354.1,1030.25,72.0,294.1
2354.12,1030.26,73.0,1117.6
2354.14,1030.27,74.0,58.8
2354.16,1030.28,75.0,2588.2
2354.18,1030.29,76.0,294.1
2354.2,1030.3,77.0,1235.3
2354.22,1030.31,78.0,1470.6
2354.24,1030.32,79.0,1529.4
2354.26,1030.33,80.0,588.2
2354.28,1030.34,81.0,1000.0
2354.3,1030.35,82.0,764.7
2354.32,1030.36,83.0,294.1
2354.34,1030.37,84.0,529.4
2354.36,1030.38,85.0,117.6
2354.38,1030.39,86.0,235.3
2354.4,1030.4,87.0,58.8
2354.42,1030.41,88.0,0.0
2354.44,1030.42,89.0,58.8
2354.46,1030.43,90.0,117.6
2354.48,1030.44,91.0,764.7
2354.5,1030.45,92.0,176.5
2354.52,1030.46,93.0,470.6
2354.54,1030.47,94.0,411.8
2354.56,1030.48,95.0,176.5
2354.58,1030.49,96.0,529.4
2354.6,1030.5,97.0,1058.8
2354.62,1030.51,98.0,235.3
2354.64,1030.52,99.0,235.3
2354.66,1030.53,100.0,764.7
2354.68,1030.54,101.0,1176.5
2354.7,1030.55,102.0,0.0
2354.72,1030.56,103.0,235.3
2354.74,1030.57,104.0,117.6
2354.76,1030.58,105.0,294.1
2354.78,1030.59,106.0,176.5
2354.8,1030.6,107.0,176.5
2354.82,1030.61,108.0,294.1
2354.84,1030.62,109.0,117.6
2354.86,1030.63,110.0,117.6
2354.88,1030.64,111.0,58.8
2354.9,1030.65,112.0,176.5
2354.92,1030.66,113.0,235.3
2354.94,1030.67,114.0,0.0
2354.96,1030.68,115.0,529.4
2354.98,1030.69,116.0,117.6
2355.0,1030.7,117.0,235.3
2355.02,1030.709,118.0,117.6
2355.04,1030.718,119.0,2117.6
2355.06,1030.727,120.0,176.5
2355.08,1030.736,121.0,58.8
2355.1,1030.745,122.0,176.5
2355.12,1030.755,123.0,58.8
2355.14,1030.764,124.0,58.8
2355.16,1030.773,125.0,58.8
2355.18,1030.782,126.0,0.0
2355.2,1030.791,127.0,0.0
2355.22,1030.8,128.0,352.9
2355.24,1030.777,129.0,176.5
2355.26,1030.754,130.0,58.8
2355.28,1030.731,131.0,588.2
2355.3,1030.708,132.0,117.6
2355.32,1030.685,133.0,235.3
2355.34,1030.662,134.0,58.8
2355.36,1030.638,135.0,58.8
2355.38,1030.615,136.0,0.0
2355.4,1030.592,137.0,0.0
2355.42,1030.569,138.0,58.8
2355.44,1030.546,139.0,235.3
2355.46,1030.523,140.0,0.0
2355.48,1030.5,141.0,176.5
2355.5,1030.477,142.0,58.8
2355.52,1030.454,143.0,0.0
2355.54,1030.431,144.0,0.0
2355.56,1030.408,145.0,0.0
2355.58,1030.385,146.0,117.6
2355.6,1030.362,147.0,882.4
2355.62,1030.338,148.0,235.3
2355.64,1030.315,149.0,0.0
2355.66,1030.292,150.0,470.6
2355.7,1030.246,151.1,294.1
2355.72,1030.223,151.0,0.0
2355.74,1030.2,152.0,0.0
2355.76,1030.177,153.0,58.8
2355.78,1030.154,154.0,0.0
2355.8,1030.131,155.0,0.0
2355.82,1030.108,184.0,0.0
2355.84,1030.085,189.0,0.0
2355.86,1030.062,192.0,0.0
2355.88,1030.038,207.0,0.0
2355.9,1030.015,221.0,0.0
2355.92,1029.992,233.0,0.0
2355.94,1029.969,281.0,0.0
2355.98,1029.923,1.9,187588.2
2356.0,1029.9,2.0,181764.7
2356.02,1029.916,3.0,0.0
2356.04,1029.932,12.0,6529.4
2356.06,1029.948,13.0,1411.8
2356.08,1029.964,14.0,6176.5
2356.1,1029.98,15.0,17294.1
2356.12,1029.996,16.0,85117.6
2356.14,1030.012,17.0,768764.7
2356.16,1030.028,19.0,110411.8
2356.18,1030.044,20.0,34411.8
2356.22,1030.076,21.0,0.0
2356.24,1030.092,22.0,1823.5
2356.26,1030.108,23.0,352.9
