time,temp,m/z,abundance
2421.541,290.547,18.0,3.4259e-09
2421.541,290.547,28.0,1.0444e-08
2421.541,290.547,32.0,3.0241e-09
2421.541,290.547,44.0,9.2881e-11
2423.475,290.075,4.0,1.1207e-06
2423.475,290.075,18.0,3.3539e-09
2423.475,290.075,28.0,1.0659e-08
2423.475,290.075,32.0,3.0759e-09
2423.475,290.075,44.0,9.4992e-11
2425.394,289.603,4.0,1.118e-06
2425.394,289.603,18.0,3.3085e-09
2425.394,289.603,28.0,1.0611e-08
2425.394,289.603,32.0,3.0089e-09
2425.394,289.603,44.0,8.944e-11
2427.329,289.126,4.0,1.1198e-06
2427.329,289.126,18.0,3.3879e-09
2427.329,289.126,28.0,1.0535e-08
2427.329,289.126,32.0,3.0378e-09
2427.329,289.126,44.0,9.074e-11
2429.247,288.658,4.0,1.1172e-06
2429.247,288.658,18.0,3.4199e-09
2429.247,288.658,28.0,1.0617e-08
2429.247,288.658,32.0,2.9968e-09
2429.247,288.658,44.0,9.4909e-11
2431.182,288.185,4.0,1.114e-06
2431.182,288.185,18.0,3.3871e-09
2431.182,288.185,28.0,1.0571e-08
2431.182,288.185,32.0,3.0251e-09
2431.182,288.185,44.0,9.0097e-11
2433.101,287.72,4.0,1.118e-06
2433.101,287.72,18.0,3.3342e-09
2433.101,287.72,28.0,1.0559e-08
2433.101,287.72,32.0,3.1122e-09
2433.101,287.72,44.0,9.2006e-11
2435.035,287.252,4.0,1.1163e-06
2435.035,287.252,18.0,3.3943e-09
2435.035,287.252,28.0,1.0518e-08
2435.035,287.252,32.0,2.9611e-09
2435.035,287.252,44.0,8.8863e-11
2436.954,286.784,4.0,1.1159e-06
2436.954,286.784,18.0,3.3964e-09
2436.954,286.784,28.0,1.0652e-08
2436.954,286.784,32.0,3.0453e-09
2436.954,286.784,44.0,9.1091e-11
2438.888,286.315,4.0,1.1121e-06
2438.888,286.315,18.0,3.3877e-09
2438.888,286.315,28.0,1.051e-08
2438.888,286.315,32.0,3.1542e-09
2438.888,286.315,44.0,8.9549e-11
2440.807,285.853,4.0,1.1209e-06
2440.807,285.853,18.0,3.3214e-09
2440.807,285.853,28.0,1.0458e-08
2440.807,285.853,32.0,3.0276e-09
2440.807,285.853,44.0,9.2396e-11
2442.741,285.388,4.0,1.1147e-06
2442.741,285.388,18.0,3.2758e-09
2442.741,285.388,28.0,1.068e-08
2442.741,285.388,32.0,3.0524e-09
2442.741,285.388,44.0,9.4937e-11
2444.66,284.928,4.0,1.1242e-06
2444.66,284.928,18.0,3.4123e-09
2444.66,284.928,28.0,1.0532e-08
2444.66,284.928,32.0,3.0973e-09
2444.66,284.928,44.0,9.2135e-11
2446.595,284.465,4.0,1.1203e-06
2446.595,284.465,18.0,3.3727e-09
2446.595,284.465,28.0,1.063e-08
2446.595,284.465,32.0,3.0597e-09
2446.595,284.465,44.0,9.0971e-11
2448.514,284.005,4.0,1.1139e-06
2448.514,284.005,18.0,3.3208e-09
2448.514,284.005,28.0,1.0519e-08
2448.514,284.005,32.0,3.0446e-09
2448.514,284.005,44.0,9.3352e-11
2450.448,283.541,4.0,1.1141e-06
2450.448,283.541,18.0,3.4826e-09
2450.448,283.541,28.0,1.0506e-08
2450.448,283.541,32.0,3.029e-09
2450.448,283.541,44.0,9.0802e-11
2452.367,283.084,4.0,1.1222e-06
2452.367,283.084,18.0,3.3123e-09
2452.367,283.084,28.0,1.0555e-08
2452.367,283.084,32.0,3.0193e-09
2452.367,283.084,44.0,9.351e-11
2454.301,282.625,4.0,1.1156e-06
2454.301,282.625,18.0,3.4009e-09
2454.301,282.625,28.0,1.0454e-08
2454.301,282.625,32.0,2.9974e-09
2454.301,282.625,44.0,9.3137e-11
2456.22,282.17,4.0,1.112e-06
2456.22,282.17,18.0,3.3803e-09
2456.22,282.17,28.0,1.057e-08
2456.22,282.17,32.0,3.0443e-09
2456.22,282.17,44.0,9.2877e-11
2458.154,281.712,4.0,1.1122e-06
2458.154,281.712,18.0,3.3638e-09
2458.154,281.712,28.0,1.0593e-08
2458.154,281.712,32.0,3.0284e-09
2458.154,281.712,44.0,9.4419e-11
2460.089,281.252,4.0,1.1216e-06
2460.089,281.252,18.0,3.4161e-09
2460.089,281.252,28.0,1.0575e-08
2460.089,281.252,32.0,3.0022e-09
2460.089,281.252,44.0,9.6078e-11
2462.008,280.798,4.0,1.1145e-06
2462.008,280.798,18.0,3.4027e-09
2462.008,280.798,28.0,1.0516e-08
2462.008,280.798,32.0,3.0554e-09
2462.008,280.798,44.0,8.61e-11
2463.942,280.343,4.0,1.1124e-06
2463.942,280.343,18.0,3.3298e-09
2463.942,280.343,28.0,1.0444e-08
2463.942,280.343,32.0,3.028e-09
2463.942,280.343,44.0,8.8372e-11
2465.861,279.896,4.0,1.1146e-06
2465.861,279.896,18.0,3.3218e-09
2465.861,279.896,28.0,1.0413e-08
2465.861,279.896,32.0,3.084e-09
2465.861,279.896,44.0,9.0674e-11
2467.795,279.442,4.0,1.1134e-06
2467.795,279.442,18.0,3.2833e-09
2467.795,279.442,28.0,1.0672e-08
2467.795,279.442,32.0,2.9974e-09
2467.795,279.442,44.0,8.9929e-11
2469.714,278.993,4.0,1.1163e-06
2469.714,278.993,18.0,3.406e-09
2469.714,278.993,28.0,1.0716e-08
2469.714,278.993,32.0,3.0126e-09
2469.714,278.993,44.0,9.3549e-11
2471.648,278.54,4.0,1.1096e-06
2471.648,278.54,18.0,3.3958e-09
2471.648,278.54,28.0,1.0508e-08
2471.648,278.54,32.0,2.9424e-09
2471.648,278.54,44.0,8.7631e-11
2473.567,278.092,4.0,1.1198e-06
2473.567,278.092,18.0,3.2851e-09
2473.567,278.092,28.0,1.0566e-08
2473.567,278.092,32.0,3.0666e-09
2473.567,278.092,44.0,9.2167e-11
2475.502,277.645,4.0,1.1116e-06
2475.502,277.645,18.0,3.2918e-09
2475.502,277.645,28.0,1.0577e-08
2475.502,277.645,32.0,3.0581e-09
2475.502,277.645,44.0,9.1052e-11
2477.421,277.202,4.0,1.1161e-06
2477.421,277.202,18.0,3.316e-09
2477.421,277.202,28.0,1.0431e-08
2477.421,277.202,32.0,2.9891e-09
2477.421,277.202,44.0,8.6826e-11
2479.355,276.754,4.0,1.114e-06
2479.355,276.754,18.0,3.2097e-09
2479.355,276.754,28.0,1.0523e-08
2479.355,276.754,32.0,3.0106e-09
2479.355,276.754,44.0,9.5534e-11
2481.274,276.309,4.0,1.1132e-06
2481.274,276.309,18.0,3.3666e-09
2481.274,276.309,28.0,1.0528e-08
2481.274,276.309,32.0,3.0469e-09
2481.274,276.309,44.0,9.16e-11
2483.208,275.861,4.0,1.1185e-06
2483.208,275.861,18.0,3.36e-09
2483.208,275.861,28.0,1.0511e-08
2483.208,275.861,32.0,2.984e-09
2483.208,275.861,44.0,9.1239e-11
2485.127,275.42,4.0,1.1187e-06
2485.127,275.42,18.0,3.3662e-09
2485.127,275.42,28.0,1.0523e-08
2485.127,275.42,32.0,3.0942e-09
2485.127,275.42,44.0,9.0883e-11
2487.061,274.98,4.0,1.1182e-06
2487.061,274.98,18.0,3.343e-09
2487.061,274.98,28.0,1.0602e-08
2487.061,274.98,32.0,2.99e-09
2487.061,274.98,44.0,9.0219e-11
2488.98,274.542,4.0,1.1164e-06
2488.98,274.542,18.0,3.3283e-09
2488.98,274.542,28.0,1.0573e-08
2488.98,274.542,32.0,3.0497e-09
2488.98,274.542,44.0,8.8651e-11
2490.915,274.101,4.0,1.1216e-06
2490.915,274.101,18.0,3.3978e-09
2490.915,274.101,28.0,1.044e-08
2490.915,274.101,32.0,3.0576e-09
2490.915,274.101,44.0,8.8833e-11
2492.833,273.66,4.0,1.1162e-06
2492.833,273.66,18.0,3.3613e-09
2492.833,273.66,28.0,1.0567e-08
2492.833,273.66,32.0,3.0359e-09
2492.833,273.66,44.0,8.5143e-11
2494.768,273.219,4.0,1.1186e-06
2494.768,273.219,18.0,3.3286e-09
2494.768,273.219,28.0,1.0547e-08
2494.768,273.219,32.0,3.0103e-09
2494.768,273.219,44.0,9.1739e-11
2496.687,272.784,4.0,1.1121e-06
2496.687,272.784,18.0,3.4383e-09
2496.687,272.784,28.0,1.0715e-08
2496.687,272.784,32.0,3.0337e-09
2496.687,272.784,44.0,8.7111e-11
2498.621,272.35,4.0,1.1177e-06
2498.621,272.35,18.0,3.3857e-09
2498.621,272.35,28.0,1.0582e-08
2498.621,272.35,32.0,2.9969e-09
2498.621,272.35,44.0,9.0004e-11
2500.54,271.916,4.0,1.1097e-06
2500.54,271.916,18.0,3.3325e-09
2500.54,271.916,28.0,1.0473e-08
2500.54,271.916,32.0,2.9791e-09
2500.54,271.916,44.0,8.5508e-11
2502.474,271.478,4.0,1.1138e-06
2502.474,271.478,18.0,3.3092e-09
2502.474,271.478,28.0,1.0448e-08
2502.474,271.478,32.0,3.0135e-09
2502.474,271.478,44.0,8.5686e-11
2504.393,271.044,4.0,1.1131e-06
2504.393,271.044,18.0,3.3446e-09
2504.393,271.044,28.0,1.0632e-08
2504.393,271.044,32.0,2.9971e-09
2504.393,271.044,44.0,8.9351e-11
2506.327,270.61,4.0,1.1155e-06
2506.327,270.61,18.0,3.2462e-09
2506.327,270.61,28.0,1.0624e-08
2506.327,270.61,32.0,3.0237e-09
2506.327,270.61,44.0,8.7252e-11
2508.246,270.182,4.0,1.1091e-06
2508.246,270.182,18.0,3.2771e-09
2508.246,270.182,28.0,1.0608e-08
2508.246,270.182,32.0,3.0571e-09
2508.246,270.182,44.0,8.3372e-11
2510.181,269.752,4.0,1.1176e-06
2510.181,269.752,18.0,3.2751e-09
2510.181,269.752,28.0,1.0583e-08
2510.181,269.752,32.0,3.0273e-09
2510.181,269.752,44.0,8.5903e-11
2512.1,269.323,4.0,1.1134e-06
2512.1,269.323,18.0,3.3785e-09
2512.1,269.323,28.0,1.0697e-08
2512.1,269.323,32.0,3.023e-09
2512.1,269.323,44.0,9.0071e-11
2514.034,268.888,4.0,1.116e-06
2514.034,268.888,18.0,3.3559e-09
2514.034,268.888,28.0,1.065e-08
2514.034,268.888,32.0,2.9962e-09
2514.034,268.888,44.0,8.6064e-11
2515.953,268.462,4.0,1.1125e-06
2515.953,268.462,18.0,3.3301e-09
2515.953,268.462,28.0,1.076e-08
2515.953,268.462,32.0,3.0258e-09
2515.953,268.462,44.0,8.5988e-11
2517.887,268.034,4.0,1.1138e-06
2517.887,268.034,18.0,3.3554e-09
2517.887,268.034,28.0,1.0529e-08
2517.887,268.034,32.0,3.0046e-09
2517.887,268.034,44.0,8.6383e-11
2519.806,267.611,4.0,1.112e-06
2519.806,267.611,18.0,3.3706e-09
2519.806,267.611,28.0,1.0668e-08
2519.806,267.611,32.0,3.0515e-09
2519.806,267.611,44.0,9.0371e-11
2521.74,267.183,4.0,1.1194e-06
2521.74,267.183,18.0,3.3249e-09
2521.74,267.183,28.0,1.0602e-08
2521.74,267.183,32.0,3.0074e-09
2521.74,267.183,44.0,8.6114e-11
2523.659,266.759,4.0,1.1173e-06
2523.659,266.759,18.0,3.3857e-09
2523.659,266.759,28.0,1.0619e-08
2523.659,266.759,32.0,3.0352e-09
2523.659,266.759,44.0,8.7077e-11
2525.594,266.333,4.0,1.1128e-06
2525.594,266.333,18.0,3.3777e-09
2525.594,266.333,28.0,1.0687e-08
2525.594,266.333,32.0,3.0065e-09
2525.594,266.333,44.0,8.9673e-11
2527.512,265.911,4.0,1.1192e-06
2527.512,265.911,18.0,3.3481e-09
2527.512,265.911,28.0,1.0576e-08
2527.512,265.911,32.0,3.0473e-09
2527.512,265.911,44.0,8.6201e-11
2529.447,265.488,4.0,1.1172e-06
2529.447,265.488,18.0,3.3167e-09
2529.447,265.488,28.0,1.0381e-08
2529.447,265.488,32.0,3.0754e-09
2529.447,265.488,44.0,8.7055e-11
2531.366,265.072,4.0,1.1123e-06
2531.366,265.072,18.0,3.3788e-09
2531.366,265.072,28.0,1.0535e-08
2531.366,265.072,32.0,2.9836e-09
2531.366,265.072,44.0,8.4579e-11
2533.3,264.648,4.0,1.1089e-06
2533.3,264.648,18.0,3.3779e-09
2533.3,264.648,28.0,1.0504e-08
2533.3,264.648,32.0,3.0401e-09
2533.3,264.648,44.0,8.4354e-11
2535.219,264.227,4.0,1.1141e-06
2535.219,264.227,18.0,3.3077e-09
2535.219,264.227,28.0,1.0722e-08
2535.219,264.227,32.0,3.0316e-09
2535.219,264.227,44.0,8.8779e-11
2537.153,263.808,4.0,1.1116e-06
2537.153,263.808,18.0,3.2683e-09
2537.153,263.808,28.0,1.0648e-08
2537.153,263.808,32.0,2.9777e-09
2537.153,263.808,44.0,8.4195e-11
2539.072,263.391,4.0,1.1095e-06
2539.072,263.391,18.0,3.3654e-09
2539.072,263.391,28.0,1.0703e-08
2539.072,263.391,32.0,3.0255e-09
2539.072,263.391,44.0,8.4409e-11
2541.007,262.974,4.0,1.1085e-06
2541.007,262.974,18.0,3.3747e-09
2541.007,262.974,28.0,1.0478e-08
2541.007,262.974,32.0,2.9913e-09
2541.007,262.974,44.0,8.7033e-11
2542.925,262.56,4.0,1.1122e-06
2542.925,262.56,18.0,3.3526e-09
2542.925,262.56,28.0,1.0694e-08
2542.925,262.56,32.0,3.0299e-09
2542.925,262.56,44.0,8.5694e-11
2544.86,262.141,4.0,1.1181e-06
2544.86,262.141,18.0,3.3616e-09
2544.86,262.141,28.0,1.0458e-08
2544.86,262.141,32.0,3.0841e-09
2544.86,262.141,44.0,8.1378e-11
2546.779,261.727,4.0,1.1091e-06
2546.779,261.727,18.0,3.2867e-09
2546.779,261.727,28.0,1.0561e-08
2546.779,261.727,32.0,3.0104e-09
2546.779,261.727,44.0,7.9135e-11
2548.713,261.313,4.0,1.1116e-06
2548.713,261.313,18.0,3.203e-09
2548.713,261.313,28.0,1.0758e-08
2548.713,261.313,32.0,3.0052e-09
2548.713,261.313,44.0,8.5813e-11
2550.632,260.902,4.0,1.1132e-06
2550.632,260.902,18.0,3.3424e-09
2550.632,260.902,28.0,1.0515e-08
2550.632,260.902,32.0,3.0061e-09
2550.632,260.902,44.0,8.3827e-11
2552.566,260.49,4.0,1.1157e-06
2552.566,260.49,18.0,3.3146e-09
2552.566,260.49,28.0,1.0492e-08
2552.566,260.49,32.0,3.0632e-09
2552.566,260.49,44.0,8.6702e-11
2554.594,260.059,4.0,1.111e-06
2554.594,260.059,18.0,3.3052e-09
2554.594,260.059,28.0,1.0662e-08
2554.594,260.059,32.0,3.0192e-09
2554.594,260.059,44.0,8.5591e-11
2556.529,259.645,4.0,1.1148e-06
2556.529,259.645,18.0,3.3288e-09
2556.529,259.645,28.0,1.0566e-08
2556.529,259.645,32.0,3.1053e-09
2556.529,259.645,44.0,8.2299e-11
2558.447,259.235,4.0,1.1179e-06
2558.447,259.235,18.0,3.3421e-09
2558.447,259.235,28.0,1.055e-08
2558.447,259.235,32.0,3.0231e-09
2558.447,259.235,44.0,8.7123e-11
2560.382,258.825,4.0,1.1167e-06
2560.382,258.825,18.0,3.391e-09
2560.382,258.825,28.0,1.058e-08
2560.382,258.825,32.0,3.0711e-09
2560.382,258.825,44.0,8.8875e-11
2562.301,258.42,4.0,1.1152e-06
2562.301,258.42,18.0,3.366e-09
2562.301,258.42,28.0,1.0475e-08
2562.301,258.42,32.0,3.0334e-09
2562.301,258.42,44.0,8.2428e-11
2564.235,258.014,4.0,1.1155e-06
2564.235,258.014,18.0,3.3478e-09
2564.235,258.014,28.0,1.049e-08
2564.235,258.014,32.0,2.999e-09
2564.235,258.014,44.0,8.4677e-11
2566.154,257.61,4.0,1.1122e-06
2566.154,257.61,18.0,3.2833e-09
2566.154,257.61,28.0,1.0574e-08
2566.154,257.61,32.0,3.0668e-09
2566.154,257.61,44.0,8.5713e-11
2568.088,257.2,4.0,1.118e-06
2568.088,257.2,18.0,3.2202e-09
2568.088,257.2,28.0,1.0649e-08
2568.088,257.2,32.0,3.0394e-09
2568.088,257.2,44.0,8.4827e-11
2570.007,256.797,4.0,1.1155e-06
2570.007,256.797,18.0,3.4274e-09
2570.007,256.797,28.0,1.0636e-08
2570.007,256.797,32.0,3.0044e-09
2570.007,256.797,44.0,8.1219e-11
2571.942,256.391,4.0,1.1131e-06
2571.942,256.391,18.0,3.3938e-09
2571.942,256.391,28.0,1.0516e-08
2571.942,256.391,32.0,3.0113e-09
2571.942,256.391,44.0,8.5522e-11
2573.86,255.994,4.0,1.1149e-06
2573.86,255.994,18.0,3.3765e-09
2573.86,255.994,28.0,1.0609e-08
2573.86,255.994,32.0,3.0358e-09
2573.86,255.994,44.0,8.6537e-11
2575.795,255.59,4.0,1.116e-06
2575.795,255.59,18.0,3.3792e-09
2575.795,255.59,28.0,1.0547e-08
2575.795,255.59,32.0,2.9572e-09
2575.795,255.59,44.0,8.4834e-11
2577.714,255.19,4.0,1.1148e-06
2577.714,255.19,18.0,3.27e-09
2577.714,255.19,28.0,1.0827e-08
2577.714,255.19,32.0,2.9761e-09
2577.714,255.19,44.0,7.9655e-11
2579.648,254.787,4.0,1.1111e-06
2579.648,254.787,18.0,3.2659e-09
2579.648,254.787,28.0,1.0568e-08
2579.648,254.787,32.0,3.0525e-09
2579.648,254.787,44.0,8.1357e-11
2581.582,254.385,4.0,1.1109e-06
2581.582,254.385,18.0,3.3745e-09
2581.582,254.385,28.0,1.065e-08
2581.582,254.385,32.0,3.011e-09
2581.582,254.385,44.0,8.3102e-11
2583.501,253.988,4.0,1.1124e-06
2583.501,253.988,18.0,3.2797e-09
2583.501,253.988,28.0,1.0526e-08
2583.501,253.988,32.0,2.9678e-09
2583.501,253.988,44.0,8.1137e-11
2585.436,253.59,4.0,1.1079e-06
2585.436,253.59,18.0,3.3727e-09
2585.436,253.59,28.0,1.0571e-08
2585.436,253.59,32.0,2.9716e-09
2585.436,253.59,44.0,8.652e-11
2587.354,253.195,4.0,1.1082e-06
2587.354,253.195,18.0,3.4288e-09
2587.354,253.195,28.0,1.0531e-08
2587.354,253.195,32.0,2.9434e-09
2587.354,253.195,44.0,8.8137e-11
2589.289,252.795,4.0,1.1151e-06
2589.289,252.795,18.0,3.2217e-09
2589.289,252.795,28.0,1.0735e-08
2589.289,252.795,32.0,3.0352e-09
2589.289,252.795,44.0,8.3762e-11
2591.208,252.399,4.0,1.1146e-06
2591.208,252.399,18.0,3.3026e-09
2591.208,252.399,28.0,1.0538e-08
2591.208,252.399,32.0,3.0341e-09
2591.208,252.399,44.0,8.0454e-11
2593.142,252.004,4.0,1.11e-06
2593.142,252.004,18.0,3.3629e-09
2593.142,252.004,28.0,1.0616e-08
2593.142,252.004,32.0,3.0046e-09
2593.142,252.004,44.0,8.7308e-11
2595.061,251.614,4.0,1.1182e-06
2595.061,251.614,18.0,3.2775e-09
2595.061,251.614,28.0,1.0503e-08
2595.061,251.614,32.0,3.0281e-09
2595.061,251.614,44.0,8.0889e-11
2596.995,251.221,4.0,1.114e-06
2596.995,251.221,18.0,3.279e-09
2596.995,251.221,28.0,1.0805e-08
2596.995,251.221,32.0,3.0182e-09
2596.995,251.221,44.0,8.4307e-11
2598.914,250.831,4.0,1.1085e-06
2598.914,250.831,18.0,3.3202e-09
2598.914,250.831,28.0,1.0632e-08
2598.914,250.831,32.0,3.0431e-09
2598.914,250.831,44.0,8.6948e-11
2600.848,250.434,4.0,1.1149e-06
2600.848,250.434,18.0,3.3261e-09
2600.848,250.434,28.0,1.0671e-08
2600.848,250.434,32.0,3.0363e-09
2600.848,250.434,44.0,7.9372e-11
2602.767,250.044,4.0,1.1169e-06
2602.767,250.044,18.0,3.3588e-09
2602.767,250.044,28.0,1.0732e-08
2602.767,250.044,32.0,3.0719e-09
2602.767,250.044,44.0,8.3382e-11
2604.702,249.653,4.0,1.1127e-06
2604.702,249.653,18.0,3.3451e-09
2604.702,249.653,28.0,1.0702e-08
2604.702,249.653,32.0,3.0595e-09
2604.702,249.653,44.0,8.2733e-11
2606.621,249.269,4.0,1.1196e-06
2606.621,249.269,18.0,3.3377e-09
2606.621,249.269,28.0,1.0487e-08
2606.621,249.269,32.0,2.968e-09
2606.621,249.269,44.0,8.4835e-11
2608.555,248.878,4.0,1.1125e-06
2608.555,248.878,18.0,3.361e-09
2608.555,248.878,28.0,1.0481e-08
2608.555,248.878,32.0,2.983e-09
2608.555,248.878,44.0,8.1074e-11
2610.474,248.491,4.0,1.1157e-06
2610.474,248.491,18.0,3.271e-09
2610.474,248.491,28.0,1.0733e-08
2610.474,248.491,32.0,2.9839e-09
2610.474,248.491,44.0,8.0786e-11
2612.408,248.101,4.0,1.1199e-06
2612.408,248.101,18.0,3.2785e-09
2612.408,248.101,28.0,1.0544e-08
2612.408,248.101,32.0,2.9816e-09
2612.408,248.101,44.0,7.9425e-11
2614.327,247.717,4.0,1.1163e-06
2614.327,247.717,18.0,3.2437e-09
2614.327,247.717,28.0,1.0751e-08
2614.327,247.717,32.0,2.9649e-09
2614.327,247.717,44.0,8.1903e-11
2616.261,247.332,4.0,1.1133e-06
2616.261,247.332,18.0,3.3961e-09
2616.261,247.332,28.0,1.0666e-08
2616.261,247.332,32.0,2.9926e-09
2616.261,247.332,44.0,8.3123e-11
2618.18,246.952,4.0,1.1117e-06
2618.18,246.952,18.0,3.3467e-09
2618.18,246.952,28.0,1.079e-08
2618.18,246.952,32.0,3.0058e-09
2618.18,246.952,44.0,8.2618e-11
2620.115,246.566,4.0,1.1122e-06
2620.115,246.566,18.0,3.3704e-09
2620.115,246.566,28.0,1.062e-08
2620.115,246.566,32.0,2.9768e-09
2620.115,246.566,44.0,8.004e-11
2622.033,246.181,4.0,1.1127e-06
2622.033,246.181,18.0,3.3165e-09
2622.033,246.181,28.0,1.0749e-08
2622.033,246.181,32.0,3.0229e-09
2622.033,246.181,44.0,8.4019e-11
2623.968,245.798,4.0,1.1109e-06
2623.968,245.798,18.0,3.2616e-09
2623.968,245.798,28.0,1.0629e-08
2623.968,245.798,32.0,3.0168e-09
2623.968,245.798,44.0,8.2596e-11
2625.887,245.419,4.0,1.1159e-06
2625.887,245.419,18.0,3.1968e-09
2625.887,245.419,28.0,1.0566e-08
2625.887,245.419,32.0,3.012e-09
2625.887,245.419,44.0,8.0529e-11
2627.821,245.039,4.0,1.1134e-06
2627.821,245.039,18.0,3.319e-09
2627.821,245.039,28.0,1.0541e-08
2627.821,245.039,32.0,3.0017e-09
2627.821,245.039,44.0,8.3457e-11
2629.74,244.66,4.0,1.1156e-06
2629.74,244.66,18.0,3.4089e-09
2629.74,244.66,28.0,1.0436e-08
2629.74,244.66,32.0,2.9829e-09
2629.74,244.66,44.0,8.0267e-11
2631.674,244.278,4.0,1.1142e-06
2631.674,244.278,18.0,3.3023e-09
2631.674,244.278,28.0,1.0634e-08
2631.674,244.278,32.0,3.0202e-09
2631.674,244.278,44.0,8.1989e-11
2633.593,243.9,4.0,1.1105e-06
2633.593,243.9,18.0,3.304e-09
2633.593,243.9,28.0,1.0466e-08
2633.593,243.9,32.0,2.9732e-09
2633.593,243.9,44.0,7.7663e-11
2635.528,243.52,4.0,1.1098e-06
2635.528,243.52,18.0,3.2431e-09
2635.528,243.52,28.0,1.0449e-08
2635.528,243.52,32.0,3.0039e-09
2635.528,243.52,44.0,8.2275e-11
2637.446,243.146,4.0,1.1125e-06
2637.446,243.146,18.0,3.2928e-09
2637.446,243.146,28.0,1.0576e-08
2637.446,243.146,32.0,2.9722e-09
2637.446,243.146,44.0,8.2376e-11
2639.381,242.77,4.0,1.1192e-06
2639.381,242.77,18.0,3.2851e-09
2639.381,242.77,28.0,1.0534e-08
2639.381,242.77,32.0,3.0294e-09
2639.381,242.77,44.0,8.2845e-11
2641.3,242.396,4.0,1.1116e-06
2641.3,242.396,18.0,3.3247e-09
2641.3,242.396,28.0,1.0717e-08
2641.3,242.396,32.0,3.0102e-09
2641.3,242.396,44.0,7.5629e-11
2643.234,242.019,4.0,1.1135e-06
2643.234,242.019,18.0,3.28e-09
2643.234,242.019,28.0,1.0669e-08
2643.234,242.019,32.0,2.9467e-09
2643.234,242.019,44.0,7.7037e-11
2645.153,241.647,4.0,1.1149e-06
2645.153,241.647,18.0,3.3079e-09
2645.153,241.647,28.0,1.0497e-08
2645.153,241.647,32.0,3.0762e-09
2645.153,241.647,44.0,7.8833e-11
2647.087,241.271,4.0,1.1089e-06
2647.087,241.271,18.0,3.3291e-09
2647.087,241.271,28.0,1.0826e-08
2647.087,241.271,32.0,3.009e-09
2647.087,241.271,44.0,7.8223e-11
2649.006,240.903,4.0,1.1108e-06
2649.006,240.903,18.0,3.3104e-09
2649.006,240.903,28.0,1.0724e-08
2649.006,240.903,32.0,3.0056e-09
2649.006,240.903,44.0,8.0071e-11
2650.94,240.531,4.0,1.1177e-06
2650.94,240.531,18.0,3.3177e-09
2650.94,240.531,28.0,1.0429e-08
2650.94,240.531,32.0,3.0314e-09
2650.94,240.531,44.0,8.1628e-11
2652.859,240.159,4.0,1.1157e-06
2652.859,240.159,18.0,3.2708e-09
2652.859,240.159,28.0,1.0613e-08
2652.859,240.159,32.0,3.0235e-09
2652.859,240.159,44.0,7.8466e-11
2654.794,239.786,4.0,1.109e-06
2654.794,239.786,18.0,3.3621e-09
2654.794,239.786,28.0,1.0653e-08
2654.794,239.786,32.0,3.0696e-09
2654.794,239.786,44.0,8.3622e-11
2656.712,239.418,4.0,1.1149e-06
2656.712,239.418,18.0,3.2988e-09
2656.712,239.418,28.0,1.051e-08
2656.712,239.418,32.0,3.0404e-09
2656.712,239.418,44.0,8.1707e-11
2658.647,239.049,4.0,1.111e-06
2658.647,239.049,18.0,3.3237e-09
2658.647,239.049,28.0,1.0557e-08
2658.647,239.049,32.0,3.0048e-09
2658.647,239.049,44.0,7.5834e-11
2660.566,238.683,4.0,1.1144e-06
2660.566,238.683,18.0,3.1851e-09
2660.566,238.683,28.0,1.0593e-08
2660.566,238.683,32.0,3.0031e-09
2660.566,238.683,44.0,7.908e-11
2662.5,238.316,4.0,1.1151e-06
2662.5,238.316,18.0,3.2532e-09
2662.5,238.316,28.0,1.0491e-08
2662.5,238.316,32.0,2.9603e-09
2662.5,238.316,44.0,7.5908e-11
2664.419,237.949,4.0,1.1177e-06
2664.419,237.949,18.0,3.2884e-09
2664.419,237.949,28.0,1.0488e-08
2664.419,237.949,32.0,3.0041e-09
2664.419,237.949,44.0,7.9187e-11
2666.353,237.581,4.0,1.1112e-06
2666.353,237.581,18.0,3.3808e-09
2666.353,237.581,28.0,1.0498e-08
2666.353,237.581,32.0,3.0205e-09
2666.353,237.581,44.0,8.0732e-11
2668.272,237.216,4.0,1.1155e-06
2668.272,237.216,18.0,3.2165e-09
2668.272,237.216,28.0,1.0552e-08
2668.272,237.216,32.0,2.9777e-09
2668.272,237.216,44.0,8.0632e-11
2670.207,236.853,4.0,1.1161e-06
2670.207,236.853,18.0,3.3212e-09
2670.207,236.853,28.0,1.0552e-08
2670.207,236.853,32.0,3.0257e-09
2670.207,236.853,44.0,8.213e-11
2672.125,236.491,4.0,1.1205e-06
2672.125,236.491,18.0,3.357e-09
2672.125,236.491,28.0,1.0553e-08
2672.125,236.491,32.0,2.9752e-09
2672.125,236.491,44.0,8.2163e-11
2674.06,236.126,4.0,1.1155e-06
2674.06,236.126,18.0,3.224e-09
2674.06,236.126,28.0,1.0599e-08
2674.06,236.126,32.0,3.0049e-09
2674.06,236.126,44.0,7.6925e-11
2675.979,235.764,4.0,1.1177e-06
2675.979,235.764,18.0,3.2963e-09
2675.979,235.764,28.0,1.0619e-08
2675.979,235.764,32.0,2.9745e-09
2675.979,235.764,44.0,7.7556e-11
2677.913,235.4,4.0,1.11e-06
2677.913,235.4,18.0,3.2313e-09
2677.913,235.4,28.0,1.0622e-08
2677.913,235.4,32.0,3.0103e-09
2677.913,235.4,44.0,8.1901e-11
