time,temp,m/z,abundance
1503.588,917.003,44.0,6.808679e-11
1503.588,917.003,45.0,1.212935e-12
1503.588,917.003,46.0,5.523989e-13
1503.588,917.003,47.0,1.383088e-13
1503.588,917.003,48.0,8.662879e-13
1503.588,917.003,49.0,1.264761e-13
1503.588,917.003,50.0,1.474628e-13
1503.588,917.003,51.0,2.163428e-13
1503.588,917.003,52.0,1.528465e-13
1503.588,917.003,53.0,1.675925e-13
1503.588,917.003,54.0,1.43331e-13
1503.588,917.003,55.0,1.418061e-13
1503.588,917.003,56.0,1.362381e-13
1503.588,917.003,57.0,1.498494e-13
1503.588,917.003,58.0,1.720426e-13
1503.588,917.003,59.0,1.395512e-13
1503.588,917.003,60.0,1.325086e-13
1503.588,917.003,61.0,1.087259e-13
1503.588,917.003,62.0,1.175854e-13
1503.588,917.003,63.0,1.938983e-13
1503.588,917.003,64.0,6.426765e-13
1503.588,917.003,65.0,1.777375e-13
1503.588,917.003,66.0,1.535072e-13
1503.588,917.003,67.0,1.22883e-13
1503.588,917.003,68.0,1.551541e-13
1503.588,917.003,69.0,1.366906e-13
1503.588,917.003,70.0,1.992748e-13
1503.588,917.003,71.0,1.300668e-13
1503.588,917.003,72.0,1.828028e-13
1503.588,917.003,73.0,1.122592e-13
1503.588,917.003,74.0,1.102795e-13
1503.588,917.003,75.0,1.20762e-13
1503.588,917.003,76.0,1.37933e-13
1503.588,917.003,77.0,1.512498e-13
1503.588,917.003,78.0,1.403627e-13
1503.588,917.003,79.0,1.506226e-13
1503.588,917.003,80.0,1.355008e-13
1503.588,917.003,81.0,1.709127e-13
1503.588,917.003,82.0,1.507304e-13
1503.588,917.003,83.0,1.660245e-13
1503.588,917.003,84.0,1.467542e-13
1503.588,917.003,85.0,1.381005e-13
1503.588,917.003,86.0,1.368054e-13
1503.588,917.003,87.0,1.110359e-13
1503.588,917.003,88.0,1.319005e-13
1503.588,917.003,89.0,1.786137e-13
1503.588,917.003,90.0,1.078497e-13
1503.588,917.003,91.0,1.307802e-13
1503.588,917.003,92.0,1.240895e-13
1503.588,917.003,93.0,1.134824e-13
1503.588,917.003,94.0,1.433646e-13
1503.588,917.003,95.0,1.39781e-13
1503.588,917.003,96.0,1.220116e-13
1503.588,917.003,97.0,1.2075e-13
1503.588,917.003,98.0,1.192922e-13
1503.588,917.003,99.0,1.509195e-13
1508.788,920.065,0.0,7.379776e-10
1508.788,920.065,1.0,1.078366e-09
1508.788,920.065,2.0,3.942694e-10
1508.788,920.065,3.0,5.985851e-10
1508.788,920.065,4.0,7.497024e-08
1508.788,920.065,5.0,3.520974e-11
1508.788,920.065,6.0,9.167757e-13
1508.788,920.065,7.0,4.55187e-13
1508.788,920.065,8.0,4.003611e-13
1508.788,920.065,9.0,2.862282e-13
1508.788,920.065,10.0,2.427013e-13
1508.788,920.065,11.0,2.158664e-13
1508.788,920.065,12.0,4.056251e-12
1508.788,920.065,13.0,4.768801e-13
1508.788,920.065,14.0,2.542448e-11
1508.788,920.065,15.0,1.425539e-12
1508.788,920.065,16.0,8.450811e-11
1508.788,920.065,17.0,1.920652e-10
1508.788,920.065,18.0,7.865196e-10
1508.788,920.065,19.0,1.103907e-11
1508.788,920.065,20.0,5.697962e-12
1508.788,920.065,21.0,1.280608e-13
1508.788,920.065,22.0,2.319098e-13
1508.788,920.065,23.0,2.779432e-13
1508.788,920.065,24.0,1.886606e-13
1508.788,920.065,25.0,2.617346e-13
1508.788,920.065,26.0,4.850548e-13
1508.788,920.065,27.0,3.952862e-12
1508.788,920.065,28.0,4.151675e-10
1508.788,920.065,29.0,3.519531e-12
1508.788,920.065,30.0,2.657298e-12
1508.788,920.065,31.0,4.904959e-12
1508.788,920.065,32.0,4.927109e-10
1508.788,920.065,33.0,1.000423e-12
1508.788,920.065,34.0,2.947454e-12
1508.788,920.065,35.0,1.048074e-11
1508.788,920.065,36.0,1.840602e-11
1508.788,920.065,37.0,3.318665e-12
1508.788,920.065,38.0,5.926119e-12
1508.788,920.065,39.0,2.615956e-13
1508.788,920.065,40.0,3.647003e-12
1508.788,920.065,41.0,1.56928e-13
1508.788,920.065,42.0,2.867381e-13
1508.788,920.065,43.0,1.24685e-12
1508.788,920.065,44.0,6.591488e-11
1508.788,920.065,45.0,9.579196e-13
1508.788,920.065,46.0,3.782684e-13
1508.788,920.065,47.0,1.497728e-13
1508.788,920.065,48.0,8.905721e-13
1508.788,920.065,49.0,1.411455e-13
1508.788,920.065,50.0,1.525641e-13
1508.788,920.065,51.0,3.298968e-13
1508.788,920.065,52.0,1.227273e-13
1508.788,920.065,53.0,1.533085e-13
1508.788,920.065,54.0,1.521714e-13
1508.788,920.065,55.0,1.349335e-13
1508.788,920.065,56.0,1.575217e-13
1508.788,920.065,57.0,1.448559e-13
1508.788,920.065,58.0,1.210421e-13
1508.788,920.065,59.0,1.20616e-13
1508.788,920.065,60.0,1.421078e-13
1508.788,920.065,61.0,1.448391e-13
1508.788,920.065,62.0,1.610142e-13
1508.788,920.065,63.0,1.455118e-13
1508.788,920.065,64.0,1.156752e-12
1508.788,920.065,65.0,1.111771e-13
1508.788,920.065,66.0,2.049745e-13
1508.788,920.065,67.0,1.273618e-13
1508.788,920.065,68.0,1.383997e-13
1508.788,920.065,69.0,2.195625e-13
1508.788,920.065,70.0,1.905158e-13
1508.788,920.065,71.0,1.039214e-13
1508.788,920.065,72.0,1.526286e-13
1508.788,920.065,73.0,1.222031e-13
1508.788,920.065,74.0,1.167164e-13
1508.788,920.065,75.0,1.64076e-13
1508.788,920.065,76.0,1.269189e-13
1508.788,920.065,77.0,1.562242e-13
1508.788,920.065,78.0,1.619598e-13
1508.788,920.065,79.0,1.540697e-13
1508.788,920.065,80.0,1.446907e-13
1508.788,920.065,81.0,1.326546e-13
1508.788,920.065,82.0,1.123836e-13
1508.788,920.065,83.0,1.550033e-13
1508.788,920.065,84.0,1.033206e-13
1508.788,920.065,85.0,1.010896e-13
1508.788,920.065,86.0,2.013718e-13
1508.788,920.065,87.0,1.59463e-13
1508.788,920.065,88.0,1.41155e-13
1508.788,920.065,89.0,1.429145e-13
1508.788,920.065,90.0,1.08149e-13
1508.788,920.065,91.0,1.23874e-13
1508.788,920.065,92.0,1.162233e-13
1508.788,920.065,93.0,1.331812e-13
1508.788,920.065,94.0,1.433598e-13
1508.788,920.065,95.0,1.30627e-13
1508.788,920.065,96.0,1.342465e-13
1508.788,920.065,97.0,1.331405e-13
1508.788,920.065,98.0,1.252648e-13
1508.788,920.065,99.0,1.272349e-13
1513.988,923.09,0.0,7.430285e-10
1513.988,923.09,1.0,1.080233e-09
1513.988,923.09,2.0,3.900299e-10
1513.988,923.09,3.0,5.947812e-10
1513.988,923.09,4.0,7.506768e-08
1513.988,923.09,5.0,3.434149e-11
1513.988,923.09,6.0,1.019503e-12
1513.988,923.09,7.0,4.178983e-13
1513.988,923.09,8.0,5.092372e-13
1513.988,923.09,9.0,2.981829e-13
1513.988,923.09,10.0,2.34713e-13
1513.988,923.09,11.0,2.903073e-13
1513.988,923.09,12.0,4.057544e-12
1513.988,923.09,13.0,4.364743e-13
1513.988,923.09,14.0,2.513675e-11
1513.988,923.09,15.0,1.350676e-12
1513.988,923.09,16.0,8.536509e-11
1513.988,923.09,17.0,1.805102e-10
1513.988,923.09,18.0,7.750842e-10
1513.988,923.09,19.0,9.735306e-12
1513.988,923.09,20.0,5.535325e-12
1513.988,923.09,21.0,1.422993e-13
1513.988,923.09,22.0,1.652178e-13
1513.988,923.09,23.0,2.421674e-13
1513.988,923.09,24.0,1.380119e-13
1513.988,923.09,25.0,2.590245e-13
1513.988,923.09,26.0,4.688843e-13
1513.988,923.09,27.0,4.742107e-12
1513.988,923.09,28.0,4.177768e-10
1513.988,923.09,29.0,3.572889e-12
1513.988,923.09,30.0,2.617059e-12
1513.988,923.09,31.0,5.497791e-12
1513.988,923.09,32.0,4.926893e-10
1513.988,923.09,33.0,6.665778e-13
1513.988,923.09,34.0,2.831162e-12
1513.988,923.09,35.0,8.653375e-12
1513.988,923.09,36.0,1.779607e-11
1513.988,923.09,37.0,3.086655e-12
1513.988,923.09,38.0,4.788763e-12
1513.988,923.09,39.0,1.799111e-13
1513.988,923.09,40.0,4.203687e-12
1513.988,923.09,41.0,1.622136e-13
1513.988,923.09,42.0,1.621489e-13
1513.988,923.09,43.0,1.057587e-12
1513.988,923.09,44.0,6.762958e-11
1513.988,923.09,45.0,1.251751e-12
1513.988,923.09,46.0,3.579059e-13
1513.988,923.09,47.0,1.629436e-13
1513.988,923.09,48.0,6.533282e-13
1513.988,923.09,49.0,1.370568e-13
1513.988,923.09,50.0,2.031241e-13
1513.988,923.09,51.0,1.319651e-13
1513.988,923.09,52.0,1.185836e-13
1513.988,923.09,53.0,1.45981e-13
1513.988,923.09,54.0,1.272254e-13
1513.988,923.09,55.0,1.482192e-13
1513.988,923.09,56.0,1.165273e-13
1513.988,923.09,57.0,8.819161e-14
1513.988,923.09,58.0,1.505843e-13
1513.988,923.09,59.0,1.633769e-13
1513.988,923.09,60.0,9.963887e-14
1513.988,923.09,61.0,1.211403e-13
1513.988,923.09,62.0,1.478769e-13
1513.988,923.09,63.0,1.310459e-13
1513.988,923.09,64.0,9.005514e-13
1513.988,923.09,65.0,1.244844e-13
1513.988,923.09,66.0,1.830446e-13
1513.988,923.09,67.0,1.454759e-13
1513.988,923.09,68.0,1.303972e-13
1513.988,923.09,69.0,8.568766e-14
1513.988,923.09,70.0,1.618185e-13
1513.988,923.09,71.0,1.493755e-13
1513.988,923.09,72.0,1.854313e-13
1513.988,923.09,73.0,1.599011e-13
1513.988,923.09,74.0,1.099635e-13
1513.988,923.09,75.0,1.005103e-13
1513.988,923.09,76.0,1.297748e-13
1513.988,923.09,77.0,1.369491e-13
1513.988,923.09,78.0,1.213653e-13
1513.988,923.09,79.0,1.181887e-13
1513.988,923.09,80.0,1.099611e-13
1513.988,923.09,81.0,1.288268e-13
1513.988,923.09,82.0,1.140761e-13
1513.988,923.09,83.0,1.368485e-13
1513.988,923.09,84.0,1.461797e-13
1513.988,923.09,85.0,1.451144e-13
1513.988,923.09,86.0,1.195651e-13
1513.988,923.09,87.0,1.285851e-13
1513.988,923.09,88.0,1.091089e-13
1513.988,923.09,89.0,1.386607e-13
1513.988,923.09,90.0,1.412987e-13
1513.988,923.09,91.0,1.020136e-13
1513.988,923.09,92.0,1.267011e-13
1513.988,923.09,93.0,1.913106e-13
1513.988,923.09,94.0,1.692897e-13
1513.988,923.09,95.0,1.4899e-13
1513.988,923.09,96.0,1.531218e-13
1513.988,923.09,97.0,1.081633e-13
1513.988,923.09,98.0,1.271679e-13
1513.988,923.09,99.0,1.726794e-13
1519.189,926.178,0.0,7.292952e-10
1519.189,926.178,1.0,1.079395e-09
1519.189,926.178,2.0,3.96735e-10
1519.189,926.178,3.0,5.978094e-10
1519.189,926.178,4.0,7.493483e-08
1519.189,926.178,5.0,3.485617e-11
1519.189,926.178,6.0,1.019513e-12
1519.189,926.178,7.0,4.434763e-13
1519.189,926.178,8.0,4.285508e-13
1519.189,926.178,9.0,2.604083e-13
1519.189,926.178,10.0,2.658471e-13
1519.189,926.178,11.0,2.548475e-13
1519.189,926.178,12.0,3.472684e-12
1519.189,926.178,13.0,4.730258e-13
1519.189,926.178,14.0,2.494452e-11
1519.189,926.178,15.0,1.623862e-12
1519.189,926.178,16.0,8.338301e-11
1519.189,926.178,17.0,1.842398e-10
1519.189,926.178,18.0,7.588639e-10
1519.189,926.178,19.0,1.270899e-11
1519.189,926.178,20.0,6.21735e-12
1519.189,926.178,21.0,2.045938e-13
1519.189,926.178,22.0,1.792767e-13
1519.189,926.178,23.0,2.501173e-13
1519.189,926.178,24.0,1.965794e-13
1519.189,926.178,25.0,2.581055e-13
1519.189,926.178,26.0,5.688642e-13
1519.189,926.178,27.0,4.03193e-12
1519.189,926.178,28.0,4.157588e-10
1519.189,926.178,29.0,3.00517e-12
1519.189,926.178,30.0,2.380188e-12
1519.189,926.178,31.0,6.145705e-12
1519.189,926.178,32.0,4.808901e-10
1519.189,926.178,33.0,7.632301e-13
1519.189,926.178,34.0,2.328003e-12
1519.189,926.178,35.0,9.945263e-12
1519.189,926.178,36.0,1.950742e-11
1519.189,926.178,37.0,2.805931e-12
1519.189,926.178,38.0,5.875586e-12
1519.189,926.178,39.0,2.545698e-13
1519.189,926.178,40.0,4.613367e-12
1519.189,926.178,41.0,1.769595e-13
1519.189,926.178,42.0,2.901923e-13
1519.189,926.178,43.0,1.2159e-12
1519.189,926.178,44.0,6.808202e-11
1519.189,926.178,45.0,1.09949e-12
1519.189,926.178,46.0,4.099269e-13
1519.189,926.178,47.0,1.177721e-13
1519.189,926.178,48.0,8.46283e-13
1519.189,926.178,49.0,1.226795e-13
1519.189,926.178,50.0,2.830012e-13
1519.189,926.178,51.0,2.334299e-13
1519.189,926.178,52.0,1.473144e-13
1519.189,926.178,53.0,1.789727e-13
1519.189,926.178,54.0,1.244677e-13
1519.189,926.178,55.0,1.289777e-13
1519.189,926.178,56.0,1.357331e-13
1519.189,926.178,57.0,1.285443e-13
1519.189,926.178,58.0,1.015827e-13
1519.189,926.178,59.0,1.466896e-13
1519.189,926.178,60.0,1.200367e-13
1519.189,926.178,61.0,1.310459e-13
1519.189,926.178,62.0,1.423711e-13
1519.189,926.178,63.0,1.593074e-13
1519.189,926.178,64.0,8.363021e-13
1519.189,926.178,65.0,1.784509e-13
1519.189,926.178,66.0,1.201372e-13
1519.189,926.178,67.0,1.592476e-13
1519.189,926.178,68.0,1.067605e-13
1519.189,926.178,69.0,1.203694e-13
1519.189,926.178,70.0,1.543833e-13
1519.189,926.178,71.0,1.137002e-13
1519.189,926.178,72.0,9.65293e-14
1519.189,926.178,73.0,1.12781e-13
1519.189,926.178,74.0,1.567652e-13
1519.189,926.178,75.0,1.644398e-13
1519.189,926.178,76.0,9.969635e-14
1519.189,926.178,77.0,1.546945e-13
1519.189,926.178,78.0,1.391897e-13
1519.189,926.178,79.0,1.27345e-13
1519.189,926.178,80.0,1.376194e-13
1519.189,926.178,81.0,1.134967e-13
1519.189,926.178,82.0,1.303062e-13
1519.189,926.178,83.0,1.504455e-13
1519.189,926.178,84.0,1.198021e-13
1519.189,926.178,85.0,1.465101e-13
1519.189,926.178,86.0,1.251356e-13
1519.189,926.178,87.0,1.717051e-13
1519.189,926.178,88.0,1.193736e-13
1519.189,926.178,89.0,1.122208e-13
1519.189,926.178,90.0,1.179229e-13
1519.189,926.178,91.0,1.50625e-13
1519.189,926.178,92.0,2.056879e-13
1519.189,926.178,93.0,1.716405e-13
1519.189,926.178,94.0,1.493874e-13
1519.189,926.178,95.0,9.951201e-14
1519.189,926.178,96.0,1.038185e-13
1519.189,926.178,97.0,1.274767e-13
1519.189,926.178,98.0,1.122017e-13
1519.189,926.178,99.0,1.285994e-13
1524.391,929.247,0.0,7.344994e-10
1524.391,929.247,1.0,1.074463e-09
1524.391,929.247,2.0,3.842728e-10
1524.391,929.247,3.0,5.923516e-10
1524.391,929.247,4.0,7.495589e-08
1524.391,929.247,5.0,3.693976e-11
1524.391,929.247,6.0,9.275538e-13
1524.391,929.247,7.0,4.671131e-13
1524.391,929.247,8.0,4.020871e-13
1524.391,929.247,9.0,3.281106e-13
1524.391,929.247,10.0,2.774668e-13
1524.391,929.247,11.0,2.078854e-13
1524.391,929.247,12.0,3.552638e-12
1524.391,929.247,13.0,3.70692e-13
1524.391,929.247,14.0,2.506086e-11
1524.391,929.247,15.0,1.343183e-12
1524.391,929.247,16.0,8.124199e-11
1524.391,929.247,17.0,1.721533e-10
1524.391,929.247,18.0,7.447425e-10
1524.391,929.247,19.0,1.152451e-11
1524.391,929.247,20.0,5.946921e-12
1524.391,929.247,21.0,1.793438e-13
1524.391,929.247,22.0,1.811463e-13
1524.391,929.247,23.0,3.039234e-13
1524.391,929.247,24.0,3.180873e-13
1524.391,929.247,25.0,1.444585e-13
1524.391,929.247,26.0,4.589219e-13
1524.391,929.247,27.0,3.995137e-12
1524.391,929.247,28.0,4.0846e-10
1524.391,929.247,29.0,3.171756e-12
1524.391,929.247,30.0,2.958753e-12
1524.391,929.247,31.0,5.445126e-12
1524.391,929.247,32.0,4.801241e-10
1524.391,929.247,33.0,8.477292e-13
1524.391,929.247,34.0,2.697634e-12
1524.391,929.247,35.0,7.67241e-12
1524.391,929.247,36.0,1.789015e-11
1524.391,929.247,37.0,2.955162e-12
1524.391,929.247,38.0,6.376349e-12
1524.391,929.247,39.0,1.387923e-13
1524.391,929.247,40.0,3.905632e-12
1524.391,929.247,41.0,1.480301e-13
1524.391,929.247,42.0,2.45052e-13
1524.391,929.247,43.0,1.337681e-12
1524.391,929.247,44.0,6.715416e-11
1524.391,929.247,45.0,1.033479e-12
1524.391,929.247,46.0,5.177884e-13
1524.391,929.247,47.0,1.455502e-13
1524.391,929.247,48.0,5.31811e-13
1524.391,929.247,49.0,1.677983e-13
1524.391,929.247,50.0,1.501008e-13
1524.391,929.247,51.0,1.796286e-13
1524.391,929.247,52.0,1.895798e-13
1524.391,929.247,53.0,1.417032e-13
1524.391,929.247,54.0,1.38687e-13
1524.391,929.247,55.0,1.806292e-13
1524.391,929.247,56.0,1.574833e-13
1524.391,929.247,57.0,1.517262e-13
1524.391,929.247,58.0,1.786304e-13
1524.391,929.247,59.0,1.201516e-13
1524.391,929.247,60.0,1.278597e-13
1524.391,929.247,61.0,1.208267e-13
1524.391,929.247,62.0,1.342345e-13
1524.391,929.247,63.0,1.543354e-13
1524.391,929.247,64.0,1.263995e-12
1524.391,929.247,65.0,1.187464e-13
1524.391,929.247,66.0,1.520087e-13
1524.391,929.247,67.0,1.370496e-13
1524.391,929.247,68.0,1.306964e-13
1524.391,929.247,69.0,1.086349e-13
1524.391,929.247,70.0,1.506897e-13
1524.391,929.247,71.0,1.231056e-13
1524.391,929.247,72.0,1.283074e-13
1524.391,929.247,73.0,1.358144e-13
1524.391,929.247,74.0,1.096714e-13
1524.391,929.247,75.0,1.324511e-13
1524.391,929.247,76.0,1.115338e-13
1524.391,929.247,77.0,1.278119e-13
1524.391,929.247,78.0,1.75923e-13
1524.391,929.247,79.0,1.089509e-13
1524.391,929.247,80.0,1.457847e-13
1524.391,929.247,81.0,1.496053e-13
1524.391,929.247,82.0,1.580746e-13
1524.391,929.247,83.0,1.274144e-13
1524.391,929.247,84.0,1.763563e-13
1524.391,929.247,85.0,1.374662e-13
1524.391,929.247,86.0,1.100329e-13
1524.391,929.247,87.0,1.179493e-13
1524.391,929.247,88.0,1.402454e-13
1524.391,929.247,89.0,1.265671e-13
1524.391,929.247,90.0,1.34864e-13
1524.391,929.247,91.0,1.312207e-13
1524.391,929.247,92.0,1.858813e-13
1524.391,929.247,93.0,1.222414e-13
1524.391,929.247,94.0,1.243145e-13
1524.391,929.247,95.0,1.131018e-13
1524.391,929.247,96.0,1.360801e-13
1524.391,929.247,97.0,1.759756e-13
1524.391,929.247,98.0,1.190768e-13
1524.391,929.247,99.0,2.040577e-13
1529.588,932.303,0.0,7.334844e-10
1529.588,932.303,1.0,1.086672e-09
1529.588,932.303,2.0,3.948415e-10
1529.588,932.303,3.0,5.974766e-10
1529.588,932.303,4.0,7.485895e-08
1529.588,932.303,5.0,3.57754e-11
1529.588,932.303,6.0,1.127778e-12
1529.588,932.303,7.0,4.329196e-13
1529.588,932.303,8.0,4.551846e-13
1529.588,932.303,9.0,3.139392e-13
1529.588,932.303,10.0,2.51137e-13
1529.588,932.303,11.0,2.722076e-13
1529.588,932.303,12.0,3.92981e-12
1529.588,932.303,13.0,5.569798e-13
1529.588,932.303,14.0,2.370787e-11
1529.588,932.303,15.0,1.427836e-12
1529.588,932.303,16.0,8.077476e-11
1529.588,932.303,17.0,1.736208e-10
1529.588,932.303,18.0,7.260252e-10
1529.588,932.303,19.0,1.157909e-11
1529.588,932.303,20.0,5.695761e-12
1529.588,932.303,21.0,1.56375e-13
1529.588,932.303,22.0,1.935751e-13
1529.588,932.303,23.0,2.170633e-13
1529.588,932.303,24.0,1.896157e-13
1529.588,932.303,25.0,2.657035e-13
1529.588,932.303,26.0,4.277057e-13
1529.588,932.303,27.0,3.479052e-12
1529.588,932.303,28.0,4.170251e-10
1529.588,932.303,29.0,3.301884e-12
1529.588,932.303,30.0,2.737348e-12
1529.588,932.303,31.0,4.635869e-12
1529.588,932.303,32.0,4.785969e-10
1529.588,932.303,33.0,6.207474e-13
1529.588,932.303,34.0,2.536147e-12
1529.588,932.303,35.0,8.839767e-12
1529.588,932.303,36.0,1.806754e-11
1529.588,932.303,37.0,2.737492e-12
1529.588,932.303,38.0,5.939763e-12
1529.588,932.303,39.0,2.570163e-13
1529.588,932.303,40.0,4.225758e-12
1529.588,932.303,41.0,1.068491e-13
1529.588,932.303,42.0,3.19433e-13
1529.588,932.303,43.0,1.498327e-12
1529.588,932.303,44.0,6.999278e-11
1529.588,932.303,45.0,7.295268e-13
1529.588,932.303,46.0,2.263873e-13
1529.588,932.303,47.0,1.332027e-13
1529.588,932.303,48.0,7.421637e-13
1529.588,932.303,49.0,1.817472e-13
1529.588,932.303,50.0,1.688133e-13
1529.588,932.303,51.0,1.904368e-13
1529.588,932.303,52.0,1.221241e-13
1529.588,932.303,53.0,1.415764e-13
1529.588,932.303,54.0,1.582302e-13
1529.588,932.303,55.0,1.326402e-13
1529.588,932.303,56.0,1.416554e-13
1529.588,932.303,57.0,1.172383e-13
1529.588,932.303,58.0,1.269645e-13
1529.588,932.303,59.0,1.267418e-13
1529.588,932.303,60.0,1.277065e-13
1529.588,932.303,61.0,1.128193e-13
1529.588,932.303,62.0,1.614044e-13
1529.588,932.303,63.0,2.050319e-13
1529.588,932.303,64.0,7.791639e-13
1529.588,932.303,65.0,1.192683e-13
1529.588,932.303,66.0,1.408175e-13
1529.588,932.303,67.0,1.321351e-13
1529.588,932.303,68.0,1.66058e-13
1529.588,932.303,69.0,1.466656e-13
1529.588,932.303,70.0,1.434244e-13
1529.588,932.303,71.0,1.659168e-13
1529.588,932.303,72.0,1.207165e-13
1529.588,932.303,73.0,1.773449e-13
1529.588,932.303,74.0,1.150695e-13
1529.588,932.303,75.0,1.085487e-13
1529.588,932.303,76.0,1.151868e-13
1529.588,932.303,77.0,1.186962e-13
1529.588,932.303,78.0,1.159217e-13
1529.588,932.303,79.0,1.472354e-13
1529.588,932.303,80.0,1.201516e-13
1529.588,932.303,81.0,1.310004e-13
1529.588,932.303,82.0,1.487147e-13
1529.588,932.303,83.0,1.53828e-13
1529.588,932.303,84.0,1.864654e-13
1529.588,932.303,85.0,1.188302e-13
1529.588,932.303,86.0,1.148205e-13
1529.588,932.303,87.0,1.118953e-13
1529.588,932.303,88.0,1.353931e-13
1529.588,932.303,89.0,1.083285e-13
1529.588,932.303,90.0,1.57232e-13
1529.588,932.303,91.0,1.061166e-13
1529.588,932.303,92.0,2.098746e-13
1529.588,932.303,93.0,1.373034e-13
1529.588,932.303,94.0,1.309573e-13
1529.588,932.303,95.0,1.441713e-13
1529.588,932.303,96.0,1.146889e-13
1529.588,932.303,97.0,1.172263e-13
1529.588,932.303,98.0,1.367145e-13
1529.588,932.303,99.0,1.346247e-13
1534.793,935.353,0.0,7.387509e-10
1534.793,935.353,1.0,1.085403e-09
1534.793,935.353,2.0,3.906452e-10
1534.793,935.353,3.0,5.909367e-10
1534.793,935.353,4.0,7.478833e-08
1534.793,935.353,5.0,3.617971e-11
1534.793,935.353,6.0,9.982261e-13
1534.793,935.353,7.0,4.601183e-13
1534.793,935.353,8.0,6.427535e-13
1534.793,935.353,9.0,2.769928e-13
1534.793,935.353,10.0,2.154116e-13
1534.793,935.353,11.0,2.591038e-13
1534.793,935.353,12.0,4.775621e-12
1534.793,935.353,13.0,3.747307e-13
1534.793,935.353,14.0,2.539361e-11
1534.793,935.353,15.0,1.378827e-12
1534.793,935.353,16.0,8.199328e-11
1534.793,935.353,17.0,1.679952e-10
1534.793,935.353,18.0,7.16584e-10
1534.793,935.353,19.0,1.232095e-11
1534.793,935.353,20.0,5.213619e-12
1534.793,935.353,21.0,1.415979e-13
1534.793,935.353,22.0,1.594463e-13
1534.793,935.353,23.0,2.956431e-13
1534.793,935.353,24.0,1.777878e-13
1534.793,935.353,25.0,1.914949e-13
1534.793,935.353,26.0,3.835588e-13
1534.793,935.353,27.0,4.169623e-12
1534.793,935.353,28.0,4.164531e-10
1534.793,935.353,29.0,3.133527e-12
1534.793,935.353,30.0,2.604658e-12
1534.793,935.353,31.0,5.301521e-12
1534.793,935.353,32.0,4.661369e-10
1534.793,935.353,33.0,8.019415e-13
1534.793,935.353,34.0,2.863479e-12
1534.793,935.353,35.0,9.0555e-12
1534.793,935.353,36.0,1.700108e-11
1534.793,935.353,37.0,3.690115e-12
1534.793,935.353,38.0,5.671342e-12
1534.793,935.353,39.0,2.032294e-13
1534.793,935.353,40.0,4.271648e-12
1534.793,935.353,41.0,1.536676e-13
1534.793,935.353,42.0,2.490369e-13
1534.793,935.353,43.0,1.353384e-12
1534.793,935.353,44.0,7.071402e-11
1534.793,935.353,45.0,1.231344e-12
1534.793,935.353,46.0,3.297983e-13
1534.793,935.353,47.0,1.615816e-13
1534.793,935.353,48.0,8.031147e-13
1534.793,935.353,49.0,1.601165e-13
1534.793,935.353,50.0,1.475082e-13
1534.793,935.353,51.0,3.593165e-13
1534.793,935.353,52.0,1.585701e-13
1534.793,935.353,53.0,1.254348e-13
1534.793,935.353,54.0,1.160127e-13
1534.793,935.353,55.0,1.208769e-13
1534.793,935.353,56.0,1.519799e-13
1534.793,935.353,57.0,1.660221e-13
1534.793,935.353,58.0,1.382345e-13
1534.793,935.353,59.0,1.38766e-13
1534.793,935.353,60.0,1.192132e-13
1534.793,935.353,61.0,1.599993e-13
1534.793,935.353,62.0,2.171327e-13
1534.793,935.353,63.0,1.012595e-13
1534.793,935.353,64.0,7.378297e-13
1534.793,935.353,65.0,1.181073e-13
1534.793,935.353,66.0,1.384093e-13
1534.793,935.353,67.0,1.635158e-13
1534.793,935.353,68.0,1.333894e-13
1534.793,935.353,69.0,1.197111e-13
1534.793,935.353,70.0,1.815796e-13
1534.793,935.353,71.0,1.392041e-13
1534.793,935.353,72.0,1.496747e-13
1534.793,935.353,73.0,1.264952e-13
1534.793,935.353,74.0,1.138534e-13
1534.793,935.353,75.0,1.101933e-13
1534.793,935.353,76.0,1.480804e-13
1534.793,935.353,77.0,1.070047e-13
1534.793,935.353,78.0,1.232923e-13
1534.793,935.353,79.0,1.153663e-13
1534.793,935.353,80.0,8.943879e-14
