time,temp,m/z,abundance
1478.351,826.269,42.0,2.043078e-13
1478.351,826.269,43.0,6.07051e-13
1478.351,826.269,44.0,1.053213e-10
1478.351,826.269,45.0,1.386529e-12
1478.351,826.269,46.0,4.620324e-13
1478.351,826.269,47.0,9.14149e-14
1478.351,826.269,48.0,1.454316e-13
1478.351,826.269,49.0,8.288809e-14
1478.351,826.269,50.0,1.426045e-13
1478.351,826.269,51.0,1.417715e-13
1478.351,826.269,52.0,9.993213e-14
1478.351,826.269,53.0,1.217375e-13
1478.351,826.269,54.0,1.025007e-13
1478.351,826.269,55.0,1.421688e-13
1478.351,826.269,56.0,1.66526e-13
1478.351,826.269,57.0,8.957883e-14
1478.351,826.269,58.0,1.185178e-13
1478.351,826.269,59.0,5.632378e-14
1478.351,826.269,60.0,6.249745e-14
1478.351,826.269,61.0,9.045497e-14
1478.351,826.269,62.0,7.158443e-14
1478.351,826.269,63.0,1.085164e-13
1478.351,826.269,64.0,2.044682e-13
1478.351,826.269,65.0,1.31715e-13
1478.351,826.269,66.0,3.791524e-14
1478.351,826.269,67.0,1.048658e-13
1478.351,826.269,68.0,7.431338e-14
1478.351,826.269,69.0,1.088036e-13
1478.351,826.269,70.0,1.346019e-13
1478.351,826.269,71.0,9.630788e-14
1478.351,826.269,72.0,7.472513e-14
1478.351,826.269,73.0,5.359721e-14
1478.351,826.269,74.0,1.356073e-13
1478.351,826.269,75.0,6.526233e-14
1478.351,826.269,76.0,5.853087e-14
1478.351,826.269,77.0,4.38615e-14
1478.351,826.269,78.0,1.081741e-13
1478.351,826.269,79.0,9.285838e-14
1478.351,826.269,80.0,5.777444e-14
1478.351,826.269,81.0,1.092394e-13
1478.351,826.269,82.0,5.189759e-14
1478.351,826.269,83.0,6.144418e-14
1478.351,826.269,84.0,1.375195e-14
1478.351,826.269,85.0,3.009221e-14
1478.351,826.269,86.0,1.46999e-14
1478.351,826.269,87.0,9.928416e-16
1478.351,826.269,88.0,5.45284e-14
1478.351,826.269,89.0,1.223695e-13
1478.351,826.269,90.0,1.23324e-14
1478.351,826.269,91.0,6.094626e-14
1478.351,826.269,92.0,5.435606e-14
1478.351,826.269,93.0,4.101285e-14
1478.351,826.269,94.0,3.801338e-14
1478.351,826.269,95.0,3.041059e-14
1478.351,826.269,96.0,6.589669e-14
1478.351,826.269,97.0,4.735411e-14
1478.351,826.269,98.0,5.418131e-14
1478.351,826.269,99.0,4.631757e-14
1478.351,826.269,100.0,7.827517e-14
1478.351,826.269,101.0,5.483003e-14
1478.351,826.269,102.0,5.193589e-14
1478.351,826.269,103.0,5.510532e-14
1478.351,826.269,104.0,9.291104e-14
1478.351,826.269,105.0,3.762799e-14
1478.351,826.269,106.0,2.980256e-14
1478.351,826.269,107.0,5.335544e-14
1478.351,826.269,108.0,2.674325e-14
1478.351,826.269,109.0,2.082331e-14
1478.351,826.269,110.0,3.92462e-14
1478.351,826.269,111.0,6.560944e-14
1478.351,826.269,112.0,3.660341e-14
1478.351,826.269,113.0,5.235242e-14
1478.351,826.269,114.0,5.031048e-14
1478.351,826.269,115.0,4.974314e-14
1478.351,826.269,116.0,3.417786e-15
1478.351,826.269,117.0,7.365988e-14
1478.351,826.269,118.0,4.90633e-14
1478.351,826.269,119.0,3.976806e-14
1478.351,826.269,120.0,7.704234e-14
1478.351,826.269,121.0,6.239213e-14
1478.351,826.269,122.0,6.26411e-14
1478.351,826.269,123.0,3.351298e-14
1478.351,826.269,124.0,2.24559e-14
1478.351,826.269,125.0,4.580291e-14
1478.351,826.269,126.0,5.31687e-14
1478.351,826.269,127.0,5.698926e-14
1478.351,826.269,128.0,5.80976e-14
1478.351,826.269,129.0,6.647599e-14
1478.351,826.269,130.0,7.20177e-14
1478.351,826.269,131.0,7.083038e-14
1478.351,826.269,132.0,6.480751e-14
1478.351,826.269,133.0,4.274837e-14
1478.351,826.269,134.0,6.329941e-14
1478.351,826.269,135.0,9.511574e-14
1478.351,826.269,136.0,4.015826e-14
1478.351,826.269,137.0,5.906471e-14
1478.351,826.269,138.0,6.831445e-14
1478.351,826.269,139.0,8.667511e-14
1478.351,826.269,140.0,6.389305e-14
1478.351,826.269,141.0,5.454517e-14
1478.351,826.269,142.0,3.862621e-14
1478.351,826.269,143.0,3.952629e-14
1478.351,826.269,144.0,8.794145e-14
1478.351,826.269,145.0,9.023475e-14
1478.351,826.269,146.0,6.456095e-14
1478.351,826.269,147.0,1.057898e-13
1478.351,826.269,148.0,5.830108e-14
1478.351,826.269,149.0,1.178093e-13
1478.351,826.269,150.0,4.563294e-14
1478.351,826.269,151.0,9.042624e-14
1478.351,826.269,152.0,5.488269e-14
1478.351,826.269,153.0,4.99538e-14
1478.351,826.269,154.0,6.492958e-14
1478.351,826.269,155.0,1.009017e-13
1478.351,826.269,156.0,5.597188e-14
1478.351,826.269,157.0,6.405585e-14
1478.351,826.269,158.0,7.792807e-14
1478.351,826.269,159.0,5.579235e-14
1478.351,826.269,160.0,6.105877e-14
1478.351,826.269,161.0,8.180847e-14
1478.351,826.269,162.0,8.328545e-14
1478.351,826.269,163.0,4.982692e-14
1478.351,826.269,164.0,5.75111e-14
1478.351,826.269,165.0,4.451981e-14
1478.351,826.269,166.0,1.111472e-13
1478.351,826.269,167.0,8.479597e-14
1478.351,826.269,168.0,6.362973e-14
1478.351,826.269,169.0,1.416637e-13
1478.351,826.269,170.0,1.013134e-13
1478.351,826.269,171.0,5.632376e-14
1478.351,826.269,172.0,4.19273e-14
1478.351,826.269,173.0,7.013615e-14
1478.351,826.269,174.0,6.207614e-14
1478.351,826.269,175.0,2.137628e-14
1478.351,826.269,176.0,5.99983e-14
1478.351,826.269,177.0,7.009068e-14
1478.351,826.269,178.0,3.239268e-14
1478.351,826.269,179.0,3.187083e-14
1478.351,826.269,180.0,2.259714e-14
1478.351,826.269,181.0,3.698164e-14
1478.351,826.269,182.0,5.50359e-14
1478.351,826.269,183.0,4.389263e-14
1478.351,826.269,184.0,4.450065e-14
1478.351,826.269,185.0,4.243957e-14
1478.351,826.269,186.0,4.671974e-14
1478.351,826.269,187.0,1.866886e-14
1478.351,826.269,188.0,4.137432e-14
1478.351,826.269,189.0,1.085667e-13
1478.351,826.269,190.0,7.879464e-14
1478.351,826.269,191.0,3.127476e-14
1478.351,826.269,192.0,3.489423e-14
1478.351,826.269,193.0,4.970005e-14
1478.351,826.269,194.0,7.716444e-14
1478.351,826.269,195.0,5.963443e-14
1478.351,826.269,196.0,4.257363e-14
1478.351,826.269,197.0,7.619015e-14
1478.351,826.269,198.0,6.582248e-14
1478.351,826.269,199.0,8.793666e-14
1488.597,827.331,0.0,2.792382e-11
1488.597,827.331,1.0,3.817324e-11
1488.597,827.331,2.0,1.465376e-11
1488.597,827.331,3.0,2.201896e-11
1488.597,827.331,4.0,1.690832e-08
1488.597,827.331,5.0,1.17368e-12
1488.597,827.331,6.0,3.445358e-13
1488.597,827.331,7.0,2.907034e-13
1488.597,827.331,8.0,2.329787e-13
1488.597,827.331,9.0,1.959342e-13
1488.597,827.331,10.0,1.339795e-13
1488.597,827.331,11.0,2.573933e-13
1488.597,827.331,12.0,1.453586e-11
1488.597,827.331,13.0,1.545096e-12
1488.597,827.331,14.0,2.297046e-10
1488.597,827.331,15.0,2.999802e-12
1488.597,827.331,16.0,2.7535e-10
1488.597,827.331,17.0,6.151563e-10
1488.597,827.331,18.0,1.990869e-09
1488.597,827.331,19.0,3.971126e-11
1488.597,827.331,20.0,6.136721e-12
1488.597,827.331,21.0,2.828637e-13
1488.597,827.331,22.0,8.834303e-13
1488.597,827.331,23.0,1.507938e-13
1488.597,827.331,24.0,9.045258e-14
1488.597,827.331,25.0,2.563161e-13
1488.597,827.331,26.0,5.684499e-13
1488.597,827.331,27.0,4.557968e-12
1488.597,827.331,28.0,1.596175e-09
1488.597,827.331,29.0,1.199386e-11
1488.597,827.331,30.0,1.469003e-11
1488.597,827.331,31.0,2.301163e-12
1488.597,827.331,32.0,8.145046e-10
1488.597,827.331,33.0,8.27754e-13
1488.597,827.331,34.0,3.120402e-12
1488.597,827.331,35.0,1.129719e-12
1488.597,827.331,36.0,2.330098e-13
1488.597,827.331,37.0,3.112562e-13
1488.597,827.331,38.0,1.725872e-13
1488.597,827.331,39.0,3.702243e-13
1488.597,827.331,40.0,2.209365e-11
1488.597,827.331,41.0,2.655209e-13
1488.597,827.331,42.0,1.672118e-13
1488.597,827.331,43.0,9.254275e-13
1488.597,827.331,44.0,1.058072e-10
1488.597,827.331,45.0,1.373363e-12
1488.597,827.331,46.0,4.536589e-13
1488.597,827.331,47.0,6.564534e-14
1488.597,827.331,48.0,1.738703e-13
1488.597,827.331,49.0,1.060196e-13
1488.597,827.331,50.0,1.001524e-13
1488.597,827.331,51.0,1.123705e-13
1488.597,827.331,52.0,1.128684e-13
1488.597,827.331,53.0,1.186758e-13
1488.597,827.331,54.0,7.468204e-14
1488.597,827.331,55.0,4.667454e-14
1488.597,827.331,56.0,1.269369e-13
1488.597,827.331,57.0,4.978145e-14
1488.597,827.331,58.0,5.671637e-14
1488.597,827.331,59.0,7.014334e-14
1488.597,827.331,60.0,8.862847e-14
1488.597,827.331,61.0,7.312606e-14
1488.597,827.331,62.0,8.171749e-14
1488.597,827.331,63.0,1.154298e-13
1488.597,827.331,64.0,1.290458e-13
1488.597,827.331,65.0,4.645642e-14
1488.597,827.331,66.0,1.154011e-13
1488.597,827.331,67.0,6.250463e-14
1488.597,827.331,68.0,5.074856e-14
1488.597,827.331,69.0,6.059435e-14
1488.597,827.331,70.0,6.401036e-14
1488.597,827.331,71.0,1.34195e-13
1488.597,827.331,72.0,6.227483e-14
1488.597,827.331,73.0,4.982932e-14
1488.597,827.331,74.0,1.000303e-13
1488.597,827.331,75.0,7.390166e-14
1488.597,827.331,76.0,1.044373e-13
1488.597,827.331,77.0,1.037263e-13
1488.597,827.331,78.0,1.159277e-13
1488.597,827.331,79.0,8.782656e-14
1488.597,827.331,80.0,9.105584e-14
1488.597,827.331,81.0,9.626e-14
1488.597,827.331,82.0,7.104103e-14
1488.597,827.331,83.0,7.003561e-14
1488.597,827.331,84.0,5.162709e-14
1488.597,827.331,85.0,3.759207e-14
1488.597,827.331,86.0,4.018697e-14
1488.597,827.331,87.0,5.371689e-14
1488.597,827.331,88.0,4.336598e-14
1488.597,827.331,89.0,2.492393e-14
1488.597,827.331,90.0,2.388262e-14
1488.597,827.331,91.0,8.629539e-14
1488.597,827.331,92.0,2.943631e-14
1488.597,827.331,93.0,6.292116e-14
1488.597,827.331,94.0,6.397683e-14
1488.597,827.331,95.0,1.592314e-14
1488.597,827.331,96.0,4.114212e-14
1488.597,827.331,97.0,7.504053e-15
1488.597,827.331,98.0,4.163285e-14
1488.597,827.331,99.0,5.801143e-14
1488.597,827.331,100.0,5.151697e-14
1488.597,827.331,101.0,4.469696e-14
1488.597,827.331,102.0,8.134167e-14
1488.597,827.331,103.0,5.933521e-14
1488.597,827.331,104.0,1.16677e-13
1488.597,827.331,105.0,7.228103e-14
1488.597,827.331,106.0,2.762657e-14
1488.597,827.331,107.0,1.759505e-13
1488.597,827.331,108.0,5.280724e-14
1488.597,827.331,109.0,4.633194e-14
1488.597,827.331,110.0,6.410371e-14
1488.597,827.331,111.0,8.350807e-14
1488.597,827.331,112.0,2.217582e-14
1488.597,827.331,113.0,4.250182e-14
1488.597,827.331,114.0,4.093625e-14
1488.597,827.331,115.0,5.106692e-14
1488.597,827.331,116.0,6.442209e-14
1488.597,827.331,117.0,5.217527e-14
1488.597,827.331,118.0,9.390926e-14
1488.597,827.331,119.0,6.175058e-14
1488.597,827.331,120.0,5.561997e-14
1488.597,827.331,121.0,9.446465e-14
1488.597,827.331,122.0,3.674945e-14
1488.597,827.331,123.0,4.515897e-14
1488.597,827.331,124.0,2.081134e-14
1488.597,827.331,125.0,4.785441e-14
1488.597,827.331,126.0,3.158356e-14
1488.597,827.331,127.0,7.736073e-14
1488.597,827.331,128.0,1.243994e-13
1488.597,827.331,129.0,5.932802e-14
1488.597,827.331,130.0,6.760588e-14
1488.597,827.331,131.0,8.380012e-14
1488.597,827.331,132.0,6.53916e-14
1488.597,827.331,133.0,5.290539e-14
1488.597,827.331,134.0,4.402429e-14
1488.597,827.331,135.0,2.008122e-14
1488.597,827.331,136.0,6.459923e-14
1488.597,827.331,137.0,4.030427e-14
1488.597,827.331,138.0,3.299592e-14
1488.597,827.331,139.0,5.002801e-14
1488.597,827.331,140.0,7.008589e-14
1488.597,827.331,141.0,6.197561e-14
1488.597,827.331,142.0,5.550031e-14
1488.597,827.331,143.0,6.110904e-14
1488.597,827.331,144.0,7.610876e-14
1488.597,827.331,145.0,1.033792e-13
1488.597,827.331,146.0,1.063284e-13
1488.597,827.331,147.0,7.900528e-14
1488.597,827.331,148.0,6.331375e-14
1488.597,827.331,149.0,6.95042e-14
1488.597,827.331,150.0,7.998437e-14
1488.597,827.331,151.0,8.414961e-14
1488.597,827.331,152.0,7.149346e-14
1488.597,827.331,153.0,6.099894e-14
1488.597,827.331,154.0,8.860694e-14
1488.597,827.331,155.0,9.540541e-14
1488.597,827.331,156.0,7.276937e-14
1488.597,827.331,157.0,4.594892e-14
1488.597,827.331,158.0,7.551987e-14
1488.597,827.331,159.0,4.092907e-14
1488.597,827.331,160.0,4.471849e-14
1488.597,827.331,161.0,5.943815e-14
1488.597,827.331,162.0,4.224089e-14
1488.597,827.331,163.0,4.100328e-14
1488.597,827.331,164.0,8.34243e-14
1488.597,827.331,165.0,2.689405e-14
1488.597,827.331,166.0,6.138434e-14
1488.597,827.331,167.0,1.380221e-14
1488.597,827.331,168.0,4.538158e-14
1488.597,827.331,169.0,3.73096e-14
1488.597,827.331,170.0,7.547439e-14
1488.597,827.331,171.0,2.977862e-14
1488.597,827.331,172.0,3.458782e-14
1488.597,827.331,173.0,2.957276e-14
1488.597,827.331,174.0,5.858355e-14
1488.597,827.331,175.0,-1.015581e-15
1488.597,827.331,176.0,4.481664e-14
1488.597,827.331,177.0,4.337795e-14
1488.597,827.331,178.0,5.98786e-14
1488.597,827.331,179.0,7.428227e-14
1488.597,827.331,180.0,3.640234e-14
1488.597,827.331,181.0,4.78209e-14
1488.597,827.331,182.0,3.828389e-14
1488.597,827.331,183.0,2.580008e-14
1488.597,827.331,184.0,6.327305e-14
1488.597,827.331,185.0,3.655794e-14
1488.597,827.331,186.0,2.938124e-14
1488.597,827.331,187.0,6.238256e-14
1488.597,827.331,188.0,7.226428e-14
1488.597,827.331,189.0,6.633476e-14
1488.597,827.331,190.0,1.219865e-13
1488.597,827.331,191.0,8.651235e-14
1488.597,827.331,192.0,5.881336e-14
1488.597,827.331,193.0,4.683464e-14
1488.597,827.331,194.0,4.025162e-14
1488.597,827.331,195.0,4.827812e-14
1488.597,827.331,196.0,5.497844e-14
1488.597,827.331,197.0,6.411808e-14
1488.597,827.331,198.0,5.657992e-14
1488.597,827.331,199.0,3.476496e-14
1498.869,828.396,0.0,2.918489e-11
1498.869,828.396,1.0,3.830658e-11
1498.869,828.396,2.0,1.208016e-11
1498.869,828.396,3.0,2.298799e-11
1498.869,828.396,4.0,1.688103e-08
1498.869,828.396,5.0,1.15179e-12
1498.869,828.396,6.0,3.463887e-13
1498.869,828.396,7.0,2.693816e-13
1498.869,828.396,8.0,2.901364e-13
1498.869,828.396,9.0,2.347142e-13
1498.869,828.396,10.0,2.031923e-13
1498.869,828.396,11.0,4.225028e-13
1498.869,828.396,12.0,1.247062e-11
1498.869,828.396,13.0,1.679414e-12
1498.869,828.396,14.0,2.292569e-10
1498.869,828.396,15.0,2.59941e-12
1498.869,828.396,16.0,2.699783e-10
1498.869,828.396,17.0,6.177416e-10
1498.869,828.396,18.0,1.979474e-09
1498.869,828.396,19.0,3.777682e-11
1498.869,828.396,20.0,6.216269e-12
1498.869,828.396,21.0,2.799745e-13
1498.869,828.396,22.0,1.027447e-12
1498.869,828.396,23.0,2.398487e-13
1498.869,828.396,24.0,1.685105e-13
1498.869,828.396,25.0,2.352863e-13
1498.869,828.396,26.0,9.830176e-13
1498.869,828.396,27.0,4.291032e-12
1498.869,828.396,28.0,1.600196e-09
1498.869,828.396,29.0,1.195901e-11
1498.869,828.396,30.0,1.50072e-11
1498.869,828.396,31.0,2.343414e-12
1498.869,828.396,32.0,8.176216e-10
1498.869,828.396,33.0,9.297221e-13
1498.869,828.396,34.0,3.613771e-12
1498.869,828.396,35.0,1.308083e-12
1498.869,828.396,36.0,2.133637e-13
1498.869,828.396,37.0,2.940048e-13
1498.869,828.396,38.0,1.955655e-13
1498.869,828.396,39.0,5.472145e-13
1498.869,828.396,40.0,2.275459e-11
1498.869,828.396,41.0,3.400762e-13
1498.869,828.396,42.0,2.190825e-13
1498.869,828.396,43.0,7.343438e-13
1498.869,828.396,44.0,1.061854e-10
1498.869,828.396,45.0,1.578748e-12
1498.869,828.396,46.0,5.521473e-13
1498.869,828.396,47.0,1.282104e-13
1498.869,828.396,48.0,1.503198e-13
1498.869,828.396,49.0,6.255252e-14
1498.869,828.396,50.0,1.484526e-13
1498.869,828.396,51.0,1.169307e-13
1498.869,828.396,52.0,1.01749e-13
1498.869,828.396,53.0,8.068815e-14
1498.869,828.396,54.0,4.711951e-14
1498.869,828.396,55.0,1.127248e-13
1498.869,828.396,56.0,2.002646e-13
1498.869,828.396,57.0,1.867275e-13
1498.869,828.396,58.0,5.46074e-14
1498.869,828.396,59.0,6.949941e-14
1498.869,828.396,60.0,6.581052e-14
1498.869,828.396,61.0,7.479215e-14
1498.869,828.396,62.0,8.977272e-14
1498.869,828.396,63.0,6.528627e-14
1498.869,828.396,64.0,1.421712e-13
1498.869,828.396,65.0,2.476834e-14
1498.869,828.396,66.0,6.20929e-14
1498.869,828.396,67.0,5.062168e-14
1498.869,828.396,68.0,9.46274e-14
1498.869,828.396,69.0,6.208094e-14
1498.869,828.396,70.0,1.013516e-13
1498.869,828.396,71.0,4.368436e-14
1498.869,828.396,72.0,7.002846e-14
1498.869,828.396,73.0,8.220345e-14
1498.869,828.396,74.0,3.934675e-14
1498.869,828.396,75.0,2.854341e-14
1498.869,828.396,76.0,3.803253e-14
1498.869,828.396,77.0,9.410317e-14
1498.869,828.396,78.0,5.94549e-14
1498.869,828.396,79.0,1.128301e-13
1498.869,828.396,80.0,4.738522e-14
1498.869,828.396,81.0,7.044258e-14
1498.869,828.396,82.0,4.528344e-14
1498.869,828.396,83.0,5.991691e-14
1498.869,828.396,84.0,6.237297e-14
1498.869,828.396,85.0,7.263053e-14
1498.869,828.396,86.0,5.002083e-14
1498.869,828.396,87.0,4.341865e-14
1498.869,828.396,88.0,8.442253e-14
1498.869,828.396,89.0,1.20306e-13
1498.869,828.396,90.0,8.975597e-14
1498.869,828.396,91.0,9.371536e-14
1498.869,828.396,92.0,5.846385e-14
1498.869,828.396,93.0,6.656456e-14
1498.869,828.396,94.0,4.767488e-14
1498.869,828.396,95.0,5.594794e-14
1498.869,828.396,96.0,6.370395e-14
1498.869,828.396,97.0,4.423735e-14
1498.869,828.396,98.0,3.115028e-14
1498.869,828.396,99.0,8.482948e-14
1498.869,828.396,100.0,6.925523e-14
1498.869,828.396,101.0,4.442406e-14
1498.869,828.396,102.0,2.231466e-14
1498.869,828.396,103.0,5.366663e-14
1498.869,828.396,104.0,4.793102e-14
1498.869,828.396,105.0,2.841414e-14
1498.869,828.396,106.0,3.425747e-14
1498.869,828.396,107.0,5.355891e-14
1498.869,828.396,108.0,8.939212e-14
1498.869,828.396,109.0,6.615761e-14
1498.869,828.396,110.0,5.499998e-14
1498.869,828.396,111.0,6.028077e-14
1498.869,828.396,112.0,8.260801e-14
1498.869,828.396,113.0,7.725301e-14
1498.869,828.396,114.0,4.436183e-14
1498.869,828.396,115.0,3.911454e-14
1498.869,828.396,116.0,6.796735e-14
1498.869,828.396,117.0,7.075377e-14
1498.869,828.396,118.0,7.742538e-14
1498.869,828.396,119.0,8.514545e-14
1498.869,828.396,120.0,8.500182e-14
1498.869,828.396,121.0,7.185254e-14
1498.869,828.396,122.0,6.695715e-14
1498.869,828.396,123.0,9.699012e-14
1498.869,828.396,124.0,7.917287e-14
1498.869,828.396,125.0,7.037074e-14
1498.869,828.396,126.0,5.366185e-14
1498.869,828.396,127.0,3.611987e-14
1498.869,828.396,128.0,6.046509e-14
1498.869,828.396,129.0,8.308438e-14
1498.869,828.396,130.0,1.529835e-14
1498.869,828.396,131.0,3.800382e-14
1498.869,828.396,132.0,5.042778e-14
1498.869,828.396,133.0,4.553958e-14
1498.869,828.396,134.0,3.958852e-14
1498.869,828.396,135.0,5.878703e-14
1498.869,828.396,136.0,6.912836e-14
1498.869,828.396,137.0,6.588713e-14
1498.869,828.396,138.0,3.026457e-14
1498.869,828.396,139.0,4.088597e-14
1498.869,828.396,140.0,3.292171e-14
1498.869,828.396,141.0,6.691647e-14
1498.869,828.396,142.0,4.64612e-14
1498.869,828.396,143.0,7.303507e-14
1498.869,828.396,144.0,8.074321e-14
1498.869,828.396,145.0,4.1731e-14
1498.869,828.396,146.0,6.489128e-14
1498.869,828.396,147.0,6.46136e-14
1498.869,828.396,148.0,5.445899e-14
1498.869,828.396,149.0,4.389023e-14
1498.869,828.396,150.0,5.194547e-14
1498.869,828.396,151.0,1.256155e-13
1498.869,828.396,152.0,3.021908e-14
1498.869,828.396,153.0,6.273923e-14
1498.869,828.396,154.0,5.616818e-14
1498.869,828.396,155.0,2.926394e-14
1498.869,828.396,156.0,3.154047e-14
1498.869,828.396,157.0,3.744605e-14
1498.869,828.396,158.0,7.638885e-14
1498.869,828.396,159.0,5.400176e-14
1498.869,828.396,160.0,1.03858e-13
1498.869,828.396,161.0,3.94425e-14
1498.869,828.396,162.0,5.963203e-14
1498.869,828.396,163.0,7.447616e-14
1498.869,828.396,164.0,5.538778e-14
1498.869,828.396,165.0,1.651442e-14
1498.869,828.396,166.0,8.351527e-14
1498.869,828.396,167.0,3.51384e-14
1498.869,828.396,168.0,1.598778e-14
1498.869,828.396,169.0,3.407075e-14
1498.869,828.396,170.0,2.35427e-14
1498.869,828.396,171.0,6.278472e-14
1498.869,828.396,172.0,4.847203e-14
1498.869,828.396,173.0,9.430903e-14
1498.869,828.396,174.0,1.018855e-13
1498.869,828.396,175.0,4.99921e-14
1498.869,828.396,176.0,7.402135e-14
1498.869,828.396,177.0,3.496365e-14
1498.869,828.396,178.0,4.647077e-14
1498.869,828.396,179.0,8.672779e-14
1498.869,828.396,180.0,6.510195e-14
1498.869,828.396,181.0,7.19435e-14
1498.869,828.396,182.0,8.367564e-14
1498.869,828.396,183.0,7.032048e-14
1498.869,828.396,184.0,8.211967e-14
1498.869,828.396,185.0,8.268458e-14
1498.869,828.396,186.0,6.832404e-14
1498.869,828.396,187.0,8.978231e-14
1498.869,828.396,188.0,8.871944e-14
1498.869,828.396,189.0,5.95674e-14
1498.869,828.396,190.0,8.518377e-14
1498.869,828.396,191.0,7.286034e-14
1498.869,828.396,192.0,8.803343e-16
1498.869,828.396,193.0,2.485691e-14
1498.869,828.396,194.0,7.15533e-14
1498.869,828.396,195.0,9.391884e-14
1498.869,828.396,196.0,1.173394e-14
1498.869,828.396,197.0,4.021331e-14
1498.869,828.396,198.0,4.840978e-14
1498.869,828.396,199.0,3.644304e-14
1509.145,829.441,0.0,3.05082e-11
1509.145,829.441,1.0,4.013425e-11
1509.145,829.441,2.0,1.325598e-11
1509.145,829.441,3.0,2.311414e-11
1509.145,829.441,4.0,1.686978e-08
1509.145,829.441,5.0,1.099499e-12
1509.145,829.441,6.0,3.075155e-13
1509.145,829.441,7.0,2.845944e-13
1509.145,829.441,8.0,2.039248e-13
1509.145,829.441,9.0,2.30099e-13
1509.145,829.441,10.0,1.338168e-13
1509.145,829.441,11.0,1.946033e-13
1509.145,829.441,12.0,1.037282e-11
1509.145,829.441,13.0,1.27895e-12
1509.145,829.441,14.0,2.279067e-10
1509.145,829.441,15.0,2.79477e-12
1509.145,829.441,16.0,2.699376e-10
1509.145,829.441,17.0,6.189745e-10
1509.145,829.441,18.0,1.995728e-09
1509.145,829.441,19.0,3.819191e-11
1509.145,829.441,20.0,6.328969e-12
1509.145,829.441,21.0,2.640602e-13
1509.145,829.441,22.0,1.046598e-12
1509.145,829.441,23.0,2.152452e-13
1509.145,829.441,24.0,1.783228e-13
1509.145,829.441,25.0,3.630043e-13
1509.145,829.441,26.0,9.382403e-13
1509.145,829.441,27.0,4.626886e-12
1509.145,829.441,28.0,1.594307e-09
1509.145,829.441,29.0,1.230987e-11
1509.145,829.441,30.0,1.383064e-11
1509.145,829.441,31.0,2.712375e-12
1509.145,829.441,32.0,8.153976e-10
1509.145,829.441,33.0,1.218482e-12
1509.145,829.441,34.0,3.333908e-12
1509.145,829.441,35.0,1.158646e-12
1509.145,829.441,36.0,1.851811e-13
1509.145,829.441,37.0,5.987984e-13
1509.145,829.441,38.0,1.260416e-13
1509.145,829.441,39.0,3.90088e-13
1509.145,829.441,40.0,2.276703e-11
1509.145,829.441,41.0,2.920498e-13
1509.145,829.441,42.0,2.591815e-13
1509.145,829.441,43.0,6.320618e-13
1509.145,829.441,44.0,1.029873e-10
1509.145,829.441,45.0,1.440031e-12
1509.145,829.441,46.0,3.480937e-13
1509.145,829.441,47.0,3.415454e-14
1509.145,829.441,48.0,1.388127e-13
1509.145,829.441,49.0,7.739664e-14
