time,temp,m/z,abundance
1909.675,1148.467,75.0,2.205751e-13
1909.675,1148.467,76.0,2.146384e-13
1909.675,1148.467,77.0,2.174679e-13
1909.675,1148.467,78.0,2.66922e-13
1909.675,1148.467,79.0,2.702302e-13
1909.675,1148.467,80.0,3.126087e-13
1909.675,1148.467,81.0,2.217385e-13
1909.675,1148.467,82.0,2.659094e-13
1909.675,1148.467,83.0,2.632092e-13
1909.675,1148.467,84.0,1.729498e-13
1909.675,1148.467,85.0,2.638291e-13
1909.675,1148.467,86.0,2.474577e-13
1909.675,1148.467,87.0,1.842894e-13
1909.675,1148.467,88.0,2.332887e-13
1909.675,1148.467,89.0,1.906019e-13
1909.675,1148.467,90.0,1.945709e-13
1909.675,1148.467,91.0,1.959904e-13
1909.675,1148.467,92.0,1.75066e-13
1909.675,1148.467,93.0,1.688277e-13
1909.675,1148.467,94.0,2.432135e-13
1909.675,1148.467,95.0,2.094557e-13
1909.675,1148.467,96.0,2.051732e-13
1909.675,1148.467,97.0,2.065592e-13
1909.675,1148.467,98.0,1.914446e-13
1909.675,1148.467,99.0,1.807951e-13
1914.88,1151.402,0.0,1.482396e-09
1914.88,1151.402,1.0,2.248014e-09
1914.88,1151.402,2.0,8.480482e-10
1914.88,1151.402,3.0,1.323637e-09
1914.88,1151.402,4.0,1.060801e-07
1914.88,1151.402,5.0,1.314104e-10
1914.88,1151.402,6.0,2.386125e-12
1914.88,1151.402,7.0,4.967019e-13
1914.88,1151.402,8.0,5.713835e-13
1914.88,1151.402,9.0,3.927439e-13
1914.88,1151.402,10.0,3.095776e-13
1914.88,1151.402,11.0,3.23275e-13
1914.88,1151.402,12.0,1.827645e-12
1914.88,1151.402,13.0,5.278792e-13
1914.88,1151.402,14.0,2.681482e-11
1914.88,1151.402,15.0,3.467514e-12
1914.88,1151.402,16.0,2.118765e-10
1914.88,1151.402,17.0,3.095159e-10
1914.88,1151.402,18.0,1.305157e-09
1914.88,1151.402,19.0,9.641304e-12
1914.88,1151.402,20.0,5.351409e-12
1914.88,1151.402,21.0,5.598718e-13
1914.88,1151.402,22.0,6.369472e-13
1914.88,1151.402,23.0,3.734689e-13
1914.88,1151.402,24.0,2.841551e-12
1914.88,1151.402,25.0,4.340471e-13
1914.88,1151.402,26.0,1.01329e-12
1914.88,1151.402,27.0,5.633593e-12
1914.88,1151.402,28.0,4.703381e-10
1914.88,1151.402,29.0,4.991137e-12
1914.88,1151.402,30.0,4.565155e-12
1914.88,1151.402,31.0,1.782313e-11
1914.88,1151.402,32.0,1.391335e-09
1914.88,1151.402,33.0,6.400839e-12
1914.88,1151.402,34.0,1.807711e-11
1914.88,1151.402,35.0,2.896394e-12
1914.88,1151.402,36.0,7.802444e-12
1914.88,1151.402,37.0,9.379821e-13
1914.88,1151.402,38.0,2.108202e-12
1914.88,1151.402,39.0,4.383664e-13
1914.88,1151.402,40.0,5.488263e-12
1914.88,1151.402,41.0,3.165365e-13
1914.88,1151.402,42.0,3.390672e-13
1914.88,1151.402,43.0,4.161867e-13
1914.88,1151.402,44.0,1.686248e-11
1914.88,1151.402,45.0,9.284498e-13
1914.88,1151.402,46.0,1.691923e-12
1914.88,1151.402,47.0,1.681218e-11
1914.88,1151.402,48.0,8.676346e-10
1914.88,1151.402,49.0,7.973642e-12
1914.88,1151.402,50.0,4.206374e-11
1914.88,1151.402,51.0,2.888878e-13
1914.88,1151.402,52.0,3.739333e-13
1914.88,1151.402,53.0,2.273496e-13
1914.88,1151.402,54.0,1.765789e-13
1914.88,1151.402,55.0,2.108393e-13
1914.88,1151.402,56.0,2.45952e-13
1914.88,1151.402,57.0,2.445779e-13
1914.88,1151.402,58.0,2.79231e-13
1914.88,1151.402,59.0,2.016351e-13
1914.88,1151.402,60.0,6.440754e-13
1914.88,1151.402,61.0,1.398781e-12
1914.88,1151.402,62.0,2.80878e-12
1914.88,1151.402,63.0,3.083525e-11
1914.88,1151.402,64.0,1.159205e-09
1914.88,1151.402,65.0,9.994372e-12
1914.88,1151.402,66.0,5.443313e-11
1914.88,1151.402,67.0,5.686664e-13
1914.88,1151.402,68.0,6.329864e-13
1914.88,1151.402,69.0,3.012375e-13
1914.88,1151.402,70.0,2.901062e-13
1914.88,1151.402,71.0,2.434648e-13
1914.88,1151.402,72.0,2.463398e-13
1914.88,1151.402,73.0,2.87698e-13
1914.88,1151.402,74.0,2.15256e-13
1914.88,1151.402,75.0,3.068031e-13
1914.88,1151.402,76.0,2.717743e-13
1914.88,1151.402,77.0,2.28343e-13
1914.88,1151.402,78.0,2.51331e-13
1914.88,1151.402,79.0,2.323288e-13
1914.88,1151.402,80.0,2.197731e-13
1914.88,1151.402,81.0,2.113038e-13
1914.88,1151.402,82.0,2.082875e-13
1914.88,1151.402,83.0,2.220257e-13
1914.88,1151.402,84.0,2.105713e-13
1914.88,1151.402,85.0,2.75736e-13
1914.88,1151.402,86.0,1.703573e-13
1914.88,1151.402,87.0,1.936062e-13
1914.88,1151.402,88.0,2.114091e-13
1914.88,1151.402,89.0,2.041439e-13
1914.88,1151.402,90.0,1.950545e-13
1914.88,1151.402,91.0,2.322258e-13
1914.88,1151.402,92.0,2.298703e-13
1914.88,1151.402,93.0,1.989492e-13
1914.88,1151.402,94.0,1.779673e-13
1914.88,1151.402,95.0,2.504979e-13
1914.88,1151.402,96.0,1.531745e-13
1914.88,1151.402,97.0,1.82281e-13
1914.88,1151.402,98.0,1.985974e-13
1914.88,1151.402,99.0,1.931681e-13
1920.101,1154.403,0.0,1.486489e-09
1920.101,1154.403,1.0,2.247487e-09
1920.101,1154.403,2.0,8.455106e-10
1920.101,1154.403,3.0,1.309633e-09
1920.101,1154.403,4.0,1.057689e-07
1920.101,1154.403,5.0,1.293708e-10
1920.101,1154.403,6.0,2.500551e-12
1920.101,1154.403,7.0,6.189353e-13
1920.101,1154.403,8.0,6.527977e-13
1920.101,1154.403,9.0,3.7598e-13
1920.101,1154.403,10.0,4.187744e-13
1920.101,1154.403,11.0,4.628798e-13
1920.101,1154.403,12.0,1.66638e-12
1920.101,1154.403,13.0,5.55776e-13
1920.101,1154.403,14.0,2.762034e-11
1920.101,1154.403,15.0,3.814523e-12
1920.101,1154.403,16.0,2.137987e-10
1920.101,1154.403,17.0,3.191105e-10
1920.101,1154.403,18.0,1.306521e-09
1920.101,1154.403,19.0,8.040187e-12
1920.101,1154.403,20.0,5.432966e-12
1920.101,1154.403,21.0,4.442185e-13
1920.101,1154.403,22.0,3.308898e-13
1920.101,1154.403,23.0,3.713599e-13
1920.101,1154.403,24.0,2.926509e-12
1920.101,1154.403,25.0,5.386901e-13
1920.101,1154.403,26.0,1.04696e-12
1920.101,1154.403,27.0,5.521944e-12
1920.101,1154.403,28.0,4.599082e-10
1920.101,1154.403,29.0,4.524509e-12
1920.101,1154.403,30.0,4.241582e-12
1920.101,1154.403,31.0,1.704561e-11
1920.101,1154.403,32.0,1.416446e-09
1920.101,1154.403,33.0,6.392234e-12
1920.101,1154.403,34.0,1.965967e-11
1920.101,1154.403,35.0,2.962368e-12
1920.101,1154.403,36.0,9.312604e-12
1920.101,1154.403,37.0,1.208796e-12
1920.101,1154.403,38.0,2.827452e-12
1920.101,1154.403,39.0,2.671305e-13
1920.101,1154.403,40.0,5.44199e-12
1920.101,1154.403,41.0,2.996145e-13
1920.101,1154.403,42.0,4.772652e-13
1920.101,1154.403,43.0,4.88155e-13
1920.101,1154.403,44.0,1.688187e-11
1920.101,1154.403,45.0,9.949946e-13
1920.101,1154.403,46.0,2.391919e-12
1920.101,1154.403,47.0,1.705446e-11
1920.101,1154.403,48.0,8.630408e-10
1920.101,1154.403,49.0,9.372343e-12
1920.101,1154.403,50.0,3.905446e-11
1920.101,1154.403,51.0,6.047699e-13
1920.101,1154.403,52.0,5.655337e-13
1920.101,1154.403,53.0,3.412192e-13
1920.101,1154.403,54.0,3.082514e-13
1920.101,1154.403,55.0,3.284577e-13
1920.101,1154.403,56.0,2.942331e-13
1920.101,1154.403,57.0,2.265668e-13
1920.101,1154.403,58.0,3.404795e-13
1920.101,1154.403,59.0,3.338989e-13
1920.101,1154.403,60.0,5.144421e-13
1920.101,1154.403,61.0,8.669218e-13
1920.101,1154.403,62.0,2.664432e-12
1920.101,1154.403,63.0,3.20202e-11
1920.101,1154.403,64.0,1.166339e-09
1920.101,1154.403,65.0,1.082583e-11
1920.101,1154.403,66.0,5.403001e-11
1920.101,1154.403,67.0,4.851863e-13
1920.101,1154.403,68.0,7.551742e-13
1920.101,1154.403,69.0,3.826468e-13
1920.101,1154.403,70.0,2.537368e-13
1920.101,1154.403,71.0,2.652487e-13
1920.101,1154.403,72.0,2.766721e-13
1920.101,1154.403,73.0,2.420501e-13
1920.101,1154.403,74.0,2.333581e-13
1920.101,1154.403,75.0,2.006345e-13
1920.101,1154.403,76.0,2.195721e-13
1920.101,1154.403,77.0,2.377125e-13
1920.101,1154.403,78.0,2.113109e-13
1920.101,1154.403,79.0,2.21298e-13
1920.101,1154.403,80.0,3.285846e-13
1920.101,1154.403,81.0,2.479773e-13
1920.101,1154.403,82.0,2.238019e-13
1920.101,1154.403,83.0,2.229665e-13
1920.101,1154.403,84.0,2.502777e-13
1920.101,1154.403,85.0,2.572964e-13
1920.101,1154.403,86.0,2.187797e-13
1920.101,1154.403,87.0,1.889095e-13
1920.101,1154.403,88.0,2.452051e-13
1920.101,1154.403,89.0,2.598195e-13
1920.101,1154.403,90.0,2.193973e-13
1920.101,1154.403,91.0,1.848017e-13
1920.101,1154.403,92.0,2.0316e-13
1920.101,1154.403,93.0,2.200604e-13
1920.101,1154.403,94.0,1.861662e-13
1920.101,1154.403,95.0,1.987194e-13
1920.101,1154.403,96.0,2.097837e-13
1920.101,1154.403,97.0,2.211328e-13
1920.101,1154.403,98.0,1.86779e-13
1920.101,1154.403,99.0,2.040744e-13
1925.301,1157.367,0.0,1.494078e-09
1925.301,1157.367,1.0,2.249881e-09
1925.301,1157.367,2.0,8.384202e-10
1925.301,1157.367,3.0,1.321459e-09
1925.301,1157.367,4.0,1.059987e-07
1925.301,1157.367,5.0,1.302661e-10
1925.301,1157.367,6.0,1.754921e-12
1925.301,1157.367,7.0,6.409841e-13
1925.301,1157.367,8.0,6.473649e-13
1925.301,1157.367,9.0,4.413626e-13
1925.301,1157.367,10.0,3.265498e-13
1925.301,1157.367,11.0,3.65598e-13
1925.301,1157.367,12.0,1.427948e-12
1925.301,1157.367,13.0,5.188557e-13
1925.301,1157.367,14.0,2.806703e-11
1925.301,1157.367,15.0,3.800327e-12
1925.301,1157.367,16.0,2.154433e-10
1925.301,1157.367,17.0,3.15388e-10
1925.301,1157.367,18.0,1.305516e-09
1925.301,1157.367,19.0,9.579683e-12
1925.301,1157.367,20.0,5.614251e-12
1925.301,1157.367,21.0,4.592972e-13
1925.301,1157.367,22.0,3.354022e-13
1925.301,1157.367,23.0,4.229182e-13
1925.301,1157.367,24.0,2.458635e-12
1925.301,1157.367,25.0,7.805853e-13
1925.301,1157.367,26.0,1.091542e-12
1925.301,1157.367,27.0,6.404524e-12
1925.301,1157.367,28.0,4.554341e-10
1925.301,1157.367,29.0,4.614659e-12
1925.301,1157.367,30.0,3.875805e-12
1925.301,1157.367,31.0,1.845246e-11
1925.301,1157.367,32.0,1.427769e-09
1925.301,1157.367,33.0,6.871091e-12
1925.301,1157.367,34.0,2.030313e-11
1925.301,1157.367,35.0,2.806936e-12
1925.301,1157.367,36.0,9.47172e-12
1925.301,1157.367,37.0,1.531225e-12
1925.301,1157.367,38.0,2.574688e-12
1925.301,1157.367,39.0,5.03468e-13
1925.301,1157.367,40.0,5.623635e-12
1925.301,1157.367,41.0,4.816699e-13
1925.301,1157.367,42.0,2.440968e-13
1925.301,1157.367,43.0,7.153748e-13
1925.301,1157.367,44.0,1.668501e-11
1925.301,1157.367,45.0,9.760205e-13
1925.301,1157.367,46.0,2.133354e-12
1925.301,1157.367,47.0,1.58538e-11
1925.301,1157.367,48.0,8.619874e-10
1925.301,1157.367,49.0,8.816215e-12
1925.301,1157.367,50.0,4.266842e-11
1925.301,1157.367,51.0,5.675962e-13
1925.301,1157.367,52.0,4.156577e-13
1925.301,1157.367,53.0,4.007489e-13
1925.301,1157.367,54.0,2.790658e-13
1925.301,1157.367,55.0,2.662445e-13
1925.301,1157.367,56.0,2.182148e-13
1925.301,1157.367,57.0,2.564825e-13
1925.301,1157.367,58.0,2.662134e-13
1925.301,1157.367,59.0,2.68825e-13
1925.301,1157.367,60.0,4.421796e-13
1925.301,1157.367,61.0,1.091314e-12
1925.301,1157.367,62.0,3.313231e-12
1925.301,1157.367,63.0,3.169846e-11
1925.301,1157.367,64.0,1.193604e-09
1925.301,1157.367,65.0,1.358462e-11
1925.301,1157.367,66.0,5.834416e-11
1925.301,1157.367,67.0,5.363113e-13
1925.301,1157.367,68.0,8.281302e-13
1925.301,1157.367,69.0,3.051514e-13
1925.301,1157.367,70.0,2.811963e-13
1925.301,1157.367,71.0,2.657107e-13
1925.301,1157.367,72.0,2.59142e-13
1925.301,1157.367,73.0,2.916143e-13
1925.301,1157.367,74.0,2.26282e-13
1925.301,1157.367,75.0,2.631062e-13
1925.301,1157.367,76.0,2.658256e-13
1925.301,1157.367,77.0,3.27019e-13
1925.301,1157.367,78.0,1.867695e-13
1925.301,1157.367,79.0,2.777444e-13
1925.301,1157.367,80.0,3.804421e-13
1925.301,1157.367,81.0,1.999523e-13
1925.301,1157.367,82.0,2.012185e-13
1925.301,1157.367,83.0,2.217265e-13
1925.301,1157.367,84.0,1.762749e-13
1925.301,1157.367,85.0,2.249941e-13
1925.301,1157.367,86.0,2.195481e-13
1925.301,1157.367,87.0,1.958324e-13
1925.301,1157.367,88.0,1.804617e-13
1925.301,1157.367,89.0,1.956386e-13
1925.301,1157.367,90.0,2.14727e-13
1925.301,1157.367,91.0,2.150932e-13
1925.301,1157.367,92.0,1.73297e-13
1925.301,1157.367,93.0,1.759661e-13
1925.301,1157.367,94.0,1.918659e-13
1925.301,1157.367,95.0,2.252933e-13
1925.301,1157.367,96.0,2.003233e-13
1925.301,1157.367,97.0,2.271868e-13
1925.301,1157.367,98.0,1.697589e-13
1925.301,1157.367,99.0,2.510006e-13
1930.527,1160.335,0.0,1.514353e-09
1930.527,1160.335,1.0,2.250145e-09
1930.527,1160.335,2.0,8.364933e-10
1930.527,1160.335,3.0,1.310974e-09
1930.527,1160.335,4.0,1.057976e-07
1930.527,1160.335,5.0,1.292296e-10
1930.527,1160.335,6.0,2.125749e-12
1930.527,1160.335,7.0,5.453504e-13
1930.527,1160.335,8.0,5.750434e-13
1930.527,1160.335,9.0,3.697728e-13
1930.527,1160.335,10.0,3.514073e-13
1930.527,1160.335,11.0,3.282877e-13
1930.527,1160.335,12.0,1.297676e-12
1930.527,1160.335,13.0,1.212616e-12
1930.527,1160.335,14.0,2.816374e-11
1930.527,1160.335,15.0,2.926891e-12
1930.527,1160.335,16.0,2.163386e-10
1930.527,1160.335,17.0,3.126327e-10
1930.527,1160.335,18.0,1.298502e-09
1930.527,1160.335,19.0,1.132967e-11
1930.527,1160.335,20.0,5.026901e-12
1930.527,1160.335,21.0,4.768845e-13
1930.527,1160.335,22.0,3.862208e-13
1930.527,1160.335,23.0,5.594269e-13
1930.527,1160.335,24.0,2.132643e-12
1930.527,1160.335,25.0,6.053262e-13
1930.527,1160.335,26.0,7.00171e-13
1930.527,1160.335,27.0,5.523284e-12
1930.527,1160.335,28.0,4.639298e-10
1930.527,1160.335,29.0,4.874749e-12
1930.527,1160.335,30.0,4.249602e-12
1930.527,1160.335,31.0,1.711096e-11
1930.527,1160.335,32.0,1.43349e-09
1930.527,1160.335,33.0,6.129571e-12
1930.527,1160.335,34.0,1.883309e-11
1930.527,1160.335,35.0,3.308587e-12
1930.527,1160.335,36.0,7.435368e-12
1930.527,1160.335,37.0,1.054019e-12
1930.527,1160.335,38.0,2.60157e-12
1930.527,1160.335,39.0,4.366156e-13
1930.527,1160.335,40.0,5.042078e-12
1930.527,1160.335,41.0,3.824207e-13
1930.527,1160.335,42.0,3.948841e-13
1930.527,1160.335,43.0,3.946399e-13
1930.527,1160.335,44.0,1.659677e-11
1930.527,1160.335,45.0,8.291579e-13
1930.527,1160.335,46.0,1.902285e-12
1930.527,1160.335,47.0,1.849446e-11
1930.527,1160.335,48.0,8.733104e-10
1930.527,1160.335,49.0,1.02605e-11
1930.527,1160.335,50.0,4.141836e-11
1930.527,1160.335,51.0,4.685396e-13
1930.527,1160.335,52.0,4.694421e-13
1930.527,1160.335,53.0,2.968448e-13
1930.527,1160.335,54.0,2.753697e-13
1930.527,1160.335,55.0,2.915329e-13
1930.527,1160.335,56.0,2.360128e-13
1930.527,1160.335,57.0,2.780916e-13
1930.527,1160.335,58.0,3.147674e-13
1930.527,1160.335,59.0,3.151432e-13
1930.527,1160.335,60.0,6.269992e-13
1930.527,1160.335,61.0,9.385106e-13
1930.527,1160.335,62.0,3.322232e-12
1930.527,1160.335,63.0,3.243601e-11
1930.527,1160.335,64.0,1.228602e-09
1930.527,1160.335,65.0,1.504114e-11
1930.527,1160.335,66.0,5.958129e-11
1930.527,1160.335,67.0,5.058426e-13
1930.527,1160.335,68.0,6.442176e-13
1930.527,1160.335,69.0,3.916764e-13
1930.527,1160.335,70.0,2.840905e-13
1930.527,1160.335,71.0,2.626873e-13
1930.527,1160.335,72.0,2.432901e-13
1930.527,1160.335,73.0,2.419329e-13
1930.527,1160.335,74.0,1.987242e-13
1930.527,1160.335,75.0,2.069135e-13
1930.527,1160.335,76.0,1.905589e-13
1930.527,1160.335,77.0,2.768539e-13
1930.527,1160.335,78.0,2.094438e-13
1930.527,1160.335,79.0,2.532795e-13
1930.527,1160.335,80.0,3.186095e-13
1930.527,1160.335,81.0,2.245512e-13
1930.527,1160.335,82.0,2.16034e-13
1930.527,1160.335,83.0,2.539379e-13
1930.527,1160.335,84.0,1.889215e-13
1930.527,1160.335,85.0,1.881267e-13
1930.527,1160.335,86.0,2.44341e-13
1930.527,1160.335,87.0,2.155768e-13
1930.527,1160.335,88.0,1.984178e-13
1930.527,1160.335,89.0,2.208193e-13
1930.527,1160.335,90.0,2.848446e-13
1930.527,1160.335,91.0,2.426773e-13
1930.527,1160.335,92.0,2.164601e-13
1930.527,1160.335,93.0,2.14691e-13
1930.527,1160.335,94.0,2.216691e-13
1930.527,1160.335,95.0,1.685093e-13
1930.527,1160.335,96.0,2.256763e-13
1930.527,1160.335,97.0,1.900155e-13
1930.527,1160.335,98.0,2.000384e-13
1930.527,1160.335,99.0,1.859244e-13
1935.733,1163.324,0.0,1.498171e-09
1935.733,1163.324,1.0,2.236691e-09
1935.733,1163.324,2.0,8.449147e-10
1935.733,1163.324,3.0,1.316575e-09
1935.733,1163.324,4.0,1.05879e-07
1935.733,1163.324,5.0,1.284899e-10
1935.733,1163.324,6.0,2.792813e-12
1935.733,1163.324,7.0,5.122711e-13
1935.733,1163.324,8.0,6.531308e-13
1935.733,1163.324,9.0,3.834559e-13
1935.733,1163.324,10.0,3.223271e-13
1935.733,1163.324,11.0,3.934717e-13
1935.733,1163.324,12.0,1.777854e-12
1935.733,1163.324,13.0,9.190823e-13
1935.733,1163.324,14.0,2.849816e-11
1935.733,1163.324,15.0,3.975651e-12
1935.733,1163.324,16.0,2.118502e-10
1935.733,1163.324,17.0,3.151917e-10
1935.733,1163.324,18.0,1.289669e-09
1935.733,1163.324,19.0,8.86716e-12
1935.733,1163.324,20.0,5.630241e-12
1935.733,1163.324,21.0,4.158204e-13
1935.733,1163.324,22.0,3.997195e-13
1935.733,1163.324,23.0,4.470144e-13
1935.733,1163.324,24.0,2.639871e-12
1935.733,1163.324,25.0,4.300661e-13
1935.733,1163.324,26.0,1.174801e-12
1935.733,1163.324,27.0,5.739854e-12
1935.733,1163.324,28.0,4.644588e-10
1935.733,1163.324,29.0,4.400795e-12
1935.733,1163.324,30.0,5.255655e-12
1935.733,1163.324,31.0,1.866958e-11
1935.733,1163.324,32.0,1.454029e-09
1935.733,1163.324,33.0,7.367881e-12
1935.733,1163.324,34.0,2.196182e-11
1935.733,1163.324,35.0,2.747641e-12
1935.733,1163.324,36.0,8.203305e-12
1935.733,1163.324,37.0,1.36066e-12
1935.733,1163.324,38.0,2.489874e-12
1935.733,1163.324,39.0,4.52592e-13
1935.733,1163.324,40.0,5.002412e-12
1935.733,1163.324,41.0,3.03289e-13
1935.733,1163.324,42.0,2.90693e-13
1935.733,1163.324,43.0,5.189421e-13
1935.733,1163.324,44.0,1.642566e-11
1935.733,1163.324,45.0,1.022799e-12
1935.733,1163.324,46.0,2.028967e-12
1935.733,1163.324,47.0,1.941861e-11
1935.733,1163.324,48.0,8.972964e-10
1935.733,1163.324,49.0,8.038332e-12
1935.733,1163.324,50.0,4.023271e-11
1935.733,1163.324,51.0,5.252135e-13
1935.733,1163.324,52.0,5.546457e-13
1935.733,1163.324,53.0,2.898333e-13
1935.733,1163.324,54.0,2.724781e-13
1935.733,1163.324,55.0,2.521233e-13
1935.733,1163.324,56.0,2.531406e-13
1935.733,1163.324,57.0,2.323024e-13
1935.733,1163.324,58.0,3.147889e-13
1935.733,1163.324,59.0,2.594197e-13
1935.733,1163.324,60.0,3.643175e-13
1935.733,1163.324,61.0,1.361582e-12
1935.733,1163.324,62.0,3.004954e-12
1935.733,1163.324,63.0,3.348187e-11
1935.733,1163.324,64.0,1.240883e-09
1935.733,1163.324,65.0,1.131003e-11
1935.733,1163.324,66.0,5.946497e-11
1935.733,1163.324,67.0,4.980646e-13
1935.733,1163.324,68.0,6.728639e-13
1935.733,1163.324,69.0,3.318019e-13
1935.733,1163.324,70.0,2.968544e-13
1935.733,1163.324,71.0,2.469144e-13
1935.733,1163.324,72.0,2.36901e-13
1935.733,1163.324,73.0,2.406952e-13
1935.733,1163.324,74.0,2.166061e-13
1935.733,1163.324,75.0,2.403553e-13
1935.733,1163.324,76.0,2.278978e-13
1935.733,1163.324,77.0,2.361541e-13
1935.733,1163.324,78.0,2.532867e-13
1935.733,1163.324,79.0,2.563508e-13
1935.733,1163.324,80.0,3.934046e-13
1935.733,1163.324,81.0,1.922561e-13
1935.733,1163.324,82.0,1.983412e-13
1935.733,1163.324,83.0,2.070547e-13
1935.733,1163.324,84.0,2.237876e-13
1935.733,1163.324,85.0,2.194356e-13
1935.733,1163.324,86.0,2.128047e-13
1935.733,1163.324,87.0,1.874541e-13
1935.733,1163.324,88.0,1.951909e-13
1935.733,1163.324,89.0,2.447694e-13
1935.733,1163.324,90.0,2.475009e-13
1935.733,1163.324,91.0,2.69524e-13
1935.733,1163.324,92.0,2.152943e-13
1935.733,1163.324,93.0,2.282042e-13
1935.733,1163.324,94.0,2.145163e-13
1935.733,1163.324,95.0,2.445996e-13
1935.733,1163.324,96.0,2.031576e-13
1935.733,1163.324,97.0,2.027363e-13
1935.733,1163.324,98.0,2.168431e-13
1935.733,1163.324,99.0,1.920861e-13
1940.933,1166.267,0.0,1.495179e-09
1940.933,1166.267,1.0,2.233244e-09
1940.933,1166.267,2.0,8.567162e-10
1940.933,1166.267,3.0,1.312697e-09
1940.933,1166.267,4.0,1.057066e-07
1940.933,1166.267,5.0,1.330501e-10
1940.933,1166.267,6.0,2.072486e-12
1940.933,1166.267,7.0,6.764326e-13
1940.933,1166.267,8.0,6.252868e-13
1940.933,1166.267,9.0,4.199163e-13
1940.933,1166.267,10.0,3.632185e-13
1940.933,1166.267,11.0,3.095106e-13
1940.933,1166.267,12.0,1.354625e-12
1940.933,1166.267,13.0,1.321028e-12
1940.933,1166.267,14.0,2.63181e-11
1940.933,1166.267,15.0,3.442594e-12
1940.933,1166.267,16.0,2.239701e-10
1940.933,1166.267,17.0,3.149834e-10
1940.933,1166.267,18.0,1.298885e-09
1940.933,1166.267,19.0,8.820783e-12
1940.933,1166.267,20.0,5.344513e-12
1940.933,1166.267,21.0,4.792676e-13
1940.933,1166.267,22.0,3.872516e-13
1940.933,1166.267,23.0,3.54505e-13
1940.933,1166.267,24.0,2.925982e-12
1940.933,1166.267,25.0,5.329074e-13
1940.933,1166.267,26.0,1.526981e-12
1940.933,1166.267,27.0,5.391888e-12
1940.933,1166.267,28.0,4.614258e-10
1940.933,1166.267,29.0,4.453172e-12
1940.933,1166.267,30.0,4.078036e-12
1940.933,1166.267,31.0,1.853936e-11
1940.933,1166.267,32.0,1.466261e-09
1940.933,1166.267,33.0,7.104231e-12
1940.933,1166.267,34.0,2.012431e-11
1940.933,1166.267,35.0,2.509264e-12
1940.933,1166.267,36.0,8.678789e-12
1940.933,1166.267,37.0,1.171306e-12
1940.933,1166.267,38.0,2.409178e-12
1940.933,1166.267,39.0,3.108559e-13
1940.933,1166.267,40.0,5.555986e-12
1940.933,1166.267,41.0,3.204982e-13
1940.933,1166.267,42.0,4.052446e-13
1940.933,1166.267,43.0,9.036565e-13
1940.933,1166.267,44.0,1.70808e-11
1940.933,1166.267,45.0,5.342464e-13
1940.933,1166.267,46.0,1.886797e-12
1940.933,1166.267,47.0,1.744083e-11
1940.933,1166.267,48.0,9.092657e-10
1940.933,1166.267,49.0,9.389831e-12
1940.933,1166.267,50.0,4.015347e-11
1940.933,1166.267,51.0,4.43249e-13
1940.933,1166.267,52.0,4.493844e-13
1940.933,1166.267,53.0,3.206586e-13
1940.933,1166.267,54.0,3.027217e-13
1940.933,1166.267,55.0,3.099821e-13
1940.933,1166.267,56.0,2.808661e-13
1940.933,1166.267,57.0,2.809904e-13
1940.933,1166.267,58.0,2.384138e-13
1940.933,1166.267,59.0,3.255444e-13
1940.933,1166.267,60.0,3.577821e-13
1940.933,1166.267,61.0,1.063317e-12
1940.933,1166.267,62.0,2.502107e-12
1940.933,1166.267,63.0,3.292244e-11
1940.933,1166.267,64.0,1.249405e-09
1940.933,1166.267,65.0,1.448537e-11
1940.933,1166.267,66.0,5.971464e-11
1940.933,1166.267,67.0,4.872325e-13
1940.933,1166.267,68.0,6.967026e-13
1940.933,1166.267,69.0,2.910039e-13
1940.933,1166.267,70.0,2.878919e-13
1940.933,1166.267,71.0,3.103388e-13
1940.933,1166.267,72.0,2.479365e-13
1940.933,1166.267,73.0,3.059677e-13
1940.933,1166.267,74.0,2.501652e-13
1940.933,1166.267,75.0,2.31084e-13
1940.933,1166.267,76.0,2.329751e-13
1940.933,1166.267,77.0,2.451717e-13
1940.933,1166.267,78.0,2.441734e-13
1940.933,1166.267,79.0,2.920643e-13
1940.933,1166.267,80.0,3.901993e-13
1940.933,1166.267,81.0,2.273903e-13
1940.933,1166.267,82.0,2.842724e-13
1940.933,1166.267,83.0,2.487959e-13
1940.933,1166.267,84.0,2.306507e-13
1940.933,1166.267,85.0,1.829393e-13
1940.933,1166.267,86.0,2.200867e-13
1940.933,1166.267,87.0,2.176378e-13
1940.933,1166.267,88.0,2.102912e-13
1940.933,1166.267,89.0,2.026764e-13
1940.933,1166.267,90.0,1.896995e-13
1940.933,1166.267,91.0,2.210945e-13
1940.933,1166.267,92.0,1.715638e-13
1940.933,1166.267,93.0,1.957702e-13
1940.933,1166.267,94.0,2.087807e-13
1940.933,1166.267,95.0,2.011324e-13
1940.933,1166.267,96.0,2.045795e-13
1940.933,1166.267,97.0,2.216499e-13
1940.933,1166.267,98.0,1.954925e-13
1940.933,1166.267,99.0,2.619453e-13
