time,temp,m/z,abundance
1253.988,769.623,54.0,1.405279e-13
1253.988,769.623,55.0,1.388282e-13
1253.988,769.623,56.0,1.557885e-13
1253.988,769.623,57.0,1.265934e-13
1253.988,769.623,58.0,1.48449e-13
1253.988,769.623,59.0,1.326761e-13
1253.988,769.623,60.0,1.973454e-13
1253.988,769.623,61.0,1.152897e-13
1253.988,769.623,62.0,1.607389e-13
1253.988,769.623,63.0,1.296383e-13
1253.988,769.623,64.0,2.095419e-13
1253.988,769.623,65.0,1.641717e-13
1253.988,769.623,66.0,1.189858e-13
1253.988,769.623,67.0,1.438361e-13
1253.988,769.623,68.0,1.17425e-13
1253.988,769.623,69.0,1.195843e-13
1253.988,769.623,70.0,1.3721e-13
1253.988,769.623,71.0,1.288412e-13
1253.988,769.623,72.0,1.694908e-13
1253.988,769.623,73.0,1.4482e-13
1253.988,769.623,74.0,1.608802e-13
1253.988,769.623,75.0,1.72136e-13
1253.988,769.623,76.0,1.381652e-13
1253.988,769.623,77.0,1.535934e-13
1253.988,769.623,78.0,1.710635e-13
1253.988,769.623,79.0,1.35271e-13
1253.988,769.623,80.0,1.281733e-13
1253.988,769.623,81.0,1.506993e-13
1253.988,769.623,82.0,1.387493e-13
1253.988,769.623,83.0,1.444537e-13
1253.988,769.623,84.0,1.529398e-13
1253.988,769.623,85.0,1.244102e-13
1253.988,769.623,86.0,1.970294e-13
1253.988,769.623,87.0,1.705057e-13
1253.988,769.623,88.0,1.417846e-13
1253.988,769.623,89.0,1.359987e-13
1253.988,769.623,90.0,1.931011e-13
1253.988,769.623,91.0,1.442981e-13
1253.988,769.623,92.0,1.588502e-13
1253.988,769.623,93.0,1.713053e-13
1253.988,769.623,94.0,1.372028e-13
1253.988,769.623,95.0,1.284199e-13
1253.988,769.623,96.0,1.63207e-13
1253.988,769.623,97.0,1.40638e-13
1253.988,769.623,98.0,1.361256e-13
1253.988,769.623,99.0,1.24573e-13
1259.179,772.728,0.0,5.874417e-10
1259.179,772.728,1.0,8.990919e-10
1259.179,772.728,2.0,3.339689e-10
1259.179,772.728,3.0,5.48779e-10
1259.179,772.728,4.0,7.79058e-08
1259.179,772.728,5.0,3.096643e-11
1259.179,772.728,6.0,8.850815e-13
1259.179,772.728,7.0,4.431053e-13
1259.179,772.728,8.0,4.812465e-13
1259.179,772.728,9.0,3.139295e-13
1259.179,772.728,10.0,2.809977e-13
1259.179,772.728,11.0,2.307919e-13
1259.179,772.728,12.0,4.938863e-13
1259.179,772.728,13.0,3.713934e-13
1259.179,772.728,14.0,2.744991e-11
1259.179,772.728,15.0,9.213111e-13
1259.179,772.728,16.0,4.563007e-11
1259.179,772.728,17.0,6.672232e-11
1259.179,772.728,18.0,2.757319e-10
1259.179,772.728,19.0,2.109591e-12
1259.179,772.728,20.0,7.089969e-13
1259.179,772.728,21.0,1.440013e-13
1259.179,772.728,22.0,1.438337e-13
1259.179,772.728,23.0,1.69723e-13
1259.179,772.728,24.0,1.547328e-13
1259.179,772.728,25.0,1.990067e-13
1259.179,772.728,26.0,5.137257e-13
1259.179,772.728,27.0,4.219918e-12
1259.179,772.728,28.0,4.274407e-10
1259.179,772.728,29.0,3.284481e-12
1259.179,772.728,30.0,2.09506e-12
1259.179,772.728,31.0,3.645949e-12
1259.179,772.728,32.0,3.337726e-10
1259.179,772.728,33.0,5.757177e-13
1259.179,772.728,34.0,1.763467e-12
1259.179,772.728,35.0,1.067402e-12
1259.179,772.728,36.0,1.20277e-12
1259.179,772.728,37.0,2.380644e-13
1259.179,772.728,38.0,6.902716e-13
1259.179,772.728,39.0,2.46584e-13
1259.179,772.728,40.0,4.90393e-12
1259.179,772.728,41.0,2.043233e-13
1259.179,772.728,42.0,1.395464e-13
1259.179,772.728,43.0,1.826377e-13
1259.179,772.728,44.0,2.971034e-12
1259.179,772.728,45.0,1.955644e-13
1259.179,772.728,46.0,1.582087e-13
1259.179,772.728,47.0,1.346271e-13
1259.179,772.728,48.0,2.469909e-13
1259.179,772.728,49.0,1.402909e-13
1259.179,772.728,50.0,1.463808e-13
1259.179,772.728,51.0,1.339066e-13
1259.179,772.728,52.0,1.353237e-13
1259.179,772.728,53.0,1.569184e-13
1259.179,772.728,54.0,1.579884e-13
1259.179,772.728,55.0,1.439319e-13
1259.179,772.728,56.0,1.606049e-13
1259.179,772.728,57.0,1.434483e-13
1259.179,772.728,58.0,1.66149e-13
1259.179,772.728,59.0,1.426009e-13
1259.179,772.728,60.0,1.419354e-13
1259.179,772.728,61.0,1.472426e-13
1259.179,772.728,62.0,1.347755e-13
1259.179,772.728,63.0,1.614331e-13
1259.179,772.728,64.0,2.262628e-13
1259.179,772.728,65.0,1.210852e-13
1259.179,772.728,66.0,1.553648e-13
1259.179,772.728,67.0,1.588981e-13
1259.179,772.728,68.0,1.275006e-13
1259.179,772.728,69.0,1.437212e-13
1259.179,772.728,70.0,1.382346e-13
1259.179,772.728,71.0,1.465364e-13
1259.179,772.728,72.0,1.671616e-13
1259.179,772.728,73.0,1.509338e-13
1259.179,772.728,74.0,1.18136e-13
1259.179,772.728,75.0,1.440516e-13
1259.179,772.728,76.0,1.612345e-13
1259.179,772.728,77.0,1.139636e-13
1259.179,772.728,78.0,1.493803e-13
1259.179,772.728,79.0,1.474747e-13
1259.179,772.728,80.0,1.411024e-13
1259.179,772.728,81.0,1.424333e-13
1259.179,772.728,82.0,1.497058e-13
1259.179,772.728,83.0,1.556736e-13
1259.179,772.728,84.0,1.403675e-13
1259.179,772.728,85.0,1.629173e-13
1259.179,772.728,86.0,1.481354e-13
1259.179,772.728,87.0,1.328796e-13
1259.179,772.728,88.0,1.440061e-13
1259.179,772.728,89.0,1.295115e-13
1259.179,772.728,90.0,1.350699e-13
1259.179,772.728,91.0,1.392663e-13
1259.179,772.728,92.0,1.603416e-13
1259.179,772.728,93.0,1.381963e-13
1259.179,772.728,94.0,1.19546e-13
1259.179,772.728,95.0,1.556066e-13
1259.179,772.728,96.0,1.857568e-13
1259.179,772.728,97.0,1.485735e-13
1259.179,772.728,98.0,1.678247e-13
1259.179,772.728,99.0,1.416865e-13
1264.396,775.809,0.0,5.881001e-10
1264.396,775.809,1.0,9.014139e-10
1264.396,775.809,2.0,3.404897e-10
1264.396,775.809,3.0,5.458611e-10
1264.396,775.809,4.0,7.789623e-08
1264.396,775.809,5.0,3.306845e-11
1264.396,775.809,6.0,8.745372e-13
1264.396,775.809,7.0,4.840732e-13
1264.396,775.809,8.0,5.024878e-13
1264.396,775.809,9.0,2.918777e-13
1264.396,775.809,10.0,2.330326e-13
1264.396,775.809,11.0,2.497415e-13
1264.396,775.809,12.0,4.230885e-13
1264.396,775.809,13.0,3.353351e-13
1264.396,775.809,14.0,3.057074e-11
1264.396,775.809,15.0,9.010606e-13
1264.396,775.809,16.0,4.718725e-11
1264.396,775.809,17.0,6.545024e-11
1264.396,775.809,18.0,2.722799e-10
1264.396,775.809,19.0,2.338895e-12
1264.396,775.809,20.0,8.149916e-13
1264.396,775.809,21.0,1.654189e-13
1264.396,775.809,22.0,1.737686e-13
1264.396,775.809,23.0,2.003855e-13
1264.396,775.809,24.0,2.340547e-13
1264.396,775.809,25.0,2.06315e-13
1264.396,775.809,26.0,6.187988e-13
1264.396,775.809,27.0,3.78211e-12
1264.396,775.809,28.0,4.32877e-10
1264.396,775.809,29.0,3.067816e-12
1264.396,775.809,30.0,1.824702e-12
1264.396,775.809,31.0,3.478477e-12
1264.396,775.809,32.0,3.331334e-10
1264.396,775.809,33.0,7.388053e-13
1264.396,775.809,34.0,1.549597e-12
1264.396,775.809,35.0,6.704107e-13
1264.396,775.809,36.0,9.879069e-13
1264.396,775.809,37.0,3.60705e-13
1264.396,775.809,38.0,4.457593e-13
1264.396,775.809,39.0,3.089791e-13
1264.396,775.809,40.0,5.505642e-12
1264.396,775.809,41.0,1.792887e-13
1264.396,775.809,42.0,1.521834e-13
1264.396,775.809,43.0,1.745992e-13
1264.396,775.809,44.0,2.89333e-12
1264.396,775.809,45.0,2.247738e-13
1264.396,775.809,46.0,1.542972e-13
1264.396,775.809,47.0,1.635828e-13
1264.396,775.809,48.0,2.8754e-13
1264.396,775.809,49.0,1.313116e-13
1264.396,775.809,50.0,1.698379e-13
1264.396,775.809,51.0,1.383399e-13
1264.396,775.809,52.0,1.64605e-13
1264.396,775.809,53.0,1.62879e-13
1264.396,775.809,54.0,1.222031e-13
1264.396,775.809,55.0,1.222175e-13
1264.396,775.809,56.0,1.446955e-13
1264.396,775.809,57.0,1.468069e-13
1264.396,775.809,58.0,1.38e-13
1264.396,775.809,59.0,1.482862e-13
1264.396,775.809,60.0,1.337653e-13
1264.396,775.809,61.0,1.562792e-13
1264.396,775.809,62.0,1.643273e-13
1264.396,775.809,63.0,1.347516e-13
1264.396,775.809,64.0,1.744747e-13
1264.396,775.809,65.0,2.033491e-13
1264.396,775.809,66.0,1.567437e-13
1264.396,775.809,67.0,1.40176e-13
1264.396,775.809,68.0,2.005364e-13
1264.396,775.809,69.0,1.502372e-13
1264.396,775.809,70.0,1.428954e-13
1264.396,775.809,71.0,1.338826e-13
1264.396,775.809,72.0,1.395129e-13
1264.396,775.809,73.0,1.528393e-13
1264.396,775.809,74.0,1.277855e-13
1264.396,775.809,75.0,1.56995e-13
1264.396,775.809,76.0,1.568873e-13
1264.396,775.809,77.0,1.306605e-13
1264.396,775.809,78.0,1.555372e-13
1264.396,775.809,79.0,1.405064e-13
1264.396,775.809,80.0,1.611914e-13
1264.396,775.809,81.0,1.42972e-13
1264.396,775.809,82.0,1.407792e-13
1264.396,775.809,83.0,1.602314e-13
1264.396,775.809,84.0,1.680282e-13
1264.396,775.809,85.0,1.564253e-13
1264.396,775.809,86.0,1.783551e-13
1264.396,775.809,87.0,1.532798e-13
1264.396,775.809,88.0,1.594032e-13
1264.396,775.809,89.0,1.626373e-13
1264.396,775.809,90.0,1.452796e-13
1264.396,775.809,91.0,1.571841e-13
1264.396,775.809,92.0,1.442766e-13
1264.396,775.809,93.0,1.342536e-13
1264.396,775.809,94.0,1.271751e-13
1264.396,775.809,95.0,1.475227e-13
1264.396,775.809,96.0,1.386702e-13
1264.396,775.809,97.0,2.076652e-13
1264.396,775.809,98.0,1.520446e-13
1264.396,775.809,99.0,1.684016e-13
1269.607,778.884,0.0,5.839395e-10
1269.607,778.884,1.0,8.993789e-10
1269.607,778.884,2.0,3.354483e-10
1269.607,778.884,3.0,5.399314e-10
1269.607,778.884,4.0,7.78912e-08
1269.607,778.884,5.0,3.18962e-11
1269.607,778.884,6.0,9.366127e-13
1269.607,778.884,7.0,4.710078e-13
1269.607,778.884,8.0,3.58742e-13
1269.607,778.884,9.0,2.845166e-13
1269.607,778.884,10.0,2.803705e-13
1269.607,778.884,11.0,2.800329e-13
1269.607,778.884,12.0,5.151595e-13
1269.607,778.884,13.0,4.576019e-13
1269.607,778.884,14.0,2.897381e-11
1269.607,778.884,15.0,1.175962e-12
1269.607,778.884,16.0,4.777327e-11
1269.607,778.884,17.0,6.370538e-11
1269.607,778.884,18.0,2.722967e-10
1269.607,778.884,19.0,2.169676e-12
1269.607,778.884,20.0,7.442437e-13
1269.607,778.884,21.0,1.441809e-13
1269.607,778.884,22.0,1.43264e-13
1269.607,778.884,23.0,1.716883e-13
1269.607,778.884,24.0,3.040071e-13
1269.607,778.884,25.0,2.879302e-13
1269.607,778.884,26.0,4.598334e-13
1269.607,778.884,27.0,4.688198e-12
1269.607,778.884,28.0,4.22969e-10
1269.607,778.884,29.0,3.307031e-12
1269.607,778.884,30.0,1.87557e-12
1269.607,778.884,31.0,3.118039e-12
1269.607,778.884,32.0,3.262512e-10
1269.607,778.884,33.0,5.045061e-13
1269.607,778.884,34.0,1.639898e-12
1269.607,778.884,35.0,9.655026e-13
1269.607,778.884,36.0,1.358978e-12
1269.607,778.884,37.0,3.574062e-13
1269.607,778.884,38.0,6.04908e-13
1269.607,778.884,39.0,2.762603e-13
1269.607,778.884,40.0,4.787566e-12
1269.607,778.884,41.0,1.859747e-13
1269.607,778.884,42.0,1.650813e-13
1269.607,778.884,43.0,2.311366e-13
1269.607,778.884,44.0,3.34155e-12
1269.607,778.884,45.0,1.458374e-13
1269.607,778.884,46.0,1.994615e-13
1269.607,778.884,47.0,1.503091e-13
1269.607,778.884,48.0,2.097095e-13
1269.607,778.884,49.0,1.353165e-13
1269.607,778.884,50.0,1.556137e-13
1269.607,778.884,51.0,1.530308e-13
1269.607,778.884,52.0,1.82439e-13
1269.607,778.884,53.0,1.865947e-13
1269.607,778.884,54.0,1.84548e-13
1269.607,778.884,55.0,1.519081e-13
1269.607,778.884,56.0,1.228351e-13
1269.607,778.884,57.0,1.473287e-13
1269.607,778.884,58.0,1.502253e-13
1269.607,778.884,59.0,1.137361e-13
1269.607,778.884,60.0,1.985375e-13
1269.607,778.884,61.0,1.887371e-13
1269.607,778.884,62.0,1.291189e-13
1269.607,778.884,63.0,1.389575e-13
1269.607,778.884,64.0,2.691865e-13
1269.607,778.884,65.0,1.997895e-13
1269.607,778.884,66.0,1.492414e-13
1269.607,778.884,67.0,1.499811e-13
1269.607,778.884,68.0,1.370568e-13
1269.607,778.884,69.0,1.668959e-13
1269.607,778.884,70.0,1.63353e-13
1269.607,778.884,71.0,1.328341e-13
1269.607,778.884,72.0,1.479487e-13
1269.607,778.884,73.0,1.482288e-13
1269.607,778.884,74.0,1.586204e-13
1269.607,778.884,75.0,1.551541e-13
1269.607,778.884,76.0,2.12594e-13
1269.607,778.884,77.0,1.30256e-13
1269.607,778.884,78.0,1.360035e-13
1269.607,778.884,79.0,1.547544e-13
1269.607,778.884,80.0,1.22026e-13
1269.607,778.884,81.0,1.761743e-13
1269.607,778.884,82.0,1.671496e-13
1269.607,778.884,83.0,1.661825e-13
1269.607,778.884,84.0,1.610166e-13
1269.607,778.884,85.0,1.229117e-13
1269.607,778.884,86.0,1.606791e-13
1269.607,778.884,87.0,1.501846e-13
1269.607,778.884,88.0,1.316468e-13
1269.607,778.884,89.0,1.660437e-13
1269.607,778.884,90.0,1.568562e-13
1269.607,778.884,91.0,1.413489e-13
1269.607,778.884,92.0,1.451671e-13
1269.607,778.884,93.0,1.682915e-13
1269.607,778.884,94.0,1.193808e-13
1269.607,778.884,95.0,1.58211e-13
1269.607,778.884,96.0,1.589962e-13
1269.607,778.884,97.0,1.099706e-13
1269.607,778.884,98.0,1.182485e-13
1269.607,778.884,99.0,1.401449e-13
1274.815,781.998,0.0,5.913556e-10
1274.815,781.998,1.0,8.960756e-10
1274.815,781.998,2.0,3.44078e-10
1274.815,781.998,3.0,5.463804e-10
1274.815,781.998,4.0,7.789167e-08
1274.815,781.998,5.0,3.269311e-11
1274.815,781.998,6.0,9.67695e-13
1274.815,781.998,7.0,4.595604e-13
1274.815,781.998,8.0,4.504735e-13
1274.815,781.998,9.0,3.459566e-13
1274.815,781.998,10.0,2.830971e-13
1274.815,781.998,11.0,2.261144e-13
1274.815,781.998,12.0,5.120694e-13
1274.815,781.998,13.0,3.943885e-13
1274.815,781.998,14.0,2.831863e-11
1274.815,781.998,15.0,9.541749e-13
1274.815,781.998,16.0,4.712741e-11
1274.815,781.998,17.0,6.783018e-11
1274.815,781.998,18.0,2.787768e-10
1274.815,781.998,19.0,2.367119e-12
1274.815,781.998,20.0,1.15896e-12
1274.815,781.998,21.0,2.728802e-13
1274.815,781.998,22.0,1.697062e-13
1274.815,781.998,23.0,2.221215e-13
1274.815,781.998,24.0,1.781085e-13
1274.815,781.998,25.0,2.252813e-13
1274.815,781.998,26.0,4.757557e-13
1274.815,781.998,27.0,4.133141e-12
1274.815,781.998,28.0,4.252575e-10
1274.815,781.998,29.0,3.693801e-12
1274.815,781.998,30.0,1.903697e-12
1274.815,781.998,31.0,2.919662e-12
1274.815,781.998,32.0,3.332866e-10
1274.815,781.998,33.0,6.385288e-13
1274.815,781.998,34.0,1.655146e-12
1274.815,781.998,35.0,1.246694e-12
1274.815,781.998,36.0,1.190023e-12
1274.815,781.998,37.0,5.542714e-13
1274.815,781.998,38.0,6.421581e-13
1274.815,781.998,39.0,2.329224e-13
1274.815,781.998,40.0,4.786752e-12
1274.815,781.998,41.0,1.601261e-13
1274.815,781.998,42.0,2.018098e-13
1274.815,781.998,43.0,2.426174e-13
1274.815,781.998,44.0,3.607504e-12
1274.815,781.998,45.0,1.719708e-13
1274.815,781.998,46.0,1.532917e-13
1274.815,781.998,47.0,1.478147e-13
1274.815,781.998,48.0,2.663235e-13
1274.815,781.998,49.0,1.319316e-13
1274.815,781.998,50.0,1.351537e-13
1274.815,781.998,51.0,1.923494e-13
1274.815,781.998,52.0,1.813857e-13
1274.815,781.998,53.0,1.311081e-13
1274.815,781.998,54.0,1.434435e-13
1274.815,781.998,55.0,1.294899e-13
1274.815,781.998,56.0,1.33332e-13
1274.815,781.998,57.0,1.486788e-13
1274.815,781.998,58.0,1.579047e-13
1274.815,781.998,59.0,1.581464e-13
1274.815,781.998,60.0,1.489039e-13
1274.815,781.998,61.0,1.278095e-13
1274.815,781.998,62.0,1.324343e-13
1274.815,781.998,63.0,1.417702e-13
1274.815,781.998,64.0,1.737638e-13
1274.815,781.998,65.0,1.325037e-13
1274.815,781.998,66.0,1.402454e-13
1274.815,781.998,67.0,1.366977e-13
1274.815,781.998,68.0,1.817137e-13
1274.815,781.998,69.0,1.446357e-13
1274.815,781.998,70.0,1.623979e-13
1274.815,781.998,71.0,1.385003e-13
1274.815,781.998,72.0,1.37739e-13
1274.815,781.998,73.0,1.269668e-13
1274.815,781.998,74.0,1.950712e-13
1274.815,781.998,75.0,1.395368e-13
1274.815,781.998,76.0,1.300956e-13
1274.815,781.998,77.0,1.563534e-13
1274.815,781.998,78.0,1.415285e-13
1274.815,781.998,79.0,1.539189e-13
1274.815,781.998,80.0,1.429145e-13
1274.815,781.998,81.0,1.423879e-13
1274.815,781.998,82.0,1.210086e-13
1274.815,781.998,83.0,1.854624e-13
1274.815,781.998,84.0,2.054389e-13
1274.815,781.998,85.0,1.703454e-13
1274.815,781.998,86.0,1.41416e-13
1274.815,781.998,87.0,1.502923e-13
1274.815,781.998,88.0,1.543474e-13
1274.815,781.998,89.0,1.841674e-13
1274.815,781.998,90.0,1.413657e-13
1274.815,781.998,91.0,1.41562e-13
1274.815,781.998,92.0,1.692945e-13
1274.815,781.998,93.0,1.499069e-13
1274.815,781.998,94.0,1.307922e-13
1274.815,781.998,95.0,1.757267e-13
1274.815,781.998,96.0,1.415022e-13
1274.815,781.998,97.0,1.61201e-13
1274.815,781.998,98.0,1.7182e-13
1274.815,781.998,99.0,1.351034e-13
1280.029,785.101,0.0,5.905322e-10
1280.029,785.101,1.0,9.002889e-10
1280.029,785.101,2.0,3.357403e-10
1280.029,785.101,3.0,5.376477e-10
1280.029,785.101,4.0,7.795607e-08
1280.029,785.101,5.0,2.903246e-11
1280.029,785.101,6.0,8.451567e-13
1280.029,785.101,7.0,4.20948e-13
1280.029,785.101,8.0,4.222216e-13
1280.029,785.101,9.0,3.116243e-13
1280.029,785.101,10.0,2.42876e-13
1280.029,785.101,11.0,2.240389e-13
1280.029,785.101,12.0,7.04458e-13
1280.029,785.101,13.0,4.833165e-13
1280.029,785.101,14.0,2.912175e-11
1280.029,785.101,15.0,1.52591e-12
1280.029,785.101,16.0,4.73553e-11
1280.029,785.101,17.0,6.498345e-11
1280.029,785.101,18.0,2.712003e-10
1280.029,785.101,19.0,1.992245e-12
1280.029,785.101,20.0,1.068563e-12
1280.029,785.101,21.0,1.512905e-13
1280.029,785.101,22.0,1.710444e-13
1280.029,785.101,23.0,1.840668e-13
1280.029,785.101,24.0,1.534713e-13
1280.029,785.101,25.0,1.696991e-13
1280.029,785.101,26.0,5.747147e-13
1280.029,785.101,27.0,3.454036e-12
1280.029,785.101,28.0,4.306819e-10
1280.029,785.101,29.0,3.462151e-12
1280.029,785.101,30.0,2.063198e-12
1280.029,785.101,31.0,3.470266e-12
1280.029,785.101,32.0,3.362645e-10
1280.029,785.101,33.0,8.540219e-13
1280.029,785.101,34.0,1.739984e-12
1280.029,785.101,35.0,1.10109e-12
1280.029,785.101,36.0,6.617618e-13
1280.029,785.101,37.0,4.848373e-13
1280.029,785.101,38.0,4.433997e-13
1280.029,785.101,39.0,3.88514e-13
1280.029,785.101,40.0,5.557349e-12
1280.029,785.101,41.0,1.657277e-13
1280.029,785.101,42.0,1.660221e-13
1280.029,785.101,43.0,1.626301e-13
1280.029,785.101,44.0,3.767101e-12
1280.029,785.101,45.0,2.15852e-13
1280.029,785.101,46.0,1.475609e-13
1280.029,785.101,47.0,1.461175e-13
1280.029,785.101,48.0,2.019703e-13
1280.029,785.101,49.0,1.412173e-13
1280.029,785.101,50.0,2.269642e-13
1280.029,785.101,51.0,1.450043e-13
1280.029,785.101,52.0,1.729738e-13
1280.029,785.101,53.0,1.452676e-13
1280.029,785.101,54.0,1.312159e-13
1280.029,785.101,55.0,1.415836e-13
1280.029,785.101,56.0,1.33028e-13
1280.029,785.101,57.0,1.523773e-13
1280.029,785.101,58.0,1.352112e-13
1280.029,785.101,59.0,1.330424e-13
1280.029,785.101,60.0,1.657804e-13
1280.029,785.101,61.0,1.407289e-13
1280.029,785.101,62.0,1.518962e-13
1280.029,785.101,63.0,1.605499e-13
1280.029,785.101,64.0,1.935966e-13
1280.029,785.101,65.0,1.77479e-13
1280.029,785.101,66.0,1.305288e-13
1280.029,785.101,67.0,1.7661e-13
1280.029,785.101,68.0,1.255162e-13
1280.029,785.101,69.0,1.972209e-13
1280.029,785.101,70.0,1.315079e-13
1280.029,785.101,71.0,1.335929e-13
1280.029,785.101,72.0,1.437739e-13
1280.029,785.101,73.0,1.435297e-13
1280.029,785.101,74.0,1.261984e-13
1280.029,785.101,75.0,1.574163e-13
1280.029,785.101,76.0,1.615744e-13
1280.029,785.101,77.0,1.215663e-13
1280.029,785.101,78.0,1.413106e-13
1280.029,785.101,79.0,1.328484e-13
1280.029,785.101,80.0,1.943052e-13
1280.029,785.101,81.0,1.416601e-13
1280.029,785.101,82.0,1.358168e-13
1280.029,785.101,83.0,1.366714e-13
1280.029,785.101,84.0,1.985614e-13
1280.029,785.101,85.0,1.529925e-13
1280.029,785.101,86.0,1.377965e-13
1280.029,785.101,87.0,1.504096e-13
1280.029,785.101,88.0,1.343015e-13
1280.029,785.101,89.0,1.483605e-13
1280.029,785.101,90.0,1.421556e-13
1280.029,785.101,91.0,1.340957e-13
1280.029,785.101,92.0,1.374231e-13
1280.029,785.101,93.0,1.503832e-13
1280.029,785.101,94.0,1.703118e-13
1280.029,785.101,95.0,1.41763e-13
1280.029,785.101,96.0,1.36432e-13
1280.029,785.101,97.0,1.580076e-13
1280.029,785.101,98.0,1.584504e-13
1280.029,785.101,99.0,1.91526e-13
1285.241,788.184,0.0,5.940775e-10
1285.241,788.184,1.0,9.011745e-10
1285.241,788.184,2.0,3.32389e-10
1285.241,788.184,3.0,5.427012e-10
1285.241,788.184,4.0,7.792665e-08
1285.241,788.184,5.0,3.042184e-11
1285.241,788.184,6.0,1.14033e-12
1285.241,788.184,7.0,4.827949e-13
1285.241,788.184,8.0,4.693704e-13
1285.241,788.184,9.0,2.632881e-13
1285.241,788.184,10.0,2.490879e-13
1285.241,788.184,11.0,2.039332e-13
1285.241,788.184,12.0,5.572275e-13
1285.241,788.184,13.0,2.668047e-13
1285.241,788.184,14.0,2.728688e-11
1285.241,788.184,15.0,1.107403e-12
1285.241,788.184,16.0,4.948748e-11
1285.241,788.184,17.0,6.554241e-11
1285.241,788.184,18.0,2.750281e-10
1285.241,788.184,19.0,2.498683e-12
1285.241,788.184,20.0,8.138613e-13
1285.241,788.184,21.0,1.539692e-13
1285.241,788.184,22.0,1.745418e-13
1285.241,788.184,23.0,1.914278e-13
1285.241,788.184,24.0,1.470343e-13
1285.241,788.184,25.0,3.196029e-13
1285.241,788.184,26.0,4.084858e-13
1285.241,788.184,27.0,4.052972e-12
1285.241,788.184,28.0,4.268782e-10
1285.241,788.184,29.0,3.186742e-12
1285.241,788.184,30.0,1.82439e-12
1285.241,788.184,31.0,3.231698e-12
1285.241,788.184,32.0,3.349696e-10
1285.241,788.184,33.0,7.481188e-13
1285.241,788.184,34.0,1.551757e-12
1285.241,788.184,35.0,8.794263e-13
1285.241,788.184,36.0,1.190453e-12
1285.241,788.184,37.0,3.387703e-13
1285.241,788.184,38.0,4.098454e-13
1285.241,788.184,39.0,3.00201e-13
1285.241,788.184,40.0,5.411493e-12
1285.241,788.184,41.0,1.828723e-13
1285.241,788.184,42.0,1.682891e-13
1285.241,788.184,43.0,1.689665e-13
1285.241,788.184,44.0,3.195167e-12
1285.241,788.184,45.0,1.76227e-13
1285.241,788.184,46.0,1.233091e-13
1285.241,788.184,47.0,1.508596e-13
1285.241,788.184,48.0,2.018361e-13
1285.241,788.184,49.0,1.527483e-13
1285.241,788.184,50.0,1.311225e-13
1285.241,788.184,51.0,1.370975e-13
1285.241,788.184,52.0,1.486908e-13
1285.241,788.184,53.0,1.393717e-13
1285.241,788.184,54.0,1.715016e-13
1285.241,788.184,55.0,1.494162e-13
1285.241,788.184,56.0,1.259399e-13
1285.241,788.184,57.0,1.322237e-13
1285.241,788.184,58.0,1.568179e-13
1285.241,788.184,59.0,1.408965e-13
1285.241,788.184,60.0,1.498758e-13
1285.241,788.184,61.0,1.554989e-13
1285.241,788.184,62.0,1.302631e-13
1285.241,788.184,63.0,1.721431e-13
1285.241,788.184,64.0,2.171375e-13
1285.241,788.184,65.0,1.62733e-13
1285.241,788.184,66.0,1.468428e-13
1285.241,788.184,67.0,1.362142e-13
1285.241,788.184,68.0,1.319891e-13
1285.241,788.184,69.0,1.585941e-13
1285.241,788.184,70.0,1.573565e-13
1285.241,788.184,71.0,1.289346e-13
1285.241,788.184,72.0,1.386487e-13
1285.241,788.184,73.0,1.514892e-13
1285.241,788.184,74.0,1.242235e-13
1285.241,788.184,75.0,1.496244e-13
1285.241,788.184,76.0,1.596042e-13
1285.241,788.184,77.0,1.541009e-13
1285.241,788.184,78.0,1.808232e-13
1285.241,788.184,79.0,1.4155e-13
1285.241,788.184,80.0,1.624337e-13
1285.241,788.184,81.0,1.369491e-13
