time,temp,m/z,abundance
1460.402,883.242,16.0,1.022033e-10
1460.402,883.242,17.0,1.006832e-10
1460.402,883.242,18.0,3.894387e-10
1460.402,883.242,19.0,1.8377e-12
1460.402,883.242,20.0,1.902732e-12
1460.402,883.242,21.0,3.240999e-13
1460.402,883.242,22.0,1.265862e-12
1460.402,883.242,23.0,4.658961e-13
1460.402,883.242,24.0,2.648537e-13
1460.402,883.242,25.0,4.510003e-13
1460.402,883.242,26.0,4.935025e-13
1460.402,883.242,27.0,1.118149e-12
1460.402,883.242,28.0,5.038684e-10
1460.402,883.242,29.0,3.982641e-12
1460.402,883.242,30.0,3.206419e-12
1460.402,883.242,31.0,7.178509e-13
1460.402,883.242,32.0,2.999191e-10
1460.402,883.242,33.0,1.13167e-12
1460.402,883.242,34.0,2.566214e-12
1460.402,883.242,35.0,2.408628e-12
1460.402,883.242,36.0,4.747109e-12
1460.402,883.242,37.0,6.408524e-13
1460.402,883.242,38.0,2.137024e-12
1460.402,883.242,39.0,2.846219e-13
1460.402,883.242,40.0,4.636061e-12
1460.402,883.242,41.0,2.352134e-13
1460.402,883.242,42.0,2.966677e-13
1460.402,883.242,43.0,8.972582e-13
1460.402,883.242,44.0,2.388238e-10
1460.402,883.242,45.0,3.441684e-12
1460.402,883.242,46.0,1.410354e-12
1460.402,883.242,47.0,2.68193e-13
1460.402,883.242,48.0,9.755794e-13
1460.402,883.242,49.0,3.061544e-13
1460.402,883.242,50.0,3.279095e-13
1460.402,883.242,51.0,2.977856e-13
1460.402,883.242,52.0,2.942787e-13
1460.402,883.242,53.0,2.378226e-13
1460.402,883.242,54.0,2.631014e-13
1460.402,883.242,55.0,3.199046e-13
1460.402,883.242,56.0,2.65421e-13
1460.402,883.242,57.0,2.986474e-13
1460.402,883.242,58.0,2.668213e-13
1460.402,883.242,59.0,2.77821e-13
1460.402,883.242,60.0,2.59154e-13
1460.402,883.242,61.0,2.249965e-13
1460.402,883.242,62.0,2.526069e-13
1460.402,883.242,63.0,3.659164e-13
1460.402,883.242,64.0,1.195908e-12
1460.402,883.242,65.0,2.108202e-13
1460.402,883.242,66.0,2.703116e-13
1460.402,883.242,67.0,2.332959e-13
1460.402,883.242,68.0,2.347729e-13
1460.402,883.242,69.0,2.765787e-13
1460.402,883.242,70.0,2.638743e-13
1460.402,883.242,71.0,2.252383e-13
1460.402,883.242,72.0,2.807296e-13
1460.402,883.242,73.0,2.849211e-13
1460.402,883.242,74.0,2.485829e-13
1460.402,883.242,75.0,2.061187e-13
1460.402,883.242,76.0,2.296956e-13
1460.402,883.242,77.0,2.54972e-13
1460.402,883.242,78.0,2.461052e-13
1460.402,883.242,79.0,2.0406e-13
1460.402,883.242,80.0,2.51319e-13
1460.402,883.242,81.0,2.795494e-13
1460.402,883.242,82.0,2.389716e-13
1460.402,883.242,83.0,2.627615e-13
1460.402,883.242,84.0,2.26981e-13
1460.402,883.242,85.0,2.488893e-13
1460.402,883.242,86.0,2.385144e-13
1460.402,883.242,87.0,2.954516e-13
1460.402,883.242,88.0,2.363695e-13
1460.402,883.242,89.0,2.437904e-13
1460.402,883.242,90.0,2.32233e-13
1460.402,883.242,91.0,2.872479e-13
1460.402,883.242,92.0,2.618566e-13
1460.402,883.242,93.0,2.110572e-13
1460.402,883.242,94.0,2.566692e-13
1460.402,883.242,95.0,2.409154e-13
1460.402,883.242,96.0,2.546249e-13
1460.402,883.242,97.0,2.475702e-13
1460.402,883.242,98.0,2.513573e-13
1460.402,883.242,99.0,2.586202e-13
1465.628,886.324,0.0,9.287215e-11
1465.628,886.324,1.0,1.433675e-10
1465.628,886.324,2.0,4.253245e-11
1465.628,886.324,3.0,8.921916e-11
1465.628,886.324,4.0,1.030399e-07
1465.628,886.324,5.0,3.363071e-12
1465.628,886.324,6.0,8.245294e-13
1465.628,886.324,7.0,5.884178e-13
1465.628,886.324,8.0,5.797163e-13
1465.628,886.324,9.0,3.711469e-13
1465.628,886.324,10.0,4.168593e-13
1465.628,886.324,11.0,3.897277e-13
1465.628,886.324,12.0,2.209204e-11
1465.628,886.324,13.0,8.782312e-13
1465.628,886.324,14.0,4.307657e-11
1465.628,886.324,15.0,1.098053e-12
1465.628,886.324,16.0,9.924452e-11
1465.628,886.324,17.0,9.88184e-11
1465.628,886.324,18.0,3.868509e-10
1465.628,886.324,19.0,1.602147e-12
1465.628,886.324,20.0,1.367687e-12
1465.628,886.324,21.0,2.950662e-13
1465.628,886.324,22.0,1.256111e-12
1465.628,886.324,23.0,4.361368e-13
1465.628,886.324,24.0,2.577368e-13
1465.628,886.324,25.0,3.264804e-13
1465.628,886.324,26.0,3.996047e-13
1465.628,886.324,27.0,1.241732e-12
1465.628,886.324,28.0,5.01137e-10
1465.628,886.324,29.0,4.141448e-12
1465.628,886.324,30.0,2.756499e-12
1465.628,886.324,31.0,8.247574e-13
1465.628,886.324,32.0,3.044386e-10
1465.628,886.324,33.0,9.528639e-13
1465.628,886.324,34.0,2.290971e-12
1465.628,886.324,35.0,2.14715e-12
1465.628,886.324,36.0,4.675415e-12
1465.628,886.324,37.0,1.025145e-12
1465.628,886.324,38.0,1.569352e-12
1465.628,886.324,39.0,2.57033e-13
1465.628,886.324,40.0,4.166894e-12
1465.628,886.324,41.0,2.682721e-13
1465.628,886.324,42.0,3.248502e-13
1465.628,886.324,43.0,7.93208e-13
1465.628,886.324,44.0,2.293515e-10
1465.628,886.324,45.0,2.953535e-12
1465.628,886.324,46.0,1.140271e-12
1465.628,886.324,47.0,3.13312e-13
1465.628,886.324,48.0,1.108047e-12
1465.628,886.324,49.0,2.40779e-13
1465.628,886.324,50.0,2.143368e-13
1465.628,886.324,51.0,2.266913e-13
1465.628,886.324,52.0,2.71408e-13
1465.628,886.324,53.0,2.419472e-13
1465.628,886.324,54.0,2.687556e-13
1465.628,886.324,55.0,2.462704e-13
1465.628,886.324,56.0,2.585053e-13
1465.628,886.324,57.0,3.33219e-13
1465.628,886.324,58.0,2.20812e-13
1465.628,886.324,59.0,2.808277e-13
1465.628,886.324,60.0,2.520922e-13
1465.628,886.324,61.0,2.462369e-13
1465.628,886.324,62.0,2.555034e-13
1465.628,886.324,63.0,3.159332e-13
1465.628,886.324,64.0,9.164937e-13
1465.628,886.324,65.0,2.602838e-13
1465.628,886.324,66.0,3.015032e-13
1465.628,886.324,67.0,2.537751e-13
1465.628,886.324,68.0,2.608369e-13
1465.628,886.324,69.0,2.559343e-13
1465.628,886.324,70.0,2.348207e-13
1465.628,886.324,71.0,2.754344e-13
1465.628,886.324,72.0,2.511491e-13
1465.628,886.324,73.0,2.040265e-13
1465.628,886.324,74.0,2.696557e-13
1465.628,886.324,75.0,2.446043e-13
1465.628,886.324,76.0,2.239216e-13
1465.628,886.324,77.0,2.232753e-13
1465.628,886.324,78.0,2.723918e-13
1465.628,886.324,79.0,2.392015e-13
1465.628,886.324,80.0,2.271294e-13
1465.628,886.324,81.0,2.333222e-13
1465.628,886.324,82.0,2.919806e-13
1465.628,886.324,83.0,2.642409e-13
1465.628,886.324,84.0,2.674174e-13
1465.628,886.324,85.0,2.625221e-13
1465.628,886.324,86.0,3.087565e-13
1465.628,886.324,87.0,2.454038e-13
1465.628,886.324,88.0,2.654617e-13
1465.628,886.324,89.0,2.331402e-13
1465.628,886.324,90.0,2.299684e-13
1465.628,886.324,91.0,2.275292e-13
1465.628,886.324,92.0,2.623283e-13
1465.628,886.324,93.0,2.107388e-13
1465.628,886.324,94.0,2.787379e-13
1465.628,886.324,95.0,2.575454e-13
1465.628,886.324,96.0,2.939938e-13
1465.628,886.324,97.0,2.473261e-13
1465.628,886.324,98.0,2.289822e-13
1465.628,886.324,99.0,2.275531e-13
1470.862,889.434,0.0,9.240775e-11
1470.862,889.434,1.0,1.42422e-10
1470.862,889.434,2.0,4.234669e-11
1470.862,889.434,3.0,9.0203e-11
1470.862,889.434,4.0,1.031548e-07
1470.862,889.434,5.0,3.633765e-12
1470.862,889.434,6.0,7.311329e-13
1470.862,889.434,7.0,6.290208e-13
1470.862,889.434,8.0,7.447719e-13
1470.862,889.434,9.0,5.19592e-13
1470.862,889.434,10.0,4.350213e-13
1470.862,889.434,11.0,4.27452e-13
1470.862,889.434,12.0,2.140357e-11
1470.862,889.434,13.0,6.442705e-13
1470.862,889.434,14.0,4.240557e-11
1470.862,889.434,15.0,1.233103e-12
1470.862,889.434,16.0,9.636953e-11
1470.862,889.434,17.0,9.779864e-11
1470.862,889.434,18.0,3.764785e-10
1470.862,889.434,19.0,1.810745e-12
1470.862,889.434,20.0,1.396853e-12
1470.862,889.434,21.0,2.88294e-13
1470.862,889.434,22.0,1.219208e-12
1470.862,889.434,23.0,4.783233e-13
1470.862,889.434,24.0,2.939004e-13
1470.862,889.434,25.0,3.096973e-13
1470.862,889.434,26.0,4.204884e-13
1470.862,889.434,27.0,1.266635e-12
1470.862,889.434,28.0,4.935966e-10
1470.862,889.434,29.0,4.185687e-12
1470.862,889.434,30.0,3.745988e-12
1470.862,889.434,31.0,9.142352e-13
1470.862,889.434,32.0,3.020808e-10
1470.862,889.434,33.0,1.097768e-12
1470.862,889.434,34.0,2.424427e-12
1470.862,889.434,35.0,2.533346e-12
1470.862,889.434,36.0,5.465666e-12
1470.862,889.434,37.0,8.631694e-13
1470.862,889.434,38.0,1.606863e-12
1470.862,889.434,39.0,2.664815e-13
1470.862,889.434,40.0,4.336282e-12
1470.862,889.434,41.0,3.370636e-13
1470.862,889.434,42.0,3.107434e-13
1470.862,889.434,43.0,7.900991e-13
1470.862,889.434,44.0,2.126928e-10
1470.862,889.434,45.0,2.775458e-12
1470.862,889.434,46.0,1.294391e-12
1470.862,889.434,47.0,2.739455e-13
1470.862,889.434,48.0,1.226599e-12
1470.862,889.434,49.0,2.289104e-13
1470.862,889.434,50.0,3.561159e-13
1470.862,889.434,51.0,2.528535e-13
1470.862,889.434,52.0,3.202038e-13
1470.862,889.434,53.0,2.68162e-13
1470.862,889.434,54.0,2.461483e-13
1470.862,889.434,55.0,2.477833e-13
1470.862,889.434,56.0,2.482645e-13
1470.862,889.434,57.0,2.412003e-13
1470.862,889.434,58.0,2.195027e-13
1470.862,889.434,59.0,2.183272e-13
1470.862,889.434,60.0,2.40889e-13
1470.862,889.434,61.0,2.5699e-13
1470.862,889.434,62.0,2.389501e-13
1470.862,889.434,63.0,2.668167e-13
1470.862,889.434,64.0,1.399007e-12
1470.862,889.434,65.0,2.581031e-13
1470.862,889.434,66.0,3.39084e-13
1470.862,889.434,67.0,2.216595e-13
1470.862,889.434,68.0,2.438575e-13
1470.862,889.434,69.0,2.318811e-13
1470.862,889.434,70.0,2.887177e-13
1470.862,889.434,71.0,2.970055e-13
1470.862,889.434,72.0,2.278283e-13
1470.862,889.434,73.0,2.400704e-13
1470.862,889.434,74.0,2.547589e-13
1470.862,889.434,75.0,2.552616e-13
1470.862,889.434,76.0,2.530091e-13
1470.862,889.434,77.0,2.807678e-13
1470.862,889.434,78.0,2.242472e-13
1470.862,889.434,79.0,2.86209e-13
1470.862,889.434,80.0,2.725091e-13
1470.862,889.434,81.0,2.669627e-13
1470.862,889.434,82.0,2.475583e-13
1470.862,889.434,83.0,2.387251e-13
1470.862,889.434,84.0,2.197564e-13
1470.862,889.434,85.0,2.300474e-13
1470.862,889.434,86.0,2.157156e-13
1470.862,889.434,87.0,2.354814e-13
1470.862,889.434,88.0,2.135659e-13
1470.862,889.434,89.0,2.524082e-13
1470.862,889.434,90.0,2.346723e-13
1470.862,889.434,91.0,2.445301e-13
1470.862,889.434,92.0,2.690525e-13
1470.862,889.434,93.0,2.163213e-13
1470.862,889.434,94.0,2.924881e-13
1470.862,889.434,95.0,2.35041e-13
1470.862,889.434,96.0,2.334443e-13
1470.862,889.434,97.0,2.484393e-13
1470.862,889.434,98.0,2.709796e-13
1470.862,889.434,99.0,2.297386e-13
1476.071,892.508,0.0,8.96333e-11
1476.071,892.508,1.0,1.424316e-10
1476.071,892.508,2.0,4.348329e-11
1476.071,892.508,3.0,8.824728e-11
1476.071,892.508,4.0,1.02925e-07
1476.071,892.508,5.0,3.657895e-12
1476.071,892.508,6.0,8.935861e-13
1476.071,892.508,7.0,5.382361e-13
1476.071,892.508,8.0,6.889726e-13
1476.071,892.508,9.0,3.754462e-13
1476.071,892.508,10.0,4.021246e-13
1476.071,892.508,11.0,3.875924e-13
1476.071,892.508,12.0,2.041756e-11
1476.071,892.508,13.0,6.030965e-13
1476.071,892.508,14.0,4.167882e-11
1476.071,892.508,15.0,1.03836e-12
1476.071,892.508,16.0,9.756643e-11
1476.071,892.508,17.0,9.723847e-11
1476.071,892.508,18.0,3.793966e-10
1476.071,892.508,19.0,1.652322e-12
1476.071,892.508,20.0,1.320145e-12
1476.071,892.508,21.0,3.010771e-13
1476.071,892.508,22.0,1.010632e-12
1476.071,892.508,23.0,5.957696e-13
1476.071,892.508,24.0,2.565112e-13
1476.071,892.508,25.0,3.057857e-13
1476.071,892.508,26.0,4.191525e-13
1476.071,892.508,27.0,1.011325e-12
1476.071,892.508,28.0,4.869464e-10
1476.071,892.508,29.0,3.909462e-12
1476.071,892.508,30.0,3.517065e-12
1476.071,892.508,31.0,1.163881e-12
1476.071,892.508,32.0,3.025044e-10
1476.071,892.508,33.0,1.181289e-12
1476.071,892.508,34.0,2.550941e-12
1476.071,892.508,35.0,2.614545e-12
1476.071,892.508,36.0,5.185587e-12
1476.071,892.508,37.0,9.665978e-13
1476.071,892.508,38.0,1.667283e-12
1476.071,892.508,39.0,2.713434e-13
1476.071,892.508,40.0,4.137378e-12
1476.071,892.508,41.0,2.495239e-13
1476.071,892.508,42.0,2.842413e-13
1476.071,892.508,43.0,7.165195e-13
1476.071,892.508,44.0,2.106317e-10
1476.071,892.508,45.0,2.138413e-12
1476.071,892.508,46.0,9.918756e-13
1476.071,892.508,47.0,2.713003e-13
1476.071,892.508,48.0,1.348964e-12
1476.071,892.508,49.0,2.668645e-13
1476.071,892.508,50.0,2.835375e-13
1476.071,892.508,51.0,2.500742e-13
1476.071,892.508,52.0,2.457318e-13
1476.071,892.508,53.0,2.821634e-13
1476.071,892.508,54.0,2.674582e-13
1476.071,892.508,55.0,2.444559e-13
1476.071,892.508,56.0,2.416695e-13
1476.071,892.508,57.0,2.23553e-13
1476.071,892.508,58.0,3.237539e-13
1476.071,892.508,59.0,3.184683e-13
1476.071,892.508,60.0,2.780365e-13
1476.071,892.508,61.0,2.550797e-13
1476.071,892.508,62.0,2.517882e-13
1476.071,892.508,63.0,2.941709e-13
1476.071,892.508,64.0,1.375236e-12
1476.071,892.508,65.0,2.647555e-13
1476.071,892.508,66.0,3.207592e-13
1476.071,892.508,67.0,2.795686e-13
1476.071,892.508,68.0,2.348183e-13
1476.071,892.508,69.0,2.803848e-13
1476.071,892.508,70.0,2.364916e-13
1476.071,892.508,71.0,2.356897e-13
1476.071,892.508,72.0,2.302317e-13
1476.071,892.508,73.0,2.810814e-13
1476.071,892.508,74.0,2.583448e-13
1476.071,892.508,75.0,2.674845e-13
1476.071,892.508,76.0,2.761765e-13
1476.071,892.508,77.0,2.696102e-13
1476.071,892.508,78.0,2.524465e-13
1476.071,892.508,79.0,2.405492e-13
1476.071,892.508,80.0,2.470292e-13
1476.071,892.508,81.0,2.474865e-13
1476.071,892.508,82.0,2.312707e-13
1476.071,892.508,83.0,2.506224e-13
1476.071,892.508,84.0,2.313952e-13
1476.071,892.508,85.0,2.62661e-13
1476.071,892.508,86.0,2.57045e-13
1476.071,892.508,87.0,2.775912e-13
1476.071,892.508,88.0,2.678412e-13
1476.071,892.508,89.0,2.745583e-13
1476.071,892.508,90.0,2.828122e-13
1476.071,892.508,91.0,2.30993e-13
1476.071,892.508,92.0,2.616364e-13
1476.071,892.508,93.0,2.550126e-13
1476.071,892.508,94.0,2.762004e-13
1476.071,892.508,95.0,2.655838e-13
1476.071,892.508,96.0,2.692081e-13
1476.071,892.508,97.0,2.569564e-13
1476.071,892.508,98.0,2.505745e-13
1476.071,892.508,99.0,2.270767e-13
1481.301,895.614,0.0,9.221623e-11
1481.301,895.614,1.0,1.411245e-10
1481.301,895.614,2.0,4.382609e-11
1481.301,895.614,3.0,9.138559e-11
1481.301,895.614,4.0,1.029825e-07
1481.301,895.614,5.0,3.409367e-12
1481.301,895.614,6.0,9.654019e-13
1481.301,895.614,7.0,5.583372e-13
1481.301,895.614,8.0,7.404322e-13
1481.301,895.614,9.0,4.831995e-13
1481.301,895.614,10.0,3.259059e-13
1481.301,895.614,11.0,3.451068e-13
1481.301,895.614,12.0,1.966829e-11
1481.301,895.614,13.0,4.397399e-13
1481.301,895.614,14.0,4.286592e-11
1481.301,895.614,15.0,8.148441e-13
1481.301,895.614,16.0,9.583331e-11
1481.301,895.614,17.0,9.928282e-11
1481.301,895.614,18.0,3.754659e-10
1481.301,895.614,19.0,1.908629e-12
1481.301,895.614,20.0,1.44528e-12
1481.301,895.614,21.0,2.659165e-13
1481.301,895.614,22.0,1.305504e-12
1481.301,895.614,23.0,5.021251e-13
1481.301,895.614,24.0,3.62541e-13
1481.301,895.614,25.0,3.215587e-13
1481.301,895.614,26.0,3.409418e-13
1481.301,895.614,27.0,1.081323e-12
1481.301,895.614,28.0,4.914325e-10
1481.301,895.614,29.0,3.289915e-12
1481.301,895.614,30.0,3.175107e-12
1481.301,895.614,31.0,6.68586e-13
1481.301,895.614,32.0,3.025164e-10
1481.301,895.614,33.0,9.17506e-13
1481.301,895.614,34.0,2.269474e-12
1481.301,895.614,35.0,2.863886e-12
1481.301,895.614,36.0,4.630267e-12
1481.301,895.614,37.0,8.33227e-13
1481.301,895.614,38.0,1.975515e-12
1481.301,895.614,39.0,2.926818e-13
1481.301,895.614,40.0,4.566137e-12
1481.301,895.614,41.0,2.329032e-13
1481.301,895.614,42.0,3.001363e-13
1481.301,895.614,43.0,9.67397e-13
1481.301,895.614,44.0,1.998858e-10
1481.301,895.614,45.0,2.554053e-12
1481.301,895.614,46.0,1.028101e-12
1481.301,895.614,47.0,2.995043e-13
1481.301,895.614,48.0,8.442531e-13
1481.301,895.614,49.0,2.738736e-13
1481.301,895.614,50.0,2.839325e-13
1481.301,895.614,51.0,2.696054e-13
1481.301,895.614,52.0,2.487097e-13
1481.301,895.614,53.0,2.2424e-13
1481.301,895.614,54.0,2.798965e-13
1481.301,895.614,55.0,2.638124e-13
1481.301,895.614,56.0,2.447312e-13
1481.301,895.614,57.0,2.432063e-13
1481.301,895.614,58.0,2.125964e-13
1481.301,895.614,59.0,2.758581e-13
1481.301,895.614,60.0,2.773351e-13
1481.301,895.614,61.0,2.193997e-13
1481.301,895.614,62.0,2.731411e-13
1481.301,895.614,63.0,2.479102e-13
1481.301,895.614,64.0,1.287157e-12
1481.301,895.614,65.0,2.210275e-13
1481.301,895.614,66.0,3.111407e-13
1481.301,895.614,67.0,2.710513e-13
1481.301,895.614,68.0,2.163189e-13
1481.301,895.614,69.0,2.44025e-13
1481.301,895.614,70.0,2.887776e-13
1481.301,895.614,71.0,2.364437e-13
1481.301,895.614,72.0,2.547542e-13
1481.301,895.614,73.0,2.337842e-13
1481.301,895.614,74.0,3.300137e-13
1481.301,895.614,75.0,2.658017e-13
1481.301,895.614,76.0,2.936826e-13
1481.301,895.614,77.0,2.541437e-13
1481.301,895.614,78.0,2.56145e-13
1481.301,895.614,79.0,2.313353e-13
1481.301,895.614,80.0,2.549002e-13
1481.301,895.614,81.0,2.375329e-13
1481.301,895.614,82.0,2.353091e-13
1481.301,895.614,83.0,2.523436e-13
1481.301,895.614,84.0,3.273852e-13
1481.301,895.614,85.0,2.521329e-13
1481.301,895.614,86.0,2.337363e-13
1481.301,895.614,87.0,3.516299e-13
1481.301,895.614,88.0,2.628861e-13
1481.301,895.614,89.0,3.000142e-13
1481.301,895.614,90.0,2.409202e-13
1481.301,895.614,91.0,2.216786e-13
1481.301,895.614,92.0,2.712763e-13
1481.301,895.614,93.0,2.467157e-13
1481.301,895.614,94.0,2.418945e-13
1481.301,895.614,95.0,2.198186e-13
1481.301,895.614,96.0,2.557763e-13
1481.301,895.614,97.0,2.348039e-13
1481.301,895.614,98.0,2.303563e-13
1481.301,895.614,99.0,2.652582e-13
1486.505,898.686,0.0,9.356395e-11
1486.505,898.686,1.0,1.419504e-10
1486.505,898.686,2.0,4.223705e-11
1486.505,898.686,3.0,9.021259e-11
1486.505,898.686,4.0,1.031572e-07
1486.505,898.686,5.0,3.205605e-12
1486.505,898.686,6.0,8.885973e-13
1486.505,898.686,7.0,5.9974e-13
1486.505,898.686,8.0,5.125723e-13
1486.505,898.686,9.0,4.270325e-13
1486.505,898.686,10.0,3.396776e-13
1486.505,898.686,11.0,3.201607e-13
1486.505,898.686,12.0,1.879119e-11
1486.505,898.686,13.0,5.902912e-13
1486.505,898.686,14.0,4.093984e-11
1486.505,898.686,15.0,1.079426e-12
1486.505,898.686,16.0,9.602959e-11
1486.505,898.686,17.0,9.428212e-11
1486.505,898.686,18.0,3.699338e-10
1486.505,898.686,19.0,1.622806e-12
1486.505,898.686,20.0,1.403531e-12
1486.505,898.686,21.0,2.417461e-13
1486.505,898.686,22.0,1.175288e-12
1486.505,898.686,23.0,3.292261e-13
1486.505,898.686,24.0,2.972973e-13
1486.505,898.686,25.0,3.27463e-13
1486.505,898.686,26.0,4.469935e-13
1486.505,898.686,27.0,9.981742e-13
1486.505,898.686,28.0,4.979221e-10
1486.505,898.686,29.0,4.385187e-12
1486.505,898.686,30.0,3.428303e-12
1486.505,898.686,31.0,9.907232e-13
1486.505,898.686,32.0,3.012189e-10
1486.505,898.686,33.0,7.725629e-13
1486.505,898.686,34.0,2.484991e-12
1486.505,898.686,35.0,2.317327e-12
1486.505,898.686,36.0,4.879585e-12
1486.505,898.686,37.0,1.034162e-12
1486.505,898.686,38.0,1.80682e-12
1486.505,898.686,39.0,3.414945e-13
1486.505,898.686,40.0,4.491593e-12
1486.505,898.686,41.0,3.054051e-13
1486.505,898.686,42.0,3.114543e-13
1486.505,898.686,43.0,9.023496e-13
1486.505,898.686,44.0,1.973268e-10
1486.505,898.686,45.0,2.896011e-12
1486.505,898.686,46.0,1.175437e-12
1486.505,898.686,47.0,2.69955e-13
1486.505,898.686,48.0,1.222318e-12
1486.505,898.686,49.0,2.903552e-13
1486.505,898.686,50.0,3.355554e-13
1486.505,898.686,51.0,2.252382e-13
1486.505,898.686,52.0,2.715971e-13
1486.505,898.686,53.0,2.687772e-13
1486.505,898.686,54.0,3.087206e-13
1486.505,898.686,55.0,2.44183e-13
1486.505,898.686,56.0,2.698113e-13
1486.505,898.686,57.0,2.91789e-13
1486.505,898.686,58.0,2.647555e-13
1486.505,898.686,59.0,2.355915e-13
1486.505,898.686,60.0,2.33011e-13
1486.505,898.686,61.0,3.018096e-13
1486.505,898.686,62.0,2.926006e-13
1486.505,898.686,63.0,2.54024e-13
1486.505,898.686,64.0,1.557718e-12
1486.505,898.686,65.0,2.83449e-13
1486.505,898.686,66.0,3.822709e-13
1486.505,898.686,67.0,2.916215e-13
1486.505,898.686,68.0,2.409825e-13
1486.505,898.686,69.0,2.694858e-13
1486.505,898.686,70.0,2.421961e-13
1486.505,898.686,71.0,2.538589e-13
1486.505,898.686,72.0,2.761861e-13
1486.505,898.686,73.0,2.286255e-13
1486.505,898.686,74.0,2.568487e-13
1486.505,898.686,75.0,2.298176e-13
1486.505,898.686,76.0,2.325849e-13
1486.505,898.686,77.0,2.989944e-13
1486.505,898.686,78.0,2.423804e-13
1486.505,898.686,79.0,2.917986e-13
1486.505,898.686,80.0,2.264854e-13
1486.505,898.686,81.0,2.326711e-13
1486.505,898.686,82.0,2.432135e-13
1486.505,898.686,83.0,2.432589e-13
1486.505,898.686,84.0,2.663355e-13
1486.505,898.686,85.0,2.173721e-13
1486.505,898.686,86.0,3.046894e-13
1486.505,898.686,87.0,2.351199e-13
1486.505,898.686,88.0,2.615718e-13
1486.505,898.686,89.0,2.378633e-13
1486.505,898.686,90.0,2.234764e-13
1486.505,898.686,91.0,2.623569e-13
1486.505,898.686,92.0,2.433117e-13
1486.505,898.686,93.0,2.371403e-13
1486.505,898.686,94.0,2.649854e-13
1486.505,898.686,95.0,2.620457e-13
1486.505,898.686,96.0,2.508618e-13
1486.505,898.686,97.0,2.703619e-13
1486.505,898.686,98.0,2.468066e-13
1486.505,898.686,99.0,2.428137e-13
1491.705,901.767,0.0,8.880743e-11
1491.705,901.767,1.0,1.414692e-10
1491.705,901.767,2.0,4.342559e-11
1491.705,901.767,3.0,8.984156e-11
1491.705,901.767,4.0,1.03016e-07
1491.705,901.767,5.0,3.575284e-12
1491.705,901.767,6.0,7.839364e-13
1491.705,901.767,7.0,5.795631e-13
1491.705,901.767,8.0,5.169741e-13
1491.705,901.767,9.0,3.374944e-13
1491.705,901.767,10.0,4.283737e-13
1491.705,901.767,11.0,3.515957e-13
1491.705,901.767,12.0,1.860064e-11
1491.705,901.767,13.0,5.619397e-13
1491.705,901.767,14.0,4.259734e-11
1491.705,901.767,15.0,8.913842e-13
1491.705,901.767,16.0,9.575909e-11
1491.705,901.767,17.0,9.673339e-11
1491.705,901.767,18.0,3.656369e-10
1491.705,901.767,19.0,1.7385e-12
1491.705,901.767,20.0,1.50129e-12
1491.705,901.767,21.0,2.860726e-13
1491.705,901.767,22.0,1.069263e-12
1491.705,901.767,23.0,5.251455e-13
1491.705,901.767,24.0,2.657442e-13
1491.705,901.767,25.0,3.059534e-13
1491.705,901.767,26.0,3.67003e-13
1491.705,901.767,27.0,1.420947e-12
1491.705,901.767,28.0,4.861182e-10
1491.705,901.767,29.0,4.129527e-12
1491.705,901.767,30.0,3.049383e-12
1491.705,901.767,31.0,7.394534e-13
1491.705,901.767,32.0,3.002183e-10
1491.705,901.767,33.0,7.451444e-13
1491.705,901.767,34.0,2.559822e-12
1491.705,901.767,35.0,2.940105e-12
1491.705,901.767,36.0,5.136537e-12
1491.705,901.767,37.0,1.117631e-12
1491.705,901.767,38.0,1.823169e-12
1491.705,901.767,39.0,3.0073e-13
1491.705,901.767,40.0,4.021804e-12
1491.705,901.767,41.0,3.088642e-13
1491.705,901.767,42.0,3.659331e-13
1491.705,901.767,43.0,8.449584e-13
1491.705,901.767,44.0,1.87232e-10
1491.705,901.767,45.0,2.42165e-12
1491.705,901.767,46.0,7.342205e-13
1491.705,901.767,47.0,3.646643e-13
1491.705,901.767,48.0,1.379746e-12
1491.705,901.767,49.0,2.237278e-13
1491.705,901.767,50.0,2.802293e-13
1491.705,901.767,51.0,3.086296e-13
1491.705,901.767,52.0,2.763225e-13
