time,temp,m/z,abundance
542.636,334.917,80.0,1.697493e-13
542.636,334.917,81.0,1.87885e-13
542.636,334.917,82.0,2.321493e-13
542.636,334.917,83.0,1.786663e-13
542.636,334.917,84.0,2.245009e-13
542.636,334.917,85.0,2.632858e-13
542.636,334.917,86.0,2.474912e-13
542.636,334.917,87.0,2.08132e-13
542.636,334.917,88.0,1.751594e-13
542.636,334.917,89.0,2.223034e-13
542.636,334.917,90.0,2.228875e-13
542.636,334.917,91.0,1.487555e-13
542.636,334.917,92.0,2.158042e-13
542.636,334.917,93.0,2.128622e-13
542.636,334.917,94.0,2.059751e-13
542.636,334.917,95.0,2.074664e-13
542.636,334.917,96.0,1.865779e-13
542.636,334.917,97.0,2.184446e-13
542.636,334.917,98.0,2.076532e-13
542.636,334.917,99.0,2.215733e-13
547.87,338.098,0.0,5.154e-09
547.87,338.098,1.0,7.93862e-09
547.87,338.098,2.0,3.203797e-09
547.87,338.098,3.0,5.400278e-09
547.87,338.098,4.0,3.804032e-07
547.87,338.098,5.0,4.879159e-10
547.87,338.098,6.0,6.724053e-12
547.87,338.098,7.0,7.58201e-13
547.87,338.098,8.0,2.848709e-12
547.87,338.098,9.0,5.939607e-13
547.87,338.098,10.0,4.010625e-13
547.87,338.098,11.0,4.250798e-13
547.87,338.098,12.0,1.673651e-12
547.87,338.098,13.0,1.827024e-12
547.87,338.098,14.0,1.034337e-10
547.87,338.098,15.0,5.050648e-12
547.87,338.098,16.0,1.2302e-10
547.87,338.098,17.0,8.59857e-10
547.87,338.098,18.0,3.667721e-09
547.87,338.098,19.0,9.09616e-12
547.87,338.098,20.0,7.23353e-12
547.87,338.098,21.0,5.35562e-13
547.87,338.098,22.0,4.329817e-13
547.87,338.098,23.0,5.294854e-13
547.87,338.098,24.0,3.609221e-13
547.87,338.098,25.0,7.472558e-13
547.87,338.098,26.0,2.656795e-12
547.87,338.098,27.0,2.674205e-11
547.87,338.098,28.0,1.836635e-09
547.87,338.098,29.0,1.703124e-11
547.87,338.098,30.0,3.602957e-12
547.87,338.098,31.0,1.198885e-11
547.87,338.098,32.0,7.698778e-10
547.87,338.098,33.0,1.968475e-12
547.87,338.098,34.0,5.1712e-12
547.87,338.098,35.0,1.951837e-12
547.87,338.098,36.0,4.333194e-12
547.87,338.098,37.0,1.005786e-12
547.87,338.098,38.0,1.871024e-12
547.87,338.098,39.0,8.255661e-13
547.87,338.098,40.0,2.344072e-11
547.87,338.098,41.0,4.462437e-13
547.87,338.098,42.0,3.364962e-13
547.87,338.098,43.0,7.236601e-13
547.87,338.098,44.0,1.982149e-11
547.87,338.098,45.0,3.529226e-13
547.87,338.098,46.0,3.583964e-13
547.87,338.098,47.0,2.630703e-13
547.87,338.098,48.0,8.125187e-13
547.87,338.098,49.0,1.8563e-13
547.87,338.098,50.0,3.226503e-13
547.87,338.098,51.0,2.654934e-13
547.87,338.098,52.0,2.230407e-13
547.87,338.098,53.0,2.086634e-13
547.87,338.098,54.0,2.299876e-13
547.87,338.098,55.0,2.969501e-13
547.87,338.098,56.0,3.68528e-13
547.87,338.098,57.0,2.454493e-13
547.87,338.098,58.0,2.322497e-13
547.87,338.098,59.0,2.135755e-13
547.87,338.098,60.0,2.06394e-13
547.87,338.098,61.0,1.912363e-13
547.87,338.098,62.0,2.021594e-13
547.87,338.098,63.0,2.001007e-13
547.87,338.098,64.0,9.588268e-13
547.87,338.098,65.0,2.48942e-13
547.87,338.098,66.0,3.015845e-13
547.87,338.098,67.0,2.606908e-13
547.87,338.098,68.0,2.247882e-13
547.87,338.098,69.0,2.024035e-13
547.87,338.098,70.0,2.355078e-13
547.87,338.098,71.0,2.930123e-13
547.87,338.098,72.0,2.38512e-13
547.87,338.098,73.0,2.409656e-13
547.87,338.098,74.0,1.931777e-13
547.87,338.098,75.0,2.342917e-13
547.87,338.098,76.0,2.330636e-13
547.87,338.098,77.0,1.675637e-13
547.87,338.098,78.0,2.712596e-13
547.87,338.098,79.0,2.27024e-13
547.87,338.098,80.0,1.877796e-13
547.87,338.098,81.0,2.801072e-13
547.87,338.098,82.0,1.80512e-13
547.87,338.098,83.0,2.236511e-13
547.87,338.098,84.0,2.539905e-13
547.87,338.098,85.0,1.814097e-13
547.87,338.098,86.0,2.00364e-13
547.87,338.098,87.0,1.755448e-13
547.87,338.098,88.0,2.219491e-13
547.87,338.098,89.0,2.895796e-13
547.87,338.098,90.0,2.431584e-13
547.87,338.098,91.0,1.898311e-13
547.87,338.098,92.0,2.10746e-13
547.87,338.098,93.0,1.723299e-13
547.87,338.098,94.0,2.025759e-13
547.87,338.098,95.0,1.724639e-13
547.87,338.098,96.0,1.956122e-13
547.87,338.098,97.0,2.380788e-13
547.87,338.098,98.0,1.897545e-13
547.87,338.098,99.0,3.00706e-13
553.079,341.293,0.0,5.108902e-09
553.079,341.293,1.0,7.967612e-09
553.079,341.293,2.0,3.187017e-09
553.079,341.293,3.0,5.408824e-09
553.079,341.293,4.0,3.810399e-07
553.079,341.293,5.0,4.991407e-10
553.079,341.293,6.0,6.037558e-12
553.079,341.293,7.0,7.486123e-13
553.079,341.293,8.0,2.693541e-12
553.079,341.293,9.0,4.394858e-13
553.079,341.293,10.0,3.827234e-13
553.079,341.293,11.0,4.099771e-13
553.079,341.293,12.0,1.445112e-12
553.079,341.293,13.0,1.7599e-12
553.079,341.293,14.0,9.867718e-11
553.079,341.293,15.0,4.482784e-12
553.079,341.293,16.0,1.184143e-10
553.079,341.293,17.0,8.680799e-10
553.079,341.293,18.0,3.653454e-09
553.079,341.293,19.0,8.845103e-12
553.079,341.293,20.0,7.471301e-12
553.079,341.293,21.0,4.572385e-13
553.079,341.293,22.0,4.166534e-13
553.079,341.293,23.0,4.083445e-13
553.079,341.293,24.0,3.234618e-13
553.079,341.293,25.0,9.405408e-13
553.079,341.293,26.0,2.329799e-12
553.079,341.293,27.0,2.66317e-11
553.079,341.293,28.0,1.836395e-09
553.079,341.293,29.0,1.489773e-11
553.079,341.293,30.0,3.96416e-12
553.079,341.293,31.0,1.191468e-11
553.079,341.293,32.0,7.708952e-10
553.079,341.293,33.0,2.241538e-12
553.079,341.293,34.0,4.855335e-12
553.079,341.293,35.0,1.923614e-12
553.079,341.293,36.0,4.664474e-12
553.079,341.293,37.0,5.057039e-13
553.079,341.293,38.0,1.809261e-12
553.079,341.293,39.0,1.129041e-12
553.079,341.293,40.0,2.238073e-11
553.079,341.293,41.0,6.504497e-13
553.079,341.293,42.0,4.650241e-13
553.079,341.293,43.0,7.817126e-13
553.079,341.293,44.0,1.99285e-11
553.079,341.293,45.0,4.614588e-13
553.079,341.293,46.0,2.482764e-13
553.079,341.293,47.0,1.838753e-13
553.079,341.293,48.0,6.391003e-13
553.079,341.293,49.0,2.692272e-13
553.079,341.293,50.0,3.352298e-13
553.079,341.293,51.0,3.642861e-13
553.079,341.293,52.0,2.615382e-13
553.079,341.293,53.0,2.493561e-13
553.079,341.293,54.0,2.126898e-13
553.079,341.293,55.0,2.484679e-13
553.079,341.293,56.0,3.485826e-13
553.079,341.293,57.0,2.605759e-13
553.079,341.293,58.0,2.68375e-13
553.079,341.293,59.0,2.497103e-13
553.079,341.293,60.0,2.538996e-13
553.079,341.293,61.0,2.173027e-13
553.079,341.293,62.0,2.924737e-13
553.079,341.293,63.0,2.711255e-13
553.079,341.293,64.0,1.182e-12
553.079,341.293,65.0,2.497032e-13
553.079,341.293,66.0,1.779961e-13
553.079,341.293,67.0,2.626275e-13
553.079,341.293,68.0,1.72179e-13
553.079,341.293,69.0,3.50931e-13
553.079,341.293,70.0,1.816706e-13
553.079,341.293,71.0,2.328578e-13
553.079,341.293,72.0,2.553694e-13
553.079,341.293,73.0,1.952508e-13
553.079,341.293,74.0,2.455667e-13
553.079,341.293,75.0,1.696751e-13
553.079,341.293,76.0,2.013383e-13
553.079,341.293,77.0,2.097502e-13
553.079,341.293,78.0,1.832696e-13
553.079,341.293,79.0,2.69414e-13
553.079,341.293,80.0,1.581823e-13
553.079,341.293,81.0,2.380883e-13
553.079,341.293,82.0,2.281516e-13
553.079,341.293,83.0,2.324676e-13
553.079,341.293,84.0,2.241299e-13
553.079,341.293,85.0,2.303012e-13
553.079,341.293,86.0,2.727486e-13
553.079,341.293,87.0,1.559369e-13
553.079,341.293,88.0,2.624576e-13
553.079,341.293,89.0,1.937833e-13
553.079,341.293,90.0,1.981641e-13
553.079,341.293,91.0,1.48868e-13
553.079,341.293,92.0,1.691868e-13
553.079,341.293,93.0,2.897974e-13
553.079,341.293,94.0,2.299637e-13
553.079,341.293,95.0,1.837795e-13
553.079,341.293,96.0,2.757792e-13
553.079,341.293,97.0,1.722293e-13
553.079,341.293,98.0,1.897378e-13
553.079,341.293,99.0,2.019679e-13
558.295,344.45,0.0,5.132193e-09
558.295,344.45,1.0,7.932924e-09
558.295,344.45,2.0,3.177369e-09
558.295,344.45,3.0,5.402122e-09
558.295,344.45,4.0,3.806282e-07
558.295,344.45,5.0,4.830015e-10
558.295,344.45,6.0,6.121167e-12
558.295,344.45,7.0,8.276055e-13
558.295,344.45,8.0,3.20752e-12
558.295,344.45,9.0,3.75336e-13
558.295,344.45,10.0,4.232557e-13
558.295,344.45,11.0,4.846811e-13
558.295,344.45,12.0,1.518327e-12
558.295,344.45,13.0,1.92462e-12
558.295,344.45,14.0,9.686744e-11
558.295,344.45,15.0,4.481348e-12
558.295,344.45,16.0,1.222133e-10
558.295,344.45,17.0,8.537049e-10
558.295,344.45,18.0,3.655321e-09
558.295,344.45,19.0,9.399341e-12
558.295,344.45,20.0,7.532345e-12
558.295,344.45,21.0,4.229828e-13
558.295,344.45,22.0,5.061013e-13
558.295,344.45,23.0,3.962868e-13
558.295,344.45,24.0,5.294854e-13
558.295,344.45,25.0,5.722214e-13
558.295,344.45,26.0,2.523029e-12
558.295,344.45,27.0,2.67813e-11
558.295,344.45,28.0,1.828998e-09
558.295,344.45,29.0,1.444731e-11
558.295,344.45,30.0,4.054145e-12
558.295,344.45,31.0,1.053866e-11
558.295,344.45,32.0,7.703948e-10
558.295,344.45,33.0,2.30768e-12
558.295,344.45,34.0,5.042412e-12
558.295,344.45,35.0,1.750277e-12
558.295,344.45,36.0,4.337551e-12
558.295,344.45,37.0,9.768903e-13
558.295,344.45,38.0,1.687439e-12
558.295,344.45,39.0,7.958705e-13
558.295,344.45,40.0,2.390512e-11
558.295,344.45,41.0,5.532069e-13
558.295,344.45,42.0,2.769952e-13
558.295,344.45,43.0,9.412254e-13
558.295,344.45,44.0,1.858221e-11
558.295,344.45,45.0,5.174135e-13
558.295,344.45,46.0,3.015439e-13
558.295,344.45,47.0,2.284364e-13
558.295,344.45,48.0,5.913692e-13
558.295,344.45,49.0,2.121919e-13
558.295,344.45,50.0,2.463757e-13
558.295,344.45,51.0,2.501316e-13
558.295,344.45,52.0,2.298368e-13
558.295,344.45,53.0,2.100374e-13
558.295,344.45,54.0,2.294538e-13
558.295,344.45,55.0,3.517114e-13
558.295,344.45,56.0,3.243427e-13
558.295,344.45,57.0,2.733422e-13
558.295,344.45,58.0,2.237254e-13
558.295,344.45,59.0,2.212957e-13
558.295,344.45,60.0,1.858311e-13
558.295,344.45,61.0,1.668073e-13
558.295,344.45,62.0,1.770649e-13
558.295,344.45,63.0,2.213961e-13
558.295,344.45,64.0,9.493225e-13
558.295,344.45,65.0,2.517715e-13
558.295,344.45,66.0,3.286636e-13
558.295,344.45,67.0,1.966823e-13
558.295,344.45,68.0,2.163284e-13
558.295,344.45,69.0,3.289222e-13
558.295,344.45,70.0,2.014364e-13
558.295,344.45,71.0,1.547879e-13
558.295,344.45,72.0,1.906546e-13
558.295,344.45,73.0,1.887036e-13
558.295,344.45,74.0,2.303682e-13
558.295,344.45,75.0,2.564083e-13
558.295,344.45,76.0,3.314571e-13
558.295,344.45,77.0,2.389046e-13
558.295,344.45,78.0,2.615143e-13
558.295,344.45,79.0,2.282305e-13
558.295,344.45,80.0,2.39582e-13
558.295,344.45,81.0,1.570405e-13
558.295,344.45,82.0,2.279528e-13
558.295,344.45,83.0,3.383777e-13
558.295,344.45,84.0,2.745511e-13
558.295,344.45,85.0,1.88548e-13
558.295,344.45,86.0,1.6872e-13
558.295,344.45,87.0,2.014029e-13
558.295,344.45,88.0,1.69699e-13
558.295,344.45,89.0,1.963017e-13
558.295,344.45,90.0,2.708599e-13
558.295,344.45,91.0,2.038087e-13
558.295,344.45,92.0,2.102649e-13
558.295,344.45,93.0,2.379734e-13
558.295,344.45,94.0,2.241826e-13
558.295,344.45,95.0,2.056878e-13
558.295,344.45,96.0,1.764018e-13
558.295,344.45,97.0,1.951191e-13
558.295,344.45,98.0,1.557454e-13
558.295,344.45,99.0,2.409657e-13
563.508,347.643,0.0,5.137245e-09
563.508,347.643,1.0,7.977809e-09
563.508,347.643,2.0,3.169757e-09
563.508,347.643,3.0,5.376461e-09
563.508,347.643,4.0,3.806281e-07
563.508,347.643,5.0,4.961628e-10
563.508,347.643,6.0,5.918961e-12
563.508,347.643,7.0,1.158179e-12
563.508,347.643,8.0,2.746062e-12
563.508,347.643,9.0,5.206558e-13
563.508,347.643,10.0,4.108088e-13
563.508,347.643,11.0,4.823473e-13
563.508,347.643,12.0,1.21145e-12
563.508,347.643,13.0,1.827239e-12
563.508,347.643,14.0,1.003816e-10
563.508,347.643,15.0,5.449651e-12
563.508,347.643,16.0,1.223186e-10
563.508,347.643,17.0,8.756706e-10
563.508,347.643,18.0,3.651755e-09
563.508,347.643,19.0,7.786847e-12
563.508,347.643,20.0,7.48778e-12
563.508,347.643,21.0,5.112983e-13
563.508,347.643,22.0,3.969714e-13
563.508,347.643,23.0,3.612962e-13
563.508,347.643,24.0,5.621151e-13
563.508,347.643,25.0,8.709699e-13
563.508,347.643,26.0,2.652535e-12
563.508,347.643,27.0,2.629536e-11
563.508,347.643,28.0,1.838406e-09
563.508,347.643,29.0,1.495787e-11
563.508,347.643,30.0,3.41516e-12
563.508,347.643,31.0,1.038195e-11
563.508,347.643,32.0,7.806619e-10
563.508,347.643,33.0,2.058602e-12
563.508,347.643,34.0,5.129117e-12
563.508,347.643,35.0,1.980228e-12
563.508,347.643,36.0,4.846694e-12
563.508,347.643,37.0,6.966393e-13
563.508,347.643,38.0,1.551973e-12
563.508,347.643,39.0,6.993781e-13
563.508,347.643,40.0,2.251503e-11
563.508,347.643,41.0,4.933221e-13
563.508,347.643,42.0,4.801401e-13
563.508,347.643,43.0,1.107247e-12
563.508,347.643,44.0,1.976428e-11
563.508,347.643,45.0,3.162582e-13
563.508,347.643,46.0,2.502083e-13
563.508,347.643,47.0,2.333581e-13
563.508,347.643,48.0,7.872123e-13
563.508,347.643,49.0,2.640015e-13
563.508,347.643,50.0,2.789509e-13
563.508,347.643,51.0,2.636209e-13
563.508,347.643,52.0,1.979462e-13
563.508,347.643,53.0,2.874874e-13
563.508,347.643,54.0,2.059081e-13
563.508,347.643,55.0,3.148631e-13
563.508,347.643,56.0,2.123714e-13
563.508,347.643,57.0,2.023748e-13
563.508,347.643,58.0,2.652008e-13
563.508,347.643,59.0,1.78269e-13
563.508,347.643,60.0,2.381338e-13
563.508,347.643,61.0,1.806388e-13
563.508,347.643,62.0,2.270288e-13
563.508,347.643,63.0,2.83729e-13
563.508,347.643,64.0,9.635599e-13
563.508,347.643,65.0,2.496528e-13
563.508,347.643,66.0,1.997919e-13
563.508,347.643,67.0,2.841377e-13
563.508,347.643,68.0,2.342989e-13
563.508,347.643,69.0,2.53179e-13
563.508,347.643,70.0,2.227343e-13
563.508,347.643,71.0,2.336286e-13
563.508,347.643,72.0,1.85326e-13
563.508,347.643,73.0,1.985925e-13
563.508,347.643,74.0,1.933429e-13
563.508,347.643,75.0,1.743383e-13
563.508,347.643,76.0,1.876767e-13
563.508,347.643,77.0,2.523939e-13
563.508,347.643,78.0,2.178652e-13
563.508,347.643,79.0,2.081056e-13
563.508,347.643,80.0,2.414875e-13
563.508,347.643,81.0,2.709699e-13
563.508,347.643,82.0,1.89101e-13
563.508,347.643,83.0,1.786711e-13
563.508,347.643,84.0,1.740726e-13
563.508,347.643,85.0,2.07567e-13
563.508,347.643,86.0,1.97331e-13
563.508,347.643,87.0,1.893907e-13
563.508,347.643,88.0,2.384976e-13
563.508,347.643,89.0,2.215063e-13
563.508,347.643,90.0,2.098771e-13
563.508,347.643,91.0,2.111505e-13
563.508,347.643,92.0,2.193399e-13
563.508,347.643,93.0,2.409417e-13
563.508,347.643,94.0,2.522382e-13
563.508,347.643,95.0,2.563916e-13
563.508,347.643,96.0,2.2379e-13
563.508,347.643,97.0,2.321971e-13
563.508,347.643,98.0,1.899724e-13
563.508,347.643,99.0,1.811751e-13
568.749,350.816,0.0,5.104162e-09
568.749,350.816,1.0,7.971176e-09
568.749,350.816,2.0,3.175191e-09
568.749,350.816,3.0,5.406526e-09
568.749,350.816,4.0,3.812721e-07
568.749,350.816,5.0,4.938599e-10
568.749,350.816,6.0,6.833632e-12
568.749,350.816,7.0,1.022757e-12
568.749,350.816,8.0,2.969597e-12
568.749,350.816,9.0,4.758226e-13
568.749,350.816,10.0,3.859769e-13
568.749,350.816,11.0,3.332119e-13
568.749,350.816,12.0,1.998828e-12
568.749,350.816,13.0,1.736776e-12
568.749,350.816,14.0,1.024235e-10
568.749,350.816,15.0,4.729826e-12
568.749,350.816,16.0,1.205711e-10
568.749,350.816,17.0,8.655543e-10
568.749,350.816,18.0,3.625279e-09
568.749,350.816,19.0,9.101462e-12
568.749,350.816,20.0,6.835376e-12
568.749,350.816,21.0,4.422244e-13
568.749,350.816,22.0,4.544137e-13
568.749,350.816,23.0,5.43694e-13
568.749,350.816,24.0,3.441483e-13
568.749,350.816,25.0,7.098556e-13
568.749,350.816,26.0,2.87224e-12
568.749,350.816,27.0,2.696516e-11
568.749,350.816,28.0,1.816718e-09
568.749,350.816,29.0,1.476431e-11
568.749,350.816,30.0,3.640635e-12
568.749,350.816,31.0,1.223984e-11
568.749,350.816,32.0,7.76626e-10
568.749,350.816,33.0,1.571444e-12
568.749,350.816,34.0,4.96715e-12
568.749,350.816,35.0,2.056759e-12
568.749,350.816,36.0,4.504854e-12
568.749,350.816,37.0,9.122208e-13
568.749,350.816,38.0,1.584781e-12
568.749,350.816,39.0,1.264031e-12
568.749,350.816,40.0,2.213704e-11
568.749,350.816,41.0,5.312031e-13
568.749,350.816,42.0,3.810525e-13
568.749,350.816,43.0,7.40229e-13
568.749,350.816,44.0,1.988804e-11
568.749,350.816,45.0,4.863705e-13
568.749,350.816,46.0,2.993463e-13
568.749,350.816,47.0,2.244412e-13
568.749,350.816,48.0,8.138868e-13
568.749,350.816,49.0,2.544908e-13
568.749,350.816,50.0,2.941613e-13
568.749,350.816,51.0,2.393043e-13
568.749,350.816,52.0,2.911188e-13
568.749,350.816,53.0,2.14296e-13
568.749,350.816,54.0,2.740317e-13
568.749,350.816,55.0,2.774548e-13
568.749,350.816,56.0,3.371832e-13
568.749,350.816,57.0,3.436226e-13
568.749,350.816,58.0,1.916217e-13
568.749,350.816,59.0,1.958995e-13
568.749,350.816,60.0,2.059536e-13
568.749,350.816,61.0,1.83837e-13
568.749,350.816,62.0,1.697804e-13
568.749,350.816,63.0,1.721097e-13
568.749,350.816,64.0,1.165164e-12
568.749,350.816,65.0,3.048569e-13
568.749,350.816,66.0,2.329057e-13
568.749,350.816,67.0,2.45016e-13
568.749,350.816,68.0,2.076269e-13
568.749,350.816,69.0,1.773186e-13
568.749,350.816,70.0,2.569756e-13
568.749,350.816,71.0,2.142458e-13
568.749,350.816,72.0,2.925072e-13
568.749,350.816,73.0,2.608752e-13
568.749,350.816,74.0,1.64119e-13
568.749,350.816,75.0,1.917198e-13
568.749,350.816,76.0,1.923471e-13
568.749,350.816,77.0,2.301168e-13
568.749,350.816,78.0,1.742497e-13
568.749,350.816,79.0,3.071813e-13
568.749,350.816,80.0,1.94918e-13
568.749,350.816,81.0,1.947505e-13
568.749,350.816,82.0,2.457174e-13
568.749,350.816,83.0,2.282138e-13
568.749,350.816,84.0,2.188204e-13
568.749,350.816,85.0,2.001437e-13
568.749,350.816,86.0,2.547685e-13
568.749,350.816,87.0,2.271294e-13
568.749,350.816,88.0,1.709774e-13
568.749,350.816,89.0,2.680758e-13
568.749,350.816,90.0,1.937785e-13
568.749,350.816,91.0,2.38682e-13
568.749,350.816,92.0,1.826927e-13
568.749,350.816,93.0,1.861063e-13
568.749,350.816,94.0,2.285944e-13
568.749,350.816,95.0,1.68866e-13
568.749,350.816,96.0,2.879111e-13
568.749,350.816,97.0,2.224039e-13
568.749,350.816,98.0,2.475367e-13
568.749,350.816,99.0,2.506742e-13
573.999,354.045,0.0,5.124821e-09
573.999,354.045,1.0,7.963133e-09
573.999,354.045,2.0,3.176795e-09
573.999,354.045,3.0,5.346058e-09
573.999,354.045,4.0,3.805755e-07
573.999,354.045,5.0,4.939508e-10
573.999,354.045,6.0,6.400408e-12
573.999,354.045,7.0,7.296064e-13
573.999,354.045,8.0,2.7841e-12
573.999,354.045,9.0,4.114756e-13
573.999,354.045,10.0,4.347891e-13
573.999,354.045,11.0,3.560061e-13
573.999,354.045,12.0,1.524563e-12
573.999,354.045,13.0,1.699217e-12
573.999,354.045,14.0,1.022368e-10
573.999,354.045,15.0,4.477015e-12
573.999,354.045,16.0,1.222875e-10
573.999,354.045,17.0,8.556438e-10
573.999,354.045,18.0,3.621114e-09
573.999,354.045,19.0,7.854367e-12
573.999,354.045,20.0,7.920171e-12
573.999,354.045,21.0,4.505166e-13
573.999,354.045,22.0,3.728895e-13
573.999,354.045,23.0,3.580622e-13
573.999,354.045,24.0,4.108269e-13
573.999,354.045,25.0,1.095067e-12
573.999,354.045,26.0,2.991429e-12
573.999,354.045,27.0,2.66439e-11
573.999,354.045,28.0,1.829884e-09
573.999,354.045,29.0,1.62724e-11
573.999,354.045,30.0,3.540142e-12
573.999,354.045,31.0,1.266397e-11
573.999,354.045,32.0,7.672636e-10
573.999,354.045,33.0,1.707045e-12
573.999,354.045,34.0,4.836088e-12
573.999,354.045,35.0,2.044933e-12
573.999,354.045,36.0,4.283113e-12
573.999,354.045,37.0,8.607465e-13
573.999,354.045,38.0,1.70501e-12
573.999,354.045,39.0,9.391628e-13
573.999,354.045,40.0,2.054084e-11
573.999,354.045,41.0,4.479299e-13
573.999,354.045,42.0,3.712043e-13
573.999,354.045,43.0,8.961055e-13
573.999,354.045,44.0,2.073617e-11
573.999,354.045,45.0,5.531788e-13
573.999,354.045,46.0,2.713967e-13
573.999,354.045,47.0,2.238426e-13
573.999,354.045,48.0,1.164433e-12
573.999,354.045,49.0,2.301791e-13
573.999,354.045,50.0,2.365678e-13
573.999,354.045,51.0,2.041103e-13
573.999,354.045,52.0,2.730478e-13
573.999,354.045,53.0,2.1911e-13
573.999,354.045,54.0,1.599346e-13
573.999,354.045,55.0,2.663212e-13
573.999,354.045,56.0,4.270857e-13
573.999,354.045,57.0,2.140686e-13
573.999,354.045,58.0,3.145208e-13
573.999,354.045,59.0,2.296142e-13
573.999,354.045,60.0,1.911909e-13
573.999,354.045,61.0,2.003449e-13
573.999,354.045,62.0,1.845504e-13
573.999,354.045,63.0,1.78269e-13
573.999,354.045,64.0,8.383775e-13
573.999,354.045,65.0,2.364677e-13
573.999,354.045,66.0,2.55683e-13
573.999,354.045,67.0,3.443623e-13
573.999,354.045,68.0,2.37983e-13
573.999,354.045,69.0,2.327836e-13
573.999,354.045,70.0,3.035643e-13
573.999,354.045,71.0,2.785118e-13
573.999,354.045,72.0,2.053432e-13
573.999,354.045,73.0,1.793629e-13
573.999,354.045,74.0,2.655335e-13
573.999,354.045,75.0,2.167952e-13
573.999,354.045,76.0,2.44274e-13
573.999,354.045,77.0,2.346675e-13
573.999,354.045,78.0,2.732991e-13
573.999,354.045,79.0,2.174679e-13
573.999,354.045,80.0,1.759996e-13
573.999,354.045,81.0,2.429765e-13
573.999,354.045,82.0,2.67226e-13
573.999,354.045,83.0,1.928043e-13
573.999,354.045,84.0,2.639543e-13
573.999,354.045,85.0,2.659548e-13
573.999,354.045,86.0,1.861614e-13
573.999,354.045,87.0,1.53579e-13
573.999,354.045,88.0,2.540934e-13
573.999,354.045,89.0,2.197515e-13
573.999,354.045,90.0,1.930341e-13
573.999,354.045,91.0,1.809237e-13
573.999,354.045,92.0,1.835234e-13
573.999,354.045,93.0,2.605161e-13
573.999,354.045,94.0,2.125653e-13
573.999,354.045,95.0,2.261646e-13
573.999,354.045,96.0,2.5079e-13
573.999,354.045,97.0,1.578304e-13
573.999,354.045,98.0,2.109543e-13
573.999,354.045,99.0,2.439987e-13
579.211,357.219,0.0,5.133845e-09
579.211,357.219,1.0,7.975295e-09
579.211,357.219,2.0,3.177154e-09
579.211,357.219,3.0,5.377753e-09
579.211,357.219,4.0,3.806929e-07
579.211,357.219,5.0,4.90961e-10
579.211,357.219,6.0,6.677947e-12
579.211,357.219,7.0,6.831518e-13
579.211,357.219,8.0,3.44695e-12
579.211,357.219,9.0,4.010841e-13
579.211,357.219,10.0,4.089406e-13
579.211,357.219,11.0,4.078944e-13
579.211,357.219,12.0,1.528681e-12
579.211,357.219,13.0,1.866521e-12
579.211,357.219,14.0,9.864126e-11
579.211,357.219,15.0,4.587563e-12
579.211,357.219,16.0,1.184143e-10
579.211,357.219,17.0,8.80171e-10
579.211,357.219,18.0,3.62006e-09
579.211,357.219,19.0,8.766052e-12
579.211,357.219,20.0,7.049804e-12
579.211,357.219,21.0,4.703974e-13
579.211,357.219,22.0,4.528481e-13
