time,temp,m/z,abundance
1910.0,380.622,49.0,2.99e-13
1910.0,380.622,50.0,6.78e-13
1910.0,380.622,51.0,-5.94e-14
1910.0,380.622,52.0,9.15e-13
1910.0,380.622,53.0,6.34e-13
1910.0,380.622,54.0,-1.58e-13
1910.0,380.622,55.0,1.29e-12
1910.0,380.622,56.0,-4.32e-13
1910.0,380.622,57.0,-7.27e-13
1910.0,380.622,58.0,8.33e-13
1910.0,380.622,59.0,1.82e-13
1910.0,380.622,60.0,7.16e-13
1924.0,385.275,1.0,4.36e-10
1924.0,385.275,2.0,2.92e-08
1924.0,385.275,3.0,3.54e-09
1924.0,385.275,4.0,8.93e-07
1924.0,385.275,5.0,1.5e-11
1924.0,385.275,6.0,2.56e-12
1924.0,385.275,7.0,1.52e-12
1924.0,385.275,8.0,1.39e-12
1924.0,385.275,9.0,1.87e-13
1924.0,385.275,10.0,-1.17e-13
1924.0,385.275,11.0,7.01e-13
1924.0,385.275,12.0,6.6e-11
1924.0,385.275,13.0,2.98e-12
1924.0,385.275,14.0,1.44e-09
1924.0,385.275,15.0,1.73e-11
1924.0,385.275,16.0,1.13e-09
1924.0,385.275,17.0,2.58e-09
1924.0,385.275,18.0,6.06e-09
1924.0,385.275,19.0,3.04e-11
1924.0,385.275,20.0,2.45e-11
1924.0,385.275,21.0,-7.21e-13
1924.0,385.275,22.0,8.71e-12
1924.0,385.275,23.0,2.26e-14
1924.0,385.275,24.0,4.06e-14
1924.0,385.275,25.0,8.4e-13
1924.0,385.275,26.0,3.86e-12
1924.0,385.275,27.0,6.74e-11
1924.0,385.275,28.0,2.35e-08
1924.0,385.275,29.0,1.24e-10
1924.0,385.275,30.0,2.72e-11
1924.0,385.275,31.0,2.53e-11
1924.0,385.275,32.0,7.47e-09
1924.0,385.275,33.0,4.13e-12
1924.0,385.275,34.0,2.33e-11
1924.0,385.275,35.0,2.84e-11
1924.0,385.275,36.0,2.07e-12
1924.0,385.275,37.0,8.65e-12
1924.0,385.275,38.0,9.54e-13
1924.0,385.275,39.0,1.94e-12
1924.0,385.275,40.0,2.21e-10
1924.0,385.275,41.0,3.21e-12
1924.0,385.275,42.0,4.19e-13
1924.0,385.275,43.0,1.07e-11
1924.0,385.275,44.0,1.17e-09
1924.0,385.275,45.0,1.41e-11
1924.0,385.275,46.0,4.39e-12
1924.0,385.275,47.0,-1.29e-13
1924.0,385.275,48.0,-1.77e-12
1924.0,385.275,49.0,-5.75e-14
1924.0,385.275,50.0,9.83e-13
1924.0,385.275,51.0,3.88e-13
1924.0,385.275,52.0,5.79e-13
1924.0,385.275,53.0,-7.33e-13
1924.0,385.275,54.0,5.75e-13
1924.0,385.275,55.0,7.72e-13
1924.0,385.275,56.0,6.68e-13
1924.0,385.275,57.0,2.77e-13
1924.0,385.275,58.0,6.64e-13
1924.0,385.275,59.0,-6.7e-14
1924.0,385.275,60.0,5e-14
1938.0,389.942,1.0,4.59e-10
1938.0,389.942,2.0,2.89e-08
1938.0,389.942,3.0,3.4e-09
1938.0,389.942,4.0,8.9e-07
1938.0,389.942,5.0,1.28e-11
1938.0,389.942,6.0,2.23e-12
1938.0,389.942,7.0,1.42e-12
1938.0,389.942,8.0,2.36e-12
1938.0,389.942,9.0,1.82e-12
1938.0,389.942,10.0,6.55e-13
1938.0,389.942,11.0,1.27e-12
1938.0,389.942,12.0,7.39e-11
1938.0,389.942,13.0,5.56e-12
1938.0,389.942,14.0,1.46e-09
1938.0,389.942,15.0,1.5e-11
1938.0,389.942,16.0,1.15e-09
1938.0,389.942,17.0,2.6e-09
1938.0,389.942,18.0,5.94e-09
1938.0,389.942,19.0,3.28e-11
1938.0,389.942,20.0,2.6e-11
1938.0,389.942,21.0,3.22e-13
1938.0,389.942,22.0,7.79e-12
1938.0,389.942,23.0,-3.13e-13
1938.0,389.942,24.0,1.41e-12
1938.0,389.942,25.0,4.32e-13
1938.0,389.942,26.0,4.76e-12
1938.0,389.942,27.0,6.94e-11
1938.0,389.942,28.0,2.36e-08
1938.0,389.942,29.0,1.36e-10
1938.0,389.942,30.0,2.78e-11
1938.0,389.942,31.0,2.82e-11
1938.0,389.942,32.0,7.37e-09
1938.0,389.942,33.0,6.4e-12
1938.0,389.942,34.0,2.44e-11
1938.0,389.942,35.0,2.89e-11
1938.0,389.942,36.0,4.22e-12
1938.0,389.942,37.0,1.06e-11
1938.0,389.942,38.0,2.86e-12
1938.0,389.942,39.0,4.33e-12
1938.0,389.942,40.0,2.08e-10
1938.0,389.942,41.0,3.26e-12
1938.0,389.942,42.0,1.31e-12
1938.0,389.942,43.0,9.27e-12
1938.0,389.942,44.0,1.34e-09
1938.0,389.942,45.0,1.17e-11
1938.0,389.942,46.0,3.71e-12
1938.0,389.942,47.0,1.02e-12
1938.0,389.942,48.0,4.62e-13
1938.0,389.942,49.0,8.18e-13
1938.0,389.942,50.0,9.79e-13
1938.0,389.942,51.0,6.87e-13
1938.0,389.942,52.0,1.02e-12
1938.0,389.942,53.0,9.91e-13
1938.0,389.942,54.0,1.37e-12
1938.0,389.942,55.0,9.89e-13
1938.0,389.942,56.0,9.7e-13
1938.0,389.942,57.0,-1.34e-13
1938.0,389.942,58.0,9.18e-13
1938.0,389.942,59.0,-3.38e-13
1938.0,389.942,60.0,2.64e-14
1952.0,394.597,1.0,4.47e-10
1952.0,394.597,2.0,2.9e-08
1952.0,394.597,3.0,3.46e-09
1952.0,394.597,4.0,8.93e-07
1952.0,394.597,5.0,1.33e-11
1952.0,394.597,6.0,1.21e-12
1952.0,394.597,7.0,1.17e-12
1952.0,394.597,8.0,6.55e-13
1952.0,394.597,9.0,5.45e-13
1952.0,394.597,10.0,2.88e-12
1952.0,394.597,11.0,5.85e-14
1952.0,394.597,12.0,7.81e-11
1952.0,394.597,13.0,3.95e-12
1952.0,394.597,14.0,1.45e-09
1952.0,394.597,15.0,1.27e-11
1952.0,394.597,16.0,1.21e-09
1952.0,394.597,17.0,2.45e-09
1952.0,394.597,18.0,6.07e-09
1952.0,394.597,19.0,2.78e-11
1952.0,394.597,20.0,2.59e-11
1952.0,394.597,21.0,9.71e-14
1952.0,394.597,22.0,1.11e-11
1952.0,394.597,23.0,3.6e-13
1952.0,394.597,24.0,6.12e-13
1952.0,394.597,25.0,1.48e-12
1952.0,394.597,26.0,4.51e-12
1952.0,394.597,27.0,6.77e-11
1952.0,394.597,28.0,2.36e-08
1952.0,394.597,29.0,1.35e-10
1952.0,394.597,30.0,3.3e-11
1952.0,394.597,31.0,2.6e-11
1952.0,394.597,32.0,7.34e-09
1952.0,394.597,33.0,4.72e-12
1952.0,394.597,34.0,2.51e-11
1952.0,394.597,35.0,2.82e-11
1952.0,394.597,36.0,2.76e-12
1952.0,394.597,37.0,9.26e-12
1952.0,394.597,38.0,2.87e-12
1952.0,394.597,39.0,4.51e-12
1952.0,394.597,40.0,2.22e-10
1952.0,394.597,41.0,3.82e-12
1952.0,394.597,42.0,1.89e-13
1952.0,394.597,43.0,1.24e-11
1952.0,394.597,44.0,1.56e-09
1952.0,394.597,45.0,1.94e-11
1952.0,394.597,46.0,4.78e-12
1952.0,394.597,47.0,1.1e-12
1952.0,394.597,48.0,4.18e-13
1952.0,394.597,49.0,-6.93e-13
1952.0,394.597,50.0,1.01e-12
1952.0,394.597,51.0,1.01e-12
1952.0,394.597,52.0,1.41e-12
1952.0,394.597,53.0,9.13e-13
1952.0,394.597,54.0,-5.26e-13
1952.0,394.597,55.0,1.06e-12
1952.0,394.597,56.0,-7.55e-14
1952.0,394.597,57.0,6.75e-13
1952.0,394.597,58.0,4.73e-13
1952.0,394.597,59.0,1.33e-12
1952.0,394.597,60.0,8.3e-14
1965.0,398.916,1.0,4.32e-10
1965.0,398.916,2.0,2.91e-08
1965.0,398.916,3.0,3.62e-09
1965.0,398.916,4.0,8.97e-07
1965.0,398.916,5.0,1.38e-11
1965.0,398.916,6.0,3.05e-12
1965.0,398.916,7.0,2.39e-12
1965.0,398.916,8.0,1.59e-12
1965.0,398.916,9.0,2.02e-12
1965.0,398.916,10.0,2.77e-12
1965.0,398.916,11.0,2.26e-12
1965.0,398.916,12.0,9e-11
1965.0,398.916,13.0,6.91e-12
1965.0,398.916,14.0,1.41e-09
1965.0,398.916,15.0,1.46e-11
1965.0,398.916,16.0,1.19e-09
1965.0,398.916,17.0,2.58e-09
1965.0,398.916,18.0,6.01e-09
1965.0,398.916,19.0,2.73e-11
1965.0,398.916,20.0,2.95e-11
1965.0,398.916,21.0,8.91e-13
1965.0,398.916,22.0,1.09e-11
1965.0,398.916,23.0,2.56e-12
1965.0,398.916,24.0,1.23e-12
1965.0,398.916,25.0,3.3e-12
1965.0,398.916,26.0,7.84e-12
1965.0,398.916,27.0,6.33e-11
1965.0,398.916,28.0,2.35e-08
1965.0,398.916,29.0,1.37e-10
1965.0,398.916,30.0,3.11e-11
1965.0,398.916,31.0,2.65e-11
1965.0,398.916,32.0,7.24e-09
1965.0,398.916,33.0,5.15e-12
1965.0,398.916,34.0,2.25e-11
1965.0,398.916,35.0,2.53e-11
1965.0,398.916,36.0,5.27e-12
1965.0,398.916,37.0,7.83e-12
1965.0,398.916,38.0,2.51e-12
1965.0,398.916,39.0,4.91e-12
1965.0,398.916,40.0,2.14e-10
1965.0,398.916,41.0,5.4e-12
1965.0,398.916,42.0,2.23e-12
1965.0,398.916,43.0,1.63e-11
1965.0,398.916,44.0,1.81e-09
1965.0,398.916,45.0,1.89e-11
1965.0,398.916,46.0,7.06e-12
1965.0,398.916,47.0,-5.71e-13
1965.0,398.916,48.0,1.8e-12
1965.0,398.916,49.0,8.54e-13
1965.0,398.916,50.0,2.02e-12
1965.0,398.916,51.0,-3.54e-13
1965.0,398.916,52.0,1.82e-12
1965.0,398.916,53.0,6.62e-13
1965.0,398.916,54.0,3.97e-13
1965.0,398.916,55.0,2.34e-12
1965.0,398.916,56.0,2.07e-12
1965.0,398.916,57.0,1.15e-12
1965.0,398.916,58.0,8.38e-13
1965.0,398.916,59.0,1.38e-12
1965.0,398.916,60.0,4.35e-13
1979.0,403.577,1.0,5.16e-10
1979.0,403.577,2.0,2.84e-08
1979.0,403.577,3.0,3.25e-09
1979.0,403.577,4.0,8.86e-07
1979.0,403.577,5.0,1.68e-11
1979.0,403.577,6.0,2.65e-12
1979.0,403.577,7.0,1.87e-12
1979.0,403.577,8.0,1.76e-12
1979.0,403.577,9.0,2.64e-13
1979.0,403.577,10.0,-3.5e-13
1979.0,403.577,11.0,1.64e-12
1979.0,403.577,12.0,1.16e-10
1979.0,403.577,13.0,4.97e-12
1979.0,403.577,14.0,1.5e-09
1979.0,403.577,15.0,1.52e-11
1979.0,403.577,16.0,1.25e-09
1979.0,403.577,17.0,2.5e-09
1979.0,403.577,18.0,6.03e-09
1979.0,403.577,19.0,2.9e-11
1979.0,403.577,20.0,2.2e-11
1979.0,403.577,21.0,1.36e-13
1979.0,403.577,22.0,1.57e-11
1979.0,403.577,23.0,1.97e-13
1979.0,403.577,24.0,1.01e-12
1979.0,403.577,25.0,1.78e-12
1979.0,403.577,26.0,4.68e-12
1979.0,403.577,27.0,6.99e-11
1979.0,403.577,28.0,2.31e-08
1979.0,403.577,29.0,1.31e-10
1979.0,403.577,30.0,3.1e-11
1979.0,403.577,31.0,2.01e-11
1979.0,403.577,32.0,7.11e-09
1979.0,403.577,33.0,4.39e-12
1979.0,403.577,34.0,2.21e-11
1979.0,403.577,35.0,3.04e-11
1979.0,403.577,36.0,4.56e-12
1979.0,403.577,37.0,1.09e-11
1979.0,403.577,38.0,3.75e-12
1979.0,403.577,39.0,2.78e-12
1979.0,403.577,40.0,2.17e-10
1979.0,403.577,41.0,3.89e-12
1979.0,403.577,42.0,2.02e-12
1979.0,403.577,43.0,1.52e-11
1979.0,403.577,44.0,2.33e-09
1979.0,403.577,45.0,2.42e-11
1979.0,403.577,46.0,5.87e-12
1979.0,403.577,47.0,4.39e-13
1979.0,403.577,48.0,-7.17e-13
1979.0,403.577,49.0,3.82e-13
1979.0,403.577,50.0,5.9e-13
1979.0,403.577,51.0,6.25e-13
1979.0,403.577,52.0,1.02e-12
1979.0,403.577,53.0,1.23e-12
1979.0,403.577,54.0,8.44e-13
1979.0,403.577,55.0,6.94e-13
1979.0,403.577,56.0,1.59e-12
1979.0,403.577,57.0,6.46e-13
1979.0,403.577,58.0,-7.26e-14
1979.0,403.577,59.0,1.11e-12
1979.0,403.577,60.0,1.62e-12
1993.0,408.234,1.0,4.42e-10
1993.0,408.234,2.0,2.91e-08
1993.0,408.234,3.0,3.54e-09
1993.0,408.234,4.0,8.94e-07
1993.0,408.234,5.0,1.34e-11
1993.0,408.234,6.0,1.03e-12
1993.0,408.234,7.0,1.3e-12
1993.0,408.234,8.0,2.6e-12
1993.0,408.234,9.0,8.61e-13
1993.0,408.234,10.0,1.19e-12
1993.0,408.234,11.0,1.23e-12
1993.0,408.234,12.0,1.4e-10
1993.0,408.234,13.0,4.86e-12
1993.0,408.234,14.0,1.44e-09
1993.0,408.234,15.0,1.81e-11
1993.0,408.234,16.0,1.31e-09
1993.0,408.234,17.0,2.49e-09
1993.0,408.234,18.0,6.12e-09
1993.0,408.234,19.0,2.67e-11
1993.0,408.234,20.0,2.63e-11
1993.0,408.234,21.0,4.24e-14
1993.0,408.234,22.0,1.69e-11
1993.0,408.234,23.0,-1.81e-13
1993.0,408.234,24.0,1.66e-12
1993.0,408.234,25.0,1.1e-13
1993.0,408.234,26.0,5.44e-12
1993.0,408.234,27.0,6.68e-11
1993.0,408.234,28.0,2.34e-08
1993.0,408.234,29.0,1.26e-10
1993.0,408.234,30.0,2.74e-11
1993.0,408.234,31.0,2.45e-11
1993.0,408.234,32.0,7.24e-09
1993.0,408.234,33.0,5.46e-12
1993.0,408.234,34.0,2.42e-11
1993.0,408.234,35.0,2.75e-11
1993.0,408.234,36.0,4.32e-12
1993.0,408.234,37.0,1.08e-11
1993.0,408.234,38.0,1.83e-12
1993.0,408.234,39.0,4.52e-12
1993.0,408.234,40.0,2.19e-10
1993.0,408.234,41.0,3.35e-12
1993.0,408.234,42.0,1.67e-12
1993.0,408.234,43.0,2.29e-11
1993.0,408.234,44.0,2.99e-09
1993.0,408.234,45.0,2.45e-11
1993.0,408.234,46.0,8.62e-12
1993.0,408.234,47.0,7.57e-13
1993.0,408.234,48.0,4.74e-13
1993.0,408.234,49.0,1.87e-12
1993.0,408.234,50.0,9.65e-13
1993.0,408.234,51.0,1.95e-12
1993.0,408.234,52.0,1.42e-12
1993.0,408.234,53.0,-1.9e-13
1993.0,408.234,54.0,2.98e-13
1993.0,408.234,55.0,1.18e-12
1993.0,408.234,56.0,1.96e-12
1993.0,408.234,57.0,7.66e-13
1993.0,408.234,58.0,8.2e-13
1993.0,408.234,59.0,2.56e-12
1993.0,408.234,60.0,1.38e-12
2006.0,412.559,1.0,4.98e-10
2006.0,412.559,2.0,2.95e-08
2006.0,412.559,3.0,3.41e-09
2006.0,412.559,4.0,8.92e-07
2006.0,412.559,5.0,1.21e-11
2006.0,412.559,6.0,3.86e-12
2006.0,412.559,7.0,1.06e-12
2006.0,412.559,8.0,3.76e-12
2006.0,412.559,9.0,1.39e-12
2006.0,412.559,10.0,1.09e-13
2006.0,412.559,11.0,2.93e-12
2006.0,412.559,12.0,1.97e-10
2006.0,412.559,13.0,8.53e-12
2006.0,412.559,14.0,1.48e-09
2006.0,412.559,15.0,1.75e-11
2006.0,412.559,16.0,1.41e-09
2006.0,412.559,17.0,2.48e-09
2006.0,412.559,18.0,6.12e-09
2006.0,412.559,19.0,3.19e-11
2006.0,412.559,20.0,2.67e-11
2006.0,412.559,21.0,4.06e-13
2006.0,412.559,22.0,2.35e-11
2006.0,412.559,23.0,1.18e-12
2006.0,412.559,24.0,8.34e-13
2006.0,412.559,25.0,2.71e-12
2006.0,412.559,26.0,5.01e-12
2006.0,412.559,27.0,6.83e-11
2006.0,412.559,28.0,2.35e-08
2006.0,412.559,29.0,1.38e-10
2006.0,412.559,30.0,3.21e-11
2006.0,412.559,31.0,3.01e-11
2006.0,412.559,32.0,7.18e-09
2006.0,412.559,33.0,6.08e-12
2006.0,412.559,34.0,2.12e-11
2006.0,412.559,35.0,3.3e-11
2006.0,412.559,36.0,4.11e-12
2006.0,412.559,37.0,9.64e-12
2006.0,412.559,38.0,2.32e-12
2006.0,412.559,39.0,4.39e-12
2006.0,412.559,40.0,2.26e-10
2006.0,412.559,41.0,3.87e-12
2006.0,412.559,42.0,2.72e-12
2006.0,412.559,43.0,2.88e-11
2006.0,412.559,44.0,3.93e-09
2006.0,412.559,45.0,3.41e-11
2006.0,412.559,46.0,1.23e-11
2006.0,412.559,47.0,2.52e-13
2006.0,412.559,48.0,2.38e-13
2006.0,412.559,49.0,1.09e-12
2006.0,412.559,50.0,9.44e-13
2006.0,412.559,51.0,2.09e-12
2006.0,412.559,52.0,1.81e-12
2006.0,412.559,53.0,1.54e-12
2006.0,412.559,54.0,8.58e-14
2006.0,412.559,55.0,-2.77e-13
2006.0,412.559,56.0,1.63e-12
2006.0,412.559,57.0,2.96e-12
2006.0,412.559,58.0,2.93e-13
2006.0,412.559,59.0,4.43e-14
2006.0,412.559,60.0,1.57e-12
2020.0,417.216,1.0,4.77e-10
2020.0,417.216,2.0,2.89e-08
2020.0,417.216,3.0,3.48e-09
2020.0,417.216,4.0,8.93e-07
2020.0,417.216,5.0,1.36e-11
2020.0,417.216,6.0,2.36e-12
2020.0,417.216,7.0,2.83e-12
2020.0,417.216,8.0,2.34e-12
2020.0,417.216,9.0,2.12e-12
2020.0,417.216,10.0,1.48e-12
2020.0,417.216,11.0,5.62e-13
2020.0,417.216,12.0,2.36e-10
2020.0,417.216,13.0,7.52e-12
2020.0,417.216,14.0,1.46e-09
2020.0,417.216,15.0,1.41e-11
2020.0,417.216,16.0,1.48e-09
2020.0,417.216,17.0,2.54e-09
2020.0,417.216,18.0,5.92e-09
2020.0,417.216,19.0,3.45e-11
2020.0,417.216,20.0,2.83e-11
2020.0,417.216,21.0,1.3e-12
2020.0,417.216,22.0,3.11e-11
2020.0,417.216,23.0,1.07e-12
2020.0,417.216,24.0,1.78e-12
2020.0,417.216,25.0,1.66e-12
2020.0,417.216,26.0,4.33e-12
2020.0,417.216,27.0,6.81e-11
2020.0,417.216,28.0,2.35e-08
2020.0,417.216,29.0,1.38e-10
2020.0,417.216,30.0,3e-11
2020.0,417.216,31.0,2.91e-11
2020.0,417.216,32.0,7.25e-09
2020.0,417.216,33.0,2.62e-12
2020.0,417.216,34.0,2.16e-11
2020.0,417.216,35.0,3.2e-11
2020.0,417.216,36.0,3.62e-12
2020.0,417.216,37.0,8.92e-12
2020.0,417.216,38.0,2.1e-12
2020.0,417.216,39.0,4.09e-12
2020.0,417.216,40.0,2.15e-10
2020.0,417.216,41.0,3.12e-12
2020.0,417.216,42.0,2.74e-12
2020.0,417.216,43.0,3.73e-11
2020.0,417.216,44.0,5.15e-09
2020.0,417.216,45.0,4.77e-11
2020.0,417.216,46.0,1.55e-11
2020.0,417.216,47.0,6.06e-13
2020.0,417.216,48.0,1.09e-12
2020.0,417.216,49.0,3.78e-13
2020.0,417.216,50.0,1.66e-12
2020.0,417.216,51.0,3.53e-13
2020.0,417.216,52.0,3.84e-13
2020.0,417.216,53.0,5.57e-13
2020.0,417.216,54.0,1.14e-12
2020.0,417.216,55.0,1.01e-12
2020.0,417.216,56.0,1.1e-12
2020.0,417.216,57.0,2e-12
2020.0,417.216,58.0,1.16e-12
2020.0,417.216,59.0,3.99e-13
2020.0,417.216,60.0,1.75e-12
2034.0,421.879,1.0,4.56e-10
2034.0,421.879,2.0,2.92e-08
2034.0,421.879,3.0,3.49e-09
2034.0,421.879,4.0,8.91e-07
2034.0,421.879,5.0,1.14e-11
2034.0,421.879,6.0,2.84e-12
2034.0,421.879,7.0,2.6e-12
2034.0,421.879,8.0,2.19e-12
2034.0,421.879,9.0,1e-12
2034.0,421.879,10.0,6.54e-13
2034.0,421.879,11.0,4e-13
2034.0,421.879,12.0,3.23e-10
2034.0,421.879,13.0,7.72e-12
2034.0,421.879,14.0,1.41e-09
2034.0,421.879,15.0,1.82e-11
2034.0,421.879,16.0,1.59e-09
2034.0,421.879,17.0,2.45e-09
2034.0,421.879,18.0,5.96e-09
2034.0,421.879,19.0,2.87e-11
2034.0,421.879,20.0,2.14e-11
2034.0,421.879,21.0,4.08e-13
2034.0,421.879,22.0,4.06e-11
2034.0,421.879,23.0,1.32e-12
2034.0,421.879,24.0,8.07e-13
2034.0,421.879,25.0,1.73e-12
2034.0,421.879,26.0,4.69e-12
2034.0,421.879,27.0,7.26e-11
2034.0,421.879,28.0,2.32e-08
2034.0,421.879,29.0,1.35e-10
2034.0,421.879,30.0,3.32e-11
2034.0,421.879,31.0,2.4e-11
2034.0,421.879,32.0,7.19e-09
2034.0,421.879,33.0,5.33e-12
2034.0,421.879,34.0,2.4e-11
2034.0,421.879,35.0,2.91e-11
2034.0,421.879,36.0,3.96e-12
2034.0,421.879,37.0,8.17e-12
2034.0,421.879,38.0,6.24e-13
2034.0,421.879,39.0,4.38e-12
2034.0,421.879,40.0,2.24e-10
2034.0,421.879,41.0,4.83e-12
2034.0,421.879,42.0,2.13e-12
2034.0,421.879,43.0,4.86e-11
2034.0,421.879,44.0,6.76e-09
2034.0,421.879,45.0,5.78e-11
2034.0,421.879,46.0,1.91e-11
2034.0,421.879,47.0,1.38e-12
2034.0,421.879,48.0,2.53e-13
2034.0,421.879,49.0,7.82e-13
2034.0,421.879,50.0,-9.94e-13
2034.0,421.879,51.0,6.12e-13
2034.0,421.879,52.0,1.02e-12
2034.0,421.879,53.0,-2.15e-13
2034.0,421.879,54.0,-2.32e-13
2034.0,421.879,55.0,2.56e-13
2034.0,421.879,56.0,1.1e-12
2034.0,421.879,57.0,-4.7e-13
2034.0,421.879,58.0,-4.4e-13
2034.0,421.879,59.0,4.47e-13
2034.0,421.879,60.0,1.97e-13
2048.0,426.536,1.0,4.72e-10
2048.0,426.536,2.0,2.89e-08
2048.0,426.536,3.0,3.48e-09
2048.0,426.536,4.0,8.9e-07
2048.0,426.536,5.0,1.31e-11
2048.0,426.536,6.0,2.6e-12
2048.0,426.536,7.0,-4.23e-13
2048.0,426.536,8.0,1.18e-12
2048.0,426.536,9.0,8.88e-13
2048.0,426.536,10.0,2.14e-13
2048.0,426.536,11.0,-6.51e-13
2048.0,426.536,12.0,4.01e-10
2048.0,426.536,13.0,8.88e-12
2048.0,426.536,14.0,1.4e-09
2048.0,426.536,15.0,1.68e-11
2048.0,426.536,16.0,1.79e-09
2048.0,426.536,17.0,2.47e-09
2048.0,426.536,18.0,5.93e-09
2048.0,426.536,19.0,2.97e-11
2048.0,426.536,20.0,2.22e-11
2048.0,426.536,21.0,6.12e-13
2048.0,426.536,22.0,5.01e-11
2048.0,426.536,23.0,5.04e-13
2048.0,426.536,24.0,1.57e-12
2048.0,426.536,25.0,-1.71e-13
2048.0,426.536,26.0,3.66e-12
2048.0,426.536,27.0,7e-11
2048.0,426.536,28.0,2.32e-08
2048.0,426.536,29.0,1.27e-10
2048.0,426.536,30.0,2.89e-11
2048.0,426.536,31.0,2.11e-11
2048.0,426.536,32.0,7.17e-09
2048.0,426.536,33.0,4.38e-12
2048.0,426.536,34.0,2.08e-11
2048.0,426.536,35.0,3.05e-11
2048.0,426.536,36.0,2.53e-12
2048.0,426.536,37.0,8.31e-12
2048.0,426.536,38.0,3.81e-12
2048.0,426.536,39.0,3.55e-12
2048.0,426.536,40.0,2e-10
2048.0,426.536,41.0,3.45e-12
2048.0,426.536,42.0,2.59e-12
2048.0,426.536,43.0,6.73e-11
2048.0,426.536,44.0,8.8e-09
2048.0,426.536,45.0,8e-11
2048.0,426.536,46.0,2.63e-11
2048.0,426.536,47.0,1.04e-12
2048.0,426.536,48.0,-1.9e-13
2048.0,426.536,49.0,-5.94e-13
2048.0,426.536,50.0,4.89e-13
2048.0,426.536,51.0,1.11e-12
2048.0,426.536,52.0,7.07e-14
2048.0,426.536,53.0,3.54e-13
2048.0,426.536,54.0,7.85e-13
2048.0,426.536,55.0,9.7e-13
2048.0,426.536,56.0,3.98e-13
2048.0,426.536,57.0,7.91e-13
2048.0,426.536,58.0,4.4e-13
2048.0,426.536,59.0,2.97e-13
2048.0,426.536,60.0,4.24e-13
2061.0,430.858,1.0,4.94e-10
2061.0,430.858,2.0,2.88e-08
2061.0,430.858,3.0,3.5e-09
2061.0,430.858,4.0,8.95e-07
2061.0,430.858,5.0,1.25e-11
2061.0,430.858,6.0,1.86e-12
2061.0,430.858,7.0,2.27e-12
2061.0,430.858,8.0,2.21e-12
2061.0,430.858,9.0,1.67e-13
2061.0,430.858,10.0,6.7e-13
2061.0,430.858,11.0,2.6e-12
2061.0,430.858,12.0,5.13e-10
2061.0,430.858,13.0,1.31e-11
2061.0,430.858,14.0,1.37e-09
2061.0,430.858,15.0,1.82e-11
2061.0,430.858,16.0,2.05e-09
2061.0,430.858,17.0,2.49e-09
2061.0,430.858,18.0,6e-09
2061.0,430.858,19.0,2.79e-11
2061.0,430.858,20.0,2.33e-11
2061.0,430.858,21.0,2.54e-13
2061.0,430.858,22.0,7.15e-11
2061.0,430.858,23.0,1.52e-12
2061.0,430.858,24.0,5.81e-13
2061.0,430.858,25.0,1.81e-12
2061.0,430.858,26.0,4.09e-12
2061.0,430.858,27.0,7.79e-11
2061.0,430.858,28.0,2.34e-08
2061.0,430.858,29.0,1.39e-10
2061.0,430.858,30.0,3.42e-11
2061.0,430.858,31.0,2.3e-11
2061.0,430.858,32.0,7.04e-09
2061.0,430.858,33.0,3.59e-12
2061.0,430.858,34.0,2.27e-11
2061.0,430.858,35.0,2.77e-11
2061.0,430.858,36.0,4.04e-12
2061.0,430.858,37.0,9.61e-12
2061.0,430.858,38.0,2.27e-12
2061.0,430.858,39.0,3.56e-12
2061.0,430.858,40.0,1.94e-10
2061.0,430.858,41.0,4.45e-12
2061.0,430.858,42.0,3.09e-12
2061.0,430.858,43.0,9.88e-11
2061.0,430.858,44.0,1.15e-08
2061.0,430.858,45.0,1.14e-10
2061.0,430.858,46.0,3.38e-11
2061.0,430.858,47.0,1.16e-13
2061.0,430.858,48.0,7.25e-13
2061.0,430.858,49.0,-3.71e-13
2061.0,430.858,50.0,1.57e-12
2061.0,430.858,51.0,-1.96e-13
2061.0,430.858,52.0,5.09e-13
2061.0,430.858,53.0,1.03e-12
2061.0,430.858,54.0,1.15e-12
2061.0,430.858,55.0,1.93e-12
2061.0,430.858,56.0,1.96e-12
2061.0,430.858,57.0,1.87e-13
2061.0,430.858,58.0,1.34e-12
2061.0,430.858,59.0,-1.1e-12
2061.0,430.858,60.0,1.29e-12
2075.0,435.522,1.0,4.69e-10
2075.0,435.522,2.0,2.89e-08
2075.0,435.522,3.0,3.48e-09
2075.0,435.522,4.0,8.96e-07
2075.0,435.522,5.0,1.43e-11
2075.0,435.522,6.0,2.53e-12
2075.0,435.522,7.0,5.44e-13
2075.0,435.522,8.0,1.82e-13
2075.0,435.522,9.0,3.3e-14
2075.0,435.522,10.0,4.74e-13
2075.0,435.522,11.0,1.94e-12
2075.0,435.522,12.0,6.87e-10
2075.0,435.522,13.0,1.2e-11
2075.0,435.522,14.0,1.35e-09
2075.0,435.522,15.0,1.8e-11
2075.0,435.522,16.0,2.37e-09
2075.0,435.522,17.0,2.47e-09
2075.0,435.522,18.0,5.9e-09
2075.0,435.522,19.0,2.8e-11
2075.0,435.522,20.0,2.09e-11
2075.0,435.522,21.0,6.24e-13
2075.0,435.522,22.0,1.02e-10
2075.0,435.522,23.0,2.01e-12
2075.0,435.522,24.0,2.04e-12
2075.0,435.522,25.0,2.3e-12
2075.0,435.522,26.0,4.18e-12
