time,temp,m/z,abundance
1996.36,1014.636,139.0,58.8
1996.38,1014.638,140.0,0.0
1996.4,1014.64,141.0,58.8
1996.42,1014.642,142.0,58.8
1996.44,1014.644,143.0,0.0
1996.46,1014.646,144.0,0.0
1996.48,1014.648,145.0,0.0
1996.5,1014.65,146.0,0.0
1996.52,1014.652,147.0,117.6
1996.54,1014.654,148.0,0.0
1996.56,1014.656,149.0,58.8
1996.58,1014.658,150.0,58.8
1996.62,1014.662,1.9,465000.0
1996.64,1014.664,2.0,467823.5
1996.66,1014.666,3.0,58.8
1996.68,1014.668,12.0,16529.4
1996.7,1014.67,13.0,1529.4
1996.72,1014.672,14.0,8411.8
1996.74,1014.674,15.0,17529.4
1996.76,1014.676,16.0,158235.3
1996.78,1014.678,17.0,1399000.0
1996.8,1014.68,19.0,178176.5
1996.82,1014.682,20.0,26470.6
1996.86,1014.686,21.0,58.8
1996.88,1014.688,22.0,7647.1
1996.9,1014.69,23.0,1294.1
1996.92,1014.692,24.0,529.4
1996.94,1014.694,25.0,1176.5
1996.96,1014.696,26.0,12058.8
1996.98,1014.698,27.0,29176.5
1997.0,1014.7,28.0,379823.5
1997.02,1014.698,29.0,22941.2
1997.04,1014.696,30.0,26411.8
1997.06,1014.694,31.0,4705.9
1997.08,1014.692,32.0,97705.9
1997.1,1014.69,33.0,1352.9
1997.12,1014.688,34.0,3588.2
1997.14,1014.686,35.0,2235.3
1997.16,1014.684,36.0,12823.5
1997.18,1014.682,37.0,1470.6
1997.2,1014.68,38.0,4294.1
1997.22,1014.678,39.0,6647.1
1997.24,1014.676,40.0,4588.2
1997.26,1014.674,41.0,13117.6
1997.28,1014.672,42.0,8882.4
1997.3,1014.67,43.0,11705.9
1997.32,1014.668,44.0,988705.9
1997.34,1014.666,45.0,14647.1
1997.36,1014.664,46.0,5176.5
1997.38,1014.662,47.0,294.1
1997.4,1014.66,48.0,2058.8
1997.42,1014.658,49.0,235.3
1997.44,1014.656,50.0,1235.3
1997.46,1014.654,51.0,1411.8
1997.48,1014.652,52.0,529.4
1997.5,1014.65,53.0,823.5
1997.52,1014.648,54.0,764.7
1997.54,1014.646,55.0,2352.9
1997.56,1014.644,56.0,2647.1
1997.58,1014.642,57.0,1352.9
1997.6,1014.64,58.0,1294.1
1997.62,1014.638,59.0,352.9
1997.64,1014.636,60.0,705.9
1997.66,1014.634,61.0,0.0
1997.68,1014.632,62.0,58.8
1997.7,1014.63,63.0,235.3
1997.72,1014.628,64.0,6470.6
1997.74,1014.626,65.0,588.2
1997.76,1014.624,66.0,823.5
1997.78,1014.622,67.0,882.4
1997.8,1014.62,68.0,764.7
1997.82,1014.618,69.0,1941.2
1997.84,1014.616,70.0,1117.6
1997.86,1014.614,71.0,235.3
1997.88,1014.612,72.0,235.3
1997.9,1014.61,73.0,529.4
1997.92,1014.608,74.0,0.0
1997.94,1014.606,75.0,176.5
1997.96,1014.604,76.0,176.5
1997.98,1014.602,77.0,588.2
1998.0,1014.6,78.0,2000.0
1998.02,1014.656,79.0,705.9
1998.04,1014.711,80.0,470.6
1998.06,1014.767,81.0,470.6
1998.08,1014.822,82.0,529.4
1998.1,1014.878,83.0,235.3
1998.12,1014.933,84.0,529.4
1998.14,1014.989,85.0,352.9
1998.16,1015.044,86.0,0.0
1998.18,1015.1,87.0,0.0
1998.2,1015.088,88.0,58.8
1998.22,1015.076,89.0,176.5
1998.24,1015.063,90.0,0.0
1998.26,1015.051,91.0,1117.6
1998.28,1015.039,92.0,470.6
1998.3,1015.027,93.0,58.8
1998.32,1015.015,94.0,352.9
1998.34,1015.002,95.0,470.6
1998.36,1014.99,96.0,0.0
1998.38,1014.978,97.0,176.5
1998.4,1014.966,98.0,117.6
1998.42,1014.954,99.0,58.8
1998.44,1014.941,100.0,176.5
1998.46,1014.929,101.0,411.8
1998.48,1014.917,102.0,117.6
1998.5,1014.905,103.0,117.6
1998.52,1014.893,104.0,58.8
1998.54,1014.88,105.0,588.2
1998.56,1014.868,106.0,352.9
1998.58,1014.856,107.0,294.1
1998.6,1014.844,108.0,58.8
1998.62,1014.832,109.0,0.0
1998.64,1014.82,110.0,0.0
1998.66,1014.807,111.0,0.0
1998.68,1014.795,112.0,294.1
1998.7,1014.783,113.0,117.6
1998.72,1014.771,114.0,58.8
1998.74,1014.759,115.0,58.8
1998.76,1014.746,116.0,117.6
1998.78,1014.734,117.0,117.6
1998.8,1014.722,118.0,117.6
1998.82,1014.71,119.0,647.1
1998.84,1014.698,120.0,58.8
1998.86,1014.685,121.0,0.0
1998.88,1014.673,122.0,0.0
1998.9,1014.661,123.0,0.0
1998.92,1014.649,124.0,117.6
1998.94,1014.637,125.0,0.0
1998.96,1014.624,126.0,0.0
1998.98,1014.612,127.0,58.8
1999.0,1014.6,128.0,117.6
1999.02,1014.6,129.0,58.8
1999.04,1014.6,130.0,0.0
1999.06,1014.6,131.0,0.0
1999.08,1014.6,132.0,58.8
1999.1,1014.6,133.0,0.0
1999.12,1014.6,134.0,58.8
1999.14,1014.6,135.0,0.0
1999.16,1014.6,136.0,0.0
1999.18,1014.6,137.0,0.0
1999.2,1014.6,138.0,0.0
1999.22,1014.6,139.0,117.6
1999.24,1014.6,140.0,0.0
1999.26,1014.6,141.0,0.0
1999.28,1014.6,142.0,0.0
1999.3,1014.6,143.0,58.8
1999.32,1014.6,144.0,0.0
1999.34,1014.6,145.0,0.0
1999.36,1014.6,146.0,58.8
1999.38,1014.6,147.0,176.5
1999.4,1014.6,148.0,117.6
1999.42,1014.6,149.0,0.0
1999.44,1014.6,150.0,0.0
1999.48,1014.6,1.9,472941.2
1999.5,1014.6,2.0,473470.6
1999.52,1014.6,3.0,0.0
1999.54,1014.6,12.0,16411.8
1999.56,1014.6,13.0,1823.5
1999.58,1014.6,14.0,7823.5
1999.6,1014.6,15.0,15764.7
1999.62,1014.6,16.0,155294.1
1999.64,1014.6,17.0,1409176.5
1999.66,1014.6,19.0,176117.6
1999.68,1014.6,20.0,27235.3
1999.72,1014.6,21.0,176.5
1999.74,1014.6,22.0,5176.5
1999.76,1014.6,23.0,1529.4
1999.78,1014.6,24.0,411.8
1999.8,1014.6,25.0,1352.9
1999.82,1014.6,26.0,12235.3
1999.84,1014.6,27.0,29000.0
1999.86,1014.6,28.0,370764.7
1999.88,1014.6,29.0,23470.6
1999.9,1014.6,30.0,24470.6
1999.92,1014.6,31.0,4823.5
1999.94,1014.6,32.0,96764.7
1999.96,1014.6,33.0,1235.3
1999.98,1014.6,34.0,3235.3
2000.0,1014.6,35.0,2176.5
2000.02,1014.606,36.0,13000.0
2000.04,1014.612,37.0,1294.1
2000.06,1014.618,38.0,4352.9
2000.08,1014.624,39.0,5117.6
2000.1,1014.63,40.0,3941.2
2000.12,1014.636,41.0,11588.2
2000.14,1014.642,42.0,9294.1
2000.16,1014.648,43.0,11235.3
2000.18,1014.654,44.0,982058.8
2000.2,1014.66,45.0,14000.0
2000.22,1014.666,46.0,5411.8
2000.24,1014.672,47.0,1000.0
2000.26,1014.678,48.0,1941.2
2000.28,1014.684,49.0,58.8
2000.3,1014.69,50.0,1117.6
2000.32,1014.696,51.0,1411.8
2000.34,1014.702,52.0,1117.6
2000.36,1014.708,53.0,823.5
2000.38,1014.714,54.0,1000.0
2000.4,1014.72,55.0,3470.6
2000.42,1014.726,56.0,3352.9
2000.44,1014.732,57.0,1529.4
2000.46,1014.738,58.0,1235.3
2000.48,1014.744,59.0,529.4
2000.5,1014.75,60.0,647.1
2000.52,1014.756,61.0,0.0
2000.54,1014.762,62.0,352.9
2000.56,1014.768,63.0,294.1
2000.58,1014.774,64.0,6411.8
2000.6,1014.78,65.0,235.3
2000.62,1014.786,66.0,1058.8
2000.64,1014.792,67.0,1529.4
2000.66,1014.798,68.0,647.1
2000.68,1014.804,69.0,2647.1
2000.7,1014.81,70.0,882.4
2000.72,1014.816,71.0,235.3
2000.74,1014.822,72.0,235.3
2000.76,1014.828,73.0,411.8
2000.78,1014.834,74.0,176.5
2000.8,1014.84,75.0,0.0
2000.82,1014.846,76.0,235.3
2000.84,1014.852,77.0,411.8
2000.86,1014.858,78.0,2117.6
2000.88,1014.864,79.0,1117.6
2000.9,1014.87,80.0,352.9
2000.92,1014.876,81.0,647.1
2000.94,1014.882,82.0,588.2
2000.96,1014.888,83.0,411.8
2000.98,1014.894,84.0,470.6
2001.0,1014.9,85.0,176.5
2001.02,1014.905,86.0,0.0
2001.04,1014.91,87.0,117.6
2001.06,1014.915,88.0,58.8
2001.08,1014.92,89.0,117.6
2001.1,1014.925,90.0,0.0
2001.12,1014.93,91.0,941.2
2001.14,1014.935,92.0,176.5
2001.16,1014.94,93.0,470.6
2001.18,1014.945,94.0,117.6
2001.2,1014.95,95.0,294.1
2001.22,1014.955,96.0,411.8
2001.24,1014.96,97.0,529.4
2001.26,1014.965,98.0,235.3
2001.28,1014.97,99.0,176.5
2001.3,1014.975,100.0,58.8
2001.32,1014.98,101.0,176.5
2001.34,1014.985,102.0,0.0
2001.36,1014.99,103.0,235.3
2001.38,1014.995,104.0,235.3
2001.4,1015.0,105.0,176.5
2001.42,1015.005,106.0,294.1
2001.44,1015.01,107.0,58.8
2001.46,1015.015,108.0,58.8
2001.48,1015.02,109.0,58.8
2001.5,1015.025,110.0,58.8
2001.52,1015.03,111.0,117.6
2001.54,1015.035,112.0,0.0
2001.56,1015.04,113.0,0.0
2001.58,1015.045,114.0,0.0
2001.6,1015.05,115.0,176.5
2001.62,1015.055,116.0,117.6
2001.64,1015.06,117.0,58.8
2001.66,1015.065,118.0,0.0
2001.68,1015.07,119.0,529.4
2001.7,1015.075,120.0,117.6
2001.72,1015.08,121.0,58.8
2001.74,1015.085,122.0,0.0
2001.76,1015.09,123.0,0.0
2001.78,1015.095,124.0,0.0
2001.8,1015.1,125.0,0.0
2001.82,1015.1,126.0,117.6
2001.84,1015.1,127.0,58.8
2001.86,1015.1,128.0,117.6
2001.88,1015.1,129.0,58.8
2001.9,1015.1,130.0,0.0
2001.92,1015.1,131.0,176.5
2001.94,1015.1,132.0,117.6
2001.96,1015.1,133.0,58.8
2001.98,1015.1,134.0,0.0
2002.0,1015.1,135.0,0.0
2002.02,1015.09,136.0,0.0
2002.04,1015.08,137.0,0.0
2002.06,1015.07,138.0,0.0
2002.08,1015.06,139.0,0.0
2002.1,1015.05,140.0,0.0
2002.12,1015.04,141.0,0.0
2002.14,1015.03,142.0,0.0
2002.16,1015.02,143.0,0.0
2002.18,1015.01,144.0,0.0
2002.2,1015.0,145.0,0.0
2002.22,1014.99,146.0,176.5
2002.24,1014.98,147.0,58.8
2002.26,1014.97,148.0,0.0
2002.28,1014.96,149.0,0.0
2002.3,1014.95,150.0,176.5
2002.34,1014.93,1.9,469176.5
2002.36,1014.92,2.0,474647.1
2002.38,1014.91,3.0,0.0
2002.4,1014.9,12.0,17941.2
2002.42,1014.89,13.0,1058.8
2002.44,1014.88,14.0,6117.6
2002.46,1014.87,15.0,17176.5
2002.48,1014.86,16.0,162176.5
2002.5,1014.85,17.0,1402588.2
2002.52,1014.84,19.0,174705.9
2002.54,1014.83,20.0,24411.8
2002.58,1014.81,21.0,58.8
2002.6,1014.8,22.0,7588.2
2002.62,1014.79,23.0,882.4
2002.64,1014.78,24.0,411.8
2002.66,1014.77,25.0,1411.8
2002.68,1014.76,26.0,10588.2
2002.7,1014.75,27.0,27882.4
2002.72,1014.74,28.0,377705.9
2002.74,1014.73,29.0,21882.4
2002.76,1014.72,30.0,26411.8
2002.78,1014.71,31.0,4352.9
2002.8,1014.7,32.0,101294.1
2002.82,1014.69,33.0,1647.1
2002.84,1014.68,34.0,3705.9
2002.86,1014.67,35.0,1823.5
2002.88,1014.66,36.0,11529.4
2002.9,1014.65,37.0,1941.2
2002.92,1014.64,38.0,5235.3
2002.94,1014.63,39.0,6588.2
2002.96,1014.62,40.0,4823.5
2002.98,1014.61,41.0,12588.2
2003.0,1014.6,42.0,9529.4
2003.02,1014.608,43.0,11647.1
2003.04,1014.616,44.0,983352.9
2003.06,1014.624,45.0,13647.1
2003.08,1014.632,46.0,4235.3
2003.1,1014.64,47.0,588.2
2003.12,1014.648,48.0,2176.5
2003.14,1014.656,49.0,117.6
2003.16,1014.664,50.0,1470.6
2003.18,1014.672,51.0,2000.0
2003.2,1014.68,52.0,764.7
2003.22,1014.688,53.0,882.4
2003.24,1014.696,54.0,352.9
2003.26,1014.704,55.0,2882.4
2003.28,1014.712,56.0,2823.5
2003.3,1014.72,57.0,1941.2
2003.32,1014.728,58.0,1411.8
2003.34,1014.736,59.0,529.4
2003.36,1014.744,60.0,823.5
2003.38,1014.752,61.0,117.6
2003.4,1014.76,62.0,176.5
2003.42,1014.768,63.0,647.1
2003.44,1014.776,64.0,6588.2
2003.46,1014.784,65.0,588.2
2003.48,1014.792,66.0,882.4
2003.5,1014.8,67.0,1000.0
2003.52,1014.808,68.0,1000.0
2003.54,1014.816,69.0,2647.1
2003.56,1014.824,70.0,1000.0
2003.58,1014.832,71.0,294.1
2003.6,1014.84,72.0,176.5
2003.62,1014.848,73.0,705.9
2003.64,1014.856,74.0,235.3
2003.66,1014.864,75.0,58.8
2003.68,1014.872,76.0,58.8
2003.7,1014.88,77.0,1235.3
2003.72,1014.888,78.0,2000.0
2003.74,1014.896,79.0,529.4
2003.76,1014.904,80.0,411.8
2003.78,1014.912,81.0,411.8
2003.8,1014.92,82.0,588.2
2003.82,1014.928,83.0,352.9
2003.84,1014.936,84.0,411.8
2003.86,1014.944,85.0,235.3
2003.88,1014.952,86.0,117.6
2003.9,1014.96,87.0,0.0
2003.92,1014.968,88.0,58.8
2003.94,1014.976,89.0,0.0
2003.96,1014.984,90.0,235.3
2003.98,1014.992,91.0,1294.1
2004.0,1015.0,92.0,411.8
2004.02,1015.004,93.0,294.1
2004.04,1015.009,94.0,470.6
2004.06,1015.013,95.0,235.3
2004.08,1015.017,96.0,294.1
2004.1,1015.021,97.0,529.4
2004.12,1015.026,98.0,235.3
2004.14,1015.03,99.0,0.0
2004.16,1015.034,100.0,352.9
2004.18,1015.038,101.0,294.1
2004.2,1015.043,102.0,58.8
2004.22,1015.047,103.0,0.0
2004.24,1015.051,104.0,235.3
2004.26,1015.055,105.0,352.9
2004.28,1015.06,106.0,411.8
2004.3,1015.064,107.0,235.3
2004.32,1015.068,108.0,0.0
2004.34,1015.072,109.0,58.8
2004.36,1015.077,110.0,294.1
2004.38,1015.081,111.0,0.0
2004.4,1015.085,112.0,117.6
2004.42,1015.089,113.0,58.8
2004.44,1015.094,114.0,58.8
2004.46,1015.098,115.0,58.8
2004.48,1015.102,116.0,0.0
2004.5,1015.106,117.0,117.6
2004.52,1015.111,118.0,0.0
2004.54,1015.115,119.0,411.8
2004.56,1015.119,120.0,58.8
2004.58,1015.123,121.0,117.6
2004.6,1015.128,122.0,0.0
2004.62,1015.132,123.0,0.0
2004.64,1015.136,124.0,58.8
2004.66,1015.14,125.0,117.6
2004.68,1015.145,126.0,0.0
2004.7,1015.149,127.0,58.8
2004.72,1015.153,128.0,58.8
2004.74,1015.157,129.0,58.8
2004.76,1015.162,130.0,0.0
2004.78,1015.166,131.0,176.5
2004.8,1015.17,132.0,0.0
2004.82,1015.174,133.0,0.0
2004.84,1015.179,134.0,0.0
2004.86,1015.183,135.0,117.6
2004.88,1015.187,136.0,0.0
2004.9,1015.191,137.0,0.0
2004.92,1015.196,138.0,0.0
2004.94,1015.2,139.0,0.0
2004.96,1015.133,140.0,0.0
2004.98,1015.067,141.0,58.8
2005.0,1015.0,142.0,0.0
2005.02,1014.994,143.0,0.0
2005.04,1014.988,144.0,0.0
2005.06,1014.982,145.0,0.0
2005.08,1014.976,146.0,176.5
2005.1,1014.97,147.0,529.4
2005.12,1014.964,148.0,0.0
2005.14,1014.958,149.0,0.0
2005.16,1014.952,150.0,235.3
2005.2,1014.94,1.9,472529.4
2005.22,1014.934,2.0,472529.4
2005.24,1014.928,3.0,0.0
2005.26,1014.922,12.0,18529.4
2005.28,1014.916,13.0,1235.3
2005.3,1014.91,14.0,8352.9
2005.32,1014.904,15.0,18411.8
2005.34,1014.898,16.0,160941.2
2005.36,1014.892,17.0,1398235.3
2005.38,1014.886,19.0,177294.1
2005.4,1014.88,20.0,27529.4
2005.44,1014.868,21.0,117.6
2005.46,1014.862,22.0,7705.9
2005.48,1014.856,23.0,1176.5
2005.5,1014.85,24.0,588.2
2005.52,1014.844,25.0,1411.8
2005.54,1014.838,26.0,10294.1
2005.56,1014.832,27.0,28058.8
2005.58,1014.826,28.0,375882.4
2005.6,1014.82,29.0,23470.6
2005.62,1014.814,30.0,26117.6
2005.64,1014.808,31.0,3882.4
2005.66,1014.802,32.0,100411.8
2005.68,1014.796,33.0,1411.8
2005.7,1014.79,34.0,3529.4
2005.72,1014.784,35.0,2176.5
2005.74,1014.778,36.0,15117.6
2005.76,1014.772,37.0,764.7
2005.78,1014.766,38.0,5588.2
2005.8,1014.76,39.0,7352.9
2005.82,1014.754,40.0,3411.8
2005.84,1014.748,41.0,13176.5
2005.86,1014.742,42.0,8117.6
2005.88,1014.736,43.0,9588.2
2005.9,1014.73,44.0,990411.8
2005.92,1014.724,45.0,15000.0
2005.94,1014.718,46.0,4294.1
2005.96,1014.712,47.0,941.2
2005.98,1014.706,48.0,2000.0
2006.0,1014.7,49.0,235.3
2006.02,1014.7,50.0,1529.4
2006.04,1014.7,51.0,1647.1
2006.06,1014.7,52.0,1000.0
2006.08,1014.7,53.0,823.5
2006.1,1014.7,54.0,764.7
2006.12,1014.7,55.0,2647.1
2006.14,1014.7,56.0,2941.2
2006.16,1014.7,57.0,1294.1
2006.18,1014.7,58.0,1058.8
2006.2,1014.7,59.0,470.6
2006.22,1014.7,60.0,470.6
2006.24,1014.7,61.0,58.8
2006.26,1014.7,62.0,294.1
2006.28,1014.7,63.0,352.9
2006.3,1014.7,64.0,6647.1
2006.32,1014.7,65.0,588.2
2006.34,1014.7,66.0,705.9
2006.36,1014.7,67.0,1000.0
2006.38,1014.7,68.0,529.4
2006.4,1014.7,69.0,2588.2
2006.42,1014.7,70.0,1000.0
2006.44,1014.7,71.0,352.9
2006.46,1014.7,72.0,470.6
2006.48,1014.7,73.0,411.8
2006.5,1014.7,74.0,235.3
2006.52,1014.7,75.0,117.6
2006.54,1014.7,76.0,58.8
2006.56,1014.7,77.0,941.2
2006.58,1014.7,78.0,1882.4
2006.6,1014.7,79.0,823.5
2006.62,1014.7,80.0,294.1
2006.64,1014.7,81.0,294.1
2006.66,1014.7,82.0,470.6
2006.68,1014.7,83.0,176.5
2006.7,1014.7,84.0,470.6
2006.72,1014.7,85.0,58.8
2006.74,1014.7,86.0,58.8
2006.76,1014.7,87.0,58.8
2006.78,1014.7,88.0,0.0
2006.8,1014.7,89.0,58.8
2006.82,1014.7,90.0,58.8
2006.84,1014.7,91.0,1352.9
2006.86,1014.7,92.0,647.1
2006.88,1014.7,93.0,235.3
2006.9,1014.7,94.0,294.1
2006.92,1014.7,95.0,176.5
2006.94,1014.7,96.0,176.5
2006.96,1014.7,97.0,235.3
2006.98,1014.7,98.0,176.5
2007.0,1014.7,99.0,0.0
2007.02,1014.71,100.0,58.8
2007.04,1014.72,101.0,411.8
2007.06,1014.73,102.0,0.0
2007.08,1014.74,103.0,176.5
2007.1,1014.75,104.0,235.3
2007.12,1014.76,105.0,294.1
2007.14,1014.77,106.0,176.5
2007.16,1014.78,107.0,176.5
2007.18,1014.79,108.0,58.8
2007.2,1014.8,109.0,0.0
2007.22,1014.81,110.0,58.8
2007.24,1014.82,111.0,58.8
2007.26,1014.83,112.0,58.8
2007.28,1014.84,113.0,0.0
2007.3,1014.85,114.0,0.0
2007.32,1014.86,115.0,117.6
2007.34,1014.87,116.0,117.6
2007.36,1014.88,117.0,0.0
2007.38,1014.89,118.0,117.6
2007.4,1014.9,119.0,823.5
2007.42,1014.91,120.0,0.0
2007.44,1014.92,121.0,0.0
2007.46,1014.93,122.0,0.0
2007.48,1014.94,123.0,58.8
2007.5,1014.95,124.0,0.0
2007.52,1014.96,125.0,0.0
2007.54,1014.97,126.0,0.0
2007.56,1014.98,127.0,58.8
2007.58,1014.99,128.0,58.8
2007.6,1015.0,129.0,58.8
2007.62,1015.01,130.0,294.1
2007.64,1015.02,131.0,235.3
2007.66,1015.03,132.0,58.8
2007.68,1015.04,133.0,0.0
2007.7,1015.05,134.0,0.0
2007.72,1015.06,135.0,58.8
2007.74,1015.07,136.0,0.0
2007.76,1015.08,137.0,117.6
2007.78,1015.09,138.0,0.0
2007.8,1015.1,139.0,0.0
2007.82,1015.11,140.0,0.0
2007.84,1015.12,141.0,0.0
2007.86,1015.13,142.0,0.0
2007.88,1015.14,143.0,117.6
2007.9,1015.15,144.0,0.0
2007.92,1015.16,145.0,58.8
2007.94,1015.17,146.0,0.0
2007.96,1015.18,147.0,176.5
2007.98,1015.19,148.0,58.8
2008.0,1015.2,149.0,0.0
2008.02,1015.2,150.0,58.8
2008.06,1015.2,1.9,455764.7
2008.08,1015.2,2.0,469176.5
2008.1,1015.2,3.0,176.5
2008.12,1015.2,12.0,17176.5
2008.14,1015.2,13.0,1352.9
2008.16,1015.2,14.0,7588.2
2008.18,1015.2,15.0,16352.9
2008.2,1015.2,16.0,156235.3
2008.22,1015.2,17.0,1397882.4
2008.24,1015.2,19.0,172529.4
2008.26,1015.2,20.0,26176.5
2008.3,1015.2,21.0,117.6
2008.32,1015.2,22.0,9176.5
2008.34,1015.2,23.0,1235.3
2008.36,1015.2,24.0,352.9
2008.38,1015.2,25.0,1705.9
2008.4,1015.2,26.0,11176.5
2008.42,1015.2,27.0,25470.6
2008.44,1015.2,28.0,379235.3
2008.46,1015.2,29.0,22941.2
2008.48,1015.2,30.0,26705.9
2008.5,1015.2,31.0,5000.0
2008.52,1015.2,32.0,94882.4
2008.54,1015.2,33.0,1529.4
2008.56,1015.2,34.0,3588.2
2008.58,1015.2,35.0,2058.8
2008.6,1015.171,36.0,11000.0
2008.62,1015.143,37.0,1058.8
2008.64,1015.114,38.0,4588.2
2008.66,1015.086,39.0,4764.7
2008.68,1015.057,40.0,4705.9
2008.7,1015.029,41.0,11470.6
2008.72,1015.0,42.0,10352.9
2008.74,1014.971,43.0,11176.5
2008.76,1014.943,44.0,989058.8
2008.78,1014.914,45.0,14764.7
2008.8,1014.886,46.0,4352.9
2008.82,1014.857,47.0,411.8
2008.84,1014.829,48.0,2823.5
2008.86,1014.8,49.0,294.1
2008.88,1014.771,50.0,1823.5
2008.9,1014.743,51.0,1235.3
2008.92,1014.714,52.0,823.5
2008.94,1014.686,53.0,1176.5
2008.96,1014.657,54.0,941.2
2008.98,1014.629,55.0,3764.7
2009.0,1014.6,56.0,2529.4
2009.02,1014.612,57.0,1470.6
2009.04,1014.624,58.0,1470.6
2009.06,1014.636,59.0,470.6
2009.08,1014.648,60.0,117.6
2009.1,1014.66,61.0,58.8
2009.12,1014.672,62.0,235.3
2009.14,1014.684,63.0,529.4
2009.16,1014.696,64.0,6882.4
2009.18,1014.708,65.0,823.5
2009.2,1014.72,66.0,1000.0
2009.22,1014.732,67.0,1352.9
2009.24,1014.744,68.0,529.4
2009.26,1014.756,69.0,2470.6
2009.28,1014.768,70.0,764.7
2009.3,1014.78,71.0,588.2
2009.32,1014.792,72.0,294.1
2009.34,1014.804,73.0,352.9
2009.36,1014.816,74.0,235.3
2009.38,1014.828,75.0,176.5
2009.4,1014.84,76.0,411.8
2009.42,1014.852,77.0,647.1
2009.44,1014.864,78.0,2411.8
2009.46,1014.876,79.0,764.7
2009.48,1014.888,80.0,294.1
2009.5,1014.9,81.0,647.1
2009.52,1014.912,82.0,647.1
2009.54,1014.924,83.0,294.1
2009.56,1014.936,84.0,235.3
2009.58,1014.948,85.0,58.8
2009.6,1014.96,86.0,117.6
2009.62,1014.972,87.0,176.5
2009.64,1014.984,88.0,0.0
2009.66,1014.996,89.0,0.0
2009.68,1015.008,90.0,0.0
2009.7,1015.02,91.0,882.4
2009.72,1015.032,92.0,294.1
2009.74,1015.044,93.0,235.3
2009.76,1015.056,94.0,470.6
2009.78,1015.068,95.0,0.0
2009.8,1015.08,96.0,411.8
2009.82,1015.092,97.0,176.5
2009.84,1015.104,98.0,352.9
2009.86,1015.116,99.0,58.8
2009.88,1015.128,100.0,176.5
2009.9,1015.14,101.0,352.9
2009.92,1015.152,102.0,58.8
2009.94,1015.164,103.0,117.6
2009.96,1015.176,104.0,176.5
2009.98,1015.188,105.0,294.1
2010.0,1015.2,106.0,294.1
2010.02,1015.192,107.0,58.8
2010.04,1015.184,108.0,0.0
2010.06,1015.176,109.0,235.3
2010.08,1015.168,110.0,0.0
2010.1,1015.16,111.0,58.8
2010.12,1015.152,112.0,0.0
2010.14,1015.144,113.0,58.8
2010.16,1015.136,114.0,0.0
2010.18,1015.128,115.0,0.0
2010.2,1015.12,116.0,0.0
2010.22,1015.112,117.0,117.6
2010.24,1015.104,118.0,0.0
2010.26,1015.096,119.0,352.9
2010.28,1015.088,120.0,0.0
2010.3,1015.08,121.0,58.8
2010.32,1015.072,122.0,0.0
2010.34,1015.064,123.0,58.8
2010.36,1015.056,124.0,58.8
2010.38,1015.048,125.0,0.0
2010.4,1015.04,126.0,58.8
2010.42,1015.032,127.0,0.0
2010.44,1015.024,128.0,58.8
2010.46,1015.016,129.0,58.8
2010.48,1015.008,130.0,58.8
2010.5,1015.0,131.0,176.5
2010.52,1014.992,132.0,58.8
2010.54,1014.984,133.0,58.8
2010.56,1014.976,134.0,0.0
2010.58,1014.968,135.0,0.0
2010.6,1014.96,136.0,0.0
2010.62,1014.952,137.0,0.0
2010.64,1014.944,138.0,0.0
2010.66,1014.936,139.0,58.8
2010.68,1014.928,140.0,58.8
2010.7,1014.92,141.0,58.8
2010.72,1014.912,142.0,0.0
2010.74,1014.904,143.0,58.8
2010.76,1014.896,144.0,0.0
2010.78,1014.888,145.0,0.0
2010.8,1014.88,146.0,176.5
2010.82,1014.872,147.0,235.3
2010.84,1014.864,148.0,117.6
2010.86,1014.856,149.0,117.6
2010.88,1014.848,150.0,176.5
2010.92,1014.832,1.9,474294.1
2010.94,1014.824,2.0,468529.4
2010.96,1014.816,3.0,117.6
2010.98,1014.808,12.0,16764.7
2011.0,1014.8,13.0,1588.2
2011.02,1014.814,14.0,7000.0
2011.04,1014.828,15.0,16352.9
2011.06,1014.842,16.0,158529.4
2011.08,1014.856,17.0,1396588.2
2011.1,1014.87,19.0,176705.9
2011.12,1014.884,20.0,24294.1
2011.16,1014.912,21.0,58.8
2011.18,1014.926,22.0,6823.5
2011.2,1014.94,23.0,1294.1
2011.22,1014.954,24.0,705.9
2011.24,1014.968,25.0,941.2
2011.26,1014.982,26.0,10882.4
2011.28,1014.996,27.0,28529.4
2011.3,1015.01,28.0,373647.1
2011.32,1015.024,29.0,23294.1
2011.34,1015.038,30.0,25705.9
2011.36,1015.052,31.0,4000.0
2011.38,1015.066,32.0,98529.4
2011.4,1015.08,33.0,1470.6
2011.42,1015.094,34.0,2823.5
2011.44,1015.108,35.0,2117.6
2011.46,1015.122,36.0,13000.0
2011.48,1015.136,37.0,1705.9
2011.5,1015.15,38.0,5470.6
2011.52,1015.164,39.0,7529.4
2011.54,1015.178,40.0,4117.6
2011.56,1015.192,41.0,12588.2
2011.58,1015.206,42.0,9764.7
2011.6,1015.22,43.0,10470.6
2011.62,1015.234,44.0,982470.6
2011.64,1015.248,45.0,14352.9
2011.66,1015.262,46.0,4470.6
2011.68,1015.276,47.0,764.7
2011.7,1015.29,48.0,2588.2
2011.72,1015.304,49.0,0.0
2011.74,1015.318,50.0,1294.1
2011.76,1015.332,51.0,1705.9
2011.78,1015.346,52.0,823.5
2011.8,1015.36,53.0,823.5
