time,temp,m/z,abundance
1293.841,785.027,9.0,4.596252e-13
1293.841,785.027,10.0,4.769349e-13
1293.841,785.027,11.0,4.302527e-13
1293.841,785.027,12.0,1.350132e-12
1293.841,785.027,13.0,1.561877e-12
1293.841,785.027,14.0,7.839249e-11
1293.841,785.027,15.0,3.232775e-12
1293.841,785.027,16.0,8.693544e-11
1293.841,785.027,17.0,5.947046e-10
1293.841,785.027,18.0,2.490868e-09
1293.841,785.027,19.0,6.751056e-12
1293.841,785.027,20.0,6.142927e-12
1293.841,785.027,21.0,4.885977e-13
1293.841,785.027,22.0,4.225878e-13
1293.841,785.027,23.0,4.395361e-13
1293.841,785.027,24.0,1.091687e-12
1293.841,785.027,25.0,6.723297e-13
1293.841,785.027,26.0,2.032677e-12
1293.841,785.027,27.0,1.900615e-11
1293.841,785.027,28.0,1.52132e-09
1293.841,785.027,29.0,1.272775e-11
1293.841,785.027,30.0,3.294416e-12
1293.841,785.027,31.0,7.136557e-12
1293.841,785.027,32.0,4.998419e-10
1293.841,785.027,33.0,5.018186e-12
1293.841,785.027,34.0,1.790188e-11
1293.841,785.027,35.0,3.071149e-10
1293.841,785.027,36.0,1.560195e-09
1293.841,785.027,37.0,9.904103e-11
1293.841,785.027,38.0,4.873845e-10
1293.841,785.027,39.0,1.326986e-12
1293.841,785.027,40.0,1.915457e-11
1293.841,785.027,41.0,5.59819e-13
1293.841,785.027,42.0,3.414495e-13
1293.841,785.027,43.0,7.48526e-13
1293.841,785.027,44.0,1.871722e-11
1293.841,785.027,45.0,5.39543e-13
1293.841,785.027,46.0,9.440129e-13
1293.841,785.027,47.0,6.221134e-12
1293.841,785.027,48.0,2.348381e-10
1293.841,785.027,49.0,2.718604e-12
1293.841,785.027,50.0,1.049057e-11
1293.841,785.027,51.0,4.203866e-13
1293.841,785.027,52.0,3.302555e-13
1293.841,785.027,53.0,2.970267e-13
1293.841,785.027,54.0,3.208884e-13
1293.841,785.027,55.0,2.888255e-13
1293.841,785.027,56.0,4.2175e-13
1293.841,785.027,57.0,3.100157e-13
1293.841,785.027,58.0,2.300618e-13
1293.841,785.027,59.0,2.477234e-13
1293.841,785.027,60.0,2.993727e-13
1293.841,785.027,61.0,3.563434e-13
1293.841,785.027,62.0,1.047567e-12
1293.841,785.027,63.0,1.045345e-11
1293.841,785.027,64.0,3.753606e-10
1293.841,785.027,65.0,3.601999e-12
1293.841,785.027,66.0,1.761773e-11
1293.841,785.027,67.0,3.011729e-13
1293.841,785.027,68.0,3.412455e-13
1293.841,785.027,69.0,2.796548e-13
1293.841,785.027,70.0,1.171146e-12
1293.841,785.027,71.0,2.08728e-13
1293.841,785.027,72.0,1.178408e-12
1293.841,785.027,73.0,2.447791e-13
1293.841,785.027,74.0,3.786419e-13
1293.841,785.027,75.0,2.691267e-13
1293.841,785.027,76.0,2.512831e-13
1293.841,785.027,77.0,2.667975e-13
1293.841,785.027,78.0,2.539977e-13
1293.841,785.027,79.0,2.344329e-13
1293.841,785.027,80.0,2.593742e-13
1293.841,785.027,81.0,2.178102e-13
1293.841,785.027,82.0,2.208384e-13
1293.841,785.027,83.0,2.037489e-13
1293.841,785.027,84.0,2.564537e-13
1293.841,785.027,85.0,2.124792e-13
1293.841,785.027,86.0,2.554795e-13
1293.841,785.027,87.0,2.227583e-13
1293.841,785.027,88.0,1.988486e-13
1293.841,785.027,89.0,3.02061e-13
1293.841,785.027,90.0,2.402715e-13
1293.841,785.027,91.0,2.323096e-13
1293.841,785.027,92.0,2.1077e-13
1293.841,785.027,93.0,2.257074e-13
1293.841,785.027,94.0,2.655839e-13
1293.841,785.027,95.0,3.54584e-13
1293.841,785.027,96.0,2.280749e-13
1293.841,785.027,97.0,2.205823e-13
1293.841,785.027,98.0,2.292718e-13
1293.841,785.027,99.0,2.610715e-13
1299.04,788.046,0.0,4.023779e-09
1299.04,788.046,1.0,6.19242e-09
1299.04,788.046,2.0,2.358633e-09
1299.04,788.046,3.0,4.052648e-09
1299.04,788.046,4.0,2.901726e-07
1299.04,788.046,5.0,3.951767e-10
1299.04,788.046,6.0,4.652482e-12
1299.04,788.046,7.0,9.132208e-13
1299.04,788.046,8.0,1.682556e-12
1299.04,788.046,9.0,4.21604e-13
1299.04,788.046,10.0,4.041984e-13
1299.04,788.046,11.0,3.625817e-13
1299.04,788.046,12.0,1.294732e-12
1299.04,788.046,13.0,1.238237e-12
1299.04,788.046,14.0,7.81525e-11
1299.04,788.046,15.0,2.598578e-12
1299.04,788.046,16.0,8.194191e-11
1299.04,788.046,17.0,5.882699e-10
1299.04,788.046,18.0,2.470855e-09
1299.04,788.046,19.0,6.626026e-12
1299.04,788.046,20.0,5.44764e-12
1299.04,788.046,21.0,5.068648e-13
1299.04,788.046,22.0,4.609871e-13
1299.04,788.046,23.0,4.294006e-13
1299.04,788.046,24.0,1.030204e-12
1299.04,788.046,25.0,7.144198e-13
1299.04,788.046,26.0,1.663926e-12
1299.04,788.046,27.0,1.943944e-11
1299.04,788.046,28.0,1.51081e-09
1299.04,788.046,29.0,1.122358e-11
1299.04,788.046,30.0,3.565685e-12
1299.04,788.046,31.0,7.24881e-12
1299.04,788.046,32.0,4.91775e-10
1299.04,788.046,33.0,4.986924e-12
1299.04,788.046,34.0,1.649407e-11
1299.04,788.046,35.0,3.099564e-10
1299.04,788.046,36.0,1.562805e-09
1299.04,788.046,37.0,1.006712e-10
1299.04,788.046,38.0,4.866976e-10
1299.04,788.046,39.0,1.297652e-12
1299.04,788.046,40.0,1.985692e-11
1299.04,788.046,41.0,6.008424e-13
1299.04,788.046,42.0,3.889737e-13
1299.04,788.046,43.0,9.162406e-13
1299.04,788.046,44.0,1.83512e-11
1299.04,788.046,45.0,5.07832e-13
1299.04,788.046,46.0,7.759866e-13
1299.04,788.046,47.0,5.207251e-12
1299.04,788.046,48.0,2.287649e-10
1299.04,788.046,49.0,2.297243e-12
1299.04,788.046,50.0,8.450642e-12
1299.04,788.046,51.0,4.464511e-13
1299.04,788.046,52.0,3.637715e-13
1299.04,788.046,53.0,3.324746e-13
1299.04,788.046,54.0,2.516446e-13
1299.04,788.046,55.0,3.406519e-13
1299.04,788.046,56.0,3.179081e-13
1299.04,788.046,57.0,2.728036e-13
1299.04,788.046,58.0,2.33078e-13
1299.04,788.046,59.0,2.663619e-13
1299.04,788.046,60.0,3.4791e-13
1299.04,788.046,61.0,5.095202e-13
1299.04,788.046,62.0,9.437985e-13
1299.04,788.046,63.0,1.118019e-11
1299.04,788.046,64.0,3.65261e-10
1299.04,788.046,65.0,4.242156e-12
1299.04,788.046,66.0,1.845773e-11
1299.04,788.046,67.0,3.237753e-13
1299.04,788.046,68.0,4.787087e-13
1299.04,788.046,69.0,2.657227e-13
1299.04,788.046,70.0,1.257122e-12
1299.04,788.046,71.0,2.895771e-13
1299.04,788.046,72.0,7.78026e-13
1299.04,788.046,73.0,2.118448e-13
1299.04,788.046,74.0,2.682865e-13
1299.04,788.046,75.0,2.335736e-13
1299.04,788.046,76.0,2.120339e-13
1299.04,788.046,77.0,2.576531e-13
1299.04,788.046,78.0,2.591684e-13
1299.04,788.046,79.0,2.207786e-13
1299.04,788.046,80.0,2.248504e-13
1299.04,788.046,81.0,3.207903e-13
1299.04,788.046,82.0,2.224135e-13
1299.04,788.046,83.0,2.539259e-13
1299.04,788.046,84.0,2.484942e-13
1299.04,788.046,85.0,2.34239e-13
1299.04,788.046,86.0,2.178461e-13
1299.04,788.046,87.0,2.197444e-13
1299.04,788.046,88.0,1.999642e-13
1299.04,788.046,89.0,2.021498e-13
1299.04,788.046,90.0,1.984082e-13
1299.04,788.046,91.0,2.450807e-13
1299.04,788.046,92.0,2.013742e-13
1299.04,788.046,93.0,2.094246e-13
1299.04,788.046,94.0,2.626537e-13
1299.04,788.046,95.0,2.589864e-13
1299.04,788.046,96.0,2.342055e-13
1299.04,788.046,97.0,2.19414e-13
1299.04,788.046,98.0,2.208575e-13
1299.04,788.046,99.0,2.041821e-13
1304.249,791.145,0.0,4.009656e-09
1304.249,791.145,1.0,6.149785e-09
1304.249,791.145,2.0,2.367537e-09
1304.249,791.145,3.0,4.021434e-09
1304.249,791.145,4.0,2.901104e-07
1304.249,791.145,5.0,3.904967e-10
1304.249,791.145,6.0,5.432487e-12
1304.249,791.145,7.0,7.946603e-13
1304.249,791.145,8.0,2.222627e-12
1304.249,791.145,9.0,4.466712e-13
1304.249,791.145,10.0,5.062048e-13
1304.249,791.145,11.0,4.49267e-13
1304.249,791.145,12.0,1.410186e-12
1304.249,791.145,13.0,1.513336e-12
1304.249,791.145,14.0,8.072214e-11
1304.249,791.145,15.0,3.257168e-12
1304.249,791.145,16.0,8.694385e-11
1304.249,791.145,17.0,5.887943e-10
1304.249,791.145,18.0,2.493213e-09
1304.249,791.145,19.0,7.061894e-12
1304.249,791.145,20.0,6.694011e-12
1304.249,791.145,21.0,4.671002e-13
1304.249,791.145,22.0,4.807482e-13
1304.249,791.145,23.0,5.406517e-13
1304.249,791.145,24.0,1.195629e-12
1304.249,791.145,25.0,5.753553e-13
1304.249,791.145,26.0,1.753916e-12
1304.249,791.145,27.0,1.957637e-11
1304.249,791.145,28.0,1.512367e-09
1304.249,791.145,29.0,1.157976e-11
1304.249,791.145,30.0,3.664286e-12
1304.249,791.145,31.0,7.73826e-12
1304.249,791.145,32.0,4.986044e-10
1304.249,791.145,33.0,4.674602e-12
1304.249,791.145,34.0,1.724765e-11
1304.249,791.145,35.0,3.181576e-10
1304.249,791.145,36.0,1.585546e-09
1304.249,791.145,37.0,9.841863e-11
1304.249,791.145,38.0,4.923351e-10
1304.249,791.145,39.0,1.398181e-12
1304.249,791.145,40.0,1.944901e-11
1304.249,791.145,41.0,4.78534e-13
1304.249,791.145,42.0,3.767795e-13
1304.249,791.145,43.0,6.977423e-13
1304.249,791.145,44.0,1.753275e-11
1304.249,791.145,45.0,8.154942e-13
1304.249,791.145,46.0,8.325919e-13
1304.249,791.145,47.0,6.234012e-12
1304.249,791.145,48.0,2.308643e-10
1304.249,791.145,49.0,2.157658e-12
1304.249,791.145,50.0,1.278412e-11
1304.249,791.145,51.0,3.306489e-13
1304.249,791.145,52.0,3.819358e-13
1304.249,791.145,53.0,3.062526e-13
1304.249,791.145,54.0,2.710657e-13
1304.249,791.145,55.0,3.392586e-13
1304.249,791.145,56.0,2.948532e-13
1304.249,791.145,57.0,3.34732e-13
1304.249,791.145,58.0,2.755326e-13
1304.249,791.145,59.0,2.20441e-13
1304.249,791.145,60.0,3.956117e-13
1304.249,791.145,61.0,3.892586e-13
1304.249,791.145,62.0,1.107663e-12
1304.249,791.145,63.0,8.614555e-12
1304.249,791.145,64.0,3.641072e-10
1304.249,791.145,65.0,4.015076e-12
1304.249,791.145,66.0,1.676482e-11
1304.249,791.145,67.0,3.171756e-13
1304.249,791.145,68.0,3.587852e-13
1304.249,791.145,69.0,3.146309e-13
1304.249,791.145,70.0,1.37081e-12
1304.249,791.145,71.0,2.423756e-13
1304.249,791.145,72.0,7.46044e-13
1304.249,791.145,73.0,2.07622e-13
1304.249,791.145,74.0,3.073273e-13
1304.249,791.145,75.0,2.279025e-13
1304.249,791.145,76.0,3.103054e-13
1304.249,791.145,77.0,2.831593e-13
1304.249,791.145,78.0,2.390483e-13
1304.249,791.145,79.0,3.27694e-13
1304.249,791.145,80.0,2.837937e-13
1304.249,791.145,81.0,2.192824e-13
1304.249,791.145,82.0,2.939172e-13
1304.249,791.145,83.0,2.159957e-13
1304.249,791.145,84.0,3.066691e-13
1304.249,791.145,85.0,2.589289e-13
1304.249,791.145,86.0,2.420811e-13
1304.249,791.145,87.0,2.62874e-13
1304.249,791.145,88.0,2.277613e-13
1304.249,791.145,89.0,2.702757e-13
1304.249,791.145,90.0,2.622396e-13
1304.249,791.145,91.0,2.629314e-13
1304.249,791.145,92.0,2.27419e-13
1304.249,791.145,93.0,2.530426e-13
1304.249,791.145,94.0,2.479197e-13
1304.249,791.145,95.0,2.305693e-13
1304.249,791.145,96.0,2.21693e-13
1304.249,791.145,97.0,2.236799e-13
1304.249,791.145,98.0,2.546942e-13
1304.249,791.145,99.0,2.540287e-13
1309.467,794.265,0.0,4.000871e-09
1309.467,794.265,1.0,6.172934e-09
1309.467,794.265,2.0,2.360787e-09
1309.467,794.265,3.0,4.054085e-09
1309.467,794.265,4.0,2.905197e-07
1309.467,794.265,5.0,3.882441e-10
1309.467,794.265,6.0,4.85792e-12
1309.467,794.265,7.0,7.399447e-13
1309.467,794.265,8.0,1.786472e-12
1309.467,794.265,9.0,4.302624e-13
1309.467,794.265,10.0,3.579401e-13
1309.467,794.265,11.0,4.593426e-13
1309.467,794.265,12.0,1.191139e-12
1309.467,794.265,13.0,1.320585e-12
1309.467,794.265,14.0,7.878721e-11
1309.467,794.265,15.0,3.121486e-12
1309.467,794.265,16.0,8.407484e-11
1309.467,794.265,17.0,5.855386e-10
1309.467,794.265,18.0,2.482561e-09
1309.467,794.265,19.0,7.336704e-12
1309.467,794.265,20.0,6.104315e-12
1309.467,794.265,21.0,5.051405e-13
1309.467,794.265,22.0,4.524878e-13
1309.467,794.265,23.0,4.80133e-13
1309.467,794.265,24.0,1.154145e-12
1309.467,794.265,25.0,6.907832e-13
1309.467,794.265,26.0,2.098435e-12
1309.467,794.265,27.0,1.948372e-11
1309.467,794.265,28.0,1.506454e-09
1309.467,794.265,29.0,1.349157e-11
1309.467,794.265,30.0,3.699378e-12
1309.467,794.265,31.0,6.844223e-12
1309.467,794.265,32.0,4.974171e-10
1309.467,794.265,33.0,4.900555e-12
1309.467,794.265,34.0,1.697643e-11
1309.467,794.265,35.0,3.165371e-10
1309.467,794.265,36.0,1.588538e-09
1309.467,794.265,37.0,9.842104e-11
1309.467,794.265,38.0,4.971273e-10
1309.467,794.265,39.0,1.18999e-12
1309.467,794.265,40.0,1.789566e-11
1309.467,794.265,41.0,4.240571e-13
1309.467,794.265,42.0,4.773514e-13
1309.467,794.265,43.0,7.903959e-13
1309.467,794.265,44.0,1.875911e-11
1309.467,794.265,45.0,6.768053e-13
1309.467,794.265,46.0,7.129918e-13
1309.467,794.265,47.0,5.598212e-12
1309.467,794.265,48.0,2.241664e-10
1309.467,794.265,49.0,2.515919e-12
1309.467,794.265,50.0,1.116129e-11
1309.467,794.265,51.0,3.450804e-13
1309.467,794.265,52.0,3.908289e-13
1309.467,794.265,53.0,4.041673e-13
1309.467,794.265,54.0,2.558912e-13
1309.467,794.265,55.0,3.221284e-13
1309.467,794.265,56.0,2.712787e-13
1309.467,794.265,57.0,2.524226e-13
1309.467,794.265,58.0,2.324939e-13
1309.467,794.265,59.0,3.142863e-13
1309.467,794.265,60.0,2.974529e-13
1309.467,794.265,61.0,3.567312e-13
1309.467,794.265,62.0,1.103694e-12
1309.467,794.265,63.0,1.302598e-11
1309.467,794.265,64.0,3.5756e-10
1309.467,794.265,65.0,3.838676e-12
1309.467,794.265,66.0,1.695225e-11
1309.467,794.265,67.0,2.750897e-13
1309.467,794.265,68.0,3.199764e-13
1309.467,794.265,69.0,3.276988e-13
1309.467,794.265,70.0,1.027306e-12
1309.467,794.265,71.0,3.409582e-13
1309.467,794.265,72.0,8.4176e-13
1309.467,794.265,73.0,2.145785e-13
1309.467,794.265,74.0,3.465018e-13
1309.467,794.265,75.0,2.727629e-13
1309.467,794.265,76.0,2.417868e-13
1309.467,794.265,77.0,2.218222e-13
1309.467,794.265,78.0,3.024368e-13
1309.467,794.265,79.0,2.3529e-13
1309.467,794.265,80.0,2.206852e-13
1309.467,794.265,81.0,2.591132e-13
1309.467,794.265,82.0,2.436779e-13
1309.467,794.265,83.0,2.241849e-13
1309.467,794.265,84.0,2.549409e-13
1309.467,794.265,85.0,2.601761e-13
1309.467,794.265,86.0,2.671542e-13
1309.467,794.265,87.0,2.531072e-13
1309.467,794.265,88.0,2.658112e-13
1309.467,794.265,89.0,2.562694e-13
1309.467,794.265,90.0,2.211663e-13
1309.467,794.265,91.0,2.799946e-13
1309.467,794.265,92.0,2.563077e-13
1309.467,794.265,93.0,2.938094e-13
1309.467,794.265,94.0,2.622205e-13
1309.467,794.265,95.0,1.803947e-13
1309.467,794.265,96.0,2.347106e-13
1309.467,794.265,97.0,2.371308e-13
1309.467,794.265,98.0,2.904438e-13
1309.467,794.265,99.0,2.269355e-13
1314.685,797.343,0.0,3.985908e-09
1314.685,797.343,1.0,6.212217e-09
1314.685,797.343,2.0,2.353797e-09
1314.685,797.343,3.0,4.002235e-09
1314.685,797.343,4.0,2.900433e-07
1314.685,797.343,5.0,3.900611e-10
1314.685,797.343,6.0,5.037074e-12
1314.685,797.343,7.0,8.261545e-13
1314.685,797.343,8.0,2.147246e-12
1314.685,797.343,9.0,3.6606e-13
1314.685,797.343,10.0,4.126965e-13
1314.685,797.343,11.0,4.370427e-13
1314.685,797.343,12.0,1.577882e-12
1314.685,797.343,13.0,1.49409e-12
1314.685,797.343,14.0,7.967797e-11
1314.685,797.343,15.0,2.841743e-12
1314.685,797.343,16.0,8.646866e-11
1314.685,797.343,17.0,5.880137e-10
1314.685,797.343,18.0,2.478037e-09
1314.685,797.343,19.0,6.58624e-12
1314.685,797.343,20.0,6.083321e-12
1314.685,797.343,21.0,5.444542e-13
1314.685,797.343,22.0,4.729519e-13
1314.685,797.343,23.0,4.151215e-13
1314.685,797.343,24.0,6.598907e-13
1314.685,797.343,25.0,5.665329e-13
1314.685,797.343,26.0,1.793869e-12
1314.685,797.343,27.0,1.840818e-11
1314.685,797.343,28.0,1.511912e-09
1314.685,797.343,29.0,1.318601e-11
1314.685,797.343,30.0,3.469572e-12
1314.685,797.343,31.0,7.16522e-12
1314.685,797.343,32.0,4.962009e-10
1314.685,797.343,33.0,4.178217e-12
1314.685,797.343,34.0,1.656086e-11
1314.685,797.343,35.0,3.167357e-10
1314.685,797.343,36.0,1.591147e-09
1314.685,797.343,37.0,1.020932e-10
1314.685,797.343,38.0,4.936276e-10
1314.685,797.343,39.0,1.184317e-12
1314.685,797.343,40.0,1.94775e-11
1314.685,797.343,41.0,5.762287e-13
1314.685,797.343,42.0,3.907813e-13
1314.685,797.343,43.0,4.577999e-13
1314.685,797.343,44.0,1.906791e-11
1314.685,797.343,45.0,7.021407e-13
1314.685,797.343,46.0,8.274577e-13
1314.685,797.343,47.0,5.990178e-12
1314.685,797.343,48.0,2.223088e-10
1314.685,797.343,49.0,2.536841e-12
1314.685,797.343,50.0,1.183208e-11
1314.685,797.343,51.0,3.164287e-13
1314.685,797.343,52.0,3.628992e-13
1314.685,797.343,53.0,3.837839e-13
1314.685,797.343,54.0,2.438407e-13
1314.685,797.343,55.0,2.577655e-13
1314.685,797.343,56.0,3.354069e-13
1314.685,797.343,57.0,3.062549e-13
1314.685,797.343,58.0,2.760999e-13
1314.685,797.343,59.0,3.196484e-13
1314.685,797.343,60.0,3.216927e-13
1314.685,797.343,61.0,3.139678e-13
1314.685,797.343,62.0,1.263548e-12
1314.685,797.343,63.0,1.229488e-11
1314.685,797.343,64.0,3.572297e-10
1314.685,797.343,65.0,4.227961e-12
1314.685,797.343,66.0,1.787028e-11
1314.685,797.343,67.0,2.256667e-13
1314.685,797.343,68.0,2.748025e-13
1314.685,797.343,69.0,2.699454e-13
1314.685,797.343,70.0,1.264327e-12
1314.685,797.343,71.0,3.449727e-13
1314.685,797.343,72.0,5.98689e-13
1314.685,797.343,73.0,2.914491e-13
1314.685,797.343,74.0,2.999209e-13
1314.685,797.343,75.0,2.810695e-13
1314.685,797.343,76.0,2.319817e-13
1314.685,797.343,77.0,2.783117e-13
1314.685,797.343,78.0,2.636616e-13
1314.685,797.343,79.0,1.999953e-13
1314.685,797.343,80.0,2.216427e-13
1314.685,797.343,81.0,3.511464e-13
1314.685,797.343,82.0,2.173123e-13
1314.685,797.343,83.0,1.941568e-13
1314.685,797.343,84.0,2.162135e-13
1314.685,797.343,85.0,2.015011e-13
1314.685,797.343,86.0,2.36506e-13
1314.685,797.343,87.0,2.267559e-13
1314.685,797.343,88.0,2.393905e-13
1314.685,797.343,89.0,2.531718e-13
1314.685,797.343,90.0,2.313736e-13
1314.685,797.343,91.0,2.062025e-13
1314.685,797.343,92.0,2.348375e-13
1314.685,797.343,93.0,2.512688e-13
1314.685,797.343,94.0,2.339757e-13
1314.685,797.343,95.0,2.745176e-13
1314.685,797.343,96.0,2.241395e-13
1314.685,797.343,97.0,2.126898e-13
1314.685,797.343,98.0,2.334251e-13
1314.685,797.343,99.0,2.571528e-13
1319.903,800.462,0.0,4.016406e-09
1319.903,800.462,1.0,6.186628e-09
1319.903,800.462,2.0,2.353534e-09
1319.903,800.462,3.0,4.013844e-09
1319.903,800.462,4.0,2.899596e-07
1319.903,800.462,5.0,3.911718e-10
1319.903,800.462,6.0,4.503324e-12
1319.903,800.462,7.0,7.618097e-13
1319.903,800.462,8.0,2.289272e-12
1319.903,800.462,9.0,5.083709e-13
1319.903,800.462,10.0,4.165395e-13
1319.903,800.462,11.0,3.50907e-13
1319.903,800.462,12.0,1.139441e-12
1319.903,800.462,13.0,1.824246e-12
1319.903,800.462,14.0,7.924707e-11
1319.903,800.462,15.0,3.444149e-12
1319.903,800.462,16.0,9.151244e-11
1319.903,800.462,17.0,5.925048e-10
1319.903,800.462,18.0,2.486199e-09
1319.903,800.462,19.0,6.582335e-12
1319.903,800.462,20.0,6.278753e-12
1319.903,800.462,21.0,4.624213e-13
1319.903,800.462,22.0,4.074134e-13
1319.903,800.462,23.0,4.187843e-13
1319.903,800.462,24.0,1.121661e-12
1319.903,800.462,25.0,8.09312e-13
1319.903,800.462,26.0,2.016112e-12
1319.903,800.462,27.0,1.946361e-11
1319.903,800.462,28.0,1.518016e-09
1319.903,800.462,29.0,1.27282e-11
1319.903,800.462,30.0,3.499734e-12
1319.903,800.462,31.0,7.597117e-12
1319.903,800.462,32.0,4.925383e-10
1319.903,800.462,33.0,5.189561e-12
1319.903,800.462,34.0,1.66164e-11
1319.903,800.462,35.0,3.173677e-10
1319.903,800.462,36.0,1.597156e-09
1319.903,800.462,37.0,1.001278e-10
1319.903,800.462,38.0,5.038637e-10
1319.903,800.462,39.0,1.125321e-12
1319.903,800.462,40.0,1.910119e-11
1319.903,800.462,41.0,4.837333e-13
1319.903,800.462,42.0,5.068449e-13
1319.903,800.462,43.0,6.486184e-13
1319.903,800.462,44.0,1.863798e-11
1319.903,800.462,45.0,5.755777e-13
1319.903,800.462,46.0,4.776279e-13
1319.903,800.462,47.0,5.495013e-12
1319.903,800.462,48.0,2.246572e-10
1319.903,800.462,49.0,2.452171e-12
1319.903,800.462,50.0,9.659274e-12
1319.903,800.462,51.0,4.140634e-13
1319.903,800.462,52.0,3.882642e-13
1319.903,800.462,53.0,2.106479e-13
1319.903,800.462,54.0,2.956023e-13
1319.903,800.462,55.0,2.840546e-13
1319.903,800.462,56.0,2.867668e-13
1319.903,800.462,57.0,3.1516e-13
1319.903,800.462,58.0,2.160268e-13
1319.903,800.462,59.0,2.261742e-13
1319.903,800.462,60.0,2.751064e-13
1319.903,800.462,61.0,3.371856e-13
1319.903,800.462,62.0,1.089127e-12
1319.903,800.462,63.0,1.052519e-11
1319.903,800.462,64.0,3.644328e-10
1319.903,800.462,65.0,4.04117e-12
1319.903,800.462,66.0,1.830716e-11
1319.903,800.462,67.0,2.797983e-13
1319.903,800.462,68.0,2.776511e-13
1319.903,800.462,69.0,2.360775e-13
1319.903,800.462,70.0,1.141766e-12
1319.903,800.462,71.0,2.251186e-13
1319.903,800.462,72.0,7.880506e-13
1319.903,800.462,73.0,2.640398e-13
1319.903,800.462,74.0,2.522574e-13
1319.903,800.462,75.0,2.010391e-13
1319.903,800.462,76.0,2.071242e-13
1319.903,800.462,77.0,2.332695e-13
1319.903,800.462,78.0,2.813879e-13
1319.903,800.462,79.0,2.251664e-13
1319.903,800.462,80.0,3.422917e-13
1319.903,800.462,81.0,2.041965e-13
1319.903,800.462,82.0,2.660434e-13
1319.903,800.462,83.0,2.712285e-13
1319.903,800.462,84.0,2.031408e-13
1319.903,800.462,85.0,2.573969e-13
1319.903,800.462,86.0,2.04096e-13
1319.903,800.462,87.0,2.387538e-13
1319.903,800.462,88.0,2.621415e-13
1319.903,800.462,89.0,2.409513e-13
1319.903,800.462,90.0,2.169317e-13
1319.903,800.462,91.0,2.527529e-13
1319.903,800.462,92.0,2.640086e-13
1319.903,800.462,93.0,2.715611e-13
1319.903,800.462,94.0,2.92488e-13
1319.903,800.462,95.0,2.478383e-13
1319.903,800.462,96.0,1.944464e-13
1319.903,800.462,97.0,2.453608e-13
1319.903,800.462,98.0,2.464548e-13
1319.903,800.462,99.0,2.079309e-13
1325.139,803.571,0.0,4.014299e-09
1325.139,803.571,1.0,6.176908e-09
1325.139,803.571,2.0,2.354898e-09
1325.139,803.571,3.0,4.012313e-09
1325.139,803.571,4.0,2.902205e-07
1325.139,803.571,5.0,3.858503e-10
1325.139,803.571,6.0,4.944648e-12
1325.139,803.571,7.0,8.542896e-13
1325.139,803.571,8.0,2.286303e-12
1325.139,803.571,9.0,4.624665e-13
1325.139,803.571,10.0,4.418213e-13
1325.139,803.571,11.0,5.071968e-13
1325.139,803.571,12.0,1.19552e-12
1325.139,803.571,13.0,1.491816e-12
1325.139,803.571,14.0,7.891689e-11
1325.139,803.571,15.0,3.384759e-12
1325.139,803.571,16.0,8.476903e-11
1325.139,803.571,17.0,5.970482e-10
1325.139,803.571,18.0,2.48699e-09
1325.139,803.571,19.0,7.066729e-12
1325.139,803.571,20.0,5.905723e-12
1325.139,803.571,21.0,5.378387e-13
1325.139,803.571,22.0,4.547681e-13
1325.139,803.571,23.0,4.2716e-13
1325.139,803.571,24.0,5.832237e-13
1325.139,803.571,25.0,7.482286e-13
1325.139,803.571,26.0,1.752862e-12
1325.139,803.571,27.0,1.896474e-11
1325.139,803.571,28.0,1.527208e-09
1325.139,803.571,29.0,1.256222e-11
1325.139,803.571,30.0,3.176615e-12
1325.139,803.571,31.0,6.845443e-12
1325.139,803.571,32.0,4.940537e-10
1325.139,803.571,33.0,4.339609e-12
1325.139,803.571,34.0,1.690892e-11
1325.139,803.571,35.0,3.174587e-10
1325.139,803.571,36.0,1.605151e-09
1325.139,803.571,37.0,9.670705e-11
1325.139,803.571,38.0,5.006894e-10
1325.139,803.571,39.0,1.51259e-12
1325.139,803.571,40.0,1.767279e-11
1325.139,803.571,41.0,8.112867e-13
1325.139,803.571,42.0,5.073691e-13
1325.139,803.571,43.0,1.124434e-12
1325.139,803.571,44.0,1.843355e-11
1325.139,803.571,45.0,5.853487e-13
1325.139,803.571,46.0,7.725941e-13
1325.139,803.571,47.0,4.576693e-12
