time,temp,m/z,abundance
1516.879,917.111,9.0,3.701176e-13
1516.879,917.111,10.0,3.945202e-13
1516.879,917.111,11.0,3.347679e-13
1516.879,917.111,12.0,1.86612e-11
1516.879,917.111,13.0,4.941284e-13
1516.879,917.111,14.0,4.583953e-11
1516.879,917.111,15.0,1.08357e-12
1516.879,917.111,16.0,1.073021e-10
1516.879,917.111,17.0,1.311638e-10
1516.879,917.111,18.0,5.013359e-10
1516.879,917.111,19.0,1.684974e-12
1516.879,917.111,20.0,1.584457e-12
1516.879,917.111,21.0,2.854094e-13
1516.879,917.111,22.0,1.189379e-12
1516.879,917.111,23.0,5.919652e-13
1516.879,917.111,24.0,2.950157e-13
1516.879,917.111,25.0,2.951069e-13
1516.879,917.111,26.0,3.824792e-13
1516.879,917.111,27.0,1.305288e-12
1516.879,917.111,28.0,5.176353e-10
1516.879,917.111,29.0,4.458607e-12
1516.879,917.111,30.0,2.807319e-12
1516.879,917.111,31.0,1.092617e-12
1516.879,917.111,32.0,3.528897e-10
1516.879,917.111,33.0,1.17925e-12
1516.879,917.111,34.0,2.956096e-12
1516.879,917.111,35.0,2.322019e-12
1516.879,917.111,36.0,5.711559e-12
1516.879,917.111,37.0,1.213681e-12
1516.879,917.111,38.0,2.235961e-12
1516.879,917.111,39.0,3.665363e-13
1516.879,917.111,40.0,4.921429e-12
1516.879,917.111,41.0,3.178052e-13
1516.879,917.111,42.0,3.231865e-13
1516.879,917.111,43.0,8.563587e-13
1516.879,917.111,44.0,1.9393e-10
1516.879,917.111,45.0,2.610931e-12
1516.879,917.111,46.0,1.098061e-12
1516.879,917.111,47.0,2.56346e-13
1516.879,917.111,48.0,1.230802e-12
1516.879,917.111,49.0,2.468066e-13
1516.879,917.111,50.0,2.931608e-13
1516.879,917.111,51.0,2.577537e-13
1516.879,917.111,52.0,2.654498e-13
1516.879,917.111,53.0,3.123711e-13
1516.879,917.111,54.0,2.569732e-13
1516.879,917.111,55.0,2.305334e-13
1516.879,917.111,56.0,2.376957e-13
1516.879,917.111,57.0,2.285513e-13
1516.879,917.111,58.0,2.716737e-13
1516.879,917.111,59.0,2.360225e-13
1516.879,917.111,60.0,2.566883e-13
1516.879,917.111,61.0,2.494901e-13
1516.879,917.111,62.0,2.322043e-13
1516.879,917.111,63.0,2.651745e-13
1516.879,917.111,64.0,1.534498e-12
1516.879,917.111,65.0,2.490664e-13
1516.879,917.111,66.0,2.672547e-13
1516.879,917.111,67.0,2.813209e-13
1516.879,917.111,68.0,2.160651e-13
1516.879,917.111,69.0,2.65129e-13
1516.879,917.111,70.0,2.849117e-13
1516.879,917.111,71.0,2.202471e-13
1516.879,917.111,72.0,2.441279e-13
1516.879,917.111,73.0,2.674582e-13
1516.879,917.111,74.0,2.345742e-13
1516.879,917.111,75.0,2.224278e-13
1516.879,917.111,76.0,3.027504e-13
1516.879,917.111,77.0,2.596496e-13
1516.879,917.111,78.0,2.499881e-13
1516.879,917.111,79.0,2.198713e-13
1516.879,917.111,80.0,2.485613e-13
1516.879,917.111,81.0,2.399244e-13
1516.879,917.111,82.0,3.186574e-13
1516.879,917.111,83.0,3.487813e-13
1516.879,917.111,84.0,2.156007e-13
1516.879,917.111,85.0,2.585532e-13
1516.879,917.111,86.0,2.275818e-13
1516.879,917.111,87.0,2.818642e-13
1516.879,917.111,88.0,2.877315e-13
1516.879,917.111,89.0,3.110617e-13
1516.879,917.111,90.0,2.305238e-13
1516.879,917.111,91.0,2.249318e-13
1516.879,917.111,92.0,2.586657e-13
1516.879,917.111,93.0,3.29657e-13
1516.879,917.111,94.0,2.204075e-13
1516.879,917.111,95.0,2.452075e-13
1516.879,917.111,96.0,2.550917e-13
1516.879,917.111,97.0,2.3681e-13
1516.879,917.111,98.0,2.811796e-13
1516.879,917.111,99.0,2.564728e-13
1522.084,920.221,0.0,9.253701e-11
1522.084,920.221,1.0,1.450408e-10
1522.084,920.221,2.0,4.294731e-11
1522.084,920.221,3.0,8.963569e-11
1522.084,920.221,4.0,1.041243e-07
1522.084,920.221,5.0,3.712331e-12
1522.084,920.221,6.0,8.963304e-13
1522.084,920.221,7.0,6.04416e-13
1522.084,920.221,8.0,5.703903e-13
1522.084,920.221,9.0,4.16055e-13
1522.084,920.221,10.0,3.570137e-13
1522.084,920.221,11.0,4.059053e-13
1522.084,920.221,12.0,1.752007e-11
1522.084,920.221,13.0,5.756623e-13
1522.084,920.221,14.0,4.664769e-11
1522.084,920.221,15.0,7.190288e-13
1522.084,920.221,16.0,1.051429e-10
1522.084,920.221,17.0,1.358485e-10
1522.084,920.221,18.0,5.067051e-10
1522.084,920.221,19.0,1.415237e-12
1522.084,920.221,20.0,2.047791e-12
1522.084,920.221,21.0,3.104704e-13
1522.084,920.221,22.0,9.829471e-13
1522.084,920.221,23.0,5.023565e-13
1522.084,920.221,24.0,2.962919e-13
1522.084,920.221,25.0,2.624144e-13
1522.084,920.221,26.0,3.341215e-13
1522.084,920.221,27.0,1.221621e-12
1522.084,920.221,28.0,5.192224e-10
1522.084,920.221,29.0,4.901968e-12
1522.084,920.221,30.0,2.963014e-12
1522.084,920.221,31.0,7.535302e-13
1522.084,920.221,32.0,3.53627e-10
1522.084,920.221,33.0,1.088126e-12
1522.084,920.221,34.0,2.683941e-12
1522.084,920.221,35.0,2.867261e-12
1522.084,920.221,36.0,6.716536e-12
1522.084,920.221,37.0,9.758864e-13
1522.084,920.221,38.0,2.06126e-12
1522.084,920.221,39.0,2.638794e-13
1522.084,920.221,40.0,4.036814e-12
1522.084,920.221,41.0,2.792789e-13
1522.084,920.221,42.0,3.840227e-13
1522.084,920.221,43.0,1.054491e-12
1522.084,920.221,44.0,1.873278e-10
1522.084,920.221,45.0,2.499521e-12
1522.084,920.221,46.0,8.886939e-13
1522.084,920.221,47.0,4.183798e-13
1522.084,920.221,48.0,1.399474e-12
1522.084,920.221,49.0,2.392661e-13
1522.084,920.221,50.0,2.991549e-13
1522.084,920.221,51.0,2.233112e-13
1522.084,920.221,52.0,2.684277e-13
1522.084,920.221,53.0,2.588931e-13
1522.084,920.221,54.0,2.217097e-13
1522.084,920.221,55.0,2.767055e-13
1522.084,920.221,56.0,2.546775e-13
1522.084,920.221,57.0,2.768085e-13
1522.084,920.221,58.0,2.510868e-13
1522.084,920.221,59.0,2.702877e-13
1522.084,920.221,60.0,2.636018e-13
1522.084,920.221,61.0,2.733063e-13
1522.084,920.221,62.0,2.327812e-13
1522.084,920.221,63.0,2.450089e-13
1522.084,920.221,64.0,1.432365e-12
1522.084,920.221,65.0,2.40042e-13
1522.084,920.221,66.0,3.202038e-13
1522.084,920.221,67.0,2.9611e-13
1522.084,920.221,68.0,2.073683e-13
1522.084,920.221,69.0,2.827332e-13
1522.084,920.221,70.0,2.345622e-13
1522.084,920.221,71.0,2.996696e-13
1522.084,920.221,72.0,2.295471e-13
1522.084,920.221,73.0,2.412961e-13
1522.084,920.221,74.0,2.181956e-13
1522.084,920.221,75.0,2.222364e-13
1522.084,920.221,76.0,2.184518e-13
1522.084,920.221,77.0,2.484272e-13
1522.084,920.221,78.0,2.29631e-13
1522.084,920.221,79.0,2.251138e-13
1522.084,920.221,80.0,2.507876e-13
1522.084,920.221,81.0,2.168598e-13
1522.084,920.221,82.0,2.011444e-13
1522.084,920.221,83.0,2.664791e-13
1522.084,920.221,84.0,2.635658e-13
1522.084,920.221,85.0,2.283e-13
1522.084,920.221,86.0,2.241275e-13
1522.084,920.221,87.0,2.437904e-13
1522.084,920.221,88.0,2.286638e-13
1522.084,920.221,89.0,3.051466e-13
1522.084,920.221,90.0,2.413104e-13
1522.084,920.221,91.0,2.749653e-13
1522.084,920.221,92.0,2.85601e-13
1522.084,920.221,93.0,2.587327e-13
1522.084,920.221,94.0,3.248622e-13
1522.084,920.221,95.0,2.310217e-13
1522.084,920.221,96.0,2.350841e-13
1522.084,920.221,97.0,2.630415e-13
1522.084,920.221,98.0,2.499043e-13
1522.084,920.221,99.0,2.2779e-13
1527.298,923.288,0.0,9.39685e-11
1527.298,923.288,1.0,1.48081e-10
1527.298,923.288,2.0,4.485542e-11
1527.298,923.288,3.0,9.128025e-11
1527.298,923.288,4.0,1.042799e-07
1527.298,923.288,5.0,3.709744e-12
1527.298,923.288,6.0,8.566088e-13
1527.298,923.288,7.0,5.51721e-13
1527.298,923.288,8.0,5.649392e-13
1527.298,923.288,9.0,3.681632e-13
1527.298,923.288,10.0,4.082847e-13
1527.298,923.288,11.0,3.710942e-13
1527.298,923.288,12.0,1.758327e-11
1527.298,923.288,13.0,6.823191e-13
1527.298,923.288,14.0,4.481976e-11
1527.298,923.288,15.0,8.741855e-13
1527.298,923.288,16.0,1.049705e-10
1527.298,923.288,17.0,1.299549e-10
1527.298,923.288,18.0,5.022646e-10
1527.298,923.288,19.0,1.767393e-12
1527.298,923.288,20.0,1.341384e-12
1527.298,923.288,21.0,2.836309e-13
1527.298,923.288,22.0,1.333332e-12
1527.298,923.288,23.0,4.105851e-13
1527.298,923.288,24.0,2.49672e-13
1527.298,923.288,25.0,3.172617e-13
1527.298,923.288,26.0,3.903286e-13
1527.298,923.288,27.0,1.08345e-12
1527.298,923.288,28.0,5.209986e-10
1527.298,923.288,29.0,3.74831e-12
1527.298,923.288,30.0,2.91205e-12
1527.298,923.288,31.0,7.839214e-13
1527.298,923.288,32.0,3.518412e-10
1527.298,923.288,33.0,1.233976e-12
1527.298,923.288,34.0,2.621439e-12
1527.298,923.288,35.0,2.787332e-12
1527.298,923.288,36.0,6.504707e-12
1527.298,923.288,37.0,6.92033e-13
1527.298,923.288,38.0,2.22131e-12
1527.298,923.288,39.0,4.764752e-13
1527.298,923.288,40.0,4.680108e-12
1527.298,923.288,41.0,3.002034e-13
1527.298,923.288,42.0,3.056828e-13
1527.298,923.288,43.0,1.081236e-12
1527.298,923.288,44.0,1.827173e-10
1527.298,923.288,45.0,2.363097e-12
1527.298,923.288,46.0,9.250586e-13
1527.298,923.288,47.0,2.551826e-13
1527.298,923.288,48.0,1.449612e-12
1527.298,923.288,49.0,2.756211e-13
1527.298,923.288,50.0,3.04371e-13
1527.298,923.288,51.0,2.650739e-13
1527.298,923.288,52.0,2.288745e-13
1527.298,923.288,53.0,2.793795e-13
1527.298,923.288,54.0,2.5265e-13
1527.298,923.288,55.0,2.157683e-13
1527.298,923.288,56.0,2.442692e-13
1527.298,923.288,57.0,2.813807e-13
1527.298,923.288,58.0,2.451956e-13
1527.298,923.288,59.0,2.54328e-13
1527.298,923.288,60.0,2.57732e-13
1527.298,923.288,61.0,2.473237e-13
1527.298,923.288,62.0,3.436418e-13
1527.298,923.288,63.0,2.712069e-13
1527.298,923.288,64.0,1.699193e-12
1527.298,923.288,65.0,3.094411e-13
1527.298,923.288,66.0,3.821105e-13
1527.298,923.288,67.0,2.806697e-13
1527.298,923.288,68.0,2.294274e-13
1527.298,923.288,69.0,2.958706e-13
1527.298,923.288,70.0,2.64916e-13
1527.298,923.288,71.0,2.742423e-13
1527.298,923.288,72.0,2.483842e-13
1527.298,923.288,73.0,2.738162e-13
1527.298,923.288,74.0,2.47733e-13
1527.298,923.288,75.0,2.503279e-13
1527.298,923.288,76.0,2.252047e-13
1527.298,923.288,77.0,2.422799e-13
1527.298,923.288,78.0,2.675132e-13
1527.298,923.288,79.0,2.185834e-13
1527.298,923.288,80.0,2.641715e-13
1527.298,923.288,81.0,2.589266e-13
1527.298,923.288,82.0,2.558099e-13
1527.298,923.288,83.0,2.823167e-13
1527.298,923.288,84.0,2.28659e-13
1527.298,923.288,85.0,3.337241e-13
1527.298,923.288,86.0,2.399819e-13
1527.298,923.288,87.0,2.390889e-13
1527.298,923.288,88.0,2.099656e-13
1527.298,923.288,89.0,2.761813e-13
1527.298,923.288,90.0,2.089865e-13
1527.298,923.288,91.0,2.082134e-13
1527.298,923.288,92.0,2.822711e-13
1527.298,923.288,93.0,2.986067e-13
1527.298,923.288,94.0,2.437593e-13
1527.298,923.288,95.0,1.976877e-13
1527.298,923.288,96.0,2.714056e-13
1527.298,923.288,97.0,2.673911e-13
1527.298,923.288,98.0,2.568368e-13
1527.298,923.288,99.0,2.937424e-13
1532.506,926.327,0.0,9.232633e-11
1532.506,926.327,1.0,1.421682e-10
1532.506,926.327,2.0,4.339615e-11
1532.506,926.327,3.0,8.953994e-11
1532.506,926.327,4.0,1.041435e-07
1532.506,926.327,5.0,3.466771e-12
1532.506,926.327,6.0,7.749741e-13
1532.506,926.327,7.0,6.201992e-13
1532.506,926.327,8.0,5.488385e-13
1532.506,926.327,9.0,3.961073e-13
1532.506,926.327,10.0,4.070782e-13
1532.506,926.327,11.0,3.809495e-13
1532.506,926.327,12.0,1.789015e-11
1532.506,926.327,13.0,4.965649e-13
1532.506,926.327,14.0,4.669053e-11
1532.506,926.327,15.0,6.9132e-13
1532.506,926.327,16.0,1.036539e-10
1532.506,926.327,17.0,1.301943e-10
1532.506,926.327,18.0,4.997248e-10
1532.506,926.327,19.0,1.740271e-12
1532.506,926.327,20.0,1.899772e-12
1532.506,926.327,21.0,2.676617e-13
1532.506,926.327,22.0,1.176909e-12
1532.506,926.327,23.0,4.658893e-13
1532.506,926.327,24.0,3.189087e-13
1532.506,926.327,25.0,3.34538e-13
1532.506,926.327,26.0,3.47388e-13
1532.506,926.327,27.0,1.035945e-12
1532.506,926.327,28.0,5.192798e-10
1532.506,926.327,29.0,4.143123e-12
1532.506,926.327,30.0,2.831043e-12
1532.506,926.327,31.0,7.114131e-13
1532.506,926.327,32.0,3.491099e-10
1532.506,926.327,33.0,1.175073e-12
1532.506,926.327,34.0,2.775769e-12
1532.506,926.327,35.0,2.556111e-12
1532.506,926.327,36.0,5.896986e-12
1532.506,926.327,37.0,1.050886e-12
1532.506,926.327,38.0,1.924045e-12
1532.506,926.327,39.0,3.701797e-13
1532.506,926.327,40.0,4.693943e-12
1532.506,926.327,41.0,2.501652e-13
1532.506,926.327,42.0,3.547108e-13
1532.506,926.327,43.0,7.951315e-13
1532.506,926.327,44.0,1.790045e-10
1532.506,926.327,45.0,2.648991e-12
1532.506,926.327,46.0,7.618321e-13
1532.506,926.327,47.0,2.704553e-13
1532.506,926.327,48.0,1.393001e-12
1532.506,926.327,49.0,2.16496e-13
1532.506,926.327,50.0,2.637573e-13
1532.506,926.327,51.0,2.326112e-13
1532.506,926.327,52.0,2.957915e-13
1532.506,926.327,53.0,2.554771e-13
1532.506,926.327,54.0,2.687988e-13
1532.506,926.327,55.0,2.624503e-13
1532.506,926.327,56.0,2.70788e-13
1532.506,926.327,57.0,2.400584e-13
1532.506,926.327,58.0,2.789821e-13
1532.506,926.327,59.0,2.540719e-13
1532.506,926.327,60.0,2.708191e-13
1532.506,926.327,61.0,2.746588e-13
1532.506,926.327,62.0,2.461866e-13
1532.506,926.327,63.0,3.293482e-13
1532.506,926.327,64.0,1.791355e-12
1532.506,926.327,65.0,2.490784e-13
1532.506,926.327,66.0,2.928208e-13
1532.506,926.327,67.0,2.399842e-13
1532.506,926.327,68.0,2.517092e-13
1532.506,926.327,69.0,2.158281e-13
1532.506,926.327,70.0,2.59853e-13
1532.506,926.327,71.0,3.054483e-13
1532.506,926.327,72.0,2.558529e-13
1532.506,926.327,73.0,2.933594e-13
1532.506,926.327,74.0,2.507253e-13
1532.506,926.327,75.0,2.516661e-13
1532.506,926.327,76.0,2.611409e-13
1532.506,926.327,77.0,2.351224e-13
1532.506,926.327,78.0,2.653133e-13
1532.506,926.327,79.0,2.607914e-13
1532.506,926.327,80.0,2.326447e-13
1532.506,926.327,81.0,2.488605e-13
1532.506,926.327,82.0,2.365252e-13
1532.506,926.327,83.0,2.4053e-13
1532.506,926.327,84.0,2.549672e-13
1532.506,926.327,85.0,2.386198e-13
1532.506,926.327,86.0,2.398717e-13
1532.506,926.327,87.0,2.460645e-13
1532.506,926.327,88.0,2.364677e-13
1532.506,926.327,89.0,2.729544e-13
1532.506,926.327,90.0,2.695504e-13
1532.506,926.327,91.0,2.394169e-13
1532.506,926.327,92.0,2.534112e-13
1532.506,926.327,93.0,2.254346e-13
1532.506,926.327,94.0,2.638459e-13
1532.506,926.327,95.0,2.571934e-13
1532.506,926.327,96.0,2.492363e-13
1532.506,926.327,97.0,2.464284e-13
1532.506,926.327,98.0,2.408795e-13
1532.506,926.327,99.0,2.760233e-13
1537.72,929.414,0.0,9.652752e-11
1537.72,929.414,1.0,1.467572e-10
1537.72,929.414,2.0,4.27716e-11
1537.72,929.414,3.0,9.165369e-11
1537.72,929.414,4.0,1.044451e-07
1537.72,929.414,5.0,4.111118e-12
1537.72,929.414,6.0,8.400548e-13
1537.72,929.414,7.0,5.246813e-13
1537.72,929.414,8.0,7.281386e-13
1537.72,929.414,9.0,4.396486e-13
1537.72,929.414,10.0,3.883488e-13
1537.72,929.414,11.0,3.341048e-13
1537.72,929.414,12.0,1.792319e-11
1537.72,929.414,13.0,4.807868e-13
1537.72,929.414,14.0,4.507136e-11
1537.72,929.414,15.0,8.827372e-13
1537.72,929.414,16.0,1.003122e-10
1537.72,929.414,17.0,1.282314e-10
1537.72,929.414,18.0,4.947192e-10
1537.72,929.414,19.0,1.752408e-12
1537.72,929.414,20.0,1.682412e-12
1537.72,929.414,21.0,3.077367e-13
1537.72,929.414,22.0,1.101514e-12
1537.72,929.414,23.0,4.63077e-13
1537.72,929.414,24.0,3.305212e-13
1537.72,929.414,25.0,2.268062e-13
1537.72,929.414,26.0,3.8917e-13
1537.72,929.414,27.0,1.025887e-12
1537.72,929.414,28.0,5.184371e-10
1537.72,929.414,29.0,4.513256e-12
1537.72,929.414,30.0,2.644061e-12
1537.72,929.414,31.0,1.099058e-12
1537.72,929.414,32.0,3.507089e-10
1537.72,929.414,33.0,1.089183e-12
1537.72,929.414,34.0,2.91248e-12
1537.72,929.414,35.0,2.622061e-12
1537.72,929.414,36.0,7.331492e-12
1537.72,929.414,37.0,8.000829e-13
1537.72,929.414,38.0,1.830016e-12
1537.72,929.414,39.0,3.310526e-13
1537.72,929.414,40.0,4.600344e-12
1537.72,929.414,41.0,2.909943e-13
1537.72,929.414,42.0,3.203378e-13
1537.72,929.414,43.0,1.067501e-12
1537.72,929.414,44.0,1.786909e-10
1537.72,929.414,45.0,2.121584e-12
1537.72,929.414,46.0,1.016029e-12
1537.72,929.414,47.0,2.936323e-13
1537.72,929.414,48.0,1.464412e-12
1537.72,929.414,49.0,2.809618e-13
1537.72,929.414,50.0,2.908698e-13
1537.72,929.414,51.0,2.501723e-13
1537.72,929.414,52.0,2.170657e-13
1537.72,929.414,53.0,2.626059e-13
1537.72,929.414,54.0,2.564921e-13
1537.72,929.414,55.0,2.264064e-13
1537.72,929.414,56.0,2.641141e-13
1537.72,929.414,57.0,2.348782e-13
1537.72,929.414,58.0,2.470699e-13
1537.72,929.414,59.0,2.208217e-13
1537.72,929.414,60.0,2.266626e-13
1537.72,929.414,61.0,2.722003e-13
1537.72,929.414,62.0,2.88792e-13
1537.72,929.414,63.0,3.046176e-13
1537.72,929.414,64.0,1.656487e-12
1537.72,929.414,65.0,2.959088e-13
1537.72,929.414,66.0,3.168763e-13
1537.72,929.414,67.0,2.157611e-13
1537.72,929.414,68.0,3.07909e-13
1537.72,929.414,69.0,2.041726e-13
1537.72,929.414,70.0,2.110644e-13
1537.72,929.414,71.0,2.906448e-13
1537.72,929.414,72.0,2.443745e-13
1537.72,929.414,73.0,2.081175e-13
1537.72,929.414,74.0,2.352731e-13
1537.72,929.414,75.0,2.063366e-13
1537.72,929.414,76.0,3.016636e-13
1537.72,929.414,77.0,2.370661e-13
1537.72,929.414,78.0,2.228396e-13
1537.72,929.414,79.0,2.146001e-13
1537.72,929.414,80.0,2.729831e-13
1537.72,929.414,81.0,2.227678e-13
1537.72,929.414,82.0,2.289966e-13
1537.72,929.414,83.0,2.794657e-13
1537.72,929.414,84.0,2.44882e-13
1537.72,929.414,85.0,2.205104e-13
1537.72,929.414,86.0,2.248552e-13
1537.72,929.414,87.0,2.136761e-13
1537.72,929.414,88.0,2.123547e-13
1537.72,929.414,89.0,2.660554e-13
1537.72,929.414,90.0,2.522765e-13
1537.72,929.414,91.0,3.127111e-13
1537.72,929.414,92.0,2.04862e-13
1537.72,929.414,93.0,2.744649e-13
1537.72,929.414,94.0,2.333102e-13
1537.72,929.414,95.0,2.889237e-13
1537.72,929.414,96.0,2.888566e-13
1537.72,929.414,97.0,2.335999e-13
1537.72,929.414,98.0,2.273257e-13
1537.72,929.414,99.0,2.449514e-13
1542.932,932.428,0.0,9.357592e-11
1542.932,932.428,1.0,1.466016e-10
1542.932,932.428,2.0,4.620027e-11
1542.932,932.428,3.0,9.087568e-11
1542.932,932.428,4.0,1.041507e-07
1542.932,932.428,5.0,3.428829e-12
1542.932,932.428,6.0,8.206498e-13
1542.932,932.428,7.0,5.645131e-13
1542.932,932.428,8.0,4.712642e-13
1542.932,932.428,9.0,4.260516e-13
1542.932,932.428,10.0,4.025299e-13
1542.932,932.428,11.0,3.433114e-13
1542.932,932.428,12.0,1.680371e-11
1542.932,932.428,13.0,4.589192e-13
1542.932,932.428,14.0,4.541748e-11
1542.932,932.428,15.0,8.407179e-13
1542.932,932.428,16.0,9.907693e-11
1542.932,932.428,17.0,1.279585e-10
1542.932,932.428,18.0,4.902667e-10
1542.932,932.428,19.0,1.750923e-12
1542.932,932.428,20.0,1.703909e-12
1542.932,932.428,21.0,2.81553e-13
1542.932,932.428,22.0,1.079052e-12
1542.932,932.428,23.0,4.229588e-13
1542.932,932.428,24.0,2.862568e-13
1542.932,932.428,25.0,2.763033e-13
1542.932,932.428,26.0,4.195142e-13
1542.932,932.428,27.0,1.038972e-12
1542.932,932.428,28.0,5.113229e-10
1542.932,932.428,29.0,4.170701e-12
1542.932,932.428,30.0,2.753698e-12
1542.932,932.428,31.0,9.781191e-13
1542.932,932.428,32.0,3.473169e-10
1542.932,932.428,33.0,1.282264e-12
1542.932,932.428,34.0,2.397759e-12
1542.932,932.428,35.0,2.780677e-12
1542.932,932.428,36.0,6.484431e-12
1542.932,932.428,37.0,1.110746e-12
1542.932,932.428,38.0,2.139538e-12
1542.932,932.428,39.0,2.916813e-13
1542.932,932.428,40.0,4.12529e-12
1542.932,932.428,41.0,2.849523e-13
1542.932,932.428,42.0,2.639632e-13
1542.932,932.428,43.0,6.501217e-13
1542.932,932.428,44.0,1.69252e-10
1542.932,932.428,45.0,2.131398e-12
1542.932,932.428,46.0,9.655445e-13
1542.932,932.428,47.0,2.994564e-13
1542.932,932.428,48.0,1.735962e-12
1542.932,932.428,49.0,3.145355e-13
1542.932,932.428,50.0,2.780101e-13
1542.932,932.428,51.0,2.671206e-13
1542.932,932.428,52.0,2.294083e-13
1542.932,932.428,53.0,2.555776e-13
1542.932,932.428,54.0,3.160266e-13
1542.932,932.428,55.0,2.356729e-13
1542.932,932.428,56.0,2.398669e-13
1542.932,932.428,57.0,2.56358e-13
1542.932,932.428,58.0,2.50596e-13
1542.932,932.428,59.0,2.857016e-13
1542.932,932.428,60.0,2.249198e-13
1542.932,932.428,61.0,2.516901e-13
1542.932,932.428,62.0,2.527865e-13
1542.932,932.428,63.0,2.658376e-13
1542.932,932.428,64.0,1.69407e-12
1542.932,932.428,65.0,2.768372e-13
1542.932,932.428,66.0,3.912597e-13
1542.932,932.428,67.0,2.479485e-13
1542.932,932.428,68.0,2.644611e-13
1542.932,932.428,69.0,2.271964e-13
1542.932,932.428,70.0,2.425624e-13
1542.932,932.428,71.0,2.721022e-13
1542.932,932.428,72.0,2.38895e-13
1542.932,932.428,73.0,2.81036e-13
1542.932,932.428,74.0,2.527362e-13
1542.932,932.428,75.0,2.382511e-13
1542.932,932.428,76.0,2.384115e-13
1542.932,932.428,77.0,2.69232e-13
1542.932,932.428,78.0,2.670943e-13
1542.932,932.428,79.0,1.966894e-13
1542.932,932.428,80.0,2.541198e-13
1542.932,932.428,81.0,2.250755e-13
1542.932,932.428,82.0,2.622543e-13
1542.932,932.428,83.0,2.990902e-13
1542.932,932.428,84.0,2.290445e-13
1542.932,932.428,85.0,2.499809e-13
1542.932,932.428,86.0,2.845644e-13
1542.932,932.428,87.0,2.362786e-13
1542.932,932.428,88.0,2.689352e-13
1542.932,932.428,89.0,2.188659e-13
1542.932,932.428,90.0,2.320798e-13
1542.932,932.428,91.0,2.213076e-13
1542.932,932.428,92.0,2.295807e-13
1542.932,932.428,93.0,2.561258e-13
1542.932,932.428,94.0,2.562575e-13
1542.932,932.428,95.0,2.245823e-13
1542.932,932.428,96.0,2.233591e-13
1542.932,932.428,97.0,2.438957e-13
1542.932,932.428,98.0,2.717264e-13
1542.932,932.428,99.0,2.358286e-13
1548.14,935.497,0.0,9.249153e-11
1548.14,935.497,1.0,1.439277e-10
1548.14,935.497,2.0,4.542372e-11
1548.14,935.497,3.0,8.997321e-11
1548.14,935.497,4.0,1.043326e-07
1548.14,935.497,5.0,3.565302e-12
1548.14,935.497,6.0,1.001189e-12
1548.14,935.497,7.0,6.668293e-13
1548.14,935.497,8.0,5.949429e-13
1548.14,935.497,9.0,3.974598e-13
1548.14,935.497,10.0,3.451857e-13
1548.14,935.497,11.0,3.322686e-13
1548.14,935.497,12.0,1.419044e-11
1548.14,935.497,13.0,7.163503e-13
1548.14,935.497,14.0,4.491239e-11
1548.14,935.497,15.0,9.274426e-13
1548.14,935.497,16.0,9.866522e-11
1548.14,935.497,17.0,1.260506e-10
1548.14,935.497,18.0,4.930842e-10
1548.14,935.497,19.0,1.572385e-12
1548.14,935.497,20.0,1.809405e-12
1548.14,935.497,21.0,2.951356e-13
1548.14,935.497,22.0,1.285163e-12
1548.14,935.497,23.0,4.132414e-13
1548.14,935.497,24.0,3.078325e-13
1548.14,935.497,25.0,3.77342e-13
1548.14,935.497,26.0,2.665054e-13
1548.14,935.497,27.0,1.348032e-12
1548.14,935.497,28.0,5.092521e-10
1548.14,935.497,29.0,4.054169e-12
1548.14,935.497,30.0,2.277134e-12
1548.14,935.497,31.0,9.476285e-13
1548.14,935.497,32.0,3.501416e-10
1548.14,935.497,33.0,1.216238e-12
1548.14,935.497,34.0,2.497941e-12
1548.14,935.497,35.0,2.739574e-12
1548.14,935.497,36.0,6.873404e-12
1548.14,935.497,37.0,1.102962e-12
1548.14,935.497,38.0,2.056639e-12
1548.14,935.497,39.0,2.921122e-13
1548.14,935.497,40.0,4.270547e-12
1548.14,935.497,41.0,2.491287e-13
1548.14,935.497,42.0,4.059316e-13
1548.14,935.497,43.0,6.706159e-13
1548.14,935.497,44.0,1.642681e-10
1548.14,935.497,45.0,1.87727e-12
1548.14,935.497,46.0,1.090847e-12
