time,temp,m/z,abundance
1313.773,799.591,34.0,7.031445e-12
1313.773,799.591,35.0,3.213049e-12
1313.773,799.591,36.0,8.962719e-12
1313.773,799.591,37.0,1.150167e-12
1313.773,799.591,38.0,2.529851e-12
1313.773,799.591,39.0,1.689498e-12
1313.773,799.591,40.0,3.997656e-11
1313.773,799.591,41.0,2.206727e-12
1313.773,799.591,42.0,8.158718e-12
1313.773,799.591,43.0,9.59578e-11
1313.773,799.591,44.0,4.535795e-09
1313.773,799.591,45.0,5.525709e-11
1313.773,799.591,46.0,1.934147e-11
1313.773,799.591,47.0,7.471406e-13
1313.773,799.591,48.0,2.527936e-12
1313.773,799.591,49.0,6.92558e-13
1313.773,799.591,50.0,6.134297e-13
1313.773,799.591,51.0,3.207927e-13
1313.773,799.591,52.0,3.538993e-13
1313.773,799.591,53.0,2.888902e-13
1313.773,799.591,54.0,3.666488e-13
1313.773,799.591,55.0,4.026775e-13
1313.773,799.591,56.0,3.07921e-13
1313.773,799.591,57.0,2.309044e-13
1313.773,799.591,58.0,3.143341e-13
1313.773,799.591,59.0,2.207546e-13
1313.773,799.591,60.0,3.029323e-13
1313.773,799.591,61.0,2.314933e-13
1313.773,799.591,62.0,2.865945e-13
1313.773,799.591,63.0,3.725831e-13
1313.773,799.591,64.0,2.808421e-12
1313.773,799.591,65.0,3.260471e-13
1313.773,799.591,66.0,3.095106e-13
1313.773,799.591,67.0,2.334228e-13
1313.773,799.591,68.0,2.7339e-13
1313.773,799.591,69.0,2.197037e-13
1313.773,799.591,70.0,3.270812e-13
1313.773,799.591,71.0,2.461507e-13
1313.773,799.591,72.0,3.015535e-13
1313.773,799.591,73.0,2.731794e-13
1313.773,799.591,74.0,2.826925e-13
1313.773,799.591,75.0,1.787501e-13
1313.773,799.591,76.0,2.468067e-13
1313.773,799.591,77.0,2.4256e-13
1313.773,799.591,78.0,3.962868e-13
1313.773,799.591,79.0,3.221483e-13
1313.773,799.591,80.0,2.818427e-13
1313.773,799.591,81.0,2.151483e-13
1313.773,799.591,82.0,2.103606e-13
1313.773,799.591,83.0,2.737707e-13
1313.773,799.591,84.0,1.924763e-13
1313.773,799.591,85.0,2.206253e-13
1313.773,799.591,86.0,2.6441e-13
1313.773,799.591,87.0,2.46809e-13
1313.773,799.591,88.0,2.732536e-13
1313.773,799.591,89.0,2.208073e-13
1313.773,799.591,90.0,2.271509e-13
1313.773,799.591,91.0,2.630391e-13
1313.773,799.591,92.0,2.998802e-13
1313.773,799.591,93.0,2.261264e-13
1313.773,799.591,94.0,2.547087e-13
1313.773,799.591,95.0,2.17432e-13
1313.773,799.591,96.0,2.574616e-13
1313.773,799.591,97.0,3.235384e-13
1313.773,799.591,98.0,2.447982e-13
1313.773,799.591,99.0,2.389573e-13
1318.99,802.668,0.0,8.840525e-09
1318.99,802.668,1.0,1.384482e-08
1318.99,802.668,2.0,5.950811e-09
1318.99,802.668,3.0,9.252742e-09
1318.99,802.668,4.0,7.038069e-07
1318.99,802.668,5.0,8.03626e-10
1318.99,802.668,6.0,1.019755e-11
1318.99,802.668,7.0,1.347997e-12
1318.99,802.668,8.0,5.427364e-12
1318.99,802.668,9.0,8.038431e-13
1318.99,802.668,10.0,8.055217e-13
1318.99,802.668,11.0,6.997917e-12
1318.99,802.668,12.0,4.518386e-10
1318.99,802.668,13.0,8.094174e-12
1318.99,802.668,14.0,1.856712e-10
1318.99,802.668,15.0,2.657831e-11
1318.99,802.668,16.0,7.484099e-10
1318.99,802.668,17.0,1.420707e-09
1318.99,802.668,18.0,6.006036e-09
1318.99,802.668,19.0,1.310452e-11
1318.99,802.668,20.0,1.194174e-11
1318.99,802.668,21.0,7.923611e-13
1318.99,802.668,22.0,5.190807e-12
1318.99,802.668,23.0,7.881517e-13
1318.99,802.668,24.0,1.002472e-12
1318.99,802.668,25.0,3.317995e-12
1318.99,802.668,26.0,1.48455e-11
1318.99,802.668,27.0,1.644668e-10
1318.99,802.668,28.0,1.148714e-08
1318.99,802.668,29.0,1.242433e-10
1318.99,802.668,30.0,2.458689e-11
1318.99,802.668,31.0,9.024985e-12
1318.99,802.668,32.0,5.635202e-10
1318.99,802.668,33.0,3.267724e-12
1318.99,802.668,34.0,7.13304e-12
1318.99,802.668,35.0,2.728802e-12
1318.99,802.668,36.0,8.267163e-12
1318.99,802.668,37.0,1.149183e-12
1318.99,802.668,38.0,3.009957e-12
1318.99,802.668,39.0,1.571722e-12
1318.99,802.668,40.0,4.030763e-11
1318.99,802.668,41.0,2.016854e-12
1318.99,802.668,42.0,6.876037e-12
1318.99,802.668,43.0,8.447284e-11
1318.99,802.668,44.0,4.152399e-09
1318.99,802.668,45.0,5.291663e-11
1318.99,802.668,46.0,1.706962e-11
1318.99,802.668,47.0,8.332297e-13
1318.99,802.668,48.0,2.322498e-12
1318.99,802.668,49.0,3.386042e-13
1318.99,802.668,50.0,6.264542e-13
1318.99,802.668,51.0,3.624788e-13
1318.99,802.668,52.0,3.762025e-13
1318.99,802.668,53.0,2.083043e-13
1318.99,802.668,54.0,2.001629e-13
1318.99,802.668,55.0,2.352847e-13
1318.99,802.668,56.0,2.459855e-13
1318.99,802.668,57.0,4.158372e-13
1318.99,802.668,58.0,2.472399e-13
1318.99,802.668,59.0,2.673792e-13
1318.99,802.668,60.0,3.645815e-13
1318.99,802.668,61.0,2.630631e-13
1318.99,802.668,62.0,3.080408e-13
1318.99,802.668,63.0,3.380402e-13
1318.99,802.668,64.0,3.041819e-12
1318.99,802.668,65.0,3.165771e-13
1318.99,802.668,66.0,3.406111e-13
1318.99,802.668,67.0,2.407215e-13
1318.99,802.668,68.0,2.303299e-13
1318.99,802.668,69.0,3.656554e-13
1318.99,802.668,70.0,2.454685e-13
1318.99,802.668,71.0,2.212381e-13
1318.99,802.668,72.0,1.454372e-13
1318.99,802.668,73.0,2.379615e-13
1318.99,802.668,74.0,2.07196e-13
1318.99,802.668,75.0,2.476301e-13
1318.99,802.668,76.0,2.778833e-13
1318.99,802.668,77.0,2.655144e-13
1318.99,802.668,78.0,3.78045e-13
1318.99,802.668,79.0,2.830229e-13
1318.99,802.668,80.0,2.991764e-13
1318.99,802.668,81.0,2.941087e-13
1318.99,802.668,82.0,2.750107e-13
1318.99,802.668,83.0,1.92845e-13
1318.99,802.668,84.0,2.838248e-13
1318.99,802.668,85.0,2.276776e-13
1318.99,802.668,86.0,1.949084e-13
1318.99,802.668,87.0,2.708341e-13
1318.99,802.668,88.0,1.735842e-13
1318.99,802.668,89.0,2.221502e-13
1318.99,802.668,90.0,1.991934e-13
1318.99,802.668,91.0,3.174125e-13
1318.99,802.668,92.0,2.843466e-13
1318.99,802.668,93.0,2.028751e-13
1318.99,802.668,94.0,1.609376e-13
1318.99,802.668,95.0,1.805886e-13
1318.99,802.668,96.0,2.426916e-13
1318.99,802.668,97.0,2.801455e-13
1318.99,802.668,98.0,1.784317e-13
1318.99,802.668,99.0,1.946188e-13
1324.196,805.802,0.0,8.809975e-09
1324.196,805.802,1.0,1.381538e-08
1324.196,805.802,2.0,5.900278e-09
1324.196,805.802,3.0,9.216595e-09
1324.196,805.802,4.0,7.023418e-07
1324.196,805.802,5.0,7.998198e-10
1324.196,805.802,6.0,1.007305e-11
1324.196,805.802,7.0,1.27752e-12
1324.196,805.802,8.0,5.442636e-12
1324.196,805.802,9.0,1.056595e-12
1324.196,805.802,10.0,1.584505e-12
1324.196,805.802,11.0,6.052584e-12
1324.196,805.802,12.0,4.284916e-10
1324.196,805.802,13.0,1.014894e-11
1324.196,805.802,14.0,1.869783e-10
1324.196,805.802,15.0,2.61649e-11
1324.196,805.802,16.0,6.878748e-10
1324.196,805.802,17.0,1.430737e-09
1324.196,805.802,18.0,6.003068e-09
1324.196,805.802,19.0,1.557771e-11
1324.196,805.802,20.0,1.142435e-11
1324.196,805.802,21.0,9.897026e-13
1324.196,805.802,22.0,4.778589e-12
1324.196,805.802,23.0,6.460292e-13
1324.196,805.802,24.0,1.006041e-12
1324.196,805.802,25.0,2.603916e-12
1324.196,805.802,26.0,1.365416e-11
1324.196,805.802,27.0,1.610723e-10
1324.196,805.802,28.0,1.134734e-08
1324.196,805.802,29.0,1.215718e-10
1324.196,805.802,30.0,2.334186e-11
1324.196,805.802,31.0,9.247794e-12
1324.196,805.802,32.0,5.637859e-10
1324.196,805.802,33.0,2.868075e-12
1324.196,805.802,34.0,7.700563e-12
1324.196,805.802,35.0,2.988053e-12
1324.196,805.802,36.0,7.372606e-12
1324.196,805.802,37.0,1.376368e-12
1324.196,805.802,38.0,3.270549e-12
1324.196,805.802,39.0,1.699588e-12
1324.196,805.802,40.0,3.981617e-11
1324.196,805.802,41.0,1.554633e-12
1324.196,805.802,42.0,5.61188e-12
1324.196,805.802,43.0,7.429806e-11
1324.196,805.802,44.0,3.782816e-09
1324.196,805.802,45.0,4.471156e-11
1324.196,805.802,46.0,1.604423e-11
1324.196,805.802,47.0,9.905153e-13
1324.196,805.802,48.0,2.21444e-12
1324.196,805.802,49.0,3.792499e-13
1324.196,805.802,50.0,7.135827e-13
1324.196,805.802,51.0,3.698063e-13
1324.196,805.802,52.0,3.061639e-13
1324.196,805.802,53.0,3.355626e-13
1324.196,805.802,54.0,2.599176e-13
1324.196,805.802,55.0,4.366324e-13
1324.196,805.802,56.0,1.990761e-13
1324.196,805.802,57.0,3.262554e-13
1324.196,805.802,58.0,3.776748e-13
1324.196,805.802,59.0,2.787882e-13
1324.196,805.802,60.0,2.521257e-13
1324.196,805.802,61.0,2.473141e-13
1324.196,805.802,62.0,2.009912e-13
1324.196,805.802,63.0,3.998883e-13
1324.196,805.802,64.0,3.805594e-12
1324.196,805.802,65.0,2.821659e-13
1324.196,805.802,66.0,3.248933e-13
1324.196,805.802,67.0,2.687293e-13
1324.196,805.802,68.0,1.611699e-13
1324.196,805.802,69.0,2.698352e-13
1324.196,805.802,70.0,3.614134e-13
1324.196,805.802,71.0,3.243923e-13
1324.196,805.802,72.0,2.241682e-13
1324.196,805.802,73.0,3.842183e-13
1324.196,805.802,74.0,1.847921e-13
1324.196,805.802,75.0,1.806077e-13
1324.196,805.802,76.0,2.8303e-13
1324.196,805.802,77.0,3.476012e-13
1324.196,805.802,78.0,3.097404e-13
1324.196,805.802,79.0,1.958803e-13
1324.196,805.802,80.0,2.028201e-13
1324.196,805.802,81.0,2.130249e-13
1324.196,805.802,82.0,3.623562e-13
1324.196,805.802,83.0,3.025002e-13
1324.196,805.802,84.0,2.098747e-13
1324.196,805.802,85.0,2.356083e-13
1324.196,805.802,86.0,2.86458e-13
1324.196,805.802,87.0,2.191077e-13
1324.196,805.802,88.0,1.985112e-13
1324.196,805.802,89.0,2.507086e-13
1324.196,805.802,90.0,2.159047e-13
1324.196,805.802,91.0,2.190789e-13
1324.196,805.802,92.0,3.055656e-13
1324.196,805.802,93.0,2.443337e-13
1324.196,805.802,94.0,2.388519e-13
1324.196,805.802,95.0,2.517068e-13
1324.196,805.802,96.0,2.740173e-13
1324.196,805.802,97.0,2.186528e-13
1324.196,805.802,98.0,2.301671e-13
1324.196,805.802,99.0,2.465672e-13
1329.413,808.923,0.0,8.771603e-09
1329.413,808.923,1.0,1.378091e-08
1329.413,808.923,2.0,5.898148e-09
1329.413,808.923,3.0,9.21085e-09
1329.413,808.923,4.0,7.01978e-07
1329.413,808.923,5.0,8.096344e-10
1329.413,808.923,6.0,8.982699e-12
1329.413,808.923,7.0,1.208486e-12
1329.413,808.923,8.0,5.276625e-12
1329.413,808.923,9.0,6.651584e-13
1329.413,808.923,10.0,1.67638e-12
1329.413,808.923,11.0,7.697457e-12
1329.413,808.923,12.0,4.226794e-10
1329.413,808.923,13.0,7.82268e-12
1329.413,808.923,14.0,1.84077e-10
1329.413,808.923,15.0,2.715786e-11
1329.413,808.923,16.0,6.611476e-10
1329.413,808.923,17.0,1.386308e-09
1329.413,808.923,18.0,5.898937e-09
1329.413,808.923,19.0,1.40652e-11
1329.413,808.923,20.0,1.193024e-11
1329.413,808.923,21.0,6.211461e-13
1329.413,808.923,22.0,4.469115e-12
1329.413,808.923,23.0,6.172584e-13
1329.413,808.923,24.0,1.445211e-12
1329.413,808.923,25.0,3.107194e-12
1329.413,808.923,26.0,1.382693e-11
1329.413,808.923,27.0,1.663148e-10
1329.413,808.923,28.0,1.122669e-08
1329.413,808.923,29.0,1.215454e-10
1329.413,808.923,30.0,2.062438e-11
1329.413,808.923,31.0,9.367904e-12
1329.413,808.923,32.0,5.632257e-10
1329.413,808.923,33.0,2.768683e-12
1329.413,808.923,34.0,7.238913e-12
1329.413,808.923,35.0,2.981758e-12
1329.413,808.923,36.0,7.76278e-12
1329.413,808.923,37.0,1.016111e-12
1329.413,808.923,38.0,3.09343e-12
1329.413,808.923,39.0,1.465651e-12
1329.413,808.923,40.0,4.096761e-11
1329.413,808.923,41.0,1.704794e-12
1329.413,808.923,42.0,5.717832e-12
1329.413,808.923,43.0,6.931269e-11
1329.413,808.923,44.0,3.492087e-09
1329.413,808.923,45.0,4.127235e-11
1329.413,808.923,46.0,1.355079e-11
1329.413,808.923,47.0,8.809752e-13
1329.413,808.923,48.0,2.299397e-12
1329.413,808.923,49.0,3.924687e-13
1329.413,808.923,50.0,6.798964e-13
1329.413,808.923,51.0,3.73871e-13
1329.413,808.923,52.0,4.951804e-13
1329.413,808.923,53.0,2.650835e-13
1329.413,808.923,54.0,3.53928e-13
1329.413,808.923,55.0,4.171179e-13
1329.413,808.923,56.0,4.532383e-13
1329.413,808.923,57.0,2.037872e-13
1329.413,808.923,58.0,2.40901e-13
1329.413,808.923,59.0,2.309427e-13
1329.413,808.923,60.0,3.39012e-13
1329.413,808.923,61.0,2.037465e-13
1329.413,808.923,62.0,2.131183e-13
1329.413,808.923,63.0,3.369498e-13
1329.413,808.923,64.0,3.192175e-12
1329.413,808.923,65.0,2.106263e-13
1329.413,808.923,66.0,4.46732e-13
1329.413,808.923,67.0,2.073899e-13
1329.413,808.923,68.0,2.615191e-13
1329.413,808.923,69.0,2.077011e-13
1329.413,808.923,70.0,2.465673e-13
1329.413,808.923,71.0,1.881531e-13
1329.413,808.923,72.0,2.724619e-13
1329.413,808.923,73.0,2.25796e-13
1329.413,808.923,74.0,2.310984e-13
1329.413,808.923,75.0,3.075069e-13
1329.413,808.923,76.0,2.357691e-13
1329.413,808.923,77.0,2.623761e-13
1329.413,808.923,78.0,6.043889e-13
1329.413,808.923,79.0,2.508426e-13
1329.413,808.923,80.0,2.74994e-13
1329.413,808.923,81.0,2.468042e-13
1329.413,808.923,82.0,2.278475e-13
1329.413,808.923,83.0,3.121964e-13
1329.413,808.923,84.0,2.100422e-13
1329.413,808.923,85.0,2.464227e-13
1329.413,808.923,86.0,2.474266e-13
1329.413,808.923,87.0,1.785706e-13
1329.413,808.923,88.0,2.748719e-13
1329.413,808.923,89.0,1.901184e-13
1329.413,808.923,90.0,2.610427e-13
1329.413,808.923,91.0,2.643127e-13
1329.413,808.923,92.0,2.823382e-13
1329.413,808.923,93.0,3.146358e-13
1329.413,808.923,94.0,2.917531e-13
1329.413,808.923,95.0,2.676832e-13
1329.413,808.923,96.0,2.570235e-13
1329.413,808.923,97.0,2.802699e-13
1329.413,808.923,98.0,2.293101e-13
1329.413,808.923,99.0,2.821347e-13
1334.652,812.0,0.0,8.771841e-09
1334.652,812.0,1.0,1.374883e-08
1334.652,812.0,2.0,5.930584e-09
1334.652,812.0,3.0,9.179491e-09
1334.652,812.0,4.0,7.010134e-07
1334.652,812.0,5.0,8.0748e-10
1334.652,812.0,6.0,1.075971e-11
1334.652,812.0,7.0,1.383854e-12
1334.652,812.0,8.0,4.626461e-12
1334.652,812.0,9.0,6.483811e-13
1334.652,812.0,10.0,1.30504e-12
1334.652,812.0,11.0,6.603787e-12
1334.652,812.0,12.0,4.126373e-10
1334.652,812.0,13.0,7.748407e-12
1334.652,812.0,14.0,1.873086e-10
1334.652,812.0,15.0,2.800288e-11
1334.652,812.0,16.0,6.369725e-10
1334.652,812.0,17.0,1.402705e-09
1334.652,812.0,18.0,5.870929e-09
1334.652,812.0,19.0,1.599407e-11
1334.652,812.0,20.0,1.389293e-11
1334.652,812.0,21.0,5.464202e-13
1334.652,812.0,22.0,3.627326e-12
1334.652,812.0,23.0,8.256784e-13
1334.652,812.0,24.0,8.094419e-13
1334.652,812.0,25.0,2.615765e-12
1334.652,812.0,26.0,1.189008e-11
1334.652,812.0,27.0,1.636912e-10
1334.652,812.0,28.0,1.111011e-08
1334.652,812.0,29.0,1.160348e-10
1334.652,812.0,30.0,2.060068e-11
1334.652,812.0,31.0,9.131549e-12
1334.652,812.0,32.0,5.719106e-10
1334.652,812.0,33.0,3.841716e-12
1334.652,812.0,34.0,6.976675e-12
1334.652,812.0,35.0,3.080528e-12
1334.652,812.0,36.0,7.918031e-12
1334.652,812.0,37.0,1.211258e-12
1334.652,812.0,38.0,3.118517e-12
1334.652,812.0,39.0,1.702712e-12
1334.652,812.0,40.0,3.772229e-11
1334.652,812.0,41.0,1.795389e-12
1334.652,812.0,42.0,4.428469e-12
1334.652,812.0,43.0,6.50586e-11
1334.652,812.0,44.0,3.213732e-09
1334.652,812.0,45.0,4.156415e-11
1334.652,812.0,46.0,1.446236e-11
1334.652,812.0,47.0,8.447212e-13
1334.652,812.0,48.0,2.468186e-12
1334.652,812.0,49.0,3.905584e-13
1334.652,812.0,50.0,8.536115e-13
1334.652,812.0,51.0,3.581531e-13
1334.652,812.0,52.0,3.741897e-13
1334.652,812.0,53.0,2.436923e-13
1334.652,812.0,54.0,2.997796e-13
1334.652,812.0,55.0,3.19409e-13
1334.652,812.0,56.0,3.704646e-13
1334.652,812.0,57.0,2.977066e-13
1334.652,812.0,58.0,3.77018e-13
1334.652,812.0,59.0,3.183126e-13
1334.652,812.0,60.0,3.398074e-13
1334.652,812.0,61.0,2.138005e-13
1334.652,812.0,62.0,2.584981e-13
1334.652,812.0,63.0,3.569443e-13
1334.652,812.0,64.0,2.524082e-12
1334.652,812.0,65.0,2.563149e-13
1334.652,812.0,66.0,2.678244e-13
1334.652,812.0,67.0,2.498636e-13
1334.652,812.0,68.0,2.191986e-13
1334.652,812.0,69.0,2.750466e-13
1334.652,812.0,70.0,3.947116e-13
1334.652,812.0,71.0,2.312324e-13
1334.652,812.0,72.0,2.818522e-13
1334.652,812.0,73.0,2.35795e-13
1334.652,812.0,74.0,2.549217e-13
1334.652,812.0,75.0,1.985758e-13
1334.652,812.0,76.0,2.367046e-13
1334.652,812.0,77.0,2.439269e-13
1334.652,812.0,78.0,3.495091e-13
1334.652,812.0,79.0,2.332576e-13
1334.652,812.0,80.0,2.735361e-13
1334.652,812.0,81.0,2.671925e-13
1334.652,812.0,82.0,2.009433e-13
1334.652,812.0,83.0,2.244531e-13
1334.652,812.0,84.0,2.295735e-13
1334.652,812.0,85.0,2.353019e-13
1334.652,812.0,86.0,2.854358e-13
1334.652,812.0,87.0,3.003158e-13
1334.652,812.0,88.0,2.636592e-13
1334.652,812.0,89.0,2.203524e-13
1334.652,812.0,90.0,2.931584e-13
1334.652,812.0,91.0,2.773806e-13
1334.652,812.0,92.0,2.119118e-13
1334.652,812.0,93.0,1.799303e-13
1334.652,812.0,94.0,2.079452e-13
1334.652,812.0,95.0,1.839759e-13
1334.652,812.0,96.0,2.398957e-13
1334.652,812.0,97.0,3.450062e-13
1334.652,812.0,98.0,2.214776e-13
1334.652,812.0,99.0,2.814525e-13
1339.852,815.106,0.0,8.741127e-09
1339.852,815.106,1.0,1.373638e-08
1339.852,815.106,2.0,5.863748e-09
1339.852,815.106,3.0,9.184038e-09
1339.852,815.106,4.0,7.000965e-07
1339.852,815.106,5.0,7.928537e-10
1339.852,815.106,6.0,8.497216e-12
1339.852,815.106,7.0,1.441234e-12
1339.852,815.106,8.0,5.282082e-12
1339.852,815.106,9.0,7.497925e-13
1339.852,815.106,10.0,1.71492e-12
1339.852,815.106,11.0,4.911638e-12
1339.852,815.106,12.0,4.013935e-10
1339.852,815.106,13.0,9.579433e-12
1339.852,815.106,14.0,1.834857e-10
1339.852,815.106,15.0,2.67442e-11
1339.852,815.106,16.0,6.017137e-10
1339.852,815.106,17.0,1.408546e-09
1339.852,815.106,18.0,5.882849e-09
1339.852,815.106,19.0,1.215465e-11
1339.852,815.106,20.0,8.684163e-12
1339.852,815.106,21.0,5.143352e-13
1339.852,815.106,22.0,4.059292e-12
1339.852,815.106,23.0,5.989184e-13
1339.852,815.106,24.0,1.189037e-12
1339.852,815.106,25.0,3.021495e-12
1339.852,815.106,26.0,1.035466e-11
1339.852,815.106,27.0,1.56287e-10
1339.852,815.106,28.0,1.095356e-08
1339.852,815.106,29.0,1.165328e-10
1339.852,815.106,30.0,2.084006e-11
1339.852,815.106,31.0,6.836648e-12
1339.852,815.106,32.0,5.756426e-10
1339.852,815.106,33.0,2.873006e-12
1339.852,815.106,34.0,7.563557e-12
1339.852,815.106,35.0,3.163473e-12
1339.852,815.106,36.0,9.959152e-12
1339.852,815.106,37.0,1.314465e-12
1339.852,815.106,38.0,3.523529e-12
1339.852,815.106,39.0,1.622841e-12
1339.852,815.106,40.0,3.918756e-11
1339.852,815.106,41.0,1.661968e-12
1339.852,815.106,42.0,4.601159e-12
1339.852,815.106,43.0,5.997987e-11
1339.852,815.106,44.0,2.994409e-09
1339.852,815.106,45.0,3.973072e-11
1339.852,815.106,46.0,1.325195e-11
1339.852,815.106,47.0,7.615065e-13
1339.852,815.106,48.0,2.731818e-12
1339.852,815.106,49.0,3.620837e-13
1339.852,815.106,50.0,4.953901e-13
1339.852,815.106,51.0,2.611122e-13
1339.852,815.106,52.0,4.556251e-13
1339.852,815.106,53.0,4.164571e-13
1339.852,815.106,54.0,2.315388e-13
1339.852,815.106,55.0,3.177023e-13
1339.852,815.106,56.0,4.384829e-13
1339.852,815.106,57.0,3.313375e-13
1339.852,815.106,58.0,2.349045e-13
1339.852,815.106,59.0,2.556159e-13
1339.852,815.106,60.0,2.610666e-13
1339.852,815.106,61.0,4.022211e-13
1339.852,815.106,62.0,2.758173e-13
1339.852,815.106,63.0,3.462486e-13
1339.852,815.106,64.0,3.43558e-12
1339.852,815.106,65.0,2.957236e-13
1339.852,815.106,66.0,2.225045e-13
1339.852,815.106,67.0,2.952362e-13
1339.852,815.106,68.0,3.03871e-13
1339.852,815.106,69.0,3.203977e-13
1339.852,815.106,70.0,2.829657e-13
1339.852,815.106,71.0,2.553693e-13
1339.852,815.106,72.0,2.867476e-13
1339.852,815.106,73.0,2.473142e-13
1339.852,815.106,74.0,2.408795e-13
1339.852,815.106,75.0,2.557261e-13
1339.852,815.106,76.0,2.961674e-13
1339.852,815.106,77.0,3.449535e-13
1339.852,815.106,78.0,3.684148e-13
1339.852,815.106,79.0,2.605487e-13
1339.852,815.106,80.0,3.028294e-13
1339.852,815.106,81.0,2.616603e-13
1339.852,815.106,82.0,2.114809e-13
1339.852,815.106,83.0,2.715564e-13
1339.852,815.106,84.0,2.319314e-13
1339.852,815.106,85.0,1.879137e-13
1339.852,815.106,86.0,2.828912e-13
1339.852,815.106,87.0,2.469096e-13
1339.852,815.106,88.0,3.370252e-13
1339.852,815.106,89.0,3.199094e-13
1339.852,815.106,90.0,3.383609e-13
1339.852,815.106,91.0,2.715492e-13
1339.852,815.106,92.0,2.45107e-13
1339.852,815.106,93.0,1.790374e-13
1339.852,815.106,94.0,2.315628e-13
1339.852,815.106,95.0,2.679466e-13
1339.852,815.106,96.0,2.827835e-13
1339.852,815.106,97.0,2.422735e-13
1339.852,815.106,98.0,2.292599e-13
1339.852,815.106,99.0,2.686336e-13
1345.079,818.244,0.0,8.702134e-09
1345.079,818.244,1.0,1.371125e-08
1345.079,818.244,2.0,5.919164e-09
1345.079,818.244,3.0,9.235746e-09
1345.079,818.244,4.0,6.989928e-07
1345.079,818.244,5.0,8.119087e-10
1345.079,818.244,6.0,8.89856e-12
1345.079,818.244,7.0,1.593873e-12
1345.079,818.244,8.0,5.355334e-12
1345.079,818.244,9.0,1.055298e-12
1345.079,818.244,10.0,9.076511e-13
1345.079,818.244,11.0,6.215795e-12
1345.079,818.244,12.0,3.829012e-10
1345.079,818.244,13.0,8.884562e-12
1345.079,818.244,14.0,1.867964e-10
1345.079,818.244,15.0,2.607657e-11
1345.079,818.244,16.0,5.693827e-10
1345.079,818.244,17.0,1.382549e-09
1345.079,818.244,18.0,5.862647e-09
1345.079,818.244,19.0,1.385868e-11
1345.079,818.244,20.0,1.30163e-11
1345.079,818.244,21.0,5.922936e-13
1345.079,818.244,22.0,3.490853e-12
1345.079,818.244,23.0,8.643137e-13
1345.079,818.244,24.0,1.181094e-12
1345.079,818.244,25.0,3.250226e-12
1345.079,818.244,26.0,9.955214e-12
1345.079,818.244,27.0,1.577018e-10
1345.079,818.244,28.0,1.088342e-08
1345.079,818.244,29.0,1.170163e-10
1345.079,818.244,30.0,2.215045e-11
1345.079,818.244,31.0,9.560572e-12
1345.079,818.244,32.0,5.724156e-10
1345.079,818.244,33.0,3.040191e-12
1345.079,818.244,34.0,7.100827e-12
1345.079,818.244,35.0,3.357972e-12
1345.079,818.244,36.0,6.557598e-12
1345.079,818.244,37.0,1.373588e-12
1345.079,818.244,38.0,3.170583e-12
1345.079,818.244,39.0,1.536484e-12
1345.079,818.244,40.0,4.094151e-11
1345.079,818.244,41.0,1.23361e-12
1345.079,818.244,42.0,5.704427e-12
1345.079,818.244,43.0,5.598481e-11
1345.079,818.244,44.0,2.843096e-09
1345.079,818.244,45.0,3.290615e-11
1345.079,818.244,46.0,9.216459e-12
1345.079,818.244,47.0,1.083087e-12
1345.079,818.244,48.0,2.397089e-12
1345.079,818.244,49.0,3.427608e-13
1345.079,818.244,50.0,4.779575e-13
1345.079,818.244,51.0,3.745386e-13
1345.079,818.244,52.0,2.763336e-13
1345.079,818.244,53.0,2.171998e-13
1345.079,818.244,54.0,2.792764e-13
1345.079,818.244,55.0,2.569253e-13
1345.079,818.244,56.0,3.421983e-13
1345.079,818.244,57.0,2.033347e-13
1345.079,818.244,58.0,1.983196e-13
1345.079,818.244,59.0,3.033395e-13
1345.079,818.244,60.0,2.590893e-13
1345.079,818.244,61.0,2.58534e-13
1345.079,818.244,62.0,2.358525e-13
1345.079,818.244,63.0,3.964855e-13
1345.079,818.244,64.0,2.580481e-12
1345.079,818.244,65.0,1.926008e-13
1345.079,818.244,66.0,2.337076e-13
1345.079,818.244,67.0,2.743237e-13
1345.079,818.244,68.0,1.86384e-13
1345.079,818.244,69.0,2.927059e-13
